7.573849084249084740e+01 3.416014000000000000e+06
7.576249670329670494e+01 3.358878000000000000e+06
7.578650256410256247e+01 3.356289000000000000e+06
7.581050842490842001e+01 3.353887000000000000e+06
7.583451428571429176e+01 3.374331000000000000e+06
7.585852014652014930e+01 3.338684000000000000e+06
7.588252600732600683e+01 3.351807000000000000e+06
7.590653186813186437e+01 3.351643000000000000e+06
7.593053772893772191e+01 3.347149000000000000e+06
7.595454358974359366e+01 3.345627000000000000e+06
7.597854945054945119e+01 3.319977000000000000e+06
7.600255531135530873e+01 3.353058000000000000e+06
7.602656117216116627e+01 3.320599000000000000e+06
7.605056703296703802e+01 3.277633000000000000e+06
7.607457289377289555e+01 3.326329000000000000e+06
7.609857875457875309e+01 3.318846000000000000e+06
7.612258461538461063e+01 3.322106000000000000e+06
7.614659047619046817e+01 3.303661000000000000e+06
7.617059633699633991e+01 3.314282000000000000e+06
7.619460219780219745e+01 3.279780000000000000e+06
7.621860805860805499e+01 3.316975000000000000e+06
7.624261391941391253e+01 3.256955000000000000e+06
7.626661978021978427e+01 3.305982000000000000e+06
7.629062564102564181e+01 3.255225000000000000e+06
7.631463150183149935e+01 3.345865000000000000e+06
7.633863736263735689e+01 3.284272000000000000e+06
7.636264322344322864e+01 3.272375000000000000e+06
7.638664908424908617e+01 3.298853000000000000e+06
7.641065494505494371e+01 3.314796000000000000e+06
7.643466080586080125e+01 3.241124000000000000e+06
7.645866666666665878e+01 3.271550000000000000e+06
7.648267252747253053e+01 3.264489000000000000e+06
7.650667838827838807e+01 3.270745000000000000e+06
7.653068424908424561e+01 3.229095000000000000e+06
7.655469010989010314e+01 3.297714000000000000e+06
7.657869597069597489e+01 3.182220000000000000e+06
7.660270183150183243e+01 3.264869000000000000e+06
7.662670769230768997e+01 3.250606000000000000e+06
7.665071355311354750e+01 3.223148000000000000e+06
7.667471941391941925e+01 3.242466000000000000e+06
7.669872527472527679e+01 3.267932000000000000e+06
7.672273113553113433e+01 3.243009000000000000e+06
7.674673699633699187e+01 3.191430000000000000e+06
7.677074285714284940e+01 3.197681000000000000e+06
7.679474871794872115e+01 3.209683000000000000e+06
7.681875457875457869e+01 3.198415000000000000e+06
7.684276043956043623e+01 3.190212000000000000e+06
7.686676630036629376e+01 3.218408000000000000e+06
7.689077216117216551e+01 3.211340000000000000e+06
7.691477802197802305e+01 3.173557000000000000e+06
7.693878388278388059e+01 3.167476000000000000e+06
7.696278974358973812e+01 3.214020000000000000e+06
7.698679560439560987e+01 3.180212000000000000e+06
7.701080146520146741e+01 3.177261000000000000e+06
7.703480732600732495e+01 3.199730000000000000e+06
7.705881318681318248e+01 3.186862000000000000e+06
7.708281904761904002e+01 3.147878000000000000e+06
7.710682490842491177e+01 3.160787000000000000e+06
7.713083076923076931e+01 3.237986000000000000e+06
7.715483663003662684e+01 3.148342000000000000e+06
7.717884249084248438e+01 3.203674000000000000e+06
7.720284835164835613e+01 3.142524000000000000e+06
7.722685421245421367e+01 3.116991000000000000e+06
7.725086007326007120e+01 3.115791000000000000e+06
7.727486593406592874e+01 3.163071000000000000e+06
7.729887179487180049e+01 3.157353000000000000e+06
7.732287765567765803e+01 3.132708000000000000e+06
7.734688351648351556e+01 3.116883000000000000e+06
7.737088937728937310e+01 3.136300000000000000e+06
7.739489523809523064e+01 3.128747000000000000e+06
7.741890109890110239e+01 3.097305000000000000e+06
7.744290695970695992e+01 3.093030000000000000e+06
7.746691282051281746e+01 3.138053000000000000e+06
7.749091868131867500e+01 3.128065000000000000e+06
7.751492454212454675e+01 3.107305000000000000e+06
7.753893040293040428e+01 3.126882000000000000e+06
7.756293626373626182e+01 3.111220000000000000e+06
7.758694212454211936e+01 3.123779000000000000e+06
7.761094798534799111e+01 3.068954000000000000e+06
7.763495384615384864e+01 3.046715000000000000e+06
7.765895970695970618e+01 3.035772000000000000e+06
7.768296556776556372e+01 3.045803000000000000e+06
7.770697142857142126e+01 3.048217000000000000e+06
7.773097728937729300e+01 3.104942000000000000e+06
7.775498315018315054e+01 3.034477000000000000e+06
7.777898901098900808e+01 3.035720000000000000e+06
7.780299487179486562e+01 3.017882000000000000e+06
7.782700073260073736e+01 3.039965000000000000e+06
7.785100659340659490e+01 3.037900000000000000e+06
7.787501245421245244e+01 3.031772000000000000e+06
7.789901831501830998e+01 3.022127000000000000e+06
7.792302417582418173e+01 3.010904000000000000e+06
7.794703003663003926e+01 3.020978000000000000e+06
7.797103589743589680e+01 3.012292000000000000e+06
7.799504175824175434e+01 2.997647000000000000e+06
7.801904761904761187e+01 3.020223000000000000e+06
7.804305347985348362e+01 3.009658000000000000e+06
7.806705934065934116e+01 3.053926000000000000e+06
7.809106520146519870e+01 3.007328000000000000e+06
7.811507106227105623e+01 3.018842000000000000e+06
7.813907692307692798e+01 3.011553000000000000e+06
7.816308278388278552e+01 2.979414000000000000e+06
7.818708864468864306e+01 2.985713000000000000e+06
7.821109450549450059e+01 3.000973000000000000e+06
7.823510036630037234e+01 2.971649000000000000e+06
7.825910622710622988e+01 2.928692000000000000e+06
7.828311208791208742e+01 2.945976000000000000e+06
7.830711794871794496e+01 2.947994000000000000e+06
7.833112380952380249e+01 2.982137000000000000e+06
7.835512967032967424e+01 2.972314000000000000e+06
7.837913553113553178e+01 2.934794000000000000e+06
7.840314139194138932e+01 2.892088000000000000e+06
7.842714725274724685e+01 2.948719000000000000e+06
7.845115311355311860e+01 2.907710000000000000e+06
7.847515897435897614e+01 2.888143000000000000e+06
7.849916483516483368e+01 2.936584000000000000e+06
7.852317069597069121e+01 2.865330000000000000e+06
7.854717655677654875e+01 2.920735000000000000e+06
7.857118241758242050e+01 2.890445000000000000e+06
7.859518827838827804e+01 2.920528000000000000e+06
7.861919413919413557e+01 2.888846000000000000e+06
7.864319999999999311e+01 2.849788000000000000e+06
7.866720586080586486e+01 2.838705000000000000e+06
7.869121172161172240e+01 2.830987000000000000e+06
7.871521758241757993e+01 2.837535000000000000e+06
7.873922344322343747e+01 2.877591000000000000e+06
7.876322930402930922e+01 2.876795000000000000e+06
7.878723516483516676e+01 2.828229000000000000e+06
7.881124102564102429e+01 2.824793000000000000e+06
7.883524688644688183e+01 2.825601000000000000e+06
7.885925274725273937e+01 2.842345000000000000e+06
7.888325860805861112e+01 2.833555000000000000e+06
7.890726446886446865e+01 2.798501000000000000e+06
7.893127032967032619e+01 2.832586000000000000e+06
7.895527619047618373e+01 2.800717000000000000e+06
7.897928205128205548e+01 2.824797000000000000e+06
7.900328791208791301e+01 2.809132000000000000e+06
7.902729377289377055e+01 2.854944000000000000e+06
7.905129963369962809e+01 2.807319000000000000e+06
7.907530549450549984e+01 2.810262000000000000e+06
7.909931135531135737e+01 2.837253000000000000e+06
7.912331721611721491e+01 2.740983000000000000e+06
7.914732307692307245e+01 2.780268000000000000e+06
7.917132893772892999e+01 2.743804000000000000e+06
7.919533479853480173e+01 2.751476000000000000e+06
7.921934065934065927e+01 2.754592000000000000e+06
7.924334652014651681e+01 2.785617000000000000e+06
7.926735238095237435e+01 2.727430000000000000e+06
7.929135824175824609e+01 2.791918000000000000e+06
7.931536410256410363e+01 2.790841000000000000e+06
7.933936996336996117e+01 2.739122000000000000e+06
7.936337582417581871e+01 2.748726000000000000e+06
7.938738168498169046e+01 2.723192000000000000e+06
7.941138754578754799e+01 2.730089000000000000e+06
7.943539340659340553e+01 2.713164000000000000e+06
7.945939926739926307e+01 2.739504000000000000e+06
7.948340512820512060e+01 2.689905000000000000e+06
7.950741098901099235e+01 2.725055000000000000e+06
7.953141684981684989e+01 2.680031000000000000e+06
7.955542271062270743e+01 2.691723000000000000e+06
7.957942857142856496e+01 2.681511000000000000e+06
7.960343443223443671e+01 2.694249000000000000e+06
7.962744029304029425e+01 2.715817000000000000e+06
7.965144615384615179e+01 2.672840000000000000e+06
7.967545201465200932e+01 2.599828000000000000e+06
7.969945787545788107e+01 2.657732000000000000e+06
7.972346373626373861e+01 2.657898000000000000e+06
7.974746959706959615e+01 2.668308000000000000e+06
7.977147545787545369e+01 2.658594000000000000e+06
7.979548131868131122e+01 2.621997000000000000e+06
7.981948717948718297e+01 2.602407000000000000e+06
7.984349304029304051e+01 2.630795000000000000e+06
7.986749890109889805e+01 2.645730000000000000e+06
7.989150476190475558e+01 2.627997000000000000e+06
7.991551062271062733e+01 2.597094000000000000e+06
7.993951648351648487e+01 2.594761000000000000e+06
7.996352234432234241e+01 2.596363000000000000e+06
7.998752820512819994e+01 2.582946000000000000e+06
8.001153406593407169e+01 2.609112000000000000e+06
8.003553992673992923e+01 2.572075000000000000e+06
8.005954578754578677e+01 2.580018000000000000e+06
8.008355164835164430e+01 2.576917000000000000e+06
8.010755750915750184e+01 2.561193000000000000e+06
8.013156336996337359e+01 2.560734000000000000e+06
8.015556923076923113e+01 2.569203000000000000e+06
8.017957509157508866e+01 2.538228000000000000e+06
8.020358095238094620e+01 2.494480000000000000e+06
8.022758681318681795e+01 2.559812000000000000e+06
8.025159267399267549e+01 2.547092000000000000e+06
8.027559853479853302e+01 2.520640000000000000e+06
8.029960439560439056e+01 2.494666000000000000e+06
8.032361025641026231e+01 2.545997000000000000e+06
8.034761611721611985e+01 2.512217000000000000e+06
8.037162197802197738e+01 2.512871000000000000e+06
8.039562783882783492e+01 2.480698000000000000e+06
8.041963369963369246e+01 2.465959000000000000e+06
8.044363956043956421e+01 2.512198000000000000e+06
8.046764542124542174e+01 2.460528000000000000e+06
8.049165128205127928e+01 2.448051000000000000e+06
8.051565714285713682e+01 2.467782000000000000e+06
8.053966300366300857e+01 2.472724000000000000e+06
8.056366886446886610e+01 2.466215000000000000e+06
8.058767472527472364e+01 2.495713000000000000e+06
8.061168058608058118e+01 2.470418000000000000e+06
8.063568644688645293e+01 2.419017000000000000e+06
8.065969230769231046e+01 2.408627000000000000e+06
8.068369816849816800e+01 2.413396000000000000e+06
8.070770402930402554e+01 2.424263000000000000e+06
8.073170989010988308e+01 2.437335000000000000e+06
8.075571575091575482e+01 2.403534000000000000e+06
8.077972161172161236e+01 2.432711000000000000e+06
8.080372747252746990e+01 2.437208000000000000e+06
8.082773333333332744e+01 2.378760000000000000e+06
8.085173919413919918e+01 2.404020000000000000e+06
8.087574505494505672e+01 2.412580000000000000e+06
8.089975091575091426e+01 2.416352000000000000e+06
8.092375677655677180e+01 2.349795000000000000e+06
8.094776263736262933e+01 2.369803000000000000e+06
8.097176849816850108e+01 2.374497000000000000e+06
8.099577435897435862e+01 2.332696000000000000e+06
8.101978021978021616e+01 2.335250000000000000e+06
8.104378608058607369e+01 2.314986000000000000e+06
8.106779194139194544e+01 2.312640000000000000e+06
8.109179780219780298e+01 2.386965000000000000e+06
8.111580366300366052e+01 2.337950000000000000e+06
8.113980952380951805e+01 2.327783000000000000e+06
8.116381538461538980e+01 2.337017000000000000e+06
8.118782124542124734e+01 2.355343000000000000e+06
8.121182710622710488e+01 2.276235000000000000e+06
8.123583296703296242e+01 2.307755000000000000e+06
8.125983882783881995e+01 2.305649000000000000e+06
8.128384468864469170e+01 2.253810000000000000e+06
8.130785054945054924e+01 2.299379000000000000e+06
8.133185641025640678e+01 2.302303000000000000e+06
8.135586227106226431e+01 2.301958000000000000e+06
8.137986813186813606e+01 2.244742000000000000e+06
8.140387399267399360e+01 2.281743000000000000e+06
8.142787985347985114e+01 2.281695000000000000e+06
8.145188571428570867e+01 2.239133000000000000e+06
8.147589157509158042e+01 2.264150000000000000e+06
8.149989743589743796e+01 2.246108000000000000e+06
8.152390329670329550e+01 2.252766000000000000e+06
8.154790915750915303e+01 2.262573000000000000e+06
8.157191501831501057e+01 2.235539000000000000e+06
8.159592087912088232e+01 2.261208000000000000e+06
8.161992673992673986e+01 2.244432000000000000e+06
8.164393260073259739e+01 2.207192000000000000e+06
8.166793846153845493e+01 2.214503000000000000e+06
8.169194432234432668e+01 2.185415000000000000e+06
8.171595018315018422e+01 2.172740000000000000e+06
8.173995604395604175e+01 2.213178000000000000e+06
8.176396190476189929e+01 2.194833000000000000e+06
8.178796776556777104e+01 2.197696000000000000e+06
8.181197362637362858e+01 2.185729000000000000e+06
8.183597948717948611e+01 2.157798000000000000e+06
8.185998534798534365e+01 2.174187000000000000e+06
8.188399120879120119e+01 2.148228000000000000e+06
8.190799706959707294e+01 2.160992000000000000e+06
8.193200293040293047e+01 2.105631000000000000e+06
8.195600879120878801e+01 2.110345000000000000e+06
8.198001465201464555e+01 2.126559000000000000e+06
8.200402051282051730e+01 2.151087000000000000e+06
8.202802637362637483e+01 2.136367000000000000e+06
8.205203223443223237e+01 2.125638000000000000e+06
8.207603809523808991e+01 2.109878000000000000e+06
8.210004395604396166e+01 2.121808000000000000e+06
8.212404981684981919e+01 2.086289000000000000e+06
8.214805567765567673e+01 2.086420000000000000e+06
8.217206153846153427e+01 2.102116000000000000e+06
8.219606739926739181e+01 2.091328000000000000e+06
8.222007326007326355e+01 2.070725000000000000e+06
8.224407912087912109e+01 2.074227000000000000e+06
8.226808498168497863e+01 2.086508000000000000e+06
8.229209084249083617e+01 2.079958000000000000e+06
8.231609670329670791e+01 2.059744000000000000e+06
8.234010256410256545e+01 2.030645000000000000e+06
8.236410842490842299e+01 2.056190000000000000e+06
8.238811428571428053e+01 2.078803000000000000e+06
8.241212014652015228e+01 2.055205000000000000e+06
8.243612600732600981e+01 2.063229000000000000e+06
8.246013186813186735e+01 2.017062000000000000e+06
8.248413772893772489e+01 2.018891000000000000e+06
8.250814358974358242e+01 2.035367000000000000e+06
8.253214945054945417e+01 2.020799000000000000e+06
8.255615531135531171e+01 2.025426000000000000e+06
8.258016117216116925e+01 2.029751000000000000e+06
8.260416703296702678e+01 1.993422000000000000e+06
8.262817289377289853e+01 1.978070000000000000e+06
8.265217875457875607e+01 1.952849000000000000e+06
8.267618461538461361e+01 1.990837000000000000e+06
8.270019047619047114e+01 1.957954000000000000e+06
8.272419633699634289e+01 1.994665000000000000e+06
8.274820219780220043e+01 1.948199000000000000e+06
8.277220805860805797e+01 1.976485000000000000e+06
8.279621391941391551e+01 1.939047000000000000e+06
8.282021978021977304e+01 1.943763000000000000e+06
8.284422564102564479e+01 1.940114000000000000e+06
8.286823150183150233e+01 1.954173000000000000e+06
8.289223736263735987e+01 1.945938000000000000e+06
8.291624322344321740e+01 1.967389000000000000e+06
8.294024908424908915e+01 1.915632000000000000e+06
8.296425494505494669e+01 1.946354000000000000e+06
8.298826080586080423e+01 1.910152000000000000e+06
8.301226666666666176e+01 1.924277000000000000e+06
8.303627252747253351e+01 1.915690000000000000e+06
8.306027838827839105e+01 1.917279000000000000e+06
8.308428424908424859e+01 1.916481000000000000e+06
8.310829010989010612e+01 1.900039000000000000e+06
8.313229597069596366e+01 1.870798000000000000e+06
8.315630183150183541e+01 1.878536000000000000e+06
8.318030769230769295e+01 1.885343000000000000e+06
8.320431355311355048e+01 1.881660000000000000e+06
8.322831941391940802e+01 1.866374000000000000e+06
8.325232527472527977e+01 1.862929000000000000e+06
8.327633113553113731e+01 1.861670000000000000e+06
8.330033699633699484e+01 1.837605000000000000e+06
8.332434285714285238e+01 1.865896000000000000e+06
8.334834871794870992e+01 1.836315000000000000e+06
8.337235457875458167e+01 1.856341000000000000e+06
8.339636043956043920e+01 1.837114000000000000e+06
8.342036630036629674e+01 1.808239000000000000e+06
8.344437216117215428e+01 1.811537000000000000e+06
8.346837802197802603e+01 1.822548000000000000e+06
8.349238388278388356e+01 1.816469000000000000e+06
8.351638974358974110e+01 1.793084000000000000e+06
8.354039560439559864e+01 1.819271000000000000e+06
8.356440146520147039e+01 1.801604000000000000e+06
8.358840732600732792e+01 1.788953000000000000e+06
8.361241318681318546e+01 1.814606000000000000e+06
8.363641904761904300e+01 1.766234000000000000e+06
8.366042490842490054e+01 1.783839000000000000e+06
8.368443076923077228e+01 1.752311000000000000e+06
8.370843663003662982e+01 1.752879000000000000e+06
8.373244249084248736e+01 1.768961000000000000e+06
8.375644835164834490e+01 1.785970000000000000e+06
8.378045421245421664e+01 1.783482000000000000e+06
8.380446007326007418e+01 1.746402000000000000e+06
8.382846593406593172e+01 1.735202000000000000e+06
8.385247179487178926e+01 1.744599000000000000e+06
8.387647765567766101e+01 1.742039000000000000e+06
8.390048351648351854e+01 1.745213000000000000e+06
8.392448937728937608e+01 1.728164000000000000e+06
8.394849523809523362e+01 1.731149000000000000e+06
8.397250109890109115e+01 1.725888000000000000e+06
8.399650695970696290e+01 1.721520000000000000e+06
8.402051282051282044e+01 1.739295000000000000e+06
8.404451868131867798e+01 1.701563000000000000e+06
8.406852454212453551e+01 1.693542000000000000e+06
8.409253040293040726e+01 1.713837000000000000e+06
8.411653626373626480e+01 1.674905000000000000e+06
8.414054212454212234e+01 1.663481000000000000e+06
8.416454798534797987e+01 1.693776000000000000e+06
8.418855384615385162e+01 1.664509000000000000e+06
8.421255970695970916e+01 1.687671000000000000e+06
8.423656556776556670e+01 1.646323000000000000e+06
8.426057142857142424e+01 1.626933000000000000e+06
8.428457728937728177e+01 1.653336000000000000e+06
8.430858315018315352e+01 1.651614000000000000e+06
8.433258901098901106e+01 1.614019000000000000e+06
8.435659487179486860e+01 1.624994000000000000e+06
8.438060073260072613e+01 1.616702000000000000e+06
8.440460659340659788e+01 1.613651000000000000e+06
8.442861245421245542e+01 1.611338000000000000e+06
8.445261831501831296e+01 1.598352000000000000e+06
8.447662417582417049e+01 1.620051000000000000e+06
8.450063003663004224e+01 1.594673000000000000e+06
8.452463589743589978e+01 1.590642000000000000e+06
8.454864175824175732e+01 1.586145000000000000e+06
8.457264761904761485e+01 1.595850000000000000e+06
8.459665347985347239e+01 1.576406000000000000e+06
8.462065934065934414e+01 1.576091000000000000e+06
8.464466520146520168e+01 1.582098000000000000e+06
8.466867106227105921e+01 1.563335000000000000e+06
8.469267692307691675e+01 1.529374000000000000e+06
8.471668278388278850e+01 1.553231000000000000e+06
8.474068864468864604e+01 1.556774000000000000e+06
8.476469450549450357e+01 1.534288000000000000e+06
8.478870036630036111e+01 1.530032000000000000e+06
8.481270622710623286e+01 1.539415000000000000e+06
8.483671208791209040e+01 1.506865000000000000e+06
8.486071794871794793e+01 1.518863000000000000e+06
8.488472380952380547e+01 1.504712000000000000e+06
8.490872967032966301e+01 1.488426000000000000e+06
8.493273553113553476e+01 1.492246000000000000e+06
8.495674139194139229e+01 1.480445000000000000e+06
8.498074725274724983e+01 1.500568000000000000e+06
8.500475311355310737e+01 1.502430000000000000e+06
8.502875897435897912e+01 1.499780000000000000e+06
8.505276483516483665e+01 1.466197000000000000e+06
8.507677069597069419e+01 1.435608000000000000e+06
8.510077655677655173e+01 1.454555000000000000e+06
8.512478241758242348e+01 1.445949000000000000e+06
8.514878827838828101e+01 1.429927000000000000e+06
8.517279413919413855e+01 1.435184000000000000e+06
8.519679999999999609e+01 1.430369000000000000e+06
8.522080586080585363e+01 1.426613000000000000e+06
8.524481172161172537e+01 1.437138000000000000e+06
8.526881758241758291e+01 1.417729000000000000e+06
8.529282344322344045e+01 1.438993000000000000e+06
8.531682930402929799e+01 1.391984000000000000e+06
8.534083516483516973e+01 1.405791000000000000e+06
8.536484102564102727e+01 1.381180000000000000e+06
8.538884688644688481e+01 1.389570000000000000e+06
8.541285274725274235e+01 1.368602000000000000e+06
8.543685860805861410e+01 1.380145000000000000e+06
8.546086446886447163e+01 1.356301000000000000e+06
8.548487032967032917e+01 1.348895000000000000e+06
8.550887619047618671e+01 1.352885000000000000e+06
8.553288205128204424e+01 1.358121000000000000e+06
8.555688791208791599e+01 1.329646000000000000e+06
8.558089377289377353e+01 1.317717000000000000e+06
8.560489963369963107e+01 1.303306000000000000e+06
8.562890549450548860e+01 1.306294000000000000e+06
8.565291135531136035e+01 1.307654000000000000e+06
8.567691721611721789e+01 1.310421000000000000e+06
8.570092307692307543e+01 1.297937000000000000e+06
8.572492893772893297e+01 1.279314000000000000e+06
8.574893479853479050e+01 1.261268000000000000e+06
8.577294065934066225e+01 1.283299000000000000e+06
8.579694652014651979e+01 1.253590000000000000e+06
8.582095238095237733e+01 1.269116000000000000e+06
8.584495824175823486e+01 1.253633000000000000e+06
8.586896410256410661e+01 1.239931000000000000e+06
8.589296996336996415e+01 1.237206000000000000e+06
8.591697582417582169e+01 1.233162000000000000e+06
8.594098168498167922e+01 1.197328000000000000e+06
8.596498754578755097e+01 1.225166000000000000e+06
8.598899340659340851e+01 1.207612000000000000e+06
8.601299926739926605e+01 1.187857000000000000e+06
8.603700512820512358e+01 1.191712000000000000e+06
8.606101098901098112e+01 1.200154000000000000e+06
8.608501684981685287e+01 1.168945000000000000e+06
8.610902271062271041e+01 1.169948000000000000e+06
8.613302857142856794e+01 1.152460000000000000e+06
8.615703443223442548e+01 1.140086000000000000e+06
8.618104029304029723e+01 1.133799000000000000e+06
8.620504615384615477e+01 1.120480000000000000e+06
8.622905201465201230e+01 1.100594000000000000e+06
8.625305787545786984e+01 1.111784000000000000e+06
8.627706373626374159e+01 1.089824000000000000e+06
8.630106959706959913e+01 1.095679000000000000e+06
8.632507545787545666e+01 1.074082000000000000e+06
8.634908131868131420e+01 1.067741000000000000e+06
8.637308717948717174e+01 1.052792000000000000e+06
8.639709304029304349e+01 1.038786000000000000e+06
8.642109890109890102e+01 1.025666000000000000e+06
8.644510476190475856e+01 1.015650000000000000e+06
8.646911062271061610e+01 1.014436000000000000e+06
8.649311648351648785e+01 1.000493000000000000e+06
8.651712234432234538e+01 9.899830000000000000e+05
8.654112820512820292e+01 9.716620000000000000e+05
8.656513406593406046e+01 9.581270000000000000e+05
8.658913992673993221e+01 9.607580000000000000e+05
8.661314578754578974e+01 9.403960000000000000e+05
8.663715164835164728e+01 9.326880000000000000e+05
8.666115750915750482e+01 9.213950000000000000e+05
8.668516336996336236e+01 9.062620000000000000e+05
8.670916923076923410e+01 8.902780000000000000e+05
8.673317509157509164e+01 8.743260000000000000e+05
8.675718095238094918e+01 8.636980000000000000e+05
8.678118681318680672e+01 8.377640000000000000e+05
8.680519267399267846e+01 8.204860000000000000e+05
8.682919853479853600e+01 8.088720000000000000e+05
8.685320439560439354e+01 7.945220000000000000e+05
8.687721025641025108e+01 7.876260000000000000e+05
8.690121611721612283e+01 7.509730000000000000e+05
8.692522197802198036e+01 7.424330000000000000e+05
8.694922783882783790e+01 7.309400000000000000e+05
8.697323369963369544e+01 6.953620000000000000e+05
8.699723956043955297e+01 6.839740000000000000e+05
8.702124542124542472e+01 6.576990000000000000e+05
8.704525128205128226e+01 6.428190000000000000e+05
8.706925714285713980e+01 6.235350000000000000e+05
8.709326300366299733e+01 5.895580000000000000e+05
8.711726886446886908e+01 5.665560000000000000e+05
8.714127472527472662e+01 5.546520000000000000e+05
8.716528058608058416e+01 5.299160000000000000e+05
8.718928644688644169e+01 5.153050000000000000e+05
8.721329230769231344e+01 4.818840000000000000e+05
8.723729816849817098e+01 4.677600000000000000e+05
8.726130402930402852e+01 4.562250000000000000e+05
8.728530989010988606e+01 4.293090000000000000e+05
8.730931575091574359e+01 4.199440000000000000e+05
8.733332161172161534e+01 3.998870000000000000e+05
8.735732747252747288e+01 3.857190000000000000e+05
8.738133333333333042e+01 3.722540000000000000e+05
8.740533919413918795e+01 3.611400000000000000e+05
8.742934505494505970e+01 3.446100000000000000e+05
8.745335091575091724e+01 3.396000000000000000e+05
8.747735677655677478e+01 3.280820000000000000e+05
8.750136263736263231e+01 3.234790000000000000e+05
8.752536849816850406e+01 3.214910000000000000e+05
8.754937435897436160e+01 3.126130000000000000e+05
8.757338021978021914e+01 3.100030000000000000e+05
8.759738608058607667e+01 3.053800000000000000e+05
8.762139194139193421e+01 3.018560000000000000e+05
8.764539780219780596e+01 2.990790000000000000e+05
8.766940366300366350e+01 2.972280000000000000e+05
8.769340952380952103e+01 2.977770000000000000e+05
8.771741538461537857e+01 2.943060000000000000e+05
8.774142124542125032e+01 2.921360000000000000e+05
8.776542710622710786e+01 2.914430000000000000e+05
8.778943296703296539e+01 2.929410000000000000e+05
8.781343882783882293e+01 2.942860000000000000e+05
8.783744468864468047e+01 2.932400000000000000e+05
8.786145054945055222e+01 2.941410000000000000e+05
8.788545641025640975e+01 2.894550000000000000e+05
8.790946227106226729e+01 2.943210000000000000e+05
8.793346813186812483e+01 2.895570000000000000e+05
8.795747399267399658e+01 2.937690000000000000e+05
8.798147985347985411e+01 2.849500000000000000e+05
8.800548571428571165e+01 2.889850000000000000e+05
8.802949157509156919e+01 2.901900000000000000e+05
8.805349743589744094e+01 2.908740000000000000e+05
8.807750329670329847e+01 2.891490000000000000e+05
8.810150915750915601e+01 2.868240000000000000e+05
8.812551501831501355e+01 2.864830000000000000e+05
8.814952087912087109e+01 2.879470000000000000e+05
8.817352673992674283e+01 2.890730000000000000e+05
8.819753260073260037e+01 2.897910000000000000e+05
8.822153846153845791e+01 2.859360000000000000e+05
8.824554432234431545e+01 2.866280000000000000e+05
8.826955018315018719e+01 2.858250000000000000e+05
8.829355604395604473e+01 2.861130000000000000e+05
8.831756190476190227e+01 2.812860000000000000e+05
8.834156776556775981e+01 2.849520000000000000e+05
8.836557362637363155e+01 2.860600000000000000e+05
8.838957948717948909e+01 2.846850000000000000e+05
8.841358534798534663e+01 2.841030000000000000e+05
8.843759120879120417e+01 2.835410000000000000e+05
8.846159706959706170e+01 2.817890000000000000e+05
8.848560293040293345e+01 2.798690000000000000e+05
8.850960879120879099e+01 2.846120000000000000e+05
8.853361465201464853e+01 2.858750000000000000e+05
8.855762051282050606e+01 2.834690000000000000e+05
8.858162637362637781e+01 2.913600000000000000e+05
8.860563223443223535e+01 2.859760000000000000e+05
8.862963809523809289e+01 2.837550000000000000e+05
8.865364395604395042e+01 2.885000000000000000e+05
8.867764981684982217e+01 2.838860000000000000e+05
8.870165567765567971e+01 2.809720000000000000e+05
8.872566153846153725e+01 2.856160000000000000e+05
8.874966739926739479e+01 2.805380000000000000e+05
8.877367326007325232e+01 2.778270000000000000e+05
8.879767912087912407e+01 2.794910000000000000e+05
8.882168498168498161e+01 2.823400000000000000e+05
8.884569084249083915e+01 2.807430000000000000e+05
8.886969670329669668e+01 2.821330000000000000e+05
8.889370256410256843e+01 2.820920000000000000e+05
8.891770842490842597e+01 2.781260000000000000e+05
8.894171428571428351e+01 2.787300000000000000e+05
8.896572014652014104e+01 2.776010000000000000e+05
8.898972600732601279e+01 2.757590000000000000e+05
8.901373186813187033e+01 2.773780000000000000e+05
8.903773772893772787e+01 2.792090000000000000e+05
8.906174358974358540e+01 2.746660000000000000e+05
8.908574945054944294e+01 2.709330000000000000e+05
8.910975531135531469e+01 2.757350000000000000e+05
8.913376117216117223e+01 2.790450000000000000e+05
8.915776703296702976e+01 2.717970000000000000e+05
8.918177289377288730e+01 2.762980000000000000e+05
8.920577875457875905e+01 2.746290000000000000e+05
8.922978461538461659e+01 2.763540000000000000e+05
8.925379047619047412e+01 2.759620000000000000e+05
8.927779633699633166e+01 2.758940000000000000e+05
8.930180219780220341e+01 2.751340000000000000e+05
8.932580805860806095e+01 2.767060000000000000e+05
8.934981391941391848e+01 2.765930000000000000e+05
8.937381978021977602e+01 2.766770000000000000e+05
8.939782564102563356e+01 2.737430000000000000e+05
8.942183150183150531e+01 2.709770000000000000e+05
8.944583736263736284e+01 2.721650000000000000e+05
8.946984322344322038e+01 2.764840000000000000e+05
8.949384908424907792e+01 2.711260000000000000e+05
8.951785494505494967e+01 2.707180000000000000e+05
8.954186080586080720e+01 2.704780000000000000e+05
8.956586666666666474e+01 2.737980000000000000e+05
8.958987252747252228e+01 2.681300000000000000e+05
8.961387838827839403e+01 2.707170000000000000e+05
8.963788424908425156e+01 2.668340000000000000e+05
8.966189010989010910e+01 2.675730000000000000e+05
8.968589597069596664e+01 2.701130000000000000e+05
8.970990183150182418e+01 2.678830000000000000e+05
