7.468223296703295944e+01 1.176788500000000000e+07
7.470623882783883118e+01 1.177107400000000000e+07
7.473024468864468872e+01 1.163112500000000000e+07
7.475425054945054626e+01 1.160140800000000000e+07
7.477825641025640380e+01 1.176988600000000000e+07
7.480226227106227554e+01 1.160322900000000000e+07
7.482626813186813308e+01 1.158274400000000000e+07
7.485027399267399062e+01 1.175668100000000000e+07
7.487427985347984816e+01 1.163972000000000000e+07
7.489828571428571991e+01 1.144579800000000000e+07
7.492229157509157744e+01 1.162440700000000000e+07
7.494629743589743498e+01 1.146134700000000000e+07
7.497030329670329252e+01 1.145809200000000000e+07
7.499430915750915005e+01 1.171985300000000000e+07
7.501831501831502180e+01 1.148357400000000000e+07
7.504232087912087934e+01 1.151858900000000000e+07
7.506632673992673688e+01 1.149111900000000000e+07
7.509033260073259441e+01 1.151993500000000000e+07
7.511433846153846616e+01 1.168433000000000000e+07
7.513834432234432370e+01 1.147679000000000000e+07
7.516235018315018124e+01 1.146688600000000000e+07
7.518635604395603877e+01 1.144306100000000000e+07
7.521036190476191052e+01 1.137314400000000000e+07
7.523436776556776806e+01 1.130017700000000000e+07
7.525837362637362560e+01 1.141381500000000000e+07
7.528237948717948314e+01 1.145547400000000000e+07
7.530638534798534067e+01 1.141944000000000000e+07
7.533039120879121242e+01 1.123988100000000000e+07
7.535439706959706996e+01 1.136914000000000000e+07
7.537840293040292750e+01 1.127769100000000000e+07
7.540240879120878503e+01 1.122996600000000000e+07
7.542641465201465678e+01 1.127421900000000000e+07
7.545042051282051432e+01 1.116248700000000000e+07
7.547442637362637186e+01 1.133720300000000000e+07
7.549843223443222939e+01 1.114694500000000000e+07
7.552243809523810114e+01 1.124296100000000000e+07
7.554644395604395868e+01 1.119065800000000000e+07
7.557044981684981622e+01 1.121391700000000000e+07
7.559445567765567375e+01 1.137612200000000000e+07
7.561846153846153129e+01 1.106384300000000000e+07
7.564246739926740304e+01 1.115789700000000000e+07
7.566647326007326058e+01 1.110010800000000000e+07
7.569047912087911811e+01 1.118957300000000000e+07
7.571448498168497565e+01 1.112674900000000000e+07
7.573849084249084740e+01 1.117096500000000000e+07
7.576249670329670494e+01 1.113633000000000000e+07
7.578650256410256247e+01 1.115608400000000000e+07
7.581050842490842001e+01 1.106807600000000000e+07
7.583451428571429176e+01 1.097346800000000000e+07
7.585852014652014930e+01 1.103539800000000000e+07
7.588252600732600683e+01 1.092438700000000000e+07
7.590653186813186437e+01 1.098013900000000000e+07
7.593053772893772191e+01 1.108552700000000000e+07
7.595454358974359366e+01 1.099663100000000000e+07
7.597854945054945119e+01 1.099162200000000000e+07
7.600255531135530873e+01 1.108635600000000000e+07
7.602656117216116627e+01 1.089656800000000000e+07
7.605056703296703802e+01 1.088973000000000000e+07
7.607457289377289555e+01 1.079527400000000000e+07
7.609857875457875309e+01 1.086449400000000000e+07
7.612258461538461063e+01 1.084529100000000000e+07
7.614659047619046817e+01 1.092253200000000000e+07
7.617059633699633991e+01 1.082376300000000000e+07
7.619460219780219745e+01 1.075308100000000000e+07
7.621860805860805499e+01 1.075052800000000000e+07
7.624261391941391253e+01 1.073638700000000000e+07
7.626661978021978427e+01 1.072624100000000000e+07
7.629062564102564181e+01 1.077996900000000000e+07
7.631463150183149935e+01 1.067441200000000000e+07
7.633863736263735689e+01 1.054281000000000000e+07
7.636264322344322864e+01 1.080639800000000000e+07
7.638664908424908617e+01 1.059759900000000000e+07
7.641065494505494371e+01 1.053886700000000000e+07
7.643466080586080125e+01 1.071384500000000000e+07
7.645866666666665878e+01 1.056783600000000000e+07
7.648267252747253053e+01 1.066855700000000000e+07
7.650667838827838807e+01 1.053685400000000000e+07
7.653068424908424561e+01 1.052836200000000000e+07
7.655469010989010314e+01 1.063114500000000000e+07
7.657869597069597489e+01 1.048320600000000000e+07
7.660270183150183243e+01 1.054408100000000000e+07
7.662670769230768997e+01 1.040869600000000000e+07
7.665071355311354750e+01 1.053556800000000000e+07
7.667471941391941925e+01 1.058877900000000000e+07
7.669872527472527679e+01 1.051266300000000000e+07
7.672273113553113433e+01 1.036094200000000000e+07
7.674673699633699187e+01 1.035693500000000000e+07
7.677074285714284940e+01 1.028332800000000000e+07
7.679474871794872115e+01 1.034888500000000000e+07
7.681875457875457869e+01 1.038110600000000000e+07
7.684276043956043623e+01 1.028640000000000000e+07
7.686676630036629376e+01 1.042894600000000000e+07
7.689077216117216551e+01 1.027874800000000000e+07
7.691477802197802305e+01 1.020183500000000000e+07
7.693878388278388059e+01 1.035556800000000000e+07
7.696278974358973812e+01 1.017523100000000000e+07
7.698679560439560987e+01 1.024391300000000000e+07
7.701080146520146741e+01 1.015794600000000000e+07
7.703480732600732495e+01 1.020406000000000000e+07
7.705881318681318248e+01 1.017068700000000000e+07
7.708281904761904002e+01 1.005174000000000000e+07
7.710682490842491177e+01 1.015543800000000000e+07
7.713083076923076931e+01 1.010840400000000000e+07
7.715483663003662684e+01 1.020273700000000000e+07
7.717884249084248438e+01 1.028009000000000000e+07
7.720284835164835613e+01 1.019952400000000000e+07
7.722685421245421367e+01 1.003106300000000000e+07
7.725086007326007120e+01 9.948391000000000000e+06
7.727486593406592874e+01 9.967431000000000000e+06
7.729887179487180049e+01 1.008130700000000000e+07
7.732287765567765803e+01 9.893280000000000000e+06
7.734688351648351556e+01 9.907082000000000000e+06
7.737088937728937310e+01 9.983159000000000000e+06
7.739489523809523064e+01 9.969711000000000000e+06
7.741890109890110239e+01 1.002824100000000000e+07
7.744290695970695992e+01 9.887289000000000000e+06
7.746691282051281746e+01 9.848692000000000000e+06
7.749091868131867500e+01 9.788998000000000000e+06
7.751492454212454675e+01 9.922040000000000000e+06
7.753893040293040428e+01 9.779124000000000000e+06
7.756293626373626182e+01 9.629304000000000000e+06
7.758694212454211936e+01 9.864677000000000000e+06
7.761094798534799111e+01 9.772667000000000000e+06
7.763495384615384864e+01 9.673584000000000000e+06
7.765895970695970618e+01 9.674405000000000000e+06
7.768296556776556372e+01 9.696537000000000000e+06
7.770697142857142126e+01 9.567154000000000000e+06
7.773097728937729300e+01 9.633876000000000000e+06
7.775498315018315054e+01 9.687749000000000000e+06
7.777898901098900808e+01 9.684361000000000000e+06
7.780299487179486562e+01 9.597349000000000000e+06
7.782700073260073736e+01 9.730485000000000000e+06
7.785100659340659490e+01 9.530471000000000000e+06
7.787501245421245244e+01 9.486397000000000000e+06
7.789901831501830998e+01 9.374088000000000000e+06
7.792302417582418173e+01 9.341595000000000000e+06
7.794703003663003926e+01 9.599880000000000000e+06
7.797103589743589680e+01 9.623831000000000000e+06
7.799504175824175434e+01 9.432346000000000000e+06
7.801904761904761187e+01 9.332410000000000000e+06
7.804305347985348362e+01 9.409446000000000000e+06
7.806705934065934116e+01 9.415767000000000000e+06
7.809106520146519870e+01 9.376831000000000000e+06
7.811507106227105623e+01 9.185930000000000000e+06
7.813907692307692798e+01 9.360047000000000000e+06
7.816308278388278552e+01 9.300082000000000000e+06
7.818708864468864306e+01 9.187223000000000000e+06
7.821109450549450059e+01 9.316346000000000000e+06
7.823510036630037234e+01 9.365230000000000000e+06
7.825910622710622988e+01 9.285515000000000000e+06
7.828311208791208742e+01 9.249376000000000000e+06
7.830711794871794496e+01 9.165596000000000000e+06
7.833112380952380249e+01 9.215471000000000000e+06
7.835512967032967424e+01 9.097464000000000000e+06
7.837913553113553178e+01 9.181237000000000000e+06
7.840314139194138932e+01 9.144859000000000000e+06
7.842714725274724685e+01 9.075397000000000000e+06
7.845115311355311860e+01 9.206930000000000000e+06
7.847515897435897614e+01 9.024185000000000000e+06
7.849916483516483368e+01 9.034064000000000000e+06
7.852317069597069121e+01 8.959701000000000000e+06
7.854717655677654875e+01 9.014257000000000000e+06
7.857118241758242050e+01 9.054414000000000000e+06
7.859518827838827804e+01 9.016294000000000000e+06
7.861919413919413557e+01 8.983113000000000000e+06
7.864319999999999311e+01 8.852846000000000000e+06
7.866720586080586486e+01 8.848769000000000000e+06
7.869121172161172240e+01 8.901795000000000000e+06
7.871521758241757993e+01 8.957355000000000000e+06
7.873922344322343747e+01 8.786674000000000000e+06
7.876322930402930922e+01 8.810465000000000000e+06
7.878723516483516676e+01 8.764749000000000000e+06
7.881124102564102429e+01 8.754753000000000000e+06
7.883524688644688183e+01 8.628552000000000000e+06
7.885925274725273937e+01 8.696021000000000000e+06
7.888325860805861112e+01 8.706296000000000000e+06
7.890726446886446865e+01 8.620322000000000000e+06
7.893127032967032619e+01 8.675173000000000000e+06
7.895527619047618373e+01 8.725868000000000000e+06
7.897928205128205548e+01 8.613833000000000000e+06
7.900328791208791301e+01 8.494657000000000000e+06
7.902729377289377055e+01 8.505745000000000000e+06
7.905129963369962809e+01 8.530567000000000000e+06
7.907530549450549984e+01 8.465385000000000000e+06
7.909931135531135737e+01 8.481679000000000000e+06
7.912331721611721491e+01 8.497810000000000000e+06
7.914732307692307245e+01 8.455959000000000000e+06
7.917132893772892999e+01 8.530188000000000000e+06
7.919533479853480173e+01 8.456553000000000000e+06
7.921934065934065927e+01 8.447858000000000000e+06
7.924334652014651681e+01 8.420800000000000000e+06
7.926735238095237435e+01 8.318873000000000000e+06
7.929135824175824609e+01 8.428393000000000000e+06
7.931536410256410363e+01 8.327880000000000000e+06
7.933936996336996117e+01 8.319007000000000000e+06
7.936337582417581871e+01 8.220323000000000000e+06
7.938738168498169046e+01 8.485972000000000000e+06
7.941138754578754799e+01 8.276307000000000000e+06
7.943539340659340553e+01 8.142191000000000000e+06
7.945939926739926307e+01 8.208221000000000000e+06
7.948340512820512060e+01 8.221443000000000000e+06
7.950741098901099235e+01 8.088826000000000000e+06
7.953141684981684989e+01 8.122651000000000000e+06
7.955542271062270743e+01 8.143616000000000000e+06
7.957942857142856496e+01 8.120879000000000000e+06
7.960343443223443671e+01 8.022886000000000000e+06
7.962744029304029425e+01 8.016489000000000000e+06
7.965144615384615179e+01 7.998845000000000000e+06
7.967545201465200932e+01 8.122553000000000000e+06
7.969945787545788107e+01 8.113213000000000000e+06
7.972346373626373861e+01 7.865726000000000000e+06
7.974746959706959615e+01 8.029547000000000000e+06
7.977147545787545369e+01 7.925308000000000000e+06
7.979548131868131122e+01 7.921683000000000000e+06
7.981948717948718297e+01 7.994223000000000000e+06
7.984349304029304051e+01 7.863757000000000000e+06
7.986749890109889805e+01 7.830528000000000000e+06
7.989150476190475558e+01 7.882339000000000000e+06
7.991551062271062733e+01 7.706774000000000000e+06
7.993951648351648487e+01 7.778131000000000000e+06
7.996352234432234241e+01 7.848081000000000000e+06
7.998752820512819994e+01 7.881801000000000000e+06
8.001153406593407169e+01 7.702210000000000000e+06
8.003553992673992923e+01 7.723870000000000000e+06
8.005954578754578677e+01 7.814254000000000000e+06
8.008355164835164430e+01 7.688186000000000000e+06
8.010755750915750184e+01 7.604742000000000000e+06
8.013156336996337359e+01 7.589917000000000000e+06
8.015556923076923113e+01 7.651189000000000000e+06
8.017957509157508866e+01 7.582911000000000000e+06
8.020358095238094620e+01 7.563916000000000000e+06
8.022758681318681795e+01 7.453392000000000000e+06
8.025159267399267549e+01 7.517032000000000000e+06
8.027559853479853302e+01 7.557522000000000000e+06
8.029960439560439056e+01 7.494108000000000000e+06
8.032361025641026231e+01 7.454214000000000000e+06
8.034761611721611985e+01 7.406538000000000000e+06
8.037162197802197738e+01 7.504307000000000000e+06
8.039562783882783492e+01 7.233308000000000000e+06
8.041963369963369246e+01 7.351770000000000000e+06
8.044363956043956421e+01 7.331203000000000000e+06
8.046764542124542174e+01 7.277559000000000000e+06
8.049165128205127928e+01 7.306721000000000000e+06
8.051565714285713682e+01 7.339138000000000000e+06
8.053966300366300857e+01 7.204878000000000000e+06
8.056366886446886610e+01 7.187364000000000000e+06
8.058767472527472364e+01 7.188145000000000000e+06
8.061168058608058118e+01 7.215022000000000000e+06
8.063568644688645293e+01 7.172927000000000000e+06
8.065969230769231046e+01 7.209402000000000000e+06
8.068369816849816800e+01 7.282414000000000000e+06
8.070770402930402554e+01 7.201418000000000000e+06
8.073170989010988308e+01 7.125932000000000000e+06
8.075571575091575482e+01 7.017260000000000000e+06
8.077972161172161236e+01 7.124987000000000000e+06
8.080372747252746990e+01 7.140459000000000000e+06
8.082773333333332744e+01 6.995178000000000000e+06
8.085173919413919918e+01 7.024089000000000000e+06
8.087574505494505672e+01 6.930329000000000000e+06
8.089975091575091426e+01 7.079142000000000000e+06
8.092375677655677180e+01 6.974187000000000000e+06
8.094776263736262933e+01 6.946499000000000000e+06
8.097176849816850108e+01 6.864016000000000000e+06
8.099577435897435862e+01 6.827548000000000000e+06
8.101978021978021616e+01 6.786485000000000000e+06
8.104378608058607369e+01 6.716423000000000000e+06
8.106779194139194544e+01 6.838195000000000000e+06
8.109179780219780298e+01 6.734882000000000000e+06
8.111580366300366052e+01 6.765154000000000000e+06
8.113980952380951805e+01 6.826523000000000000e+06
8.116381538461538980e+01 6.712230000000000000e+06
8.118782124542124734e+01 6.605420000000000000e+06
8.121182710622710488e+01 6.709273000000000000e+06
8.123583296703296242e+01 6.665377000000000000e+06
8.125983882783881995e+01 6.615277000000000000e+06
8.128384468864469170e+01 6.641959000000000000e+06
8.130785054945054924e+01 6.628870000000000000e+06
8.133185641025640678e+01 6.486049000000000000e+06
8.135586227106226431e+01 6.571669000000000000e+06
8.137986813186813606e+01 6.577889000000000000e+06
8.140387399267399360e+01 6.482382000000000000e+06
8.142787985347985114e+01 6.478617000000000000e+06
8.145188571428570867e+01 6.474993000000000000e+06
8.147589157509158042e+01 6.553985000000000000e+06
8.149989743589743796e+01 6.432084000000000000e+06
8.152390329670329550e+01 6.531570000000000000e+06
8.154790915750915303e+01 6.405038000000000000e+06
8.157191501831501057e+01 6.481218000000000000e+06
8.159592087912088232e+01 6.472076000000000000e+06
8.161992673992673986e+01 6.348816000000000000e+06
8.164393260073259739e+01 6.295116000000000000e+06
8.166793846153845493e+01 6.297136000000000000e+06
8.169194432234432668e+01 6.298823000000000000e+06
8.171595018315018422e+01 6.356202000000000000e+06
8.173995604395604175e+01 6.244006000000000000e+06
8.176396190476189929e+01 6.260671000000000000e+06
8.178796776556777104e+01 6.182863000000000000e+06
8.181197362637362858e+01 6.241404000000000000e+06
8.183597948717948611e+01 6.193610000000000000e+06
8.185998534798534365e+01 6.156457000000000000e+06
8.188399120879120119e+01 6.167711000000000000e+06
8.190799706959707294e+01 6.066614000000000000e+06
8.193200293040293047e+01 6.078594000000000000e+06
8.195600879120878801e+01 6.035817000000000000e+06
8.198001465201464555e+01 5.984939000000000000e+06
8.200402051282051730e+01 6.075953000000000000e+06
8.202802637362637483e+01 6.018165000000000000e+06
8.205203223443223237e+01 6.010632000000000000e+06
8.207603809523808991e+01 5.909150000000000000e+06
8.210004395604396166e+01 5.941827000000000000e+06
8.212404981684981919e+01 5.966391000000000000e+06
8.214805567765567673e+01 5.838528000000000000e+06
8.217206153846153427e+01 5.737028000000000000e+06
8.219606739926739181e+01 5.788647000000000000e+06
8.222007326007326355e+01 5.823966000000000000e+06
8.224407912087912109e+01 5.837908000000000000e+06
8.226808498168497863e+01 5.769861000000000000e+06
8.229209084249083617e+01 5.747457000000000000e+06
8.231609670329670791e+01 5.669210000000000000e+06
8.234010256410256545e+01 5.686002000000000000e+06
8.236410842490842299e+01 5.710515000000000000e+06
8.238811428571428053e+01 5.653823000000000000e+06
8.241212014652015228e+01 5.676675000000000000e+06
8.243612600732600981e+01 5.779022000000000000e+06
8.246013186813186735e+01 5.640608000000000000e+06
8.248413772893772489e+01 5.661171000000000000e+06
8.250814358974358242e+01 5.633536000000000000e+06
8.253214945054945417e+01 5.545165000000000000e+06
8.255615531135531171e+01 5.505250000000000000e+06
8.258016117216116925e+01 5.552914000000000000e+06
8.260416703296702678e+01 5.474919000000000000e+06
8.262817289377289853e+01 5.552741000000000000e+06
8.265217875457875607e+01 5.437169000000000000e+06
8.267618461538461361e+01 5.463156000000000000e+06
8.270019047619047114e+01 5.421503000000000000e+06
8.272419633699634289e+01 5.408446000000000000e+06
8.274820219780220043e+01 5.443275000000000000e+06
8.277220805860805797e+01 5.398942000000000000e+06
8.279621391941391551e+01 5.426796000000000000e+06
8.282021978021977304e+01 5.312876000000000000e+06
8.284422564102564479e+01 5.390180000000000000e+06
8.286823150183150233e+01 5.351599000000000000e+06
8.289223736263735987e+01 5.235198000000000000e+06
8.291624322344321740e+01 5.256742000000000000e+06
8.294024908424908915e+01 5.231213000000000000e+06
8.296425494505494669e+01 5.149445000000000000e+06
8.298826080586080423e+01 5.177507000000000000e+06
8.301226666666666176e+01 5.206310000000000000e+06
8.303627252747253351e+01 5.198565000000000000e+06
8.306027838827839105e+01 5.136895000000000000e+06
8.308428424908424859e+01 5.186769000000000000e+06
8.310829010989010612e+01 5.117991000000000000e+06
8.313229597069596366e+01 5.160483000000000000e+06
8.315630183150183541e+01 5.041151000000000000e+06
8.318030769230769295e+01 5.104281000000000000e+06
8.320431355311355048e+01 5.035176000000000000e+06
8.322831941391940802e+01 5.065166000000000000e+06
8.325232527472527977e+01 5.019047000000000000e+06
8.327633113553113731e+01 4.979921000000000000e+06
8.330033699633699484e+01 4.956326000000000000e+06
8.332434285714285238e+01 4.905152000000000000e+06
8.334834871794870992e+01 4.938281000000000000e+06
8.337235457875458167e+01 4.960630000000000000e+06
8.339636043956043920e+01 4.934819000000000000e+06
8.342036630036629674e+01 4.861914000000000000e+06
8.344437216117215428e+01 4.873091000000000000e+06
8.346837802197802603e+01 4.841702000000000000e+06
8.349238388278388356e+01 4.848729000000000000e+06
8.351638974358974110e+01 4.879850000000000000e+06
8.354039560439559864e+01 4.859115000000000000e+06
8.356440146520147039e+01 4.773502000000000000e+06
8.358840732600732792e+01 4.711399000000000000e+06
8.361241318681318546e+01 4.759290000000000000e+06
8.363641904761904300e+01 4.692545000000000000e+06
8.366042490842490054e+01 4.729114000000000000e+06
8.368443076923077228e+01 4.632877000000000000e+06
8.370843663003662982e+01 4.672111000000000000e+06
8.373244249084248736e+01 4.637021000000000000e+06
8.375644835164834490e+01 4.586302000000000000e+06
8.378045421245421664e+01 4.588031000000000000e+06
8.380446007326007418e+01 4.572282000000000000e+06
8.382846593406593172e+01 4.548230000000000000e+06
8.385247179487178926e+01 4.592511000000000000e+06
8.387647765567766101e+01 4.564656000000000000e+06
8.390048351648351854e+01 4.513258000000000000e+06
8.392448937728937608e+01 4.495944000000000000e+06
8.394849523809523362e+01 4.564152000000000000e+06
8.397250109890109115e+01 4.480119000000000000e+06
8.399650695970696290e+01 4.422515000000000000e+06
8.402051282051282044e+01 4.331340000000000000e+06
8.404451868131867798e+01 4.335446000000000000e+06
8.406852454212453551e+01 4.345693000000000000e+06
8.409253040293040726e+01 4.347570000000000000e+06
8.411653626373626480e+01 4.386162000000000000e+06
8.414054212454212234e+01 4.318577000000000000e+06
8.416454798534797987e+01 4.285048000000000000e+06
8.418855384615385162e+01 4.218253000000000000e+06
8.421255970695970916e+01 4.254062000000000000e+06
8.423656556776556670e+01 4.179953000000000000e+06
8.426057142857142424e+01 4.192584000000000000e+06
8.428457728937728177e+01 4.194009000000000000e+06
8.430858315018315352e+01 4.117376000000000000e+06
8.433258901098901106e+01 4.148321000000000000e+06
8.435659487179486860e+01 4.149134000000000000e+06
8.438060073260072613e+01 4.114394000000000000e+06
8.440460659340659788e+01 4.084656000000000000e+06
8.442861245421245542e+01 4.083208000000000000e+06
8.445261831501831296e+01 4.075214000000000000e+06
8.447662417582417049e+01 4.074720000000000000e+06
8.450063003663004224e+01 4.028199000000000000e+06
8.452463589743589978e+01 3.990650000000000000e+06
8.454864175824175732e+01 3.989237000000000000e+06
8.457264761904761485e+01 3.966052000000000000e+06
8.459665347985347239e+01 3.964834000000000000e+06
8.462065934065934414e+01 3.944824000000000000e+06
8.464466520146520168e+01 3.821067000000000000e+06
8.466867106227105921e+01 3.849504000000000000e+06
8.469267692307691675e+01 3.862678000000000000e+06
8.471668278388278850e+01 3.837363000000000000e+06
8.474068864468864604e+01 3.811644000000000000e+06
8.476469450549450357e+01 3.862118000000000000e+06
8.478870036630036111e+01 3.756460000000000000e+06
8.481270622710623286e+01 3.765353000000000000e+06
8.483671208791209040e+01 3.748861000000000000e+06
8.486071794871794793e+01 3.779891000000000000e+06
8.488472380952380547e+01 3.757899000000000000e+06
8.490872967032966301e+01 3.671870000000000000e+06
8.493273553113553476e+01 3.644696000000000000e+06
8.495674139194139229e+01 3.602310000000000000e+06
8.498074725274724983e+01 3.609831000000000000e+06
8.500475311355310737e+01 3.632690000000000000e+06
8.502875897435897912e+01 3.568065000000000000e+06
8.505276483516483665e+01 3.500886000000000000e+06
8.507677069597069419e+01 3.493543000000000000e+06
8.510077655677655173e+01 3.496535000000000000e+06
8.512478241758242348e+01 3.474714000000000000e+06
8.514878827838828101e+01 3.474924000000000000e+06
8.517279413919413855e+01 3.443622000000000000e+06
8.519679999999999609e+01 3.392204000000000000e+06
8.522080586080585363e+01 3.392517000000000000e+06
8.524481172161172537e+01 3.412200000000000000e+06
8.526881758241758291e+01 3.334644000000000000e+06
8.529282344322344045e+01 3.304772000000000000e+06
8.531682930402929799e+01 3.358165000000000000e+06
8.534083516483516973e+01 3.240990000000000000e+06
8.536484102564102727e+01 3.294540000000000000e+06
8.538884688644688481e+01 3.216868000000000000e+06
8.541285274725274235e+01 3.200651000000000000e+06
8.543685860805861410e+01 3.190990000000000000e+06
8.546086446886447163e+01 3.180168000000000000e+06
8.548487032967032917e+01 3.145319000000000000e+06
8.550887619047618671e+01 3.163432000000000000e+06
8.553288205128204424e+01 3.117965000000000000e+06
8.555688791208791599e+01 3.087869000000000000e+06
8.558089377289377353e+01 3.050885000000000000e+06
8.560489963369963107e+01 3.010219000000000000e+06
8.562890549450548860e+01 3.033040000000000000e+06
8.565291135531136035e+01 3.036004000000000000e+06
8.567691721611721789e+01 2.955984000000000000e+06
8.570092307692307543e+01 2.927792000000000000e+06
8.572492893772893297e+01 2.913950000000000000e+06
8.574893479853479050e+01 2.879356000000000000e+06
8.577294065934066225e+01 2.895912000000000000e+06
8.579694652014651979e+01 2.846308000000000000e+06
8.582095238095237733e+01 2.839316000000000000e+06
8.584495824175823486e+01 2.787594000000000000e+06
8.586896410256410661e+01 2.789857000000000000e+06
8.589296996336996415e+01 2.763325000000000000e+06
8.591697582417582169e+01 2.736643000000000000e+06
8.594098168498167922e+01 2.695511000000000000e+06
8.596498754578755097e+01 2.658719000000000000e+06
8.598899340659340851e+01 2.658747000000000000e+06
8.601299926739926605e+01 2.611657000000000000e+06
8.603700512820512358e+01 2.581642000000000000e+06
8.606101098901098112e+01 2.561143000000000000e+06
8.608501684981685287e+01 2.590640000000000000e+06
8.610902271062271041e+01 2.499297000000000000e+06
8.613302857142856794e+01 2.486720000000000000e+06
8.615703443223442548e+01 2.449073000000000000e+06
8.618104029304029723e+01 2.448449000000000000e+06
8.620504615384615477e+01 2.417822000000000000e+06
8.622905201465201230e+01 2.362425000000000000e+06
8.625305787545786984e+01 2.382834000000000000e+06
8.627706373626374159e+01 2.324157000000000000e+06
8.630106959706959913e+01 2.302892000000000000e+06
8.632507545787545666e+01 2.298920000000000000e+06
8.634908131868131420e+01 2.216001000000000000e+06
8.637308717948717174e+01 2.226250000000000000e+06
8.639709304029304349e+01 2.187238000000000000e+06
8.642109890109890102e+01 2.134627000000000000e+06
8.644510476190475856e+01 2.107778000000000000e+06
8.646911062271061610e+01 2.127735000000000000e+06
8.649311648351648785e+01 2.068472000000000000e+06
8.651712234432234538e+01 2.067424000000000000e+06
8.654112820512820292e+01 2.014232000000000000e+06
8.656513406593406046e+01 1.967034000000000000e+06
8.658913992673993221e+01 1.919772000000000000e+06
8.661314578754578974e+01 1.890698000000000000e+06
8.663715164835164728e+01 1.868192000000000000e+06
8.666115750915750482e+01 1.824129000000000000e+06
8.668516336996336236e+01 1.782615000000000000e+06
8.670916923076923410e+01 1.768616000000000000e+06
8.673317509157509164e+01 1.711285000000000000e+06
8.675718095238094918e+01 1.669053000000000000e+06
8.678118681318680672e+01 1.643831000000000000e+06
8.680519267399267846e+01 1.596248000000000000e+06
8.682919853479853600e+01 1.566735000000000000e+06
8.685320439560439354e+01 1.495626000000000000e+06
8.687721025641025108e+01 1.486784000000000000e+06
8.690121611721612283e+01 1.423569000000000000e+06
8.692522197802198036e+01 1.377476000000000000e+06
8.694922783882783790e+01 1.321991000000000000e+06
8.697323369963369544e+01 1.249676000000000000e+06
8.699723956043955297e+01 1.208433000000000000e+06
8.702124542124542472e+01 1.161198000000000000e+06
8.704525128205128226e+01 1.123091000000000000e+06
8.706925714285713980e+01 1.070561000000000000e+06
8.709326300366299733e+01 1.009567000000000000e+06
8.711726886446886908e+01 9.646140000000000000e+05
8.714127472527472662e+01 8.923100000000000000e+05
8.716528058608058416e+01 8.523140000000000000e+05
8.718928644688644169e+01 8.119630000000000000e+05
8.721329230769231344e+01 7.485300000000000000e+05
8.723729816849817098e+01 7.059190000000000000e+05
8.726130402930402852e+01 6.637350000000000000e+05
8.728530989010988606e+01 6.232690000000000000e+05
8.730931575091574359e+01 5.672050000000000000e+05
8.733332161172161534e+01 5.387970000000000000e+05
8.735732747252747288e+01 5.149890000000000000e+05
8.738133333333333042e+01 4.791570000000000000e+05
8.740533919413918795e+01 4.479450000000000000e+05
8.742934505494505970e+01 4.199830000000000000e+05
8.745335091575091724e+01 3.999670000000000000e+05
8.747735677655677478e+01 3.873480000000000000e+05
8.750136263736263231e+01 3.683430000000000000e+05
8.752536849816850406e+01 3.554350000000000000e+05
8.754937435897436160e+01 3.423130000000000000e+05
8.757338021978021914e+01 3.317180000000000000e+05
8.759738608058607667e+01 3.213410000000000000e+05
8.762139194139193421e+01 3.215090000000000000e+05
8.764539780219780596e+01 3.152100000000000000e+05
8.766940366300366350e+01 3.107180000000000000e+05
8.769340952380952103e+01 3.064390000000000000e+05
8.771741538461537857e+01 3.036840000000000000e+05
8.774142124542125032e+01 3.047050000000000000e+05
8.776542710622710786e+01 3.000080000000000000e+05
8.778943296703296539e+01 2.966390000000000000e+05
8.781343882783882293e+01 2.971770000000000000e+05
8.783744468864468047e+01 3.010720000000000000e+05
8.786145054945055222e+01 2.959810000000000000e+05
8.788545641025640975e+01 2.941240000000000000e+05
8.790946227106226729e+01 2.911020000000000000e+05
8.793346813186812483e+01 2.887690000000000000e+05
8.795747399267399658e+01 2.864730000000000000e+05
8.798147985347985411e+01 2.888370000000000000e+05
8.800548571428571165e+01 2.923150000000000000e+05
8.802949157509156919e+01 2.903140000000000000e+05
8.805349743589744094e+01 2.883120000000000000e+05
8.807750329670329847e+01 2.872740000000000000e+05
8.810150915750915601e+01 2.867470000000000000e+05
8.812551501831501355e+01 2.892060000000000000e+05
8.814952087912087109e+01 2.892640000000000000e+05
8.817352673992674283e+01 2.908770000000000000e+05
8.819753260073260037e+01 2.864620000000000000e+05
8.822153846153845791e+01 2.838890000000000000e+05
8.824554432234431545e+01 2.896800000000000000e+05
8.826955018315018719e+01 2.808810000000000000e+05
8.829355604395604473e+01 2.892060000000000000e+05
8.831756190476190227e+01 2.873140000000000000e+05
8.834156776556775981e+01 2.871650000000000000e+05
8.836557362637363155e+01 2.827690000000000000e+05
8.838957948717948909e+01 2.870640000000000000e+05
8.841358534798534663e+01 2.835210000000000000e+05
8.843759120879120417e+01 2.840510000000000000e+05
8.846159706959706170e+01 2.894040000000000000e+05
8.848560293040293345e+01 2.848500000000000000e+05
8.850960879120879099e+01 2.817530000000000000e+05
8.853361465201464853e+01 2.881270000000000000e+05
8.855762051282050606e+01 2.839300000000000000e+05
8.858162637362637781e+01 2.943020000000000000e+05
8.860563223443223535e+01 2.838070000000000000e+05
8.862963809523809289e+01 2.795270000000000000e+05
8.865364395604395042e+01 2.854280000000000000e+05
