7.566647326007326058e+01 3.036847600000000000e+07
7.569047912087911811e+01 2.993478900000000000e+07
7.571448498168497565e+01 2.989703600000000000e+07
7.573849084249084740e+01 3.025478000000000000e+07
7.576249670329670494e+01 2.989447500000000000e+07
7.578650256410256247e+01 2.986955400000000000e+07
7.581050842490842001e+01 3.018483100000000000e+07
7.583451428571429176e+01 2.959022500000000000e+07
7.585852014652014930e+01 2.991149400000000000e+07
7.588252600732600683e+01 2.973515000000000000e+07
7.590653186813186437e+01 2.951527700000000000e+07
7.593053772893772191e+01 3.013253400000000000e+07
7.595454358974359366e+01 2.983470300000000000e+07
7.597854945054945119e+01 2.988723800000000000e+07
7.600255531135530873e+01 2.980973600000000000e+07
7.602656117216116627e+01 2.938936400000000000e+07
7.605056703296703802e+01 2.928890900000000000e+07
7.607457289377289555e+01 2.940073000000000000e+07
7.609857875457875309e+01 2.955649700000000000e+07
7.612258461538461063e+01 2.965369200000000000e+07
7.614659047619046817e+01 2.912813600000000000e+07
7.617059633699633991e+01 2.928894800000000000e+07
7.619460219780219745e+01 2.960345900000000000e+07
7.621860805860805499e+01 2.939477900000000000e+07
7.624261391941391253e+01 2.931762200000000000e+07
7.626661978021978427e+01 2.888261800000000000e+07
7.629062564102564181e+01 2.943506000000000000e+07
7.631463150183149935e+01 2.892343100000000000e+07
7.633863736263735689e+01 2.918757200000000000e+07
7.636264322344322864e+01 2.925445100000000000e+07
7.638664908424908617e+01 2.922633700000000000e+07
7.641065494505494371e+01 2.923403900000000000e+07
7.643466080586080125e+01 2.906850100000000000e+07
7.645866666666665878e+01 2.847739600000000000e+07
7.648267252747253053e+01 2.817522100000000000e+07
7.650667838827838807e+01 2.913111700000000000e+07
7.653068424908424561e+01 2.858199200000000000e+07
7.655469010989010314e+01 2.845830200000000000e+07
7.657869597069597489e+01 2.862839400000000000e+07
7.660270183150183243e+01 2.853235700000000000e+07
7.662670769230768997e+01 2.810018900000000000e+07
7.665071355311354750e+01 2.865601700000000000e+07
7.667471941391941925e+01 2.848036000000000000e+07
7.669872527472527679e+01 2.822514500000000000e+07
7.672273113553113433e+01 2.807296900000000000e+07
7.674673699633699187e+01 2.837523500000000000e+07
7.677074285714284940e+01 2.862951500000000000e+07
7.679474871794872115e+01 2.766073300000000000e+07
7.681875457875457869e+01 2.814461400000000000e+07
7.684276043956043623e+01 2.787686100000000000e+07
7.686676630036629376e+01 2.786040400000000000e+07
7.689077216117216551e+01 2.788527300000000000e+07
7.691477802197802305e+01 2.756626600000000000e+07
7.693878388278388059e+01 2.793064700000000000e+07
7.696278974358973812e+01 2.753379000000000000e+07
7.698679560439560987e+01 2.786504800000000000e+07
7.701080146520146741e+01 2.777394300000000000e+07
7.703480732600732495e+01 2.771971500000000000e+07
7.705881318681318248e+01 2.751854600000000000e+07
7.708281904761904002e+01 2.768409500000000000e+07
7.710682490842491177e+01 2.743125300000000000e+07
7.713083076923076931e+01 2.717697800000000000e+07
7.715483663003662684e+01 2.701591200000000000e+07
7.717884249084248438e+01 2.722530900000000000e+07
7.720284835164835613e+01 2.674584600000000000e+07
7.722685421245421367e+01 2.677676500000000000e+07
7.725086007326007120e+01 2.737865000000000000e+07
7.727486593406592874e+01 2.701016400000000000e+07
7.729887179487180049e+01 2.653084400000000000e+07
7.732287765567765803e+01 2.734573400000000000e+07
7.734688351648351556e+01 2.710196300000000000e+07
7.737088937728937310e+01 2.668130200000000000e+07
7.739489523809523064e+01 2.696927000000000000e+07
7.741890109890110239e+01 2.698287900000000000e+07
7.744290695970695992e+01 2.672370200000000000e+07
7.746691282051281746e+01 2.703604100000000000e+07
7.749091868131867500e+01 2.688061500000000000e+07
7.751492454212454675e+01 2.673804800000000000e+07
7.753893040293040428e+01 2.662554300000000000e+07
7.756293626373626182e+01 2.650096000000000000e+07
7.758694212454211936e+01 2.666535100000000000e+07
7.761094798534799111e+01 2.642588600000000000e+07
7.763495384615384864e+01 2.643148500000000000e+07
7.765895970695970618e+01 2.648031100000000000e+07
7.768296556776556372e+01 2.669609300000000000e+07
7.770697142857142126e+01 2.641883800000000000e+07
7.773097728937729300e+01 2.633304600000000000e+07
7.775498315018315054e+01 2.600070700000000000e+07
7.777898901098900808e+01 2.592942300000000000e+07
7.780299487179486562e+01 2.609320600000000000e+07
7.782700073260073736e+01 2.628595400000000000e+07
7.785100659340659490e+01 2.573902400000000000e+07
7.787501245421245244e+01 2.587656400000000000e+07
7.789901831501830998e+01 2.574253200000000000e+07
7.792302417582418173e+01 2.550052500000000000e+07
7.794703003663003926e+01 2.536042400000000000e+07
7.797103589743589680e+01 2.569595500000000000e+07
7.799504175824175434e+01 2.560008000000000000e+07
7.801904761904761187e+01 2.572533200000000000e+07
7.804305347985348362e+01 2.536700700000000000e+07
7.806705934065934116e+01 2.498087400000000000e+07
7.809106520146519870e+01 2.524488600000000000e+07
7.811507106227105623e+01 2.532889400000000000e+07
7.813907692307692798e+01 2.524551200000000000e+07
7.816308278388278552e+01 2.472537300000000000e+07
7.818708864468864306e+01 2.524292900000000000e+07
7.821109450549450059e+01 2.507123100000000000e+07
7.823510036630037234e+01 2.480973700000000000e+07
7.825910622710622988e+01 2.495967900000000000e+07
7.828311208791208742e+01 2.510882900000000000e+07
7.830711794871794496e+01 2.500792800000000000e+07
7.833112380952380249e+01 2.521591000000000000e+07
7.835512967032967424e+01 2.466015600000000000e+07
7.837913553113553178e+01 2.475065600000000000e+07
7.840314139194138932e+01 2.458193400000000000e+07
7.842714725274724685e+01 2.484943900000000000e+07
7.845115311355311860e+01 2.470887200000000000e+07
7.847515897435897614e+01 2.456233900000000000e+07
7.849916483516483368e+01 2.444301800000000000e+07
7.852317069597069121e+01 2.439217000000000000e+07
7.854717655677654875e+01 2.461411400000000000e+07
7.857118241758242050e+01 2.398004200000000000e+07
7.859518827838827804e+01 2.425382200000000000e+07
7.861919413919413557e+01 2.406272900000000000e+07
7.864319999999999311e+01 2.393803100000000000e+07
7.866720586080586486e+01 2.370443800000000000e+07
7.869121172161172240e+01 2.366085900000000000e+07
7.871521758241757993e+01 2.396163100000000000e+07
7.873922344322343747e+01 2.375191400000000000e+07
7.876322930402930922e+01 2.374945200000000000e+07
7.878723516483516676e+01 2.388642500000000000e+07
7.881124102564102429e+01 2.359646400000000000e+07
7.883524688644688183e+01 2.379654400000000000e+07
7.885925274725273937e+01 2.331721200000000000e+07
7.888325860805861112e+01 2.332697000000000000e+07
7.890726446886446865e+01 2.384079800000000000e+07
7.893127032967032619e+01 2.339311000000000000e+07
7.895527619047618373e+01 2.330603000000000000e+07
7.897928205128205548e+01 2.344789300000000000e+07
7.900328791208791301e+01 2.308260800000000000e+07
7.902729377289377055e+01 2.324341500000000000e+07
7.905129963369962809e+01 2.313750600000000000e+07
7.907530549450549984e+01 2.316779900000000000e+07
7.909931135531135737e+01 2.313662600000000000e+07
7.912331721611721491e+01 2.309068700000000000e+07
7.914732307692307245e+01 2.321799400000000000e+07
7.917132893772892999e+01 2.295046400000000000e+07
7.919533479853480173e+01 2.267190200000000000e+07
7.921934065934065927e+01 2.292630700000000000e+07
7.924334652014651681e+01 2.260488400000000000e+07
7.926735238095237435e+01 2.269498400000000000e+07
7.929135824175824609e+01 2.230912400000000000e+07
7.931536410256410363e+01 2.257935500000000000e+07
7.933936996336996117e+01 2.265016800000000000e+07
7.936337582417581871e+01 2.229454200000000000e+07
7.938738168498169046e+01 2.230118600000000000e+07
7.941138754578754799e+01 2.227063200000000000e+07
7.943539340659340553e+01 2.283959900000000000e+07
7.945939926739926307e+01 2.224060700000000000e+07
7.948340512820512060e+01 2.252544700000000000e+07
7.950741098901099235e+01 2.236895200000000000e+07
7.953141684981684989e+01 2.216241300000000000e+07
7.955542271062270743e+01 2.166098100000000000e+07
7.957942857142856496e+01 2.196170200000000000e+07
7.960343443223443671e+01 2.175913700000000000e+07
7.962744029304029425e+01 2.181178500000000000e+07
7.965144615384615179e+01 2.145041300000000000e+07
7.967545201465200932e+01 2.153253300000000000e+07
7.969945787545788107e+01 2.162827300000000000e+07
7.972346373626373861e+01 2.170439100000000000e+07
7.974746959706959615e+01 2.113269100000000000e+07
7.977147545787545369e+01 2.143576300000000000e+07
7.979548131868131122e+01 2.163775600000000000e+07
7.981948717948718297e+01 2.138218400000000000e+07
7.984349304029304051e+01 2.133035300000000000e+07
7.986749890109889805e+01 2.142426100000000000e+07
7.989150476190475558e+01 2.120621100000000000e+07
7.991551062271062733e+01 2.114517000000000000e+07
7.993951648351648487e+01 2.123584800000000000e+07
7.996352234432234241e+01 2.072658700000000000e+07
7.998752820512819994e+01 2.071342400000000000e+07
8.001153406593407169e+01 2.075972400000000000e+07
8.003553992673992923e+01 2.086789500000000000e+07
8.005954578754578677e+01 2.066404600000000000e+07
8.008355164835164430e+01 2.069843100000000000e+07
8.010755750915750184e+01 2.020492400000000000e+07
8.013156336996337359e+01 2.071908900000000000e+07
8.015556923076923113e+01 2.059636300000000000e+07
8.017957509157508866e+01 2.046806400000000000e+07
8.020358095238094620e+01 2.067505300000000000e+07
8.022758681318681795e+01 2.014414800000000000e+07
8.025159267399267549e+01 2.028384300000000000e+07
8.027559853479853302e+01 2.039581000000000000e+07
8.029960439560439056e+01 2.025845700000000000e+07
8.032361025641026231e+01 2.005994100000000000e+07
8.034761611721611985e+01 1.995079200000000000e+07
8.037162197802197738e+01 1.968016200000000000e+07
8.039562783882783492e+01 1.999550700000000000e+07
8.041963369963369246e+01 1.989575500000000000e+07
8.044363956043956421e+01 1.950115900000000000e+07
8.046764542124542174e+01 1.950454900000000000e+07
8.049165128205127928e+01 1.978667900000000000e+07
8.051565714285713682e+01 1.954202900000000000e+07
8.053966300366300857e+01 1.923671500000000000e+07
8.056366886446886610e+01 1.943489200000000000e+07
8.058767472527472364e+01 1.937823100000000000e+07
8.061168058608058118e+01 1.934590200000000000e+07
8.063568644688645293e+01 1.939115400000000000e+07
8.065969230769231046e+01 1.938726300000000000e+07
8.068369816849816800e+01 1.898727600000000000e+07
8.070770402930402554e+01 1.954125400000000000e+07
8.073170989010988308e+01 1.902638300000000000e+07
8.075571575091575482e+01 1.868500400000000000e+07
8.077972161172161236e+01 1.899975500000000000e+07
8.080372747252746990e+01 1.871595400000000000e+07
8.082773333333332744e+01 1.884286900000000000e+07
8.085173919413919918e+01 1.922888000000000000e+07
8.087574505494505672e+01 1.875485600000000000e+07
8.089975091575091426e+01 1.868203900000000000e+07
8.092375677655677180e+01 1.863770000000000000e+07
8.094776263736262933e+01 1.876522200000000000e+07
8.097176849816850108e+01 1.851034400000000000e+07
8.099577435897435862e+01 1.861794800000000000e+07
8.101978021978021616e+01 1.842301400000000000e+07
8.104378608058607369e+01 1.856155800000000000e+07
8.106779194139194544e+01 1.828888900000000000e+07
8.109179780219780298e+01 1.824913700000000000e+07
8.111580366300366052e+01 1.799107300000000000e+07
8.113980952380951805e+01 1.804926300000000000e+07
8.116381538461538980e+01 1.799397100000000000e+07
8.118782124542124734e+01 1.808081300000000000e+07
8.121182710622710488e+01 1.800941100000000000e+07
8.123583296703296242e+01 1.752783900000000000e+07
8.125983882783881995e+01 1.779552100000000000e+07
8.128384468864469170e+01 1.781078700000000000e+07
8.130785054945054924e+01 1.756244600000000000e+07
8.133185641025640678e+01 1.777359100000000000e+07
8.135586227106226431e+01 1.752251400000000000e+07
8.137986813186813606e+01 1.742241300000000000e+07
8.140387399267399360e+01 1.757291600000000000e+07
8.142787985347985114e+01 1.724714400000000000e+07
8.145188571428570867e+01 1.727182300000000000e+07
8.147589157509158042e+01 1.730866100000000000e+07
8.149989743589743796e+01 1.724387300000000000e+07
8.152390329670329550e+01 1.707586600000000000e+07
8.154790915750915303e+01 1.709380100000000000e+07
8.157191501831501057e+01 1.702070400000000000e+07
8.159592087912088232e+01 1.704817900000000000e+07
8.161992673992673986e+01 1.709532900000000000e+07
8.164393260073259739e+01 1.691438900000000000e+07
8.166793846153845493e+01 1.717708000000000000e+07
8.169194432234432668e+01 1.672432800000000000e+07
8.171595018315018422e+01 1.681151900000000000e+07
8.173995604395604175e+01 1.671681000000000000e+07
8.176396190476189929e+01 1.649488700000000000e+07
8.178796776556777104e+01 1.639500300000000000e+07
8.181197362637362858e+01 1.636273100000000000e+07
8.183597948717948611e+01 1.629441700000000000e+07
8.185998534798534365e+01 1.652395600000000000e+07
8.188399120879120119e+01 1.620790500000000000e+07
8.190799706959707294e+01 1.626609300000000000e+07
8.193200293040293047e+01 1.636091900000000000e+07
8.195600879120878801e+01 1.620923900000000000e+07
8.198001465201464555e+01 1.610927900000000000e+07
8.200402051282051730e+01 1.613019200000000000e+07
8.202802637362637483e+01 1.613859000000000000e+07
8.205203223443223237e+01 1.566692300000000000e+07
8.207603809523808991e+01 1.597363800000000000e+07
8.210004395604396166e+01 1.568676000000000000e+07
8.212404981684981919e+01 1.567105300000000000e+07
8.214805567765567673e+01 1.544426900000000000e+07
8.217206153846153427e+01 1.579752200000000000e+07
8.219606739926739181e+01 1.563030600000000000e+07
8.222007326007326355e+01 1.547135300000000000e+07
8.224407912087912109e+01 1.544963700000000000e+07
8.226808498168497863e+01 1.533303000000000000e+07
8.229209084249083617e+01 1.518828400000000000e+07
8.231609670329670791e+01 1.526933300000000000e+07
8.234010256410256545e+01 1.497893200000000000e+07
8.236410842490842299e+01 1.489993200000000000e+07
8.238811428571428053e+01 1.511008000000000000e+07
8.241212014652015228e+01 1.477905800000000000e+07
8.243612600732600981e+01 1.513924600000000000e+07
8.246013186813186735e+01 1.487185400000000000e+07
8.248413772893772489e+01 1.499161900000000000e+07
8.250814358974358242e+01 1.467433100000000000e+07
8.253214945054945417e+01 1.488644500000000000e+07
8.255615531135531171e+01 1.482241700000000000e+07
8.258016117216116925e+01 1.434577600000000000e+07
8.260416703296702678e+01 1.473302500000000000e+07
8.262817289377289853e+01 1.436408400000000000e+07
8.265217875457875607e+01 1.431112000000000000e+07
8.267618461538461361e+01 1.431924900000000000e+07
8.270019047619047114e+01 1.439182100000000000e+07
8.272419633699634289e+01 1.442655800000000000e+07
8.274820219780220043e+01 1.416394300000000000e+07
8.277220805860805797e+01 1.426997000000000000e+07
8.279621391941391551e+01 1.419849100000000000e+07
8.282021978021977304e+01 1.404648500000000000e+07
8.284422564102564479e+01 1.401677300000000000e+07
8.286823150183150233e+01 1.418586100000000000e+07
8.289223736263735987e+01 1.412139200000000000e+07
8.291624322344321740e+01 1.370366400000000000e+07
8.294024908424908915e+01 1.380397000000000000e+07
8.296425494505494669e+01 1.399432600000000000e+07
8.298826080586080423e+01 1.387752300000000000e+07
8.301226666666666176e+01 1.362208600000000000e+07
8.303627252747253351e+01 1.355923800000000000e+07
8.306027838827839105e+01 1.379057900000000000e+07
8.308428424908424859e+01 1.361656200000000000e+07
8.310829010989010612e+01 1.362813400000000000e+07
8.313229597069596366e+01 1.345846000000000000e+07
8.315630183150183541e+01 1.322967700000000000e+07
8.318030769230769295e+01 1.317822100000000000e+07
8.320431355311355048e+01 1.309308200000000000e+07
8.322831941391940802e+01 1.323868000000000000e+07
8.325232527472527977e+01 1.323788600000000000e+07
8.327633113553113731e+01 1.296881700000000000e+07
8.330033699633699484e+01 1.305843600000000000e+07
8.332434285714285238e+01 1.307638500000000000e+07
8.334834871794870992e+01 1.310525900000000000e+07
8.337235457875458167e+01 1.305803400000000000e+07
8.339636043956043920e+01 1.285583300000000000e+07
8.342036630036629674e+01 1.282931400000000000e+07
8.344437216117215428e+01 1.284397300000000000e+07
8.346837802197802603e+01 1.255400700000000000e+07
8.349238388278388356e+01 1.273894600000000000e+07
8.351638974358974110e+01 1.259463200000000000e+07
8.354039560439559864e+01 1.248849400000000000e+07
8.356440146520147039e+01 1.247333800000000000e+07
8.358840732600732792e+01 1.245984200000000000e+07
8.361241318681318546e+01 1.228606300000000000e+07
8.363641904761904300e+01 1.223629800000000000e+07
8.366042490842490054e+01 1.228387300000000000e+07
8.368443076923077228e+01 1.226579200000000000e+07
8.370843663003662982e+01 1.199631300000000000e+07
8.373244249084248736e+01 1.221626300000000000e+07
8.375644835164834490e+01 1.198226500000000000e+07
8.378045421245421664e+01 1.206789500000000000e+07
8.380446007326007418e+01 1.184559800000000000e+07
8.382846593406593172e+01 1.197283200000000000e+07
8.385247179487178926e+01 1.195534800000000000e+07
8.387647765567766101e+01 1.186690800000000000e+07
8.390048351648351854e+01 1.161195600000000000e+07
8.392448937728937608e+01 1.177834000000000000e+07
8.394849523809523362e+01 1.156509700000000000e+07
8.397250109890109115e+01 1.154331000000000000e+07
8.399650695970696290e+01 1.160731800000000000e+07
8.402051282051282044e+01 1.171047000000000000e+07
8.404451868131867798e+01 1.131405800000000000e+07
8.406852454212453551e+01 1.122371600000000000e+07
8.409253040293040726e+01 1.131662800000000000e+07
8.411653626373626480e+01 1.104645400000000000e+07
8.414054212454212234e+01 1.118712100000000000e+07
8.416454798534797987e+01 1.107889800000000000e+07
8.418855384615385162e+01 1.117707600000000000e+07
8.421255970695970916e+01 1.089475400000000000e+07
8.423656556776556670e+01 1.086120300000000000e+07
8.426057142857142424e+01 1.087000400000000000e+07
8.428457728937728177e+01 1.085981400000000000e+07
8.430858315018315352e+01 1.065211500000000000e+07
8.433258901098901106e+01 1.055272400000000000e+07
8.435659487179486860e+01 1.087448300000000000e+07
8.438060073260072613e+01 1.058896800000000000e+07
8.440460659340659788e+01 1.060809900000000000e+07
8.442861245421245542e+01 1.053208600000000000e+07
8.445261831501831296e+01 1.051121700000000000e+07
8.447662417582417049e+01 1.037229000000000000e+07
8.450063003663004224e+01 1.037678200000000000e+07
8.452463589743589978e+01 1.030965400000000000e+07
8.454864175824175732e+01 1.024145100000000000e+07
8.457264761904761485e+01 1.018393500000000000e+07
8.459665347985347239e+01 1.001118800000000000e+07
8.462065934065934414e+01 9.941320000000000000e+06
8.464466520146520168e+01 9.978658000000000000e+06
8.466867106227105921e+01 1.004309500000000000e+07
8.469267692307691675e+01 9.951899000000000000e+06
8.471668278388278850e+01 9.788155000000000000e+06
8.474068864468864604e+01 9.797662000000000000e+06
8.476469450549450357e+01 9.757641000000000000e+06
8.478870036630036111e+01 9.584684000000000000e+06
8.481270622710623286e+01 9.604379000000000000e+06
8.483671208791209040e+01 9.504249000000000000e+06
8.486071794871794793e+01 9.446285000000000000e+06
8.488472380952380547e+01 9.348906000000000000e+06
8.490872967032966301e+01 9.480929000000000000e+06
8.493273553113553476e+01 9.329909000000000000e+06
8.495674139194139229e+01 9.296682000000000000e+06
8.498074725274724983e+01 9.053587000000000000e+06
8.500475311355310737e+01 9.231159000000000000e+06
8.502875897435897912e+01 9.256605000000000000e+06
8.505276483516483665e+01 9.167567000000000000e+06
8.507677069597069419e+01 8.988744000000000000e+06
8.510077655677655173e+01 8.927778000000000000e+06
8.512478241758242348e+01 8.931136000000000000e+06
8.514878827838828101e+01 8.649453000000000000e+06
8.517279413919413855e+01 8.701904000000000000e+06
8.519679999999999609e+01 8.705757000000000000e+06
8.522080586080585363e+01 8.636875000000000000e+06
8.524481172161172537e+01 8.525405000000000000e+06
8.526881758241758291e+01 8.408144000000000000e+06
8.529282344322344045e+01 8.340631000000000000e+06
8.531682930402929799e+01 8.346277000000000000e+06
8.534083516483516973e+01 8.296055000000000000e+06
8.536484102564102727e+01 8.225067000000000000e+06
8.538884688644688481e+01 8.087037000000000000e+06
8.541285274725274235e+01 8.038582000000000000e+06
8.543685860805861410e+01 8.098079000000000000e+06
8.546086446886447163e+01 7.965577000000000000e+06
8.548487032967032917e+01 7.885340000000000000e+06
8.550887619047618671e+01 7.738515000000000000e+06
8.553288205128204424e+01 7.871582000000000000e+06
8.555688791208791599e+01 7.694602000000000000e+06
8.558089377289377353e+01 7.615760000000000000e+06
8.560489963369963107e+01 7.658176000000000000e+06
8.562890549450548860e+01 7.573650000000000000e+06
8.565291135531136035e+01 7.440270000000000000e+06
8.567691721611721789e+01 7.462932000000000000e+06
8.570092307692307543e+01 7.353493000000000000e+06
8.572492893772893297e+01 7.191984000000000000e+06
8.574893479853479050e+01 7.179383000000000000e+06
8.577294065934066225e+01 7.115640000000000000e+06
8.579694652014651979e+01 7.033079000000000000e+06
8.582095238095237733e+01 7.074269000000000000e+06
8.584495824175823486e+01 6.975863000000000000e+06
8.586896410256410661e+01 6.833876000000000000e+06
8.589296996336996415e+01 6.815820000000000000e+06
8.591697582417582169e+01 6.733870000000000000e+06
8.594098168498167922e+01 6.578547000000000000e+06
8.596498754578755097e+01 6.636428000000000000e+06
8.598899340659340851e+01 6.582689000000000000e+06
8.601299926739926605e+01 6.417040000000000000e+06
8.603700512820512358e+01 6.308564000000000000e+06
8.606101098901098112e+01 6.241267000000000000e+06
8.608501684981685287e+01 6.253267000000000000e+06
8.610902271062271041e+01 6.232336000000000000e+06
8.613302857142856794e+01 6.062641000000000000e+06
8.615703443223442548e+01 6.005009000000000000e+06
8.618104029304029723e+01 5.871979000000000000e+06
8.620504615384615477e+01 5.904121000000000000e+06
8.622905201465201230e+01 5.797003000000000000e+06
8.625305787545786984e+01 5.773159000000000000e+06
8.627706373626374159e+01 5.660515000000000000e+06
8.630106959706959913e+01 5.570590000000000000e+06
8.632507545787545666e+01 5.509283000000000000e+06
8.634908131868131420e+01 5.364297000000000000e+06
8.637308717948717174e+01 5.342632000000000000e+06
8.639709304029304349e+01 5.173244000000000000e+06
8.642109890109890102e+01 5.155288000000000000e+06
8.644510476190475856e+01 5.068200000000000000e+06
8.646911062271061610e+01 5.005685000000000000e+06
8.649311648351648785e+01 4.935940000000000000e+06
8.651712234432234538e+01 4.846669000000000000e+06
8.654112820512820292e+01 4.804607000000000000e+06
8.656513406593406046e+01 4.692959000000000000e+06
8.658913992673993221e+01 4.570175000000000000e+06
8.661314578754578974e+01 4.454693000000000000e+06
8.663715164835164728e+01 4.410016000000000000e+06
8.666115750915750482e+01 4.293091000000000000e+06
8.668516336996336236e+01 4.165440000000000000e+06
8.670916923076923410e+01 4.111668000000000000e+06
8.673317509157509164e+01 4.031244000000000000e+06
8.675718095238094918e+01 3.929136000000000000e+06
8.678118681318680672e+01 3.853156000000000000e+06
8.680519267399267846e+01 3.642973000000000000e+06
8.682919853479853600e+01 3.589524000000000000e+06
8.685320439560439354e+01 3.427106000000000000e+06
8.687721025641025108e+01 3.393167000000000000e+06
8.690121611721612283e+01 3.167577000000000000e+06
8.692522197802198036e+01 3.105818000000000000e+06
8.694922783882783790e+01 2.958929000000000000e+06
8.697323369963369544e+01 2.824810000000000000e+06
8.699723956043955297e+01 2.680839000000000000e+06
8.702124542124542472e+01 2.580073000000000000e+06
8.704525128205128226e+01 2.383173000000000000e+06
8.706925714285713980e+01 2.289831000000000000e+06
8.709326300366299733e+01 2.128769000000000000e+06
8.711726886446886908e+01 2.020571000000000000e+06
8.714127472527472662e+01 1.905581000000000000e+06
8.716528058608058416e+01 1.737579000000000000e+06
8.718928644688644169e+01 1.591168000000000000e+06
8.721329230769231344e+01 1.482389000000000000e+06
8.723729816849817098e+01 1.366072000000000000e+06
8.726130402930402852e+01 1.232298000000000000e+06
8.728530989010988606e+01 1.139350000000000000e+06
8.730931575091574359e+01 1.039203000000000000e+06
8.733332161172161534e+01 9.315160000000000000e+05
8.735732747252747288e+01 8.585430000000000000e+05
8.738133333333333042e+01 7.790180000000000000e+05
8.740533919413918795e+01 7.004370000000000000e+05
8.742934505494505970e+01 6.421100000000000000e+05
8.745335091575091724e+01 6.020490000000000000e+05
8.747735677655677478e+01 5.406160000000000000e+05
8.750136263736263231e+01 5.014110000000000000e+05
8.752536849816850406e+01 4.617190000000000000e+05
8.754937435897436160e+01 4.290910000000000000e+05
8.757338021978021914e+01 4.055480000000000000e+05
8.759738608058607667e+01 3.881460000000000000e+05
8.762139194139193421e+01 3.703380000000000000e+05
8.764539780219780596e+01 3.523090000000000000e+05
8.766940366300366350e+01 3.474510000000000000e+05
8.769340952380952103e+01 3.417360000000000000e+05
8.771741538461537857e+01 3.286610000000000000e+05
8.774142124542125032e+01 3.219440000000000000e+05
8.776542710622710786e+01 3.242760000000000000e+05
8.778943296703296539e+01 3.152860000000000000e+05
8.781343882783882293e+01 3.075630000000000000e+05
8.783744468864468047e+01 3.105920000000000000e+05
8.786145054945055222e+01 3.052990000000000000e+05
8.788545641025640975e+01 3.019680000000000000e+05
8.790946227106226729e+01 3.034660000000000000e+05
8.793346813186812483e+01 2.997840000000000000e+05
8.795747399267399658e+01 2.952870000000000000e+05
8.798147985347985411e+01 2.962400000000000000e+05
8.800548571428571165e+01 2.958160000000000000e+05
8.802949157509156919e+01 2.964970000000000000e+05
8.805349743589744094e+01 2.890200000000000000e+05
8.807750329670329847e+01 2.919140000000000000e+05
8.810150915750915601e+01 2.925000000000000000e+05
8.812551501831501355e+01 2.895410000000000000e+05
8.814952087912087109e+01 2.913880000000000000e+05
8.817352673992674283e+01 2.873270000000000000e+05
8.819753260073260037e+01 2.876790000000000000e+05
8.822153846153845791e+01 2.895630000000000000e+05
8.824554432234431545e+01 2.839280000000000000e+05
8.826955018315018719e+01 2.889990000000000000e+05
8.829355604395604473e+01 2.875450000000000000e+05
8.831756190476190227e+01 2.898160000000000000e+05
8.834156776556775981e+01 2.885470000000000000e+05
8.836557362637363155e+01 2.850950000000000000e+05
8.838957948717948909e+01 2.951580000000000000e+05
8.841358534798534663e+01 2.885490000000000000e+05
8.843759120879120417e+01 2.907140000000000000e+05
8.846159706959706170e+01 2.937290000000000000e+05
8.848560293040293345e+01 2.901090000000000000e+05
8.850960879120879099e+01 2.910100000000000000e+05
8.853361465201464853e+01 2.903700000000000000e+05
8.855762051282050606e+01 2.884900000000000000e+05
8.858162637362637781e+01 2.966130000000000000e+05
8.860563223443223535e+01 2.857320000000000000e+05
8.862963809523809289e+01 2.899270000000000000e+05
8.865364395604395042e+01 2.896750000000000000e+05
8.867764981684982217e+01 2.901870000000000000e+05
8.870165567765567971e+01 2.904440000000000000e+05
8.872566153846153725e+01 2.885100000000000000e+05
8.874966739926739479e+01 2.872670000000000000e+05
8.877367326007325232e+01 2.858860000000000000e+05
8.879767912087912407e+01 2.862510000000000000e+05
8.882168498168498161e+01 2.900660000000000000e+05
8.884569084249083915e+01 2.862230000000000000e+05
8.886969670329669668e+01 2.836850000000000000e+05
8.889370256410256843e+01 2.837330000000000000e+05
8.891770842490842597e+01 2.816900000000000000e+05
8.894171428571428351e+01 2.855930000000000000e+05
8.896572014652014104e+01 2.850320000000000000e+05
8.898972600732601279e+01 2.861610000000000000e+05
8.901373186813187033e+01 2.830540000000000000e+05
8.903773772893772787e+01 2.797480000000000000e+05
8.906174358974358540e+01 2.779660000000000000e+05
8.908574945054944294e+01 2.783080000000000000e+05
8.910975531135531469e+01 2.773750000000000000e+05
8.913376117216117223e+01 2.817480000000000000e+05
8.915776703296702976e+01 2.761170000000000000e+05
8.918177289377288730e+01 2.775080000000000000e+05
8.920577875457875905e+01 2.708570000000000000e+05
8.922978461538461659e+01 2.788030000000000000e+05
8.925379047619047412e+01 2.783850000000000000e+05
8.927779633699633166e+01 2.734290000000000000e+05
8.930180219780220341e+01 2.741680000000000000e+05
8.932580805860806095e+01 2.747050000000000000e+05
8.934981391941391848e+01 2.739240000000000000e+05
8.937381978021977602e+01 2.788110000000000000e+05
8.939782564102563356e+01 2.759770000000000000e+05
8.942183150183150531e+01 2.740870000000000000e+05
8.944583736263736284e+01 2.719900000000000000e+05
8.946984322344322038e+01 2.716310000000000000e+05
8.949384908424907792e+01 2.718790000000000000e+05
8.951785494505494967e+01 2.691530000000000000e+05
8.954186080586080720e+01 2.714870000000000000e+05
8.956586666666666474e+01 2.716710000000000000e+05
8.958987252747252228e+01 2.710900000000000000e+05
8.961387838827839403e+01 2.703820000000000000e+05
8.963788424908425156e+01 2.692790000000000000e+05
