7.588252600732600683e+01 1.419354700000000000e+07
7.590653186813186437e+01 1.415460400000000000e+07
7.593053772893772191e+01 1.400192900000000000e+07
7.595454358974359366e+01 1.383929000000000000e+07
7.597854945054945119e+01 1.399813200000000000e+07
7.600255531135530873e+01 1.405525800000000000e+07
7.602656117216116627e+01 1.393133700000000000e+07
7.605056703296703802e+01 1.389944000000000000e+07
7.607457289377289555e+01 1.365277900000000000e+07
7.609857875457875309e+01 1.372052500000000000e+07
7.612258461538461063e+01 1.384470300000000000e+07
7.614659047619046817e+01 1.371657800000000000e+07
7.617059633699633991e+01 1.389496000000000000e+07
7.619460219780219745e+01 1.362658800000000000e+07
7.621860805860805499e+01 1.363423700000000000e+07
7.624261391941391253e+01 1.370177600000000000e+07
7.626661978021978427e+01 1.358496900000000000e+07
7.629062564102564181e+01 1.351731600000000000e+07
7.631463150183149935e+01 1.368582200000000000e+07
7.633863736263735689e+01 1.348258900000000000e+07
7.636264322344322864e+01 1.355553100000000000e+07
7.638664908424908617e+01 1.347001900000000000e+07
7.641065494505494371e+01 1.364594200000000000e+07
7.643466080586080125e+01 1.346930600000000000e+07
7.645866666666665878e+01 1.337388100000000000e+07
7.648267252747253053e+01 1.360244100000000000e+07
7.650667838827838807e+01 1.357756800000000000e+07
7.653068424908424561e+01 1.323025200000000000e+07
7.655469010989010314e+01 1.331715200000000000e+07
7.657869597069597489e+01 1.347390300000000000e+07
7.660270183150183243e+01 1.344124700000000000e+07
7.662670769230768997e+01 1.355040600000000000e+07
7.665071355311354750e+01 1.340603000000000000e+07
7.667471941391941925e+01 1.312476900000000000e+07
7.669872527472527679e+01 1.324189600000000000e+07
7.672273113553113433e+01 1.339156200000000000e+07
7.674673699633699187e+01 1.323074300000000000e+07
7.677074285714284940e+01 1.323955800000000000e+07
7.679474871794872115e+01 1.323367200000000000e+07
7.681875457875457869e+01 1.320928900000000000e+07
7.684276043956043623e+01 1.313897400000000000e+07
7.686676630036629376e+01 1.304296100000000000e+07
7.689077216117216551e+01 1.309273700000000000e+07
7.691477802197802305e+01 1.313412900000000000e+07
7.693878388278388059e+01 1.314289800000000000e+07
7.696278974358973812e+01 1.301983000000000000e+07
7.698679560439560987e+01 1.306716100000000000e+07
7.701080146520146741e+01 1.293307800000000000e+07
7.703480732600732495e+01 1.306103900000000000e+07
7.705881318681318248e+01 1.286109500000000000e+07
7.708281904761904002e+01 1.296656100000000000e+07
7.710682490842491177e+01 1.288249100000000000e+07
7.713083076923076931e+01 1.283655300000000000e+07
7.715483663003662684e+01 1.292259200000000000e+07
7.717884249084248438e+01 1.280911200000000000e+07
7.720284835164835613e+01 1.290777400000000000e+07
7.722685421245421367e+01 1.293307800000000000e+07
7.725086007326007120e+01 1.254434600000000000e+07
7.727486593406592874e+01 1.273718400000000000e+07
7.729887179487180049e+01 1.277869000000000000e+07
7.732287765567765803e+01 1.260686700000000000e+07
7.734688351648351556e+01 1.246473400000000000e+07
7.737088937728937310e+01 1.260759800000000000e+07
7.739489523809523064e+01 1.244407700000000000e+07
7.741890109890110239e+01 1.257145900000000000e+07
7.744290695970695992e+01 1.246673500000000000e+07
7.746691282051281746e+01 1.251833900000000000e+07
7.749091868131867500e+01 1.247332800000000000e+07
7.751492454212454675e+01 1.252153500000000000e+07
7.753893040293040428e+01 1.252897600000000000e+07
7.756293626373626182e+01 1.249727500000000000e+07
7.758694212454211936e+01 1.229811300000000000e+07
7.761094798534799111e+01 1.233698000000000000e+07
7.763495384615384864e+01 1.244690200000000000e+07
7.765895970695970618e+01 1.232975500000000000e+07
7.768296556776556372e+01 1.229373700000000000e+07
7.770697142857142126e+01 1.231270800000000000e+07
7.773097728937729300e+01 1.228394900000000000e+07
7.775498315018315054e+01 1.218062200000000000e+07
7.777898901098900808e+01 1.207349600000000000e+07
7.780299487179486562e+01 1.229577500000000000e+07
7.782700073260073736e+01 1.230512600000000000e+07
7.785100659340659490e+01 1.212878100000000000e+07
7.787501245421245244e+01 1.219948500000000000e+07
7.789901831501830998e+01 1.209569500000000000e+07
7.792302417582418173e+01 1.225465100000000000e+07
7.794703003663003926e+01 1.191591600000000000e+07
7.797103589743589680e+01 1.208351900000000000e+07
7.799504175824175434e+01 1.216760200000000000e+07
7.801904761904761187e+01 1.201983000000000000e+07
7.804305347985348362e+01 1.214493300000000000e+07
7.806705934065934116e+01 1.184084900000000000e+07
7.809106520146519870e+01 1.182869800000000000e+07
7.811507106227105623e+01 1.200362600000000000e+07
7.813907692307692798e+01 1.167689800000000000e+07
7.816308278388278552e+01 1.178519400000000000e+07
7.818708864468864306e+01 1.182075700000000000e+07
7.821109450549450059e+01 1.190117000000000000e+07
7.823510036630037234e+01 1.190558600000000000e+07
7.825910622710622988e+01 1.183606900000000000e+07
7.828311208791208742e+01 1.174745400000000000e+07
7.830711794871794496e+01 1.173719200000000000e+07
7.833112380952380249e+01 1.184338600000000000e+07
7.835512967032967424e+01 1.148938000000000000e+07
7.837913553113553178e+01 1.173088900000000000e+07
7.840314139194138932e+01 1.160544900000000000e+07
7.842714725274724685e+01 1.159368700000000000e+07
7.845115311355311860e+01 1.142758600000000000e+07
7.847515897435897614e+01 1.143075100000000000e+07
7.849916483516483368e+01 1.152322900000000000e+07
7.852317069597069121e+01 1.136752600000000000e+07
7.854717655677654875e+01 1.131588400000000000e+07
7.857118241758242050e+01 1.149919500000000000e+07
7.859518827838827804e+01 1.137718700000000000e+07
7.861919413919413557e+01 1.138748800000000000e+07
7.864319999999999311e+01 1.138228500000000000e+07
7.866720586080586486e+01 1.134414200000000000e+07
7.869121172161172240e+01 1.129361200000000000e+07
7.871521758241757993e+01 1.124254000000000000e+07
7.873922344322343747e+01 1.109869700000000000e+07
7.876322930402930922e+01 1.123087100000000000e+07
7.878723516483516676e+01 1.124125800000000000e+07
7.881124102564102429e+01 1.117252900000000000e+07
7.883524688644688183e+01 1.119908200000000000e+07
7.885925274725273937e+01 1.108953200000000000e+07
7.888325860805861112e+01 1.112860800000000000e+07
7.890726446886446865e+01 1.115234600000000000e+07
7.893127032967032619e+01 1.100425000000000000e+07
7.895527619047618373e+01 1.085571100000000000e+07
7.897928205128205548e+01 1.094839000000000000e+07
7.900328791208791301e+01 1.100422400000000000e+07
7.902729377289377055e+01 1.094696100000000000e+07
7.905129963369962809e+01 1.083526900000000000e+07
7.907530549450549984e+01 1.086268500000000000e+07
7.909931135531135737e+01 1.087732300000000000e+07
7.912331721611721491e+01 1.089132700000000000e+07
7.914732307692307245e+01 1.082569200000000000e+07
7.917132893772892999e+01 1.087318400000000000e+07
7.919533479853480173e+01 1.085757000000000000e+07
7.921934065934065927e+01 1.074379200000000000e+07
7.924334652014651681e+01 1.061154600000000000e+07
7.926735238095237435e+01 1.082306600000000000e+07
7.929135824175824609e+01 1.085397600000000000e+07
7.931536410256410363e+01 1.064104800000000000e+07
7.933936996336996117e+01 1.046023000000000000e+07
7.936337582417581871e+01 1.064720900000000000e+07
7.938738168498169046e+01 1.040627100000000000e+07
7.941138754578754799e+01 1.060683700000000000e+07
7.943539340659340553e+01 1.036539700000000000e+07
7.945939926739926307e+01 1.042638200000000000e+07
7.948340512820512060e+01 1.044092100000000000e+07
7.950741098901099235e+01 1.055345700000000000e+07
7.953141684981684989e+01 1.062245800000000000e+07
7.955542271062270743e+01 1.033271900000000000e+07
7.957942857142856496e+01 1.027131100000000000e+07
7.960343443223443671e+01 1.049647000000000000e+07
7.962744029304029425e+01 1.021872400000000000e+07
7.965144615384615179e+01 1.021711200000000000e+07
7.967545201465200932e+01 1.029485400000000000e+07
7.969945787545788107e+01 1.030522900000000000e+07
7.972346373626373861e+01 1.027210300000000000e+07
7.974746959706959615e+01 1.012518400000000000e+07
7.977147545787545369e+01 1.031057200000000000e+07
7.979548131868131122e+01 1.017749000000000000e+07
7.981948717948718297e+01 9.923531000000000000e+06
7.984349304029304051e+01 1.009022500000000000e+07
7.986749890109889805e+01 1.017005900000000000e+07
7.989150476190475558e+01 9.868159000000000000e+06
7.991551062271062733e+01 9.936946000000000000e+06
7.993951648351648487e+01 9.985751000000000000e+06
7.996352234432234241e+01 9.797899000000000000e+06
7.998752820512819994e+01 9.789318000000000000e+06
8.001153406593407169e+01 9.668328000000000000e+06
8.003553992673992923e+01 9.903435000000000000e+06
8.005954578754578677e+01 9.751229000000000000e+06
8.008355164835164430e+01 9.661299000000000000e+06
8.010755750915750184e+01 9.815316000000000000e+06
8.013156336996337359e+01 9.675220000000000000e+06
8.015556923076923113e+01 9.706667000000000000e+06
8.017957509157508866e+01 9.737941000000000000e+06
8.020358095238094620e+01 9.625626000000000000e+06
8.022758681318681795e+01 9.554206000000000000e+06
8.025159267399267549e+01 9.584402000000000000e+06
8.027559853479853302e+01 9.519832000000000000e+06
8.029960439560439056e+01 9.626266000000000000e+06
8.032361025641026231e+01 9.530257000000000000e+06
8.034761611721611985e+01 9.447041000000000000e+06
8.037162197802197738e+01 9.415957000000000000e+06
8.039562783882783492e+01 9.535163000000000000e+06
8.041963369963369246e+01 9.335639000000000000e+06
8.044363956043956421e+01 9.274607000000000000e+06
8.046764542124542174e+01 9.260631000000000000e+06
8.049165128205127928e+01 9.336862000000000000e+06
8.051565714285713682e+01 9.310630000000000000e+06
8.053966300366300857e+01 9.212494000000000000e+06
8.056366886446886610e+01 9.207986000000000000e+06
8.058767472527472364e+01 9.112986000000000000e+06
8.061168058608058118e+01 9.213286000000000000e+06
8.063568644688645293e+01 9.218221000000000000e+06
8.065969230769231046e+01 9.213288000000000000e+06
8.068369816849816800e+01 9.156429000000000000e+06
8.070770402930402554e+01 9.153410000000000000e+06
8.073170989010988308e+01 9.020567000000000000e+06
8.075571575091575482e+01 8.945486000000000000e+06
8.077972161172161236e+01 9.000588000000000000e+06
8.080372747252746990e+01 8.987965000000000000e+06
8.082773333333332744e+01 8.895299000000000000e+06
8.085173919413919918e+01 8.997159000000000000e+06
8.087574505494505672e+01 8.843998000000000000e+06
8.089975091575091426e+01 9.074646000000000000e+06
8.092375677655677180e+01 8.921464000000000000e+06
8.094776263736262933e+01 8.722818000000000000e+06
8.097176849816850108e+01 8.701832000000000000e+06
8.099577435897435862e+01 8.755529000000000000e+06
8.101978021978021616e+01 8.750868000000000000e+06
8.104378608058607369e+01 8.799066000000000000e+06
8.106779194139194544e+01 8.825378000000000000e+06
8.109179780219780298e+01 8.627056000000000000e+06
8.111580366300366052e+01 8.652584000000000000e+06
8.113980952380951805e+01 8.654662000000000000e+06
8.116381538461538980e+01 8.573581000000000000e+06
8.118782124542124734e+01 8.616373000000000000e+06
8.121182710622710488e+01 8.492812000000000000e+06
8.123583296703296242e+01 8.642679000000000000e+06
8.125983882783881995e+01 8.463762000000000000e+06
8.128384468864469170e+01 8.500142000000000000e+06
8.130785054945054924e+01 8.420487000000000000e+06
8.133185641025640678e+01 8.448153000000000000e+06
8.135586227106226431e+01 8.404000000000000000e+06
8.137986813186813606e+01 8.341827000000000000e+06
8.140387399267399360e+01 8.365746000000000000e+06
8.142787985347985114e+01 8.272941000000000000e+06
8.145188571428570867e+01 8.253513000000000000e+06
8.147589157509158042e+01 8.358713000000000000e+06
8.149989743589743796e+01 8.246270000000000000e+06
8.152390329670329550e+01 8.206773000000000000e+06
8.154790915750915303e+01 8.187739000000000000e+06
8.157191501831501057e+01 8.266935000000000000e+06
8.159592087912088232e+01 8.073206000000000000e+06
8.161992673992673986e+01 8.047326000000000000e+06
8.164393260073259739e+01 8.053247000000000000e+06
8.166793846153845493e+01 8.115150000000000000e+06
8.169194432234432668e+01 8.105457000000000000e+06
8.171595018315018422e+01 8.037566000000000000e+06
8.173995604395604175e+01 7.988466000000000000e+06
8.176396190476189929e+01 7.942431000000000000e+06
8.178796776556777104e+01 7.891847000000000000e+06
8.181197362637362858e+01 7.882359000000000000e+06
8.183597948717948611e+01 7.957742000000000000e+06
8.185998534798534365e+01 7.783849000000000000e+06
8.188399120879120119e+01 7.852791000000000000e+06
8.190799706959707294e+01 7.820599000000000000e+06
8.193200293040293047e+01 7.612409000000000000e+06
8.195600879120878801e+01 7.689379000000000000e+06
8.198001465201464555e+01 7.604691000000000000e+06
8.200402051282051730e+01 7.711352000000000000e+06
8.202802637362637483e+01 7.652877000000000000e+06
8.205203223443223237e+01 7.647287000000000000e+06
8.207603809523808991e+01 7.628875000000000000e+06
8.210004395604396166e+01 7.616390000000000000e+06
8.212404981684981919e+01 7.571468000000000000e+06
8.214805567765567673e+01 7.460556000000000000e+06
8.217206153846153427e+01 7.480941000000000000e+06
8.219606739926739181e+01 7.451439000000000000e+06
8.222007326007326355e+01 7.402889000000000000e+06
8.224407912087912109e+01 7.414262000000000000e+06
8.226808498168497863e+01 7.450551000000000000e+06
8.229209084249083617e+01 7.319969000000000000e+06
8.231609670329670791e+01 7.367878000000000000e+06
8.234010256410256545e+01 7.294148000000000000e+06
8.236410842490842299e+01 7.280587000000000000e+06
8.238811428571428053e+01 7.279855000000000000e+06
8.241212014652015228e+01 7.277709000000000000e+06
8.243612600732600981e+01 7.286228000000000000e+06
8.246013186813186735e+01 7.116469000000000000e+06
8.248413772893772489e+01 7.121135000000000000e+06
8.250814358974358242e+01 7.160304000000000000e+06
8.253214945054945417e+01 7.137211000000000000e+06
8.255615531135531171e+01 7.132849000000000000e+06
8.258016117216116925e+01 7.150824000000000000e+06
8.260416703296702678e+01 7.046358000000000000e+06
8.262817289377289853e+01 6.963416000000000000e+06
8.265217875457875607e+01 6.876329000000000000e+06
8.267618461538461361e+01 6.984770000000000000e+06
8.270019047619047114e+01 6.922253000000000000e+06
8.272419633699634289e+01 6.918751000000000000e+06
8.274820219780220043e+01 6.928968000000000000e+06
8.277220805860805797e+01 6.871442000000000000e+06
8.279621391941391551e+01 6.902004000000000000e+06
8.282021978021977304e+01 6.820426000000000000e+06
8.284422564102564479e+01 6.723467000000000000e+06
8.286823150183150233e+01 6.703775000000000000e+06
8.289223736263735987e+01 6.753622000000000000e+06
8.291624322344321740e+01 6.666539000000000000e+06
8.294024908424908915e+01 6.700660000000000000e+06
8.296425494505494669e+01 6.685734000000000000e+06
8.298826080586080423e+01 6.611024000000000000e+06
8.301226666666666176e+01 6.510497000000000000e+06
8.303627252747253351e+01 6.615536000000000000e+06
8.306027838827839105e+01 6.538468000000000000e+06
8.308428424908424859e+01 6.579700000000000000e+06
8.310829010989010612e+01 6.355378000000000000e+06
8.313229597069596366e+01 6.450256000000000000e+06
8.315630183150183541e+01 6.484495000000000000e+06
8.318030769230769295e+01 6.469249000000000000e+06
8.320431355311355048e+01 6.470935000000000000e+06
8.322831941391940802e+01 6.388894000000000000e+06
8.325232527472527977e+01 6.340016000000000000e+06
8.327633113553113731e+01 6.359477000000000000e+06
8.330033699633699484e+01 6.217008000000000000e+06
8.332434285714285238e+01 6.288549000000000000e+06
8.334834871794870992e+01 6.221979000000000000e+06
8.337235457875458167e+01 6.135520000000000000e+06
8.339636043956043920e+01 6.226420000000000000e+06
8.342036630036629674e+01 6.242865000000000000e+06
8.344437216117215428e+01 6.102046000000000000e+06
8.346837802197802603e+01 6.100241000000000000e+06
8.349238388278388356e+01 6.163303000000000000e+06
8.351638974358974110e+01 6.012023000000000000e+06
8.354039560439559864e+01 6.042186000000000000e+06
8.356440146520147039e+01 6.129933000000000000e+06
8.358840732600732792e+01 5.982063000000000000e+06
8.361241318681318546e+01 6.016547000000000000e+06
8.363641904761904300e+01 5.904124000000000000e+06
8.366042490842490054e+01 5.912899000000000000e+06
8.368443076923077228e+01 5.934693000000000000e+06
8.370843663003662982e+01 5.979366000000000000e+06
8.373244249084248736e+01 5.775171000000000000e+06
8.375644835164834490e+01 5.905465000000000000e+06
8.378045421245421664e+01 5.883170000000000000e+06
8.380446007326007418e+01 5.774518000000000000e+06
8.382846593406593172e+01 5.792076000000000000e+06
8.385247179487178926e+01 5.744311000000000000e+06
8.387647765567766101e+01 5.735903000000000000e+06
8.390048351648351854e+01 5.719387000000000000e+06
8.392448937728937608e+01 5.690266000000000000e+06
8.394849523809523362e+01 5.678929000000000000e+06
8.397250109890109115e+01 5.645364000000000000e+06
8.399650695970696290e+01 5.620512000000000000e+06
8.402051282051282044e+01 5.668281000000000000e+06
8.404451868131867798e+01 5.663741000000000000e+06
8.406852454212453551e+01 5.547061000000000000e+06
8.409253040293040726e+01 5.485803000000000000e+06
8.411653626373626480e+01 5.406048000000000000e+06
8.414054212454212234e+01 5.462804000000000000e+06
8.416454798534797987e+01 5.419108000000000000e+06
8.418855384615385162e+01 5.437719000000000000e+06
8.421255970695970916e+01 5.288814000000000000e+06
8.423656556776556670e+01 5.297231000000000000e+06
8.426057142857142424e+01 5.296827000000000000e+06
8.428457728937728177e+01 5.411919000000000000e+06
8.430858315018315352e+01 5.310972000000000000e+06
8.433258901098901106e+01 5.236693000000000000e+06
8.435659487179486860e+01 5.275852000000000000e+06
8.438060073260072613e+01 5.143596000000000000e+06
8.440460659340659788e+01 5.205886000000000000e+06
8.442861245421245542e+01 5.164814000000000000e+06
8.445261831501831296e+01 5.104921000000000000e+06
8.447662417582417049e+01 5.095282000000000000e+06
8.450063003663004224e+01 4.982604000000000000e+06
8.452463589743589978e+01 5.080697000000000000e+06
8.454864175824175732e+01 5.011694000000000000e+06
8.457264761904761485e+01 4.943059000000000000e+06
8.459665347985347239e+01 4.911210000000000000e+06
8.462065934065934414e+01 4.933103000000000000e+06
8.464466520146520168e+01 4.855836000000000000e+06
8.466867106227105921e+01 4.861776000000000000e+06
8.469267692307691675e+01 4.884119000000000000e+06
8.471668278388278850e+01 4.849275000000000000e+06
8.474068864468864604e+01 4.841091000000000000e+06
8.476469450549450357e+01 4.832578000000000000e+06
8.478870036630036111e+01 4.767471000000000000e+06
8.481270622710623286e+01 4.768165000000000000e+06
8.483671208791209040e+01 4.639788000000000000e+06
8.486071794871794793e+01 4.702293000000000000e+06
8.488472380952380547e+01 4.579612000000000000e+06
8.490872967032966301e+01 4.663519000000000000e+06
8.493273553113553476e+01 4.613334000000000000e+06
8.495674139194139229e+01 4.575644000000000000e+06
8.498074725274724983e+01 4.530857000000000000e+06
8.500475311355310737e+01 4.481863000000000000e+06
8.502875897435897912e+01 4.453195000000000000e+06
8.505276483516483665e+01 4.536529000000000000e+06
8.507677069597069419e+01 4.448355000000000000e+06
8.510077655677655173e+01 4.436386000000000000e+06
8.512478241758242348e+01 4.303378000000000000e+06
8.514878827838828101e+01 4.332188000000000000e+06
8.517279413919413855e+01 4.371003000000000000e+06
8.519679999999999609e+01 4.297006000000000000e+06
8.522080586080585363e+01 4.306925000000000000e+06
8.524481172161172537e+01 4.194135000000000000e+06
8.526881758241758291e+01 4.217949000000000000e+06
8.529282344322344045e+01 4.196782000000000000e+06
8.531682930402929799e+01 4.206745000000000000e+06
8.534083516483516973e+01 4.145256000000000000e+06
8.536484102564102727e+01 4.123267000000000000e+06
8.538884688644688481e+01 4.061282000000000000e+06
8.541285274725274235e+01 4.022219000000000000e+06
8.543685860805861410e+01 4.061690000000000000e+06
8.546086446886447163e+01 4.007625000000000000e+06
8.548487032967032917e+01 3.947630000000000000e+06
8.550887619047618671e+01 3.885661000000000000e+06
8.553288205128204424e+01 3.898158000000000000e+06
8.555688791208791599e+01 3.837044000000000000e+06
8.558089377289377353e+01 3.849785000000000000e+06
8.560489963369963107e+01 3.770402000000000000e+06
8.562890549450548860e+01 3.737390000000000000e+06
8.565291135531136035e+01 3.742214000000000000e+06
8.567691721611721789e+01 3.695857000000000000e+06
8.570092307692307543e+01 3.688474000000000000e+06
8.572492893772893297e+01 3.628448000000000000e+06
8.574893479853479050e+01 3.637722000000000000e+06
8.577294065934066225e+01 3.581469000000000000e+06
8.579694652014651979e+01 3.563572000000000000e+06
8.582095238095237733e+01 3.561284000000000000e+06
8.584495824175823486e+01 3.529778000000000000e+06
8.586896410256410661e+01 3.475495000000000000e+06
8.589296996336996415e+01 3.453043000000000000e+06
8.591697582417582169e+01 3.395589000000000000e+06
8.594098168498167922e+01 3.348262000000000000e+06
8.596498754578755097e+01 3.343955000000000000e+06
8.598899340659340851e+01 3.266301000000000000e+06
8.601299926739926605e+01 3.299985000000000000e+06
8.603700512820512358e+01 3.259022000000000000e+06
8.606101098901098112e+01 3.219405000000000000e+06
8.608501684981685287e+01 3.198706000000000000e+06
8.610902271062271041e+01 3.130147000000000000e+06
8.613302857142856794e+01 3.125163000000000000e+06
8.615703443223442548e+01 3.084926000000000000e+06
8.618104029304029723e+01 3.065477000000000000e+06
8.620504615384615477e+01 3.020524000000000000e+06
8.622905201465201230e+01 2.977075000000000000e+06
8.625305787545786984e+01 2.941036000000000000e+06
8.627706373626374159e+01 2.896863000000000000e+06
8.630106959706959913e+01 2.857865000000000000e+06
8.632507545787545666e+01 2.786613000000000000e+06
8.634908131868131420e+01 2.806764000000000000e+06
8.637308717948717174e+01 2.735205000000000000e+06
8.639709304029304349e+01 2.721877000000000000e+06
8.642109890109890102e+01 2.702473000000000000e+06
8.644510476190475856e+01 2.646595000000000000e+06
8.646911062271061610e+01 2.602060000000000000e+06
8.649311648351648785e+01 2.537857000000000000e+06
8.651712234432234538e+01 2.493399000000000000e+06
8.654112820512820292e+01 2.494152000000000000e+06
8.656513406593406046e+01 2.426790000000000000e+06
8.658913992673993221e+01 2.377261000000000000e+06
8.661314578754578974e+01 2.300389000000000000e+06
8.663715164835164728e+01 2.288350000000000000e+06
8.666115750915750482e+01 2.246656000000000000e+06
8.668516336996336236e+01 2.213198000000000000e+06
8.670916923076923410e+01 2.145664000000000000e+06
8.673317509157509164e+01 2.115562000000000000e+06
8.675718095238094918e+01 2.040045000000000000e+06
8.678118681318680672e+01 2.026111000000000000e+06
8.680519267399267846e+01 1.929717000000000000e+06
8.682919853479853600e+01 1.914421000000000000e+06
8.685320439560439354e+01 1.839287000000000000e+06
8.687721025641025108e+01 1.782391000000000000e+06
8.690121611721612283e+01 1.738102000000000000e+06
8.692522197802198036e+01 1.632256000000000000e+06
8.694922783882783790e+01 1.600661000000000000e+06
8.697323369963369544e+01 1.536631000000000000e+06
8.699723956043955297e+01 1.472215000000000000e+06
8.702124542124542472e+01 1.392393000000000000e+06
8.704525128205128226e+01 1.342085000000000000e+06
8.706925714285713980e+01 1.260876000000000000e+06
8.709326300366299733e+01 1.217957000000000000e+06
8.711726886446886908e+01 1.148979000000000000e+06
8.714127472527472662e+01 1.078691000000000000e+06
8.716528058608058416e+01 1.017995000000000000e+06
8.718928644688644169e+01 9.385920000000000000e+05
8.721329230769231344e+01 8.669220000000000000e+05
8.723729816849817098e+01 8.181640000000000000e+05
8.726130402930402852e+01 7.616790000000000000e+05
8.728530989010988606e+01 7.105480000000000000e+05
8.730931575091574359e+01 6.618270000000000000e+05
8.733332161172161534e+01 6.069100000000000000e+05
8.735732747252747288e+01 5.669370000000000000e+05
8.738133333333333042e+01 5.385980000000000000e+05
8.740533919413918795e+01 4.992350000000000000e+05
8.742934505494505970e+01 4.651640000000000000e+05
8.745335091575091724e+01 4.362910000000000000e+05
8.747735677655677478e+01 4.167550000000000000e+05
8.750136263736263231e+01 3.950110000000000000e+05
8.752536849816850406e+01 3.772200000000000000e+05
8.754937435897436160e+01 3.647180000000000000e+05
8.757338021978021914e+01 3.470610000000000000e+05
8.759738608058607667e+01 3.374240000000000000e+05
8.762139194139193421e+01 3.309430000000000000e+05
8.764539780219780596e+01 3.265210000000000000e+05
8.766940366300366350e+01 3.229360000000000000e+05
8.769340952380952103e+01 3.135590000000000000e+05
8.771741538461537857e+01 3.132570000000000000e+05
8.774142124542125032e+01 3.080540000000000000e+05
8.776542710622710786e+01 3.031640000000000000e+05
8.778943296703296539e+01 3.021400000000000000e+05
8.781343882783882293e+01 3.010560000000000000e+05
8.783744468864468047e+01 2.960550000000000000e+05
8.786145054945055222e+01 2.934920000000000000e+05
8.788545641025640975e+01 2.973550000000000000e+05
8.790946227106226729e+01 2.936220000000000000e+05
8.793346813186812483e+01 2.998870000000000000e+05
8.795747399267399658e+01 2.887630000000000000e+05
8.798147985347985411e+01 2.900340000000000000e+05
8.800548571428571165e+01 2.867430000000000000e+05
8.802949157509156919e+01 2.892140000000000000e+05
8.805349743589744094e+01 2.893080000000000000e+05
8.807750329670329847e+01 2.909000000000000000e+05
8.810150915750915601e+01 2.914370000000000000e+05
8.812551501831501355e+01 2.878310000000000000e+05
8.814952087912087109e+01 2.881720000000000000e+05
8.817352673992674283e+01 2.903930000000000000e+05
8.819753260073260037e+01 2.828070000000000000e+05
8.822153846153845791e+01 2.844820000000000000e+05
8.824554432234431545e+01 2.894960000000000000e+05
8.826955018315018719e+01 2.915060000000000000e+05
8.829355604395604473e+01 2.823080000000000000e+05
8.831756190476190227e+01 2.865690000000000000e+05
8.834156776556775981e+01 2.818430000000000000e+05
8.836557362637363155e+01 2.830000000000000000e+05
8.838957948717948909e+01 2.871160000000000000e+05
8.841358534798534663e+01 2.884690000000000000e+05
8.843759120879120417e+01 2.888730000000000000e+05
8.846159706959706170e+01 2.883760000000000000e+05
8.848560293040293345e+01 2.829970000000000000e+05
8.850960879120879099e+01 2.824260000000000000e+05
8.853361465201464853e+01 2.852160000000000000e+05
8.855762051282050606e+01 2.847950000000000000e+05
8.858162637362637781e+01 2.918470000000000000e+05
8.860563223443223535e+01 2.835320000000000000e+05
8.862963809523809289e+01 2.847740000000000000e+05
8.865364395604395042e+01 2.872680000000000000e+05
8.867764981684982217e+01 2.829320000000000000e+05
8.870165567765567971e+01 2.809410000000000000e+05
8.872566153846153725e+01 2.849180000000000000e+05
8.874966739926739479e+01 2.834820000000000000e+05
8.877367326007325232e+01 2.803070000000000000e+05
8.879767912087912407e+01 2.847510000000000000e+05
8.882168498168498161e+01 2.859460000000000000e+05
8.884569084249083915e+01 2.808060000000000000e+05
8.886969670329669668e+01 2.860500000000000000e+05
8.889370256410256843e+01 2.858640000000000000e+05
8.891770842490842597e+01 2.836440000000000000e+05
8.894171428571428351e+01 2.807290000000000000e+05
8.896572014652014104e+01 2.820900000000000000e+05
8.898972600732601279e+01 2.757190000000000000e+05
8.901373186813187033e+01 2.778590000000000000e+05
8.903773772893772787e+01 2.818460000000000000e+05
8.906174358974358540e+01 2.832730000000000000e+05
8.908574945054944294e+01 2.776140000000000000e+05
8.910975531135531469e+01 2.770910000000000000e+05
8.913376117216117223e+01 2.748750000000000000e+05
8.915776703296702976e+01 2.771500000000000000e+05
8.918177289377288730e+01 2.788290000000000000e+05
8.920577875457875905e+01 2.720290000000000000e+05
8.922978461538461659e+01 2.723270000000000000e+05
8.925379047619047412e+01 2.744430000000000000e+05
8.927779633699633166e+01 2.723020000000000000e+05
8.930180219780220341e+01 2.736160000000000000e+05
8.932580805860806095e+01 2.737730000000000000e+05
8.934981391941391848e+01 2.734170000000000000e+05
8.937381978021977602e+01 2.733920000000000000e+05
8.939782564102563356e+01 2.728700000000000000e+05
8.942183150183150531e+01 2.719980000000000000e+05
8.944583736263736284e+01 2.743290000000000000e+05
8.946984322344322038e+01 2.723790000000000000e+05
8.949384908424907792e+01 2.657840000000000000e+05
8.951785494505494967e+01 2.688910000000000000e+05
8.954186080586080720e+01 2.680770000000000000e+05
8.956586666666666474e+01 2.678550000000000000e+05
8.958987252747252228e+01 2.692990000000000000e+05
8.961387838827839403e+01 2.741300000000000000e+05
8.963788424908425156e+01 2.713200000000000000e+05
8.966189010989010910e+01 2.724790000000000000e+05
8.968589597069596664e+01 2.703760000000000000e+05
8.970990183150182418e+01 2.698460000000000000e+05
8.973390769230769592e+01 2.686960000000000000e+05
8.975791355311355346e+01 2.662190000000000000e+05
8.978191941391941100e+01 2.686960000000000000e+05
8.980592527472526854e+01 2.648980000000000000e+05
8.982993113553114028e+01 2.654320000000000000e+05
8.985393699633699782e+01 2.662980000000000000e+05
