7.540240879120878503e+01 1.125004000000000000e+07
7.542641465201465678e+01 1.127982800000000000e+07
7.545042051282051432e+01 1.118979900000000000e+07
7.547442637362637186e+01 1.129432900000000000e+07
7.549843223443222939e+01 1.110774900000000000e+07
7.552243809523810114e+01 1.117024900000000000e+07
7.554644395604395868e+01 1.106262000000000000e+07
7.557044981684981622e+01 1.112717800000000000e+07
7.559445567765567375e+01 1.114055800000000000e+07
7.561846153846153129e+01 1.115219100000000000e+07
7.564246739926740304e+01 1.100484600000000000e+07
7.566647326007326058e+01 1.106635700000000000e+07
7.569047912087911811e+01 1.108322600000000000e+07
7.571448498168497565e+01 1.109517000000000000e+07
7.573849084249084740e+01 1.105650700000000000e+07
7.576249670329670494e+01 1.104232000000000000e+07
7.578650256410256247e+01 1.105538100000000000e+07
7.581050842490842001e+01 1.103601000000000000e+07
7.583451428571429176e+01 1.078986300000000000e+07
7.585852014652014930e+01 1.111873600000000000e+07
7.588252600732600683e+01 1.083415400000000000e+07
7.590653186813186437e+01 1.097387300000000000e+07
7.593053772893772191e+01 1.093347900000000000e+07
7.595454358974359366e+01 1.100411000000000000e+07
7.597854945054945119e+01 1.104055300000000000e+07
7.600255531135530873e+01 1.097319200000000000e+07
7.602656117216116627e+01 1.083390000000000000e+07
7.605056703296703802e+01 1.073908500000000000e+07
7.607457289377289555e+01 1.074930400000000000e+07
7.609857875457875309e+01 1.086853900000000000e+07
7.612258461538461063e+01 1.086866800000000000e+07
7.614659047619046817e+01 1.096179000000000000e+07
7.617059633699633991e+01 1.083579700000000000e+07
7.619460219780219745e+01 1.076891400000000000e+07
7.621860805860805499e+01 1.072688300000000000e+07
7.624261391941391253e+01 1.083500000000000000e+07
7.626661978021978427e+01 1.068983100000000000e+07
7.629062564102564181e+01 1.059410900000000000e+07
7.631463150183149935e+01 1.067962300000000000e+07
7.633863736263735689e+01 1.054571800000000000e+07
7.636264322344322864e+01 1.056860000000000000e+07
7.638664908424908617e+01 1.068693600000000000e+07
7.641065494505494371e+01 1.065981300000000000e+07
7.643466080586080125e+01 1.062305900000000000e+07
7.645866666666665878e+01 1.047165200000000000e+07
7.648267252747253053e+01 1.054053300000000000e+07
7.650667838827838807e+01 1.059561900000000000e+07
7.653068424908424561e+01 1.056069300000000000e+07
7.655469010989010314e+01 1.062899400000000000e+07
7.657869597069597489e+01 1.049248800000000000e+07
7.660270183150183243e+01 1.052292000000000000e+07
7.662670769230768997e+01 1.045616000000000000e+07
7.665071355311354750e+01 1.046398900000000000e+07
7.667471941391941925e+01 1.048551500000000000e+07
7.669872527472527679e+01 1.045179900000000000e+07
7.672273113553113433e+01 1.021794800000000000e+07
7.674673699633699187e+01 1.030194900000000000e+07
7.677074285714284940e+01 1.046142100000000000e+07
7.679474871794872115e+01 1.026615000000000000e+07
7.681875457875457869e+01 1.010022200000000000e+07
7.684276043956043623e+01 1.018289900000000000e+07
7.686676630036629376e+01 1.036968600000000000e+07
7.689077216117216551e+01 1.038647600000000000e+07
7.691477802197802305e+01 1.029282300000000000e+07
7.693878388278388059e+01 1.027057900000000000e+07
7.696278974358973812e+01 1.019843800000000000e+07
7.698679560439560987e+01 1.029554000000000000e+07
7.701080146520146741e+01 1.021986200000000000e+07
7.703480732600732495e+01 1.016210400000000000e+07
7.705881318681318248e+01 1.007815400000000000e+07
7.708281904761904002e+01 1.010716700000000000e+07
7.710682490842491177e+01 1.013347700000000000e+07
7.713083076923076931e+01 1.020680100000000000e+07
7.715483663003662684e+01 9.982770000000000000e+06
7.717884249084248438e+01 1.007570900000000000e+07
7.720284835164835613e+01 1.000823800000000000e+07
7.722685421245421367e+01 9.979246000000000000e+06
7.725086007326007120e+01 9.987277000000000000e+06
7.727486593406592874e+01 9.948441000000000000e+06
7.729887179487180049e+01 9.863003000000000000e+06
7.732287765567765803e+01 9.965524000000000000e+06
7.734688351648351556e+01 9.867246000000000000e+06
7.737088937728937310e+01 9.885585000000000000e+06
7.739489523809523064e+01 9.976517000000000000e+06
7.741890109890110239e+01 9.800394000000000000e+06
7.744290695970695992e+01 9.837700000000000000e+06
7.746691282051281746e+01 9.815051000000000000e+06
7.749091868131867500e+01 9.721272000000000000e+06
7.751492454212454675e+01 9.645822000000000000e+06
7.753893040293040428e+01 9.762876000000000000e+06
7.756293626373626182e+01 9.803288000000000000e+06
7.758694212454211936e+01 9.714482000000000000e+06
7.761094798534799111e+01 9.738742000000000000e+06
7.763495384615384864e+01 9.673990000000000000e+06
7.765895970695970618e+01 9.861108000000000000e+06
7.768296556776556372e+01 9.579160000000000000e+06
7.770697142857142126e+01 9.607366000000000000e+06
7.773097728937729300e+01 9.578068000000000000e+06
7.775498315018315054e+01 9.562834000000000000e+06
7.777898901098900808e+01 9.658751000000000000e+06
7.780299487179486562e+01 9.499522000000000000e+06
7.782700073260073736e+01 9.710442000000000000e+06
7.785100659340659490e+01 9.455514000000000000e+06
7.787501245421245244e+01 9.514158000000000000e+06
7.789901831501830998e+01 9.593745000000000000e+06
7.792302417582418173e+01 9.484448000000000000e+06
7.794703003663003926e+01 9.515833000000000000e+06
7.797103589743589680e+01 9.518098000000000000e+06
7.799504175824175434e+01 9.415975000000000000e+06
7.801904761904761187e+01 9.299025000000000000e+06
7.804305347985348362e+01 9.531803000000000000e+06
7.806705934065934116e+01 9.268775000000000000e+06
7.809106520146519870e+01 9.445465000000000000e+06
7.811507106227105623e+01 9.274829000000000000e+06
7.813907692307692798e+01 9.380525000000000000e+06
7.816308278388278552e+01 9.141309000000000000e+06
7.818708864468864306e+01 9.220600000000000000e+06
7.821109450549450059e+01 9.308235000000000000e+06
7.823510036630037234e+01 9.110718000000000000e+06
7.825910622710622988e+01 9.166214000000000000e+06
7.828311208791208742e+01 9.277581000000000000e+06
7.830711794871794496e+01 9.078019000000000000e+06
7.833112380952380249e+01 9.137858000000000000e+06
7.835512967032967424e+01 9.083704000000000000e+06
7.837913553113553178e+01 9.213191000000000000e+06
7.840314139194138932e+01 9.253835000000000000e+06
7.842714725274724685e+01 9.141271000000000000e+06
7.845115311355311860e+01 9.128794000000000000e+06
7.847515897435897614e+01 9.154261000000000000e+06
7.849916483516483368e+01 9.081822000000000000e+06
7.852317069597069121e+01 9.155646000000000000e+06
7.854717655677654875e+01 8.939810000000000000e+06
7.857118241758242050e+01 8.898023000000000000e+06
7.859518827838827804e+01 9.022721000000000000e+06
7.861919413919413557e+01 8.995834000000000000e+06
7.864319999999999311e+01 8.798652000000000000e+06
7.866720586080586486e+01 8.991546000000000000e+06
7.869121172161172240e+01 8.914811000000000000e+06
7.871521758241757993e+01 8.844815000000000000e+06
7.873922344322343747e+01 8.815137000000000000e+06
7.876322930402930922e+01 8.749007000000000000e+06
7.878723516483516676e+01 8.683476000000000000e+06
7.881124102564102429e+01 8.735955000000000000e+06
7.883524688644688183e+01 8.642754000000000000e+06
7.885925274725273937e+01 8.719941000000000000e+06
7.888325860805861112e+01 8.732550000000000000e+06
7.890726446886446865e+01 8.683436000000000000e+06
7.893127032967032619e+01 8.752802000000000000e+06
7.895527619047618373e+01 8.580387000000000000e+06
7.897928205128205548e+01 8.585511000000000000e+06
7.900328791208791301e+01 8.666394000000000000e+06
7.902729377289377055e+01 8.547410000000000000e+06
7.905129963369962809e+01 8.613791000000000000e+06
7.907530549450549984e+01 8.487225000000000000e+06
7.909931135531135737e+01 8.570544000000000000e+06
7.912331721611721491e+01 8.458799000000000000e+06
7.914732307692307245e+01 8.456525000000000000e+06
7.917132893772892999e+01 8.542122000000000000e+06
7.919533479853480173e+01 8.454502000000000000e+06
7.921934065934065927e+01 8.468996000000000000e+06
7.924334652014651681e+01 8.266690000000000000e+06
7.926735238095237435e+01 8.333947000000000000e+06
7.929135824175824609e+01 8.309463000000000000e+06
7.931536410256410363e+01 8.369477000000000000e+06
7.933936996336996117e+01 8.262703000000000000e+06
7.936337582417581871e+01 8.276783000000000000e+06
7.938738168498169046e+01 8.240320000000000000e+06
7.941138754578754799e+01 8.263443000000000000e+06
7.943539340659340553e+01 8.230820000000000000e+06
7.945939926739926307e+01 8.162265000000000000e+06
7.948340512820512060e+01 8.153914000000000000e+06
7.950741098901099235e+01 8.289835000000000000e+06
7.953141684981684989e+01 8.115916000000000000e+06
7.955542271062270743e+01 8.110848000000000000e+06
7.957942857142856496e+01 8.207733000000000000e+06
7.960343443223443671e+01 8.035497000000000000e+06
7.962744029304029425e+01 8.039707000000000000e+06
7.965144615384615179e+01 8.083663000000000000e+06
7.967545201465200932e+01 8.061171000000000000e+06
7.969945787545788107e+01 8.014146000000000000e+06
7.972346373626373861e+01 8.093416000000000000e+06
7.974746959706959615e+01 7.898502000000000000e+06
7.977147545787545369e+01 7.888494000000000000e+06
7.979548131868131122e+01 7.953217000000000000e+06
7.981948717948718297e+01 7.861474000000000000e+06
7.984349304029304051e+01 7.945031000000000000e+06
7.986749890109889805e+01 7.899719000000000000e+06
7.989150476190475558e+01 7.777421000000000000e+06
7.991551062271062733e+01 7.767275000000000000e+06
7.993951648351648487e+01 7.851630000000000000e+06
7.996352234432234241e+01 7.665938000000000000e+06
7.998752820512819994e+01 7.616035000000000000e+06
8.001153406593407169e+01 7.801074000000000000e+06
8.003553992673992923e+01 7.823657000000000000e+06
8.005954578754578677e+01 7.636672000000000000e+06
8.008355164835164430e+01 7.595567000000000000e+06
8.010755750915750184e+01 7.616874000000000000e+06
8.013156336996337359e+01 7.519375000000000000e+06
8.015556923076923113e+01 7.592511000000000000e+06
8.017957509157508866e+01 7.599700000000000000e+06
8.020358095238094620e+01 7.427749000000000000e+06
8.022758681318681795e+01 7.624568000000000000e+06
8.025159267399267549e+01 7.369901000000000000e+06
8.027559853479853302e+01 7.567837000000000000e+06
8.029960439560439056e+01 7.451461000000000000e+06
8.032361025641026231e+01 7.371895000000000000e+06
8.034761611721611985e+01 7.407654000000000000e+06
8.037162197802197738e+01 7.414799000000000000e+06
8.039562783882783492e+01 7.347379000000000000e+06
8.041963369963369246e+01 7.365992000000000000e+06
8.044363956043956421e+01 7.348328000000000000e+06
8.046764542124542174e+01 7.404616000000000000e+06
8.049165128205127928e+01 7.374913000000000000e+06
8.051565714285713682e+01 7.199295000000000000e+06
8.053966300366300857e+01 7.299058000000000000e+06
8.056366886446886610e+01 7.287470000000000000e+06
8.058767472527472364e+01 7.201386000000000000e+06
8.061168058608058118e+01 7.225662000000000000e+06
8.063568644688645293e+01 7.141898000000000000e+06
8.065969230769231046e+01 7.243416000000000000e+06
8.068369816849816800e+01 7.071789000000000000e+06
8.070770402930402554e+01 7.088746000000000000e+06
8.073170989010988308e+01 7.073029000000000000e+06
8.075571575091575482e+01 6.950577000000000000e+06
8.077972161172161236e+01 7.167865000000000000e+06
8.080372747252746990e+01 7.047171000000000000e+06
8.082773333333332744e+01 7.053969000000000000e+06
8.085173919413919918e+01 6.987853000000000000e+06
8.087574505494505672e+01 6.904837000000000000e+06
8.089975091575091426e+01 6.892990000000000000e+06
8.092375677655677180e+01 7.027528000000000000e+06
8.094776263736262933e+01 6.853638000000000000e+06
8.097176849816850108e+01 6.883037000000000000e+06
8.099577435897435862e+01 6.840588000000000000e+06
8.101978021978021616e+01 6.895235000000000000e+06
8.104378608058607369e+01 6.767968000000000000e+06
8.106779194139194544e+01 6.794515000000000000e+06
8.109179780219780298e+01 6.748948000000000000e+06
8.111580366300366052e+01 6.780895000000000000e+06
8.113980952380951805e+01 6.773844000000000000e+06
8.116381538461538980e+01 6.719267000000000000e+06
8.118782124542124734e+01 6.770200000000000000e+06
8.121182710622710488e+01 6.669544000000000000e+06
8.123583296703296242e+01 6.569011000000000000e+06
8.125983882783881995e+01 6.608502000000000000e+06
8.128384468864469170e+01 6.527295000000000000e+06
8.130785054945054924e+01 6.585327000000000000e+06
8.133185641025640678e+01 6.620244000000000000e+06
8.135586227106226431e+01 6.564857000000000000e+06
8.137986813186813606e+01 6.536964000000000000e+06
8.140387399267399360e+01 6.466905000000000000e+06
8.142787985347985114e+01 6.464929000000000000e+06
8.145188571428570867e+01 6.495556000000000000e+06
8.147589157509158042e+01 6.430170000000000000e+06
8.149989743589743796e+01 6.448626000000000000e+06
8.152390329670329550e+01 6.413640000000000000e+06
8.154790915750915303e+01 6.422080000000000000e+06
8.157191501831501057e+01 6.420589000000000000e+06
8.159592087912088232e+01 6.386877000000000000e+06
8.161992673992673986e+01 6.312381000000000000e+06
8.164393260073259739e+01 6.314450000000000000e+06
8.166793846153845493e+01 6.318456000000000000e+06
8.169194432234432668e+01 6.286157000000000000e+06
8.171595018315018422e+01 6.232609000000000000e+06
8.173995604395604175e+01 6.274441000000000000e+06
8.176396190476189929e+01 6.284090000000000000e+06
8.178796776556777104e+01 6.148811000000000000e+06
8.181197362637362858e+01 6.292992000000000000e+06
8.183597948717948611e+01 6.126863000000000000e+06
8.185998534798534365e+01 6.083105000000000000e+06
8.188399120879120119e+01 6.145102000000000000e+06
8.190799706959707294e+01 6.115387000000000000e+06
8.193200293040293047e+01 6.154233000000000000e+06
8.195600879120878801e+01 6.030791000000000000e+06
8.198001465201464555e+01 5.977563000000000000e+06
8.200402051282051730e+01 5.993042000000000000e+06
8.202802637362637483e+01 5.964979000000000000e+06
8.205203223443223237e+01 6.037540000000000000e+06
8.207603809523808991e+01 6.038382000000000000e+06
8.210004395604396166e+01 5.932567000000000000e+06
8.212404981684981919e+01 5.958019000000000000e+06
8.214805567765567673e+01 5.860615000000000000e+06
8.217206153846153427e+01 5.828063000000000000e+06
8.219606739926739181e+01 5.789525000000000000e+06
8.222007326007326355e+01 5.869074000000000000e+06
8.224407912087912109e+01 5.742126000000000000e+06
8.226808498168497863e+01 5.753541000000000000e+06
8.229209084249083617e+01 5.780350000000000000e+06
8.231609670329670791e+01 5.681517000000000000e+06
8.234010256410256545e+01 5.764555000000000000e+06
8.236410842490842299e+01 5.709382000000000000e+06
8.238811428571428053e+01 5.681356000000000000e+06
8.241212014652015228e+01 5.569334000000000000e+06
8.243612600732600981e+01 5.684688000000000000e+06
8.246013186813186735e+01 5.605344000000000000e+06
8.248413772893772489e+01 5.642034000000000000e+06
8.250814358974358242e+01 5.611695000000000000e+06
8.253214945054945417e+01 5.589515000000000000e+06
8.255615531135531171e+01 5.514033000000000000e+06
8.258016117216116925e+01 5.487926000000000000e+06
8.260416703296702678e+01 5.428375000000000000e+06
8.262817289377289853e+01 5.456417000000000000e+06
8.265217875457875607e+01 5.530312000000000000e+06
8.267618461538461361e+01 5.457850000000000000e+06
8.270019047619047114e+01 5.447900000000000000e+06
8.272419633699634289e+01 5.408115000000000000e+06
8.274820219780220043e+01 5.407922000000000000e+06
8.277220805860805797e+01 5.347602000000000000e+06
8.279621391941391551e+01 5.287046000000000000e+06
8.282021978021977304e+01 5.385403000000000000e+06
8.284422564102564479e+01 5.393543000000000000e+06
8.286823150183150233e+01 5.280628000000000000e+06
8.289223736263735987e+01 5.298125000000000000e+06
8.291624322344321740e+01 5.226537000000000000e+06
8.294024908424908915e+01 5.374451000000000000e+06
8.296425494505494669e+01 5.263930000000000000e+06
8.298826080586080423e+01 5.293787000000000000e+06
8.301226666666666176e+01 5.223503000000000000e+06
8.303627252747253351e+01 5.130802000000000000e+06
8.306027838827839105e+01 5.181004000000000000e+06
8.308428424908424859e+01 5.088217000000000000e+06
8.310829010989010612e+01 5.189765000000000000e+06
8.313229597069596366e+01 5.117650000000000000e+06
8.315630183150183541e+01 5.142026000000000000e+06
8.318030769230769295e+01 5.044822000000000000e+06
8.320431355311355048e+01 5.079196000000000000e+06
8.322831941391940802e+01 5.004295000000000000e+06
8.325232527472527977e+01 4.952927000000000000e+06
8.327633113553113731e+01 5.087934000000000000e+06
8.330033699633699484e+01 5.000718000000000000e+06
8.332434285714285238e+01 4.888607000000000000e+06
8.334834871794870992e+01 4.933322000000000000e+06
8.337235457875458167e+01 4.883996000000000000e+06
8.339636043956043920e+01 4.906850000000000000e+06
8.342036630036629674e+01 4.839914000000000000e+06
8.344437216117215428e+01 4.828342000000000000e+06
8.346837802197802603e+01 4.874962000000000000e+06
8.349238388278388356e+01 4.814613000000000000e+06
8.351638974358974110e+01 4.836761000000000000e+06
8.354039560439559864e+01 4.802888000000000000e+06
8.356440146520147039e+01 4.719252000000000000e+06
8.358840732600732792e+01 4.694711000000000000e+06
8.361241318681318546e+01 4.765954000000000000e+06
8.363641904761904300e+01 4.658190000000000000e+06
8.366042490842490054e+01 4.690289000000000000e+06
8.368443076923077228e+01 4.674473000000000000e+06
8.370843663003662982e+01 4.662033000000000000e+06
8.373244249084248736e+01 4.672206000000000000e+06
8.375644835164834490e+01 4.532207000000000000e+06
8.378045421245421664e+01 4.542043000000000000e+06
8.380446007326007418e+01 4.566169000000000000e+06
8.382846593406593172e+01 4.573577000000000000e+06
8.385247179487178926e+01 4.447993000000000000e+06
8.387647765567766101e+01 4.502575000000000000e+06
8.390048351648351854e+01 4.453039000000000000e+06
8.392448937728937608e+01 4.503185000000000000e+06
8.394849523809523362e+01 4.472147000000000000e+06
8.397250109890109115e+01 4.430690000000000000e+06
8.399650695970696290e+01 4.432713000000000000e+06
8.402051282051282044e+01 4.411555000000000000e+06
8.404451868131867798e+01 4.408783000000000000e+06
8.406852454212453551e+01 4.391308000000000000e+06
8.409253040293040726e+01 4.296394000000000000e+06
8.411653626373626480e+01 4.316244000000000000e+06
8.414054212454212234e+01 4.334174000000000000e+06
8.416454798534797987e+01 4.287915000000000000e+06
8.418855384615385162e+01 4.236361000000000000e+06
8.421255970695970916e+01 4.273809000000000000e+06
8.423656556776556670e+01 4.235773000000000000e+06
8.426057142857142424e+01 4.166958000000000000e+06
8.428457728937728177e+01 4.149816000000000000e+06
8.430858315018315352e+01 4.180665000000000000e+06
8.433258901098901106e+01 4.150073000000000000e+06
8.435659487179486860e+01 4.159663000000000000e+06
8.438060073260072613e+01 4.161529000000000000e+06
8.440460659340659788e+01 4.141923000000000000e+06
8.442861245421245542e+01 4.075191000000000000e+06
8.445261831501831296e+01 4.105085000000000000e+06
8.447662417582417049e+01 4.016138000000000000e+06
8.450063003663004224e+01 4.010157000000000000e+06
8.452463589743589978e+01 3.996354000000000000e+06
8.454864175824175732e+01 3.963315000000000000e+06
8.457264761904761485e+01 3.869949000000000000e+06
8.459665347985347239e+01 3.889304000000000000e+06
8.462065934065934414e+01 3.951502000000000000e+06
8.464466520146520168e+01 3.857185000000000000e+06
8.466867106227105921e+01 3.861632000000000000e+06
8.469267692307691675e+01 3.811430000000000000e+06
8.471668278388278850e+01 3.826415000000000000e+06
8.474068864468864604e+01 3.797167000000000000e+06
8.476469450549450357e+01 3.815275000000000000e+06
8.478870036630036111e+01 3.733523000000000000e+06
8.481270622710623286e+01 3.747418000000000000e+06
8.483671208791209040e+01 3.744879000000000000e+06
8.486071794871794793e+01 3.714498000000000000e+06
8.488472380952380547e+01 3.679051000000000000e+06
8.490872967032966301e+01 3.628389000000000000e+06
8.493273553113553476e+01 3.670493000000000000e+06
8.495674139194139229e+01 3.629116000000000000e+06
8.498074725274724983e+01 3.582101000000000000e+06
8.500475311355310737e+01 3.548490000000000000e+06
8.502875897435897912e+01 3.556107000000000000e+06
8.505276483516483665e+01 3.539755000000000000e+06
8.507677069597069419e+01 3.542103000000000000e+06
8.510077655677655173e+01 3.494426000000000000e+06
8.512478241758242348e+01 3.393366000000000000e+06
8.514878827838828101e+01 3.433879000000000000e+06
8.517279413919413855e+01 3.452375000000000000e+06
8.519679999999999609e+01 3.416204000000000000e+06
8.522080586080585363e+01 3.433735000000000000e+06
8.524481172161172537e+01 3.362884000000000000e+06
8.526881758241758291e+01 3.393790000000000000e+06
8.529282344322344045e+01 3.303967000000000000e+06
8.531682930402929799e+01 3.293768000000000000e+06
8.534083516483516973e+01 3.275382000000000000e+06
8.536484102564102727e+01 3.234607000000000000e+06
8.538884688644688481e+01 3.248703000000000000e+06
8.541285274725274235e+01 3.187410000000000000e+06
8.543685860805861410e+01 3.217704000000000000e+06
8.546086446886447163e+01 3.166143000000000000e+06
8.548487032967032917e+01 3.131891000000000000e+06
8.550887619047618671e+01 3.130649000000000000e+06
8.553288205128204424e+01 3.089320000000000000e+06
8.555688791208791599e+01 3.074955000000000000e+06
8.558089377289377353e+01 3.059066000000000000e+06
8.560489963369963107e+01 3.033299000000000000e+06
8.562890549450548860e+01 2.987310000000000000e+06
8.565291135531136035e+01 2.995335000000000000e+06
8.567691721611721789e+01 2.986240000000000000e+06
8.570092307692307543e+01 2.903905000000000000e+06
8.572492893772893297e+01 2.915283000000000000e+06
8.574893479853479050e+01 2.900020000000000000e+06
8.577294065934066225e+01 2.858785000000000000e+06
8.579694652014651979e+01 2.815188000000000000e+06
8.582095238095237733e+01 2.820291000000000000e+06
8.584495824175823486e+01 2.828460000000000000e+06
8.586896410256410661e+01 2.780273000000000000e+06
8.589296996336996415e+01 2.766440000000000000e+06
8.591697582417582169e+01 2.716994000000000000e+06
8.594098168498167922e+01 2.689942000000000000e+06
8.596498754578755097e+01 2.642667000000000000e+06
8.598899340659340851e+01 2.669691000000000000e+06
8.601299926739926605e+01 2.623369000000000000e+06
8.603700512820512358e+01 2.582129000000000000e+06
8.606101098901098112e+01 2.531616000000000000e+06
8.608501684981685287e+01 2.530202000000000000e+06
8.610902271062271041e+01 2.494934000000000000e+06
8.613302857142856794e+01 2.469605000000000000e+06
8.615703443223442548e+01 2.483064000000000000e+06
8.618104029304029723e+01 2.435886000000000000e+06
8.620504615384615477e+01 2.429353000000000000e+06
8.622905201465201230e+01 2.405311000000000000e+06
8.625305787545786984e+01 2.356544000000000000e+06
8.627706373626374159e+01 2.315706000000000000e+06
8.630106959706959913e+01 2.310747000000000000e+06
8.632507545787545666e+01 2.249611000000000000e+06
8.634908131868131420e+01 2.259949000000000000e+06
8.637308717948717174e+01 2.225223000000000000e+06
8.639709304029304349e+01 2.162960000000000000e+06
8.642109890109890102e+01 2.148363000000000000e+06
8.644510476190475856e+01 2.112356000000000000e+06
8.646911062271061610e+01 2.092155000000000000e+06
8.649311648351648785e+01 2.051427000000000000e+06
8.651712234432234538e+01 2.057137000000000000e+06
8.654112820512820292e+01 1.993467000000000000e+06
8.656513406593406046e+01 1.959361000000000000e+06
8.658913992673993221e+01 1.941742000000000000e+06
8.661314578754578974e+01 1.894404000000000000e+06
8.663715164835164728e+01 1.849141000000000000e+06
8.666115750915750482e+01 1.866871000000000000e+06
8.668516336996336236e+01 1.811276000000000000e+06
8.670916923076923410e+01 1.766573000000000000e+06
8.673317509157509164e+01 1.691990000000000000e+06
8.675718095238094918e+01 1.674205000000000000e+06
8.678118681318680672e+01 1.646012000000000000e+06
8.680519267399267846e+01 1.577193000000000000e+06
8.682919853479853600e+01 1.544292000000000000e+06
8.685320439560439354e+01 1.515583000000000000e+06
8.687721025641025108e+01 1.463663000000000000e+06
8.690121611721612283e+01 1.417552000000000000e+06
8.692522197802198036e+01 1.363962000000000000e+06
8.694922783882783790e+01 1.311215000000000000e+06
8.697323369963369544e+01 1.264523000000000000e+06
8.699723956043955297e+01 1.206583000000000000e+06
8.702124542124542472e+01 1.157313000000000000e+06
8.704525128205128226e+01 1.111622000000000000e+06
8.706925714285713980e+01 1.063089000000000000e+06
8.709326300366299733e+01 1.028706000000000000e+06
8.711726886446886908e+01 9.631170000000000000e+05
8.714127472527472662e+01 8.966360000000000000e+05
8.716528058608058416e+01 8.468890000000000000e+05
8.718928644688644169e+01 7.970000000000000000e+05
8.721329230769231344e+01 7.582150000000000000e+05
8.723729816849817098e+01 7.071690000000000000e+05
8.726130402930402852e+01 6.782400000000000000e+05
8.728530989010988606e+01 6.142570000000000000e+05
8.730931575091574359e+01 5.837590000000000000e+05
8.733332161172161534e+01 5.396290000000000000e+05
8.735732747252747288e+01 5.097020000000000000e+05
8.738133333333333042e+01 4.826670000000000000e+05
8.740533919413918795e+01 4.540830000000000000e+05
8.742934505494505970e+01 4.270750000000000000e+05
8.745335091575091724e+01 4.037530000000000000e+05
8.747735677655677478e+01 3.953340000000000000e+05
8.750136263736263231e+01 3.708120000000000000e+05
8.752536849816850406e+01 3.546510000000000000e+05
8.754937435897436160e+01 3.452540000000000000e+05
8.757338021978021914e+01 3.335720000000000000e+05
8.759738608058607667e+01 3.238420000000000000e+05
8.762139194139193421e+01 3.229190000000000000e+05
8.764539780219780596e+01 3.170000000000000000e+05
8.766940366300366350e+01 3.141810000000000000e+05
8.769340952380952103e+01 3.077420000000000000e+05
8.771741538461537857e+01 3.041130000000000000e+05
8.774142124542125032e+01 3.006230000000000000e+05
8.776542710622710786e+01 2.988650000000000000e+05
8.778943296703296539e+01 3.004300000000000000e+05
8.781343882783882293e+01 2.962200000000000000e+05
8.783744468864468047e+01 2.979230000000000000e+05
8.786145054945055222e+01 2.993770000000000000e+05
8.788545641025640975e+01 2.932590000000000000e+05
8.790946227106226729e+01 2.939790000000000000e+05
8.793346813186812483e+01 2.928810000000000000e+05
8.795747399267399658e+01 2.910140000000000000e+05
8.798147985347985411e+01 2.917190000000000000e+05
8.800548571428571165e+01 2.878670000000000000e+05
8.802949157509156919e+01 2.918670000000000000e+05
8.805349743589744094e+01 2.871380000000000000e+05
8.807750329670329847e+01 2.839640000000000000e+05
8.810150915750915601e+01 2.879170000000000000e+05
8.812551501831501355e+01 2.887940000000000000e+05
8.814952087912087109e+01 2.844180000000000000e+05
8.817352673992674283e+01 2.851140000000000000e+05
8.819753260073260037e+01 2.881440000000000000e+05
8.822153846153845791e+01 2.832970000000000000e+05
8.824554432234431545e+01 2.845740000000000000e+05
8.826955018315018719e+01 2.897310000000000000e+05
8.829355604395604473e+01 2.851130000000000000e+05
8.831756190476190227e+01 2.873110000000000000e+05
8.834156776556775981e+01 2.861480000000000000e+05
8.836557362637363155e+01 2.858210000000000000e+05
8.838957948717948909e+01 2.837440000000000000e+05
8.841358534798534663e+01 2.873620000000000000e+05
8.843759120879120417e+01 2.850370000000000000e+05
8.846159706959706170e+01 2.836440000000000000e+05
8.848560293040293345e+01 2.844370000000000000e+05
8.850960879120879099e+01 2.916550000000000000e+05
8.853361465201464853e+01 2.868780000000000000e+05
8.855762051282050606e+01 2.824190000000000000e+05
8.858162637362637781e+01 2.920730000000000000e+05
8.860563223443223535e+01 2.842730000000000000e+05
8.862963809523809289e+01 2.862080000000000000e+05
8.865364395604395042e+01 2.824360000000000000e+05
8.867764981684982217e+01 2.853490000000000000e+05
8.870165567765567971e+01 2.846860000000000000e+05
8.872566153846153725e+01 2.844090000000000000e+05
8.874966739926739479e+01 2.799010000000000000e+05
8.877367326007325232e+01 2.803140000000000000e+05
8.879767912087912407e+01 2.821260000000000000e+05
8.882168498168498161e+01 2.813340000000000000e+05
8.884569084249083915e+01 2.807960000000000000e+05
8.886969670329669668e+01 2.807880000000000000e+05
8.889370256410256843e+01 2.804100000000000000e+05
8.891770842490842597e+01 2.775990000000000000e+05
8.894171428571428351e+01 2.835110000000000000e+05
8.896572014652014104e+01 2.808570000000000000e+05
8.898972600732601279e+01 2.833200000000000000e+05
8.901373186813187033e+01 2.820730000000000000e+05
8.903773772893772787e+01 2.800750000000000000e+05
8.906174358974358540e+01 2.794130000000000000e+05
8.908574945054944294e+01 2.786330000000000000e+05
8.910975531135531469e+01 2.794840000000000000e+05
8.913376117216117223e+01 2.762730000000000000e+05
8.915776703296702976e+01 2.749620000000000000e+05
8.918177289377288730e+01 2.800210000000000000e+05
8.920577875457875905e+01 2.760990000000000000e+05
8.922978461538461659e+01 2.723230000000000000e+05
8.925379047619047412e+01 2.732770000000000000e+05
8.927779633699633166e+01 2.746350000000000000e+05
8.930180219780220341e+01 2.778080000000000000e+05
8.932580805860806095e+01 2.739740000000000000e+05
8.934981391941391848e+01 2.729100000000000000e+05
8.937381978021977602e+01 2.715800000000000000e+05
