7.513834432234432370e+01 4.335028000000000000e+06
7.516235018315018124e+01 4.410003000000000000e+06
7.518635604395603877e+01 4.408003000000000000e+06
7.521036190476191052e+01 4.353109000000000000e+06
7.523436776556776806e+01 4.326815000000000000e+06
7.525837362637362560e+01 4.375096000000000000e+06
7.528237948717948314e+01 4.341269000000000000e+06
7.530638534798534067e+01 4.320600000000000000e+06
7.533039120879121242e+01 4.356266000000000000e+06
7.535439706959706996e+01 4.315384000000000000e+06
7.537840293040292750e+01 4.291135000000000000e+06
7.540240879120878503e+01 4.365483000000000000e+06
7.542641465201465678e+01 4.255460000000000000e+06
7.545042051282051432e+01 4.267905000000000000e+06
7.547442637362637186e+01 4.291737000000000000e+06
7.549843223443222939e+01 4.267770000000000000e+06
7.552243809523810114e+01 4.274645000000000000e+06
7.554644395604395868e+01 4.312134000000000000e+06
7.557044981684981622e+01 4.245818000000000000e+06
7.559445567765567375e+01 4.225899000000000000e+06
7.561846153846153129e+01 4.341990000000000000e+06
7.564246739926740304e+01 4.268013000000000000e+06
7.566647326007326058e+01 4.234217000000000000e+06
7.569047912087911811e+01 4.193068000000000000e+06
7.571448498168497565e+01 4.283750000000000000e+06
7.573849084249084740e+01 4.200941000000000000e+06
7.576249670329670494e+01 4.214318000000000000e+06
7.578650256410256247e+01 4.173760000000000000e+06
7.581050842490842001e+01 4.284387000000000000e+06
7.583451428571429176e+01 4.180428000000000000e+06
7.585852014652014930e+01 4.177350000000000000e+06
7.588252600732600683e+01 4.181238000000000000e+06
7.590653186813186437e+01 4.229140000000000000e+06
7.593053772893772191e+01 4.149286000000000000e+06
7.595454358974359366e+01 4.137271000000000000e+06
7.597854945054945119e+01 4.178038000000000000e+06
7.600255531135530873e+01 4.161588000000000000e+06
7.602656117216116627e+01 4.153615000000000000e+06
7.605056703296703802e+01 4.151290000000000000e+06
7.607457289377289555e+01 4.086569000000000000e+06
7.609857875457875309e+01 4.037743000000000000e+06
7.612258461538461063e+01 4.038977000000000000e+06
7.614659047619046817e+01 4.113442000000000000e+06
7.617059633699633991e+01 4.047856000000000000e+06
7.619460219780219745e+01 4.052797000000000000e+06
7.621860805860805499e+01 4.086981000000000000e+06
7.624261391941391253e+01 4.125002000000000000e+06
7.626661978021978427e+01 4.080245000000000000e+06
7.629062564102564181e+01 4.003532000000000000e+06
7.631463150183149935e+01 4.026508000000000000e+06
7.633863736263735689e+01 4.070540000000000000e+06
7.636264322344322864e+01 3.981226000000000000e+06
7.638664908424908617e+01 4.038595000000000000e+06
7.641065494505494371e+01 4.001678000000000000e+06
7.643466080586080125e+01 4.045805000000000000e+06
7.645866666666665878e+01 4.019604000000000000e+06
7.648267252747253053e+01 4.005011000000000000e+06
7.650667838827838807e+01 3.948645000000000000e+06
7.653068424908424561e+01 3.919583000000000000e+06
7.655469010989010314e+01 4.017163000000000000e+06
7.657869597069597489e+01 3.925581000000000000e+06
7.660270183150183243e+01 3.984427000000000000e+06
7.662670769230768997e+01 3.970122000000000000e+06
7.665071355311354750e+01 3.928131000000000000e+06
7.667471941391941925e+01 3.970099000000000000e+06
7.669872527472527679e+01 3.994300000000000000e+06
7.672273113553113433e+01 3.942615000000000000e+06
7.674673699633699187e+01 3.967802000000000000e+06
7.677074285714284940e+01 3.879124000000000000e+06
7.679474871794872115e+01 3.946662000000000000e+06
7.681875457875457869e+01 3.921182000000000000e+06
7.684276043956043623e+01 3.863880000000000000e+06
7.686676630036629376e+01 3.909341000000000000e+06
7.689077216117216551e+01 3.872270000000000000e+06
7.691477802197802305e+01 3.876602000000000000e+06
7.693878388278388059e+01 3.863788000000000000e+06
7.696278974358973812e+01 3.849976000000000000e+06
7.698679560439560987e+01 3.869980000000000000e+06
7.701080146520146741e+01 3.855709000000000000e+06
7.703480732600732495e+01 3.833273000000000000e+06
7.705881318681318248e+01 3.832978000000000000e+06
7.708281904761904002e+01 3.824423000000000000e+06
7.710682490842491177e+01 3.749607000000000000e+06
7.713083076923076931e+01 3.786050000000000000e+06
7.715483663003662684e+01 3.789762000000000000e+06
7.717884249084248438e+01 3.783556000000000000e+06
7.720284835164835613e+01 3.781157000000000000e+06
7.722685421245421367e+01 3.776720000000000000e+06
7.725086007326007120e+01 3.809698000000000000e+06
7.727486593406592874e+01 3.810900000000000000e+06
7.729887179487180049e+01 3.740506000000000000e+06
7.732287765567765803e+01 3.781356000000000000e+06
7.734688351648351556e+01 3.758379000000000000e+06
7.737088937728937310e+01 3.747848000000000000e+06
7.739489523809523064e+01 3.727474000000000000e+06
7.741890109890110239e+01 3.692102000000000000e+06
7.744290695970695992e+01 3.743743000000000000e+06
7.746691282051281746e+01 3.710246000000000000e+06
7.749091868131867500e+01 3.735501000000000000e+06
7.751492454212454675e+01 3.660204000000000000e+06
7.753893040293040428e+01 3.661996000000000000e+06
7.756293626373626182e+01 3.635390000000000000e+06
7.758694212454211936e+01 3.635114000000000000e+06
7.761094798534799111e+01 3.698948000000000000e+06
7.763495384615384864e+01 3.634130000000000000e+06
7.765895970695970618e+01 3.647077000000000000e+06
7.768296556776556372e+01 3.624177000000000000e+06
7.770697142857142126e+01 3.659968000000000000e+06
7.773097728937729300e+01 3.641026000000000000e+06
7.775498315018315054e+01 3.605745000000000000e+06
7.777898901098900808e+01 3.568102000000000000e+06
7.780299487179486562e+01 3.619703000000000000e+06
7.782700073260073736e+01 3.581788000000000000e+06
7.785100659340659490e+01 3.631380000000000000e+06
7.787501245421245244e+01 3.529404000000000000e+06
7.789901831501830998e+01 3.536662000000000000e+06
7.792302417582418173e+01 3.584195000000000000e+06
7.794703003663003926e+01 3.524075000000000000e+06
7.797103589743589680e+01 3.529993000000000000e+06
7.799504175824175434e+01 3.561988000000000000e+06
7.801904761904761187e+01 3.538977000000000000e+06
7.804305347985348362e+01 3.530983000000000000e+06
7.806705934065934116e+01 3.528067000000000000e+06
7.809106520146519870e+01 3.469940000000000000e+06
7.811507106227105623e+01 3.468500000000000000e+06
7.813907692307692798e+01 3.493376000000000000e+06
7.816308278388278552e+01 3.466019000000000000e+06
7.818708864468864306e+01 3.451589000000000000e+06
7.821109450549450059e+01 3.477946000000000000e+06
7.823510036630037234e+01 3.429705000000000000e+06
7.825910622710622988e+01 3.450662000000000000e+06
7.828311208791208742e+01 3.467082000000000000e+06
7.830711794871794496e+01 3.452283000000000000e+06
7.833112380952380249e+01 3.457807000000000000e+06
7.835512967032967424e+01 3.425724000000000000e+06
7.837913553113553178e+01 3.410782000000000000e+06
7.840314139194138932e+01 3.427277000000000000e+06
7.842714725274724685e+01 3.398190000000000000e+06
7.845115311355311860e+01 3.415122000000000000e+06
7.847515897435897614e+01 3.405293000000000000e+06
7.849916483516483368e+01 3.362174000000000000e+06
7.852317069597069121e+01 3.325156000000000000e+06
7.854717655677654875e+01 3.369109000000000000e+06
7.857118241758242050e+01 3.369978000000000000e+06
7.859518827838827804e+01 3.324252000000000000e+06
7.861919413919413557e+01 3.279923000000000000e+06
7.864319999999999311e+01 3.308105000000000000e+06
7.866720586080586486e+01 3.324511000000000000e+06
7.869121172161172240e+01 3.370952000000000000e+06
7.871521758241757993e+01 3.326129000000000000e+06
7.873922344322343747e+01 3.362491000000000000e+06
7.876322930402930922e+01 3.301624000000000000e+06
7.878723516483516676e+01 3.274649000000000000e+06
7.881124102564102429e+01 3.249287000000000000e+06
7.883524688644688183e+01 3.301323000000000000e+06
7.885925274725273937e+01 3.253536000000000000e+06
7.888325860805861112e+01 3.193194000000000000e+06
7.890726446886446865e+01 3.258947000000000000e+06
7.893127032967032619e+01 3.203368000000000000e+06
7.895527619047618373e+01 3.235950000000000000e+06
7.897928205128205548e+01 3.238291000000000000e+06
7.900328791208791301e+01 3.217151000000000000e+06
7.902729377289377055e+01 3.187369000000000000e+06
7.905129963369962809e+01 3.157667000000000000e+06
7.907530549450549984e+01 3.166568000000000000e+06
7.909931135531135737e+01 3.206972000000000000e+06
7.912331721611721491e+01 3.173087000000000000e+06
7.914732307692307245e+01 3.186377000000000000e+06
7.917132893772892999e+01 3.160016000000000000e+06
7.919533479853480173e+01 3.123422000000000000e+06
7.921934065934065927e+01 3.094014000000000000e+06
7.924334652014651681e+01 3.096138000000000000e+06
7.926735238095237435e+01 3.147566000000000000e+06
7.929135824175824609e+01 3.102565000000000000e+06
7.931536410256410363e+01 3.059694000000000000e+06
7.933936996336996117e+01 3.091238000000000000e+06
7.936337582417581871e+01 3.089578000000000000e+06
7.938738168498169046e+01 3.102423000000000000e+06
7.941138754578754799e+01 3.078832000000000000e+06
7.943539340659340553e+01 3.011634000000000000e+06
7.945939926739926307e+01 3.018592000000000000e+06
7.948340512820512060e+01 3.097739000000000000e+06
7.950741098901099235e+01 3.033353000000000000e+06
7.953141684981684989e+01 2.990603000000000000e+06
7.955542271062270743e+01 2.959153000000000000e+06
7.957942857142856496e+01 3.015399000000000000e+06
7.960343443223443671e+01 2.953785000000000000e+06
7.962744029304029425e+01 3.018413000000000000e+06
7.965144615384615179e+01 2.994792000000000000e+06
7.967545201465200932e+01 2.980508000000000000e+06
7.969945787545788107e+01 2.962827000000000000e+06
7.972346373626373861e+01 2.982160000000000000e+06
7.974746959706959615e+01 2.970594000000000000e+06
7.977147545787545369e+01 2.920238000000000000e+06
7.979548131868131122e+01 2.994084000000000000e+06
7.981948717948718297e+01 2.952929000000000000e+06
7.984349304029304051e+01 2.910665000000000000e+06
7.986749890109889805e+01 2.933087000000000000e+06
7.989150476190475558e+01 2.892964000000000000e+06
7.991551062271062733e+01 2.904045000000000000e+06
7.993951648351648487e+01 2.912690000000000000e+06
7.996352234432234241e+01 2.899551000000000000e+06
7.998752820512819994e+01 2.881623000000000000e+06
8.001153406593407169e+01 2.847502000000000000e+06
8.003553992673992923e+01 2.895659000000000000e+06
8.005954578754578677e+01 2.867120000000000000e+06
8.008355164835164430e+01 2.841516000000000000e+06
8.010755750915750184e+01 2.867307000000000000e+06
8.013156336996337359e+01 2.864535000000000000e+06
8.015556923076923113e+01 2.885597000000000000e+06
8.017957509157508866e+01 2.824107000000000000e+06
8.020358095238094620e+01 2.795860000000000000e+06
8.022758681318681795e+01 2.796544000000000000e+06
8.025159267399267549e+01 2.838373000000000000e+06
8.027559853479853302e+01 2.766372000000000000e+06
8.029960439560439056e+01 2.788255000000000000e+06
8.032361025641026231e+01 2.759246000000000000e+06
8.034761611721611985e+01 2.754041000000000000e+06
8.037162197802197738e+01 2.736639000000000000e+06
8.039562783882783492e+01 2.746506000000000000e+06
8.041963369963369246e+01 2.764025000000000000e+06
8.044363956043956421e+01 2.725772000000000000e+06
8.046764542124542174e+01 2.734945000000000000e+06
8.049165128205127928e+01 2.706159000000000000e+06
8.051565714285713682e+01 2.693075000000000000e+06
8.053966300366300857e+01 2.669818000000000000e+06
8.056366886446886610e+01 2.709473000000000000e+06
8.058767472527472364e+01 2.712640000000000000e+06
8.061168058608058118e+01 2.665569000000000000e+06
8.063568644688645293e+01 2.686813000000000000e+06
8.065969230769231046e+01 2.679958000000000000e+06
8.068369816849816800e+01 2.654426000000000000e+06
8.070770402930402554e+01 2.645294000000000000e+06
8.073170989010988308e+01 2.681553000000000000e+06
8.075571575091575482e+01 2.615422000000000000e+06
8.077972161172161236e+01 2.612252000000000000e+06
8.080372747252746990e+01 2.650408000000000000e+06
8.082773333333332744e+01 2.639118000000000000e+06
8.085173919413919918e+01 2.609751000000000000e+06
8.087574505494505672e+01 2.586071000000000000e+06
8.089975091575091426e+01 2.635795000000000000e+06
8.092375677655677180e+01 2.610528000000000000e+06
8.094776263736262933e+01 2.603104000000000000e+06
8.097176849816850108e+01 2.597242000000000000e+06
8.099577435897435862e+01 2.577895000000000000e+06
8.101978021978021616e+01 2.563564000000000000e+06
8.104378608058607369e+01 2.542482000000000000e+06
8.106779194139194544e+01 2.513519000000000000e+06
8.109179780219780298e+01 2.511756000000000000e+06
8.111580366300366052e+01 2.505712000000000000e+06
8.113980952380951805e+01 2.550404000000000000e+06
8.116381538461538980e+01 2.512379000000000000e+06
8.118782124542124734e+01 2.490506000000000000e+06
8.121182710622710488e+01 2.497602000000000000e+06
8.123583296703296242e+01 2.520218000000000000e+06
8.125983882783881995e+01 2.490507000000000000e+06
8.128384468864469170e+01 2.476315000000000000e+06
8.130785054945054924e+01 2.479575000000000000e+06
8.133185641025640678e+01 2.486796000000000000e+06
8.135586227106226431e+01 2.443097000000000000e+06
8.137986813186813606e+01 2.492999000000000000e+06
8.140387399267399360e+01 2.437883000000000000e+06
8.142787985347985114e+01 2.434320000000000000e+06
8.145188571428570867e+01 2.412059000000000000e+06
8.147589157509158042e+01 2.422453000000000000e+06
8.149989743589743796e+01 2.420355000000000000e+06
8.152390329670329550e+01 2.445862000000000000e+06
8.154790915750915303e+01 2.408768000000000000e+06
8.157191501831501057e+01 2.396830000000000000e+06
8.159592087912088232e+01 2.376536000000000000e+06
8.161992673992673986e+01 2.407939000000000000e+06
8.164393260073259739e+01 2.370517000000000000e+06
8.166793846153845493e+01 2.353470000000000000e+06
8.169194432234432668e+01 2.359280000000000000e+06
8.171595018315018422e+01 2.340221000000000000e+06
8.173995604395604175e+01 2.362091000000000000e+06
8.176396190476189929e+01 2.335605000000000000e+06
8.178796776556777104e+01 2.339803000000000000e+06
8.181197362637362858e+01 2.297544000000000000e+06
8.183597948717948611e+01 2.318262000000000000e+06
8.185998534798534365e+01 2.299007000000000000e+06
8.188399120879120119e+01 2.289854000000000000e+06
8.190799706959707294e+01 2.281648000000000000e+06
8.193200293040293047e+01 2.285768000000000000e+06
8.195600879120878801e+01 2.282638000000000000e+06
8.198001465201464555e+01 2.294212000000000000e+06
8.200402051282051730e+01 2.248780000000000000e+06
8.202802637362637483e+01 2.238605000000000000e+06
8.205203223443223237e+01 2.250749000000000000e+06
8.207603809523808991e+01 2.261227000000000000e+06
8.210004395604396166e+01 2.241350000000000000e+06
8.212404981684981919e+01 2.239920000000000000e+06
8.214805567765567673e+01 2.271503000000000000e+06
8.217206153846153427e+01 2.245684000000000000e+06
8.219606739926739181e+01 2.185539000000000000e+06
8.222007326007326355e+01 2.194224000000000000e+06
8.224407912087912109e+01 2.197672000000000000e+06
8.226808498168497863e+01 2.188059000000000000e+06
8.229209084249083617e+01 2.217873000000000000e+06
8.231609670329670791e+01 2.157963000000000000e+06
8.234010256410256545e+01 2.176330000000000000e+06
8.236410842490842299e+01 2.161618000000000000e+06
8.238811428571428053e+01 2.158535000000000000e+06
8.241212014652015228e+01 2.139960000000000000e+06
8.243612600732600981e+01 2.144557000000000000e+06
8.246013186813186735e+01 2.144498000000000000e+06
8.248413772893772489e+01 2.158966000000000000e+06
8.250814358974358242e+01 2.144897000000000000e+06
8.253214945054945417e+01 2.105898000000000000e+06
8.255615531135531171e+01 2.112905000000000000e+06
8.258016117216116925e+01 2.105740000000000000e+06
8.260416703296702678e+01 2.079216000000000000e+06
8.262817289377289853e+01 2.112521000000000000e+06
8.265217875457875607e+01 2.081812000000000000e+06
8.267618461538461361e+01 2.083769000000000000e+06
8.270019047619047114e+01 2.060826000000000000e+06
8.272419633699634289e+01 2.073470000000000000e+06
8.274820219780220043e+01 2.063753000000000000e+06
8.277220805860805797e+01 2.034954000000000000e+06
8.279621391941391551e+01 2.040730000000000000e+06
8.282021978021977304e+01 2.048459000000000000e+06
8.284422564102564479e+01 2.022728000000000000e+06
8.286823150183150233e+01 2.028099000000000000e+06
8.289223736263735987e+01 1.998636000000000000e+06
8.291624322344321740e+01 2.009578000000000000e+06
8.294024908424908915e+01 2.020840000000000000e+06
8.296425494505494669e+01 1.998442000000000000e+06
8.298826080586080423e+01 2.000716000000000000e+06
8.301226666666666176e+01 2.007351000000000000e+06
8.303627252747253351e+01 1.993227000000000000e+06
8.306027838827839105e+01 1.962849000000000000e+06
8.308428424908424859e+01 1.980724000000000000e+06
8.310829010989010612e+01 1.940540000000000000e+06
8.313229597069596366e+01 1.936701000000000000e+06
8.315630183150183541e+01 1.991835000000000000e+06
8.318030769230769295e+01 1.928608000000000000e+06
8.320431355311355048e+01 1.930092000000000000e+06
8.322831941391940802e+01 1.923566000000000000e+06
8.325232527472527977e+01 1.913542000000000000e+06
8.327633113553113731e+01 1.923126000000000000e+06
8.330033699633699484e+01 1.890690000000000000e+06
8.332434285714285238e+01 1.883670000000000000e+06
8.334834871794870992e+01 1.917489000000000000e+06
8.337235457875458167e+01 1.903123000000000000e+06
8.339636043956043920e+01 1.881060000000000000e+06
8.342036630036629674e+01 1.894200000000000000e+06
8.344437216117215428e+01 1.872741000000000000e+06
8.346837802197802603e+01 1.883578000000000000e+06
8.349238388278388356e+01 1.834697000000000000e+06
8.351638974358974110e+01 1.854310000000000000e+06
8.354039560439559864e+01 1.870099000000000000e+06
8.356440146520147039e+01 1.854375000000000000e+06
8.358840732600732792e+01 1.804777000000000000e+06
8.361241318681318546e+01 1.809685000000000000e+06
8.363641904761904300e+01 1.789367000000000000e+06
8.366042490842490054e+01 1.827511000000000000e+06
8.368443076923077228e+01 1.791622000000000000e+06
8.370843663003662982e+01 1.829149000000000000e+06
8.373244249084248736e+01 1.786470000000000000e+06
8.375644835164834490e+01 1.781390000000000000e+06
8.378045421245421664e+01 1.790820000000000000e+06
8.380446007326007418e+01 1.767999000000000000e+06
8.382846593406593172e+01 1.774799000000000000e+06
8.385247179487178926e+01 1.762222000000000000e+06
8.387647765567766101e+01 1.778059000000000000e+06
8.390048351648351854e+01 1.769792000000000000e+06
8.392448937728937608e+01 1.739071000000000000e+06
8.394849523809523362e+01 1.732003000000000000e+06
8.397250109890109115e+01 1.723196000000000000e+06
8.399650695970696290e+01 1.734173000000000000e+06
8.402051282051282044e+01 1.708500000000000000e+06
8.404451868131867798e+01 1.720668000000000000e+06
8.406852454212453551e+01 1.686995000000000000e+06
8.409253040293040726e+01 1.717503000000000000e+06
8.411653626373626480e+01 1.684054000000000000e+06
8.414054212454212234e+01 1.654769000000000000e+06
8.416454798534797987e+01 1.658531000000000000e+06
8.418855384615385162e+01 1.652458000000000000e+06
8.421255970695970916e+01 1.651242000000000000e+06
8.423656556776556670e+01 1.655173000000000000e+06
8.426057142857142424e+01 1.652355000000000000e+06
8.428457728937728177e+01 1.654920000000000000e+06
8.430858315018315352e+01 1.653479000000000000e+06
8.433258901098901106e+01 1.620595000000000000e+06
8.435659487179486860e+01 1.622139000000000000e+06
8.438060073260072613e+01 1.636606000000000000e+06
8.440460659340659788e+01 1.602990000000000000e+06
8.442861245421245542e+01 1.620449000000000000e+06
8.445261831501831296e+01 1.600975000000000000e+06
8.447662417582417049e+01 1.622069000000000000e+06
8.450063003663004224e+01 1.603393000000000000e+06
8.452463589743589978e+01 1.605319000000000000e+06
8.454864175824175732e+01 1.583530000000000000e+06
8.457264761904761485e+01 1.537911000000000000e+06
8.459665347985347239e+01 1.580168000000000000e+06
8.462065934065934414e+01 1.584419000000000000e+06
8.464466520146520168e+01 1.541867000000000000e+06
8.466867106227105921e+01 1.532781000000000000e+06
8.469267692307691675e+01 1.539077000000000000e+06
8.471668278388278850e+01 1.540831000000000000e+06
8.474068864468864604e+01 1.519870000000000000e+06
8.476469450549450357e+01 1.520943000000000000e+06
8.478870036630036111e+01 1.490307000000000000e+06
8.481270622710623286e+01 1.515057000000000000e+06
8.483671208791209040e+01 1.502409000000000000e+06
8.486071794871794793e+01 1.496074000000000000e+06
8.488472380952380547e+01 1.475876000000000000e+06
8.490872967032966301e+01 1.486769000000000000e+06
8.493273553113553476e+01 1.463567000000000000e+06
8.495674139194139229e+01 1.486168000000000000e+06
8.498074725274724983e+01 1.440667000000000000e+06
8.500475311355310737e+01 1.450673000000000000e+06
8.502875897435897912e+01 1.427254000000000000e+06
8.505276483516483665e+01 1.417064000000000000e+06
8.507677069597069419e+01 1.435905000000000000e+06
8.510077655677655173e+01 1.431800000000000000e+06
8.512478241758242348e+01 1.410984000000000000e+06
8.514878827838828101e+01 1.422681000000000000e+06
8.517279413919413855e+01 1.390380000000000000e+06
8.519679999999999609e+01 1.376974000000000000e+06
8.522080586080585363e+01 1.406386000000000000e+06
8.524481172161172537e+01 1.384687000000000000e+06
8.526881758241758291e+01 1.352026000000000000e+06
8.529282344322344045e+01 1.371019000000000000e+06
8.531682930402929799e+01 1.357320000000000000e+06
8.534083516483516973e+01 1.361449000000000000e+06
8.536484102564102727e+01 1.338053000000000000e+06
8.538884688644688481e+01 1.321865000000000000e+06
8.541285274725274235e+01 1.325271000000000000e+06
8.543685860805861410e+01 1.304499000000000000e+06
8.546086446886447163e+01 1.322892000000000000e+06
8.548487032967032917e+01 1.324285000000000000e+06
8.550887619047618671e+01 1.296026000000000000e+06
8.553288205128204424e+01 1.302242000000000000e+06
8.555688791208791599e+01 1.276519000000000000e+06
8.558089377289377353e+01 1.269785000000000000e+06
8.560489963369963107e+01 1.258200000000000000e+06
8.562890549450548860e+01 1.232908000000000000e+06
8.565291135531136035e+01 1.245022000000000000e+06
8.567691721611721789e+01 1.216494000000000000e+06
8.570092307692307543e+01 1.242033000000000000e+06
8.572492893772893297e+01 1.239393000000000000e+06
8.574893479853479050e+01 1.209441000000000000e+06
8.577294065934066225e+01 1.217142000000000000e+06
8.579694652014651979e+01 1.213795000000000000e+06
8.582095238095237733e+01 1.198146000000000000e+06
8.584495824175823486e+01 1.182091000000000000e+06
8.586896410256410661e+01 1.182597000000000000e+06
8.589296996336996415e+01 1.157671000000000000e+06
8.591697582417582169e+01 1.165516000000000000e+06
8.594098168498167922e+01 1.168526000000000000e+06
8.596498754578755097e+01 1.145183000000000000e+06
8.598899340659340851e+01 1.135124000000000000e+06
8.601299926739926605e+01 1.133392000000000000e+06
8.603700512820512358e+01 1.122674000000000000e+06
8.606101098901098112e+01 1.125067000000000000e+06
8.608501684981685287e+01 1.124455000000000000e+06
8.610902271062271041e+01 1.091440000000000000e+06
8.613302857142856794e+01 1.081419000000000000e+06
8.615703443223442548e+01 1.091817000000000000e+06
8.618104029304029723e+01 1.060955000000000000e+06
8.620504615384615477e+01 1.064486000000000000e+06
8.622905201465201230e+01 1.048621000000000000e+06
8.625305787545786984e+01 1.043923000000000000e+06
8.627706373626374159e+01 1.035308000000000000e+06
8.630106959706959913e+01 1.012128000000000000e+06
8.632507545787545666e+01 1.028951000000000000e+06
8.634908131868131420e+01 9.909810000000000000e+05
8.637308717948717174e+01 9.985830000000000000e+05
8.639709304029304349e+01 9.818850000000000000e+05
8.642109890109890102e+01 9.830480000000000000e+05
8.644510476190475856e+01 9.758950000000000000e+05
8.646911062271061610e+01 9.523150000000000000e+05
8.649311648351648785e+01 9.512060000000000000e+05
8.651712234432234538e+01 9.283860000000000000e+05
8.654112820512820292e+01 9.260940000000000000e+05
8.656513406593406046e+01 9.128390000000000000e+05
8.658913992673993221e+01 8.932720000000000000e+05
8.661314578754578974e+01 8.875320000000000000e+05
8.663715164835164728e+01 8.771700000000000000e+05
8.666115750915750482e+01 8.540960000000000000e+05
8.668516336996336236e+01 8.562340000000000000e+05
8.670916923076923410e+01 8.360560000000000000e+05
8.673317509157509164e+01 8.149020000000000000e+05
8.675718095238094918e+01 8.033470000000000000e+05
8.678118681318680672e+01 7.856040000000000000e+05
8.680519267399267846e+01 7.709840000000000000e+05
8.682919853479853600e+01 7.593960000000000000e+05
8.685320439560439354e+01 7.400760000000000000e+05
8.687721025641025108e+01 7.303990000000000000e+05
8.690121611721612283e+01 7.096850000000000000e+05
8.692522197802198036e+01 7.073450000000000000e+05
8.694922783882783790e+01 6.847650000000000000e+05
8.697323369963369544e+01 6.521370000000000000e+05
8.699723956043955297e+01 6.418300000000000000e+05
8.702124542124542472e+01 6.216090000000000000e+05
8.704525128205128226e+01 6.003160000000000000e+05
8.706925714285713980e+01 5.812340000000000000e+05
8.709326300366299733e+01 5.582970000000000000e+05
8.711726886446886908e+01 5.430590000000000000e+05
8.714127472527472662e+01 5.249720000000000000e+05
8.716528058608058416e+01 5.027620000000000000e+05
8.718928644688644169e+01 4.837980000000000000e+05
8.721329230769231344e+01 4.643650000000000000e+05
8.723729816849817098e+01 4.511760000000000000e+05
8.726130402930402852e+01 4.299450000000000000e+05
8.728530989010988606e+01 4.157040000000000000e+05
8.730931575091574359e+01 3.982420000000000000e+05
8.733332161172161534e+01 3.874680000000000000e+05
8.735732747252747288e+01 3.747780000000000000e+05
8.738133333333333042e+01 3.642640000000000000e+05
8.740533919413918795e+01 3.558490000000000000e+05
8.742934505494505970e+01 3.384090000000000000e+05
8.745335091575091724e+01 3.316010000000000000e+05
8.747735677655677478e+01 3.217670000000000000e+05
8.750136263736263231e+01 3.179340000000000000e+05
8.752536849816850406e+01 3.143240000000000000e+05
8.754937435897436160e+01 3.045410000000000000e+05
8.757338021978021914e+01 3.091960000000000000e+05
8.759738608058607667e+01 3.018440000000000000e+05
8.762139194139193421e+01 2.985640000000000000e+05
8.764539780219780596e+01 3.017940000000000000e+05
8.766940366300366350e+01 2.957880000000000000e+05
8.769340952380952103e+01 2.971050000000000000e+05
8.771741538461537857e+01 2.953490000000000000e+05
8.774142124542125032e+01 2.937700000000000000e+05
8.776542710622710786e+01 2.893640000000000000e+05
8.778943296703296539e+01 2.884910000000000000e+05
8.781343882783882293e+01 2.863380000000000000e+05
8.783744468864468047e+01 2.903740000000000000e+05
8.786145054945055222e+01 2.898420000000000000e+05
8.788545641025640975e+01 2.890780000000000000e+05
8.790946227106226729e+01 2.861650000000000000e+05
8.793346813186812483e+01 2.885340000000000000e+05
8.795747399267399658e+01 2.875010000000000000e+05
8.798147985347985411e+01 2.869550000000000000e+05
8.800548571428571165e+01 2.856170000000000000e+05
8.802949157509156919e+01 2.880410000000000000e+05
8.805349743589744094e+01 2.911740000000000000e+05
8.807750329670329847e+01 2.870720000000000000e+05
8.810150915750915601e+01 2.885770000000000000e+05
8.812551501831501355e+01 2.869770000000000000e+05
8.814952087912087109e+01 2.879480000000000000e+05
8.817352673992674283e+01 2.918820000000000000e+05
8.819753260073260037e+01 2.876270000000000000e+05
8.822153846153845791e+01 2.832570000000000000e+05
8.824554432234431545e+01 2.866150000000000000e+05
8.826955018315018719e+01 2.847360000000000000e+05
8.829355604395604473e+01 2.891620000000000000e+05
8.831756190476190227e+01 2.820870000000000000e+05
8.834156776556775981e+01 2.814740000000000000e+05
8.836557362637363155e+01 2.823210000000000000e+05
8.838957948717948909e+01 2.846230000000000000e+05
8.841358534798534663e+01 2.862040000000000000e+05
8.843759120879120417e+01 2.852890000000000000e+05
8.846159706959706170e+01 2.846040000000000000e+05
8.848560293040293345e+01 2.855690000000000000e+05
8.850960879120879099e+01 2.832570000000000000e+05
8.853361465201464853e+01 2.809220000000000000e+05
8.855762051282050606e+01 2.781680000000000000e+05
8.858162637362637781e+01 2.906650000000000000e+05
8.860563223443223535e+01 2.885580000000000000e+05
8.862963809523809289e+01 2.816280000000000000e+05
8.865364395604395042e+01 2.810930000000000000e+05
8.867764981684982217e+01 2.813940000000000000e+05
8.870165567765567971e+01 2.792680000000000000e+05
8.872566153846153725e+01 2.814130000000000000e+05
8.874966739926739479e+01 2.770840000000000000e+05
8.877367326007325232e+01 2.820810000000000000e+05
8.879767912087912407e+01 2.790420000000000000e+05
8.882168498168498161e+01 2.790660000000000000e+05
8.884569084249083915e+01 2.804050000000000000e+05
8.886969670329669668e+01 2.815300000000000000e+05
8.889370256410256843e+01 2.795260000000000000e+05
8.891770842490842597e+01 2.802030000000000000e+05
8.894171428571428351e+01 2.808300000000000000e+05
8.896572014652014104e+01 2.815450000000000000e+05
8.898972600732601279e+01 2.805090000000000000e+05
8.901373186813187033e+01 2.798210000000000000e+05
8.903773772893772787e+01 2.777040000000000000e+05
8.906174358974358540e+01 2.820380000000000000e+05
8.908574945054944294e+01 2.757390000000000000e+05
8.910975531135531469e+01 2.765880000000000000e+05
