7.609857875457875309e+01 2.982235600000000000e+07
7.612258461538461063e+01 2.935294700000000000e+07
7.614659047619046817e+01 2.966604500000000000e+07
7.617059633699633991e+01 2.970034700000000000e+07
7.619460219780219745e+01 2.929244700000000000e+07
7.621860805860805499e+01 2.914586400000000000e+07
7.624261391941391253e+01 2.897449300000000000e+07
7.626661978021978427e+01 2.910149300000000000e+07
7.629062564102564181e+01 2.924974400000000000e+07
7.631463150183149935e+01 2.910161900000000000e+07
7.633863736263735689e+01 2.861605100000000000e+07
7.636264322344322864e+01 2.861028100000000000e+07
7.638664908424908617e+01 2.882338800000000000e+07
7.641065494505494371e+01 2.861982600000000000e+07
7.643466080586080125e+01 2.904339000000000000e+07
7.645866666666665878e+01 2.860818500000000000e+07
7.648267252747253053e+01 2.869969700000000000e+07
7.650667838827838807e+01 2.915238100000000000e+07
7.653068424908424561e+01 2.881623200000000000e+07
7.655469010989010314e+01 2.846760500000000000e+07
7.657869597069597489e+01 2.891870400000000000e+07
7.660270183150183243e+01 2.861346900000000000e+07
7.662670769230768997e+01 2.837155000000000000e+07
7.665071355311354750e+01 2.847159400000000000e+07
7.667471941391941925e+01 2.875393400000000000e+07
7.669872527472527679e+01 2.807048100000000000e+07
7.672273113553113433e+01 2.842609100000000000e+07
7.674673699633699187e+01 2.819852000000000000e+07
7.677074285714284940e+01 2.796450000000000000e+07
7.679474871794872115e+01 2.834381000000000000e+07
7.681875457875457869e+01 2.784508100000000000e+07
7.684276043956043623e+01 2.811971300000000000e+07
7.686676630036629376e+01 2.818553500000000000e+07
7.689077216117216551e+01 2.798898500000000000e+07
7.691477802197802305e+01 2.780104500000000000e+07
7.693878388278388059e+01 2.777792500000000000e+07
7.696278974358973812e+01 2.790288100000000000e+07
7.698679560439560987e+01 2.792254600000000000e+07
7.701080146520146741e+01 2.768483200000000000e+07
7.703480732600732495e+01 2.751129400000000000e+07
7.705881318681318248e+01 2.741863500000000000e+07
7.708281904761904002e+01 2.736705600000000000e+07
7.710682490842491177e+01 2.713019800000000000e+07
7.713083076923076931e+01 2.745660300000000000e+07
7.715483663003662684e+01 2.682302600000000000e+07
7.717884249084248438e+01 2.727606500000000000e+07
7.720284835164835613e+01 2.744270000000000000e+07
7.722685421245421367e+01 2.683516400000000000e+07
7.725086007326007120e+01 2.711174200000000000e+07
7.727486593406592874e+01 2.674656200000000000e+07
7.729887179487180049e+01 2.677326600000000000e+07
7.732287765567765803e+01 2.682543500000000000e+07
7.734688351648351556e+01 2.687586500000000000e+07
7.737088937728937310e+01 2.661673200000000000e+07
7.739489523809523064e+01 2.677589900000000000e+07
7.741890109890110239e+01 2.679006800000000000e+07
7.744290695970695992e+01 2.713397000000000000e+07
7.746691282051281746e+01 2.698781300000000000e+07
7.749091868131867500e+01 2.665416100000000000e+07
7.751492454212454675e+01 2.681667800000000000e+07
7.753893040293040428e+01 2.651217000000000000e+07
7.756293626373626182e+01 2.627119400000000000e+07
7.758694212454211936e+01 2.667605300000000000e+07
7.761094798534799111e+01 2.648144300000000000e+07
7.763495384615384864e+01 2.673138100000000000e+07
7.765895970695970618e+01 2.610587400000000000e+07
7.768296556776556372e+01 2.607500800000000000e+07
7.770697142857142126e+01 2.616297000000000000e+07
7.773097728937729300e+01 2.619409300000000000e+07
7.775498315018315054e+01 2.587953100000000000e+07
7.777898901098900808e+01 2.608755600000000000e+07
7.780299487179486562e+01 2.592460400000000000e+07
7.782700073260073736e+01 2.579359000000000000e+07
7.785100659340659490e+01 2.564500700000000000e+07
7.787501245421245244e+01 2.589360800000000000e+07
7.789901831501830998e+01 2.564734800000000000e+07
7.792302417582418173e+01 2.573385300000000000e+07
7.794703003663003926e+01 2.565016300000000000e+07
7.797103589743589680e+01 2.529224900000000000e+07
7.799504175824175434e+01 2.536815000000000000e+07
7.801904761904761187e+01 2.538833100000000000e+07
7.804305347985348362e+01 2.528200600000000000e+07
7.806705934065934116e+01 2.541701000000000000e+07
7.809106520146519870e+01 2.521221000000000000e+07
7.811507106227105623e+01 2.540070200000000000e+07
7.813907692307692798e+01 2.558797200000000000e+07
7.816308278388278552e+01 2.539000200000000000e+07
7.818708864468864306e+01 2.516906700000000000e+07
7.821109450549450059e+01 2.522464400000000000e+07
7.823510036630037234e+01 2.555065700000000000e+07
7.825910622710622988e+01 2.499248400000000000e+07
7.828311208791208742e+01 2.500051100000000000e+07
7.830711794871794496e+01 2.469684400000000000e+07
7.833112380952380249e+01 2.450205400000000000e+07
7.835512967032967424e+01 2.491427400000000000e+07
7.837913553113553178e+01 2.486726100000000000e+07
7.840314139194138932e+01 2.443201700000000000e+07
7.842714725274724685e+01 2.429146400000000000e+07
7.845115311355311860e+01 2.426155200000000000e+07
7.847515897435897614e+01 2.488426000000000000e+07
7.849916483516483368e+01 2.447634400000000000e+07
7.852317069597069121e+01 2.435690600000000000e+07
7.854717655677654875e+01 2.404080300000000000e+07
7.857118241758242050e+01 2.414120700000000000e+07
7.859518827838827804e+01 2.381232600000000000e+07
7.861919413919413557e+01 2.451999600000000000e+07
7.864319999999999311e+01 2.391429800000000000e+07
7.866720586080586486e+01 2.397713700000000000e+07
7.869121172161172240e+01 2.388293200000000000e+07
7.871521758241757993e+01 2.377560400000000000e+07
7.873922344322343747e+01 2.360487400000000000e+07
7.876322930402930922e+01 2.387662800000000000e+07
7.878723516483516676e+01 2.358049300000000000e+07
7.881124102564102429e+01 2.374026900000000000e+07
7.883524688644688183e+01 2.359846500000000000e+07
7.885925274725273937e+01 2.368755800000000000e+07
7.888325860805861112e+01 2.322367600000000000e+07
7.890726446886446865e+01 2.346063900000000000e+07
7.893127032967032619e+01 2.287944100000000000e+07
7.895527619047618373e+01 2.366441400000000000e+07
7.897928205128205548e+01 2.332091600000000000e+07
7.900328791208791301e+01 2.306842500000000000e+07
7.902729377289377055e+01 2.319770800000000000e+07
7.905129963369962809e+01 2.310955100000000000e+07
7.907530549450549984e+01 2.322883300000000000e+07
7.909931135531135737e+01 2.273149900000000000e+07
7.912331721611721491e+01 2.261115500000000000e+07
7.914732307692307245e+01 2.274807200000000000e+07
7.917132893772892999e+01 2.282819100000000000e+07
7.919533479853480173e+01 2.273171900000000000e+07
7.921934065934065927e+01 2.272580200000000000e+07
7.924334652014651681e+01 2.269081400000000000e+07
7.926735238095237435e+01 2.253863600000000000e+07
7.929135824175824609e+01 2.231886400000000000e+07
7.931536410256410363e+01 2.253057700000000000e+07
7.933936996336996117e+01 2.233563600000000000e+07
7.936337582417581871e+01 2.237315000000000000e+07
7.938738168498169046e+01 2.237221100000000000e+07
7.941138754578754799e+01 2.216594100000000000e+07
7.943539340659340553e+01 2.225869000000000000e+07
7.945939926739926307e+01 2.222982400000000000e+07
7.948340512820512060e+01 2.163193200000000000e+07
7.950741098901099235e+01 2.173949400000000000e+07
7.953141684981684989e+01 2.190434900000000000e+07
7.955542271062270743e+01 2.186823400000000000e+07
7.957942857142856496e+01 2.156764100000000000e+07
7.960343443223443671e+01 2.184435200000000000e+07
7.962744029304029425e+01 2.181956600000000000e+07
7.965144615384615179e+01 2.166901000000000000e+07
7.967545201465200932e+01 2.125787000000000000e+07
7.969945787545788107e+01 2.177269300000000000e+07
7.972346373626373861e+01 2.118367600000000000e+07
7.974746959706959615e+01 2.146024800000000000e+07
7.977147545787545369e+01 2.155699800000000000e+07
7.979548131868131122e+01 2.124000600000000000e+07
7.981948717948718297e+01 2.134678600000000000e+07
7.984349304029304051e+01 2.119511400000000000e+07
7.986749890109889805e+01 2.106928900000000000e+07
7.989150476190475558e+01 2.107595100000000000e+07
7.991551062271062733e+01 2.068160000000000000e+07
7.993951648351648487e+01 2.109978800000000000e+07
7.996352234432234241e+01 2.112975200000000000e+07
7.998752820512819994e+01 2.062453000000000000e+07
8.001153406593407169e+01 2.059743000000000000e+07
8.003553992673992923e+01 2.034298500000000000e+07
8.005954578754578677e+01 2.047279600000000000e+07
8.008355164835164430e+01 2.050060200000000000e+07
8.010755750915750184e+01 2.041584100000000000e+07
8.013156336996337359e+01 2.051009300000000000e+07
8.015556923076923113e+01 2.064532700000000000e+07
8.017957509157508866e+01 2.024885200000000000e+07
8.020358095238094620e+01 2.016642500000000000e+07
8.022758681318681795e+01 2.024854400000000000e+07
8.025159267399267549e+01 1.996346800000000000e+07
8.027559853479853302e+01 1.992239400000000000e+07
8.029960439560439056e+01 2.006291500000000000e+07
8.032361025641026231e+01 1.996434800000000000e+07
8.034761611721611985e+01 1.994277600000000000e+07
8.037162197802197738e+01 1.980104300000000000e+07
8.039562783882783492e+01 1.994874300000000000e+07
8.041963369963369246e+01 1.971909900000000000e+07
8.044363956043956421e+01 1.984252500000000000e+07
8.046764542124542174e+01 1.969907100000000000e+07
8.049165128205127928e+01 1.965601700000000000e+07
8.051565714285713682e+01 1.938712400000000000e+07
8.053966300366300857e+01 1.924647700000000000e+07
8.056366886446886610e+01 1.917830400000000000e+07
8.058767472527472364e+01 1.921001500000000000e+07
8.061168058608058118e+01 1.924325200000000000e+07
8.063568644688645293e+01 1.925445700000000000e+07
8.065969230769231046e+01 1.935764100000000000e+07
8.068369816849816800e+01 1.902588300000000000e+07
8.070770402930402554e+01 1.922885700000000000e+07
8.073170989010988308e+01 1.895113700000000000e+07
8.075571575091575482e+01 1.905650500000000000e+07
8.077972161172161236e+01 1.891010100000000000e+07
8.080372747252746990e+01 1.886279000000000000e+07
8.082773333333332744e+01 1.869597600000000000e+07
8.085173919413919918e+01 1.860202800000000000e+07
8.087574505494505672e+01 1.877433600000000000e+07
8.089975091575091426e+01 1.838778700000000000e+07
8.092375677655677180e+01 1.867728000000000000e+07
8.094776263736262933e+01 1.837367900000000000e+07
8.097176849816850108e+01 1.854294600000000000e+07
8.099577435897435862e+01 1.828202000000000000e+07
8.101978021978021616e+01 1.849517900000000000e+07
8.104378608058607369e+01 1.807214800000000000e+07
8.106779194139194544e+01 1.803101100000000000e+07
8.109179780219780298e+01 1.800701100000000000e+07
8.111580366300366052e+01 1.804458300000000000e+07
8.113980952380951805e+01 1.794853800000000000e+07
8.116381538461538980e+01 1.776349800000000000e+07
8.118782124542124734e+01 1.801397200000000000e+07
8.121182710622710488e+01 1.787202700000000000e+07
8.123583296703296242e+01 1.787496400000000000e+07
8.125983882783881995e+01 1.771223600000000000e+07
8.128384468864469170e+01 1.767447400000000000e+07
8.130785054945054924e+01 1.767144200000000000e+07
8.133185641025640678e+01 1.762347000000000000e+07
8.135586227106226431e+01 1.746417100000000000e+07
8.137986813186813606e+01 1.761181500000000000e+07
8.140387399267399360e+01 1.714568300000000000e+07
8.142787985347985114e+01 1.739273800000000000e+07
8.145188571428570867e+01 1.721110400000000000e+07
8.147589157509158042e+01 1.730085600000000000e+07
8.149989743589743796e+01 1.735873200000000000e+07
8.152390329670329550e+01 1.736870700000000000e+07
8.154790915750915303e+01 1.730975800000000000e+07
8.157191501831501057e+01 1.701456400000000000e+07
8.159592087912088232e+01 1.703833600000000000e+07
8.161992673992673986e+01 1.700392800000000000e+07
8.164393260073259739e+01 1.693201300000000000e+07
8.166793846153845493e+01 1.659758600000000000e+07
8.169194432234432668e+01 1.669383900000000000e+07
8.171595018315018422e+01 1.671814800000000000e+07
8.173995604395604175e+01 1.658738400000000000e+07
8.176396190476189929e+01 1.670976200000000000e+07
8.178796776556777104e+01 1.604312200000000000e+07
8.181197362637362858e+01 1.641463100000000000e+07
8.183597948717948611e+01 1.633923000000000000e+07
8.185998534798534365e+01 1.653461600000000000e+07
8.188399120879120119e+01 1.600275300000000000e+07
8.190799706959707294e+01 1.622488000000000000e+07
8.193200293040293047e+01 1.603303700000000000e+07
8.195600879120878801e+01 1.616706400000000000e+07
8.198001465201464555e+01 1.615360600000000000e+07
8.200402051282051730e+01 1.611913700000000000e+07
8.202802637362637483e+01 1.583395800000000000e+07
8.205203223443223237e+01 1.593528800000000000e+07
8.207603809523808991e+01 1.590572000000000000e+07
8.210004395604396166e+01 1.581653100000000000e+07
8.212404981684981919e+01 1.579850600000000000e+07
8.214805567765567673e+01 1.563274200000000000e+07
8.217206153846153427e+01 1.549441700000000000e+07
8.219606739926739181e+01 1.530463900000000000e+07
8.222007326007326355e+01 1.558793900000000000e+07
8.224407912087912109e+01 1.550245400000000000e+07
8.226808498168497863e+01 1.535248300000000000e+07
8.229209084249083617e+01 1.526123200000000000e+07
8.231609670329670791e+01 1.499675300000000000e+07
8.234010256410256545e+01 1.529261600000000000e+07
8.236410842490842299e+01 1.513567700000000000e+07
8.238811428571428053e+01 1.499562100000000000e+07
8.241212014652015228e+01 1.496218800000000000e+07
8.243612600732600981e+01 1.499832000000000000e+07
8.246013186813186735e+01 1.480358400000000000e+07
8.248413772893772489e+01 1.479102300000000000e+07
8.250814358974358242e+01 1.474588400000000000e+07
8.253214945054945417e+01 1.481754300000000000e+07
8.255615531135531171e+01 1.480459700000000000e+07
8.258016117216116925e+01 1.467552400000000000e+07
8.260416703296702678e+01 1.451284100000000000e+07
8.262817289377289853e+01 1.446312300000000000e+07
8.265217875457875607e+01 1.425383200000000000e+07
8.267618461538461361e+01 1.443510500000000000e+07
8.270019047619047114e+01 1.443711800000000000e+07
8.272419633699634289e+01 1.422010200000000000e+07
8.274820219780220043e+01 1.416883900000000000e+07
8.277220805860805797e+01 1.420415600000000000e+07
8.279621391941391551e+01 1.412517700000000000e+07
8.282021978021977304e+01 1.403784600000000000e+07
8.284422564102564479e+01 1.397531700000000000e+07
8.286823150183150233e+01 1.391225900000000000e+07
8.289223736263735987e+01 1.381335900000000000e+07
8.291624322344321740e+01 1.392043500000000000e+07
8.294024908424908915e+01 1.403775300000000000e+07
8.296425494505494669e+01 1.381532900000000000e+07
8.298826080586080423e+01 1.385400800000000000e+07
8.301226666666666176e+01 1.368697600000000000e+07
8.303627252747253351e+01 1.349189200000000000e+07
8.306027838827839105e+01 1.343131700000000000e+07
8.308428424908424859e+01 1.340119600000000000e+07
8.310829010989010612e+01 1.332502300000000000e+07
8.313229597069596366e+01 1.334801100000000000e+07
8.315630183150183541e+01 1.315222200000000000e+07
8.318030769230769295e+01 1.330026000000000000e+07
8.320431355311355048e+01 1.328442200000000000e+07
8.322831941391940802e+01 1.340312400000000000e+07
8.325232527472527977e+01 1.310210600000000000e+07
8.327633113553113731e+01 1.317550000000000000e+07
8.330033699633699484e+01 1.291161600000000000e+07
8.332434285714285238e+01 1.312070500000000000e+07
8.334834871794870992e+01 1.282123000000000000e+07
8.337235457875458167e+01 1.270234900000000000e+07
8.339636043956043920e+01 1.271010800000000000e+07
8.342036630036629674e+01 1.277720900000000000e+07
8.344437216117215428e+01 1.288992700000000000e+07
8.346837802197802603e+01 1.263976100000000000e+07
8.349238388278388356e+01 1.257721200000000000e+07
8.351638974358974110e+01 1.260755000000000000e+07
8.354039560439559864e+01 1.253171900000000000e+07
8.356440146520147039e+01 1.232339300000000000e+07
8.358840732600732792e+01 1.226771200000000000e+07
8.361241318681318546e+01 1.233755900000000000e+07
8.363641904761904300e+01 1.223748900000000000e+07
8.366042490842490054e+01 1.226378300000000000e+07
8.368443076923077228e+01 1.224829700000000000e+07
8.370843663003662982e+01 1.227387200000000000e+07
8.373244249084248736e+01 1.211622900000000000e+07
8.375644835164834490e+01 1.196107200000000000e+07
8.378045421245421664e+01 1.211715000000000000e+07
8.380446007326007418e+01 1.178294200000000000e+07
8.382846593406593172e+01 1.187381700000000000e+07
8.385247179487178926e+01 1.184805100000000000e+07
8.387647765567766101e+01 1.164267500000000000e+07
8.390048351648351854e+01 1.173852300000000000e+07
8.392448937728937608e+01 1.166939100000000000e+07
8.394849523809523362e+01 1.157719500000000000e+07
8.397250109890109115e+01 1.143753600000000000e+07
8.399650695970696290e+01 1.135393600000000000e+07
8.402051282051282044e+01 1.131453900000000000e+07
8.404451868131867798e+01 1.145606500000000000e+07
8.406852454212453551e+01 1.127176500000000000e+07
8.409253040293040726e+01 1.120426500000000000e+07
8.411653626373626480e+01 1.117669600000000000e+07
8.414054212454212234e+01 1.137891000000000000e+07
8.416454798534797987e+01 1.102156800000000000e+07
8.418855384615385162e+01 1.102971300000000000e+07
8.421255970695970916e+01 1.101712700000000000e+07
8.423656556776556670e+01 1.083847500000000000e+07
8.426057142857142424e+01 1.081352000000000000e+07
8.428457728937728177e+01 1.091574500000000000e+07
8.430858315018315352e+01 1.084006800000000000e+07
8.433258901098901106e+01 1.065919300000000000e+07
8.435659487179486860e+01 1.068812300000000000e+07
8.438060073260072613e+01 1.052334500000000000e+07
8.440460659340659788e+01 1.066012600000000000e+07
8.442861245421245542e+01 1.065800400000000000e+07
8.445261831501831296e+01 1.039362300000000000e+07
8.447662417582417049e+01 1.035883400000000000e+07
8.450063003663004224e+01 1.027470700000000000e+07
8.452463589743589978e+01 1.022454700000000000e+07
8.454864175824175732e+01 1.015415000000000000e+07
8.457264761904761485e+01 1.012928000000000000e+07
8.459665347985347239e+01 1.006272400000000000e+07
8.462065934065934414e+01 1.003328100000000000e+07
8.464466520146520168e+01 9.927285000000000000e+06
8.466867106227105921e+01 9.748462000000000000e+06
8.469267692307691675e+01 9.916051000000000000e+06
8.471668278388278850e+01 9.873618000000000000e+06
8.474068864468864604e+01 9.753112000000000000e+06
8.476469450549450357e+01 9.629086000000000000e+06
8.478870036630036111e+01 9.503518000000000000e+06
8.481270622710623286e+01 9.407038000000000000e+06
8.483671208791209040e+01 9.606447000000000000e+06
8.486071794871794793e+01 9.387615000000000000e+06
8.488472380952380547e+01 9.484856000000000000e+06
8.490872967032966301e+01 9.306967000000000000e+06
8.493273553113553476e+01 9.314484000000000000e+06
8.495674139194139229e+01 9.244932000000000000e+06
8.498074725274724983e+01 9.226727000000000000e+06
8.500475311355310737e+01 9.088553000000000000e+06
8.502875897435897912e+01 9.059590000000000000e+06
8.505276483516483665e+01 8.957429000000000000e+06
8.507677069597069419e+01 8.926232000000000000e+06
8.510077655677655173e+01 8.801475000000000000e+06
8.512478241758242348e+01 8.841014000000000000e+06
8.514878827838828101e+01 8.769031000000000000e+06
8.517279413919413855e+01 8.685220000000000000e+06
8.519679999999999609e+01 8.564304000000000000e+06
8.522080586080585363e+01 8.503768000000000000e+06
8.524481172161172537e+01 8.512998000000000000e+06
8.526881758241758291e+01 8.291950000000000000e+06
8.529282344322344045e+01 8.478108000000000000e+06
8.531682930402929799e+01 8.378981000000000000e+06
8.534083516483516973e+01 8.330101000000000000e+06
8.536484102564102727e+01 8.181388000000000000e+06
8.538884688644688481e+01 8.184914000000000000e+06
8.541285274725274235e+01 8.065759000000000000e+06
8.543685860805861410e+01 7.842257000000000000e+06
8.546086446886447163e+01 7.899539000000000000e+06
8.548487032967032917e+01 7.934106000000000000e+06
8.550887619047618671e+01 7.884510000000000000e+06
8.553288205128204424e+01 7.692717000000000000e+06
8.555688791208791599e+01 7.779667000000000000e+06
8.558089377289377353e+01 7.776771000000000000e+06
8.560489963369963107e+01 7.548792000000000000e+06
8.562890549450548860e+01 7.526394000000000000e+06
8.565291135531136035e+01 7.280008000000000000e+06
8.567691721611721789e+01 7.427024000000000000e+06
8.570092307692307543e+01 7.215087000000000000e+06
8.572492893772893297e+01 7.310966000000000000e+06
8.574893479853479050e+01 7.151114000000000000e+06
8.577294065934066225e+01 7.063954000000000000e+06
8.579694652014651979e+01 7.021239000000000000e+06
8.582095238095237733e+01 6.958286000000000000e+06
8.584495824175823486e+01 6.911570000000000000e+06
8.586896410256410661e+01 6.851757000000000000e+06
8.589296996336996415e+01 6.720106000000000000e+06
8.591697582417582169e+01 6.753511000000000000e+06
8.594098168498167922e+01 6.605880000000000000e+06
8.596498754578755097e+01 6.531597000000000000e+06
8.598899340659340851e+01 6.569016000000000000e+06
8.601299926739926605e+01 6.400003000000000000e+06
8.603700512820512358e+01 6.334402000000000000e+06
8.606101098901098112e+01 6.285558000000000000e+06
8.608501684981685287e+01 6.243529000000000000e+06
8.610902271062271041e+01 6.166067000000000000e+06
8.613302857142856794e+01 6.040267000000000000e+06
8.615703443223442548e+01 5.975341000000000000e+06
8.618104029304029723e+01 5.955266000000000000e+06
8.620504615384615477e+01 5.861340000000000000e+06
8.622905201465201230e+01 5.759766000000000000e+06
8.625305787545786984e+01 5.710570000000000000e+06
8.627706373626374159e+01 5.637896000000000000e+06
8.630106959706959913e+01 5.531720000000000000e+06
8.632507545787545666e+01 5.425905000000000000e+06
8.634908131868131420e+01 5.400285000000000000e+06
8.637308717948717174e+01 5.296166000000000000e+06
8.639709304029304349e+01 5.143070000000000000e+06
8.642109890109890102e+01 5.113079000000000000e+06
8.644510476190475856e+01 5.000875000000000000e+06
8.646911062271061610e+01 4.931356000000000000e+06
8.649311648351648785e+01 4.908826000000000000e+06
8.651712234432234538e+01 4.789993000000000000e+06
8.654112820512820292e+01 4.672339000000000000e+06
8.656513406593406046e+01 4.640466000000000000e+06
8.658913992673993221e+01 4.531800000000000000e+06
8.661314578754578974e+01 4.486329000000000000e+06
8.663715164835164728e+01 4.398079000000000000e+06
8.666115750915750482e+01 4.215525000000000000e+06
8.668516336996336236e+01 4.171096000000000000e+06
8.670916923076923410e+01 4.108812000000000000e+06
8.673317509157509164e+01 3.981225000000000000e+06
8.675718095238094918e+01 3.808636000000000000e+06
8.678118681318680672e+01 3.776545000000000000e+06
8.680519267399267846e+01 3.703698000000000000e+06
8.682919853479853600e+01 3.555213000000000000e+06
8.685320439560439354e+01 3.455991000000000000e+06
8.687721025641025108e+01 3.322581000000000000e+06
8.690121611721612283e+01 3.197378000000000000e+06
8.692522197802198036e+01 3.102815000000000000e+06
8.694922783882783790e+01 2.887120000000000000e+06
8.697323369963369544e+01 2.808479000000000000e+06
8.699723956043955297e+01 2.692668000000000000e+06
8.702124542124542472e+01 2.562757000000000000e+06
8.704525128205128226e+01 2.395830000000000000e+06
8.706925714285713980e+01 2.271128000000000000e+06
8.709326300366299733e+01 2.148962000000000000e+06
8.711726886446886908e+01 2.022361000000000000e+06
8.714127472527472662e+01 1.837912000000000000e+06
8.716528058608058416e+01 1.730870000000000000e+06
8.718928644688644169e+01 1.604401000000000000e+06
8.721329230769231344e+01 1.463969000000000000e+06
8.723729816849817098e+01 1.353295000000000000e+06
8.726130402930402852e+01 1.227575000000000000e+06
8.728530989010988606e+01 1.128811000000000000e+06
8.730931575091574359e+01 1.022106000000000000e+06
8.733332161172161534e+01 9.371040000000000000e+05
8.735732747252747288e+01 8.542220000000000000e+05
8.738133333333333042e+01 7.689080000000000000e+05
8.740533919413918795e+01 6.946220000000000000e+05
8.742934505494505970e+01 6.354630000000000000e+05
8.745335091575091724e+01 5.894860000000000000e+05
8.747735677655677478e+01 5.333330000000000000e+05
8.750136263736263231e+01 4.974110000000000000e+05
8.752536849816850406e+01 4.579180000000000000e+05
8.754937435897436160e+01 4.299880000000000000e+05
8.757338021978021914e+01 3.981240000000000000e+05
8.759738608058607667e+01 3.932040000000000000e+05
8.762139194139193421e+01 3.686800000000000000e+05
8.764539780219780596e+01 3.595930000000000000e+05
8.766940366300366350e+01 3.468290000000000000e+05
8.769340952380952103e+01 3.431980000000000000e+05
8.771741538461537857e+01 3.346860000000000000e+05
8.774142124542125032e+01 3.238360000000000000e+05
8.776542710622710786e+01 3.199380000000000000e+05
8.778943296703296539e+01 3.167460000000000000e+05
8.781343882783882293e+01 3.066880000000000000e+05
8.783744468864468047e+01 3.094470000000000000e+05
8.786145054945055222e+01 3.030050000000000000e+05
8.788545641025640975e+01 3.019270000000000000e+05
8.790946227106226729e+01 2.979650000000000000e+05
8.793346813186812483e+01 3.074470000000000000e+05
8.795747399267399658e+01 3.009220000000000000e+05
8.798147985347985411e+01 2.955120000000000000e+05
8.800548571428571165e+01 2.955980000000000000e+05
8.802949157509156919e+01 2.921450000000000000e+05
8.805349743589744094e+01 2.893730000000000000e+05
8.807750329670329847e+01 2.924730000000000000e+05
8.810150915750915601e+01 2.883810000000000000e+05
8.812551501831501355e+01 2.906920000000000000e+05
8.814952087912087109e+01 2.857620000000000000e+05
8.817352673992674283e+01 2.889440000000000000e+05
8.819753260073260037e+01 2.856710000000000000e+05
8.822153846153845791e+01 2.890990000000000000e+05
8.824554432234431545e+01 2.883480000000000000e+05
8.826955018315018719e+01 2.870840000000000000e+05
8.829355604395604473e+01 2.901190000000000000e+05
8.831756190476190227e+01 2.900860000000000000e+05
8.834156776556775981e+01 2.858140000000000000e+05
8.836557362637363155e+01 2.903020000000000000e+05
8.838957948717948909e+01 2.915570000000000000e+05
8.841358534798534663e+01 2.848590000000000000e+05
8.843759120879120417e+01 2.873130000000000000e+05
8.846159706959706170e+01 2.929480000000000000e+05
8.848560293040293345e+01 2.936950000000000000e+05
8.850960879120879099e+01 2.857990000000000000e+05
8.853361465201464853e+01 2.914000000000000000e+05
8.855762051282050606e+01 2.925540000000000000e+05
8.858162637362637781e+01 2.986670000000000000e+05
8.860563223443223535e+01 2.905990000000000000e+05
8.862963809523809289e+01 2.853810000000000000e+05
8.865364395604395042e+01 2.831820000000000000e+05
8.867764981684982217e+01 2.843230000000000000e+05
8.870165567765567971e+01 2.876770000000000000e+05
8.872566153846153725e+01 2.926600000000000000e+05
8.874966739926739479e+01 2.915210000000000000e+05
8.877367326007325232e+01 2.891210000000000000e+05
8.879767912087912407e+01 2.891430000000000000e+05
8.882168498168498161e+01 2.851330000000000000e+05
8.884569084249083915e+01 2.842900000000000000e+05
8.886969670329669668e+01 2.871640000000000000e+05
8.889370256410256843e+01 2.845520000000000000e+05
8.891770842490842597e+01 2.865090000000000000e+05
8.894171428571428351e+01 2.844630000000000000e+05
8.896572014652014104e+01 2.856110000000000000e+05
8.898972600732601279e+01 2.814700000000000000e+05
8.901373186813187033e+01 2.856140000000000000e+05
8.903773772893772787e+01 2.788990000000000000e+05
8.906174358974358540e+01 2.827300000000000000e+05
8.908574945054944294e+01 2.798280000000000000e+05
8.910975531135531469e+01 2.793650000000000000e+05
8.913376117216117223e+01 2.827020000000000000e+05
8.915776703296702976e+01 2.748410000000000000e+05
8.918177289377288730e+01 2.761930000000000000e+05
8.920577875457875905e+01 2.779160000000000000e+05
8.922978461538461659e+01 2.772540000000000000e+05
8.925379047619047412e+01 2.764590000000000000e+05
8.927779633699633166e+01 2.757190000000000000e+05
8.930180219780220341e+01 2.762550000000000000e+05
8.932580805860806095e+01 2.709670000000000000e+05
8.934981391941391848e+01 2.734310000000000000e+05
8.937381978021977602e+01 2.716910000000000000e+05
8.939782564102563356e+01 2.757280000000000000e+05
8.942183150183150531e+01 2.734330000000000000e+05
8.944583736263736284e+01 2.719270000000000000e+05
8.946984322344322038e+01 2.711020000000000000e+05
8.949384908424907792e+01 2.718210000000000000e+05
8.951785494505494967e+01 2.726180000000000000e+05
8.954186080586080720e+01 2.691540000000000000e+05
8.956586666666666474e+01 2.713430000000000000e+05
8.958987252747252228e+01 2.686410000000000000e+05
8.961387838827839403e+01 2.682450000000000000e+05
8.963788424908425156e+01 2.673880000000000000e+05
8.966189010989010910e+01 2.668660000000000000e+05
8.968589597069596664e+01 2.716030000000000000e+05
8.970990183150182418e+01 2.635780000000000000e+05
8.973390769230769592e+01 2.675730000000000000e+05
8.975791355311355346e+01 2.705200000000000000e+05
8.978191941391941100e+01 2.666250000000000000e+05
8.980592527472526854e+01 2.687740000000000000e+05
8.982993113553114028e+01 2.672280000000000000e+05
8.985393699633699782e+01 2.677480000000000000e+05
8.987794285714285536e+01 2.659300000000000000e+05
8.990194871794871290e+01 2.632440000000000000e+05
8.992595457875458465e+01 2.697330000000000000e+05
8.994996043956044218e+01 2.682040000000000000e+05
8.997396630036629972e+01 2.668420000000000000e+05
8.999797216117215726e+01 2.631520000000000000e+05
9.002197802197801479e+01 2.633680000000000000e+05
9.004598388278388654e+01 2.614140000000000000e+05
9.006998974358974408e+01 2.644490000000000000e+05
