7.583451428571429176e+01 1.115147300000000000e+07
7.585852014652014930e+01 1.072787000000000000e+07
7.588252600732600683e+01 1.094394400000000000e+07
7.590653186813186437e+01 1.113160800000000000e+07
7.593053772893772191e+01 1.096972100000000000e+07
7.595454358974359366e+01 1.104776700000000000e+07
7.597854945054945119e+01 1.099401000000000000e+07
7.600255531135530873e+01 1.077341100000000000e+07
7.602656117216116627e+01 1.088255900000000000e+07
7.605056703296703802e+01 1.087552600000000000e+07
7.607457289377289555e+01 1.084347100000000000e+07
7.609857875457875309e+01 1.093394700000000000e+07
7.612258461538461063e+01 1.067759500000000000e+07
7.614659047619046817e+01 1.078231000000000000e+07
7.617059633699633991e+01 1.079121300000000000e+07
7.619460219780219745e+01 1.068834800000000000e+07
7.621860805860805499e+01 1.053944700000000000e+07
7.624261391941391253e+01 1.056349600000000000e+07
7.626661978021978427e+01 1.068993700000000000e+07
7.629062564102564181e+01 1.067108000000000000e+07
7.631463150183149935e+01 1.053516200000000000e+07
7.633863736263735689e+01 1.064309600000000000e+07
7.636264322344322864e+01 1.063368100000000000e+07
7.638664908424908617e+01 1.054473200000000000e+07
7.641065494505494371e+01 1.064239900000000000e+07
7.643466080586080125e+01 1.048615000000000000e+07
7.645866666666665878e+01 1.053792200000000000e+07
7.648267252747253053e+01 1.047948400000000000e+07
7.650667838827838807e+01 1.050609200000000000e+07
7.653068424908424561e+01 1.030248500000000000e+07
7.655469010989010314e+01 1.046924000000000000e+07
7.657869597069597489e+01 1.027217900000000000e+07
7.660270183150183243e+01 1.054723900000000000e+07
7.662670769230768997e+01 1.040689600000000000e+07
7.665071355311354750e+01 1.039807600000000000e+07
7.667471941391941925e+01 1.042411800000000000e+07
7.669872527472527679e+01 1.035210800000000000e+07
7.672273113553113433e+01 1.015154200000000000e+07
7.674673699633699187e+01 1.041803400000000000e+07
7.677074285714284940e+01 1.027457200000000000e+07
7.679474871794872115e+01 1.035452400000000000e+07
7.681875457875457869e+01 1.027845300000000000e+07
7.684276043956043623e+01 1.040551400000000000e+07
7.686676630036629376e+01 1.019959400000000000e+07
7.689077216117216551e+01 1.013622300000000000e+07
7.691477802197802305e+01 1.036520200000000000e+07
7.693878388278388059e+01 1.030460000000000000e+07
7.696278974358973812e+01 1.028927900000000000e+07
7.698679560439560987e+01 1.012867200000000000e+07
7.701080146520146741e+01 1.003729500000000000e+07
7.703480732600732495e+01 1.013543400000000000e+07
7.705881318681318248e+01 1.038905600000000000e+07
7.708281904761904002e+01 9.995591000000000000e+06
7.710682490842491177e+01 9.985790000000000000e+06
7.713083076923076931e+01 1.021927200000000000e+07
7.715483663003662684e+01 1.003363200000000000e+07
7.717884249084248438e+01 1.005700600000000000e+07
7.720284835164835613e+01 1.009247500000000000e+07
7.722685421245421367e+01 9.924040000000000000e+06
7.725086007326007120e+01 1.003935700000000000e+07
7.727486593406592874e+01 9.986830000000000000e+06
7.729887179487180049e+01 9.736549000000000000e+06
7.732287765567765803e+01 9.854207000000000000e+06
7.734688351648351556e+01 9.791878000000000000e+06
7.737088937728937310e+01 9.869014000000000000e+06
7.739489523809523064e+01 9.802025000000000000e+06
7.741890109890110239e+01 9.793893000000000000e+06
7.744290695970695992e+01 9.867412000000000000e+06
7.746691282051281746e+01 9.783051000000000000e+06
7.749091868131867500e+01 9.801477000000000000e+06
7.751492454212454675e+01 9.837229000000000000e+06
7.753893040293040428e+01 9.926283000000000000e+06
7.756293626373626182e+01 9.878960000000000000e+06
7.758694212454211936e+01 9.774135000000000000e+06
7.761094798534799111e+01 9.734384000000000000e+06
7.763495384615384864e+01 9.783422000000000000e+06
7.765895970695970618e+01 9.683909000000000000e+06
7.768296556776556372e+01 9.691699000000000000e+06
7.770697142857142126e+01 9.683708000000000000e+06
7.773097728937729300e+01 9.553494000000000000e+06
7.775498315018315054e+01 9.678671000000000000e+06
7.777898901098900808e+01 9.473252000000000000e+06
7.780299487179486562e+01 9.471672000000000000e+06
7.782700073260073736e+01 9.542459000000000000e+06
7.785100659340659490e+01 9.518083000000000000e+06
7.787501245421245244e+01 9.428400000000000000e+06
7.789901831501830998e+01 9.359481000000000000e+06
7.792302417582418173e+01 9.518564000000000000e+06
7.794703003663003926e+01 9.602931000000000000e+06
7.797103589743589680e+01 9.582363000000000000e+06
7.799504175824175434e+01 9.236925000000000000e+06
7.801904761904761187e+01 9.311529000000000000e+06
7.804305347985348362e+01 9.383880000000000000e+06
7.806705934065934116e+01 9.301628000000000000e+06
7.809106520146519870e+01 9.372554000000000000e+06
7.811507106227105623e+01 9.269315000000000000e+06
7.813907692307692798e+01 9.141864000000000000e+06
7.816308278388278552e+01 9.302869000000000000e+06
7.818708864468864306e+01 9.256404000000000000e+06
7.821109450549450059e+01 9.272000000000000000e+06
7.823510036630037234e+01 9.233176000000000000e+06
7.825910622710622988e+01 9.118446000000000000e+06
7.828311208791208742e+01 9.212874000000000000e+06
7.830711794871794496e+01 9.254758000000000000e+06
7.833112380952380249e+01 9.152734000000000000e+06
7.835512967032967424e+01 9.111779000000000000e+06
7.837913553113553178e+01 9.195009000000000000e+06
7.840314139194138932e+01 9.056406000000000000e+06
7.842714725274724685e+01 9.148677000000000000e+06
7.845115311355311860e+01 9.130369000000000000e+06
7.847515897435897614e+01 8.919956000000000000e+06
7.849916483516483368e+01 9.065721000000000000e+06
7.852317069597069121e+01 8.822031000000000000e+06
7.854717655677654875e+01 8.996761000000000000e+06
7.857118241758242050e+01 8.921349000000000000e+06
7.859518827838827804e+01 8.959701000000000000e+06
7.861919413919413557e+01 8.872908000000000000e+06
7.864319999999999311e+01 8.945275000000000000e+06
7.866720586080586486e+01 8.920371000000000000e+06
7.869121172161172240e+01 8.778375000000000000e+06
7.871521758241757993e+01 8.750603000000000000e+06
7.873922344322343747e+01 8.788367000000000000e+06
7.876322930402930922e+01 8.745297000000000000e+06
7.878723516483516676e+01 8.833195000000000000e+06
7.881124102564102429e+01 8.650178000000000000e+06
7.883524688644688183e+01 8.826892000000000000e+06
7.885925274725273937e+01 8.747136000000000000e+06
7.888325860805861112e+01 8.574577000000000000e+06
7.890726446886446865e+01 8.557910000000000000e+06
7.893127032967032619e+01 8.676959000000000000e+06
7.895527619047618373e+01 8.602371000000000000e+06
7.897928205128205548e+01 8.493832000000000000e+06
7.900328791208791301e+01 8.559899000000000000e+06
7.902729377289377055e+01 8.527514000000000000e+06
7.905129963369962809e+01 8.580107000000000000e+06
7.907530549450549984e+01 8.457813000000000000e+06
7.909931135531135737e+01 8.439408000000000000e+06
7.912331721611721491e+01 8.430929000000000000e+06
7.914732307692307245e+01 8.428547000000000000e+06
7.917132893772892999e+01 8.447348000000000000e+06
7.919533479853480173e+01 8.277276000000000000e+06
7.921934065934065927e+01 8.343423000000000000e+06
7.924334652014651681e+01 8.352994000000000000e+06
7.926735238095237435e+01 8.394224000000000000e+06
7.929135824175824609e+01 8.376776000000000000e+06
7.931536410256410363e+01 8.400238000000000000e+06
7.933936996336996117e+01 8.352874000000000000e+06
7.936337582417581871e+01 8.286398000000000000e+06
7.938738168498169046e+01 8.358872000000000000e+06
7.941138754578754799e+01 8.326393000000000000e+06
7.943539340659340553e+01 8.233065000000000000e+06
7.945939926739926307e+01 8.259536000000000000e+06
7.948340512820512060e+01 8.097133000000000000e+06
7.950741098901099235e+01 8.153389000000000000e+06
7.953141684981684989e+01 8.104104000000000000e+06
7.955542271062270743e+01 8.086875000000000000e+06
7.957942857142856496e+01 8.184972000000000000e+06
7.960343443223443671e+01 8.022009000000000000e+06
7.962744029304029425e+01 7.993837000000000000e+06
7.965144615384615179e+01 8.033379000000000000e+06
7.967545201465200932e+01 8.109299000000000000e+06
7.969945787545788107e+01 7.909083000000000000e+06
7.972346373626373861e+01 7.965406000000000000e+06
7.974746959706959615e+01 7.957738000000000000e+06
7.977147545787545369e+01 7.909883000000000000e+06
7.979548131868131122e+01 7.819681000000000000e+06
7.981948717948718297e+01 7.823872000000000000e+06
7.984349304029304051e+01 7.873822000000000000e+06
7.986749890109889805e+01 7.793696000000000000e+06
7.989150476190475558e+01 7.710146000000000000e+06
7.991551062271062733e+01 7.672243000000000000e+06
7.993951648351648487e+01 7.715712000000000000e+06
7.996352234432234241e+01 7.894402000000000000e+06
7.998752820512819994e+01 7.818131000000000000e+06
8.001153406593407169e+01 7.558610000000000000e+06
8.003553992673992923e+01 7.734899000000000000e+06
8.005954578754578677e+01 7.660213000000000000e+06
8.008355164835164430e+01 7.591180000000000000e+06
8.010755750915750184e+01 7.602360000000000000e+06
8.013156336996337359e+01 7.686777000000000000e+06
8.015556923076923113e+01 7.563998000000000000e+06
8.017957509157508866e+01 7.525006000000000000e+06
8.020358095238094620e+01 7.540626000000000000e+06
8.022758681318681795e+01 7.566146000000000000e+06
8.025159267399267549e+01 7.525135000000000000e+06
8.027559853479853302e+01 7.366893000000000000e+06
8.029960439560439056e+01 7.423021000000000000e+06
8.032361025641026231e+01 7.437381000000000000e+06
8.034761611721611985e+01 7.382658000000000000e+06
8.037162197802197738e+01 7.388144000000000000e+06
8.039562783882783492e+01 7.451189000000000000e+06
8.041963369963369246e+01 7.409989000000000000e+06
8.044363956043956421e+01 7.315739000000000000e+06
8.046764542124542174e+01 7.239875000000000000e+06
8.049165128205127928e+01 7.210595000000000000e+06
8.051565714285713682e+01 7.231708000000000000e+06
8.053966300366300857e+01 7.206618000000000000e+06
8.056366886446886610e+01 7.151550000000000000e+06
8.058767472527472364e+01 7.268862000000000000e+06
8.061168058608058118e+01 7.238666000000000000e+06
8.063568644688645293e+01 7.150926000000000000e+06
8.065969230769231046e+01 7.157538000000000000e+06
8.068369816849816800e+01 7.102782000000000000e+06
8.070770402930402554e+01 7.065192000000000000e+06
8.073170989010988308e+01 7.048680000000000000e+06
8.075571575091575482e+01 7.053396000000000000e+06
8.077972161172161236e+01 7.020370000000000000e+06
8.080372747252746990e+01 6.981060000000000000e+06
8.082773333333332744e+01 6.989728000000000000e+06
8.085173919413919918e+01 6.934123000000000000e+06
8.087574505494505672e+01 6.890921000000000000e+06
8.089975091575091426e+01 7.018307000000000000e+06
8.092375677655677180e+01 6.935497000000000000e+06
8.094776263736262933e+01 6.813303000000000000e+06
8.097176849816850108e+01 6.880286000000000000e+06
8.099577435897435862e+01 6.870704000000000000e+06
8.101978021978021616e+01 6.805899000000000000e+06
8.104378608058607369e+01 6.716722000000000000e+06
8.106779194139194544e+01 6.702392000000000000e+06
8.109179780219780298e+01 6.793121000000000000e+06
8.111580366300366052e+01 6.737149000000000000e+06
8.113980952380951805e+01 6.723477000000000000e+06
8.116381538461538980e+01 6.762044000000000000e+06
8.118782124542124734e+01 6.764014000000000000e+06
8.121182710622710488e+01 6.805933000000000000e+06
8.123583296703296242e+01 6.559924000000000000e+06
8.125983882783881995e+01 6.584915000000000000e+06
8.128384468864469170e+01 6.582281000000000000e+06
8.130785054945054924e+01 6.506288000000000000e+06
8.133185641025640678e+01 6.621062000000000000e+06
8.135586227106226431e+01 6.519715000000000000e+06
8.137986813186813606e+01 6.482998000000000000e+06
8.140387399267399360e+01 6.486235000000000000e+06
8.142787985347985114e+01 6.517731000000000000e+06
8.145188571428570867e+01 6.420099000000000000e+06
8.147589157509158042e+01 6.477277000000000000e+06
8.149989743589743796e+01 6.423499000000000000e+06
8.152390329670329550e+01 6.436692000000000000e+06
8.154790915750915303e+01 6.366588000000000000e+06
8.157191501831501057e+01 6.407805000000000000e+06
8.159592087912088232e+01 6.340370000000000000e+06
8.161992673992673986e+01 6.362784000000000000e+06
8.164393260073259739e+01 6.309014000000000000e+06
8.166793846153845493e+01 6.343037000000000000e+06
8.169194432234432668e+01 6.309758000000000000e+06
8.171595018315018422e+01 6.251778000000000000e+06
8.173995604395604175e+01 6.213768000000000000e+06
8.176396190476189929e+01 6.176517000000000000e+06
8.178796776556777104e+01 6.192716000000000000e+06
8.181197362637362858e+01 6.200552000000000000e+06
8.183597948717948611e+01 6.152135000000000000e+06
8.185998534798534365e+01 6.172613000000000000e+06
8.188399120879120119e+01 6.047413000000000000e+06
8.190799706959707294e+01 6.078954000000000000e+06
8.193200293040293047e+01 6.061385000000000000e+06
8.195600879120878801e+01 6.072461000000000000e+06
8.198001465201464555e+01 6.105619000000000000e+06
8.200402051282051730e+01 6.019488000000000000e+06
8.202802637362637483e+01 6.044095000000000000e+06
8.205203223443223237e+01 5.968201000000000000e+06
8.207603809523808991e+01 5.946351000000000000e+06
8.210004395604396166e+01 5.806954000000000000e+06
8.212404981684981919e+01 5.900905000000000000e+06
8.214805567765567673e+01 5.887416000000000000e+06
8.217206153846153427e+01 5.795268000000000000e+06
8.219606739926739181e+01 5.836635000000000000e+06
8.222007326007326355e+01 5.857451000000000000e+06
8.224407912087912109e+01 5.752435000000000000e+06
8.226808498168497863e+01 5.768590000000000000e+06
8.229209084249083617e+01 5.801089000000000000e+06
8.231609670329670791e+01 5.776285000000000000e+06
8.234010256410256545e+01 5.724722000000000000e+06
8.236410842490842299e+01 5.738098000000000000e+06
8.238811428571428053e+01 5.692706000000000000e+06
8.241212014652015228e+01 5.632472000000000000e+06
8.243612600732600981e+01 5.658757000000000000e+06
8.246013186813186735e+01 5.668522000000000000e+06
8.248413772893772489e+01 5.492521000000000000e+06
8.250814358974358242e+01 5.566202000000000000e+06
8.253214945054945417e+01 5.521985000000000000e+06
8.255615531135531171e+01 5.505255000000000000e+06
8.258016117216116925e+01 5.490273000000000000e+06
8.260416703296702678e+01 5.426959000000000000e+06
8.262817289377289853e+01 5.511396000000000000e+06
8.265217875457875607e+01 5.484214000000000000e+06
8.267618461538461361e+01 5.452085000000000000e+06
8.270019047619047114e+01 5.416224000000000000e+06
8.272419633699634289e+01 5.390918000000000000e+06
8.274820219780220043e+01 5.346204000000000000e+06
8.277220805860805797e+01 5.417962000000000000e+06
8.279621391941391551e+01 5.406338000000000000e+06
8.282021978021977304e+01 5.345479000000000000e+06
8.284422564102564479e+01 5.341224000000000000e+06
8.286823150183150233e+01 5.328898000000000000e+06
8.289223736263735987e+01 5.244123000000000000e+06
8.291624322344321740e+01 5.226278000000000000e+06
8.294024908424908915e+01 5.159748000000000000e+06
8.296425494505494669e+01 5.243145000000000000e+06
8.298826080586080423e+01 5.219019000000000000e+06
8.301226666666666176e+01 5.225080000000000000e+06
8.303627252747253351e+01 5.170854000000000000e+06
8.306027838827839105e+01 5.136090000000000000e+06
8.308428424908424859e+01 5.198968000000000000e+06
8.310829010989010612e+01 5.062551000000000000e+06
8.313229597069596366e+01 5.082839000000000000e+06
8.315630183150183541e+01 5.032905000000000000e+06
8.318030769230769295e+01 5.037598000000000000e+06
8.320431355311355048e+01 5.100621000000000000e+06
8.322831941391940802e+01 4.992151000000000000e+06
8.325232527472527977e+01 5.077931000000000000e+06
8.327633113553113731e+01 4.927497000000000000e+06
8.330033699633699484e+01 5.001618000000000000e+06
8.332434285714285238e+01 4.932919000000000000e+06
8.334834871794870992e+01 4.916882000000000000e+06
8.337235457875458167e+01 4.870908000000000000e+06
8.339636043956043920e+01 4.886713000000000000e+06
8.342036630036629674e+01 4.943181000000000000e+06
8.344437216117215428e+01 4.862618000000000000e+06
8.346837802197802603e+01 4.824443000000000000e+06
8.349238388278388356e+01 4.830926000000000000e+06
8.351638974358974110e+01 4.790086000000000000e+06
8.354039560439559864e+01 4.768065000000000000e+06
8.356440146520147039e+01 4.765931000000000000e+06
8.358840732600732792e+01 4.769174000000000000e+06
8.361241318681318546e+01 4.666106000000000000e+06
8.363641904761904300e+01 4.727090000000000000e+06
8.366042490842490054e+01 4.619999000000000000e+06
8.368443076923077228e+01 4.682952000000000000e+06
8.370843663003662982e+01 4.561742000000000000e+06
8.373244249084248736e+01 4.611867000000000000e+06
8.375644835164834490e+01 4.588973000000000000e+06
8.378045421245421664e+01 4.585176000000000000e+06
8.380446007326007418e+01 4.593862000000000000e+06
8.382846593406593172e+01 4.492363000000000000e+06
8.385247179487178926e+01 4.517088000000000000e+06
8.387647765567766101e+01 4.508326000000000000e+06
8.390048351648351854e+01 4.433216000000000000e+06
8.392448937728937608e+01 4.447067000000000000e+06
8.394849523809523362e+01 4.490355000000000000e+06
8.397250109890109115e+01 4.462425000000000000e+06
8.399650695970696290e+01 4.499399000000000000e+06
8.402051282051282044e+01 4.360634000000000000e+06
8.404451868131867798e+01 4.372014000000000000e+06
8.406852454212453551e+01 4.358595000000000000e+06
8.409253040293040726e+01 4.288079000000000000e+06
8.411653626373626480e+01 4.277021000000000000e+06
8.414054212454212234e+01 4.282960000000000000e+06
8.416454798534797987e+01 4.292297000000000000e+06
8.418855384615385162e+01 4.244793000000000000e+06
8.421255970695970916e+01 4.168102000000000000e+06
8.423656556776556670e+01 4.176438000000000000e+06
8.426057142857142424e+01 4.214776000000000000e+06
8.428457728937728177e+01 4.149302000000000000e+06
8.430858315018315352e+01 4.115986000000000000e+06
8.433258901098901106e+01 4.127941000000000000e+06
8.435659487179486860e+01 4.099659000000000000e+06
8.438060073260072613e+01 4.052393000000000000e+06
8.440460659340659788e+01 4.023825000000000000e+06
8.442861245421245542e+01 4.010003000000000000e+06
8.445261831501831296e+01 4.012591000000000000e+06
8.447662417582417049e+01 3.987163000000000000e+06
8.450063003663004224e+01 3.968484000000000000e+06
8.452463589743589978e+01 3.984133000000000000e+06
8.454864175824175732e+01 4.027612000000000000e+06
8.457264761904761485e+01 3.932471000000000000e+06
8.459665347985347239e+01 3.944090000000000000e+06
8.462065934065934414e+01 3.906117000000000000e+06
8.464466520146520168e+01 3.927196000000000000e+06
8.466867106227105921e+01 3.835686000000000000e+06
8.469267692307691675e+01 3.830460000000000000e+06
8.471668278388278850e+01 3.784889000000000000e+06
8.474068864468864604e+01 3.763020000000000000e+06
8.476469450549450357e+01 3.811054000000000000e+06
8.478870036630036111e+01 3.740403000000000000e+06
8.481270622710623286e+01 3.720956000000000000e+06
8.483671208791209040e+01 3.692152000000000000e+06
8.486071794871794793e+01 3.711108000000000000e+06
8.488472380952380547e+01 3.641127000000000000e+06
8.490872967032966301e+01 3.697024000000000000e+06
8.493273553113553476e+01 3.676778000000000000e+06
8.495674139194139229e+01 3.654409000000000000e+06
8.498074725274724983e+01 3.574169000000000000e+06
8.500475311355310737e+01 3.581963000000000000e+06
8.502875897435897912e+01 3.605661000000000000e+06
8.505276483516483665e+01 3.497957000000000000e+06
8.507677069597069419e+01 3.551360000000000000e+06
8.510077655677655173e+01 3.491661000000000000e+06
8.512478241758242348e+01 3.446708000000000000e+06
8.514878827838828101e+01 3.442870000000000000e+06
8.517279413919413855e+01 3.423992000000000000e+06
8.519679999999999609e+01 3.442884000000000000e+06
8.522080586080585363e+01 3.364845000000000000e+06
8.524481172161172537e+01 3.385558000000000000e+06
8.526881758241758291e+01 3.348528000000000000e+06
8.529282344322344045e+01 3.300459000000000000e+06
8.531682930402929799e+01 3.305666000000000000e+06
8.534083516483516973e+01 3.286643000000000000e+06
8.536484102564102727e+01 3.280230000000000000e+06
8.538884688644688481e+01 3.258885000000000000e+06
8.541285274725274235e+01 3.162004000000000000e+06
8.543685860805861410e+01 3.198463000000000000e+06
8.546086446886447163e+01 3.120334000000000000e+06
8.548487032967032917e+01 3.092765000000000000e+06
8.550887619047618671e+01 3.073272000000000000e+06
8.553288205128204424e+01 3.059118000000000000e+06
8.555688791208791599e+01 3.025983000000000000e+06
8.558089377289377353e+01 3.065771000000000000e+06
8.560489963369963107e+01 3.017436000000000000e+06
8.562890549450548860e+01 3.003995000000000000e+06
8.565291135531136035e+01 2.987368000000000000e+06
8.567691721611721789e+01 2.951438000000000000e+06
8.570092307692307543e+01 2.914411000000000000e+06
8.572492893772893297e+01 2.900646000000000000e+06
8.574893479853479050e+01 2.864897000000000000e+06
8.577294065934066225e+01 2.862629000000000000e+06
8.579694652014651979e+01 2.879893000000000000e+06
8.582095238095237733e+01 2.782944000000000000e+06
8.584495824175823486e+01 2.743444000000000000e+06
8.586896410256410661e+01 2.727031000000000000e+06
8.589296996336996415e+01 2.773024000000000000e+06
8.591697582417582169e+01 2.693992000000000000e+06
8.594098168498167922e+01 2.703225000000000000e+06
8.596498754578755097e+01 2.658270000000000000e+06
8.598899340659340851e+01 2.641032000000000000e+06
8.601299926739926605e+01 2.647302000000000000e+06
8.603700512820512358e+01 2.618740000000000000e+06
8.606101098901098112e+01 2.526368000000000000e+06
8.608501684981685287e+01 2.510901000000000000e+06
8.610902271062271041e+01 2.483820000000000000e+06
8.613302857142856794e+01 2.474027000000000000e+06
8.615703443223442548e+01 2.421383000000000000e+06
8.618104029304029723e+01 2.434687000000000000e+06
8.620504615384615477e+01 2.441446000000000000e+06
8.622905201465201230e+01 2.375605000000000000e+06
8.625305787545786984e+01 2.352180000000000000e+06
8.627706373626374159e+01 2.288906000000000000e+06
8.630106959706959913e+01 2.335139000000000000e+06
8.632507545787545666e+01 2.306712000000000000e+06
8.634908131868131420e+01 2.270220000000000000e+06
8.637308717948717174e+01 2.201060000000000000e+06
8.639709304029304349e+01 2.174735000000000000e+06
8.642109890109890102e+01 2.127500000000000000e+06
8.644510476190475856e+01 2.109766000000000000e+06
8.646911062271061610e+01 2.083226000000000000e+06
8.649311648351648785e+01 2.055369000000000000e+06
8.651712234432234538e+01 2.023778000000000000e+06
8.654112820512820292e+01 1.983050000000000000e+06
8.656513406593406046e+01 1.991584000000000000e+06
8.658913992673993221e+01 1.935530000000000000e+06
8.661314578754578974e+01 1.880566000000000000e+06
8.663715164835164728e+01 1.858763000000000000e+06
8.666115750915750482e+01 1.840267000000000000e+06
8.668516336996336236e+01 1.794056000000000000e+06
8.670916923076923410e+01 1.729210000000000000e+06
8.673317509157509164e+01 1.716000000000000000e+06
8.675718095238094918e+01 1.692301000000000000e+06
8.678118681318680672e+01 1.641133000000000000e+06
8.680519267399267846e+01 1.596587000000000000e+06
8.682919853479853600e+01 1.538587000000000000e+06
8.685320439560439354e+01 1.506130000000000000e+06
8.687721025641025108e+01 1.461766000000000000e+06
8.690121611721612283e+01 1.410687000000000000e+06
8.692522197802198036e+01 1.368533000000000000e+06
8.694922783882783790e+01 1.318985000000000000e+06
8.697323369963369544e+01 1.259604000000000000e+06
8.699723956043955297e+01 1.218058000000000000e+06
8.702124542124542472e+01 1.154212000000000000e+06
8.704525128205128226e+01 1.112177000000000000e+06
8.706925714285713980e+01 1.069690000000000000e+06
8.709326300366299733e+01 1.021874000000000000e+06
8.711726886446886908e+01 9.449110000000000000e+05
8.714127472527472662e+01 9.196840000000000000e+05
8.716528058608058416e+01 8.517290000000000000e+05
8.718928644688644169e+01 8.001760000000000000e+05
8.721329230769231344e+01 7.506250000000000000e+05
8.723729816849817098e+01 6.995110000000000000e+05
8.726130402930402852e+01 6.682150000000000000e+05
8.728530989010988606e+01 6.196880000000000000e+05
8.730931575091574359e+01 5.736780000000000000e+05
8.733332161172161534e+01 5.378780000000000000e+05
8.735732747252747288e+01 5.102970000000000000e+05
8.738133333333333042e+01 4.797490000000000000e+05
8.740533919413918795e+01 4.492840000000000000e+05
8.742934505494505970e+01 4.200710000000000000e+05
8.745335091575091724e+01 4.080040000000000000e+05
8.747735677655677478e+01 3.757120000000000000e+05
8.750136263736263231e+01 3.704200000000000000e+05
8.752536849816850406e+01 3.587260000000000000e+05
8.754937435897436160e+01 3.400200000000000000e+05
8.757338021978021914e+01 3.306000000000000000e+05
8.759738608058607667e+01 3.210260000000000000e+05
8.762139194139193421e+01 3.202500000000000000e+05
8.764539780219780596e+01 3.166010000000000000e+05
8.766940366300366350e+01 3.090290000000000000e+05
8.769340952380952103e+01 3.047090000000000000e+05
8.771741538461537857e+01 3.019180000000000000e+05
8.774142124542125032e+01 3.075070000000000000e+05
8.776542710622710786e+01 2.988780000000000000e+05
8.778943296703296539e+01 2.997940000000000000e+05
8.781343882783882293e+01 2.973440000000000000e+05
8.783744468864468047e+01 2.945930000000000000e+05
8.786145054945055222e+01 2.961100000000000000e+05
8.788545641025640975e+01 2.944380000000000000e+05
8.790946227106226729e+01 2.939150000000000000e+05
8.793346813186812483e+01 2.913190000000000000e+05
8.795747399267399658e+01 2.886520000000000000e+05
8.798147985347985411e+01 2.827260000000000000e+05
8.800548571428571165e+01 2.915580000000000000e+05
8.802949157509156919e+01 2.907550000000000000e+05
8.805349743589744094e+01 2.893920000000000000e+05
8.807750329670329847e+01 2.913570000000000000e+05
8.810150915750915601e+01 2.854810000000000000e+05
8.812551501831501355e+01 2.846100000000000000e+05
8.814952087912087109e+01 2.861020000000000000e+05
8.817352673992674283e+01 2.898800000000000000e+05
8.819753260073260037e+01 2.873650000000000000e+05
8.822153846153845791e+01 2.852610000000000000e+05
8.824554432234431545e+01 2.883310000000000000e+05
8.826955018315018719e+01 2.816500000000000000e+05
8.829355604395604473e+01 2.880790000000000000e+05
8.831756190476190227e+01 2.848260000000000000e+05
8.834156776556775981e+01 2.830520000000000000e+05
8.836557362637363155e+01 2.848680000000000000e+05
8.838957948717948909e+01 2.876370000000000000e+05
8.841358534798534663e+01 2.846860000000000000e+05
8.843759120879120417e+01 2.839080000000000000e+05
8.846159706959706170e+01 2.843390000000000000e+05
8.848560293040293345e+01 2.830790000000000000e+05
8.850960879120879099e+01 2.834630000000000000e+05
8.853361465201464853e+01 2.875100000000000000e+05
8.855762051282050606e+01 2.853150000000000000e+05
8.858162637362637781e+01 2.881840000000000000e+05
8.860563223443223535e+01 2.853170000000000000e+05
8.862963809523809289e+01 2.835920000000000000e+05
8.865364395604395042e+01 2.845110000000000000e+05
8.867764981684982217e+01 2.854060000000000000e+05
8.870165567765567971e+01 2.815570000000000000e+05
8.872566153846153725e+01 2.801110000000000000e+05
8.874966739926739479e+01 2.838560000000000000e+05
8.877367326007325232e+01 2.819870000000000000e+05
8.879767912087912407e+01 2.817180000000000000e+05
8.882168498168498161e+01 2.782060000000000000e+05
8.884569084249083915e+01 2.828760000000000000e+05
8.886969670329669668e+01 2.809660000000000000e+05
8.889370256410256843e+01 2.832760000000000000e+05
8.891770842490842597e+01 2.802570000000000000e+05
8.894171428571428351e+01 2.770070000000000000e+05
8.896572014652014104e+01 2.788840000000000000e+05
8.898972600732601279e+01 2.760410000000000000e+05
8.901373186813187033e+01 2.780030000000000000e+05
8.903773772893772787e+01 2.768850000000000000e+05
8.906174358974358540e+01 2.768360000000000000e+05
8.908574945054944294e+01 2.775730000000000000e+05
8.910975531135531469e+01 2.747500000000000000e+05
8.913376117216117223e+01 2.799190000000000000e+05
8.915776703296702976e+01 2.789510000000000000e+05
8.918177289377288730e+01 2.759660000000000000e+05
8.920577875457875905e+01 2.762310000000000000e+05
8.922978461538461659e+01 2.760110000000000000e+05
8.925379047619047412e+01 2.707610000000000000e+05
8.927779633699633166e+01 2.707720000000000000e+05
8.930180219780220341e+01 2.732620000000000000e+05
8.932580805860806095e+01 2.725070000000000000e+05
8.934981391941391848e+01 2.702450000000000000e+05
8.937381978021977602e+01 2.764410000000000000e+05
8.939782564102563356e+01 2.741380000000000000e+05
8.942183150183150531e+01 2.719370000000000000e+05
8.944583736263736284e+01 2.734130000000000000e+05
8.946984322344322038e+01 2.749080000000000000e+05
8.949384908424907792e+01 2.669740000000000000e+05
8.951785494505494967e+01 2.751440000000000000e+05
8.954186080586080720e+01 2.691710000000000000e+05
8.956586666666666474e+01 2.673150000000000000e+05
8.958987252747252228e+01 2.716550000000000000e+05
8.961387838827839403e+01 2.692040000000000000e+05
8.963788424908425156e+01 2.706930000000000000e+05
8.966189010989010910e+01 2.686550000000000000e+05
8.968589597069596664e+01 2.743620000000000000e+05
8.970990183150182418e+01 2.705540000000000000e+05
8.973390769230769592e+01 2.677810000000000000e+05
8.975791355311355346e+01 2.662470000000000000e+05
8.978191941391941100e+01 2.643880000000000000e+05
8.980592527472526854e+01 2.634110000000000000e+05
