7.393805128205127630e+01 1.224843600000000000e+07
7.396205714285714805e+01 1.206389400000000000e+07
7.398606300366300559e+01 1.227146600000000000e+07
7.401006886446886313e+01 1.211401700000000000e+07
7.403407472527472066e+01 1.215602600000000000e+07
7.405808058608057820e+01 1.210370200000000000e+07
7.408208644688644995e+01 1.193069500000000000e+07
7.410609230769230749e+01 1.221577200000000000e+07
7.413009816849816502e+01 1.225677800000000000e+07
7.415410402930402256e+01 1.208525200000000000e+07
7.417810989010989431e+01 1.213633300000000000e+07
7.420211575091575185e+01 1.205059500000000000e+07
7.422612161172160938e+01 1.214711500000000000e+07
7.425012747252746692e+01 1.200347000000000000e+07
7.427413333333333867e+01 1.200050600000000000e+07
7.429813919413919621e+01 1.205000400000000000e+07
7.432214505494505374e+01 1.192727000000000000e+07
7.434615091575091128e+01 1.205681900000000000e+07
7.437015677655676882e+01 1.208797000000000000e+07
7.439416263736264057e+01 1.209551200000000000e+07
7.441816849816849810e+01 1.191564200000000000e+07
7.444217435897435564e+01 1.182911600000000000e+07
7.446618021978021318e+01 1.196629900000000000e+07
7.449018608058608493e+01 1.181331600000000000e+07
7.451419194139194246e+01 1.200926300000000000e+07
7.453819780219780000e+01 1.187575800000000000e+07
7.456220366300365754e+01 1.193018500000000000e+07
7.458620952380952929e+01 1.217531600000000000e+07
7.461021538461538682e+01 1.184081300000000000e+07
7.463422124542124436e+01 1.177771900000000000e+07
7.465822710622710190e+01 1.191638000000000000e+07
7.468223296703295944e+01 1.167860100000000000e+07
7.470623882783883118e+01 1.150821300000000000e+07
7.473024468864468872e+01 1.193669000000000000e+07
7.475425054945054626e+01 1.164232000000000000e+07
7.477825641025640380e+01 1.159409600000000000e+07
7.480226227106227554e+01 1.173551000000000000e+07
7.482626813186813308e+01 1.183929900000000000e+07
7.485027399267399062e+01 1.162147600000000000e+07
7.487427985347984816e+01 1.171605200000000000e+07
7.489828571428571991e+01 1.165920000000000000e+07
7.492229157509157744e+01 1.155219300000000000e+07
7.494629743589743498e+01 1.150019900000000000e+07
7.497030329670329252e+01 1.153687500000000000e+07
7.499430915750915005e+01 1.166528400000000000e+07
7.501831501831502180e+01 1.148037300000000000e+07
7.504232087912087934e+01 1.173641600000000000e+07
7.506632673992673688e+01 1.163279600000000000e+07
7.509033260073259441e+01 1.163164400000000000e+07
7.511433846153846616e+01 1.147975300000000000e+07
7.513834432234432370e+01 1.149614100000000000e+07
7.516235018315018124e+01 1.140438600000000000e+07
7.518635604395603877e+01 1.153239800000000000e+07
7.521036190476191052e+01 1.130135600000000000e+07
7.523436776556776806e+01 1.145142400000000000e+07
7.525837362637362560e+01 1.141833000000000000e+07
7.528237948717948314e+01 1.146709400000000000e+07
7.530638534798534067e+01 1.144377000000000000e+07
7.533039120879121242e+01 1.137111800000000000e+07
7.535439706959706996e+01 1.139851300000000000e+07
7.537840293040292750e+01 1.137009500000000000e+07
7.540240879120878503e+01 1.126053800000000000e+07
7.542641465201465678e+01 1.130728700000000000e+07
7.545042051282051432e+01 1.115593700000000000e+07
7.547442637362637186e+01 1.121858900000000000e+07
7.549843223443222939e+01 1.133253000000000000e+07
7.552243809523810114e+01 1.129072600000000000e+07
7.554644395604395868e+01 1.112222900000000000e+07
7.557044981684981622e+01 1.131522400000000000e+07
7.559445567765567375e+01 1.119900100000000000e+07
7.561846153846153129e+01 1.112448700000000000e+07
7.564246739926740304e+01 1.121049100000000000e+07
7.566647326007326058e+01 1.113824400000000000e+07
7.569047912087911811e+01 1.120213700000000000e+07
7.571448498168497565e+01 1.113770800000000000e+07
7.573849084249084740e+01 1.128516000000000000e+07
7.576249670329670494e+01 1.127839500000000000e+07
7.578650256410256247e+01 1.110761700000000000e+07
7.581050842490842001e+01 1.112108400000000000e+07
7.583451428571429176e+01 1.106101800000000000e+07
7.585852014652014930e+01 1.090145300000000000e+07
7.588252600732600683e+01 1.104813100000000000e+07
7.590653186813186437e+01 1.111526700000000000e+07
7.593053772893772191e+01 1.107617100000000000e+07
7.595454358974359366e+01 1.105233600000000000e+07
7.597854945054945119e+01 1.105786200000000000e+07
7.600255531135530873e+01 1.112881300000000000e+07
7.602656117216116627e+01 1.085799300000000000e+07
7.605056703296703802e+01 1.092018200000000000e+07
7.607457289377289555e+01 1.088486900000000000e+07
7.609857875457875309e+01 1.092625300000000000e+07
7.612258461538461063e+01 1.102762000000000000e+07
7.614659047619046817e+01 1.075676600000000000e+07
7.617059633699633991e+01 1.079804200000000000e+07
7.619460219780219745e+01 1.082435800000000000e+07
7.621860805860805499e+01 1.085305600000000000e+07
7.624261391941391253e+01 1.074851000000000000e+07
7.626661978021978427e+01 1.074159800000000000e+07
7.629062564102564181e+01 1.085877500000000000e+07
7.631463150183149935e+01 1.078463800000000000e+07
7.633863736263735689e+01 1.064455100000000000e+07
7.636264322344322864e+01 1.080500700000000000e+07
7.638664908424908617e+01 1.062672600000000000e+07
7.641065494505494371e+01 1.040319600000000000e+07
7.643466080586080125e+01 1.059083900000000000e+07
7.645866666666665878e+01 1.074506600000000000e+07
7.648267252747253053e+01 1.051954700000000000e+07
7.650667838827838807e+01 1.060403700000000000e+07
7.653068424908424561e+01 1.050720600000000000e+07
7.655469010989010314e+01 1.061777100000000000e+07
7.657869597069597489e+01 1.059637700000000000e+07
7.660270183150183243e+01 1.048181600000000000e+07
7.662670769230768997e+01 1.055582200000000000e+07
7.665071355311354750e+01 1.042500800000000000e+07
7.667471941391941925e+01 1.042912700000000000e+07
7.669872527472527679e+01 1.054460800000000000e+07
7.672273113553113433e+01 1.029952300000000000e+07
7.674673699633699187e+01 1.038769500000000000e+07
7.677074285714284940e+01 1.042153400000000000e+07
7.679474871794872115e+01 1.041532500000000000e+07
7.681875457875457869e+01 1.034962000000000000e+07
7.684276043956043623e+01 1.049018200000000000e+07
7.686676630036629376e+01 1.032464100000000000e+07
7.689077216117216551e+01 1.030040600000000000e+07
7.691477802197802305e+01 1.035484200000000000e+07
7.693878388278388059e+01 1.034623400000000000e+07
7.696278974358973812e+01 1.026863300000000000e+07
7.698679560439560987e+01 1.030695900000000000e+07
7.701080146520146741e+01 1.027198000000000000e+07
7.703480732600732495e+01 1.034808000000000000e+07
7.705881318681318248e+01 1.029120700000000000e+07
7.708281904761904002e+01 1.015144500000000000e+07
7.710682490842491177e+01 1.027569400000000000e+07
7.713083076923076931e+01 1.013545500000000000e+07
7.715483663003662684e+01 1.021394400000000000e+07
7.717884249084248438e+01 1.006413100000000000e+07
7.720284835164835613e+01 1.001993100000000000e+07
7.722685421245421367e+01 1.012219100000000000e+07
7.725086007326007120e+01 9.993993000000000000e+06
7.727486593406592874e+01 1.010976100000000000e+07
7.729887179487180049e+01 1.015469800000000000e+07
7.732287765567765803e+01 1.013140000000000000e+07
7.734688351648351556e+01 1.005263100000000000e+07
7.737088937728937310e+01 1.000664800000000000e+07
7.739489523809523064e+01 9.934476000000000000e+06
7.741890109890110239e+01 9.974677000000000000e+06
7.744290695970695992e+01 9.993950000000000000e+06
7.746691282051281746e+01 9.902911000000000000e+06
7.749091868131867500e+01 9.874407000000000000e+06
7.751492454212454675e+01 9.835942000000000000e+06
7.753893040293040428e+01 9.827944000000000000e+06
7.756293626373626182e+01 9.805100000000000000e+06
7.758694212454211936e+01 9.920404000000000000e+06
7.761094798534799111e+01 9.759020000000000000e+06
7.763495384615384864e+01 9.733013000000000000e+06
7.765895970695970618e+01 9.818430000000000000e+06
7.768296556776556372e+01 9.714009000000000000e+06
7.770697142857142126e+01 9.675087000000000000e+06
7.773097728937729300e+01 9.637888000000000000e+06
7.775498315018315054e+01 9.664901000000000000e+06
7.777898901098900808e+01 9.794097000000000000e+06
7.780299487179486562e+01 9.662733000000000000e+06
7.782700073260073736e+01 9.529811000000000000e+06
7.785100659340659490e+01 9.493358000000000000e+06
7.787501245421245244e+01 9.426716000000000000e+06
7.789901831501830998e+01 9.658843000000000000e+06
7.792302417582418173e+01 9.687151000000000000e+06
7.794703003663003926e+01 9.545735000000000000e+06
7.797103589743589680e+01 9.540361000000000000e+06
7.799504175824175434e+01 9.397273000000000000e+06
7.801904761904761187e+01 9.583987000000000000e+06
7.804305347985348362e+01 9.444941000000000000e+06
7.806705934065934116e+01 9.461088000000000000e+06
7.809106520146519870e+01 9.308088000000000000e+06
7.811507106227105623e+01 9.487089000000000000e+06
7.813907692307692798e+01 9.408681000000000000e+06
7.816308278388278552e+01 9.350026000000000000e+06
7.818708864468864306e+01 9.250023000000000000e+06
7.821109450549450059e+01 9.334278000000000000e+06
7.823510036630037234e+01 9.312550000000000000e+06
7.825910622710622988e+01 9.333289000000000000e+06
7.828311208791208742e+01 9.217192000000000000e+06
7.830711794871794496e+01 9.359774000000000000e+06
7.833112380952380249e+01 9.243844000000000000e+06
7.835512967032967424e+01 9.175917000000000000e+06
7.837913553113553178e+01 9.183409000000000000e+06
7.840314139194138932e+01 9.069197000000000000e+06
7.842714725274724685e+01 9.217084000000000000e+06
7.845115311355311860e+01 9.167786000000000000e+06
7.847515897435897614e+01 8.992967000000000000e+06
7.849916483516483368e+01 9.178834000000000000e+06
7.852317069597069121e+01 9.087266000000000000e+06
7.854717655677654875e+01 8.974344000000000000e+06
7.857118241758242050e+01 9.008309000000000000e+06
7.859518827838827804e+01 8.930307000000000000e+06
7.861919413919413557e+01 8.900789000000000000e+06
7.864319999999999311e+01 9.025157000000000000e+06
7.866720586080586486e+01 8.952869000000000000e+06
7.869121172161172240e+01 9.032032000000000000e+06
7.871521758241757993e+01 8.876473000000000000e+06
7.873922344322343747e+01 8.832136000000000000e+06
7.876322930402930922e+01 8.797077000000000000e+06
7.878723516483516676e+01 8.827140000000000000e+06
7.881124102564102429e+01 8.724087000000000000e+06
7.883524688644688183e+01 8.734206000000000000e+06
7.885925274725273937e+01 8.722920000000000000e+06
7.888325860805861112e+01 8.661463000000000000e+06
7.890726446886446865e+01 8.745858000000000000e+06
7.893127032967032619e+01 8.744334000000000000e+06
7.895527619047618373e+01 8.629735000000000000e+06
7.897928205128205548e+01 8.621664000000000000e+06
7.900328791208791301e+01 8.715353000000000000e+06
7.902729377289377055e+01 8.521656000000000000e+06
7.905129963369962809e+01 8.547562000000000000e+06
7.907530549450549984e+01 8.560423000000000000e+06
7.909931135531135737e+01 8.641222000000000000e+06
7.912331721611721491e+01 8.572078000000000000e+06
7.914732307692307245e+01 8.527664000000000000e+06
7.917132893772892999e+01 8.457922000000000000e+06
7.919533479853480173e+01 8.463863000000000000e+06
7.921934065934065927e+01 8.384357000000000000e+06
7.924334652014651681e+01 8.506200000000000000e+06
7.926735238095237435e+01 8.440239000000000000e+06
7.929135824175824609e+01 8.356906000000000000e+06
7.931536410256410363e+01 8.342312000000000000e+06
7.933936996336996117e+01 8.259719000000000000e+06
7.936337582417581871e+01 8.385600000000000000e+06
7.938738168498169046e+01 8.345509000000000000e+06
7.941138754578754799e+01 8.161515000000000000e+06
7.943539340659340553e+01 8.281914000000000000e+06
7.945939926739926307e+01 8.216344000000000000e+06
7.948340512820512060e+01 8.217453000000000000e+06
7.950741098901099235e+01 8.295146000000000000e+06
7.953141684981684989e+01 8.099998000000000000e+06
7.955542271062270743e+01 8.171584000000000000e+06
7.957942857142856496e+01 8.141199000000000000e+06
7.960343443223443671e+01 8.043795000000000000e+06
7.962744029304029425e+01 8.081769000000000000e+06
7.965144615384615179e+01 8.208530000000000000e+06
7.967545201465200932e+01 8.105899000000000000e+06
7.969945787545788107e+01 8.133268000000000000e+06
7.972346373626373861e+01 8.010426000000000000e+06
7.974746959706959615e+01 7.887173000000000000e+06
7.977147545787545369e+01 7.942481000000000000e+06
7.979548131868131122e+01 8.035571000000000000e+06
7.981948717948718297e+01 7.926685000000000000e+06
7.984349304029304051e+01 7.883059000000000000e+06
7.986749890109889805e+01 7.978225000000000000e+06
7.989150476190475558e+01 7.869733000000000000e+06
7.991551062271062733e+01 7.785078000000000000e+06
7.993951648351648487e+01 7.875788000000000000e+06
7.996352234432234241e+01 7.944258000000000000e+06
7.998752820512819994e+01 7.770634000000000000e+06
8.001153406593407169e+01 7.739916000000000000e+06
8.003553992673992923e+01 7.732726000000000000e+06
8.005954578754578677e+01 7.697965000000000000e+06
8.008355164835164430e+01 7.742706000000000000e+06
8.010755750915750184e+01 7.654360000000000000e+06
8.013156336996337359e+01 7.517828000000000000e+06
8.015556923076923113e+01 7.653267000000000000e+06
8.017957509157508866e+01 7.669805000000000000e+06
8.020358095238094620e+01 7.639635000000000000e+06
8.022758681318681795e+01 7.558932000000000000e+06
8.025159267399267549e+01 7.569931000000000000e+06
8.027559853479853302e+01 7.533802000000000000e+06
8.029960439560439056e+01 7.574092000000000000e+06
8.032361025641026231e+01 7.502796000000000000e+06
8.034761611721611985e+01 7.495295000000000000e+06
8.037162197802197738e+01 7.318809000000000000e+06
8.039562783882783492e+01 7.369932000000000000e+06
8.041963369963369246e+01 7.367789000000000000e+06
8.044363956043956421e+01 7.292466000000000000e+06
8.046764542124542174e+01 7.381659000000000000e+06
8.049165128205127928e+01 7.288608000000000000e+06
8.051565714285713682e+01 7.234491000000000000e+06
8.053966300366300857e+01 7.413234000000000000e+06
8.056366886446886610e+01 7.227559000000000000e+06
8.058767472527472364e+01 7.282828000000000000e+06
8.061168058608058118e+01 7.157845000000000000e+06
8.063568644688645293e+01 7.173177000000000000e+06
8.065969230769231046e+01 7.258473000000000000e+06
8.068369816849816800e+01 7.165496000000000000e+06
8.070770402930402554e+01 7.108547000000000000e+06
8.073170989010988308e+01 7.162218000000000000e+06
8.075571575091575482e+01 7.089822000000000000e+06
8.077972161172161236e+01 7.096131000000000000e+06
8.080372747252746990e+01 7.156932000000000000e+06
8.082773333333332744e+01 7.090259000000000000e+06
8.085173919413919918e+01 7.064559000000000000e+06
8.087574505494505672e+01 7.101452000000000000e+06
8.089975091575091426e+01 7.091548000000000000e+06
8.092375677655677180e+01 6.883582000000000000e+06
8.094776263736262933e+01 7.050829000000000000e+06
8.097176849816850108e+01 6.908125000000000000e+06
8.099577435897435862e+01 6.943382000000000000e+06
8.101978021978021616e+01 6.887011000000000000e+06
8.104378608058607369e+01 6.713134000000000000e+06
8.106779194139194544e+01 6.767467000000000000e+06
8.109179780219780298e+01 6.823222000000000000e+06
8.111580366300366052e+01 6.920110000000000000e+06
8.113980952380951805e+01 6.716126000000000000e+06
8.116381538461538980e+01 6.753719000000000000e+06
8.118782124542124734e+01 6.805596000000000000e+06
8.121182710622710488e+01 6.738767000000000000e+06
8.123583296703296242e+01 6.654617000000000000e+06
8.125983882783881995e+01 6.619766000000000000e+06
8.128384468864469170e+01 6.667425000000000000e+06
8.130785054945054924e+01 6.651114000000000000e+06
8.133185641025640678e+01 6.678182000000000000e+06
8.135586227106226431e+01 6.627248000000000000e+06
8.137986813186813606e+01 6.560058000000000000e+06
8.140387399267399360e+01 6.650157000000000000e+06
8.142787985347985114e+01 6.557612000000000000e+06
8.145188571428570867e+01 6.576568000000000000e+06
8.147589157509158042e+01 6.588207000000000000e+06
8.149989743589743796e+01 6.504534000000000000e+06
8.152390329670329550e+01 6.486719000000000000e+06
8.154790915750915303e+01 6.568366000000000000e+06
8.157191501831501057e+01 6.369642000000000000e+06
8.159592087912088232e+01 6.394145000000000000e+06
8.161992673992673986e+01 6.378289000000000000e+06
8.164393260073259739e+01 6.398108000000000000e+06
8.166793846153845493e+01 6.334587000000000000e+06
8.169194432234432668e+01 6.355062000000000000e+06
8.171595018315018422e+01 6.274459000000000000e+06
8.173995604395604175e+01 6.278106000000000000e+06
8.176396190476189929e+01 6.214111000000000000e+06
8.178796776556777104e+01 6.167483000000000000e+06
8.181197362637362858e+01 6.309476000000000000e+06
8.183597948717948611e+01 6.289667000000000000e+06
8.185998534798534365e+01 6.220300000000000000e+06
8.188399120879120119e+01 6.078730000000000000e+06
8.190799706959707294e+01 6.179394000000000000e+06
8.193200293040293047e+01 6.235462000000000000e+06
8.195600879120878801e+01 6.023624000000000000e+06
8.198001465201464555e+01 6.025457000000000000e+06
8.200402051282051730e+01 5.980295000000000000e+06
8.202802637362637483e+01 5.984130000000000000e+06
8.205203223443223237e+01 6.054418000000000000e+06
8.207603809523808991e+01 5.993704000000000000e+06
8.210004395604396166e+01 6.020143000000000000e+06
8.212404981684981919e+01 5.900694000000000000e+06
8.214805567765567673e+01 5.942843000000000000e+06
8.217206153846153427e+01 5.987714000000000000e+06
8.219606739926739181e+01 5.877293000000000000e+06
8.222007326007326355e+01 5.838042000000000000e+06
8.224407912087912109e+01 5.745140000000000000e+06
8.226808498168497863e+01 5.809181000000000000e+06
8.229209084249083617e+01 5.841732000000000000e+06
8.231609670329670791e+01 5.794264000000000000e+06
8.234010256410256545e+01 5.718903000000000000e+06
8.236410842490842299e+01 5.759520000000000000e+06
8.238811428571428053e+01 5.745662000000000000e+06
8.241212014652015228e+01 5.655285000000000000e+06
8.243612600732600981e+01 5.741893000000000000e+06
8.246013186813186735e+01 5.649092000000000000e+06
8.248413772893772489e+01 5.646776000000000000e+06
8.250814358974358242e+01 5.614799000000000000e+06
8.253214945054945417e+01 5.654723000000000000e+06
8.255615531135531171e+01 5.714030000000000000e+06
8.258016117216116925e+01 5.442577000000000000e+06
8.260416703296702678e+01 5.567370000000000000e+06
8.262817289377289853e+01 5.561551000000000000e+06
8.265217875457875607e+01 5.501935000000000000e+06
8.267618461538461361e+01 5.471407000000000000e+06
8.270019047619047114e+01 5.526791000000000000e+06
8.272419633699634289e+01 5.523146000000000000e+06
8.274820219780220043e+01 5.405061000000000000e+06
8.277220805860805797e+01 5.454044000000000000e+06
8.279621391941391551e+01 5.293799000000000000e+06
8.282021978021977304e+01 5.386448000000000000e+06
8.284422564102564479e+01 5.334551000000000000e+06
8.286823150183150233e+01 5.380565000000000000e+06
8.289223736263735987e+01 5.387606000000000000e+06
8.291624322344321740e+01 5.272793000000000000e+06
8.294024908424908915e+01 5.309366000000000000e+06
8.296425494505494669e+01 5.258986000000000000e+06
8.298826080586080423e+01 5.260285000000000000e+06
8.301226666666666176e+01 5.261947000000000000e+06
8.303627252747253351e+01 5.220406000000000000e+06
8.306027838827839105e+01 5.163581000000000000e+06
8.308428424908424859e+01 5.205469000000000000e+06
8.310829010989010612e+01 5.241280000000000000e+06
8.313229597069596366e+01 5.069838000000000000e+06
8.315630183150183541e+01 5.139144000000000000e+06
8.318030769230769295e+01 5.091177000000000000e+06
8.320431355311355048e+01 5.090312000000000000e+06
8.322831941391940802e+01 5.043061000000000000e+06
8.325232527472527977e+01 5.001001000000000000e+06
8.327633113553113731e+01 5.011290000000000000e+06
8.330033699633699484e+01 5.056126000000000000e+06
8.332434285714285238e+01 4.980424000000000000e+06
8.334834871794870992e+01 4.934745000000000000e+06
8.337235457875458167e+01 4.940325000000000000e+06
8.339636043956043920e+01 4.946370000000000000e+06
8.342036630036629674e+01 5.078603000000000000e+06
8.344437216117215428e+01 4.907825000000000000e+06
8.346837802197802603e+01 4.903896000000000000e+06
8.349238388278388356e+01 4.870407000000000000e+06
8.351638974358974110e+01 4.815740000000000000e+06
8.354039560439559864e+01 4.837584000000000000e+06
8.356440146520147039e+01 4.815579000000000000e+06
8.358840732600732792e+01 4.743333000000000000e+06
8.361241318681318546e+01 4.794721000000000000e+06
8.363641904761904300e+01 4.779602000000000000e+06
8.366042490842490054e+01 4.777506000000000000e+06
8.368443076923077228e+01 4.692657000000000000e+06
8.370843663003662982e+01 4.659747000000000000e+06
8.373244249084248736e+01 4.614926000000000000e+06
8.375644835164834490e+01 4.605697000000000000e+06
8.378045421245421664e+01 4.673082000000000000e+06
8.380446007326007418e+01 4.615818000000000000e+06
8.382846593406593172e+01 4.595660000000000000e+06
8.385247179487178926e+01 4.554690000000000000e+06
8.387647765567766101e+01 4.536573000000000000e+06
8.390048351648351854e+01 4.524072000000000000e+06
8.392448937728937608e+01 4.463716000000000000e+06
8.394849523809523362e+01 4.404712000000000000e+06
8.397250109890109115e+01 4.408611000000000000e+06
8.399650695970696290e+01 4.490081000000000000e+06
8.402051282051282044e+01 4.441066000000000000e+06
8.404451868131867798e+01 4.374902000000000000e+06
8.406852454212453551e+01 4.343045000000000000e+06
8.409253040293040726e+01 4.403454000000000000e+06
8.411653626373626480e+01 4.363846000000000000e+06
8.414054212454212234e+01 4.282097000000000000e+06
8.416454798534797987e+01 4.311387000000000000e+06
8.418855384615385162e+01 4.305748000000000000e+06
8.421255970695970916e+01 4.276261000000000000e+06
8.423656556776556670e+01 4.196784000000000000e+06
8.426057142857142424e+01 4.209779000000000000e+06
8.428457728937728177e+01 4.234918000000000000e+06
8.430858315018315352e+01 4.228567000000000000e+06
8.433258901098901106e+01 4.140276000000000000e+06
8.435659487179486860e+01 4.140748000000000000e+06
8.438060073260072613e+01 4.092379000000000000e+06
8.440460659340659788e+01 4.127393000000000000e+06
8.442861245421245542e+01 4.084662000000000000e+06
8.445261831501831296e+01 3.986411000000000000e+06
8.447662417582417049e+01 4.069498000000000000e+06
8.450063003663004224e+01 4.092920000000000000e+06
8.452463589743589978e+01 4.023224000000000000e+06
8.454864175824175732e+01 4.020605000000000000e+06
8.457264761904761485e+01 3.967310000000000000e+06
8.459665347985347239e+01 3.922768000000000000e+06
8.462065934065934414e+01 3.926645000000000000e+06
8.464466520146520168e+01 3.879345000000000000e+06
8.466867106227105921e+01 3.877238000000000000e+06
8.469267692307691675e+01 3.865885000000000000e+06
8.471668278388278850e+01 3.886896000000000000e+06
8.474068864468864604e+01 3.809223000000000000e+06
8.476469450549450357e+01 3.846720000000000000e+06
8.478870036630036111e+01 3.785091000000000000e+06
8.481270622710623286e+01 3.816551000000000000e+06
8.483671208791209040e+01 3.732294000000000000e+06
8.486071794871794793e+01 3.725371000000000000e+06
8.488472380952380547e+01 3.753155000000000000e+06
8.490872967032966301e+01 3.640738000000000000e+06
8.493273553113553476e+01 3.689999000000000000e+06
8.495674139194139229e+01 3.621214000000000000e+06
8.498074725274724983e+01 3.589002000000000000e+06
8.500475311355310737e+01 3.635066000000000000e+06
8.502875897435897912e+01 3.579981000000000000e+06
8.505276483516483665e+01 3.509024000000000000e+06
8.507677069597069419e+01 3.603645000000000000e+06
8.510077655677655173e+01 3.491766000000000000e+06
8.512478241758242348e+01 3.477819000000000000e+06
8.514878827838828101e+01 3.407431000000000000e+06
8.517279413919413855e+01 3.447846000000000000e+06
8.519679999999999609e+01 3.403075000000000000e+06
8.522080586080585363e+01 3.462921000000000000e+06
8.524481172161172537e+01 3.444406000000000000e+06
8.526881758241758291e+01 3.350608000000000000e+06
8.529282344322344045e+01 3.374323000000000000e+06
8.531682930402929799e+01 3.362895000000000000e+06
8.534083516483516973e+01 3.329115000000000000e+06
8.536484102564102727e+01 3.267459000000000000e+06
8.538884688644688481e+01 3.298472000000000000e+06
8.541285274725274235e+01 3.202375000000000000e+06
8.543685860805861410e+01 3.201766000000000000e+06
8.546086446886447163e+01 3.171815000000000000e+06
8.548487032967032917e+01 3.139835000000000000e+06
8.550887619047618671e+01 3.130855000000000000e+06
8.553288205128204424e+01 3.129011000000000000e+06
8.555688791208791599e+01 3.094254000000000000e+06
8.558089377289377353e+01 3.054496000000000000e+06
8.560489963369963107e+01 3.007577000000000000e+06
8.562890549450548860e+01 3.045672000000000000e+06
8.565291135531136035e+01 3.002043000000000000e+06
8.567691721611721789e+01 2.956228000000000000e+06
8.570092307692307543e+01 2.940194000000000000e+06
8.572492893772893297e+01 2.938292000000000000e+06
8.574893479853479050e+01 2.863388000000000000e+06
8.577294065934066225e+01 2.869897000000000000e+06
8.579694652014651979e+01 2.870552000000000000e+06
8.582095238095237733e+01 2.846055000000000000e+06
8.584495824175823486e+01 2.846308000000000000e+06
8.586896410256410661e+01 2.805129000000000000e+06
8.589296996336996415e+01 2.778915000000000000e+06
8.591697582417582169e+01 2.731229000000000000e+06
8.594098168498167922e+01 2.726961000000000000e+06
8.596498754578755097e+01 2.717092000000000000e+06
8.598899340659340851e+01 2.683360000000000000e+06
8.601299926739926605e+01 2.635998000000000000e+06
8.603700512820512358e+01 2.647947000000000000e+06
8.606101098901098112e+01 2.598505000000000000e+06
8.608501684981685287e+01 2.569936000000000000e+06
8.610902271062271041e+01 2.554608000000000000e+06
8.613302857142856794e+01 2.529181000000000000e+06
8.615703443223442548e+01 2.491035000000000000e+06
8.618104029304029723e+01 2.500093000000000000e+06
8.620504615384615477e+01 2.442168000000000000e+06
8.622905201465201230e+01 2.429834000000000000e+06
8.625305787545786984e+01 2.379650000000000000e+06
8.627706373626374159e+01 2.352226000000000000e+06
8.630106959706959913e+01 2.302860000000000000e+06
8.632507545787545666e+01 2.282540000000000000e+06
8.634908131868131420e+01 2.277697000000000000e+06
8.637308717948717174e+01 2.246348000000000000e+06
8.639709304029304349e+01 2.226502000000000000e+06
8.642109890109890102e+01 2.174696000000000000e+06
8.644510476190475856e+01 2.133434000000000000e+06
8.646911062271061610e+01 2.095073000000000000e+06
8.649311648351648785e+01 2.081980000000000000e+06
8.651712234432234538e+01 2.025289000000000000e+06
8.654112820512820292e+01 2.013961000000000000e+06
8.656513406593406046e+01 2.012004000000000000e+06
8.658913992673993221e+01 1.969425000000000000e+06
8.661314578754578974e+01 1.893895000000000000e+06
8.663715164835164728e+01 1.844258000000000000e+06
8.666115750915750482e+01 1.856191000000000000e+06
8.668516336996336236e+01 1.832998000000000000e+06
8.670916923076923410e+01 1.784496000000000000e+06
8.673317509157509164e+01 1.755799000000000000e+06
8.675718095238094918e+01 1.679728000000000000e+06
8.678118681318680672e+01 1.655510000000000000e+06
8.680519267399267846e+01 1.627026000000000000e+06
8.682919853479853600e+01 1.565636000000000000e+06
8.685320439560439354e+01 1.538553000000000000e+06
8.687721025641025108e+01 1.495247000000000000e+06
8.690121611721612283e+01 1.428669000000000000e+06
8.692522197802198036e+01 1.380755000000000000e+06
8.694922783882783790e+01 1.310997000000000000e+06
8.697323369963369544e+01 1.255910000000000000e+06
8.699723956043955297e+01 1.233837000000000000e+06
8.702124542124542472e+01 1.169084000000000000e+06
8.704525128205128226e+01 1.114029000000000000e+06
8.706925714285713980e+01 1.046437000000000000e+06
8.709326300366299733e+01 1.014932000000000000e+06
8.711726886446886908e+01 9.667140000000000000e+05
8.714127472527472662e+01 9.014740000000000000e+05
8.716528058608058416e+01 8.642500000000000000e+05
8.718928644688644169e+01 8.083680000000000000e+05
8.721329230769231344e+01 7.683410000000000000e+05
8.723729816849817098e+01 7.201760000000000000e+05
8.726130402930402852e+01 6.734750000000000000e+05
8.728530989010988606e+01 6.221210000000000000e+05
8.730931575091574359e+01 5.829860000000000000e+05
8.733332161172161534e+01 5.400220000000000000e+05
8.735732747252747288e+01 5.134870000000000000e+05
8.738133333333333042e+01 4.813910000000000000e+05
8.740533919413918795e+01 4.496410000000000000e+05
8.742934505494505970e+01 4.272340000000000000e+05
8.745335091575091724e+01 4.057250000000000000e+05
8.747735677655677478e+01 3.899200000000000000e+05
8.750136263736263231e+01 3.697000000000000000e+05
8.752536849816850406e+01 3.569230000000000000e+05
8.754937435897436160e+01 3.409530000000000000e+05
8.757338021978021914e+01 3.365860000000000000e+05
8.759738608058607667e+01 3.279390000000000000e+05
8.762139194139193421e+01 3.266730000000000000e+05
8.764539780219780596e+01 3.160780000000000000e+05
8.766940366300366350e+01 3.113500000000000000e+05
8.769340952380952103e+01 3.098870000000000000e+05
8.771741538461537857e+01 3.019680000000000000e+05
8.774142124542125032e+01 3.080340000000000000e+05
8.776542710622710786e+01 2.998470000000000000e+05
8.778943296703296539e+01 3.009200000000000000e+05
8.781343882783882293e+01 2.969730000000000000e+05
8.783744468864468047e+01 2.972460000000000000e+05
8.786145054945055222e+01 2.951130000000000000e+05
8.788545641025640975e+01 2.937070000000000000e+05
8.790946227106226729e+01 2.976420000000000000e+05
