7.413009816849816502e+01 1.195357900000000000e+07
7.415410402930402256e+01 1.197045700000000000e+07
7.417810989010989431e+01 1.205517200000000000e+07
7.420211575091575185e+01 1.179095700000000000e+07
7.422612161172160938e+01 1.214009600000000000e+07
7.425012747252746692e+01 1.200817800000000000e+07
7.427413333333333867e+01 1.198885400000000000e+07
7.429813919413919621e+01 1.189226900000000000e+07
7.432214505494505374e+01 1.195143800000000000e+07
7.434615091575091128e+01 1.196608700000000000e+07
7.437015677655676882e+01 1.183593300000000000e+07
7.439416263736264057e+01 1.181319600000000000e+07
7.441816849816849810e+01 1.181156400000000000e+07
7.444217435897435564e+01 1.173291800000000000e+07
7.446618021978021318e+01 1.182352000000000000e+07
7.449018608058608493e+01 1.196605200000000000e+07
7.451419194139194246e+01 1.165935600000000000e+07
7.453819780219780000e+01 1.166534100000000000e+07
7.456220366300365754e+01 1.174290700000000000e+07
7.458620952380952929e+01 1.181699300000000000e+07
7.461021538461538682e+01 1.168400300000000000e+07
7.463422124542124436e+01 1.182576600000000000e+07
7.465822710622710190e+01 1.192772300000000000e+07
7.468223296703295944e+01 1.164412700000000000e+07
7.470623882783883118e+01 1.156674100000000000e+07
7.473024468864468872e+01 1.160160800000000000e+07
7.475425054945054626e+01 1.157908000000000000e+07
7.477825641025640380e+01 1.148221200000000000e+07
7.480226227106227554e+01 1.168290500000000000e+07
7.482626813186813308e+01 1.158220300000000000e+07
7.485027399267399062e+01 1.160467000000000000e+07
7.487427985347984816e+01 1.162666200000000000e+07
7.489828571428571991e+01 1.147869800000000000e+07
7.492229157509157744e+01 1.147464400000000000e+07
7.494629743589743498e+01 1.144667400000000000e+07
7.497030329670329252e+01 1.155000300000000000e+07
7.499430915750915005e+01 1.152813400000000000e+07
7.501831501831502180e+01 1.161815700000000000e+07
7.504232087912087934e+01 1.156648900000000000e+07
7.506632673992673688e+01 1.143724200000000000e+07
7.509033260073259441e+01 1.155088000000000000e+07
7.511433846153846616e+01 1.140501700000000000e+07
7.513834432234432370e+01 1.128224900000000000e+07
7.516235018315018124e+01 1.146793700000000000e+07
7.518635604395603877e+01 1.145380200000000000e+07
7.521036190476191052e+01 1.130585700000000000e+07
7.523436776556776806e+01 1.128210100000000000e+07
7.525837362637362560e+01 1.136028100000000000e+07
7.528237948717948314e+01 1.133600600000000000e+07
7.530638534798534067e+01 1.130639900000000000e+07
7.533039120879121242e+01 1.137617500000000000e+07
7.535439706959706996e+01 1.139416500000000000e+07
7.537840293040292750e+01 1.122670600000000000e+07
7.540240879120878503e+01 1.115716800000000000e+07
7.542641465201465678e+01 1.115764400000000000e+07
7.545042051282051432e+01 1.138699100000000000e+07
7.547442637362637186e+01 1.113553000000000000e+07
7.549843223443222939e+01 1.121010300000000000e+07
7.552243809523810114e+01 1.123103600000000000e+07
7.554644395604395868e+01 1.136979100000000000e+07
7.557044981684981622e+01 1.124599200000000000e+07
7.559445567765567375e+01 1.115901300000000000e+07
7.561846153846153129e+01 1.129435300000000000e+07
7.564246739926740304e+01 1.103586200000000000e+07
7.566647326007326058e+01 1.106815500000000000e+07
7.569047912087911811e+01 1.107779900000000000e+07
7.571448498168497565e+01 1.105206000000000000e+07
7.573849084249084740e+01 1.119308800000000000e+07
7.576249670329670494e+01 1.108610300000000000e+07
7.578650256410256247e+01 1.099889100000000000e+07
7.581050842490842001e+01 1.107095200000000000e+07
7.583451428571429176e+01 1.104973100000000000e+07
7.585852014652014930e+01 1.105422400000000000e+07
7.588252600732600683e+01 1.118382200000000000e+07
7.590653186813186437e+01 1.101146400000000000e+07
7.593053772893772191e+01 1.079785400000000000e+07
7.595454358974359366e+01 1.095438000000000000e+07
7.597854945054945119e+01 1.092345000000000000e+07
7.600255531135530873e+01 1.083711400000000000e+07
7.602656117216116627e+01 1.086697100000000000e+07
7.605056703296703802e+01 1.084308600000000000e+07
7.607457289377289555e+01 1.070408300000000000e+07
7.609857875457875309e+01 1.073323500000000000e+07
7.612258461538461063e+01 1.067612700000000000e+07
7.614659047619046817e+01 1.077017800000000000e+07
7.617059633699633991e+01 1.066256100000000000e+07
7.619460219780219745e+01 1.070005100000000000e+07
7.621860805860805499e+01 1.086020000000000000e+07
7.624261391941391253e+01 1.077600900000000000e+07
7.626661978021978427e+01 1.074347400000000000e+07
7.629062564102564181e+01 1.054793200000000000e+07
7.631463150183149935e+01 1.070084900000000000e+07
7.633863736263735689e+01 1.064687500000000000e+07
7.636264322344322864e+01 1.070913200000000000e+07
7.638664908424908617e+01 1.078863400000000000e+07
7.641065494505494371e+01 1.050261700000000000e+07
7.643466080586080125e+01 1.062951700000000000e+07
7.645866666666665878e+01 1.067368500000000000e+07
7.648267252747253053e+01 1.056224000000000000e+07
7.650667838827838807e+01 1.059246500000000000e+07
7.653068424908424561e+01 1.047407700000000000e+07
7.655469010989010314e+01 1.049133200000000000e+07
7.657869597069597489e+01 1.044921600000000000e+07
7.660270183150183243e+01 1.052764200000000000e+07
7.662670769230768997e+01 1.042666700000000000e+07
7.665071355311354750e+01 1.043077700000000000e+07
7.667471941391941925e+01 1.044805500000000000e+07
7.669872527472527679e+01 1.051076200000000000e+07
7.672273113553113433e+01 1.036419100000000000e+07
7.674673699633699187e+01 1.026127200000000000e+07
7.677074285714284940e+01 1.038873100000000000e+07
7.679474871794872115e+01 1.033476300000000000e+07
7.681875457875457869e+01 1.018047100000000000e+07
7.684276043956043623e+01 1.018253000000000000e+07
7.686676630036629376e+01 1.030599500000000000e+07
7.689077216117216551e+01 1.037679700000000000e+07
7.691477802197802305e+01 1.015167600000000000e+07
7.693878388278388059e+01 1.037035000000000000e+07
7.696278974358973812e+01 1.028391200000000000e+07
7.698679560439560987e+01 1.019915800000000000e+07
7.701080146520146741e+01 1.002778600000000000e+07
7.703480732600732495e+01 1.022150800000000000e+07
7.705881318681318248e+01 1.015159700000000000e+07
7.708281904761904002e+01 1.020198400000000000e+07
7.710682490842491177e+01 1.003063600000000000e+07
7.713083076923076931e+01 1.011189200000000000e+07
7.715483663003662684e+01 1.007506300000000000e+07
7.717884249084248438e+01 1.006334900000000000e+07
7.720284835164835613e+01 1.018036900000000000e+07
7.722685421245421367e+01 9.951693000000000000e+06
7.725086007326007120e+01 9.949133000000000000e+06
7.727486593406592874e+01 1.000983200000000000e+07
7.729887179487180049e+01 9.991517000000000000e+06
7.732287765567765803e+01 1.000825600000000000e+07
7.734688351648351556e+01 9.870914000000000000e+06
7.737088937728937310e+01 9.884220000000000000e+06
7.739489523809523064e+01 1.000708900000000000e+07
7.741890109890110239e+01 9.928243000000000000e+06
7.744290695970695992e+01 9.775570000000000000e+06
7.746691282051281746e+01 9.846717000000000000e+06
7.749091868131867500e+01 9.936650000000000000e+06
7.751492454212454675e+01 9.889043000000000000e+06
7.753893040293040428e+01 9.604891000000000000e+06
7.756293626373626182e+01 9.767553000000000000e+06
7.758694212454211936e+01 9.705037000000000000e+06
7.761094798534799111e+01 9.703414000000000000e+06
7.763495384615384864e+01 9.584428000000000000e+06
7.765895970695970618e+01 9.563078000000000000e+06
7.768296556776556372e+01 9.665891000000000000e+06
7.770697142857142126e+01 9.574531000000000000e+06
7.773097728937729300e+01 9.640238000000000000e+06
7.775498315018315054e+01 9.627085000000000000e+06
7.777898901098900808e+01 9.613475000000000000e+06
7.780299487179486562e+01 9.758793000000000000e+06
7.782700073260073736e+01 9.651124000000000000e+06
7.785100659340659490e+01 9.570621000000000000e+06
7.787501245421245244e+01 9.520812000000000000e+06
7.789901831501830998e+01 9.562748000000000000e+06
7.792302417582418173e+01 9.586027000000000000e+06
7.794703003663003926e+01 9.557978000000000000e+06
7.797103589743589680e+01 9.522595000000000000e+06
7.799504175824175434e+01 9.422427000000000000e+06
7.801904761904761187e+01 9.385174000000000000e+06
7.804305347985348362e+01 9.394498000000000000e+06
7.806705934065934116e+01 9.308259000000000000e+06
7.809106520146519870e+01 9.276996000000000000e+06
7.811507106227105623e+01 9.372075000000000000e+06
7.813907692307692798e+01 9.243603000000000000e+06
7.816308278388278552e+01 9.436394000000000000e+06
7.818708864468864306e+01 9.291759000000000000e+06
7.821109450549450059e+01 9.287501000000000000e+06
7.823510036630037234e+01 9.240697000000000000e+06
7.825910622710622988e+01 9.199262000000000000e+06
7.828311208791208742e+01 9.289203000000000000e+06
7.830711794871794496e+01 9.155211000000000000e+06
7.833112380952380249e+01 9.179604000000000000e+06
7.835512967032967424e+01 9.009352000000000000e+06
7.837913553113553178e+01 9.122075000000000000e+06
7.840314139194138932e+01 9.041752000000000000e+06
7.842714725274724685e+01 9.071233000000000000e+06
7.845115311355311860e+01 9.045304000000000000e+06
7.847515897435897614e+01 8.997128000000000000e+06
7.849916483516483368e+01 9.043781000000000000e+06
7.852317069597069121e+01 8.994949000000000000e+06
7.854717655677654875e+01 8.902048000000000000e+06
7.857118241758242050e+01 9.034965000000000000e+06
7.859518827838827804e+01 9.033169000000000000e+06
7.861919413919413557e+01 8.882035000000000000e+06
7.864319999999999311e+01 8.945984000000000000e+06
7.866720586080586486e+01 8.988260000000000000e+06
7.869121172161172240e+01 8.877937000000000000e+06
7.871521758241757993e+01 8.877699000000000000e+06
7.873922344322343747e+01 8.918089000000000000e+06
7.876322930402930922e+01 8.806833000000000000e+06
7.878723516483516676e+01 8.694033000000000000e+06
7.881124102564102429e+01 8.664756000000000000e+06
7.883524688644688183e+01 8.809233000000000000e+06
7.885925274725273937e+01 8.728868000000000000e+06
7.888325860805861112e+01 8.622930000000000000e+06
7.890726446886446865e+01 8.689792000000000000e+06
7.893127032967032619e+01 8.657506000000000000e+06
7.895527619047618373e+01 8.632157000000000000e+06
7.897928205128205548e+01 8.527837000000000000e+06
7.900328791208791301e+01 8.580869000000000000e+06
7.902729377289377055e+01 8.498979000000000000e+06
7.905129963369962809e+01 8.573392000000000000e+06
7.907530549450549984e+01 8.457409000000000000e+06
7.909931135531135737e+01 8.471697000000000000e+06
7.912331721611721491e+01 8.636340000000000000e+06
7.914732307692307245e+01 8.402925000000000000e+06
7.917132893772892999e+01 8.490342000000000000e+06
7.919533479853480173e+01 8.525925000000000000e+06
7.921934065934065927e+01 8.410489000000000000e+06
7.924334652014651681e+01 8.353923000000000000e+06
7.926735238095237435e+01 8.350203000000000000e+06
7.929135824175824609e+01 8.317900000000000000e+06
7.931536410256410363e+01 8.287512000000000000e+06
7.933936996336996117e+01 8.344050000000000000e+06
7.936337582417581871e+01 8.116538000000000000e+06
7.938738168498169046e+01 8.256636000000000000e+06
7.941138754578754799e+01 8.307952000000000000e+06
7.943539340659340553e+01 8.256502000000000000e+06
7.945939926739926307e+01 8.237694000000000000e+06
7.948340512820512060e+01 8.229701000000000000e+06
7.950741098901099235e+01 8.048918000000000000e+06
7.953141684981684989e+01 8.130657000000000000e+06
7.955542271062270743e+01 8.197301000000000000e+06
7.957942857142856496e+01 8.130044000000000000e+06
7.960343443223443671e+01 8.164383000000000000e+06
7.962744029304029425e+01 7.996399000000000000e+06
7.965144615384615179e+01 8.135689000000000000e+06
7.967545201465200932e+01 8.066605000000000000e+06
7.969945787545788107e+01 8.006267000000000000e+06
7.972346373626373861e+01 7.977523000000000000e+06
7.974746959706959615e+01 7.967998000000000000e+06
7.977147545787545369e+01 8.002792000000000000e+06
7.979548131868131122e+01 7.874256000000000000e+06
7.981948717948718297e+01 7.848025000000000000e+06
7.984349304029304051e+01 7.813192000000000000e+06
7.986749890109889805e+01 7.848169000000000000e+06
7.989150476190475558e+01 7.833125000000000000e+06
7.991551062271062733e+01 7.771595000000000000e+06
7.993951648351648487e+01 7.870270000000000000e+06
7.996352234432234241e+01 7.817490000000000000e+06
7.998752820512819994e+01 7.860008000000000000e+06
8.001153406593407169e+01 7.725776000000000000e+06
8.003553992673992923e+01 7.832488000000000000e+06
8.005954578754578677e+01 7.732871000000000000e+06
8.008355164835164430e+01 7.588554000000000000e+06
8.010755750915750184e+01 7.552660000000000000e+06
8.013156336996337359e+01 7.634324000000000000e+06
8.015556923076923113e+01 7.640090000000000000e+06
8.017957509157508866e+01 7.587253000000000000e+06
8.020358095238094620e+01 7.611750000000000000e+06
8.022758681318681795e+01 7.592935000000000000e+06
8.025159267399267549e+01 7.447933000000000000e+06
8.027559853479853302e+01 7.464466000000000000e+06
8.029960439560439056e+01 7.368430000000000000e+06
8.032361025641026231e+01 7.527292000000000000e+06
8.034761611721611985e+01 7.442881000000000000e+06
8.037162197802197738e+01 7.424923000000000000e+06
8.039562783882783492e+01 7.338381000000000000e+06
8.041963369963369246e+01 7.368100000000000000e+06
8.044363956043956421e+01 7.436167000000000000e+06
8.046764542124542174e+01 7.327590000000000000e+06
8.049165128205127928e+01 7.406395000000000000e+06
8.051565714285713682e+01 7.280902000000000000e+06
8.053966300366300857e+01 7.360099000000000000e+06
8.056366886446886610e+01 7.152128000000000000e+06
8.058767472527472364e+01 7.322863000000000000e+06
8.061168058608058118e+01 7.098776000000000000e+06
8.063568644688645293e+01 7.191001000000000000e+06
8.065969230769231046e+01 7.182884000000000000e+06
8.068369816849816800e+01 7.138126000000000000e+06
8.070770402930402554e+01 7.215855000000000000e+06
8.073170989010988308e+01 7.226401000000000000e+06
8.075571575091575482e+01 7.130109000000000000e+06
8.077972161172161236e+01 7.128867000000000000e+06
8.080372747252746990e+01 7.144720000000000000e+06
8.082773333333332744e+01 6.987907000000000000e+06
8.085173919413919918e+01 7.055669000000000000e+06
8.087574505494505672e+01 7.017150000000000000e+06
8.089975091575091426e+01 7.045693000000000000e+06
8.092375677655677180e+01 6.844927000000000000e+06
8.094776263736262933e+01 6.932021000000000000e+06
8.097176849816850108e+01 6.945281000000000000e+06
8.099577435897435862e+01 6.887141000000000000e+06
8.101978021978021616e+01 6.794101000000000000e+06
8.104378608058607369e+01 6.874410000000000000e+06
8.106779194139194544e+01 6.798611000000000000e+06
8.109179780219780298e+01 6.826655000000000000e+06
8.111580366300366052e+01 6.794837000000000000e+06
8.113980952380951805e+01 6.828975000000000000e+06
8.116381538461538980e+01 6.704895000000000000e+06
8.118782124542124734e+01 6.743404000000000000e+06
8.121182710622710488e+01 6.585690000000000000e+06
8.123583296703296242e+01 6.679456000000000000e+06
8.125983882783881995e+01 6.661207000000000000e+06
8.128384468864469170e+01 6.608204000000000000e+06
8.130785054945054924e+01 6.573691000000000000e+06
8.133185641025640678e+01 6.627805000000000000e+06
8.135586227106226431e+01 6.541350000000000000e+06
8.137986813186813606e+01 6.561283000000000000e+06
8.140387399267399360e+01 6.592992000000000000e+06
8.142787985347985114e+01 6.497063000000000000e+06
8.145188571428570867e+01 6.505895000000000000e+06
8.147589157509158042e+01 6.387344000000000000e+06
8.149989743589743796e+01 6.360094000000000000e+06
8.152390329670329550e+01 6.403767000000000000e+06
8.154790915750915303e+01 6.502275000000000000e+06
8.157191501831501057e+01 6.397613000000000000e+06
8.159592087912088232e+01 6.393943000000000000e+06
8.161992673992673986e+01 6.370279000000000000e+06
8.164393260073259739e+01 6.341274000000000000e+06
8.166793846153845493e+01 6.342728000000000000e+06
8.169194432234432668e+01 6.317823000000000000e+06
8.171595018315018422e+01 6.311666000000000000e+06
8.173995604395604175e+01 6.331559000000000000e+06
8.176396190476189929e+01 6.233190000000000000e+06
8.178796776556777104e+01 6.179028000000000000e+06
8.181197362637362858e+01 6.201055000000000000e+06
8.183597948717948611e+01 6.119559000000000000e+06
8.185998534798534365e+01 6.192225000000000000e+06
8.188399120879120119e+01 6.149603000000000000e+06
8.190799706959707294e+01 6.081278000000000000e+06
8.193200293040293047e+01 6.127710000000000000e+06
8.195600879120878801e+01 5.995544000000000000e+06
8.198001465201464555e+01 5.935788000000000000e+06
8.200402051282051730e+01 6.101807000000000000e+06
8.202802637362637483e+01 6.008805000000000000e+06
8.205203223443223237e+01 5.957246000000000000e+06
8.207603809523808991e+01 5.936726000000000000e+06
8.210004395604396166e+01 5.852808000000000000e+06
8.212404981684981919e+01 5.895448000000000000e+06
8.214805567765567673e+01 5.967537000000000000e+06
8.217206153846153427e+01 5.858548000000000000e+06
8.219606739926739181e+01 5.784806000000000000e+06
8.222007326007326355e+01 5.828285000000000000e+06
8.224407912087912109e+01 5.885592000000000000e+06
8.226808498168497863e+01 5.826058000000000000e+06
8.229209084249083617e+01 5.726588000000000000e+06
8.231609670329670791e+01 5.792591000000000000e+06
8.234010256410256545e+01 5.664904000000000000e+06
8.236410842490842299e+01 5.696061000000000000e+06
8.238811428571428053e+01 5.618025000000000000e+06
8.241212014652015228e+01 5.749127000000000000e+06
8.243612600732600981e+01 5.719564000000000000e+06
8.246013186813186735e+01 5.655257000000000000e+06
8.248413772893772489e+01 5.487615000000000000e+06
8.250814358974358242e+01 5.604217000000000000e+06
8.253214945054945417e+01 5.606911000000000000e+06
8.255615531135531171e+01 5.571292000000000000e+06
8.258016117216116925e+01 5.539670000000000000e+06
8.260416703296702678e+01 5.411601000000000000e+06
8.262817289377289853e+01 5.455888000000000000e+06
8.265217875457875607e+01 5.484977000000000000e+06
8.267618461538461361e+01 5.472144000000000000e+06
8.270019047619047114e+01 5.461022000000000000e+06
8.272419633699634289e+01 5.427080000000000000e+06
8.274820219780220043e+01 5.343106000000000000e+06
8.277220805860805797e+01 5.381282000000000000e+06
8.279621391941391551e+01 5.446773000000000000e+06
8.282021978021977304e+01 5.295603000000000000e+06
8.284422564102564479e+01 5.297286000000000000e+06
8.286823150183150233e+01 5.278157000000000000e+06
8.289223736263735987e+01 5.289372000000000000e+06
8.291624322344321740e+01 5.216382000000000000e+06
8.294024908424908915e+01 5.191301000000000000e+06
8.296425494505494669e+01 5.287851000000000000e+06
8.298826080586080423e+01 5.146931000000000000e+06
8.301226666666666176e+01 5.132937000000000000e+06
8.303627252747253351e+01 5.148542000000000000e+06
8.306027838827839105e+01 5.143785000000000000e+06
8.308428424908424859e+01 5.138043000000000000e+06
8.310829010989010612e+01 5.091495000000000000e+06
8.313229597069596366e+01 5.201780000000000000e+06
8.315630183150183541e+01 5.137325000000000000e+06
8.318030769230769295e+01 5.046645000000000000e+06
8.320431355311355048e+01 5.045963000000000000e+06
8.322831941391940802e+01 5.029795000000000000e+06
8.325232527472527977e+01 5.020995000000000000e+06
8.327633113553113731e+01 5.028330000000000000e+06
8.330033699633699484e+01 4.922561000000000000e+06
8.332434285714285238e+01 4.928830000000000000e+06
8.334834871794870992e+01 4.932337000000000000e+06
8.337235457875458167e+01 4.968483000000000000e+06
8.339636043956043920e+01 4.853333000000000000e+06
8.342036630036629674e+01 4.898491000000000000e+06
8.344437216117215428e+01 4.900546000000000000e+06
8.346837802197802603e+01 4.827949000000000000e+06
8.349238388278388356e+01 4.848655000000000000e+06
8.351638974358974110e+01 4.757117000000000000e+06
8.354039560439559864e+01 4.815338000000000000e+06
8.356440146520147039e+01 4.756268000000000000e+06
8.358840732600732792e+01 4.780066000000000000e+06
8.361241318681318546e+01 4.794889000000000000e+06
8.363641904761904300e+01 4.699560000000000000e+06
8.366042490842490054e+01 4.667937000000000000e+06
8.368443076923077228e+01 4.746326000000000000e+06
8.370843663003662982e+01 4.638372000000000000e+06
8.373244249084248736e+01 4.566731000000000000e+06
8.375644835164834490e+01 4.537467000000000000e+06
8.378045421245421664e+01 4.641357000000000000e+06
8.380446007326007418e+01 4.523455000000000000e+06
8.382846593406593172e+01 4.583275000000000000e+06
8.385247179487178926e+01 4.604683000000000000e+06
8.387647765567766101e+01 4.568558000000000000e+06
8.390048351648351854e+01 4.460386000000000000e+06
8.392448937728937608e+01 4.427801000000000000e+06
8.394849523809523362e+01 4.518353000000000000e+06
8.397250109890109115e+01 4.469965000000000000e+06
8.399650695970696290e+01 4.406546000000000000e+06
8.402051282051282044e+01 4.424950000000000000e+06
8.404451868131867798e+01 4.306772000000000000e+06
8.406852454212453551e+01 4.365432000000000000e+06
8.409253040293040726e+01 4.358595000000000000e+06
8.411653626373626480e+01 4.341656000000000000e+06
8.414054212454212234e+01 4.338602000000000000e+06
8.416454798534797987e+01 4.303384000000000000e+06
8.418855384615385162e+01 4.187811000000000000e+06
8.421255970695970916e+01 4.277900000000000000e+06
8.423656556776556670e+01 4.254003000000000000e+06
8.426057142857142424e+01 4.179605000000000000e+06
8.428457728937728177e+01 4.177515000000000000e+06
8.430858315018315352e+01 4.137239000000000000e+06
8.433258901098901106e+01 4.137325000000000000e+06
8.435659487179486860e+01 4.128846000000000000e+06
8.438060073260072613e+01 4.103907000000000000e+06
8.440460659340659788e+01 4.103911000000000000e+06
8.442861245421245542e+01 4.034555000000000000e+06
8.445261831501831296e+01 4.035586000000000000e+06
8.447662417582417049e+01 4.051230000000000000e+06
8.450063003663004224e+01 4.029565000000000000e+06
8.452463589743589978e+01 3.945913000000000000e+06
8.454864175824175732e+01 3.990047000000000000e+06
8.457264761904761485e+01 3.960656000000000000e+06
8.459665347985347239e+01 3.937482000000000000e+06
8.462065934065934414e+01 3.906059000000000000e+06
8.464466520146520168e+01 3.894574000000000000e+06
8.466867106227105921e+01 3.904632000000000000e+06
8.469267692307691675e+01 3.822125000000000000e+06
8.471668278388278850e+01 3.791192000000000000e+06
8.474068864468864604e+01 3.840646000000000000e+06
8.476469450549450357e+01 3.810015000000000000e+06
8.478870036630036111e+01 3.749102000000000000e+06
8.481270622710623286e+01 3.784303000000000000e+06
8.483671208791209040e+01 3.755827000000000000e+06
8.486071794871794793e+01 3.742924000000000000e+06
8.488472380952380547e+01 3.630486000000000000e+06
8.490872967032966301e+01 3.680907000000000000e+06
8.493273553113553476e+01 3.646708000000000000e+06
8.495674139194139229e+01 3.618959000000000000e+06
8.498074725274724983e+01 3.605219000000000000e+06
8.500475311355310737e+01 3.554734000000000000e+06
8.502875897435897912e+01 3.563097000000000000e+06
8.505276483516483665e+01 3.547173000000000000e+06
8.507677069597069419e+01 3.529653000000000000e+06
8.510077655677655173e+01 3.512032000000000000e+06
8.512478241758242348e+01 3.470462000000000000e+06
8.514878827838828101e+01 3.427048000000000000e+06
8.517279413919413855e+01 3.455139000000000000e+06
8.519679999999999609e+01 3.399693000000000000e+06
8.522080586080585363e+01 3.425130000000000000e+06
8.524481172161172537e+01 3.365838000000000000e+06
8.526881758241758291e+01 3.373361000000000000e+06
8.529282344322344045e+01 3.376889000000000000e+06
8.531682930402929799e+01 3.287898000000000000e+06
8.534083516483516973e+01 3.267482000000000000e+06
8.536484102564102727e+01 3.277784000000000000e+06
8.538884688644688481e+01 3.231656000000000000e+06
8.541285274725274235e+01 3.200489000000000000e+06
8.543685860805861410e+01 3.217765000000000000e+06
8.546086446886447163e+01 3.189220000000000000e+06
8.548487032967032917e+01 3.131181000000000000e+06
8.550887619047618671e+01 3.124754000000000000e+06
8.553288205128204424e+01 3.109102000000000000e+06
8.555688791208791599e+01 3.104117000000000000e+06
8.558089377289377353e+01 3.086029000000000000e+06
8.560489963369963107e+01 3.035250000000000000e+06
8.562890549450548860e+01 2.988335000000000000e+06
8.565291135531136035e+01 2.973520000000000000e+06
8.567691721611721789e+01 2.930843000000000000e+06
8.570092307692307543e+01 2.884245000000000000e+06
8.572492893772893297e+01 2.914696000000000000e+06
8.574893479853479050e+01 2.893434000000000000e+06
8.577294065934066225e+01 2.884057000000000000e+06
8.579694652014651979e+01 2.805706000000000000e+06
8.582095238095237733e+01 2.861417000000000000e+06
8.584495824175823486e+01 2.817717000000000000e+06
8.586896410256410661e+01 2.778222000000000000e+06
8.589296996336996415e+01 2.743594000000000000e+06
8.591697582417582169e+01 2.785626000000000000e+06
8.594098168498167922e+01 2.716459000000000000e+06
8.596498754578755097e+01 2.690050000000000000e+06
8.598899340659340851e+01 2.617319000000000000e+06
8.601299926739926605e+01 2.634319000000000000e+06
8.603700512820512358e+01 2.618852000000000000e+06
8.606101098901098112e+01 2.552460000000000000e+06
8.608501684981685287e+01 2.615066000000000000e+06
8.610902271062271041e+01 2.522476000000000000e+06
8.613302857142856794e+01 2.516478000000000000e+06
8.615703443223442548e+01 2.476127000000000000e+06
8.618104029304029723e+01 2.420225000000000000e+06
8.620504615384615477e+01 2.422009000000000000e+06
8.622905201465201230e+01 2.400983000000000000e+06
8.625305787545786984e+01 2.358728000000000000e+06
8.627706373626374159e+01 2.341717000000000000e+06
8.630106959706959913e+01 2.338232000000000000e+06
8.632507545787545666e+01 2.270948000000000000e+06
8.634908131868131420e+01 2.278944000000000000e+06
8.637308717948717174e+01 2.198645000000000000e+06
8.639709304029304349e+01 2.176760000000000000e+06
8.642109890109890102e+01 2.152860000000000000e+06
8.644510476190475856e+01 2.157877000000000000e+06
8.646911062271061610e+01 2.101113000000000000e+06
8.649311648351648785e+01 2.069120000000000000e+06
8.651712234432234538e+01 2.029199000000000000e+06
8.654112820512820292e+01 2.026923000000000000e+06
8.656513406593406046e+01 1.986227000000000000e+06
8.658913992673993221e+01 1.958500000000000000e+06
8.661314578754578974e+01 1.899454000000000000e+06
8.663715164835164728e+01 1.840843000000000000e+06
8.666115750915750482e+01 1.815915000000000000e+06
8.668516336996336236e+01 1.820800000000000000e+06
8.670916923076923410e+01 1.764999000000000000e+06
8.673317509157509164e+01 1.713071000000000000e+06
8.675718095238094918e+01 1.672409000000000000e+06
8.678118681318680672e+01 1.618433000000000000e+06
8.680519267399267846e+01 1.592096000000000000e+06
8.682919853479853600e+01 1.571902000000000000e+06
8.685320439560439354e+01 1.501209000000000000e+06
8.687721025641025108e+01 1.469434000000000000e+06
8.690121611721612283e+01 1.424401000000000000e+06
8.692522197802198036e+01 1.368922000000000000e+06
8.694922783882783790e+01 1.346775000000000000e+06
8.697323369963369544e+01 1.283057000000000000e+06
8.699723956043955297e+01 1.219187000000000000e+06
8.702124542124542472e+01 1.167755000000000000e+06
8.704525128205128226e+01 1.107799000000000000e+06
8.706925714285713980e+01 1.059078000000000000e+06
8.709326300366299733e+01 9.928140000000000000e+05
8.711726886446886908e+01 9.565920000000000000e+05
8.714127472527472662e+01 9.125910000000000000e+05
8.716528058608058416e+01 8.688900000000000000e+05
8.718928644688644169e+01 8.086520000000000000e+05
8.721329230769231344e+01 7.575740000000000000e+05
8.723729816849817098e+01 7.166920000000000000e+05
8.726130402930402852e+01 6.708320000000000000e+05
8.728530989010988606e+01 6.184990000000000000e+05
8.730931575091574359e+01 5.750090000000000000e+05
8.733332161172161534e+01 5.392890000000000000e+05
8.735732747252747288e+01 5.047780000000000000e+05
8.738133333333333042e+01 4.811310000000000000e+05
8.740533919413918795e+01 4.479940000000000000e+05
8.742934505494505970e+01 4.265610000000000000e+05
8.745335091575091724e+01 4.042200000000000000e+05
8.747735677655677478e+01 3.869990000000000000e+05
8.750136263736263231e+01 3.674560000000000000e+05
8.752536849816850406e+01 3.560550000000000000e+05
8.754937435897436160e+01 3.495880000000000000e+05
8.757338021978021914e+01 3.370180000000000000e+05
8.759738608058607667e+01 3.283770000000000000e+05
8.762139194139193421e+01 3.222360000000000000e+05
8.764539780219780596e+01 3.123260000000000000e+05
8.766940366300366350e+01 3.122890000000000000e+05
8.769340952380952103e+01 3.084580000000000000e+05
8.771741538461537857e+01 3.026020000000000000e+05
8.774142124542125032e+01 3.068190000000000000e+05
8.776542710622710786e+01 3.027200000000000000e+05
8.778943296703296539e+01 2.995200000000000000e+05
8.781343882783882293e+01 3.002290000000000000e+05
8.783744468864468047e+01 3.008860000000000000e+05
8.786145054945055222e+01 2.886360000000000000e+05
8.788545641025640975e+01 2.907860000000000000e+05
8.790946227106226729e+01 2.945410000000000000e+05
8.793346813186812483e+01 2.923100000000000000e+05
8.795747399267399658e+01 2.946020000000000000e+05
8.798147985347985411e+01 2.879310000000000000e+05
8.800548571428571165e+01 2.888270000000000000e+05
8.802949157509156919e+01 2.998280000000000000e+05
8.805349743589744094e+01 2.949800000000000000e+05
8.807750329670329847e+01 2.879810000000000000e+05
8.810150915750915601e+01 2.885300000000000000e+05
