7.364998095238095743e+01 3.403238700000000000e+07
7.367398681318681497e+01 3.356408200000000000e+07
7.369799267399267251e+01 3.361462600000000000e+07
7.372199853479853005e+01 3.349675800000000000e+07
7.374600439560438758e+01 3.375297700000000000e+07
7.377001025641025933e+01 3.362714700000000000e+07
7.379401611721611687e+01 3.336060300000000000e+07
7.381802197802197441e+01 3.349252300000000000e+07
7.384202783882783194e+01 3.310391900000000000e+07
7.386603369963370369e+01 3.330125400000000000e+07
7.389003956043956123e+01 3.304928600000000000e+07
7.391404542124541877e+01 3.310189300000000000e+07
7.393805128205127630e+01 3.306305000000000000e+07
7.396205714285714805e+01 3.331479900000000000e+07
7.398606300366300559e+01 3.333076300000000000e+07
7.401006886446886313e+01 3.254480700000000000e+07
7.403407472527472066e+01 3.332987300000000000e+07
7.405808058608057820e+01 3.304175100000000000e+07
7.408208644688644995e+01 3.270312300000000000e+07
7.410609230769230749e+01 3.339600200000000000e+07
7.413009816849816502e+01 3.264360000000000000e+07
7.415410402930402256e+01 3.250819800000000000e+07
7.417810989010989431e+01 3.301337900000000000e+07
7.420211575091575185e+01 3.284340300000000000e+07
7.422612161172160938e+01 3.267885200000000000e+07
7.425012747252746692e+01 3.247356800000000000e+07
7.427413333333333867e+01 3.295910700000000000e+07
7.429813919413919621e+01 3.236358000000000000e+07
7.432214505494505374e+01 3.225252400000000000e+07
7.434615091575091128e+01 3.237613100000000000e+07
7.437015677655676882e+01 3.254355200000000000e+07
7.439416263736264057e+01 3.216181600000000000e+07
7.441816849816849810e+01 3.243604000000000000e+07
7.444217435897435564e+01 3.219351000000000000e+07
7.446618021978021318e+01 3.234798400000000000e+07
7.449018608058608493e+01 3.221461500000000000e+07
7.451419194139194246e+01 3.233945400000000000e+07
7.453819780219780000e+01 3.242108200000000000e+07
7.456220366300365754e+01 3.186173400000000000e+07
7.458620952380952929e+01 3.194756600000000000e+07
7.461021538461538682e+01 3.172231600000000000e+07
7.463422124542124436e+01 3.217186000000000000e+07
7.465822710622710190e+01 3.175277800000000000e+07
7.468223296703295944e+01 3.140037700000000000e+07
7.470623882783883118e+01 3.203023800000000000e+07
7.473024468864468872e+01 3.162290800000000000e+07
7.475425054945054626e+01 3.154076400000000000e+07
7.477825641025640380e+01 3.143796400000000000e+07
7.480226227106227554e+01 3.192257300000000000e+07
7.482626813186813308e+01 3.154612600000000000e+07
7.485027399267399062e+01 3.205152000000000000e+07
7.487427985347984816e+01 3.147994800000000000e+07
7.489828571428571991e+01 3.167855500000000000e+07
7.492229157509157744e+01 3.209369900000000000e+07
7.494629743589743498e+01 3.142127100000000000e+07
7.497030329670329252e+01 3.163376400000000000e+07
7.499430915750915005e+01 3.142154100000000000e+07
7.501831501831502180e+01 3.124409700000000000e+07
7.504232087912087934e+01 3.123337100000000000e+07
7.506632673992673688e+01 3.145405700000000000e+07
7.509033260073259441e+01 3.137419300000000000e+07
7.511433846153846616e+01 3.171766800000000000e+07
7.513834432234432370e+01 3.134885300000000000e+07
7.516235018315018124e+01 3.118800300000000000e+07
7.518635604395603877e+01 3.108837700000000000e+07
7.521036190476191052e+01 3.084295600000000000e+07
7.523436776556776806e+01 3.092628800000000000e+07
7.525837362637362560e+01 3.081795000000000000e+07
7.528237948717948314e+01 3.106255300000000000e+07
7.530638534798534067e+01 3.094214800000000000e+07
7.533039120879121242e+01 3.090948200000000000e+07
7.535439706959706996e+01 3.113401000000000000e+07
7.537840293040292750e+01 3.106758900000000000e+07
7.540240879120878503e+01 3.050572500000000000e+07
7.542641465201465678e+01 3.071470400000000000e+07
7.545042051282051432e+01 3.076936100000000000e+07
7.547442637362637186e+01 3.052749200000000000e+07
7.549843223443222939e+01 3.032608400000000000e+07
7.552243809523810114e+01 3.059192900000000000e+07
7.554644395604395868e+01 3.039995100000000000e+07
7.557044981684981622e+01 3.025581500000000000e+07
7.559445567765567375e+01 3.057972700000000000e+07
7.561846153846153129e+01 3.038943300000000000e+07
7.564246739926740304e+01 3.063647200000000000e+07
7.566647326007326058e+01 3.002339600000000000e+07
7.569047912087911811e+01 3.002060400000000000e+07
7.571448498168497565e+01 2.973566100000000000e+07
7.573849084249084740e+01 2.989922500000000000e+07
7.576249670329670494e+01 2.953636700000000000e+07
7.578650256410256247e+01 3.016481000000000000e+07
7.581050842490842001e+01 2.966820700000000000e+07
7.583451428571429176e+01 3.007810500000000000e+07
7.585852014652014930e+01 3.017382000000000000e+07
7.588252600732600683e+01 2.985064200000000000e+07
7.590653186813186437e+01 2.976109700000000000e+07
7.593053772893772191e+01 2.973601800000000000e+07
7.595454358974359366e+01 2.938473500000000000e+07
7.597854945054945119e+01 2.943166700000000000e+07
7.600255531135530873e+01 2.969499600000000000e+07
7.602656117216116627e+01 2.959389400000000000e+07
7.605056703296703802e+01 2.991983500000000000e+07
7.607457289377289555e+01 2.973107500000000000e+07
7.609857875457875309e+01 2.907498700000000000e+07
7.612258461538461063e+01 2.907991000000000000e+07
7.614659047619046817e+01 2.901753000000000000e+07
7.617059633699633991e+01 2.945096200000000000e+07
7.619460219780219745e+01 2.937746600000000000e+07
7.621860805860805499e+01 2.927420600000000000e+07
7.624261391941391253e+01 2.934473300000000000e+07
7.626661978021978427e+01 2.939588400000000000e+07
7.629062564102564181e+01 2.927858200000000000e+07
7.631463150183149935e+01 2.881619600000000000e+07
7.633863736263735689e+01 2.889669300000000000e+07
7.636264322344322864e+01 2.869217400000000000e+07
7.638664908424908617e+01 2.870685800000000000e+07
7.641065494505494371e+01 2.903744200000000000e+07
7.643466080586080125e+01 2.879933300000000000e+07
7.645866666666665878e+01 2.872104100000000000e+07
7.648267252747253053e+01 2.848428500000000000e+07
7.650667838827838807e+01 2.871105900000000000e+07
7.653068424908424561e+01 2.838844000000000000e+07
7.655469010989010314e+01 2.854218700000000000e+07
7.657869597069597489e+01 2.796493200000000000e+07
7.660270183150183243e+01 2.817284300000000000e+07
7.662670769230768997e+01 2.832052300000000000e+07
7.665071355311354750e+01 2.799760200000000000e+07
7.667471941391941925e+01 2.863315400000000000e+07
7.669872527472527679e+01 2.834705300000000000e+07
7.672273113553113433e+01 2.857270800000000000e+07
7.674673699633699187e+01 2.846040300000000000e+07
7.677074285714284940e+01 2.808052000000000000e+07
7.679474871794872115e+01 2.825533700000000000e+07
7.681875457875457869e+01 2.819460600000000000e+07
7.684276043956043623e+01 2.767787100000000000e+07
7.686676630036629376e+01 2.735993100000000000e+07
7.689077216117216551e+01 2.801604600000000000e+07
7.691477802197802305e+01 2.744374900000000000e+07
7.693878388278388059e+01 2.766888100000000000e+07
7.696278974358973812e+01 2.801803600000000000e+07
7.698679560439560987e+01 2.751059000000000000e+07
7.701080146520146741e+01 2.775618100000000000e+07
7.703480732600732495e+01 2.737755700000000000e+07
7.705881318681318248e+01 2.773159400000000000e+07
7.708281904761904002e+01 2.749081300000000000e+07
7.710682490842491177e+01 2.746610000000000000e+07
7.713083076923076931e+01 2.740120100000000000e+07
7.715483663003662684e+01 2.705274500000000000e+07
7.717884249084248438e+01 2.748360900000000000e+07
7.720284835164835613e+01 2.683628700000000000e+07
7.722685421245421367e+01 2.703654600000000000e+07
7.725086007326007120e+01 2.723574600000000000e+07
7.727486593406592874e+01 2.710678700000000000e+07
7.729887179487180049e+01 2.669136500000000000e+07
7.732287765567765803e+01 2.677935900000000000e+07
7.734688351648351556e+01 2.682658800000000000e+07
7.737088937728937310e+01 2.699627300000000000e+07
7.739489523809523064e+01 2.710824600000000000e+07
7.741890109890110239e+01 2.656377300000000000e+07
7.744290695970695992e+01 2.664849100000000000e+07
7.746691282051281746e+01 2.646281000000000000e+07
7.749091868131867500e+01 2.599356400000000000e+07
7.751492454212454675e+01 2.679692400000000000e+07
7.753893040293040428e+01 2.663482100000000000e+07
7.756293626373626182e+01 2.680367800000000000e+07
7.758694212454211936e+01 2.652561900000000000e+07
7.761094798534799111e+01 2.622850700000000000e+07
7.763495384615384864e+01 2.673594500000000000e+07
7.765895970695970618e+01 2.637785000000000000e+07
7.768296556776556372e+01 2.620930500000000000e+07
7.770697142857142126e+01 2.576727800000000000e+07
7.773097728937729300e+01 2.578292000000000000e+07
7.775498315018315054e+01 2.576331400000000000e+07
7.777898901098900808e+01 2.616186900000000000e+07
7.780299487179486562e+01 2.620082300000000000e+07
7.782700073260073736e+01 2.631426600000000000e+07
7.785100659340659490e+01 2.573839600000000000e+07
7.787501245421245244e+01 2.599700700000000000e+07
7.789901831501830998e+01 2.583095200000000000e+07
7.792302417582418173e+01 2.544341800000000000e+07
7.794703003663003926e+01 2.566398800000000000e+07
7.797103589743589680e+01 2.575670900000000000e+07
7.799504175824175434e+01 2.541524000000000000e+07
7.801904761904761187e+01 2.534461800000000000e+07
7.804305347985348362e+01 2.550536900000000000e+07
7.806705934065934116e+01 2.537176700000000000e+07
7.809106520146519870e+01 2.534953300000000000e+07
7.811507106227105623e+01 2.533018200000000000e+07
7.813907692307692798e+01 2.531657300000000000e+07
7.816308278388278552e+01 2.519688500000000000e+07
7.818708864468864306e+01 2.500130800000000000e+07
7.821109450549450059e+01 2.530914500000000000e+07
7.823510036630037234e+01 2.509790800000000000e+07
7.825910622710622988e+01 2.466506700000000000e+07
7.828311208791208742e+01 2.510158900000000000e+07
7.830711794871794496e+01 2.495514500000000000e+07
7.833112380952380249e+01 2.445918600000000000e+07
7.835512967032967424e+01 2.479277400000000000e+07
7.837913553113553178e+01 2.473660100000000000e+07
7.840314139194138932e+01 2.452283800000000000e+07
7.842714725274724685e+01 2.454613700000000000e+07
7.845115311355311860e+01 2.442013300000000000e+07
7.847515897435897614e+01 2.456897200000000000e+07
7.849916483516483368e+01 2.417799400000000000e+07
7.852317069597069121e+01 2.428906200000000000e+07
7.854717655677654875e+01 2.408097300000000000e+07
7.857118241758242050e+01 2.461812000000000000e+07
7.859518827838827804e+01 2.418250900000000000e+07
7.861919413919413557e+01 2.437135900000000000e+07
7.864319999999999311e+01 2.420992000000000000e+07
7.866720586080586486e+01 2.394188300000000000e+07
7.869121172161172240e+01 2.406409200000000000e+07
7.871521758241757993e+01 2.385809300000000000e+07
7.873922344322343747e+01 2.374739100000000000e+07
7.876322930402930922e+01 2.354102200000000000e+07
7.878723516483516676e+01 2.394644000000000000e+07
7.881124102564102429e+01 2.391551300000000000e+07
7.883524688644688183e+01 2.355382500000000000e+07
7.885925274725273937e+01 2.353283000000000000e+07
7.888325860805861112e+01 2.350215500000000000e+07
7.890726446886446865e+01 2.368382800000000000e+07
7.893127032967032619e+01 2.345734400000000000e+07
7.895527619047618373e+01 2.344927700000000000e+07
7.897928205128205548e+01 2.355170700000000000e+07
7.900328791208791301e+01 2.342748300000000000e+07
7.902729377289377055e+01 2.330820600000000000e+07
7.905129963369962809e+01 2.345146100000000000e+07
7.907530549450549984e+01 2.308266100000000000e+07
7.909931135531135737e+01 2.291258500000000000e+07
7.912331721611721491e+01 2.313156500000000000e+07
7.914732307692307245e+01 2.292321800000000000e+07
7.917132893772892999e+01 2.303586400000000000e+07
7.919533479853480173e+01 2.272787300000000000e+07
7.921934065934065927e+01 2.295074400000000000e+07
7.924334652014651681e+01 2.260094000000000000e+07
7.926735238095237435e+01 2.263350600000000000e+07
7.929135824175824609e+01 2.243538400000000000e+07
7.931536410256410363e+01 2.268651900000000000e+07
7.933936996336996117e+01 2.240177400000000000e+07
7.936337582417581871e+01 2.229009400000000000e+07
7.938738168498169046e+01 2.210783800000000000e+07
7.941138754578754799e+01 2.240641600000000000e+07
7.943539340659340553e+01 2.233855600000000000e+07
7.945939926739926307e+01 2.205690200000000000e+07
7.948340512820512060e+01 2.189967900000000000e+07
7.950741098901099235e+01 2.207140300000000000e+07
7.953141684981684989e+01 2.206355000000000000e+07
7.955542271062270743e+01 2.194412500000000000e+07
7.957942857142856496e+01 2.181441300000000000e+07
7.960343443223443671e+01 2.189948100000000000e+07
7.962744029304029425e+01 2.149892000000000000e+07
7.965144615384615179e+01 2.162799800000000000e+07
7.967545201465200932e+01 2.140689500000000000e+07
7.969945787545788107e+01 2.179088900000000000e+07
7.972346373626373861e+01 2.131593700000000000e+07
7.974746959706959615e+01 2.146016300000000000e+07
7.977147545787545369e+01 2.140673100000000000e+07
7.979548131868131122e+01 2.095948900000000000e+07
7.981948717948718297e+01 2.131198200000000000e+07
7.984349304029304051e+01 2.109286800000000000e+07
7.986749890109889805e+01 2.135720100000000000e+07
7.989150476190475558e+01 2.103262800000000000e+07
7.991551062271062733e+01 2.100068800000000000e+07
7.993951648351648487e+01 2.068820000000000000e+07
7.996352234432234241e+01 2.071735200000000000e+07
7.998752820512819994e+01 2.106021200000000000e+07
8.001153406593407169e+01 2.071186800000000000e+07
8.003553992673992923e+01 2.061534100000000000e+07
8.005954578754578677e+01 2.081505000000000000e+07
8.008355164835164430e+01 2.057429700000000000e+07
8.010755750915750184e+01 2.041928500000000000e+07
8.013156336996337359e+01 2.037016900000000000e+07
8.015556923076923113e+01 2.062041800000000000e+07
8.017957509157508866e+01 2.048984900000000000e+07
8.020358095238094620e+01 2.024405800000000000e+07
8.022758681318681795e+01 2.016693600000000000e+07
8.025159267399267549e+01 2.002114500000000000e+07
8.027559853479853302e+01 2.008241700000000000e+07
8.029960439560439056e+01 1.996443900000000000e+07
8.032361025641026231e+01 2.003247500000000000e+07
8.034761611721611985e+01 1.986231800000000000e+07
8.037162197802197738e+01 2.018867600000000000e+07
8.039562783882783492e+01 2.001331700000000000e+07
8.041963369963369246e+01 1.998842400000000000e+07
8.044363956043956421e+01 1.930931200000000000e+07
8.046764542124542174e+01 1.958804000000000000e+07
8.049165128205127928e+01 1.973017100000000000e+07
8.051565714285713682e+01 1.965170500000000000e+07
8.053966300366300857e+01 1.955164500000000000e+07
8.056366886446886610e+01 1.959144700000000000e+07
8.058767472527472364e+01 1.930822900000000000e+07
8.061168058608058118e+01 1.910034500000000000e+07
8.063568644688645293e+01 1.917696500000000000e+07
8.065969230769231046e+01 1.904035500000000000e+07
8.068369816849816800e+01 1.906525200000000000e+07
8.070770402930402554e+01 1.894206500000000000e+07
8.073170989010988308e+01 1.893174500000000000e+07
8.075571575091575482e+01 1.922785300000000000e+07
8.077972161172161236e+01 1.884233600000000000e+07
8.080372747252746990e+01 1.911958100000000000e+07
8.082773333333332744e+01 1.862777800000000000e+07
8.085173919413919918e+01 1.878733800000000000e+07
8.087574505494505672e+01 1.882003300000000000e+07
8.089975091575091426e+01 1.860069000000000000e+07
8.092375677655677180e+01 1.843080400000000000e+07
8.094776263736262933e+01 1.853943300000000000e+07
8.097176849816850108e+01 1.854406200000000000e+07
8.099577435897435862e+01 1.848747900000000000e+07
8.101978021978021616e+01 1.808473300000000000e+07
8.104378608058607369e+01 1.815496300000000000e+07
8.106779194139194544e+01 1.788036800000000000e+07
8.109179780219780298e+01 1.804759000000000000e+07
8.111580366300366052e+01 1.783327800000000000e+07
8.113980952380951805e+01 1.797168800000000000e+07
8.116381538461538980e+01 1.798114400000000000e+07
8.118782124542124734e+01 1.774524900000000000e+07
8.121182710622710488e+01 1.791108400000000000e+07
8.123583296703296242e+01 1.807712600000000000e+07
8.125983882783881995e+01 1.764364900000000000e+07
8.128384468864469170e+01 1.799916700000000000e+07
8.130785054945054924e+01 1.765798000000000000e+07
8.133185641025640678e+01 1.737777300000000000e+07
8.135586227106226431e+01 1.768759500000000000e+07
8.137986813186813606e+01 1.778568900000000000e+07
8.140387399267399360e+01 1.752163800000000000e+07
8.142787985347985114e+01 1.740451900000000000e+07
8.145188571428570867e+01 1.734533300000000000e+07
8.147589157509158042e+01 1.718878000000000000e+07
8.149989743589743796e+01 1.725088000000000000e+07
8.152390329670329550e+01 1.706559100000000000e+07
8.154790915750915303e+01 1.705739400000000000e+07
8.157191501831501057e+01 1.696734500000000000e+07
8.159592087912088232e+01 1.700949300000000000e+07
8.161992673992673986e+01 1.690566400000000000e+07
8.164393260073259739e+01 1.673248600000000000e+07
8.166793846153845493e+01 1.686567900000000000e+07
8.169194432234432668e+01 1.668803300000000000e+07
8.171595018315018422e+01 1.665260000000000000e+07
8.173995604395604175e+01 1.670806500000000000e+07
8.176396190476189929e+01 1.670192800000000000e+07
8.178796776556777104e+01 1.635538700000000000e+07
8.181197362637362858e+01 1.656286600000000000e+07
8.183597948717948611e+01 1.628899100000000000e+07
8.185998534798534365e+01 1.631566600000000000e+07
8.188399120879120119e+01 1.613119600000000000e+07
8.190799706959707294e+01 1.600629000000000000e+07
8.193200293040293047e+01 1.596642500000000000e+07
8.195600879120878801e+01 1.619043500000000000e+07
8.198001465201464555e+01 1.587962600000000000e+07
8.200402051282051730e+01 1.601802400000000000e+07
8.202802637362637483e+01 1.597915100000000000e+07
8.205203223443223237e+01 1.580632800000000000e+07
8.207603809523808991e+01 1.607264600000000000e+07
8.210004395604396166e+01 1.575378900000000000e+07
8.212404981684981919e+01 1.581990300000000000e+07
8.214805567765567673e+01 1.565357000000000000e+07
8.217206153846153427e+01 1.555890200000000000e+07
8.219606739926739181e+01 1.550205200000000000e+07
8.222007326007326355e+01 1.528088400000000000e+07
8.224407912087912109e+01 1.540561200000000000e+07
8.226808498168497863e+01 1.527355400000000000e+07
8.229209084249083617e+01 1.536554500000000000e+07
8.231609670329670791e+01 1.519307700000000000e+07
8.234010256410256545e+01 1.511514700000000000e+07
8.236410842490842299e+01 1.505501100000000000e+07
8.238811428571428053e+01 1.540594500000000000e+07
8.241212014652015228e+01 1.512871800000000000e+07
8.243612600732600981e+01 1.483185100000000000e+07
8.246013186813186735e+01 1.494343300000000000e+07
8.248413772893772489e+01 1.491731400000000000e+07
8.250814358974358242e+01 1.480453900000000000e+07
8.253214945054945417e+01 1.473740900000000000e+07
8.255615531135531171e+01 1.487210300000000000e+07
8.258016117216116925e+01 1.485850000000000000e+07
8.260416703296702678e+01 1.447948800000000000e+07
8.262817289377289853e+01 1.446694300000000000e+07
8.265217875457875607e+01 1.431423200000000000e+07
8.267618461538461361e+01 1.433160200000000000e+07
8.270019047619047114e+01 1.434790000000000000e+07
8.272419633699634289e+01 1.427909500000000000e+07
8.274820219780220043e+01 1.414256300000000000e+07
8.277220805860805797e+01 1.436200400000000000e+07
8.279621391941391551e+01 1.421251300000000000e+07
8.282021978021977304e+01 1.433416500000000000e+07
8.284422564102564479e+01 1.418879700000000000e+07
8.286823150183150233e+01 1.406911600000000000e+07
8.289223736263735987e+01 1.387465100000000000e+07
8.291624322344321740e+01 1.395921100000000000e+07
8.294024908424908915e+01 1.385227700000000000e+07
8.296425494505494669e+01 1.376351200000000000e+07
8.298826080586080423e+01 1.354746200000000000e+07
8.301226666666666176e+01 1.357226200000000000e+07
8.303627252747253351e+01 1.342643800000000000e+07
8.306027838827839105e+01 1.354308300000000000e+07
8.308428424908424859e+01 1.355803700000000000e+07
8.310829010989010612e+01 1.336824400000000000e+07
8.313229597069596366e+01 1.320416500000000000e+07
8.315630183150183541e+01 1.335984200000000000e+07
8.318030769230769295e+01 1.327140500000000000e+07
8.320431355311355048e+01 1.333410000000000000e+07
8.322831941391940802e+01 1.336413500000000000e+07
8.325232527472527977e+01 1.310410800000000000e+07
8.327633113553113731e+01 1.304027300000000000e+07
8.330033699633699484e+01 1.298089000000000000e+07
8.332434285714285238e+01 1.314744000000000000e+07
8.334834871794870992e+01 1.295237900000000000e+07
8.337235457875458167e+01 1.270713500000000000e+07
8.339636043956043920e+01 1.288507900000000000e+07
8.342036630036629674e+01 1.291328600000000000e+07
8.344437216117215428e+01 1.272586800000000000e+07
8.346837802197802603e+01 1.262125500000000000e+07
8.349238388278388356e+01 1.275481200000000000e+07
8.351638974358974110e+01 1.272813700000000000e+07
8.354039560439559864e+01 1.248363400000000000e+07
8.356440146520147039e+01 1.240147800000000000e+07
8.358840732600732792e+01 1.217420500000000000e+07
8.361241318681318546e+01 1.222857400000000000e+07
8.363641904761904300e+01 1.247958400000000000e+07
8.366042490842490054e+01 1.226077500000000000e+07
8.368443076923077228e+01 1.197823700000000000e+07
8.370843663003662982e+01 1.229549800000000000e+07
8.373244249084248736e+01 1.203690800000000000e+07
8.375644835164834490e+01 1.186483000000000000e+07
8.378045421245421664e+01 1.191997400000000000e+07
8.380446007326007418e+01 1.182114000000000000e+07
8.382846593406593172e+01 1.187103100000000000e+07
8.385247179487178926e+01 1.180435400000000000e+07
8.387647765567766101e+01 1.171546500000000000e+07
8.390048351648351854e+01 1.178786700000000000e+07
8.392448937728937608e+01 1.174309600000000000e+07
8.394849523809523362e+01 1.157473100000000000e+07
8.397250109890109115e+01 1.134198300000000000e+07
8.399650695970696290e+01 1.132608700000000000e+07
8.402051282051282044e+01 1.135248400000000000e+07
8.404451868131867798e+01 1.131934400000000000e+07
8.406852454212453551e+01 1.130362600000000000e+07
8.409253040293040726e+01 1.117353100000000000e+07
8.411653626373626480e+01 1.111640200000000000e+07
8.414054212454212234e+01 1.121928300000000000e+07
8.416454798534797987e+01 1.094450700000000000e+07
8.418855384615385162e+01 1.090526000000000000e+07
8.421255970695970916e+01 1.089886100000000000e+07
8.423656556776556670e+01 1.091301800000000000e+07
8.426057142857142424e+01 1.086142900000000000e+07
8.428457728937728177e+01 1.078609900000000000e+07
8.430858315018315352e+01 1.081832700000000000e+07
8.433258901098901106e+01 1.056199400000000000e+07
8.435659487179486860e+01 1.053290400000000000e+07
8.438060073260072613e+01 1.045127900000000000e+07
8.440460659340659788e+01 1.048483000000000000e+07
8.442861245421245542e+01 1.050460500000000000e+07
8.445261831501831296e+01 1.029163000000000000e+07
8.447662417582417049e+01 1.032363000000000000e+07
8.450063003663004224e+01 1.035514200000000000e+07
8.452463589743589978e+01 1.019475800000000000e+07
8.454864175824175732e+01 1.015842600000000000e+07
8.457264761904761485e+01 1.004101500000000000e+07
8.459665347985347239e+01 1.019649000000000000e+07
8.462065934065934414e+01 1.004731200000000000e+07
8.464466520146520168e+01 9.978603000000000000e+06
8.466867106227105921e+01 9.939433000000000000e+06
8.469267692307691675e+01 9.902560000000000000e+06
8.471668278388278850e+01 9.757221000000000000e+06
8.474068864468864604e+01 9.847765000000000000e+06
8.476469450549450357e+01 9.662572000000000000e+06
8.478870036630036111e+01 9.690104000000000000e+06
8.481270622710623286e+01 9.532985000000000000e+06
8.483671208791209040e+01 9.525429000000000000e+06
8.486071794871794793e+01 9.418958000000000000e+06
8.488472380952380547e+01 9.523538000000000000e+06
8.490872967032966301e+01 9.350976000000000000e+06
8.493273553113553476e+01 9.426458000000000000e+06
8.495674139194139229e+01 9.350614000000000000e+06
8.498074725274724983e+01 9.135808000000000000e+06
8.500475311355310737e+01 9.219459000000000000e+06
8.502875897435897912e+01 9.009451000000000000e+06
8.505276483516483665e+01 9.147715000000000000e+06
8.507677069597069419e+01 8.904161000000000000e+06
8.510077655677655173e+01 8.875087000000000000e+06
8.512478241758242348e+01 8.811390000000000000e+06
8.514878827838828101e+01 8.726613000000000000e+06
8.517279413919413855e+01 8.656003000000000000e+06
8.519679999999999609e+01 8.540772000000000000e+06
8.522080586080585363e+01 8.411518000000000000e+06
8.524481172161172537e+01 8.502737000000000000e+06
8.526881758241758291e+01 8.343947000000000000e+06
8.529282344322344045e+01 8.273526000000000000e+06
8.531682930402929799e+01 8.338061000000000000e+06
8.534083516483516973e+01 8.303128000000000000e+06
8.536484102564102727e+01 8.245340000000000000e+06
8.538884688644688481e+01 8.084948000000000000e+06
8.541285274725274235e+01 8.176514000000000000e+06
8.543685860805861410e+01 8.083721000000000000e+06
8.546086446886447163e+01 7.906410000000000000e+06
8.548487032967032917e+01 7.982924000000000000e+06
8.550887619047618671e+01 7.837354000000000000e+06
8.553288205128204424e+01 7.652839000000000000e+06
8.555688791208791599e+01 7.682456000000000000e+06
8.558089377289377353e+01 7.490512000000000000e+06
8.560489963369963107e+01 7.486527000000000000e+06
8.562890549450548860e+01 7.640399000000000000e+06
8.565291135531136035e+01 7.417113000000000000e+06
8.567691721611721789e+01 7.305729000000000000e+06
8.570092307692307543e+01 7.382366000000000000e+06
8.572492893772893297e+01 7.269453000000000000e+06
8.574893479853479050e+01 7.141339000000000000e+06
8.577294065934066225e+01 7.082090000000000000e+06
8.579694652014651979e+01 7.062871000000000000e+06
8.582095238095237733e+01 7.072300000000000000e+06
8.584495824175823486e+01 6.917049000000000000e+06
8.586896410256410661e+01 6.812570000000000000e+06
8.589296996336996415e+01 6.830158000000000000e+06
8.591697582417582169e+01 6.794560000000000000e+06
8.594098168498167922e+01 6.597093000000000000e+06
8.596498754578755097e+01 6.571585000000000000e+06
8.598899340659340851e+01 6.539760000000000000e+06
8.601299926739926605e+01 6.465053000000000000e+06
8.603700512820512358e+01 6.391752000000000000e+06
8.606101098901098112e+01 6.320572000000000000e+06
8.608501684981685287e+01 6.208125000000000000e+06
8.610902271062271041e+01 6.227767000000000000e+06
8.613302857142856794e+01 6.142711000000000000e+06
8.615703443223442548e+01 6.000664000000000000e+06
8.618104029304029723e+01 5.860148000000000000e+06
8.620504615384615477e+01 5.874587000000000000e+06
8.622905201465201230e+01 5.845831000000000000e+06
8.625305787545786984e+01 5.740011000000000000e+06
8.627706373626374159e+01 5.674317000000000000e+06
8.630106959706959913e+01 5.511477000000000000e+06
8.632507545787545666e+01 5.495018000000000000e+06
8.634908131868131420e+01 5.392627000000000000e+06
8.637308717948717174e+01 5.299216000000000000e+06
8.639709304029304349e+01 5.227872000000000000e+06
8.642109890109890102e+01 5.261451000000000000e+06
8.644510476190475856e+01 5.063537000000000000e+06
8.646911062271061610e+01 5.042426000000000000e+06
8.649311648351648785e+01 4.973450000000000000e+06
8.651712234432234538e+01 4.775548000000000000e+06
8.654112820512820292e+01 4.744161000000000000e+06
8.656513406593406046e+01 4.700047000000000000e+06
8.658913992673993221e+01 4.552556000000000000e+06
8.661314578754578974e+01 4.399971000000000000e+06
8.663715164835164728e+01 4.409152000000000000e+06
8.666115750915750482e+01 4.335356000000000000e+06
8.668516336996336236e+01 4.181217000000000000e+06
8.670916923076923410e+01 4.075108000000000000e+06
8.673317509157509164e+01 4.024158000000000000e+06
8.675718095238094918e+01 3.872758000000000000e+06
8.678118681318680672e+01 3.728279000000000000e+06
8.680519267399267846e+01 3.686477000000000000e+06
8.682919853479853600e+01 3.520482000000000000e+06
8.685320439560439354e+01 3.405838000000000000e+06
8.687721025641025108e+01 3.298144000000000000e+06
8.690121611721612283e+01 3.200358000000000000e+06
8.692522197802198036e+01 3.122137000000000000e+06
8.694922783882783790e+01 2.942317000000000000e+06
8.697323369963369544e+01 2.759697000000000000e+06
8.699723956043955297e+01 2.656763000000000000e+06
8.702124542124542472e+01 2.556822000000000000e+06
8.704525128205128226e+01 2.424039000000000000e+06
8.706925714285713980e+01 2.265686000000000000e+06
8.709326300366299733e+01 2.148877000000000000e+06
8.711726886446886908e+01 1.988536000000000000e+06
8.714127472527472662e+01 1.874511000000000000e+06
8.716528058608058416e+01 1.759004000000000000e+06
8.718928644688644169e+01 1.581210000000000000e+06
8.721329230769231344e+01 1.468524000000000000e+06
8.723729816849817098e+01 1.353586000000000000e+06
8.726130402930402852e+01 1.246621000000000000e+06
8.728530989010988606e+01 1.123318000000000000e+06
8.730931575091574359e+01 1.020770000000000000e+06
8.733332161172161534e+01 9.432350000000000000e+05
8.735732747252747288e+01 8.543320000000000000e+05
8.738133333333333042e+01 7.751100000000000000e+05
8.740533919413918795e+01 7.040740000000000000e+05
8.742934505494505970e+01 6.464760000000000000e+05
8.745335091575091724e+01 5.885210000000000000e+05
8.747735677655677478e+01 5.364350000000000000e+05
8.750136263736263231e+01 4.992510000000000000e+05
8.752536849816850406e+01 4.576740000000000000e+05
8.754937435897436160e+01 4.367850000000000000e+05
8.757338021978021914e+01 4.030260000000000000e+05
8.759738608058607667e+01 3.903740000000000000e+05
8.762139194139193421e+01 3.734090000000000000e+05
