7.403407472527472066e+01 1.187153500000000000e+07
7.405808058608057820e+01 1.211039400000000000e+07
7.408208644688644995e+01 1.213875200000000000e+07
7.410609230769230749e+01 1.193320000000000000e+07
7.413009816849816502e+01 1.208658800000000000e+07
7.415410402930402256e+01 1.213316500000000000e+07
7.417810989010989431e+01 1.198593100000000000e+07
7.420211575091575185e+01 1.198480000000000000e+07
7.422612161172160938e+01 1.179376200000000000e+07
7.425012747252746692e+01 1.214344600000000000e+07
7.427413333333333867e+01 1.201673300000000000e+07
7.429813919413919621e+01 1.186356300000000000e+07
7.432214505494505374e+01 1.192638200000000000e+07
7.434615091575091128e+01 1.201999700000000000e+07
7.437015677655676882e+01 1.188332800000000000e+07
7.439416263736264057e+01 1.183092500000000000e+07
7.441816849816849810e+01 1.186816000000000000e+07
7.444217435897435564e+01 1.187641600000000000e+07
7.446618021978021318e+01 1.194896300000000000e+07
7.449018608058608493e+01 1.184933600000000000e+07
7.451419194139194246e+01 1.190290900000000000e+07
7.453819780219780000e+01 1.178058600000000000e+07
7.456220366300365754e+01 1.178706200000000000e+07
7.458620952380952929e+01 1.152923400000000000e+07
7.461021538461538682e+01 1.168234800000000000e+07
7.463422124542124436e+01 1.149092300000000000e+07
7.465822710622710190e+01 1.178172800000000000e+07
7.468223296703295944e+01 1.163421600000000000e+07
7.470623882783883118e+01 1.166599400000000000e+07
7.473024468864468872e+01 1.172233500000000000e+07
7.475425054945054626e+01 1.156158700000000000e+07
7.477825641025640380e+01 1.158006000000000000e+07
7.480226227106227554e+01 1.165099800000000000e+07
7.482626813186813308e+01 1.164210100000000000e+07
7.485027399267399062e+01 1.168537700000000000e+07
7.487427985347984816e+01 1.172574300000000000e+07
7.489828571428571991e+01 1.150336300000000000e+07
7.492229157509157744e+01 1.150002000000000000e+07
7.494629743589743498e+01 1.140405000000000000e+07
7.497030329670329252e+01 1.150902600000000000e+07
7.499430915750915005e+01 1.161034300000000000e+07
7.501831501831502180e+01 1.149102300000000000e+07
7.504232087912087934e+01 1.146302300000000000e+07
7.506632673992673688e+01 1.146370300000000000e+07
7.509033260073259441e+01 1.129536600000000000e+07
7.511433846153846616e+01 1.144034900000000000e+07
7.513834432234432370e+01 1.139958500000000000e+07
7.516235018315018124e+01 1.140368700000000000e+07
7.518635604395603877e+01 1.141323100000000000e+07
7.521036190476191052e+01 1.139276700000000000e+07
7.523436776556776806e+01 1.129046200000000000e+07
7.525837362637362560e+01 1.146789000000000000e+07
7.528237948717948314e+01 1.102547400000000000e+07
7.530638534798534067e+01 1.121942200000000000e+07
7.533039120879121242e+01 1.121607900000000000e+07
7.535439706959706996e+01 1.138179300000000000e+07
7.537840293040292750e+01 1.143157200000000000e+07
7.540240879120878503e+01 1.141817400000000000e+07
7.542641465201465678e+01 1.140080100000000000e+07
7.545042051282051432e+01 1.115141500000000000e+07
7.547442637362637186e+01 1.117019900000000000e+07
7.549843223443222939e+01 1.120161700000000000e+07
7.552243809523810114e+01 1.107831900000000000e+07
7.554644395604395868e+01 1.117054900000000000e+07
7.557044981684981622e+01 1.106377000000000000e+07
7.559445567765567375e+01 1.128482100000000000e+07
7.561846153846153129e+01 1.120907100000000000e+07
7.564246739926740304e+01 1.127715500000000000e+07
7.566647326007326058e+01 1.101077900000000000e+07
7.569047912087911811e+01 1.088227500000000000e+07
7.571448498168497565e+01 1.105410900000000000e+07
7.573849084249084740e+01 1.097019100000000000e+07
7.576249670329670494e+01 1.090995500000000000e+07
7.578650256410256247e+01 1.101426200000000000e+07
7.581050842490842001e+01 1.108625800000000000e+07
7.583451428571429176e+01 1.079851700000000000e+07
7.585852014652014930e+01 1.085681100000000000e+07
7.588252600732600683e+01 1.090887200000000000e+07
7.590653186813186437e+01 1.097215400000000000e+07
7.593053772893772191e+01 1.092989900000000000e+07
7.595454358974359366e+01 1.096350100000000000e+07
7.597854945054945119e+01 1.094353600000000000e+07
7.600255531135530873e+01 1.091410200000000000e+07
7.602656117216116627e+01 1.073650800000000000e+07
7.605056703296703802e+01 1.096544000000000000e+07
7.607457289377289555e+01 1.066862400000000000e+07
7.609857875457875309e+01 1.086856500000000000e+07
7.612258461538461063e+01 1.085579800000000000e+07
7.614659047619046817e+01 1.081127900000000000e+07
7.617059633699633991e+01 1.096644000000000000e+07
7.619460219780219745e+01 1.073586200000000000e+07
7.621860805860805499e+01 1.080955600000000000e+07
7.624261391941391253e+01 1.078078700000000000e+07
7.626661978021978427e+01 1.060135300000000000e+07
7.629062564102564181e+01 1.074440500000000000e+07
7.631463150183149935e+01 1.058845600000000000e+07
7.633863736263735689e+01 1.069579600000000000e+07
7.636264322344322864e+01 1.077473100000000000e+07
7.638664908424908617e+01 1.063633900000000000e+07
7.641065494505494371e+01 1.047380800000000000e+07
7.643466080586080125e+01 1.048628800000000000e+07
7.645866666666665878e+01 1.063139400000000000e+07
7.648267252747253053e+01 1.050417400000000000e+07
7.650667838827838807e+01 1.057818700000000000e+07
7.653068424908424561e+01 1.038564700000000000e+07
7.655469010989010314e+01 1.044240700000000000e+07
7.657869597069597489e+01 1.054332400000000000e+07
7.660270183150183243e+01 1.052714900000000000e+07
7.662670769230768997e+01 1.037440500000000000e+07
7.665071355311354750e+01 1.036050200000000000e+07
7.667471941391941925e+01 1.046793400000000000e+07
7.669872527472527679e+01 1.046581200000000000e+07
7.672273113553113433e+01 1.053521500000000000e+07
7.674673699633699187e+01 1.043378900000000000e+07
7.677074285714284940e+01 1.028962800000000000e+07
7.679474871794872115e+01 1.042291400000000000e+07
7.681875457875457869e+01 1.035657500000000000e+07
7.684276043956043623e+01 1.043027000000000000e+07
7.686676630036629376e+01 1.024174100000000000e+07
7.689077216117216551e+01 1.024210300000000000e+07
7.691477802197802305e+01 1.029794100000000000e+07
7.693878388278388059e+01 1.008566000000000000e+07
7.696278974358973812e+01 1.021394300000000000e+07
7.698679560439560987e+01 1.031105200000000000e+07
7.701080146520146741e+01 1.032472500000000000e+07
7.703480732600732495e+01 1.004014500000000000e+07
7.705881318681318248e+01 1.017165300000000000e+07
7.708281904761904002e+01 1.011292500000000000e+07
7.710682490842491177e+01 1.002631600000000000e+07
7.713083076923076931e+01 1.005736300000000000e+07
7.715483663003662684e+01 1.008009100000000000e+07
7.717884249084248438e+01 9.919288000000000000e+06
7.720284835164835613e+01 9.872080000000000000e+06
7.722685421245421367e+01 1.000928200000000000e+07
7.725086007326007120e+01 9.921828000000000000e+06
7.727486593406592874e+01 9.898443000000000000e+06
7.729887179487180049e+01 9.944401000000000000e+06
7.732287765567765803e+01 1.005612600000000000e+07
7.734688351648351556e+01 9.843833000000000000e+06
7.737088937728937310e+01 9.807587000000000000e+06
7.739489523809523064e+01 9.720764000000000000e+06
7.741890109890110239e+01 9.983506000000000000e+06
7.744290695970695992e+01 9.796299000000000000e+06
7.746691282051281746e+01 9.822717000000000000e+06
7.749091868131867500e+01 9.901697000000000000e+06
7.751492454212454675e+01 9.747727000000000000e+06
7.753893040293040428e+01 9.799732000000000000e+06
7.756293626373626182e+01 9.746117000000000000e+06
7.758694212454211936e+01 9.698187000000000000e+06
7.761094798534799111e+01 9.812834000000000000e+06
7.763495384615384864e+01 9.726915000000000000e+06
7.765895970695970618e+01 9.698255000000000000e+06
7.768296556776556372e+01 9.799986000000000000e+06
7.770697142857142126e+01 9.679780000000000000e+06
7.773097728937729300e+01 9.483205000000000000e+06
7.775498315018315054e+01 9.649744000000000000e+06
7.777898901098900808e+01 9.616326000000000000e+06
7.780299487179486562e+01 9.438279000000000000e+06
7.782700073260073736e+01 9.431583000000000000e+06
7.785100659340659490e+01 9.462275000000000000e+06
7.787501245421245244e+01 9.471739000000000000e+06
7.789901831501830998e+01 9.449803000000000000e+06
7.792302417582418173e+01 9.455202000000000000e+06
7.794703003663003926e+01 9.336848000000000000e+06
7.797103589743589680e+01 9.361771000000000000e+06
7.799504175824175434e+01 9.446571000000000000e+06
7.801904761904761187e+01 9.422980000000000000e+06
7.804305347985348362e+01 9.435057000000000000e+06
7.806705934065934116e+01 9.413961000000000000e+06
7.809106520146519870e+01 9.254718000000000000e+06
7.811507106227105623e+01 9.266145000000000000e+06
7.813907692307692798e+01 9.241173000000000000e+06
7.816308278388278552e+01 9.264130000000000000e+06
7.818708864468864306e+01 9.273936000000000000e+06
7.821109450549450059e+01 9.241764000000000000e+06
7.823510036630037234e+01 9.208263000000000000e+06
7.825910622710622988e+01 9.238595000000000000e+06
7.828311208791208742e+01 9.202809000000000000e+06
7.830711794871794496e+01 9.064607000000000000e+06
7.833112380952380249e+01 9.181632000000000000e+06
7.835512967032967424e+01 9.074108000000000000e+06
7.837913553113553178e+01 9.166150000000000000e+06
7.840314139194138932e+01 9.213131000000000000e+06
7.842714725274724685e+01 9.057211000000000000e+06
7.845115311355311860e+01 9.143167000000000000e+06
7.847515897435897614e+01 9.019989000000000000e+06
7.849916483516483368e+01 9.058474000000000000e+06
7.852317069597069121e+01 8.981773000000000000e+06
7.854717655677654875e+01 9.119068000000000000e+06
7.857118241758242050e+01 8.999292000000000000e+06
7.859518827838827804e+01 8.914912000000000000e+06
7.861919413919413557e+01 8.777867000000000000e+06
7.864319999999999311e+01 8.821249000000000000e+06
7.866720586080586486e+01 8.907608000000000000e+06
7.869121172161172240e+01 8.800224000000000000e+06
7.871521758241757993e+01 8.782209000000000000e+06
7.873922344322343747e+01 8.774230000000000000e+06
7.876322930402930922e+01 8.781868000000000000e+06
7.878723516483516676e+01 8.803674000000000000e+06
7.881124102564102429e+01 8.777310000000000000e+06
7.883524688644688183e+01 8.704825000000000000e+06
7.885925274725273937e+01 8.691510000000000000e+06
7.888325860805861112e+01 8.667463000000000000e+06
7.890726446886446865e+01 8.627213000000000000e+06
7.893127032967032619e+01 8.607679000000000000e+06
7.895527619047618373e+01 8.510390000000000000e+06
7.897928205128205548e+01 8.689719000000000000e+06
7.900328791208791301e+01 8.457659000000000000e+06
7.902729377289377055e+01 8.556447000000000000e+06
7.905129963369962809e+01 8.555523000000000000e+06
7.907530549450549984e+01 8.620510000000000000e+06
7.909931135531135737e+01 8.513394000000000000e+06
7.912331721611721491e+01 8.421577000000000000e+06
7.914732307692307245e+01 8.505089000000000000e+06
7.917132893772892999e+01 8.583831000000000000e+06
7.919533479853480173e+01 8.465485000000000000e+06
7.921934065934065927e+01 8.352602000000000000e+06
7.924334652014651681e+01 8.347949000000000000e+06
7.926735238095237435e+01 8.349258000000000000e+06
7.929135824175824609e+01 8.469336000000000000e+06
7.931536410256410363e+01 8.393942000000000000e+06
7.933936996336996117e+01 8.312990000000000000e+06
7.936337582417581871e+01 8.189681000000000000e+06
7.938738168498169046e+01 8.301676000000000000e+06
7.941138754578754799e+01 8.299705000000000000e+06
7.943539340659340553e+01 8.272746000000000000e+06
7.945939926739926307e+01 8.149837000000000000e+06
7.948340512820512060e+01 8.142368000000000000e+06
7.950741098901099235e+01 8.183235000000000000e+06
7.953141684981684989e+01 8.141755000000000000e+06
7.955542271062270743e+01 8.156022000000000000e+06
7.957942857142856496e+01 8.037980000000000000e+06
7.960343443223443671e+01 8.158729000000000000e+06
7.962744029304029425e+01 8.164506000000000000e+06
7.965144615384615179e+01 8.092777000000000000e+06
7.967545201465200932e+01 8.101268000000000000e+06
7.969945787545788107e+01 7.982979000000000000e+06
7.972346373626373861e+01 7.991459000000000000e+06
7.974746959706959615e+01 8.061998000000000000e+06
7.977147545787545369e+01 7.951031000000000000e+06
7.979548131868131122e+01 7.903276000000000000e+06
7.981948717948718297e+01 7.729447000000000000e+06
7.984349304029304051e+01 7.882512000000000000e+06
7.986749890109889805e+01 7.867003000000000000e+06
7.989150476190475558e+01 7.733772000000000000e+06
7.991551062271062733e+01 7.818309000000000000e+06
7.993951648351648487e+01 7.731945000000000000e+06
7.996352234432234241e+01 7.812535000000000000e+06
7.998752820512819994e+01 7.814085000000000000e+06
8.001153406593407169e+01 7.727919000000000000e+06
8.003553992673992923e+01 7.565850000000000000e+06
8.005954578754578677e+01 7.644488000000000000e+06
8.008355164835164430e+01 7.660974000000000000e+06
8.010755750915750184e+01 7.716720000000000000e+06
8.013156336996337359e+01 7.702884000000000000e+06
8.015556923076923113e+01 7.607353000000000000e+06
8.017957509157508866e+01 7.601164000000000000e+06
8.020358095238094620e+01 7.469228000000000000e+06
8.022758681318681795e+01 7.470302000000000000e+06
8.025159267399267549e+01 7.506734000000000000e+06
8.027559853479853302e+01 7.506707000000000000e+06
8.029960439560439056e+01 7.395451000000000000e+06
8.032361025641026231e+01 7.288245000000000000e+06
8.034761611721611985e+01 7.394336000000000000e+06
8.037162197802197738e+01 7.338765000000000000e+06
8.039562783882783492e+01 7.390120000000000000e+06
8.041963369963369246e+01 7.312203000000000000e+06
8.044363956043956421e+01 7.331559000000000000e+06
8.046764542124542174e+01 7.366548000000000000e+06
8.049165128205127928e+01 7.282323000000000000e+06
8.051565714285713682e+01 7.224380000000000000e+06
8.053966300366300857e+01 7.175403000000000000e+06
8.056366886446886610e+01 7.328673000000000000e+06
8.058767472527472364e+01 7.333715000000000000e+06
8.061168058608058118e+01 7.158816000000000000e+06
8.063568644688645293e+01 7.148747000000000000e+06
8.065969230769231046e+01 7.092313000000000000e+06
8.068369816849816800e+01 7.110918000000000000e+06
8.070770402930402554e+01 7.121211000000000000e+06
8.073170989010988308e+01 7.045218000000000000e+06
8.075571575091575482e+01 6.973327000000000000e+06
8.077972161172161236e+01 7.029304000000000000e+06
8.080372747252746990e+01 7.109872000000000000e+06
8.082773333333332744e+01 7.033013000000000000e+06
8.085173919413919918e+01 6.943100000000000000e+06
8.087574505494505672e+01 6.992658000000000000e+06
8.089975091575091426e+01 6.935591000000000000e+06
8.092375677655677180e+01 6.910206000000000000e+06
8.094776263736262933e+01 6.945381000000000000e+06
8.097176849816850108e+01 6.910203000000000000e+06
8.099577435897435862e+01 6.952161000000000000e+06
8.101978021978021616e+01 6.808560000000000000e+06
8.104378608058607369e+01 6.933588000000000000e+06
8.106779194139194544e+01 6.833705000000000000e+06
8.109179780219780298e+01 6.849946000000000000e+06
8.111580366300366052e+01 6.749074000000000000e+06
8.113980952380951805e+01 6.744431000000000000e+06
8.116381538461538980e+01 6.727968000000000000e+06
8.118782124542124734e+01 6.669496000000000000e+06
8.121182710622710488e+01 6.651210000000000000e+06
8.123583296703296242e+01 6.674221000000000000e+06
8.125983882783881995e+01 6.613763000000000000e+06
8.128384468864469170e+01 6.590624000000000000e+06
8.130785054945054924e+01 6.553699000000000000e+06
8.133185641025640678e+01 6.655389000000000000e+06
8.135586227106226431e+01 6.597867000000000000e+06
8.137986813186813606e+01 6.552265000000000000e+06
8.140387399267399360e+01 6.506091000000000000e+06
8.142787985347985114e+01 6.563214000000000000e+06
8.145188571428570867e+01 6.419685000000000000e+06
8.147589157509158042e+01 6.528108000000000000e+06
8.149989743589743796e+01 6.420048000000000000e+06
8.152390329670329550e+01 6.453772000000000000e+06
8.154790915750915303e+01 6.399963000000000000e+06
8.157191501831501057e+01 6.381810000000000000e+06
8.159592087912088232e+01 6.362606000000000000e+06
8.161992673992673986e+01 6.342047000000000000e+06
8.164393260073259739e+01 6.298657000000000000e+06
8.166793846153845493e+01 6.198733000000000000e+06
8.169194432234432668e+01 6.286709000000000000e+06
8.171595018315018422e+01 6.308272000000000000e+06
8.173995604395604175e+01 6.274420000000000000e+06
8.176396190476189929e+01 6.223131000000000000e+06
8.178796776556777104e+01 6.265320000000000000e+06
8.181197362637362858e+01 6.202067000000000000e+06
8.183597948717948611e+01 6.181985000000000000e+06
8.185998534798534365e+01 6.201848000000000000e+06
8.188399120879120119e+01 6.152672000000000000e+06
8.190799706959707294e+01 6.065400000000000000e+06
8.193200293040293047e+01 6.024465000000000000e+06
8.195600879120878801e+01 6.121546000000000000e+06
8.198001465201464555e+01 5.972651000000000000e+06
8.200402051282051730e+01 6.009779000000000000e+06
8.202802637362637483e+01 5.980919000000000000e+06
8.205203223443223237e+01 5.943642000000000000e+06
8.207603809523808991e+01 5.872044000000000000e+06
8.210004395604396166e+01 5.951768000000000000e+06
8.212404981684981919e+01 5.995468000000000000e+06
8.214805567765567673e+01 5.919189000000000000e+06
8.217206153846153427e+01 5.892888000000000000e+06
8.219606739926739181e+01 5.837931000000000000e+06
8.222007326007326355e+01 5.829665000000000000e+06
8.224407912087912109e+01 5.839306000000000000e+06
8.226808498168497863e+01 5.794507000000000000e+06
8.229209084249083617e+01 5.801173000000000000e+06
8.231609670329670791e+01 5.763542000000000000e+06
8.234010256410256545e+01 5.746049000000000000e+06
8.236410842490842299e+01 5.651672000000000000e+06
8.238811428571428053e+01 5.632533000000000000e+06
8.241212014652015228e+01 5.699909000000000000e+06
8.243612600732600981e+01 5.660820000000000000e+06
8.246013186813186735e+01 5.686792000000000000e+06
8.248413772893772489e+01 5.646373000000000000e+06
8.250814358974358242e+01 5.658413000000000000e+06
8.253214945054945417e+01 5.507028000000000000e+06
8.255615531135531171e+01 5.561827000000000000e+06
8.258016117216116925e+01 5.484749000000000000e+06
8.260416703296702678e+01 5.527267000000000000e+06
8.262817289377289853e+01 5.501478000000000000e+06
8.265217875457875607e+01 5.544952000000000000e+06
8.267618461538461361e+01 5.410776000000000000e+06
8.270019047619047114e+01 5.467204000000000000e+06
8.272419633699634289e+01 5.496373000000000000e+06
8.274820219780220043e+01 5.399753000000000000e+06
8.277220805860805797e+01 5.424351000000000000e+06
8.279621391941391551e+01 5.388251000000000000e+06
8.282021978021977304e+01 5.305602000000000000e+06
8.284422564102564479e+01 5.311964000000000000e+06
8.286823150183150233e+01 5.313916000000000000e+06
8.289223736263735987e+01 5.268891000000000000e+06
8.291624322344321740e+01 5.307296000000000000e+06
8.294024908424908915e+01 5.257900000000000000e+06
8.296425494505494669e+01 5.182103000000000000e+06
8.298826080586080423e+01 5.315156000000000000e+06
8.301226666666666176e+01 5.154033000000000000e+06
8.303627252747253351e+01 5.090129000000000000e+06
8.306027838827839105e+01 5.208880000000000000e+06
8.308428424908424859e+01 5.146418000000000000e+06
8.310829010989010612e+01 5.075784000000000000e+06
8.313229597069596366e+01 5.119033000000000000e+06
8.315630183150183541e+01 5.082908000000000000e+06
8.318030769230769295e+01 5.089543000000000000e+06
8.320431355311355048e+01 5.212021000000000000e+06
8.322831941391940802e+01 5.039242000000000000e+06
8.325232527472527977e+01 4.969137000000000000e+06
8.327633113553113731e+01 5.039272000000000000e+06
8.330033699633699484e+01 4.989090000000000000e+06
8.332434285714285238e+01 4.947258000000000000e+06
8.334834871794870992e+01 4.900120000000000000e+06
8.337235457875458167e+01 4.906619000000000000e+06
8.339636043956043920e+01 4.892032000000000000e+06
8.342036630036629674e+01 4.825083000000000000e+06
8.344437216117215428e+01 4.841836000000000000e+06
8.346837802197802603e+01 4.885615000000000000e+06
8.349238388278388356e+01 4.871967000000000000e+06
8.351638974358974110e+01 4.768660000000000000e+06
8.354039560439559864e+01 4.751113000000000000e+06
8.356440146520147039e+01 4.840992000000000000e+06
8.358840732600732792e+01 4.728137000000000000e+06
8.361241318681318546e+01 4.698518000000000000e+06
8.363641904761904300e+01 4.701672000000000000e+06
8.366042490842490054e+01 4.708890000000000000e+06
8.368443076923077228e+01 4.623693000000000000e+06
8.370843663003662982e+01 4.670549000000000000e+06
8.373244249084248736e+01 4.616929000000000000e+06
8.375644835164834490e+01 4.600328000000000000e+06
8.378045421245421664e+01 4.565478000000000000e+06
8.380446007326007418e+01 4.509116000000000000e+06
8.382846593406593172e+01 4.547731000000000000e+06
8.385247179487178926e+01 4.586273000000000000e+06
8.387647765567766101e+01 4.468609000000000000e+06
8.390048351648351854e+01 4.457387000000000000e+06
8.392448937728937608e+01 4.492381000000000000e+06
8.394849523809523362e+01 4.484350000000000000e+06
8.397250109890109115e+01 4.559523000000000000e+06
8.399650695970696290e+01 4.409351000000000000e+06
8.402051282051282044e+01 4.411116000000000000e+06
8.404451868131867798e+01 4.332406000000000000e+06
8.406852454212453551e+01 4.353775000000000000e+06
8.409253040293040726e+01 4.309635000000000000e+06
8.411653626373626480e+01 4.340665000000000000e+06
8.414054212454212234e+01 4.322451000000000000e+06
8.416454798534797987e+01 4.251196000000000000e+06
8.418855384615385162e+01 4.264955000000000000e+06
8.421255970695970916e+01 4.254945000000000000e+06
8.423656556776556670e+01 4.159624000000000000e+06
8.426057142857142424e+01 4.194653000000000000e+06
8.428457728937728177e+01 4.170466000000000000e+06
8.430858315018315352e+01 4.163902000000000000e+06
8.433258901098901106e+01 4.119141000000000000e+06
8.435659487179486860e+01 4.139052000000000000e+06
8.438060073260072613e+01 4.058897000000000000e+06
8.440460659340659788e+01 4.119650000000000000e+06
8.442861245421245542e+01 4.096596000000000000e+06
8.445261831501831296e+01 4.031408000000000000e+06
8.447662417582417049e+01 4.044501000000000000e+06
8.450063003663004224e+01 4.031986000000000000e+06
8.452463589743589978e+01 3.969913000000000000e+06
8.454864175824175732e+01 3.984034000000000000e+06
8.457264761904761485e+01 3.959253000000000000e+06
8.459665347985347239e+01 3.947676000000000000e+06
8.462065934065934414e+01 3.926383000000000000e+06
8.464466520146520168e+01 3.856087000000000000e+06
8.466867106227105921e+01 3.892380000000000000e+06
8.469267692307691675e+01 3.863523000000000000e+06
8.471668278388278850e+01 3.800342000000000000e+06
8.474068864468864604e+01 3.760981000000000000e+06
8.476469450549450357e+01 3.791382000000000000e+06
8.478870036630036111e+01 3.783831000000000000e+06
8.481270622710623286e+01 3.747395000000000000e+06
8.483671208791209040e+01 3.699070000000000000e+06
8.486071794871794793e+01 3.682873000000000000e+06
8.488472380952380547e+01 3.727785000000000000e+06
8.490872967032966301e+01 3.677644000000000000e+06
8.493273553113553476e+01 3.667052000000000000e+06
8.495674139194139229e+01 3.633911000000000000e+06
8.498074725274724983e+01 3.624549000000000000e+06
8.500475311355310737e+01 3.554695000000000000e+06
8.502875897435897912e+01 3.575304000000000000e+06
8.505276483516483665e+01 3.509309000000000000e+06
8.507677069597069419e+01 3.581795000000000000e+06
8.510077655677655173e+01 3.526256000000000000e+06
8.512478241758242348e+01 3.463013000000000000e+06
8.514878827838828101e+01 3.384778000000000000e+06
8.517279413919413855e+01 3.422238000000000000e+06
8.519679999999999609e+01 3.390953000000000000e+06
8.522080586080585363e+01 3.419589000000000000e+06
8.524481172161172537e+01 3.359472000000000000e+06
8.526881758241758291e+01 3.301937000000000000e+06
8.529282344322344045e+01 3.281999000000000000e+06
8.531682930402929799e+01 3.291078000000000000e+06
8.534083516483516973e+01 3.289806000000000000e+06
8.536484102564102727e+01 3.268875000000000000e+06
8.538884688644688481e+01 3.228116000000000000e+06
8.541285274725274235e+01 3.233294000000000000e+06
8.543685860805861410e+01 3.210575000000000000e+06
8.546086446886447163e+01 3.180882000000000000e+06
8.548487032967032917e+01 3.176102000000000000e+06
8.550887619047618671e+01 3.104150000000000000e+06
8.553288205128204424e+01 3.072754000000000000e+06
8.555688791208791599e+01 3.107507000000000000e+06
8.558089377289377353e+01 3.047662000000000000e+06
8.560489963369963107e+01 3.031449000000000000e+06
8.562890549450548860e+01 2.999968000000000000e+06
8.565291135531136035e+01 2.975827000000000000e+06
8.567691721611721789e+01 2.958280000000000000e+06
8.570092307692307543e+01 2.905251000000000000e+06
8.572492893772893297e+01 2.938800000000000000e+06
8.574893479853479050e+01 2.862368000000000000e+06
8.577294065934066225e+01 2.882740000000000000e+06
8.579694652014651979e+01 2.817231000000000000e+06
8.582095238095237733e+01 2.837078000000000000e+06
8.584495824175823486e+01 2.805893000000000000e+06
8.586896410256410661e+01 2.772243000000000000e+06
8.589296996336996415e+01 2.745978000000000000e+06
8.591697582417582169e+01 2.690008000000000000e+06
8.594098168498167922e+01 2.696653000000000000e+06
8.596498754578755097e+01 2.666735000000000000e+06
8.598899340659340851e+01 2.598723000000000000e+06
8.601299926739926605e+01 2.624670000000000000e+06
8.603700512820512358e+01 2.560619000000000000e+06
8.606101098901098112e+01 2.565877000000000000e+06
8.608501684981685287e+01 2.543745000000000000e+06
8.610902271062271041e+01 2.502481000000000000e+06
8.613302857142856794e+01 2.514553000000000000e+06
8.615703443223442548e+01 2.441541000000000000e+06
8.618104029304029723e+01 2.461587000000000000e+06
8.620504615384615477e+01 2.421838000000000000e+06
8.622905201465201230e+01 2.360301000000000000e+06
8.625305787545786984e+01 2.350632000000000000e+06
8.627706373626374159e+01 2.292101000000000000e+06
8.630106959706959913e+01 2.320374000000000000e+06
8.632507545787545666e+01 2.269536000000000000e+06
8.634908131868131420e+01 2.242830000000000000e+06
8.637308717948717174e+01 2.211385000000000000e+06
8.639709304029304349e+01 2.199135000000000000e+06
8.642109890109890102e+01 2.124598000000000000e+06
8.644510476190475856e+01 2.183787000000000000e+06
8.646911062271061610e+01 2.105446000000000000e+06
8.649311648351648785e+01 2.050775000000000000e+06
8.651712234432234538e+01 2.020803000000000000e+06
8.654112820512820292e+01 2.000891000000000000e+06
8.656513406593406046e+01 1.953703000000000000e+06
8.658913992673993221e+01 1.933178000000000000e+06
8.661314578754578974e+01 1.924744000000000000e+06
8.663715164835164728e+01 1.864118000000000000e+06
8.666115750915750482e+01 1.806795000000000000e+06
8.668516336996336236e+01 1.778107000000000000e+06
8.670916923076923410e+01 1.752765000000000000e+06
8.673317509157509164e+01 1.710272000000000000e+06
8.675718095238094918e+01 1.676101000000000000e+06
8.678118681318680672e+01 1.637278000000000000e+06
8.680519267399267846e+01 1.599171000000000000e+06
8.682919853479853600e+01 1.583188000000000000e+06
8.685320439560439354e+01 1.501191000000000000e+06
8.687721025641025108e+01 1.477394000000000000e+06
8.690121611721612283e+01 1.427240000000000000e+06
8.692522197802198036e+01 1.364903000000000000e+06
8.694922783882783790e+01 1.345193000000000000e+06
8.697323369963369544e+01 1.267585000000000000e+06
8.699723956043955297e+01 1.219719000000000000e+06
8.702124542124542472e+01 1.191824000000000000e+06
8.704525128205128226e+01 1.106834000000000000e+06
8.706925714285713980e+01 1.043099000000000000e+06
8.709326300366299733e+01 1.013141000000000000e+06
8.711726886446886908e+01 9.646020000000000000e+05
8.714127472527472662e+01 9.164740000000000000e+05
8.716528058608058416e+01 8.559470000000000000e+05
8.718928644688644169e+01 8.010910000000000000e+05
8.721329230769231344e+01 7.725730000000000000e+05
8.723729816849817098e+01 7.051830000000000000e+05
8.726130402930402852e+01 6.643310000000000000e+05
8.728530989010988606e+01 6.144350000000000000e+05
8.730931575091574359e+01 5.823910000000000000e+05
8.733332161172161534e+01 5.403810000000000000e+05
8.735732747252747288e+01 4.994880000000000000e+05
8.738133333333333042e+01 4.799800000000000000e+05
8.740533919413918795e+01 4.515760000000000000e+05
8.742934505494505970e+01 4.267890000000000000e+05
8.745335091575091724e+01 4.083090000000000000e+05
8.747735677655677478e+01 3.920850000000000000e+05
8.750136263736263231e+01 3.691290000000000000e+05
8.752536849816850406e+01 3.520230000000000000e+05
8.754937435897436160e+01 3.406840000000000000e+05
8.757338021978021914e+01 3.448790000000000000e+05
8.759738608058607667e+01 3.294130000000000000e+05
8.762139194139193421e+01 3.194490000000000000e+05
8.764539780219780596e+01 3.114930000000000000e+05
8.766940366300366350e+01 3.077680000000000000e+05
8.769340952380952103e+01 3.047230000000000000e+05
8.771741538461537857e+01 3.017840000000000000e+05
8.774142124542125032e+01 3.072950000000000000e+05
8.776542710622710786e+01 3.007790000000000000e+05
8.778943296703296539e+01 2.983190000000000000e+05
8.781343882783882293e+01 2.969450000000000000e+05
8.783744468864468047e+01 2.992150000000000000e+05
8.786145054945055222e+01 2.954680000000000000e+05
8.788545641025640975e+01 2.943960000000000000e+05
8.790946227106226729e+01 2.915350000000000000e+05
8.793346813186812483e+01 2.926830000000000000e+05
8.795747399267399658e+01 2.909210000000000000e+05
8.798147985347985411e+01 2.936570000000000000e+05
8.800548571428571165e+01 2.911480000000000000e+05
