7.357796336996337061e+01 1.241691800000000000e+07
7.360196923076922815e+01 1.222546300000000000e+07
7.362597509157508568e+01 1.220988300000000000e+07
7.364998095238095743e+01 1.233282900000000000e+07
7.367398681318681497e+01 1.214265400000000000e+07
7.369799267399267251e+01 1.215721900000000000e+07
7.372199853479853005e+01 1.211416000000000000e+07
7.374600439560438758e+01 1.210668300000000000e+07
7.377001025641025933e+01 1.245246600000000000e+07
7.379401611721611687e+01 1.222322200000000000e+07
7.381802197802197441e+01 1.227371800000000000e+07
7.384202783882783194e+01 1.217566300000000000e+07
7.386603369963370369e+01 1.224811500000000000e+07
7.389003956043956123e+01 1.216858100000000000e+07
7.391404542124541877e+01 1.199855800000000000e+07
7.393805128205127630e+01 1.211673000000000000e+07
7.396205714285714805e+01 1.214053900000000000e+07
7.398606300366300559e+01 1.201488400000000000e+07
7.401006886446886313e+01 1.219056900000000000e+07
7.403407472527472066e+01 1.206059800000000000e+07
7.405808058608057820e+01 1.223131200000000000e+07
7.408208644688644995e+01 1.201531200000000000e+07
7.410609230769230749e+01 1.203702800000000000e+07
7.413009816849816502e+01 1.191067400000000000e+07
7.415410402930402256e+01 1.188262900000000000e+07
7.417810989010989431e+01 1.206817500000000000e+07
7.420211575091575185e+01 1.191645600000000000e+07
7.422612161172160938e+01 1.190730600000000000e+07
7.425012747252746692e+01 1.217208700000000000e+07
7.427413333333333867e+01 1.193453500000000000e+07
7.429813919413919621e+01 1.197029300000000000e+07
7.432214505494505374e+01 1.197008800000000000e+07
7.434615091575091128e+01 1.210145400000000000e+07
7.437015677655676882e+01 1.172123300000000000e+07
7.439416263736264057e+01 1.169389300000000000e+07
7.441816849816849810e+01 1.184861200000000000e+07
7.444217435897435564e+01 1.180863300000000000e+07
7.446618021978021318e+01 1.182988300000000000e+07
7.449018608058608493e+01 1.188998700000000000e+07
7.451419194139194246e+01 1.176048200000000000e+07
7.453819780219780000e+01 1.172383700000000000e+07
7.456220366300365754e+01 1.204223000000000000e+07
7.458620952380952929e+01 1.167902200000000000e+07
7.461021538461538682e+01 1.177479600000000000e+07
7.463422124542124436e+01 1.163950300000000000e+07
7.465822710622710190e+01 1.162705600000000000e+07
7.468223296703295944e+01 1.172408900000000000e+07
7.470623882783883118e+01 1.158241000000000000e+07
7.473024468864468872e+01 1.163131100000000000e+07
7.475425054945054626e+01 1.186531500000000000e+07
7.477825641025640380e+01 1.162917900000000000e+07
7.480226227106227554e+01 1.146495300000000000e+07
7.482626813186813308e+01 1.167810800000000000e+07
7.485027399267399062e+01 1.164335500000000000e+07
7.487427985347984816e+01 1.157872300000000000e+07
7.489828571428571991e+01 1.141950100000000000e+07
7.492229157509157744e+01 1.144224500000000000e+07
7.494629743589743498e+01 1.152675300000000000e+07
7.497030329670329252e+01 1.147296700000000000e+07
7.499430915750915005e+01 1.170922600000000000e+07
7.501831501831502180e+01 1.154043000000000000e+07
7.504232087912087934e+01 1.142013500000000000e+07
7.506632673992673688e+01 1.143982600000000000e+07
7.509033260073259441e+01 1.153986500000000000e+07
7.511433846153846616e+01 1.135231800000000000e+07
7.513834432234432370e+01 1.150764000000000000e+07
7.516235018315018124e+01 1.146760700000000000e+07
7.518635604395603877e+01 1.135567800000000000e+07
7.521036190476191052e+01 1.135210700000000000e+07
7.523436776556776806e+01 1.124069900000000000e+07
7.525837362637362560e+01 1.125468200000000000e+07
7.528237948717948314e+01 1.124208200000000000e+07
7.530638534798534067e+01 1.127057500000000000e+07
7.533039120879121242e+01 1.135851400000000000e+07
7.535439706959706996e+01 1.128061200000000000e+07
7.537840293040292750e+01 1.137692500000000000e+07
7.540240879120878503e+01 1.130434700000000000e+07
7.542641465201465678e+01 1.127950800000000000e+07
7.545042051282051432e+01 1.106934500000000000e+07
7.547442637362637186e+01 1.115042800000000000e+07
7.549843223443222939e+01 1.112154500000000000e+07
7.552243809523810114e+01 1.130619600000000000e+07
7.554644395604395868e+01 1.131149000000000000e+07
7.557044981684981622e+01 1.108761000000000000e+07
7.559445567765567375e+01 1.106659800000000000e+07
7.561846153846153129e+01 1.097301400000000000e+07
7.564246739926740304e+01 1.111767600000000000e+07
7.566647326007326058e+01 1.098894500000000000e+07
7.569047912087911811e+01 1.114424200000000000e+07
7.571448498168497565e+01 1.094296400000000000e+07
7.573849084249084740e+01 1.110624800000000000e+07
7.576249670329670494e+01 1.103173600000000000e+07
7.578650256410256247e+01 1.121923300000000000e+07
7.581050842490842001e+01 1.094735300000000000e+07
7.583451428571429176e+01 1.102605600000000000e+07
7.585852014652014930e+01 1.108482600000000000e+07
7.588252600732600683e+01 1.088886600000000000e+07
7.590653186813186437e+01 1.091505200000000000e+07
7.593053772893772191e+01 1.091484100000000000e+07
7.595454358974359366e+01 1.093481500000000000e+07
7.597854945054945119e+01 1.069277100000000000e+07
7.600255531135530873e+01 1.075946900000000000e+07
7.602656117216116627e+01 1.090032200000000000e+07
7.605056703296703802e+01 1.098372300000000000e+07
7.607457289377289555e+01 1.086418800000000000e+07
7.609857875457875309e+01 1.086433000000000000e+07
7.612258461538461063e+01 1.064429800000000000e+07
7.614659047619046817e+01 1.072795900000000000e+07
7.617059633699633991e+01 1.079349000000000000e+07
7.619460219780219745e+01 1.096089800000000000e+07
7.621860805860805499e+01 1.056598200000000000e+07
7.624261391941391253e+01 1.067623900000000000e+07
7.626661978021978427e+01 1.067874100000000000e+07
7.629062564102564181e+01 1.085577500000000000e+07
7.631463150183149935e+01 1.052820300000000000e+07
7.633863736263735689e+01 1.070079000000000000e+07
7.636264322344322864e+01 1.090931300000000000e+07
7.638664908424908617e+01 1.057806500000000000e+07
7.641065494505494371e+01 1.058789900000000000e+07
7.643466080586080125e+01 1.059164300000000000e+07
7.645866666666665878e+01 1.046115000000000000e+07
7.648267252747253053e+01 1.069753600000000000e+07
7.650667838827838807e+01 1.046963600000000000e+07
7.653068424908424561e+01 1.048253400000000000e+07
7.655469010989010314e+01 1.041910200000000000e+07
7.657869597069597489e+01 1.039612400000000000e+07
7.660270183150183243e+01 1.039203500000000000e+07
7.662670769230768997e+01 1.050113000000000000e+07
7.665071355311354750e+01 1.033385200000000000e+07
7.667471941391941925e+01 1.034261600000000000e+07
7.669872527472527679e+01 1.032097400000000000e+07
7.672273113553113433e+01 1.034739300000000000e+07
7.674673699633699187e+01 1.048470300000000000e+07
7.677074285714284940e+01 1.020490600000000000e+07
7.679474871794872115e+01 1.030395300000000000e+07
7.681875457875457869e+01 1.029857400000000000e+07
7.684276043956043623e+01 1.034765100000000000e+07
7.686676630036629376e+01 1.028489400000000000e+07
7.689077216117216551e+01 1.032162900000000000e+07
7.691477802197802305e+01 1.033218700000000000e+07
7.693878388278388059e+01 1.015852900000000000e+07
7.696278974358973812e+01 1.028427300000000000e+07
7.698679560439560987e+01 9.995640000000000000e+06
7.701080146520146741e+01 1.012321100000000000e+07
7.703480732600732495e+01 1.017267700000000000e+07
7.705881318681318248e+01 1.009030600000000000e+07
7.708281904761904002e+01 1.006898900000000000e+07
7.710682490842491177e+01 1.009124100000000000e+07
7.713083076923076931e+01 1.006457500000000000e+07
7.715483663003662684e+01 1.009480000000000000e+07
7.717884249084248438e+01 1.008146200000000000e+07
7.720284835164835613e+01 9.921086000000000000e+06
7.722685421245421367e+01 1.002727400000000000e+07
7.725086007326007120e+01 9.786038000000000000e+06
7.727486593406592874e+01 9.805715000000000000e+06
7.729887179487180049e+01 9.946957000000000000e+06
7.732287765567765803e+01 9.941031000000000000e+06
7.734688351648351556e+01 9.875675000000000000e+06
7.737088937728937310e+01 9.879141000000000000e+06
7.739489523809523064e+01 9.827213000000000000e+06
7.741890109890110239e+01 9.879324000000000000e+06
7.744290695970695992e+01 9.829314000000000000e+06
7.746691282051281746e+01 9.818062000000000000e+06
7.749091868131867500e+01 9.720075000000000000e+06
7.751492454212454675e+01 9.853833000000000000e+06
7.753893040293040428e+01 9.770301000000000000e+06
7.756293626373626182e+01 9.733210000000000000e+06
7.758694212454211936e+01 9.767226000000000000e+06
7.761094798534799111e+01 9.713978000000000000e+06
7.763495384615384864e+01 9.656804000000000000e+06
7.765895970695970618e+01 9.621214000000000000e+06
7.768296556776556372e+01 9.577899000000000000e+06
7.770697142857142126e+01 9.636121000000000000e+06
7.773097728937729300e+01 9.628570000000000000e+06
7.775498315018315054e+01 9.529745000000000000e+06
7.777898901098900808e+01 9.504926000000000000e+06
7.780299487179486562e+01 9.558080000000000000e+06
7.782700073260073736e+01 9.667856000000000000e+06
7.785100659340659490e+01 9.467678000000000000e+06
7.787501245421245244e+01 9.458582000000000000e+06
7.789901831501830998e+01 9.475866000000000000e+06
7.792302417582418173e+01 9.395274000000000000e+06
7.794703003663003926e+01 9.379650000000000000e+06
7.797103589743589680e+01 9.543303000000000000e+06
7.799504175824175434e+01 9.457945000000000000e+06
7.801904761904761187e+01 9.330297000000000000e+06
7.804305347985348362e+01 9.439980000000000000e+06
7.806705934065934116e+01 9.365877000000000000e+06
7.809106520146519870e+01 9.176031000000000000e+06
7.811507106227105623e+01 9.187330000000000000e+06
7.813907692307692798e+01 9.383050000000000000e+06
7.816308278388278552e+01 9.294558000000000000e+06
7.818708864468864306e+01 9.262477000000000000e+06
7.821109450549450059e+01 9.350683000000000000e+06
7.823510036630037234e+01 9.271696000000000000e+06
7.825910622710622988e+01 9.133249000000000000e+06
7.828311208791208742e+01 9.197797000000000000e+06
7.830711794871794496e+01 9.228511000000000000e+06
7.833112380952380249e+01 9.250857000000000000e+06
7.835512967032967424e+01 9.193981000000000000e+06
7.837913553113553178e+01 9.229168000000000000e+06
7.840314139194138932e+01 9.060598000000000000e+06
7.842714725274724685e+01 8.983385000000000000e+06
7.845115311355311860e+01 8.900420000000000000e+06
7.847515897435897614e+01 9.070953000000000000e+06
7.849916483516483368e+01 9.022427000000000000e+06
7.852317069597069121e+01 9.005255000000000000e+06
7.854717655677654875e+01 9.067837000000000000e+06
7.857118241758242050e+01 9.073866000000000000e+06
7.859518827838827804e+01 8.886871000000000000e+06
7.861919413919413557e+01 8.760614000000000000e+06
7.864319999999999311e+01 8.816622000000000000e+06
7.866720586080586486e+01 8.818972000000000000e+06
7.869121172161172240e+01 8.842274000000000000e+06
7.871521758241757993e+01 8.752585000000000000e+06
7.873922344322343747e+01 8.849392000000000000e+06
7.876322930402930922e+01 8.800111000000000000e+06
7.878723516483516676e+01 8.723209000000000000e+06
7.881124102564102429e+01 8.793976000000000000e+06
7.883524688644688183e+01 8.759339000000000000e+06
7.885925274725273937e+01 8.628072000000000000e+06
7.888325860805861112e+01 8.639649000000000000e+06
7.890726446886446865e+01 8.556044000000000000e+06
7.893127032967032619e+01 8.649867000000000000e+06
7.895527619047618373e+01 8.514173000000000000e+06
7.897928205128205548e+01 8.688960000000000000e+06
7.900328791208791301e+01 8.639755000000000000e+06
7.902729377289377055e+01 8.559493000000000000e+06
7.905129963369962809e+01 8.370234000000000000e+06
7.907530549450549984e+01 8.424275000000000000e+06
7.909931135531135737e+01 8.465843000000000000e+06
7.912331721611721491e+01 8.526763000000000000e+06
7.914732307692307245e+01 8.402152000000000000e+06
7.917132893772892999e+01 8.513782000000000000e+06
7.919533479853480173e+01 8.492285000000000000e+06
7.921934065934065927e+01 8.472504000000000000e+06
7.924334652014651681e+01 8.307016000000000000e+06
7.926735238095237435e+01 8.386965000000000000e+06
7.929135824175824609e+01 8.307158000000000000e+06
7.931536410256410363e+01 8.268080000000000000e+06
7.933936996336996117e+01 8.248312000000000000e+06
7.936337582417581871e+01 8.295940000000000000e+06
7.938738168498169046e+01 8.206667000000000000e+06
7.941138754578754799e+01 8.275539000000000000e+06
7.943539340659340553e+01 8.196205000000000000e+06
7.945939926739926307e+01 8.145530000000000000e+06
7.948340512820512060e+01 8.164906000000000000e+06
7.950741098901099235e+01 8.246282000000000000e+06
7.953141684981684989e+01 8.158652000000000000e+06
7.955542271062270743e+01 8.129326000000000000e+06
7.957942857142856496e+01 7.991617000000000000e+06
7.960343443223443671e+01 8.049961000000000000e+06
7.962744029304029425e+01 8.107708000000000000e+06
7.965144615384615179e+01 8.003379000000000000e+06
7.967545201465200932e+01 7.981600000000000000e+06
7.969945787545788107e+01 7.912375000000000000e+06
7.972346373626373861e+01 8.052795000000000000e+06
7.974746959706959615e+01 7.973100000000000000e+06
7.977147545787545369e+01 7.899309000000000000e+06
7.979548131868131122e+01 7.995364000000000000e+06
7.981948717948718297e+01 7.874887000000000000e+06
7.984349304029304051e+01 7.891497000000000000e+06
7.986749890109889805e+01 7.911019000000000000e+06
7.989150476190475558e+01 7.864478000000000000e+06
7.991551062271062733e+01 7.971003000000000000e+06
7.993951648351648487e+01 7.748663000000000000e+06
7.996352234432234241e+01 7.681225000000000000e+06
7.998752820512819994e+01 7.851972000000000000e+06
8.001153406593407169e+01 7.736739000000000000e+06
8.003553992673992923e+01 7.676916000000000000e+06
8.005954578754578677e+01 7.601619000000000000e+06
8.008355164835164430e+01 7.696930000000000000e+06
8.010755750915750184e+01 7.525820000000000000e+06
8.013156336996337359e+01 7.574093000000000000e+06
8.015556923076923113e+01 7.538123000000000000e+06
8.017957509157508866e+01 7.641450000000000000e+06
8.020358095238094620e+01 7.505667000000000000e+06
8.022758681318681795e+01 7.454517000000000000e+06
8.025159267399267549e+01 7.627462000000000000e+06
8.027559853479853302e+01 7.628633000000000000e+06
8.029960439560439056e+01 7.447338000000000000e+06
8.032361025641026231e+01 7.336643000000000000e+06
8.034761611721611985e+01 7.432075000000000000e+06
8.037162197802197738e+01 7.484863000000000000e+06
8.039562783882783492e+01 7.335291000000000000e+06
8.041963369963369246e+01 7.311158000000000000e+06
8.044363956043956421e+01 7.361952000000000000e+06
8.046764542124542174e+01 7.239437000000000000e+06
8.049165128205127928e+01 7.311263000000000000e+06
8.051565714285713682e+01 7.245410000000000000e+06
8.053966300366300857e+01 7.263742000000000000e+06
8.056366886446886610e+01 7.244228000000000000e+06
8.058767472527472364e+01 7.394667000000000000e+06
8.061168058608058118e+01 7.247914000000000000e+06
8.063568644688645293e+01 7.235147000000000000e+06
8.065969230769231046e+01 7.099046000000000000e+06
8.068369816849816800e+01 7.146291000000000000e+06
8.070770402930402554e+01 6.969476000000000000e+06
8.073170989010988308e+01 6.949943000000000000e+06
8.075571575091575482e+01 7.116736000000000000e+06
8.077972161172161236e+01 7.056326000000000000e+06
8.080372747252746990e+01 7.031457000000000000e+06
8.082773333333332744e+01 6.983005000000000000e+06
8.085173919413919918e+01 6.995566000000000000e+06
8.087574505494505672e+01 6.920000000000000000e+06
8.089975091575091426e+01 6.932622000000000000e+06
8.092375677655677180e+01 7.093844000000000000e+06
8.094776263736262933e+01 6.863430000000000000e+06
8.097176849816850108e+01 6.818773000000000000e+06
8.099577435897435862e+01 6.826565000000000000e+06
8.101978021978021616e+01 6.783881000000000000e+06
8.104378608058607369e+01 6.788385000000000000e+06
8.106779194139194544e+01 6.791072000000000000e+06
8.109179780219780298e+01 6.839093000000000000e+06
8.111580366300366052e+01 6.823293000000000000e+06
8.113980952380951805e+01 6.781730000000000000e+06
8.116381538461538980e+01 6.690737000000000000e+06
8.118782124542124734e+01 6.554537000000000000e+06
8.121182710622710488e+01 6.648176000000000000e+06
8.123583296703296242e+01 6.657073000000000000e+06
8.125983882783881995e+01 6.688829000000000000e+06
8.128384468864469170e+01 6.614631000000000000e+06
8.130785054945054924e+01 6.640734000000000000e+06
8.133185641025640678e+01 6.555889000000000000e+06
8.135586227106226431e+01 6.507059000000000000e+06
8.137986813186813606e+01 6.578937000000000000e+06
8.140387399267399360e+01 6.543810000000000000e+06
8.142787985347985114e+01 6.561195000000000000e+06
8.145188571428570867e+01 6.466138000000000000e+06
8.147589157509158042e+01 6.435843000000000000e+06
8.149989743589743796e+01 6.384086000000000000e+06
8.152390329670329550e+01 6.357594000000000000e+06
8.154790915750915303e+01 6.351238000000000000e+06
8.157191501831501057e+01 6.378673000000000000e+06
8.159592087912088232e+01 6.337791000000000000e+06
8.161992673992673986e+01 6.314569000000000000e+06
8.164393260073259739e+01 6.353589000000000000e+06
8.166793846153845493e+01 6.295111000000000000e+06
8.169194432234432668e+01 6.237858000000000000e+06
8.171595018315018422e+01 6.239117000000000000e+06
8.173995604395604175e+01 6.211177000000000000e+06
8.176396190476189929e+01 6.276410000000000000e+06
8.178796776556777104e+01 6.195651000000000000e+06
8.181197362637362858e+01 6.213296000000000000e+06
8.183597948717948611e+01 6.110587000000000000e+06
8.185998534798534365e+01 6.127586000000000000e+06
8.188399120879120119e+01 6.078041000000000000e+06
8.190799706959707294e+01 6.061151000000000000e+06
8.193200293040293047e+01 5.989959000000000000e+06
8.195600879120878801e+01 6.031100000000000000e+06
8.198001465201464555e+01 5.973528000000000000e+06
8.200402051282051730e+01 5.964092000000000000e+06
8.202802637362637483e+01 5.957909000000000000e+06
8.205203223443223237e+01 6.039433000000000000e+06
8.207603809523808991e+01 5.906999000000000000e+06
8.210004395604396166e+01 5.908752000000000000e+06
8.212404981684981919e+01 5.913951000000000000e+06
8.214805567765567673e+01 5.903344000000000000e+06
8.217206153846153427e+01 5.763218000000000000e+06
8.219606739926739181e+01 5.828986000000000000e+06
8.222007326007326355e+01 5.752135000000000000e+06
8.224407912087912109e+01 5.775681000000000000e+06
8.226808498168497863e+01 5.677945000000000000e+06
8.229209084249083617e+01 5.793391000000000000e+06
8.231609670329670791e+01 5.802319000000000000e+06
8.234010256410256545e+01 5.711005000000000000e+06
8.236410842490842299e+01 5.726954000000000000e+06
8.238811428571428053e+01 5.784372000000000000e+06
8.241212014652015228e+01 5.689380000000000000e+06
8.243612600732600981e+01 5.657749000000000000e+06
8.246013186813186735e+01 5.635710000000000000e+06
8.248413772893772489e+01 5.518298000000000000e+06
8.250814358974358242e+01 5.478879000000000000e+06
8.253214945054945417e+01 5.558343000000000000e+06
8.255615531135531171e+01 5.457127000000000000e+06
8.258016117216116925e+01 5.562346000000000000e+06
8.260416703296702678e+01 5.449980000000000000e+06
8.262817289377289853e+01 5.553339000000000000e+06
8.265217875457875607e+01 5.526468000000000000e+06
8.267618461538461361e+01 5.374146000000000000e+06
8.270019047619047114e+01 5.458582000000000000e+06
8.272419633699634289e+01 5.467232000000000000e+06
8.274820219780220043e+01 5.409137000000000000e+06
8.277220805860805797e+01 5.402850000000000000e+06
8.279621391941391551e+01 5.307864000000000000e+06
8.282021978021977304e+01 5.289935000000000000e+06
8.284422564102564479e+01 5.315852000000000000e+06
8.286823150183150233e+01 5.290665000000000000e+06
8.289223736263735987e+01 5.230507000000000000e+06
8.291624322344321740e+01 5.239855000000000000e+06
8.294024908424908915e+01 5.234111000000000000e+06
8.296425494505494669e+01 5.157021000000000000e+06
8.298826080586080423e+01 5.257039000000000000e+06
8.301226666666666176e+01 5.215815000000000000e+06
8.303627252747253351e+01 5.192759000000000000e+06
8.306027838827839105e+01 5.118492000000000000e+06
8.308428424908424859e+01 5.070939000000000000e+06
8.310829010989010612e+01 5.013976000000000000e+06
8.313229597069596366e+01 5.103435000000000000e+06
8.315630183150183541e+01 5.131057000000000000e+06
8.318030769230769295e+01 5.116013000000000000e+06
8.320431355311355048e+01 5.012038000000000000e+06
8.322831941391940802e+01 5.161170000000000000e+06
8.325232527472527977e+01 5.034462000000000000e+06
8.327633113553113731e+01 4.992424000000000000e+06
8.330033699633699484e+01 4.956187000000000000e+06
8.332434285714285238e+01 4.941466000000000000e+06
8.334834871794870992e+01 4.907503000000000000e+06
8.337235457875458167e+01 4.943704000000000000e+06
8.339636043956043920e+01 4.828689000000000000e+06
8.342036630036629674e+01 4.858441000000000000e+06
8.344437216117215428e+01 4.929827000000000000e+06
8.346837802197802603e+01 4.920880000000000000e+06
8.349238388278388356e+01 4.857203000000000000e+06
8.351638974358974110e+01 4.793958000000000000e+06
8.354039560439559864e+01 4.786170000000000000e+06
8.356440146520147039e+01 4.856837000000000000e+06
8.358840732600732792e+01 4.764627000000000000e+06
8.361241318681318546e+01 4.783343000000000000e+06
8.363641904761904300e+01 4.730951000000000000e+06
8.366042490842490054e+01 4.666962000000000000e+06
8.368443076923077228e+01 4.656356000000000000e+06
8.370843663003662982e+01 4.600555000000000000e+06
8.373244249084248736e+01 4.607436000000000000e+06
8.375644835164834490e+01 4.553500000000000000e+06
8.378045421245421664e+01 4.608380000000000000e+06
8.380446007326007418e+01 4.560442000000000000e+06
8.382846593406593172e+01 4.574709000000000000e+06
8.385247179487178926e+01 4.539902000000000000e+06
8.387647765567766101e+01 4.544471000000000000e+06
8.390048351648351854e+01 4.473796000000000000e+06
8.392448937728937608e+01 4.471893000000000000e+06
8.394849523809523362e+01 4.482764000000000000e+06
8.397250109890109115e+01 4.328600000000000000e+06
8.399650695970696290e+01 4.410019000000000000e+06
8.402051282051282044e+01 4.363082000000000000e+06
8.404451868131867798e+01 4.327583000000000000e+06
8.406852454212453551e+01 4.277360000000000000e+06
8.409253040293040726e+01 4.384719000000000000e+06
8.411653626373626480e+01 4.327494000000000000e+06
8.414054212454212234e+01 4.276499000000000000e+06
8.416454798534797987e+01 4.214821000000000000e+06
8.418855384615385162e+01 4.272779000000000000e+06
8.421255970695970916e+01 4.253086000000000000e+06
8.423656556776556670e+01 4.210440000000000000e+06
8.426057142857142424e+01 4.243384000000000000e+06
8.428457728937728177e+01 4.124178000000000000e+06
8.430858315018315352e+01 4.202052000000000000e+06
8.433258901098901106e+01 4.165578000000000000e+06
8.435659487179486860e+01 4.135350000000000000e+06
8.438060073260072613e+01 4.126890000000000000e+06
8.440460659340659788e+01 4.051350000000000000e+06
8.442861245421245542e+01 4.025286000000000000e+06
8.445261831501831296e+01 4.057708000000000000e+06
8.447662417582417049e+01 4.106690000000000000e+06
8.450063003663004224e+01 3.965973000000000000e+06
8.452463589743589978e+01 3.979088000000000000e+06
8.454864175824175732e+01 4.066168000000000000e+06
8.457264761904761485e+01 3.948901000000000000e+06
8.459665347985347239e+01 3.937074000000000000e+06
8.462065934065934414e+01 3.857879000000000000e+06
8.464466520146520168e+01 3.902317000000000000e+06
8.466867106227105921e+01 3.856855000000000000e+06
8.469267692307691675e+01 3.807076000000000000e+06
8.471668278388278850e+01 3.856446000000000000e+06
8.474068864468864604e+01 3.790140000000000000e+06
8.476469450549450357e+01 3.747009000000000000e+06
8.478870036630036111e+01 3.784985000000000000e+06
8.481270622710623286e+01 3.753391000000000000e+06
8.483671208791209040e+01 3.729276000000000000e+06
8.486071794871794793e+01 3.680010000000000000e+06
8.488472380952380547e+01 3.665658000000000000e+06
8.490872967032966301e+01 3.651420000000000000e+06
8.493273553113553476e+01 3.656937000000000000e+06
8.495674139194139229e+01 3.674519000000000000e+06
8.498074725274724983e+01 3.573829000000000000e+06
8.500475311355310737e+01 3.543627000000000000e+06
8.502875897435897912e+01 3.511183000000000000e+06
8.505276483516483665e+01 3.555207000000000000e+06
8.507677069597069419e+01 3.565290000000000000e+06
8.510077655677655173e+01 3.521317000000000000e+06
8.512478241758242348e+01 3.476470000000000000e+06
8.514878827838828101e+01 3.448001000000000000e+06
8.517279413919413855e+01 3.405819000000000000e+06
8.519679999999999609e+01 3.377960000000000000e+06
8.522080586080585363e+01 3.358410000000000000e+06
8.524481172161172537e+01 3.334309000000000000e+06
8.526881758241758291e+01 3.380284000000000000e+06
8.529282344322344045e+01 3.306131000000000000e+06
8.531682930402929799e+01 3.240012000000000000e+06
8.534083516483516973e+01 3.322487000000000000e+06
8.536484102564102727e+01 3.276349000000000000e+06
8.538884688644688481e+01 3.229517000000000000e+06
8.541285274725274235e+01 3.198455000000000000e+06
8.543685860805861410e+01 3.208332000000000000e+06
8.546086446886447163e+01 3.193992000000000000e+06
8.548487032967032917e+01 3.177345000000000000e+06
8.550887619047618671e+01 3.123561000000000000e+06
8.553288205128204424e+01 3.094391000000000000e+06
8.555688791208791599e+01 3.089489000000000000e+06
8.558089377289377353e+01 3.031145000000000000e+06
8.560489963369963107e+01 3.007946000000000000e+06
8.562890549450548860e+01 2.988792000000000000e+06
8.565291135531136035e+01 3.037654000000000000e+06
8.567691721611721789e+01 2.968055000000000000e+06
8.570092307692307543e+01 2.942537000000000000e+06
8.572492893772893297e+01 2.934241000000000000e+06
8.574893479853479050e+01 2.848914000000000000e+06
8.577294065934066225e+01 2.856328000000000000e+06
8.579694652014651979e+01 2.855339000000000000e+06
8.582095238095237733e+01 2.795626000000000000e+06
8.584495824175823486e+01 2.767572000000000000e+06
8.586896410256410661e+01 2.769249000000000000e+06
8.589296996336996415e+01 2.743422000000000000e+06
8.591697582417582169e+01 2.746630000000000000e+06
8.594098168498167922e+01 2.694170000000000000e+06
8.596498754578755097e+01 2.686747000000000000e+06
8.598899340659340851e+01 2.640604000000000000e+06
8.601299926739926605e+01 2.595171000000000000e+06
8.603700512820512358e+01 2.618205000000000000e+06
8.606101098901098112e+01 2.591755000000000000e+06
8.608501684981685287e+01 2.507137000000000000e+06
8.610902271062271041e+01 2.526793000000000000e+06
8.613302857142856794e+01 2.504734000000000000e+06
8.615703443223442548e+01 2.443784000000000000e+06
8.618104029304029723e+01 2.417091000000000000e+06
8.620504615384615477e+01 2.394148000000000000e+06
8.622905201465201230e+01 2.365912000000000000e+06
8.625305787545786984e+01 2.365199000000000000e+06
8.627706373626374159e+01 2.335655000000000000e+06
8.630106959706959913e+01 2.300231000000000000e+06
8.632507545787545666e+01 2.244615000000000000e+06
8.634908131868131420e+01 2.227193000000000000e+06
8.637308717948717174e+01 2.198869000000000000e+06
8.639709304029304349e+01 2.170554000000000000e+06
8.642109890109890102e+01 2.159151000000000000e+06
8.644510476190475856e+01 2.106093000000000000e+06
8.646911062271061610e+01 2.097012000000000000e+06
8.649311648351648785e+01 2.069484000000000000e+06
8.651712234432234538e+01 2.024953000000000000e+06
8.654112820512820292e+01 1.983963000000000000e+06
8.656513406593406046e+01 1.966731000000000000e+06
8.658913992673993221e+01 1.943362000000000000e+06
8.661314578754578974e+01 1.871899000000000000e+06
8.663715164835164728e+01 1.874344000000000000e+06
8.666115750915750482e+01 1.815403000000000000e+06
8.668516336996336236e+01 1.795750000000000000e+06
8.670916923076923410e+01 1.763553000000000000e+06
8.673317509157509164e+01 1.708789000000000000e+06
8.675718095238094918e+01 1.672342000000000000e+06
8.678118681318680672e+01 1.625761000000000000e+06
8.680519267399267846e+01 1.600645000000000000e+06
8.682919853479853600e+01 1.552897000000000000e+06
8.685320439560439354e+01 1.506926000000000000e+06
8.687721025641025108e+01 1.456128000000000000e+06
8.690121611721612283e+01 1.413360000000000000e+06
8.692522197802198036e+01 1.369260000000000000e+06
8.694922783882783790e+01 1.314071000000000000e+06
8.697323369963369544e+01 1.281266000000000000e+06
8.699723956043955297e+01 1.224319000000000000e+06
8.702124542124542472e+01 1.169625000000000000e+06
8.704525128205128226e+01 1.116375000000000000e+06
8.706925714285713980e+01 1.053318000000000000e+06
8.709326300366299733e+01 1.013185000000000000e+06
8.711726886446886908e+01 9.531740000000000000e+05
8.714127472527472662e+01 9.026300000000000000e+05
8.716528058608058416e+01 8.505030000000000000e+05
8.718928644688644169e+01 8.006200000000000000e+05
8.721329230769231344e+01 7.528360000000000000e+05
8.723729816849817098e+01 7.061620000000000000e+05
8.726130402930402852e+01 6.743080000000000000e+05
8.728530989010988606e+01 6.295420000000000000e+05
8.730931575091574359e+01 5.834300000000000000e+05
8.733332161172161534e+01 5.381490000000000000e+05
8.735732747252747288e+01 5.108500000000000000e+05
8.738133333333333042e+01 4.846530000000000000e+05
8.740533919413918795e+01 4.548950000000000000e+05
8.742934505494505970e+01 4.224250000000000000e+05
8.745335091575091724e+01 4.035270000000000000e+05
8.747735677655677478e+01 3.918050000000000000e+05
8.750136263736263231e+01 3.691770000000000000e+05
8.752536849816850406e+01 3.534490000000000000e+05
8.754937435897436160e+01 3.477310000000000000e+05
