7.540240879120878503e+01 3.095140800000000000e+07
7.542641465201465678e+01 3.089323400000000000e+07
7.545042051282051432e+01 3.055894700000000000e+07
7.547442637362637186e+01 3.081907500000000000e+07
7.549843223443222939e+01 3.105700700000000000e+07
7.552243809523810114e+01 3.092677800000000000e+07
7.554644395604395868e+01 3.105426500000000000e+07
7.557044981684981622e+01 3.086799300000000000e+07
7.559445567765567375e+01 3.036387200000000000e+07
7.561846153846153129e+01 3.049338800000000000e+07
7.564246739926740304e+01 3.031491600000000000e+07
7.566647326007326058e+01 3.062768500000000000e+07
7.569047912087911811e+01 2.995600300000000000e+07
7.571448498168497565e+01 3.037123000000000000e+07
7.573849084249084740e+01 3.029747500000000000e+07
7.576249670329670494e+01 2.998385700000000000e+07
7.578650256410256247e+01 2.984684400000000000e+07
7.581050842490842001e+01 3.025973400000000000e+07
7.583451428571429176e+01 2.997344400000000000e+07
7.585852014652014930e+01 2.985912200000000000e+07
7.588252600732600683e+01 2.981951500000000000e+07
7.590653186813186437e+01 3.018682100000000000e+07
7.593053772893772191e+01 2.987542800000000000e+07
7.595454358974359366e+01 2.971349100000000000e+07
7.597854945054945119e+01 2.928034400000000000e+07
7.600255531135530873e+01 2.986863600000000000e+07
7.602656117216116627e+01 2.966802100000000000e+07
7.605056703296703802e+01 3.001439100000000000e+07
7.607457289377289555e+01 2.914968200000000000e+07
7.609857875457875309e+01 2.975913500000000000e+07
7.612258461538461063e+01 2.966746300000000000e+07
7.614659047619046817e+01 2.933682200000000000e+07
7.617059633699633991e+01 2.929362400000000000e+07
7.619460219780219745e+01 2.930721700000000000e+07
7.621860805860805499e+01 2.947683000000000000e+07
7.624261391941391253e+01 2.871220000000000000e+07
7.626661978021978427e+01 2.914628100000000000e+07
7.629062564102564181e+01 2.932818200000000000e+07
7.631463150183149935e+01 2.961456100000000000e+07
7.633863736263735689e+01 2.885912100000000000e+07
7.636264322344322864e+01 2.942525000000000000e+07
7.638664908424908617e+01 2.899440900000000000e+07
7.641065494505494371e+01 2.918464800000000000e+07
7.643466080586080125e+01 2.888363900000000000e+07
7.645866666666665878e+01 2.888723600000000000e+07
7.648267252747253053e+01 2.872729100000000000e+07
7.650667838827838807e+01 2.861963400000000000e+07
7.653068424908424561e+01 2.891242500000000000e+07
7.655469010989010314e+01 2.837723100000000000e+07
7.657869597069597489e+01 2.828593300000000000e+07
7.660270183150183243e+01 2.820403800000000000e+07
7.662670769230768997e+01 2.864959100000000000e+07
7.665071355311354750e+01 2.822271600000000000e+07
7.667471941391941925e+01 2.821812700000000000e+07
7.669872527472527679e+01 2.832505900000000000e+07
7.672273113553113433e+01 2.868630400000000000e+07
7.674673699633699187e+01 2.845694200000000000e+07
7.677074285714284940e+01 2.829399500000000000e+07
7.679474871794872115e+01 2.804697500000000000e+07
7.681875457875457869e+01 2.821589600000000000e+07
7.684276043956043623e+01 2.810592500000000000e+07
7.686676630036629376e+01 2.844105900000000000e+07
7.689077216117216551e+01 2.800723000000000000e+07
7.691477802197802305e+01 2.806911100000000000e+07
7.693878388278388059e+01 2.802553900000000000e+07
7.696278974358973812e+01 2.792976400000000000e+07
7.698679560439560987e+01 2.807430300000000000e+07
7.701080146520146741e+01 2.808035400000000000e+07
7.703480732600732495e+01 2.765922000000000000e+07
7.705881318681318248e+01 2.772415100000000000e+07
7.708281904761904002e+01 2.760412000000000000e+07
7.710682490842491177e+01 2.740790500000000000e+07
7.713083076923076931e+01 2.756041200000000000e+07
7.715483663003662684e+01 2.768683500000000000e+07
7.717884249084248438e+01 2.740085600000000000e+07
7.720284835164835613e+01 2.715791700000000000e+07
7.722685421245421367e+01 2.754305300000000000e+07
7.725086007326007120e+01 2.710536200000000000e+07
7.727486593406592874e+01 2.712340800000000000e+07
7.729887179487180049e+01 2.717626900000000000e+07
7.732287765567765803e+01 2.707099800000000000e+07
7.734688351648351556e+01 2.677236900000000000e+07
7.737088937728937310e+01 2.715590600000000000e+07
7.739489523809523064e+01 2.692500700000000000e+07
7.741890109890110239e+01 2.718334200000000000e+07
7.744290695970695992e+01 2.692890100000000000e+07
7.746691282051281746e+01 2.673757700000000000e+07
7.749091868131867500e+01 2.706900200000000000e+07
7.751492454212454675e+01 2.705427600000000000e+07
7.753893040293040428e+01 2.669010800000000000e+07
7.756293626373626182e+01 2.638452800000000000e+07
7.758694212454211936e+01 2.686098500000000000e+07
7.761094798534799111e+01 2.628351500000000000e+07
7.763495384615384864e+01 2.565680900000000000e+07
7.765895970695970618e+01 2.660161700000000000e+07
7.768296556776556372e+01 2.638733700000000000e+07
7.770697142857142126e+01 2.606218400000000000e+07
7.773097728937729300e+01 2.643516700000000000e+07
7.775498315018315054e+01 2.619086100000000000e+07
7.777898901098900808e+01 2.632396300000000000e+07
7.780299487179486562e+01 2.587809600000000000e+07
7.782700073260073736e+01 2.591825700000000000e+07
7.785100659340659490e+01 2.671433800000000000e+07
7.787501245421245244e+01 2.638502400000000000e+07
7.789901831501830998e+01 2.553644700000000000e+07
7.792302417582418173e+01 2.569828700000000000e+07
7.794703003663003926e+01 2.609579000000000000e+07
7.797103589743589680e+01 2.563263400000000000e+07
7.799504175824175434e+01 2.581057300000000000e+07
7.801904761904761187e+01 2.528983100000000000e+07
7.804305347985348362e+01 2.525448200000000000e+07
7.806705934065934116e+01 2.538563300000000000e+07
7.809106520146519870e+01 2.539154600000000000e+07
7.811507106227105623e+01 2.526430900000000000e+07
7.813907692307692798e+01 2.570698400000000000e+07
7.816308278388278552e+01 2.520627100000000000e+07
7.818708864468864306e+01 2.509497200000000000e+07
7.821109450549450059e+01 2.493768500000000000e+07
7.823510036630037234e+01 2.515527800000000000e+07
7.825910622710622988e+01 2.545344900000000000e+07
7.828311208791208742e+01 2.482122600000000000e+07
7.830711794871794496e+01 2.523228900000000000e+07
7.833112380952380249e+01 2.503425300000000000e+07
7.835512967032967424e+01 2.504048100000000000e+07
7.837913553113553178e+01 2.483264900000000000e+07
7.840314139194138932e+01 2.443102200000000000e+07
7.842714725274724685e+01 2.490426300000000000e+07
7.845115311355311860e+01 2.472784100000000000e+07
7.847515897435897614e+01 2.419348000000000000e+07
7.849916483516483368e+01 2.429256900000000000e+07
7.852317069597069121e+01 2.448217800000000000e+07
7.854717655677654875e+01 2.436383200000000000e+07
7.857118241758242050e+01 2.435205400000000000e+07
7.859518827838827804e+01 2.406642400000000000e+07
7.861919413919413557e+01 2.464237000000000000e+07
7.864319999999999311e+01 2.391553200000000000e+07
7.866720586080586486e+01 2.404609800000000000e+07
7.869121172161172240e+01 2.389173100000000000e+07
7.871521758241757993e+01 2.385381600000000000e+07
7.873922344322343747e+01 2.382638700000000000e+07
7.876322930402930922e+01 2.384763900000000000e+07
7.878723516483516676e+01 2.366215400000000000e+07
7.881124102564102429e+01 2.400560400000000000e+07
7.883524688644688183e+01 2.374280000000000000e+07
7.885925274725273937e+01 2.348587500000000000e+07
7.888325860805861112e+01 2.396741900000000000e+07
7.890726446886446865e+01 2.348267200000000000e+07
7.893127032967032619e+01 2.379630500000000000e+07
7.895527619047618373e+01 2.354266200000000000e+07
7.897928205128205548e+01 2.336295600000000000e+07
7.900328791208791301e+01 2.332921000000000000e+07
7.902729377289377055e+01 2.307518700000000000e+07
7.905129963369962809e+01 2.334500500000000000e+07
7.907530549450549984e+01 2.295636000000000000e+07
7.909931135531135737e+01 2.306176700000000000e+07
7.912331721611721491e+01 2.293500500000000000e+07
7.914732307692307245e+01 2.287098800000000000e+07
7.917132893772892999e+01 2.279026600000000000e+07
7.919533479853480173e+01 2.301306000000000000e+07
7.921934065934065927e+01 2.277959200000000000e+07
7.924334652014651681e+01 2.294750700000000000e+07
7.926735238095237435e+01 2.284946200000000000e+07
7.929135824175824609e+01 2.279814600000000000e+07
7.931536410256410363e+01 2.286317600000000000e+07
7.933936996336996117e+01 2.254548300000000000e+07
7.936337582417581871e+01 2.260358600000000000e+07
7.938738168498169046e+01 2.234103300000000000e+07
7.941138754578754799e+01 2.234750600000000000e+07
7.943539340659340553e+01 2.218394500000000000e+07
7.945939926739926307e+01 2.242286200000000000e+07
7.948340512820512060e+01 2.218530600000000000e+07
7.950741098901099235e+01 2.196726300000000000e+07
7.953141684981684989e+01 2.194351000000000000e+07
7.955542271062270743e+01 2.183095000000000000e+07
7.957942857142856496e+01 2.188621000000000000e+07
7.960343443223443671e+01 2.200795000000000000e+07
7.962744029304029425e+01 2.201616400000000000e+07
7.965144615384615179e+01 2.154056800000000000e+07
7.967545201465200932e+01 2.164583700000000000e+07
7.969945787545788107e+01 2.165045700000000000e+07
7.972346373626373861e+01 2.132499400000000000e+07
7.974746959706959615e+01 2.155503400000000000e+07
7.977147545787545369e+01 2.151932800000000000e+07
7.979548131868131122e+01 2.103041900000000000e+07
7.981948717948718297e+01 2.161222200000000000e+07
7.984349304029304051e+01 2.140171700000000000e+07
7.986749890109889805e+01 2.135973500000000000e+07
7.989150476190475558e+01 2.110560300000000000e+07
7.991551062271062733e+01 2.104886900000000000e+07
7.993951648351648487e+01 2.120787200000000000e+07
7.996352234432234241e+01 2.102535700000000000e+07
7.998752820512819994e+01 2.102086500000000000e+07
8.001153406593407169e+01 2.071036600000000000e+07
8.003553992673992923e+01 2.066305400000000000e+07
8.005954578754578677e+01 2.030775800000000000e+07
8.008355164835164430e+01 2.065722700000000000e+07
8.010755750915750184e+01 2.062764500000000000e+07
8.013156336996337359e+01 2.025507100000000000e+07
8.015556923076923113e+01 2.048855600000000000e+07
8.017957509157508866e+01 2.034926100000000000e+07
8.020358095238094620e+01 2.044058800000000000e+07
8.022758681318681795e+01 1.999546600000000000e+07
8.025159267399267549e+01 2.022437100000000000e+07
8.027559853479853302e+01 2.007736000000000000e+07
8.029960439560439056e+01 2.008487300000000000e+07
8.032361025641026231e+01 2.009382100000000000e+07
8.034761611721611985e+01 2.019708800000000000e+07
8.037162197802197738e+01 1.963003900000000000e+07
8.039562783882783492e+01 1.992722300000000000e+07
8.041963369963369246e+01 1.998949200000000000e+07
8.044363956043956421e+01 1.977733300000000000e+07
8.046764542124542174e+01 1.975100400000000000e+07
8.049165128205127928e+01 2.001038900000000000e+07
8.051565714285713682e+01 1.935754000000000000e+07
8.053966300366300857e+01 1.973940300000000000e+07
8.056366886446886610e+01 1.939590300000000000e+07
8.058767472527472364e+01 1.921520600000000000e+07
8.061168058608058118e+01 1.948329500000000000e+07
8.063568644688645293e+01 1.942805400000000000e+07
8.065969230769231046e+01 1.911728400000000000e+07
8.068369816849816800e+01 1.903243900000000000e+07
8.070770402930402554e+01 1.895217700000000000e+07
8.073170989010988308e+01 1.917648500000000000e+07
8.075571575091575482e+01 1.915715700000000000e+07
8.077972161172161236e+01 1.865635100000000000e+07
8.080372747252746990e+01 1.866169900000000000e+07
8.082773333333332744e+01 1.869121800000000000e+07
8.085173919413919918e+01 1.866090300000000000e+07
8.087574505494505672e+01 1.850534200000000000e+07
8.089975091575091426e+01 1.876350900000000000e+07
8.092375677655677180e+01 1.867850400000000000e+07
8.094776263736262933e+01 1.838331600000000000e+07
8.097176849816850108e+01 1.866254000000000000e+07
8.099577435897435862e+01 1.859838400000000000e+07
8.101978021978021616e+01 1.832811300000000000e+07
8.104378608058607369e+01 1.843233200000000000e+07
8.106779194139194544e+01 1.833203700000000000e+07
8.109179780219780298e+01 1.822371300000000000e+07
8.111580366300366052e+01 1.836036900000000000e+07
8.113980952380951805e+01 1.835778800000000000e+07
8.116381538461538980e+01 1.801097200000000000e+07
8.118782124542124734e+01 1.761833900000000000e+07
8.121182710622710488e+01 1.807976000000000000e+07
8.123583296703296242e+01 1.769401400000000000e+07
8.125983882783881995e+01 1.802977500000000000e+07
8.128384468864469170e+01 1.781885800000000000e+07
8.130785054945054924e+01 1.789328100000000000e+07
8.133185641025640678e+01 1.768814600000000000e+07
8.135586227106226431e+01 1.745107600000000000e+07
8.137986813186813606e+01 1.738046400000000000e+07
8.140387399267399360e+01 1.728296800000000000e+07
8.142787985347985114e+01 1.730666700000000000e+07
8.145188571428570867e+01 1.718786900000000000e+07
8.147589157509158042e+01 1.712377700000000000e+07
8.149989743589743796e+01 1.701139600000000000e+07
8.152390329670329550e+01 1.707391300000000000e+07
8.154790915750915303e+01 1.719071400000000000e+07
8.157191501831501057e+01 1.692129800000000000e+07
8.159592087912088232e+01 1.690024500000000000e+07
8.161992673992673986e+01 1.704205200000000000e+07
8.164393260073259739e+01 1.710338100000000000e+07
8.166793846153845493e+01 1.658686200000000000e+07
8.169194432234432668e+01 1.676162200000000000e+07
8.171595018315018422e+01 1.681960100000000000e+07
8.173995604395604175e+01 1.652251700000000000e+07
8.176396190476189929e+01 1.655305900000000000e+07
8.178796776556777104e+01 1.653985200000000000e+07
8.181197362637362858e+01 1.645181200000000000e+07
8.183597948717948611e+01 1.642442400000000000e+07
8.185998534798534365e+01 1.635131300000000000e+07
8.188399120879120119e+01 1.651886900000000000e+07
8.190799706959707294e+01 1.608364900000000000e+07
8.193200293040293047e+01 1.647358200000000000e+07
8.195600879120878801e+01 1.613240500000000000e+07
8.198001465201464555e+01 1.599277400000000000e+07
8.200402051282051730e+01 1.572718300000000000e+07
8.202802637362637483e+01 1.584976300000000000e+07
8.205203223443223237e+01 1.584556900000000000e+07
8.207603809523808991e+01 1.612245000000000000e+07
8.210004395604396166e+01 1.574897300000000000e+07
8.212404981684981919e+01 1.558353100000000000e+07
8.214805567765567673e+01 1.548835100000000000e+07
8.217206153846153427e+01 1.565563300000000000e+07
8.219606739926739181e+01 1.548611400000000000e+07
8.222007326007326355e+01 1.564589200000000000e+07
8.224407912087912109e+01 1.533399100000000000e+07
8.226808498168497863e+01 1.533525900000000000e+07
8.229209084249083617e+01 1.528738700000000000e+07
8.231609670329670791e+01 1.512125200000000000e+07
8.234010256410256545e+01 1.523453900000000000e+07
8.236410842490842299e+01 1.541193700000000000e+07
8.238811428571428053e+01 1.521147400000000000e+07
8.241212014652015228e+01 1.487849400000000000e+07
8.243612600732600981e+01 1.502359300000000000e+07
8.246013186813186735e+01 1.510610000000000000e+07
8.248413772893772489e+01 1.495168200000000000e+07
8.250814358974358242e+01 1.501517000000000000e+07
8.253214945054945417e+01 1.484050800000000000e+07
8.255615531135531171e+01 1.474982900000000000e+07
8.258016117216116925e+01 1.478060200000000000e+07
8.260416703296702678e+01 1.464948900000000000e+07
8.262817289377289853e+01 1.479909200000000000e+07
8.265217875457875607e+01 1.441759300000000000e+07
8.267618461538461361e+01 1.450354100000000000e+07
8.270019047619047114e+01 1.442358900000000000e+07
8.272419633699634289e+01 1.433149700000000000e+07
8.274820219780220043e+01 1.425688500000000000e+07
8.277220805860805797e+01 1.442041200000000000e+07
8.279621391941391551e+01 1.424677500000000000e+07
8.282021978021977304e+01 1.428353500000000000e+07
8.284422564102564479e+01 1.423116700000000000e+07
8.286823150183150233e+01 1.398501600000000000e+07
8.289223736263735987e+01 1.391361200000000000e+07
8.291624322344321740e+01 1.404296700000000000e+07
8.294024908424908915e+01 1.412097600000000000e+07
8.296425494505494669e+01 1.373737700000000000e+07
8.298826080586080423e+01 1.380759900000000000e+07
8.301226666666666176e+01 1.378787800000000000e+07
8.303627252747253351e+01 1.376565600000000000e+07
8.306027838827839105e+01 1.366089200000000000e+07
8.308428424908424859e+01 1.330644900000000000e+07
8.310829010989010612e+01 1.360102600000000000e+07
8.313229597069596366e+01 1.334785300000000000e+07
8.315630183150183541e+01 1.335104200000000000e+07
8.318030769230769295e+01 1.331601600000000000e+07
8.320431355311355048e+01 1.351080900000000000e+07
8.322831941391940802e+01 1.324777700000000000e+07
8.325232527472527977e+01 1.336179300000000000e+07
8.327633113553113731e+01 1.319065600000000000e+07
8.330033699633699484e+01 1.311088200000000000e+07
8.332434285714285238e+01 1.313072900000000000e+07
8.334834871794870992e+01 1.306475700000000000e+07
8.337235457875458167e+01 1.289520700000000000e+07
8.339636043956043920e+01 1.294890300000000000e+07
8.342036630036629674e+01 1.283021500000000000e+07
8.344437216117215428e+01 1.285002400000000000e+07
8.346837802197802603e+01 1.262941200000000000e+07
8.349238388278388356e+01 1.275766800000000000e+07
8.351638974358974110e+01 1.246075900000000000e+07
8.354039560439559864e+01 1.244376700000000000e+07
8.356440146520147039e+01 1.259541400000000000e+07
8.358840732600732792e+01 1.228540400000000000e+07
8.361241318681318546e+01 1.246392600000000000e+07
8.363641904761904300e+01 1.239052300000000000e+07
8.366042490842490054e+01 1.221262200000000000e+07
8.368443076923077228e+01 1.221862700000000000e+07
8.370843663003662982e+01 1.220352600000000000e+07
8.373244249084248736e+01 1.205252000000000000e+07
8.375644835164834490e+01 1.220982800000000000e+07
8.378045421245421664e+01 1.185068300000000000e+07
8.380446007326007418e+01 1.190526300000000000e+07
8.382846593406593172e+01 1.181152200000000000e+07
8.385247179487178926e+01 1.177026500000000000e+07
8.387647765567766101e+01 1.188529200000000000e+07
8.390048351648351854e+01 1.158167600000000000e+07
8.392448937728937608e+01 1.164833500000000000e+07
8.394849523809523362e+01 1.167182800000000000e+07
8.397250109890109115e+01 1.159481500000000000e+07
8.399650695970696290e+01 1.155027900000000000e+07
8.402051282051282044e+01 1.146781400000000000e+07
8.404451868131867798e+01 1.149092500000000000e+07
8.406852454212453551e+01 1.151234200000000000e+07
8.409253040293040726e+01 1.121519300000000000e+07
8.411653626373626480e+01 1.132127700000000000e+07
8.414054212454212234e+01 1.122388800000000000e+07
8.416454798534797987e+01 1.138911700000000000e+07
8.418855384615385162e+01 1.107160500000000000e+07
8.421255970695970916e+01 1.108590400000000000e+07
8.423656556776556670e+01 1.085510500000000000e+07
8.426057142857142424e+01 1.095006900000000000e+07
8.428457728937728177e+01 1.082344900000000000e+07
8.430858315018315352e+01 1.058597600000000000e+07
8.433258901098901106e+01 1.072514000000000000e+07
8.435659487179486860e+01 1.070530200000000000e+07
8.438060073260072613e+01 1.055928500000000000e+07
8.440460659340659788e+01 1.048134700000000000e+07
8.442861245421245542e+01 1.062717700000000000e+07
8.445261831501831296e+01 1.060584600000000000e+07
8.447662417582417049e+01 1.045702200000000000e+07
8.450063003663004224e+01 1.042589700000000000e+07
8.452463589743589978e+01 1.036468100000000000e+07
8.454864175824175732e+01 1.023077300000000000e+07
8.457264761904761485e+01 1.011634800000000000e+07
8.459665347985347239e+01 1.025882600000000000e+07
8.462065934065934414e+01 1.012612500000000000e+07
8.464466520146520168e+01 9.983650000000000000e+06
8.466867106227105921e+01 9.938089000000000000e+06
8.469267692307691675e+01 9.929243000000000000e+06
8.471668278388278850e+01 9.883344000000000000e+06
8.474068864468864604e+01 9.737320000000000000e+06
8.476469450549450357e+01 9.682422000000000000e+06
8.478870036630036111e+01 9.717542000000000000e+06
8.481270622710623286e+01 9.483139000000000000e+06
8.483671208791209040e+01 9.442964000000000000e+06
8.486071794871794793e+01 9.554383000000000000e+06
8.488472380952380547e+01 9.463180000000000000e+06
8.490872967032966301e+01 9.322115000000000000e+06
8.493273553113553476e+01 9.296646000000000000e+06
8.495674139194139229e+01 9.412025000000000000e+06
8.498074725274724983e+01 9.176820000000000000e+06
8.500475311355310737e+01 9.035782000000000000e+06
8.502875897435897912e+01 9.049658000000000000e+06
8.505276483516483665e+01 9.070720000000000000e+06
8.507677069597069419e+01 8.934393000000000000e+06
8.510077655677655173e+01 8.909993000000000000e+06
8.512478241758242348e+01 8.804217000000000000e+06
8.514878827838828101e+01 8.771217000000000000e+06
8.517279413919413855e+01 8.724544000000000000e+06
8.519679999999999609e+01 8.789712000000000000e+06
8.522080586080585363e+01 8.463943000000000000e+06
8.524481172161172537e+01 8.481330000000000000e+06
8.526881758241758291e+01 8.515632000000000000e+06
8.529282344322344045e+01 8.372590000000000000e+06
8.531682930402929799e+01 8.410099000000000000e+06
8.534083516483516973e+01 8.275586000000000000e+06
8.536484102564102727e+01 8.225429000000000000e+06
8.538884688644688481e+01 8.211017000000000000e+06
8.541285274725274235e+01 7.966188000000000000e+06
8.543685860805861410e+01 8.079723000000000000e+06
8.546086446886447163e+01 8.066599000000000000e+06
8.548487032967032917e+01 7.790835000000000000e+06
8.550887619047618671e+01 7.935954000000000000e+06
8.553288205128204424e+01 7.842652000000000000e+06
8.555688791208791599e+01 7.676751000000000000e+06
8.558089377289377353e+01 7.536955000000000000e+06
8.560489963369963107e+01 7.613125000000000000e+06
8.562890549450548860e+01 7.579492000000000000e+06
8.565291135531136035e+01 7.555444000000000000e+06
8.567691721611721789e+01 7.411722000000000000e+06
8.570092307692307543e+01 7.292705000000000000e+06
8.572492893772893297e+01 7.225671000000000000e+06
8.574893479853479050e+01 7.292257000000000000e+06
8.577294065934066225e+01 7.165391000000000000e+06
8.579694652014651979e+01 6.944721000000000000e+06
8.582095238095237733e+01 6.899107000000000000e+06
8.584495824175823486e+01 6.950151000000000000e+06
8.586896410256410661e+01 6.920878000000000000e+06
8.589296996336996415e+01 6.839385000000000000e+06
8.591697582417582169e+01 6.699550000000000000e+06
8.594098168498167922e+01 6.623088000000000000e+06
8.596498754578755097e+01 6.614851000000000000e+06
8.598899340659340851e+01 6.635874000000000000e+06
8.601299926739926605e+01 6.463657000000000000e+06
8.603700512820512358e+01 6.427982000000000000e+06
8.606101098901098112e+01 6.343386000000000000e+06
8.608501684981685287e+01 6.309302000000000000e+06
8.610902271062271041e+01 6.142668000000000000e+06
8.613302857142856794e+01 5.994603000000000000e+06
8.615703443223442548e+01 6.000225000000000000e+06
8.618104029304029723e+01 5.848780000000000000e+06
8.620504615384615477e+01 5.847571000000000000e+06
8.622905201465201230e+01 5.778961000000000000e+06
8.625305787545786984e+01 5.666662000000000000e+06
8.627706373626374159e+01 5.651792000000000000e+06
8.630106959706959913e+01 5.622410000000000000e+06
8.632507545787545666e+01 5.435845000000000000e+06
8.634908131868131420e+01 5.430817000000000000e+06
8.637308717948717174e+01 5.263510000000000000e+06
8.639709304029304349e+01 5.173933000000000000e+06
8.642109890109890102e+01 5.158440000000000000e+06
8.644510476190475856e+01 5.194625000000000000e+06
8.646911062271061610e+01 5.052239000000000000e+06
8.649311648351648785e+01 4.883869000000000000e+06
8.651712234432234538e+01 4.836982000000000000e+06
8.654112820512820292e+01 4.697959000000000000e+06
8.656513406593406046e+01 4.586585000000000000e+06
8.658913992673993221e+01 4.587379000000000000e+06
8.661314578754578974e+01 4.483976000000000000e+06
8.663715164835164728e+01 4.362515000000000000e+06
8.666115750915750482e+01 4.322866000000000000e+06
8.668516336996336236e+01 4.121941000000000000e+06
8.670916923076923410e+01 4.133010000000000000e+06
8.673317509157509164e+01 4.011797000000000000e+06
8.675718095238094918e+01 3.834515000000000000e+06
8.678118681318680672e+01 3.729871000000000000e+06
8.680519267399267846e+01 3.692230000000000000e+06
8.682919853479853600e+01 3.531806000000000000e+06
8.685320439560439354e+01 3.426523000000000000e+06
8.687721025641025108e+01 3.335660000000000000e+06
8.690121611721612283e+01 3.206176000000000000e+06
8.692522197802198036e+01 3.060769000000000000e+06
8.694922783882783790e+01 2.958091000000000000e+06
8.697323369963369544e+01 2.814740000000000000e+06
8.699723956043955297e+01 2.698487000000000000e+06
8.702124542124542472e+01 2.572276000000000000e+06
8.704525128205128226e+01 2.430410000000000000e+06
8.706925714285713980e+01 2.287746000000000000e+06
8.709326300366299733e+01 2.146106000000000000e+06
8.711726886446886908e+01 2.009473000000000000e+06
8.714127472527472662e+01 1.857763000000000000e+06
8.716528058608058416e+01 1.729531000000000000e+06
8.718928644688644169e+01 1.609935000000000000e+06
8.721329230769231344e+01 1.482425000000000000e+06
8.723729816849817098e+01 1.345747000000000000e+06
8.726130402930402852e+01 1.225375000000000000e+06
8.728530989010988606e+01 1.123982000000000000e+06
8.730931575091574359e+01 1.044515000000000000e+06
8.733332161172161534e+01 9.409550000000000000e+05
8.735732747252747288e+01 8.408960000000000000e+05
8.738133333333333042e+01 7.747900000000000000e+05
8.740533919413918795e+01 6.999790000000000000e+05
8.742934505494505970e+01 6.345530000000000000e+05
8.745335091575091724e+01 5.815920000000000000e+05
8.747735677655677478e+01 5.349020000000000000e+05
8.750136263736263231e+01 4.900300000000000000e+05
8.752536849816850406e+01 4.682100000000000000e+05
8.754937435897436160e+01 4.361380000000000000e+05
8.757338021978021914e+01 4.067510000000000000e+05
8.759738608058607667e+01 3.906330000000000000e+05
8.762139194139193421e+01 3.706030000000000000e+05
8.764539780219780596e+01 3.590010000000000000e+05
8.766940366300366350e+01 3.480090000000000000e+05
8.769340952380952103e+01 3.390100000000000000e+05
8.771741538461537857e+01 3.269260000000000000e+05
8.774142124542125032e+01 3.235480000000000000e+05
8.776542710622710786e+01 3.208930000000000000e+05
8.778943296703296539e+01 3.173600000000000000e+05
8.781343882783882293e+01 3.096100000000000000e+05
8.783744468864468047e+01 3.070090000000000000e+05
8.786145054945055222e+01 3.055760000000000000e+05
8.788545641025640975e+01 3.023540000000000000e+05
8.790946227106226729e+01 3.038730000000000000e+05
8.793346813186812483e+01 3.041830000000000000e+05
8.795747399267399658e+01 2.962420000000000000e+05
8.798147985347985411e+01 2.930960000000000000e+05
8.800548571428571165e+01 2.930190000000000000e+05
8.802949157509156919e+01 2.922770000000000000e+05
8.805349743589744094e+01 2.916510000000000000e+05
8.807750329670329847e+01 2.954050000000000000e+05
8.810150915750915601e+01 2.891950000000000000e+05
8.812551501831501355e+01 2.915470000000000000e+05
8.814952087912087109e+01 2.891120000000000000e+05
8.817352673992674283e+01 2.869270000000000000e+05
8.819753260073260037e+01 2.882850000000000000e+05
8.822153846153845791e+01 2.890400000000000000e+05
8.824554432234431545e+01 2.928830000000000000e+05
8.826955018315018719e+01 2.860470000000000000e+05
8.829355604395604473e+01 2.884210000000000000e+05
8.831756190476190227e+01 2.846100000000000000e+05
8.834156776556775981e+01 2.867850000000000000e+05
8.836557362637363155e+01 2.870360000000000000e+05
8.838957948717948909e+01 2.935060000000000000e+05
8.841358534798534663e+01 2.893620000000000000e+05
8.843759120879120417e+01 2.906080000000000000e+05
8.846159706959706170e+01 2.872240000000000000e+05
8.848560293040293345e+01 2.901210000000000000e+05
8.850960879120879099e+01 2.846230000000000000e+05
8.853361465201464853e+01 2.933810000000000000e+05
8.855762051282050606e+01 2.876560000000000000e+05
8.858162637362637781e+01 3.002800000000000000e+05
8.860563223443223535e+01 2.936690000000000000e+05
8.862963809523809289e+01 2.889600000000000000e+05
8.865364395604395042e+01 2.881820000000000000e+05
8.867764981684982217e+01 2.850160000000000000e+05
8.870165567765567971e+01 2.878340000000000000e+05
8.872566153846153725e+01 2.851650000000000000e+05
8.874966739926739479e+01 2.866560000000000000e+05
8.877367326007325232e+01 2.910390000000000000e+05
8.879767912087912407e+01 2.828300000000000000e+05
8.882168498168498161e+01 2.819330000000000000e+05
8.884569084249083915e+01 2.870450000000000000e+05
8.886969670329669668e+01 2.840300000000000000e+05
8.889370256410256843e+01 2.767600000000000000e+05
8.891770842490842597e+01 2.849490000000000000e+05
8.894171428571428351e+01 2.856200000000000000e+05
8.896572014652014104e+01 2.852400000000000000e+05
8.898972600732601279e+01 2.847980000000000000e+05
8.901373186813187033e+01 2.835060000000000000e+05
8.903773772893772787e+01 2.805230000000000000e+05
8.906174358974358540e+01 2.828370000000000000e+05
8.908574945054944294e+01 2.795720000000000000e+05
8.910975531135531469e+01 2.823960000000000000e+05
8.913376117216117223e+01 2.807670000000000000e+05
8.915776703296702976e+01 2.795780000000000000e+05
8.918177289377288730e+01 2.778290000000000000e+05
8.920577875457875905e+01 2.794060000000000000e+05
8.922978461538461659e+01 2.747930000000000000e+05
8.925379047619047412e+01 2.764610000000000000e+05
8.927779633699633166e+01 2.764450000000000000e+05
8.930180219780220341e+01 2.752210000000000000e+05
8.932580805860806095e+01 2.750000000000000000e+05
8.934981391941391848e+01 2.789630000000000000e+05
8.937381978021977602e+01 2.717560000000000000e+05
