7.621860805860805499e+01 3.957254000000000000e+06
7.624261391941391253e+01 3.929745000000000000e+06
7.626661978021978427e+01 3.950898000000000000e+06
7.629062564102564181e+01 3.893834000000000000e+06
7.631463150183149935e+01 4.020721000000000000e+06
7.633863736263735689e+01 3.929541000000000000e+06
7.636264322344322864e+01 3.925066000000000000e+06
7.638664908424908617e+01 3.902186000000000000e+06
7.641065494505494371e+01 3.941636000000000000e+06
7.643466080586080125e+01 3.851894000000000000e+06
7.645866666666665878e+01 3.865888000000000000e+06
7.648267252747253053e+01 3.864287000000000000e+06
7.650667838827838807e+01 3.863403000000000000e+06
7.653068424908424561e+01 3.889655000000000000e+06
7.655469010989010314e+01 3.833845000000000000e+06
7.657869597069597489e+01 3.759317000000000000e+06
7.660270183150183243e+01 3.831614000000000000e+06
7.662670769230768997e+01 3.829783000000000000e+06
7.665071355311354750e+01 3.847848000000000000e+06
7.667471941391941925e+01 3.776327000000000000e+06
7.669872527472527679e+01 3.792934000000000000e+06
7.672273113553113433e+01 3.773267000000000000e+06
7.674673699633699187e+01 3.770650000000000000e+06
7.677074285714284940e+01 3.809029000000000000e+06
7.679474871794872115e+01 3.787598000000000000e+06
7.681875457875457869e+01 3.732073000000000000e+06
7.684276043956043623e+01 3.760914000000000000e+06
7.686676630036629376e+01 3.771957000000000000e+06
7.689077216117216551e+01 3.709604000000000000e+06
7.691477802197802305e+01 3.716633000000000000e+06
7.693878388278388059e+01 3.694258000000000000e+06
7.696278974358973812e+01 3.696921000000000000e+06
7.698679560439560987e+01 3.703467000000000000e+06
7.701080146520146741e+01 3.720392000000000000e+06
7.703480732600732495e+01 3.689170000000000000e+06
7.705881318681318248e+01 3.671371000000000000e+06
7.708281904761904002e+01 3.683636000000000000e+06
7.710682490842491177e+01 3.678292000000000000e+06
7.713083076923076931e+01 3.668400000000000000e+06
7.715483663003662684e+01 3.570135000000000000e+06
7.717884249084248438e+01 3.599243000000000000e+06
7.720284835164835613e+01 3.618716000000000000e+06
7.722685421245421367e+01 3.603088000000000000e+06
7.725086007326007120e+01 3.568564000000000000e+06
7.727486593406592874e+01 3.539302000000000000e+06
7.729887179487180049e+01 3.595438000000000000e+06
7.732287765567765803e+01 3.549037000000000000e+06
7.734688351648351556e+01 3.568361000000000000e+06
7.737088937728937310e+01 3.577208000000000000e+06
7.739489523809523064e+01 3.568413000000000000e+06
7.741890109890110239e+01 3.540091000000000000e+06
7.744290695970695992e+01 3.565562000000000000e+06
7.746691282051281746e+01 3.542351000000000000e+06
7.749091868131867500e+01 3.519746000000000000e+06
7.751492454212454675e+01 3.477464000000000000e+06
7.753893040293040428e+01 3.527240000000000000e+06
7.756293626373626182e+01 3.448543000000000000e+06
7.758694212454211936e+01 3.487640000000000000e+06
7.761094798534799111e+01 3.393403000000000000e+06
7.763495384615384864e+01 3.502009000000000000e+06
7.765895970695970618e+01 3.472462000000000000e+06
7.768296556776556372e+01 3.545397000000000000e+06
7.770697142857142126e+01 3.440586000000000000e+06
7.773097728937729300e+01 3.423487000000000000e+06
7.775498315018315054e+01 3.434875000000000000e+06
7.777898901098900808e+01 3.434009000000000000e+06
7.780299487179486562e+01 3.362910000000000000e+06
7.782700073260073736e+01 3.382049000000000000e+06
7.785100659340659490e+01 3.356686000000000000e+06
7.787501245421245244e+01 3.362133000000000000e+06
7.789901831501830998e+01 3.380146000000000000e+06
7.792302417582418173e+01 3.357261000000000000e+06
7.794703003663003926e+01 3.311767000000000000e+06
7.797103589743589680e+01 3.330241000000000000e+06
7.799504175824175434e+01 3.318108000000000000e+06
7.801904761904761187e+01 3.349337000000000000e+06
7.804305347985348362e+01 3.285433000000000000e+06
7.806705934065934116e+01 3.296824000000000000e+06
7.809106520146519870e+01 3.306333000000000000e+06
7.811507106227105623e+01 3.266882000000000000e+06
7.813907692307692798e+01 3.277882000000000000e+06
7.816308278388278552e+01 3.257460000000000000e+06
7.818708864468864306e+01 3.264184000000000000e+06
7.821109450549450059e+01 3.257643000000000000e+06
7.823510036630037234e+01 3.226853000000000000e+06
7.825910622710622988e+01 3.239803000000000000e+06
7.828311208791208742e+01 3.205752000000000000e+06
7.830711794871794496e+01 3.304783000000000000e+06
7.833112380952380249e+01 3.272027000000000000e+06
7.835512967032967424e+01 3.212048000000000000e+06
7.837913553113553178e+01 3.193997000000000000e+06
7.840314139194138932e+01 3.197841000000000000e+06
7.842714725274724685e+01 3.208310000000000000e+06
7.845115311355311860e+01 3.159015000000000000e+06
7.847515897435897614e+01 3.170271000000000000e+06
7.849916483516483368e+01 3.151830000000000000e+06
7.852317069597069121e+01 3.174347000000000000e+06
7.854717655677654875e+01 3.145857000000000000e+06
7.857118241758242050e+01 3.159605000000000000e+06
7.859518827838827804e+01 3.165342000000000000e+06
7.861919413919413557e+01 3.142923000000000000e+06
7.864319999999999311e+01 3.139022000000000000e+06
7.866720586080586486e+01 3.075628000000000000e+06
7.869121172161172240e+01 3.098252000000000000e+06
7.871521758241757993e+01 3.073434000000000000e+06
7.873922344322343747e+01 3.095920000000000000e+06
7.876322930402930922e+01 3.049204000000000000e+06
7.878723516483516676e+01 3.052022000000000000e+06
7.881124102564102429e+01 3.078016000000000000e+06
7.883524688644688183e+01 3.084076000000000000e+06
7.885925274725273937e+01 3.009243000000000000e+06
7.888325860805861112e+01 3.025228000000000000e+06
7.890726446886446865e+01 3.011147000000000000e+06
7.893127032967032619e+01 2.977630000000000000e+06
7.895527619047618373e+01 3.015206000000000000e+06
7.897928205128205548e+01 2.957492000000000000e+06
7.900328791208791301e+01 2.937810000000000000e+06
7.902729377289377055e+01 2.998848000000000000e+06
7.905129963369962809e+01 2.973252000000000000e+06
7.907530549450549984e+01 2.982879000000000000e+06
7.909931135531135737e+01 2.941786000000000000e+06
7.912331721611721491e+01 3.006955000000000000e+06
7.914732307692307245e+01 2.921998000000000000e+06
7.917132893772892999e+01 2.944596000000000000e+06
7.919533479853480173e+01 2.937429000000000000e+06
7.921934065934065927e+01 2.908000000000000000e+06
7.924334652014651681e+01 2.907650000000000000e+06
7.926735238095237435e+01 2.868033000000000000e+06
7.929135824175824609e+01 2.879178000000000000e+06
7.931536410256410363e+01 2.842985000000000000e+06
7.933936996336996117e+01 2.854304000000000000e+06
7.936337582417581871e+01 2.924317000000000000e+06
7.938738168498169046e+01 2.898289000000000000e+06
7.941138754578754799e+01 2.874429000000000000e+06
7.943539340659340553e+01 2.853959000000000000e+06
7.945939926739926307e+01 2.864823000000000000e+06
7.948340512820512060e+01 2.842332000000000000e+06
7.950741098901099235e+01 2.868085000000000000e+06
7.953141684981684989e+01 2.776073000000000000e+06
7.955542271062270743e+01 2.806795000000000000e+06
7.957942857142856496e+01 2.823379000000000000e+06
7.960343443223443671e+01 2.785047000000000000e+06
7.962744029304029425e+01 2.774827000000000000e+06
7.965144615384615179e+01 2.791931000000000000e+06
7.967545201465200932e+01 2.755688000000000000e+06
7.969945787545788107e+01 2.746669000000000000e+06
7.972346373626373861e+01 2.750812000000000000e+06
7.974746959706959615e+01 2.749949000000000000e+06
7.977147545787545369e+01 2.753232000000000000e+06
7.979548131868131122e+01 2.715595000000000000e+06
7.981948717948718297e+01 2.752486000000000000e+06
7.984349304029304051e+01 2.714463000000000000e+06
7.986749890109889805e+01 2.717347000000000000e+06
7.989150476190475558e+01 2.714258000000000000e+06
7.991551062271062733e+01 2.667175000000000000e+06
7.993951648351648487e+01 2.638872000000000000e+06
7.996352234432234241e+01 2.680946000000000000e+06
7.998752820512819994e+01 2.694865000000000000e+06
8.001153406593407169e+01 2.667659000000000000e+06
8.003553992673992923e+01 2.636678000000000000e+06
8.005954578754578677e+01 2.647514000000000000e+06
8.008355164835164430e+01 2.617791000000000000e+06
8.010755750915750184e+01 2.694844000000000000e+06
8.013156336996337359e+01 2.633723000000000000e+06
8.015556923076923113e+01 2.617878000000000000e+06
8.017957509157508866e+01 2.623064000000000000e+06
8.020358095238094620e+01 2.565974000000000000e+06
8.022758681318681795e+01 2.581771000000000000e+06
8.025159267399267549e+01 2.615629000000000000e+06
8.027559853479853302e+01 2.586061000000000000e+06
8.029960439560439056e+01 2.574075000000000000e+06
8.032361025641026231e+01 2.608518000000000000e+06
8.034761611721611985e+01 2.580898000000000000e+06
8.037162197802197738e+01 2.569028000000000000e+06
8.039562783882783492e+01 2.542010000000000000e+06
8.041963369963369246e+01 2.509518000000000000e+06
8.044363956043956421e+01 2.501015000000000000e+06
8.046764542124542174e+01 2.528230000000000000e+06
8.049165128205127928e+01 2.451022000000000000e+06
8.051565714285713682e+01 2.483198000000000000e+06
8.053966300366300857e+01 2.504086000000000000e+06
8.056366886446886610e+01 2.504349000000000000e+06
8.058767472527472364e+01 2.450797000000000000e+06
8.061168058608058118e+01 2.425931000000000000e+06
8.063568644688645293e+01 2.490234000000000000e+06
8.065969230769231046e+01 2.465678000000000000e+06
8.068369816849816800e+01 2.418339000000000000e+06
8.070770402930402554e+01 2.431948000000000000e+06
8.073170989010988308e+01 2.403280000000000000e+06
8.075571575091575482e+01 2.407339000000000000e+06
8.077972161172161236e+01 2.466076000000000000e+06
8.080372747252746990e+01 2.394433000000000000e+06
8.082773333333332744e+01 2.386036000000000000e+06
8.085173919413919918e+01 2.417828000000000000e+06
8.087574505494505672e+01 2.410323000000000000e+06
8.089975091575091426e+01 2.390533000000000000e+06
8.092375677655677180e+01 2.364843000000000000e+06
8.094776263736262933e+01 2.358300000000000000e+06
8.097176849816850108e+01 2.331589000000000000e+06
8.099577435897435862e+01 2.349874000000000000e+06
8.101978021978021616e+01 2.360296000000000000e+06
8.104378608058607369e+01 2.364333000000000000e+06
8.106779194139194544e+01 2.316118000000000000e+06
8.109179780219780298e+01 2.314322000000000000e+06
8.111580366300366052e+01 2.344749000000000000e+06
8.113980952380951805e+01 2.273453000000000000e+06
8.116381538461538980e+01 2.310199000000000000e+06
8.118782124542124734e+01 2.290601000000000000e+06
8.121182710622710488e+01 2.290127000000000000e+06
8.123583296703296242e+01 2.270911000000000000e+06
8.125983882783881995e+01 2.295746000000000000e+06
8.128384468864469170e+01 2.303845000000000000e+06
8.130785054945054924e+01 2.279624000000000000e+06
8.133185641025640678e+01 2.258274000000000000e+06
8.135586227106226431e+01 2.244603000000000000e+06
8.137986813186813606e+01 2.239566000000000000e+06
8.140387399267399360e+01 2.236911000000000000e+06
8.142787985347985114e+01 2.229103000000000000e+06
8.145188571428570867e+01 2.252278000000000000e+06
8.147589157509158042e+01 2.249493000000000000e+06
8.149989743589743796e+01 2.213187000000000000e+06
8.152390329670329550e+01 2.235530000000000000e+06
8.154790915750915303e+01 2.168069000000000000e+06
8.157191501831501057e+01 2.176731000000000000e+06
8.159592087912088232e+01 2.189484000000000000e+06
8.161992673992673986e+01 2.188775000000000000e+06
8.164393260073259739e+01 2.167427000000000000e+06
8.166793846153845493e+01 2.123964000000000000e+06
8.169194432234432668e+01 2.162386000000000000e+06
8.171595018315018422e+01 2.153784000000000000e+06
8.173995604395604175e+01 2.127178000000000000e+06
8.176396190476189929e+01 2.107883000000000000e+06
8.178796776556777104e+01 2.105853000000000000e+06
8.181197362637362858e+01 2.122885000000000000e+06
8.183597948717948611e+01 2.089313000000000000e+06
8.185998534798534365e+01 2.070334000000000000e+06
8.188399120879120119e+01 2.088684000000000000e+06
8.190799706959707294e+01 2.071345000000000000e+06
8.193200293040293047e+01 2.050329000000000000e+06
8.195600879120878801e+01 2.073144000000000000e+06
8.198001465201464555e+01 2.066905000000000000e+06
8.200402051282051730e+01 2.067212000000000000e+06
8.202802637362637483e+01 2.048695000000000000e+06
8.205203223443223237e+01 2.024179000000000000e+06
8.207603809523808991e+01 2.064505000000000000e+06
8.210004395604396166e+01 2.019601000000000000e+06
8.212404981684981919e+01 2.031463000000000000e+06
8.214805567765567673e+01 2.039358000000000000e+06
8.217206153846153427e+01 1.991055000000000000e+06
8.219606739926739181e+01 2.040541000000000000e+06
8.222007326007326355e+01 2.001014000000000000e+06
8.224407912087912109e+01 1.976545000000000000e+06
8.226808498168497863e+01 2.011700000000000000e+06
8.229209084249083617e+01 2.009832000000000000e+06
8.231609670329670791e+01 1.985785000000000000e+06
8.234010256410256545e+01 1.972312000000000000e+06
8.236410842490842299e+01 1.980626000000000000e+06
8.238811428571428053e+01 1.971346000000000000e+06
8.241212014652015228e+01 1.937159000000000000e+06
8.243612600732600981e+01 1.941801000000000000e+06
8.246013186813186735e+01 1.965488000000000000e+06
8.248413772893772489e+01 1.933184000000000000e+06
8.250814358974358242e+01 1.927598000000000000e+06
8.253214945054945417e+01 1.915554000000000000e+06
8.255615531135531171e+01 1.919360000000000000e+06
8.258016117216116925e+01 1.908241000000000000e+06
8.260416703296702678e+01 1.900749000000000000e+06
8.262817289377289853e+01 1.884797000000000000e+06
8.265217875457875607e+01 1.894805000000000000e+06
8.267618461538461361e+01 1.865562000000000000e+06
8.270019047619047114e+01 1.895198000000000000e+06
8.272419633699634289e+01 1.878893000000000000e+06
8.274820219780220043e+01 1.842737000000000000e+06
8.277220805860805797e+01 1.878920000000000000e+06
8.279621391941391551e+01 1.848378000000000000e+06
8.282021978021977304e+01 1.853627000000000000e+06
8.284422564102564479e+01 1.852694000000000000e+06
8.286823150183150233e+01 1.827493000000000000e+06
8.289223736263735987e+01 1.849490000000000000e+06
8.291624322344321740e+01 1.825187000000000000e+06
8.294024908424908915e+01 1.812285000000000000e+06
8.296425494505494669e+01 1.822673000000000000e+06
8.298826080586080423e+01 1.780138000000000000e+06
8.301226666666666176e+01 1.800834000000000000e+06
8.303627252747253351e+01 1.763565000000000000e+06
8.306027838827839105e+01 1.784725000000000000e+06
8.308428424908424859e+01 1.793517000000000000e+06
8.310829010989010612e+01 1.769814000000000000e+06
8.313229597069596366e+01 1.793292000000000000e+06
8.315630183150183541e+01 1.746187000000000000e+06
8.318030769230769295e+01 1.751756000000000000e+06
8.320431355311355048e+01 1.765205000000000000e+06
8.322831941391940802e+01 1.735336000000000000e+06
8.325232527472527977e+01 1.725239000000000000e+06
8.327633113553113731e+01 1.746452000000000000e+06
8.330033699633699484e+01 1.729181000000000000e+06
8.332434285714285238e+01 1.733019000000000000e+06
8.334834871794870992e+01 1.712863000000000000e+06
8.337235457875458167e+01 1.720618000000000000e+06
8.339636043956043920e+01 1.696931000000000000e+06
8.342036630036629674e+01 1.694738000000000000e+06
8.344437216117215428e+01 1.685515000000000000e+06
8.346837802197802603e+01 1.678403000000000000e+06
8.349238388278388356e+01 1.697378000000000000e+06
8.351638974358974110e+01 1.689729000000000000e+06
8.354039560439559864e+01 1.681941000000000000e+06
8.356440146520147039e+01 1.658640000000000000e+06
8.358840732600732792e+01 1.662928000000000000e+06
8.361241318681318546e+01 1.664907000000000000e+06
8.363641904761904300e+01 1.637912000000000000e+06
8.366042490842490054e+01 1.655786000000000000e+06
8.368443076923077228e+01 1.654306000000000000e+06
8.370843663003662982e+01 1.634261000000000000e+06
8.373244249084248736e+01 1.608692000000000000e+06
8.375644835164834490e+01 1.604013000000000000e+06
8.378045421245421664e+01 1.636813000000000000e+06
8.380446007326007418e+01 1.610836000000000000e+06
8.382846593406593172e+01 1.643099000000000000e+06
8.385247179487178926e+01 1.616872000000000000e+06
8.387647765567766101e+01 1.597307000000000000e+06
8.390048351648351854e+01 1.610798000000000000e+06
8.392448937728937608e+01 1.575266000000000000e+06
8.394849523809523362e+01 1.575218000000000000e+06
8.397250109890109115e+01 1.580371000000000000e+06
8.399650695970696290e+01 1.556761000000000000e+06
8.402051282051282044e+01 1.577086000000000000e+06
8.404451868131867798e+01 1.554984000000000000e+06
8.406852454212453551e+01 1.545840000000000000e+06
8.409253040293040726e+01 1.530136000000000000e+06
8.411653626373626480e+01 1.506106000000000000e+06
8.414054212454212234e+01 1.525081000000000000e+06
8.416454798534797987e+01 1.536137000000000000e+06
8.418855384615385162e+01 1.514592000000000000e+06
8.421255970695970916e+01 1.515002000000000000e+06
8.423656556776556670e+01 1.522409000000000000e+06
8.426057142857142424e+01 1.511300000000000000e+06
8.428457728937728177e+01 1.496651000000000000e+06
8.430858315018315352e+01 1.478419000000000000e+06
8.433258901098901106e+01 1.484393000000000000e+06
8.435659487179486860e+01 1.495012000000000000e+06
8.438060073260072613e+01 1.452566000000000000e+06
8.440460659340659788e+01 1.477918000000000000e+06
8.442861245421245542e+01 1.468150000000000000e+06
8.445261831501831296e+01 1.448914000000000000e+06
8.447662417582417049e+01 1.472355000000000000e+06
8.450063003663004224e+01 1.427159000000000000e+06
8.452463589743589978e+01 1.435221000000000000e+06
8.454864175824175732e+01 1.451605000000000000e+06
8.457264761904761485e+01 1.435325000000000000e+06
8.459665347985347239e+01 1.415417000000000000e+06
8.462065934065934414e+01 1.425597000000000000e+06
8.464466520146520168e+01 1.396410000000000000e+06
8.466867106227105921e+01 1.416218000000000000e+06
8.469267692307691675e+01 1.416658000000000000e+06
8.471668278388278850e+01 1.384138000000000000e+06
8.474068864468864604e+01 1.403781000000000000e+06
8.476469450549450357e+01 1.379149000000000000e+06
8.478870036630036111e+01 1.354006000000000000e+06
8.481270622710623286e+01 1.372461000000000000e+06
8.483671208791209040e+01 1.386777000000000000e+06
8.486071794871794793e+01 1.353251000000000000e+06
8.488472380952380547e+01 1.359868000000000000e+06
8.490872967032966301e+01 1.348648000000000000e+06
8.493273553113553476e+01 1.332589000000000000e+06
8.495674139194139229e+01 1.329933000000000000e+06
8.498074725274724983e+01 1.327291000000000000e+06
8.500475311355310737e+01 1.325996000000000000e+06
8.502875897435897912e+01 1.327551000000000000e+06
8.505276483516483665e+01 1.312434000000000000e+06
8.507677069597069419e+01 1.311123000000000000e+06
8.510077655677655173e+01 1.295235000000000000e+06
8.512478241758242348e+01 1.303968000000000000e+06
8.514878827838828101e+01 1.289901000000000000e+06
8.517279413919413855e+01 1.284394000000000000e+06
8.519679999999999609e+01 1.297690000000000000e+06
8.522080586080585363e+01 1.272886000000000000e+06
8.524481172161172537e+01 1.263493000000000000e+06
8.526881758241758291e+01 1.262201000000000000e+06
8.529282344322344045e+01 1.280056000000000000e+06
8.531682930402929799e+01 1.272078000000000000e+06
8.534083516483516973e+01 1.248144000000000000e+06
8.536484102564102727e+01 1.219191000000000000e+06
8.538884688644688481e+01 1.245312000000000000e+06
8.541285274725274235e+01 1.223457000000000000e+06
8.543685860805861410e+01 1.223300000000000000e+06
8.546086446886447163e+01 1.205287000000000000e+06
8.548487032967032917e+01 1.189839000000000000e+06
8.550887619047618671e+01 1.210788000000000000e+06
8.553288205128204424e+01 1.180220000000000000e+06
8.555688791208791599e+01 1.158986000000000000e+06
8.558089377289377353e+01 1.182211000000000000e+06
8.560489963369963107e+01 1.178297000000000000e+06
8.562890549450548860e+01 1.166031000000000000e+06
8.565291135531136035e+01 1.166966000000000000e+06
8.567691721611721789e+01 1.145094000000000000e+06
8.570092307692307543e+01 1.144361000000000000e+06
8.572492893772893297e+01 1.150192000000000000e+06
8.574893479853479050e+01 1.122420000000000000e+06
8.577294065934066225e+01 1.120008000000000000e+06
8.579694652014651979e+01 1.131670000000000000e+06
8.582095238095237733e+01 1.131802000000000000e+06
8.584495824175823486e+01 1.112816000000000000e+06
8.586896410256410661e+01 1.093847000000000000e+06
8.589296996336996415e+01 1.090962000000000000e+06
8.591697582417582169e+01 1.092149000000000000e+06
8.594098168498167922e+01 1.064688000000000000e+06
8.596498754578755097e+01 1.073628000000000000e+06
8.598899340659340851e+01 1.070470000000000000e+06
8.601299926739926605e+01 1.054772000000000000e+06
8.603700512820512358e+01 1.059138000000000000e+06
8.606101098901098112e+01 1.050210000000000000e+06
8.608501684981685287e+01 1.046412000000000000e+06
8.610902271062271041e+01 1.024929000000000000e+06
8.613302857142856794e+01 1.021939000000000000e+06
8.615703443223442548e+01 1.010806000000000000e+06
8.618104029304029723e+01 1.004874000000000000e+06
8.620504615384615477e+01 9.961580000000000000e+05
8.622905201465201230e+01 9.833940000000000000e+05
8.625305787545786984e+01 9.639630000000000000e+05
8.627706373626374159e+01 9.781870000000000000e+05
8.630106959706959913e+01 9.676290000000000000e+05
8.632507545787545666e+01 9.681780000000000000e+05
8.634908131868131420e+01 9.351490000000000000e+05
8.637308717948717174e+01 9.223510000000000000e+05
8.639709304029304349e+01 9.237210000000000000e+05
8.642109890109890102e+01 9.169280000000000000e+05
8.644510476190475856e+01 9.066910000000000000e+05
8.646911062271061610e+01 8.970190000000000000e+05
8.649311648351648785e+01 8.806410000000000000e+05
8.651712234432234538e+01 8.789010000000000000e+05
8.654112820512820292e+01 8.738720000000000000e+05
8.656513406593406046e+01 8.489840000000000000e+05
8.658913992673993221e+01 8.664250000000000000e+05
8.661314578754578974e+01 8.492740000000000000e+05
8.663715164835164728e+01 8.209140000000000000e+05
8.666115750915750482e+01 8.211920000000000000e+05
8.668516336996336236e+01 7.959350000000000000e+05
8.670916923076923410e+01 7.837310000000000000e+05
8.673317509157509164e+01 7.732380000000000000e+05
8.675718095238094918e+01 7.618330000000000000e+05
8.678118681318680672e+01 7.475230000000000000e+05
8.680519267399267846e+01 7.559580000000000000e+05
8.682919853479853600e+01 7.295190000000000000e+05
8.685320439560439354e+01 7.117640000000000000e+05
8.687721025641025108e+01 6.922180000000000000e+05
8.690121611721612283e+01 6.836920000000000000e+05
8.692522197802198036e+01 6.694340000000000000e+05
8.694922783882783790e+01 6.438620000000000000e+05
8.697323369963369544e+01 6.383940000000000000e+05
8.699723956043955297e+01 6.139530000000000000e+05
8.702124542124542472e+01 5.990880000000000000e+05
8.704525128205128226e+01 5.809760000000000000e+05
8.706925714285713980e+01 5.694860000000000000e+05
8.709326300366299733e+01 5.431580000000000000e+05
8.711726886446886908e+01 5.337640000000000000e+05
8.714127472527472662e+01 5.055770000000000000e+05
8.716528058608058416e+01 4.969300000000000000e+05
8.718928644688644169e+01 4.806950000000000000e+05
8.721329230769231344e+01 4.640460000000000000e+05
8.723729816849817098e+01 4.397320000000000000e+05
8.726130402930402852e+01 4.256770000000000000e+05
8.728530989010988606e+01 4.041070000000000000e+05
8.730931575091574359e+01 3.958750000000000000e+05
8.733332161172161534e+01 3.845960000000000000e+05
8.735732747252747288e+01 3.695120000000000000e+05
8.738133333333333042e+01 3.596170000000000000e+05
8.740533919413918795e+01 3.509270000000000000e+05
8.742934505494505970e+01 3.391180000000000000e+05
8.745335091575091724e+01 3.321510000000000000e+05
8.747735677655677478e+01 3.257860000000000000e+05
8.750136263736263231e+01 3.236150000000000000e+05
8.752536849816850406e+01 3.138820000000000000e+05
8.754937435897436160e+01 3.129320000000000000e+05
8.757338021978021914e+01 3.021880000000000000e+05
8.759738608058607667e+01 3.045280000000000000e+05
8.762139194139193421e+01 2.980830000000000000e+05
8.764539780219780596e+01 2.946880000000000000e+05
8.766940366300366350e+01 3.003920000000000000e+05
8.769340952380952103e+01 2.984940000000000000e+05
8.771741538461537857e+01 2.906080000000000000e+05
8.774142124542125032e+01 2.924270000000000000e+05
8.776542710622710786e+01 2.956390000000000000e+05
8.778943296703296539e+01 2.934880000000000000e+05
8.781343882783882293e+01 2.955140000000000000e+05
8.783744468864468047e+01 2.929080000000000000e+05
8.786145054945055222e+01 2.897370000000000000e+05
8.788545641025640975e+01 2.943200000000000000e+05
8.790946227106226729e+01 2.955540000000000000e+05
8.793346813186812483e+01 2.885450000000000000e+05
8.795747399267399658e+01 2.868540000000000000e+05
8.798147985347985411e+01 2.900370000000000000e+05
8.800548571428571165e+01 2.838530000000000000e+05
8.802949157509156919e+01 2.914520000000000000e+05
8.805349743589744094e+01 2.874940000000000000e+05
8.807750329670329847e+01 2.912180000000000000e+05
8.810150915750915601e+01 2.893440000000000000e+05
8.812551501831501355e+01 2.890460000000000000e+05
8.814952087912087109e+01 2.869420000000000000e+05
8.817352673992674283e+01 2.890150000000000000e+05
8.819753260073260037e+01 2.858670000000000000e+05
8.822153846153845791e+01 2.870860000000000000e+05
8.824554432234431545e+01 2.861680000000000000e+05
8.826955018315018719e+01 2.902440000000000000e+05
8.829355604395604473e+01 2.863040000000000000e+05
8.831756190476190227e+01 2.826060000000000000e+05
8.834156776556775981e+01 2.852590000000000000e+05
8.836557362637363155e+01 2.873170000000000000e+05
8.838957948717948909e+01 2.881670000000000000e+05
8.841358534798534663e+01 2.848030000000000000e+05
8.843759120879120417e+01 2.828880000000000000e+05
8.846159706959706170e+01 2.849650000000000000e+05
8.848560293040293345e+01 2.849730000000000000e+05
8.850960879120879099e+01 2.848630000000000000e+05
8.853361465201464853e+01 2.796580000000000000e+05
8.855762051282050606e+01 2.874960000000000000e+05
8.858162637362637781e+01 2.902260000000000000e+05
8.860563223443223535e+01 2.821310000000000000e+05
8.862963809523809289e+01 2.828140000000000000e+05
8.865364395604395042e+01 2.831950000000000000e+05
8.867764981684982217e+01 2.863430000000000000e+05
8.870165567765567971e+01 2.842700000000000000e+05
8.872566153846153725e+01 2.838960000000000000e+05
8.874966739926739479e+01 2.826400000000000000e+05
8.877367326007325232e+01 2.802380000000000000e+05
8.879767912087912407e+01 2.815000000000000000e+05
8.882168498168498161e+01 2.811550000000000000e+05
8.884569084249083915e+01 2.792590000000000000e+05
8.886969670329669668e+01 2.824100000000000000e+05
8.889370256410256843e+01 2.756640000000000000e+05
8.891770842490842597e+01 2.808490000000000000e+05
8.894171428571428351e+01 2.773140000000000000e+05
8.896572014652014104e+01 2.799880000000000000e+05
8.898972600732601279e+01 2.748960000000000000e+05
8.901373186813187033e+01 2.769130000000000000e+05
8.903773772893772787e+01 2.804880000000000000e+05
8.906174358974358540e+01 2.818660000000000000e+05
8.908574945054944294e+01 2.779810000000000000e+05
8.910975531135531469e+01 2.791770000000000000e+05
8.913376117216117223e+01 2.724200000000000000e+05
8.915776703296702976e+01 2.748750000000000000e+05
8.918177289377288730e+01 2.779450000000000000e+05
8.920577875457875905e+01 2.748670000000000000e+05
8.922978461538461659e+01 2.765890000000000000e+05
8.925379047619047412e+01 2.782720000000000000e+05
8.927779633699633166e+01 2.756500000000000000e+05
8.930180219780220341e+01 2.729980000000000000e+05
8.932580805860806095e+01 2.777110000000000000e+05
8.934981391941391848e+01 2.786960000000000000e+05
8.937381978021977602e+01 2.704130000000000000e+05
8.939782564102563356e+01 2.739430000000000000e+05
8.942183150183150531e+01 2.734670000000000000e+05
8.944583736263736284e+01 2.712430000000000000e+05
8.946984322344322038e+01 2.675430000000000000e+05
8.949384908424907792e+01 2.748880000000000000e+05
8.951785494505494967e+01 2.642250000000000000e+05
8.954186080586080720e+01 2.703980000000000000e+05
8.956586666666666474e+01 2.720220000000000000e+05
8.958987252747252228e+01 2.662270000000000000e+05
8.961387838827839403e+01 2.661420000000000000e+05
8.963788424908425156e+01 2.675710000000000000e+05
8.966189010989010910e+01 2.699790000000000000e+05
8.968589597069596664e+01 2.714800000000000000e+05
8.970990183150182418e+01 2.656920000000000000e+05
8.973390769230769592e+01 2.635200000000000000e+05
8.975791355311355346e+01 2.687690000000000000e+05
8.978191941391941100e+01 2.671920000000000000e+05
8.980592527472526854e+01 2.673840000000000000e+05
8.982993113553114028e+01 2.664400000000000000e+05
8.985393699633699782e+01 2.680750000000000000e+05
8.987794285714285536e+01 2.672450000000000000e+05
8.990194871794871290e+01 2.667080000000000000e+05
8.992595457875458465e+01 2.653290000000000000e+05
8.994996043956044218e+01 2.703800000000000000e+05
8.997396630036629972e+01 2.681310000000000000e+05
8.999797216117215726e+01 2.685630000000000000e+05
9.002197802197801479e+01 2.666520000000000000e+05
9.004598388278388654e+01 2.641440000000000000e+05
9.006998974358974408e+01 2.696560000000000000e+05
9.009399560439560162e+01 2.648540000000000000e+05
9.011800146520145915e+01 2.642940000000000000e+05
9.014200732600733090e+01 2.645320000000000000e+05
9.016601318681318844e+01 2.633410000000000000e+05
9.019001904761904598e+01 2.606620000000000000e+05
