7.391404542124541877e+01 3.418663700000000000e+07
7.393805128205127630e+01 3.333848700000000000e+07
7.396205714285714805e+01 3.350960000000000000e+07
7.398606300366300559e+01 3.358981000000000000e+07
7.401006886446886313e+01 3.354885000000000000e+07
7.403407472527472066e+01 3.320194600000000000e+07
7.405808058608057820e+01 3.376071600000000000e+07
7.408208644688644995e+01 3.363332900000000000e+07
7.410609230769230749e+01 3.330065300000000000e+07
7.413009816849816502e+01 3.284375300000000000e+07
7.415410402930402256e+01 3.354130600000000000e+07
7.417810989010989431e+01 3.329411700000000000e+07
7.420211575091575185e+01 3.319152500000000000e+07
7.422612161172160938e+01 3.278824100000000000e+07
7.425012747252746692e+01 3.336282400000000000e+07
7.427413333333333867e+01 3.306722300000000000e+07
7.429813919413919621e+01 3.291518100000000000e+07
7.432214505494505374e+01 3.305352100000000000e+07
7.434615091575091128e+01 3.239745600000000000e+07
7.437015677655676882e+01 3.322954400000000000e+07
7.439416263736264057e+01 3.225294700000000000e+07
7.441816849816849810e+01 3.281712600000000000e+07
7.444217435897435564e+01 3.262808200000000000e+07
7.446618021978021318e+01 3.229473600000000000e+07
7.449018608058608493e+01 3.299840300000000000e+07
7.451419194139194246e+01 3.257282900000000000e+07
7.453819780219780000e+01 3.231255000000000000e+07
7.456220366300365754e+01 3.261230300000000000e+07
7.458620952380952929e+01 3.208727700000000000e+07
7.461021538461538682e+01 3.280168700000000000e+07
7.463422124542124436e+01 3.258067100000000000e+07
7.465822710622710190e+01 3.234658700000000000e+07
7.468223296703295944e+01 3.221305000000000000e+07
7.470623882783883118e+01 3.177961500000000000e+07
7.473024468864468872e+01 3.267185000000000000e+07
7.475425054945054626e+01 3.215724500000000000e+07
7.477825641025640380e+01 3.206985300000000000e+07
7.480226227106227554e+01 3.163911300000000000e+07
7.482626813186813308e+01 3.159025400000000000e+07
7.485027399267399062e+01 3.206301200000000000e+07
7.487427985347984816e+01 3.182425700000000000e+07
7.489828571428571991e+01 3.215915100000000000e+07
7.492229157509157744e+01 3.164966300000000000e+07
7.494629743589743498e+01 3.167419500000000000e+07
7.497030329670329252e+01 3.231975500000000000e+07
7.499430915750915005e+01 3.172075600000000000e+07
7.501831501831502180e+01 3.150194800000000000e+07
7.504232087912087934e+01 3.170319800000000000e+07
7.506632673992673688e+01 3.155519500000000000e+07
7.509033260073259441e+01 3.105118200000000000e+07
7.511433846153846616e+01 3.151707600000000000e+07
7.513834432234432370e+01 3.152728900000000000e+07
7.516235018315018124e+01 3.236218200000000000e+07
7.518635604395603877e+01 3.110868800000000000e+07
7.521036190476191052e+01 3.103410000000000000e+07
7.523436776556776806e+01 3.107620600000000000e+07
7.525837362637362560e+01 3.142988600000000000e+07
7.528237948717948314e+01 3.167152100000000000e+07
7.530638534798534067e+01 3.140240900000000000e+07
7.533039120879121242e+01 3.141699300000000000e+07
7.535439706959706996e+01 3.125467700000000000e+07
7.537840293040292750e+01 3.109437500000000000e+07
7.540240879120878503e+01 3.082967000000000000e+07
7.542641465201465678e+01 3.131801800000000000e+07
7.545042051282051432e+01 3.119971800000000000e+07
7.547442637362637186e+01 3.083959200000000000e+07
7.549843223443222939e+01 3.060685400000000000e+07
7.552243809523810114e+01 3.052233100000000000e+07
7.554644395604395868e+01 3.074330200000000000e+07
7.557044981684981622e+01 3.051474900000000000e+07
7.559445567765567375e+01 3.026782200000000000e+07
7.561846153846153129e+01 3.029770300000000000e+07
7.564246739926740304e+01 3.078566200000000000e+07
7.566647326007326058e+01 3.089251300000000000e+07
7.569047912087911811e+01 3.098650600000000000e+07
7.571448498168497565e+01 3.023392500000000000e+07
7.573849084249084740e+01 3.023524500000000000e+07
7.576249670329670494e+01 3.089457400000000000e+07
7.578650256410256247e+01 2.978512200000000000e+07
7.581050842490842001e+01 3.001962400000000000e+07
7.583451428571429176e+01 3.044383500000000000e+07
7.585852014652014930e+01 3.040388200000000000e+07
7.588252600732600683e+01 3.019288900000000000e+07
7.590653186813186437e+01 3.038520000000000000e+07
7.593053772893772191e+01 2.974397000000000000e+07
7.595454358974359366e+01 3.008950100000000000e+07
7.597854945054945119e+01 2.972152200000000000e+07
7.600255531135530873e+01 2.962603100000000000e+07
7.602656117216116627e+01 3.015400000000000000e+07
7.605056703296703802e+01 2.952474000000000000e+07
7.607457289377289555e+01 2.964277800000000000e+07
7.609857875457875309e+01 2.938708400000000000e+07
7.612258461538461063e+01 2.933356100000000000e+07
7.614659047619046817e+01 2.946739000000000000e+07
7.617059633699633991e+01 2.957195900000000000e+07
7.619460219780219745e+01 2.952434000000000000e+07
7.621860805860805499e+01 2.927239900000000000e+07
7.624261391941391253e+01 2.923948000000000000e+07
7.626661978021978427e+01 2.965173800000000000e+07
7.629062564102564181e+01 2.913720700000000000e+07
7.631463150183149935e+01 2.943271300000000000e+07
7.633863736263735689e+01 2.941873600000000000e+07
7.636264322344322864e+01 2.909308400000000000e+07
7.638664908424908617e+01 2.903846400000000000e+07
7.641065494505494371e+01 2.937376200000000000e+07
7.643466080586080125e+01 2.883935200000000000e+07
7.645866666666665878e+01 2.934940700000000000e+07
7.648267252747253053e+01 2.892605600000000000e+07
7.650667838827838807e+01 2.929196900000000000e+07
7.653068424908424561e+01 2.860937700000000000e+07
7.655469010989010314e+01 2.876328400000000000e+07
7.657869597069597489e+01 2.875988200000000000e+07
7.660270183150183243e+01 2.889225900000000000e+07
7.662670769230768997e+01 2.906239800000000000e+07
7.665071355311354750e+01 2.838903400000000000e+07
7.667471941391941925e+01 2.871234000000000000e+07
7.669872527472527679e+01 2.838764100000000000e+07
7.672273113553113433e+01 2.888461700000000000e+07
7.674673699633699187e+01 2.797807400000000000e+07
7.677074285714284940e+01 2.869955500000000000e+07
7.679474871794872115e+01 2.852928700000000000e+07
7.681875457875457869e+01 2.861245100000000000e+07
7.684276043956043623e+01 2.851679800000000000e+07
7.686676630036629376e+01 2.783983900000000000e+07
7.689077216117216551e+01 2.829130300000000000e+07
7.691477802197802305e+01 2.822983500000000000e+07
7.693878388278388059e+01 2.830917900000000000e+07
7.696278974358973812e+01 2.793100300000000000e+07
7.698679560439560987e+01 2.790425100000000000e+07
7.701080146520146741e+01 2.732169100000000000e+07
7.703480732600732495e+01 2.801924600000000000e+07
7.705881318681318248e+01 2.797315900000000000e+07
7.708281904761904002e+01 2.767418700000000000e+07
7.710682490842491177e+01 2.790203000000000000e+07
7.713083076923076931e+01 2.750735400000000000e+07
7.715483663003662684e+01 2.731098700000000000e+07
7.717884249084248438e+01 2.755849600000000000e+07
7.720284835164835613e+01 2.730887700000000000e+07
7.722685421245421367e+01 2.781334800000000000e+07
7.725086007326007120e+01 2.744479200000000000e+07
7.727486593406592874e+01 2.722068700000000000e+07
7.729887179487180049e+01 2.686862200000000000e+07
7.732287765567765803e+01 2.719576900000000000e+07
7.734688351648351556e+01 2.697041300000000000e+07
7.737088937728937310e+01 2.714548000000000000e+07
7.739489523809523064e+01 2.731939200000000000e+07
7.741890109890110239e+01 2.662692400000000000e+07
7.744290695970695992e+01 2.705460700000000000e+07
7.746691282051281746e+01 2.674088800000000000e+07
7.749091868131867500e+01 2.677392800000000000e+07
7.751492454212454675e+01 2.683941200000000000e+07
7.753893040293040428e+01 2.667376300000000000e+07
7.756293626373626182e+01 2.691109700000000000e+07
7.758694212454211936e+01 2.639709200000000000e+07
7.761094798534799111e+01 2.645891000000000000e+07
7.763495384615384864e+01 2.622515900000000000e+07
7.765895970695970618e+01 2.634776000000000000e+07
7.768296556776556372e+01 2.663267500000000000e+07
7.770697142857142126e+01 2.652009800000000000e+07
7.773097728937729300e+01 2.649496300000000000e+07
7.775498315018315054e+01 2.624079300000000000e+07
7.777898901098900808e+01 2.607564900000000000e+07
7.780299487179486562e+01 2.622008900000000000e+07
7.782700073260073736e+01 2.636309400000000000e+07
7.785100659340659490e+01 2.642532700000000000e+07
7.787501245421245244e+01 2.568263400000000000e+07
7.789901831501830998e+01 2.612273800000000000e+07
7.792302417582418173e+01 2.612984100000000000e+07
7.794703003663003926e+01 2.574926300000000000e+07
7.797103589743589680e+01 2.586070800000000000e+07
7.799504175824175434e+01 2.549653600000000000e+07
7.801904761904761187e+01 2.548159100000000000e+07
7.804305347985348362e+01 2.541039800000000000e+07
7.806705934065934116e+01 2.594998200000000000e+07
7.809106520146519870e+01 2.569583100000000000e+07
7.811507106227105623e+01 2.555538300000000000e+07
7.813907692307692798e+01 2.550629200000000000e+07
7.816308278388278552e+01 2.517560500000000000e+07
7.818708864468864306e+01 2.516790100000000000e+07
7.821109450549450059e+01 2.507065800000000000e+07
7.823510036630037234e+01 2.564319000000000000e+07
7.825910622710622988e+01 2.525138900000000000e+07
7.828311208791208742e+01 2.506509000000000000e+07
7.830711794871794496e+01 2.522809300000000000e+07
7.833112380952380249e+01 2.507107500000000000e+07
7.835512967032967424e+01 2.491018400000000000e+07
7.837913553113553178e+01 2.481522600000000000e+07
7.840314139194138932e+01 2.462575800000000000e+07
7.842714725274724685e+01 2.491042800000000000e+07
7.845115311355311860e+01 2.465872800000000000e+07
7.847515897435897614e+01 2.460170700000000000e+07
7.849916483516483368e+01 2.458936600000000000e+07
7.852317069597069121e+01 2.455245300000000000e+07
7.854717655677654875e+01 2.434287900000000000e+07
7.857118241758242050e+01 2.431716400000000000e+07
7.859518827838827804e+01 2.422090000000000000e+07
7.861919413919413557e+01 2.405460200000000000e+07
7.864319999999999311e+01 2.415628500000000000e+07
7.866720586080586486e+01 2.437683400000000000e+07
7.869121172161172240e+01 2.412491900000000000e+07
7.871521758241757993e+01 2.425408400000000000e+07
7.873922344322343747e+01 2.389708800000000000e+07
7.876322930402930922e+01 2.378958700000000000e+07
7.878723516483516676e+01 2.389944100000000000e+07
7.881124102564102429e+01 2.386953400000000000e+07
7.883524688644688183e+01 2.390279900000000000e+07
7.885925274725273937e+01 2.361433300000000000e+07
7.888325860805861112e+01 2.366930500000000000e+07
7.890726446886446865e+01 2.376715600000000000e+07
7.893127032967032619e+01 2.361678200000000000e+07
7.895527619047618373e+01 2.352120600000000000e+07
7.897928205128205548e+01 2.356868700000000000e+07
7.900328791208791301e+01 2.323282600000000000e+07
7.902729377289377055e+01 2.347143300000000000e+07
7.905129963369962809e+01 2.332451100000000000e+07
7.907530549450549984e+01 2.343817500000000000e+07
7.909931135531135737e+01 2.291053500000000000e+07
7.912331721611721491e+01 2.293926100000000000e+07
7.914732307692307245e+01 2.306437800000000000e+07
7.917132893772892999e+01 2.303616600000000000e+07
7.919533479853480173e+01 2.313815100000000000e+07
7.921934065934065927e+01 2.269390700000000000e+07
7.924334652014651681e+01 2.289723000000000000e+07
7.926735238095237435e+01 2.254727600000000000e+07
7.929135824175824609e+01 2.260703900000000000e+07
7.931536410256410363e+01 2.267711400000000000e+07
7.933936996336996117e+01 2.283597200000000000e+07
7.936337582417581871e+01 2.228399800000000000e+07
7.938738168498169046e+01 2.243482100000000000e+07
7.941138754578754799e+01 2.254923100000000000e+07
7.943539340659340553e+01 2.242679700000000000e+07
7.945939926739926307e+01 2.224155400000000000e+07
7.948340512820512060e+01 2.220963500000000000e+07
7.950741098901099235e+01 2.204551400000000000e+07
7.953141684981684989e+01 2.242532500000000000e+07
7.955542271062270743e+01 2.200149000000000000e+07
7.957942857142856496e+01 2.170901800000000000e+07
7.960343443223443671e+01 2.231959700000000000e+07
7.962744029304029425e+01 2.200023300000000000e+07
7.965144615384615179e+01 2.181815200000000000e+07
7.967545201465200932e+01 2.139821200000000000e+07
7.969945787545788107e+01 2.166299000000000000e+07
7.972346373626373861e+01 2.169404500000000000e+07
7.974746959706959615e+01 2.157637200000000000e+07
7.977147545787545369e+01 2.162460500000000000e+07
7.979548131868131122e+01 2.128804800000000000e+07
7.981948717948718297e+01 2.101257900000000000e+07
7.984349304029304051e+01 2.155983800000000000e+07
7.986749890109889805e+01 2.128855200000000000e+07
7.989150476190475558e+01 2.108913300000000000e+07
7.991551062271062733e+01 2.097888300000000000e+07
7.993951648351648487e+01 2.144231600000000000e+07
7.996352234432234241e+01 2.062346100000000000e+07
7.998752820512819994e+01 2.062924200000000000e+07
8.001153406593407169e+01 2.106625200000000000e+07
8.003553992673992923e+01 2.082191700000000000e+07
8.005954578754578677e+01 2.125629600000000000e+07
8.008355164835164430e+01 2.085869100000000000e+07
8.010755750915750184e+01 2.063710400000000000e+07
8.013156336996337359e+01 2.055568700000000000e+07
8.015556923076923113e+01 2.030532100000000000e+07
8.017957509157508866e+01 2.050879200000000000e+07
8.020358095238094620e+01 2.029345400000000000e+07
8.022758681318681795e+01 1.994610700000000000e+07
8.025159267399267549e+01 2.030190300000000000e+07
8.027559853479853302e+01 2.025975900000000000e+07
8.029960439560439056e+01 2.035627800000000000e+07
8.032361025641026231e+01 2.013444300000000000e+07
8.034761611721611985e+01 2.033678000000000000e+07
8.037162197802197738e+01 2.012915300000000000e+07
8.039562783882783492e+01 2.014745400000000000e+07
8.041963369963369246e+01 1.988160400000000000e+07
8.044363956043956421e+01 1.986606000000000000e+07
8.046764542124542174e+01 1.984766800000000000e+07
8.049165128205127928e+01 1.964527500000000000e+07
8.051565714285713682e+01 1.978141300000000000e+07
8.053966300366300857e+01 1.948671500000000000e+07
8.056366886446886610e+01 1.944955300000000000e+07
8.058767472527472364e+01 1.935394800000000000e+07
8.061168058608058118e+01 1.991296200000000000e+07
8.063568644688645293e+01 1.963378900000000000e+07
8.065969230769231046e+01 1.908717400000000000e+07
8.068369816849816800e+01 1.949430300000000000e+07
8.070770402930402554e+01 1.928135000000000000e+07
8.073170989010988308e+01 1.909708100000000000e+07
8.075571575091575482e+01 1.884768900000000000e+07
8.077972161172161236e+01 1.932262400000000000e+07
8.080372747252746990e+01 1.914418600000000000e+07
8.082773333333332744e+01 1.883757000000000000e+07
8.085173919413919918e+01 1.881757600000000000e+07
8.087574505494505672e+01 1.879851000000000000e+07
8.089975091575091426e+01 1.880192800000000000e+07
8.092375677655677180e+01 1.844321700000000000e+07
8.094776263736262933e+01 1.888607500000000000e+07
8.097176849816850108e+01 1.827962500000000000e+07
8.099577435897435862e+01 1.858282000000000000e+07
8.101978021978021616e+01 1.833278100000000000e+07
8.104378608058607369e+01 1.874168500000000000e+07
8.106779194139194544e+01 1.846473100000000000e+07
8.109179780219780298e+01 1.813939200000000000e+07
8.111580366300366052e+01 1.825330900000000000e+07
8.113980952380951805e+01 1.847287000000000000e+07
8.116381538461538980e+01 1.816247200000000000e+07
8.118782124542124734e+01 1.819176800000000000e+07
8.121182710622710488e+01 1.819101700000000000e+07
8.123583296703296242e+01 1.801879300000000000e+07
8.125983882783881995e+01 1.789942500000000000e+07
8.128384468864469170e+01 1.808756600000000000e+07
8.130785054945054924e+01 1.803763400000000000e+07
8.133185641025640678e+01 1.761647500000000000e+07
8.135586227106226431e+01 1.758397400000000000e+07
8.137986813186813606e+01 1.757146000000000000e+07
8.140387399267399360e+01 1.744629900000000000e+07
8.142787985347985114e+01 1.774683500000000000e+07
8.145188571428570867e+01 1.726780600000000000e+07
8.147589157509158042e+01 1.705660800000000000e+07
8.149989743589743796e+01 1.756637800000000000e+07
8.152390329670329550e+01 1.766019700000000000e+07
8.154790915750915303e+01 1.710212400000000000e+07
8.157191501831501057e+01 1.692146400000000000e+07
8.159592087912088232e+01 1.688675300000000000e+07
8.161992673992673986e+01 1.699535900000000000e+07
8.164393260073259739e+01 1.705104300000000000e+07
8.166793846153845493e+01 1.699111000000000000e+07
8.169194432234432668e+01 1.694197900000000000e+07
8.171595018315018422e+01 1.685393200000000000e+07
8.173995604395604175e+01 1.700648700000000000e+07
8.176396190476189929e+01 1.663946200000000000e+07
8.178796776556777104e+01 1.659256700000000000e+07
8.181197362637362858e+01 1.641822700000000000e+07
8.183597948717948611e+01 1.636323700000000000e+07
8.185998534798534365e+01 1.642531300000000000e+07
8.188399120879120119e+01 1.603735000000000000e+07
8.190799706959707294e+01 1.633866300000000000e+07
8.193200293040293047e+01 1.619922700000000000e+07
8.195600879120878801e+01 1.634330700000000000e+07
8.198001465201464555e+01 1.620509000000000000e+07
8.200402051282051730e+01 1.625887700000000000e+07
8.202802637362637483e+01 1.619185900000000000e+07
8.205203223443223237e+01 1.599738000000000000e+07
8.207603809523808991e+01 1.605277600000000000e+07
8.210004395604396166e+01 1.594957700000000000e+07
8.212404981684981919e+01 1.588656500000000000e+07
8.214805567765567673e+01 1.563557000000000000e+07
8.217206153846153427e+01 1.567173800000000000e+07
8.219606739926739181e+01 1.564423400000000000e+07
8.222007326007326355e+01 1.546470400000000000e+07
8.224407912087912109e+01 1.560665400000000000e+07
8.226808498168497863e+01 1.547474700000000000e+07
8.229209084249083617e+01 1.521672900000000000e+07
8.231609670329670791e+01 1.548021700000000000e+07
8.234010256410256545e+01 1.517513600000000000e+07
8.236410842490842299e+01 1.541736700000000000e+07
8.238811428571428053e+01 1.517625400000000000e+07
8.241212014652015228e+01 1.524231500000000000e+07
8.243612600732600981e+01 1.512507100000000000e+07
8.246013186813186735e+01 1.493541300000000000e+07
8.248413772893772489e+01 1.510550400000000000e+07
8.250814358974358242e+01 1.493936200000000000e+07
8.253214945054945417e+01 1.496938500000000000e+07
8.255615531135531171e+01 1.473430500000000000e+07
8.258016117216116925e+01 1.476843300000000000e+07
8.260416703296702678e+01 1.464143000000000000e+07
8.262817289377289853e+01 1.496957800000000000e+07
8.265217875457875607e+01 1.440902400000000000e+07
8.267618461538461361e+01 1.456012300000000000e+07
8.270019047619047114e+01 1.448988400000000000e+07
8.272419633699634289e+01 1.423780200000000000e+07
8.274820219780220043e+01 1.448655800000000000e+07
8.277220805860805797e+01 1.444930000000000000e+07
8.279621391941391551e+01 1.422748500000000000e+07
8.282021978021977304e+01 1.413326400000000000e+07
8.284422564102564479e+01 1.421460300000000000e+07
8.286823150183150233e+01 1.422846900000000000e+07
8.289223736263735987e+01 1.417327400000000000e+07
8.291624322344321740e+01 1.389181800000000000e+07
8.294024908424908915e+01 1.396896600000000000e+07
8.296425494505494669e+01 1.385763400000000000e+07
8.298826080586080423e+01 1.388468200000000000e+07
8.301226666666666176e+01 1.381102200000000000e+07
8.303627252747253351e+01 1.378682000000000000e+07
8.306027838827839105e+01 1.370107300000000000e+07
8.308428424908424859e+01 1.351210700000000000e+07
8.310829010989010612e+01 1.367801900000000000e+07
8.313229597069596366e+01 1.350373000000000000e+07
8.315630183150183541e+01 1.342922100000000000e+07
8.318030769230769295e+01 1.336958800000000000e+07
8.320431355311355048e+01 1.301714400000000000e+07
8.322831941391940802e+01 1.323079000000000000e+07
8.325232527472527977e+01 1.314755100000000000e+07
8.327633113553113731e+01 1.312980100000000000e+07
8.330033699633699484e+01 1.312927800000000000e+07
8.332434285714285238e+01 1.312681200000000000e+07
8.334834871794870992e+01 1.300784100000000000e+07
8.337235457875458167e+01 1.285455600000000000e+07
8.339636043956043920e+01 1.290984200000000000e+07
8.342036630036629674e+01 1.279914800000000000e+07
8.344437216117215428e+01 1.282027000000000000e+07
8.346837802197802603e+01 1.270963500000000000e+07
8.349238388278388356e+01 1.272860700000000000e+07
8.351638974358974110e+01 1.244033900000000000e+07
8.354039560439559864e+01 1.263219800000000000e+07
8.356440146520147039e+01 1.279944300000000000e+07
8.358840732600732792e+01 1.246711800000000000e+07
8.361241318681318546e+01 1.259337200000000000e+07
8.363641904761904300e+01 1.231888900000000000e+07
8.366042490842490054e+01 1.227367500000000000e+07
8.368443076923077228e+01 1.223138100000000000e+07
8.370843663003662982e+01 1.220302500000000000e+07
8.373244249084248736e+01 1.206758900000000000e+07
8.375644835164834490e+01 1.232556900000000000e+07
8.378045421245421664e+01 1.190931100000000000e+07
8.380446007326007418e+01 1.206194600000000000e+07
8.382846593406593172e+01 1.199716600000000000e+07
8.385247179487178926e+01 1.187272500000000000e+07
8.387647765567766101e+01 1.189004700000000000e+07
8.390048351648351854e+01 1.154733700000000000e+07
8.392448937728937608e+01 1.171076700000000000e+07
8.394849523809523362e+01 1.167615500000000000e+07
8.397250109890109115e+01 1.159168300000000000e+07
8.399650695970696290e+01 1.146640500000000000e+07
8.402051282051282044e+01 1.150318400000000000e+07
8.404451868131867798e+01 1.127544100000000000e+07
8.406852454212453551e+01 1.150552200000000000e+07
8.409253040293040726e+01 1.152178900000000000e+07
8.411653626373626480e+01 1.112690100000000000e+07
8.414054212454212234e+01 1.122264700000000000e+07
8.416454798534797987e+01 1.119922500000000000e+07
8.418855384615385162e+01 1.111317300000000000e+07
8.421255970695970916e+01 1.104031800000000000e+07
8.423656556776556670e+01 1.090047000000000000e+07
8.426057142857142424e+01 1.080937600000000000e+07
8.428457728937728177e+01 1.089640500000000000e+07
8.430858315018315352e+01 1.066827600000000000e+07
8.433258901098901106e+01 1.087175500000000000e+07
8.435659487179486860e+01 1.074388300000000000e+07
8.438060073260072613e+01 1.078505700000000000e+07
8.440460659340659788e+01 1.077122100000000000e+07
8.442861245421245542e+01 1.068845700000000000e+07
8.445261831501831296e+01 1.047118900000000000e+07
8.447662417582417049e+01 1.050126700000000000e+07
8.450063003663004224e+01 1.045661800000000000e+07
8.452463589743589978e+01 1.042722400000000000e+07
8.454864175824175732e+01 1.034259500000000000e+07
8.457264761904761485e+01 1.028919400000000000e+07
8.459665347985347239e+01 1.026276100000000000e+07
8.462065934065934414e+01 1.001275300000000000e+07
8.464466520146520168e+01 1.000419600000000000e+07
8.466867106227105921e+01 9.922899000000000000e+06
8.469267692307691675e+01 9.762562000000000000e+06
8.471668278388278850e+01 9.920216000000000000e+06
8.474068864468864604e+01 9.784330000000000000e+06
8.476469450549450357e+01 9.690239000000000000e+06
8.478870036630036111e+01 9.751716000000000000e+06
8.481270622710623286e+01 9.583540000000000000e+06
8.483671208791209040e+01 9.668548000000000000e+06
8.486071794871794793e+01 9.391731000000000000e+06
8.488472380952380547e+01 9.438067000000000000e+06
8.490872967032966301e+01 9.312638000000000000e+06
8.493273553113553476e+01 9.269117000000000000e+06
8.495674139194139229e+01 9.382875000000000000e+06
8.498074725274724983e+01 9.140041000000000000e+06
8.500475311355310737e+01 9.069076000000000000e+06
8.502875897435897912e+01 9.120026000000000000e+06
8.505276483516483665e+01 8.964421000000000000e+06
8.507677069597069419e+01 8.941732000000000000e+06
8.510077655677655173e+01 9.001449000000000000e+06
8.512478241758242348e+01 8.782563000000000000e+06
8.514878827838828101e+01 8.779070000000000000e+06
8.517279413919413855e+01 8.817035000000000000e+06
8.519679999999999609e+01 8.677575000000000000e+06
8.522080586080585363e+01 8.531375000000000000e+06
8.524481172161172537e+01 8.651021000000000000e+06
8.526881758241758291e+01 8.478481000000000000e+06
8.529282344322344045e+01 8.631223000000000000e+06
8.531682930402929799e+01 8.436734000000000000e+06
8.534083516483516973e+01 8.250868000000000000e+06
8.536484102564102727e+01 8.304523000000000000e+06
8.538884688644688481e+01 8.220236000000000000e+06
8.541285274725274235e+01 8.245178000000000000e+06
8.543685860805861410e+01 8.159098000000000000e+06
8.546086446886447163e+01 8.002753000000000000e+06
8.548487032967032917e+01 8.040986000000000000e+06
8.550887619047618671e+01 7.868837000000000000e+06
8.553288205128204424e+01 7.906216000000000000e+06
8.555688791208791599e+01 7.782055000000000000e+06
8.558089377289377353e+01 7.673076000000000000e+06
8.560489963369963107e+01 7.595317000000000000e+06
8.562890549450548860e+01 7.493032000000000000e+06
8.565291135531136035e+01 7.395464000000000000e+06
8.567691721611721789e+01 7.375490000000000000e+06
8.570092307692307543e+01 7.302866000000000000e+06
8.572492893772893297e+01 7.290254000000000000e+06
8.574893479853479050e+01 7.237821000000000000e+06
8.577294065934066225e+01 7.202662000000000000e+06
8.579694652014651979e+01 7.095129000000000000e+06
8.582095238095237733e+01 7.067319000000000000e+06
8.584495824175823486e+01 6.979803000000000000e+06
8.586896410256410661e+01 6.959635000000000000e+06
8.589296996336996415e+01 6.953279000000000000e+06
8.591697582417582169e+01 6.864614000000000000e+06
8.594098168498167922e+01 6.771256000000000000e+06
8.596498754578755097e+01 6.615390000000000000e+06
8.598899340659340851e+01 6.560071000000000000e+06
8.601299926739926605e+01 6.465000000000000000e+06
8.603700512820512358e+01 6.361391000000000000e+06
8.606101098901098112e+01 6.268130000000000000e+06
8.608501684981685287e+01 6.324354000000000000e+06
8.610902271062271041e+01 6.275773000000000000e+06
8.613302857142856794e+01 6.133944000000000000e+06
8.615703443223442548e+01 6.107600000000000000e+06
8.618104029304029723e+01 5.999645000000000000e+06
8.620504615384615477e+01 5.932505000000000000e+06
8.622905201465201230e+01 5.903118000000000000e+06
8.625305787545786984e+01 5.777001000000000000e+06
8.627706373626374159e+01 5.620329000000000000e+06
8.630106959706959913e+01 5.602719000000000000e+06
8.632507545787545666e+01 5.528460000000000000e+06
8.634908131868131420e+01 5.371160000000000000e+06
8.637308717948717174e+01 5.311270000000000000e+06
8.639709304029304349e+01 5.338643000000000000e+06
8.642109890109890102e+01 5.205276000000000000e+06
8.644510476190475856e+01 5.133274000000000000e+06
8.646911062271061610e+01 5.058598000000000000e+06
8.649311648351648785e+01 4.963810000000000000e+06
8.651712234432234538e+01 4.905068000000000000e+06
8.654112820512820292e+01 4.815642000000000000e+06
8.656513406593406046e+01 4.711096000000000000e+06
8.658913992673993221e+01 4.610353000000000000e+06
8.661314578754578974e+01 4.525789000000000000e+06
8.663715164835164728e+01 4.394732000000000000e+06
8.666115750915750482e+01 4.319887000000000000e+06
8.668516336996336236e+01 4.210504000000000000e+06
8.670916923076923410e+01 4.085098000000000000e+06
8.673317509157509164e+01 4.022669000000000000e+06
8.675718095238094918e+01 3.915106000000000000e+06
8.678118681318680672e+01 3.873455000000000000e+06
8.680519267399267846e+01 3.704534000000000000e+06
8.682919853479853600e+01 3.571075000000000000e+06
8.685320439560439354e+01 3.465886000000000000e+06
8.687721025641025108e+01 3.381490000000000000e+06
8.690121611721612283e+01 3.197659000000000000e+06
8.692522197802198036e+01 3.117323000000000000e+06
8.694922783882783790e+01 2.997467000000000000e+06
8.697323369963369544e+01 2.845945000000000000e+06
8.699723956043955297e+01 2.709722000000000000e+06
8.702124542124542472e+01 2.551243000000000000e+06
8.704525128205128226e+01 2.437505000000000000e+06
8.706925714285713980e+01 2.270699000000000000e+06
8.709326300366299733e+01 2.176739000000000000e+06
8.711726886446886908e+01 2.034573000000000000e+06
8.714127472527472662e+01 1.884654000000000000e+06
8.716528058608058416e+01 1.764309000000000000e+06
8.718928644688644169e+01 1.597471000000000000e+06
8.721329230769231344e+01 1.501911000000000000e+06
8.723729816849817098e+01 1.355968000000000000e+06
8.726130402930402852e+01 1.260173000000000000e+06
8.728530989010988606e+01 1.142607000000000000e+06
8.730931575091574359e+01 1.041855000000000000e+06
8.733332161172161534e+01 9.469260000000000000e+05
8.735732747252747288e+01 8.553420000000000000e+05
8.738133333333333042e+01 7.877120000000000000e+05
8.740533919413918795e+01 7.117880000000000000e+05
8.742934505494505970e+01 6.335890000000000000e+05
8.745335091575091724e+01 5.904240000000000000e+05
8.747735677655677478e+01 5.329740000000000000e+05
8.750136263736263231e+01 5.023110000000000000e+05
8.752536849816850406e+01 4.619490000000000000e+05
8.754937435897436160e+01 4.405320000000000000e+05
8.757338021978021914e+01 4.074890000000000000e+05
8.759738608058607667e+01 3.867060000000000000e+05
8.762139194139193421e+01 3.670250000000000000e+05
8.764539780219780596e+01 3.633080000000000000e+05
8.766940366300366350e+01 3.501660000000000000e+05
8.769340952380952103e+01 3.348310000000000000e+05
8.771741538461537857e+01 3.307290000000000000e+05
8.774142124542125032e+01 3.274650000000000000e+05
8.776542710622710786e+01 3.228200000000000000e+05
8.778943296703296539e+01 3.157040000000000000e+05
8.781343882783882293e+01 3.127680000000000000e+05
8.783744468864468047e+01 3.051370000000000000e+05
8.786145054945055222e+01 3.082200000000000000e+05
8.788545641025640975e+01 2.983530000000000000e+05
