7.465822710622710190e+01 1.173971000000000000e+07
7.468223296703295944e+01 1.170410700000000000e+07
7.470623882783883118e+01 1.176105400000000000e+07
7.473024468864468872e+01 1.157251000000000000e+07
7.475425054945054626e+01 1.181685400000000000e+07
7.477825641025640380e+01 1.167266700000000000e+07
7.480226227106227554e+01 1.147089600000000000e+07
7.482626813186813308e+01 1.164500400000000000e+07
7.485027399267399062e+01 1.171826100000000000e+07
7.487427985347984816e+01 1.179004600000000000e+07
7.489828571428571991e+01 1.153195200000000000e+07
7.492229157509157744e+01 1.162762600000000000e+07
7.494629743589743498e+01 1.163240300000000000e+07
7.497030329670329252e+01 1.175770000000000000e+07
7.499430915750915005e+01 1.148587300000000000e+07
7.501831501831502180e+01 1.148267400000000000e+07
7.504232087912087934e+01 1.165666800000000000e+07
7.506632673992673688e+01 1.146048400000000000e+07
7.509033260073259441e+01 1.142948600000000000e+07
7.511433846153846616e+01 1.149709100000000000e+07
7.513834432234432370e+01 1.162829500000000000e+07
7.516235018315018124e+01 1.148672100000000000e+07
7.518635604395603877e+01 1.152339200000000000e+07
7.521036190476191052e+01 1.156683500000000000e+07
7.523436776556776806e+01 1.149419600000000000e+07
7.525837362637362560e+01 1.158208300000000000e+07
7.528237948717948314e+01 1.147507000000000000e+07
7.530638534798534067e+01 1.137617200000000000e+07
7.533039120879121242e+01 1.129031300000000000e+07
7.535439706959706996e+01 1.140410400000000000e+07
7.537840293040292750e+01 1.133125400000000000e+07
7.540240879120878503e+01 1.158864200000000000e+07
7.542641465201465678e+01 1.126934700000000000e+07
7.545042051282051432e+01 1.146139700000000000e+07
7.547442637362637186e+01 1.131467400000000000e+07
7.549843223443222939e+01 1.133827200000000000e+07
7.552243809523810114e+01 1.131461400000000000e+07
7.554644395604395868e+01 1.135481200000000000e+07
7.557044981684981622e+01 1.119567200000000000e+07
7.559445567765567375e+01 1.124766800000000000e+07
7.561846153846153129e+01 1.121776300000000000e+07
7.564246739926740304e+01 1.124618800000000000e+07
7.566647326007326058e+01 1.110337500000000000e+07
7.569047912087911811e+01 1.130188200000000000e+07
7.571448498168497565e+01 1.116148600000000000e+07
7.573849084249084740e+01 1.120306800000000000e+07
7.576249670329670494e+01 1.115652200000000000e+07
7.578650256410256247e+01 1.131198700000000000e+07
7.581050842490842001e+01 1.107577900000000000e+07
7.583451428571429176e+01 1.105826700000000000e+07
7.585852014652014930e+01 1.101886800000000000e+07
7.588252600732600683e+01 1.115187200000000000e+07
7.590653186813186437e+01 1.109985300000000000e+07
7.593053772893772191e+01 1.098598200000000000e+07
7.595454358974359366e+01 1.096294900000000000e+07
7.597854945054945119e+01 1.097569300000000000e+07
7.600255531135530873e+01 1.092389800000000000e+07
7.602656117216116627e+01 1.090699300000000000e+07
7.605056703296703802e+01 1.080863500000000000e+07
7.607457289377289555e+01 1.084833700000000000e+07
7.609857875457875309e+01 1.099263700000000000e+07
7.612258461538461063e+01 1.080839000000000000e+07
7.614659047619046817e+01 1.088043000000000000e+07
7.617059633699633991e+01 1.083070700000000000e+07
7.619460219780219745e+01 1.071431800000000000e+07
7.621860805860805499e+01 1.078017200000000000e+07
7.624261391941391253e+01 1.080049500000000000e+07
7.626661978021978427e+01 1.099717100000000000e+07
7.629062564102564181e+01 1.079064400000000000e+07
7.631463150183149935e+01 1.080631100000000000e+07
7.633863736263735689e+01 1.078708600000000000e+07
7.636264322344322864e+01 1.051459400000000000e+07
7.638664908424908617e+01 1.065104000000000000e+07
7.641065494505494371e+01 1.080647200000000000e+07
7.643466080586080125e+01 1.066221800000000000e+07
7.645866666666665878e+01 1.081427900000000000e+07
7.648267252747253053e+01 1.064840700000000000e+07
7.650667838827838807e+01 1.052128900000000000e+07
7.653068424908424561e+01 1.050485100000000000e+07
7.655469010989010314e+01 1.070737600000000000e+07
7.657869597069597489e+01 1.030826500000000000e+07
7.660270183150183243e+01 1.048392100000000000e+07
7.662670769230768997e+01 1.053086000000000000e+07
7.665071355311354750e+01 1.067766700000000000e+07
7.667471941391941925e+01 1.058522300000000000e+07
7.669872527472527679e+01 1.051464400000000000e+07
7.672273113553113433e+01 1.043407300000000000e+07
7.674673699633699187e+01 1.050162200000000000e+07
7.677074285714284940e+01 1.056454700000000000e+07
7.679474871794872115e+01 1.050096600000000000e+07
7.681875457875457869e+01 1.047529500000000000e+07
7.684276043956043623e+01 1.021667700000000000e+07
7.686676630036629376e+01 1.039610700000000000e+07
7.689077216117216551e+01 1.037075800000000000e+07
7.691477802197802305e+01 1.026440100000000000e+07
7.693878388278388059e+01 1.043387200000000000e+07
7.696278974358973812e+01 1.032447600000000000e+07
7.698679560439560987e+01 1.027039600000000000e+07
7.701080146520146741e+01 1.031320300000000000e+07
7.703480732600732495e+01 1.013863100000000000e+07
7.705881318681318248e+01 1.025800400000000000e+07
7.708281904761904002e+01 1.003302200000000000e+07
7.710682490842491177e+01 1.024256100000000000e+07
7.713083076923076931e+01 1.009061500000000000e+07
7.715483663003662684e+01 1.008384500000000000e+07
7.717884249084248438e+01 1.014829200000000000e+07
7.720284835164835613e+01 1.001783800000000000e+07
7.722685421245421367e+01 1.022395800000000000e+07
7.725086007326007120e+01 1.002053700000000000e+07
7.727486593406592874e+01 9.988993000000000000e+06
7.729887179487180049e+01 9.929324000000000000e+06
7.732287765567765803e+01 9.968577000000000000e+06
7.734688351648351556e+01 9.979143000000000000e+06
7.737088937728937310e+01 9.998575000000000000e+06
7.739489523809523064e+01 9.972572000000000000e+06
7.741890109890110239e+01 9.820748000000000000e+06
7.744290695970695992e+01 1.006791300000000000e+07
7.746691282051281746e+01 9.904272000000000000e+06
7.749091868131867500e+01 9.838377000000000000e+06
7.751492454212454675e+01 9.906236000000000000e+06
7.753893040293040428e+01 9.780106000000000000e+06
7.756293626373626182e+01 9.909827000000000000e+06
7.758694212454211936e+01 9.769977000000000000e+06
7.761094798534799111e+01 9.867667000000000000e+06
7.763495384615384864e+01 9.769564000000000000e+06
7.765895970695970618e+01 9.490895000000000000e+06
7.768296556776556372e+01 9.696043000000000000e+06
7.770697142857142126e+01 9.789571000000000000e+06
7.773097728937729300e+01 9.708082000000000000e+06
7.775498315018315054e+01 9.691793000000000000e+06
7.777898901098900808e+01 9.734966000000000000e+06
7.780299487179486562e+01 9.617391000000000000e+06
7.782700073260073736e+01 9.559839000000000000e+06
7.785100659340659490e+01 9.553051000000000000e+06
7.787501245421245244e+01 9.748734000000000000e+06
7.789901831501830998e+01 9.636321000000000000e+06
7.792302417582418173e+01 9.614673000000000000e+06
7.794703003663003926e+01 9.523293000000000000e+06
7.797103589743589680e+01 9.450829000000000000e+06
7.799504175824175434e+01 9.579221000000000000e+06
7.801904761904761187e+01 9.660576000000000000e+06
7.804305347985348362e+01 9.441111000000000000e+06
7.806705934065934116e+01 9.320978000000000000e+06
7.809106520146519870e+01 9.455947000000000000e+06
7.811507106227105623e+01 9.501379000000000000e+06
7.813907692307692798e+01 9.307346000000000000e+06
7.816308278388278552e+01 9.437078000000000000e+06
7.818708864468864306e+01 9.247891000000000000e+06
7.821109450549450059e+01 9.139821000000000000e+06
7.823510036630037234e+01 9.194405000000000000e+06
7.825910622710622988e+01 9.300943000000000000e+06
7.828311208791208742e+01 9.368332000000000000e+06
7.830711794871794496e+01 9.338709000000000000e+06
7.833112380952380249e+01 9.196341000000000000e+06
7.835512967032967424e+01 9.218852000000000000e+06
7.837913553113553178e+01 9.087156000000000000e+06
7.840314139194138932e+01 9.179234000000000000e+06
7.842714725274724685e+01 9.086226000000000000e+06
7.845115311355311860e+01 9.152406000000000000e+06
7.847515897435897614e+01 9.088066000000000000e+06
7.849916483516483368e+01 9.063245000000000000e+06
7.852317069597069121e+01 9.109087000000000000e+06
7.854717655677654875e+01 9.021719000000000000e+06
7.857118241758242050e+01 9.091954000000000000e+06
7.859518827838827804e+01 9.092225000000000000e+06
7.861919413919413557e+01 8.882767000000000000e+06
7.864319999999999311e+01 9.029447000000000000e+06
7.866720586080586486e+01 8.861044000000000000e+06
7.869121172161172240e+01 8.897743000000000000e+06
7.871521758241757993e+01 8.982146000000000000e+06
7.873922344322343747e+01 8.879445000000000000e+06
7.876322930402930922e+01 8.756782000000000000e+06
7.878723516483516676e+01 8.880225000000000000e+06
7.881124102564102429e+01 8.929287000000000000e+06
7.883524688644688183e+01 8.705297000000000000e+06
7.885925274725273937e+01 8.789064000000000000e+06
7.888325860805861112e+01 8.729884000000000000e+06
7.890726446886446865e+01 8.673765000000000000e+06
7.893127032967032619e+01 8.782231000000000000e+06
7.895527619047618373e+01 8.648474000000000000e+06
7.897928205128205548e+01 8.587162000000000000e+06
7.900328791208791301e+01 8.640636000000000000e+06
7.902729377289377055e+01 8.643166000000000000e+06
7.905129963369962809e+01 8.639806000000000000e+06
7.907530549450549984e+01 8.436763000000000000e+06
7.909931135531135737e+01 8.539099000000000000e+06
7.912331721611721491e+01 8.581893000000000000e+06
7.914732307692307245e+01 8.673227000000000000e+06
7.917132893772892999e+01 8.447193000000000000e+06
7.919533479853480173e+01 8.633033000000000000e+06
7.921934065934065927e+01 8.415116000000000000e+06
7.924334652014651681e+01 8.512639000000000000e+06
7.926735238095237435e+01 8.475804000000000000e+06
7.929135824175824609e+01 8.351069000000000000e+06
7.931536410256410363e+01 8.347703000000000000e+06
7.933936996336996117e+01 8.364371000000000000e+06
7.936337582417581871e+01 8.297025000000000000e+06
7.938738168498169046e+01 8.274998000000000000e+06
7.941138754578754799e+01 8.346480000000000000e+06
7.943539340659340553e+01 8.296955000000000000e+06
7.945939926739926307e+01 8.273699000000000000e+06
7.948340512820512060e+01 8.285992000000000000e+06
7.950741098901099235e+01 8.195728000000000000e+06
7.953141684981684989e+01 8.210765000000000000e+06
7.955542271062270743e+01 8.270341000000000000e+06
7.957942857142856496e+01 8.213901000000000000e+06
7.960343443223443671e+01 8.264540000000000000e+06
7.962744029304029425e+01 8.192383000000000000e+06
7.965144615384615179e+01 8.134658000000000000e+06
7.967545201465200932e+01 7.986733000000000000e+06
7.969945787545788107e+01 8.192049000000000000e+06
7.972346373626373861e+01 8.085983000000000000e+06
7.974746959706959615e+01 7.908755000000000000e+06
7.977147545787545369e+01 8.069491000000000000e+06
7.979548131868131122e+01 7.959683000000000000e+06
7.981948717948718297e+01 7.966620000000000000e+06
7.984349304029304051e+01 7.845390000000000000e+06
7.986749890109889805e+01 7.978866000000000000e+06
7.989150476190475558e+01 8.004670000000000000e+06
7.991551062271062733e+01 7.903155000000000000e+06
7.993951648351648487e+01 7.847842000000000000e+06
7.996352234432234241e+01 7.869346000000000000e+06
7.998752820512819994e+01 7.846469000000000000e+06
8.001153406593407169e+01 7.752909000000000000e+06
8.003553992673992923e+01 7.680734000000000000e+06
8.005954578754578677e+01 7.736872000000000000e+06
8.008355164835164430e+01 7.806681000000000000e+06
8.010755750915750184e+01 7.759460000000000000e+06
8.013156336996337359e+01 7.703561000000000000e+06
8.015556923076923113e+01 7.714929000000000000e+06
8.017957509157508866e+01 7.610364000000000000e+06
8.020358095238094620e+01 7.527337000000000000e+06
8.022758681318681795e+01 7.576054000000000000e+06
8.025159267399267549e+01 7.597116000000000000e+06
8.027559853479853302e+01 7.604942000000000000e+06
8.029960439560439056e+01 7.543046000000000000e+06
8.032361025641026231e+01 7.559300000000000000e+06
8.034761611721611985e+01 7.427787000000000000e+06
8.037162197802197738e+01 7.449960000000000000e+06
8.039562783882783492e+01 7.473610000000000000e+06
8.041963369963369246e+01 7.371946000000000000e+06
8.044363956043956421e+01 7.393646000000000000e+06
8.046764542124542174e+01 7.340459000000000000e+06
8.049165128205127928e+01 7.312633000000000000e+06
8.051565714285713682e+01 7.267602000000000000e+06
8.053966300366300857e+01 7.381198000000000000e+06
8.056366886446886610e+01 7.176129000000000000e+06
8.058767472527472364e+01 7.282633000000000000e+06
8.061168058608058118e+01 7.338954000000000000e+06
8.063568644688645293e+01 7.320212000000000000e+06
8.065969230769231046e+01 7.345467000000000000e+06
8.068369816849816800e+01 7.099673000000000000e+06
8.070770402930402554e+01 7.227599000000000000e+06
8.073170989010988308e+01 7.174592000000000000e+06
8.075571575091575482e+01 7.080485000000000000e+06
8.077972161172161236e+01 7.096028000000000000e+06
8.080372747252746990e+01 7.208359000000000000e+06
8.082773333333332744e+01 7.135574000000000000e+06
8.085173919413919918e+01 7.087674000000000000e+06
8.087574505494505672e+01 7.002780000000000000e+06
8.089975091575091426e+01 6.988674000000000000e+06
8.092375677655677180e+01 6.970940000000000000e+06
8.094776263736262933e+01 6.956490000000000000e+06
8.097176849816850108e+01 6.857338000000000000e+06
8.099577435897435862e+01 6.943653000000000000e+06
8.101978021978021616e+01 6.869124000000000000e+06
8.104378608058607369e+01 6.854082000000000000e+06
8.106779194139194544e+01 6.793604000000000000e+06
8.109179780219780298e+01 6.805687000000000000e+06
8.111580366300366052e+01 6.891212000000000000e+06
8.113980952380951805e+01 6.955582000000000000e+06
8.116381538461538980e+01 6.811704000000000000e+06
8.118782124542124734e+01 6.679646000000000000e+06
8.121182710622710488e+01 6.640275000000000000e+06
8.123583296703296242e+01 6.691408000000000000e+06
8.125983882783881995e+01 6.731001000000000000e+06
8.128384468864469170e+01 6.579432000000000000e+06
8.130785054945054924e+01 6.616208000000000000e+06
8.133185641025640678e+01 6.648749000000000000e+06
8.135586227106226431e+01 6.483399000000000000e+06
8.137986813186813606e+01 6.659374000000000000e+06
8.140387399267399360e+01 6.659019000000000000e+06
8.142787985347985114e+01 6.522358000000000000e+06
8.145188571428570867e+01 6.571274000000000000e+06
8.147589157509158042e+01 6.618200000000000000e+06
8.149989743589743796e+01 6.438738000000000000e+06
8.152390329670329550e+01 6.459536000000000000e+06
8.154790915750915303e+01 6.466285000000000000e+06
8.157191501831501057e+01 6.458607000000000000e+06
8.159592087912088232e+01 6.416958000000000000e+06
8.161992673992673986e+01 6.433192000000000000e+06
8.164393260073259739e+01 6.374841000000000000e+06
8.166793846153845493e+01 6.326458000000000000e+06
8.169194432234432668e+01 6.403796000000000000e+06
8.171595018315018422e+01 6.377094000000000000e+06
8.173995604395604175e+01 6.298858000000000000e+06
8.176396190476189929e+01 6.281977000000000000e+06
8.178796776556777104e+01 6.285393000000000000e+06
8.181197362637362858e+01 6.272173000000000000e+06
8.183597948717948611e+01 6.232699000000000000e+06
8.185998534798534365e+01 6.227444000000000000e+06
8.188399120879120119e+01 6.124070000000000000e+06
8.190799706959707294e+01 6.197098000000000000e+06
8.193200293040293047e+01 6.107408000000000000e+06
8.195600879120878801e+01 6.131345000000000000e+06
8.198001465201464555e+01 6.128468000000000000e+06
8.200402051282051730e+01 6.117588000000000000e+06
8.202802637362637483e+01 6.061273000000000000e+06
8.205203223443223237e+01 5.976918000000000000e+06
8.207603809523808991e+01 6.038505000000000000e+06
8.210004395604396166e+01 5.935867000000000000e+06
8.212404981684981919e+01 5.877723000000000000e+06
8.214805567765567673e+01 5.971143000000000000e+06
8.217206153846153427e+01 5.950454000000000000e+06
8.219606739926739181e+01 5.886589000000000000e+06
8.222007326007326355e+01 5.898348000000000000e+06
8.224407912087912109e+01 5.886951000000000000e+06
8.226808498168497863e+01 5.784653000000000000e+06
8.229209084249083617e+01 5.860571000000000000e+06
8.231609670329670791e+01 5.918613000000000000e+06
8.234010256410256545e+01 5.795092000000000000e+06
8.236410842490842299e+01 5.731653000000000000e+06
8.238811428571428053e+01 5.734847000000000000e+06
8.241212014652015228e+01 5.667611000000000000e+06
8.243612600732600981e+01 5.705881000000000000e+06
8.246013186813186735e+01 5.730572000000000000e+06
8.248413772893772489e+01 5.688301000000000000e+06
8.250814358974358242e+01 5.637512000000000000e+06
8.253214945054945417e+01 5.634749000000000000e+06
8.255615531135531171e+01 5.611261000000000000e+06
8.258016117216116925e+01 5.628773000000000000e+06
8.260416703296702678e+01 5.624630000000000000e+06
8.262817289377289853e+01 5.551694000000000000e+06
8.265217875457875607e+01 5.442511000000000000e+06
8.267618461538461361e+01 5.560109000000000000e+06
8.270019047619047114e+01 5.528782000000000000e+06
8.272419633699634289e+01 5.523763000000000000e+06
8.274820219780220043e+01 5.492180000000000000e+06
8.277220805860805797e+01 5.454492000000000000e+06
8.279621391941391551e+01 5.421691000000000000e+06
8.282021978021977304e+01 5.405044000000000000e+06
8.284422564102564479e+01 5.394454000000000000e+06
8.286823150183150233e+01 5.368813000000000000e+06
8.289223736263735987e+01 5.319508000000000000e+06
8.291624322344321740e+01 5.307693000000000000e+06
8.294024908424908915e+01 5.222782000000000000e+06
8.296425494505494669e+01 5.320447000000000000e+06
8.298826080586080423e+01 5.358631000000000000e+06
8.301226666666666176e+01 5.288096000000000000e+06
8.303627252747253351e+01 5.159012000000000000e+06
8.306027838827839105e+01 5.243449000000000000e+06
8.308428424908424859e+01 5.241395000000000000e+06
8.310829010989010612e+01 5.196104000000000000e+06
8.313229597069596366e+01 5.105111000000000000e+06
8.315630183150183541e+01 5.171494000000000000e+06
8.318030769230769295e+01 5.093344000000000000e+06
8.320431355311355048e+01 5.113798000000000000e+06
8.322831941391940802e+01 5.091485000000000000e+06
8.325232527472527977e+01 5.148897000000000000e+06
8.327633113553113731e+01 5.050142000000000000e+06
8.330033699633699484e+01 5.006223000000000000e+06
8.332434285714285238e+01 4.960594000000000000e+06
8.334834871794870992e+01 4.924730000000000000e+06
8.337235457875458167e+01 4.889966000000000000e+06
8.339636043956043920e+01 4.955780000000000000e+06
8.342036630036629674e+01 4.914021000000000000e+06
8.344437216117215428e+01 4.930676000000000000e+06
8.346837802197802603e+01 4.908437000000000000e+06
8.349238388278388356e+01 4.843299000000000000e+06
8.351638974358974110e+01 4.847745000000000000e+06
8.354039560439559864e+01 4.765017000000000000e+06
8.356440146520147039e+01 4.820121000000000000e+06
8.358840732600732792e+01 4.712424000000000000e+06
8.361241318681318546e+01 4.658433000000000000e+06
8.363641904761904300e+01 4.735747000000000000e+06
8.366042490842490054e+01 4.744023000000000000e+06
8.368443076923077228e+01 4.706414000000000000e+06
8.370843663003662982e+01 4.712315000000000000e+06
8.373244249084248736e+01 4.656511000000000000e+06
8.375644835164834490e+01 4.649476000000000000e+06
8.378045421245421664e+01 4.584051000000000000e+06
8.380446007326007418e+01 4.676663000000000000e+06
8.382846593406593172e+01 4.618895000000000000e+06
8.385247179487178926e+01 4.599302000000000000e+06
8.387647765567766101e+01 4.550215000000000000e+06
8.390048351648351854e+01 4.511525000000000000e+06
8.392448937728937608e+01 4.598417000000000000e+06
8.394849523809523362e+01 4.482816000000000000e+06
8.397250109890109115e+01 4.470366000000000000e+06
8.399650695970696290e+01 4.541359000000000000e+06
8.402051282051282044e+01 4.445115000000000000e+06
8.404451868131867798e+01 4.358223000000000000e+06
8.406852454212453551e+01 4.428621000000000000e+06
8.409253040293040726e+01 4.418220000000000000e+06
8.411653626373626480e+01 4.315839000000000000e+06
8.414054212454212234e+01 4.361552000000000000e+06
8.416454798534797987e+01 4.344516000000000000e+06
8.418855384615385162e+01 4.260559000000000000e+06
8.421255970695970916e+01 4.255385000000000000e+06
8.423656556776556670e+01 4.277820000000000000e+06
8.426057142857142424e+01 4.265702000000000000e+06
8.428457728937728177e+01 4.202475000000000000e+06
8.430858315018315352e+01 4.203558000000000000e+06
8.433258901098901106e+01 4.188751000000000000e+06
8.435659487179486860e+01 4.144941000000000000e+06
8.438060073260072613e+01 4.124388000000000000e+06
8.440460659340659788e+01 4.090976000000000000e+06
8.442861245421245542e+01 4.086450000000000000e+06
8.445261831501831296e+01 4.168718000000000000e+06
8.447662417582417049e+01 4.079816000000000000e+06
8.450063003663004224e+01 4.066821000000000000e+06
8.452463589743589978e+01 4.068065000000000000e+06
8.454864175824175732e+01 3.959915000000000000e+06
8.457264761904761485e+01 4.014495000000000000e+06
8.459665347985347239e+01 3.994283000000000000e+06
8.462065934065934414e+01 4.014803000000000000e+06
8.464466520146520168e+01 3.967104000000000000e+06
8.466867106227105921e+01 3.928059000000000000e+06
8.469267692307691675e+01 3.890440000000000000e+06
8.471668278388278850e+01 3.900173000000000000e+06
8.474068864468864604e+01 3.823929000000000000e+06
8.476469450549450357e+01 3.861436000000000000e+06
8.478870036630036111e+01 3.809842000000000000e+06
8.481270622710623286e+01 3.735625000000000000e+06
8.483671208791209040e+01 3.749266000000000000e+06
8.486071794871794793e+01 3.749282000000000000e+06
8.488472380952380547e+01 3.758334000000000000e+06
8.490872967032966301e+01 3.703806000000000000e+06
8.493273553113553476e+01 3.709313000000000000e+06
8.495674139194139229e+01 3.609927000000000000e+06
8.498074725274724983e+01 3.604265000000000000e+06
8.500475311355310737e+01 3.653297000000000000e+06
8.502875897435897912e+01 3.549717000000000000e+06
8.505276483516483665e+01 3.586717000000000000e+06
8.507677069597069419e+01 3.541411000000000000e+06
8.510077655677655173e+01 3.544316000000000000e+06
8.512478241758242348e+01 3.463451000000000000e+06
8.514878827838828101e+01 3.441929000000000000e+06
8.517279413919413855e+01 3.448595000000000000e+06
8.519679999999999609e+01 3.420815000000000000e+06
8.522080586080585363e+01 3.434411000000000000e+06
8.524481172161172537e+01 3.402315000000000000e+06
8.526881758241758291e+01 3.416455000000000000e+06
8.529282344322344045e+01 3.362500000000000000e+06
8.531682930402929799e+01 3.361988000000000000e+06
8.534083516483516973e+01 3.319326000000000000e+06
8.536484102564102727e+01 3.310967000000000000e+06
8.538884688644688481e+01 3.233691000000000000e+06
8.541285274725274235e+01 3.238780000000000000e+06
8.543685860805861410e+01 3.223090000000000000e+06
8.546086446886447163e+01 3.168636000000000000e+06
8.548487032967032917e+01 3.161557000000000000e+06
8.550887619047618671e+01 3.163921000000000000e+06
8.553288205128204424e+01 3.105494000000000000e+06
8.555688791208791599e+01 3.084620000000000000e+06
8.558089377289377353e+01 3.106960000000000000e+06
8.560489963369963107e+01 3.028328000000000000e+06
8.562890549450548860e+01 3.055492000000000000e+06
8.565291135531136035e+01 3.008556000000000000e+06
8.567691721611721789e+01 2.970606000000000000e+06
8.570092307692307543e+01 2.990174000000000000e+06
8.572492893772893297e+01 2.963080000000000000e+06
8.574893479853479050e+01 2.900389000000000000e+06
8.577294065934066225e+01 2.875836000000000000e+06
8.579694652014651979e+01 2.888171000000000000e+06
8.582095238095237733e+01 2.841858000000000000e+06
8.584495824175823486e+01 2.812807000000000000e+06
8.586896410256410661e+01 2.798999000000000000e+06
8.589296996336996415e+01 2.758992000000000000e+06
8.591697582417582169e+01 2.760940000000000000e+06
8.594098168498167922e+01 2.674336000000000000e+06
8.596498754578755097e+01 2.685033000000000000e+06
8.598899340659340851e+01 2.664865000000000000e+06
8.601299926739926605e+01 2.625149000000000000e+06
8.603700512820512358e+01 2.637548000000000000e+06
8.606101098901098112e+01 2.590693000000000000e+06
8.608501684981685287e+01 2.590790000000000000e+06
8.610902271062271041e+01 2.543066000000000000e+06
8.613302857142856794e+01 2.502152000000000000e+06
8.615703443223442548e+01 2.494112000000000000e+06
8.618104029304029723e+01 2.495265000000000000e+06
8.620504615384615477e+01 2.428480000000000000e+06
8.622905201465201230e+01 2.396878000000000000e+06
8.625305787545786984e+01 2.400831000000000000e+06
8.627706373626374159e+01 2.406027000000000000e+06
8.630106959706959913e+01 2.323449000000000000e+06
8.632507545787545666e+01 2.325003000000000000e+06
8.634908131868131420e+01 2.261842000000000000e+06
8.637308717948717174e+01 2.271934000000000000e+06
8.639709304029304349e+01 2.235110000000000000e+06
8.642109890109890102e+01 2.169353000000000000e+06
8.644510476190475856e+01 2.154617000000000000e+06
8.646911062271061610e+01 2.109853000000000000e+06
8.649311648351648785e+01 2.103595000000000000e+06
8.651712234432234538e+01 2.053492000000000000e+06
8.654112820512820292e+01 2.024100000000000000e+06
8.656513406593406046e+01 1.984984000000000000e+06
8.658913992673993221e+01 1.947484000000000000e+06
8.661314578754578974e+01 1.933090000000000000e+06
8.663715164835164728e+01 1.866335000000000000e+06
8.666115750915750482e+01 1.825604000000000000e+06
8.668516336996336236e+01 1.809279000000000000e+06
8.670916923076923410e+01 1.788410000000000000e+06
8.673317509157509164e+01 1.727256000000000000e+06
8.675718095238094918e+01 1.685181000000000000e+06
8.678118681318680672e+01 1.642066000000000000e+06
8.680519267399267846e+01 1.597524000000000000e+06
8.682919853479853600e+01 1.573280000000000000e+06
8.685320439560439354e+01 1.531926000000000000e+06
8.687721025641025108e+01 1.481807000000000000e+06
8.690121611721612283e+01 1.429553000000000000e+06
8.692522197802198036e+01 1.376004000000000000e+06
8.694922783882783790e+01 1.346304000000000000e+06
8.697323369963369544e+01 1.295406000000000000e+06
8.699723956043955297e+01 1.213769000000000000e+06
8.702124542124542472e+01 1.192693000000000000e+06
8.704525128205128226e+01 1.127993000000000000e+06
8.706925714285713980e+01 1.062462000000000000e+06
8.709326300366299733e+01 9.995220000000000000e+05
8.711726886446886908e+01 9.540700000000000000e+05
8.714127472527472662e+01 9.197790000000000000e+05
8.716528058608058416e+01 8.558130000000000000e+05
8.718928644688644169e+01 8.021650000000000000e+05
8.721329230769231344e+01 7.678890000000000000e+05
8.723729816849817098e+01 7.237790000000000000e+05
8.726130402930402852e+01 6.653830000000000000e+05
8.728530989010988606e+01 6.193170000000000000e+05
8.730931575091574359e+01 5.810040000000000000e+05
8.733332161172161534e+01 5.431210000000000000e+05
8.735732747252747288e+01 5.069680000000000000e+05
8.738133333333333042e+01 4.870430000000000000e+05
8.740533919413918795e+01 4.507580000000000000e+05
8.742934505494505970e+01 4.292870000000000000e+05
8.745335091575091724e+01 4.016800000000000000e+05
8.747735677655677478e+01 3.873310000000000000e+05
8.750136263736263231e+01 3.687770000000000000e+05
8.752536849816850406e+01 3.614650000000000000e+05
8.754937435897436160e+01 3.469630000000000000e+05
8.757338021978021914e+01 3.354100000000000000e+05
8.759738608058607667e+01 3.277070000000000000e+05
8.762139194139193421e+01 3.195940000000000000e+05
8.764539780219780596e+01 3.141380000000000000e+05
8.766940366300366350e+01 3.096250000000000000e+05
8.769340952380952103e+01 3.053370000000000000e+05
8.771741538461537857e+01 3.040990000000000000e+05
8.774142124542125032e+01 3.028760000000000000e+05
8.776542710622710786e+01 3.011680000000000000e+05
8.778943296703296539e+01 2.974560000000000000e+05
8.781343882783882293e+01 2.963980000000000000e+05
8.783744468864468047e+01 2.968220000000000000e+05
8.786145054945055222e+01 2.941560000000000000e+05
8.788545641025640975e+01 2.950950000000000000e+05
8.790946227106226729e+01 2.931440000000000000e+05
8.793346813186812483e+01 2.947430000000000000e+05
8.795747399267399658e+01 2.939410000000000000e+05
8.798147985347985411e+01 2.886290000000000000e+05
8.800548571428571165e+01 2.893250000000000000e+05
8.802949157509156919e+01 2.879920000000000000e+05
8.805349743589744094e+01 2.913360000000000000e+05
8.807750329670329847e+01 2.894150000000000000e+05
8.810150915750915601e+01 2.881720000000000000e+05
8.812551501831501355e+01 2.842510000000000000e+05
8.814952087912087109e+01 2.850930000000000000e+05
8.817352673992674283e+01 2.857420000000000000e+05
8.819753260073260037e+01 2.884230000000000000e+05
8.822153846153845791e+01 2.848290000000000000e+05
8.824554432234431545e+01 2.885550000000000000e+05
8.826955018315018719e+01 2.843310000000000000e+05
8.829355604395604473e+01 2.813930000000000000e+05
8.831756190476190227e+01 2.876720000000000000e+05
8.834156776556775981e+01 2.839070000000000000e+05
8.836557362637363155e+01 2.848720000000000000e+05
8.838957948717948909e+01 2.877660000000000000e+05
8.841358534798534663e+01 2.829700000000000000e+05
8.843759120879120417e+01 2.833970000000000000e+05
8.846159706959706170e+01 2.844510000000000000e+05
8.848560293040293345e+01 2.822130000000000000e+05
8.850960879120879099e+01 2.848680000000000000e+05
8.853361465201464853e+01 2.879910000000000000e+05
8.855762051282050606e+01 2.800830000000000000e+05
8.858162637362637781e+01 2.886040000000000000e+05
8.860563223443223535e+01 2.836690000000000000e+05
8.862963809523809289e+01 2.893890000000000000e+05
