7.662670769230768997e+01 4.481443000000000000e+06
7.665071355311354750e+01 4.449463000000000000e+06
7.667471941391941925e+01 4.465386000000000000e+06
7.669872527472527679e+01 4.472152000000000000e+06
7.672273113553113433e+01 4.455974000000000000e+06
7.674673699633699187e+01 4.440188000000000000e+06
7.677074285714284940e+01 4.416290000000000000e+06
7.679474871794872115e+01 4.387619000000000000e+06
7.681875457875457869e+01 4.389207000000000000e+06
7.684276043956043623e+01 4.384138000000000000e+06
7.686676630036629376e+01 4.446155000000000000e+06
7.689077216117216551e+01 4.407076000000000000e+06
7.691477802197802305e+01 4.311722000000000000e+06
7.693878388278388059e+01 4.326975000000000000e+06
7.696278974358973812e+01 4.411763000000000000e+06
7.698679560439560987e+01 4.350388000000000000e+06
7.701080146520146741e+01 4.312369000000000000e+06
7.703480732600732495e+01 4.366019000000000000e+06
7.705881318681318248e+01 4.320253000000000000e+06
7.708281904761904002e+01 4.322022000000000000e+06
7.710682490842491177e+01 4.396557000000000000e+06
7.713083076923076931e+01 4.258439000000000000e+06
7.715483663003662684e+01 4.279891000000000000e+06
7.717884249084248438e+01 4.231612000000000000e+06
7.720284835164835613e+01 4.324708000000000000e+06
7.722685421245421367e+01 4.275289000000000000e+06
7.725086007326007120e+01 4.233938000000000000e+06
7.727486593406592874e+01 4.239888000000000000e+06
7.729887179487180049e+01 4.277744000000000000e+06
7.732287765567765803e+01 4.210930000000000000e+06
7.734688351648351556e+01 4.287807000000000000e+06
7.737088937728937310e+01 4.201154000000000000e+06
7.739489523809523064e+01 4.190466000000000000e+06
7.741890109890110239e+01 4.249337000000000000e+06
7.744290695970695992e+01 4.238700000000000000e+06
7.746691282051281746e+01 4.268919000000000000e+06
7.749091868131867500e+01 4.225319000000000000e+06
7.751492454212454675e+01 4.261376000000000000e+06
7.753893040293040428e+01 4.167867000000000000e+06
7.756293626373626182e+01 4.201685000000000000e+06
7.758694212454211936e+01 4.153585000000000000e+06
7.761094798534799111e+01 4.119318000000000000e+06
7.763495384615384864e+01 4.129809000000000000e+06
7.765895970695970618e+01 4.159194000000000000e+06
7.768296556776556372e+01 4.159424000000000000e+06
7.770697142857142126e+01 4.135007000000000000e+06
7.773097728937729300e+01 4.158906000000000000e+06
7.775498315018315054e+01 4.128031000000000000e+06
7.777898901098900808e+01 4.108496000000000000e+06
7.780299487179486562e+01 4.107798000000000000e+06
7.782700073260073736e+01 4.080943000000000000e+06
7.785100659340659490e+01 4.110503000000000000e+06
7.787501245421245244e+01 4.002826000000000000e+06
7.789901831501830998e+01 4.050838000000000000e+06
7.792302417582418173e+01 4.024303000000000000e+06
7.794703003663003926e+01 4.095116000000000000e+06
7.797103589743589680e+01 4.004197000000000000e+06
7.799504175824175434e+01 4.094023000000000000e+06
7.801904761904761187e+01 4.009337000000000000e+06
7.804305347985348362e+01 4.012391000000000000e+06
7.806705934065934116e+01 4.039281000000000000e+06
7.809106520146519870e+01 4.032837000000000000e+06
7.811507106227105623e+01 4.022910000000000000e+06
7.813907692307692798e+01 4.035207000000000000e+06
7.816308278388278552e+01 4.038184000000000000e+06
7.818708864468864306e+01 4.023268000000000000e+06
7.821109450549450059e+01 3.978488000000000000e+06
7.823510036630037234e+01 4.017762000000000000e+06
7.825910622710622988e+01 3.997901000000000000e+06
7.828311208791208742e+01 3.915604000000000000e+06
7.830711794871794496e+01 3.974787000000000000e+06
7.833112380952380249e+01 3.978060000000000000e+06
7.835512967032967424e+01 3.853532000000000000e+06
7.837913553113553178e+01 3.954810000000000000e+06
7.840314139194138932e+01 3.907462000000000000e+06
7.842714725274724685e+01 3.939904000000000000e+06
7.845115311355311860e+01 3.992413000000000000e+06
7.847515897435897614e+01 3.895234000000000000e+06
7.849916483516483368e+01 3.925335000000000000e+06
7.852317069597069121e+01 3.908091000000000000e+06
7.854717655677654875e+01 3.936555000000000000e+06
7.857118241758242050e+01 3.864916000000000000e+06
7.859518827838827804e+01 3.829769000000000000e+06
7.861919413919413557e+01 3.839885000000000000e+06
7.864319999999999311e+01 3.844109000000000000e+06
7.866720586080586486e+01 3.789026000000000000e+06
7.869121172161172240e+01 3.772946000000000000e+06
7.871521758241757993e+01 3.815763000000000000e+06
7.873922344322343747e+01 3.816744000000000000e+06
7.876322930402930922e+01 3.808299000000000000e+06
7.878723516483516676e+01 3.836457000000000000e+06
7.881124102564102429e+01 3.749133000000000000e+06
7.883524688644688183e+01 3.792509000000000000e+06
7.885925274725273937e+01 3.800638000000000000e+06
7.888325860805861112e+01 3.731065000000000000e+06
7.890726446886446865e+01 3.778293000000000000e+06
7.893127032967032619e+01 3.719116000000000000e+06
7.895527619047618373e+01 3.728677000000000000e+06
7.897928205128205548e+01 3.694423000000000000e+06
7.900328791208791301e+01 3.663430000000000000e+06
7.902729377289377055e+01 3.712021000000000000e+06
7.905129963369962809e+01 3.703597000000000000e+06
7.907530549450549984e+01 3.683327000000000000e+06
7.909931135531135737e+01 3.681550000000000000e+06
7.912331721611721491e+01 3.693991000000000000e+06
7.914732307692307245e+01 3.676892000000000000e+06
7.917132893772892999e+01 3.680130000000000000e+06
7.919533479853480173e+01 3.660524000000000000e+06
7.921934065934065927e+01 3.686516000000000000e+06
7.924334652014651681e+01 3.693903000000000000e+06
7.926735238095237435e+01 3.629534000000000000e+06
7.929135824175824609e+01 3.633352000000000000e+06
7.931536410256410363e+01 3.564333000000000000e+06
7.933936996336996117e+01 3.599891000000000000e+06
7.936337582417581871e+01 3.573808000000000000e+06
7.938738168498169046e+01 3.652940000000000000e+06
7.941138754578754799e+01 3.583124000000000000e+06
7.943539340659340553e+01 3.600685000000000000e+06
7.945939926739926307e+01 3.605841000000000000e+06
7.948340512820512060e+01 3.517417000000000000e+06
7.950741098901099235e+01 3.537344000000000000e+06
7.953141684981684989e+01 3.555249000000000000e+06
7.955542271062270743e+01 3.558476000000000000e+06
7.957942857142856496e+01 3.504296000000000000e+06
7.960343443223443671e+01 3.598224000000000000e+06
7.962744029304029425e+01 3.509700000000000000e+06
7.965144615384615179e+01 3.500262000000000000e+06
7.967545201465200932e+01 3.507938000000000000e+06
7.969945787545788107e+01 3.492522000000000000e+06
7.972346373626373861e+01 3.500441000000000000e+06
7.974746959706959615e+01 3.443035000000000000e+06
7.977147545787545369e+01 3.397641000000000000e+06
7.979548131868131122e+01 3.491151000000000000e+06
7.981948717948718297e+01 3.482755000000000000e+06
7.984349304029304051e+01 3.423519000000000000e+06
7.986749890109889805e+01 3.441328000000000000e+06
7.989150476190475558e+01 3.408451000000000000e+06
7.991551062271062733e+01 3.439794000000000000e+06
7.993951648351648487e+01 3.399433000000000000e+06
7.996352234432234241e+01 3.363452000000000000e+06
7.998752820512819994e+01 3.373686000000000000e+06
8.001153406593407169e+01 3.328743000000000000e+06
8.003553992673992923e+01 3.433855000000000000e+06
8.005954578754578677e+01 3.347790000000000000e+06
8.008355164835164430e+01 3.368289000000000000e+06
8.010755750915750184e+01 3.353949000000000000e+06
8.013156336996337359e+01 3.329660000000000000e+06
8.015556923076923113e+01 3.354529000000000000e+06
8.017957509157508866e+01 3.295233000000000000e+06
8.020358095238094620e+01 3.265341000000000000e+06
8.022758681318681795e+01 3.305952000000000000e+06
8.025159267399267549e+01 3.301246000000000000e+06
8.027559853479853302e+01 3.328347000000000000e+06
8.029960439560439056e+01 3.280840000000000000e+06
8.032361025641026231e+01 3.241759000000000000e+06
8.034761611721611985e+01 3.238070000000000000e+06
8.037162197802197738e+01 3.252514000000000000e+06
8.039562783882783492e+01 3.247601000000000000e+06
8.041963369963369246e+01 3.231852000000000000e+06
8.044363956043956421e+01 3.253944000000000000e+06
8.046764542124542174e+01 3.239255000000000000e+06
8.049165128205127928e+01 3.240563000000000000e+06
8.051565714285713682e+01 3.207868000000000000e+06
8.053966300366300857e+01 3.168824000000000000e+06
8.056366886446886610e+01 3.160208000000000000e+06
8.058767472527472364e+01 3.188020000000000000e+06
8.061168058608058118e+01 3.206354000000000000e+06
8.063568644688645293e+01 3.137630000000000000e+06
8.065969230769231046e+01 3.159123000000000000e+06
8.068369816849816800e+01 3.163148000000000000e+06
8.070770402930402554e+01 3.184401000000000000e+06
8.073170989010988308e+01 3.128958000000000000e+06
8.075571575091575482e+01 3.108415000000000000e+06
8.077972161172161236e+01 3.092522000000000000e+06
8.080372747252746990e+01 3.099064000000000000e+06
8.082773333333332744e+01 3.093491000000000000e+06
8.085173919413919918e+01 3.069001000000000000e+06
8.087574505494505672e+01 3.102108000000000000e+06
8.089975091575091426e+01 3.083252000000000000e+06
8.092375677655677180e+01 3.103181000000000000e+06
8.094776263736262933e+01 3.066757000000000000e+06
8.097176849816850108e+01 3.062451000000000000e+06
8.099577435897435862e+01 3.037218000000000000e+06
8.101978021978021616e+01 3.030740000000000000e+06
8.104378608058607369e+01 2.986461000000000000e+06
8.106779194139194544e+01 3.019026000000000000e+06
8.109179780219780298e+01 2.996615000000000000e+06
8.111580366300366052e+01 3.012443000000000000e+06
8.113980952380951805e+01 2.996751000000000000e+06
8.116381538461538980e+01 3.035434000000000000e+06
8.118782124542124734e+01 2.968594000000000000e+06
8.121182710622710488e+01 2.934834000000000000e+06
8.123583296703296242e+01 2.973788000000000000e+06
8.125983882783881995e+01 2.935634000000000000e+06
8.128384468864469170e+01 2.927795000000000000e+06
8.130785054945054924e+01 2.963600000000000000e+06
8.133185641025640678e+01 2.971808000000000000e+06
8.135586227106226431e+01 2.934027000000000000e+06
8.137986813186813606e+01 2.938414000000000000e+06
8.140387399267399360e+01 2.916442000000000000e+06
8.142787985347985114e+01 2.880002000000000000e+06
8.145188571428570867e+01 2.907135000000000000e+06
8.147589157509158042e+01 2.873184000000000000e+06
8.149989743589743796e+01 2.873378000000000000e+06
8.152390329670329550e+01 2.865520000000000000e+06
8.154790915750915303e+01 2.859916000000000000e+06
8.157191501831501057e+01 2.851747000000000000e+06
8.159592087912088232e+01 2.831162000000000000e+06
8.161992673992673986e+01 2.813617000000000000e+06
8.164393260073259739e+01 2.841252000000000000e+06
8.166793846153845493e+01 2.865359000000000000e+06
8.169194432234432668e+01 2.820891000000000000e+06
8.171595018315018422e+01 2.807325000000000000e+06
8.173995604395604175e+01 2.775425000000000000e+06
8.176396190476189929e+01 2.800177000000000000e+06
8.178796776556777104e+01 2.757592000000000000e+06
8.181197362637362858e+01 2.729290000000000000e+06
8.183597948717948611e+01 2.781841000000000000e+06
8.185998534798534365e+01 2.774684000000000000e+06
8.188399120879120119e+01 2.782902000000000000e+06
8.190799706959707294e+01 2.730654000000000000e+06
8.193200293040293047e+01 2.739084000000000000e+06
8.195600879120878801e+01 2.710204000000000000e+06
8.198001465201464555e+01 2.745903000000000000e+06
8.200402051282051730e+01 2.691604000000000000e+06
8.202802637362637483e+01 2.705226000000000000e+06
8.205203223443223237e+01 2.686303000000000000e+06
8.207603809523808991e+01 2.653153000000000000e+06
8.210004395604396166e+01 2.649163000000000000e+06
8.212404981684981919e+01 2.659191000000000000e+06
8.214805567765567673e+01 2.600158000000000000e+06
8.217206153846153427e+01 2.640492000000000000e+06
8.219606739926739181e+01 2.602385000000000000e+06
8.222007326007326355e+01 2.656593000000000000e+06
8.224407912087912109e+01 2.635890000000000000e+06
8.226808498168497863e+01 2.663126000000000000e+06
8.229209084249083617e+01 2.610971000000000000e+06
8.231609670329670791e+01 2.550057000000000000e+06
8.234010256410256545e+01 2.610487000000000000e+06
8.236410842490842299e+01 2.577948000000000000e+06
8.238811428571428053e+01 2.619294000000000000e+06
8.241212014652015228e+01 2.552207000000000000e+06
8.243612600732600981e+01 2.550838000000000000e+06
8.246013186813186735e+01 2.564165000000000000e+06
8.248413772893772489e+01 2.566913000000000000e+06
8.250814358974358242e+01 2.587417000000000000e+06
8.253214945054945417e+01 2.554653000000000000e+06
8.255615531135531171e+01 2.504373000000000000e+06
8.258016117216116925e+01 2.487163000000000000e+06
8.260416703296702678e+01 2.534469000000000000e+06
8.262817289377289853e+01 2.480995000000000000e+06
8.265217875457875607e+01 2.481757000000000000e+06
8.267618461538461361e+01 2.472250000000000000e+06
8.270019047619047114e+01 2.474763000000000000e+06
8.272419633699634289e+01 2.477734000000000000e+06
8.274820219780220043e+01 2.444910000000000000e+06
8.277220805860805797e+01 2.427861000000000000e+06
8.279621391941391551e+01 2.451451000000000000e+06
8.282021978021977304e+01 2.444089000000000000e+06
8.284422564102564479e+01 2.426609000000000000e+06
8.286823150183150233e+01 2.408167000000000000e+06
8.289223736263735987e+01 2.414634000000000000e+06
8.291624322344321740e+01 2.443557000000000000e+06
8.294024908424908915e+01 2.390683000000000000e+06
8.296425494505494669e+01 2.378196000000000000e+06
8.298826080586080423e+01 2.414393000000000000e+06
8.301226666666666176e+01 2.390773000000000000e+06
8.303627252747253351e+01 2.382816000000000000e+06
8.306027838827839105e+01 2.381710000000000000e+06
8.308428424908424859e+01 2.363915000000000000e+06
8.310829010989010612e+01 2.360489000000000000e+06
8.313229597069596366e+01 2.370186000000000000e+06
8.315630183150183541e+01 2.328637000000000000e+06
8.318030769230769295e+01 2.346419000000000000e+06
8.320431355311355048e+01 2.328340000000000000e+06
8.322831941391940802e+01 2.315784000000000000e+06
8.325232527472527977e+01 2.322996000000000000e+06
8.327633113553113731e+01 2.303161000000000000e+06
8.330033699633699484e+01 2.314023000000000000e+06
8.332434285714285238e+01 2.296307000000000000e+06
8.334834871794870992e+01 2.242368000000000000e+06
8.337235457875458167e+01 2.255327000000000000e+06
8.339636043956043920e+01 2.272227000000000000e+06
8.342036630036629674e+01 2.282080000000000000e+06
8.344437216117215428e+01 2.281202000000000000e+06
8.346837802197802603e+01 2.234416000000000000e+06
8.349238388278388356e+01 2.260193000000000000e+06
8.351638974358974110e+01 2.240844000000000000e+06
8.354039560439559864e+01 2.218265000000000000e+06
8.356440146520147039e+01 2.212403000000000000e+06
8.358840732600732792e+01 2.205423000000000000e+06
8.361241318681318546e+01 2.168632000000000000e+06
8.363641904761904300e+01 2.174519000000000000e+06
8.366042490842490054e+01 2.218992000000000000e+06
8.368443076923077228e+01 2.210302000000000000e+06
8.370843663003662982e+01 2.214185000000000000e+06
8.373244249084248736e+01 2.164376000000000000e+06
8.375644835164834490e+01 2.189242000000000000e+06
8.378045421245421664e+01 2.175652000000000000e+06
8.380446007326007418e+01 2.132277000000000000e+06
8.382846593406593172e+01 2.129513000000000000e+06
8.385247179487178926e+01 2.127187000000000000e+06
8.387647765567766101e+01 2.138684000000000000e+06
8.390048351648351854e+01 2.124665000000000000e+06
8.392448937728937608e+01 2.085280000000000000e+06
8.394849523809523362e+01 2.078754000000000000e+06
8.397250109890109115e+01 2.093035000000000000e+06
8.399650695970696290e+01 2.050990000000000000e+06
8.402051282051282044e+01 2.047438000000000000e+06
8.404451868131867798e+01 2.036514000000000000e+06
8.406852454212453551e+01 2.065327000000000000e+06
8.409253040293040726e+01 2.070492000000000000e+06
8.411653626373626480e+01 2.054561000000000000e+06
8.414054212454212234e+01 2.034149000000000000e+06
8.416454798534797987e+01 2.013863000000000000e+06
8.418855384615385162e+01 2.062375000000000000e+06
8.421255970695970916e+01 2.031313000000000000e+06
8.423656556776556670e+01 2.045848000000000000e+06
8.426057142857142424e+01 2.044282000000000000e+06
8.428457728937728177e+01 1.994989000000000000e+06
8.430858315018315352e+01 1.973525000000000000e+06
8.433258901098901106e+01 1.970918000000000000e+06
8.435659487179486860e+01 1.980500000000000000e+06
8.438060073260072613e+01 1.963079000000000000e+06
8.440460659340659788e+01 1.924928000000000000e+06
8.442861245421245542e+01 1.924096000000000000e+06
8.445261831501831296e+01 1.937018000000000000e+06
8.447662417582417049e+01 1.938535000000000000e+06
8.450063003663004224e+01 1.925138000000000000e+06
8.452463589743589978e+01 1.900816000000000000e+06
8.454864175824175732e+01 1.901535000000000000e+06
8.457264761904761485e+01 1.921404000000000000e+06
8.459665347985347239e+01 1.896269000000000000e+06
8.462065934065934414e+01 1.900842000000000000e+06
8.464466520146520168e+01 1.874493000000000000e+06
8.466867106227105921e+01 1.880596000000000000e+06
8.469267692307691675e+01 1.871025000000000000e+06
8.471668278388278850e+01 1.843729000000000000e+06
8.474068864468864604e+01 1.837982000000000000e+06
8.476469450549450357e+01 1.839529000000000000e+06
8.478870036630036111e+01 1.845127000000000000e+06
8.481270622710623286e+01 1.819640000000000000e+06
8.483671208791209040e+01 1.827510000000000000e+06
8.486071794871794793e+01 1.797977000000000000e+06
8.488472380952380547e+01 1.803577000000000000e+06
8.490872967032966301e+01 1.800240000000000000e+06
8.493273553113553476e+01 1.778131000000000000e+06
8.495674139194139229e+01 1.775960000000000000e+06
8.498074725274724983e+01 1.768519000000000000e+06
8.500475311355310737e+01 1.780099000000000000e+06
8.502875897435897912e+01 1.770828000000000000e+06
8.505276483516483665e+01 1.727055000000000000e+06
8.507677069597069419e+01 1.762395000000000000e+06
8.510077655677655173e+01 1.733241000000000000e+06
8.512478241758242348e+01 1.711604000000000000e+06
8.514878827838828101e+01 1.694242000000000000e+06
8.517279413919413855e+01 1.693701000000000000e+06
8.519679999999999609e+01 1.716922000000000000e+06
8.522080586080585363e+01 1.681408000000000000e+06
8.524481172161172537e+01 1.664089000000000000e+06
8.526881758241758291e+01 1.647420000000000000e+06
8.529282344322344045e+01 1.660909000000000000e+06
8.531682930402929799e+01 1.610227000000000000e+06
8.534083516483516973e+01 1.646265000000000000e+06
8.536484102564102727e+01 1.638459000000000000e+06
8.538884688644688481e+01 1.613604000000000000e+06
8.541285274725274235e+01 1.627145000000000000e+06
8.543685860805861410e+01 1.609771000000000000e+06
8.546086446886447163e+01 1.590709000000000000e+06
8.548487032967032917e+01 1.547234000000000000e+06
8.550887619047618671e+01 1.558558000000000000e+06
8.553288205128204424e+01 1.553704000000000000e+06
8.555688791208791599e+01 1.574060000000000000e+06
8.558089377289377353e+01 1.554988000000000000e+06
8.560489963369963107e+01 1.557670000000000000e+06
8.562890549450548860e+01 1.533867000000000000e+06
8.565291135531136035e+01 1.525530000000000000e+06
8.567691721611721789e+01 1.496939000000000000e+06
8.570092307692307543e+01 1.500751000000000000e+06
8.572492893772893297e+01 1.499868000000000000e+06
8.574893479853479050e+01 1.490905000000000000e+06
8.577294065934066225e+01 1.450755000000000000e+06
8.579694652014651979e+01 1.458747000000000000e+06
8.582095238095237733e+01 1.430158000000000000e+06
8.584495824175823486e+01 1.434109000000000000e+06
8.586896410256410661e+01 1.438365000000000000e+06
8.589296996336996415e+01 1.436504000000000000e+06
8.591697582417582169e+01 1.414619000000000000e+06
8.594098168498167922e+01 1.392797000000000000e+06
8.596498754578755097e+01 1.379474000000000000e+06
8.598899340659340851e+01 1.408457000000000000e+06
8.601299926739926605e+01 1.350280000000000000e+06
8.603700512820512358e+01 1.349137000000000000e+06
8.606101098901098112e+01 1.347411000000000000e+06
8.608501684981685287e+01 1.322664000000000000e+06
8.610902271062271041e+01 1.345592000000000000e+06
8.613302857142856794e+01 1.314095000000000000e+06
8.615703443223442548e+01 1.307430000000000000e+06
8.618104029304029723e+01 1.303252000000000000e+06
8.620504615384615477e+01 1.289664000000000000e+06
8.622905201465201230e+01 1.275905000000000000e+06
8.625305787545786984e+01 1.272693000000000000e+06
8.627706373626374159e+01 1.225519000000000000e+06
8.630106959706959913e+01 1.231268000000000000e+06
8.632507545787545666e+01 1.222962000000000000e+06
8.634908131868131420e+01 1.192429000000000000e+06
8.637308717948717174e+01 1.189560000000000000e+06
8.639709304029304349e+01 1.185211000000000000e+06
8.642109890109890102e+01 1.160896000000000000e+06
8.644510476190475856e+01 1.153588000000000000e+06
8.646911062271061610e+01 1.147406000000000000e+06
8.649311648351648785e+01 1.139775000000000000e+06
8.651712234432234538e+01 1.112773000000000000e+06
8.654112820512820292e+01 1.092043000000000000e+06
8.656513406593406046e+01 1.078992000000000000e+06
8.658913992673993221e+01 1.054516000000000000e+06
8.661314578754578974e+01 1.045304000000000000e+06
8.663715164835164728e+01 1.035093000000000000e+06
8.666115750915750482e+01 1.033653000000000000e+06
8.668516336996336236e+01 1.016523000000000000e+06
8.670916923076923410e+01 9.832220000000000000e+05
8.673317509157509164e+01 9.694860000000000000e+05
8.675718095238094918e+01 9.499590000000000000e+05
8.678118681318680672e+01 9.283310000000000000e+05
8.680519267399267846e+01 9.171140000000000000e+05
8.682919853479853600e+01 9.029660000000000000e+05
8.685320439560439354e+01 8.719830000000000000e+05
8.687721025641025108e+01 8.562470000000000000e+05
8.690121611721612283e+01 8.305590000000000000e+05
8.692522197802198036e+01 8.232910000000000000e+05
8.694922783882783790e+01 7.842120000000000000e+05
8.697323369963369544e+01 7.629340000000000000e+05
8.699723956043955297e+01 7.376070000000000000e+05
8.702124542124542472e+01 7.198520000000000000e+05
8.704525128205128226e+01 6.902870000000000000e+05
8.706925714285713980e+01 6.783080000000000000e+05
8.709326300366299733e+01 6.454640000000000000e+05
8.711726886446886908e+01 6.176010000000000000e+05
8.714127472527472662e+01 5.908980000000000000e+05
8.716528058608058416e+01 5.728110000000000000e+05
8.718928644688644169e+01 5.471940000000000000e+05
8.721329230769231344e+01 5.161830000000000000e+05
8.723729816849817098e+01 4.968670000000000000e+05
8.726130402930402852e+01 4.690250000000000000e+05
8.728530989010988606e+01 4.510090000000000000e+05
8.730931575091574359e+01 4.305790000000000000e+05
8.733332161172161534e+01 4.167090000000000000e+05
8.735732747252747288e+01 3.988370000000000000e+05
8.738133333333333042e+01 3.831270000000000000e+05
8.740533919413918795e+01 3.708360000000000000e+05
8.742934505494505970e+01 3.535450000000000000e+05
8.745335091575091724e+01 3.453870000000000000e+05
8.747735677655677478e+01 3.370400000000000000e+05
8.750136263736263231e+01 3.289750000000000000e+05
8.752536849816850406e+01 3.268600000000000000e+05
8.754937435897436160e+01 3.186290000000000000e+05
8.757338021978021914e+01 3.142590000000000000e+05
8.759738608058607667e+01 3.079150000000000000e+05
8.762139194139193421e+01 3.004500000000000000e+05
8.764539780219780596e+01 3.047710000000000000e+05
8.766940366300366350e+01 2.963520000000000000e+05
8.769340952380952103e+01 2.958860000000000000e+05
8.771741538461537857e+01 2.996070000000000000e+05
8.774142124542125032e+01 2.937440000000000000e+05
8.776542710622710786e+01 2.922240000000000000e+05
8.778943296703296539e+01 2.910330000000000000e+05
8.781343882783882293e+01 2.943200000000000000e+05
8.783744468864468047e+01 2.894480000000000000e+05
8.786145054945055222e+01 2.903740000000000000e+05
8.788545641025640975e+01 2.907110000000000000e+05
8.790946227106226729e+01 2.904670000000000000e+05
8.793346813186812483e+01 2.900540000000000000e+05
8.795747399267399658e+01 2.887690000000000000e+05
8.798147985347985411e+01 2.925300000000000000e+05
8.800548571428571165e+01 2.885890000000000000e+05
8.802949157509156919e+01 2.891770000000000000e+05
8.805349743589744094e+01 2.895950000000000000e+05
8.807750329670329847e+01 2.879420000000000000e+05
8.810150915750915601e+01 2.887640000000000000e+05
8.812551501831501355e+01 2.878230000000000000e+05
8.814952087912087109e+01 2.887880000000000000e+05
8.817352673992674283e+01 2.886120000000000000e+05
8.819753260073260037e+01 2.847190000000000000e+05
8.822153846153845791e+01 2.906720000000000000e+05
8.824554432234431545e+01 2.838590000000000000e+05
8.826955018315018719e+01 2.825850000000000000e+05
8.829355604395604473e+01 2.831090000000000000e+05
8.831756190476190227e+01 2.826480000000000000e+05
8.834156776556775981e+01 2.867250000000000000e+05
8.836557362637363155e+01 2.801760000000000000e+05
8.838957948717948909e+01 2.874720000000000000e+05
8.841358534798534663e+01 2.873430000000000000e+05
8.843759120879120417e+01 2.851980000000000000e+05
8.846159706959706170e+01 2.815770000000000000e+05
8.848560293040293345e+01 2.848750000000000000e+05
8.850960879120879099e+01 2.810400000000000000e+05
8.853361465201464853e+01 2.832100000000000000e+05
8.855762051282050606e+01 2.809020000000000000e+05
8.858162637362637781e+01 2.903690000000000000e+05
8.860563223443223535e+01 2.879700000000000000e+05
8.862963809523809289e+01 2.875950000000000000e+05
8.865364395604395042e+01 2.812900000000000000e+05
8.867764981684982217e+01 2.822870000000000000e+05
8.870165567765567971e+01 2.790410000000000000e+05
8.872566153846153725e+01 2.812270000000000000e+05
8.874966739926739479e+01 2.844310000000000000e+05
8.877367326007325232e+01 2.815050000000000000e+05
8.879767912087912407e+01 2.799600000000000000e+05
8.882168498168498161e+01 2.775440000000000000e+05
8.884569084249083915e+01 2.787930000000000000e+05
8.886969670329669668e+01 2.800360000000000000e+05
8.889370256410256843e+01 2.798680000000000000e+05
8.891770842490842597e+01 2.801990000000000000e+05
8.894171428571428351e+01 2.787480000000000000e+05
8.896572014652014104e+01 2.802340000000000000e+05
8.898972600732601279e+01 2.777510000000000000e+05
8.901373186813187033e+01 2.788140000000000000e+05
8.903773772893772787e+01 2.767780000000000000e+05
8.906174358974358540e+01 2.778950000000000000e+05
8.908574945054944294e+01 2.748880000000000000e+05
8.910975531135531469e+01 2.808920000000000000e+05
8.913376117216117223e+01 2.756850000000000000e+05
8.915776703296702976e+01 2.778490000000000000e+05
8.918177289377288730e+01 2.751460000000000000e+05
8.920577875457875905e+01 2.777500000000000000e+05
8.922978461538461659e+01 2.795110000000000000e+05
8.925379047619047412e+01 2.752110000000000000e+05
8.927779633699633166e+01 2.744850000000000000e+05
8.930180219780220341e+01 2.750720000000000000e+05
8.932580805860806095e+01 2.753630000000000000e+05
8.934981391941391848e+01 2.762800000000000000e+05
8.937381978021977602e+01 2.754270000000000000e+05
8.939782564102563356e+01 2.716500000000000000e+05
8.942183150183150531e+01 2.722880000000000000e+05
8.944583736263736284e+01 2.734800000000000000e+05
8.946984322344322038e+01 2.702640000000000000e+05
8.949384908424907792e+01 2.725210000000000000e+05
8.951785494505494967e+01 2.709070000000000000e+05
8.954186080586080720e+01 2.731640000000000000e+05
8.956586666666666474e+01 2.679950000000000000e+05
8.958987252747252228e+01 2.724930000000000000e+05
8.961387838827839403e+01 2.709460000000000000e+05
8.963788424908425156e+01 2.699310000000000000e+05
8.966189010989010910e+01 2.716030000000000000e+05
8.968589597069596664e+01 2.681120000000000000e+05
8.970990183150182418e+01 2.651810000000000000e+05
8.973390769230769592e+01 2.673790000000000000e+05
8.975791355311355346e+01 2.702080000000000000e+05
8.978191941391941100e+01 2.685160000000000000e+05
8.980592527472526854e+01 2.677520000000000000e+05
8.982993113553114028e+01 2.694200000000000000e+05
8.985393699633699782e+01 2.672380000000000000e+05
8.987794285714285536e+01 2.650520000000000000e+05
8.990194871794871290e+01 2.652300000000000000e+05
8.992595457875458465e+01 2.657770000000000000e+05
8.994996043956044218e+01 2.657270000000000000e+05
8.997396630036629972e+01 2.627840000000000000e+05
8.999797216117215726e+01 2.689040000000000000e+05
9.002197802197801479e+01 2.615890000000000000e+05
9.004598388278388654e+01 2.601560000000000000e+05
9.006998974358974408e+01 2.633230000000000000e+05
9.009399560439560162e+01 2.626920000000000000e+05
9.011800146520145915e+01 2.649560000000000000e+05
9.014200732600733090e+01 2.598930000000000000e+05
9.016601318681318844e+01 2.616720000000000000e+05
9.019001904761904598e+01 2.704780000000000000e+05
9.021402490842490351e+01 2.588120000000000000e+05
9.023803076923076105e+01 2.640990000000000000e+05
9.026203663003663280e+01 2.565890000000000000e+05
9.028604249084249034e+01 2.611770000000000000e+05
9.031004835164834788e+01 2.589410000000000000e+05
9.033405421245420541e+01 2.603410000000000000e+05
9.035806007326007716e+01 2.588380000000000000e+05
9.038206593406593470e+01 2.628420000000000000e+05
9.040607179487179224e+01 2.585510000000000000e+05
9.043007765567764977e+01 2.625050000000000000e+05
9.045408351648352152e+01 2.607560000000000000e+05
9.047808937728937906e+01 2.599480000000000000e+05
9.050209523809523660e+01 2.565640000000000000e+05
9.052610109890109413e+01 2.614130000000000000e+05
9.055010695970695167e+01 2.603190000000000000e+05
9.057411282051282342e+01 2.610310000000000000e+05
9.059811868131868096e+01 2.579260000000000000e+05
