7.547442637362637186e+01 3.080770900000000000e+07
7.549843223443222939e+01 3.065191300000000000e+07
7.552243809523810114e+01 3.009443900000000000e+07
7.554644395604395868e+01 3.089207300000000000e+07
7.557044981684981622e+01 3.049942700000000000e+07
7.559445567765567375e+01 3.021359700000000000e+07
7.561846153846153129e+01 3.042688800000000000e+07
7.564246739926740304e+01 3.028542100000000000e+07
7.566647326007326058e+01 3.026126800000000000e+07
7.569047912087911811e+01 2.984562500000000000e+07
7.571448498168497565e+01 3.025051000000000000e+07
7.573849084249084740e+01 3.006854600000000000e+07
7.576249670329670494e+01 3.047718000000000000e+07
7.578650256410256247e+01 3.016502600000000000e+07
7.581050842490842001e+01 3.013049700000000000e+07
7.583451428571429176e+01 2.971308700000000000e+07
7.585852014652014930e+01 3.026991200000000000e+07
7.588252600732600683e+01 3.004850000000000000e+07
7.590653186813186437e+01 2.954697200000000000e+07
7.593053772893772191e+01 2.965648900000000000e+07
7.595454358974359366e+01 2.973824400000000000e+07
7.597854945054945119e+01 2.936864600000000000e+07
7.600255531135530873e+01 2.928650700000000000e+07
7.602656117216116627e+01 2.936859900000000000e+07
7.605056703296703802e+01 2.942686300000000000e+07
7.607457289377289555e+01 2.964093700000000000e+07
7.609857875457875309e+01 2.959949600000000000e+07
7.612258461538461063e+01 2.964181800000000000e+07
7.614659047619046817e+01 2.926335400000000000e+07
7.617059633699633991e+01 2.933237800000000000e+07
7.619460219780219745e+01 2.917619200000000000e+07
7.621860805860805499e+01 2.922049100000000000e+07
7.624261391941391253e+01 2.944878100000000000e+07
7.626661978021978427e+01 2.886020500000000000e+07
7.629062564102564181e+01 2.882191800000000000e+07
7.631463150183149935e+01 2.914034800000000000e+07
7.633863736263735689e+01 2.932618300000000000e+07
7.636264322344322864e+01 2.922078800000000000e+07
7.638664908424908617e+01 2.943105300000000000e+07
7.641065494505494371e+01 2.852463800000000000e+07
7.643466080586080125e+01 2.860210800000000000e+07
7.645866666666665878e+01 2.827330900000000000e+07
7.648267252747253053e+01 2.883142000000000000e+07
7.650667838827838807e+01 2.816417700000000000e+07
7.653068424908424561e+01 2.875926800000000000e+07
7.655469010989010314e+01 2.846452300000000000e+07
7.657869597069597489e+01 2.817028500000000000e+07
7.660270183150183243e+01 2.883746400000000000e+07
7.662670769230768997e+01 2.859620500000000000e+07
7.665071355311354750e+01 2.823980000000000000e+07
7.667471941391941925e+01 2.849330900000000000e+07
7.669872527472527679e+01 2.801308300000000000e+07
7.672273113553113433e+01 2.853788400000000000e+07
7.674673699633699187e+01 2.802900800000000000e+07
7.677074285714284940e+01 2.848426900000000000e+07
7.679474871794872115e+01 2.795224100000000000e+07
7.681875457875457869e+01 2.852400700000000000e+07
7.684276043956043623e+01 2.765776000000000000e+07
7.686676630036629376e+01 2.732447300000000000e+07
7.689077216117216551e+01 2.787409700000000000e+07
7.691477802197802305e+01 2.784844100000000000e+07
7.693878388278388059e+01 2.765790100000000000e+07
7.696278974358973812e+01 2.789802000000000000e+07
7.698679560439560987e+01 2.773197800000000000e+07
7.701080146520146741e+01 2.747748400000000000e+07
7.703480732600732495e+01 2.752032600000000000e+07
7.705881318681318248e+01 2.767505300000000000e+07
7.708281904761904002e+01 2.771213200000000000e+07
7.710682490842491177e+01 2.743043800000000000e+07
7.713083076923076931e+01 2.701921000000000000e+07
7.715483663003662684e+01 2.740801600000000000e+07
7.717884249084248438e+01 2.692028600000000000e+07
7.720284835164835613e+01 2.708411200000000000e+07
7.722685421245421367e+01 2.707658000000000000e+07
7.725086007326007120e+01 2.716374100000000000e+07
7.727486593406592874e+01 2.685518100000000000e+07
7.729887179487180049e+01 2.676716700000000000e+07
7.732287765567765803e+01 2.733389800000000000e+07
7.734688351648351556e+01 2.712644500000000000e+07
7.737088937728937310e+01 2.679875700000000000e+07
7.739489523809523064e+01 2.665239000000000000e+07
7.741890109890110239e+01 2.697219600000000000e+07
7.744290695970695992e+01 2.674314600000000000e+07
7.746691282051281746e+01 2.657458400000000000e+07
7.749091868131867500e+01 2.622182000000000000e+07
7.751492454212454675e+01 2.665020000000000000e+07
7.753893040293040428e+01 2.662841200000000000e+07
7.756293626373626182e+01 2.603663400000000000e+07
7.758694212454211936e+01 2.621838500000000000e+07
7.761094798534799111e+01 2.638745800000000000e+07
7.763495384615384864e+01 2.585243400000000000e+07
7.765895970695970618e+01 2.624610600000000000e+07
7.768296556776556372e+01 2.639058300000000000e+07
7.770697142857142126e+01 2.637130800000000000e+07
7.773097728937729300e+01 2.608875100000000000e+07
7.775498315018315054e+01 2.635087800000000000e+07
7.777898901098900808e+01 2.569672800000000000e+07
7.780299487179486562e+01 2.606113400000000000e+07
7.782700073260073736e+01 2.624647200000000000e+07
7.785100659340659490e+01 2.614252600000000000e+07
7.787501245421245244e+01 2.607753000000000000e+07
7.789901831501830998e+01 2.594950500000000000e+07
7.792302417582418173e+01 2.592077300000000000e+07
7.794703003663003926e+01 2.555563400000000000e+07
7.797103589743589680e+01 2.584960000000000000e+07
7.799504175824175434e+01 2.541444100000000000e+07
7.801904761904761187e+01 2.546871100000000000e+07
7.804305347985348362e+01 2.529337000000000000e+07
7.806705934065934116e+01 2.551745100000000000e+07
7.809106520146519870e+01 2.559608800000000000e+07
7.811507106227105623e+01 2.533441600000000000e+07
7.813907692307692798e+01 2.542001200000000000e+07
7.816308278388278552e+01 2.491770000000000000e+07
7.818708864468864306e+01 2.514632200000000000e+07
7.821109450549450059e+01 2.462491000000000000e+07
7.823510036630037234e+01 2.510729000000000000e+07
7.825910622710622988e+01 2.520519400000000000e+07
7.828311208791208742e+01 2.492374900000000000e+07
7.830711794871794496e+01 2.495362300000000000e+07
7.833112380952380249e+01 2.474149800000000000e+07
7.835512967032967424e+01 2.516310800000000000e+07
7.837913553113553178e+01 2.453661500000000000e+07
7.840314139194138932e+01 2.495465100000000000e+07
7.842714725274724685e+01 2.457816000000000000e+07
7.845115311355311860e+01 2.458151400000000000e+07
7.847515897435897614e+01 2.437466100000000000e+07
7.849916483516483368e+01 2.444020500000000000e+07
7.852317069597069121e+01 2.428753900000000000e+07
7.854717655677654875e+01 2.432348100000000000e+07
7.857118241758242050e+01 2.406194900000000000e+07
7.859518827838827804e+01 2.403352300000000000e+07
7.861919413919413557e+01 2.392376100000000000e+07
7.864319999999999311e+01 2.426596500000000000e+07
7.866720586080586486e+01 2.357708400000000000e+07
7.869121172161172240e+01 2.392274500000000000e+07
7.871521758241757993e+01 2.368198800000000000e+07
7.873922344322343747e+01 2.399353600000000000e+07
7.876322930402930922e+01 2.368121700000000000e+07
7.878723516483516676e+01 2.350110700000000000e+07
7.881124102564102429e+01 2.384762600000000000e+07
7.883524688644688183e+01 2.348599000000000000e+07
7.885925274725273937e+01 2.360424700000000000e+07
7.888325860805861112e+01 2.370785600000000000e+07
7.890726446886446865e+01 2.325798500000000000e+07
7.893127032967032619e+01 2.342940500000000000e+07
7.895527619047618373e+01 2.332499100000000000e+07
7.897928205128205548e+01 2.325149900000000000e+07
7.900328791208791301e+01 2.313001500000000000e+07
7.902729377289377055e+01 2.320559800000000000e+07
7.905129963369962809e+01 2.316731900000000000e+07
7.907530549450549984e+01 2.304888700000000000e+07
7.909931135531135737e+01 2.298019500000000000e+07
7.912331721611721491e+01 2.315472800000000000e+07
7.914732307692307245e+01 2.290083400000000000e+07
7.917132893772892999e+01 2.292534000000000000e+07
7.919533479853480173e+01 2.219151300000000000e+07
7.921934065934065927e+01 2.259428500000000000e+07
7.924334652014651681e+01 2.284016300000000000e+07
7.926735238095237435e+01 2.239445500000000000e+07
7.929135824175824609e+01 2.273387400000000000e+07
7.931536410256410363e+01 2.217873600000000000e+07
7.933936996336996117e+01 2.271364500000000000e+07
7.936337582417581871e+01 2.247018600000000000e+07
7.938738168498169046e+01 2.239015900000000000e+07
7.941138754578754799e+01 2.205243200000000000e+07
7.943539340659340553e+01 2.207333300000000000e+07
7.945939926739926307e+01 2.183108400000000000e+07
7.948340512820512060e+01 2.211161700000000000e+07
7.950741098901099235e+01 2.195276500000000000e+07
7.953141684981684989e+01 2.216778800000000000e+07
7.955542271062270743e+01 2.191381800000000000e+07
7.957942857142856496e+01 2.176461200000000000e+07
7.960343443223443671e+01 2.160568900000000000e+07
7.962744029304029425e+01 2.154906100000000000e+07
7.965144615384615179e+01 2.192127900000000000e+07
7.967545201465200932e+01 2.149883200000000000e+07
7.969945787545788107e+01 2.172432100000000000e+07
7.972346373626373861e+01 2.142698300000000000e+07
7.974746959706959615e+01 2.146055600000000000e+07
7.977147545787545369e+01 2.139923600000000000e+07
7.979548131868131122e+01 2.131754500000000000e+07
7.981948717948718297e+01 2.133301400000000000e+07
7.984349304029304051e+01 2.137252600000000000e+07
7.986749890109889805e+01 2.120536200000000000e+07
7.989150476190475558e+01 2.093497500000000000e+07
7.991551062271062733e+01 2.089292100000000000e+07
7.993951648351648487e+01 2.100116200000000000e+07
7.996352234432234241e+01 2.107323400000000000e+07
7.998752820512819994e+01 2.086721800000000000e+07
8.001153406593407169e+01 2.073889100000000000e+07
8.003553992673992923e+01 2.101170300000000000e+07
8.005954578754578677e+01 2.068291100000000000e+07
8.008355164835164430e+01 2.050037000000000000e+07
8.010755750915750184e+01 2.033863800000000000e+07
8.013156336996337359e+01 2.036720700000000000e+07
8.015556923076923113e+01 2.045494900000000000e+07
8.017957509157508866e+01 2.033374600000000000e+07
8.020358095238094620e+01 2.039647200000000000e+07
8.022758681318681795e+01 2.020731900000000000e+07
8.025159267399267549e+01 2.003795300000000000e+07
8.027559853479853302e+01 2.016813200000000000e+07
8.029960439560439056e+01 1.998481800000000000e+07
8.032361025641026231e+01 2.005734700000000000e+07
8.034761611721611985e+01 1.998029300000000000e+07
8.037162197802197738e+01 2.011615500000000000e+07
8.039562783882783492e+01 1.978779100000000000e+07
8.041963369963369246e+01 1.989959800000000000e+07
8.044363956043956421e+01 1.981512300000000000e+07
8.046764542124542174e+01 1.942500900000000000e+07
8.049165128205127928e+01 1.969446800000000000e+07
8.051565714285713682e+01 1.960066100000000000e+07
8.053966300366300857e+01 1.926583600000000000e+07
8.056366886446886610e+01 1.958725000000000000e+07
8.058767472527472364e+01 1.947253900000000000e+07
8.061168058608058118e+01 1.920884800000000000e+07
8.063568644688645293e+01 1.915890900000000000e+07
8.065969230769231046e+01 1.887182200000000000e+07
8.068369816849816800e+01 1.906118700000000000e+07
8.070770402930402554e+01 1.927059000000000000e+07
8.073170989010988308e+01 1.895331200000000000e+07
8.075571575091575482e+01 1.917661100000000000e+07
8.077972161172161236e+01 1.913791800000000000e+07
8.080372747252746990e+01 1.888284800000000000e+07
8.082773333333332744e+01 1.850528400000000000e+07
8.085173919413919918e+01 1.863173500000000000e+07
8.087574505494505672e+01 1.877329100000000000e+07
8.089975091575091426e+01 1.868100600000000000e+07
8.092375677655677180e+01 1.857242200000000000e+07
8.094776263736262933e+01 1.840904200000000000e+07
8.097176849816850108e+01 1.838112500000000000e+07
8.099577435897435862e+01 1.846556600000000000e+07
8.101978021978021616e+01 1.813055000000000000e+07
8.104378608058607369e+01 1.823794900000000000e+07
8.106779194139194544e+01 1.817925000000000000e+07
8.109179780219780298e+01 1.800506100000000000e+07
8.111580366300366052e+01 1.817224200000000000e+07
8.113980952380951805e+01 1.798336900000000000e+07
8.116381538461538980e+01 1.798328000000000000e+07
8.118782124542124734e+01 1.803726400000000000e+07
8.121182710622710488e+01 1.779681600000000000e+07
8.123583296703296242e+01 1.790053500000000000e+07
8.125983882783881995e+01 1.781212300000000000e+07
8.128384468864469170e+01 1.781818900000000000e+07
8.130785054945054924e+01 1.769244000000000000e+07
8.133185641025640678e+01 1.746919000000000000e+07
8.135586227106226431e+01 1.756682200000000000e+07
8.137986813186813606e+01 1.725387800000000000e+07
8.140387399267399360e+01 1.727212900000000000e+07
8.142787985347985114e+01 1.763242900000000000e+07
8.145188571428570867e+01 1.758188000000000000e+07
8.147589157509158042e+01 1.751537300000000000e+07
8.149989743589743796e+01 1.724752600000000000e+07
8.152390329670329550e+01 1.728075100000000000e+07
8.154790915750915303e+01 1.716049700000000000e+07
8.157191501831501057e+01 1.701044300000000000e+07
8.159592087912088232e+01 1.714536000000000000e+07
8.161992673992673986e+01 1.693370200000000000e+07
8.164393260073259739e+01 1.674829500000000000e+07
8.166793846153845493e+01 1.693625200000000000e+07
8.169194432234432668e+01 1.653031300000000000e+07
8.171595018315018422e+01 1.658753600000000000e+07
8.173995604395604175e+01 1.671863100000000000e+07
8.176396190476189929e+01 1.664583500000000000e+07
8.178796776556777104e+01 1.650913000000000000e+07
8.181197362637362858e+01 1.635465600000000000e+07
8.183597948717948611e+01 1.652420500000000000e+07
8.185998534798534365e+01 1.647000300000000000e+07
8.188399120879120119e+01 1.629132100000000000e+07
8.190799706959707294e+01 1.628016200000000000e+07
8.193200293040293047e+01 1.633905200000000000e+07
8.195600879120878801e+01 1.608420900000000000e+07
8.198001465201464555e+01 1.620594000000000000e+07
8.200402051282051730e+01 1.593474500000000000e+07
8.202802637362637483e+01 1.593210400000000000e+07
8.205203223443223237e+01 1.590170600000000000e+07
8.207603809523808991e+01 1.560660900000000000e+07
8.210004395604396166e+01 1.567344100000000000e+07
8.212404981684981919e+01 1.577797900000000000e+07
8.214805567765567673e+01 1.550358100000000000e+07
8.217206153846153427e+01 1.539238600000000000e+07
8.219606739926739181e+01 1.529491300000000000e+07
8.222007326007326355e+01 1.541450500000000000e+07
8.224407912087912109e+01 1.523478900000000000e+07
8.226808498168497863e+01 1.523855600000000000e+07
8.229209084249083617e+01 1.539261600000000000e+07
8.231609670329670791e+01 1.540887500000000000e+07
8.234010256410256545e+01 1.527202500000000000e+07
8.236410842490842299e+01 1.512205700000000000e+07
8.238811428571428053e+01 1.521784400000000000e+07
8.241212014652015228e+01 1.502858900000000000e+07
8.243612600732600981e+01 1.503943900000000000e+07
8.246013186813186735e+01 1.482286500000000000e+07
8.248413772893772489e+01 1.487890900000000000e+07
8.250814358974358242e+01 1.467652500000000000e+07
8.253214945054945417e+01 1.470883200000000000e+07
8.255615531135531171e+01 1.476474500000000000e+07
8.258016117216116925e+01 1.477681200000000000e+07
8.260416703296702678e+01 1.458447500000000000e+07
8.262817289377289853e+01 1.459083400000000000e+07
8.265217875457875607e+01 1.449785600000000000e+07
8.267618461538461361e+01 1.448794200000000000e+07
8.270019047619047114e+01 1.408728600000000000e+07
8.272419633699634289e+01 1.453311100000000000e+07
8.274820219780220043e+01 1.440056900000000000e+07
8.277220805860805797e+01 1.407750800000000000e+07
8.279621391941391551e+01 1.407729900000000000e+07
8.282021978021977304e+01 1.418782400000000000e+07
8.284422564102564479e+01 1.412863000000000000e+07
8.286823150183150233e+01 1.410969900000000000e+07
8.289223736263735987e+01 1.395400800000000000e+07
8.291624322344321740e+01 1.370885700000000000e+07
8.294024908424908915e+01 1.365630500000000000e+07
8.296425494505494669e+01 1.402188700000000000e+07
8.298826080586080423e+01 1.357794800000000000e+07
8.301226666666666176e+01 1.358384700000000000e+07
8.303627252747253351e+01 1.345419000000000000e+07
8.306027838827839105e+01 1.343362200000000000e+07
8.308428424908424859e+01 1.352907300000000000e+07
8.310829010989010612e+01 1.344818800000000000e+07
8.313229597069596366e+01 1.347591900000000000e+07
8.315630183150183541e+01 1.360421200000000000e+07
8.318030769230769295e+01 1.326171100000000000e+07
8.320431355311355048e+01 1.331102200000000000e+07
8.322831941391940802e+01 1.307039900000000000e+07
8.325232527472527977e+01 1.329744100000000000e+07
8.327633113553113731e+01 1.314968900000000000e+07
8.330033699633699484e+01 1.306946800000000000e+07
8.332434285714285238e+01 1.292903500000000000e+07
8.334834871794870992e+01 1.296169800000000000e+07
8.337235457875458167e+01 1.282724600000000000e+07
8.339636043956043920e+01 1.293282700000000000e+07
8.342036630036629674e+01 1.258204700000000000e+07
8.344437216117215428e+01 1.264802900000000000e+07
8.346837802197802603e+01 1.277838500000000000e+07
8.349238388278388356e+01 1.284791800000000000e+07
8.351638974358974110e+01 1.271838200000000000e+07
8.354039560439559864e+01 1.246417000000000000e+07
8.356440146520147039e+01 1.249806200000000000e+07
8.358840732600732792e+01 1.254405900000000000e+07
8.361241318681318546e+01 1.233246700000000000e+07
8.363641904761904300e+01 1.219774300000000000e+07
8.366042490842490054e+01 1.219057600000000000e+07
8.368443076923077228e+01 1.201913500000000000e+07
8.370843663003662982e+01 1.205105900000000000e+07
8.373244249084248736e+01 1.210024300000000000e+07
8.375644835164834490e+01 1.214494500000000000e+07
8.378045421245421664e+01 1.190626200000000000e+07
8.380446007326007418e+01 1.202054200000000000e+07
8.382846593406593172e+01 1.171980400000000000e+07
8.385247179487178926e+01 1.181341700000000000e+07
8.387647765567766101e+01 1.154914200000000000e+07
8.390048351648351854e+01 1.179865200000000000e+07
8.392448937728937608e+01 1.167464600000000000e+07
8.394849523809523362e+01 1.164086900000000000e+07
8.397250109890109115e+01 1.143570700000000000e+07
8.399650695970696290e+01 1.161048900000000000e+07
8.402051282051282044e+01 1.130217000000000000e+07
8.404451868131867798e+01 1.136387400000000000e+07
8.406852454212453551e+01 1.122709000000000000e+07
8.409253040293040726e+01 1.110477300000000000e+07
8.411653626373626480e+01 1.125598400000000000e+07
8.414054212454212234e+01 1.097192100000000000e+07
8.416454798534797987e+01 1.102711700000000000e+07
8.418855384615385162e+01 1.083779600000000000e+07
8.421255970695970916e+01 1.078289700000000000e+07
8.423656556776556670e+01 1.104045000000000000e+07
8.426057142857142424e+01 1.087272000000000000e+07
8.428457728937728177e+01 1.074177300000000000e+07
8.430858315018315352e+01 1.069019000000000000e+07
8.433258901098901106e+01 1.078645300000000000e+07
8.435659487179486860e+01 1.063897900000000000e+07
8.438060073260072613e+01 1.055955800000000000e+07
8.440460659340659788e+01 1.055658700000000000e+07
8.442861245421245542e+01 1.044950000000000000e+07
8.445261831501831296e+01 1.033794900000000000e+07
8.447662417582417049e+01 1.023123600000000000e+07
8.450063003663004224e+01 1.041304700000000000e+07
8.452463589743589978e+01 1.016474100000000000e+07
8.454864175824175732e+01 1.012132100000000000e+07
8.457264761904761485e+01 1.021400900000000000e+07
8.459665347985347239e+01 1.002094700000000000e+07
8.462065934065934414e+01 1.012970900000000000e+07
8.464466520146520168e+01 9.987931000000000000e+06
8.466867106227105921e+01 9.973781000000000000e+06
8.469267692307691675e+01 9.865824000000000000e+06
8.471668278388278850e+01 9.785846000000000000e+06
8.474068864468864604e+01 9.719584000000000000e+06
8.476469450549450357e+01 9.583755000000000000e+06
8.478870036630036111e+01 9.535133000000000000e+06
8.481270622710623286e+01 9.634477000000000000e+06
8.483671208791209040e+01 9.691327000000000000e+06
8.486071794871794793e+01 9.521067000000000000e+06
8.488472380952380547e+01 9.457726000000000000e+06
8.490872967032966301e+01 9.376654000000000000e+06
8.493273553113553476e+01 9.338014000000000000e+06
8.495674139194139229e+01 9.197942000000000000e+06
8.498074725274724983e+01 9.104454000000000000e+06
8.500475311355310737e+01 9.102881000000000000e+06
8.502875897435897912e+01 9.035889000000000000e+06
8.505276483516483665e+01 9.000774000000000000e+06
8.507677069597069419e+01 8.938884000000000000e+06
8.510077655677655173e+01 8.872937000000000000e+06
8.512478241758242348e+01 8.811913000000000000e+06
8.514878827838828101e+01 8.719130000000000000e+06
8.517279413919413855e+01 8.760729000000000000e+06
8.519679999999999609e+01 8.579412000000000000e+06
8.522080586080585363e+01 8.642882000000000000e+06
8.524481172161172537e+01 8.572649000000000000e+06
8.526881758241758291e+01 8.497240000000000000e+06
8.529282344322344045e+01 8.297083000000000000e+06
8.531682930402929799e+01 8.320209000000000000e+06
8.534083516483516973e+01 8.338127000000000000e+06
8.536484102564102727e+01 8.281778000000000000e+06
8.538884688644688481e+01 8.080543000000000000e+06
8.541285274725274235e+01 8.053444000000000000e+06
8.543685860805861410e+01 8.007891000000000000e+06
8.546086446886447163e+01 7.902017000000000000e+06
8.548487032967032917e+01 7.976556000000000000e+06
8.550887619047618671e+01 7.804696000000000000e+06
8.553288205128204424e+01 7.692939000000000000e+06
8.555688791208791599e+01 7.759932000000000000e+06
8.558089377289377353e+01 7.674891000000000000e+06
8.560489963369963107e+01 7.484285000000000000e+06
8.562890549450548860e+01 7.536027000000000000e+06
8.565291135531136035e+01 7.431393000000000000e+06
8.567691721611721789e+01 7.394209000000000000e+06
8.570092307692307543e+01 7.240486000000000000e+06
8.572492893772893297e+01 7.310920000000000000e+06
8.574893479853479050e+01 7.144046000000000000e+06
8.577294065934066225e+01 7.024912000000000000e+06
8.579694652014651979e+01 7.085272000000000000e+06
8.582095238095237733e+01 7.030871000000000000e+06
8.584495824175823486e+01 6.862138000000000000e+06
8.586896410256410661e+01 6.923786000000000000e+06
8.589296996336996415e+01 6.689679000000000000e+06
8.591697582417582169e+01 6.723266000000000000e+06
8.594098168498167922e+01 6.688129000000000000e+06
8.596498754578755097e+01 6.556794000000000000e+06
8.598899340659340851e+01 6.597413000000000000e+06
8.601299926739926605e+01 6.475122000000000000e+06
8.603700512820512358e+01 6.420572000000000000e+06
8.606101098901098112e+01 6.274241000000000000e+06
8.608501684981685287e+01 6.246388000000000000e+06
8.610902271062271041e+01 6.186592000000000000e+06
8.613302857142856794e+01 6.033722000000000000e+06
8.615703443223442548e+01 5.972840000000000000e+06
8.618104029304029723e+01 5.936843000000000000e+06
8.620504615384615477e+01 5.781523000000000000e+06
8.622905201465201230e+01 5.840410000000000000e+06
8.625305787545786984e+01 5.756106000000000000e+06
8.627706373626374159e+01 5.676756000000000000e+06
8.630106959706959913e+01 5.646533000000000000e+06
8.632507545787545666e+01 5.477498000000000000e+06
8.634908131868131420e+01 5.456196000000000000e+06
8.637308717948717174e+01 5.331002000000000000e+06
8.639709304029304349e+01 5.154868000000000000e+06
8.642109890109890102e+01 5.107227000000000000e+06
8.644510476190475856e+01 5.076807000000000000e+06
8.646911062271061610e+01 4.917363000000000000e+06
8.649311648351648785e+01 4.916860000000000000e+06
8.651712234432234538e+01 4.866955000000000000e+06
8.654112820512820292e+01 4.719209000000000000e+06
8.656513406593406046e+01 4.596764000000000000e+06
8.658913992673993221e+01 4.542638000000000000e+06
8.661314578754578974e+01 4.494919000000000000e+06
8.663715164835164728e+01 4.351284000000000000e+06
8.666115750915750482e+01 4.331053000000000000e+06
8.668516336996336236e+01 4.169730000000000000e+06
8.670916923076923410e+01 4.076853000000000000e+06
8.673317509157509164e+01 4.054229000000000000e+06
8.675718095238094918e+01 3.872084000000000000e+06
8.678118681318680672e+01 3.742064000000000000e+06
8.680519267399267846e+01 3.682089000000000000e+06
8.682919853479853600e+01 3.567476000000000000e+06
8.685320439560439354e+01 3.466117000000000000e+06
8.687721025641025108e+01 3.306736000000000000e+06
8.690121611721612283e+01 3.167251000000000000e+06
8.692522197802198036e+01 3.093279000000000000e+06
8.694922783882783790e+01 2.920562000000000000e+06
8.697323369963369544e+01 2.794658000000000000e+06
8.699723956043955297e+01 2.645925000000000000e+06
8.702124542124542472e+01 2.562922000000000000e+06
8.704525128205128226e+01 2.422887000000000000e+06
8.706925714285713980e+01 2.263917000000000000e+06
8.709326300366299733e+01 2.145799000000000000e+06
8.711726886446886908e+01 1.974874000000000000e+06
8.714127472527472662e+01 1.877452000000000000e+06
8.716528058608058416e+01 1.730125000000000000e+06
8.718928644688644169e+01 1.601456000000000000e+06
8.721329230769231344e+01 1.472002000000000000e+06
8.723729816849817098e+01 1.353076000000000000e+06
8.726130402930402852e+01 1.239319000000000000e+06
8.728530989010988606e+01 1.122299000000000000e+06
8.730931575091574359e+01 1.038327000000000000e+06
8.733332161172161534e+01 9.417980000000000000e+05
8.735732747252747288e+01 8.524360000000000000e+05
8.738133333333333042e+01 7.729660000000000000e+05
8.740533919413918795e+01 7.054660000000000000e+05
8.742934505494505970e+01 6.252260000000000000e+05
8.745335091575091724e+01 5.901850000000000000e+05
8.747735677655677478e+01 5.404520000000000000e+05
8.750136263736263231e+01 4.962010000000000000e+05
8.752536849816850406e+01 4.577290000000000000e+05
8.754937435897436160e+01 4.379680000000000000e+05
8.757338021978021914e+01 4.053810000000000000e+05
8.759738608058607667e+01 3.848470000000000000e+05
8.762139194139193421e+01 3.742770000000000000e+05
8.764539780219780596e+01 3.571410000000000000e+05
8.766940366300366350e+01 3.467690000000000000e+05
8.769340952380952103e+01 3.415670000000000000e+05
8.771741538461537857e+01 3.347550000000000000e+05
8.774142124542125032e+01 3.231950000000000000e+05
8.776542710622710786e+01 3.195550000000000000e+05
8.778943296703296539e+01 3.167740000000000000e+05
8.781343882783882293e+01 3.077010000000000000e+05
8.783744468864468047e+01 3.127820000000000000e+05
8.786145054945055222e+01 3.034070000000000000e+05
8.788545641025640975e+01 3.000540000000000000e+05
8.790946227106226729e+01 3.025160000000000000e+05
8.793346813186812483e+01 2.998810000000000000e+05
8.795747399267399658e+01 2.982260000000000000e+05
8.798147985347985411e+01 2.977320000000000000e+05
8.800548571428571165e+01 2.920020000000000000e+05
8.802949157509156919e+01 2.920950000000000000e+05
8.805349743589744094e+01 2.888710000000000000e+05
8.807750329670329847e+01 2.861040000000000000e+05
8.810150915750915601e+01 2.911980000000000000e+05
8.812551501831501355e+01 2.880910000000000000e+05
8.814952087912087109e+01 2.897200000000000000e+05
8.817352673992674283e+01 2.903360000000000000e+05
8.819753260073260037e+01 2.902620000000000000e+05
8.822153846153845791e+01 2.895320000000000000e+05
8.824554432234431545e+01 2.883920000000000000e+05
8.826955018315018719e+01 2.883150000000000000e+05
8.829355604395604473e+01 2.883300000000000000e+05
8.831756190476190227e+01 2.886690000000000000e+05
8.834156776556775981e+01 2.886730000000000000e+05
8.836557362637363155e+01 2.883410000000000000e+05
8.838957948717948909e+01 2.896550000000000000e+05
8.841358534798534663e+01 2.867480000000000000e+05
8.843759120879120417e+01 2.917370000000000000e+05
8.846159706959706170e+01 2.860190000000000000e+05
8.848560293040293345e+01 2.897660000000000000e+05
8.850960879120879099e+01 2.882440000000000000e+05
8.853361465201464853e+01 2.924420000000000000e+05
8.855762051282050606e+01 2.869280000000000000e+05
8.858162637362637781e+01 2.992450000000000000e+05
8.860563223443223535e+01 2.882540000000000000e+05
8.862963809523809289e+01 2.913640000000000000e+05
8.865364395604395042e+01 2.916530000000000000e+05
8.867764981684982217e+01 2.858670000000000000e+05
8.870165567765567971e+01 2.843760000000000000e+05
8.872566153846153725e+01 2.896180000000000000e+05
8.874966739926739479e+01 2.866830000000000000e+05
8.877367326007325232e+01 2.875470000000000000e+05
8.879767912087912407e+01 2.866990000000000000e+05
8.882168498168498161e+01 2.839040000000000000e+05
8.884569084249083915e+01 2.868580000000000000e+05
8.886969670329669668e+01 2.816220000000000000e+05
8.889370256410256843e+01 2.854510000000000000e+05
8.891770842490842597e+01 2.853280000000000000e+05
8.894171428571428351e+01 2.837010000000000000e+05
8.896572014652014104e+01 2.861860000000000000e+05
8.898972600732601279e+01 2.826050000000000000e+05
8.901373186813187033e+01 2.827630000000000000e+05
8.903773772893772787e+01 2.865060000000000000e+05
8.906174358974358540e+01 2.812850000000000000e+05
8.908574945054944294e+01 2.770570000000000000e+05
8.910975531135531469e+01 2.809230000000000000e+05
8.913376117216117223e+01 2.764910000000000000e+05
8.915776703296702976e+01 2.808980000000000000e+05
8.918177289377288730e+01 2.797040000000000000e+05
8.920577875457875905e+01 2.771820000000000000e+05
8.922978461538461659e+01 2.770100000000000000e+05
8.925379047619047412e+01 2.789970000000000000e+05
8.927779633699633166e+01 2.777310000000000000e+05
8.930180219780220341e+01 2.767260000000000000e+05
8.932580805860806095e+01 2.743990000000000000e+05
8.934981391941391848e+01 2.722440000000000000e+05
8.937381978021977602e+01 2.697400000000000000e+05
8.939782564102563356e+01 2.724650000000000000e+05
8.942183150183150531e+01 2.725580000000000000e+05
8.944583736263736284e+01 2.695890000000000000e+05
