7.542641465201465678e+01 4.930941000000000000e+06
7.545042051282051432e+01 4.954697000000000000e+06
7.547442637362637186e+01 5.007261000000000000e+06
7.549843223443222939e+01 4.890798000000000000e+06
7.552243809523810114e+01 4.977028000000000000e+06
7.554644395604395868e+01 4.945223000000000000e+06
7.557044981684981622e+01 5.004390000000000000e+06
7.559445567765567375e+01 4.876316000000000000e+06
7.561846153846153129e+01 4.931181000000000000e+06
7.564246739926740304e+01 4.963837000000000000e+06
7.566647326007326058e+01 4.889626000000000000e+06
7.569047912087911811e+01 4.896790000000000000e+06
7.571448498168497565e+01 4.962514000000000000e+06
7.573849084249084740e+01 4.960018000000000000e+06
7.576249670329670494e+01 4.944819000000000000e+06
7.578650256410256247e+01 4.858315000000000000e+06
7.581050842490842001e+01 4.979999000000000000e+06
7.583451428571429176e+01 4.854893000000000000e+06
7.585852014652014930e+01 4.889968000000000000e+06
7.588252600732600683e+01 4.852704000000000000e+06
7.590653186813186437e+01 4.932555000000000000e+06
7.593053772893772191e+01 4.897645000000000000e+06
7.595454358974359366e+01 4.879045000000000000e+06
7.597854945054945119e+01 4.805235000000000000e+06
7.600255531135530873e+01 4.889197000000000000e+06
7.602656117216116627e+01 4.908264000000000000e+06
7.605056703296703802e+01 4.879234000000000000e+06
7.607457289377289555e+01 4.862674000000000000e+06
7.609857875457875309e+01 4.752313000000000000e+06
7.612258461538461063e+01 4.872659000000000000e+06
7.614659047619046817e+01 4.849746000000000000e+06
7.617059633699633991e+01 4.829302000000000000e+06
7.619460219780219745e+01 4.777328000000000000e+06
7.621860805860805499e+01 4.790863000000000000e+06
7.624261391941391253e+01 4.858028000000000000e+06
7.626661978021978427e+01 4.839756000000000000e+06
7.629062564102564181e+01 4.824966000000000000e+06
7.631463150183149935e+01 4.770395000000000000e+06
7.633863736263735689e+01 4.781353000000000000e+06
7.636264322344322864e+01 4.720839000000000000e+06
7.638664908424908617e+01 4.730654000000000000e+06
7.641065494505494371e+01 4.793070000000000000e+06
7.643466080586080125e+01 4.750251000000000000e+06
7.645866666666665878e+01 4.720440000000000000e+06
7.648267252747253053e+01 4.797286000000000000e+06
7.650667838827838807e+01 4.702322000000000000e+06
7.653068424908424561e+01 4.705779000000000000e+06
7.655469010989010314e+01 4.710247000000000000e+06
7.657869597069597489e+01 4.759382000000000000e+06
7.660270183150183243e+01 4.734956000000000000e+06
7.662670769230768997e+01 4.701976000000000000e+06
7.665071355311354750e+01 4.717995000000000000e+06
7.667471941391941925e+01 4.680937000000000000e+06
7.669872527472527679e+01 4.665707000000000000e+06
7.672273113553113433e+01 4.691156000000000000e+06
7.674673699633699187e+01 4.698728000000000000e+06
7.677074285714284940e+01 4.697276000000000000e+06
7.679474871794872115e+01 4.671934000000000000e+06
7.681875457875457869e+01 4.613682000000000000e+06
7.684276043956043623e+01 4.630235000000000000e+06
7.686676630036629376e+01 4.653564000000000000e+06
7.689077216117216551e+01 4.696226000000000000e+06
7.691477802197802305e+01 4.654724000000000000e+06
7.693878388278388059e+01 4.604289000000000000e+06
7.696278974358973812e+01 4.545370000000000000e+06
7.698679560439560987e+01 4.611806000000000000e+06
7.701080146520146741e+01 4.502393000000000000e+06
7.703480732600732495e+01 4.637507000000000000e+06
7.705881318681318248e+01 4.624594000000000000e+06
7.708281904761904002e+01 4.565858000000000000e+06
7.710682490842491177e+01 4.640253000000000000e+06
7.713083076923076931e+01 4.607864000000000000e+06
7.715483663003662684e+01 4.580836000000000000e+06
7.717884249084248438e+01 4.569498000000000000e+06
7.720284835164835613e+01 4.604056000000000000e+06
7.722685421245421367e+01 4.559560000000000000e+06
7.725086007326007120e+01 4.587899000000000000e+06
7.727486593406592874e+01 4.571781000000000000e+06
7.729887179487180049e+01 4.520257000000000000e+06
7.732287765567765803e+01 4.519180000000000000e+06
7.734688351648351556e+01 4.504003000000000000e+06
7.737088937728937310e+01 4.517498000000000000e+06
7.739489523809523064e+01 4.505422000000000000e+06
7.741890109890110239e+01 4.533700000000000000e+06
7.744290695970695992e+01 4.482241000000000000e+06
7.746691282051281746e+01 4.490484000000000000e+06
7.749091868131867500e+01 4.487903000000000000e+06
7.751492454212454675e+01 4.481628000000000000e+06
7.753893040293040428e+01 4.482808000000000000e+06
7.756293626373626182e+01 4.461436000000000000e+06
7.758694212454211936e+01 4.486310000000000000e+06
7.761094798534799111e+01 4.427748000000000000e+06
7.763495384615384864e+01 4.439859000000000000e+06
7.765895970695970618e+01 4.500541000000000000e+06
7.768296556776556372e+01 4.490512000000000000e+06
7.770697142857142126e+01 4.437853000000000000e+06
7.773097728937729300e+01 4.433321000000000000e+06
7.775498315018315054e+01 4.427247000000000000e+06
7.777898901098900808e+01 4.395101000000000000e+06
7.780299487179486562e+01 4.411270000000000000e+06
7.782700073260073736e+01 4.405827000000000000e+06
7.785100659340659490e+01 4.453731000000000000e+06
7.787501245421245244e+01 4.353774000000000000e+06
7.789901831501830998e+01 4.398307000000000000e+06
7.792302417582418173e+01 4.353436000000000000e+06
7.794703003663003926e+01 4.272411000000000000e+06
7.797103589743589680e+01 4.326768000000000000e+06
7.799504175824175434e+01 4.360890000000000000e+06
7.801904761904761187e+01 4.307193000000000000e+06
7.804305347985348362e+01 4.328270000000000000e+06
7.806705934065934116e+01 4.281324000000000000e+06
7.809106520146519870e+01 4.296295000000000000e+06
7.811507106227105623e+01 4.265883000000000000e+06
7.813907692307692798e+01 4.296103000000000000e+06
7.816308278388278552e+01 4.293018000000000000e+06
7.818708864468864306e+01 4.245809000000000000e+06
7.821109450549450059e+01 4.283063000000000000e+06
7.823510036630037234e+01 4.298969000000000000e+06
7.825910622710622988e+01 4.247732000000000000e+06
7.828311208791208742e+01 4.188975000000000000e+06
7.830711794871794496e+01 4.218203000000000000e+06
7.833112380952380249e+01 4.204159000000000000e+06
7.835512967032967424e+01 4.182408000000000000e+06
7.837913553113553178e+01 4.267089000000000000e+06
7.840314139194138932e+01 4.184115000000000000e+06
7.842714725274724685e+01 4.199377000000000000e+06
7.845115311355311860e+01 4.136500000000000000e+06
7.847515897435897614e+01 4.220002000000000000e+06
7.849916483516483368e+01 4.236124000000000000e+06
7.852317069597069121e+01 4.127879000000000000e+06
7.854717655677654875e+01 4.154716000000000000e+06
7.857118241758242050e+01 4.107007000000000000e+06
7.859518827838827804e+01 4.172689000000000000e+06
7.861919413919413557e+01 4.115031000000000000e+06
7.864319999999999311e+01 4.157915000000000000e+06
7.866720586080586486e+01 4.078377000000000000e+06
7.869121172161172240e+01 4.110586000000000000e+06
7.871521758241757993e+01 4.150185000000000000e+06
7.873922344322343747e+01 4.102179000000000000e+06
7.876322930402930922e+01 4.105658000000000000e+06
7.878723516483516676e+01 4.154184000000000000e+06
7.881124102564102429e+01 4.052134000000000000e+06
7.883524688644688183e+01 4.019467000000000000e+06
7.885925274725273937e+01 4.013735000000000000e+06
7.888325860805861112e+01 4.111020000000000000e+06
7.890726446886446865e+01 4.038359000000000000e+06
7.893127032967032619e+01 4.004606000000000000e+06
7.895527619047618373e+01 4.036670000000000000e+06
7.897928205128205548e+01 3.979062000000000000e+06
7.900328791208791301e+01 4.018161000000000000e+06
7.902729377289377055e+01 3.967296000000000000e+06
7.905129963369962809e+01 3.991207000000000000e+06
7.907530549450549984e+01 4.008271000000000000e+06
7.909931135531135737e+01 4.012849000000000000e+06
7.912331721611721491e+01 4.026090000000000000e+06
7.914732307692307245e+01 3.931729000000000000e+06
7.917132893772892999e+01 3.922994000000000000e+06
7.919533479853480173e+01 3.937284000000000000e+06
7.921934065934065927e+01 3.946113000000000000e+06
7.924334652014651681e+01 3.912483000000000000e+06
7.926735238095237435e+01 3.909510000000000000e+06
7.929135824175824609e+01 3.932419000000000000e+06
7.931536410256410363e+01 3.957816000000000000e+06
7.933936996336996117e+01 3.853159000000000000e+06
7.936337582417581871e+01 3.903039000000000000e+06
7.938738168498169046e+01 3.859894000000000000e+06
7.941138754578754799e+01 3.871442000000000000e+06
7.943539340659340553e+01 3.919105000000000000e+06
7.945939926739926307e+01 3.918062000000000000e+06
7.948340512820512060e+01 3.799604000000000000e+06
7.950741098901099235e+01 3.801381000000000000e+06
7.953141684981684989e+01 3.814089000000000000e+06
7.955542271062270743e+01 3.837593000000000000e+06
7.957942857142856496e+01 3.768622000000000000e+06
7.960343443223443671e+01 3.768822000000000000e+06
7.962744029304029425e+01 3.857821000000000000e+06
7.965144615384615179e+01 3.749065000000000000e+06
7.967545201465200932e+01 3.787482000000000000e+06
7.969945787545788107e+01 3.823100000000000000e+06
7.972346373626373861e+01 3.707983000000000000e+06
7.974746959706959615e+01 3.733630000000000000e+06
7.977147545787545369e+01 3.702575000000000000e+06
7.979548131868131122e+01 3.769987000000000000e+06
7.981948717948718297e+01 3.704445000000000000e+06
7.984349304029304051e+01 3.743190000000000000e+06
7.986749890109889805e+01 3.719501000000000000e+06
7.989150476190475558e+01 3.671161000000000000e+06
7.991551062271062733e+01 3.681786000000000000e+06
7.993951648351648487e+01 3.657469000000000000e+06
7.996352234432234241e+01 3.608048000000000000e+06
7.998752820512819994e+01 3.656003000000000000e+06
8.001153406593407169e+01 3.691313000000000000e+06
8.003553992673992923e+01 3.644797000000000000e+06
8.005954578754578677e+01 3.638931000000000000e+06
8.008355164835164430e+01 3.575658000000000000e+06
8.010755750915750184e+01 3.640006000000000000e+06
8.013156336996337359e+01 3.618267000000000000e+06
8.015556923076923113e+01 3.587741000000000000e+06
8.017957509157508866e+01 3.601340000000000000e+06
8.020358095238094620e+01 3.605558000000000000e+06
8.022758681318681795e+01 3.591732000000000000e+06
8.025159267399267549e+01 3.580729000000000000e+06
8.027559853479853302e+01 3.552209000000000000e+06
8.029960439560439056e+01 3.559435000000000000e+06
8.032361025641026231e+01 3.547737000000000000e+06
8.034761611721611985e+01 3.521486000000000000e+06
8.037162197802197738e+01 3.535691000000000000e+06
8.039562783882783492e+01 3.506870000000000000e+06
8.041963369963369246e+01 3.473074000000000000e+06
8.044363956043956421e+01 3.539261000000000000e+06
8.046764542124542174e+01 3.503185000000000000e+06
8.049165128205127928e+01 3.490880000000000000e+06
8.051565714285713682e+01 3.468337000000000000e+06
8.053966300366300857e+01 3.478915000000000000e+06
8.056366886446886610e+01 3.436925000000000000e+06
8.058767472527472364e+01 3.440898000000000000e+06
8.061168058608058118e+01 3.411910000000000000e+06
8.063568644688645293e+01 3.440936000000000000e+06
8.065969230769231046e+01 3.427273000000000000e+06
8.068369816849816800e+01 3.357779000000000000e+06
8.070770402930402554e+01 3.432387000000000000e+06
8.073170989010988308e+01 3.377364000000000000e+06
8.075571575091575482e+01 3.410090000000000000e+06
8.077972161172161236e+01 3.409419000000000000e+06
8.080372747252746990e+01 3.380682000000000000e+06
8.082773333333332744e+01 3.371098000000000000e+06
8.085173919413919918e+01 3.373003000000000000e+06
8.087574505494505672e+01 3.347151000000000000e+06
8.089975091575091426e+01 3.344325000000000000e+06
8.092375677655677180e+01 3.328181000000000000e+06
8.094776263736262933e+01 3.319470000000000000e+06
8.097176849816850108e+01 3.308763000000000000e+06
8.099577435897435862e+01 3.297895000000000000e+06
8.101978021978021616e+01 3.314066000000000000e+06
8.104378608058607369e+01 3.311307000000000000e+06
8.106779194139194544e+01 3.294426000000000000e+06
8.109179780219780298e+01 3.262501000000000000e+06
8.111580366300366052e+01 3.276046000000000000e+06
8.113980952380951805e+01 3.260747000000000000e+06
8.116381538461538980e+01 3.214268000000000000e+06
8.118782124542124734e+01 3.191026000000000000e+06
8.121182710622710488e+01 3.210826000000000000e+06
8.123583296703296242e+01 3.214716000000000000e+06
8.125983882783881995e+01 3.199502000000000000e+06
8.128384468864469170e+01 3.243155000000000000e+06
8.130785054945054924e+01 3.208798000000000000e+06
8.133185641025640678e+01 3.188495000000000000e+06
8.135586227106226431e+01 3.164269000000000000e+06
8.137986813186813606e+01 3.210852000000000000e+06
8.140387399267399360e+01 3.187943000000000000e+06
8.142787985347985114e+01 3.125292000000000000e+06
8.145188571428570867e+01 3.176829000000000000e+06
8.147589157509158042e+01 3.130129000000000000e+06
8.149989743589743796e+01 3.181305000000000000e+06
8.152390329670329550e+01 3.060958000000000000e+06
8.154790915750915303e+01 3.140058000000000000e+06
8.157191501831501057e+01 3.094887000000000000e+06
8.159592087912088232e+01 3.121863000000000000e+06
8.161992673992673986e+01 3.093107000000000000e+06
8.164393260073259739e+01 3.081638000000000000e+06
8.166793846153845493e+01 3.105815000000000000e+06
8.169194432234432668e+01 3.004716000000000000e+06
8.171595018315018422e+01 3.040988000000000000e+06
8.173995604395604175e+01 3.121476000000000000e+06
8.176396190476189929e+01 3.068679000000000000e+06
8.178796776556777104e+01 3.013457000000000000e+06
8.181197362637362858e+01 2.990527000000000000e+06
8.183597948717948611e+01 3.001697000000000000e+06
8.185998534798534365e+01 2.994163000000000000e+06
8.188399120879120119e+01 3.006946000000000000e+06
8.190799706959707294e+01 2.927167000000000000e+06
8.193200293040293047e+01 3.012493000000000000e+06
8.195600879120878801e+01 2.945959000000000000e+06
8.198001465201464555e+01 2.953702000000000000e+06
8.200402051282051730e+01 2.959007000000000000e+06
8.202802637362637483e+01 2.946755000000000000e+06
8.205203223443223237e+01 2.955509000000000000e+06
8.207603809523808991e+01 2.918223000000000000e+06
8.210004395604396166e+01 2.914157000000000000e+06
8.212404981684981919e+01 2.881712000000000000e+06
8.214805567765567673e+01 2.914738000000000000e+06
8.217206153846153427e+01 2.913901000000000000e+06
8.219606739926739181e+01 2.847197000000000000e+06
8.222007326007326355e+01 2.917789000000000000e+06
8.224407912087912109e+01 2.854466000000000000e+06
8.226808498168497863e+01 2.847891000000000000e+06
8.229209084249083617e+01 2.838689000000000000e+06
8.231609670329670791e+01 2.827434000000000000e+06
8.234010256410256545e+01 2.850675000000000000e+06
8.236410842490842299e+01 2.863782000000000000e+06
8.238811428571428053e+01 2.806812000000000000e+06
8.241212014652015228e+01 2.819119000000000000e+06
8.243612600732600981e+01 2.800238000000000000e+06
8.246013186813186735e+01 2.751498000000000000e+06
8.248413772893772489e+01 2.763117000000000000e+06
8.250814358974358242e+01 2.785777000000000000e+06
8.253214945054945417e+01 2.794650000000000000e+06
8.255615531135531171e+01 2.813019000000000000e+06
8.258016117216116925e+01 2.743272000000000000e+06
8.260416703296702678e+01 2.705572000000000000e+06
8.262817289377289853e+01 2.756553000000000000e+06
8.265217875457875607e+01 2.745403000000000000e+06
8.267618461538461361e+01 2.681512000000000000e+06
8.270019047619047114e+01 2.743298000000000000e+06
8.272419633699634289e+01 2.701390000000000000e+06
8.274820219780220043e+01 2.704890000000000000e+06
8.277220805860805797e+01 2.733456000000000000e+06
8.279621391941391551e+01 2.706814000000000000e+06
8.282021978021977304e+01 2.711347000000000000e+06
8.284422564102564479e+01 2.637933000000000000e+06
8.286823150183150233e+01 2.664100000000000000e+06
8.289223736263735987e+01 2.643134000000000000e+06
8.291624322344321740e+01 2.660155000000000000e+06
8.294024908424908915e+01 2.646965000000000000e+06
8.296425494505494669e+01 2.662271000000000000e+06
8.298826080586080423e+01 2.612233000000000000e+06
8.301226666666666176e+01 2.609573000000000000e+06
8.303627252747253351e+01 2.577242000000000000e+06
8.306027838827839105e+01 2.596044000000000000e+06
8.308428424908424859e+01 2.569761000000000000e+06
8.310829010989010612e+01 2.620406000000000000e+06
8.313229597069596366e+01 2.612699000000000000e+06
8.315630183150183541e+01 2.580091000000000000e+06
8.318030769230769295e+01 2.591955000000000000e+06
8.320431355311355048e+01 2.557959000000000000e+06
8.322831941391940802e+01 2.539112000000000000e+06
8.325232527472527977e+01 2.528427000000000000e+06
8.327633113553113731e+01 2.555522000000000000e+06
8.330033699633699484e+01 2.524942000000000000e+06
8.332434285714285238e+01 2.514903000000000000e+06
8.334834871794870992e+01 2.536385000000000000e+06
8.337235457875458167e+01 2.468625000000000000e+06
8.339636043956043920e+01 2.498075000000000000e+06
8.342036630036629674e+01 2.523143000000000000e+06
8.344437216117215428e+01 2.488088000000000000e+06
8.346837802197802603e+01 2.479032000000000000e+06
8.349238388278388356e+01 2.422213000000000000e+06
8.351638974358974110e+01 2.458497000000000000e+06
8.354039560439559864e+01 2.429251000000000000e+06
8.356440146520147039e+01 2.439432000000000000e+06
8.358840732600732792e+01 2.463935000000000000e+06
8.361241318681318546e+01 2.419106000000000000e+06
8.363641904761904300e+01 2.453706000000000000e+06
8.366042490842490054e+01 2.380762000000000000e+06
8.368443076923077228e+01 2.420412000000000000e+06
8.370843663003662982e+01 2.426828000000000000e+06
8.373244249084248736e+01 2.369990000000000000e+06
8.375644835164834490e+01 2.371723000000000000e+06
8.378045421245421664e+01 2.364256000000000000e+06
8.380446007326007418e+01 2.337392000000000000e+06
8.382846593406593172e+01 2.345991000000000000e+06
8.385247179487178926e+01 2.356515000000000000e+06
8.387647765567766101e+01 2.333614000000000000e+06
8.390048351648351854e+01 2.352438000000000000e+06
8.392448937728937608e+01 2.335191000000000000e+06
8.394849523809523362e+01 2.294148000000000000e+06
8.397250109890109115e+01 2.321038000000000000e+06
8.399650695970696290e+01 2.280170000000000000e+06
8.402051282051282044e+01 2.290791000000000000e+06
8.404451868131867798e+01 2.260550000000000000e+06
8.406852454212453551e+01 2.299872000000000000e+06
8.409253040293040726e+01 2.269844000000000000e+06
8.411653626373626480e+01 2.275617000000000000e+06
8.414054212454212234e+01 2.250479000000000000e+06
8.416454798534797987e+01 2.216898000000000000e+06
8.418855384615385162e+01 2.224523000000000000e+06
8.421255970695970916e+01 2.227071000000000000e+06
8.423656556776556670e+01 2.223609000000000000e+06
8.426057142857142424e+01 2.178677000000000000e+06
8.428457728937728177e+01 2.258327000000000000e+06
8.430858315018315352e+01 2.190078000000000000e+06
8.433258901098901106e+01 2.165789000000000000e+06
8.435659487179486860e+01 2.195662000000000000e+06
8.438060073260072613e+01 2.155408000000000000e+06
8.440460659340659788e+01 2.188021000000000000e+06
8.442861245421245542e+01 2.156119000000000000e+06
8.445261831501831296e+01 2.147883000000000000e+06
8.447662417582417049e+01 2.134177000000000000e+06
8.450063003663004224e+01 2.128552000000000000e+06
8.452463589743589978e+01 2.088667000000000000e+06
8.454864175824175732e+01 2.126615000000000000e+06
8.457264761904761485e+01 2.110452000000000000e+06
8.459665347985347239e+01 2.097931000000000000e+06
8.462065934065934414e+01 2.082003000000000000e+06
8.464466520146520168e+01 2.106068000000000000e+06
8.466867106227105921e+01 2.050444000000000000e+06
8.469267692307691675e+01 2.037447000000000000e+06
8.471668278388278850e+01 2.037866000000000000e+06
8.474068864468864604e+01 2.028327000000000000e+06
8.476469450549450357e+01 2.038489000000000000e+06
8.478870036630036111e+01 2.001134000000000000e+06
8.481270622710623286e+01 2.013674000000000000e+06
8.483671208791209040e+01 1.992533000000000000e+06
8.486071794871794793e+01 2.000330000000000000e+06
8.488472380952380547e+01 1.972674000000000000e+06
8.490872967032966301e+01 1.995503000000000000e+06
8.493273553113553476e+01 1.939177000000000000e+06
8.495674139194139229e+01 1.960502000000000000e+06
8.498074725274724983e+01 1.947660000000000000e+06
8.500475311355310737e+01 1.936359000000000000e+06
8.502875897435897912e+01 1.941030000000000000e+06
8.505276483516483665e+01 1.903319000000000000e+06
8.507677069597069419e+01 1.906287000000000000e+06
8.510077655677655173e+01 1.892658000000000000e+06
8.512478241758242348e+01 1.913685000000000000e+06
8.514878827838828101e+01 1.867895000000000000e+06
8.517279413919413855e+01 1.837697000000000000e+06
8.519679999999999609e+01 1.853511000000000000e+06
8.522080586080585363e+01 1.830706000000000000e+06
8.524481172161172537e+01 1.827143000000000000e+06
8.526881758241758291e+01 1.824664000000000000e+06
8.529282344322344045e+01 1.814201000000000000e+06
8.531682930402929799e+01 1.839241000000000000e+06
8.534083516483516973e+01 1.800664000000000000e+06
8.536484102564102727e+01 1.774587000000000000e+06
8.538884688644688481e+01 1.740499000000000000e+06
8.541285274725274235e+01 1.776210000000000000e+06
8.543685860805861410e+01 1.763550000000000000e+06
8.546086446886447163e+01 1.738375000000000000e+06
8.548487032967032917e+01 1.766335000000000000e+06
8.550887619047618671e+01 1.728896000000000000e+06
8.553288205128204424e+01 1.710235000000000000e+06
8.555688791208791599e+01 1.729616000000000000e+06
8.558089377289377353e+01 1.689747000000000000e+06
8.560489963369963107e+01 1.686802000000000000e+06
8.562890549450548860e+01 1.669646000000000000e+06
8.565291135531136035e+01 1.655172000000000000e+06
8.567691721611721789e+01 1.639834000000000000e+06
8.570092307692307543e+01 1.643976000000000000e+06
8.572492893772893297e+01 1.601601000000000000e+06
8.574893479853479050e+01 1.634820000000000000e+06
8.577294065934066225e+01 1.592445000000000000e+06
8.579694652014651979e+01 1.580440000000000000e+06
8.582095238095237733e+01 1.556823000000000000e+06
8.584495824175823486e+01 1.584988000000000000e+06
8.586896410256410661e+01 1.555101000000000000e+06
8.589296996336996415e+01 1.537162000000000000e+06
8.591697582417582169e+01 1.557804000000000000e+06
8.594098168498167922e+01 1.528321000000000000e+06
8.596498754578755097e+01 1.490607000000000000e+06
8.598899340659340851e+01 1.493098000000000000e+06
8.601299926739926605e+01 1.484673000000000000e+06
8.603700512820512358e+01 1.457721000000000000e+06
8.606101098901098112e+01 1.476787000000000000e+06
8.608501684981685287e+01 1.477829000000000000e+06
8.610902271062271041e+01 1.439436000000000000e+06
8.613302857142856794e+01 1.420576000000000000e+06
8.615703443223442548e+01 1.440769000000000000e+06
8.618104029304029723e+01 1.424296000000000000e+06
8.620504615384615477e+01 1.372084000000000000e+06
8.622905201465201230e+01 1.355617000000000000e+06
8.625305787545786984e+01 1.348946000000000000e+06
8.627706373626374159e+01 1.345456000000000000e+06
8.630106959706959913e+01 1.320610000000000000e+06
8.632507545787545666e+01 1.304706000000000000e+06
8.634908131868131420e+01 1.272194000000000000e+06
8.637308717948717174e+01 1.292156000000000000e+06
8.639709304029304349e+01 1.268289000000000000e+06
8.642109890109890102e+01 1.258982000000000000e+06
8.644510476190475856e+01 1.250550000000000000e+06
8.646911062271061610e+01 1.229641000000000000e+06
8.649311648351648785e+01 1.203939000000000000e+06
8.651712234432234538e+01 1.188298000000000000e+06
8.654112820512820292e+01 1.170444000000000000e+06
8.656513406593406046e+01 1.167111000000000000e+06
8.658913992673993221e+01 1.150550000000000000e+06
8.661314578754578974e+01 1.119991000000000000e+06
8.663715164835164728e+01 1.096241000000000000e+06
8.666115750915750482e+01 1.086312000000000000e+06
8.668516336996336236e+01 1.076220000000000000e+06
8.670916923076923410e+01 1.051100000000000000e+06
8.673317509157509164e+01 1.036089000000000000e+06
8.675718095238094918e+01 9.992950000000000000e+05
8.678118681318680672e+01 9.962980000000000000e+05
8.680519267399267846e+01 9.567930000000000000e+05
8.682919853479853600e+01 9.621940000000000000e+05
8.685320439560439354e+01 9.206810000000000000e+05
8.687721025641025108e+01 9.160490000000000000e+05
8.690121611721612283e+01 8.755930000000000000e+05
8.692522197802198036e+01 8.507540000000000000e+05
8.694922783882783790e+01 8.284430000000000000e+05
8.697323369963369544e+01 7.973150000000000000e+05
8.699723956043955297e+01 7.678080000000000000e+05
8.702124542124542472e+01 7.546740000000000000e+05
8.704525128205128226e+01 7.403690000000000000e+05
8.706925714285713980e+01 7.028260000000000000e+05
8.709326300366299733e+01 6.611890000000000000e+05
8.711726886446886908e+01 6.339600000000000000e+05
8.714127472527472662e+01 6.098980000000000000e+05
8.716528058608058416e+01 5.897020000000000000e+05
8.718928644688644169e+01 5.564370000000000000e+05
8.721329230769231344e+01 5.282940000000000000e+05
8.723729816849817098e+01 5.154870000000000000e+05
8.726130402930402852e+01 4.894140000000000000e+05
8.728530989010988606e+01 4.623050000000000000e+05
8.730931575091574359e+01 4.460910000000000000e+05
8.733332161172161534e+01 4.277210000000000000e+05
8.735732747252747288e+01 4.103460000000000000e+05
8.738133333333333042e+01 3.831880000000000000e+05
8.740533919413918795e+01 3.752280000000000000e+05
8.742934505494505970e+01 3.598360000000000000e+05
8.745335091575091724e+01 3.441730000000000000e+05
8.747735677655677478e+01 3.422540000000000000e+05
8.750136263736263231e+01 3.334710000000000000e+05
8.752536849816850406e+01 3.240340000000000000e+05
8.754937435897436160e+01 3.224310000000000000e+05
8.757338021978021914e+01 3.167660000000000000e+05
8.759738608058607667e+01 3.060620000000000000e+05
8.762139194139193421e+01 3.037480000000000000e+05
8.764539780219780596e+01 3.014660000000000000e+05
8.766940366300366350e+01 2.986110000000000000e+05
8.769340952380952103e+01 2.947800000000000000e+05
8.771741538461537857e+01 2.974930000000000000e+05
8.774142124542125032e+01 2.898640000000000000e+05
8.776542710622710786e+01 2.969100000000000000e+05
8.778943296703296539e+01 2.933590000000000000e+05
8.781343882783882293e+01 2.928730000000000000e+05
8.783744468864468047e+01 2.914720000000000000e+05
8.786145054945055222e+01 2.911320000000000000e+05
8.788545641025640975e+01 2.957780000000000000e+05
8.790946227106226729e+01 2.916690000000000000e+05
8.793346813186812483e+01 2.883700000000000000e+05
8.795747399267399658e+01 2.879890000000000000e+05
8.798147985347985411e+01 2.927950000000000000e+05
8.800548571428571165e+01 2.916110000000000000e+05
8.802949157509156919e+01 2.902660000000000000e+05
8.805349743589744094e+01 2.888420000000000000e+05
8.807750329670329847e+01 2.917550000000000000e+05
8.810150915750915601e+01 2.845950000000000000e+05
8.812551501831501355e+01 2.924740000000000000e+05
8.814952087912087109e+01 2.862850000000000000e+05
8.817352673992674283e+01 2.868970000000000000e+05
8.819753260073260037e+01 2.840270000000000000e+05
8.822153846153845791e+01 2.822980000000000000e+05
8.824554432234431545e+01 2.883740000000000000e+05
8.826955018315018719e+01 2.819620000000000000e+05
8.829355604395604473e+01 2.828690000000000000e+05
8.831756190476190227e+01 2.854440000000000000e+05
8.834156776556775981e+01 2.854160000000000000e+05
8.836557362637363155e+01 2.824900000000000000e+05
8.838957948717948909e+01 2.824010000000000000e+05
8.841358534798534663e+01 2.842140000000000000e+05
8.843759120879120417e+01 2.837850000000000000e+05
8.846159706959706170e+01 2.845840000000000000e+05
8.848560293040293345e+01 2.836030000000000000e+05
8.850960879120879099e+01 2.883610000000000000e+05
8.853361465201464853e+01 2.889330000000000000e+05
8.855762051282050606e+01 2.833660000000000000e+05
8.858162637362637781e+01 2.924630000000000000e+05
8.860563223443223535e+01 2.794530000000000000e+05
8.862963809523809289e+01 2.831740000000000000e+05
8.865364395604395042e+01 2.816820000000000000e+05
8.867764981684982217e+01 2.834520000000000000e+05
8.870165567765567971e+01 2.873560000000000000e+05
8.872566153846153725e+01 2.809020000000000000e+05
8.874966739926739479e+01 2.805370000000000000e+05
8.877367326007325232e+01 2.815010000000000000e+05
8.879767912087912407e+01 2.800290000000000000e+05
8.882168498168498161e+01 2.791560000000000000e+05
8.884569084249083915e+01 2.805420000000000000e+05
8.886969670329669668e+01 2.768140000000000000e+05
8.889370256410256843e+01 2.812400000000000000e+05
8.891770842490842597e+01 2.785020000000000000e+05
8.894171428571428351e+01 2.841020000000000000e+05
8.896572014652014104e+01 2.757540000000000000e+05
8.898972600732601279e+01 2.789020000000000000e+05
8.901373186813187033e+01 2.781750000000000000e+05
8.903773772893772787e+01 2.775350000000000000e+05
8.906174358974358540e+01 2.806580000000000000e+05
8.908574945054944294e+01 2.792510000000000000e+05
8.910975531135531469e+01 2.774380000000000000e+05
8.913376117216117223e+01 2.775950000000000000e+05
8.915776703296702976e+01 2.745210000000000000e+05
8.918177289377288730e+01 2.795340000000000000e+05
8.920577875457875905e+01 2.706730000000000000e+05
8.922978461538461659e+01 2.719540000000000000e+05
8.925379047619047412e+01 2.769970000000000000e+05
8.927779633699633166e+01 2.740030000000000000e+05
8.930180219780220341e+01 2.751230000000000000e+05
8.932580805860806095e+01 2.748640000000000000e+05
8.934981391941391848e+01 2.697800000000000000e+05
8.937381978021977602e+01 2.687980000000000000e+05
8.939782564102563356e+01 2.714710000000000000e+05
