7.626661978021978427e+01 2.959913000000000000e+07
7.629062564102564181e+01 2.917702700000000000e+07
7.631463150183149935e+01 2.868658500000000000e+07
7.633863736263735689e+01 2.921448200000000000e+07
7.636264322344322864e+01 2.939378700000000000e+07
7.638664908424908617e+01 2.919717100000000000e+07
7.641065494505494371e+01 2.918269100000000000e+07
7.643466080586080125e+01 2.865446800000000000e+07
7.645866666666665878e+01 2.874025100000000000e+07
7.648267252747253053e+01 2.885523400000000000e+07
7.650667838827838807e+01 2.910525300000000000e+07
7.653068424908424561e+01 2.890387200000000000e+07
7.655469010989010314e+01 2.863103600000000000e+07
7.657869597069597489e+01 2.883808600000000000e+07
7.660270183150183243e+01 2.877097800000000000e+07
7.662670769230768997e+01 2.858743700000000000e+07
7.665071355311354750e+01 2.896606600000000000e+07
7.667471941391941925e+01 2.876512500000000000e+07
7.669872527472527679e+01 2.839321700000000000e+07
7.672273113553113433e+01 2.843856600000000000e+07
7.674673699633699187e+01 2.870091900000000000e+07
7.677074285714284940e+01 2.844117300000000000e+07
7.679474871794872115e+01 2.842170600000000000e+07
7.681875457875457869e+01 2.826454300000000000e+07
7.684276043956043623e+01 2.781346000000000000e+07
7.686676630036629376e+01 2.851604400000000000e+07
7.689077216117216551e+01 2.807897400000000000e+07
7.691477802197802305e+01 2.823002900000000000e+07
7.693878388278388059e+01 2.754371200000000000e+07
7.696278974358973812e+01 2.796895000000000000e+07
7.698679560439560987e+01 2.776606300000000000e+07
7.701080146520146741e+01 2.820730100000000000e+07
7.703480732600732495e+01 2.780790500000000000e+07
7.705881318681318248e+01 2.767765600000000000e+07
7.708281904761904002e+01 2.764251700000000000e+07
7.710682490842491177e+01 2.713815200000000000e+07
7.713083076923076931e+01 2.763515400000000000e+07
7.715483663003662684e+01 2.792699300000000000e+07
7.717884249084248438e+01 2.763223300000000000e+07
7.720284835164835613e+01 2.775352400000000000e+07
7.722685421245421367e+01 2.710733200000000000e+07
7.725086007326007120e+01 2.724514500000000000e+07
7.727486593406592874e+01 2.711966300000000000e+07
7.729887179487180049e+01 2.737950700000000000e+07
7.732287765567765803e+01 2.735956300000000000e+07
7.734688351648351556e+01 2.742618400000000000e+07
7.737088937728937310e+01 2.719814200000000000e+07
7.739489523809523064e+01 2.695594100000000000e+07
7.741890109890110239e+01 2.675946500000000000e+07
7.744290695970695992e+01 2.731530500000000000e+07
7.746691282051281746e+01 2.689474600000000000e+07
7.749091868131867500e+01 2.739784100000000000e+07
7.751492454212454675e+01 2.712652400000000000e+07
7.753893040293040428e+01 2.652127400000000000e+07
7.756293626373626182e+01 2.707935300000000000e+07
7.758694212454211936e+01 2.703045900000000000e+07
7.761094798534799111e+01 2.700960100000000000e+07
7.763495384615384864e+01 2.624657700000000000e+07
7.765895970695970618e+01 2.720076800000000000e+07
7.768296556776556372e+01 2.656014900000000000e+07
7.770697142857142126e+01 2.647526400000000000e+07
7.773097728937729300e+01 2.638404400000000000e+07
7.775498315018315054e+01 2.653038000000000000e+07
7.777898901098900808e+01 2.603381200000000000e+07
7.780299487179486562e+01 2.632596000000000000e+07
7.782700073260073736e+01 2.598620800000000000e+07
7.785100659340659490e+01 2.597599200000000000e+07
7.787501245421245244e+01 2.633637500000000000e+07
7.789901831501830998e+01 2.610862400000000000e+07
7.792302417582418173e+01 2.603476900000000000e+07
7.794703003663003926e+01 2.605488200000000000e+07
7.797103589743589680e+01 2.565505300000000000e+07
7.799504175824175434e+01 2.593695100000000000e+07
7.801904761904761187e+01 2.577967200000000000e+07
7.804305347985348362e+01 2.542793600000000000e+07
7.806705934065934116e+01 2.560033100000000000e+07
7.809106520146519870e+01 2.614622100000000000e+07
7.811507106227105623e+01 2.546343200000000000e+07
7.813907692307692798e+01 2.609765500000000000e+07
7.816308278388278552e+01 2.559181600000000000e+07
7.818708864468864306e+01 2.570104500000000000e+07
7.821109450549450059e+01 2.559700500000000000e+07
7.823510036630037234e+01 2.515129200000000000e+07
7.825910622710622988e+01 2.526059100000000000e+07
7.828311208791208742e+01 2.584485900000000000e+07
7.830711794871794496e+01 2.482515400000000000e+07
7.833112380952380249e+01 2.533363600000000000e+07
7.835512967032967424e+01 2.511248200000000000e+07
7.837913553113553178e+01 2.529890700000000000e+07
7.840314139194138932e+01 2.491197000000000000e+07
7.842714725274724685e+01 2.462787200000000000e+07
7.845115311355311860e+01 2.444999000000000000e+07
7.847515897435897614e+01 2.488060400000000000e+07
7.849916483516483368e+01 2.489237600000000000e+07
7.852317069597069121e+01 2.468675600000000000e+07
7.854717655677654875e+01 2.464020100000000000e+07
7.857118241758242050e+01 2.460561700000000000e+07
7.859518827838827804e+01 2.404015900000000000e+07
7.861919413919413557e+01 2.440480900000000000e+07
7.864319999999999311e+01 2.463619900000000000e+07
7.866720586080586486e+01 2.472384300000000000e+07
7.869121172161172240e+01 2.430063300000000000e+07
7.871521758241757993e+01 2.434650100000000000e+07
7.873922344322343747e+01 2.435214900000000000e+07
7.876322930402930922e+01 2.406676100000000000e+07
7.878723516483516676e+01 2.415600000000000000e+07
7.881124102564102429e+01 2.407712700000000000e+07
7.883524688644688183e+01 2.394542200000000000e+07
7.885925274725273937e+01 2.403337300000000000e+07
7.888325860805861112e+01 2.361067300000000000e+07
7.890726446886446865e+01 2.328014800000000000e+07
7.893127032967032619e+01 2.360481800000000000e+07
7.895527619047618373e+01 2.388350400000000000e+07
7.897928205128205548e+01 2.360771700000000000e+07
7.900328791208791301e+01 2.334209800000000000e+07
7.902729377289377055e+01 2.335840300000000000e+07
7.905129963369962809e+01 2.282875600000000000e+07
7.907530549450549984e+01 2.321323200000000000e+07
7.909931135531135737e+01 2.327889000000000000e+07
7.912331721611721491e+01 2.358432800000000000e+07
7.914732307692307245e+01 2.299782400000000000e+07
7.917132893772892999e+01 2.320299000000000000e+07
7.919533479853480173e+01 2.281831800000000000e+07
7.921934065934065927e+01 2.316514700000000000e+07
7.924334652014651681e+01 2.292134000000000000e+07
7.926735238095237435e+01 2.281326200000000000e+07
7.929135824175824609e+01 2.294874600000000000e+07
7.931536410256410363e+01 2.274436700000000000e+07
7.933936996336996117e+01 2.276636100000000000e+07
7.936337582417581871e+01 2.288837300000000000e+07
7.938738168498169046e+01 2.284885100000000000e+07
7.941138754578754799e+01 2.257587900000000000e+07
7.943539340659340553e+01 2.283142900000000000e+07
7.945939926739926307e+01 2.233894400000000000e+07
7.948340512820512060e+01 2.260096600000000000e+07
7.950741098901099235e+01 2.239232500000000000e+07
7.953141684981684989e+01 2.234049400000000000e+07
7.955542271062270743e+01 2.224670600000000000e+07
7.957942857142856496e+01 2.227552700000000000e+07
7.960343443223443671e+01 2.191744400000000000e+07
7.962744029304029425e+01 2.233069300000000000e+07
7.965144615384615179e+01 2.231481900000000000e+07
7.967545201465200932e+01 2.150372100000000000e+07
7.969945787545788107e+01 2.161084000000000000e+07
7.972346373626373861e+01 2.180128400000000000e+07
7.974746959706959615e+01 2.210178300000000000e+07
7.977147545787545369e+01 2.173054800000000000e+07
7.979548131868131122e+01 2.178950700000000000e+07
7.981948717948718297e+01 2.167241100000000000e+07
7.984349304029304051e+01 2.185600600000000000e+07
7.986749890109889805e+01 2.163455400000000000e+07
7.989150476190475558e+01 2.128892500000000000e+07
7.991551062271062733e+01 2.119901100000000000e+07
7.993951648351648487e+01 2.108552400000000000e+07
7.996352234432234241e+01 2.113697700000000000e+07
7.998752820512819994e+01 2.087080200000000000e+07
8.001153406593407169e+01 2.125375000000000000e+07
8.003553992673992923e+01 2.101394300000000000e+07
8.005954578754578677e+01 2.088692300000000000e+07
8.008355164835164430e+01 2.089448600000000000e+07
8.010755750915750184e+01 2.102169300000000000e+07
8.013156336996337359e+01 2.078861500000000000e+07
8.015556923076923113e+01 2.079879100000000000e+07
8.017957509157508866e+01 2.097324600000000000e+07
8.020358095238094620e+01 2.022568300000000000e+07
8.022758681318681795e+01 2.042586600000000000e+07
8.025159267399267549e+01 2.050057700000000000e+07
8.027559853479853302e+01 2.044476100000000000e+07
8.029960439560439056e+01 2.022065500000000000e+07
8.032361025641026231e+01 2.053219900000000000e+07
8.034761611721611985e+01 2.027229300000000000e+07
8.037162197802197738e+01 1.991071800000000000e+07
8.039562783882783492e+01 1.991832100000000000e+07
8.041963369963369246e+01 1.999781700000000000e+07
8.044363956043956421e+01 2.001682400000000000e+07
8.046764542124542174e+01 1.985911800000000000e+07
8.049165128205127928e+01 1.979075800000000000e+07
8.051565714285713682e+01 1.987238800000000000e+07
8.053966300366300857e+01 1.960481200000000000e+07
8.056366886446886610e+01 1.995563100000000000e+07
8.058767472527472364e+01 1.964796500000000000e+07
8.061168058608058118e+01 1.992441800000000000e+07
8.063568644688645293e+01 1.934951500000000000e+07
8.065969230769231046e+01 1.938910800000000000e+07
8.068369816849816800e+01 1.937960700000000000e+07
8.070770402930402554e+01 1.956887000000000000e+07
8.073170989010988308e+01 1.942110300000000000e+07
8.075571575091575482e+01 1.928165900000000000e+07
8.077972161172161236e+01 1.913037100000000000e+07
8.080372747252746990e+01 1.896054000000000000e+07
8.082773333333332744e+01 1.895510800000000000e+07
8.085173919413919918e+01 1.902564800000000000e+07
8.087574505494505672e+01 1.907715100000000000e+07
8.089975091575091426e+01 1.895877600000000000e+07
8.092375677655677180e+01 1.871486900000000000e+07
8.094776263736262933e+01 1.865137600000000000e+07
8.097176849816850108e+01 1.871380700000000000e+07
8.099577435897435862e+01 1.852186300000000000e+07
8.101978021978021616e+01 1.849346700000000000e+07
8.104378608058607369e+01 1.833802300000000000e+07
8.106779194139194544e+01 1.832492500000000000e+07
8.109179780219780298e+01 1.841575200000000000e+07
8.111580366300366052e+01 1.846638800000000000e+07
8.113980952380951805e+01 1.839629700000000000e+07
8.116381538461538980e+01 1.800524000000000000e+07
8.118782124542124734e+01 1.830106500000000000e+07
8.121182710622710488e+01 1.829988800000000000e+07
8.123583296703296242e+01 1.822908000000000000e+07
8.125983882783881995e+01 1.816147100000000000e+07
8.128384468864469170e+01 1.819828300000000000e+07
8.130785054945054924e+01 1.823390000000000000e+07
8.133185641025640678e+01 1.755902200000000000e+07
8.135586227106226431e+01 1.780635400000000000e+07
8.137986813186813606e+01 1.775382300000000000e+07
8.140387399267399360e+01 1.777046600000000000e+07
8.142787985347985114e+01 1.751669000000000000e+07
8.145188571428570867e+01 1.742284800000000000e+07
8.147589157509158042e+01 1.746053100000000000e+07
8.149989743589743796e+01 1.741061400000000000e+07
8.152390329670329550e+01 1.769149700000000000e+07
8.154790915750915303e+01 1.783352900000000000e+07
8.157191501831501057e+01 1.715924200000000000e+07
8.159592087912088232e+01 1.720855000000000000e+07
8.161992673992673986e+01 1.727595600000000000e+07
8.164393260073259739e+01 1.695314000000000000e+07
8.166793846153845493e+01 1.678176600000000000e+07
8.169194432234432668e+01 1.695016300000000000e+07
8.171595018315018422e+01 1.707603500000000000e+07
8.173995604395604175e+01 1.672532800000000000e+07
8.176396190476189929e+01 1.680756600000000000e+07
8.178796776556777104e+01 1.652748900000000000e+07
8.181197362637362858e+01 1.657705900000000000e+07
8.183597948717948611e+01 1.636252700000000000e+07
8.185998534798534365e+01 1.646029000000000000e+07
8.188399120879120119e+01 1.641101700000000000e+07
8.190799706959707294e+01 1.634704900000000000e+07
8.193200293040293047e+01 1.629419800000000000e+07
8.195600879120878801e+01 1.646232500000000000e+07
8.198001465201464555e+01 1.654408700000000000e+07
8.200402051282051730e+01 1.602016500000000000e+07
8.202802637362637483e+01 1.594748600000000000e+07
8.205203223443223237e+01 1.604223200000000000e+07
8.207603809523808991e+01 1.605463600000000000e+07
8.210004395604396166e+01 1.575636300000000000e+07
8.212404981684981919e+01 1.573968600000000000e+07
8.214805567765567673e+01 1.608388100000000000e+07
8.217206153846153427e+01 1.572446800000000000e+07
8.219606739926739181e+01 1.556958900000000000e+07
8.222007326007326355e+01 1.565893100000000000e+07
8.224407912087912109e+01 1.537825800000000000e+07
8.226808498168497863e+01 1.536311000000000000e+07
8.229209084249083617e+01 1.552330100000000000e+07
8.231609670329670791e+01 1.530948100000000000e+07
8.234010256410256545e+01 1.527591900000000000e+07
8.236410842490842299e+01 1.556587300000000000e+07
8.238811428571428053e+01 1.548319600000000000e+07
8.241212014652015228e+01 1.521345600000000000e+07
8.243612600732600981e+01 1.520020200000000000e+07
8.246013186813186735e+01 1.525188000000000000e+07
8.248413772893772489e+01 1.524249000000000000e+07
8.250814358974358242e+01 1.539143900000000000e+07
8.253214945054945417e+01 1.512765600000000000e+07
8.255615531135531171e+01 1.484894300000000000e+07
8.258016117216116925e+01 1.504685800000000000e+07
8.260416703296702678e+01 1.495325200000000000e+07
8.262817289377289853e+01 1.457777300000000000e+07
8.265217875457875607e+01 1.500941300000000000e+07
8.267618461538461361e+01 1.476741600000000000e+07
8.270019047619047114e+01 1.443247400000000000e+07
8.272419633699634289e+01 1.459587100000000000e+07
8.274820219780220043e+01 1.458570900000000000e+07
8.277220805860805797e+01 1.427546700000000000e+07
8.279621391941391551e+01 1.453131200000000000e+07
8.282021978021977304e+01 1.430793100000000000e+07
8.284422564102564479e+01 1.437586900000000000e+07
8.286823150183150233e+01 1.418204400000000000e+07
8.289223736263735987e+01 1.439828000000000000e+07
8.291624322344321740e+01 1.434266200000000000e+07
8.294024908424908915e+01 1.440257300000000000e+07
8.296425494505494669e+01 1.393473900000000000e+07
8.298826080586080423e+01 1.421728400000000000e+07
8.301226666666666176e+01 1.384544600000000000e+07
8.303627252747253351e+01 1.406355400000000000e+07
8.306027838827839105e+01 1.369063400000000000e+07
8.308428424908424859e+01 1.399828800000000000e+07
8.310829010989010612e+01 1.400276100000000000e+07
8.313229597069596366e+01 1.362874600000000000e+07
8.315630183150183541e+01 1.370147300000000000e+07
8.318030769230769295e+01 1.342899000000000000e+07
8.320431355311355048e+01 1.344155300000000000e+07
8.322831941391940802e+01 1.334080000000000000e+07
8.325232527472527977e+01 1.332164300000000000e+07
8.327633113553113731e+01 1.317790000000000000e+07
8.330033699633699484e+01 1.326866700000000000e+07
8.332434285714285238e+01 1.322165200000000000e+07
8.334834871794870992e+01 1.338076500000000000e+07
8.337235457875458167e+01 1.284248700000000000e+07
8.339636043956043920e+01 1.317450900000000000e+07
8.342036630036629674e+01 1.302138700000000000e+07
8.344437216117215428e+01 1.269512300000000000e+07
8.346837802197802603e+01 1.271948900000000000e+07
8.349238388278388356e+01 1.296344700000000000e+07
8.351638974358974110e+01 1.280966800000000000e+07
8.354039560439559864e+01 1.285575700000000000e+07
8.356440146520147039e+01 1.272576100000000000e+07
8.358840732600732792e+01 1.271664500000000000e+07
8.361241318681318546e+01 1.243161000000000000e+07
8.363641904761904300e+01 1.265308300000000000e+07
8.366042490842490054e+01 1.247927300000000000e+07
8.368443076923077228e+01 1.235785600000000000e+07
8.370843663003662982e+01 1.236369300000000000e+07
8.373244249084248736e+01 1.223351900000000000e+07
8.375644835164834490e+01 1.207919600000000000e+07
8.378045421245421664e+01 1.223878600000000000e+07
8.380446007326007418e+01 1.197287800000000000e+07
8.382846593406593172e+01 1.196769400000000000e+07
8.385247179487178926e+01 1.208080500000000000e+07
8.387647765567766101e+01 1.216098600000000000e+07
8.390048351648351854e+01 1.205215100000000000e+07
8.392448937728937608e+01 1.206526000000000000e+07
8.394849523809523362e+01 1.206206100000000000e+07
8.397250109890109115e+01 1.194113400000000000e+07
8.399650695970696290e+01 1.170935000000000000e+07
8.402051282051282044e+01 1.186634700000000000e+07
8.404451868131867798e+01 1.146918200000000000e+07
8.406852454212453551e+01 1.155411300000000000e+07
8.409253040293040726e+01 1.136416800000000000e+07
8.411653626373626480e+01 1.156399600000000000e+07
8.414054212454212234e+01 1.161642000000000000e+07
8.416454798534797987e+01 1.143131500000000000e+07
8.418855384615385162e+01 1.139895700000000000e+07
8.421255970695970916e+01 1.117622300000000000e+07
8.423656556776556670e+01 1.107774400000000000e+07
8.426057142857142424e+01 1.113230300000000000e+07
8.428457728937728177e+01 1.115423900000000000e+07
8.430858315018315352e+01 1.091317300000000000e+07
8.433258901098901106e+01 1.111637300000000000e+07
8.435659487179486860e+01 1.109555000000000000e+07
8.438060073260072613e+01 1.080607300000000000e+07
8.440460659340659788e+01 1.072067400000000000e+07
8.442861245421245542e+01 1.084564500000000000e+07
8.445261831501831296e+01 1.055247700000000000e+07
8.447662417582417049e+01 1.049290800000000000e+07
8.450063003663004224e+01 1.071659600000000000e+07
8.452463589743589978e+01 1.050727300000000000e+07
8.454864175824175732e+01 1.058855500000000000e+07
8.457264761904761485e+01 1.047624400000000000e+07
8.459665347985347239e+01 1.027737900000000000e+07
8.462065934065934414e+01 1.012943700000000000e+07
8.464466520146520168e+01 1.025971600000000000e+07
8.466867106227105921e+01 1.020214400000000000e+07
8.469267692307691675e+01 1.007530900000000000e+07
8.471668278388278850e+01 1.012264500000000000e+07
8.474068864468864604e+01 9.821196000000000000e+06
8.476469450549450357e+01 9.866695000000000000e+06
8.478870036630036111e+01 9.913083000000000000e+06
8.481270622710623286e+01 9.859642000000000000e+06
8.483671208791209040e+01 9.609998000000000000e+06
8.486071794871794793e+01 9.816539000000000000e+06
8.488472380952380547e+01 9.695064000000000000e+06
8.490872967032966301e+01 9.686092000000000000e+06
8.493273553113553476e+01 9.465564000000000000e+06
8.495674139194139229e+01 9.509452000000000000e+06
8.498074725274724983e+01 9.473424000000000000e+06
8.500475311355310737e+01 9.250171000000000000e+06
8.502875897435897912e+01 9.079029000000000000e+06
8.505276483516483665e+01 9.126083000000000000e+06
8.507677069597069419e+01 9.108952000000000000e+06
8.510077655677655173e+01 9.031028000000000000e+06
8.512478241758242348e+01 8.897250000000000000e+06
8.514878827838828101e+01 8.927951000000000000e+06
8.517279413919413855e+01 8.888011000000000000e+06
8.519679999999999609e+01 8.809972000000000000e+06
8.522080586080585363e+01 8.724751000000000000e+06
8.524481172161172537e+01 8.730165000000000000e+06
8.526881758241758291e+01 8.555266000000000000e+06
8.529282344322344045e+01 8.620246000000000000e+06
8.531682930402929799e+01 8.472611000000000000e+06
8.534083516483516973e+01 8.672311000000000000e+06
8.536484102564102727e+01 8.408000000000000000e+06
8.538884688644688481e+01 8.357030000000000000e+06
8.541285274725274235e+01 8.385601000000000000e+06
8.543685860805861410e+01 8.268129000000000000e+06
8.546086446886447163e+01 7.990285000000000000e+06
8.548487032967032917e+01 8.105495000000000000e+06
8.550887619047618671e+01 8.034250000000000000e+06
8.553288205128204424e+01 7.841047000000000000e+06
8.555688791208791599e+01 7.793958000000000000e+06
8.558089377289377353e+01 7.828473000000000000e+06
8.560489963369963107e+01 7.726869000000000000e+06
8.562890549450548860e+01 7.586860000000000000e+06
8.565291135531136035e+01 7.605486000000000000e+06
8.567691721611721789e+01 7.434306000000000000e+06
8.570092307692307543e+01 7.467667000000000000e+06
8.572492893772893297e+01 7.218844000000000000e+06
8.574893479853479050e+01 7.217505000000000000e+06
8.577294065934066225e+01 7.319175000000000000e+06
8.579694652014651979e+01 7.203446000000000000e+06
8.582095238095237733e+01 7.200385000000000000e+06
8.584495824175823486e+01 7.114504000000000000e+06
8.586896410256410661e+01 7.095542000000000000e+06
8.589296996336996415e+01 6.942837000000000000e+06
8.591697582417582169e+01 6.871677000000000000e+06
8.594098168498167922e+01 6.692819000000000000e+06
8.596498754578755097e+01 6.623746000000000000e+06
8.598899340659340851e+01 6.622183000000000000e+06
8.601299926739926605e+01 6.539552000000000000e+06
8.603700512820512358e+01 6.446478000000000000e+06
8.606101098901098112e+01 6.368156000000000000e+06
8.608501684981685287e+01 6.256491000000000000e+06
8.610902271062271041e+01 6.281612000000000000e+06
8.613302857142856794e+01 6.196083000000000000e+06
8.615703443223442548e+01 6.090370000000000000e+06
8.618104029304029723e+01 6.057676000000000000e+06
8.620504615384615477e+01 5.930692000000000000e+06
8.622905201465201230e+01 5.793302000000000000e+06
8.625305787545786984e+01 5.892888000000000000e+06
8.627706373626374159e+01 5.788051000000000000e+06
8.630106959706959913e+01 5.720058000000000000e+06
8.632507545787545666e+01 5.665105000000000000e+06
8.634908131868131420e+01 5.607589000000000000e+06
8.637308717948717174e+01 5.487983000000000000e+06
8.639709304029304349e+01 5.342615000000000000e+06
8.642109890109890102e+01 5.322274000000000000e+06
8.644510476190475856e+01 5.140819000000000000e+06
8.646911062271061610e+01 5.152622000000000000e+06
8.649311648351648785e+01 4.971483000000000000e+06
8.651712234432234538e+01 4.919839000000000000e+06
8.654112820512820292e+01 4.829473000000000000e+06
8.656513406593406046e+01 4.734887000000000000e+06
8.658913992673993221e+01 4.577782000000000000e+06
8.661314578754578974e+01 4.648435000000000000e+06
8.663715164835164728e+01 4.400036000000000000e+06
8.666115750915750482e+01 4.331516000000000000e+06
8.668516336996336236e+01 4.333583000000000000e+06
8.670916923076923410e+01 4.190633000000000000e+06
8.673317509157509164e+01 4.080960000000000000e+06
8.675718095238094918e+01 4.027966000000000000e+06
8.678118681318680672e+01 3.952229000000000000e+06
8.680519267399267846e+01 3.832863000000000000e+06
8.682919853479853600e+01 3.690064000000000000e+06
8.685320439560439354e+01 3.534875000000000000e+06
8.687721025641025108e+01 3.475257000000000000e+06
8.690121611721612283e+01 3.285179000000000000e+06
8.692522197802198036e+01 3.154326000000000000e+06
8.694922783882783790e+01 3.055598000000000000e+06
8.697323369963369544e+01 2.885295000000000000e+06
8.699723956043955297e+01 2.717490000000000000e+06
8.702124542124542472e+01 2.600979000000000000e+06
8.704525128205128226e+01 2.467707000000000000e+06
8.706925714285713980e+01 2.321556000000000000e+06
8.709326300366299733e+01 2.226825000000000000e+06
8.711726886446886908e+01 2.076272000000000000e+06
8.714127472527472662e+01 1.966311000000000000e+06
8.716528058608058416e+01 1.843863000000000000e+06
8.718928644688644169e+01 1.736111000000000000e+06
8.721329230769231344e+01 1.578309000000000000e+06
8.723729816849817098e+01 1.424464000000000000e+06
8.726130402930402852e+01 1.306154000000000000e+06
8.728530989010988606e+01 1.210235000000000000e+06
8.730931575091574359e+01 1.103376000000000000e+06
8.733332161172161534e+01 9.908340000000000000e+05
8.735732747252747288e+01 8.916030000000000000e+05
8.738133333333333042e+01 8.106640000000000000e+05
8.740533919413918795e+01 7.275100000000000000e+05
8.742934505494505970e+01 6.461480000000000000e+05
8.745335091575091724e+01 6.092120000000000000e+05
8.747735677655677478e+01 5.598000000000000000e+05
8.750136263736263231e+01 4.999410000000000000e+05
8.752536849816850406e+01 4.804660000000000000e+05
8.754937435897436160e+01 4.635530000000000000e+05
8.757338021978021914e+01 4.223840000000000000e+05
8.759738608058607667e+01 4.139140000000000000e+05
8.762139194139193421e+01 3.944200000000000000e+05
8.764539780219780596e+01 3.794560000000000000e+05
8.766940366300366350e+01 3.791040000000000000e+05
8.769340952380952103e+01 3.742030000000000000e+05
8.771741538461537857e+01 3.612200000000000000e+05
8.774142124542125032e+01 3.567390000000000000e+05
8.776542710622710786e+01 3.430010000000000000e+05
8.778943296703296539e+01 3.382590000000000000e+05
8.781343882783882293e+01 3.422850000000000000e+05
8.783744468864468047e+01 3.279440000000000000e+05
8.786145054945055222e+01 3.203160000000000000e+05
8.788545641025640975e+01 3.318360000000000000e+05
8.790946227106226729e+01 3.235930000000000000e+05
8.793346813186812483e+01 3.151960000000000000e+05
8.795747399267399658e+01 3.171800000000000000e+05
8.798147985347985411e+01 3.121570000000000000e+05
8.800548571428571165e+01 3.040890000000000000e+05
8.802949157509156919e+01 3.097670000000000000e+05
8.805349743589744094e+01 3.089470000000000000e+05
8.807750329670329847e+01 2.984560000000000000e+05
8.810150915750915601e+01 3.091040000000000000e+05
8.812551501831501355e+01 3.026000000000000000e+05
8.814952087912087109e+01 3.002010000000000000e+05
8.817352673992674283e+01 3.091540000000000000e+05
8.819753260073260037e+01 3.032260000000000000e+05
8.822153846153845791e+01 2.980610000000000000e+05
8.824554432234431545e+01 3.076270000000000000e+05
8.826955018315018719e+01 3.041140000000000000e+05
8.829355604395604473e+01 3.062110000000000000e+05
8.831756190476190227e+01 3.065770000000000000e+05
8.834156776556775981e+01 3.021140000000000000e+05
8.836557362637363155e+01 3.006230000000000000e+05
8.838957948717948909e+01 3.055290000000000000e+05
8.841358534798534663e+01 2.964040000000000000e+05
8.843759120879120417e+01 2.975860000000000000e+05
8.846159706959706170e+01 3.020070000000000000e+05
8.848560293040293345e+01 3.036180000000000000e+05
8.850960879120879099e+01 2.996940000000000000e+05
8.853361465201464853e+01 3.020200000000000000e+05
8.855762051282050606e+01 2.988840000000000000e+05
8.858162637362637781e+01 3.028830000000000000e+05
8.860563223443223535e+01 3.005890000000000000e+05
8.862963809523809289e+01 2.976950000000000000e+05
8.865364395604395042e+01 3.052840000000000000e+05
8.867764981684982217e+01 2.929950000000000000e+05
8.870165567765567971e+01 2.979140000000000000e+05
8.872566153846153725e+01 2.988170000000000000e+05
8.874966739926739479e+01 3.002700000000000000e+05
8.877367326007325232e+01 2.948460000000000000e+05
8.879767912087912407e+01 3.015900000000000000e+05
8.882168498168498161e+01 2.890890000000000000e+05
8.884569084249083915e+01 2.897270000000000000e+05
8.886969670329669668e+01 2.957380000000000000e+05
8.889370256410256843e+01 3.000550000000000000e+05
8.891770842490842597e+01 2.914790000000000000e+05
8.894171428571428351e+01 2.890030000000000000e+05
8.896572014652014104e+01 2.956960000000000000e+05
8.898972600732601279e+01 2.905400000000000000e+05
8.901373186813187033e+01 2.929370000000000000e+05
8.903773772893772787e+01 2.858680000000000000e+05
8.906174358974358540e+01 2.868040000000000000e+05
8.908574945054944294e+01 2.883770000000000000e+05
8.910975531135531469e+01 2.902210000000000000e+05
8.913376117216117223e+01 2.833630000000000000e+05
8.915776703296702976e+01 2.806370000000000000e+05
8.918177289377288730e+01 2.805960000000000000e+05
8.920577875457875905e+01 2.831350000000000000e+05
8.922978461538461659e+01 2.793800000000000000e+05
8.925379047619047412e+01 2.820270000000000000e+05
8.927779633699633166e+01 2.831140000000000000e+05
8.930180219780220341e+01 2.829260000000000000e+05
8.932580805860806095e+01 2.818830000000000000e+05
8.934981391941391848e+01 2.777600000000000000e+05
8.937381978021977602e+01 2.760140000000000000e+05
8.939782564102563356e+01 2.876740000000000000e+05
8.942183150183150531e+01 2.824740000000000000e+05
8.944583736263736284e+01 2.862650000000000000e+05
8.946984322344322038e+01 2.821900000000000000e+05
8.949384908424907792e+01 2.818750000000000000e+05
8.951785494505494967e+01 2.794720000000000000e+05
8.954186080586080720e+01 2.773340000000000000e+05
8.956586666666666474e+01 2.753350000000000000e+05
8.958987252747252228e+01 2.793140000000000000e+05
8.961387838827839403e+01 2.770520000000000000e+05
8.963788424908425156e+01 2.779900000000000000e+05
8.966189010989010910e+01 2.757230000000000000e+05
8.968589597069596664e+01 2.699730000000000000e+05
8.970990183150182418e+01 2.688890000000000000e+05
8.973390769230769592e+01 2.770580000000000000e+05
8.975791355311355346e+01 2.797840000000000000e+05
8.978191941391941100e+01 2.719120000000000000e+05
8.980592527472526854e+01 2.734040000000000000e+05
8.982993113553114028e+01 2.738820000000000000e+05
8.985393699633699782e+01 2.741750000000000000e+05
8.987794285714285536e+01 2.703240000000000000e+05
8.990194871794871290e+01 2.754510000000000000e+05
8.992595457875458465e+01 2.764530000000000000e+05
8.994996043956044218e+01 2.717280000000000000e+05
8.997396630036629972e+01 2.723280000000000000e+05
8.999797216117215726e+01 2.682940000000000000e+05
9.002197802197801479e+01 2.696310000000000000e+05
9.004598388278388654e+01 2.641960000000000000e+05
9.006998974358974408e+01 2.667550000000000000e+05
9.009399560439560162e+01 2.688800000000000000e+05
9.011800146520145915e+01 2.631940000000000000e+05
9.014200732600733090e+01 2.675610000000000000e+05
9.016601318681318844e+01 2.647320000000000000e+05
9.019001904761904598e+01 2.606240000000000000e+05
9.021402490842490351e+01 2.680670000000000000e+05
9.023803076923076105e+01 2.680440000000000000e+05
