7.523436776556776806e+01 4.774399000000000000e+06
7.525837362637362560e+01 4.878502000000000000e+06
7.528237948717948314e+01 4.824973000000000000e+06
7.530638534798534067e+01 4.787626000000000000e+06
7.533039120879121242e+01 4.765471000000000000e+06
7.535439706959706996e+01 4.752304000000000000e+06
7.537840293040292750e+01 4.803136000000000000e+06
7.540240879120878503e+01 4.747785000000000000e+06
7.542641465201465678e+01 4.747461000000000000e+06
7.545042051282051432e+01 4.778710000000000000e+06
7.547442637362637186e+01 4.709214000000000000e+06
7.549843223443222939e+01 4.763358000000000000e+06
7.552243809523810114e+01 4.726126000000000000e+06
7.554644395604395868e+01 4.754254000000000000e+06
7.557044981684981622e+01 4.761830000000000000e+06
7.559445567765567375e+01 4.791792000000000000e+06
7.561846153846153129e+01 4.714379000000000000e+06
7.564246739926740304e+01 4.688919000000000000e+06
7.566647326007326058e+01 4.716316000000000000e+06
7.569047912087911811e+01 4.708116000000000000e+06
7.571448498168497565e+01 4.680713000000000000e+06
7.573849084249084740e+01 4.664891000000000000e+06
7.576249670329670494e+01 4.649660000000000000e+06
7.578650256410256247e+01 4.655033000000000000e+06
7.581050842490842001e+01 4.602369000000000000e+06
7.583451428571429176e+01 4.592880000000000000e+06
7.585852014652014930e+01 4.624087000000000000e+06
7.588252600732600683e+01 4.645123000000000000e+06
7.590653186813186437e+01 4.630992000000000000e+06
7.593053772893772191e+01 4.637466000000000000e+06
7.595454358974359366e+01 4.611209000000000000e+06
7.597854945054945119e+01 4.616981000000000000e+06
7.600255531135530873e+01 4.642190000000000000e+06
7.602656117216116627e+01 4.562072000000000000e+06
7.605056703296703802e+01 4.608676000000000000e+06
7.607457289377289555e+01 4.600190000000000000e+06
7.609857875457875309e+01 4.594983000000000000e+06
7.612258461538461063e+01 4.599045000000000000e+06
7.614659047619046817e+01 4.521721000000000000e+06
7.617059633699633991e+01 4.625859000000000000e+06
7.619460219780219745e+01 4.502743000000000000e+06
7.621860805860805499e+01 4.593173000000000000e+06
7.624261391941391253e+01 4.520829000000000000e+06
7.626661978021978427e+01 4.527432000000000000e+06
7.629062564102564181e+01 4.494570000000000000e+06
7.631463150183149935e+01 4.538522000000000000e+06
7.633863736263735689e+01 4.560673000000000000e+06
7.636264322344322864e+01 4.539962000000000000e+06
7.638664908424908617e+01 4.531951000000000000e+06
7.641065494505494371e+01 4.482368000000000000e+06
7.643466080586080125e+01 4.487284000000000000e+06
7.645866666666665878e+01 4.482097000000000000e+06
7.648267252747253053e+01 4.505236000000000000e+06
7.650667838827838807e+01 4.488244000000000000e+06
7.653068424908424561e+01 4.415225000000000000e+06
7.655469010989010314e+01 4.413575000000000000e+06
7.657869597069597489e+01 4.429416000000000000e+06
7.660270183150183243e+01 4.449112000000000000e+06
7.662670769230768997e+01 4.409681000000000000e+06
7.665071355311354750e+01 4.375815000000000000e+06
7.667471941391941925e+01 4.359532000000000000e+06
7.669872527472527679e+01 4.437514000000000000e+06
7.672273113553113433e+01 4.369797000000000000e+06
7.674673699633699187e+01 4.456594000000000000e+06
7.677074285714284940e+01 4.382268000000000000e+06
7.679474871794872115e+01 4.452033000000000000e+06
7.681875457875457869e+01 4.409516000000000000e+06
7.684276043956043623e+01 4.296027000000000000e+06
7.686676630036629376e+01 4.391093000000000000e+06
7.689077216117216551e+01 4.351251000000000000e+06
7.691477802197802305e+01 4.318810000000000000e+06
7.693878388278388059e+01 4.356678000000000000e+06
7.696278974358973812e+01 4.381077000000000000e+06
7.698679560439560987e+01 4.291883000000000000e+06
7.701080146520146741e+01 4.309495000000000000e+06
7.703480732600732495e+01 4.327728000000000000e+06
7.705881318681318248e+01 4.314232000000000000e+06
7.708281904761904002e+01 4.340183000000000000e+06
7.710682490842491177e+01 4.287671000000000000e+06
7.713083076923076931e+01 4.329166000000000000e+06
7.715483663003662684e+01 4.290402000000000000e+06
7.717884249084248438e+01 4.258074000000000000e+06
7.720284835164835613e+01 4.323465000000000000e+06
7.722685421245421367e+01 4.326965000000000000e+06
7.725086007326007120e+01 4.274187000000000000e+06
7.727486593406592874e+01 4.214059000000000000e+06
7.729887179487180049e+01 4.221733000000000000e+06
7.732287765567765803e+01 4.213266000000000000e+06
7.734688351648351556e+01 4.178387000000000000e+06
7.737088937728937310e+01 4.237298000000000000e+06
7.739489523809523064e+01 4.151049000000000000e+06
7.741890109890110239e+01 4.141343000000000000e+06
7.744290695970695992e+01 4.151843000000000000e+06
7.746691282051281746e+01 4.217174000000000000e+06
7.749091868131867500e+01 4.167868000000000000e+06
7.751492454212454675e+01 4.206561000000000000e+06
7.753893040293040428e+01 4.204378000000000000e+06
7.756293626373626182e+01 4.133444000000000000e+06
7.758694212454211936e+01 4.167345000000000000e+06
7.761094798534799111e+01 4.146870000000000000e+06
7.763495384615384864e+01 4.186116000000000000e+06
7.765895970695970618e+01 4.179957000000000000e+06
7.768296556776556372e+01 4.139150000000000000e+06
7.770697142857142126e+01 4.220136000000000000e+06
7.773097728937729300e+01 4.131233000000000000e+06
7.775498315018315054e+01 4.097858000000000000e+06
7.777898901098900808e+01 4.126860000000000000e+06
7.780299487179486562e+01 4.103060000000000000e+06
7.782700073260073736e+01 4.066018000000000000e+06
7.785100659340659490e+01 4.068325000000000000e+06
7.787501245421245244e+01 4.051386000000000000e+06
7.789901831501830998e+01 4.117116000000000000e+06
7.792302417582418173e+01 4.060429000000000000e+06
7.794703003663003926e+01 4.054817000000000000e+06
7.797103589743589680e+01 4.016050000000000000e+06
7.799504175824175434e+01 3.979710000000000000e+06
7.801904761904761187e+01 4.008356000000000000e+06
7.804305347985348362e+01 4.051806000000000000e+06
7.806705934065934116e+01 4.008790000000000000e+06
7.809106520146519870e+01 3.995760000000000000e+06
7.811507106227105623e+01 3.940125000000000000e+06
7.813907692307692798e+01 3.958363000000000000e+06
7.816308278388278552e+01 3.934977000000000000e+06
7.818708864468864306e+01 3.939604000000000000e+06
7.821109450549450059e+01 3.936620000000000000e+06
7.823510036630037234e+01 3.959896000000000000e+06
7.825910622710622988e+01 3.935616000000000000e+06
7.828311208791208742e+01 3.949850000000000000e+06
7.830711794871794496e+01 3.958253000000000000e+06
7.833112380952380249e+01 3.914669000000000000e+06
7.835512967032967424e+01 3.966397000000000000e+06
7.837913553113553178e+01 3.923816000000000000e+06
7.840314139194138932e+01 3.892977000000000000e+06
7.842714725274724685e+01 3.921198000000000000e+06
7.845115311355311860e+01 3.936149000000000000e+06
7.847515897435897614e+01 3.900401000000000000e+06
7.849916483516483368e+01 3.830016000000000000e+06
7.852317069597069121e+01 3.869127000000000000e+06
7.854717655677654875e+01 3.841987000000000000e+06
7.857118241758242050e+01 3.835645000000000000e+06
7.859518827838827804e+01 3.801013000000000000e+06
7.861919413919413557e+01 3.853351000000000000e+06
7.864319999999999311e+01 3.808901000000000000e+06
7.866720586080586486e+01 3.800098000000000000e+06
7.869121172161172240e+01 3.788050000000000000e+06
7.871521758241757993e+01 3.773100000000000000e+06
7.873922344322343747e+01 3.751720000000000000e+06
7.876322930402930922e+01 3.805549000000000000e+06
7.878723516483516676e+01 3.781134000000000000e+06
7.881124102564102429e+01 3.797910000000000000e+06
7.883524688644688183e+01 3.769528000000000000e+06
7.885925274725273937e+01 3.739009000000000000e+06
7.888325860805861112e+01 3.734549000000000000e+06
7.890726446886446865e+01 3.704281000000000000e+06
7.893127032967032619e+01 3.712633000000000000e+06
7.895527619047618373e+01 3.713103000000000000e+06
7.897928205128205548e+01 3.701584000000000000e+06
7.900328791208791301e+01 3.669653000000000000e+06
7.902729377289377055e+01 3.635119000000000000e+06
7.905129963369962809e+01 3.730534000000000000e+06
7.907530549450549984e+01 3.699811000000000000e+06
7.909931135531135737e+01 3.654437000000000000e+06
7.912331721611721491e+01 3.713172000000000000e+06
7.914732307692307245e+01 3.704068000000000000e+06
7.917132893772892999e+01 3.651560000000000000e+06
7.919533479853480173e+01 3.632442000000000000e+06
7.921934065934065927e+01 3.622243000000000000e+06
7.924334652014651681e+01 3.672822000000000000e+06
7.926735238095237435e+01 3.578670000000000000e+06
7.929135824175824609e+01 3.629988000000000000e+06
7.931536410256410363e+01 3.558133000000000000e+06
7.933936996336996117e+01 3.569645000000000000e+06
7.936337582417581871e+01 3.563314000000000000e+06
7.938738168498169046e+01 3.552887000000000000e+06
7.941138754578754799e+01 3.519762000000000000e+06
7.943539340659340553e+01 3.505075000000000000e+06
7.945939926739926307e+01 3.567386000000000000e+06
7.948340512820512060e+01 3.576502000000000000e+06
7.950741098901099235e+01 3.568066000000000000e+06
7.953141684981684989e+01 3.518335000000000000e+06
7.955542271062270743e+01 3.530801000000000000e+06
7.957942857142856496e+01 3.536990000000000000e+06
7.960343443223443671e+01 3.492237000000000000e+06
7.962744029304029425e+01 3.505027000000000000e+06
7.965144615384615179e+01 3.479391000000000000e+06
7.967545201465200932e+01 3.519368000000000000e+06
7.969945787545788107e+01 3.484328000000000000e+06
7.972346373626373861e+01 3.455416000000000000e+06
7.974746959706959615e+01 3.412310000000000000e+06
7.977147545787545369e+01 3.471848000000000000e+06
7.979548131868131122e+01 3.425529000000000000e+06
7.981948717948718297e+01 3.467269000000000000e+06
7.984349304029304051e+01 3.364137000000000000e+06
7.986749890109889805e+01 3.407103000000000000e+06
7.989150476190475558e+01 3.400619000000000000e+06
7.991551062271062733e+01 3.345637000000000000e+06
7.993951648351648487e+01 3.353341000000000000e+06
7.996352234432234241e+01 3.381659000000000000e+06
7.998752820512819994e+01 3.325274000000000000e+06
8.001153406593407169e+01 3.338260000000000000e+06
8.003553992673992923e+01 3.393236000000000000e+06
8.005954578754578677e+01 3.306778000000000000e+06
8.008355164835164430e+01 3.308165000000000000e+06
8.010755750915750184e+01 3.300785000000000000e+06
8.013156336996337359e+01 3.378199000000000000e+06
8.015556923076923113e+01 3.348851000000000000e+06
8.017957509157508866e+01 3.280334000000000000e+06
8.020358095238094620e+01 3.296157000000000000e+06
8.022758681318681795e+01 3.266436000000000000e+06
8.025159267399267549e+01 3.260381000000000000e+06
8.027559853479853302e+01 3.305814000000000000e+06
8.029960439560439056e+01 3.245662000000000000e+06
8.032361025641026231e+01 3.208390000000000000e+06
8.034761611721611985e+01 3.197253000000000000e+06
8.037162197802197738e+01 3.218172000000000000e+06
8.039562783882783492e+01 3.253254000000000000e+06
8.041963369963369246e+01 3.168397000000000000e+06
8.044363956043956421e+01 3.226799000000000000e+06
8.046764542124542174e+01 3.207626000000000000e+06
8.049165128205127928e+01 3.175349000000000000e+06
8.051565714285713682e+01 3.238124000000000000e+06
8.053966300366300857e+01 3.150560000000000000e+06
8.056366886446886610e+01 3.187118000000000000e+06
8.058767472527472364e+01 3.200069000000000000e+06
8.061168058608058118e+01 3.107795000000000000e+06
8.063568644688645293e+01 3.156818000000000000e+06
8.065969230769231046e+01 3.135525000000000000e+06
8.068369816849816800e+01 3.089483000000000000e+06
8.070770402930402554e+01 3.125595000000000000e+06
8.073170989010988308e+01 3.111222000000000000e+06
8.075571575091575482e+01 3.144184000000000000e+06
8.077972161172161236e+01 3.097124000000000000e+06
8.080372747252746990e+01 3.080623000000000000e+06
8.082773333333332744e+01 3.085654000000000000e+06
8.085173919413919918e+01 3.103779000000000000e+06
8.087574505494505672e+01 3.045346000000000000e+06
8.089975091575091426e+01 3.079470000000000000e+06
8.092375677655677180e+01 3.048864000000000000e+06
8.094776263736262933e+01 3.053995000000000000e+06
8.097176849816850108e+01 3.048291000000000000e+06
8.099577435897435862e+01 2.981494000000000000e+06
8.101978021978021616e+01 2.969256000000000000e+06
8.104378608058607369e+01 3.020218000000000000e+06
8.106779194139194544e+01 3.011090000000000000e+06
8.109179780219780298e+01 2.971343000000000000e+06
8.111580366300366052e+01 2.999301000000000000e+06
8.113980952380951805e+01 3.003032000000000000e+06
8.116381538461538980e+01 2.958675000000000000e+06
8.118782124542124734e+01 2.987333000000000000e+06
8.121182710622710488e+01 2.943806000000000000e+06
8.123583296703296242e+01 2.951045000000000000e+06
8.125983882783881995e+01 2.938414000000000000e+06
8.128384468864469170e+01 2.896809000000000000e+06
8.130785054945054924e+01 2.920979000000000000e+06
8.133185641025640678e+01 2.886911000000000000e+06
8.135586227106226431e+01 2.870232000000000000e+06
8.137986813186813606e+01 2.937428000000000000e+06
8.140387399267399360e+01 2.909440000000000000e+06
8.142787985347985114e+01 2.827717000000000000e+06
8.145188571428570867e+01 2.881748000000000000e+06
8.147589157509158042e+01 2.875532000000000000e+06
8.149989743589743796e+01 2.857134000000000000e+06
8.152390329670329550e+01 2.853781000000000000e+06
8.154790915750915303e+01 2.852070000000000000e+06
8.157191501831501057e+01 2.857923000000000000e+06
8.159592087912088232e+01 2.810469000000000000e+06
8.161992673992673986e+01 2.778722000000000000e+06
8.164393260073259739e+01 2.824833000000000000e+06
8.166793846153845493e+01 2.799447000000000000e+06
8.169194432234432668e+01 2.810179000000000000e+06
8.171595018315018422e+01 2.804386000000000000e+06
8.173995604395604175e+01 2.821963000000000000e+06
8.176396190476189929e+01 2.767432000000000000e+06
8.178796776556777104e+01 2.771322000000000000e+06
8.181197362637362858e+01 2.774982000000000000e+06
8.183597948717948611e+01 2.752918000000000000e+06
8.185998534798534365e+01 2.765387000000000000e+06
8.188399120879120119e+01 2.728180000000000000e+06
8.190799706959707294e+01 2.715376000000000000e+06
8.193200293040293047e+01 2.711984000000000000e+06
8.195600879120878801e+01 2.678808000000000000e+06
8.198001465201464555e+01 2.714788000000000000e+06
8.200402051282051730e+01 2.702392000000000000e+06
8.202802637362637483e+01 2.675370000000000000e+06
8.205203223443223237e+01 2.652421000000000000e+06
8.207603809523808991e+01 2.657832000000000000e+06
8.210004395604396166e+01 2.660942000000000000e+06
8.212404981684981919e+01 2.662053000000000000e+06
8.214805567765567673e+01 2.596568000000000000e+06
8.217206153846153427e+01 2.622171000000000000e+06
8.219606739926739181e+01 2.613283000000000000e+06
8.222007326007326355e+01 2.630943000000000000e+06
8.224407912087912109e+01 2.569879000000000000e+06
8.226808498168497863e+01 2.629688000000000000e+06
8.229209084249083617e+01 2.608422000000000000e+06
8.231609670329670791e+01 2.653097000000000000e+06
8.234010256410256545e+01 2.594043000000000000e+06
8.236410842490842299e+01 2.600675000000000000e+06
8.238811428571428053e+01 2.573271000000000000e+06
8.241212014652015228e+01 2.523084000000000000e+06
8.243612600732600981e+01 2.524770000000000000e+06
8.246013186813186735e+01 2.543941000000000000e+06
8.248413772893772489e+01 2.565734000000000000e+06
8.250814358974358242e+01 2.485780000000000000e+06
8.253214945054945417e+01 2.507898000000000000e+06
8.255615531135531171e+01 2.505424000000000000e+06
8.258016117216116925e+01 2.478016000000000000e+06
8.260416703296702678e+01 2.516610000000000000e+06
8.262817289377289853e+01 2.473409000000000000e+06
8.265217875457875607e+01 2.485654000000000000e+06
8.267618461538461361e+01 2.465174000000000000e+06
8.270019047619047114e+01 2.463133000000000000e+06
8.272419633699634289e+01 2.470197000000000000e+06
8.274820219780220043e+01 2.457615000000000000e+06
8.277220805860805797e+01 2.455888000000000000e+06
8.279621391941391551e+01 2.485945000000000000e+06
8.282021978021977304e+01 2.458843000000000000e+06
8.284422564102564479e+01 2.418562000000000000e+06
8.286823150183150233e+01 2.464863000000000000e+06
8.289223736263735987e+01 2.403086000000000000e+06
8.291624322344321740e+01 2.376737000000000000e+06
8.294024908424908915e+01 2.404849000000000000e+06
8.296425494505494669e+01 2.391326000000000000e+06
8.298826080586080423e+01 2.353115000000000000e+06
8.301226666666666176e+01 2.369771000000000000e+06
8.303627252747253351e+01 2.339184000000000000e+06
8.306027838827839105e+01 2.321126000000000000e+06
8.308428424908424859e+01 2.342943000000000000e+06
8.310829010989010612e+01 2.339033000000000000e+06
8.313229597069596366e+01 2.323557000000000000e+06
8.315630183150183541e+01 2.330854000000000000e+06
8.318030769230769295e+01 2.294907000000000000e+06
8.320431355311355048e+01 2.323813000000000000e+06
8.322831941391940802e+01 2.300666000000000000e+06
8.325232527472527977e+01 2.295014000000000000e+06
8.327633113553113731e+01 2.295886000000000000e+06
8.330033699633699484e+01 2.261956000000000000e+06
8.332434285714285238e+01 2.287343000000000000e+06
8.334834871794870992e+01 2.241705000000000000e+06
8.337235457875458167e+01 2.277086000000000000e+06
8.339636043956043920e+01 2.270532000000000000e+06
8.342036630036629674e+01 2.242931000000000000e+06
8.344437216117215428e+01 2.238669000000000000e+06
8.346837802197802603e+01 2.220887000000000000e+06
8.349238388278388356e+01 2.219321000000000000e+06
8.351638974358974110e+01 2.249862000000000000e+06
8.354039560439559864e+01 2.213405000000000000e+06
8.356440146520147039e+01 2.222489000000000000e+06
8.358840732600732792e+01 2.170965000000000000e+06
8.361241318681318546e+01 2.182478000000000000e+06
8.363641904761904300e+01 2.169058000000000000e+06
8.366042490842490054e+01 2.176603000000000000e+06
8.368443076923077228e+01 2.196072000000000000e+06
8.370843663003662982e+01 2.159533000000000000e+06
8.373244249084248736e+01 2.157551000000000000e+06
8.375644835164834490e+01 2.159403000000000000e+06
8.378045421245421664e+01 2.158259000000000000e+06
8.380446007326007418e+01 2.141674000000000000e+06
8.382846593406593172e+01 2.136539000000000000e+06
8.385247179487178926e+01 2.149111000000000000e+06
8.387647765567766101e+01 2.078894000000000000e+06
8.390048351648351854e+01 2.125251000000000000e+06
8.392448937728937608e+01 2.106159000000000000e+06
8.394849523809523362e+01 2.068524000000000000e+06
8.397250109890109115e+01 2.084135000000000000e+06
8.399650695970696290e+01 2.104071000000000000e+06
8.402051282051282044e+01 2.093701000000000000e+06
8.404451868131867798e+01 2.072472000000000000e+06
8.406852454212453551e+01 2.056339000000000000e+06
8.409253040293040726e+01 1.992538000000000000e+06
8.411653626373626480e+01 2.030839000000000000e+06
8.414054212454212234e+01 2.020269000000000000e+06
8.416454798534797987e+01 2.013222000000000000e+06
8.418855384615385162e+01 2.043016000000000000e+06
8.421255970695970916e+01 2.008678000000000000e+06
8.423656556776556670e+01 2.007971000000000000e+06
8.426057142857142424e+01 2.005241000000000000e+06
8.428457728937728177e+01 1.990657000000000000e+06
8.430858315018315352e+01 1.969812000000000000e+06
8.433258901098901106e+01 1.945142000000000000e+06
8.435659487179486860e+01 1.958232000000000000e+06
8.438060073260072613e+01 1.949322000000000000e+06
8.440460659340659788e+01 1.951875000000000000e+06
8.442861245421245542e+01 1.964005000000000000e+06
8.445261831501831296e+01 1.929783000000000000e+06
8.447662417582417049e+01 1.929571000000000000e+06
8.450063003663004224e+01 1.904758000000000000e+06
8.452463589743589978e+01 1.907079000000000000e+06
8.454864175824175732e+01 1.878774000000000000e+06
8.457264761904761485e+01 1.915621000000000000e+06
8.459665347985347239e+01 1.863264000000000000e+06
8.462065934065934414e+01 1.871147000000000000e+06
8.464466520146520168e+01 1.856197000000000000e+06
8.466867106227105921e+01 1.886494000000000000e+06
8.469267692307691675e+01 1.861294000000000000e+06
8.471668278388278850e+01 1.847724000000000000e+06
8.474068864468864604e+01 1.817741000000000000e+06
8.476469450549450357e+01 1.837577000000000000e+06
8.478870036630036111e+01 1.825673000000000000e+06
8.481270622710623286e+01 1.811611000000000000e+06
8.483671208791209040e+01 1.796412000000000000e+06
8.486071794871794793e+01 1.770625000000000000e+06
8.488472380952380547e+01 1.782620000000000000e+06
8.490872967032966301e+01 1.776703000000000000e+06
8.493273553113553476e+01 1.767835000000000000e+06
8.495674139194139229e+01 1.750179000000000000e+06
8.498074725274724983e+01 1.752303000000000000e+06
8.500475311355310737e+01 1.732631000000000000e+06
8.502875897435897912e+01 1.749551000000000000e+06
8.505276483516483665e+01 1.720644000000000000e+06
8.507677069597069419e+01 1.742879000000000000e+06
8.510077655677655173e+01 1.721507000000000000e+06
8.512478241758242348e+01 1.701677000000000000e+06
8.514878827838828101e+01 1.681916000000000000e+06
8.517279413919413855e+01 1.686483000000000000e+06
8.519679999999999609e+01 1.690054000000000000e+06
8.522080586080585363e+01 1.696225000000000000e+06
8.524481172161172537e+01 1.677437000000000000e+06
8.526881758241758291e+01 1.663524000000000000e+06
8.529282344322344045e+01 1.641559000000000000e+06
8.531682930402929799e+01 1.649692000000000000e+06
8.534083516483516973e+01 1.632131000000000000e+06
8.536484102564102727e+01 1.628470000000000000e+06
8.538884688644688481e+01 1.603523000000000000e+06
8.541285274725274235e+01 1.571368000000000000e+06
8.543685860805861410e+01 1.583360000000000000e+06
8.546086446886447163e+01 1.589996000000000000e+06
8.548487032967032917e+01 1.570054000000000000e+06
8.550887619047618671e+01 1.575408000000000000e+06
8.553288205128204424e+01 1.540008000000000000e+06
8.555688791208791599e+01 1.542796000000000000e+06
8.558089377289377353e+01 1.539195000000000000e+06
8.560489963369963107e+01 1.520266000000000000e+06
8.562890549450548860e+01 1.511403000000000000e+06
8.565291135531136035e+01 1.500398000000000000e+06
8.567691721611721789e+01 1.486150000000000000e+06
8.570092307692307543e+01 1.464940000000000000e+06
8.572492893772893297e+01 1.478649000000000000e+06
8.574893479853479050e+01 1.438809000000000000e+06
8.577294065934066225e+01 1.454929000000000000e+06
8.579694652014651979e+01 1.456720000000000000e+06
8.582095238095237733e+01 1.453151000000000000e+06
8.584495824175823486e+01 1.434738000000000000e+06
8.586896410256410661e+01 1.409621000000000000e+06
8.589296996336996415e+01 1.381043000000000000e+06
8.591697582417582169e+01 1.391632000000000000e+06
8.594098168498167922e+01 1.404113000000000000e+06
8.596498754578755097e+01 1.348485000000000000e+06
8.598899340659340851e+01 1.364000000000000000e+06
8.601299926739926605e+01 1.348408000000000000e+06
8.603700512820512358e+01 1.337955000000000000e+06
8.606101098901098112e+01 1.330838000000000000e+06
8.608501684981685287e+01 1.323195000000000000e+06
8.610902271062271041e+01 1.303261000000000000e+06
8.613302857142856794e+01 1.323165000000000000e+06
8.615703443223442548e+01 1.286240000000000000e+06
8.618104029304029723e+01 1.263959000000000000e+06
8.620504615384615477e+01 1.261508000000000000e+06
8.622905201465201230e+01 1.269372000000000000e+06
8.625305787545786984e+01 1.263953000000000000e+06
8.627706373626374159e+01 1.236262000000000000e+06
8.630106959706959913e+01 1.221070000000000000e+06
8.632507545787545666e+01 1.207483000000000000e+06
8.634908131868131420e+01 1.192786000000000000e+06
8.637308717948717174e+01 1.181002000000000000e+06
8.639709304029304349e+01 1.179836000000000000e+06
8.642109890109890102e+01 1.156789000000000000e+06
8.644510476190475856e+01 1.159137000000000000e+06
8.646911062271061610e+01 1.122884000000000000e+06
8.649311648351648785e+01 1.119971000000000000e+06
8.651712234432234538e+01 1.106769000000000000e+06
8.654112820512820292e+01 1.092941000000000000e+06
8.656513406593406046e+01 1.087312000000000000e+06
8.658913992673993221e+01 1.076712000000000000e+06
8.661314578754578974e+01 1.048786000000000000e+06
8.663715164835164728e+01 1.044516000000000000e+06
8.666115750915750482e+01 1.011873000000000000e+06
8.668516336996336236e+01 1.004019000000000000e+06
8.670916923076923410e+01 9.786150000000000000e+05
8.673317509157509164e+01 9.640550000000000000e+05
8.675718095238094918e+01 9.517840000000000000e+05
8.678118681318680672e+01 9.356450000000000000e+05
8.680519267399267846e+01 9.050560000000000000e+05
8.682919853479853600e+01 8.924170000000000000e+05
8.685320439560439354e+01 8.708500000000000000e+05
8.687721025641025108e+01 8.408930000000000000e+05
8.690121611721612283e+01 8.267090000000000000e+05
8.692522197802198036e+01 8.181750000000000000e+05
8.694922783882783790e+01 7.674580000000000000e+05
8.697323369963369544e+01 7.801670000000000000e+05
8.699723956043955297e+01 7.371150000000000000e+05
8.702124542124542472e+01 7.186040000000000000e+05
8.704525128205128226e+01 6.843980000000000000e+05
8.706925714285713980e+01 6.723500000000000000e+05
8.709326300366299733e+01 6.352700000000000000e+05
8.711726886446886908e+01 6.097200000000000000e+05
8.714127472527472662e+01 5.891810000000000000e+05
8.716528058608058416e+01 5.655660000000000000e+05
8.718928644688644169e+01 5.411380000000000000e+05
8.721329230769231344e+01 5.124390000000000000e+05
8.723729816849817098e+01 4.935580000000000000e+05
8.726130402930402852e+01 4.613470000000000000e+05
8.728530989010988606e+01 4.473500000000000000e+05
8.730931575091574359e+01 4.296280000000000000e+05
8.733332161172161534e+01 4.138330000000000000e+05
8.735732747252747288e+01 3.928120000000000000e+05
8.738133333333333042e+01 3.780860000000000000e+05
8.740533919413918795e+01 3.715250000000000000e+05
8.742934505494505970e+01 3.539850000000000000e+05
8.745335091575091724e+01 3.435170000000000000e+05
8.747735677655677478e+01 3.320070000000000000e+05
8.750136263736263231e+01 3.325950000000000000e+05
8.752536849816850406e+01 3.208220000000000000e+05
8.754937435897436160e+01 3.206040000000000000e+05
8.757338021978021914e+01 3.132140000000000000e+05
8.759738608058607667e+01 3.095290000000000000e+05
8.762139194139193421e+01 3.048060000000000000e+05
8.764539780219780596e+01 3.015170000000000000e+05
8.766940366300366350e+01 2.999740000000000000e+05
8.769340952380952103e+01 3.025480000000000000e+05
8.771741538461537857e+01 2.973310000000000000e+05
8.774142124542125032e+01 2.903490000000000000e+05
8.776542710622710786e+01 2.915280000000000000e+05
8.778943296703296539e+01 2.963720000000000000e+05
8.781343882783882293e+01 2.923020000000000000e+05
8.783744468864468047e+01 2.939250000000000000e+05
8.786145054945055222e+01 2.924140000000000000e+05
8.788545641025640975e+01 2.928100000000000000e+05
8.790946227106226729e+01 2.905470000000000000e+05
8.793346813186812483e+01 2.914700000000000000e+05
8.795747399267399658e+01 2.900670000000000000e+05
8.798147985347985411e+01 2.877520000000000000e+05
8.800548571428571165e+01 2.899330000000000000e+05
8.802949157509156919e+01 2.880800000000000000e+05
8.805349743589744094e+01 2.867230000000000000e+05
8.807750329670329847e+01 2.883960000000000000e+05
8.810150915750915601e+01 2.887780000000000000e+05
8.812551501831501355e+01 2.869200000000000000e+05
8.814952087912087109e+01 2.885230000000000000e+05
8.817352673992674283e+01 2.881850000000000000e+05
8.819753260073260037e+01 2.804050000000000000e+05
8.822153846153845791e+01 2.901480000000000000e+05
8.824554432234431545e+01 2.816490000000000000e+05
8.826955018315018719e+01 2.837190000000000000e+05
8.829355604395604473e+01 2.817370000000000000e+05
8.831756190476190227e+01 2.846650000000000000e+05
8.834156776556775981e+01 2.842230000000000000e+05
8.836557362637363155e+01 2.841720000000000000e+05
8.838957948717948909e+01 2.825250000000000000e+05
8.841358534798534663e+01 2.856180000000000000e+05
8.843759120879120417e+01 2.836930000000000000e+05
8.846159706959706170e+01 2.875080000000000000e+05
8.848560293040293345e+01 2.831360000000000000e+05
8.850960879120879099e+01 2.846620000000000000e+05
8.853361465201464853e+01 2.877230000000000000e+05
8.855762051282050606e+01 2.835860000000000000e+05
8.858162637362637781e+01 2.910200000000000000e+05
8.860563223443223535e+01 2.779560000000000000e+05
8.862963809523809289e+01 2.793280000000000000e+05
8.865364395604395042e+01 2.819320000000000000e+05
8.867764981684982217e+01 2.845270000000000000e+05
8.870165567765567971e+01 2.786240000000000000e+05
8.872566153846153725e+01 2.816060000000000000e+05
8.874966739926739479e+01 2.841790000000000000e+05
8.877367326007325232e+01 2.815100000000000000e+05
8.879767912087912407e+01 2.780680000000000000e+05
8.882168498168498161e+01 2.813600000000000000e+05
8.884569084249083915e+01 2.799460000000000000e+05
8.886969670329669668e+01 2.843100000000000000e+05
8.889370256410256843e+01 2.797240000000000000e+05
8.891770842490842597e+01 2.832350000000000000e+05
8.894171428571428351e+01 2.822060000000000000e+05
8.896572014652014104e+01 2.820690000000000000e+05
8.898972600732601279e+01 2.774490000000000000e+05
8.901373186813187033e+01 2.788840000000000000e+05
8.903773772893772787e+01 2.793290000000000000e+05
8.906174358974358540e+01 2.775440000000000000e+05
8.908574945054944294e+01 2.720550000000000000e+05
8.910975531135531469e+01 2.779390000000000000e+05
8.913376117216117223e+01 2.791150000000000000e+05
8.915776703296702976e+01 2.743450000000000000e+05
8.918177289377288730e+01 2.741730000000000000e+05
8.920577875457875905e+01 2.729820000000000000e+05
