7.403407472527472066e+01 1.192220000000000000e+07
7.405808058608057820e+01 1.210379200000000000e+07
7.408208644688644995e+01 1.201747000000000000e+07
7.410609230769230749e+01 1.209780500000000000e+07
7.413009816849816502e+01 1.204110100000000000e+07
7.415410402930402256e+01 1.209343700000000000e+07
7.417810989010989431e+01 1.203310000000000000e+07
7.420211575091575185e+01 1.199708200000000000e+07
7.422612161172160938e+01 1.198028400000000000e+07
7.425012747252746692e+01 1.201926500000000000e+07
7.427413333333333867e+01 1.193799800000000000e+07
7.429813919413919621e+01 1.179759700000000000e+07
7.432214505494505374e+01 1.196493300000000000e+07
7.434615091575091128e+01 1.188810000000000000e+07
7.437015677655676882e+01 1.195339200000000000e+07
7.439416263736264057e+01 1.193223100000000000e+07
7.441816849816849810e+01 1.173793700000000000e+07
7.444217435897435564e+01 1.177599900000000000e+07
7.446618021978021318e+01 1.193929500000000000e+07
7.449018608058608493e+01 1.198192400000000000e+07
7.451419194139194246e+01 1.182518000000000000e+07
7.453819780219780000e+01 1.177135400000000000e+07
7.456220366300365754e+01 1.177026000000000000e+07
7.458620952380952929e+01 1.188737400000000000e+07
7.461021538461538682e+01 1.180320200000000000e+07
7.463422124542124436e+01 1.174245300000000000e+07
7.465822710622710190e+01 1.161814700000000000e+07
7.468223296703295944e+01 1.161350100000000000e+07
7.470623882783883118e+01 1.168650800000000000e+07
7.473024468864468872e+01 1.177417100000000000e+07
7.475425054945054626e+01 1.164899800000000000e+07
7.477825641025640380e+01 1.166226400000000000e+07
7.480226227106227554e+01 1.155037100000000000e+07
7.482626813186813308e+01 1.159890400000000000e+07
7.485027399267399062e+01 1.140047200000000000e+07
7.487427985347984816e+01 1.146717800000000000e+07
7.489828571428571991e+01 1.149032900000000000e+07
7.492229157509157744e+01 1.151281800000000000e+07
7.494629743589743498e+01 1.151801600000000000e+07
7.497030329670329252e+01 1.157926500000000000e+07
7.499430915750915005e+01 1.174685100000000000e+07
7.501831501831502180e+01 1.142406700000000000e+07
7.504232087912087934e+01 1.153756800000000000e+07
7.506632673992673688e+01 1.158817100000000000e+07
7.509033260073259441e+01 1.137684000000000000e+07
7.511433846153846616e+01 1.162401800000000000e+07
7.513834432234432370e+01 1.146765300000000000e+07
7.516235018315018124e+01 1.146539700000000000e+07
7.518635604395603877e+01 1.143876000000000000e+07
7.521036190476191052e+01 1.127545400000000000e+07
7.523436776556776806e+01 1.122351200000000000e+07
7.525837362637362560e+01 1.144649800000000000e+07
7.528237948717948314e+01 1.151612100000000000e+07
7.530638534798534067e+01 1.139277500000000000e+07
7.533039120879121242e+01 1.142395400000000000e+07
7.535439706959706996e+01 1.127435300000000000e+07
7.537840293040292750e+01 1.134972100000000000e+07
7.540240879120878503e+01 1.127735100000000000e+07
7.542641465201465678e+01 1.122172500000000000e+07
7.545042051282051432e+01 1.119716800000000000e+07
7.547442637362637186e+01 1.114292600000000000e+07
7.549843223443222939e+01 1.148324200000000000e+07
7.552243809523810114e+01 1.130184800000000000e+07
7.554644395604395868e+01 1.125657800000000000e+07
7.557044981684981622e+01 1.104584000000000000e+07
7.559445567765567375e+01 1.102909100000000000e+07
7.561846153846153129e+01 1.133506100000000000e+07
7.564246739926740304e+01 1.108391600000000000e+07
7.566647326007326058e+01 1.104561500000000000e+07
7.569047912087911811e+01 1.119002300000000000e+07
7.571448498168497565e+01 1.117995000000000000e+07
7.573849084249084740e+01 1.107451000000000000e+07
7.576249670329670494e+01 1.094166800000000000e+07
7.578650256410256247e+01 1.083856600000000000e+07
7.581050842490842001e+01 1.077466500000000000e+07
7.583451428571429176e+01 1.079165300000000000e+07
7.585852014652014930e+01 1.080282300000000000e+07
7.588252600732600683e+01 1.105824900000000000e+07
7.590653186813186437e+01 1.100611200000000000e+07
7.593053772893772191e+01 1.101421200000000000e+07
7.595454358974359366e+01 1.094574200000000000e+07
7.597854945054945119e+01 1.079532300000000000e+07
7.600255531135530873e+01 1.088500000000000000e+07
7.602656117216116627e+01 1.078553600000000000e+07
7.605056703296703802e+01 1.084630800000000000e+07
7.607457289377289555e+01 1.090313200000000000e+07
7.609857875457875309e+01 1.074151800000000000e+07
7.612258461538461063e+01 1.077612000000000000e+07
7.614659047619046817e+01 1.076336300000000000e+07
7.617059633699633991e+01 1.073357200000000000e+07
7.619460219780219745e+01 1.080163700000000000e+07
7.621860805860805499e+01 1.080410300000000000e+07
7.624261391941391253e+01 1.055985400000000000e+07
7.626661978021978427e+01 1.066935300000000000e+07
7.629062564102564181e+01 1.061540200000000000e+07
7.631463150183149935e+01 1.077089400000000000e+07
7.633863736263735689e+01 1.072225400000000000e+07
7.636264322344322864e+01 1.060873500000000000e+07
7.638664908424908617e+01 1.063775500000000000e+07
7.641065494505494371e+01 1.069072500000000000e+07
7.643466080586080125e+01 1.052415700000000000e+07
7.645866666666665878e+01 1.064539000000000000e+07
7.648267252747253053e+01 1.053653500000000000e+07
7.650667838827838807e+01 1.049351700000000000e+07
7.653068424908424561e+01 1.061940200000000000e+07
7.655469010989010314e+01 1.056442300000000000e+07
7.657869597069597489e+01 1.037798300000000000e+07
7.660270183150183243e+01 1.048205500000000000e+07
7.662670769230768997e+01 1.049683700000000000e+07
7.665071355311354750e+01 1.045543200000000000e+07
7.667471941391941925e+01 1.046620400000000000e+07
7.669872527472527679e+01 1.030769800000000000e+07
7.672273113553113433e+01 1.036881500000000000e+07
7.674673699633699187e+01 1.027725800000000000e+07
7.677074285714284940e+01 1.044002600000000000e+07
7.679474871794872115e+01 1.043123000000000000e+07
7.681875457875457869e+01 1.051027400000000000e+07
7.684276043956043623e+01 1.025479600000000000e+07
7.686676630036629376e+01 1.022489100000000000e+07
7.689077216117216551e+01 1.020626000000000000e+07
7.691477802197802305e+01 1.015201400000000000e+07
7.693878388278388059e+01 1.027260200000000000e+07
7.696278974358973812e+01 1.031124100000000000e+07
7.698679560439560987e+01 1.004209300000000000e+07
7.701080146520146741e+01 1.025357900000000000e+07
7.703480732600732495e+01 1.019037800000000000e+07
7.705881318681318248e+01 1.021028200000000000e+07
7.708281904761904002e+01 1.006582200000000000e+07
7.710682490842491177e+01 1.009482600000000000e+07
7.713083076923076931e+01 9.988280000000000000e+06
7.715483663003662684e+01 1.004246300000000000e+07
7.717884249084248438e+01 1.008074600000000000e+07
7.720284835164835613e+01 1.010798000000000000e+07
7.722685421245421367e+01 1.010550700000000000e+07
7.725086007326007120e+01 1.003608200000000000e+07
7.727486593406592874e+01 1.001328200000000000e+07
7.729887179487180049e+01 9.856080000000000000e+06
7.732287765567765803e+01 9.991163000000000000e+06
7.734688351648351556e+01 9.998690000000000000e+06
7.737088937728937310e+01 9.681854000000000000e+06
7.739489523809523064e+01 1.001743000000000000e+07
7.741890109890110239e+01 9.825827000000000000e+06
7.744290695970695992e+01 9.894323000000000000e+06
7.746691282051281746e+01 9.957482000000000000e+06
7.749091868131867500e+01 9.740819000000000000e+06
7.751492454212454675e+01 9.892366000000000000e+06
7.753893040293040428e+01 9.799127000000000000e+06
7.756293626373626182e+01 9.888300000000000000e+06
7.758694212454211936e+01 9.802866000000000000e+06
7.761094798534799111e+01 9.655520000000000000e+06
7.763495384615384864e+01 9.829090000000000000e+06
7.765895970695970618e+01 9.494117000000000000e+06
7.768296556776556372e+01 9.739163000000000000e+06
7.770697142857142126e+01 9.659036000000000000e+06
7.773097728937729300e+01 9.619596000000000000e+06
7.775498315018315054e+01 9.861380000000000000e+06
7.777898901098900808e+01 9.517325000000000000e+06
7.780299487179486562e+01 9.565219000000000000e+06
7.782700073260073736e+01 9.697790000000000000e+06
7.785100659340659490e+01 9.582685000000000000e+06
7.787501245421245244e+01 9.568397000000000000e+06
7.789901831501830998e+01 9.577656000000000000e+06
7.792302417582418173e+01 9.483451000000000000e+06
7.794703003663003926e+01 9.406993000000000000e+06
7.797103589743589680e+01 9.486186000000000000e+06
7.799504175824175434e+01 9.402109000000000000e+06
7.801904761904761187e+01 9.510943000000000000e+06
7.804305347985348362e+01 9.414275000000000000e+06
7.806705934065934116e+01 9.455120000000000000e+06
7.809106520146519870e+01 9.526607000000000000e+06
7.811507106227105623e+01 9.126536000000000000e+06
7.813907692307692798e+01 9.317021000000000000e+06
7.816308278388278552e+01 9.344989000000000000e+06
7.818708864468864306e+01 9.232314000000000000e+06
7.821109450549450059e+01 9.121805000000000000e+06
7.823510036630037234e+01 9.286076000000000000e+06
7.825910622710622988e+01 9.242847000000000000e+06
7.828311208791208742e+01 9.232313000000000000e+06
7.830711794871794496e+01 9.138416000000000000e+06
7.833112380952380249e+01 9.224957000000000000e+06
7.835512967032967424e+01 9.271536000000000000e+06
7.837913553113553178e+01 9.096097000000000000e+06
7.840314139194138932e+01 9.219745000000000000e+06
7.842714725274724685e+01 9.078572000000000000e+06
7.845115311355311860e+01 9.154418000000000000e+06
7.847515897435897614e+01 9.074760000000000000e+06
7.849916483516483368e+01 9.173689000000000000e+06
7.852317069597069121e+01 8.977506000000000000e+06
7.854717655677654875e+01 8.994247000000000000e+06
7.857118241758242050e+01 9.054672000000000000e+06
7.859518827838827804e+01 9.020550000000000000e+06
7.861919413919413557e+01 8.981639000000000000e+06
7.864319999999999311e+01 8.835024000000000000e+06
7.866720586080586486e+01 8.841023000000000000e+06
7.869121172161172240e+01 8.962338000000000000e+06
7.871521758241757993e+01 8.779828000000000000e+06
7.873922344322343747e+01 8.831876000000000000e+06
7.876322930402930922e+01 8.823704000000000000e+06
7.878723516483516676e+01 8.754985000000000000e+06
7.881124102564102429e+01 8.762126000000000000e+06
7.883524688644688183e+01 8.827575000000000000e+06
7.885925274725273937e+01 8.782390000000000000e+06
7.888325860805861112e+01 8.747454000000000000e+06
7.890726446886446865e+01 8.764365000000000000e+06
7.893127032967032619e+01 8.681765000000000000e+06
7.895527619047618373e+01 8.667855000000000000e+06
7.897928205128205548e+01 8.660548000000000000e+06
7.900328791208791301e+01 8.582305000000000000e+06
7.902729377289377055e+01 8.596993000000000000e+06
7.905129963369962809e+01 8.542541000000000000e+06
7.907530549450549984e+01 8.419430000000000000e+06
7.909931135531135737e+01 8.558768000000000000e+06
7.912331721611721491e+01 8.533292000000000000e+06
7.914732307692307245e+01 8.473988000000000000e+06
7.917132893772892999e+01 8.328926000000000000e+06
7.919533479853480173e+01 8.530180000000000000e+06
7.921934065934065927e+01 8.454644000000000000e+06
7.924334652014651681e+01 8.542749000000000000e+06
7.926735238095237435e+01 8.486589000000000000e+06
7.929135824175824609e+01 8.309896000000000000e+06
7.931536410256410363e+01 8.400253000000000000e+06
7.933936996336996117e+01 8.203774000000000000e+06
7.936337582417581871e+01 8.354134000000000000e+06
7.938738168498169046e+01 8.309969000000000000e+06
7.941138754578754799e+01 8.282478000000000000e+06
7.943539340659340553e+01 8.256487000000000000e+06
7.945939926739926307e+01 8.217133000000000000e+06
7.948340512820512060e+01 8.115688000000000000e+06
7.950741098901099235e+01 8.183505000000000000e+06
7.953141684981684989e+01 8.046312000000000000e+06
7.955542271062270743e+01 8.037968000000000000e+06
7.957942857142856496e+01 8.174674000000000000e+06
7.960343443223443671e+01 8.097155000000000000e+06
7.962744029304029425e+01 8.023552000000000000e+06
7.965144615384615179e+01 8.089839000000000000e+06
7.967545201465200932e+01 8.082395000000000000e+06
7.969945787545788107e+01 8.024723000000000000e+06
7.972346373626373861e+01 8.006657000000000000e+06
7.974746959706959615e+01 8.096378000000000000e+06
7.977147545787545369e+01 8.081757000000000000e+06
7.979548131868131122e+01 7.896606000000000000e+06
7.981948717948718297e+01 7.876104000000000000e+06
7.984349304029304051e+01 7.896716000000000000e+06
7.986749890109889805e+01 7.872338000000000000e+06
7.989150476190475558e+01 7.807175000000000000e+06
7.991551062271062733e+01 7.908890000000000000e+06
7.993951648351648487e+01 7.699469000000000000e+06
7.996352234432234241e+01 7.635869000000000000e+06
7.998752820512819994e+01 7.752086000000000000e+06
8.001153406593407169e+01 7.774073000000000000e+06
8.003553992673992923e+01 7.678886000000000000e+06
8.005954578754578677e+01 7.674943000000000000e+06
8.008355164835164430e+01 7.738026000000000000e+06
8.010755750915750184e+01 7.613149000000000000e+06
8.013156336996337359e+01 7.697184000000000000e+06
8.015556923076923113e+01 7.592057000000000000e+06
8.017957509157508866e+01 7.544362000000000000e+06
8.020358095238094620e+01 7.510481000000000000e+06
8.022758681318681795e+01 7.592682000000000000e+06
8.025159267399267549e+01 7.548513000000000000e+06
8.027559853479853302e+01 7.587276000000000000e+06
8.029960439560439056e+01 7.503563000000000000e+06
8.032361025641026231e+01 7.495905000000000000e+06
8.034761611721611985e+01 7.476985000000000000e+06
8.037162197802197738e+01 7.366643000000000000e+06
8.039562783882783492e+01 7.381606000000000000e+06
8.041963369963369246e+01 7.354723000000000000e+06
8.044363956043956421e+01 7.310026000000000000e+06
8.046764542124542174e+01 7.307313000000000000e+06
8.049165128205127928e+01 7.391973000000000000e+06
8.051565714285713682e+01 7.275574000000000000e+06
8.053966300366300857e+01 7.315972000000000000e+06
8.056366886446886610e+01 7.216805000000000000e+06
8.058767472527472364e+01 7.178106000000000000e+06
8.061168058608058118e+01 7.206273000000000000e+06
8.063568644688645293e+01 7.269444000000000000e+06
8.065969230769231046e+01 7.244283000000000000e+06
8.068369816849816800e+01 7.255538000000000000e+06
8.070770402930402554e+01 7.150459000000000000e+06
8.073170989010988308e+01 7.185234000000000000e+06
8.075571575091575482e+01 7.051565000000000000e+06
8.077972161172161236e+01 6.993597000000000000e+06
8.080372747252746990e+01 7.077474000000000000e+06
8.082773333333332744e+01 7.054757000000000000e+06
8.085173919413919918e+01 7.097707000000000000e+06
8.087574505494505672e+01 6.973372000000000000e+06
8.089975091575091426e+01 6.956140000000000000e+06
8.092375677655677180e+01 6.945325000000000000e+06
8.094776263736262933e+01 6.924826000000000000e+06
8.097176849816850108e+01 6.956634000000000000e+06
8.099577435897435862e+01 6.904650000000000000e+06
8.101978021978021616e+01 6.859367000000000000e+06
8.104378608058607369e+01 6.932961000000000000e+06
8.106779194139194544e+01 6.903092000000000000e+06
8.109179780219780298e+01 6.784818000000000000e+06
8.111580366300366052e+01 6.784207000000000000e+06
8.113980952380951805e+01 6.685162000000000000e+06
8.116381538461538980e+01 6.771452000000000000e+06
8.118782124542124734e+01 6.710423000000000000e+06
8.121182710622710488e+01 6.736920000000000000e+06
8.123583296703296242e+01 6.668987000000000000e+06
8.125983882783881995e+01 6.658570000000000000e+06
8.128384468864469170e+01 6.658313000000000000e+06
8.130785054945054924e+01 6.611814000000000000e+06
8.133185641025640678e+01 6.646579000000000000e+06
8.135586227106226431e+01 6.531995000000000000e+06
8.137986813186813606e+01 6.619375000000000000e+06
8.140387399267399360e+01 6.527204000000000000e+06
8.142787985347985114e+01 6.574153000000000000e+06
8.145188571428570867e+01 6.514341000000000000e+06
8.147589157509158042e+01 6.568485000000000000e+06
8.149989743589743796e+01 6.409845000000000000e+06
8.152390329670329550e+01 6.481422000000000000e+06
8.154790915750915303e+01 6.551570000000000000e+06
8.157191501831501057e+01 6.341248000000000000e+06
8.159592087912088232e+01 6.408589000000000000e+06
8.161992673992673986e+01 6.377911000000000000e+06
8.164393260073259739e+01 6.346644000000000000e+06
8.166793846153845493e+01 6.381335000000000000e+06
8.169194432234432668e+01 6.256157000000000000e+06
8.171595018315018422e+01 6.274422000000000000e+06
8.173995604395604175e+01 6.316442000000000000e+06
8.176396190476189929e+01 6.240593000000000000e+06
8.178796776556777104e+01 6.105008000000000000e+06
8.181197362637362858e+01 6.215938000000000000e+06
8.183597948717948611e+01 6.195084000000000000e+06
8.185998534798534365e+01 6.079245000000000000e+06
8.188399120879120119e+01 6.082149000000000000e+06
8.190799706959707294e+01 6.098419000000000000e+06
8.193200293040293047e+01 6.048351000000000000e+06
8.195600879120878801e+01 6.219653000000000000e+06
8.198001465201464555e+01 5.996313000000000000e+06
8.200402051282051730e+01 6.014750000000000000e+06
8.202802637362637483e+01 5.981547000000000000e+06
8.205203223443223237e+01 5.887341000000000000e+06
8.207603809523808991e+01 5.875847000000000000e+06
8.210004395604396166e+01 5.875848000000000000e+06
8.212404981684981919e+01 5.820141000000000000e+06
8.214805567765567673e+01 5.899133000000000000e+06
8.217206153846153427e+01 5.921691000000000000e+06
8.219606739926739181e+01 5.927467000000000000e+06
8.222007326007326355e+01 5.816952000000000000e+06
8.224407912087912109e+01 5.863243000000000000e+06
8.226808498168497863e+01 5.762018000000000000e+06
8.229209084249083617e+01 5.825754000000000000e+06
8.231609670329670791e+01 5.796124000000000000e+06
8.234010256410256545e+01 5.837163000000000000e+06
8.236410842490842299e+01 5.633488000000000000e+06
8.238811428571428053e+01 5.676705000000000000e+06
8.241212014652015228e+01 5.695841000000000000e+06
8.243612600732600981e+01 5.641821000000000000e+06
8.246013186813186735e+01 5.575799000000000000e+06
8.248413772893772489e+01 5.644585000000000000e+06
8.250814358974358242e+01 5.658673000000000000e+06
8.253214945054945417e+01 5.713906000000000000e+06
8.255615531135531171e+01 5.474668000000000000e+06
8.258016117216116925e+01 5.520662000000000000e+06
8.260416703296702678e+01 5.557241000000000000e+06
8.262817289377289853e+01 5.483126000000000000e+06
8.265217875457875607e+01 5.448138000000000000e+06
8.267618461538461361e+01 5.465647000000000000e+06
8.270019047619047114e+01 5.445134000000000000e+06
8.272419633699634289e+01 5.417721000000000000e+06
8.274820219780220043e+01 5.385788000000000000e+06
8.277220805860805797e+01 5.343799000000000000e+06
8.279621391941391551e+01 5.370879000000000000e+06
8.282021978021977304e+01 5.312912000000000000e+06
8.284422564102564479e+01 5.270790000000000000e+06
8.286823150183150233e+01 5.231257000000000000e+06
8.289223736263735987e+01 5.322539000000000000e+06
8.291624322344321740e+01 5.371171000000000000e+06
8.294024908424908915e+01 5.262667000000000000e+06
8.296425494505494669e+01 5.212273000000000000e+06
8.298826080586080423e+01 5.296588000000000000e+06
8.301226666666666176e+01 5.129756000000000000e+06
8.303627252747253351e+01 5.161964000000000000e+06
8.306027838827839105e+01 5.183120000000000000e+06
8.308428424908424859e+01 5.165719000000000000e+06
8.310829010989010612e+01 5.172677000000000000e+06
8.313229597069596366e+01 5.130491000000000000e+06
8.315630183150183541e+01 5.105498000000000000e+06
8.318030769230769295e+01 5.117878000000000000e+06
8.320431355311355048e+01 4.998388000000000000e+06
8.322831941391940802e+01 5.034137000000000000e+06
8.325232527472527977e+01 5.014494000000000000e+06
8.327633113553113731e+01 5.003939000000000000e+06
8.330033699633699484e+01 4.932120000000000000e+06
8.332434285714285238e+01 4.944492000000000000e+06
8.334834871794870992e+01 4.981364000000000000e+06
8.337235457875458167e+01 4.988673000000000000e+06
8.339636043956043920e+01 4.933892000000000000e+06
8.342036630036629674e+01 4.878083000000000000e+06
8.344437216117215428e+01 4.884020000000000000e+06
8.346837802197802603e+01 4.893069000000000000e+06
8.349238388278388356e+01 4.872983000000000000e+06
8.351638974358974110e+01 4.848319000000000000e+06
8.354039560439559864e+01 4.820095000000000000e+06
8.356440146520147039e+01 4.802795000000000000e+06
8.358840732600732792e+01 4.714847000000000000e+06
8.361241318681318546e+01 4.713422000000000000e+06
8.363641904761904300e+01 4.703893000000000000e+06
8.366042490842490054e+01 4.684728000000000000e+06
8.368443076923077228e+01 4.706409000000000000e+06
8.370843663003662982e+01 4.651673000000000000e+06
8.373244249084248736e+01 4.591590000000000000e+06
8.375644835164834490e+01 4.554346000000000000e+06
8.378045421245421664e+01 4.620486000000000000e+06
8.380446007326007418e+01 4.606441000000000000e+06
8.382846593406593172e+01 4.600150000000000000e+06
8.385247179487178926e+01 4.578731000000000000e+06
8.387647765567766101e+01 4.537774000000000000e+06
8.390048351648351854e+01 4.491056000000000000e+06
8.392448937728937608e+01 4.512129000000000000e+06
8.394849523809523362e+01 4.451126000000000000e+06
8.397250109890109115e+01 4.492898000000000000e+06
8.399650695970696290e+01 4.478813000000000000e+06
8.402051282051282044e+01 4.422966000000000000e+06
8.404451868131867798e+01 4.417638000000000000e+06
8.406852454212453551e+01 4.344928000000000000e+06
8.409253040293040726e+01 4.308072000000000000e+06
8.411653626373626480e+01 4.380557000000000000e+06
8.414054212454212234e+01 4.267939000000000000e+06
8.416454798534797987e+01 4.263802000000000000e+06
8.418855384615385162e+01 4.294325000000000000e+06
8.421255970695970916e+01 4.247662000000000000e+06
8.423656556776556670e+01 4.265948000000000000e+06
8.426057142857142424e+01 4.194288000000000000e+06
8.428457728937728177e+01 4.205567000000000000e+06
8.430858315018315352e+01 4.163805000000000000e+06
8.433258901098901106e+01 4.120224000000000000e+06
8.435659487179486860e+01 4.147505000000000000e+06
8.438060073260072613e+01 4.103526000000000000e+06
8.440460659340659788e+01 4.112868000000000000e+06
8.442861245421245542e+01 4.081493000000000000e+06
8.445261831501831296e+01 4.040700000000000000e+06
8.447662417582417049e+01 4.055051000000000000e+06
8.450063003663004224e+01 4.020358000000000000e+06
8.452463589743589978e+01 4.006262000000000000e+06
8.454864175824175732e+01 3.922906000000000000e+06
8.457264761904761485e+01 3.952602000000000000e+06
8.459665347985347239e+01 3.921406000000000000e+06
8.462065934065934414e+01 3.883419000000000000e+06
8.464466520146520168e+01 3.917058000000000000e+06
8.466867106227105921e+01 3.911083000000000000e+06
8.469267692307691675e+01 3.857198000000000000e+06
8.471668278388278850e+01 3.797218000000000000e+06
8.474068864468864604e+01 3.829406000000000000e+06
8.476469450549450357e+01 3.822000000000000000e+06
8.478870036630036111e+01 3.846579000000000000e+06
8.481270622710623286e+01 3.756847000000000000e+06
8.483671208791209040e+01 3.754386000000000000e+06
8.486071794871794793e+01 3.695972000000000000e+06
8.488472380952380547e+01 3.709761000000000000e+06
8.490872967032966301e+01 3.623829000000000000e+06
8.493273553113553476e+01 3.655094000000000000e+06
8.495674139194139229e+01 3.644562000000000000e+06
8.498074725274724983e+01 3.608587000000000000e+06
8.500475311355310737e+01 3.601591000000000000e+06
8.502875897435897912e+01 3.586280000000000000e+06
8.505276483516483665e+01 3.562763000000000000e+06
8.507677069597069419e+01 3.501690000000000000e+06
8.510077655677655173e+01 3.446079000000000000e+06
8.512478241758242348e+01 3.497961000000000000e+06
8.514878827838828101e+01 3.462205000000000000e+06
8.517279413919413855e+01 3.420152000000000000e+06
8.519679999999999609e+01 3.494583000000000000e+06
8.522080586080585363e+01 3.377687000000000000e+06
8.524481172161172537e+01 3.411778000000000000e+06
8.526881758241758291e+01 3.379167000000000000e+06
8.529282344322344045e+01 3.286448000000000000e+06
8.531682930402929799e+01 3.268481000000000000e+06
8.534083516483516973e+01 3.242175000000000000e+06
8.536484102564102727e+01 3.260143000000000000e+06
8.538884688644688481e+01 3.231399000000000000e+06
8.541285274725274235e+01 3.220962000000000000e+06
8.543685860805861410e+01 3.246402000000000000e+06
8.546086446886447163e+01 3.169433000000000000e+06
8.548487032967032917e+01 3.163173000000000000e+06
8.550887619047618671e+01 3.090473000000000000e+06
8.553288205128204424e+01 3.123703000000000000e+06
8.555688791208791599e+01 3.093274000000000000e+06
8.558089377289377353e+01 3.052609000000000000e+06
8.560489963369963107e+01 3.031853000000000000e+06
8.562890549450548860e+01 3.027540000000000000e+06
8.565291135531136035e+01 3.005496000000000000e+06
8.567691721611721789e+01 2.974238000000000000e+06
8.570092307692307543e+01 2.918177000000000000e+06
8.572492893772893297e+01 2.931875000000000000e+06
8.574893479853479050e+01 2.883980000000000000e+06
8.577294065934066225e+01 2.909901000000000000e+06
8.579694652014651979e+01 2.843285000000000000e+06
8.582095238095237733e+01 2.839421000000000000e+06
8.584495824175823486e+01 2.805319000000000000e+06
8.586896410256410661e+01 2.793479000000000000e+06
8.589296996336996415e+01 2.753683000000000000e+06
8.591697582417582169e+01 2.775066000000000000e+06
8.594098168498167922e+01 2.749104000000000000e+06
8.596498754578755097e+01 2.645939000000000000e+06
8.598899340659340851e+01 2.663913000000000000e+06
8.601299926739926605e+01 2.658741000000000000e+06
8.603700512820512358e+01 2.590538000000000000e+06
8.606101098901098112e+01 2.589329000000000000e+06
8.608501684981685287e+01 2.571224000000000000e+06
8.610902271062271041e+01 2.545725000000000000e+06
8.613302857142856794e+01 2.472874000000000000e+06
8.615703443223442548e+01 2.464358000000000000e+06
8.618104029304029723e+01 2.486074000000000000e+06
8.620504615384615477e+01 2.416335000000000000e+06
8.622905201465201230e+01 2.397236000000000000e+06
8.625305787545786984e+01 2.384876000000000000e+06
8.627706373626374159e+01 2.353861000000000000e+06
8.630106959706959913e+01 2.312714000000000000e+06
8.632507545787545666e+01 2.289414000000000000e+06
8.634908131868131420e+01 2.276082000000000000e+06
8.637308717948717174e+01 2.242565000000000000e+06
8.639709304029304349e+01 2.167709000000000000e+06
8.642109890109890102e+01 2.160113000000000000e+06
8.644510476190475856e+01 2.145590000000000000e+06
8.646911062271061610e+01 2.103229000000000000e+06
8.649311648351648785e+01 2.071530000000000000e+06
8.651712234432234538e+01 2.031015000000000000e+06
8.654112820512820292e+01 2.023694000000000000e+06
8.656513406593406046e+01 1.954749000000000000e+06
8.658913992673993221e+01 1.936063000000000000e+06
8.661314578754578974e+01 1.905781000000000000e+06
8.663715164835164728e+01 1.853180000000000000e+06
8.666115750915750482e+01 1.834703000000000000e+06
8.668516336996336236e+01 1.788876000000000000e+06
8.670916923076923410e+01 1.762594000000000000e+06
8.673317509157509164e+01 1.718201000000000000e+06
8.675718095238094918e+01 1.676003000000000000e+06
8.678118681318680672e+01 1.635493000000000000e+06
8.680519267399267846e+01 1.625351000000000000e+06
8.682919853479853600e+01 1.547088000000000000e+06
8.685320439560439354e+01 1.513660000000000000e+06
8.687721025641025108e+01 1.482665000000000000e+06
8.690121611721612283e+01 1.412351000000000000e+06
8.692522197802198036e+01 1.381807000000000000e+06
8.694922783882783790e+01 1.329265000000000000e+06
8.697323369963369544e+01 1.290971000000000000e+06
8.699723956043955297e+01 1.242547000000000000e+06
8.702124542124542472e+01 1.167626000000000000e+06
8.704525128205128226e+01 1.120243000000000000e+06
8.706925714285713980e+01 1.072569000000000000e+06
8.709326300366299733e+01 1.007969000000000000e+06
8.711726886446886908e+01 9.815310000000000000e+05
8.714127472527472662e+01 9.145190000000000000e+05
8.716528058608058416e+01 8.532280000000000000e+05
8.718928644688644169e+01 8.082920000000000000e+05
8.721329230769231344e+01 7.552910000000000000e+05
8.723729816849817098e+01 7.143690000000000000e+05
8.726130402930402852e+01 6.715480000000000000e+05
8.728530989010988606e+01 6.163700000000000000e+05
8.730931575091574359e+01 5.894740000000000000e+05
8.733332161172161534e+01 5.444610000000000000e+05
8.735732747252747288e+01 5.104700000000000000e+05
8.738133333333333042e+01 4.757600000000000000e+05
8.740533919413918795e+01 4.567540000000000000e+05
8.742934505494505970e+01 4.304810000000000000e+05
8.745335091575091724e+01 4.071910000000000000e+05
8.747735677655677478e+01 3.921770000000000000e+05
8.750136263736263231e+01 3.715970000000000000e+05
8.752536849816850406e+01 3.540430000000000000e+05
8.754937435897436160e+01 3.450390000000000000e+05
8.757338021978021914e+01 3.345710000000000000e+05
8.759738608058607667e+01 3.302150000000000000e+05
8.762139194139193421e+01 3.199860000000000000e+05
8.764539780219780596e+01 3.223190000000000000e+05
8.766940366300366350e+01 3.144650000000000000e+05
8.769340952380952103e+01 3.100150000000000000e+05
8.771741538461537857e+01 3.006310000000000000e+05
8.774142124542125032e+01 3.043430000000000000e+05
8.776542710622710786e+01 3.031180000000000000e+05
8.778943296703296539e+01 2.998970000000000000e+05
8.781343882783882293e+01 2.978390000000000000e+05
8.783744468864468047e+01 2.999300000000000000e+05
8.786145054945055222e+01 3.035580000000000000e+05
8.788545641025640975e+01 2.977920000000000000e+05
8.790946227106226729e+01 2.914120000000000000e+05
8.793346813186812483e+01 2.901710000000000000e+05
8.795747399267399658e+01 2.860490000000000000e+05
8.798147985347985411e+01 2.898740000000000000e+05
8.800548571428571165e+01 2.916820000000000000e+05
