7.386603369963370369e+01 2.840628000000000000e+06
7.389003956043956123e+01 2.828037000000000000e+06
7.391404542124541877e+01 2.772044000000000000e+06
7.393805128205127630e+01 2.833733000000000000e+06
7.396205714285714805e+01 2.729514000000000000e+06
7.398606300366300559e+01 2.781452000000000000e+06
7.401006886446886313e+01 2.724020000000000000e+06
7.403407472527472066e+01 2.748272000000000000e+06
7.405808058608057820e+01 2.765035000000000000e+06
7.408208644688644995e+01 2.781422000000000000e+06
7.410609230769230749e+01 2.779598000000000000e+06
7.413009816849816502e+01 2.762078000000000000e+06
7.415410402930402256e+01 2.746728000000000000e+06
7.417810989010989431e+01 2.754004000000000000e+06
7.420211575091575185e+01 2.783218000000000000e+06
7.422612161172160938e+01 2.732715000000000000e+06
7.425012747252746692e+01 2.698856000000000000e+06
7.427413333333333867e+01 2.700241000000000000e+06
7.429813919413919621e+01 2.718026000000000000e+06
7.432214505494505374e+01 2.708084000000000000e+06
7.434615091575091128e+01 2.665819000000000000e+06
7.437015677655676882e+01 2.682069000000000000e+06
7.439416263736264057e+01 2.726343000000000000e+06
7.441816849816849810e+01 2.712768000000000000e+06
7.444217435897435564e+01 2.750117000000000000e+06
7.446618021978021318e+01 2.716702000000000000e+06
7.449018608058608493e+01 2.686930000000000000e+06
7.451419194139194246e+01 2.616696000000000000e+06
7.453819780219780000e+01 2.634418000000000000e+06
7.456220366300365754e+01 2.676289000000000000e+06
7.458620952380952929e+01 2.654612000000000000e+06
7.461021538461538682e+01 2.650970000000000000e+06
7.463422124542124436e+01 2.659632000000000000e+06
7.465822710622710190e+01 2.643701000000000000e+06
7.468223296703295944e+01 2.618345000000000000e+06
7.470623882783883118e+01 2.643402000000000000e+06
7.473024468864468872e+01 2.617337000000000000e+06
7.475425054945054626e+01 2.613591000000000000e+06
7.477825641025640380e+01 2.613388000000000000e+06
7.480226227106227554e+01 2.631885000000000000e+06
7.482626813186813308e+01 2.601247000000000000e+06
7.485027399267399062e+01 2.607362000000000000e+06
7.487427985347984816e+01 2.605331000000000000e+06
7.489828571428571991e+01 2.592912000000000000e+06
7.492229157509157744e+01 2.574452000000000000e+06
7.494629743589743498e+01 2.574728000000000000e+06
7.497030329670329252e+01 2.581079000000000000e+06
7.499430915750915005e+01 2.541456000000000000e+06
7.501831501831502180e+01 2.566234000000000000e+06
7.504232087912087934e+01 2.545472000000000000e+06
7.506632673992673688e+01 2.565874000000000000e+06
7.509033260073259441e+01 2.594018000000000000e+06
7.511433846153846616e+01 2.561593000000000000e+06
7.513834432234432370e+01 2.560325000000000000e+06
7.516235018315018124e+01 2.561816000000000000e+06
7.518635604395603877e+01 2.548106000000000000e+06
7.521036190476191052e+01 2.528527000000000000e+06
7.523436776556776806e+01 2.565080000000000000e+06
7.525837362637362560e+01 2.508934000000000000e+06
7.528237948717948314e+01 2.515694000000000000e+06
7.530638534798534067e+01 2.525270000000000000e+06
7.533039120879121242e+01 2.531479000000000000e+06
7.535439706959706996e+01 2.549048000000000000e+06
7.537840293040292750e+01 2.490794000000000000e+06
7.540240879120878503e+01 2.517173000000000000e+06
7.542641465201465678e+01 2.502625000000000000e+06
7.545042051282051432e+01 2.536771000000000000e+06
7.547442637362637186e+01 2.521767000000000000e+06
7.549843223443222939e+01 2.450505000000000000e+06
7.552243809523810114e+01 2.495264000000000000e+06
7.554644395604395868e+01 2.473998000000000000e+06
7.557044981684981622e+01 2.483834000000000000e+06
7.559445567765567375e+01 2.475898000000000000e+06
7.561846153846153129e+01 2.431426000000000000e+06
7.564246739926740304e+01 2.437041000000000000e+06
7.566647326007326058e+01 2.463429000000000000e+06
7.569047912087911811e+01 2.429103000000000000e+06
7.571448498168497565e+01 2.447460000000000000e+06
7.573849084249084740e+01 2.420862000000000000e+06
7.576249670329670494e+01 2.422903000000000000e+06
7.578650256410256247e+01 2.422278000000000000e+06
7.581050842490842001e+01 2.402995000000000000e+06
7.583451428571429176e+01 2.431386000000000000e+06
7.585852014652014930e+01 2.410171000000000000e+06
7.588252600732600683e+01 2.427827000000000000e+06
7.590653186813186437e+01 2.395218000000000000e+06
7.593053772893772191e+01 2.394948000000000000e+06
7.595454358974359366e+01 2.396071000000000000e+06
7.597854945054945119e+01 2.397573000000000000e+06
7.600255531135530873e+01 2.371676000000000000e+06
7.602656117216116627e+01 2.400018000000000000e+06
7.605056703296703802e+01 2.423298000000000000e+06
7.607457289377289555e+01 2.417988000000000000e+06
7.609857875457875309e+01 2.354143000000000000e+06
7.612258461538461063e+01 2.364706000000000000e+06
7.614659047619046817e+01 2.369441000000000000e+06
7.617059633699633991e+01 2.355501000000000000e+06
7.619460219780219745e+01 2.369078000000000000e+06
7.621860805860805499e+01 2.343441000000000000e+06
7.624261391941391253e+01 2.337425000000000000e+06
7.626661978021978427e+01 2.327907000000000000e+06
7.629062564102564181e+01 2.317997000000000000e+06
7.631463150183149935e+01 2.363225000000000000e+06
7.633863736263735689e+01 2.312199000000000000e+06
7.636264322344322864e+01 2.360869000000000000e+06
7.638664908424908617e+01 2.310288000000000000e+06
7.641065494505494371e+01 2.326057000000000000e+06
7.643466080586080125e+01 2.275522000000000000e+06
7.645866666666665878e+01 2.287814000000000000e+06
7.648267252747253053e+01 2.292044000000000000e+06
7.650667838827838807e+01 2.305671000000000000e+06
7.653068424908424561e+01 2.296800000000000000e+06
7.655469010989010314e+01 2.256894000000000000e+06
7.657869597069597489e+01 2.287385000000000000e+06
7.660270183150183243e+01 2.287018000000000000e+06
7.662670769230768997e+01 2.273240000000000000e+06
7.665071355311354750e+01 2.298299000000000000e+06
7.667471941391941925e+01 2.249498000000000000e+06
7.669872527472527679e+01 2.247001000000000000e+06
7.672273113553113433e+01 2.268982000000000000e+06
7.674673699633699187e+01 2.236519000000000000e+06
7.677074285714284940e+01 2.252505000000000000e+06
7.679474871794872115e+01 2.237384000000000000e+06
7.681875457875457869e+01 2.225999000000000000e+06
7.684276043956043623e+01 2.251151000000000000e+06
7.686676630036629376e+01 2.217386000000000000e+06
7.689077216117216551e+01 2.206642000000000000e+06
7.691477802197802305e+01 2.254676000000000000e+06
7.693878388278388059e+01 2.231919000000000000e+06
7.696278974358973812e+01 2.199132000000000000e+06
7.698679560439560987e+01 2.175111000000000000e+06
7.701080146520146741e+01 2.221391000000000000e+06
7.703480732600732495e+01 2.203335000000000000e+06
7.705881318681318248e+01 2.185608000000000000e+06
7.708281904761904002e+01 2.169661000000000000e+06
7.710682490842491177e+01 2.171404000000000000e+06
7.713083076923076931e+01 2.169766000000000000e+06
7.715483663003662684e+01 2.199849000000000000e+06
7.717884249084248438e+01 2.149305000000000000e+06
7.720284835164835613e+01 2.182449000000000000e+06
7.722685421245421367e+01 2.145390000000000000e+06
7.725086007326007120e+01 2.177624000000000000e+06
7.727486593406592874e+01 2.115879000000000000e+06
7.729887179487180049e+01 2.140203000000000000e+06
7.732287765567765803e+01 2.131490000000000000e+06
7.734688351648351556e+01 2.140364000000000000e+06
7.737088937728937310e+01 2.162024000000000000e+06
7.739489523809523064e+01 2.139667000000000000e+06
7.741890109890110239e+01 2.126797000000000000e+06
7.744290695970695992e+01 2.124010000000000000e+06
7.746691282051281746e+01 2.132841000000000000e+06
7.749091868131867500e+01 2.127190000000000000e+06
7.751492454212454675e+01 2.112909000000000000e+06
7.753893040293040428e+01 2.125161000000000000e+06
7.756293626373626182e+01 2.130219000000000000e+06
7.758694212454211936e+01 2.064086000000000000e+06
7.761094798534799111e+01 2.080830000000000000e+06
7.763495384615384864e+01 2.111820000000000000e+06
7.765895970695970618e+01 2.064315000000000000e+06
7.768296556776556372e+01 2.090692000000000000e+06
7.770697142857142126e+01 2.088221000000000000e+06
7.773097728937729300e+01 2.102933000000000000e+06
7.775498315018315054e+01 2.073147000000000000e+06
7.777898901098900808e+01 2.090244000000000000e+06
7.780299487179486562e+01 2.045851000000000000e+06
7.782700073260073736e+01 2.049042000000000000e+06
7.785100659340659490e+01 2.048397000000000000e+06
7.787501245421245244e+01 2.079930000000000000e+06
7.789901831501830998e+01 2.031175000000000000e+06
7.792302417582418173e+01 2.072247000000000000e+06
7.794703003663003926e+01 2.049572000000000000e+06
7.797103589743589680e+01 2.051808000000000000e+06
7.799504175824175434e+01 2.030391000000000000e+06
7.801904761904761187e+01 2.013506000000000000e+06
7.804305347985348362e+01 2.055985000000000000e+06
7.806705934065934116e+01 2.029671000000000000e+06
7.809106520146519870e+01 2.057810000000000000e+06
7.811507106227105623e+01 1.991289000000000000e+06
7.813907692307692798e+01 2.023882000000000000e+06
7.816308278388278552e+01 2.007170000000000000e+06
7.818708864468864306e+01 2.006990000000000000e+06
7.821109450549450059e+01 2.005808000000000000e+06
7.823510036630037234e+01 2.011993000000000000e+06
7.825910622710622988e+01 1.990502000000000000e+06
7.828311208791208742e+01 2.002610000000000000e+06
7.830711794871794496e+01 1.992389000000000000e+06
7.833112380952380249e+01 1.996407000000000000e+06
7.835512967032967424e+01 1.976971000000000000e+06
7.837913553113553178e+01 1.951414000000000000e+06
7.840314139194138932e+01 1.963519000000000000e+06
7.842714725274724685e+01 1.984928000000000000e+06
7.845115311355311860e+01 1.971262000000000000e+06
7.847515897435897614e+01 1.966893000000000000e+06
7.849916483516483368e+01 1.934467000000000000e+06
7.852317069597069121e+01 1.956407000000000000e+06
7.854717655677654875e+01 1.935831000000000000e+06
7.857118241758242050e+01 1.944385000000000000e+06
7.859518827838827804e+01 1.931719000000000000e+06
7.861919413919413557e+01 1.908097000000000000e+06
7.864319999999999311e+01 1.919248000000000000e+06
7.866720586080586486e+01 1.932099000000000000e+06
7.869121172161172240e+01 1.952032000000000000e+06
7.871521758241757993e+01 1.886393000000000000e+06
7.873922344322343747e+01 1.925875000000000000e+06
7.876322930402930922e+01 1.933548000000000000e+06
7.878723516483516676e+01 1.907591000000000000e+06
7.881124102564102429e+01 1.902316000000000000e+06
7.883524688644688183e+01 1.924369000000000000e+06
7.885925274725273937e+01 1.893307000000000000e+06
7.888325860805861112e+01 1.881405000000000000e+06
7.890726446886446865e+01 1.873115000000000000e+06
7.893127032967032619e+01 1.904824000000000000e+06
7.895527619047618373e+01 1.891676000000000000e+06
7.897928205128205548e+01 1.893922000000000000e+06
7.900328791208791301e+01 1.878336000000000000e+06
7.902729377289377055e+01 1.881733000000000000e+06
7.905129963369962809e+01 1.883101000000000000e+06
7.907530549450549984e+01 1.863179000000000000e+06
7.909931135531135737e+01 1.883104000000000000e+06
7.912331721611721491e+01 1.863991000000000000e+06
7.914732307692307245e+01 1.872068000000000000e+06
7.917132893772892999e+01 1.866618000000000000e+06
7.919533479853480173e+01 1.853345000000000000e+06
7.921934065934065927e+01 1.855630000000000000e+06
7.924334652014651681e+01 1.886632000000000000e+06
7.926735238095237435e+01 1.847834000000000000e+06
7.929135824175824609e+01 1.847170000000000000e+06
7.931536410256410363e+01 1.842378000000000000e+06
7.933936996336996117e+01 1.808266000000000000e+06
7.936337582417581871e+01 1.833864000000000000e+06
7.938738168498169046e+01 1.808074000000000000e+06
7.941138754578754799e+01 1.824181000000000000e+06
7.943539340659340553e+01 1.790682000000000000e+06
7.945939926739926307e+01 1.809643000000000000e+06
7.948340512820512060e+01 1.808930000000000000e+06
7.950741098901099235e+01 1.799279000000000000e+06
7.953141684981684989e+01 1.819461000000000000e+06
7.955542271062270743e+01 1.805295000000000000e+06
7.957942857142856496e+01 1.799001000000000000e+06
7.960343443223443671e+01 1.803103000000000000e+06
7.962744029304029425e+01 1.792235000000000000e+06
7.965144615384615179e+01 1.781771000000000000e+06
7.967545201465200932e+01 1.762859000000000000e+06
7.969945787545788107e+01 1.769069000000000000e+06
7.972346373626373861e+01 1.779900000000000000e+06
7.974746959706959615e+01 1.782160000000000000e+06
7.977147545787545369e+01 1.738451000000000000e+06
7.979548131868131122e+01 1.738367000000000000e+06
7.981948717948718297e+01 1.796724000000000000e+06
7.984349304029304051e+01 1.751556000000000000e+06
7.986749890109889805e+01 1.774227000000000000e+06
7.989150476190475558e+01 1.739053000000000000e+06
7.991551062271062733e+01 1.741839000000000000e+06
7.993951648351648487e+01 1.751938000000000000e+06
7.996352234432234241e+01 1.731529000000000000e+06
7.998752820512819994e+01 1.746622000000000000e+06
8.001153406593407169e+01 1.759686000000000000e+06
8.003553992673992923e+01 1.708854000000000000e+06
8.005954578754578677e+01 1.718411000000000000e+06
8.008355164835164430e+01 1.705053000000000000e+06
8.010755750915750184e+01 1.723478000000000000e+06
8.013156336996337359e+01 1.720103000000000000e+06
8.015556923076923113e+01 1.695302000000000000e+06
8.017957509157508866e+01 1.746358000000000000e+06
8.020358095238094620e+01 1.705134000000000000e+06
8.022758681318681795e+01 1.685016000000000000e+06
8.025159267399267549e+01 1.696317000000000000e+06
8.027559853479853302e+01 1.695245000000000000e+06
8.029960439560439056e+01 1.698615000000000000e+06
8.032361025641026231e+01 1.698053000000000000e+06
8.034761611721611985e+01 1.687395000000000000e+06
8.037162197802197738e+01 1.684208000000000000e+06
8.039562783882783492e+01 1.707866000000000000e+06
8.041963369963369246e+01 1.676120000000000000e+06
8.044363956043956421e+01 1.693539000000000000e+06
8.046764542124542174e+01 1.678449000000000000e+06
8.049165128205127928e+01 1.657454000000000000e+06
8.051565714285713682e+01 1.674832000000000000e+06
8.053966300366300857e+01 1.669928000000000000e+06
8.056366886446886610e+01 1.663961000000000000e+06
8.058767472527472364e+01 1.670310000000000000e+06
8.061168058608058118e+01 1.659145000000000000e+06
8.063568644688645293e+01 1.663011000000000000e+06
8.065969230769231046e+01 1.671640000000000000e+06
8.068369816849816800e+01 1.631866000000000000e+06
8.070770402930402554e+01 1.643316000000000000e+06
8.073170989010988308e+01 1.647366000000000000e+06
8.075571575091575482e+01 1.645877000000000000e+06
8.077972161172161236e+01 1.637407000000000000e+06
8.080372747252746990e+01 1.652463000000000000e+06
8.082773333333332744e+01 1.616891000000000000e+06
8.085173919413919918e+01 1.637274000000000000e+06
8.087574505494505672e+01 1.624822000000000000e+06
8.089975091575091426e+01 1.625666000000000000e+06
8.092375677655677180e+01 1.620639000000000000e+06
8.094776263736262933e+01 1.590910000000000000e+06
8.097176849816850108e+01 1.604417000000000000e+06
8.099577435897435862e+01 1.615967000000000000e+06
8.101978021978021616e+01 1.601253000000000000e+06
8.104378608058607369e+01 1.618766000000000000e+06
8.106779194139194544e+01 1.572983000000000000e+06
8.109179780219780298e+01 1.566084000000000000e+06
8.111580366300366052e+01 1.594863000000000000e+06
8.113980952380951805e+01 1.594588000000000000e+06
8.116381538461538980e+01 1.574678000000000000e+06
8.118782124542124734e+01 1.574897000000000000e+06
8.121182710622710488e+01 1.585125000000000000e+06
8.123583296703296242e+01 1.562422000000000000e+06
8.125983882783881995e+01 1.559680000000000000e+06
8.128384468864469170e+01 1.585523000000000000e+06
8.130785054945054924e+01 1.563763000000000000e+06
8.133185641025640678e+01 1.566372000000000000e+06
8.135586227106226431e+01 1.571258000000000000e+06
8.137986813186813606e+01 1.566656000000000000e+06
8.140387399267399360e+01 1.552237000000000000e+06
8.142787985347985114e+01 1.564096000000000000e+06
8.145188571428570867e+01 1.528151000000000000e+06
8.147589157509158042e+01 1.524919000000000000e+06
8.149989743589743796e+01 1.544166000000000000e+06
8.152390329670329550e+01 1.534046000000000000e+06
8.154790915750915303e+01 1.516467000000000000e+06
8.157191501831501057e+01 1.546636000000000000e+06
8.159592087912088232e+01 1.542643000000000000e+06
8.161992673992673986e+01 1.523408000000000000e+06
8.164393260073259739e+01 1.529814000000000000e+06
8.166793846153845493e+01 1.524518000000000000e+06
8.169194432234432668e+01 1.522960000000000000e+06
8.171595018315018422e+01 1.506684000000000000e+06
8.173995604395604175e+01 1.520068000000000000e+06
8.176396190476189929e+01 1.514593000000000000e+06
8.178796776556777104e+01 1.527174000000000000e+06
8.181197362637362858e+01 1.490814000000000000e+06
8.183597948717948611e+01 1.514096000000000000e+06
8.185998534798534365e+01 1.480904000000000000e+06
8.188399120879120119e+01 1.482527000000000000e+06
8.190799706959707294e+01 1.474033000000000000e+06
8.193200293040293047e+01 1.485034000000000000e+06
8.195600879120878801e+01 1.477621000000000000e+06
8.198001465201464555e+01 1.478834000000000000e+06
8.200402051282051730e+01 1.487590000000000000e+06
8.202802637362637483e+01 1.480239000000000000e+06
8.205203223443223237e+01 1.480961000000000000e+06
8.207603809523808991e+01 1.437405000000000000e+06
8.210004395604396166e+01 1.458086000000000000e+06
8.212404981684981919e+01 1.466729000000000000e+06
8.214805567765567673e+01 1.476602000000000000e+06
8.217206153846153427e+01 1.460776000000000000e+06
8.219606739926739181e+01 1.454161000000000000e+06
8.222007326007326355e+01 1.467110000000000000e+06
8.224407912087912109e+01 1.463128000000000000e+06
8.226808498168497863e+01 1.440480000000000000e+06
8.229209084249083617e+01 1.442023000000000000e+06
8.231609670329670791e+01 1.425109000000000000e+06
8.234010256410256545e+01 1.437311000000000000e+06
8.236410842490842299e+01 1.458588000000000000e+06
8.238811428571428053e+01 1.450717000000000000e+06
8.241212014652015228e+01 1.419113000000000000e+06
8.243612600732600981e+01 1.429480000000000000e+06
8.246013186813186735e+01 1.449258000000000000e+06
8.248413772893772489e+01 1.431973000000000000e+06
8.250814358974358242e+01 1.417762000000000000e+06
8.253214945054945417e+01 1.421491000000000000e+06
8.255615531135531171e+01 1.401352000000000000e+06
8.258016117216116925e+01 1.433827000000000000e+06
8.260416703296702678e+01 1.392269000000000000e+06
8.262817289377289853e+01 1.421583000000000000e+06
8.265217875457875607e+01 1.404960000000000000e+06
8.267618461538461361e+01 1.408385000000000000e+06
8.270019047619047114e+01 1.389158000000000000e+06
8.272419633699634289e+01 1.388414000000000000e+06
8.274820219780220043e+01 1.380087000000000000e+06
8.277220805860805797e+01 1.389896000000000000e+06
8.279621391941391551e+01 1.398314000000000000e+06
8.282021978021977304e+01 1.384605000000000000e+06
8.284422564102564479e+01 1.374904000000000000e+06
8.286823150183150233e+01 1.371416000000000000e+06
8.289223736263735987e+01 1.375288000000000000e+06
8.291624322344321740e+01 1.360407000000000000e+06
8.294024908424908915e+01 1.376650000000000000e+06
8.296425494505494669e+01 1.362810000000000000e+06
8.298826080586080423e+01 1.354098000000000000e+06
8.301226666666666176e+01 1.381755000000000000e+06
8.303627252747253351e+01 1.331479000000000000e+06
8.306027838827839105e+01 1.371497000000000000e+06
8.308428424908424859e+01 1.344104000000000000e+06
8.310829010989010612e+01 1.354304000000000000e+06
8.313229597069596366e+01 1.326668000000000000e+06
8.315630183150183541e+01 1.349115000000000000e+06
8.318030769230769295e+01 1.348944000000000000e+06
8.320431355311355048e+01 1.329000000000000000e+06
8.322831941391940802e+01 1.340862000000000000e+06
8.325232527472527977e+01 1.335171000000000000e+06
8.327633113553113731e+01 1.328686000000000000e+06
8.330033699633699484e+01 1.315357000000000000e+06
8.332434285714285238e+01 1.327113000000000000e+06
8.334834871794870992e+01 1.306176000000000000e+06
8.337235457875458167e+01 1.312491000000000000e+06
8.339636043956043920e+01 1.324781000000000000e+06
8.342036630036629674e+01 1.319433000000000000e+06
8.344437216117215428e+01 1.288652000000000000e+06
8.346837802197802603e+01 1.313094000000000000e+06
8.349238388278388356e+01 1.292245000000000000e+06
8.351638974358974110e+01 1.303209000000000000e+06
8.354039560439559864e+01 1.283986000000000000e+06
8.356440146520147039e+01 1.301187000000000000e+06
8.358840732600732792e+01 1.282160000000000000e+06
8.361241318681318546e+01 1.287758000000000000e+06
8.363641904761904300e+01 1.288448000000000000e+06
8.366042490842490054e+01 1.270991000000000000e+06
8.368443076923077228e+01 1.273374000000000000e+06
8.370843663003662982e+01 1.264018000000000000e+06
8.373244249084248736e+01 1.278327000000000000e+06
8.375644835164834490e+01 1.264175000000000000e+06
8.378045421245421664e+01 1.269721000000000000e+06
8.380446007326007418e+01 1.274843000000000000e+06
8.382846593406593172e+01 1.258055000000000000e+06
8.385247179487178926e+01 1.257975000000000000e+06
8.387647765567766101e+01 1.243950000000000000e+06
8.390048351648351854e+01 1.232807000000000000e+06
8.392448937728937608e+01 1.248849000000000000e+06
8.394849523809523362e+01 1.258822000000000000e+06
8.397250109890109115e+01 1.237870000000000000e+06
8.399650695970696290e+01 1.235576000000000000e+06
8.402051282051282044e+01 1.240973000000000000e+06
8.404451868131867798e+01 1.246711000000000000e+06
8.406852454212453551e+01 1.243494000000000000e+06
8.409253040293040726e+01 1.227576000000000000e+06
8.411653626373626480e+01 1.224845000000000000e+06
8.414054212454212234e+01 1.233469000000000000e+06
8.416454798534797987e+01 1.203568000000000000e+06
8.418855384615385162e+01 1.218361000000000000e+06
8.421255970695970916e+01 1.187593000000000000e+06
8.423656556776556670e+01 1.198972000000000000e+06
8.426057142857142424e+01 1.206855000000000000e+06
8.428457728937728177e+01 1.204950000000000000e+06
8.430858315018315352e+01 1.185846000000000000e+06
8.433258901098901106e+01 1.181028000000000000e+06
8.435659487179486860e+01 1.180179000000000000e+06
8.438060073260072613e+01 1.181518000000000000e+06
8.440460659340659788e+01 1.180092000000000000e+06
8.442861245421245542e+01 1.171891000000000000e+06
8.445261831501831296e+01 1.161118000000000000e+06
8.447662417582417049e+01 1.160244000000000000e+06
8.450063003663004224e+01 1.153594000000000000e+06
8.452463589743589978e+01 1.151910000000000000e+06
8.454864175824175732e+01 1.158311000000000000e+06
8.457264761904761485e+01 1.166036000000000000e+06
8.459665347985347239e+01 1.152149000000000000e+06
8.462065934065934414e+01 1.144057000000000000e+06
8.464466520146520168e+01 1.146030000000000000e+06
8.466867106227105921e+01 1.142390000000000000e+06
8.469267692307691675e+01 1.132063000000000000e+06
8.471668278388278850e+01 1.147486000000000000e+06
8.474068864468864604e+01 1.123336000000000000e+06
8.476469450549450357e+01 1.138506000000000000e+06
8.478870036630036111e+01 1.128565000000000000e+06
8.481270622710623286e+01 1.096857000000000000e+06
8.483671208791209040e+01 1.112411000000000000e+06
8.486071794871794793e+01 1.123307000000000000e+06
8.488472380952380547e+01 1.095032000000000000e+06
8.490872967032966301e+01 1.105334000000000000e+06
8.493273553113553476e+01 1.085791000000000000e+06
8.495674139194139229e+01 1.092814000000000000e+06
8.498074725274724983e+01 1.090133000000000000e+06
8.500475311355310737e+01 1.087750000000000000e+06
8.502875897435897912e+01 1.079377000000000000e+06
8.505276483516483665e+01 1.079193000000000000e+06
8.507677069597069419e+01 1.076452000000000000e+06
8.510077655677655173e+01 1.063823000000000000e+06
8.512478241758242348e+01 1.062694000000000000e+06
8.514878827838828101e+01 1.051055000000000000e+06
8.517279413919413855e+01 1.047042000000000000e+06
8.519679999999999609e+01 1.054600000000000000e+06
8.522080586080585363e+01 1.051653000000000000e+06
8.524481172161172537e+01 1.038209000000000000e+06
8.526881758241758291e+01 1.029241000000000000e+06
8.529282344322344045e+01 1.046771000000000000e+06
8.531682930402929799e+01 1.017548000000000000e+06
8.534083516483516973e+01 1.021327000000000000e+06
8.536484102564102727e+01 1.014283000000000000e+06
8.538884688644688481e+01 9.980970000000000000e+05
8.541285274725274235e+01 1.005119000000000000e+06
8.543685860805861410e+01 9.965730000000000000e+05
8.546086446886447163e+01 9.900790000000000000e+05
8.548487032967032917e+01 9.868810000000000000e+05
8.550887619047618671e+01 9.773270000000000000e+05
8.553288205128204424e+01 9.818030000000000000e+05
8.555688791208791599e+01 9.758610000000000000e+05
8.558089377289377353e+01 9.841310000000000000e+05
8.560489963369963107e+01 9.737190000000000000e+05
8.562890549450548860e+01 9.627140000000000000e+05
8.565291135531136035e+01 9.635710000000000000e+05
8.567691721611721789e+01 9.768510000000000000e+05
8.570092307692307543e+01 9.485720000000000000e+05
8.572492893772893297e+01 9.513090000000000000e+05
8.574893479853479050e+01 9.499390000000000000e+05
8.577294065934066225e+01 9.336600000000000000e+05
8.579694652014651979e+01 9.231840000000000000e+05
8.582095238095237733e+01 9.197570000000000000e+05
8.584495824175823486e+01 9.284900000000000000e+05
8.586896410256410661e+01 9.189340000000000000e+05
8.589296996336996415e+01 9.124080000000000000e+05
8.591697582417582169e+01 9.131550000000000000e+05
8.594098168498167922e+01 9.137300000000000000e+05
8.596498754578755097e+01 9.037310000000000000e+05
8.598899340659340851e+01 8.907580000000000000e+05
8.601299926739926605e+01 8.808110000000000000e+05
8.603700512820512358e+01 8.657150000000000000e+05
8.606101098901098112e+01 8.685900000000000000e+05
8.608501684981685287e+01 8.763800000000000000e+05
8.610902271062271041e+01 8.489040000000000000e+05
8.613302857142856794e+01 8.595650000000000000e+05
8.615703443223442548e+01 8.381590000000000000e+05
8.618104029304029723e+01 8.503540000000000000e+05
8.620504615384615477e+01 8.383370000000000000e+05
8.622905201465201230e+01 8.353250000000000000e+05
8.625305787545786984e+01 8.259900000000000000e+05
8.627706373626374159e+01 8.177170000000000000e+05
8.630106959706959913e+01 8.234190000000000000e+05
8.632507545787545666e+01 8.207850000000000000e+05
8.634908131868131420e+01 8.121080000000000000e+05
8.637308717948717174e+01 7.982010000000000000e+05
8.639709304029304349e+01 7.950440000000000000e+05
8.642109890109890102e+01 7.835610000000000000e+05
8.644510476190475856e+01 7.827890000000000000e+05
8.646911062271061610e+01 7.714530000000000000e+05
8.649311648351648785e+01 7.664940000000000000e+05
8.651712234432234538e+01 7.568730000000000000e+05
8.654112820512820292e+01 7.448380000000000000e+05
8.656513406593406046e+01 7.391210000000000000e+05
8.658913992673993221e+01 7.408140000000000000e+05
8.661314578754578974e+01 7.213790000000000000e+05
8.663715164835164728e+01 7.191830000000000000e+05
8.666115750915750482e+01 7.121450000000000000e+05
8.668516336996336236e+01 7.175780000000000000e+05
8.670916923076923410e+01 6.963400000000000000e+05
8.673317509157509164e+01 7.052300000000000000e+05
8.675718095238094918e+01 6.866160000000000000e+05
8.678118681318680672e+01 6.792770000000000000e+05
8.680519267399267846e+01 6.651430000000000000e+05
8.682919853479853600e+01 6.650820000000000000e+05
8.685320439560439354e+01 6.531680000000000000e+05
8.687721025641025108e+01 6.495820000000000000e+05
8.690121611721612283e+01 6.380020000000000000e+05
8.692522197802198036e+01 6.279700000000000000e+05
8.694922783882783790e+01 6.222390000000000000e+05
8.697323369963369544e+01 6.056920000000000000e+05
8.699723956043955297e+01 6.078680000000000000e+05
8.702124542124542472e+01 6.004320000000000000e+05
8.704525128205128226e+01 5.727360000000000000e+05
8.706925714285713980e+01 5.795130000000000000e+05
8.709326300366299733e+01 5.794230000000000000e+05
8.711726886446886908e+01 5.655570000000000000e+05
8.714127472527472662e+01 5.526240000000000000e+05
8.716528058608058416e+01 5.515280000000000000e+05
8.718928644688644169e+01 5.323600000000000000e+05
8.721329230769231344e+01 5.220120000000000000e+05
8.723729816849817098e+01 5.090180000000000000e+05
8.726130402930402852e+01 5.058110000000000000e+05
8.728530989010988606e+01 4.956630000000000000e+05
8.730931575091574359e+01 4.841580000000000000e+05
8.733332161172161534e+01 4.788500000000000000e+05
8.735732747252747288e+01 4.597030000000000000e+05
8.738133333333333042e+01 4.592790000000000000e+05
8.740533919413918795e+01 4.465580000000000000e+05
8.742934505494505970e+01 4.392940000000000000e+05
8.745335091575091724e+01 4.344820000000000000e+05
8.747735677655677478e+01 4.276900000000000000e+05
8.750136263736263231e+01 4.135980000000000000e+05
8.752536849816850406e+01 4.075520000000000000e+05
8.754937435897436160e+01 3.995450000000000000e+05
8.757338021978021914e+01 3.953340000000000000e+05
8.759738608058607667e+01 3.914440000000000000e+05
8.762139194139193421e+01 3.852350000000000000e+05
8.764539780219780596e+01 3.800950000000000000e+05
8.766940366300366350e+01 3.816260000000000000e+05
8.769340952380952103e+01 3.682640000000000000e+05
8.771741538461537857e+01 3.665410000000000000e+05
8.774142124542125032e+01 3.602920000000000000e+05
8.776542710622710786e+01 3.590140000000000000e+05
8.778943296703296539e+01 3.645400000000000000e+05
8.781343882783882293e+01 3.638520000000000000e+05
8.783744468864468047e+01 3.568670000000000000e+05
