7.441816849816849810e+01 2.549096000000000000e+06
7.444217435897435564e+01 2.555857000000000000e+06
7.446618021978021318e+01 2.530356000000000000e+06
7.449018608058608493e+01 2.542319000000000000e+06
7.451419194139194246e+01 2.568335000000000000e+06
7.453819780219780000e+01 2.502931000000000000e+06
7.456220366300365754e+01 2.520943000000000000e+06
7.458620952380952929e+01 2.537033000000000000e+06
7.461021538461538682e+01 2.520854000000000000e+06
7.463422124542124436e+01 2.542739000000000000e+06
7.465822710622710190e+01 2.499261000000000000e+06
7.468223296703295944e+01 2.474004000000000000e+06
7.470623882783883118e+01 2.490230000000000000e+06
7.473024468864468872e+01 2.506857000000000000e+06
7.475425054945054626e+01 2.502122000000000000e+06
7.477825641025640380e+01 2.493488000000000000e+06
7.480226227106227554e+01 2.495089000000000000e+06
7.482626813186813308e+01 2.495876000000000000e+06
7.485027399267399062e+01 2.498602000000000000e+06
7.487427985347984816e+01 2.510801000000000000e+06
7.489828571428571991e+01 2.461178000000000000e+06
7.492229157509157744e+01 2.510750000000000000e+06
7.494629743589743498e+01 2.494640000000000000e+06
7.497030329670329252e+01 2.475461000000000000e+06
7.499430915750915005e+01 2.523327000000000000e+06
7.501831501831502180e+01 2.483745000000000000e+06
7.504232087912087934e+01 2.492389000000000000e+06
7.506632673992673688e+01 2.454797000000000000e+06
7.509033260073259441e+01 2.454794000000000000e+06
7.511433846153846616e+01 2.454933000000000000e+06
7.513834432234432370e+01 2.439303000000000000e+06
7.516235018315018124e+01 2.458524000000000000e+06
7.518635604395603877e+01 2.462263000000000000e+06
7.521036190476191052e+01 2.448374000000000000e+06
7.523436776556776806e+01 2.460737000000000000e+06
7.525837362637362560e+01 2.455868000000000000e+06
7.528237948717948314e+01 2.474652000000000000e+06
7.530638534798534067e+01 2.479976000000000000e+06
7.533039120879121242e+01 2.459713000000000000e+06
7.535439706959706996e+01 2.435552000000000000e+06
7.537840293040292750e+01 2.409518000000000000e+06
7.540240879120878503e+01 2.448904000000000000e+06
7.542641465201465678e+01 2.398418000000000000e+06
7.545042051282051432e+01 2.429001000000000000e+06
7.547442637362637186e+01 2.409476000000000000e+06
7.549843223443222939e+01 2.429014000000000000e+06
7.552243809523810114e+01 2.429439000000000000e+06
7.554644395604395868e+01 2.425490000000000000e+06
7.557044981684981622e+01 2.377374000000000000e+06
7.559445567765567375e+01 2.386468000000000000e+06
7.561846153846153129e+01 2.398106000000000000e+06
7.564246739926740304e+01 2.468009000000000000e+06
7.566647326007326058e+01 2.380840000000000000e+06
7.569047912087911811e+01 2.386964000000000000e+06
7.571448498168497565e+01 2.377670000000000000e+06
7.573849084249084740e+01 2.410278000000000000e+06
7.576249670329670494e+01 2.412638000000000000e+06
7.578650256410256247e+01 2.402903000000000000e+06
7.581050842490842001e+01 2.428470000000000000e+06
7.583451428571429176e+01 2.394583000000000000e+06
7.585852014652014930e+01 2.369102000000000000e+06
7.588252600732600683e+01 2.407204000000000000e+06
7.590653186813186437e+01 2.400137000000000000e+06
7.593053772893772191e+01 2.404900000000000000e+06
7.595454358974359366e+01 2.410783000000000000e+06
7.597854945054945119e+01 2.356784000000000000e+06
7.600255531135530873e+01 2.369900000000000000e+06
7.602656117216116627e+01 2.367926000000000000e+06
7.605056703296703802e+01 2.344937000000000000e+06
7.607457289377289555e+01 2.363914000000000000e+06
7.609857875457875309e+01 2.392008000000000000e+06
7.612258461538461063e+01 2.357733000000000000e+06
7.614659047619046817e+01 2.382723000000000000e+06
7.617059633699633991e+01 2.346516000000000000e+06
7.619460219780219745e+01 2.358321000000000000e+06
7.621860805860805499e+01 2.317224000000000000e+06
7.624261391941391253e+01 2.371610000000000000e+06
7.626661978021978427e+01 2.353935000000000000e+06
7.629062564102564181e+01 2.353088000000000000e+06
7.631463150183149935e+01 2.326894000000000000e+06
7.633863736263735689e+01 2.359128000000000000e+06
7.636264322344322864e+01 2.293387000000000000e+06
7.638664908424908617e+01 2.342933000000000000e+06
7.641065494505494371e+01 2.319037000000000000e+06
7.643466080586080125e+01 2.348858000000000000e+06
7.645866666666665878e+01 2.307764000000000000e+06
7.648267252747253053e+01 2.312359000000000000e+06
7.650667838827838807e+01 2.305578000000000000e+06
7.653068424908424561e+01 2.299880000000000000e+06
7.655469010989010314e+01 2.296092000000000000e+06
7.657869597069597489e+01 2.336550000000000000e+06
7.660270183150183243e+01 2.293768000000000000e+06
7.662670769230768997e+01 2.328672000000000000e+06
7.665071355311354750e+01 2.297354000000000000e+06
7.667471941391941925e+01 2.281245000000000000e+06
7.669872527472527679e+01 2.299001000000000000e+06
7.672273113553113433e+01 2.321547000000000000e+06
7.674673699633699187e+01 2.299233000000000000e+06
7.677074285714284940e+01 2.330462000000000000e+06
7.679474871794872115e+01 2.285313000000000000e+06
7.681875457875457869e+01 2.285703000000000000e+06
7.684276043956043623e+01 2.302126000000000000e+06
7.686676630036629376e+01 2.297015000000000000e+06
7.689077216117216551e+01 2.289139000000000000e+06
7.691477802197802305e+01 2.279882000000000000e+06
7.693878388278388059e+01 2.256893000000000000e+06
7.696278974358973812e+01 2.259077000000000000e+06
7.698679560439560987e+01 2.277367000000000000e+06
7.701080146520146741e+01 2.269249000000000000e+06
7.703480732600732495e+01 2.311839000000000000e+06
7.705881318681318248e+01 2.255702000000000000e+06
7.708281904761904002e+01 2.259981000000000000e+06
7.710682490842491177e+01 2.259975000000000000e+06
7.713083076923076931e+01 2.244120000000000000e+06
7.715483663003662684e+01 2.236419000000000000e+06
7.717884249084248438e+01 2.267987000000000000e+06
7.720284835164835613e+01 2.250201000000000000e+06
7.722685421245421367e+01 2.249856000000000000e+06
7.725086007326007120e+01 2.254145000000000000e+06
7.727486593406592874e+01 2.250684000000000000e+06
7.729887179487180049e+01 2.247820000000000000e+06
7.732287765567765803e+01 2.204114000000000000e+06
7.734688351648351556e+01 2.235668000000000000e+06
7.737088937728937310e+01 2.231162000000000000e+06
7.739489523809523064e+01 2.243712000000000000e+06
7.741890109890110239e+01 2.229925000000000000e+06
7.744290695970695992e+01 2.206163000000000000e+06
7.746691282051281746e+01 2.203833000000000000e+06
7.749091868131867500e+01 2.206228000000000000e+06
7.751492454212454675e+01 2.207718000000000000e+06
7.753893040293040428e+01 2.198492000000000000e+06
7.756293626373626182e+01 2.207818000000000000e+06
7.758694212454211936e+01 2.180969000000000000e+06
7.761094798534799111e+01 2.205720000000000000e+06
7.763495384615384864e+01 2.188329000000000000e+06
7.765895970695970618e+01 2.202426000000000000e+06
7.768296556776556372e+01 2.223252000000000000e+06
7.770697142857142126e+01 2.197924000000000000e+06
7.773097728937729300e+01 2.176327000000000000e+06
7.775498315018315054e+01 2.157394000000000000e+06
7.777898901098900808e+01 2.170159000000000000e+06
7.780299487179486562e+01 2.146691000000000000e+06
7.782700073260073736e+01 2.165094000000000000e+06
7.785100659340659490e+01 2.188364000000000000e+06
7.787501245421245244e+01 2.172111000000000000e+06
7.789901831501830998e+01 2.170824000000000000e+06
7.792302417582418173e+01 2.182905000000000000e+06
7.794703003663003926e+01 2.142263000000000000e+06
7.797103589743589680e+01 2.167610000000000000e+06
7.799504175824175434e+01 2.154576000000000000e+06
7.801904761904761187e+01 2.145788000000000000e+06
7.804305347985348362e+01 2.147363000000000000e+06
7.806705934065934116e+01 2.166454000000000000e+06
7.809106520146519870e+01 2.122941000000000000e+06
7.811507106227105623e+01 2.166169000000000000e+06
7.813907692307692798e+01 2.145446000000000000e+06
7.816308278388278552e+01 2.139781000000000000e+06
7.818708864468864306e+01 2.126847000000000000e+06
7.821109450549450059e+01 2.140020000000000000e+06
7.823510036630037234e+01 2.140554000000000000e+06
7.825910622710622988e+01 2.145675000000000000e+06
7.828311208791208742e+01 2.116458000000000000e+06
7.830711794871794496e+01 2.123974000000000000e+06
7.833112380952380249e+01 2.122000000000000000e+06
7.835512967032967424e+01 2.100722000000000000e+06
7.837913553113553178e+01 2.115397000000000000e+06
7.840314139194138932e+01 2.109417000000000000e+06
7.842714725274724685e+01 2.089236000000000000e+06
7.845115311355311860e+01 2.105327000000000000e+06
7.847515897435897614e+01 2.107749000000000000e+06
7.849916483516483368e+01 2.115989000000000000e+06
7.852317069597069121e+01 2.096695000000000000e+06
7.854717655677654875e+01 2.078612000000000000e+06
7.857118241758242050e+01 2.119955000000000000e+06
7.859518827838827804e+01 2.081986000000000000e+06
7.861919413919413557e+01 2.114569000000000000e+06
7.864319999999999311e+01 2.093419000000000000e+06
7.866720586080586486e+01 2.068650000000000000e+06
7.869121172161172240e+01 2.056542000000000000e+06
7.871521758241757993e+01 2.054184000000000000e+06
7.873922344322343747e+01 2.055076000000000000e+06
7.876322930402930922e+01 2.088653000000000000e+06
7.878723516483516676e+01 2.060617000000000000e+06
7.881124102564102429e+01 2.052585000000000000e+06
7.883524688644688183e+01 2.053630000000000000e+06
7.885925274725273937e+01 2.046912000000000000e+06
7.888325860805861112e+01 2.051822000000000000e+06
7.890726446886446865e+01 2.058051000000000000e+06
7.893127032967032619e+01 2.023906000000000000e+06
7.895527619047618373e+01 2.046790000000000000e+06
7.897928205128205548e+01 2.042356000000000000e+06
7.900328791208791301e+01 2.023828000000000000e+06
7.902729377289377055e+01 2.017241000000000000e+06
7.905129963369962809e+01 2.037017000000000000e+06
7.907530549450549984e+01 2.037614000000000000e+06
7.909931135531135737e+01 2.051684000000000000e+06
7.912331721611721491e+01 1.998406000000000000e+06
7.914732307692307245e+01 2.051704000000000000e+06
7.917132893772892999e+01 2.003987000000000000e+06
7.919533479853480173e+01 2.011232000000000000e+06
7.921934065934065927e+01 1.963223000000000000e+06
7.924334652014651681e+01 2.037239000000000000e+06
7.926735238095237435e+01 2.038375000000000000e+06
7.929135824175824609e+01 2.014840000000000000e+06
7.931536410256410363e+01 2.021585000000000000e+06
7.933936996336996117e+01 2.012101000000000000e+06
7.936337582417581871e+01 1.999903000000000000e+06
7.938738168498169046e+01 1.968322000000000000e+06
7.941138754578754799e+01 2.007579000000000000e+06
7.943539340659340553e+01 1.972022000000000000e+06
7.945939926739926307e+01 1.988726000000000000e+06
7.948340512820512060e+01 2.008511000000000000e+06
7.950741098901099235e+01 2.004345000000000000e+06
7.953141684981684989e+01 1.981437000000000000e+06
7.955542271062270743e+01 1.996739000000000000e+06
7.957942857142856496e+01 1.984490000000000000e+06
7.960343443223443671e+01 2.001417000000000000e+06
7.962744029304029425e+01 1.966504000000000000e+06
7.965144615384615179e+01 1.966350000000000000e+06
7.967545201465200932e+01 1.968983000000000000e+06
7.969945787545788107e+01 1.976509000000000000e+06
7.972346373626373861e+01 1.946219000000000000e+06
7.974746959706959615e+01 1.943601000000000000e+06
7.977147545787545369e+01 1.930100000000000000e+06
7.979548131868131122e+01 1.931749000000000000e+06
7.981948717948718297e+01 1.959579000000000000e+06
7.984349304029304051e+01 1.915771000000000000e+06
7.986749890109889805e+01 1.914047000000000000e+06
7.989150476190475558e+01 1.917446000000000000e+06
7.991551062271062733e+01 1.951384000000000000e+06
7.993951648351648487e+01 1.930103000000000000e+06
7.996352234432234241e+01 1.899988000000000000e+06
7.998752820512819994e+01 1.940119000000000000e+06
8.001153406593407169e+01 1.917682000000000000e+06
8.003553992673992923e+01 1.906911000000000000e+06
8.005954578754578677e+01 1.892701000000000000e+06
8.008355164835164430e+01 1.915110000000000000e+06
8.010755750915750184e+01 1.917096000000000000e+06
8.013156336996337359e+01 1.926207000000000000e+06
8.015556923076923113e+01 1.886653000000000000e+06
8.017957509157508866e+01 1.889906000000000000e+06
8.020358095238094620e+01 1.902326000000000000e+06
8.022758681318681795e+01 1.889892000000000000e+06
8.025159267399267549e+01 1.885891000000000000e+06
8.027559853479853302e+01 1.902422000000000000e+06
8.029960439560439056e+01 1.851081000000000000e+06
8.032361025641026231e+01 1.886477000000000000e+06
8.034761611721611985e+01 1.919016000000000000e+06
8.037162197802197738e+01 1.900501000000000000e+06
8.039562783882783492e+01 1.882727000000000000e+06
8.041963369963369246e+01 1.891919000000000000e+06
8.044363956043956421e+01 1.842730000000000000e+06
8.046764542124542174e+01 1.866809000000000000e+06
8.049165128205127928e+01 1.876100000000000000e+06
8.051565714285713682e+01 1.859554000000000000e+06
8.053966300366300857e+01 1.869690000000000000e+06
8.056366886446886610e+01 1.858676000000000000e+06
8.058767472527472364e+01 1.859472000000000000e+06
8.061168058608058118e+01 1.852960000000000000e+06
8.063568644688645293e+01 1.858261000000000000e+06
8.065969230769231046e+01 1.839290000000000000e+06
8.068369816849816800e+01 1.855101000000000000e+06
8.070770402930402554e+01 1.850694000000000000e+06
8.073170989010988308e+01 1.820738000000000000e+06
8.075571575091575482e+01 1.846820000000000000e+06
8.077972161172161236e+01 1.822053000000000000e+06
8.080372747252746990e+01 1.824188000000000000e+06
8.082773333333332744e+01 1.843449000000000000e+06
8.085173919413919918e+01 1.827049000000000000e+06
8.087574505494505672e+01 1.808756000000000000e+06
8.089975091575091426e+01 1.823638000000000000e+06
8.092375677655677180e+01 1.811229000000000000e+06
8.094776263736262933e+01 1.819107000000000000e+06
8.097176849816850108e+01 1.823092000000000000e+06
8.099577435897435862e+01 1.808311000000000000e+06
8.101978021978021616e+01 1.805040000000000000e+06
8.104378608058607369e+01 1.803900000000000000e+06
8.106779194139194544e+01 1.794781000000000000e+06
8.109179780219780298e+01 1.763015000000000000e+06
8.111580366300366052e+01 1.813909000000000000e+06
8.113980952380951805e+01 1.771843000000000000e+06
8.116381538461538980e+01 1.785184000000000000e+06
8.118782124542124734e+01 1.765813000000000000e+06
8.121182710622710488e+01 1.766615000000000000e+06
8.123583296703296242e+01 1.803921000000000000e+06
8.125983882783881995e+01 1.787982000000000000e+06
8.128384468864469170e+01 1.751586000000000000e+06
8.130785054945054924e+01 1.763714000000000000e+06
8.133185641025640678e+01 1.765004000000000000e+06
8.135586227106226431e+01 1.758034000000000000e+06
8.137986813186813606e+01 1.765225000000000000e+06
8.140387399267399360e+01 1.739098000000000000e+06
8.142787985347985114e+01 1.745390000000000000e+06
8.145188571428570867e+01 1.745603000000000000e+06
8.147589157509158042e+01 1.745703000000000000e+06
8.149989743589743796e+01 1.755836000000000000e+06
8.152390329670329550e+01 1.725989000000000000e+06
8.154790915750915303e+01 1.731230000000000000e+06
8.157191501831501057e+01 1.723536000000000000e+06
8.159592087912088232e+01 1.733457000000000000e+06
8.161992673992673986e+01 1.708726000000000000e+06
8.164393260073259739e+01 1.726816000000000000e+06
8.166793846153845493e+01 1.717243000000000000e+06
8.169194432234432668e+01 1.717810000000000000e+06
8.171595018315018422e+01 1.720938000000000000e+06
8.173995604395604175e+01 1.723367000000000000e+06
8.176396190476189929e+01 1.711506000000000000e+06
8.178796776556777104e+01 1.707432000000000000e+06
8.181197362637362858e+01 1.722181000000000000e+06
8.183597948717948611e+01 1.706381000000000000e+06
8.185998534798534365e+01 1.696548000000000000e+06
8.188399120879120119e+01 1.684685000000000000e+06
8.190799706959707294e+01 1.683832000000000000e+06
8.193200293040293047e+01 1.673899000000000000e+06
8.195600879120878801e+01 1.694104000000000000e+06
8.198001465201464555e+01 1.687322000000000000e+06
8.200402051282051730e+01 1.691632000000000000e+06
8.202802637362637483e+01 1.655939000000000000e+06
8.205203223443223237e+01 1.693437000000000000e+06
8.207603809523808991e+01 1.662228000000000000e+06
8.210004395604396166e+01 1.687936000000000000e+06
8.212404981684981919e+01 1.674805000000000000e+06
8.214805567765567673e+01 1.678408000000000000e+06
8.217206153846153427e+01 1.653222000000000000e+06
8.219606739926739181e+01 1.664401000000000000e+06
8.222007326007326355e+01 1.655266000000000000e+06
8.224407912087912109e+01 1.676023000000000000e+06
8.226808498168497863e+01 1.660144000000000000e+06
8.229209084249083617e+01 1.629561000000000000e+06
8.231609670329670791e+01 1.617014000000000000e+06
8.234010256410256545e+01 1.633963000000000000e+06
8.236410842490842299e+01 1.629395000000000000e+06
8.238811428571428053e+01 1.603606000000000000e+06
8.241212014652015228e+01 1.627532000000000000e+06
8.243612600732600981e+01 1.610589000000000000e+06
8.246013186813186735e+01 1.612977000000000000e+06
8.248413772893772489e+01 1.599350000000000000e+06
8.250814358974358242e+01 1.624773000000000000e+06
8.253214945054945417e+01 1.598360000000000000e+06
8.255615531135531171e+01 1.608115000000000000e+06
8.258016117216116925e+01 1.579857000000000000e+06
8.260416703296702678e+01 1.582285000000000000e+06
8.262817289377289853e+01 1.584938000000000000e+06
8.265217875457875607e+01 1.575895000000000000e+06
8.267618461538461361e+01 1.579688000000000000e+06
8.270019047619047114e+01 1.579349000000000000e+06
8.272419633699634289e+01 1.578973000000000000e+06
8.274820219780220043e+01 1.570268000000000000e+06
8.277220805860805797e+01 1.579143000000000000e+06
8.279621391941391551e+01 1.614305000000000000e+06
8.282021978021977304e+01 1.601142000000000000e+06
8.284422564102564479e+01 1.556972000000000000e+06
8.286823150183150233e+01 1.560683000000000000e+06
8.289223736263735987e+01 1.566415000000000000e+06
8.291624322344321740e+01 1.573487000000000000e+06
8.294024908424908915e+01 1.553681000000000000e+06
8.296425494505494669e+01 1.548497000000000000e+06
8.298826080586080423e+01 1.566217000000000000e+06
8.301226666666666176e+01 1.563494000000000000e+06
8.303627252747253351e+01 1.543502000000000000e+06
8.306027838827839105e+01 1.535815000000000000e+06
8.308428424908424859e+01 1.534321000000000000e+06
8.310829010989010612e+01 1.534176000000000000e+06
8.313229597069596366e+01 1.521086000000000000e+06
8.315630183150183541e+01 1.534451000000000000e+06
8.318030769230769295e+01 1.521956000000000000e+06
8.320431355311355048e+01 1.507856000000000000e+06
8.322831941391940802e+01 1.537248000000000000e+06
8.325232527472527977e+01 1.509323000000000000e+06
8.327633113553113731e+01 1.511987000000000000e+06
8.330033699633699484e+01 1.497159000000000000e+06
8.332434285714285238e+01 1.510105000000000000e+06
8.334834871794870992e+01 1.491022000000000000e+06
8.337235457875458167e+01 1.520356000000000000e+06
8.339636043956043920e+01 1.465869000000000000e+06
8.342036630036629674e+01 1.518257000000000000e+06
8.344437216117215428e+01 1.488779000000000000e+06
8.346837802197802603e+01 1.460270000000000000e+06
8.349238388278388356e+01 1.476187000000000000e+06
8.351638974358974110e+01 1.512544000000000000e+06
8.354039560439559864e+01 1.488055000000000000e+06
8.356440146520147039e+01 1.483586000000000000e+06
8.358840732600732792e+01 1.454657000000000000e+06
8.361241318681318546e+01 1.464587000000000000e+06
8.363641904761904300e+01 1.467671000000000000e+06
8.366042490842490054e+01 1.434258000000000000e+06
8.368443076923077228e+01 1.465797000000000000e+06
8.370843663003662982e+01 1.434123000000000000e+06
8.373244249084248736e+01 1.455799000000000000e+06
8.375644835164834490e+01 1.439608000000000000e+06
8.378045421245421664e+01 1.445957000000000000e+06
8.380446007326007418e+01 1.411055000000000000e+06
8.382846593406593172e+01 1.420370000000000000e+06
8.385247179487178926e+01 1.433175000000000000e+06
8.387647765567766101e+01 1.416898000000000000e+06
8.390048351648351854e+01 1.437707000000000000e+06
8.392448937728937608e+01 1.414637000000000000e+06
8.394849523809523362e+01 1.411497000000000000e+06
8.397250109890109115e+01 1.420827000000000000e+06
8.399650695970696290e+01 1.389957000000000000e+06
8.402051282051282044e+01 1.398989000000000000e+06
8.404451868131867798e+01 1.409304000000000000e+06
8.406852454212453551e+01 1.390596000000000000e+06
8.409253040293040726e+01 1.382615000000000000e+06
8.411653626373626480e+01 1.364263000000000000e+06
8.414054212454212234e+01 1.399793000000000000e+06
8.416454798534797987e+01 1.377004000000000000e+06
8.418855384615385162e+01 1.370965000000000000e+06
8.421255970695970916e+01 1.380068000000000000e+06
8.423656556776556670e+01 1.359487000000000000e+06
8.426057142857142424e+01 1.357160000000000000e+06
8.428457728937728177e+01 1.366570000000000000e+06
8.430858315018315352e+01 1.368976000000000000e+06
8.433258901098901106e+01 1.353944000000000000e+06
8.435659487179486860e+01 1.340365000000000000e+06
8.438060073260072613e+01 1.348477000000000000e+06
8.440460659340659788e+01 1.344187000000000000e+06
8.442861245421245542e+01 1.338871000000000000e+06
8.445261831501831296e+01 1.320146000000000000e+06
8.447662417582417049e+01 1.315444000000000000e+06
8.450063003663004224e+01 1.326933000000000000e+06
8.452463589743589978e+01 1.317072000000000000e+06
8.454864175824175732e+01 1.322045000000000000e+06
8.457264761904761485e+01 1.330922000000000000e+06
8.459665347985347239e+01 1.322541000000000000e+06
8.462065934065934414e+01 1.281611000000000000e+06
8.464466520146520168e+01 1.283570000000000000e+06
8.466867106227105921e+01 1.314604000000000000e+06
8.469267692307691675e+01 1.292637000000000000e+06
8.471668278388278850e+01 1.283871000000000000e+06
8.474068864468864604e+01 1.292962000000000000e+06
8.476469450549450357e+01 1.271633000000000000e+06
8.478870036630036111e+01 1.274192000000000000e+06
8.481270622710623286e+01 1.265134000000000000e+06
8.483671208791209040e+01 1.251784000000000000e+06
8.486071794871794793e+01 1.266274000000000000e+06
8.488472380952380547e+01 1.261461000000000000e+06
8.490872967032966301e+01 1.281365000000000000e+06
8.493273553113553476e+01 1.263763000000000000e+06
8.495674139194139229e+01 1.248930000000000000e+06
8.498074725274724983e+01 1.231832000000000000e+06
8.500475311355310737e+01 1.224764000000000000e+06
8.502875897435897912e+01 1.240695000000000000e+06
8.505276483516483665e+01 1.221745000000000000e+06
8.507677069597069419e+01 1.221379000000000000e+06
8.510077655677655173e+01 1.221033000000000000e+06
8.512478241758242348e+01 1.221492000000000000e+06
8.514878827838828101e+01 1.205429000000000000e+06
8.517279413919413855e+01 1.204069000000000000e+06
8.519679999999999609e+01 1.222550000000000000e+06
8.522080586080585363e+01 1.199819000000000000e+06
8.524481172161172537e+01 1.170229000000000000e+06
8.526881758241758291e+01 1.194469000000000000e+06
8.529282344322344045e+01 1.186181000000000000e+06
8.531682930402929799e+01 1.184271000000000000e+06
8.534083516483516973e+01 1.154931000000000000e+06
8.536484102564102727e+01 1.162971000000000000e+06
8.538884688644688481e+01 1.164115000000000000e+06
8.541285274725274235e+01 1.153727000000000000e+06
8.543685860805861410e+01 1.141089000000000000e+06
8.546086446886447163e+01 1.143704000000000000e+06
8.548487032967032917e+01 1.122309000000000000e+06
8.550887619047618671e+01 1.126166000000000000e+06
8.553288205128204424e+01 1.127434000000000000e+06
8.555688791208791599e+01 1.111623000000000000e+06
8.558089377289377353e+01 1.132378000000000000e+06
8.560489963369963107e+01 1.123315000000000000e+06
8.562890549450548860e+01 1.088895000000000000e+06
8.565291135531136035e+01 1.102255000000000000e+06
8.567691721611721789e+01 1.099453000000000000e+06
8.570092307692307543e+01 1.084201000000000000e+06
8.572492893772893297e+01 1.090179000000000000e+06
8.574893479853479050e+01 1.068502000000000000e+06
8.577294065934066225e+01 1.060904000000000000e+06
8.579694652014651979e+01 1.057164000000000000e+06
8.582095238095237733e+01 1.057227000000000000e+06
8.584495824175823486e+01 1.052808000000000000e+06
8.586896410256410661e+01 1.037075000000000000e+06
8.589296996336996415e+01 1.043702000000000000e+06
8.591697582417582169e+01 1.027174000000000000e+06
8.594098168498167922e+01 1.017560000000000000e+06
8.596498754578755097e+01 1.002712000000000000e+06
8.598899340659340851e+01 1.017845000000000000e+06
8.601299926739926605e+01 1.008447000000000000e+06
8.603700512820512358e+01 9.916910000000000000e+05
8.606101098901098112e+01 9.860200000000000000e+05
8.608501684981685287e+01 9.780890000000000000e+05
8.610902271062271041e+01 9.743370000000000000e+05
8.613302857142856794e+01 9.772320000000000000e+05
8.615703443223442548e+01 9.573760000000000000e+05
8.618104029304029723e+01 9.451550000000000000e+05
8.620504615384615477e+01 9.506170000000000000e+05
8.622905201465201230e+01 9.563500000000000000e+05
8.625305787545786984e+01 9.434650000000000000e+05
8.627706373626374159e+01 9.343060000000000000e+05
8.630106959706959913e+01 9.312300000000000000e+05
8.632507545787545666e+01 9.018220000000000000e+05
8.634908131868131420e+01 9.106250000000000000e+05
8.637308717948717174e+01 9.011980000000000000e+05
8.639709304029304349e+01 9.008780000000000000e+05
8.642109890109890102e+01 8.735630000000000000e+05
8.644510476190475856e+01 8.601340000000000000e+05
8.646911062271061610e+01 8.643230000000000000e+05
8.649311648351648785e+01 8.655240000000000000e+05
8.651712234432234538e+01 8.593950000000000000e+05
8.654112820512820292e+01 8.406250000000000000e+05
8.656513406593406046e+01 8.300660000000000000e+05
8.658913992673993221e+01 8.317780000000000000e+05
8.661314578754578974e+01 8.222280000000000000e+05
8.663715164835164728e+01 8.117440000000000000e+05
8.666115750915750482e+01 7.865300000000000000e+05
8.668516336996336236e+01 7.859030000000000000e+05
8.670916923076923410e+01 7.819660000000000000e+05
8.673317509157509164e+01 7.763380000000000000e+05
8.675718095238094918e+01 7.671490000000000000e+05
8.678118681318680672e+01 7.658450000000000000e+05
8.680519267399267846e+01 7.495510000000000000e+05
8.682919853479853600e+01 7.362910000000000000e+05
8.685320439560439354e+01 7.272780000000000000e+05
8.687721025641025108e+01 7.275420000000000000e+05
8.690121611721612283e+01 7.014550000000000000e+05
8.692522197802198036e+01 6.914530000000000000e+05
8.694922783882783790e+01 6.858380000000000000e+05
8.697323369963369544e+01 6.721510000000000000e+05
8.699723956043955297e+01 6.624460000000000000e+05
8.702124542124542472e+01 6.576390000000000000e+05
8.704525128205128226e+01 6.469510000000000000e+05
8.706925714285713980e+01 6.311230000000000000e+05
8.709326300366299733e+01 6.281660000000000000e+05
8.711726886446886908e+01 6.179600000000000000e+05
8.714127472527472662e+01 5.970510000000000000e+05
8.716528058608058416e+01 5.855000000000000000e+05
8.718928644688644169e+01 5.772630000000000000e+05
8.721329230769231344e+01 5.619210000000000000e+05
8.723729816849817098e+01 5.532790000000000000e+05
8.726130402930402852e+01 5.421190000000000000e+05
8.728530989010988606e+01 5.273060000000000000e+05
8.730931575091574359e+01 5.133710000000000000e+05
8.733332161172161534e+01 5.021960000000000000e+05
8.735732747252747288e+01 4.944530000000000000e+05
8.738133333333333042e+01 4.751690000000000000e+05
8.740533919413918795e+01 4.687100000000000000e+05
8.742934505494505970e+01 4.630700000000000000e+05
8.745335091575091724e+01 4.528530000000000000e+05
8.747735677655677478e+01 4.419870000000000000e+05
8.750136263736263231e+01 4.285640000000000000e+05
8.752536849816850406e+01 4.147590000000000000e+05
8.754937435897436160e+01 4.160990000000000000e+05
8.757338021978021914e+01 4.044790000000000000e+05
8.759738608058607667e+01 3.975460000000000000e+05
8.762139194139193421e+01 3.886360000000000000e+05
8.764539780219780596e+01 3.869750000000000000e+05
8.766940366300366350e+01 3.766270000000000000e+05
8.769340952380952103e+01 3.808670000000000000e+05
8.771741538461537857e+01 3.717680000000000000e+05
8.774142124542125032e+01 3.711920000000000000e+05
8.776542710622710786e+01 3.638250000000000000e+05
8.778943296703296539e+01 3.634580000000000000e+05
8.781343882783882293e+01 3.608760000000000000e+05
8.783744468864468047e+01 3.616430000000000000e+05
8.786145054945055222e+01 3.612630000000000000e+05
8.788545641025640975e+01 3.573430000000000000e+05
8.790946227106226729e+01 3.574030000000000000e+05
8.793346813186812483e+01 3.579560000000000000e+05
8.795747399267399658e+01 3.560980000000000000e+05
8.798147985347985411e+01 3.573770000000000000e+05
8.800548571428571165e+01 3.534740000000000000e+05
8.802949157509156919e+01 3.523560000000000000e+05
8.805349743589744094e+01 3.523640000000000000e+05
8.807750329670329847e+01 3.573750000000000000e+05
8.810150915750915601e+01 3.556230000000000000e+05
8.812551501831501355e+01 3.477490000000000000e+05
8.814952087912087109e+01 3.517830000000000000e+05
8.817352673992674283e+01 3.479980000000000000e+05
8.819753260073260037e+01 3.480970000000000000e+05
8.822153846153845791e+01 3.486660000000000000e+05
8.824554432234431545e+01 3.466660000000000000e+05
8.826955018315018719e+01 3.520980000000000000e+05
8.829355604395604473e+01 3.484860000000000000e+05
8.831756190476190227e+01 3.511220000000000000e+05
8.834156776556775981e+01 3.434980000000000000e+05
8.836557362637363155e+01 3.454510000000000000e+05
8.838957948717948909e+01 3.479070000000000000e+05
