7.401006886446886313e+01 3.034086000000000000e+06
7.403407472527472066e+01 2.967169000000000000e+06
7.405808058608057820e+01 2.989284000000000000e+06
7.408208644688644995e+01 2.987067000000000000e+06
7.410609230769230749e+01 2.975237000000000000e+06
7.413009816849816502e+01 2.932292000000000000e+06
7.415410402930402256e+01 2.967508000000000000e+06
7.417810989010989431e+01 2.944300000000000000e+06
7.420211575091575185e+01 2.976588000000000000e+06
7.422612161172160938e+01 2.945445000000000000e+06
7.425012747252746692e+01 2.920863000000000000e+06
7.427413333333333867e+01 2.950933000000000000e+06
7.429813919413919621e+01 2.915349000000000000e+06
7.432214505494505374e+01 2.974281000000000000e+06
7.434615091575091128e+01 2.937519000000000000e+06
7.437015677655676882e+01 2.912485000000000000e+06
7.439416263736264057e+01 2.880377000000000000e+06
7.441816849816849810e+01 2.909304000000000000e+06
7.444217435897435564e+01 2.917048000000000000e+06
7.446618021978021318e+01 2.898091000000000000e+06
7.449018608058608493e+01 2.911396000000000000e+06
7.451419194139194246e+01 2.863851000000000000e+06
7.453819780219780000e+01 2.925078000000000000e+06
7.456220366300365754e+01 2.902819000000000000e+06
7.458620952380952929e+01 2.880351000000000000e+06
7.461021538461538682e+01 2.859299000000000000e+06
7.463422124542124436e+01 2.857023000000000000e+06
7.465822710622710190e+01 2.840122000000000000e+06
7.468223296703295944e+01 2.900189000000000000e+06
7.470623882783883118e+01 2.856530000000000000e+06
7.473024468864468872e+01 2.889537000000000000e+06
7.475425054945054626e+01 2.813256000000000000e+06
7.477825641025640380e+01 2.859472000000000000e+06
7.480226227106227554e+01 2.836835000000000000e+06
7.482626813186813308e+01 2.838242000000000000e+06
7.485027399267399062e+01 2.805081000000000000e+06
7.487427985347984816e+01 2.803608000000000000e+06
7.489828571428571991e+01 2.862831000000000000e+06
7.492229157509157744e+01 2.861263000000000000e+06
7.494629743589743498e+01 2.809019000000000000e+06
7.497030329670329252e+01 2.852437000000000000e+06
7.499430915750915005e+01 2.827974000000000000e+06
7.501831501831502180e+01 2.782538000000000000e+06
7.504232087912087934e+01 2.789659000000000000e+06
7.506632673992673688e+01 2.774186000000000000e+06
7.509033260073259441e+01 2.804155000000000000e+06
7.511433846153846616e+01 2.785048000000000000e+06
7.513834432234432370e+01 2.775272000000000000e+06
7.516235018315018124e+01 2.804046000000000000e+06
7.518635604395603877e+01 2.770854000000000000e+06
7.521036190476191052e+01 2.813220000000000000e+06
7.523436776556776806e+01 2.785635000000000000e+06
7.525837362637362560e+01 2.765052000000000000e+06
7.528237948717948314e+01 2.816785000000000000e+06
7.530638534798534067e+01 2.760047000000000000e+06
7.533039120879121242e+01 2.748809000000000000e+06
7.535439706959706996e+01 2.820384000000000000e+06
7.537840293040292750e+01 2.733278000000000000e+06
7.540240879120878503e+01 2.709317000000000000e+06
7.542641465201465678e+01 2.735405000000000000e+06
7.545042051282051432e+01 2.766209000000000000e+06
7.547442637362637186e+01 2.748846000000000000e+06
7.549843223443222939e+01 2.724644000000000000e+06
7.552243809523810114e+01 2.704031000000000000e+06
7.554644395604395868e+01 2.728823000000000000e+06
7.557044981684981622e+01 2.728428000000000000e+06
7.559445567765567375e+01 2.703994000000000000e+06
7.561846153846153129e+01 2.697350000000000000e+06
7.564246739926740304e+01 2.700060000000000000e+06
7.566647326007326058e+01 2.704660000000000000e+06
7.569047912087911811e+01 2.682768000000000000e+06
7.571448498168497565e+01 2.698160000000000000e+06
7.573849084249084740e+01 2.666914000000000000e+06
7.576249670329670494e+01 2.657713000000000000e+06
7.578650256410256247e+01 2.689630000000000000e+06
7.581050842490842001e+01 2.715135000000000000e+06
7.583451428571429176e+01 2.686913000000000000e+06
7.585852014652014930e+01 2.700454000000000000e+06
7.588252600732600683e+01 2.635468000000000000e+06
7.590653186813186437e+01 2.668528000000000000e+06
7.593053772893772191e+01 2.658381000000000000e+06
7.595454358974359366e+01 2.644958000000000000e+06
7.597854945054945119e+01 2.656396000000000000e+06
7.600255531135530873e+01 2.653187000000000000e+06
7.602656117216116627e+01 2.625790000000000000e+06
7.605056703296703802e+01 2.612771000000000000e+06
7.607457289377289555e+01 2.652750000000000000e+06
7.609857875457875309e+01 2.637073000000000000e+06
7.612258461538461063e+01 2.620827000000000000e+06
7.614659047619046817e+01 2.611853000000000000e+06
7.617059633699633991e+01 2.614975000000000000e+06
7.619460219780219745e+01 2.592736000000000000e+06
7.621860805860805499e+01 2.621585000000000000e+06
7.624261391941391253e+01 2.579762000000000000e+06
7.626661978021978427e+01 2.579474000000000000e+06
7.629062564102564181e+01 2.605426000000000000e+06
7.631463150183149935e+01 2.566744000000000000e+06
7.633863736263735689e+01 2.573937000000000000e+06
7.636264322344322864e+01 2.594887000000000000e+06
7.638664908424908617e+01 2.613390000000000000e+06
7.641065494505494371e+01 2.594044000000000000e+06
7.643466080586080125e+01 2.593180000000000000e+06
7.645866666666665878e+01 2.570619000000000000e+06
7.648267252747253053e+01 2.587180000000000000e+06
7.650667838827838807e+01 2.571869000000000000e+06
7.653068424908424561e+01 2.568795000000000000e+06
7.655469010989010314e+01 2.519995000000000000e+06
7.657869597069597489e+01 2.548981000000000000e+06
7.660270183150183243e+01 2.565428000000000000e+06
7.662670769230768997e+01 2.574056000000000000e+06
7.665071355311354750e+01 2.542339000000000000e+06
7.667471941391941925e+01 2.504056000000000000e+06
7.669872527472527679e+01 2.502443000000000000e+06
7.672273113553113433e+01 2.535679000000000000e+06
7.674673699633699187e+01 2.526701000000000000e+06
7.677074285714284940e+01 2.533127000000000000e+06
7.679474871794872115e+01 2.526159000000000000e+06
7.681875457875457869e+01 2.482049000000000000e+06
7.684276043956043623e+01 2.516110000000000000e+06
7.686676630036629376e+01 2.515699000000000000e+06
7.689077216117216551e+01 2.512095000000000000e+06
7.691477802197802305e+01 2.490390000000000000e+06
7.693878388278388059e+01 2.508683000000000000e+06
7.696278974358973812e+01 2.522524000000000000e+06
7.698679560439560987e+01 2.496298000000000000e+06
7.701080146520146741e+01 2.479304000000000000e+06
7.703480732600732495e+01 2.472447000000000000e+06
7.705881318681318248e+01 2.432245000000000000e+06
7.708281904761904002e+01 2.464343000000000000e+06
7.710682490842491177e+01 2.498920000000000000e+06
7.713083076923076931e+01 2.462520000000000000e+06
7.715483663003662684e+01 2.459131000000000000e+06
7.717884249084248438e+01 2.466942000000000000e+06
7.720284835164835613e+01 2.433679000000000000e+06
7.722685421245421367e+01 2.435902000000000000e+06
7.725086007326007120e+01 2.441584000000000000e+06
7.727486593406592874e+01 2.473981000000000000e+06
7.729887179487180049e+01 2.465757000000000000e+06
7.732287765567765803e+01 2.446169000000000000e+06
7.734688351648351556e+01 2.440206000000000000e+06
7.737088937728937310e+01 2.428853000000000000e+06
7.739489523809523064e+01 2.443976000000000000e+06
7.741890109890110239e+01 2.432479000000000000e+06
7.744290695970695992e+01 2.392668000000000000e+06
7.746691282051281746e+01 2.427251000000000000e+06
7.749091868131867500e+01 2.375773000000000000e+06
7.751492454212454675e+01 2.363810000000000000e+06
7.753893040293040428e+01 2.387237000000000000e+06
7.756293626373626182e+01 2.425711000000000000e+06
7.758694212454211936e+01 2.419866000000000000e+06
7.761094798534799111e+01 2.392722000000000000e+06
7.763495384615384864e+01 2.376682000000000000e+06
7.765895970695970618e+01 2.398592000000000000e+06
7.768296556776556372e+01 2.360093000000000000e+06
7.770697142857142126e+01 2.330382000000000000e+06
7.773097728937729300e+01 2.335228000000000000e+06
7.775498315018315054e+01 2.361081000000000000e+06
7.777898901098900808e+01 2.355911000000000000e+06
7.780299487179486562e+01 2.363645000000000000e+06
7.782700073260073736e+01 2.362207000000000000e+06
7.785100659340659490e+01 2.345304000000000000e+06
7.787501245421245244e+01 2.339495000000000000e+06
7.789901831501830998e+01 2.323000000000000000e+06
7.792302417582418173e+01 2.340565000000000000e+06
7.794703003663003926e+01 2.343814000000000000e+06
7.797103589743589680e+01 2.317237000000000000e+06
7.799504175824175434e+01 2.309453000000000000e+06
7.801904761904761187e+01 2.345551000000000000e+06
7.804305347985348362e+01 2.323553000000000000e+06
7.806705934065934116e+01 2.324505000000000000e+06
7.809106520146519870e+01 2.304701000000000000e+06
7.811507106227105623e+01 2.320594000000000000e+06
7.813907692307692798e+01 2.301988000000000000e+06
7.816308278388278552e+01 2.312809000000000000e+06
7.818708864468864306e+01 2.330854000000000000e+06
7.821109450549450059e+01 2.317921000000000000e+06
7.823510036630037234e+01 2.287885000000000000e+06
7.825910622710622988e+01 2.331381000000000000e+06
7.828311208791208742e+01 2.286438000000000000e+06
7.830711794871794496e+01 2.257526000000000000e+06
7.833112380952380249e+01 2.257569000000000000e+06
7.835512967032967424e+01 2.236834000000000000e+06
7.837913553113553178e+01 2.245048000000000000e+06
7.840314139194138932e+01 2.256811000000000000e+06
7.842714725274724685e+01 2.280684000000000000e+06
7.845115311355311860e+01 2.265833000000000000e+06
7.847515897435897614e+01 2.279260000000000000e+06
7.849916483516483368e+01 2.234853000000000000e+06
7.852317069597069121e+01 2.275854000000000000e+06
7.854717655677654875e+01 2.238181000000000000e+06
7.857118241758242050e+01 2.224799000000000000e+06
7.859518827838827804e+01 2.231338000000000000e+06
7.861919413919413557e+01 2.202474000000000000e+06
7.864319999999999311e+01 2.223958000000000000e+06
7.866720586080586486e+01 2.209915000000000000e+06
7.869121172161172240e+01 2.205011000000000000e+06
7.871521758241757993e+01 2.176955000000000000e+06
7.873922344322343747e+01 2.178588000000000000e+06
7.876322930402930922e+01 2.225170000000000000e+06
7.878723516483516676e+01 2.190049000000000000e+06
7.881124102564102429e+01 2.205525000000000000e+06
7.883524688644688183e+01 2.214214000000000000e+06
7.885925274725273937e+01 2.181492000000000000e+06
7.888325860805861112e+01 2.182254000000000000e+06
7.890726446886446865e+01 2.177280000000000000e+06
7.893127032967032619e+01 2.186101000000000000e+06
7.895527619047618373e+01 2.172568000000000000e+06
7.897928205128205548e+01 2.185286000000000000e+06
7.900328791208791301e+01 2.174933000000000000e+06
7.902729377289377055e+01 2.160619000000000000e+06
7.905129963369962809e+01 2.195576000000000000e+06
7.907530549450549984e+01 2.167555000000000000e+06
7.909931135531135737e+01 2.148049000000000000e+06
7.912331721611721491e+01 2.166666000000000000e+06
7.914732307692307245e+01 2.142664000000000000e+06
7.917132893772892999e+01 2.137025000000000000e+06
7.919533479853480173e+01 2.162426000000000000e+06
7.921934065934065927e+01 2.140029000000000000e+06
7.924334652014651681e+01 2.129531000000000000e+06
7.926735238095237435e+01 2.124358000000000000e+06
7.929135824175824609e+01 2.101975000000000000e+06
7.931536410256410363e+01 2.152836000000000000e+06
7.933936996336996117e+01 2.116586000000000000e+06
7.936337582417581871e+01 2.128308000000000000e+06
7.938738168498169046e+01 2.122610000000000000e+06
7.941138754578754799e+01 2.071175000000000000e+06
7.943539340659340553e+01 2.102861000000000000e+06
7.945939926739926307e+01 2.071387000000000000e+06
7.948340512820512060e+01 2.105041000000000000e+06
7.950741098901099235e+01 2.104365000000000000e+06
7.953141684981684989e+01 2.066805000000000000e+06
7.955542271062270743e+01 2.092058000000000000e+06
7.957942857142856496e+01 2.071186000000000000e+06
7.960343443223443671e+01 2.090570000000000000e+06
7.962744029304029425e+01 2.091215000000000000e+06
7.965144615384615179e+01 2.077473000000000000e+06
7.967545201465200932e+01 2.043485000000000000e+06
7.969945787545788107e+01 2.046906000000000000e+06
7.972346373626373861e+01 2.080307000000000000e+06
7.974746959706959615e+01 2.069563000000000000e+06
7.977147545787545369e+01 2.081151000000000000e+06
7.979548131868131122e+01 2.064207000000000000e+06
7.981948717948718297e+01 2.022325000000000000e+06
7.984349304029304051e+01 2.056520000000000000e+06
7.986749890109889805e+01 2.026629000000000000e+06
7.989150476190475558e+01 2.020888000000000000e+06
7.991551062271062733e+01 2.007590000000000000e+06
7.993951648351648487e+01 2.020452000000000000e+06
7.996352234432234241e+01 2.040053000000000000e+06
7.998752820512819994e+01 2.008076000000000000e+06
8.001153406593407169e+01 2.046201000000000000e+06
8.003553992673992923e+01 2.018493000000000000e+06
8.005954578754578677e+01 2.009337000000000000e+06
8.008355164835164430e+01 1.985613000000000000e+06
8.010755750915750184e+01 2.007017000000000000e+06
8.013156336996337359e+01 1.956856000000000000e+06
8.015556923076923113e+01 1.969799000000000000e+06
8.017957509157508866e+01 2.007644000000000000e+06
8.020358095238094620e+01 2.004872000000000000e+06
8.022758681318681795e+01 2.005649000000000000e+06
8.025159267399267549e+01 1.994804000000000000e+06
8.027559853479853302e+01 1.991590000000000000e+06
8.029960439560439056e+01 1.980131000000000000e+06
8.032361025641026231e+01 1.958217000000000000e+06
8.034761611721611985e+01 1.995313000000000000e+06
8.037162197802197738e+01 1.972261000000000000e+06
8.039562783882783492e+01 1.960200000000000000e+06
8.041963369963369246e+01 1.948392000000000000e+06
8.044363956043956421e+01 1.964552000000000000e+06
8.046764542124542174e+01 1.969480000000000000e+06
8.049165128205127928e+01 1.951520000000000000e+06
8.051565714285713682e+01 1.949432000000000000e+06
8.053966300366300857e+01 1.963008000000000000e+06
8.056366886446886610e+01 1.914839000000000000e+06
8.058767472527472364e+01 1.944206000000000000e+06
8.061168058608058118e+01 1.931291000000000000e+06
8.063568644688645293e+01 1.950214000000000000e+06
8.065969230769231046e+01 1.929285000000000000e+06
8.068369816849816800e+01 1.915416000000000000e+06
8.070770402930402554e+01 1.917648000000000000e+06
8.073170989010988308e+01 1.907638000000000000e+06
8.075571575091575482e+01 1.888685000000000000e+06
8.077972161172161236e+01 1.931935000000000000e+06
8.080372747252746990e+01 1.912012000000000000e+06
8.082773333333332744e+01 1.880790000000000000e+06
8.085173919413919918e+01 1.883024000000000000e+06
8.087574505494505672e+01 1.901261000000000000e+06
8.089975091575091426e+01 1.894710000000000000e+06
8.092375677655677180e+01 1.884678000000000000e+06
8.094776263736262933e+01 1.897046000000000000e+06
8.097176849816850108e+01 1.883867000000000000e+06
8.099577435897435862e+01 1.880590000000000000e+06
8.101978021978021616e+01 1.869421000000000000e+06
8.104378608058607369e+01 1.863733000000000000e+06
8.106779194139194544e+01 1.878380000000000000e+06
8.109179780219780298e+01 1.837062000000000000e+06
8.111580366300366052e+01 1.828769000000000000e+06
8.113980952380951805e+01 1.844798000000000000e+06
8.116381538461538980e+01 1.893166000000000000e+06
8.118782124542124734e+01 1.875703000000000000e+06
8.121182710622710488e+01 1.861834000000000000e+06
8.123583296703296242e+01 1.852267000000000000e+06
8.125983882783881995e+01 1.830478000000000000e+06
8.128384468864469170e+01 1.836430000000000000e+06
8.130785054945054924e+01 1.839318000000000000e+06
8.133185641025640678e+01 1.866875000000000000e+06
8.135586227106226431e+01 1.863717000000000000e+06
8.137986813186813606e+01 1.811414000000000000e+06
8.140387399267399360e+01 1.821106000000000000e+06
8.142787985347985114e+01 1.820757000000000000e+06
8.145188571428570867e+01 1.821754000000000000e+06
8.147589157509158042e+01 1.822912000000000000e+06
8.149989743589743796e+01 1.805628000000000000e+06
8.152390329670329550e+01 1.820662000000000000e+06
8.154790915750915303e+01 1.817036000000000000e+06
8.157191501831501057e+01 1.814250000000000000e+06
8.159592087912088232e+01 1.803329000000000000e+06
8.161992673992673986e+01 1.774184000000000000e+06
8.164393260073259739e+01 1.796691000000000000e+06
8.166793846153845493e+01 1.804763000000000000e+06
8.169194432234432668e+01 1.799877000000000000e+06
8.171595018315018422e+01 1.784203000000000000e+06
8.173995604395604175e+01 1.776448000000000000e+06
8.176396190476189929e+01 1.787667000000000000e+06
8.178796776556777104e+01 1.770174000000000000e+06
8.181197362637362858e+01 1.773722000000000000e+06
8.183597948717948611e+01 1.762963000000000000e+06
8.185998534798534365e+01 1.760839000000000000e+06
8.188399120879120119e+01 1.755442000000000000e+06
8.190799706959707294e+01 1.753160000000000000e+06
8.193200293040293047e+01 1.759907000000000000e+06
8.195600879120878801e+01 1.784551000000000000e+06
8.198001465201464555e+01 1.753550000000000000e+06
8.200402051282051730e+01 1.753956000000000000e+06
8.202802637362637483e+01 1.733442000000000000e+06
8.205203223443223237e+01 1.720802000000000000e+06
8.207603809523808991e+01 1.750235000000000000e+06
8.210004395604396166e+01 1.707100000000000000e+06
8.212404981684981919e+01 1.694702000000000000e+06
8.214805567765567673e+01 1.713925000000000000e+06
8.217206153846153427e+01 1.723489000000000000e+06
8.219606739926739181e+01 1.716517000000000000e+06
8.222007326007326355e+01 1.690107000000000000e+06
8.224407912087912109e+01 1.718022000000000000e+06
8.226808498168497863e+01 1.706022000000000000e+06
8.229209084249083617e+01 1.693802000000000000e+06
8.231609670329670791e+01 1.692641000000000000e+06
8.234010256410256545e+01 1.702508000000000000e+06
8.236410842490842299e+01 1.696025000000000000e+06
8.238811428571428053e+01 1.680253000000000000e+06
8.241212014652015228e+01 1.670500000000000000e+06
8.243612600732600981e+01 1.678256000000000000e+06
8.246013186813186735e+01 1.675766000000000000e+06
8.248413772893772489e+01 1.671263000000000000e+06
8.250814358974358242e+01 1.668855000000000000e+06
8.253214945054945417e+01 1.657893000000000000e+06
8.255615531135531171e+01 1.665039000000000000e+06
8.258016117216116925e+01 1.650325000000000000e+06
8.260416703296702678e+01 1.650101000000000000e+06
8.262817289377289853e+01 1.653230000000000000e+06
8.265217875457875607e+01 1.621777000000000000e+06
8.267618461538461361e+01 1.674283000000000000e+06
8.270019047619047114e+01 1.646971000000000000e+06
8.272419633699634289e+01 1.647326000000000000e+06
8.274820219780220043e+01 1.620234000000000000e+06
8.277220805860805797e+01 1.658647000000000000e+06
8.279621391941391551e+01 1.630080000000000000e+06
8.282021978021977304e+01 1.630339000000000000e+06
8.284422564102564479e+01 1.638428000000000000e+06
8.286823150183150233e+01 1.632971000000000000e+06
8.289223736263735987e+01 1.606586000000000000e+06
8.291624322344321740e+01 1.603214000000000000e+06
8.294024908424908915e+01 1.600054000000000000e+06
8.296425494505494669e+01 1.608938000000000000e+06
8.298826080586080423e+01 1.586332000000000000e+06
8.301226666666666176e+01 1.597383000000000000e+06
8.303627252747253351e+01 1.593670000000000000e+06
8.306027838827839105e+01 1.561738000000000000e+06
8.308428424908424859e+01 1.582487000000000000e+06
8.310829010989010612e+01 1.583517000000000000e+06
8.313229597069596366e+01 1.573179000000000000e+06
8.315630183150183541e+01 1.567263000000000000e+06
8.318030769230769295e+01 1.581905000000000000e+06
8.320431355311355048e+01 1.559916000000000000e+06
8.322831941391940802e+01 1.543195000000000000e+06
8.325232527472527977e+01 1.562938000000000000e+06
8.327633113553113731e+01 1.549770000000000000e+06
8.330033699633699484e+01 1.546435000000000000e+06
8.332434285714285238e+01 1.559740000000000000e+06
8.334834871794870992e+01 1.552820000000000000e+06
8.337235457875458167e+01 1.535994000000000000e+06
8.339636043956043920e+01 1.519310000000000000e+06
8.342036630036629674e+01 1.540071000000000000e+06
8.344437216117215428e+01 1.504051000000000000e+06
8.346837802197802603e+01 1.551374000000000000e+06
8.349238388278388356e+01 1.511754000000000000e+06
8.351638974358974110e+01 1.514014000000000000e+06
8.354039560439559864e+01 1.526903000000000000e+06
8.356440146520147039e+01 1.513375000000000000e+06
8.358840732600732792e+01 1.500238000000000000e+06
8.361241318681318546e+01 1.510812000000000000e+06
8.363641904761904300e+01 1.482922000000000000e+06
8.366042490842490054e+01 1.505481000000000000e+06
8.368443076923077228e+01 1.493733000000000000e+06
8.370843663003662982e+01 1.482762000000000000e+06
8.373244249084248736e+01 1.490362000000000000e+06
8.375644835164834490e+01 1.484670000000000000e+06
8.378045421245421664e+01 1.472734000000000000e+06
8.380446007326007418e+01 1.471542000000000000e+06
8.382846593406593172e+01 1.457870000000000000e+06
8.385247179487178926e+01 1.463965000000000000e+06
8.387647765567766101e+01 1.444015000000000000e+06
8.390048351648351854e+01 1.466321000000000000e+06
8.392448937728937608e+01 1.455847000000000000e+06
8.394849523809523362e+01 1.483997000000000000e+06
8.397250109890109115e+01 1.458630000000000000e+06
8.399650695970696290e+01 1.457750000000000000e+06
8.402051282051282044e+01 1.440483000000000000e+06
8.404451868131867798e+01 1.451863000000000000e+06
8.406852454212453551e+01 1.442502000000000000e+06
8.409253040293040726e+01 1.445801000000000000e+06
8.411653626373626480e+01 1.428705000000000000e+06
8.414054212454212234e+01 1.436939000000000000e+06
8.416454798534797987e+01 1.416327000000000000e+06
8.418855384615385162e+01 1.400896000000000000e+06
8.421255970695970916e+01 1.399764000000000000e+06
8.423656556776556670e+01 1.410261000000000000e+06
8.426057142857142424e+01 1.407425000000000000e+06
8.428457728937728177e+01 1.407652000000000000e+06
8.430858315018315352e+01 1.395976000000000000e+06
8.433258901098901106e+01 1.399072000000000000e+06
8.435659487179486860e+01 1.393804000000000000e+06
8.438060073260072613e+01 1.380774000000000000e+06
8.440460659340659788e+01 1.381974000000000000e+06
8.442861245421245542e+01 1.379087000000000000e+06
8.445261831501831296e+01 1.365947000000000000e+06
8.447662417582417049e+01 1.364479000000000000e+06
8.450063003663004224e+01 1.343571000000000000e+06
8.452463589743589978e+01 1.344495000000000000e+06
8.454864175824175732e+01 1.355493000000000000e+06
8.457264761904761485e+01 1.327158000000000000e+06
8.459665347985347239e+01 1.332088000000000000e+06
8.462065934065934414e+01 1.362592000000000000e+06
8.464466520146520168e+01 1.325715000000000000e+06
8.466867106227105921e+01 1.328702000000000000e+06
8.469267692307691675e+01 1.310369000000000000e+06
8.471668278388278850e+01 1.297932000000000000e+06
8.474068864468864604e+01 1.318827000000000000e+06
8.476469450549450357e+01 1.320899000000000000e+06
8.478870036630036111e+01 1.304063000000000000e+06
8.481270622710623286e+01 1.294111000000000000e+06
8.483671208791209040e+01 1.280007000000000000e+06
8.486071794871794793e+01 1.279573000000000000e+06
8.488472380952380547e+01 1.290137000000000000e+06
8.490872967032966301e+01 1.277527000000000000e+06
8.493273553113553476e+01 1.270910000000000000e+06
8.495674139194139229e+01 1.256720000000000000e+06
8.498074725274724983e+01 1.253019000000000000e+06
8.500475311355310737e+01 1.259689000000000000e+06
8.502875897435897912e+01 1.246396000000000000e+06
8.505276483516483665e+01 1.228695000000000000e+06
8.507677069597069419e+01 1.247639000000000000e+06
8.510077655677655173e+01 1.229763000000000000e+06
8.512478241758242348e+01 1.244588000000000000e+06
8.514878827838828101e+01 1.232781000000000000e+06
8.517279413919413855e+01 1.229664000000000000e+06
8.519679999999999609e+01 1.226329000000000000e+06
8.522080586080585363e+01 1.209360000000000000e+06
8.524481172161172537e+01 1.221840000000000000e+06
8.526881758241758291e+01 1.206757000000000000e+06
8.529282344322344045e+01 1.183528000000000000e+06
8.531682930402929799e+01 1.182243000000000000e+06
8.534083516483516973e+01 1.185414000000000000e+06
8.536484102564102727e+01 1.175511000000000000e+06
8.538884688644688481e+01 1.178220000000000000e+06
8.541285274725274235e+01 1.162354000000000000e+06
8.543685860805861410e+01 1.164468000000000000e+06
8.546086446886447163e+01 1.167481000000000000e+06
8.548487032967032917e+01 1.144127000000000000e+06
8.550887619047618671e+01 1.144568000000000000e+06
8.553288205128204424e+01 1.153437000000000000e+06
8.555688791208791599e+01 1.143391000000000000e+06
8.558089377289377353e+01 1.124876000000000000e+06
8.560489963369963107e+01 1.142488000000000000e+06
8.562890549450548860e+01 1.113253000000000000e+06
8.565291135531136035e+01 1.108267000000000000e+06
8.567691721611721789e+01 1.121478000000000000e+06
8.570092307692307543e+01 1.109468000000000000e+06
8.572492893772893297e+01 1.092270000000000000e+06
8.574893479853479050e+01 1.091643000000000000e+06
8.577294065934066225e+01 1.077772000000000000e+06
8.579694652014651979e+01 1.081611000000000000e+06
8.582095238095237733e+01 1.058001000000000000e+06
8.584495824175823486e+01 1.049288000000000000e+06
8.586896410256410661e+01 1.035763000000000000e+06
8.589296996336996415e+01 1.043953000000000000e+06
8.591697582417582169e+01 1.040884000000000000e+06
8.594098168498167922e+01 1.040883000000000000e+06
8.596498754578755097e+01 1.012163000000000000e+06
8.598899340659340851e+01 1.024436000000000000e+06
8.601299926739926605e+01 1.018557000000000000e+06
8.603700512820512358e+01 1.002653000000000000e+06
8.606101098901098112e+01 9.964720000000000000e+05
8.608501684981685287e+01 1.000180000000000000e+06
8.610902271062271041e+01 9.915230000000000000e+05
8.613302857142856794e+01 9.840710000000000000e+05
8.615703443223442548e+01 9.672550000000000000e+05
8.618104029304029723e+01 9.597040000000000000e+05
8.620504615384615477e+01 9.465010000000000000e+05
8.622905201465201230e+01 9.666800000000000000e+05
8.625305787545786984e+01 9.517450000000000000e+05
8.627706373626374159e+01 9.451540000000000000e+05
8.630106959706959913e+01 9.207530000000000000e+05
8.632507545787545666e+01 9.123270000000000000e+05
8.634908131868131420e+01 9.096710000000000000e+05
8.637308717948717174e+01 9.058090000000000000e+05
8.639709304029304349e+01 8.946900000000000000e+05
8.642109890109890102e+01 8.992990000000000000e+05
8.644510476190475856e+01 8.899190000000000000e+05
8.646911062271061610e+01 8.728890000000000000e+05
8.649311648351648785e+01 8.633750000000000000e+05
8.651712234432234538e+01 8.573900000000000000e+05
8.654112820512820292e+01 8.408800000000000000e+05
8.656513406593406046e+01 8.493350000000000000e+05
8.658913992673993221e+01 8.233400000000000000e+05
8.661314578754578974e+01 8.326400000000000000e+05
8.663715164835164728e+01 8.068610000000000000e+05
8.666115750915750482e+01 7.996580000000000000e+05
8.668516336996336236e+01 8.033180000000000000e+05
8.670916923076923410e+01 7.729170000000000000e+05
8.673317509157509164e+01 7.737840000000000000e+05
8.675718095238094918e+01 7.707550000000000000e+05
8.678118681318680672e+01 7.487810000000000000e+05
8.680519267399267846e+01 7.444830000000000000e+05
8.682919853479853600e+01 7.263480000000000000e+05
8.685320439560439354e+01 7.211600000000000000e+05
8.687721025641025108e+01 7.149300000000000000e+05
8.690121611721612283e+01 7.088870000000000000e+05
8.692522197802198036e+01 7.069840000000000000e+05
8.694922783882783790e+01 6.838080000000000000e+05
8.697323369963369544e+01 6.703800000000000000e+05
8.699723956043955297e+01 6.663040000000000000e+05
8.702124542124542472e+01 6.564960000000000000e+05
8.704525128205128226e+01 6.443570000000000000e+05
8.706925714285713980e+01 6.330760000000000000e+05
8.709326300366299733e+01 6.194080000000000000e+05
8.711726886446886908e+01 6.140030000000000000e+05
8.714127472527472662e+01 5.857700000000000000e+05
8.716528058608058416e+01 5.769580000000000000e+05
8.718928644688644169e+01 5.803450000000000000e+05
8.721329230769231344e+01 5.628370000000000000e+05
8.723729816849817098e+01 5.414640000000000000e+05
8.726130402930402852e+01 5.322530000000000000e+05
8.728530989010988606e+01 5.194420000000000000e+05
8.730931575091574359e+01 5.061520000000000000e+05
8.733332161172161534e+01 4.966720000000000000e+05
8.735732747252747288e+01 4.991420000000000000e+05
8.738133333333333042e+01 4.785730000000000000e+05
8.740533919413918795e+01 4.720290000000000000e+05
8.742934505494505970e+01 4.638910000000000000e+05
8.745335091575091724e+01 4.584500000000000000e+05
8.747735677655677478e+01 4.302820000000000000e+05
8.750136263736263231e+01 4.311640000000000000e+05
8.752536849816850406e+01 4.187150000000000000e+05
8.754937435897436160e+01 4.118740000000000000e+05
8.757338021978021914e+01 4.052060000000000000e+05
8.759738608058607667e+01 3.900430000000000000e+05
8.762139194139193421e+01 3.892200000000000000e+05
8.764539780219780596e+01 3.932770000000000000e+05
8.766940366300366350e+01 3.786460000000000000e+05
8.769340952380952103e+01 3.783110000000000000e+05
8.771741538461537857e+01 3.718700000000000000e+05
8.774142124542125032e+01 3.666280000000000000e+05
8.776542710622710786e+01 3.664190000000000000e+05
8.778943296703296539e+01 3.687970000000000000e+05
8.781343882783882293e+01 3.635720000000000000e+05
8.783744468864468047e+01 3.604900000000000000e+05
8.786145054945055222e+01 3.557650000000000000e+05
8.788545641025640975e+01 3.534390000000000000e+05
8.790946227106226729e+01 3.599820000000000000e+05
8.793346813186812483e+01 3.532920000000000000e+05
8.795747399267399658e+01 3.490660000000000000e+05
8.798147985347985411e+01 3.579280000000000000e+05
