7.401006886446886313e+01 3.012192000000000000e+06
7.403407472527472066e+01 3.007006000000000000e+06
7.405808058608057820e+01 2.957582000000000000e+06
7.408208644688644995e+01 2.988548000000000000e+06
7.410609230769230749e+01 2.962344000000000000e+06
7.413009816849816502e+01 2.972488000000000000e+06
7.415410402930402256e+01 2.952844000000000000e+06
7.417810989010989431e+01 2.998955000000000000e+06
7.420211575091575185e+01 3.016542000000000000e+06
7.422612161172160938e+01 2.958708000000000000e+06
7.425012747252746692e+01 2.985798000000000000e+06
7.427413333333333867e+01 2.942186000000000000e+06
7.429813919413919621e+01 2.906200000000000000e+06
7.432214505494505374e+01 2.956444000000000000e+06
7.434615091575091128e+01 2.919063000000000000e+06
7.437015677655676882e+01 2.933799000000000000e+06
7.439416263736264057e+01 2.936974000000000000e+06
7.441816849816849810e+01 2.910855000000000000e+06
7.444217435897435564e+01 2.915305000000000000e+06
7.446618021978021318e+01 2.914523000000000000e+06
7.449018608058608493e+01 2.908460000000000000e+06
7.451419194139194246e+01 2.900626000000000000e+06
7.453819780219780000e+01 2.897003000000000000e+06
7.456220366300365754e+01 2.890543000000000000e+06
7.458620952380952929e+01 2.881887000000000000e+06
7.461021538461538682e+01 2.859446000000000000e+06
7.463422124542124436e+01 2.828602000000000000e+06
7.465822710622710190e+01 2.881976000000000000e+06
7.468223296703295944e+01 2.870274000000000000e+06
7.470623882783883118e+01 2.840041000000000000e+06
7.473024468864468872e+01 2.876462000000000000e+06
7.475425054945054626e+01 2.856849000000000000e+06
7.477825641025640380e+01 2.862058000000000000e+06
7.480226227106227554e+01 2.849731000000000000e+06
7.482626813186813308e+01 2.826061000000000000e+06
7.485027399267399062e+01 2.867080000000000000e+06
7.487427985347984816e+01 2.861955000000000000e+06
7.489828571428571991e+01 2.829291000000000000e+06
7.492229157509157744e+01 2.830323000000000000e+06
7.494629743589743498e+01 2.867185000000000000e+06
7.497030329670329252e+01 2.865221000000000000e+06
7.499430915750915005e+01 2.815460000000000000e+06
7.501831501831502180e+01 2.813447000000000000e+06
7.504232087912087934e+01 2.802294000000000000e+06
7.506632673992673688e+01 2.821822000000000000e+06
7.509033260073259441e+01 2.780080000000000000e+06
7.511433846153846616e+01 2.792968000000000000e+06
7.513834432234432370e+01 2.795118000000000000e+06
7.516235018315018124e+01 2.787072000000000000e+06
7.518635604395603877e+01 2.737856000000000000e+06
7.521036190476191052e+01 2.803425000000000000e+06
7.523436776556776806e+01 2.810321000000000000e+06
7.525837362637362560e+01 2.763977000000000000e+06
7.528237948717948314e+01 2.765035000000000000e+06
7.530638534798534067e+01 2.736851000000000000e+06
7.533039120879121242e+01 2.737358000000000000e+06
7.535439706959706996e+01 2.758686000000000000e+06
7.537840293040292750e+01 2.779013000000000000e+06
7.540240879120878503e+01 2.766075000000000000e+06
7.542641465201465678e+01 2.734962000000000000e+06
7.545042051282051432e+01 2.731807000000000000e+06
7.547442637362637186e+01 2.744532000000000000e+06
7.549843223443222939e+01 2.734241000000000000e+06
7.552243809523810114e+01 2.710563000000000000e+06
7.554644395604395868e+01 2.731123000000000000e+06
7.557044981684981622e+01 2.735323000000000000e+06
7.559445567765567375e+01 2.711894000000000000e+06
7.561846153846153129e+01 2.737136000000000000e+06
7.564246739926740304e+01 2.692112000000000000e+06
7.566647326007326058e+01 2.658639000000000000e+06
7.569047912087911811e+01 2.693808000000000000e+06
7.571448498168497565e+01 2.691276000000000000e+06
7.573849084249084740e+01 2.699619000000000000e+06
7.576249670329670494e+01 2.711643000000000000e+06
7.578650256410256247e+01 2.705293000000000000e+06
7.581050842490842001e+01 2.706818000000000000e+06
7.583451428571429176e+01 2.699402000000000000e+06
7.585852014652014930e+01 2.686383000000000000e+06
7.588252600732600683e+01 2.685595000000000000e+06
7.590653186813186437e+01 2.698402000000000000e+06
7.593053772893772191e+01 2.703399000000000000e+06
7.595454358974359366e+01 2.629801000000000000e+06
7.597854945054945119e+01 2.667193000000000000e+06
7.600255531135530873e+01 2.672315000000000000e+06
7.602656117216116627e+01 2.656723000000000000e+06
7.605056703296703802e+01 2.662260000000000000e+06
7.607457289377289555e+01 2.657410000000000000e+06
7.609857875457875309e+01 2.625290000000000000e+06
7.612258461538461063e+01 2.633438000000000000e+06
7.614659047619046817e+01 2.614408000000000000e+06
7.617059633699633991e+01 2.656336000000000000e+06
7.619460219780219745e+01 2.651793000000000000e+06
7.621860805860805499e+01 2.600468000000000000e+06
7.624261391941391253e+01 2.621486000000000000e+06
7.626661978021978427e+01 2.605830000000000000e+06
7.629062564102564181e+01 2.624444000000000000e+06
7.631463150183149935e+01 2.601015000000000000e+06
7.633863736263735689e+01 2.609903000000000000e+06
7.636264322344322864e+01 2.587238000000000000e+06
7.638664908424908617e+01 2.602137000000000000e+06
7.641065494505494371e+01 2.580341000000000000e+06
7.643466080586080125e+01 2.593535000000000000e+06
7.645866666666665878e+01 2.575602000000000000e+06
7.648267252747253053e+01 2.556469000000000000e+06
7.650667838827838807e+01 2.555869000000000000e+06
7.653068424908424561e+01 2.576385000000000000e+06
7.655469010989010314e+01 2.558286000000000000e+06
7.657869597069597489e+01 2.581753000000000000e+06
7.660270183150183243e+01 2.589851000000000000e+06
7.662670769230768997e+01 2.576654000000000000e+06
7.665071355311354750e+01 2.554752000000000000e+06
7.667471941391941925e+01 2.563662000000000000e+06
7.669872527472527679e+01 2.578599000000000000e+06
7.672273113553113433e+01 2.496867000000000000e+06
7.674673699633699187e+01 2.501856000000000000e+06
7.677074285714284940e+01 2.523355000000000000e+06
7.679474871794872115e+01 2.503205000000000000e+06
7.681875457875457869e+01 2.516689000000000000e+06
7.684276043956043623e+01 2.500218000000000000e+06
7.686676630036629376e+01 2.517368000000000000e+06
7.689077216117216551e+01 2.510051000000000000e+06
7.691477802197802305e+01 2.510783000000000000e+06
7.693878388278388059e+01 2.484300000000000000e+06
7.696278974358973812e+01 2.524070000000000000e+06
7.698679560439560987e+01 2.484395000000000000e+06
7.701080146520146741e+01 2.533428000000000000e+06
7.703480732600732495e+01 2.503737000000000000e+06
7.705881318681318248e+01 2.496218000000000000e+06
7.708281904761904002e+01 2.474133000000000000e+06
7.710682490842491177e+01 2.457832000000000000e+06
7.713083076923076931e+01 2.468666000000000000e+06
7.715483663003662684e+01 2.487528000000000000e+06
7.717884249084248438e+01 2.438018000000000000e+06
7.720284835164835613e+01 2.489162000000000000e+06
7.722685421245421367e+01 2.473482000000000000e+06
7.725086007326007120e+01 2.440067000000000000e+06
7.727486593406592874e+01 2.460886000000000000e+06
7.729887179487180049e+01 2.427149000000000000e+06
7.732287765567765803e+01 2.428891000000000000e+06
7.734688351648351556e+01 2.420417000000000000e+06
7.737088937728937310e+01 2.427545000000000000e+06
7.739489523809523064e+01 2.434329000000000000e+06
7.741890109890110239e+01 2.384281000000000000e+06
7.744290695970695992e+01 2.444183000000000000e+06
7.746691282051281746e+01 2.425682000000000000e+06
7.749091868131867500e+01 2.404001000000000000e+06
7.751492454212454675e+01 2.381790000000000000e+06
7.753893040293040428e+01 2.424951000000000000e+06
7.756293626373626182e+01 2.382206000000000000e+06
7.758694212454211936e+01 2.418440000000000000e+06
7.761094798534799111e+01 2.408158000000000000e+06
7.763495384615384864e+01 2.407935000000000000e+06
7.765895970695970618e+01 2.402543000000000000e+06
7.768296556776556372e+01 2.357132000000000000e+06
7.770697142857142126e+01 2.384376000000000000e+06
7.773097728937729300e+01 2.372485000000000000e+06
7.775498315018315054e+01 2.370730000000000000e+06
7.777898901098900808e+01 2.392397000000000000e+06
7.780299487179486562e+01 2.393154000000000000e+06
7.782700073260073736e+01 2.333907000000000000e+06
7.785100659340659490e+01 2.399873000000000000e+06
7.787501245421245244e+01 2.348436000000000000e+06
7.789901831501830998e+01 2.348276000000000000e+06
7.792302417582418173e+01 2.370973000000000000e+06
7.794703003663003926e+01 2.388550000000000000e+06
7.797103589743589680e+01 2.327023000000000000e+06
7.799504175824175434e+01 2.317506000000000000e+06
7.801904761904761187e+01 2.329411000000000000e+06
7.804305347985348362e+01 2.323156000000000000e+06
7.806705934065934116e+01 2.289006000000000000e+06
7.809106520146519870e+01 2.325588000000000000e+06
7.811507106227105623e+01 2.333065000000000000e+06
7.813907692307692798e+01 2.307246000000000000e+06
7.816308278388278552e+01 2.311312000000000000e+06
7.818708864468864306e+01 2.288964000000000000e+06
7.821109450549450059e+01 2.278253000000000000e+06
7.823510036630037234e+01 2.298811000000000000e+06
7.825910622710622988e+01 2.304748000000000000e+06
7.828311208791208742e+01 2.273150000000000000e+06
7.830711794871794496e+01 2.265698000000000000e+06
7.833112380952380249e+01 2.245891000000000000e+06
7.835512967032967424e+01 2.310663000000000000e+06
7.837913553113553178e+01 2.245801000000000000e+06
7.840314139194138932e+01 2.280637000000000000e+06
7.842714725274724685e+01 2.271203000000000000e+06
7.845115311355311860e+01 2.274327000000000000e+06
7.847515897435897614e+01 2.260776000000000000e+06
7.849916483516483368e+01 2.252866000000000000e+06
7.852317069597069121e+01 2.248889000000000000e+06
7.854717655677654875e+01 2.232662000000000000e+06
7.857118241758242050e+01 2.240670000000000000e+06
7.859518827838827804e+01 2.226651000000000000e+06
7.861919413919413557e+01 2.228161000000000000e+06
7.864319999999999311e+01 2.247703000000000000e+06
7.866720586080586486e+01 2.217845000000000000e+06
7.869121172161172240e+01 2.227911000000000000e+06
7.871521758241757993e+01 2.193768000000000000e+06
7.873922344322343747e+01 2.206202000000000000e+06
7.876322930402930922e+01 2.190336000000000000e+06
7.878723516483516676e+01 2.212838000000000000e+06
7.881124102564102429e+01 2.181060000000000000e+06
7.883524688644688183e+01 2.218949000000000000e+06
7.885925274725273937e+01 2.179053000000000000e+06
7.888325860805861112e+01 2.193888000000000000e+06
7.890726446886446865e+01 2.196953000000000000e+06
7.893127032967032619e+01 2.209593000000000000e+06
7.895527619047618373e+01 2.195932000000000000e+06
7.897928205128205548e+01 2.186087000000000000e+06
7.900328791208791301e+01 2.191607000000000000e+06
7.902729377289377055e+01 2.202924000000000000e+06
7.905129963369962809e+01 2.178664000000000000e+06
7.907530549450549984e+01 2.164601000000000000e+06
7.909931135531135737e+01 2.161760000000000000e+06
7.912331721611721491e+01 2.152566000000000000e+06
7.914732307692307245e+01 2.165616000000000000e+06
7.917132893772892999e+01 2.174553000000000000e+06
7.919533479853480173e+01 2.147991000000000000e+06
7.921934065934065927e+01 2.151431000000000000e+06
7.924334652014651681e+01 2.147994000000000000e+06
7.926735238095237435e+01 2.129108000000000000e+06
7.929135824175824609e+01 2.119547000000000000e+06
7.931536410256410363e+01 2.099736000000000000e+06
7.933936996336996117e+01 2.114319000000000000e+06
7.936337582417581871e+01 2.102591000000000000e+06
7.938738168498169046e+01 2.107285000000000000e+06
7.941138754578754799e+01 2.144385000000000000e+06
7.943539340659340553e+01 2.121242000000000000e+06
7.945939926739926307e+01 2.137251000000000000e+06
7.948340512820512060e+01 2.126288000000000000e+06
7.950741098901099235e+01 2.117787000000000000e+06
7.953141684981684989e+01 2.111828000000000000e+06
7.955542271062270743e+01 2.111187000000000000e+06
7.957942857142856496e+01 2.115661000000000000e+06
7.960343443223443671e+01 2.089087000000000000e+06
7.962744029304029425e+01 2.089928000000000000e+06
7.965144615384615179e+01 2.042397000000000000e+06
7.967545201465200932e+01 2.094148000000000000e+06
7.969945787545788107e+01 2.054599000000000000e+06
7.972346373626373861e+01 2.090930000000000000e+06
7.974746959706959615e+01 2.075665000000000000e+06
7.977147545787545369e+01 2.083737000000000000e+06
7.979548131868131122e+01 2.068881000000000000e+06
7.981948717948718297e+01 2.055641000000000000e+06
7.984349304029304051e+01 2.058098000000000000e+06
7.986749890109889805e+01 2.049824000000000000e+06
7.989150476190475558e+01 2.056887000000000000e+06
7.991551062271062733e+01 2.059597000000000000e+06
7.993951648351648487e+01 2.015248000000000000e+06
7.996352234432234241e+01 2.029761000000000000e+06
7.998752820512819994e+01 2.038999000000000000e+06
8.001153406593407169e+01 2.040859000000000000e+06
8.003553992673992923e+01 2.028170000000000000e+06
8.005954578754578677e+01 1.970706000000000000e+06
8.008355164835164430e+01 2.023144000000000000e+06
8.010755750915750184e+01 2.034289000000000000e+06
8.013156336996337359e+01 2.000233000000000000e+06
8.015556923076923113e+01 2.012838000000000000e+06
8.017957509157508866e+01 1.991636000000000000e+06
8.020358095238094620e+01 1.977023000000000000e+06
8.022758681318681795e+01 2.020817000000000000e+06
8.025159267399267549e+01 1.993972000000000000e+06
8.027559853479853302e+01 1.992414000000000000e+06
8.029960439560439056e+01 2.010176000000000000e+06
8.032361025641026231e+01 2.000410000000000000e+06
8.034761611721611985e+01 1.995918000000000000e+06
8.037162197802197738e+01 1.965312000000000000e+06
8.039562783882783492e+01 1.974005000000000000e+06
8.041963369963369246e+01 1.987964000000000000e+06
8.044363956043956421e+01 1.991750000000000000e+06
8.046764542124542174e+01 1.956094000000000000e+06
8.049165128205127928e+01 1.974098000000000000e+06
8.051565714285713682e+01 1.986820000000000000e+06
8.053966300366300857e+01 1.945410000000000000e+06
8.056366886446886610e+01 1.946612000000000000e+06
8.058767472527472364e+01 1.955671000000000000e+06
8.061168058608058118e+01 1.966107000000000000e+06
8.063568644688645293e+01 1.933854000000000000e+06
8.065969230769231046e+01 1.933748000000000000e+06
8.068369816849816800e+01 1.946170000000000000e+06
8.070770402930402554e+01 1.972634000000000000e+06
8.073170989010988308e+01 1.935880000000000000e+06
8.075571575091575482e+01 1.929720000000000000e+06
8.077972161172161236e+01 1.939294000000000000e+06
8.080372747252746990e+01 1.914369000000000000e+06
8.082773333333332744e+01 1.920832000000000000e+06
8.085173919413919918e+01 1.914719000000000000e+06
8.087574505494505672e+01 1.896665000000000000e+06
8.089975091575091426e+01 1.918551000000000000e+06
8.092375677655677180e+01 1.907843000000000000e+06
8.094776263736262933e+01 1.887069000000000000e+06
8.097176849816850108e+01 1.896718000000000000e+06
8.099577435897435862e+01 1.891038000000000000e+06
8.101978021978021616e+01 1.899992000000000000e+06
8.104378608058607369e+01 1.913515000000000000e+06
8.106779194139194544e+01 1.880062000000000000e+06
8.109179780219780298e+01 1.853569000000000000e+06
8.111580366300366052e+01 1.864100000000000000e+06
8.113980952380951805e+01 1.879770000000000000e+06
8.116381538461538980e+01 1.863540000000000000e+06
8.118782124542124734e+01 1.855507000000000000e+06
8.121182710622710488e+01 1.833251000000000000e+06
8.123583296703296242e+01 1.849639000000000000e+06
8.125983882783881995e+01 1.845436000000000000e+06
8.128384468864469170e+01 1.851498000000000000e+06
8.130785054945054924e+01 1.853882000000000000e+06
8.133185641025640678e+01 1.833540000000000000e+06
8.135586227106226431e+01 1.850396000000000000e+06
8.137986813186813606e+01 1.843505000000000000e+06
8.140387399267399360e+01 1.825097000000000000e+06
8.142787985347985114e+01 1.870785000000000000e+06
8.145188571428570867e+01 1.817980000000000000e+06
8.147589157509158042e+01 1.839337000000000000e+06
8.149989743589743796e+01 1.840531000000000000e+06
8.152390329670329550e+01 1.833940000000000000e+06
8.154790915750915303e+01 1.845961000000000000e+06
8.157191501831501057e+01 1.776484000000000000e+06
8.159592087912088232e+01 1.811540000000000000e+06
8.161992673992673986e+01 1.818893000000000000e+06
8.164393260073259739e+01 1.812061000000000000e+06
8.166793846153845493e+01 1.812489000000000000e+06
8.169194432234432668e+01 1.779613000000000000e+06
8.171595018315018422e+01 1.798013000000000000e+06
8.173995604395604175e+01 1.788821000000000000e+06
8.176396190476189929e+01 1.755596000000000000e+06
8.178796776556777104e+01 1.768964000000000000e+06
8.181197362637362858e+01 1.743679000000000000e+06
8.183597948717948611e+01 1.750904000000000000e+06
8.185998534798534365e+01 1.760445000000000000e+06
8.188399120879120119e+01 1.774926000000000000e+06
8.190799706959707294e+01 1.746601000000000000e+06
8.193200293040293047e+01 1.748544000000000000e+06
8.195600879120878801e+01 1.730582000000000000e+06
8.198001465201464555e+01 1.750667000000000000e+06
8.200402051282051730e+01 1.720434000000000000e+06
8.202802637362637483e+01 1.752964000000000000e+06
8.205203223443223237e+01 1.746142000000000000e+06
8.207603809523808991e+01 1.736137000000000000e+06
8.210004395604396166e+01 1.736718000000000000e+06
8.212404981684981919e+01 1.746501000000000000e+06
8.214805567765567673e+01 1.732115000000000000e+06
8.217206153846153427e+01 1.741746000000000000e+06
8.219606739926739181e+01 1.711112000000000000e+06
8.222007326007326355e+01 1.712207000000000000e+06
8.224407912087912109e+01 1.722090000000000000e+06
8.226808498168497863e+01 1.705927000000000000e+06
8.229209084249083617e+01 1.702613000000000000e+06
8.231609670329670791e+01 1.711832000000000000e+06
8.234010256410256545e+01 1.689333000000000000e+06
8.236410842490842299e+01 1.695576000000000000e+06
8.238811428571428053e+01 1.685843000000000000e+06
8.241212014652015228e+01 1.699306000000000000e+06
8.243612600732600981e+01 1.680262000000000000e+06
8.246013186813186735e+01 1.687252000000000000e+06
8.248413772893772489e+01 1.695470000000000000e+06
8.250814358974358242e+01 1.681732000000000000e+06
8.253214945054945417e+01 1.694495000000000000e+06
8.255615531135531171e+01 1.670284000000000000e+06
8.258016117216116925e+01 1.670911000000000000e+06
8.260416703296702678e+01 1.654355000000000000e+06
8.262817289377289853e+01 1.658738000000000000e+06
8.265217875457875607e+01 1.664793000000000000e+06
8.267618461538461361e+01 1.654933000000000000e+06
8.270019047619047114e+01 1.655054000000000000e+06
8.272419633699634289e+01 1.655702000000000000e+06
8.274820219780220043e+01 1.668339000000000000e+06
8.277220805860805797e+01 1.614888000000000000e+06
8.279621391941391551e+01 1.630099000000000000e+06
8.282021978021977304e+01 1.641015000000000000e+06
8.284422564102564479e+01 1.617682000000000000e+06
8.286823150183150233e+01 1.618425000000000000e+06
8.289223736263735987e+01 1.623148000000000000e+06
8.291624322344321740e+01 1.615531000000000000e+06
8.294024908424908915e+01 1.637999000000000000e+06
8.296425494505494669e+01 1.619852000000000000e+06
8.298826080586080423e+01 1.599505000000000000e+06
8.301226666666666176e+01 1.616183000000000000e+06
8.303627252747253351e+01 1.610475000000000000e+06
8.306027838827839105e+01 1.603571000000000000e+06
8.308428424908424859e+01 1.571666000000000000e+06
8.310829010989010612e+01 1.573051000000000000e+06
8.313229597069596366e+01 1.584519000000000000e+06
8.315630183150183541e+01 1.589983000000000000e+06
8.318030769230769295e+01 1.572120000000000000e+06
8.320431355311355048e+01 1.551323000000000000e+06
8.322831941391940802e+01 1.573127000000000000e+06
8.325232527472527977e+01 1.550918000000000000e+06
8.327633113553113731e+01 1.570719000000000000e+06
8.330033699633699484e+01 1.571942000000000000e+06
8.332434285714285238e+01 1.558444000000000000e+06
8.334834871794870992e+01 1.557884000000000000e+06
8.337235457875458167e+01 1.569614000000000000e+06
8.339636043956043920e+01 1.543721000000000000e+06
8.342036630036629674e+01 1.556595000000000000e+06
8.344437216117215428e+01 1.528822000000000000e+06
8.346837802197802603e+01 1.546394000000000000e+06
8.349238388278388356e+01 1.530847000000000000e+06
8.351638974358974110e+01 1.527477000000000000e+06
8.354039560439559864e+01 1.537557000000000000e+06
8.356440146520147039e+01 1.511009000000000000e+06
8.358840732600732792e+01 1.498853000000000000e+06
8.361241318681318546e+01 1.525324000000000000e+06
8.363641904761904300e+01 1.497581000000000000e+06
8.366042490842490054e+01 1.517197000000000000e+06
8.368443076923077228e+01 1.491215000000000000e+06
8.370843663003662982e+01 1.505671000000000000e+06
8.373244249084248736e+01 1.509771000000000000e+06
8.375644835164834490e+01 1.507394000000000000e+06
8.378045421245421664e+01 1.492410000000000000e+06
8.380446007326007418e+01 1.452994000000000000e+06
8.382846593406593172e+01 1.456941000000000000e+06
8.385247179487178926e+01 1.479271000000000000e+06
8.387647765567766101e+01 1.458171000000000000e+06
8.390048351648351854e+01 1.475887000000000000e+06
8.392448937728937608e+01 1.456232000000000000e+06
8.394849523809523362e+01 1.474385000000000000e+06
8.397250109890109115e+01 1.440180000000000000e+06
8.399650695970696290e+01 1.431852000000000000e+06
8.402051282051282044e+01 1.451112000000000000e+06
8.404451868131867798e+01 1.422790000000000000e+06
8.406852454212453551e+01 1.431070000000000000e+06
8.409253040293040726e+01 1.442695000000000000e+06
8.411653626373626480e+01 1.414282000000000000e+06
8.414054212454212234e+01 1.414953000000000000e+06
8.416454798534797987e+01 1.405257000000000000e+06
8.418855384615385162e+01 1.412411000000000000e+06
8.421255970695970916e+01 1.411494000000000000e+06
8.423656556776556670e+01 1.395217000000000000e+06
8.426057142857142424e+01 1.409871000000000000e+06
8.428457728937728177e+01 1.376795000000000000e+06
8.430858315018315352e+01 1.388708000000000000e+06
8.433258901098901106e+01 1.409710000000000000e+06
8.435659487179486860e+01 1.394252000000000000e+06
8.438060073260072613e+01 1.383377000000000000e+06
8.440460659340659788e+01 1.375835000000000000e+06
8.442861245421245542e+01 1.380774000000000000e+06
8.445261831501831296e+01 1.378237000000000000e+06
8.447662417582417049e+01 1.371311000000000000e+06
8.450063003663004224e+01 1.377909000000000000e+06
8.452463589743589978e+01 1.361660000000000000e+06
8.454864175824175732e+01 1.353588000000000000e+06
8.457264761904761485e+01 1.361188000000000000e+06
8.459665347985347239e+01 1.360169000000000000e+06
8.462065934065934414e+01 1.318713000000000000e+06
8.464466520146520168e+01 1.353136000000000000e+06
8.466867106227105921e+01 1.317010000000000000e+06
8.469267692307691675e+01 1.314802000000000000e+06
8.471668278388278850e+01 1.313359000000000000e+06
8.474068864468864604e+01 1.313448000000000000e+06
8.476469450549450357e+01 1.312236000000000000e+06
8.478870036630036111e+01 1.305362000000000000e+06
8.481270622710623286e+01 1.292828000000000000e+06
8.483671208791209040e+01 1.298065000000000000e+06
8.486071794871794793e+01 1.281278000000000000e+06
8.488472380952380547e+01 1.285446000000000000e+06
8.490872967032966301e+01 1.283271000000000000e+06
8.493273553113553476e+01 1.291292000000000000e+06
8.495674139194139229e+01 1.269879000000000000e+06
8.498074725274724983e+01 1.269904000000000000e+06
8.500475311355310737e+01 1.263824000000000000e+06
8.502875897435897912e+01 1.268500000000000000e+06
8.505276483516483665e+01 1.252983000000000000e+06
8.507677069597069419e+01 1.241712000000000000e+06
8.510077655677655173e+01 1.243905000000000000e+06
8.512478241758242348e+01 1.241388000000000000e+06
8.514878827838828101e+01 1.228164000000000000e+06
8.517279413919413855e+01 1.241724000000000000e+06
8.519679999999999609e+01 1.225114000000000000e+06
8.522080586080585363e+01 1.219907000000000000e+06
8.524481172161172537e+01 1.228373000000000000e+06
8.526881758241758291e+01 1.197093000000000000e+06
8.529282344322344045e+01 1.219159000000000000e+06
8.531682930402929799e+01 1.207075000000000000e+06
8.534083516483516973e+01 1.201629000000000000e+06
8.536484102564102727e+01 1.180946000000000000e+06
8.538884688644688481e+01 1.191926000000000000e+06
8.541285274725274235e+01 1.173790000000000000e+06
8.543685860805861410e+01 1.180148000000000000e+06
8.546086446886447163e+01 1.141220000000000000e+06
8.548487032967032917e+01 1.170154000000000000e+06
8.550887619047618671e+01 1.165726000000000000e+06
8.553288205128204424e+01 1.151794000000000000e+06
8.555688791208791599e+01 1.138989000000000000e+06
8.558089377289377353e+01 1.141142000000000000e+06
8.560489963369963107e+01 1.120517000000000000e+06
8.562890549450548860e+01 1.123864000000000000e+06
8.565291135531136035e+01 1.127324000000000000e+06
8.567691721611721789e+01 1.099243000000000000e+06
8.570092307692307543e+01 1.088355000000000000e+06
8.572492893772893297e+01 1.086806000000000000e+06
8.574893479853479050e+01 1.095957000000000000e+06
8.577294065934066225e+01 1.105266000000000000e+06
8.579694652014651979e+01 1.088381000000000000e+06
8.582095238095237733e+01 1.080491000000000000e+06
8.584495824175823486e+01 1.075854000000000000e+06
8.586896410256410661e+01 1.054049000000000000e+06
8.589296996336996415e+01 1.048661000000000000e+06
8.591697582417582169e+01 1.053487000000000000e+06
8.594098168498167922e+01 1.034588000000000000e+06
8.596498754578755097e+01 1.049633000000000000e+06
8.598899340659340851e+01 1.023669000000000000e+06
8.601299926739926605e+01 1.019507000000000000e+06
8.603700512820512358e+01 1.017641000000000000e+06
8.606101098901098112e+01 9.953150000000000000e+05
8.608501684981685287e+01 9.867730000000000000e+05
8.610902271062271041e+01 9.959850000000000000e+05
8.613302857142856794e+01 9.679150000000000000e+05
8.615703443223442548e+01 9.703610000000000000e+05
8.618104029304029723e+01 9.549830000000000000e+05
8.620504615384615477e+01 9.745690000000000000e+05
8.622905201465201230e+01 9.480820000000000000e+05
8.625305787545786984e+01 9.411330000000000000e+05
8.627706373626374159e+01 9.330800000000000000e+05
8.630106959706959913e+01 9.275150000000000000e+05
8.632507545787545666e+01 9.143730000000000000e+05
8.634908131868131420e+01 9.083110000000000000e+05
8.637308717948717174e+01 9.132600000000000000e+05
8.639709304029304349e+01 8.890780000000000000e+05
8.642109890109890102e+01 8.770310000000000000e+05
8.644510476190475856e+01 8.813860000000000000e+05
8.646911062271061610e+01 8.618620000000000000e+05
8.649311648351648785e+01 8.629380000000000000e+05
8.651712234432234538e+01 8.548020000000000000e+05
8.654112820512820292e+01 8.427580000000000000e+05
8.656513406593406046e+01 8.403910000000000000e+05
8.658913992673993221e+01 8.201930000000000000e+05
8.661314578754578974e+01 8.298930000000000000e+05
8.663715164835164728e+01 8.173680000000000000e+05
8.666115750915750482e+01 8.022230000000000000e+05
8.668516336996336236e+01 7.905350000000000000e+05
8.670916923076923410e+01 7.811160000000000000e+05
8.673317509157509164e+01 7.690620000000000000e+05
8.675718095238094918e+01 7.622060000000000000e+05
8.678118681318680672e+01 7.610970000000000000e+05
8.680519267399267846e+01 7.489600000000000000e+05
8.682919853479853600e+01 7.336360000000000000e+05
8.685320439560439354e+01 7.166320000000000000e+05
8.687721025641025108e+01 7.220390000000000000e+05
8.690121611721612283e+01 7.082290000000000000e+05
8.692522197802198036e+01 6.800790000000000000e+05
8.694922783882783790e+01 6.965660000000000000e+05
8.697323369963369544e+01 6.789010000000000000e+05
8.699723956043955297e+01 6.655600000000000000e+05
8.702124542124542472e+01 6.544010000000000000e+05
8.704525128205128226e+01 6.379510000000000000e+05
8.706925714285713980e+01 6.372080000000000000e+05
8.709326300366299733e+01 6.310600000000000000e+05
8.711726886446886908e+01 6.067170000000000000e+05
8.714127472527472662e+01 5.920720000000000000e+05
8.716528058608058416e+01 5.868710000000000000e+05
8.718928644688644169e+01 5.682600000000000000e+05
8.721329230769231344e+01 5.624190000000000000e+05
8.723729816849817098e+01 5.549250000000000000e+05
8.726130402930402852e+01 5.456800000000000000e+05
8.728530989010988606e+01 5.283100000000000000e+05
8.730931575091574359e+01 5.147610000000000000e+05
8.733332161172161534e+01 5.105420000000000000e+05
8.735732747252747288e+01 4.913120000000000000e+05
8.738133333333333042e+01 4.804430000000000000e+05
8.740533919413918795e+01 4.750440000000000000e+05
8.742934505494505970e+01 4.604010000000000000e+05
8.745335091575091724e+01 4.482960000000000000e+05
8.747735677655677478e+01 4.443260000000000000e+05
8.750136263736263231e+01 4.266150000000000000e+05
8.752536849816850406e+01 4.167720000000000000e+05
8.754937435897436160e+01 4.119050000000000000e+05
8.757338021978021914e+01 4.036230000000000000e+05
8.759738608058607667e+01 3.952200000000000000e+05
8.762139194139193421e+01 3.911600000000000000e+05
8.764539780219780596e+01 3.817320000000000000e+05
8.766940366300366350e+01 3.768560000000000000e+05
8.769340952380952103e+01 3.731250000000000000e+05
8.771741538461537857e+01 3.735310000000000000e+05
8.774142124542125032e+01 3.667130000000000000e+05
8.776542710622710786e+01 3.657840000000000000e+05
8.778943296703296539e+01 3.620340000000000000e+05
8.781343882783882293e+01 3.626670000000000000e+05
8.783744468864468047e+01 3.590390000000000000e+05
8.786145054945055222e+01 3.583080000000000000e+05
8.788545641025640975e+01 3.520210000000000000e+05
8.790946227106226729e+01 3.550890000000000000e+05
8.793346813186812483e+01 3.537280000000000000e+05
8.795747399267399658e+01 3.517900000000000000e+05
8.798147985347985411e+01 3.539400000000000000e+05
