7.427413333333333867e+01 3.013550000000000000e+06
7.429813919413919621e+01 3.032597000000000000e+06
7.432214505494505374e+01 2.989068000000000000e+06
7.434615091575091128e+01 3.038814000000000000e+06
7.437015677655676882e+01 2.979985000000000000e+06
7.439416263736264057e+01 2.964971000000000000e+06
7.441816849816849810e+01 3.018774000000000000e+06
7.444217435897435564e+01 2.978704000000000000e+06
7.446618021978021318e+01 2.993303000000000000e+06
7.449018608058608493e+01 3.000631000000000000e+06
7.451419194139194246e+01 2.994997000000000000e+06
7.453819780219780000e+01 3.009836000000000000e+06
7.456220366300365754e+01 2.975424000000000000e+06
7.458620952380952929e+01 3.005124000000000000e+06
7.461021538461538682e+01 2.997573000000000000e+06
7.463422124542124436e+01 2.935438000000000000e+06
7.465822710622710190e+01 2.996022000000000000e+06
7.468223296703295944e+01 2.925127000000000000e+06
7.470623882783883118e+01 2.950750000000000000e+06
7.473024468864468872e+01 2.959619000000000000e+06
7.475425054945054626e+01 2.953520000000000000e+06
7.477825641025640380e+01 2.941426000000000000e+06
7.480226227106227554e+01 2.935330000000000000e+06
7.482626813186813308e+01 2.954238000000000000e+06
7.485027399267399062e+01 2.941270000000000000e+06
7.487427985347984816e+01 2.910031000000000000e+06
7.489828571428571991e+01 2.939147000000000000e+06
7.492229157509157744e+01 2.884517000000000000e+06
7.494629743589743498e+01 2.932585000000000000e+06
7.497030329670329252e+01 2.900908000000000000e+06
7.499430915750915005e+01 2.903825000000000000e+06
7.501831501831502180e+01 2.879509000000000000e+06
7.504232087912087934e+01 2.973737000000000000e+06
7.506632673992673688e+01 2.933271000000000000e+06
7.509033260073259441e+01 2.917444000000000000e+06
7.511433846153846616e+01 2.867879000000000000e+06
7.513834432234432370e+01 2.906014000000000000e+06
7.516235018315018124e+01 2.864036000000000000e+06
7.518635604395603877e+01 2.879716000000000000e+06
7.521036190476191052e+01 2.878590000000000000e+06
7.523436776556776806e+01 2.914888000000000000e+06
7.525837362637362560e+01 2.911255000000000000e+06
7.528237948717948314e+01 2.908932000000000000e+06
7.530638534798534067e+01 2.868825000000000000e+06
7.533039120879121242e+01 2.893474000000000000e+06
7.535439706959706996e+01 2.903948000000000000e+06
7.537840293040292750e+01 2.905180000000000000e+06
7.540240879120878503e+01 2.902525000000000000e+06
7.542641465201465678e+01 2.838397000000000000e+06
7.545042051282051432e+01 2.828882000000000000e+06
7.547442637362637186e+01 2.875264000000000000e+06
7.549843223443222939e+01 2.855172000000000000e+06
7.552243809523810114e+01 2.817960000000000000e+06
7.554644395604395868e+01 2.881490000000000000e+06
7.557044981684981622e+01 2.896092000000000000e+06
7.559445567765567375e+01 2.850841000000000000e+06
7.561846153846153129e+01 2.854466000000000000e+06
7.564246739926740304e+01 2.799997000000000000e+06
7.566647326007326058e+01 2.799021000000000000e+06
7.569047912087911811e+01 2.762662000000000000e+06
7.571448498168497565e+01 2.839561000000000000e+06
7.573849084249084740e+01 2.825042000000000000e+06
7.576249670329670494e+01 2.829008000000000000e+06
7.578650256410256247e+01 2.806874000000000000e+06
7.581050842490842001e+01 2.837537000000000000e+06
7.583451428571429176e+01 2.792354000000000000e+06
7.585852014652014930e+01 2.831865000000000000e+06
7.588252600732600683e+01 2.807511000000000000e+06
7.590653186813186437e+01 2.775397000000000000e+06
7.593053772893772191e+01 2.797114000000000000e+06
7.595454358974359366e+01 2.834515000000000000e+06
7.597854945054945119e+01 2.816508000000000000e+06
7.600255531135530873e+01 2.816748000000000000e+06
7.602656117216116627e+01 2.790598000000000000e+06
7.605056703296703802e+01 2.813538000000000000e+06
7.607457289377289555e+01 2.774423000000000000e+06
7.609857875457875309e+01 2.763109000000000000e+06
7.612258461538461063e+01 2.798395000000000000e+06
7.614659047619046817e+01 2.768205000000000000e+06
7.617059633699633991e+01 2.777604000000000000e+06
7.619460219780219745e+01 2.810640000000000000e+06
7.621860805860805499e+01 2.771536000000000000e+06
7.624261391941391253e+01 2.806307000000000000e+06
7.626661978021978427e+01 2.783973000000000000e+06
7.629062564102564181e+01 2.715677000000000000e+06
7.631463150183149935e+01 2.738170000000000000e+06
7.633863736263735689e+01 2.719496000000000000e+06
7.636264322344322864e+01 2.762137000000000000e+06
7.638664908424908617e+01 2.699331000000000000e+06
7.641065494505494371e+01 2.720952000000000000e+06
7.643466080586080125e+01 2.754849000000000000e+06
7.645866666666665878e+01 2.732644000000000000e+06
7.648267252747253053e+01 2.731355000000000000e+06
7.650667838827838807e+01 2.698894000000000000e+06
7.653068424908424561e+01 2.726790000000000000e+06
7.655469010989010314e+01 2.716942000000000000e+06
7.657869597069597489e+01 2.765974000000000000e+06
7.660270183150183243e+01 2.776003000000000000e+06
7.662670769230768997e+01 2.698547000000000000e+06
7.665071355311354750e+01 2.708050000000000000e+06
7.667471941391941925e+01 2.709364000000000000e+06
7.669872527472527679e+01 2.719338000000000000e+06
7.672273113553113433e+01 2.685441000000000000e+06
7.674673699633699187e+01 2.694110000000000000e+06
7.677074285714284940e+01 2.696413000000000000e+06
7.679474871794872115e+01 2.699434000000000000e+06
7.681875457875457869e+01 2.676952000000000000e+06
7.684276043956043623e+01 2.658904000000000000e+06
7.686676630036629376e+01 2.623841000000000000e+06
7.689077216117216551e+01 2.652961000000000000e+06
7.691477802197802305e+01 2.714076000000000000e+06
7.693878388278388059e+01 2.643667000000000000e+06
7.696278974358973812e+01 2.662394000000000000e+06
7.698679560439560987e+01 2.666522000000000000e+06
7.701080146520146741e+01 2.635048000000000000e+06
7.703480732600732495e+01 2.645419000000000000e+06
7.705881318681318248e+01 2.655754000000000000e+06
7.708281904761904002e+01 2.659200000000000000e+06
7.710682490842491177e+01 2.634600000000000000e+06
7.713083076923076931e+01 2.656084000000000000e+06
7.715483663003662684e+01 2.594951000000000000e+06
7.717884249084248438e+01 2.607039000000000000e+06
7.720284835164835613e+01 2.657565000000000000e+06
7.722685421245421367e+01 2.599147000000000000e+06
7.725086007326007120e+01 2.602604000000000000e+06
7.727486593406592874e+01 2.623242000000000000e+06
7.729887179487180049e+01 2.618915000000000000e+06
7.732287765567765803e+01 2.566615000000000000e+06
7.734688351648351556e+01 2.578756000000000000e+06
7.737088937728937310e+01 2.607454000000000000e+06
7.739489523809523064e+01 2.609277000000000000e+06
7.741890109890110239e+01 2.601522000000000000e+06
7.744290695970695992e+01 2.612409000000000000e+06
7.746691282051281746e+01 2.586879000000000000e+06
7.749091868131867500e+01 2.574895000000000000e+06
7.751492454212454675e+01 2.552489000000000000e+06
7.753893040293040428e+01 2.563983000000000000e+06
7.756293626373626182e+01 2.595617000000000000e+06
7.758694212454211936e+01 2.558871000000000000e+06
7.761094798534799111e+01 2.560826000000000000e+06
7.763495384615384864e+01 2.569713000000000000e+06
7.765895970695970618e+01 2.559214000000000000e+06
7.768296556776556372e+01 2.560650000000000000e+06
7.770697142857142126e+01 2.567629000000000000e+06
7.773097728937729300e+01 2.543615000000000000e+06
7.775498315018315054e+01 2.496056000000000000e+06
7.777898901098900808e+01 2.543892000000000000e+06
7.780299487179486562e+01 2.505912000000000000e+06
7.782700073260073736e+01 2.581079000000000000e+06
7.785100659340659490e+01 2.521185000000000000e+06
7.787501245421245244e+01 2.553767000000000000e+06
7.789901831501830998e+01 2.472711000000000000e+06
7.792302417582418173e+01 2.511143000000000000e+06
7.794703003663003926e+01 2.492995000000000000e+06
7.797103589743589680e+01 2.513840000000000000e+06
7.799504175824175434e+01 2.514039000000000000e+06
7.801904761904761187e+01 2.518442000000000000e+06
7.804305347985348362e+01 2.468832000000000000e+06
7.806705934065934116e+01 2.477363000000000000e+06
7.809106520146519870e+01 2.508957000000000000e+06
7.811507106227105623e+01 2.483471000000000000e+06
7.813907692307692798e+01 2.508097000000000000e+06
7.816308278388278552e+01 2.468750000000000000e+06
7.818708864468864306e+01 2.508334000000000000e+06
7.821109450549450059e+01 2.478473000000000000e+06
7.823510036630037234e+01 2.523413000000000000e+06
7.825910622710622988e+01 2.459151000000000000e+06
7.828311208791208742e+01 2.471334000000000000e+06
7.830711794871794496e+01 2.426476000000000000e+06
7.833112380952380249e+01 2.473765000000000000e+06
7.835512967032967424e+01 2.436707000000000000e+06
7.837913553113553178e+01 2.428941000000000000e+06
7.840314139194138932e+01 2.421633000000000000e+06
7.842714725274724685e+01 2.456772000000000000e+06
7.845115311355311860e+01 2.463812000000000000e+06
7.847515897435897614e+01 2.433775000000000000e+06
7.849916483516483368e+01 2.427359000000000000e+06
7.852317069597069121e+01 2.422554000000000000e+06
7.854717655677654875e+01 2.411400000000000000e+06
7.857118241758242050e+01 2.420111000000000000e+06
7.859518827838827804e+01 2.421973000000000000e+06
7.861919413919413557e+01 2.428241000000000000e+06
7.864319999999999311e+01 2.420502000000000000e+06
7.866720586080586486e+01 2.400177000000000000e+06
7.869121172161172240e+01 2.377344000000000000e+06
7.871521758241757993e+01 2.414043000000000000e+06
7.873922344322343747e+01 2.404215000000000000e+06
7.876322930402930922e+01 2.406874000000000000e+06
7.878723516483516676e+01 2.358407000000000000e+06
7.881124102564102429e+01 2.387368000000000000e+06
7.883524688644688183e+01 2.375154000000000000e+06
7.885925274725273937e+01 2.372997000000000000e+06
7.888325860805861112e+01 2.376662000000000000e+06
7.890726446886446865e+01 2.330338000000000000e+06
7.893127032967032619e+01 2.381325000000000000e+06
7.895527619047618373e+01 2.336973000000000000e+06
7.897928205128205548e+01 2.339011000000000000e+06
7.900328791208791301e+01 2.331424000000000000e+06
7.902729377289377055e+01 2.339799000000000000e+06
7.905129963369962809e+01 2.291901000000000000e+06
7.907530549450549984e+01 2.344021000000000000e+06
7.909931135531135737e+01 2.330724000000000000e+06
7.912331721611721491e+01 2.320581000000000000e+06
7.914732307692307245e+01 2.340492000000000000e+06
7.917132893772892999e+01 2.323020000000000000e+06
7.919533479853480173e+01 2.316082000000000000e+06
7.921934065934065927e+01 2.346416000000000000e+06
7.924334652014651681e+01 2.314038000000000000e+06
7.926735238095237435e+01 2.307870000000000000e+06
7.929135824175824609e+01 2.267671000000000000e+06
7.931536410256410363e+01 2.279570000000000000e+06
7.933936996336996117e+01 2.258375000000000000e+06
7.936337582417581871e+01 2.273020000000000000e+06
7.938738168498169046e+01 2.269901000000000000e+06
7.941138754578754799e+01 2.277497000000000000e+06
7.943539340659340553e+01 2.284025000000000000e+06
7.945939926739926307e+01 2.280998000000000000e+06
7.948340512820512060e+01 2.247515000000000000e+06
7.950741098901099235e+01 2.264870000000000000e+06
7.953141684981684989e+01 2.256323000000000000e+06
7.955542271062270743e+01 2.240432000000000000e+06
7.957942857142856496e+01 2.237353000000000000e+06
7.960343443223443671e+01 2.213206000000000000e+06
7.962744029304029425e+01 2.202919000000000000e+06
7.965144615384615179e+01 2.201619000000000000e+06
7.967545201465200932e+01 2.214534000000000000e+06
7.969945787545788107e+01 2.234854000000000000e+06
7.972346373626373861e+01 2.242176000000000000e+06
7.974746959706959615e+01 2.194391000000000000e+06
7.977147545787545369e+01 2.204730000000000000e+06
7.979548131868131122e+01 2.212699000000000000e+06
7.981948717948718297e+01 2.192764000000000000e+06
7.984349304029304051e+01 2.197692000000000000e+06
7.986749890109889805e+01 2.190088000000000000e+06
7.989150476190475558e+01 2.180650000000000000e+06
7.991551062271062733e+01 2.204431000000000000e+06
7.993951648351648487e+01 2.187069000000000000e+06
7.996352234432234241e+01 2.147044000000000000e+06
7.998752820512819994e+01 2.183372000000000000e+06
8.001153406593407169e+01 2.173722000000000000e+06
8.003553992673992923e+01 2.160258000000000000e+06
8.005954578754578677e+01 2.181927000000000000e+06
8.008355164835164430e+01 2.203443000000000000e+06
8.010755750915750184e+01 2.157666000000000000e+06
8.013156336996337359e+01 2.129975000000000000e+06
8.015556923076923113e+01 2.171319000000000000e+06
8.017957509157508866e+01 2.175088000000000000e+06
8.020358095238094620e+01 2.141972000000000000e+06
8.022758681318681795e+01 2.130821000000000000e+06
8.025159267399267549e+01 2.122409000000000000e+06
8.027559853479853302e+01 2.116035000000000000e+06
8.029960439560439056e+01 2.108208000000000000e+06
8.032361025641026231e+01 2.116964000000000000e+06
8.034761611721611985e+01 2.124700000000000000e+06
8.037162197802197738e+01 2.134501000000000000e+06
8.039562783882783492e+01 2.086042000000000000e+06
8.041963369963369246e+01 2.132693000000000000e+06
8.044363956043956421e+01 2.115903000000000000e+06
8.046764542124542174e+01 2.091145000000000000e+06
8.049165128205127928e+01 2.126833000000000000e+06
8.051565714285713682e+01 2.131546000000000000e+06
8.053966300366300857e+01 2.082326000000000000e+06
8.056366886446886610e+01 2.096637000000000000e+06
8.058767472527472364e+01 2.087574000000000000e+06
8.061168058608058118e+01 2.098567000000000000e+06
8.063568644688645293e+01 2.066733000000000000e+06
8.065969230769231046e+01 2.098282000000000000e+06
8.068369816849816800e+01 2.043055000000000000e+06
8.070770402930402554e+01 2.035015000000000000e+06
8.073170989010988308e+01 2.048264000000000000e+06
8.075571575091575482e+01 2.045934000000000000e+06
8.077972161172161236e+01 2.097249000000000000e+06
8.080372747252746990e+01 2.076628000000000000e+06
8.082773333333332744e+01 2.035252000000000000e+06
8.085173919413919918e+01 2.044560000000000000e+06
8.087574505494505672e+01 2.026504000000000000e+06
8.089975091575091426e+01 2.026058000000000000e+06
8.092375677655677180e+01 2.028705000000000000e+06
8.094776263736262933e+01 2.027896000000000000e+06
8.097176849816850108e+01 2.011508000000000000e+06
8.099577435897435862e+01 2.033721000000000000e+06
8.101978021978021616e+01 1.982508000000000000e+06
8.104378608058607369e+01 2.015779000000000000e+06
8.106779194139194544e+01 2.025100000000000000e+06
8.109179780219780298e+01 2.021633000000000000e+06
8.111580366300366052e+01 1.998120000000000000e+06
8.113980952380951805e+01 1.983623000000000000e+06
8.116381538461538980e+01 1.976294000000000000e+06
8.118782124542124734e+01 1.971923000000000000e+06
8.121182710622710488e+01 1.985553000000000000e+06
8.123583296703296242e+01 1.971629000000000000e+06
8.125983882783881995e+01 1.965263000000000000e+06
8.128384468864469170e+01 1.979461000000000000e+06
8.130785054945054924e+01 1.989154000000000000e+06
8.133185641025640678e+01 1.972740000000000000e+06
8.135586227106226431e+01 1.940559000000000000e+06
8.137986813186813606e+01 1.972550000000000000e+06
8.140387399267399360e+01 1.934865000000000000e+06
8.142787985347985114e+01 1.949023000000000000e+06
8.145188571428570867e+01 1.942870000000000000e+06
8.147589157509158042e+01 1.933254000000000000e+06
8.149989743589743796e+01 1.931118000000000000e+06
8.152390329670329550e+01 1.937059000000000000e+06
8.154790915750915303e+01 1.918042000000000000e+06
8.157191501831501057e+01 1.904742000000000000e+06
8.159592087912088232e+01 1.912840000000000000e+06
8.161992673992673986e+01 1.923664000000000000e+06
8.164393260073259739e+01 1.919365000000000000e+06
8.166793846153845493e+01 1.932348000000000000e+06
8.169194432234432668e+01 1.914719000000000000e+06
8.171595018315018422e+01 1.902054000000000000e+06
8.173995604395604175e+01 1.898434000000000000e+06
8.176396190476189929e+01 1.860341000000000000e+06
8.178796776556777104e+01 1.884631000000000000e+06
8.181197362637362858e+01 1.902645000000000000e+06
8.183597948717948611e+01 1.890286000000000000e+06
8.185998534798534365e+01 1.869697000000000000e+06
8.188399120879120119e+01 1.881643000000000000e+06
8.190799706959707294e+01 1.896918000000000000e+06
8.193200293040293047e+01 1.833973000000000000e+06
8.195600879120878801e+01 1.852578000000000000e+06
8.198001465201464555e+01 1.850753000000000000e+06
8.200402051282051730e+01 1.894536000000000000e+06
8.202802637362637483e+01 1.865017000000000000e+06
8.205203223443223237e+01 1.810085000000000000e+06
8.207603809523808991e+01 1.880531000000000000e+06
8.210004395604396166e+01 1.830182000000000000e+06
8.212404981684981919e+01 1.846967000000000000e+06
8.214805567765567673e+01 1.835135000000000000e+06
8.217206153846153427e+01 1.836495000000000000e+06
8.219606739926739181e+01 1.783626000000000000e+06
8.222007326007326355e+01 1.825913000000000000e+06
8.224407912087912109e+01 1.818147000000000000e+06
8.226808498168497863e+01 1.834271000000000000e+06
8.229209084249083617e+01 1.816799000000000000e+06
8.231609670329670791e+01 1.790493000000000000e+06
8.234010256410256545e+01 1.797399000000000000e+06
8.236410842490842299e+01 1.812674000000000000e+06
8.238811428571428053e+01 1.802484000000000000e+06
8.241212014652015228e+01 1.788697000000000000e+06
8.243612600732600981e+01 1.799982000000000000e+06
8.246013186813186735e+01 1.776733000000000000e+06
8.248413772893772489e+01 1.797772000000000000e+06
8.250814358974358242e+01 1.791114000000000000e+06
8.253214945054945417e+01 1.767616000000000000e+06
8.255615531135531171e+01 1.750241000000000000e+06
8.258016117216116925e+01 1.742753000000000000e+06
8.260416703296702678e+01 1.757980000000000000e+06
8.262817289377289853e+01 1.741876000000000000e+06
8.265217875457875607e+01 1.751249000000000000e+06
8.267618461538461361e+01 1.728576000000000000e+06
8.270019047619047114e+01 1.703526000000000000e+06
8.272419633699634289e+01 1.727896000000000000e+06
8.274820219780220043e+01 1.741032000000000000e+06
8.277220805860805797e+01 1.757713000000000000e+06
8.279621391941391551e+01 1.715743000000000000e+06
8.282021978021977304e+01 1.742781000000000000e+06
8.284422564102564479e+01 1.746063000000000000e+06
8.286823150183150233e+01 1.703125000000000000e+06
8.289223736263735987e+01 1.694865000000000000e+06
8.291624322344321740e+01 1.724997000000000000e+06
8.294024908424908915e+01 1.715553000000000000e+06
8.296425494505494669e+01 1.681401000000000000e+06
8.298826080586080423e+01 1.703052000000000000e+06
8.301226666666666176e+01 1.726687000000000000e+06
8.303627252747253351e+01 1.699058000000000000e+06
8.306027838827839105e+01 1.665979000000000000e+06
8.308428424908424859e+01 1.697852000000000000e+06
8.310829010989010612e+01 1.669875000000000000e+06
8.313229597069596366e+01 1.689007000000000000e+06
8.315630183150183541e+01 1.657433000000000000e+06
8.318030769230769295e+01 1.686274000000000000e+06
8.320431355311355048e+01 1.658662000000000000e+06
8.322831941391940802e+01 1.668864000000000000e+06
8.325232527472527977e+01 1.629677000000000000e+06
8.327633113553113731e+01 1.655529000000000000e+06
8.330033699633699484e+01 1.625384000000000000e+06
8.332434285714285238e+01 1.643638000000000000e+06
8.334834871794870992e+01 1.639187000000000000e+06
8.337235457875458167e+01 1.647571000000000000e+06
8.339636043956043920e+01 1.634379000000000000e+06
8.342036630036629674e+01 1.629322000000000000e+06
8.344437216117215428e+01 1.613726000000000000e+06
8.346837802197802603e+01 1.608283000000000000e+06
8.349238388278388356e+01 1.598750000000000000e+06
8.351638974358974110e+01 1.594250000000000000e+06
8.354039560439559864e+01 1.591968000000000000e+06
8.356440146520147039e+01 1.588742000000000000e+06
8.358840732600732792e+01 1.616508000000000000e+06
8.361241318681318546e+01 1.605913000000000000e+06
8.363641904761904300e+01 1.573721000000000000e+06
8.366042490842490054e+01 1.580432000000000000e+06
8.368443076923077228e+01 1.585591000000000000e+06
8.370843663003662982e+01 1.556139000000000000e+06
8.373244249084248736e+01 1.596917000000000000e+06
8.375644835164834490e+01 1.586037000000000000e+06
8.378045421245421664e+01 1.586253000000000000e+06
8.380446007326007418e+01 1.558117000000000000e+06
8.382846593406593172e+01 1.576089000000000000e+06
8.385247179487178926e+01 1.552490000000000000e+06
8.387647765567766101e+01 1.579772000000000000e+06
8.390048351648351854e+01 1.563666000000000000e+06
8.392448937728937608e+01 1.530708000000000000e+06
8.394849523809523362e+01 1.521689000000000000e+06
8.397250109890109115e+01 1.545686000000000000e+06
8.399650695970696290e+01 1.535749000000000000e+06
8.402051282051282044e+01 1.517727000000000000e+06
8.404451868131867798e+01 1.533167000000000000e+06
8.406852454212453551e+01 1.523168000000000000e+06
8.409253040293040726e+01 1.505961000000000000e+06
8.411653626373626480e+01 1.545914000000000000e+06
8.414054212454212234e+01 1.501462000000000000e+06
8.416454798534797987e+01 1.490223000000000000e+06
8.418855384615385162e+01 1.495627000000000000e+06
8.421255970695970916e+01 1.474799000000000000e+06
8.423656556776556670e+01 1.480267000000000000e+06
8.426057142857142424e+01 1.475252000000000000e+06
8.428457728937728177e+01 1.467273000000000000e+06
8.430858315018315352e+01 1.474581000000000000e+06
8.433258901098901106e+01 1.467817000000000000e+06
8.435659487179486860e+01 1.449961000000000000e+06
8.438060073260072613e+01 1.458249000000000000e+06
8.440460659340659788e+01 1.465427000000000000e+06
8.442861245421245542e+01 1.442955000000000000e+06
8.445261831501831296e+01 1.439360000000000000e+06
8.447662417582417049e+01 1.450037000000000000e+06
8.450063003663004224e+01 1.442567000000000000e+06
8.452463589743589978e+01 1.440743000000000000e+06
8.454864175824175732e+01 1.415350000000000000e+06
8.457264761904761485e+01 1.414518000000000000e+06
8.459665347985347239e+01 1.412840000000000000e+06
8.462065934065934414e+01 1.413945000000000000e+06
8.464466520146520168e+01 1.412654000000000000e+06
8.466867106227105921e+01 1.378224000000000000e+06
8.469267692307691675e+01 1.389429000000000000e+06
8.471668278388278850e+01 1.381783000000000000e+06
8.474068864468864604e+01 1.389381000000000000e+06
8.476469450549450357e+01 1.378156000000000000e+06
8.478870036630036111e+01 1.370021000000000000e+06
8.481270622710623286e+01 1.361128000000000000e+06
8.483671208791209040e+01 1.383375000000000000e+06
8.486071794871794793e+01 1.368329000000000000e+06
8.488472380952380547e+01 1.377777000000000000e+06
8.490872967032966301e+01 1.330540000000000000e+06
8.493273553113553476e+01 1.330189000000000000e+06
8.495674139194139229e+01 1.329082000000000000e+06
8.498074725274724983e+01 1.346365000000000000e+06
8.500475311355310737e+01 1.307101000000000000e+06
8.502875897435897912e+01 1.329284000000000000e+06
8.505276483516483665e+01 1.328854000000000000e+06
8.507677069597069419e+01 1.292301000000000000e+06
8.510077655677655173e+01 1.316920000000000000e+06
8.512478241758242348e+01 1.282225000000000000e+06
8.514878827838828101e+01 1.291498000000000000e+06
8.517279413919413855e+01 1.296943000000000000e+06
8.519679999999999609e+01 1.264427000000000000e+06
8.522080586080585363e+01 1.285255000000000000e+06
8.524481172161172537e+01 1.283579000000000000e+06
8.526881758241758291e+01 1.285796000000000000e+06
8.529282344322344045e+01 1.266370000000000000e+06
8.531682930402929799e+01 1.258146000000000000e+06
8.534083516483516973e+01 1.241309000000000000e+06
8.536484102564102727e+01 1.261373000000000000e+06
8.538884688644688481e+01 1.243002000000000000e+06
8.541285274725274235e+01 1.233932000000000000e+06
8.543685860805861410e+01 1.225797000000000000e+06
8.546086446886447163e+01 1.222812000000000000e+06
8.548487032967032917e+01 1.224071000000000000e+06
8.550887619047618671e+01 1.204972000000000000e+06
8.553288205128204424e+01 1.184986000000000000e+06
8.555688791208791599e+01 1.198580000000000000e+06
8.558089377289377353e+01 1.179455000000000000e+06
8.560489963369963107e+01 1.163368000000000000e+06
8.562890549450548860e+01 1.173245000000000000e+06
8.565291135531136035e+01 1.163253000000000000e+06
8.567691721611721789e+01 1.160524000000000000e+06
8.570092307692307543e+01 1.163141000000000000e+06
8.572492893772893297e+01 1.134619000000000000e+06
8.574893479853479050e+01 1.164495000000000000e+06
8.577294065934066225e+01 1.133918000000000000e+06
8.579694652014651979e+01 1.144042000000000000e+06
8.582095238095237733e+01 1.121567000000000000e+06
8.584495824175823486e+01 1.114808000000000000e+06
8.586896410256410661e+01 1.104006000000000000e+06
8.589296996336996415e+01 1.102863000000000000e+06
8.591697582417582169e+01 1.120740000000000000e+06
8.594098168498167922e+01 1.100948000000000000e+06
8.596498754578755097e+01 1.070753000000000000e+06
8.598899340659340851e+01 1.078853000000000000e+06
8.601299926739926605e+01 1.072926000000000000e+06
8.603700512820512358e+01 1.068635000000000000e+06
8.606101098901098112e+01 1.072941000000000000e+06
8.608501684981685287e+01 1.039272000000000000e+06
8.610902271062271041e+01 1.023083000000000000e+06
8.613302857142856794e+01 1.022989000000000000e+06
8.615703443223442548e+01 1.006857000000000000e+06
8.618104029304029723e+01 1.019117000000000000e+06
8.620504615384615477e+01 1.023736000000000000e+06
8.622905201465201230e+01 1.009065000000000000e+06
8.625305787545786984e+01 9.862640000000000000e+05
8.627706373626374159e+01 9.902890000000000000e+05
8.630106959706959913e+01 9.702170000000000000e+05
8.632507545787545666e+01 9.753080000000000000e+05
8.634908131868131420e+01 9.484200000000000000e+05
8.637308717948717174e+01 9.332930000000000000e+05
8.639709304029304349e+01 9.289740000000000000e+05
8.642109890109890102e+01 9.396230000000000000e+05
8.644510476190475856e+01 9.210980000000000000e+05
8.646911062271061610e+01 9.156190000000000000e+05
8.649311648351648785e+01 9.123930000000000000e+05
8.651712234432234538e+01 8.743870000000000000e+05
8.654112820512820292e+01 8.737490000000000000e+05
8.656513406593406046e+01 8.762350000000000000e+05
8.658913992673993221e+01 8.589540000000000000e+05
8.661314578754578974e+01 8.589220000000000000e+05
8.663715164835164728e+01 8.491520000000000000e+05
8.666115750915750482e+01 8.252690000000000000e+05
8.668516336996336236e+01 8.297130000000000000e+05
8.670916923076923410e+01 8.097460000000000000e+05
8.673317509157509164e+01 8.212410000000000000e+05
8.675718095238094918e+01 7.990930000000000000e+05
8.678118681318680672e+01 7.897370000000000000e+05
8.680519267399267846e+01 7.691390000000000000e+05
8.682919853479853600e+01 7.699040000000000000e+05
8.685320439560439354e+01 7.500940000000000000e+05
8.687721025641025108e+01 7.487190000000000000e+05
8.690121611721612283e+01 7.386660000000000000e+05
8.692522197802198036e+01 7.205280000000000000e+05
8.694922783882783790e+01 7.149990000000000000e+05
8.697323369963369544e+01 7.040760000000000000e+05
8.699723956043955297e+01 6.978730000000000000e+05
8.702124542124542472e+01 6.801530000000000000e+05
8.704525128205128226e+01 6.640740000000000000e+05
8.706925714285713980e+01 6.472720000000000000e+05
8.709326300366299733e+01 6.386210000000000000e+05
8.711726886446886908e+01 6.327380000000000000e+05
8.714127472527472662e+01 6.235600000000000000e+05
8.716528058608058416e+01 5.975760000000000000e+05
8.718928644688644169e+01 5.886820000000000000e+05
8.721329230769231344e+01 5.779140000000000000e+05
8.723729816849817098e+01 5.653410000000000000e+05
8.726130402930402852e+01 5.581420000000000000e+05
8.728530989010988606e+01 5.513070000000000000e+05
8.730931575091574359e+01 5.283740000000000000e+05
8.733332161172161534e+01 5.180010000000000000e+05
8.735732747252747288e+01 5.061920000000000000e+05
8.738133333333333042e+01 4.933250000000000000e+05
8.740533919413918795e+01 4.829980000000000000e+05
8.742934505494505970e+01 4.740600000000000000e+05
8.745335091575091724e+01 4.572200000000000000e+05
8.747735677655677478e+01 4.459050000000000000e+05
8.750136263736263231e+01 4.301270000000000000e+05
8.752536849816850406e+01 4.174880000000000000e+05
8.754937435897436160e+01 4.136020000000000000e+05
8.757338021978021914e+01 4.073150000000000000e+05
8.759738608058607667e+01 3.998030000000000000e+05
8.762139194139193421e+01 3.948610000000000000e+05
8.764539780219780596e+01 3.859190000000000000e+05
8.766940366300366350e+01 3.821250000000000000e+05
8.769340952380952103e+01 3.745090000000000000e+05
8.771741538461537857e+01 3.667130000000000000e+05
8.774142124542125032e+01 3.692650000000000000e+05
8.776542710622710786e+01 3.668920000000000000e+05
8.778943296703296539e+01 3.691350000000000000e+05
8.781343882783882293e+01 3.593600000000000000e+05
8.783744468864468047e+01 3.601340000000000000e+05
8.786145054945055222e+01 3.653770000000000000e+05
8.788545641025640975e+01 3.602880000000000000e+05
8.790946227106226729e+01 3.569130000000000000e+05
8.793346813186812483e+01 3.574950000000000000e+05
8.795747399267399658e+01 3.555690000000000000e+05
8.798147985347985411e+01 3.553200000000000000e+05
8.800548571428571165e+01 3.550910000000000000e+05
8.802949157509156919e+01 3.515560000000000000e+05
8.805349743589744094e+01 3.515690000000000000e+05
8.807750329670329847e+01 3.528760000000000000e+05
8.810150915750915601e+01 3.504150000000000000e+05
8.812551501831501355e+01 3.474270000000000000e+05
8.814952087912087109e+01 3.523180000000000000e+05
8.817352673992674283e+01 3.515280000000000000e+05
8.819753260073260037e+01 3.453980000000000000e+05
8.822153846153845791e+01 3.447960000000000000e+05
8.824554432234431545e+01 3.496580000000000000e+05
