7.660270183150183243e+01 1.951109000000000000e+06
7.662670769230768997e+01 1.933570000000000000e+06
7.665071355311354750e+01 1.951206000000000000e+06
7.667471941391941925e+01 1.935052000000000000e+06
7.669872527472527679e+01 1.941804000000000000e+06
7.672273113553113433e+01 1.914070000000000000e+06
7.674673699633699187e+01 1.917315000000000000e+06
7.677074285714284940e+01 1.933105000000000000e+06
7.679474871794872115e+01 1.931086000000000000e+06
7.681875457875457869e+01 1.934228000000000000e+06
7.684276043956043623e+01 1.928579000000000000e+06
7.686676630036629376e+01 1.931559000000000000e+06
7.689077216117216551e+01 1.932491000000000000e+06
7.691477802197802305e+01 1.937078000000000000e+06
7.693878388278388059e+01 1.897118000000000000e+06
7.696278974358973812e+01 1.935416000000000000e+06
7.698679560439560987e+01 1.913954000000000000e+06
7.701080146520146741e+01 1.897850000000000000e+06
7.703480732600732495e+01 1.901799000000000000e+06
7.705881318681318248e+01 1.924406000000000000e+06
7.708281904761904002e+01 1.871414000000000000e+06
7.710682490842491177e+01 1.895458000000000000e+06
7.713083076923076931e+01 1.907162000000000000e+06
7.715483663003662684e+01 1.888505000000000000e+06
7.717884249084248438e+01 1.914033000000000000e+06
7.720284835164835613e+01 1.882220000000000000e+06
7.722685421245421367e+01 1.883284000000000000e+06
7.725086007326007120e+01 1.895994000000000000e+06
7.727486593406592874e+01 1.878291000000000000e+06
7.729887179487180049e+01 1.869589000000000000e+06
7.732287765567765803e+01 1.890340000000000000e+06
7.734688351648351556e+01 1.898929000000000000e+06
7.737088937728937310e+01 1.887879000000000000e+06
7.739489523809523064e+01 1.841445000000000000e+06
7.741890109890110239e+01 1.844673000000000000e+06
7.744290695970695992e+01 1.862931000000000000e+06
7.746691282051281746e+01 1.889363000000000000e+06
7.749091868131867500e+01 1.855986000000000000e+06
7.751492454212454675e+01 1.838517000000000000e+06
7.753893040293040428e+01 1.858517000000000000e+06
7.756293626373626182e+01 1.849630000000000000e+06
7.758694212454211936e+01 1.853925000000000000e+06
7.761094798534799111e+01 1.825775000000000000e+06
7.763495384615384864e+01 1.871698000000000000e+06
7.765895970695970618e+01 1.853572000000000000e+06
7.768296556776556372e+01 1.852642000000000000e+06
7.770697142857142126e+01 1.827084000000000000e+06
7.773097728937729300e+01 1.855544000000000000e+06
7.775498315018315054e+01 1.841409000000000000e+06
7.777898901098900808e+01 1.826002000000000000e+06
7.780299487179486562e+01 1.820674000000000000e+06
7.782700073260073736e+01 1.824717000000000000e+06
7.785100659340659490e+01 1.855278000000000000e+06
7.787501245421245244e+01 1.839355000000000000e+06
7.789901831501830998e+01 1.829096000000000000e+06
7.792302417582418173e+01 1.844402000000000000e+06
7.794703003663003926e+01 1.796809000000000000e+06
7.797103589743589680e+01 1.838412000000000000e+06
7.799504175824175434e+01 1.801748000000000000e+06
7.801904761904761187e+01 1.844756000000000000e+06
7.804305347985348362e+01 1.839310000000000000e+06
7.806705934065934116e+01 1.851639000000000000e+06
7.809106520146519870e+01 1.866782000000000000e+06
7.811507106227105623e+01 1.834084000000000000e+06
7.813907692307692798e+01 1.796245000000000000e+06
7.816308278388278552e+01 1.811343000000000000e+06
7.818708864468864306e+01 1.780407000000000000e+06
7.821109450549450059e+01 1.813461000000000000e+06
7.823510036630037234e+01 1.776367000000000000e+06
7.825910622710622988e+01 1.790447000000000000e+06
7.828311208791208742e+01 1.812244000000000000e+06
7.830711794871794496e+01 1.777652000000000000e+06
7.833112380952380249e+01 1.780809000000000000e+06
7.835512967032967424e+01 1.786090000000000000e+06
7.837913553113553178e+01 1.776588000000000000e+06
7.840314139194138932e+01 1.816799000000000000e+06
7.842714725274724685e+01 1.823011000000000000e+06
7.845115311355311860e+01 1.773425000000000000e+06
7.847515897435897614e+01 1.761514000000000000e+06
7.849916483516483368e+01 1.780735000000000000e+06
7.852317069597069121e+01 1.797185000000000000e+06
7.854717655677654875e+01 1.767683000000000000e+06
7.857118241758242050e+01 1.762376000000000000e+06
7.859518827838827804e+01 1.770045000000000000e+06
7.861919413919413557e+01 1.771714000000000000e+06
7.864319999999999311e+01 1.751707000000000000e+06
7.866720586080586486e+01 1.755843000000000000e+06
7.869121172161172240e+01 1.776611000000000000e+06
7.871521758241757993e+01 1.768981000000000000e+06
7.873922344322343747e+01 1.758241000000000000e+06
7.876322930402930922e+01 1.763391000000000000e+06
7.878723516483516676e+01 1.747176000000000000e+06
7.881124102564102429e+01 1.755156000000000000e+06
7.883524688644688183e+01 1.744267000000000000e+06
7.885925274725273937e+01 1.774986000000000000e+06
7.888325860805861112e+01 1.745560000000000000e+06
7.890726446886446865e+01 1.729773000000000000e+06
7.893127032967032619e+01 1.760601000000000000e+06
7.895527619047618373e+01 1.750829000000000000e+06
7.897928205128205548e+01 1.738467000000000000e+06
7.900328791208791301e+01 1.728861000000000000e+06
7.902729377289377055e+01 1.735977000000000000e+06
7.905129963369962809e+01 1.725869000000000000e+06
7.907530549450549984e+01 1.744148000000000000e+06
7.909931135531135737e+01 1.721026000000000000e+06
7.912331721611721491e+01 1.755760000000000000e+06
7.914732307692307245e+01 1.737735000000000000e+06
7.917132893772892999e+01 1.734490000000000000e+06
7.919533479853480173e+01 1.728393000000000000e+06
7.921934065934065927e+01 1.726337000000000000e+06
7.924334652014651681e+01 1.725836000000000000e+06
7.926735238095237435e+01 1.701514000000000000e+06
7.929135824175824609e+01 1.685293000000000000e+06
7.931536410256410363e+01 1.698940000000000000e+06
7.933936996336996117e+01 1.697975000000000000e+06
7.936337582417581871e+01 1.703501000000000000e+06
7.938738168498169046e+01 1.704012000000000000e+06
7.941138754578754799e+01 1.716247000000000000e+06
7.943539340659340553e+01 1.679522000000000000e+06
7.945939926739926307e+01 1.702738000000000000e+06
7.948340512820512060e+01 1.704165000000000000e+06
7.950741098901099235e+01 1.712751000000000000e+06
7.953141684981684989e+01 1.714461000000000000e+06
7.955542271062270743e+01 1.692609000000000000e+06
7.957942857142856496e+01 1.679470000000000000e+06
7.960343443223443671e+01 1.702192000000000000e+06
7.962744029304029425e+01 1.695087000000000000e+06
7.965144615384615179e+01 1.682692000000000000e+06
7.967545201465200932e+01 1.672157000000000000e+06
7.969945787545788107e+01 1.673586000000000000e+06
7.972346373626373861e+01 1.705529000000000000e+06
7.974746959706959615e+01 1.639577000000000000e+06
7.977147545787545369e+01 1.676119000000000000e+06
7.979548131868131122e+01 1.658891000000000000e+06
7.981948717948718297e+01 1.674504000000000000e+06
7.984349304029304051e+01 1.658330000000000000e+06
7.986749890109889805e+01 1.665162000000000000e+06
7.989150476190475558e+01 1.632841000000000000e+06
7.991551062271062733e+01 1.632137000000000000e+06
7.993951648351648487e+01 1.644224000000000000e+06
7.996352234432234241e+01 1.655231000000000000e+06
7.998752820512819994e+01 1.677264000000000000e+06
8.001153406593407169e+01 1.665798000000000000e+06
8.003553992673992923e+01 1.634884000000000000e+06
8.005954578754578677e+01 1.628231000000000000e+06
8.008355164835164430e+01 1.648331000000000000e+06
8.010755750915750184e+01 1.644703000000000000e+06
8.013156336996337359e+01 1.626566000000000000e+06
8.015556923076923113e+01 1.626788000000000000e+06
8.017957509157508866e+01 1.640345000000000000e+06
8.020358095238094620e+01 1.625768000000000000e+06
8.022758681318681795e+01 1.647022000000000000e+06
8.025159267399267549e+01 1.629994000000000000e+06
8.027559853479853302e+01 1.619140000000000000e+06
8.029960439560439056e+01 1.618011000000000000e+06
8.032361025641026231e+01 1.610423000000000000e+06
8.034761611721611985e+01 1.630481000000000000e+06
8.037162197802197738e+01 1.626678000000000000e+06
8.039562783882783492e+01 1.606254000000000000e+06
8.041963369963369246e+01 1.603503000000000000e+06
8.044363956043956421e+01 1.586945000000000000e+06
8.046764542124542174e+01 1.586998000000000000e+06
8.049165128205127928e+01 1.619914000000000000e+06
8.051565714285713682e+01 1.594411000000000000e+06
8.053966300366300857e+01 1.602034000000000000e+06
8.056366886446886610e+01 1.602851000000000000e+06
8.058767472527472364e+01 1.595246000000000000e+06
8.061168058608058118e+01 1.605045000000000000e+06
8.063568644688645293e+01 1.602088000000000000e+06
8.065969230769231046e+01 1.591649000000000000e+06
8.068369816849816800e+01 1.566112000000000000e+06
8.070770402930402554e+01 1.587406000000000000e+06
8.073170989010988308e+01 1.571798000000000000e+06
8.075571575091575482e+01 1.584567000000000000e+06
8.077972161172161236e+01 1.595211000000000000e+06
8.080372747252746990e+01 1.568303000000000000e+06
8.082773333333332744e+01 1.569645000000000000e+06
8.085173919413919918e+01 1.554649000000000000e+06
8.087574505494505672e+01 1.561263000000000000e+06
8.089975091575091426e+01 1.560203000000000000e+06
8.092375677655677180e+01 1.556259000000000000e+06
8.094776263736262933e+01 1.572996000000000000e+06
8.097176849816850108e+01 1.537937000000000000e+06
8.099577435897435862e+01 1.559980000000000000e+06
8.101978021978021616e+01 1.561112000000000000e+06
8.104378608058607369e+01 1.560031000000000000e+06
8.106779194139194544e+01 1.544791000000000000e+06
8.109179780219780298e+01 1.556467000000000000e+06
8.111580366300366052e+01 1.540215000000000000e+06
8.113980952380951805e+01 1.556768000000000000e+06
8.116381538461538980e+01 1.554505000000000000e+06
8.118782124542124734e+01 1.536602000000000000e+06
8.121182710622710488e+01 1.535252000000000000e+06
8.123583296703296242e+01 1.518409000000000000e+06
8.125983882783881995e+01 1.518153000000000000e+06
8.128384468864469170e+01 1.519478000000000000e+06
8.130785054945054924e+01 1.539509000000000000e+06
8.133185641025640678e+01 1.521531000000000000e+06
8.135586227106226431e+01 1.524507000000000000e+06
8.137986813186813606e+01 1.529477000000000000e+06
8.140387399267399360e+01 1.523448000000000000e+06
8.142787985347985114e+01 1.505491000000000000e+06
8.145188571428570867e+01 1.522772000000000000e+06
8.147589157509158042e+01 1.519758000000000000e+06
8.149989743589743796e+01 1.515244000000000000e+06
8.152390329670329550e+01 1.502403000000000000e+06
8.154790915750915303e+01 1.539913000000000000e+06
8.157191501831501057e+01 1.498692000000000000e+06
8.159592087912088232e+01 1.531233000000000000e+06
8.161992673992673986e+01 1.493029000000000000e+06
8.164393260073259739e+01 1.496581000000000000e+06
8.166793846153845493e+01 1.492266000000000000e+06
8.169194432234432668e+01 1.491971000000000000e+06
8.171595018315018422e+01 1.491798000000000000e+06
8.173995604395604175e+01 1.489930000000000000e+06
8.176396190476189929e+01 1.484884000000000000e+06
8.178796776556777104e+01 1.490476000000000000e+06
8.181197362637362858e+01 1.481638000000000000e+06
8.183597948717948611e+01 1.491130000000000000e+06
8.185998534798534365e+01 1.478568000000000000e+06
8.188399120879120119e+01 1.469921000000000000e+06
8.190799706959707294e+01 1.474625000000000000e+06
8.193200293040293047e+01 1.473649000000000000e+06
8.195600879120878801e+01 1.455340000000000000e+06
8.198001465201464555e+01 1.455621000000000000e+06
8.200402051282051730e+01 1.453336000000000000e+06
8.202802637362637483e+01 1.481488000000000000e+06
8.205203223443223237e+01 1.453074000000000000e+06
8.207603809523808991e+01 1.478037000000000000e+06
8.210004395604396166e+01 1.457511000000000000e+06
8.212404981684981919e+01 1.455185000000000000e+06
8.214805567765567673e+01 1.465793000000000000e+06
8.217206153846153427e+01 1.438453000000000000e+06
8.219606739926739181e+01 1.458366000000000000e+06
8.222007326007326355e+01 1.447796000000000000e+06
8.224407912087912109e+01 1.437049000000000000e+06
8.226808498168497863e+01 1.447567000000000000e+06
8.229209084249083617e+01 1.438074000000000000e+06
8.231609670329670791e+01 1.438413000000000000e+06
8.234010256410256545e+01 1.448553000000000000e+06
8.236410842490842299e+01 1.432939000000000000e+06
8.238811428571428053e+01 1.447432000000000000e+06
8.241212014652015228e+01 1.429346000000000000e+06
8.243612600732600981e+01 1.423464000000000000e+06
8.246013186813186735e+01 1.424844000000000000e+06
8.248413772893772489e+01 1.408389000000000000e+06
8.250814358974358242e+01 1.418736000000000000e+06
8.253214945054945417e+01 1.400340000000000000e+06
8.255615531135531171e+01 1.428615000000000000e+06
8.258016117216116925e+01 1.397490000000000000e+06
8.260416703296702678e+01 1.409735000000000000e+06
8.262817289377289853e+01 1.403750000000000000e+06
8.265217875457875607e+01 1.388076000000000000e+06
8.267618461538461361e+01 1.403208000000000000e+06
8.270019047619047114e+01 1.392567000000000000e+06
8.272419633699634289e+01 1.370222000000000000e+06
8.274820219780220043e+01 1.389626000000000000e+06
8.277220805860805797e+01 1.400677000000000000e+06
8.279621391941391551e+01 1.393343000000000000e+06
8.282021978021977304e+01 1.382637000000000000e+06
8.284422564102564479e+01 1.423431000000000000e+06
8.286823150183150233e+01 1.376245000000000000e+06
8.289223736263735987e+01 1.384756000000000000e+06
8.291624322344321740e+01 1.389296000000000000e+06
8.294024908424908915e+01 1.376470000000000000e+06
8.296425494505494669e+01 1.367824000000000000e+06
8.298826080586080423e+01 1.362342000000000000e+06
8.301226666666666176e+01 1.373217000000000000e+06
8.303627252747253351e+01 1.364869000000000000e+06
8.306027838827839105e+01 1.340011000000000000e+06
8.308428424908424859e+01 1.360979000000000000e+06
8.310829010989010612e+01 1.371537000000000000e+06
8.313229597069596366e+01 1.368250000000000000e+06
8.315630183150183541e+01 1.352469000000000000e+06
8.318030769230769295e+01 1.351042000000000000e+06
8.320431355311355048e+01 1.350700000000000000e+06
8.322831941391940802e+01 1.345932000000000000e+06
8.325232527472527977e+01 1.344207000000000000e+06
8.327633113553113731e+01 1.323081000000000000e+06
8.330033699633699484e+01 1.335926000000000000e+06
8.332434285714285238e+01 1.334705000000000000e+06
8.334834871794870992e+01 1.335251000000000000e+06
8.337235457875458167e+01 1.324541000000000000e+06
8.339636043956043920e+01 1.308215000000000000e+06
8.342036630036629674e+01 1.338451000000000000e+06
8.344437216117215428e+01 1.317855000000000000e+06
8.346837802197802603e+01 1.329732000000000000e+06
8.349238388278388356e+01 1.292530000000000000e+06
8.351638974358974110e+01 1.313649000000000000e+06
8.354039560439559864e+01 1.303558000000000000e+06
8.356440146520147039e+01 1.317597000000000000e+06
8.358840732600732792e+01 1.300223000000000000e+06
8.361241318681318546e+01 1.305642000000000000e+06
8.363641904761904300e+01 1.297242000000000000e+06
8.366042490842490054e+01 1.284685000000000000e+06
8.368443076923077228e+01 1.278610000000000000e+06
8.370843663003662982e+01 1.301871000000000000e+06
8.373244249084248736e+01 1.269621000000000000e+06
8.375644835164834490e+01 1.271415000000000000e+06
8.378045421245421664e+01 1.300725000000000000e+06
8.380446007326007418e+01 1.276589000000000000e+06
8.382846593406593172e+01 1.259957000000000000e+06
8.385247179487178926e+01 1.274177000000000000e+06
8.387647765567766101e+01 1.285007000000000000e+06
8.390048351648351854e+01 1.268751000000000000e+06
8.392448937728937608e+01 1.277475000000000000e+06
8.394849523809523362e+01 1.277504000000000000e+06
8.397250109890109115e+01 1.256207000000000000e+06
8.399650695970696290e+01 1.260686000000000000e+06
8.402051282051282044e+01 1.252030000000000000e+06
8.404451868131867798e+01 1.269312000000000000e+06
8.406852454212453551e+01 1.239349000000000000e+06
8.409253040293040726e+01 1.239612000000000000e+06
8.411653626373626480e+01 1.246738000000000000e+06
8.414054212454212234e+01 1.260005000000000000e+06
8.416454798534797987e+01 1.242203000000000000e+06
8.418855384615385162e+01 1.215118000000000000e+06
8.421255970695970916e+01 1.214377000000000000e+06
8.423656556776556670e+01 1.232637000000000000e+06
8.426057142857142424e+01 1.219195000000000000e+06
8.428457728937728177e+01 1.203613000000000000e+06
8.430858315018315352e+01 1.200551000000000000e+06
8.433258901098901106e+01 1.209042000000000000e+06
8.435659487179486860e+01 1.197052000000000000e+06
8.438060073260072613e+01 1.206574000000000000e+06
8.440460659340659788e+01 1.198671000000000000e+06
8.442861245421245542e+01 1.184692000000000000e+06
8.445261831501831296e+01 1.182947000000000000e+06
8.447662417582417049e+01 1.203051000000000000e+06
8.450063003663004224e+01 1.189586000000000000e+06
8.452463589743589978e+01 1.190277000000000000e+06
8.454864175824175732e+01 1.183056000000000000e+06
8.457264761904761485e+01 1.188864000000000000e+06
8.459665347985347239e+01 1.152841000000000000e+06
8.462065934065934414e+01 1.165099000000000000e+06
8.464466520146520168e+01 1.161548000000000000e+06
8.466867106227105921e+01 1.177497000000000000e+06
8.469267692307691675e+01 1.157477000000000000e+06
8.471668278388278850e+01 1.148216000000000000e+06
8.474068864468864604e+01 1.162251000000000000e+06
8.476469450549450357e+01 1.145742000000000000e+06
8.478870036630036111e+01 1.135480000000000000e+06
8.481270622710623286e+01 1.149086000000000000e+06
8.483671208791209040e+01 1.137494000000000000e+06
8.486071794871794793e+01 1.118871000000000000e+06
8.488472380952380547e+01 1.113834000000000000e+06
8.490872967032966301e+01 1.108688000000000000e+06
8.493273553113553476e+01 1.130520000000000000e+06
8.495674139194139229e+01 1.133332000000000000e+06
8.498074725274724983e+01 1.120097000000000000e+06
8.500475311355310737e+01 1.104907000000000000e+06
8.502875897435897912e+01 1.087020000000000000e+06
8.505276483516483665e+01 1.097725000000000000e+06
8.507677069597069419e+01 1.086782000000000000e+06
8.510077655677655173e+01 1.102018000000000000e+06
8.512478241758242348e+01 1.075225000000000000e+06
8.514878827838828101e+01 1.070379000000000000e+06
8.517279413919413855e+01 1.099101000000000000e+06
8.519679999999999609e+01 1.069328000000000000e+06
8.522080586080585363e+01 1.073727000000000000e+06
8.524481172161172537e+01 1.061932000000000000e+06
8.526881758241758291e+01 1.064690000000000000e+06
8.529282344322344045e+01 1.050027000000000000e+06
8.531682930402929799e+01 1.054161000000000000e+06
8.534083516483516973e+01 1.065010000000000000e+06
8.536484102564102727e+01 1.045138000000000000e+06
8.538884688644688481e+01 1.038911000000000000e+06
8.541285274725274235e+01 1.047604000000000000e+06
8.543685860805861410e+01 1.032040000000000000e+06
8.546086446886447163e+01 1.032015000000000000e+06
8.548487032967032917e+01 1.026495000000000000e+06
8.550887619047618671e+01 1.016237000000000000e+06
8.553288205128204424e+01 1.018482000000000000e+06
8.555688791208791599e+01 1.012651000000000000e+06
8.558089377289377353e+01 1.012199000000000000e+06
8.560489963369963107e+01 1.003781000000000000e+06
8.562890549450548860e+01 1.001579000000000000e+06
8.565291135531136035e+01 9.926740000000000000e+05
8.567691721611721789e+01 9.876300000000000000e+05
8.570092307692307543e+01 9.923450000000000000e+05
8.572492893772893297e+01 9.618480000000000000e+05
8.574893479853479050e+01 9.695120000000000000e+05
8.577294065934066225e+01 9.687950000000000000e+05
8.579694652014651979e+01 9.591230000000000000e+05
8.582095238095237733e+01 9.547670000000000000e+05
8.584495824175823486e+01 9.456440000000000000e+05
8.586896410256410661e+01 9.435480000000000000e+05
8.589296996336996415e+01 9.331130000000000000e+05
8.591697582417582169e+01 9.384290000000000000e+05
8.594098168498167922e+01 9.312040000000000000e+05
8.596498754578755097e+01 9.061450000000000000e+05
8.598899340659340851e+01 9.280300000000000000e+05
8.601299926739926605e+01 9.222960000000000000e+05
8.603700512820512358e+01 9.054630000000000000e+05
8.606101098901098112e+01 8.846660000000000000e+05
8.608501684981685287e+01 8.978990000000000000e+05
8.610902271062271041e+01 8.841990000000000000e+05
8.613302857142856794e+01 8.880030000000000000e+05
8.615703443223442548e+01 8.695010000000000000e+05
8.618104029304029723e+01 8.702190000000000000e+05
8.620504615384615477e+01 8.691880000000000000e+05
8.622905201465201230e+01 8.595070000000000000e+05
8.625305787545786984e+01 8.470160000000000000e+05
8.627706373626374159e+01 8.530340000000000000e+05
8.630106959706959913e+01 8.476680000000000000e+05
8.632507545787545666e+01 8.312780000000000000e+05
8.634908131868131420e+01 8.339840000000000000e+05
8.637308717948717174e+01 8.312020000000000000e+05
8.639709304029304349e+01 8.154670000000000000e+05
8.642109890109890102e+01 8.182380000000000000e+05
8.644510476190475856e+01 8.117150000000000000e+05
8.646911062271061610e+01 8.119200000000000000e+05
8.649311648351648785e+01 7.956410000000000000e+05
8.651712234432234538e+01 7.821140000000000000e+05
8.654112820512820292e+01 7.788750000000000000e+05
8.656513406593406046e+01 7.686310000000000000e+05
8.658913992673993221e+01 7.565470000000000000e+05
8.661314578754578974e+01 7.510780000000000000e+05
8.663715164835164728e+01 7.392830000000000000e+05
8.666115750915750482e+01 7.432920000000000000e+05
8.668516336996336236e+01 7.237450000000000000e+05
8.670916923076923410e+01 7.264740000000000000e+05
8.673317509157509164e+01 7.147460000000000000e+05
8.675718095238094918e+01 6.965930000000000000e+05
8.678118681318680672e+01 7.120700000000000000e+05
8.680519267399267846e+01 7.015580000000000000e+05
8.682919853479853600e+01 6.771360000000000000e+05
8.685320439560439354e+01 6.728500000000000000e+05
8.687721025641025108e+01 6.709560000000000000e+05
8.690121611721612283e+01 6.526210000000000000e+05
8.692522197802198036e+01 6.567820000000000000e+05
8.694922783882783790e+01 6.497080000000000000e+05
8.697323369963369544e+01 6.301430000000000000e+05
8.699723956043955297e+01 6.272010000000000000e+05
8.702124542124542472e+01 6.134890000000000000e+05
8.704525128205128226e+01 6.056900000000000000e+05
8.706925714285713980e+01 5.986050000000000000e+05
8.709326300366299733e+01 5.835610000000000000e+05
8.711726886446886908e+01 5.691550000000000000e+05
8.714127472527472662e+01 5.618320000000000000e+05
8.716528058608058416e+01 5.569380000000000000e+05
8.718928644688644169e+01 5.500760000000000000e+05
8.721329230769231344e+01 5.378520000000000000e+05
8.723729816849817098e+01 5.294080000000000000e+05
8.726130402930402852e+01 5.221190000000000000e+05
8.728530989010988606e+01 5.066200000000000000e+05
8.730931575091574359e+01 4.894880000000000000e+05
8.733332161172161534e+01 4.826550000000000000e+05
8.735732747252747288e+01 4.788340000000000000e+05
8.738133333333333042e+01 4.658500000000000000e+05
8.740533919413918795e+01 4.566480000000000000e+05
8.742934505494505970e+01 4.430790000000000000e+05
8.745335091575091724e+01 4.360440000000000000e+05
8.747735677655677478e+01 4.268560000000000000e+05
8.750136263736263231e+01 4.235830000000000000e+05
8.752536849816850406e+01 4.114090000000000000e+05
8.754937435897436160e+01 4.075780000000000000e+05
8.757338021978021914e+01 4.045520000000000000e+05
8.759738608058607667e+01 3.881850000000000000e+05
8.762139194139193421e+01 3.893630000000000000e+05
8.764539780219780596e+01 3.880320000000000000e+05
8.766940366300366350e+01 3.756920000000000000e+05
8.769340952380952103e+01 3.685990000000000000e+05
8.771741538461537857e+01 3.699170000000000000e+05
8.774142124542125032e+01 3.663500000000000000e+05
8.776542710622710786e+01 3.669010000000000000e+05
8.778943296703296539e+01 3.646940000000000000e+05
8.781343882783882293e+01 3.595070000000000000e+05
8.783744468864468047e+01 3.615430000000000000e+05
8.786145054945055222e+01 3.601210000000000000e+05
8.788545641025640975e+01 3.586610000000000000e+05
8.790946227106226729e+01 3.574800000000000000e+05
8.793346813186812483e+01 3.559240000000000000e+05
8.795747399267399658e+01 3.555010000000000000e+05
8.798147985347985411e+01 3.527820000000000000e+05
8.800548571428571165e+01 3.508170000000000000e+05
8.802949157509156919e+01 3.509380000000000000e+05
8.805349743589744094e+01 3.551510000000000000e+05
8.807750329670329847e+01 3.548560000000000000e+05
8.810150915750915601e+01 3.507600000000000000e+05
8.812551501831501355e+01 3.522270000000000000e+05
8.814952087912087109e+01 3.498980000000000000e+05
8.817352673992674283e+01 3.470720000000000000e+05
8.819753260073260037e+01 3.474040000000000000e+05
8.822153846153845791e+01 3.485340000000000000e+05
8.824554432234431545e+01 3.458610000000000000e+05
8.826955018315018719e+01 3.421920000000000000e+05
8.829355604395604473e+01 3.498630000000000000e+05
8.831756190476190227e+01 3.439030000000000000e+05
8.834156776556775981e+01 3.413730000000000000e+05
8.836557362637363155e+01 3.402520000000000000e+05
8.838957948717948909e+01 3.478420000000000000e+05
8.841358534798534663e+01 3.458020000000000000e+05
8.843759120879120417e+01 3.402820000000000000e+05
8.846159706959706170e+01 3.444540000000000000e+05
8.848560293040293345e+01 3.404750000000000000e+05
8.850960879120879099e+01 3.404980000000000000e+05
8.853361465201464853e+01 3.439020000000000000e+05
8.855762051282050606e+01 3.436230000000000000e+05
8.858162637362637781e+01 3.417830000000000000e+05
8.860563223443223535e+01 3.423570000000000000e+05
8.862963809523809289e+01 3.390560000000000000e+05
8.865364395604395042e+01 3.347760000000000000e+05
8.867764981684982217e+01 3.376240000000000000e+05
8.870165567765567971e+01 3.369230000000000000e+05
8.872566153846153725e+01 3.298140000000000000e+05
8.874966739926739479e+01 3.372730000000000000e+05
8.877367326007325232e+01 3.340920000000000000e+05
8.879767912087912407e+01 3.360250000000000000e+05
8.882168498168498161e+01 3.335560000000000000e+05
8.884569084249083915e+01 3.324860000000000000e+05
8.886969670329669668e+01 3.282410000000000000e+05
8.889370256410256843e+01 3.315060000000000000e+05
8.891770842490842597e+01 3.269260000000000000e+05
8.894171428571428351e+01 3.313870000000000000e+05
8.896572014652014104e+01 3.329810000000000000e+05
8.898972600732601279e+01 3.330390000000000000e+05
8.901373186813187033e+01 3.272770000000000000e+05
8.903773772893772787e+01 3.278520000000000000e+05
8.906174358974358540e+01 3.281170000000000000e+05
8.908574945054944294e+01 3.249690000000000000e+05
8.910975531135531469e+01 3.281180000000000000e+05
8.913376117216117223e+01 3.246260000000000000e+05
8.915776703296702976e+01 3.262920000000000000e+05
8.918177289377288730e+01 3.256870000000000000e+05
8.920577875457875905e+01 3.232870000000000000e+05
8.922978461538461659e+01 3.247520000000000000e+05
8.925379047619047412e+01 3.180900000000000000e+05
8.927779633699633166e+01 3.229970000000000000e+05
8.930180219780220341e+01 3.199460000000000000e+05
8.932580805860806095e+01 3.231270000000000000e+05
8.934981391941391848e+01 3.194680000000000000e+05
8.937381978021977602e+01 3.147760000000000000e+05
8.939782564102563356e+01 3.183630000000000000e+05
8.942183150183150531e+01 3.190240000000000000e+05
8.944583736263736284e+01 3.195950000000000000e+05
8.946984322344322038e+01 3.184660000000000000e+05
8.949384908424907792e+01 3.236540000000000000e+05
8.951785494505494967e+01 3.205030000000000000e+05
8.954186080586080720e+01 3.186310000000000000e+05
8.956586666666666474e+01 3.149470000000000000e+05
8.958987252747252228e+01 3.109100000000000000e+05
8.961387838827839403e+01 3.120350000000000000e+05
8.963788424908425156e+01 3.145430000000000000e+05
8.966189010989010910e+01 3.093390000000000000e+05
8.968589597069596664e+01 3.137420000000000000e+05
8.970990183150182418e+01 3.116610000000000000e+05
8.973390769230769592e+01 3.077870000000000000e+05
8.975791355311355346e+01 3.129230000000000000e+05
8.978191941391941100e+01 3.139250000000000000e+05
8.980592527472526854e+01 3.119370000000000000e+05
8.982993113553114028e+01 3.090750000000000000e+05
8.985393699633699782e+01 3.093880000000000000e+05
8.987794285714285536e+01 3.120920000000000000e+05
8.990194871794871290e+01 3.038700000000000000e+05
8.992595457875458465e+01 3.039460000000000000e+05
8.994996043956044218e+01 3.047430000000000000e+05
8.997396630036629972e+01 3.022630000000000000e+05
8.999797216117215726e+01 3.009000000000000000e+05
9.002197802197801479e+01 3.047890000000000000e+05
9.004598388278388654e+01 3.035780000000000000e+05
9.006998974358974408e+01 2.978210000000000000e+05
9.009399560439560162e+01 3.017130000000000000e+05
9.011800146520145915e+01 3.017220000000000000e+05
9.014200732600733090e+01 2.978740000000000000e+05
9.016601318681318844e+01 2.947970000000000000e+05
9.019001904761904598e+01 2.997410000000000000e+05
9.021402490842490351e+01 2.988400000000000000e+05
9.023803076923076105e+01 2.956340000000000000e+05
9.026203663003663280e+01 2.979370000000000000e+05
9.028604249084249034e+01 2.943070000000000000e+05
9.031004835164834788e+01 2.950230000000000000e+05
9.033405421245420541e+01 2.924630000000000000e+05
9.035806007326007716e+01 2.921250000000000000e+05
9.038206593406593470e+01 2.916350000000000000e+05
9.040607179487179224e+01 2.932660000000000000e+05
9.043007765567764977e+01 2.903360000000000000e+05
9.045408351648352152e+01 2.892380000000000000e+05
9.047808937728937906e+01 2.936120000000000000e+05
9.050209523809523660e+01 2.893070000000000000e+05
9.052610109890109413e+01 2.894150000000000000e+05
9.055010695970695167e+01 2.849470000000000000e+05
9.057411282051282342e+01 2.914790000000000000e+05
