7.617059633699633991e+01 1.946561000000000000e+06
7.619460219780219745e+01 1.974094000000000000e+06
7.621860805860805499e+01 1.982039000000000000e+06
7.624261391941391253e+01 1.963422000000000000e+06
7.626661978021978427e+01 1.974865000000000000e+06
7.629062564102564181e+01 1.974562000000000000e+06
7.631463150183149935e+01 1.966567000000000000e+06
7.633863736263735689e+01 1.963576000000000000e+06
7.636264322344322864e+01 1.963623000000000000e+06
7.638664908424908617e+01 1.933584000000000000e+06
7.641065494505494371e+01 1.939268000000000000e+06
7.643466080586080125e+01 1.932720000000000000e+06
7.645866666666665878e+01 1.958476000000000000e+06
7.648267252747253053e+01 1.935214000000000000e+06
7.650667838827838807e+01 1.942864000000000000e+06
7.653068424908424561e+01 1.917029000000000000e+06
7.655469010989010314e+01 1.923601000000000000e+06
7.657869597069597489e+01 1.916735000000000000e+06
7.660270183150183243e+01 1.893623000000000000e+06
7.662670769230768997e+01 1.903389000000000000e+06
7.665071355311354750e+01 1.899519000000000000e+06
7.667471941391941925e+01 1.910830000000000000e+06
7.669872527472527679e+01 1.881200000000000000e+06
7.672273113553113433e+01 1.895357000000000000e+06
7.674673699633699187e+01 1.913380000000000000e+06
7.677074285714284940e+01 1.890630000000000000e+06
7.679474871794872115e+01 1.910875000000000000e+06
7.681875457875457869e+01 1.883046000000000000e+06
7.684276043956043623e+01 1.882746000000000000e+06
7.686676630036629376e+01 1.891993000000000000e+06
7.689077216117216551e+01 1.871147000000000000e+06
7.691477802197802305e+01 1.872105000000000000e+06
7.693878388278388059e+01 1.869138000000000000e+06
7.696278974358973812e+01 1.865602000000000000e+06
7.698679560439560987e+01 1.880442000000000000e+06
7.701080146520146741e+01 1.893524000000000000e+06
7.703480732600732495e+01 1.858922000000000000e+06
7.705881318681318248e+01 1.837349000000000000e+06
7.708281904761904002e+01 1.868389000000000000e+06
7.710682490842491177e+01 1.858381000000000000e+06
7.713083076923076931e+01 1.845434000000000000e+06
7.715483663003662684e+01 1.848652000000000000e+06
7.717884249084248438e+01 1.815507000000000000e+06
7.720284835164835613e+01 1.868427000000000000e+06
7.722685421245421367e+01 1.857904000000000000e+06
7.725086007326007120e+01 1.835158000000000000e+06
7.727486593406592874e+01 1.817115000000000000e+06
7.729887179487180049e+01 1.795081000000000000e+06
7.732287765567765803e+01 1.808737000000000000e+06
7.734688351648351556e+01 1.811988000000000000e+06
7.737088937728937310e+01 1.801597000000000000e+06
7.739489523809523064e+01 1.788482000000000000e+06
7.741890109890110239e+01 1.804997000000000000e+06
7.744290695970695992e+01 1.784641000000000000e+06
7.746691282051281746e+01 1.796049000000000000e+06
7.749091868131867500e+01 1.802176000000000000e+06
7.751492454212454675e+01 1.789437000000000000e+06
7.753893040293040428e+01 1.811633000000000000e+06
7.756293626373626182e+01 1.770309000000000000e+06
7.758694212454211936e+01 1.763700000000000000e+06
7.761094798534799111e+01 1.798895000000000000e+06
7.763495384615384864e+01 1.795889000000000000e+06
7.765895970695970618e+01 1.776835000000000000e+06
7.768296556776556372e+01 1.756783000000000000e+06
7.770697142857142126e+01 1.797914000000000000e+06
7.773097728937729300e+01 1.764077000000000000e+06
7.775498315018315054e+01 1.774576000000000000e+06
7.777898901098900808e+01 1.776087000000000000e+06
7.780299487179486562e+01 1.764121000000000000e+06
7.782700073260073736e+01 1.749233000000000000e+06
7.785100659340659490e+01 1.762846000000000000e+06
7.787501245421245244e+01 1.753848000000000000e+06
7.789901831501830998e+01 1.759816000000000000e+06
7.792302417582418173e+01 1.766226000000000000e+06
7.794703003663003926e+01 1.727272000000000000e+06
7.797103589743589680e+01 1.747692000000000000e+06
7.799504175824175434e+01 1.760978000000000000e+06
7.801904761904761187e+01 1.736002000000000000e+06
7.804305347985348362e+01 1.734920000000000000e+06
7.806705934065934116e+01 1.723173000000000000e+06
7.809106520146519870e+01 1.722875000000000000e+06
7.811507106227105623e+01 1.726450000000000000e+06
7.813907692307692798e+01 1.743729000000000000e+06
7.816308278388278552e+01 1.726077000000000000e+06
7.818708864468864306e+01 1.717385000000000000e+06
7.821109450549450059e+01 1.717524000000000000e+06
7.823510036630037234e+01 1.700073000000000000e+06
7.825910622710622988e+01 1.686712000000000000e+06
7.828311208791208742e+01 1.706637000000000000e+06
7.830711794871794496e+01 1.708192000000000000e+06
7.833112380952380249e+01 1.690256000000000000e+06
7.835512967032967424e+01 1.663099000000000000e+06
7.837913553113553178e+01 1.712004000000000000e+06
7.840314139194138932e+01 1.653342000000000000e+06
7.842714725274724685e+01 1.692475000000000000e+06
7.845115311355311860e+01 1.684854000000000000e+06
7.847515897435897614e+01 1.682727000000000000e+06
7.849916483516483368e+01 1.684298000000000000e+06
7.852317069597069121e+01 1.681699000000000000e+06
7.854717655677654875e+01 1.665181000000000000e+06
7.857118241758242050e+01 1.660824000000000000e+06
7.859518827838827804e+01 1.669853000000000000e+06
7.861919413919413557e+01 1.680674000000000000e+06
7.864319999999999311e+01 1.644771000000000000e+06
7.866720586080586486e+01 1.677121000000000000e+06
7.869121172161172240e+01 1.659476000000000000e+06
7.871521758241757993e+01 1.637824000000000000e+06
7.873922344322343747e+01 1.669536000000000000e+06
7.876322930402930922e+01 1.645809000000000000e+06
7.878723516483516676e+01 1.633522000000000000e+06
7.881124102564102429e+01 1.645413000000000000e+06
7.883524688644688183e+01 1.665411000000000000e+06
7.885925274725273937e+01 1.633181000000000000e+06
7.888325860805861112e+01 1.641038000000000000e+06
7.890726446886446865e+01 1.648069000000000000e+06
7.893127032967032619e+01 1.660023000000000000e+06
7.895527619047618373e+01 1.628442000000000000e+06
7.897928205128205548e+01 1.607623000000000000e+06
7.900328791208791301e+01 1.630090000000000000e+06
7.902729377289377055e+01 1.616325000000000000e+06
7.905129963369962809e+01 1.617932000000000000e+06
7.907530549450549984e+01 1.649905000000000000e+06
7.909931135531135737e+01 1.600437000000000000e+06
7.912331721611721491e+01 1.616424000000000000e+06
7.914732307692307245e+01 1.616990000000000000e+06
7.917132893772892999e+01 1.624753000000000000e+06
7.919533479853480173e+01 1.594965000000000000e+06
7.921934065934065927e+01 1.603826000000000000e+06
7.924334652014651681e+01 1.598208000000000000e+06
7.926735238095237435e+01 1.581299000000000000e+06
7.929135824175824609e+01 1.599481000000000000e+06
7.931536410256410363e+01 1.583068000000000000e+06
7.933936996336996117e+01 1.596325000000000000e+06
7.936337582417581871e+01 1.599472000000000000e+06
7.938738168498169046e+01 1.592364000000000000e+06
7.941138754578754799e+01 1.597614000000000000e+06
7.943539340659340553e+01 1.586049000000000000e+06
7.945939926739926307e+01 1.567381000000000000e+06
7.948340512820512060e+01 1.574655000000000000e+06
7.950741098901099235e+01 1.572343000000000000e+06
7.953141684981684989e+01 1.560871000000000000e+06
7.955542271062270743e+01 1.539159000000000000e+06
7.957942857142856496e+01 1.569767000000000000e+06
7.960343443223443671e+01 1.560054000000000000e+06
7.962744029304029425e+01 1.539141000000000000e+06
7.965144615384615179e+01 1.558755000000000000e+06
7.967545201465200932e+01 1.551637000000000000e+06
7.969945787545788107e+01 1.568648000000000000e+06
7.972346373626373861e+01 1.580292000000000000e+06
7.974746959706959615e+01 1.544365000000000000e+06
7.977147545787545369e+01 1.568459000000000000e+06
7.979548131868131122e+01 1.521465000000000000e+06
7.981948717948718297e+01 1.544512000000000000e+06
7.984349304029304051e+01 1.558648000000000000e+06
7.986749890109889805e+01 1.540190000000000000e+06
7.989150476190475558e+01 1.515327000000000000e+06
7.991551062271062733e+01 1.528096000000000000e+06
7.993951648351648487e+01 1.526179000000000000e+06
7.996352234432234241e+01 1.525656000000000000e+06
7.998752820512819994e+01 1.526293000000000000e+06
8.001153406593407169e+01 1.535298000000000000e+06
8.003553992673992923e+01 1.526000000000000000e+06
8.005954578754578677e+01 1.506863000000000000e+06
8.008355164835164430e+01 1.511623000000000000e+06
8.010755750915750184e+01 1.521005000000000000e+06
8.013156336996337359e+01 1.523058000000000000e+06
8.015556923076923113e+01 1.509101000000000000e+06
8.017957509157508866e+01 1.505861000000000000e+06
8.020358095238094620e+01 1.520798000000000000e+06
8.022758681318681795e+01 1.510557000000000000e+06
8.025159267399267549e+01 1.516735000000000000e+06
8.027559853479853302e+01 1.526183000000000000e+06
8.029960439560439056e+01 1.513429000000000000e+06
8.032361025641026231e+01 1.482649000000000000e+06
8.034761611721611985e+01 1.494171000000000000e+06
8.037162197802197738e+01 1.473096000000000000e+06
8.039562783882783492e+01 1.479079000000000000e+06
8.041963369963369246e+01 1.493621000000000000e+06
8.044363956043956421e+01 1.488533000000000000e+06
8.046764542124542174e+01 1.484148000000000000e+06
8.049165128205127928e+01 1.481535000000000000e+06
8.051565714285713682e+01 1.477074000000000000e+06
8.053966300366300857e+01 1.491403000000000000e+06
8.056366886446886610e+01 1.477978000000000000e+06
8.058767472527472364e+01 1.459746000000000000e+06
8.061168058608058118e+01 1.501019000000000000e+06
8.063568644688645293e+01 1.451748000000000000e+06
8.065969230769231046e+01 1.450975000000000000e+06
8.068369816849816800e+01 1.451243000000000000e+06
8.070770402930402554e+01 1.444582000000000000e+06
8.073170989010988308e+01 1.456355000000000000e+06
8.075571575091575482e+01 1.453859000000000000e+06
8.077972161172161236e+01 1.466816000000000000e+06
8.080372747252746990e+01 1.461382000000000000e+06
8.082773333333332744e+01 1.437605000000000000e+06
8.085173919413919918e+01 1.449585000000000000e+06
8.087574505494505672e+01 1.447759000000000000e+06
8.089975091575091426e+01 1.450384000000000000e+06
8.092375677655677180e+01 1.447240000000000000e+06
8.094776263736262933e+01 1.444650000000000000e+06
8.097176849816850108e+01 1.444855000000000000e+06
8.099577435897435862e+01 1.427218000000000000e+06
8.101978021978021616e+01 1.430541000000000000e+06
8.104378608058607369e+01 1.411357000000000000e+06
8.106779194139194544e+01 1.445935000000000000e+06
8.109179780219780298e+01 1.411791000000000000e+06
8.111580366300366052e+01 1.428392000000000000e+06
8.113980952380951805e+01 1.398139000000000000e+06
8.116381538461538980e+01 1.419647000000000000e+06
8.118782124542124734e+01 1.420150000000000000e+06
8.121182710622710488e+01 1.411060000000000000e+06
8.123583296703296242e+01 1.410745000000000000e+06
8.125983882783881995e+01 1.413086000000000000e+06
8.128384468864469170e+01 1.413265000000000000e+06
8.130785054945054924e+01 1.415153000000000000e+06
8.133185641025640678e+01 1.408597000000000000e+06
8.135586227106226431e+01 1.403548000000000000e+06
8.137986813186813606e+01 1.396148000000000000e+06
8.140387399267399360e+01 1.398758000000000000e+06
8.142787985347985114e+01 1.404752000000000000e+06
8.145188571428570867e+01 1.394540000000000000e+06
8.147589157509158042e+01 1.392390000000000000e+06
8.149989743589743796e+01 1.394532000000000000e+06
8.152390329670329550e+01 1.382873000000000000e+06
8.154790915750915303e+01 1.360428000000000000e+06
8.157191501831501057e+01 1.391809000000000000e+06
8.159592087912088232e+01 1.368425000000000000e+06
8.161992673992673986e+01 1.395109000000000000e+06
8.164393260073259739e+01 1.411905000000000000e+06
8.166793846153845493e+01 1.411586000000000000e+06
8.169194432234432668e+01 1.380023000000000000e+06
8.171595018315018422e+01 1.372705000000000000e+06
8.173995604395604175e+01 1.385855000000000000e+06
8.176396190476189929e+01 1.383966000000000000e+06
8.178796776556777104e+01 1.375377000000000000e+06
8.181197362637362858e+01 1.366795000000000000e+06
8.183597948717948611e+01 1.345580000000000000e+06
8.185998534798534365e+01 1.353745000000000000e+06
8.188399120879120119e+01 1.350448000000000000e+06
8.190799706959707294e+01 1.329858000000000000e+06
8.193200293040293047e+01 1.356266000000000000e+06
8.195600879120878801e+01 1.358620000000000000e+06
8.198001465201464555e+01 1.343702000000000000e+06
8.200402051282051730e+01 1.364722000000000000e+06
8.202802637362637483e+01 1.347615000000000000e+06
8.205203223443223237e+01 1.347647000000000000e+06
8.207603809523808991e+01 1.331387000000000000e+06
8.210004395604396166e+01 1.337534000000000000e+06
8.212404981684981919e+01 1.315561000000000000e+06
8.214805567765567673e+01 1.334280000000000000e+06
8.217206153846153427e+01 1.334347000000000000e+06
8.219606739926739181e+01 1.319505000000000000e+06
8.222007326007326355e+01 1.319269000000000000e+06
8.224407912087912109e+01 1.302889000000000000e+06
8.226808498168497863e+01 1.327388000000000000e+06
8.229209084249083617e+01 1.320656000000000000e+06
8.231609670329670791e+01 1.303607000000000000e+06
8.234010256410256545e+01 1.320816000000000000e+06
8.236410842490842299e+01 1.294052000000000000e+06
8.238811428571428053e+01 1.308126000000000000e+06
8.241212014652015228e+01 1.334585000000000000e+06
8.243612600732600981e+01 1.321392000000000000e+06
8.246013186813186735e+01 1.320580000000000000e+06
8.248413772893772489e+01 1.294779000000000000e+06
8.250814358974358242e+01 1.303346000000000000e+06
8.253214945054945417e+01 1.289553000000000000e+06
8.255615531135531171e+01 1.281709000000000000e+06
8.258016117216116925e+01 1.290031000000000000e+06
8.260416703296702678e+01 1.277556000000000000e+06
8.262817289377289853e+01 1.287471000000000000e+06
8.265217875457875607e+01 1.290430000000000000e+06
8.267618461538461361e+01 1.281101000000000000e+06
8.270019047619047114e+01 1.286660000000000000e+06
8.272419633699634289e+01 1.292818000000000000e+06
8.274820219780220043e+01 1.265118000000000000e+06
8.277220805860805797e+01 1.292095000000000000e+06
8.279621391941391551e+01 1.257673000000000000e+06
8.282021978021977304e+01 1.271459000000000000e+06
8.284422564102564479e+01 1.267408000000000000e+06
8.286823150183150233e+01 1.262384000000000000e+06
8.289223736263735987e+01 1.273827000000000000e+06
8.291624322344321740e+01 1.257694000000000000e+06
8.294024908424908915e+01 1.242328000000000000e+06
8.296425494505494669e+01 1.253315000000000000e+06
8.298826080586080423e+01 1.250676000000000000e+06
8.301226666666666176e+01 1.259278000000000000e+06
8.303627252747253351e+01 1.257342000000000000e+06
8.306027838827839105e+01 1.254499000000000000e+06
8.308428424908424859e+01 1.257519000000000000e+06
8.310829010989010612e+01 1.247991000000000000e+06
8.313229597069596366e+01 1.245456000000000000e+06
8.315630183150183541e+01 1.248630000000000000e+06
8.318030769230769295e+01 1.244021000000000000e+06
8.320431355311355048e+01 1.214066000000000000e+06
8.322831941391940802e+01 1.223393000000000000e+06
8.325232527472527977e+01 1.248916000000000000e+06
8.327633113553113731e+01 1.211756000000000000e+06
8.330033699633699484e+01 1.214024000000000000e+06
8.332434285714285238e+01 1.231944000000000000e+06
8.334834871794870992e+01 1.234935000000000000e+06
8.337235457875458167e+01 1.206125000000000000e+06
8.339636043956043920e+01 1.187970000000000000e+06
8.342036630036629674e+01 1.218771000000000000e+06
8.344437216117215428e+01 1.200008000000000000e+06
8.346837802197802603e+01 1.214398000000000000e+06
8.349238388278388356e+01 1.194907000000000000e+06
8.351638974358974110e+01 1.222820000000000000e+06
8.354039560439559864e+01 1.199739000000000000e+06
8.356440146520147039e+01 1.193105000000000000e+06
8.358840732600732792e+01 1.199458000000000000e+06
8.361241318681318546e+01 1.198644000000000000e+06
8.363641904761904300e+01 1.190027000000000000e+06
8.366042490842490054e+01 1.183272000000000000e+06
8.368443076923077228e+01 1.185676000000000000e+06
8.370843663003662982e+01 1.173209000000000000e+06
8.373244249084248736e+01 1.182331000000000000e+06
8.375644835164834490e+01 1.168982000000000000e+06
8.378045421245421664e+01 1.152546000000000000e+06
8.380446007326007418e+01 1.169471000000000000e+06
8.382846593406593172e+01 1.155290000000000000e+06
8.385247179487178926e+01 1.158885000000000000e+06
8.387647765567766101e+01 1.140974000000000000e+06
8.390048351648351854e+01 1.159143000000000000e+06
8.392448937728937608e+01 1.163240000000000000e+06
8.394849523809523362e+01 1.158081000000000000e+06
8.397250109890109115e+01 1.162772000000000000e+06
8.399650695970696290e+01 1.154015000000000000e+06
8.402051282051282044e+01 1.150137000000000000e+06
8.404451868131867798e+01 1.149417000000000000e+06
8.406852454212453551e+01 1.149221000000000000e+06
8.409253040293040726e+01 1.141070000000000000e+06
8.411653626373626480e+01 1.127513000000000000e+06
8.414054212454212234e+01 1.134759000000000000e+06
8.416454798534797987e+01 1.125946000000000000e+06
8.418855384615385162e+01 1.126796000000000000e+06
8.421255970695970916e+01 1.119132000000000000e+06
8.423656556776556670e+01 1.129731000000000000e+06
8.426057142857142424e+01 1.146870000000000000e+06
8.428457728937728177e+01 1.134360000000000000e+06
8.430858315018315352e+01 1.136514000000000000e+06
8.433258901098901106e+01 1.117764000000000000e+06
8.435659487179486860e+01 1.111474000000000000e+06
8.438060073260072613e+01 1.103657000000000000e+06
8.440460659340659788e+01 1.115775000000000000e+06
8.442861245421245542e+01 1.098816000000000000e+06
8.445261831501831296e+01 1.091339000000000000e+06
8.447662417582417049e+01 1.099776000000000000e+06
8.450063003663004224e+01 1.097888000000000000e+06
8.452463589743589978e+01 1.100100000000000000e+06
8.454864175824175732e+01 1.105036000000000000e+06
8.457264761904761485e+01 1.089942000000000000e+06
8.459665347985347239e+01 1.066004000000000000e+06
8.462065934065934414e+01 1.082594000000000000e+06
8.464466520146520168e+01 1.072125000000000000e+06
8.466867106227105921e+01 1.068722000000000000e+06
8.469267692307691675e+01 1.068355000000000000e+06
8.471668278388278850e+01 1.064479000000000000e+06
8.474068864468864604e+01 1.061002000000000000e+06
8.476469450549450357e+01 1.056640000000000000e+06
8.478870036630036111e+01 1.048377000000000000e+06
8.481270622710623286e+01 1.072702000000000000e+06
8.483671208791209040e+01 1.055478000000000000e+06
8.486071794871794793e+01 1.052381000000000000e+06
8.488472380952380547e+01 1.036768000000000000e+06
8.490872967032966301e+01 1.042497000000000000e+06
8.493273553113553476e+01 1.037129000000000000e+06
8.495674139194139229e+01 1.035693000000000000e+06
8.498074725274724983e+01 1.028440000000000000e+06
8.500475311355310737e+01 1.043453000000000000e+06
8.502875897435897912e+01 1.020053000000000000e+06
8.505276483516483665e+01 1.033244000000000000e+06
8.507677069597069419e+01 1.018463000000000000e+06
8.510077655677655173e+01 1.022984000000000000e+06
8.512478241758242348e+01 1.018549000000000000e+06
8.514878827838828101e+01 1.002522000000000000e+06
8.517279413919413855e+01 1.007811000000000000e+06
8.519679999999999609e+01 9.933350000000000000e+05
8.522080586080585363e+01 9.959520000000000000e+05
8.524481172161172537e+01 9.916210000000000000e+05
8.526881758241758291e+01 9.809520000000000000e+05
8.529282344322344045e+01 9.848990000000000000e+05
8.531682930402929799e+01 9.952020000000000000e+05
8.534083516483516973e+01 9.879700000000000000e+05
8.536484102564102727e+01 9.704490000000000000e+05
8.538884688644688481e+01 9.686680000000000000e+05
8.541285274725274235e+01 9.693140000000000000e+05
8.543685860805861410e+01 9.614260000000000000e+05
8.546086446886447163e+01 9.620160000000000000e+05
8.548487032967032917e+01 9.714100000000000000e+05
8.550887619047618671e+01 9.585710000000000000e+05
8.553288205128204424e+01 9.457310000000000000e+05
8.555688791208791599e+01 9.356300000000000000e+05
8.558089377289377353e+01 9.407730000000000000e+05
8.560489963369963107e+01 9.285270000000000000e+05
8.562890549450548860e+01 9.390660000000000000e+05
8.565291135531136035e+01 9.228300000000000000e+05
8.567691721611721789e+01 9.100630000000000000e+05
8.570092307692307543e+01 9.162500000000000000e+05
8.572492893772893297e+01 9.060010000000000000e+05
8.574893479853479050e+01 9.054190000000000000e+05
8.577294065934066225e+01 9.005010000000000000e+05
8.579694652014651979e+01 8.978910000000000000e+05
8.582095238095237733e+01 9.011050000000000000e+05
8.584495824175823486e+01 8.855870000000000000e+05
8.586896410256410661e+01 8.835710000000000000e+05
8.589296996336996415e+01 8.690360000000000000e+05
8.591697582417582169e+01 8.685250000000000000e+05
8.594098168498167922e+01 8.795470000000000000e+05
8.596498754578755097e+01 8.609080000000000000e+05
8.598899340659340851e+01 8.523270000000000000e+05
8.601299926739926605e+01 8.504800000000000000e+05
8.603700512820512358e+01 8.588590000000000000e+05
8.606101098901098112e+01 8.366230000000000000e+05
8.608501684981685287e+01 8.513970000000000000e+05
8.610902271062271041e+01 8.273930000000000000e+05
8.613302857142856794e+01 8.355960000000000000e+05
8.615703443223442548e+01 8.307280000000000000e+05
8.618104029304029723e+01 8.185550000000000000e+05
8.620504615384615477e+01 8.085370000000000000e+05
8.622905201465201230e+01 8.004030000000000000e+05
8.625305787545786984e+01 8.048110000000000000e+05
8.627706373626374159e+01 8.011870000000000000e+05
8.630106959706959913e+01 7.850300000000000000e+05
8.632507545787545666e+01 7.815570000000000000e+05
8.634908131868131420e+01 7.772930000000000000e+05
8.637308717948717174e+01 7.638620000000000000e+05
8.639709304029304349e+01 7.775210000000000000e+05
8.642109890109890102e+01 7.619060000000000000e+05
8.644510476190475856e+01 7.567710000000000000e+05
8.646911062271061610e+01 7.498160000000000000e+05
8.649311648351648785e+01 7.410770000000000000e+05
8.651712234432234538e+01 7.306350000000000000e+05
8.654112820512820292e+01 7.323810000000000000e+05
8.656513406593406046e+01 7.110880000000000000e+05
8.658913992673993221e+01 7.154600000000000000e+05
8.661314578754578974e+01 7.179370000000000000e+05
8.663715164835164728e+01 7.029330000000000000e+05
8.666115750915750482e+01 7.053250000000000000e+05
8.668516336996336236e+01 6.941480000000000000e+05
8.670916923076923410e+01 6.869720000000000000e+05
8.673317509157509164e+01 6.841500000000000000e+05
8.675718095238094918e+01 6.698650000000000000e+05
8.678118681318680672e+01 6.609720000000000000e+05
8.680519267399267846e+01 6.608660000000000000e+05
8.682919853479853600e+01 6.533910000000000000e+05
8.685320439560439354e+01 6.441840000000000000e+05
8.687721025641025108e+01 6.291430000000000000e+05
8.690121611721612283e+01 6.364650000000000000e+05
8.692522197802198036e+01 6.232210000000000000e+05
8.694922783882783790e+01 6.015640000000000000e+05
8.697323369963369544e+01 6.046120000000000000e+05
8.699723956043955297e+01 5.905460000000000000e+05
8.702124542124542472e+01 5.839440000000000000e+05
8.704525128205128226e+01 5.854100000000000000e+05
8.706925714285713980e+01 5.633270000000000000e+05
8.709326300366299733e+01 5.536580000000000000e+05
8.711726886446886908e+01 5.576820000000000000e+05
8.714127472527472662e+01 5.462650000000000000e+05
8.716528058608058416e+01 5.408830000000000000e+05
8.718928644688644169e+01 5.289040000000000000e+05
8.721329230769231344e+01 5.151620000000000000e+05
8.723729816849817098e+01 5.057310000000000000e+05
8.726130402930402852e+01 4.990470000000000000e+05
8.728530989010988606e+01 4.857850000000000000e+05
8.730931575091574359e+01 4.871340000000000000e+05
8.733332161172161534e+01 4.846980000000000000e+05
8.735732747252747288e+01 4.620960000000000000e+05
8.738133333333333042e+01 4.580670000000000000e+05
8.740533919413918795e+01 4.450080000000000000e+05
8.742934505494505970e+01 4.447130000000000000e+05
8.745335091575091724e+01 4.311980000000000000e+05
8.747735677655677478e+01 4.281180000000000000e+05
8.750136263736263231e+01 4.153270000000000000e+05
8.752536849816850406e+01 4.012980000000000000e+05
8.754937435897436160e+01 4.006360000000000000e+05
8.757338021978021914e+01 3.931330000000000000e+05
8.759738608058607667e+01 3.891090000000000000e+05
8.762139194139193421e+01 3.790050000000000000e+05
8.764539780219780596e+01 3.835200000000000000e+05
8.766940366300366350e+01 3.728610000000000000e+05
8.769340952380952103e+01 3.634150000000000000e+05
8.771741538461537857e+01 3.697560000000000000e+05
8.774142124542125032e+01 3.686830000000000000e+05
8.776542710622710786e+01 3.618080000000000000e+05
8.778943296703296539e+01 3.549880000000000000e+05
8.781343882783882293e+01 3.556160000000000000e+05
8.783744468864468047e+01 3.585360000000000000e+05
8.786145054945055222e+01 3.591240000000000000e+05
8.788545641025640975e+01 3.558490000000000000e+05
8.790946227106226729e+01 3.557890000000000000e+05
8.793346813186812483e+01 3.510620000000000000e+05
8.795747399267399658e+01 3.527360000000000000e+05
8.798147985347985411e+01 3.513540000000000000e+05
8.800548571428571165e+01 3.549360000000000000e+05
8.802949157509156919e+01 3.531630000000000000e+05
8.805349743589744094e+01 3.493980000000000000e+05
8.807750329670329847e+01 3.524790000000000000e+05
8.810150915750915601e+01 3.505270000000000000e+05
8.812551501831501355e+01 3.478720000000000000e+05
8.814952087912087109e+01 3.467910000000000000e+05
8.817352673992674283e+01 3.518730000000000000e+05
8.819753260073260037e+01 3.532930000000000000e+05
8.822153846153845791e+01 3.453740000000000000e+05
8.824554432234431545e+01 3.432850000000000000e+05
8.826955018315018719e+01 3.416410000000000000e+05
8.829355604395604473e+01 3.479660000000000000e+05
8.831756190476190227e+01 3.432110000000000000e+05
8.834156776556775981e+01 3.515060000000000000e+05
8.836557362637363155e+01 3.462800000000000000e+05
8.838957948717948909e+01 3.445750000000000000e+05
8.841358534798534663e+01 3.474990000000000000e+05
8.843759120879120417e+01 3.400500000000000000e+05
8.846159706959706170e+01 3.462110000000000000e+05
8.848560293040293345e+01 3.432670000000000000e+05
8.850960879120879099e+01 3.434270000000000000e+05
8.853361465201464853e+01 3.425200000000000000e+05
8.855762051282050606e+01 3.412030000000000000e+05
8.858162637362637781e+01 3.451620000000000000e+05
8.860563223443223535e+01 3.408520000000000000e+05
8.862963809523809289e+01 3.398930000000000000e+05
8.865364395604395042e+01 3.410840000000000000e+05
8.867764981684982217e+01 3.361530000000000000e+05
8.870165567765567971e+01 3.370910000000000000e+05
8.872566153846153725e+01 3.389200000000000000e+05
8.874966739926739479e+01 3.361870000000000000e+05
8.877367326007325232e+01 3.327840000000000000e+05
8.879767912087912407e+01 3.355800000000000000e+05
8.882168498168498161e+01 3.285770000000000000e+05
8.884569084249083915e+01 3.310670000000000000e+05
8.886969670329669668e+01 3.324450000000000000e+05
8.889370256410256843e+01 3.303700000000000000e+05
8.891770842490842597e+01 3.346960000000000000e+05
8.894171428571428351e+01 3.322460000000000000e+05
8.896572014652014104e+01 3.291030000000000000e+05
8.898972600732601279e+01 3.304220000000000000e+05
8.901373186813187033e+01 3.296560000000000000e+05
8.903773772893772787e+01 3.320540000000000000e+05
8.906174358974358540e+01 3.278540000000000000e+05
8.908574945054944294e+01 3.292840000000000000e+05
8.910975531135531469e+01 3.175350000000000000e+05
8.913376117216117223e+01 3.274800000000000000e+05
8.915776703296702976e+01 3.276170000000000000e+05
8.918177289377288730e+01 3.257880000000000000e+05
8.920577875457875905e+01 3.265530000000000000e+05
8.922978461538461659e+01 3.202030000000000000e+05
8.925379047619047412e+01 3.176690000000000000e+05
8.927779633699633166e+01 3.193580000000000000e+05
8.930180219780220341e+01 3.192240000000000000e+05
8.932580805860806095e+01 3.210780000000000000e+05
8.934981391941391848e+01 3.184240000000000000e+05
8.937381978021977602e+01 3.195960000000000000e+05
8.939782564102563356e+01 3.171680000000000000e+05
8.942183150183150531e+01 3.198320000000000000e+05
8.944583736263736284e+01 3.189210000000000000e+05
8.946984322344322038e+01 3.203410000000000000e+05
8.949384908424907792e+01 3.184180000000000000e+05
8.951785494505494967e+01 3.178690000000000000e+05
8.954186080586080720e+01 3.132500000000000000e+05
8.956586666666666474e+01 3.112780000000000000e+05
8.958987252747252228e+01 3.110390000000000000e+05
8.961387838827839403e+01 3.157660000000000000e+05
8.963788424908425156e+01 3.131680000000000000e+05
8.966189010989010910e+01 3.144980000000000000e+05
8.968589597069596664e+01 3.153790000000000000e+05
8.970990183150182418e+01 3.105500000000000000e+05
8.973390769230769592e+01 3.155830000000000000e+05
8.975791355311355346e+01 3.084760000000000000e+05
8.978191941391941100e+01 3.065060000000000000e+05
8.980592527472526854e+01 3.046640000000000000e+05
8.982993113553114028e+01 3.037830000000000000e+05
8.985393699633699782e+01 3.094880000000000000e+05
8.987794285714285536e+01 3.079270000000000000e+05
8.990194871794871290e+01 3.071570000000000000e+05
8.992595457875458465e+01 3.105230000000000000e+05
8.994996043956044218e+01 3.038660000000000000e+05
8.997396630036629972e+01 3.066380000000000000e+05
8.999797216117215726e+01 2.977740000000000000e+05
9.002197802197801479e+01 3.017790000000000000e+05
9.004598388278388654e+01 3.068870000000000000e+05
9.006998974358974408e+01 2.997970000000000000e+05
9.009399560439560162e+01 2.993060000000000000e+05
9.011800146520145915e+01 3.009960000000000000e+05
9.014200732600733090e+01 2.979650000000000000e+05
