7.391404542124541877e+01 2.949453000000000000e+06
7.393805128205127630e+01 2.901920000000000000e+06
7.396205714285714805e+01 2.890464000000000000e+06
7.398606300366300559e+01 2.885598000000000000e+06
7.401006886446886313e+01 2.863444000000000000e+06
7.403407472527472066e+01 2.871046000000000000e+06
7.405808058608057820e+01 2.868448000000000000e+06
7.408208644688644995e+01 2.849826000000000000e+06
7.410609230769230749e+01 2.897606000000000000e+06
7.413009816849816502e+01 2.832879000000000000e+06
7.415410402930402256e+01 2.813515000000000000e+06
7.417810989010989431e+01 2.856943000000000000e+06
7.420211575091575185e+01 2.843187000000000000e+06
7.422612161172160938e+01 2.857499000000000000e+06
7.425012747252746692e+01 2.880330000000000000e+06
7.427413333333333867e+01 2.825396000000000000e+06
7.429813919413919621e+01 2.828227000000000000e+06
7.432214505494505374e+01 2.832789000000000000e+06
7.434615091575091128e+01 2.846559000000000000e+06
7.437015677655676882e+01 2.853993000000000000e+06
7.439416263736264057e+01 2.807799000000000000e+06
7.441816849816849810e+01 2.794354000000000000e+06
7.444217435897435564e+01 2.816585000000000000e+06
7.446618021978021318e+01 2.806620000000000000e+06
7.449018608058608493e+01 2.833329000000000000e+06
7.451419194139194246e+01 2.775993000000000000e+06
7.453819780219780000e+01 2.828537000000000000e+06
7.456220366300365754e+01 2.782490000000000000e+06
7.458620952380952929e+01 2.798672000000000000e+06
7.461021538461538682e+01 2.753130000000000000e+06
7.463422124542124436e+01 2.767925000000000000e+06
7.465822710622710190e+01 2.799444000000000000e+06
7.468223296703295944e+01 2.762652000000000000e+06
7.470623882783883118e+01 2.701954000000000000e+06
7.473024468864468872e+01 2.738385000000000000e+06
7.475425054945054626e+01 2.770688000000000000e+06
7.477825641025640380e+01 2.728116000000000000e+06
7.480226227106227554e+01 2.743153000000000000e+06
7.482626813186813308e+01 2.710872000000000000e+06
7.485027399267399062e+01 2.726959000000000000e+06
7.487427985347984816e+01 2.690921000000000000e+06
7.489828571428571991e+01 2.730641000000000000e+06
7.492229157509157744e+01 2.685007000000000000e+06
7.494629743589743498e+01 2.705394000000000000e+06
7.497030329670329252e+01 2.725281000000000000e+06
7.499430915750915005e+01 2.729546000000000000e+06
7.501831501831502180e+01 2.706980000000000000e+06
7.504232087912087934e+01 2.730504000000000000e+06
7.506632673992673688e+01 2.693141000000000000e+06
7.509033260073259441e+01 2.678178000000000000e+06
7.511433846153846616e+01 2.729616000000000000e+06
7.513834432234432370e+01 2.691714000000000000e+06
7.516235018315018124e+01 2.681940000000000000e+06
7.518635604395603877e+01 2.686094000000000000e+06
7.521036190476191052e+01 2.675221000000000000e+06
7.523436776556776806e+01 2.685750000000000000e+06
7.525837362637362560e+01 2.697666000000000000e+06
7.528237948717948314e+01 2.675662000000000000e+06
7.530638534798534067e+01 2.663723000000000000e+06
7.533039120879121242e+01 2.673929000000000000e+06
7.535439706959706996e+01 2.685169000000000000e+06
7.537840293040292750e+01 2.645167000000000000e+06
7.540240879120878503e+01 2.628159000000000000e+06
7.542641465201465678e+01 2.612575000000000000e+06
7.545042051282051432e+01 2.649181000000000000e+06
7.547442637362637186e+01 2.561640000000000000e+06
7.549843223443222939e+01 2.598803000000000000e+06
7.552243809523810114e+01 2.591176000000000000e+06
7.554644395604395868e+01 2.598328000000000000e+06
7.557044981684981622e+01 2.578957000000000000e+06
7.559445567765567375e+01 2.641902000000000000e+06
7.561846153846153129e+01 2.572612000000000000e+06
7.564246739926740304e+01 2.545016000000000000e+06
7.566647326007326058e+01 2.594155000000000000e+06
7.569047912087911811e+01 2.532089000000000000e+06
7.571448498168497565e+01 2.572664000000000000e+06
7.573849084249084740e+01 2.560710000000000000e+06
7.576249670329670494e+01 2.586878000000000000e+06
7.578650256410256247e+01 2.546894000000000000e+06
7.581050842490842001e+01 2.581893000000000000e+06
7.583451428571429176e+01 2.525356000000000000e+06
7.585852014652014930e+01 2.551084000000000000e+06
7.588252600732600683e+01 2.502652000000000000e+06
7.590653186813186437e+01 2.538521000000000000e+06
7.593053772893772191e+01 2.531879000000000000e+06
7.595454358974359366e+01 2.510750000000000000e+06
7.597854945054945119e+01 2.483467000000000000e+06
7.600255531135530873e+01 2.506203000000000000e+06
7.602656117216116627e+01 2.541880000000000000e+06
7.605056703296703802e+01 2.502051000000000000e+06
7.607457289377289555e+01 2.507300000000000000e+06
7.609857875457875309e+01 2.478782000000000000e+06
7.612258461538461063e+01 2.507271000000000000e+06
7.614659047619046817e+01 2.469195000000000000e+06
7.617059633699633991e+01 2.473108000000000000e+06
7.619460219780219745e+01 2.521569000000000000e+06
7.621860805860805499e+01 2.487935000000000000e+06
7.624261391941391253e+01 2.475665000000000000e+06
7.626661978021978427e+01 2.463350000000000000e+06
7.629062564102564181e+01 2.460169000000000000e+06
7.631463150183149935e+01 2.450757000000000000e+06
7.633863736263735689e+01 2.444034000000000000e+06
7.636264322344322864e+01 2.431949000000000000e+06
7.638664908424908617e+01 2.420865000000000000e+06
7.641065494505494371e+01 2.418698000000000000e+06
7.643466080586080125e+01 2.416607000000000000e+06
7.645866666666665878e+01 2.418773000000000000e+06
7.648267252747253053e+01 2.481898000000000000e+06
7.650667838827838807e+01 2.420309000000000000e+06
7.653068424908424561e+01 2.402282000000000000e+06
7.655469010989010314e+01 2.422995000000000000e+06
7.657869597069597489e+01 2.429275000000000000e+06
7.660270183150183243e+01 2.405720000000000000e+06
7.662670769230768997e+01 2.373751000000000000e+06
7.665071355311354750e+01 2.389921000000000000e+06
7.667471941391941925e+01 2.361417000000000000e+06
7.669872527472527679e+01 2.405108000000000000e+06
7.672273113553113433e+01 2.395602000000000000e+06
7.674673699633699187e+01 2.341637000000000000e+06
7.677074285714284940e+01 2.383779000000000000e+06
7.679474871794872115e+01 2.328935000000000000e+06
7.681875457875457869e+01 2.342113000000000000e+06
7.684276043956043623e+01 2.337726000000000000e+06
7.686676630036629376e+01 2.326555000000000000e+06
7.689077216117216551e+01 2.323387000000000000e+06
7.691477802197802305e+01 2.325252000000000000e+06
7.693878388278388059e+01 2.326754000000000000e+06
7.696278974358973812e+01 2.330091000000000000e+06
7.698679560439560987e+01 2.351400000000000000e+06
7.701080146520146741e+01 2.279768000000000000e+06
7.703480732600732495e+01 2.326639000000000000e+06
7.705881318681318248e+01 2.290696000000000000e+06
7.708281904761904002e+01 2.257863000000000000e+06
7.710682490842491177e+01 2.310588000000000000e+06
7.713083076923076931e+01 2.309030000000000000e+06
7.715483663003662684e+01 2.258078000000000000e+06
7.717884249084248438e+01 2.284878000000000000e+06
7.720284835164835613e+01 2.251896000000000000e+06
7.722685421245421367e+01 2.281974000000000000e+06
7.725086007326007120e+01 2.275699000000000000e+06
7.727486593406592874e+01 2.260579000000000000e+06
7.729887179487180049e+01 2.236487000000000000e+06
7.732287765567765803e+01 2.263363000000000000e+06
7.734688351648351556e+01 2.250265000000000000e+06
7.737088937728937310e+01 2.242926000000000000e+06
7.739489523809523064e+01 2.232921000000000000e+06
7.741890109890110239e+01 2.199173000000000000e+06
7.744290695970695992e+01 2.223447000000000000e+06
7.746691282051281746e+01 2.223646000000000000e+06
7.749091868131867500e+01 2.213585000000000000e+06
7.751492454212454675e+01 2.206120000000000000e+06
7.753893040293040428e+01 2.239143000000000000e+06
7.756293626373626182e+01 2.221589000000000000e+06
7.758694212454211936e+01 2.214059000000000000e+06
7.761094798534799111e+01 2.195408000000000000e+06
7.763495384615384864e+01 2.173056000000000000e+06
7.765895970695970618e+01 2.181166000000000000e+06
7.768296556776556372e+01 2.179116000000000000e+06
7.770697142857142126e+01 2.176473000000000000e+06
7.773097728937729300e+01 2.194311000000000000e+06
7.775498315018315054e+01 2.190793000000000000e+06
7.777898901098900808e+01 2.181692000000000000e+06
7.780299487179486562e+01 2.124260000000000000e+06
7.782700073260073736e+01 2.162193000000000000e+06
7.785100659340659490e+01 2.166954000000000000e+06
7.787501245421245244e+01 2.144490000000000000e+06
7.789901831501830998e+01 2.137565000000000000e+06
7.792302417582418173e+01 2.125179000000000000e+06
7.794703003663003926e+01 2.140221000000000000e+06
7.797103589743589680e+01 2.130976000000000000e+06
7.799504175824175434e+01 2.150700000000000000e+06
7.801904761904761187e+01 2.114676000000000000e+06
7.804305347985348362e+01 2.119340000000000000e+06
7.806705934065934116e+01 2.118138000000000000e+06
7.809106520146519870e+01 2.111227000000000000e+06
7.811507106227105623e+01 2.110510000000000000e+06
7.813907692307692798e+01 2.113190000000000000e+06
7.816308278388278552e+01 2.096029000000000000e+06
7.818708864468864306e+01 2.102048000000000000e+06
7.821109450549450059e+01 2.085122000000000000e+06
7.823510036630037234e+01 2.079707000000000000e+06
7.825910622710622988e+01 2.096867000000000000e+06
7.828311208791208742e+01 2.076379000000000000e+06
7.830711794871794496e+01 2.063478000000000000e+06
7.833112380952380249e+01 2.054863000000000000e+06
7.835512967032967424e+01 2.060520000000000000e+06
7.837913553113553178e+01 2.037877000000000000e+06
7.840314139194138932e+01 2.042660000000000000e+06
7.842714725274724685e+01 2.049657000000000000e+06
7.845115311355311860e+01 2.055356000000000000e+06
7.847515897435897614e+01 2.028383000000000000e+06
7.849916483516483368e+01 2.017972000000000000e+06
7.852317069597069121e+01 2.031823000000000000e+06
7.854717655677654875e+01 2.031011000000000000e+06
7.857118241758242050e+01 2.038787000000000000e+06
7.859518827838827804e+01 2.014699000000000000e+06
7.861919413919413557e+01 2.003712000000000000e+06
7.864319999999999311e+01 1.992778000000000000e+06
7.866720586080586486e+01 2.000176000000000000e+06
7.869121172161172240e+01 1.967961000000000000e+06
7.871521758241757993e+01 1.982789000000000000e+06
7.873922344322343747e+01 1.984854000000000000e+06
7.876322930402930922e+01 1.975904000000000000e+06
7.878723516483516676e+01 1.970579000000000000e+06
7.881124102564102429e+01 1.962284000000000000e+06
7.883524688644688183e+01 1.924237000000000000e+06
7.885925274725273937e+01 1.965263000000000000e+06
7.888325860805861112e+01 1.951831000000000000e+06
7.890726446886446865e+01 1.924181000000000000e+06
7.893127032967032619e+01 1.945798000000000000e+06
7.895527619047618373e+01 1.974543000000000000e+06
7.897928205128205548e+01 1.917329000000000000e+06
7.900328791208791301e+01 1.923795000000000000e+06
7.902729377289377055e+01 1.936757000000000000e+06
7.905129963369962809e+01 1.923597000000000000e+06
7.907530549450549984e+01 1.931845000000000000e+06
7.909931135531135737e+01 1.885163000000000000e+06
7.912331721611721491e+01 1.932883000000000000e+06
7.914732307692307245e+01 1.901844000000000000e+06
7.917132893772892999e+01 1.918790000000000000e+06
7.919533479853480173e+01 1.891958000000000000e+06
7.921934065934065927e+01 1.903963000000000000e+06
7.924334652014651681e+01 1.887221000000000000e+06
7.926735238095237435e+01 1.872976000000000000e+06
7.929135824175824609e+01 1.860100000000000000e+06
7.931536410256410363e+01 1.895412000000000000e+06
7.933936996336996117e+01 1.884580000000000000e+06
7.936337582417581871e+01 1.869738000000000000e+06
7.938738168498169046e+01 1.838948000000000000e+06
7.941138754578754799e+01 1.865047000000000000e+06
7.943539340659340553e+01 1.843335000000000000e+06
7.945939926739926307e+01 1.862494000000000000e+06
7.948340512820512060e+01 1.874163000000000000e+06
7.950741098901099235e+01 1.847799000000000000e+06
7.953141684981684989e+01 1.848591000000000000e+06
7.955542271062270743e+01 1.851804000000000000e+06
7.957942857142856496e+01 1.853563000000000000e+06
7.960343443223443671e+01 1.826345000000000000e+06
7.962744029304029425e+01 1.812251000000000000e+06
7.965144615384615179e+01 1.823560000000000000e+06
7.967545201465200932e+01 1.793931000000000000e+06
7.969945787545788107e+01 1.786892000000000000e+06
7.972346373626373861e+01 1.782730000000000000e+06
7.974746959706959615e+01 1.829902000000000000e+06
7.977147545787545369e+01 1.796108000000000000e+06
7.979548131868131122e+01 1.836373000000000000e+06
7.981948717948718297e+01 1.770312000000000000e+06
7.984349304029304051e+01 1.776203000000000000e+06
7.986749890109889805e+01 1.778262000000000000e+06
7.989150476190475558e+01 1.763871000000000000e+06
7.991551062271062733e+01 1.762728000000000000e+06
7.993951648351648487e+01 1.795441000000000000e+06
7.996352234432234241e+01 1.786087000000000000e+06
7.998752820512819994e+01 1.763303000000000000e+06
8.001153406593407169e+01 1.755933000000000000e+06
8.003553992673992923e+01 1.767703000000000000e+06
8.005954578754578677e+01 1.748243000000000000e+06
8.008355164835164430e+01 1.749460000000000000e+06
8.010755750915750184e+01 1.761035000000000000e+06
8.013156336996337359e+01 1.722425000000000000e+06
8.015556923076923113e+01 1.713598000000000000e+06
8.017957509157508866e+01 1.725543000000000000e+06
8.020358095238094620e+01 1.727410000000000000e+06
8.022758681318681795e+01 1.746512000000000000e+06
8.025159267399267549e+01 1.721822000000000000e+06
8.027559853479853302e+01 1.733639000000000000e+06
8.029960439560439056e+01 1.689643000000000000e+06
8.032361025641026231e+01 1.710129000000000000e+06
8.034761611721611985e+01 1.689968000000000000e+06
8.037162197802197738e+01 1.703127000000000000e+06
8.039562783882783492e+01 1.716539000000000000e+06
8.041963369963369246e+01 1.688390000000000000e+06
8.044363956043956421e+01 1.698246000000000000e+06
8.046764542124542174e+01 1.664908000000000000e+06
8.049165128205127928e+01 1.666671000000000000e+06
8.051565714285713682e+01 1.673049000000000000e+06
8.053966300366300857e+01 1.664513000000000000e+06
8.056366886446886610e+01 1.663341000000000000e+06
8.058767472527472364e+01 1.652115000000000000e+06
8.061168058608058118e+01 1.662637000000000000e+06
8.063568644688645293e+01 1.647438000000000000e+06
8.065969230769231046e+01 1.653618000000000000e+06
8.068369816849816800e+01 1.653329000000000000e+06
8.070770402930402554e+01 1.653565000000000000e+06
8.073170989010988308e+01 1.650305000000000000e+06
8.075571575091575482e+01 1.637121000000000000e+06
8.077972161172161236e+01 1.647659000000000000e+06
8.080372747252746990e+01 1.638836000000000000e+06
8.082773333333332744e+01 1.634161000000000000e+06
8.085173919413919918e+01 1.634052000000000000e+06
8.087574505494505672e+01 1.640354000000000000e+06
8.089975091575091426e+01 1.634971000000000000e+06
8.092375677655677180e+01 1.613822000000000000e+06
8.094776263736262933e+01 1.623236000000000000e+06
8.097176849816850108e+01 1.615037000000000000e+06
8.099577435897435862e+01 1.627024000000000000e+06
8.101978021978021616e+01 1.596341000000000000e+06
8.104378608058607369e+01 1.600086000000000000e+06
8.106779194139194544e+01 1.609773000000000000e+06
8.109179780219780298e+01 1.605869000000000000e+06
8.111580366300366052e+01 1.589802000000000000e+06
8.113980952380951805e+01 1.601106000000000000e+06
8.116381538461538980e+01 1.584359000000000000e+06
8.118782124542124734e+01 1.564349000000000000e+06
8.121182710622710488e+01 1.548288000000000000e+06
8.123583296703296242e+01 1.546075000000000000e+06
8.125983882783881995e+01 1.557943000000000000e+06
8.128384468864469170e+01 1.585166000000000000e+06
8.130785054945054924e+01 1.552830000000000000e+06
8.133185641025640678e+01 1.544363000000000000e+06
8.135586227106226431e+01 1.531991000000000000e+06
8.137986813186813606e+01 1.560072000000000000e+06
8.140387399267399360e+01 1.527220000000000000e+06
8.142787985347985114e+01 1.537977000000000000e+06
8.145188571428570867e+01 1.521998000000000000e+06
8.147589157509158042e+01 1.536636000000000000e+06
8.149989743589743796e+01 1.534681000000000000e+06
8.152390329670329550e+01 1.519849000000000000e+06
8.154790915750915303e+01 1.531185000000000000e+06
8.157191501831501057e+01 1.532666000000000000e+06
8.159592087912088232e+01 1.520700000000000000e+06
8.161992673992673986e+01 1.510076000000000000e+06
8.164393260073259739e+01 1.494764000000000000e+06
8.166793846153845493e+01 1.499441000000000000e+06
8.169194432234432668e+01 1.492009000000000000e+06
8.171595018315018422e+01 1.492951000000000000e+06
8.173995604395604175e+01 1.484498000000000000e+06
8.176396190476189929e+01 1.506648000000000000e+06
8.178796776556777104e+01 1.490917000000000000e+06
8.181197362637362858e+01 1.500182000000000000e+06
8.183597948717948611e+01 1.491183000000000000e+06
8.185998534798534365e+01 1.490378000000000000e+06
8.188399120879120119e+01 1.458931000000000000e+06
8.190799706959707294e+01 1.484472000000000000e+06
8.193200293040293047e+01 1.469263000000000000e+06
8.195600879120878801e+01 1.454240000000000000e+06
8.198001465201464555e+01 1.470556000000000000e+06
8.200402051282051730e+01 1.485968000000000000e+06
8.202802637362637483e+01 1.439402000000000000e+06
8.205203223443223237e+01 1.458232000000000000e+06
8.207603809523808991e+01 1.441614000000000000e+06
8.210004395604396166e+01 1.460450000000000000e+06
8.212404981684981919e+01 1.436268000000000000e+06
8.214805567765567673e+01 1.447901000000000000e+06
8.217206153846153427e+01 1.419220000000000000e+06
8.219606739926739181e+01 1.419176000000000000e+06
8.222007326007326355e+01 1.411410000000000000e+06
8.224407912087912109e+01 1.425936000000000000e+06
8.226808498168497863e+01 1.421610000000000000e+06
8.229209084249083617e+01 1.408723000000000000e+06
8.231609670329670791e+01 1.419909000000000000e+06
8.234010256410256545e+01 1.411791000000000000e+06
8.236410842490842299e+01 1.410572000000000000e+06
8.238811428571428053e+01 1.388154000000000000e+06
8.241212014652015228e+01 1.398724000000000000e+06
8.243612600732600981e+01 1.382111000000000000e+06
8.246013186813186735e+01 1.402887000000000000e+06
8.248413772893772489e+01 1.400860000000000000e+06
8.250814358974358242e+01 1.369314000000000000e+06
8.253214945054945417e+01 1.381809000000000000e+06
8.255615531135531171e+01 1.369666000000000000e+06
8.258016117216116925e+01 1.382203000000000000e+06
8.260416703296702678e+01 1.353665000000000000e+06
8.262817289377289853e+01 1.373461000000000000e+06
8.265217875457875607e+01 1.388355000000000000e+06
8.267618461538461361e+01 1.380331000000000000e+06
8.270019047619047114e+01 1.359675000000000000e+06
8.272419633699634289e+01 1.362137000000000000e+06
8.274820219780220043e+01 1.388799000000000000e+06
8.277220805860805797e+01 1.346258000000000000e+06
8.279621391941391551e+01 1.334138000000000000e+06
8.282021978021977304e+01 1.352431000000000000e+06
8.284422564102564479e+01 1.344121000000000000e+06
8.286823150183150233e+01 1.334327000000000000e+06
8.289223736263735987e+01 1.331676000000000000e+06
8.291624322344321740e+01 1.341520000000000000e+06
8.294024908424908915e+01 1.338534000000000000e+06
8.296425494505494669e+01 1.330369000000000000e+06
8.298826080586080423e+01 1.328094000000000000e+06
8.301226666666666176e+01 1.320185000000000000e+06
8.303627252747253351e+01 1.311890000000000000e+06
8.306027838827839105e+01 1.323262000000000000e+06
8.308428424908424859e+01 1.300930000000000000e+06
8.310829010989010612e+01 1.320894000000000000e+06
8.313229597069596366e+01 1.298680000000000000e+06
8.315630183150183541e+01 1.310777000000000000e+06
8.318030769230769295e+01 1.286678000000000000e+06
8.320431355311355048e+01 1.300477000000000000e+06
8.322831941391940802e+01 1.302067000000000000e+06
8.325232527472527977e+01 1.288390000000000000e+06
8.327633113553113731e+01 1.281645000000000000e+06
8.330033699633699484e+01 1.268650000000000000e+06
8.332434285714285238e+01 1.275859000000000000e+06
8.334834871794870992e+01 1.281625000000000000e+06
8.337235457875458167e+01 1.271635000000000000e+06
8.339636043956043920e+01 1.280134000000000000e+06
8.342036630036629674e+01 1.267433000000000000e+06
8.344437216117215428e+01 1.266948000000000000e+06
8.346837802197802603e+01 1.267124000000000000e+06
8.349238388278388356e+01 1.257578000000000000e+06
8.351638974358974110e+01 1.271604000000000000e+06
8.354039560439559864e+01 1.252948000000000000e+06
8.356440146520147039e+01 1.252101000000000000e+06
8.358840732600732792e+01 1.249829000000000000e+06
8.361241318681318546e+01 1.246537000000000000e+06
8.363641904761904300e+01 1.243696000000000000e+06
8.366042490842490054e+01 1.246749000000000000e+06
8.368443076923077228e+01 1.226308000000000000e+06
8.370843663003662982e+01 1.234739000000000000e+06
8.373244249084248736e+01 1.246025000000000000e+06
8.375644835164834490e+01 1.222166000000000000e+06
8.378045421245421664e+01 1.229693000000000000e+06
8.380446007326007418e+01 1.194964000000000000e+06
8.382846593406593172e+01 1.214305000000000000e+06
8.385247179487178926e+01 1.211568000000000000e+06
8.387647765567766101e+01 1.218217000000000000e+06
8.390048351648351854e+01 1.209562000000000000e+06
8.392448937728937608e+01 1.211768000000000000e+06
8.394849523809523362e+01 1.196551000000000000e+06
8.397250109890109115e+01 1.200057000000000000e+06
8.399650695970696290e+01 1.207873000000000000e+06
8.402051282051282044e+01 1.201359000000000000e+06
8.404451868131867798e+01 1.184221000000000000e+06
8.406852454212453551e+01 1.205065000000000000e+06
8.409253040293040726e+01 1.176708000000000000e+06
8.411653626373626480e+01 1.182061000000000000e+06
8.414054212454212234e+01 1.165103000000000000e+06
8.416454798534797987e+01 1.172519000000000000e+06
8.418855384615385162e+01 1.173285000000000000e+06
8.421255970695970916e+01 1.179195000000000000e+06
8.423656556776556670e+01 1.163024000000000000e+06
8.426057142857142424e+01 1.151986000000000000e+06
8.428457728937728177e+01 1.168609000000000000e+06
8.430858315018315352e+01 1.158551000000000000e+06
8.433258901098901106e+01 1.140792000000000000e+06
8.435659487179486860e+01 1.152217000000000000e+06
8.438060073260072613e+01 1.135292000000000000e+06
8.440460659340659788e+01 1.140296000000000000e+06
8.442861245421245542e+01 1.140346000000000000e+06
8.445261831501831296e+01 1.125796000000000000e+06
8.447662417582417049e+01 1.122933000000000000e+06
8.450063003663004224e+01 1.148909000000000000e+06
8.452463589743589978e+01 1.125700000000000000e+06
8.454864175824175732e+01 1.117862000000000000e+06
8.457264761904761485e+01 1.122086000000000000e+06
8.459665347985347239e+01 1.110331000000000000e+06
8.462065934065934414e+01 1.106402000000000000e+06
8.464466520146520168e+01 1.115708000000000000e+06
8.466867106227105921e+01 1.097650000000000000e+06
8.469267692307691675e+01 1.094419000000000000e+06
8.471668278388278850e+01 1.098115000000000000e+06
8.474068864468864604e+01 1.115254000000000000e+06
8.476469450549450357e+01 1.099656000000000000e+06
8.478870036630036111e+01 1.104145000000000000e+06
8.481270622710623286e+01 1.103680000000000000e+06
8.483671208791209040e+01 1.089970000000000000e+06
8.486071794871794793e+01 1.090151000000000000e+06
8.488472380952380547e+01 1.087085000000000000e+06
8.490872967032966301e+01 1.057045000000000000e+06
8.493273553113553476e+01 1.063862000000000000e+06
8.495674139194139229e+01 1.068184000000000000e+06
8.498074725274724983e+01 1.054707000000000000e+06
8.500475311355310737e+01 1.075614000000000000e+06
8.502875897435897912e+01 1.067228000000000000e+06
8.505276483516483665e+01 1.049471000000000000e+06
8.507677069597069419e+01 1.058343000000000000e+06
8.510077655677655173e+01 1.047526000000000000e+06
8.512478241758242348e+01 1.047070000000000000e+06
8.514878827838828101e+01 1.038104000000000000e+06
8.517279413919413855e+01 1.027239000000000000e+06
8.519679999999999609e+01 1.032614000000000000e+06
8.522080586080585363e+01 1.033883000000000000e+06
8.524481172161172537e+01 1.031180000000000000e+06
8.526881758241758291e+01 1.024153000000000000e+06
8.529282344322344045e+01 1.022184000000000000e+06
8.531682930402929799e+01 1.021620000000000000e+06
8.534083516483516973e+01 1.017175000000000000e+06
8.536484102564102727e+01 9.982470000000000000e+05
8.538884688644688481e+01 1.002597000000000000e+06
8.541285274725274235e+01 1.008356000000000000e+06
8.543685860805861410e+01 9.943740000000000000e+05
8.546086446886447163e+01 9.859770000000000000e+05
8.548487032967032917e+01 9.804200000000000000e+05
8.550887619047618671e+01 9.918230000000000000e+05
8.553288205128204424e+01 9.710030000000000000e+05
8.555688791208791599e+01 9.814150000000000000e+05
8.558089377289377353e+01 9.665040000000000000e+05
8.560489963369963107e+01 9.752440000000000000e+05
8.562890549450548860e+01 9.735560000000000000e+05
8.565291135531136035e+01 9.695370000000000000e+05
8.567691721611721789e+01 9.595220000000000000e+05
8.570092307692307543e+01 9.539020000000000000e+05
8.572492893772893297e+01 9.576420000000000000e+05
8.574893479853479050e+01 9.539640000000000000e+05
8.577294065934066225e+01 9.346270000000000000e+05
8.579694652014651979e+01 9.430770000000000000e+05
8.582095238095237733e+01 9.332280000000000000e+05
8.584495824175823486e+01 9.233550000000000000e+05
8.586896410256410661e+01 9.256120000000000000e+05
8.589296996336996415e+01 9.187170000000000000e+05
8.591697582417582169e+01 9.195840000000000000e+05
8.594098168498167922e+01 9.097200000000000000e+05
8.596498754578755097e+01 9.192970000000000000e+05
8.598899340659340851e+01 9.045540000000000000e+05
8.601299926739926605e+01 8.935690000000000000e+05
8.603700512820512358e+01 8.884970000000000000e+05
8.606101098901098112e+01 8.839570000000000000e+05
8.608501684981685287e+01 9.065520000000000000e+05
8.610902271062271041e+01 8.739490000000000000e+05
8.613302857142856794e+01 8.824290000000000000e+05
8.615703443223442548e+01 8.675000000000000000e+05
8.618104029304029723e+01 8.625450000000000000e+05
8.620504615384615477e+01 8.658830000000000000e+05
8.622905201465201230e+01 8.577420000000000000e+05
8.625305787545786984e+01 8.536880000000000000e+05
8.627706373626374159e+01 8.556490000000000000e+05
8.630106959706959913e+01 8.409640000000000000e+05
8.632507545787545666e+01 8.403150000000000000e+05
8.634908131868131420e+01 8.250800000000000000e+05
8.637308717948717174e+01 8.318360000000000000e+05
8.639709304029304349e+01 7.970730000000000000e+05
8.642109890109890102e+01 8.093270000000000000e+05
8.644510476190475856e+01 8.026030000000000000e+05
8.646911062271061610e+01 8.189080000000000000e+05
8.649311648351648785e+01 7.925700000000000000e+05
8.651712234432234538e+01 7.854030000000000000e+05
8.654112820512820292e+01 7.901870000000000000e+05
8.656513406593406046e+01 7.708850000000000000e+05
8.658913992673993221e+01 7.642870000000000000e+05
8.661314578754578974e+01 7.648970000000000000e+05
8.663715164835164728e+01 7.554690000000000000e+05
8.666115750915750482e+01 7.530360000000000000e+05
8.668516336996336236e+01 7.464460000000000000e+05
8.670916923076923410e+01 7.356380000000000000e+05
8.673317509157509164e+01 7.292640000000000000e+05
8.675718095238094918e+01 7.293830000000000000e+05
8.678118681318680672e+01 7.116780000000000000e+05
8.680519267399267846e+01 7.013190000000000000e+05
8.682919853479853600e+01 7.040650000000000000e+05
8.685320439560439354e+01 6.858290000000000000e+05
8.687721025641025108e+01 6.855260000000000000e+05
8.690121611721612283e+01 6.752290000000000000e+05
8.692522197802198036e+01 6.682570000000000000e+05
8.694922783882783790e+01 6.596260000000000000e+05
8.697323369963369544e+01 6.590460000000000000e+05
8.699723956043955297e+01 6.341020000000000000e+05
8.702124542124542472e+01 6.321400000000000000e+05
8.704525128205128226e+01 6.191960000000000000e+05
8.706925714285713980e+01 6.177430000000000000e+05
8.709326300366299733e+01 5.955360000000000000e+05
8.711726886446886908e+01 5.805520000000000000e+05
8.714127472527472662e+01 5.835770000000000000e+05
8.716528058608058416e+01 5.710170000000000000e+05
8.718928644688644169e+01 5.658890000000000000e+05
8.721329230769231344e+01 5.535550000000000000e+05
8.723729816849817098e+01 5.373370000000000000e+05
8.726130402930402852e+01 5.253180000000000000e+05
8.728530989010988606e+01 5.038840000000000000e+05
8.730931575091574359e+01 4.998280000000000000e+05
8.733332161172161534e+01 4.916240000000000000e+05
8.735732747252747288e+01 4.764950000000000000e+05
8.738133333333333042e+01 4.675850000000000000e+05
8.740533919413918795e+01 4.558960000000000000e+05
8.742934505494505970e+01 4.492360000000000000e+05
8.745335091575091724e+01 4.414630000000000000e+05
8.747735677655677478e+01 4.294820000000000000e+05
8.750136263736263231e+01 4.238850000000000000e+05
8.752536849816850406e+01 4.111430000000000000e+05
8.754937435897436160e+01 4.130110000000000000e+05
8.757338021978021914e+01 4.064690000000000000e+05
8.759738608058607667e+01 3.925450000000000000e+05
8.762139194139193421e+01 3.954000000000000000e+05
8.764539780219780596e+01 3.922300000000000000e+05
8.766940366300366350e+01 3.861410000000000000e+05
8.769340952380952103e+01 3.943690000000000000e+05
8.771741538461537857e+01 3.873280000000000000e+05
8.774142124542125032e+01 3.830470000000000000e+05
8.776542710622710786e+01 3.805910000000000000e+05
8.778943296703296539e+01 3.760830000000000000e+05
8.781343882783882293e+01 3.796340000000000000e+05
8.783744468864468047e+01 3.830940000000000000e+05
8.786145054945055222e+01 3.772240000000000000e+05
8.788545641025640975e+01 3.797050000000000000e+05
