7.513834432234432370e+01 1.440699900000000000e+07
7.516235018315018124e+01 1.457069500000000000e+07
7.518635604395603877e+01 1.463971600000000000e+07
7.521036190476191052e+01 1.444418200000000000e+07
7.523436776556776806e+01 1.480697100000000000e+07
7.525837362637362560e+01 1.464838100000000000e+07
7.528237948717948314e+01 1.449224800000000000e+07
7.530638534798534067e+01 1.432210100000000000e+07
7.533039120879121242e+01 1.458921900000000000e+07
7.535439706959706996e+01 1.461997000000000000e+07
7.537840293040292750e+01 1.448490400000000000e+07
7.540240879120878503e+01 1.448574200000000000e+07
7.542641465201465678e+01 1.438318100000000000e+07
7.545042051282051432e+01 1.426166000000000000e+07
7.547442637362637186e+01 1.438092200000000000e+07
7.549843223443222939e+01 1.442400200000000000e+07
7.552243809523810114e+01 1.418409600000000000e+07
7.554644395604395868e+01 1.428013100000000000e+07
7.557044981684981622e+01 1.415020100000000000e+07
7.559445567765567375e+01 1.414558500000000000e+07
7.561846153846153129e+01 1.417838900000000000e+07
7.564246739926740304e+01 1.437046600000000000e+07
7.566647326007326058e+01 1.420434500000000000e+07
7.569047912087911811e+01 1.422641900000000000e+07
7.571448498168497565e+01 1.432495400000000000e+07
7.573849084249084740e+01 1.418739500000000000e+07
7.576249670329670494e+01 1.401611400000000000e+07
7.578650256410256247e+01 1.425478400000000000e+07
7.581050842490842001e+01 1.422247100000000000e+07
7.583451428571429176e+01 1.389603700000000000e+07
7.585852014652014930e+01 1.418665700000000000e+07
7.588252600732600683e+01 1.397251200000000000e+07
7.590653186813186437e+01 1.393463800000000000e+07
7.593053772893772191e+01 1.398871000000000000e+07
7.595454358974359366e+01 1.396512000000000000e+07
7.597854945054945119e+01 1.367007400000000000e+07
7.600255531135530873e+01 1.383239700000000000e+07
7.602656117216116627e+01 1.374651200000000000e+07
7.605056703296703802e+01 1.386117800000000000e+07
7.607457289377289555e+01 1.383104000000000000e+07
7.609857875457875309e+01 1.383596400000000000e+07
7.612258461538461063e+01 1.394644500000000000e+07
7.614659047619046817e+01 1.392729700000000000e+07
7.617059633699633991e+01 1.386251300000000000e+07
7.619460219780219745e+01 1.387405900000000000e+07
7.621860805860805499e+01 1.367846100000000000e+07
7.624261391941391253e+01 1.360895900000000000e+07
7.626661978021978427e+01 1.358625400000000000e+07
7.629062564102564181e+01 1.368557000000000000e+07
7.631463150183149935e+01 1.385645200000000000e+07
7.633863736263735689e+01 1.363498700000000000e+07
7.636264322344322864e+01 1.370940900000000000e+07
7.638664908424908617e+01 1.351265800000000000e+07
7.641065494505494371e+01 1.346951300000000000e+07
7.643466080586080125e+01 1.319765800000000000e+07
7.645866666666665878e+01 1.346239500000000000e+07
7.648267252747253053e+01 1.349109100000000000e+07
7.650667838827838807e+01 1.366032600000000000e+07
7.653068424908424561e+01 1.352567100000000000e+07
7.655469010989010314e+01 1.360882000000000000e+07
7.657869597069597489e+01 1.346277500000000000e+07
7.660270183150183243e+01 1.326390400000000000e+07
7.662670769230768997e+01 1.327299800000000000e+07
7.665071355311354750e+01 1.345378700000000000e+07
7.667471941391941925e+01 1.356009200000000000e+07
7.669872527472527679e+01 1.338369400000000000e+07
7.672273113553113433e+01 1.318860700000000000e+07
7.674673699633699187e+01 1.304712000000000000e+07
7.677074285714284940e+01 1.342055200000000000e+07
7.679474871794872115e+01 1.328286800000000000e+07
7.681875457875457869e+01 1.325499900000000000e+07
7.684276043956043623e+01 1.332082000000000000e+07
7.686676630036629376e+01 1.314709700000000000e+07
7.689077216117216551e+01 1.316049000000000000e+07
7.691477802197802305e+01 1.301746700000000000e+07
7.693878388278388059e+01 1.308282300000000000e+07
7.696278974358973812e+01 1.294990000000000000e+07
7.698679560439560987e+01 1.310160700000000000e+07
7.701080146520146741e+01 1.303873700000000000e+07
7.703480732600732495e+01 1.289229000000000000e+07
7.705881318681318248e+01 1.300937800000000000e+07
7.708281904761904002e+01 1.281194100000000000e+07
7.710682490842491177e+01 1.290819400000000000e+07
7.713083076923076931e+01 1.288113200000000000e+07
7.715483663003662684e+01 1.269842800000000000e+07
7.717884249084248438e+01 1.286283000000000000e+07
7.720284835164835613e+01 1.289659300000000000e+07
7.722685421245421367e+01 1.286640300000000000e+07
7.725086007326007120e+01 1.277500500000000000e+07
7.727486593406592874e+01 1.269989600000000000e+07
7.729887179487180049e+01 1.284247000000000000e+07
7.732287765567765803e+01 1.266782400000000000e+07
7.734688351648351556e+01 1.250597400000000000e+07
7.737088937728937310e+01 1.283264700000000000e+07
7.739489523809523064e+01 1.257916700000000000e+07
7.741890109890110239e+01 1.266503900000000000e+07
7.744290695970695992e+01 1.274553800000000000e+07
7.746691282051281746e+01 1.277518300000000000e+07
7.749091868131867500e+01 1.267041000000000000e+07
7.751492454212454675e+01 1.241336000000000000e+07
7.753893040293040428e+01 1.252947600000000000e+07
7.756293626373626182e+01 1.239122500000000000e+07
7.758694212454211936e+01 1.257463100000000000e+07
7.761094798534799111e+01 1.232166000000000000e+07
7.763495384615384864e+01 1.244769600000000000e+07
7.765895970695970618e+01 1.252101700000000000e+07
7.768296556776556372e+01 1.236716500000000000e+07
7.770697142857142126e+01 1.240526900000000000e+07
7.773097728937729300e+01 1.226026200000000000e+07
7.775498315018315054e+01 1.241433600000000000e+07
7.777898901098900808e+01 1.216376800000000000e+07
7.780299487179486562e+01 1.220897900000000000e+07
7.782700073260073736e+01 1.251927200000000000e+07
7.785100659340659490e+01 1.208163400000000000e+07
7.787501245421245244e+01 1.217575500000000000e+07
7.789901831501830998e+01 1.200779700000000000e+07
7.792302417582418173e+01 1.211380900000000000e+07
7.794703003663003926e+01 1.205904400000000000e+07
7.797103589743589680e+01 1.229047500000000000e+07
7.799504175824175434e+01 1.192525400000000000e+07
7.801904761904761187e+01 1.199988200000000000e+07
7.804305347985348362e+01 1.207764100000000000e+07
7.806705934065934116e+01 1.193298200000000000e+07
7.809106520146519870e+01 1.202184300000000000e+07
7.811507106227105623e+01 1.198384500000000000e+07
7.813907692307692798e+01 1.192437100000000000e+07
7.816308278388278552e+01 1.186126900000000000e+07
7.818708864468864306e+01 1.183996700000000000e+07
7.821109450549450059e+01 1.171355500000000000e+07
7.823510036630037234e+01 1.179243700000000000e+07
7.825910622710622988e+01 1.184938900000000000e+07
7.828311208791208742e+01 1.177456100000000000e+07
7.830711794871794496e+01 1.163812400000000000e+07
7.833112380952380249e+01 1.169122900000000000e+07
7.835512967032967424e+01 1.157207600000000000e+07
7.837913553113553178e+01 1.176878600000000000e+07
7.840314139194138932e+01 1.175349000000000000e+07
7.842714725274724685e+01 1.130323200000000000e+07
7.845115311355311860e+01 1.169397100000000000e+07
7.847515897435897614e+01 1.165521800000000000e+07
7.849916483516483368e+01 1.136787800000000000e+07
7.852317069597069121e+01 1.173804300000000000e+07
7.854717655677654875e+01 1.158333300000000000e+07
7.857118241758242050e+01 1.143617300000000000e+07
7.859518827838827804e+01 1.127805500000000000e+07
7.861919413919413557e+01 1.136289100000000000e+07
7.864319999999999311e+01 1.133549600000000000e+07
7.866720586080586486e+01 1.139107000000000000e+07
7.869121172161172240e+01 1.126841900000000000e+07
7.871521758241757993e+01 1.133442900000000000e+07
7.873922344322343747e+01 1.127023200000000000e+07
7.876322930402930922e+01 1.129527000000000000e+07
7.878723516483516676e+01 1.141865800000000000e+07
7.881124102564102429e+01 1.129587400000000000e+07
7.883524688644688183e+01 1.134228000000000000e+07
7.885925274725273937e+01 1.123514100000000000e+07
7.888325860805861112e+01 1.128671500000000000e+07
7.890726446886446865e+01 1.131028300000000000e+07
7.893127032967032619e+01 1.123010200000000000e+07
7.895527619047618373e+01 1.089507000000000000e+07
7.897928205128205548e+01 1.117098800000000000e+07
7.900328791208791301e+01 1.115764100000000000e+07
7.902729377289377055e+01 1.108327500000000000e+07
7.905129963369962809e+01 1.119039000000000000e+07
7.907530549450549984e+01 1.102651600000000000e+07
7.909931135531135737e+01 1.096273500000000000e+07
7.912331721611721491e+01 1.099342000000000000e+07
7.914732307692307245e+01 1.086784600000000000e+07
7.917132893772892999e+01 1.089417900000000000e+07
7.919533479853480173e+01 1.086641700000000000e+07
7.921934065934065927e+01 1.073312300000000000e+07
7.924334652014651681e+01 1.079707200000000000e+07
7.926735238095237435e+01 1.093509500000000000e+07
7.929135824175824609e+01 1.080186300000000000e+07
7.931536410256410363e+01 1.072345300000000000e+07
7.933936996336996117e+01 1.073214900000000000e+07
7.936337582417581871e+01 1.063896500000000000e+07
7.938738168498169046e+01 1.073611400000000000e+07
7.941138754578754799e+01 1.062374500000000000e+07
7.943539340659340553e+01 1.046291400000000000e+07
7.945939926739926307e+01 1.061985300000000000e+07
7.948340512820512060e+01 1.065979400000000000e+07
7.950741098901099235e+01 1.048235400000000000e+07
7.953141684981684989e+01 1.049748400000000000e+07
7.955542271062270743e+01 1.054725000000000000e+07
7.957942857142856496e+01 1.059013700000000000e+07
7.960343443223443671e+01 1.061215600000000000e+07
7.962744029304029425e+01 1.031911100000000000e+07
7.965144615384615179e+01 1.048571500000000000e+07
7.967545201465200932e+01 1.028957700000000000e+07
7.969945787545788107e+01 1.037257200000000000e+07
7.972346373626373861e+01 1.037606600000000000e+07
7.974746959706959615e+01 1.024468600000000000e+07
7.977147545787545369e+01 1.017979400000000000e+07
7.979548131868131122e+01 1.031824600000000000e+07
7.981948717948718297e+01 1.010867600000000000e+07
7.984349304029304051e+01 1.018116300000000000e+07
7.986749890109889805e+01 1.018791200000000000e+07
7.989150476190475558e+01 1.006807600000000000e+07
7.991551062271062733e+01 1.023004600000000000e+07
7.993951648351648487e+01 1.025680100000000000e+07
7.996352234432234241e+01 1.008056500000000000e+07
7.998752820512819994e+01 1.008196700000000000e+07
8.001153406593407169e+01 1.018781600000000000e+07
8.003553992673992923e+01 1.005143400000000000e+07
8.005954578754578677e+01 9.969347000000000000e+06
8.008355164835164430e+01 1.004703600000000000e+07
8.010755750915750184e+01 1.010058300000000000e+07
8.013156336996337359e+01 1.002663100000000000e+07
8.015556923076923113e+01 9.919917000000000000e+06
8.017957509157508866e+01 9.967869000000000000e+06
8.020358095238094620e+01 9.939666000000000000e+06
8.022758681318681795e+01 9.954686000000000000e+06
8.025159267399267549e+01 9.881430000000000000e+06
8.027559853479853302e+01 9.776256000000000000e+06
8.029960439560439056e+01 9.901377000000000000e+06
8.032361025641026231e+01 9.712358000000000000e+06
8.034761611721611985e+01 9.788475000000000000e+06
8.037162197802197738e+01 9.745760000000000000e+06
8.039562783882783492e+01 9.682749000000000000e+06
8.041963369963369246e+01 9.742106000000000000e+06
8.044363956043956421e+01 9.755954000000000000e+06
8.046764542124542174e+01 9.561492000000000000e+06
8.049165128205127928e+01 9.503249000000000000e+06
8.051565714285713682e+01 9.659560000000000000e+06
8.053966300366300857e+01 9.619279000000000000e+06
8.056366886446886610e+01 9.571211000000000000e+06
8.058767472527472364e+01 9.472517000000000000e+06
8.061168058608058118e+01 9.473291000000000000e+06
8.063568644688645293e+01 9.396314000000000000e+06
8.065969230769231046e+01 9.427070000000000000e+06
8.068369816849816800e+01 9.389994000000000000e+06
8.070770402930402554e+01 9.419586000000000000e+06
8.073170989010988308e+01 9.454925000000000000e+06
8.075571575091575482e+01 9.522448000000000000e+06
8.077972161172161236e+01 9.345474000000000000e+06
8.080372747252746990e+01 9.340876000000000000e+06
8.082773333333332744e+01 9.250336000000000000e+06
8.085173919413919918e+01 9.334965000000000000e+06
8.087574505494505672e+01 9.334528000000000000e+06
8.089975091575091426e+01 9.169066000000000000e+06
8.092375677655677180e+01 9.292139000000000000e+06
8.094776263736262933e+01 9.206512000000000000e+06
8.097176849816850108e+01 9.086498000000000000e+06
8.099577435897435862e+01 9.293276000000000000e+06
8.101978021978021616e+01 9.076395000000000000e+06
8.104378608058607369e+01 9.017381000000000000e+06
8.106779194139194544e+01 9.183610000000000000e+06
8.109179780219780298e+01 9.111115000000000000e+06
8.111580366300366052e+01 8.965047000000000000e+06
8.113980952380951805e+01 8.940482000000000000e+06
8.116381538461538980e+01 8.904120000000000000e+06
8.118782124542124734e+01 9.123366000000000000e+06
8.121182710622710488e+01 8.927826000000000000e+06
8.123583296703296242e+01 8.916276000000000000e+06
8.125983882783881995e+01 8.927288000000000000e+06
8.128384468864469170e+01 8.911743000000000000e+06
8.130785054945054924e+01 8.896387000000000000e+06
8.133185641025640678e+01 8.772177000000000000e+06
8.135586227106226431e+01 8.898595000000000000e+06
8.137986813186813606e+01 8.834168000000000000e+06
8.140387399267399360e+01 8.797061000000000000e+06
8.142787985347985114e+01 8.734566000000000000e+06
8.145188571428570867e+01 8.825067000000000000e+06
8.147589157509158042e+01 8.903494000000000000e+06
8.149989743589743796e+01 8.754539000000000000e+06
8.152390329670329550e+01 8.599062000000000000e+06
8.154790915750915303e+01 8.652864000000000000e+06
8.157191501831501057e+01 8.532633000000000000e+06
8.159592087912088232e+01 8.559632000000000000e+06
8.161992673992673986e+01 8.438791000000000000e+06
8.164393260073259739e+01 8.695169000000000000e+06
8.166793846153845493e+01 8.473907000000000000e+06
8.169194432234432668e+01 8.620518000000000000e+06
8.171595018315018422e+01 8.504325000000000000e+06
8.173995604395604175e+01 8.377219000000000000e+06
8.176396190476189929e+01 8.387344000000000000e+06
8.178796776556777104e+01 8.343461000000000000e+06
8.181197362637362858e+01 8.392052000000000000e+06
8.183597948717948611e+01 8.356577000000000000e+06
8.185998534798534365e+01 8.403097000000000000e+06
8.188399120879120119e+01 8.337119000000000000e+06
8.190799706959707294e+01 8.196742000000000000e+06
8.193200293040293047e+01 8.230997000000000000e+06
8.195600879120878801e+01 8.162313000000000000e+06
8.198001465201464555e+01 8.229646000000000000e+06
8.200402051282051730e+01 8.191442000000000000e+06
8.202802637362637483e+01 8.088478000000000000e+06
8.205203223443223237e+01 8.115541000000000000e+06
8.207603809523808991e+01 8.116439000000000000e+06
8.210004395604396166e+01 8.217744000000000000e+06
8.212404981684981919e+01 8.109910000000000000e+06
8.214805567765567673e+01 8.135853000000000000e+06
8.217206153846153427e+01 7.946362000000000000e+06
8.219606739926739181e+01 8.084157000000000000e+06
8.222007326007326355e+01 7.989747000000000000e+06
8.224407912087912109e+01 7.899095000000000000e+06
8.226808498168497863e+01 8.047938000000000000e+06
8.229209084249083617e+01 7.872162000000000000e+06
8.231609670329670791e+01 7.887505000000000000e+06
8.234010256410256545e+01 7.883385000000000000e+06
8.236410842490842299e+01 7.804905000000000000e+06
8.238811428571428053e+01 7.809018000000000000e+06
8.241212014652015228e+01 7.857822000000000000e+06
8.243612600732600981e+01 7.814318000000000000e+06
8.246013186813186735e+01 7.736489000000000000e+06
8.248413772893772489e+01 7.788272000000000000e+06
8.250814358974358242e+01 7.748041000000000000e+06
8.253214945054945417e+01 7.728747000000000000e+06
8.255615531135531171e+01 7.775945000000000000e+06
8.258016117216116925e+01 7.730974000000000000e+06
8.260416703296702678e+01 7.658898000000000000e+06
8.262817289377289853e+01 7.765055000000000000e+06
8.265217875457875607e+01 7.650883000000000000e+06
8.267618461538461361e+01 7.590232000000000000e+06
8.270019047619047114e+01 7.534302000000000000e+06
8.272419633699634289e+01 7.440238000000000000e+06
8.274820219780220043e+01 7.430455000000000000e+06
8.277220805860805797e+01 7.413863000000000000e+06
8.279621391941391551e+01 7.442270000000000000e+06
8.282021978021977304e+01 7.474253000000000000e+06
8.284422564102564479e+01 7.519929000000000000e+06
8.286823150183150233e+01 7.568851000000000000e+06
8.289223736263735987e+01 7.375201000000000000e+06
8.291624322344321740e+01 7.422829000000000000e+06
8.294024908424908915e+01 7.328153000000000000e+06
8.296425494505494669e+01 7.386734000000000000e+06
8.298826080586080423e+01 7.334930000000000000e+06
8.301226666666666176e+01 7.249686000000000000e+06
8.303627252747253351e+01 7.218195000000000000e+06
8.306027838827839105e+01 7.242229000000000000e+06
8.308428424908424859e+01 7.263334000000000000e+06
8.310829010989010612e+01 7.267814000000000000e+06
8.313229597069596366e+01 7.244269000000000000e+06
8.315630183150183541e+01 7.152536000000000000e+06
8.318030769230769295e+01 7.104111000000000000e+06
8.320431355311355048e+01 7.226397000000000000e+06
8.322831941391940802e+01 7.078109000000000000e+06
8.325232527472527977e+01 7.106351000000000000e+06
8.327633113553113731e+01 6.991755000000000000e+06
8.330033699633699484e+01 6.976456000000000000e+06
8.332434285714285238e+01 7.071464000000000000e+06
8.334834871794870992e+01 6.993386000000000000e+06
8.337235457875458167e+01 6.914865000000000000e+06
8.339636043956043920e+01 6.931317000000000000e+06
8.342036630036629674e+01 6.930105000000000000e+06
8.344437216117215428e+01 7.065843000000000000e+06
8.346837802197802603e+01 6.846405000000000000e+06
8.349238388278388356e+01 6.952006000000000000e+06
8.351638974358974110e+01 6.839367000000000000e+06
8.354039560439559864e+01 6.829291000000000000e+06
8.356440146520147039e+01 6.763194000000000000e+06
8.358840732600732792e+01 6.758707000000000000e+06
8.361241318681318546e+01 6.722146000000000000e+06
8.363641904761904300e+01 6.777267000000000000e+06
8.366042490842490054e+01 6.730674000000000000e+06
8.368443076923077228e+01 6.639758000000000000e+06
8.370843663003662982e+01 6.639728000000000000e+06
8.373244249084248736e+01 6.652407000000000000e+06
8.375644835164834490e+01 6.591074000000000000e+06
8.378045421245421664e+01 6.617340000000000000e+06
8.380446007326007418e+01 6.646569000000000000e+06
8.382846593406593172e+01 6.620099000000000000e+06
8.385247179487178926e+01 6.516372000000000000e+06
8.387647765567766101e+01 6.518368000000000000e+06
8.390048351648351854e+01 6.602489000000000000e+06
8.392448937728937608e+01 6.587077000000000000e+06
8.394849523809523362e+01 6.448576000000000000e+06
8.397250109890109115e+01 6.455828000000000000e+06
8.399650695970696290e+01 6.408039000000000000e+06
8.402051282051282044e+01 6.370684000000000000e+06
8.404451868131867798e+01 6.442558000000000000e+06
8.406852454212453551e+01 6.317708000000000000e+06
8.409253040293040726e+01 6.377839000000000000e+06
8.411653626373626480e+01 6.322978000000000000e+06
8.414054212454212234e+01 6.221077000000000000e+06
8.416454798534797987e+01 6.334904000000000000e+06
8.418855384615385162e+01 6.402974000000000000e+06
8.421255970695970916e+01 6.364235000000000000e+06
8.423656556776556670e+01 6.288910000000000000e+06
8.426057142857142424e+01 6.224841000000000000e+06
8.428457728937728177e+01 6.109392000000000000e+06
8.430858315018315352e+01 6.125440000000000000e+06
8.433258901098901106e+01 5.979563000000000000e+06
8.435659487179486860e+01 6.022080000000000000e+06
8.438060073260072613e+01 6.042720000000000000e+06
8.440460659340659788e+01 6.028055000000000000e+06
8.442861245421245542e+01 6.095553000000000000e+06
8.445261831501831296e+01 6.023686000000000000e+06
8.447662417582417049e+01 6.049094000000000000e+06
8.450063003663004224e+01 5.982895000000000000e+06
8.452463589743589978e+01 5.867938000000000000e+06
8.454864175824175732e+01 5.892485000000000000e+06
8.457264761904761485e+01 5.854015000000000000e+06
8.459665347985347239e+01 5.849266000000000000e+06
8.462065934065934414e+01 5.865452000000000000e+06
8.464466520146520168e+01 5.834336000000000000e+06
8.466867106227105921e+01 5.695625000000000000e+06
8.469267692307691675e+01 5.746187000000000000e+06
8.471668278388278850e+01 5.694906000000000000e+06
8.474068864468864604e+01 5.667028000000000000e+06
8.476469450549450357e+01 5.745258000000000000e+06
8.478870036630036111e+01 5.648257000000000000e+06
8.481270622710623286e+01 5.611519000000000000e+06
8.483671208791209040e+01 5.616196000000000000e+06
8.486071794871794793e+01 5.685992000000000000e+06
8.488472380952380547e+01 5.589556000000000000e+06
8.490872967032966301e+01 5.538014000000000000e+06
8.493273553113553476e+01 5.532752000000000000e+06
8.495674139194139229e+01 5.450495000000000000e+06
8.498074725274724983e+01 5.438195000000000000e+06
8.500475311355310737e+01 5.506978000000000000e+06
8.502875897435897912e+01 5.498640000000000000e+06
8.505276483516483665e+01 5.409757000000000000e+06
8.507677069597069419e+01 5.382697000000000000e+06
8.510077655677655173e+01 5.311057000000000000e+06
8.512478241758242348e+01 5.278352000000000000e+06
8.514878827838828101e+01 5.246394000000000000e+06
8.517279413919413855e+01 5.256041000000000000e+06
8.519679999999999609e+01 5.238868000000000000e+06
8.522080586080585363e+01 5.190792000000000000e+06
8.524481172161172537e+01 5.255154000000000000e+06
8.526881758241758291e+01 5.190488000000000000e+06
8.529282344322344045e+01 5.026127000000000000e+06
8.531682930402929799e+01 5.045068000000000000e+06
8.534083516483516973e+01 5.108331000000000000e+06
8.536484102564102727e+01 5.066701000000000000e+06
8.538884688644688481e+01 5.043337000000000000e+06
8.541285274725274235e+01 5.065531000000000000e+06
8.543685860805861410e+01 5.004940000000000000e+06
8.546086446886447163e+01 4.941389000000000000e+06
8.548487032967032917e+01 4.928877000000000000e+06
8.550887619047618671e+01 4.967900000000000000e+06
8.553288205128204424e+01 4.884934000000000000e+06
8.555688791208791599e+01 4.828673000000000000e+06
8.558089377289377353e+01 4.799116000000000000e+06
8.560489963369963107e+01 4.770001000000000000e+06
8.562890549450548860e+01 4.717620000000000000e+06
8.565291135531136035e+01 4.732090000000000000e+06
8.567691721611721789e+01 4.633075000000000000e+06
8.570092307692307543e+01 4.687793000000000000e+06
8.572492893772893297e+01 4.681195000000000000e+06
8.574893479853479050e+01 4.605983000000000000e+06
8.577294065934066225e+01 4.650155000000000000e+06
8.579694652014651979e+01 4.542157000000000000e+06
8.582095238095237733e+01 4.518658000000000000e+06
8.584495824175823486e+01 4.434084000000000000e+06
8.586896410256410661e+01 4.397846000000000000e+06
8.589296996336996415e+01 4.457533000000000000e+06
8.591697582417582169e+01 4.334617000000000000e+06
8.594098168498167922e+01 4.376370000000000000e+06
8.596498754578755097e+01 4.307758000000000000e+06
8.598899340659340851e+01 4.227156000000000000e+06
8.601299926739926605e+01 4.271811000000000000e+06
8.603700512820512358e+01 4.180792000000000000e+06
8.606101098901098112e+01 4.168086000000000000e+06
8.608501684981685287e+01 4.158362000000000000e+06
8.610902271062271041e+01 3.994593000000000000e+06
8.613302857142856794e+01 4.044257000000000000e+06
8.615703443223442548e+01 3.944230000000000000e+06
8.618104029304029723e+01 3.979943000000000000e+06
8.620504615384615477e+01 3.935826000000000000e+06
8.622905201465201230e+01 3.858525000000000000e+06
8.625305787545786984e+01 3.818825000000000000e+06
8.627706373626374159e+01 3.875140000000000000e+06
8.630106959706959913e+01 3.830957000000000000e+06
8.632507545787545666e+01 3.746301000000000000e+06
8.634908131868131420e+01 3.730723000000000000e+06
8.637308717948717174e+01 3.633063000000000000e+06
8.639709304029304349e+01 3.551730000000000000e+06
8.642109890109890102e+01 3.562785000000000000e+06
8.644510476190475856e+01 3.473172000000000000e+06
8.646911062271061610e+01 3.455816000000000000e+06
8.649311648351648785e+01 3.450950000000000000e+06
8.651712234432234538e+01 3.379840000000000000e+06
8.654112820512820292e+01 3.328114000000000000e+06
8.656513406593406046e+01 3.224500000000000000e+06
8.658913992673993221e+01 3.221288000000000000e+06
8.661314578754578974e+01 3.211197000000000000e+06
8.663715164835164728e+01 3.087670000000000000e+06
8.666115750915750482e+01 3.095236000000000000e+06
8.668516336996336236e+01 3.017257000000000000e+06
8.670916923076923410e+01 3.024978000000000000e+06
8.673317509157509164e+01 2.925388000000000000e+06
8.675718095238094918e+01 2.856375000000000000e+06
8.678118681318680672e+01 2.799038000000000000e+06
8.680519267399267846e+01 2.709777000000000000e+06
8.682919853479853600e+01 2.674419000000000000e+06
8.685320439560439354e+01 2.636388000000000000e+06
8.687721025641025108e+01 2.594703000000000000e+06
8.690121611721612283e+01 2.516358000000000000e+06
8.692522197802198036e+01 2.416593000000000000e+06
8.694922783882783790e+01 2.386447000000000000e+06
8.697323369963369544e+01 2.331930000000000000e+06
8.699723956043955297e+01 2.258315000000000000e+06
8.702124542124542472e+01 2.191952000000000000e+06
8.704525128205128226e+01 2.129834000000000000e+06
8.706925714285713980e+01 2.021711000000000000e+06
8.709326300366299733e+01 1.952502000000000000e+06
8.711726886446886908e+01 1.896942000000000000e+06
8.714127472527472662e+01 1.817439000000000000e+06
8.716528058608058416e+01 1.736616000000000000e+06
8.718928644688644169e+01 1.652419000000000000e+06
8.721329230769231344e+01 1.565277000000000000e+06
8.723729816849817098e+01 1.491994000000000000e+06
8.726130402930402852e+01 1.410056000000000000e+06
8.728530989010988606e+01 1.322716000000000000e+06
8.730931575091574359e+01 1.235579000000000000e+06
8.733332161172161534e+01 1.162273000000000000e+06
8.735732747252747288e+01 1.084621000000000000e+06
8.738133333333333042e+01 1.021470000000000000e+06
8.740533919413918795e+01 9.220860000000000000e+05
8.742934505494505970e+01 8.582610000000000000e+05
8.745335091575091724e+01 8.115080000000000000e+05
8.747735677655677478e+01 7.535370000000000000e+05
8.750136263736263231e+01 6.824910000000000000e+05
8.752536849816850406e+01 6.404670000000000000e+05
8.754937435897436160e+01 5.944360000000000000e+05
8.757338021978021914e+01 5.705460000000000000e+05
8.759738608058607667e+01 5.334310000000000000e+05
8.762139194139193421e+01 5.052330000000000000e+05
8.764539780219780596e+01 4.798510000000000000e+05
8.766940366300366350e+01 4.602630000000000000e+05
8.769340952380952103e+01 4.463520000000000000e+05
8.771741538461537857e+01 4.235670000000000000e+05
8.774142124542125032e+01 4.243970000000000000e+05
8.776542710622710786e+01 4.091910000000000000e+05
8.778943296703296539e+01 4.099370000000000000e+05
8.781343882783882293e+01 3.954510000000000000e+05
8.783744468864468047e+01 3.922700000000000000e+05
8.786145054945055222e+01 3.878060000000000000e+05
8.788545641025640975e+01 3.844740000000000000e+05
8.790946227106226729e+01 3.797470000000000000e+05
8.793346813186812483e+01 3.853990000000000000e+05
8.795747399267399658e+01 3.836180000000000000e+05
8.798147985347985411e+01 3.796320000000000000e+05
8.800548571428571165e+01 3.743200000000000000e+05
8.802949157509156919e+01 3.810090000000000000e+05
8.805349743589744094e+01 3.780490000000000000e+05
8.807750329670329847e+01 3.762000000000000000e+05
8.810150915750915601e+01 3.733970000000000000e+05
8.812551501831501355e+01 3.673540000000000000e+05
8.814952087912087109e+01 3.720120000000000000e+05
8.817352673992674283e+01 3.674930000000000000e+05
8.819753260073260037e+01 3.661790000000000000e+05
8.822153846153845791e+01 3.714840000000000000e+05
8.824554432234431545e+01 3.677270000000000000e+05
8.826955018315018719e+01 3.695080000000000000e+05
8.829355604395604473e+01 3.681610000000000000e+05
8.831756190476190227e+01 3.680310000000000000e+05
8.834156776556775981e+01 3.686630000000000000e+05
8.836557362637363155e+01 3.618460000000000000e+05
8.838957948717948909e+01 3.631670000000000000e+05
8.841358534798534663e+01 3.628510000000000000e+05
8.843759120879120417e+01 3.692790000000000000e+05
8.846159706959706170e+01 3.652580000000000000e+05
8.848560293040293345e+01 3.634870000000000000e+05
8.850960879120879099e+01 3.639580000000000000e+05
8.853361465201464853e+01 3.654340000000000000e+05
8.855762051282050606e+01 3.664590000000000000e+05
8.858162637362637781e+01 3.594270000000000000e+05
8.860563223443223535e+01 3.599720000000000000e+05
8.862963809523809289e+01 3.603310000000000000e+05
8.865364395604395042e+01 3.612930000000000000e+05
8.867764981684982217e+01 3.618470000000000000e+05
8.870165567765567971e+01 3.601530000000000000e+05
8.872566153846153725e+01 3.586200000000000000e+05
8.874966739926739479e+01 3.631700000000000000e+05
8.877367326007325232e+01 3.560220000000000000e+05
8.879767912087912407e+01 3.551870000000000000e+05
8.882168498168498161e+01 3.574220000000000000e+05
8.884569084249083915e+01 3.560820000000000000e+05
8.886969670329669668e+01 3.589420000000000000e+05
8.889370256410256843e+01 3.607040000000000000e+05
8.891770842490842597e+01 3.543930000000000000e+05
8.894171428571428351e+01 3.563090000000000000e+05
8.896572014652014104e+01 3.554390000000000000e+05
8.898972600732601279e+01 3.537530000000000000e+05
8.901373186813187033e+01 3.506810000000000000e+05
8.903773772893772787e+01 3.515500000000000000e+05
8.906174358974358540e+01 3.529830000000000000e+05
8.908574945054944294e+01 3.486010000000000000e+05
8.910975531135531469e+01 3.457810000000000000e+05
