7.629062564102564181e+01 2.659797000000000000e+06
7.631463150183149935e+01 2.610646000000000000e+06
7.633863736263735689e+01 2.614075000000000000e+06
7.636264322344322864e+01 2.641420000000000000e+06
7.638664908424908617e+01 2.614642000000000000e+06
7.641065494505494371e+01 2.653603000000000000e+06
7.643466080586080125e+01 2.605454000000000000e+06
7.645866666666665878e+01 2.602745000000000000e+06
7.648267252747253053e+01 2.571655000000000000e+06
7.650667838827838807e+01 2.586841000000000000e+06
7.653068424908424561e+01 2.597973000000000000e+06
7.655469010989010314e+01 2.597487000000000000e+06
7.657869597069597489e+01 2.594858000000000000e+06
7.660270183150183243e+01 2.582751000000000000e+06
7.662670769230768997e+01 2.628127000000000000e+06
7.665071355311354750e+01 2.614659000000000000e+06
7.667471941391941925e+01 2.595018000000000000e+06
7.669872527472527679e+01 2.617083000000000000e+06
7.672273113553113433e+01 2.586812000000000000e+06
7.674673699633699187e+01 2.582005000000000000e+06
7.677074285714284940e+01 2.595152000000000000e+06
7.679474871794872115e+01 2.591454000000000000e+06
7.681875457875457869e+01 2.580479000000000000e+06
7.684276043956043623e+01 2.582192000000000000e+06
7.686676630036629376e+01 2.580755000000000000e+06
7.689077216117216551e+01 2.542099000000000000e+06
7.691477802197802305e+01 2.551247000000000000e+06
7.693878388278388059e+01 2.529595000000000000e+06
7.696278974358973812e+01 2.533178000000000000e+06
7.698679560439560987e+01 2.521188000000000000e+06
7.701080146520146741e+01 2.470495000000000000e+06
7.703480732600732495e+01 2.517236000000000000e+06
7.705881318681318248e+01 2.553242000000000000e+06
7.708281904761904002e+01 2.523986000000000000e+06
7.710682490842491177e+01 2.523804000000000000e+06
7.713083076923076931e+01 2.502557000000000000e+06
7.715483663003662684e+01 2.516489000000000000e+06
7.717884249084248438e+01 2.497683000000000000e+06
7.720284835164835613e+01 2.506651000000000000e+06
7.722685421245421367e+01 2.520194000000000000e+06
7.725086007326007120e+01 2.494883000000000000e+06
7.727486593406592874e+01 2.479012000000000000e+06
7.729887179487180049e+01 2.455613000000000000e+06
7.732287765567765803e+01 2.467103000000000000e+06
7.734688351648351556e+01 2.511957000000000000e+06
7.737088937728937310e+01 2.457057000000000000e+06
7.739489523809523064e+01 2.460293000000000000e+06
7.741890109890110239e+01 2.488408000000000000e+06
7.744290695970695992e+01 2.434396000000000000e+06
7.746691282051281746e+01 2.448802000000000000e+06
7.749091868131867500e+01 2.443966000000000000e+06
7.751492454212454675e+01 2.485353000000000000e+06
7.753893040293040428e+01 2.444888000000000000e+06
7.756293626373626182e+01 2.439835000000000000e+06
7.758694212454211936e+01 2.439213000000000000e+06
7.761094798534799111e+01 2.416440000000000000e+06
7.763495384615384864e+01 2.408072000000000000e+06
7.765895970695970618e+01 2.437914000000000000e+06
7.768296556776556372e+01 2.414494000000000000e+06
7.770697142857142126e+01 2.446087000000000000e+06
7.773097728937729300e+01 2.433891000000000000e+06
7.775498315018315054e+01 2.405782000000000000e+06
7.777898901098900808e+01 2.411764000000000000e+06
7.780299487179486562e+01 2.426097000000000000e+06
7.782700073260073736e+01 2.418013000000000000e+06
7.785100659340659490e+01 2.417964000000000000e+06
7.787501245421245244e+01 2.413658000000000000e+06
7.789901831501830998e+01 2.376294000000000000e+06
7.792302417582418173e+01 2.361225000000000000e+06
7.794703003663003926e+01 2.392685000000000000e+06
7.797103589743589680e+01 2.382681000000000000e+06
7.799504175824175434e+01 2.361063000000000000e+06
7.801904761904761187e+01 2.370420000000000000e+06
7.804305347985348362e+01 2.376431000000000000e+06
7.806705934065934116e+01 2.368756000000000000e+06
7.809106520146519870e+01 2.330097000000000000e+06
7.811507106227105623e+01 2.335288000000000000e+06
7.813907692307692798e+01 2.346951000000000000e+06
7.816308278388278552e+01 2.337126000000000000e+06
7.818708864468864306e+01 2.331899000000000000e+06
7.821109450549450059e+01 2.317715000000000000e+06
7.823510036630037234e+01 2.361960000000000000e+06
7.825910622710622988e+01 2.309424000000000000e+06
7.828311208791208742e+01 2.309842000000000000e+06
7.830711794871794496e+01 2.320744000000000000e+06
7.833112380952380249e+01 2.298184000000000000e+06
7.835512967032967424e+01 2.319505000000000000e+06
7.837913553113553178e+01 2.311915000000000000e+06
7.840314139194138932e+01 2.286911000000000000e+06
7.842714725274724685e+01 2.297141000000000000e+06
7.845115311355311860e+01 2.263924000000000000e+06
7.847515897435897614e+01 2.299361000000000000e+06
7.849916483516483368e+01 2.260847000000000000e+06
7.852317069597069121e+01 2.279831000000000000e+06
7.854717655677654875e+01 2.249516000000000000e+06
7.857118241758242050e+01 2.289895000000000000e+06
7.859518827838827804e+01 2.273045000000000000e+06
7.861919413919413557e+01 2.248426000000000000e+06
7.864319999999999311e+01 2.262344000000000000e+06
7.866720586080586486e+01 2.262399000000000000e+06
7.869121172161172240e+01 2.277682000000000000e+06
7.871521758241757993e+01 2.238103000000000000e+06
7.873922344322343747e+01 2.260616000000000000e+06
7.876322930402930922e+01 2.248361000000000000e+06
7.878723516483516676e+01 2.232279000000000000e+06
7.881124102564102429e+01 2.178526000000000000e+06
7.883524688644688183e+01 2.211903000000000000e+06
7.885925274725273937e+01 2.238382000000000000e+06
7.888325860805861112e+01 2.221968000000000000e+06
7.890726446886446865e+01 2.216796000000000000e+06
7.893127032967032619e+01 2.227634000000000000e+06
7.895527619047618373e+01 2.199639000000000000e+06
7.897928205128205548e+01 2.237397000000000000e+06
7.900328791208791301e+01 2.196346000000000000e+06
7.902729377289377055e+01 2.209245000000000000e+06
7.905129963369962809e+01 2.196134000000000000e+06
7.907530549450549984e+01 2.239092000000000000e+06
7.909931135531135737e+01 2.172995000000000000e+06
7.912331721611721491e+01 2.207724000000000000e+06
7.914732307692307245e+01 2.202346000000000000e+06
7.917132893772892999e+01 2.165260000000000000e+06
7.919533479853480173e+01 2.195733000000000000e+06
7.921934065934065927e+01 2.193885000000000000e+06
7.924334652014651681e+01 2.154257000000000000e+06
7.926735238095237435e+01 2.180567000000000000e+06
7.929135824175824609e+01 2.162179000000000000e+06
7.931536410256410363e+01 2.126838000000000000e+06
7.933936996336996117e+01 2.146107000000000000e+06
7.936337582417581871e+01 2.139820000000000000e+06
7.938738168498169046e+01 2.156930000000000000e+06
7.941138754578754799e+01 2.142463000000000000e+06
7.943539340659340553e+01 2.115181000000000000e+06
7.945939926739926307e+01 2.113144000000000000e+06
7.948340512820512060e+01 2.077369000000000000e+06
7.950741098901099235e+01 2.113297000000000000e+06
7.953141684981684989e+01 2.147491000000000000e+06
7.955542271062270743e+01 2.136976000000000000e+06
7.957942857142856496e+01 2.091075000000000000e+06
7.960343443223443671e+01 2.128628000000000000e+06
7.962744029304029425e+01 2.104998000000000000e+06
7.965144615384615179e+01 2.121587000000000000e+06
7.967545201465200932e+01 2.118717000000000000e+06
7.969945787545788107e+01 2.111601000000000000e+06
7.972346373626373861e+01 2.103759000000000000e+06
7.974746959706959615e+01 2.076271000000000000e+06
7.977147545787545369e+01 2.059055000000000000e+06
7.979548131868131122e+01 2.085696000000000000e+06
7.981948717948718297e+01 2.075311000000000000e+06
7.984349304029304051e+01 2.077112000000000000e+06
7.986749890109889805e+01 2.031947000000000000e+06
7.989150476190475558e+01 2.039429000000000000e+06
7.991551062271062733e+01 2.073613000000000000e+06
7.993951648351648487e+01 2.057158000000000000e+06
7.996352234432234241e+01 2.074054000000000000e+06
7.998752820512819994e+01 2.043063000000000000e+06
8.001153406593407169e+01 2.017232000000000000e+06
8.003553992673992923e+01 2.010880000000000000e+06
8.005954578754578677e+01 2.005695000000000000e+06
8.008355164835164430e+01 2.041049000000000000e+06
8.010755750915750184e+01 2.013530000000000000e+06
8.013156336996337359e+01 2.022267000000000000e+06
8.015556923076923113e+01 2.008545000000000000e+06
8.017957509157508866e+01 1.984005000000000000e+06
8.020358095238094620e+01 2.000711000000000000e+06
8.022758681318681795e+01 2.034583000000000000e+06
8.025159267399267549e+01 2.004818000000000000e+06
8.027559853479853302e+01 1.997186000000000000e+06
8.029960439560439056e+01 2.005514000000000000e+06
8.032361025641026231e+01 2.010370000000000000e+06
8.034761611721611985e+01 1.955627000000000000e+06
8.037162197802197738e+01 1.963821000000000000e+06
8.039562783882783492e+01 1.980197000000000000e+06
8.041963369963369246e+01 1.947793000000000000e+06
8.044363956043956421e+01 1.966428000000000000e+06
8.046764542124542174e+01 1.975303000000000000e+06
8.049165128205127928e+01 1.971271000000000000e+06
8.051565714285713682e+01 1.935404000000000000e+06
8.053966300366300857e+01 1.961643000000000000e+06
8.056366886446886610e+01 1.959309000000000000e+06
8.058767472527472364e+01 1.954786000000000000e+06
8.061168058608058118e+01 1.923965000000000000e+06
8.063568644688645293e+01 1.943627000000000000e+06
8.065969230769231046e+01 1.910068000000000000e+06
8.068369816849816800e+01 1.955021000000000000e+06
8.070770402930402554e+01 1.930589000000000000e+06
8.073170989010988308e+01 1.936462000000000000e+06
8.075571575091575482e+01 1.897553000000000000e+06
8.077972161172161236e+01 1.918321000000000000e+06
8.080372747252746990e+01 1.910203000000000000e+06
8.082773333333332744e+01 1.939923000000000000e+06
8.085173919413919918e+01 1.925248000000000000e+06
8.087574505494505672e+01 1.876634000000000000e+06
8.089975091575091426e+01 1.901156000000000000e+06
8.092375677655677180e+01 1.885390000000000000e+06
8.094776263736262933e+01 1.898407000000000000e+06
8.097176849816850108e+01 1.857641000000000000e+06
8.099577435897435862e+01 1.875996000000000000e+06
8.101978021978021616e+01 1.896170000000000000e+06
8.104378608058607369e+01 1.869875000000000000e+06
8.106779194139194544e+01 1.885123000000000000e+06
8.109179780219780298e+01 1.858562000000000000e+06
8.111580366300366052e+01 1.870843000000000000e+06
8.113980952380951805e+01 1.846212000000000000e+06
8.116381538461538980e+01 1.875849000000000000e+06
8.118782124542124734e+01 1.838928000000000000e+06
8.121182710622710488e+01 1.862145000000000000e+06
8.123583296703296242e+01 1.873979000000000000e+06
8.125983882783881995e+01 1.832839000000000000e+06
8.128384468864469170e+01 1.881855000000000000e+06
8.130785054945054924e+01 1.865262000000000000e+06
8.133185641025640678e+01 1.820020000000000000e+06
8.135586227106226431e+01 1.820511000000000000e+06
8.137986813186813606e+01 1.816640000000000000e+06
8.140387399267399360e+01 1.820903000000000000e+06
8.142787985347985114e+01 1.780222000000000000e+06
8.145188571428570867e+01 1.806300000000000000e+06
8.147589157509158042e+01 1.842131000000000000e+06
8.149989743589743796e+01 1.806930000000000000e+06
8.152390329670329550e+01 1.774442000000000000e+06
8.154790915750915303e+01 1.773000000000000000e+06
8.157191501831501057e+01 1.823655000000000000e+06
8.159592087912088232e+01 1.805876000000000000e+06
8.161992673992673986e+01 1.764043000000000000e+06
8.164393260073259739e+01 1.788921000000000000e+06
8.166793846153845493e+01 1.764586000000000000e+06
8.169194432234432668e+01 1.774689000000000000e+06
8.171595018315018422e+01 1.791180000000000000e+06
8.173995604395604175e+01 1.753777000000000000e+06
8.176396190476189929e+01 1.770744000000000000e+06
8.178796776556777104e+01 1.778566000000000000e+06
8.181197362637362858e+01 1.768642000000000000e+06
8.183597948717948611e+01 1.751129000000000000e+06
8.185998534798534365e+01 1.724242000000000000e+06
8.188399120879120119e+01 1.729133000000000000e+06
8.190799706959707294e+01 1.716589000000000000e+06
8.193200293040293047e+01 1.712686000000000000e+06
8.195600879120878801e+01 1.743183000000000000e+06
8.198001465201464555e+01 1.727933000000000000e+06
8.200402051282051730e+01 1.727793000000000000e+06
8.202802637362637483e+01 1.691798000000000000e+06
8.205203223443223237e+01 1.712384000000000000e+06
8.207603809523808991e+01 1.730107000000000000e+06
8.210004395604396166e+01 1.711765000000000000e+06
8.212404981684981919e+01 1.701568000000000000e+06
8.214805567765567673e+01 1.705077000000000000e+06
8.217206153846153427e+01 1.694426000000000000e+06
8.219606739926739181e+01 1.693634000000000000e+06
8.222007326007326355e+01 1.692469000000000000e+06
8.224407912087912109e+01 1.714246000000000000e+06
8.226808498168497863e+01 1.682467000000000000e+06
8.229209084249083617e+01 1.679995000000000000e+06
8.231609670329670791e+01 1.678520000000000000e+06
8.234010256410256545e+01 1.690894000000000000e+06
8.236410842490842299e+01 1.671894000000000000e+06
8.238811428571428053e+01 1.711733000000000000e+06
8.241212014652015228e+01 1.661426000000000000e+06
8.243612600732600981e+01 1.668565000000000000e+06
8.246013186813186735e+01 1.641755000000000000e+06
8.248413772893772489e+01 1.659200000000000000e+06
8.250814358974358242e+01 1.659719000000000000e+06
8.253214945054945417e+01 1.668218000000000000e+06
8.255615531135531171e+01 1.638967000000000000e+06
8.258016117216116925e+01 1.646159000000000000e+06
8.260416703296702678e+01 1.618669000000000000e+06
8.262817289377289853e+01 1.642764000000000000e+06
8.265217875457875607e+01 1.621842000000000000e+06
8.267618461538461361e+01 1.644103000000000000e+06
8.270019047619047114e+01 1.622269000000000000e+06
8.272419633699634289e+01 1.616325000000000000e+06
8.274820219780220043e+01 1.618026000000000000e+06
8.277220805860805797e+01 1.610109000000000000e+06
8.279621391941391551e+01 1.607203000000000000e+06
8.282021978021977304e+01 1.620320000000000000e+06
8.284422564102564479e+01 1.630460000000000000e+06
8.286823150183150233e+01 1.611263000000000000e+06
8.289223736263735987e+01 1.619610000000000000e+06
8.291624322344321740e+01 1.600579000000000000e+06
8.294024908424908915e+01 1.594902000000000000e+06
8.296425494505494669e+01 1.585737000000000000e+06
8.298826080586080423e+01 1.597911000000000000e+06
8.301226666666666176e+01 1.573653000000000000e+06
8.303627252747253351e+01 1.561405000000000000e+06
8.306027838827839105e+01 1.558197000000000000e+06
8.308428424908424859e+01 1.553622000000000000e+06
8.310829010989010612e+01 1.549805000000000000e+06
8.313229597069596366e+01 1.560470000000000000e+06
8.315630183150183541e+01 1.565149000000000000e+06
8.318030769230769295e+01 1.555418000000000000e+06
8.320431355311355048e+01 1.562932000000000000e+06
8.322831941391940802e+01 1.558279000000000000e+06
8.325232527472527977e+01 1.544344000000000000e+06
8.327633113553113731e+01 1.564429000000000000e+06
8.330033699633699484e+01 1.536021000000000000e+06
8.332434285714285238e+01 1.532000000000000000e+06
8.334834871794870992e+01 1.553284000000000000e+06
8.337235457875458167e+01 1.517688000000000000e+06
8.339636043956043920e+01 1.525596000000000000e+06
8.342036630036629674e+01 1.537209000000000000e+06
8.344437216117215428e+01 1.528168000000000000e+06
8.346837802197802603e+01 1.525273000000000000e+06
8.349238388278388356e+01 1.500739000000000000e+06
8.351638974358974110e+01 1.501144000000000000e+06
8.354039560439559864e+01 1.508410000000000000e+06
8.356440146520147039e+01 1.504072000000000000e+06
8.358840732600732792e+01 1.480011000000000000e+06
8.361241318681318546e+01 1.504279000000000000e+06
8.363641904761904300e+01 1.492791000000000000e+06
8.366042490842490054e+01 1.502118000000000000e+06
8.368443076923077228e+01 1.504362000000000000e+06
8.370843663003662982e+01 1.486027000000000000e+06
8.373244249084248736e+01 1.479653000000000000e+06
8.375644835164834490e+01 1.470617000000000000e+06
8.378045421245421664e+01 1.502122000000000000e+06
8.380446007326007418e+01 1.451489000000000000e+06
8.382846593406593172e+01 1.480809000000000000e+06
8.385247179487178926e+01 1.456677000000000000e+06
8.387647765567766101e+01 1.479465000000000000e+06
8.390048351648351854e+01 1.451560000000000000e+06
8.392448937728937608e+01 1.438469000000000000e+06
8.394849523809523362e+01 1.466421000000000000e+06
8.397250109890109115e+01 1.440852000000000000e+06
8.399650695970696290e+01 1.437068000000000000e+06
8.402051282051282044e+01 1.433926000000000000e+06
8.404451868131867798e+01 1.437074000000000000e+06
8.406852454212453551e+01 1.425491000000000000e+06
8.409253040293040726e+01 1.427980000000000000e+06
8.411653626373626480e+01 1.419966000000000000e+06
8.414054212454212234e+01 1.408941000000000000e+06
8.416454798534797987e+01 1.413962000000000000e+06
8.418855384615385162e+01 1.428864000000000000e+06
8.421255970695970916e+01 1.417442000000000000e+06
8.423656556776556670e+01 1.427432000000000000e+06
8.426057142857142424e+01 1.400175000000000000e+06
8.428457728937728177e+01 1.413384000000000000e+06
8.430858315018315352e+01 1.407869000000000000e+06
8.433258901098901106e+01 1.389820000000000000e+06
8.435659487179486860e+01 1.395053000000000000e+06
8.438060073260072613e+01 1.399405000000000000e+06
8.440460659340659788e+01 1.385331000000000000e+06
8.442861245421245542e+01 1.380736000000000000e+06
8.445261831501831296e+01 1.361392000000000000e+06
8.447662417582417049e+01 1.372411000000000000e+06
8.450063003663004224e+01 1.366117000000000000e+06
8.452463589743589978e+01 1.391294000000000000e+06
8.454864175824175732e+01 1.374715000000000000e+06
8.457264761904761485e+01 1.366783000000000000e+06
8.459665347985347239e+01 1.370192000000000000e+06
8.462065934065934414e+01 1.335239000000000000e+06
8.464466520146520168e+01 1.357580000000000000e+06
8.466867106227105921e+01 1.344950000000000000e+06
8.469267692307691675e+01 1.347117000000000000e+06
8.471668278388278850e+01 1.325877000000000000e+06
8.474068864468864604e+01 1.326337000000000000e+06
8.476469450549450357e+01 1.337291000000000000e+06
8.478870036630036111e+01 1.327805000000000000e+06
8.481270622710623286e+01 1.336180000000000000e+06
8.483671208791209040e+01 1.317553000000000000e+06
8.486071794871794793e+01 1.305328000000000000e+06
8.488472380952380547e+01 1.295815000000000000e+06
8.490872967032966301e+01 1.300104000000000000e+06
8.493273553113553476e+01 1.298959000000000000e+06
8.495674139194139229e+01 1.279414000000000000e+06
8.498074725274724983e+01 1.293862000000000000e+06
8.500475311355310737e+01 1.281909000000000000e+06
8.502875897435897912e+01 1.277460000000000000e+06
8.505276483516483665e+01 1.267301000000000000e+06
8.507677069597069419e+01 1.289696000000000000e+06
8.510077655677655173e+01 1.282337000000000000e+06
8.512478241758242348e+01 1.276896000000000000e+06
8.514878827838828101e+01 1.252119000000000000e+06
8.517279413919413855e+01 1.239366000000000000e+06
8.519679999999999609e+01 1.235352000000000000e+06
8.522080586080585363e+01 1.250573000000000000e+06
8.524481172161172537e+01 1.256656000000000000e+06
8.526881758241758291e+01 1.251341000000000000e+06
8.529282344322344045e+01 1.249515000000000000e+06
8.531682930402929799e+01 1.232478000000000000e+06
8.534083516483516973e+01 1.216594000000000000e+06
8.536484102564102727e+01 1.223635000000000000e+06
8.538884688644688481e+01 1.212092000000000000e+06
8.541285274725274235e+01 1.226742000000000000e+06
8.543685860805861410e+01 1.217379000000000000e+06
8.546086446886447163e+01 1.226199000000000000e+06
8.548487032967032917e+01 1.201932000000000000e+06
8.550887619047618671e+01 1.188242000000000000e+06
8.553288205128204424e+01 1.201676000000000000e+06
8.555688791208791599e+01 1.186266000000000000e+06
8.558089377289377353e+01 1.167681000000000000e+06
8.560489963369963107e+01 1.174373000000000000e+06
8.562890549450548860e+01 1.179260000000000000e+06
8.565291135531136035e+01 1.175551000000000000e+06
8.567691721611721789e+01 1.162407000000000000e+06
8.570092307692307543e+01 1.147137000000000000e+06
8.572492893772893297e+01 1.160251000000000000e+06
8.574893479853479050e+01 1.137669000000000000e+06
8.577294065934066225e+01 1.135837000000000000e+06
8.579694652014651979e+01 1.120777000000000000e+06
8.582095238095237733e+01 1.127395000000000000e+06
8.584495824175823486e+01 1.116983000000000000e+06
8.586896410256410661e+01 1.130795000000000000e+06
8.589296996336996415e+01 1.097068000000000000e+06
8.591697582417582169e+01 1.110622000000000000e+06
8.594098168498167922e+01 1.097063000000000000e+06
8.596498754578755097e+01 1.100538000000000000e+06
8.598899340659340851e+01 1.082736000000000000e+06
8.601299926739926605e+01 1.090630000000000000e+06
8.603700512820512358e+01 1.074068000000000000e+06
8.606101098901098112e+01 1.077372000000000000e+06
8.608501684981685287e+01 1.060907000000000000e+06
8.610902271062271041e+01 1.063806000000000000e+06
8.613302857142856794e+01 1.055178000000000000e+06
8.615703443223442548e+01 1.051443000000000000e+06
8.618104029304029723e+01 1.038466000000000000e+06
8.620504615384615477e+01 1.030924000000000000e+06
8.622905201465201230e+01 1.019809000000000000e+06
8.625305787545786984e+01 1.020733000000000000e+06
8.627706373626374159e+01 1.021352000000000000e+06
8.630106959706959913e+01 9.985510000000000000e+05
8.632507545787545666e+01 9.951520000000000000e+05
8.634908131868131420e+01 9.879020000000000000e+05
8.637308717948717174e+01 9.844160000000000000e+05
8.639709304029304349e+01 9.782440000000000000e+05
8.642109890109890102e+01 9.630500000000000000e+05
8.644510476190475856e+01 9.599660000000000000e+05
8.646911062271061610e+01 9.475320000000000000e+05
8.649311648351648785e+01 9.387130000000000000e+05
8.651712234432234538e+01 9.298010000000000000e+05
8.654112820512820292e+01 9.120800000000000000e+05
8.656513406593406046e+01 9.140270000000000000e+05
8.658913992673993221e+01 9.156350000000000000e+05
8.661314578754578974e+01 9.076710000000000000e+05
8.663715164835164728e+01 9.016440000000000000e+05
8.666115750915750482e+01 8.899020000000000000e+05
8.668516336996336236e+01 8.751540000000000000e+05
8.670916923076923410e+01 8.617030000000000000e+05
8.673317509157509164e+01 8.597420000000000000e+05
8.675718095238094918e+01 8.524040000000000000e+05
8.678118681318680672e+01 8.259530000000000000e+05
8.680519267399267846e+01 8.276300000000000000e+05
8.682919853479853600e+01 8.189360000000000000e+05
8.685320439560439354e+01 7.978520000000000000e+05
8.687721025641025108e+01 7.857210000000000000e+05
8.690121611721612283e+01 7.749010000000000000e+05
8.692522197802198036e+01 7.699650000000000000e+05
8.694922783882783790e+01 7.524710000000000000e+05
8.697323369963369544e+01 7.390430000000000000e+05
8.699723956043955297e+01 7.400260000000000000e+05
8.702124542124542472e+01 7.216590000000000000e+05
8.704525128205128226e+01 7.056230000000000000e+05
8.706925714285713980e+01 6.947980000000000000e+05
8.709326300366299733e+01 6.802290000000000000e+05
8.711726886446886908e+01 6.702310000000000000e+05
8.714127472527472662e+01 6.612880000000000000e+05
8.716528058608058416e+01 6.323960000000000000e+05
8.718928644688644169e+01 6.226620000000000000e+05
8.721329230769231344e+01 6.151960000000000000e+05
8.723729816849817098e+01 5.967600000000000000e+05
8.726130402930402852e+01 5.735810000000000000e+05
8.728530989010988606e+01 5.608820000000000000e+05
8.730931575091574359e+01 5.394420000000000000e+05
8.733332161172161534e+01 5.218120000000000000e+05
8.735732747252747288e+01 5.158070000000000000e+05
8.738133333333333042e+01 5.093130000000000000e+05
8.740533919413918795e+01 4.908320000000000000e+05
8.742934505494505970e+01 4.712900000000000000e+05
8.745335091575091724e+01 4.659070000000000000e+05
8.747735677655677478e+01 4.520450000000000000e+05
8.750136263736263231e+01 4.333780000000000000e+05
8.752536849816850406e+01 4.292910000000000000e+05
8.754937435897436160e+01 4.260270000000000000e+05
8.757338021978021914e+01 4.158430000000000000e+05
8.759738608058607667e+01 4.073030000000000000e+05
8.762139194139193421e+01 4.009210000000000000e+05
8.764539780219780596e+01 3.928490000000000000e+05
8.766940366300366350e+01 3.934710000000000000e+05
8.769340952380952103e+01 3.895430000000000000e+05
8.771741538461537857e+01 3.882350000000000000e+05
8.774142124542125032e+01 3.834360000000000000e+05
8.776542710622710786e+01 3.855420000000000000e+05
8.778943296703296539e+01 3.880480000000000000e+05
8.781343882783882293e+01 3.766890000000000000e+05
8.783744468864468047e+01 3.808860000000000000e+05
8.786145054945055222e+01 3.788730000000000000e+05
8.788545641025640975e+01 3.762330000000000000e+05
8.790946227106226729e+01 3.782210000000000000e+05
8.793346813186812483e+01 3.725080000000000000e+05
8.795747399267399658e+01 3.718770000000000000e+05
8.798147985347985411e+01 3.771770000000000000e+05
8.800548571428571165e+01 3.770640000000000000e+05
8.802949157509156919e+01 3.752330000000000000e+05
8.805349743589744094e+01 3.778000000000000000e+05
8.807750329670329847e+01 3.747070000000000000e+05
8.810150915750915601e+01 3.717620000000000000e+05
8.812551501831501355e+01 3.712080000000000000e+05
8.814952087912087109e+01 3.701800000000000000e+05
8.817352673992674283e+01 3.696320000000000000e+05
8.819753260073260037e+01 3.767390000000000000e+05
8.822153846153845791e+01 3.720430000000000000e+05
8.824554432234431545e+01 3.723550000000000000e+05
8.826955018315018719e+01 3.697600000000000000e+05
8.829355604395604473e+01 3.686630000000000000e+05
8.831756190476190227e+01 3.702620000000000000e+05
8.834156776556775981e+01 3.645510000000000000e+05
8.836557362637363155e+01 3.770900000000000000e+05
8.838957948717948909e+01 3.631510000000000000e+05
8.841358534798534663e+01 3.625600000000000000e+05
8.843759120879120417e+01 3.645290000000000000e+05
8.846159706959706170e+01 3.651490000000000000e+05
8.848560293040293345e+01 3.683600000000000000e+05
8.850960879120879099e+01 3.621580000000000000e+05
8.853361465201464853e+01 3.628380000000000000e+05
8.855762051282050606e+01 3.681300000000000000e+05
8.858162637362637781e+01 3.603580000000000000e+05
8.860563223443223535e+01 3.621310000000000000e+05
8.862963809523809289e+01 3.624710000000000000e+05
8.865364395604395042e+01 3.604830000000000000e+05
8.867764981684982217e+01 3.625150000000000000e+05
8.870165567765567971e+01 3.584810000000000000e+05
8.872566153846153725e+01 3.593110000000000000e+05
8.874966739926739479e+01 3.541250000000000000e+05
8.877367326007325232e+01 3.608830000000000000e+05
8.879767912087912407e+01 3.601540000000000000e+05
8.882168498168498161e+01 3.599190000000000000e+05
8.884569084249083915e+01 3.591280000000000000e+05
8.886969670329669668e+01 3.540120000000000000e+05
8.889370256410256843e+01 3.622660000000000000e+05
8.891770842490842597e+01 3.588090000000000000e+05
8.894171428571428351e+01 3.523030000000000000e+05
8.896572014652014104e+01 3.600710000000000000e+05
8.898972600732601279e+01 3.492810000000000000e+05
8.901373186813187033e+01 3.484830000000000000e+05
8.903773772893772787e+01 3.502400000000000000e+05
8.906174358974358540e+01 3.543490000000000000e+05
8.908574945054944294e+01 3.565020000000000000e+05
8.910975531135531469e+01 3.497260000000000000e+05
8.913376117216117223e+01 3.520010000000000000e+05
8.915776703296702976e+01 3.511560000000000000e+05
8.918177289377288730e+01 3.540220000000000000e+05
8.920577875457875905e+01 3.480510000000000000e+05
8.922978461538461659e+01 3.463490000000000000e+05
8.925379047619047412e+01 3.528620000000000000e+05
8.927779633699633166e+01 3.484360000000000000e+05
8.930180219780220341e+01 3.496000000000000000e+05
8.932580805860806095e+01 3.480300000000000000e+05
8.934981391941391848e+01 3.456690000000000000e+05
8.937381978021977602e+01 3.399680000000000000e+05
8.939782564102563356e+01 3.413060000000000000e+05
8.942183150183150531e+01 3.353400000000000000e+05
8.944583736263736284e+01 3.437250000000000000e+05
8.946984322344322038e+01 3.455480000000000000e+05
8.949384908424907792e+01 3.461360000000000000e+05
8.951785494505494967e+01 3.415480000000000000e+05
8.954186080586080720e+01 3.422680000000000000e+05
8.956586666666666474e+01 3.423820000000000000e+05
8.958987252747252228e+01 3.375210000000000000e+05
8.961387838827839403e+01 3.381310000000000000e+05
8.963788424908425156e+01 3.317650000000000000e+05
8.966189010989010910e+01 3.387240000000000000e+05
8.968589597069596664e+01 3.356210000000000000e+05
8.970990183150182418e+01 3.364690000000000000e+05
8.973390769230769592e+01 3.361730000000000000e+05
8.975791355311355346e+01 3.308530000000000000e+05
8.978191941391941100e+01 3.337080000000000000e+05
8.980592527472526854e+01 3.332700000000000000e+05
8.982993113553114028e+01 3.344770000000000000e+05
8.985393699633699782e+01 3.345630000000000000e+05
8.987794285714285536e+01 3.355070000000000000e+05
8.990194871794871290e+01 3.230800000000000000e+05
8.992595457875458465e+01 3.246520000000000000e+05
8.994996043956044218e+01 3.308090000000000000e+05
8.997396630036629972e+01 3.287600000000000000e+05
8.999797216117215726e+01 3.297520000000000000e+05
9.002197802197801479e+01 3.273690000000000000e+05
9.004598388278388654e+01 3.281550000000000000e+05
9.006998974358974408e+01 3.303150000000000000e+05
9.009399560439560162e+01 3.293770000000000000e+05
9.011800146520145915e+01 3.231900000000000000e+05
9.014200732600733090e+01 3.237430000000000000e+05
9.016601318681318844e+01 3.237100000000000000e+05
9.019001904761904598e+01 3.230880000000000000e+05
9.021402490842490351e+01 3.267010000000000000e+05
9.023803076923076105e+01 3.231150000000000000e+05
9.026203663003663280e+01 3.211570000000000000e+05
