7.506632673992673688e+01 5.672214000000000000e+06
7.509033260073259441e+01 5.731438000000000000e+06
7.511433846153846616e+01 5.720521000000000000e+06
7.513834432234432370e+01 5.754427000000000000e+06
7.516235018315018124e+01 5.764701000000000000e+06
7.518635604395603877e+01 5.681703000000000000e+06
7.521036190476191052e+01 5.739012000000000000e+06
7.523436776556776806e+01 5.670790000000000000e+06
7.525837362637362560e+01 5.619087000000000000e+06
7.528237948717948314e+01 5.619224000000000000e+06
7.530638534798534067e+01 5.637042000000000000e+06
7.533039120879121242e+01 5.665855000000000000e+06
7.535439706959706996e+01 5.609279000000000000e+06
7.537840293040292750e+01 5.704913000000000000e+06
7.540240879120878503e+01 5.623843000000000000e+06
7.542641465201465678e+01 5.597104000000000000e+06
7.545042051282051432e+01 5.554011000000000000e+06
7.547442637362637186e+01 5.629274000000000000e+06
7.549843223443222939e+01 5.752599000000000000e+06
7.552243809523810114e+01 5.587558000000000000e+06
7.554644395604395868e+01 5.650096000000000000e+06
7.557044981684981622e+01 5.645043000000000000e+06
7.559445567765567375e+01 5.631782000000000000e+06
7.561846153846153129e+01 5.591302000000000000e+06
7.564246739926740304e+01 5.596325000000000000e+06
7.566647326007326058e+01 5.550817000000000000e+06
7.569047912087911811e+01 5.600562000000000000e+06
7.571448498168497565e+01 5.507253000000000000e+06
7.573849084249084740e+01 5.584870000000000000e+06
7.576249670329670494e+01 5.455457000000000000e+06
7.578650256410256247e+01 5.536252000000000000e+06
7.581050842490842001e+01 5.509847000000000000e+06
7.583451428571429176e+01 5.537949000000000000e+06
7.585852014652014930e+01 5.525125000000000000e+06
7.588252600732600683e+01 5.507411000000000000e+06
7.590653186813186437e+01 5.396536000000000000e+06
7.593053772893772191e+01 5.510217000000000000e+06
7.595454358974359366e+01 5.441605000000000000e+06
7.597854945054945119e+01 5.469726000000000000e+06
7.600255531135530873e+01 5.533101000000000000e+06
7.602656117216116627e+01 5.493219000000000000e+06
7.605056703296703802e+01 5.398851000000000000e+06
7.607457289377289555e+01 5.461155000000000000e+06
7.609857875457875309e+01 5.492134000000000000e+06
7.612258461538461063e+01 5.384407000000000000e+06
7.614659047619046817e+01 5.470054000000000000e+06
7.617059633699633991e+01 5.383160000000000000e+06
7.619460219780219745e+01 5.377516000000000000e+06
7.621860805860805499e+01 5.443270000000000000e+06
7.624261391941391253e+01 5.362186000000000000e+06
7.626661978021978427e+01 5.368675000000000000e+06
7.629062564102564181e+01 5.358872000000000000e+06
7.631463150183149935e+01 5.337065000000000000e+06
7.633863736263735689e+01 5.314576000000000000e+06
7.636264322344322864e+01 5.300092000000000000e+06
7.638664908424908617e+01 5.345369000000000000e+06
7.641065494505494371e+01 5.318586000000000000e+06
7.643466080586080125e+01 5.392420000000000000e+06
7.645866666666665878e+01 5.270700000000000000e+06
7.648267252747253053e+01 5.259400000000000000e+06
7.650667838827838807e+01 5.300194000000000000e+06
7.653068424908424561e+01 5.319185000000000000e+06
7.655469010989010314e+01 5.294944000000000000e+06
7.657869597069597489e+01 5.295864000000000000e+06
7.660270183150183243e+01 5.334682000000000000e+06
7.662670769230768997e+01 5.173977000000000000e+06
7.665071355311354750e+01 5.178717000000000000e+06
7.667471941391941925e+01 5.233524000000000000e+06
7.669872527472527679e+01 5.227397000000000000e+06
7.672273113553113433e+01 5.197926000000000000e+06
7.674673699633699187e+01 5.194136000000000000e+06
7.677074285714284940e+01 5.182075000000000000e+06
7.679474871794872115e+01 5.206411000000000000e+06
7.681875457875457869e+01 5.191915000000000000e+06
7.684276043956043623e+01 5.169325000000000000e+06
7.686676630036629376e+01 5.190092000000000000e+06
7.689077216117216551e+01 5.122483000000000000e+06
7.691477802197802305e+01 5.212786000000000000e+06
7.693878388278388059e+01 5.051546000000000000e+06
7.696278974358973812e+01 5.114653000000000000e+06
7.698679560439560987e+01 5.210053000000000000e+06
7.701080146520146741e+01 5.175193000000000000e+06
7.703480732600732495e+01 5.108242000000000000e+06
7.705881318681318248e+01 5.116913000000000000e+06
7.708281904761904002e+01 5.048094000000000000e+06
7.710682490842491177e+01 5.106388000000000000e+06
7.713083076923076931e+01 5.078868000000000000e+06
7.715483663003662684e+01 5.128237000000000000e+06
7.717884249084248438e+01 5.064359000000000000e+06
7.720284835164835613e+01 5.104465000000000000e+06
7.722685421245421367e+01 5.072438000000000000e+06
7.725086007326007120e+01 4.988895000000000000e+06
7.727486593406592874e+01 5.069562000000000000e+06
7.729887179487180049e+01 4.994050000000000000e+06
7.732287765567765803e+01 5.005379000000000000e+06
7.734688351648351556e+01 5.027161000000000000e+06
7.737088937728937310e+01 4.964237000000000000e+06
7.739489523809523064e+01 4.957237000000000000e+06
7.741890109890110239e+01 4.969210000000000000e+06
7.744290695970695992e+01 4.999398000000000000e+06
7.746691282051281746e+01 4.940134000000000000e+06
7.749091868131867500e+01 4.983015000000000000e+06
7.751492454212454675e+01 4.914189000000000000e+06
7.753893040293040428e+01 5.003279000000000000e+06
7.756293626373626182e+01 4.929309000000000000e+06
7.758694212454211936e+01 4.929693000000000000e+06
7.761094798534799111e+01 4.904051000000000000e+06
7.763495384615384864e+01 4.874914000000000000e+06
7.765895970695970618e+01 4.809176000000000000e+06
7.768296556776556372e+01 4.886308000000000000e+06
7.770697142857142126e+01 4.768646000000000000e+06
7.773097728937729300e+01 4.831736000000000000e+06
7.775498315018315054e+01 4.827581000000000000e+06
7.777898901098900808e+01 4.830895000000000000e+06
7.780299487179486562e+01 4.865521000000000000e+06
7.782700073260073736e+01 4.813833000000000000e+06
7.785100659340659490e+01 4.885018000000000000e+06
7.787501245421245244e+01 4.817436000000000000e+06
7.789901831501830998e+01 4.855268000000000000e+06
7.792302417582418173e+01 4.741070000000000000e+06
7.794703003663003926e+01 4.747087000000000000e+06
7.797103589743589680e+01 4.716763000000000000e+06
7.799504175824175434e+01 4.799136000000000000e+06
7.801904761904761187e+01 4.715018000000000000e+06
7.804305347985348362e+01 4.760930000000000000e+06
7.806705934065934116e+01 4.760850000000000000e+06
7.809106520146519870e+01 4.776678000000000000e+06
7.811507106227105623e+01 4.645097000000000000e+06
7.813907692307692798e+01 4.741857000000000000e+06
7.816308278388278552e+01 4.739500000000000000e+06
7.818708864468864306e+01 4.690301000000000000e+06
7.821109450549450059e+01 4.668226000000000000e+06
7.823510036630037234e+01 4.637739000000000000e+06
7.825910622710622988e+01 4.629891000000000000e+06
7.828311208791208742e+01 4.659902000000000000e+06
7.830711794871794496e+01 4.667542000000000000e+06
7.833112380952380249e+01 4.598891000000000000e+06
7.835512967032967424e+01 4.630663000000000000e+06
7.837913553113553178e+01 4.558437000000000000e+06
7.840314139194138932e+01 4.669353000000000000e+06
7.842714725274724685e+01 4.621807000000000000e+06
7.845115311355311860e+01 4.637218000000000000e+06
7.847515897435897614e+01 4.502980000000000000e+06
7.849916483516483368e+01 4.510974000000000000e+06
7.852317069597069121e+01 4.536763000000000000e+06
7.854717655677654875e+01 4.555515000000000000e+06
7.857118241758242050e+01 4.576210000000000000e+06
7.859518827838827804e+01 4.526472000000000000e+06
7.861919413919413557e+01 4.513845000000000000e+06
7.864319999999999311e+01 4.543789000000000000e+06
7.866720586080586486e+01 4.469663000000000000e+06
7.869121172161172240e+01 4.491911000000000000e+06
7.871521758241757993e+01 4.475765000000000000e+06
7.873922344322343747e+01 4.554382000000000000e+06
7.876322930402930922e+01 4.537100000000000000e+06
7.878723516483516676e+01 4.444850000000000000e+06
7.881124102564102429e+01 4.450393000000000000e+06
7.883524688644688183e+01 4.477026000000000000e+06
7.885925274725273937e+01 4.436678000000000000e+06
7.888325860805861112e+01 4.413598000000000000e+06
7.890726446886446865e+01 4.480082000000000000e+06
7.893127032967032619e+01 4.329095000000000000e+06
7.895527619047618373e+01 4.357605000000000000e+06
7.897928205128205548e+01 4.400232000000000000e+06
7.900328791208791301e+01 4.307681000000000000e+06
7.902729377289377055e+01 4.371919000000000000e+06
7.905129963369962809e+01 4.352004000000000000e+06
7.907530549450549984e+01 4.361920000000000000e+06
7.909931135531135737e+01 4.355980000000000000e+06
7.912331721611721491e+01 4.433587000000000000e+06
7.914732307692307245e+01 4.313379000000000000e+06
7.917132893772892999e+01 4.381324000000000000e+06
7.919533479853480173e+01 4.283193000000000000e+06
7.921934065934065927e+01 4.275848000000000000e+06
7.924334652014651681e+01 4.243404000000000000e+06
7.926735238095237435e+01 4.243653000000000000e+06
7.929135824175824609e+01 4.221829000000000000e+06
7.931536410256410363e+01 4.335529000000000000e+06
7.933936996336996117e+01 4.317718000000000000e+06
7.936337582417581871e+01 4.240724000000000000e+06
7.938738168498169046e+01 4.230389000000000000e+06
7.941138754578754799e+01 4.228358000000000000e+06
7.943539340659340553e+01 4.223189000000000000e+06
7.945939926739926307e+01 4.277991000000000000e+06
7.948340512820512060e+01 4.215021000000000000e+06
7.950741098901099235e+01 4.240454000000000000e+06
7.953141684981684989e+01 4.250632000000000000e+06
7.955542271062270743e+01 4.201447000000000000e+06
7.957942857142856496e+01 4.193223000000000000e+06
7.960343443223443671e+01 4.141293000000000000e+06
7.962744029304029425e+01 4.157130000000000000e+06
7.965144615384615179e+01 4.177950000000000000e+06
7.967545201465200932e+01 4.145210000000000000e+06
7.969945787545788107e+01 4.074229000000000000e+06
7.972346373626373861e+01 4.073302000000000000e+06
7.974746959706959615e+01 4.099777000000000000e+06
7.977147545787545369e+01 4.132524000000000000e+06
7.979548131868131122e+01 4.116957000000000000e+06
7.981948717948718297e+01 4.111656000000000000e+06
7.984349304029304051e+01 4.097723000000000000e+06
7.986749890109889805e+01 4.065045000000000000e+06
7.989150476190475558e+01 4.100651000000000000e+06
7.991551062271062733e+01 4.072355000000000000e+06
7.993951648351648487e+01 4.004932000000000000e+06
7.996352234432234241e+01 4.109688000000000000e+06
7.998752820512819994e+01 4.036218000000000000e+06
8.001153406593407169e+01 4.056156000000000000e+06
8.003553992673992923e+01 3.939537000000000000e+06
8.005954578754578677e+01 4.077036000000000000e+06
8.008355164835164430e+01 3.965106000000000000e+06
8.010755750915750184e+01 3.935432000000000000e+06
8.013156336996337359e+01 3.931455000000000000e+06
8.015556923076923113e+01 3.991393000000000000e+06
8.017957509157508866e+01 3.983349000000000000e+06
8.020358095238094620e+01 3.977905000000000000e+06
8.022758681318681795e+01 3.962213000000000000e+06
8.025159267399267549e+01 3.892179000000000000e+06
8.027559853479853302e+01 3.853921000000000000e+06
8.029960439560439056e+01 3.905980000000000000e+06
8.032361025641026231e+01 3.904576000000000000e+06
8.034761611721611985e+01 3.962145000000000000e+06
8.037162197802197738e+01 3.883573000000000000e+06
8.039562783882783492e+01 3.849726000000000000e+06
8.041963369963369246e+01 3.859661000000000000e+06
8.044363956043956421e+01 3.885597000000000000e+06
8.046764542124542174e+01 3.878053000000000000e+06
8.049165128205127928e+01 3.829338000000000000e+06
8.051565714285713682e+01 3.859833000000000000e+06
8.053966300366300857e+01 3.800823000000000000e+06
8.056366886446886610e+01 3.843710000000000000e+06
8.058767472527472364e+01 3.802621000000000000e+06
8.061168058608058118e+01 3.759389000000000000e+06
8.063568644688645293e+01 3.836885000000000000e+06
8.065969230769231046e+01 3.748260000000000000e+06
8.068369816849816800e+01 3.764068000000000000e+06
8.070770402930402554e+01 3.870382000000000000e+06
8.073170989010988308e+01 3.792873000000000000e+06
8.075571575091575482e+01 3.771303000000000000e+06
8.077972161172161236e+01 3.796301000000000000e+06
8.080372747252746990e+01 3.662797000000000000e+06
8.082773333333332744e+01 3.745194000000000000e+06
8.085173919413919918e+01 3.731913000000000000e+06
8.087574505494505672e+01 3.705919000000000000e+06
8.089975091575091426e+01 3.691103000000000000e+06
8.092375677655677180e+01 3.674291000000000000e+06
8.094776263736262933e+01 3.700978000000000000e+06
8.097176849816850108e+01 3.684152000000000000e+06
8.099577435897435862e+01 3.699124000000000000e+06
8.101978021978021616e+01 3.705616000000000000e+06
8.104378608058607369e+01 3.652375000000000000e+06
8.106779194139194544e+01 3.659726000000000000e+06
8.109179780219780298e+01 3.640272000000000000e+06
8.111580366300366052e+01 3.650266000000000000e+06
8.113980952380951805e+01 3.648989000000000000e+06
8.116381538461538980e+01 3.614524000000000000e+06
8.118782124542124734e+01 3.624691000000000000e+06
8.121182710622710488e+01 3.602729000000000000e+06
8.123583296703296242e+01 3.599658000000000000e+06
8.125983882783881995e+01 3.602697000000000000e+06
8.128384468864469170e+01 3.604752000000000000e+06
8.130785054945054924e+01 3.538914000000000000e+06
8.133185641025640678e+01 3.566452000000000000e+06
8.135586227106226431e+01 3.553355000000000000e+06
8.137986813186813606e+01 3.517995000000000000e+06
8.140387399267399360e+01 3.529750000000000000e+06
8.142787985347985114e+01 3.481163000000000000e+06
8.145188571428570867e+01 3.486061000000000000e+06
8.147589157509158042e+01 3.495402000000000000e+06
8.149989743589743796e+01 3.466160000000000000e+06
8.152390329670329550e+01 3.443241000000000000e+06
8.154790915750915303e+01 3.516870000000000000e+06
8.157191501831501057e+01 3.452053000000000000e+06
8.159592087912088232e+01 3.398449000000000000e+06
8.161992673992673986e+01 3.490318000000000000e+06
8.164393260073259739e+01 3.462198000000000000e+06
8.166793846153845493e+01 3.444978000000000000e+06
8.169194432234432668e+01 3.480518000000000000e+06
8.171595018315018422e+01 3.452961000000000000e+06
8.173995604395604175e+01 3.453553000000000000e+06
8.176396190476189929e+01 3.334354000000000000e+06
8.178796776556777104e+01 3.424202000000000000e+06
8.181197362637362858e+01 3.359941000000000000e+06
8.183597948717948611e+01 3.355965000000000000e+06
8.185998534798534365e+01 3.383913000000000000e+06
8.188399120879120119e+01 3.375455000000000000e+06
8.190799706959707294e+01 3.332424000000000000e+06
8.193200293040293047e+01 3.354866000000000000e+06
8.195600879120878801e+01 3.349191000000000000e+06
8.198001465201464555e+01 3.294518000000000000e+06
8.200402051282051730e+01 3.311117000000000000e+06
8.202802637362637483e+01 3.305631000000000000e+06
8.205203223443223237e+01 3.341788000000000000e+06
8.207603809523808991e+01 3.316114000000000000e+06
8.210004395604396166e+01 3.268142000000000000e+06
8.212404981684981919e+01 3.365494000000000000e+06
8.214805567765567673e+01 3.256386000000000000e+06
8.217206153846153427e+01 3.267250000000000000e+06
8.219606739926739181e+01 3.216756000000000000e+06
8.222007326007326355e+01 3.233533000000000000e+06
8.224407912087912109e+01 3.244013000000000000e+06
8.226808498168497863e+01 3.204269000000000000e+06
8.229209084249083617e+01 3.310380000000000000e+06
8.231609670329670791e+01 3.199036000000000000e+06
8.234010256410256545e+01 3.165452000000000000e+06
8.236410842490842299e+01 3.195856000000000000e+06
8.238811428571428053e+01 3.243286000000000000e+06
8.241212014652015228e+01 3.195227000000000000e+06
8.243612600732600981e+01 3.166587000000000000e+06
8.246013186813186735e+01 3.129158000000000000e+06
8.248413772893772489e+01 3.134743000000000000e+06
8.250814358974358242e+01 3.155014000000000000e+06
8.253214945054945417e+01 3.075474000000000000e+06
8.255615531135531171e+01 3.215491000000000000e+06
8.258016117216116925e+01 3.094225000000000000e+06
8.260416703296702678e+01 3.103750000000000000e+06
8.262817289377289853e+01 3.112887000000000000e+06
8.265217875457875607e+01 3.099283000000000000e+06
8.267618461538461361e+01 3.103871000000000000e+06
8.270019047619047114e+01 3.121749000000000000e+06
8.272419633699634289e+01 3.086013000000000000e+06
8.274820219780220043e+01 3.074863000000000000e+06
8.277220805860805797e+01 3.092141000000000000e+06
8.279621391941391551e+01 3.049243000000000000e+06
8.282021978021977304e+01 3.018109000000000000e+06
8.284422564102564479e+01 3.023483000000000000e+06
8.286823150183150233e+01 3.014642000000000000e+06
8.289223736263735987e+01 3.005431000000000000e+06
8.291624322344321740e+01 2.995085000000000000e+06
8.294024908424908915e+01 3.051020000000000000e+06
8.296425494505494669e+01 3.032760000000000000e+06
8.298826080586080423e+01 2.965045000000000000e+06
8.301226666666666176e+01 3.030984000000000000e+06
8.303627252747253351e+01 2.971598000000000000e+06
8.306027838827839105e+01 2.950420000000000000e+06
8.308428424908424859e+01 2.969636000000000000e+06
8.310829010989010612e+01 2.978343000000000000e+06
8.313229597069596366e+01 2.968157000000000000e+06
8.315630183150183541e+01 2.964726000000000000e+06
8.318030769230769295e+01 2.923376000000000000e+06
8.320431355311355048e+01 2.899227000000000000e+06
8.322831941391940802e+01 2.881290000000000000e+06
8.325232527472527977e+01 2.899676000000000000e+06
8.327633113553113731e+01 2.883959000000000000e+06
8.330033699633699484e+01 2.915448000000000000e+06
8.332434285714285238e+01 2.941123000000000000e+06
8.334834871794870992e+01 2.890728000000000000e+06
8.337235457875458167e+01 2.856899000000000000e+06
8.339636043956043920e+01 2.865522000000000000e+06
8.342036630036629674e+01 2.862247000000000000e+06
8.344437216117215428e+01 2.816056000000000000e+06
8.346837802197802603e+01 2.840150000000000000e+06
8.349238388278388356e+01 2.831614000000000000e+06
8.351638974358974110e+01 2.787501000000000000e+06
8.354039560439559864e+01 2.795772000000000000e+06
8.356440146520147039e+01 2.835125000000000000e+06
8.358840732600732792e+01 2.796552000000000000e+06
8.361241318681318546e+01 2.806251000000000000e+06
8.363641904761904300e+01 2.795902000000000000e+06
8.366042490842490054e+01 2.809865000000000000e+06
8.368443076923077228e+01 2.763373000000000000e+06
8.370843663003662982e+01 2.782232000000000000e+06
8.373244249084248736e+01 2.754508000000000000e+06
8.375644835164834490e+01 2.767048000000000000e+06
8.378045421245421664e+01 2.741924000000000000e+06
8.380446007326007418e+01 2.721259000000000000e+06
8.382846593406593172e+01 2.741308000000000000e+06
8.385247179487178926e+01 2.728722000000000000e+06
8.387647765567766101e+01 2.693303000000000000e+06
8.390048351648351854e+01 2.739981000000000000e+06
8.392448937728937608e+01 2.689925000000000000e+06
8.394849523809523362e+01 2.691413000000000000e+06
8.397250109890109115e+01 2.680354000000000000e+06
8.399650695970696290e+01 2.655727000000000000e+06
8.402051282051282044e+01 2.665262000000000000e+06
8.404451868131867798e+01 2.677368000000000000e+06
8.406852454212453551e+01 2.611770000000000000e+06
8.409253040293040726e+01 2.651696000000000000e+06
8.411653626373626480e+01 2.603694000000000000e+06
8.414054212454212234e+01 2.616193000000000000e+06
8.416454798534797987e+01 2.623060000000000000e+06
8.418855384615385162e+01 2.630110000000000000e+06
8.421255970695970916e+01 2.621942000000000000e+06
8.423656556776556670e+01 2.576948000000000000e+06
8.426057142857142424e+01 2.561820000000000000e+06
8.428457728937728177e+01 2.559570000000000000e+06
8.430858315018315352e+01 2.582350000000000000e+06
8.433258901098901106e+01 2.576141000000000000e+06
8.435659487179486860e+01 2.563524000000000000e+06
8.438060073260072613e+01 2.533610000000000000e+06
8.440460659340659788e+01 2.531249000000000000e+06
8.442861245421245542e+01 2.510130000000000000e+06
8.445261831501831296e+01 2.519249000000000000e+06
8.447662417582417049e+01 2.525010000000000000e+06
8.450063003663004224e+01 2.488112000000000000e+06
8.452463589743589978e+01 2.494783000000000000e+06
8.454864175824175732e+01 2.485671000000000000e+06
8.457264761904761485e+01 2.462205000000000000e+06
8.459665347985347239e+01 2.465911000000000000e+06
8.462065934065934414e+01 2.457491000000000000e+06
8.464466520146520168e+01 2.414991000000000000e+06
8.466867106227105921e+01 2.439930000000000000e+06
8.469267692307691675e+01 2.408107000000000000e+06
8.471668278388278850e+01 2.405843000000000000e+06
8.474068864468864604e+01 2.440428000000000000e+06
8.476469450549450357e+01 2.398336000000000000e+06
8.478870036630036111e+01 2.428042000000000000e+06
8.481270622710623286e+01 2.372642000000000000e+06
8.483671208791209040e+01 2.375437000000000000e+06
8.486071794871794793e+01 2.362858000000000000e+06
8.488472380952380547e+01 2.343690000000000000e+06
8.490872967032966301e+01 2.351012000000000000e+06
8.493273553113553476e+01 2.347628000000000000e+06
8.495674139194139229e+01 2.335272000000000000e+06
8.498074725274724983e+01 2.309884000000000000e+06
8.500475311355310737e+01 2.331842000000000000e+06
8.502875897435897912e+01 2.302876000000000000e+06
8.505276483516483665e+01 2.282117000000000000e+06
8.507677069597069419e+01 2.289865000000000000e+06
8.510077655677655173e+01 2.253979000000000000e+06
8.512478241758242348e+01 2.260896000000000000e+06
8.514878827838828101e+01 2.244356000000000000e+06
8.517279413919413855e+01 2.235249000000000000e+06
8.519679999999999609e+01 2.230144000000000000e+06
8.522080586080585363e+01 2.234069000000000000e+06
8.524481172161172537e+01 2.219297000000000000e+06
8.526881758241758291e+01 2.201208000000000000e+06
8.529282344322344045e+01 2.178901000000000000e+06
8.531682930402929799e+01 2.157561000000000000e+06
8.534083516483516973e+01 2.155413000000000000e+06
8.536484102564102727e+01 2.163438000000000000e+06
8.538884688644688481e+01 2.151595000000000000e+06
8.541285274725274235e+01 2.142892000000000000e+06
8.543685860805861410e+01 2.147205000000000000e+06
8.546086446886447163e+01 2.122583000000000000e+06
8.548487032967032917e+01 2.103823000000000000e+06
8.550887619047618671e+01 2.088591000000000000e+06
8.553288205128204424e+01 2.092132000000000000e+06
8.555688791208791599e+01 2.051119000000000000e+06
8.558089377289377353e+01 2.060979000000000000e+06
8.560489963369963107e+01 2.061966000000000000e+06
8.562890549450548860e+01 2.059358000000000000e+06
8.565291135531136035e+01 2.036059000000000000e+06
8.567691721611721789e+01 2.038556000000000000e+06
8.570092307692307543e+01 2.013487000000000000e+06
8.572492893772893297e+01 1.982058000000000000e+06
8.574893479853479050e+01 1.980109000000000000e+06
8.577294065934066225e+01 1.963886000000000000e+06
8.579694652014651979e+01 1.951762000000000000e+06
8.582095238095237733e+01 1.982526000000000000e+06
8.584495824175823486e+01 1.937698000000000000e+06
8.586896410256410661e+01 1.943970000000000000e+06
8.589296996336996415e+01 1.893030000000000000e+06
8.591697582417582169e+01 1.924362000000000000e+06
8.594098168498167922e+01 1.875089000000000000e+06
8.596498754578755097e+01 1.869477000000000000e+06
8.598899340659340851e+01 1.860860000000000000e+06
8.601299926739926605e+01 1.830329000000000000e+06
8.603700512820512358e+01 1.856289000000000000e+06
8.606101098901098112e+01 1.815176000000000000e+06
8.608501684981685287e+01 1.809988000000000000e+06
8.610902271062271041e+01 1.804837000000000000e+06
8.613302857142856794e+01 1.783758000000000000e+06
8.615703443223442548e+01 1.783535000000000000e+06
8.618104029304029723e+01 1.780327000000000000e+06
8.620504615384615477e+01 1.757975000000000000e+06
8.622905201465201230e+01 1.702854000000000000e+06
8.625305787545786984e+01 1.733628000000000000e+06
8.627706373626374159e+01 1.695336000000000000e+06
8.630106959706959913e+01 1.676456000000000000e+06
8.632507545787545666e+01 1.677187000000000000e+06
8.634908131868131420e+01 1.618078000000000000e+06
8.637308717948717174e+01 1.637561000000000000e+06
8.639709304029304349e+01 1.623516000000000000e+06
8.642109890109890102e+01 1.592537000000000000e+06
8.644510476190475856e+01 1.592256000000000000e+06
8.646911062271061610e+01 1.578164000000000000e+06
8.649311648351648785e+01 1.553745000000000000e+06
8.651712234432234538e+01 1.548445000000000000e+06
8.654112820512820292e+01 1.527226000000000000e+06
8.656513406593406046e+01 1.493521000000000000e+06
8.658913992673993221e+01 1.449513000000000000e+06
8.661314578754578974e+01 1.455323000000000000e+06
8.663715164835164728e+01 1.442850000000000000e+06
8.666115750915750482e+01 1.432104000000000000e+06
8.668516336996336236e+01 1.390920000000000000e+06
8.670916923076923410e+01 1.363003000000000000e+06
8.673317509157509164e+01 1.341345000000000000e+06
8.675718095238094918e+01 1.337583000000000000e+06
8.678118681318680672e+01 1.312814000000000000e+06
8.680519267399267846e+01 1.287847000000000000e+06
8.682919853479853600e+01 1.255636000000000000e+06
8.685320439560439354e+01 1.242051000000000000e+06
8.687721025641025108e+01 1.223430000000000000e+06
8.690121611721612283e+01 1.206844000000000000e+06
8.692522197802198036e+01 1.188912000000000000e+06
8.694922783882783790e+01 1.158538000000000000e+06
8.697323369963369544e+01 1.146058000000000000e+06
8.699723956043955297e+01 1.110542000000000000e+06
8.702124542124542472e+01 1.075219000000000000e+06
8.704525128205128226e+01 1.056737000000000000e+06
8.706925714285713980e+01 1.019369000000000000e+06
8.709326300366299733e+01 1.006973000000000000e+06
8.711726886446886908e+01 9.521220000000000000e+05
8.714127472527472662e+01 9.338990000000000000e+05
8.716528058608058416e+01 9.113910000000000000e+05
8.718928644688644169e+01 8.720600000000000000e+05
8.721329230769231344e+01 8.542130000000000000e+05
8.723729816849817098e+01 8.154430000000000000e+05
8.726130402930402852e+01 7.771290000000000000e+05
8.728530989010988606e+01 7.527520000000000000e+05
8.730931575091574359e+01 7.053860000000000000e+05
8.733332161172161534e+01 6.876490000000000000e+05
8.735732747252747288e+01 6.456590000000000000e+05
8.738133333333333042e+01 6.291450000000000000e+05
8.740533919413918795e+01 5.915590000000000000e+05
8.742934505494505970e+01 5.693370000000000000e+05
8.745335091575091724e+01 5.478370000000000000e+05
8.747735677655677478e+01 5.258430000000000000e+05
8.750136263736263231e+01 5.106080000000000000e+05
8.752536849816850406e+01 4.866760000000000000e+05
8.754937435897436160e+01 4.623800000000000000e+05
8.757338021978021914e+01 4.470540000000000000e+05
8.759738608058607667e+01 4.332670000000000000e+05
8.762139194139193421e+01 4.262180000000000000e+05
8.764539780219780596e+01 4.215420000000000000e+05
8.766940366300366350e+01 4.045340000000000000e+05
8.769340952380952103e+01 4.015340000000000000e+05
8.771741538461537857e+01 3.934720000000000000e+05
8.774142124542125032e+01 3.886400000000000000e+05
8.776542710622710786e+01 3.873030000000000000e+05
8.778943296703296539e+01 3.822810000000000000e+05
8.781343882783882293e+01 3.870620000000000000e+05
8.783744468864468047e+01 3.801010000000000000e+05
8.786145054945055222e+01 3.809220000000000000e+05
8.788545641025640975e+01 3.798660000000000000e+05
8.790946227106226729e+01 3.773810000000000000e+05
8.793346813186812483e+01 3.794290000000000000e+05
8.795747399267399658e+01 3.754100000000000000e+05
8.798147985347985411e+01 3.746140000000000000e+05
8.800548571428571165e+01 3.736470000000000000e+05
8.802949157509156919e+01 3.697330000000000000e+05
8.805349743589744094e+01 3.705820000000000000e+05
8.807750329670329847e+01 3.672820000000000000e+05
8.810150915750915601e+01 3.718830000000000000e+05
8.812551501831501355e+01 3.699350000000000000e+05
8.814952087912087109e+01 3.748590000000000000e+05
8.817352673992674283e+01 3.702510000000000000e+05
8.819753260073260037e+01 3.748710000000000000e+05
8.822153846153845791e+01 3.633740000000000000e+05
8.824554432234431545e+01 3.659860000000000000e+05
8.826955018315018719e+01 3.663860000000000000e+05
8.829355604395604473e+01 3.694630000000000000e+05
8.831756190476190227e+01 3.654660000000000000e+05
8.834156776556775981e+01 3.650320000000000000e+05
8.836557362637363155e+01 3.700520000000000000e+05
8.838957948717948909e+01 3.724450000000000000e+05
8.841358534798534663e+01 3.670370000000000000e+05
8.843759120879120417e+01 3.627420000000000000e+05
8.846159706959706170e+01 3.675920000000000000e+05
8.848560293040293345e+01 3.609450000000000000e+05
8.850960879120879099e+01 3.630600000000000000e+05
8.853361465201464853e+01 3.647770000000000000e+05
8.855762051282050606e+01 3.584170000000000000e+05
8.858162637362637781e+01 3.598940000000000000e+05
8.860563223443223535e+01 3.561520000000000000e+05
8.862963809523809289e+01 3.649220000000000000e+05
8.865364395604395042e+01 3.593760000000000000e+05
8.867764981684982217e+01 3.583050000000000000e+05
8.870165567765567971e+01 3.566580000000000000e+05
8.872566153846153725e+01 3.580180000000000000e+05
8.874966739926739479e+01 3.543610000000000000e+05
8.877367326007325232e+01 3.534320000000000000e+05
8.879767912087912407e+01 3.567800000000000000e+05
8.882168498168498161e+01 3.538640000000000000e+05
8.884569084249083915e+01 3.535450000000000000e+05
8.886969670329669668e+01 3.623540000000000000e+05
8.889370256410256843e+01 3.570490000000000000e+05
8.891770842490842597e+01 3.513830000000000000e+05
8.894171428571428351e+01 3.575390000000000000e+05
8.896572014652014104e+01 3.529680000000000000e+05
8.898972600732601279e+01 3.551900000000000000e+05
8.901373186813187033e+01 3.564740000000000000e+05
8.903773772893772787e+01 3.471210000000000000e+05
