7.547442637362637186e+01 2.426924000000000000e+06
7.549843223443222939e+01 2.432643000000000000e+06
7.552243809523810114e+01 2.414973000000000000e+06
7.554644395604395868e+01 2.406658000000000000e+06
7.557044981684981622e+01 2.404105000000000000e+06
7.559445567765567375e+01 2.444465000000000000e+06
7.561846153846153129e+01 2.405456000000000000e+06
7.564246739926740304e+01 2.393334000000000000e+06
7.566647326007326058e+01 2.443634000000000000e+06
7.569047912087911811e+01 2.409627000000000000e+06
7.571448498168497565e+01 2.371795000000000000e+06
7.573849084249084740e+01 2.398101000000000000e+06
7.576249670329670494e+01 2.414995000000000000e+06
7.578650256410256247e+01 2.395956000000000000e+06
7.581050842490842001e+01 2.391199000000000000e+06
7.583451428571429176e+01 2.366935000000000000e+06
7.585852014652014930e+01 2.427440000000000000e+06
7.588252600732600683e+01 2.352154000000000000e+06
7.590653186813186437e+01 2.392143000000000000e+06
7.593053772893772191e+01 2.371327000000000000e+06
7.595454358974359366e+01 2.368996000000000000e+06
7.597854945054945119e+01 2.350625000000000000e+06
7.600255531135530873e+01 2.356799000000000000e+06
7.602656117216116627e+01 2.351251000000000000e+06
7.605056703296703802e+01 2.391531000000000000e+06
7.607457289377289555e+01 2.375095000000000000e+06
7.609857875457875309e+01 2.361553000000000000e+06
7.612258461538461063e+01 2.373729000000000000e+06
7.614659047619046817e+01 2.351966000000000000e+06
7.617059633699633991e+01 2.328195000000000000e+06
7.619460219780219745e+01 2.359844000000000000e+06
7.621860805860805499e+01 2.380727000000000000e+06
7.624261391941391253e+01 2.324601000000000000e+06
7.626661978021978427e+01 2.341040000000000000e+06
7.629062564102564181e+01 2.339763000000000000e+06
7.631463150183149935e+01 2.350915000000000000e+06
7.633863736263735689e+01 2.372160000000000000e+06
7.636264322344322864e+01 2.322823000000000000e+06
7.638664908424908617e+01 2.329580000000000000e+06
7.641065494505494371e+01 2.347498000000000000e+06
7.643466080586080125e+01 2.337791000000000000e+06
7.645866666666665878e+01 2.328696000000000000e+06
7.648267252747253053e+01 2.307919000000000000e+06
7.650667838827838807e+01 2.294412000000000000e+06
7.653068424908424561e+01 2.339899000000000000e+06
7.655469010989010314e+01 2.305913000000000000e+06
7.657869597069597489e+01 2.321176000000000000e+06
7.660270183150183243e+01 2.273997000000000000e+06
7.662670769230768997e+01 2.315900000000000000e+06
7.665071355311354750e+01 2.298416000000000000e+06
7.667471941391941925e+01 2.313091000000000000e+06
7.669872527472527679e+01 2.322676000000000000e+06
7.672273113553113433e+01 2.299009000000000000e+06
7.674673699633699187e+01 2.287680000000000000e+06
7.677074285714284940e+01 2.293367000000000000e+06
7.679474871794872115e+01 2.287561000000000000e+06
7.681875457875457869e+01 2.300167000000000000e+06
7.684276043956043623e+01 2.274217000000000000e+06
7.686676630036629376e+01 2.259498000000000000e+06
7.689077216117216551e+01 2.258749000000000000e+06
7.691477802197802305e+01 2.279837000000000000e+06
7.693878388278388059e+01 2.268261000000000000e+06
7.696278974358973812e+01 2.271223000000000000e+06
7.698679560439560987e+01 2.271826000000000000e+06
7.701080146520146741e+01 2.243563000000000000e+06
7.703480732600732495e+01 2.262350000000000000e+06
7.705881318681318248e+01 2.249957000000000000e+06
7.708281904761904002e+01 2.266291000000000000e+06
7.710682490842491177e+01 2.256289000000000000e+06
7.713083076923076931e+01 2.251083000000000000e+06
7.715483663003662684e+01 2.267312000000000000e+06
7.717884249084248438e+01 2.260392000000000000e+06
7.720284835164835613e+01 2.233694000000000000e+06
7.722685421245421367e+01 2.222158000000000000e+06
7.725086007326007120e+01 2.227040000000000000e+06
7.727486593406592874e+01 2.261158000000000000e+06
7.729887179487180049e+01 2.239431000000000000e+06
7.732287765567765803e+01 2.275655000000000000e+06
7.734688351648351556e+01 2.251046000000000000e+06
7.737088937728937310e+01 2.231142000000000000e+06
7.739489523809523064e+01 2.199455000000000000e+06
7.741890109890110239e+01 2.206311000000000000e+06
7.744290695970695992e+01 2.222528000000000000e+06
7.746691282051281746e+01 2.203709000000000000e+06
7.749091868131867500e+01 2.238072000000000000e+06
7.751492454212454675e+01 2.222950000000000000e+06
7.753893040293040428e+01 2.176559000000000000e+06
7.756293626373626182e+01 2.184365000000000000e+06
7.758694212454211936e+01 2.160894000000000000e+06
7.761094798534799111e+01 2.185607000000000000e+06
7.763495384615384864e+01 2.171376000000000000e+06
7.765895970695970618e+01 2.202703000000000000e+06
7.768296556776556372e+01 2.172266000000000000e+06
7.770697142857142126e+01 2.189157000000000000e+06
7.773097728937729300e+01 2.162561000000000000e+06
7.775498315018315054e+01 2.163301000000000000e+06
7.777898901098900808e+01 2.178133000000000000e+06
7.780299487179486562e+01 2.167848000000000000e+06
7.782700073260073736e+01 2.180058000000000000e+06
7.785100659340659490e+01 2.132239000000000000e+06
7.787501245421245244e+01 2.166166000000000000e+06
7.789901831501830998e+01 2.163160000000000000e+06
7.792302417582418173e+01 2.151381000000000000e+06
7.794703003663003926e+01 2.136701000000000000e+06
7.797103589743589680e+01 2.134707000000000000e+06
7.799504175824175434e+01 2.139820000000000000e+06
7.801904761904761187e+01 2.149008000000000000e+06
7.804305347985348362e+01 2.167392000000000000e+06
7.806705934065934116e+01 2.124536000000000000e+06
7.809106520146519870e+01 2.131006000000000000e+06
7.811507106227105623e+01 2.120392000000000000e+06
7.813907692307692798e+01 2.151901000000000000e+06
7.816308278388278552e+01 2.127208000000000000e+06
7.818708864468864306e+01 2.128915000000000000e+06
7.821109450549450059e+01 2.103379000000000000e+06
7.823510036630037234e+01 2.086127000000000000e+06
7.825910622710622988e+01 2.086774000000000000e+06
7.828311208791208742e+01 2.107016000000000000e+06
7.830711794871794496e+01 2.118541000000000000e+06
7.833112380952380249e+01 2.140273000000000000e+06
7.835512967032967424e+01 2.117695000000000000e+06
7.837913553113553178e+01 2.111218000000000000e+06
7.840314139194138932e+01 2.091390000000000000e+06
7.842714725274724685e+01 2.118171000000000000e+06
7.845115311355311860e+01 2.070296000000000000e+06
7.847515897435897614e+01 2.110443000000000000e+06
7.849916483516483368e+01 2.077602000000000000e+06
7.852317069597069121e+01 2.065941000000000000e+06
7.854717655677654875e+01 2.054329000000000000e+06
7.857118241758242050e+01 2.051436000000000000e+06
7.859518827838827804e+01 2.055738000000000000e+06
7.861919413919413557e+01 2.065109000000000000e+06
7.864319999999999311e+01 2.101297000000000000e+06
7.866720586080586486e+01 2.073526000000000000e+06
7.869121172161172240e+01 2.086774000000000000e+06
7.871521758241757993e+01 2.030993000000000000e+06
7.873922344322343747e+01 2.058845000000000000e+06
7.876322930402930922e+01 2.045114000000000000e+06
7.878723516483516676e+01 2.037018000000000000e+06
7.881124102564102429e+01 2.020251000000000000e+06
7.883524688644688183e+01 2.064944000000000000e+06
7.885925274725273937e+01 2.029734000000000000e+06
7.888325860805861112e+01 2.017940000000000000e+06
7.890726446886446865e+01 2.018724000000000000e+06
7.893127032967032619e+01 2.019281000000000000e+06
7.895527619047618373e+01 2.004100000000000000e+06
7.897928205128205548e+01 2.017552000000000000e+06
7.900328791208791301e+01 2.006289000000000000e+06
7.902729377289377055e+01 2.013440000000000000e+06
7.905129963369962809e+01 2.004346000000000000e+06
7.907530549450549984e+01 2.028857000000000000e+06
7.909931135531135737e+01 2.002147000000000000e+06
7.912331721611721491e+01 2.002673000000000000e+06
7.914732307692307245e+01 1.984280000000000000e+06
7.917132893772892999e+01 1.974964000000000000e+06
7.919533479853480173e+01 2.008758000000000000e+06
7.921934065934065927e+01 2.030750000000000000e+06
7.924334652014651681e+01 1.994416000000000000e+06
7.926735238095237435e+01 1.960912000000000000e+06
7.929135824175824609e+01 1.994038000000000000e+06
7.931536410256410363e+01 1.945951000000000000e+06
7.933936996336996117e+01 1.948542000000000000e+06
7.936337582417581871e+01 1.994551000000000000e+06
7.938738168498169046e+01 1.984665000000000000e+06
7.941138754578754799e+01 1.959832000000000000e+06
7.943539340659340553e+01 1.952318000000000000e+06
7.945939926739926307e+01 1.957120000000000000e+06
7.948340512820512060e+01 1.928025000000000000e+06
7.950741098901099235e+01 1.945175000000000000e+06
7.953141684981684989e+01 1.957809000000000000e+06
7.955542271062270743e+01 1.946246000000000000e+06
7.957942857142856496e+01 1.952200000000000000e+06
7.960343443223443671e+01 1.926743000000000000e+06
7.962744029304029425e+01 1.952288000000000000e+06
7.965144615384615179e+01 1.923135000000000000e+06
7.967545201465200932e+01 1.910796000000000000e+06
7.969945787545788107e+01 1.949923000000000000e+06
7.972346373626373861e+01 1.925099000000000000e+06
7.974746959706959615e+01 1.935629000000000000e+06
7.977147545787545369e+01 1.922374000000000000e+06
7.979548131868131122e+01 1.901094000000000000e+06
7.981948717948718297e+01 1.934150000000000000e+06
7.984349304029304051e+01 1.890500000000000000e+06
7.986749890109889805e+01 1.925981000000000000e+06
7.989150476190475558e+01 1.907347000000000000e+06
7.991551062271062733e+01 1.899838000000000000e+06
7.993951648351648487e+01 1.922772000000000000e+06
7.996352234432234241e+01 1.889718000000000000e+06
7.998752820512819994e+01 1.881682000000000000e+06
8.001153406593407169e+01 1.875939000000000000e+06
8.003553992673992923e+01 1.900023000000000000e+06
8.005954578754578677e+01 1.915344000000000000e+06
8.008355164835164430e+01 1.859343000000000000e+06
8.010755750915750184e+01 1.866722000000000000e+06
8.013156336996337359e+01 1.868505000000000000e+06
8.015556923076923113e+01 1.861771000000000000e+06
8.017957509157508866e+01 1.841737000000000000e+06
8.020358095238094620e+01 1.851905000000000000e+06
8.022758681318681795e+01 1.858236000000000000e+06
8.025159267399267549e+01 1.864039000000000000e+06
8.027559853479853302e+01 1.856869000000000000e+06
8.029960439560439056e+01 1.852026000000000000e+06
8.032361025641026231e+01 1.867930000000000000e+06
8.034761611721611985e+01 1.848218000000000000e+06
8.037162197802197738e+01 1.825744000000000000e+06
8.039562783882783492e+01 1.812286000000000000e+06
8.041963369963369246e+01 1.816853000000000000e+06
8.044363956043956421e+01 1.826843000000000000e+06
8.046764542124542174e+01 1.817121000000000000e+06
8.049165128205127928e+01 1.802857000000000000e+06
8.051565714285713682e+01 1.803405000000000000e+06
8.053966300366300857e+01 1.823239000000000000e+06
8.056366886446886610e+01 1.822717000000000000e+06
8.058767472527472364e+01 1.825580000000000000e+06
8.061168058608058118e+01 1.818131000000000000e+06
8.063568644688645293e+01 1.809004000000000000e+06
8.065969230769231046e+01 1.789467000000000000e+06
8.068369816849816800e+01 1.808017000000000000e+06
8.070770402930402554e+01 1.788610000000000000e+06
8.073170989010988308e+01 1.792792000000000000e+06
8.075571575091575482e+01 1.786626000000000000e+06
8.077972161172161236e+01 1.789624000000000000e+06
8.080372747252746990e+01 1.801360000000000000e+06
8.082773333333332744e+01 1.788381000000000000e+06
8.085173919413919918e+01 1.786157000000000000e+06
8.087574505494505672e+01 1.757610000000000000e+06
8.089975091575091426e+01 1.771998000000000000e+06
8.092375677655677180e+01 1.766193000000000000e+06
8.094776263736262933e+01 1.784337000000000000e+06
8.097176849816850108e+01 1.756218000000000000e+06
8.099577435897435862e+01 1.775757000000000000e+06
8.101978021978021616e+01 1.761605000000000000e+06
8.104378608058607369e+01 1.753497000000000000e+06
8.106779194139194544e+01 1.756837000000000000e+06
8.109179780219780298e+01 1.756689000000000000e+06
8.111580366300366052e+01 1.730309000000000000e+06
8.113980952380951805e+01 1.710146000000000000e+06
8.116381538461538980e+01 1.762204000000000000e+06
8.118782124542124734e+01 1.732117000000000000e+06
8.121182710622710488e+01 1.724671000000000000e+06
8.123583296703296242e+01 1.729130000000000000e+06
8.125983882783881995e+01 1.746529000000000000e+06
8.128384468864469170e+01 1.718357000000000000e+06
8.130785054945054924e+01 1.723415000000000000e+06
8.133185641025640678e+01 1.708116000000000000e+06
8.135586227106226431e+01 1.717947000000000000e+06
8.137986813186813606e+01 1.731966000000000000e+06
8.140387399267399360e+01 1.691912000000000000e+06
8.142787985347985114e+01 1.713116000000000000e+06
8.145188571428570867e+01 1.700313000000000000e+06
8.147589157509158042e+01 1.678158000000000000e+06
8.149989743589743796e+01 1.705531000000000000e+06
8.152390329670329550e+01 1.675221000000000000e+06
8.154790915750915303e+01 1.696589000000000000e+06
8.157191501831501057e+01 1.692156000000000000e+06
8.159592087912088232e+01 1.675667000000000000e+06
8.161992673992673986e+01 1.642439000000000000e+06
8.164393260073259739e+01 1.666803000000000000e+06
8.166793846153845493e+01 1.656426000000000000e+06
8.169194432234432668e+01 1.669351000000000000e+06
8.171595018315018422e+01 1.657611000000000000e+06
8.173995604395604175e+01 1.656641000000000000e+06
8.176396190476189929e+01 1.632526000000000000e+06
8.178796776556777104e+01 1.638555000000000000e+06
8.181197362637362858e+01 1.649736000000000000e+06
8.183597948717948611e+01 1.618689000000000000e+06
8.185998534798534365e+01 1.632928000000000000e+06
8.188399120879120119e+01 1.625959000000000000e+06
8.190799706959707294e+01 1.628302000000000000e+06
8.193200293040293047e+01 1.638281000000000000e+06
8.195600879120878801e+01 1.615474000000000000e+06
8.198001465201464555e+01 1.601854000000000000e+06
8.200402051282051730e+01 1.629954000000000000e+06
8.202802637362637483e+01 1.640809000000000000e+06
8.205203223443223237e+01 1.598181000000000000e+06
8.207603809523808991e+01 1.611553000000000000e+06
8.210004395604396166e+01 1.610464000000000000e+06
8.212404981684981919e+01 1.619434000000000000e+06
8.214805567765567673e+01 1.608044000000000000e+06
8.217206153846153427e+01 1.624245000000000000e+06
8.219606739926739181e+01 1.598963000000000000e+06
8.222007326007326355e+01 1.594557000000000000e+06
8.224407912087912109e+01 1.578927000000000000e+06
8.226808498168497863e+01 1.590715000000000000e+06
8.229209084249083617e+01 1.568936000000000000e+06
8.231609670329670791e+01 1.581587000000000000e+06
8.234010256410256545e+01 1.585673000000000000e+06
8.236410842490842299e+01 1.575886000000000000e+06
8.238811428571428053e+01 1.574609000000000000e+06
8.241212014652015228e+01 1.567614000000000000e+06
8.243612600732600981e+01 1.557266000000000000e+06
8.246013186813186735e+01 1.558700000000000000e+06
8.248413772893772489e+01 1.555477000000000000e+06
8.250814358974358242e+01 1.560537000000000000e+06
8.253214945054945417e+01 1.550762000000000000e+06
8.255615531135531171e+01 1.560631000000000000e+06
8.258016117216116925e+01 1.548667000000000000e+06
8.260416703296702678e+01 1.557158000000000000e+06
8.262817289377289853e+01 1.572020000000000000e+06
8.265217875457875607e+01 1.548440000000000000e+06
8.267618461538461361e+01 1.542289000000000000e+06
8.270019047619047114e+01 1.537454000000000000e+06
8.272419633699634289e+01 1.529336000000000000e+06
8.274820219780220043e+01 1.546887000000000000e+06
8.277220805860805797e+01 1.531861000000000000e+06
8.279621391941391551e+01 1.511124000000000000e+06
8.282021978021977304e+01 1.508710000000000000e+06
8.284422564102564479e+01 1.516135000000000000e+06
8.286823150183150233e+01 1.524335000000000000e+06
8.289223736263735987e+01 1.501291000000000000e+06
8.291624322344321740e+01 1.500669000000000000e+06
8.294024908424908915e+01 1.505542000000000000e+06
8.296425494505494669e+01 1.494572000000000000e+06
8.298826080586080423e+01 1.517409000000000000e+06
8.301226666666666176e+01 1.484381000000000000e+06
8.303627252747253351e+01 1.472091000000000000e+06
8.306027838827839105e+01 1.489266000000000000e+06
8.308428424908424859e+01 1.497158000000000000e+06
8.310829010989010612e+01 1.516290000000000000e+06
8.313229597069596366e+01 1.492348000000000000e+06
8.315630183150183541e+01 1.483828000000000000e+06
8.318030769230769295e+01 1.468150000000000000e+06
8.320431355311355048e+01 1.465844000000000000e+06
8.322831941391940802e+01 1.462916000000000000e+06
8.325232527472527977e+01 1.462271000000000000e+06
8.327633113553113731e+01 1.467847000000000000e+06
8.330033699633699484e+01 1.453776000000000000e+06
8.332434285714285238e+01 1.464704000000000000e+06
8.334834871794870992e+01 1.480938000000000000e+06
8.337235457875458167e+01 1.441699000000000000e+06
8.339636043956043920e+01 1.450914000000000000e+06
8.342036630036629674e+01 1.448466000000000000e+06
8.344437216117215428e+01 1.430713000000000000e+06
8.346837802197802603e+01 1.455030000000000000e+06
8.349238388278388356e+01 1.461881000000000000e+06
8.351638974358974110e+01 1.428055000000000000e+06
8.354039560439559864e+01 1.420465000000000000e+06
8.356440146520147039e+01 1.426917000000000000e+06
8.358840732600732792e+01 1.420647000000000000e+06
8.361241318681318546e+01 1.431416000000000000e+06
8.363641904761904300e+01 1.455736000000000000e+06
8.366042490842490054e+01 1.413866000000000000e+06
8.368443076923077228e+01 1.411340000000000000e+06
8.370843663003662982e+01 1.405466000000000000e+06
8.373244249084248736e+01 1.422715000000000000e+06
8.375644835164834490e+01 1.407822000000000000e+06
8.378045421245421664e+01 1.401102000000000000e+06
8.380446007326007418e+01 1.407100000000000000e+06
8.382846593406593172e+01 1.398771000000000000e+06
8.385247179487178926e+01 1.393873000000000000e+06
8.387647765567766101e+01 1.375376000000000000e+06
8.390048351648351854e+01 1.396335000000000000e+06
8.392448937728937608e+01 1.409014000000000000e+06
8.394849523809523362e+01 1.393937000000000000e+06
8.397250109890109115e+01 1.392891000000000000e+06
8.399650695970696290e+01 1.379882000000000000e+06
8.402051282051282044e+01 1.370725000000000000e+06
8.404451868131867798e+01 1.378557000000000000e+06
8.406852454212453551e+01 1.377122000000000000e+06
8.409253040293040726e+01 1.382442000000000000e+06
8.411653626373626480e+01 1.374516000000000000e+06
8.414054212454212234e+01 1.377937000000000000e+06
8.416454798534797987e+01 1.367053000000000000e+06
8.418855384615385162e+01 1.364482000000000000e+06
8.421255970695970916e+01 1.331868000000000000e+06
8.423656556776556670e+01 1.337106000000000000e+06
8.426057142857142424e+01 1.353672000000000000e+06
8.428457728937728177e+01 1.345889000000000000e+06
8.430858315018315352e+01 1.342953000000000000e+06
8.433258901098901106e+01 1.341674000000000000e+06
8.435659487179486860e+01 1.352748000000000000e+06
8.438060073260072613e+01 1.334398000000000000e+06
8.440460659340659788e+01 1.330536000000000000e+06
8.442861245421245542e+01 1.335483000000000000e+06
8.445261831501831296e+01 1.311184000000000000e+06
8.447662417582417049e+01 1.319907000000000000e+06
8.450063003663004224e+01 1.299797000000000000e+06
8.452463589743589978e+01 1.303997000000000000e+06
8.454864175824175732e+01 1.299490000000000000e+06
8.457264761904761485e+01 1.306410000000000000e+06
8.459665347985347239e+01 1.303302000000000000e+06
8.462065934065934414e+01 1.306813000000000000e+06
8.464466520146520168e+01 1.298376000000000000e+06
8.466867106227105921e+01 1.298933000000000000e+06
8.469267692307691675e+01 1.302012000000000000e+06
8.471668278388278850e+01 1.292751000000000000e+06
8.474068864468864604e+01 1.293027000000000000e+06
8.476469450549450357e+01 1.302015000000000000e+06
8.478870036630036111e+01 1.270579000000000000e+06
8.481270622710623286e+01 1.266304000000000000e+06
8.483671208791209040e+01 1.260592000000000000e+06
8.486071794871794793e+01 1.274582000000000000e+06
8.488472380952380547e+01 1.267563000000000000e+06
8.490872967032966301e+01 1.262158000000000000e+06
8.493273553113553476e+01 1.272994000000000000e+06
8.495674139194139229e+01 1.246246000000000000e+06
8.498074725274724983e+01 1.234297000000000000e+06
8.500475311355310737e+01 1.239471000000000000e+06
8.502875897435897912e+01 1.227370000000000000e+06
8.505276483516483665e+01 1.248187000000000000e+06
8.507677069597069419e+01 1.221862000000000000e+06
8.510077655677655173e+01 1.234580000000000000e+06
8.512478241758242348e+01 1.239929000000000000e+06
8.514878827838828101e+01 1.204951000000000000e+06
8.517279413919413855e+01 1.214378000000000000e+06
8.519679999999999609e+01 1.198383000000000000e+06
8.522080586080585363e+01 1.224797000000000000e+06
8.524481172161172537e+01 1.223007000000000000e+06
8.526881758241758291e+01 1.197074000000000000e+06
8.529282344322344045e+01 1.212912000000000000e+06
8.531682930402929799e+01 1.195939000000000000e+06
8.534083516483516973e+01 1.195231000000000000e+06
8.536484102564102727e+01 1.182959000000000000e+06
8.538884688644688481e+01 1.192259000000000000e+06
8.541285274725274235e+01 1.179190000000000000e+06
8.543685860805861410e+01 1.182302000000000000e+06
8.546086446886447163e+01 1.181008000000000000e+06
8.548487032967032917e+01 1.176010000000000000e+06
8.550887619047618671e+01 1.155907000000000000e+06
8.553288205128204424e+01 1.147152000000000000e+06
8.555688791208791599e+01 1.163183000000000000e+06
8.558089377289377353e+01 1.136771000000000000e+06
8.560489963369963107e+01 1.133015000000000000e+06
8.562890549450548860e+01 1.135957000000000000e+06
8.565291135531136035e+01 1.136664000000000000e+06
8.567691721611721789e+01 1.132849000000000000e+06
8.570092307692307543e+01 1.127634000000000000e+06
8.572492893772893297e+01 1.112053000000000000e+06
8.574893479853479050e+01 1.121061000000000000e+06
8.577294065934066225e+01 1.103935000000000000e+06
8.579694652014651979e+01 1.116518000000000000e+06
8.582095238095237733e+01 1.090878000000000000e+06
8.584495824175823486e+01 1.102271000000000000e+06
8.586896410256410661e+01 1.087525000000000000e+06
8.589296996336996415e+01 1.094700000000000000e+06
8.591697582417582169e+01 1.080793000000000000e+06
8.594098168498167922e+01 1.081886000000000000e+06
8.596498754578755097e+01 1.059318000000000000e+06
8.598899340659340851e+01 1.058220000000000000e+06
8.601299926739926605e+01 1.060444000000000000e+06
8.603700512820512358e+01 1.067338000000000000e+06
8.606101098901098112e+01 1.057674000000000000e+06
8.608501684981685287e+01 1.043781000000000000e+06
8.610902271062271041e+01 1.039568000000000000e+06
8.613302857142856794e+01 1.042695000000000000e+06
8.615703443223442548e+01 1.018294000000000000e+06
8.618104029304029723e+01 1.015086000000000000e+06
8.620504615384615477e+01 1.025032000000000000e+06
8.622905201465201230e+01 9.980800000000000000e+05
8.625305787545786984e+01 9.997950000000000000e+05
8.627706373626374159e+01 9.943260000000000000e+05
8.630106959706959913e+01 1.001043000000000000e+06
8.632507545787545666e+01 9.773340000000000000e+05
8.634908131868131420e+01 9.802280000000000000e+05
8.637308717948717174e+01 9.588810000000000000e+05
8.639709304029304349e+01 9.558660000000000000e+05
8.642109890109890102e+01 9.411290000000000000e+05
8.644510476190475856e+01 9.342490000000000000e+05
8.646911062271061610e+01 9.379870000000000000e+05
8.649311648351648785e+01 9.436810000000000000e+05
8.651712234432234538e+01 9.167080000000000000e+05
8.654112820512820292e+01 9.079660000000000000e+05
8.656513406593406046e+01 8.979840000000000000e+05
8.658913992673993221e+01 9.083510000000000000e+05
8.661314578754578974e+01 8.854990000000000000e+05
8.663715164835164728e+01 8.873780000000000000e+05
8.666115750915750482e+01 8.707870000000000000e+05
8.668516336996336236e+01 8.575920000000000000e+05
8.670916923076923410e+01 8.464130000000000000e+05
8.673317509157509164e+01 8.419070000000000000e+05
8.675718095238094918e+01 8.385800000000000000e+05
8.678118681318680672e+01 8.278290000000000000e+05
8.680519267399267846e+01 8.215090000000000000e+05
8.682919853479853600e+01 8.027170000000000000e+05
8.685320439560439354e+01 7.938830000000000000e+05
8.687721025641025108e+01 7.929710000000000000e+05
8.690121611721612283e+01 7.717470000000000000e+05
8.692522197802198036e+01 7.729430000000000000e+05
8.694922783882783790e+01 7.551570000000000000e+05
8.697323369963369544e+01 7.324830000000000000e+05
8.699723956043955297e+01 7.306300000000000000e+05
8.702124542124542472e+01 7.236860000000000000e+05
8.704525128205128226e+01 6.978380000000000000e+05
8.706925714285713980e+01 6.911810000000000000e+05
8.709326300366299733e+01 6.732030000000000000e+05
8.711726886446886908e+01 6.508750000000000000e+05
8.714127472527472662e+01 6.561930000000000000e+05
8.716528058608058416e+01 6.354950000000000000e+05
8.718928644688644169e+01 6.237530000000000000e+05
8.721329230769231344e+01 6.058270000000000000e+05
8.723729816849817098e+01 5.882280000000000000e+05
8.726130402930402852e+01 5.705700000000000000e+05
8.728530989010988606e+01 5.639930000000000000e+05
8.730931575091574359e+01 5.482160000000000000e+05
8.733332161172161534e+01 5.291710000000000000e+05
8.735732747252747288e+01 5.156250000000000000e+05
8.738133333333333042e+01 4.975590000000000000e+05
8.740533919413918795e+01 4.761140000000000000e+05
8.742934505494505970e+01 4.747960000000000000e+05
8.745335091575091724e+01 4.683230000000000000e+05
8.747735677655677478e+01 4.538180000000000000e+05
8.750136263736263231e+01 4.405400000000000000e+05
8.752536849816850406e+01 4.319070000000000000e+05
8.754937435897436160e+01 4.268420000000000000e+05
8.757338021978021914e+01 4.151820000000000000e+05
8.759738608058607667e+01 4.090760000000000000e+05
8.762139194139193421e+01 3.972240000000000000e+05
8.764539780219780596e+01 4.026550000000000000e+05
8.766940366300366350e+01 3.928850000000000000e+05
8.769340952380952103e+01 3.915530000000000000e+05
8.771741538461537857e+01 3.883520000000000000e+05
8.774142124542125032e+01 3.907520000000000000e+05
8.776542710622710786e+01 3.891810000000000000e+05
8.778943296703296539e+01 3.857130000000000000e+05
8.781343882783882293e+01 3.805970000000000000e+05
8.783744468864468047e+01 3.786550000000000000e+05
8.786145054945055222e+01 3.851340000000000000e+05
8.788545641025640975e+01 3.782350000000000000e+05
8.790946227106226729e+01 3.782040000000000000e+05
8.793346813186812483e+01 3.743530000000000000e+05
8.795747399267399658e+01 3.770960000000000000e+05
8.798147985347985411e+01 3.781310000000000000e+05
8.800548571428571165e+01 3.754050000000000000e+05
8.802949157509156919e+01 3.764480000000000000e+05
8.805349743589744094e+01 3.765460000000000000e+05
8.807750329670329847e+01 3.743350000000000000e+05
8.810150915750915601e+01 3.724710000000000000e+05
8.812551501831501355e+01 3.769460000000000000e+05
8.814952087912087109e+01 3.782990000000000000e+05
8.817352673992674283e+01 3.775970000000000000e+05
8.819753260073260037e+01 3.747690000000000000e+05
8.822153846153845791e+01 3.715630000000000000e+05
8.824554432234431545e+01 3.643050000000000000e+05
8.826955018315018719e+01 3.746740000000000000e+05
8.829355604395604473e+01 3.698340000000000000e+05
8.831756190476190227e+01 3.717850000000000000e+05
8.834156776556775981e+01 3.737270000000000000e+05
8.836557362637363155e+01 3.721350000000000000e+05
8.838957948717948909e+01 3.638860000000000000e+05
8.841358534798534663e+01 3.621810000000000000e+05
8.843759120879120417e+01 3.661290000000000000e+05
8.846159706959706170e+01 3.652080000000000000e+05
8.848560293040293345e+01 3.655060000000000000e+05
8.850960879120879099e+01 3.686400000000000000e+05
8.853361465201464853e+01 3.702470000000000000e+05
8.855762051282050606e+01 3.665600000000000000e+05
8.858162637362637781e+01 3.651960000000000000e+05
8.860563223443223535e+01 3.651400000000000000e+05
8.862963809523809289e+01 3.626670000000000000e+05
8.865364395604395042e+01 3.625860000000000000e+05
8.867764981684982217e+01 3.579880000000000000e+05
8.870165567765567971e+01 3.616980000000000000e+05
8.872566153846153725e+01 3.588960000000000000e+05
8.874966739926739479e+01 3.669520000000000000e+05
8.877367326007325232e+01 3.598770000000000000e+05
8.879767912087912407e+01 3.608350000000000000e+05
8.882168498168498161e+01 3.575060000000000000e+05
8.884569084249083915e+01 3.560680000000000000e+05
8.886969670329669668e+01 3.545930000000000000e+05
8.889370256410256843e+01 3.611180000000000000e+05
8.891770842490842597e+01 3.592730000000000000e+05
8.894171428571428351e+01 3.555270000000000000e+05
8.896572014652014104e+01 3.549680000000000000e+05
8.898972600732601279e+01 3.575400000000000000e+05
8.901373186813187033e+01 3.527050000000000000e+05
8.903773772893772787e+01 3.590330000000000000e+05
8.906174358974358540e+01 3.549450000000000000e+05
8.908574945054944294e+01 3.531350000000000000e+05
8.910975531135531469e+01 3.544760000000000000e+05
8.913376117216117223e+01 3.501660000000000000e+05
8.915776703296702976e+01 3.549380000000000000e+05
8.918177289377288730e+01 3.472960000000000000e+05
8.920577875457875905e+01 3.528340000000000000e+05
8.922978461538461659e+01 3.491790000000000000e+05
8.925379047619047412e+01 3.517030000000000000e+05
8.927779633699633166e+01 3.537640000000000000e+05
8.930180219780220341e+01 3.484590000000000000e+05
8.932580805860806095e+01 3.446660000000000000e+05
8.934981391941391848e+01 3.512060000000000000e+05
8.937381978021977602e+01 3.493030000000000000e+05
8.939782564102563356e+01 3.460530000000000000e+05
8.942183150183150531e+01 3.484760000000000000e+05
8.944583736263736284e+01 3.461650000000000000e+05
