7.386603369963370369e+01 1.574441300000000000e+07
7.389003956043956123e+01 1.595722000000000000e+07
7.391404542124541877e+01 1.583924400000000000e+07
7.393805128205127630e+01 1.554090000000000000e+07
7.396205714285714805e+01 1.575326900000000000e+07
7.398606300366300559e+01 1.552495500000000000e+07
7.401006886446886313e+01 1.570511100000000000e+07
7.403407472527472066e+01 1.553956500000000000e+07
7.405808058608057820e+01 1.571046200000000000e+07
7.408208644688644995e+01 1.570266200000000000e+07
7.410609230769230749e+01 1.529865900000000000e+07
7.413009816849816502e+01 1.546420100000000000e+07
7.415410402930402256e+01 1.588959000000000000e+07
7.417810989010989431e+01 1.573523800000000000e+07
7.420211575091575185e+01 1.558493700000000000e+07
7.422612161172160938e+01 1.549797200000000000e+07
7.425012747252746692e+01 1.557985100000000000e+07
7.427413333333333867e+01 1.576219900000000000e+07
7.429813919413919621e+01 1.554045600000000000e+07
7.432214505494505374e+01 1.548361200000000000e+07
7.434615091575091128e+01 1.548681600000000000e+07
7.437015677655676882e+01 1.536036700000000000e+07
7.439416263736264057e+01 1.536284100000000000e+07
7.441816849816849810e+01 1.533377900000000000e+07
7.444217435897435564e+01 1.521658500000000000e+07
7.446618021978021318e+01 1.541704400000000000e+07
7.449018608058608493e+01 1.514473500000000000e+07
7.451419194139194246e+01 1.523596100000000000e+07
7.453819780219780000e+01 1.522606400000000000e+07
7.456220366300365754e+01 1.506418500000000000e+07
7.458620952380952929e+01 1.510000100000000000e+07
7.461021538461538682e+01 1.525322300000000000e+07
7.463422124542124436e+01 1.507761400000000000e+07
7.465822710622710190e+01 1.493100400000000000e+07
7.468223296703295944e+01 1.506275500000000000e+07
7.470623882783883118e+01 1.505257600000000000e+07
7.473024468864468872e+01 1.480097600000000000e+07
7.475425054945054626e+01 1.490100900000000000e+07
7.477825641025640380e+01 1.509564400000000000e+07
7.480226227106227554e+01 1.501183800000000000e+07
7.482626813186813308e+01 1.481173600000000000e+07
7.485027399267399062e+01 1.484470200000000000e+07
7.487427985347984816e+01 1.494575600000000000e+07
7.489828571428571991e+01 1.514068600000000000e+07
7.492229157509157744e+01 1.478056000000000000e+07
7.494629743589743498e+01 1.489605300000000000e+07
7.497030329670329252e+01 1.489797400000000000e+07
7.499430915750915005e+01 1.480457900000000000e+07
7.501831501831502180e+01 1.471148900000000000e+07
7.504232087912087934e+01 1.479648400000000000e+07
7.506632673992673688e+01 1.465828100000000000e+07
7.509033260073259441e+01 1.461929300000000000e+07
7.511433846153846616e+01 1.474341100000000000e+07
7.513834432234432370e+01 1.485532200000000000e+07
7.516235018315018124e+01 1.463542600000000000e+07
7.518635604395603877e+01 1.467485200000000000e+07
7.521036190476191052e+01 1.453258000000000000e+07
7.523436776556776806e+01 1.467848400000000000e+07
7.525837362637362560e+01 1.457970300000000000e+07
7.528237948717948314e+01 1.451500000000000000e+07
7.530638534798534067e+01 1.463682000000000000e+07
7.533039120879121242e+01 1.467697000000000000e+07
7.535439706959706996e+01 1.438099600000000000e+07
7.537840293040292750e+01 1.442881700000000000e+07
7.540240879120878503e+01 1.456171500000000000e+07
7.542641465201465678e+01 1.444157900000000000e+07
7.545042051282051432e+01 1.431777800000000000e+07
7.547442637362637186e+01 1.439269000000000000e+07
7.549843223443222939e+01 1.433546000000000000e+07
7.552243809523810114e+01 1.434210100000000000e+07
7.554644395604395868e+01 1.444467200000000000e+07
7.557044981684981622e+01 1.411440200000000000e+07
7.559445567765567375e+01 1.418286000000000000e+07
7.561846153846153129e+01 1.421236000000000000e+07
7.564246739926740304e+01 1.435531700000000000e+07
7.566647326007326058e+01 1.399323800000000000e+07
7.569047912087911811e+01 1.420878600000000000e+07
7.571448498168497565e+01 1.403795200000000000e+07
7.573849084249084740e+01 1.398293200000000000e+07
7.576249670329670494e+01 1.400002300000000000e+07
7.578650256410256247e+01 1.404595000000000000e+07
7.581050842490842001e+01 1.397899900000000000e+07
7.583451428571429176e+01 1.414667200000000000e+07
7.585852014652014930e+01 1.407706400000000000e+07
7.588252600732600683e+01 1.404559100000000000e+07
7.590653186813186437e+01 1.391021700000000000e+07
7.593053772893772191e+01 1.389470200000000000e+07
7.595454358974359366e+01 1.408739300000000000e+07
7.597854945054945119e+01 1.409441900000000000e+07
7.600255531135530873e+01 1.388009200000000000e+07
7.602656117216116627e+01 1.388169600000000000e+07
7.605056703296703802e+01 1.377975500000000000e+07
7.607457289377289555e+01 1.381408300000000000e+07
7.609857875457875309e+01 1.390851600000000000e+07
7.612258461538461063e+01 1.373807300000000000e+07
7.614659047619046817e+01 1.401198400000000000e+07
7.617059633699633991e+01 1.371997600000000000e+07
7.619460219780219745e+01 1.373412100000000000e+07
7.621860805860805499e+01 1.371199900000000000e+07
7.624261391941391253e+01 1.360137700000000000e+07
7.626661978021978427e+01 1.367686600000000000e+07
7.629062564102564181e+01 1.356826100000000000e+07
7.631463150183149935e+01 1.332669100000000000e+07
7.633863736263735689e+01 1.326869700000000000e+07
7.636264322344322864e+01 1.366806800000000000e+07
7.638664908424908617e+01 1.348219100000000000e+07
7.641065494505494371e+01 1.370085000000000000e+07
7.643466080586080125e+01 1.337986100000000000e+07
7.645866666666665878e+01 1.342941600000000000e+07
7.648267252747253053e+01 1.346576400000000000e+07
7.650667838827838807e+01 1.338273600000000000e+07
7.653068424908424561e+01 1.352015900000000000e+07
7.655469010989010314e+01 1.357639600000000000e+07
7.657869597069597489e+01 1.346286100000000000e+07
7.660270183150183243e+01 1.324855900000000000e+07
7.662670769230768997e+01 1.329655300000000000e+07
7.665071355311354750e+01 1.326718600000000000e+07
7.667471941391941925e+01 1.326410300000000000e+07
7.669872527472527679e+01 1.350249300000000000e+07
7.672273113553113433e+01 1.322761000000000000e+07
7.674673699633699187e+01 1.316918300000000000e+07
7.677074285714284940e+01 1.326428800000000000e+07
7.679474871794872115e+01 1.334376300000000000e+07
7.681875457875457869e+01 1.314572600000000000e+07
7.684276043956043623e+01 1.319478700000000000e+07
7.686676630036629376e+01 1.312927000000000000e+07
7.689077216117216551e+01 1.319421900000000000e+07
7.691477802197802305e+01 1.326236900000000000e+07
7.693878388278388059e+01 1.293440800000000000e+07
7.696278974358973812e+01 1.300909400000000000e+07
7.698679560439560987e+01 1.289804900000000000e+07
7.701080146520146741e+01 1.299806900000000000e+07
7.703480732600732495e+01 1.309963200000000000e+07
7.705881318681318248e+01 1.290001300000000000e+07
7.708281904761904002e+01 1.297607800000000000e+07
7.710682490842491177e+01 1.289598300000000000e+07
7.713083076923076931e+01 1.288354500000000000e+07
7.715483663003662684e+01 1.283338100000000000e+07
7.717884249084248438e+01 1.269198000000000000e+07
7.720284835164835613e+01 1.281920400000000000e+07
7.722685421245421367e+01 1.265755800000000000e+07
7.725086007326007120e+01 1.292410900000000000e+07
7.727486593406592874e+01 1.269332400000000000e+07
7.729887179487180049e+01 1.265520300000000000e+07
7.732287765567765803e+01 1.275551300000000000e+07
7.734688351648351556e+01 1.274736900000000000e+07
7.737088937728937310e+01 1.255820700000000000e+07
7.739489523809523064e+01 1.266089800000000000e+07
7.741890109890110239e+01 1.255248500000000000e+07
7.744290695970695992e+01 1.277510000000000000e+07
7.746691282051281746e+01 1.266537900000000000e+07
7.749091868131867500e+01 1.254645400000000000e+07
7.751492454212454675e+01 1.252977700000000000e+07
7.753893040293040428e+01 1.268796900000000000e+07
7.756293626373626182e+01 1.253916300000000000e+07
7.758694212454211936e+01 1.238104200000000000e+07
7.761094798534799111e+01 1.235223300000000000e+07
7.763495384615384864e+01 1.230240500000000000e+07
7.765895970695970618e+01 1.225608800000000000e+07
7.768296556776556372e+01 1.222941700000000000e+07
7.770697142857142126e+01 1.228799300000000000e+07
7.773097728937729300e+01 1.231424700000000000e+07
7.775498315018315054e+01 1.229309900000000000e+07
7.777898901098900808e+01 1.235583100000000000e+07
7.780299487179486562e+01 1.214697400000000000e+07
7.782700073260073736e+01 1.221923800000000000e+07
7.785100659340659490e+01 1.223658000000000000e+07
7.787501245421245244e+01 1.233929800000000000e+07
7.789901831501830998e+01 1.203971800000000000e+07
7.792302417582418173e+01 1.200643300000000000e+07
7.794703003663003926e+01 1.221687500000000000e+07
7.797103589743589680e+01 1.216424300000000000e+07
7.799504175824175434e+01 1.197572400000000000e+07
7.801904761904761187e+01 1.201395800000000000e+07
7.804305347985348362e+01 1.227237900000000000e+07
7.806705934065934116e+01 1.202657900000000000e+07
7.809106520146519870e+01 1.196287600000000000e+07
7.811507106227105623e+01 1.190821300000000000e+07
7.813907692307692798e+01 1.196512500000000000e+07
7.816308278388278552e+01 1.172395800000000000e+07
7.818708864468864306e+01 1.179445300000000000e+07
7.821109450549450059e+01 1.185585800000000000e+07
7.823510036630037234e+01 1.195681100000000000e+07
7.825910622710622988e+01 1.165727700000000000e+07
7.828311208791208742e+01 1.171787900000000000e+07
7.830711794871794496e+01 1.166226300000000000e+07
7.833112380952380249e+01 1.176462500000000000e+07
7.835512967032967424e+01 1.177271400000000000e+07
7.837913553113553178e+01 1.160937400000000000e+07
7.840314139194138932e+01 1.178101500000000000e+07
7.842714725274724685e+01 1.143778000000000000e+07
7.845115311355311860e+01 1.170229500000000000e+07
7.847515897435897614e+01 1.163746200000000000e+07
7.849916483516483368e+01 1.153860700000000000e+07
7.852317069597069121e+01 1.156208400000000000e+07
7.854717655677654875e+01 1.129684400000000000e+07
7.857118241758242050e+01 1.139138900000000000e+07
7.859518827838827804e+01 1.149088800000000000e+07
7.861919413919413557e+01 1.147582300000000000e+07
7.864319999999999311e+01 1.131848400000000000e+07
7.866720586080586486e+01 1.151105500000000000e+07
7.869121172161172240e+01 1.127127300000000000e+07
7.871521758241757993e+01 1.144189400000000000e+07
7.873922344322343747e+01 1.121931400000000000e+07
7.876322930402930922e+01 1.129218000000000000e+07
7.878723516483516676e+01 1.129835500000000000e+07
7.881124102564102429e+01 1.135411500000000000e+07
7.883524688644688183e+01 1.139126300000000000e+07
7.885925274725273937e+01 1.116755700000000000e+07
7.888325860805861112e+01 1.102003800000000000e+07
7.890726446886446865e+01 1.116091200000000000e+07
7.893127032967032619e+01 1.105938300000000000e+07
7.895527619047618373e+01 1.130393300000000000e+07
7.897928205128205548e+01 1.098503600000000000e+07
7.900328791208791301e+01 1.099514000000000000e+07
7.902729377289377055e+01 1.102887700000000000e+07
7.905129963369962809e+01 1.104677300000000000e+07
7.907530549450549984e+01 1.107230500000000000e+07
7.909931135531135737e+01 1.096496800000000000e+07
7.912331721611721491e+01 1.077784000000000000e+07
7.914732307692307245e+01 1.079561600000000000e+07
7.917132893772892999e+01 1.092848300000000000e+07
7.919533479853480173e+01 1.089756900000000000e+07
7.921934065934065927e+01 1.079475700000000000e+07
7.924334652014651681e+01 1.089929500000000000e+07
7.926735238095237435e+01 1.076405000000000000e+07
7.929135824175824609e+01 1.079616600000000000e+07
7.931536410256410363e+01 1.054636800000000000e+07
7.933936996336996117e+01 1.070391200000000000e+07
7.936337582417581871e+01 1.062719600000000000e+07
7.938738168498169046e+01 1.081420900000000000e+07
7.941138754578754799e+01 1.062094600000000000e+07
7.943539340659340553e+01 1.061533600000000000e+07
7.945939926739926307e+01 1.057756800000000000e+07
7.948340512820512060e+01 1.059334500000000000e+07
7.950741098901099235e+01 1.050353100000000000e+07
7.953141684981684989e+01 1.045769600000000000e+07
7.955542271062270743e+01 1.050736900000000000e+07
7.957942857142856496e+01 1.051909100000000000e+07
7.960343443223443671e+01 1.040674100000000000e+07
7.962744029304029425e+01 1.048083400000000000e+07
7.965144615384615179e+01 1.040333700000000000e+07
7.967545201465200932e+01 1.047098600000000000e+07
7.969945787545788107e+01 1.039206800000000000e+07
7.972346373626373861e+01 1.035205000000000000e+07
7.974746959706959615e+01 1.025642800000000000e+07
7.977147545787545369e+01 1.036030600000000000e+07
7.979548131868131122e+01 1.024145300000000000e+07
7.981948717948718297e+01 1.027285300000000000e+07
7.984349304029304051e+01 1.033093900000000000e+07
7.986749890109889805e+01 1.003531400000000000e+07
7.989150476190475558e+01 1.013614900000000000e+07
7.991551062271062733e+01 1.007533800000000000e+07
7.993951648351648487e+01 1.000478300000000000e+07
7.996352234432234241e+01 1.018745400000000000e+07
7.998752820512819994e+01 1.006884300000000000e+07
8.001153406593407169e+01 9.962972000000000000e+06
8.003553992673992923e+01 9.954349000000000000e+06
8.005954578754578677e+01 9.959431000000000000e+06
8.008355164835164430e+01 1.000281600000000000e+07
8.010755750915750184e+01 1.003199600000000000e+07
8.013156336996337359e+01 9.872593000000000000e+06
8.015556923076923113e+01 9.855499000000000000e+06
8.017957509157508866e+01 9.867256000000000000e+06
8.020358095238094620e+01 9.894559000000000000e+06
8.022758681318681795e+01 9.791953000000000000e+06
8.025159267399267549e+01 9.913230000000000000e+06
8.027559853479853302e+01 9.695405000000000000e+06
8.029960439560439056e+01 9.749666000000000000e+06
8.032361025641026231e+01 9.739307000000000000e+06
8.034761611721611985e+01 9.690238000000000000e+06
8.037162197802197738e+01 9.759264000000000000e+06
8.039562783882783492e+01 9.728443000000000000e+06
8.041963369963369246e+01 9.537510000000000000e+06
8.044363956043956421e+01 9.676555000000000000e+06
8.046764542124542174e+01 9.438817000000000000e+06
8.049165128205127928e+01 9.655570000000000000e+06
8.051565714285713682e+01 9.448349000000000000e+06
8.053966300366300857e+01 9.562480000000000000e+06
8.056366886446886610e+01 9.582044000000000000e+06
8.058767472527472364e+01 9.427420000000000000e+06
8.061168058608058118e+01 9.547890000000000000e+06
8.063568644688645293e+01 9.541639000000000000e+06
8.065969230769231046e+01 9.413528000000000000e+06
8.068369816849816800e+01 9.473030000000000000e+06
8.070770402930402554e+01 9.468820000000000000e+06
8.073170989010988308e+01 9.444687000000000000e+06
8.075571575091575482e+01 9.372767000000000000e+06
8.077972161172161236e+01 9.266189000000000000e+06
8.080372747252746990e+01 9.320743000000000000e+06
8.082773333333332744e+01 9.392852000000000000e+06
8.085173919413919918e+01 9.396877000000000000e+06
8.087574505494505672e+01 9.327072000000000000e+06
8.089975091575091426e+01 9.255652000000000000e+06
8.092375677655677180e+01 9.266573000000000000e+06
8.094776263736262933e+01 9.219003000000000000e+06
8.097176849816850108e+01 9.165690000000000000e+06
8.099577435897435862e+01 9.067046000000000000e+06
8.101978021978021616e+01 9.203623000000000000e+06
8.104378608058607369e+01 9.054695000000000000e+06
8.106779194139194544e+01 9.040675000000000000e+06
8.109179780219780298e+01 9.135573000000000000e+06
8.111580366300366052e+01 8.922139000000000000e+06
8.113980952380951805e+01 8.857353000000000000e+06
8.116381538461538980e+01 8.958254000000000000e+06
8.118782124542124734e+01 8.987034000000000000e+06
8.121182710622710488e+01 8.904949000000000000e+06
8.123583296703296242e+01 8.883291000000000000e+06
8.125983882783881995e+01 8.976424000000000000e+06
8.128384468864469170e+01 8.862883000000000000e+06
8.130785054945054924e+01 8.900036000000000000e+06
8.133185641025640678e+01 8.712135000000000000e+06
8.135586227106226431e+01 8.838598000000000000e+06
8.137986813186813606e+01 8.785404000000000000e+06
8.140387399267399360e+01 8.832583000000000000e+06
8.142787985347985114e+01 8.833783000000000000e+06
8.145188571428570867e+01 8.702673000000000000e+06
8.147589157509158042e+01 8.795611000000000000e+06
8.149989743589743796e+01 8.688411000000000000e+06
8.152390329670329550e+01 8.562385000000000000e+06
8.154790915750915303e+01 8.651695000000000000e+06
8.157191501831501057e+01 8.590829000000000000e+06
8.159592087912088232e+01 8.525394000000000000e+06
8.161992673992673986e+01 8.419737000000000000e+06
8.164393260073259739e+01 8.545174000000000000e+06
8.166793846153845493e+01 8.471955000000000000e+06
8.169194432234432668e+01 8.487080000000000000e+06
8.171595018315018422e+01 8.353596000000000000e+06
8.173995604395604175e+01 8.472103000000000000e+06
8.176396190476189929e+01 8.392329000000000000e+06
8.178796776556777104e+01 8.370011000000000000e+06
8.181197362637362858e+01 8.408526000000000000e+06
8.183597948717948611e+01 8.355419000000000000e+06
8.185998534798534365e+01 8.379270000000000000e+06
8.188399120879120119e+01 8.379203000000000000e+06
8.190799706959707294e+01 8.259206000000000000e+06
8.193200293040293047e+01 8.232252000000000000e+06
8.195600879120878801e+01 8.251600000000000000e+06
8.198001465201464555e+01 8.171380000000000000e+06
8.200402051282051730e+01 8.273570000000000000e+06
8.202802637362637483e+01 7.949014000000000000e+06
8.205203223443223237e+01 8.089421000000000000e+06
8.207603809523808991e+01 8.143086000000000000e+06
8.210004395604396166e+01 8.061394000000000000e+06
8.212404981684981919e+01 8.222273000000000000e+06
8.214805567765567673e+01 8.006055000000000000e+06
8.217206153846153427e+01 7.950276000000000000e+06
8.219606739926739181e+01 8.096429000000000000e+06
8.222007326007326355e+01 7.972798000000000000e+06
8.224407912087912109e+01 7.937996000000000000e+06
8.226808498168497863e+01 7.915970000000000000e+06
8.229209084249083617e+01 7.907466000000000000e+06
8.231609670329670791e+01 7.773640000000000000e+06
8.234010256410256545e+01 7.951111000000000000e+06
8.236410842490842299e+01 7.814374000000000000e+06
8.238811428571428053e+01 7.894171000000000000e+06
8.241212014652015228e+01 7.850126000000000000e+06
8.243612600732600981e+01 7.736705000000000000e+06
8.246013186813186735e+01 7.836967000000000000e+06
8.248413772893772489e+01 7.799191000000000000e+06
8.250814358974358242e+01 7.875610000000000000e+06
8.253214945054945417e+01 7.619750000000000000e+06
8.255615531135531171e+01 7.516284000000000000e+06
8.258016117216116925e+01 7.671957000000000000e+06
8.260416703296702678e+01 7.662472000000000000e+06
8.262817289377289853e+01 7.724792000000000000e+06
8.265217875457875607e+01 7.585261000000000000e+06
8.267618461538461361e+01 7.690714000000000000e+06
8.270019047619047114e+01 7.535759000000000000e+06
8.272419633699634289e+01 7.596980000000000000e+06
8.274820219780220043e+01 7.566134000000000000e+06
8.277220805860805797e+01 7.459151000000000000e+06
8.279621391941391551e+01 7.450312000000000000e+06
8.282021978021977304e+01 7.393202000000000000e+06
8.284422564102564479e+01 7.464042000000000000e+06
8.286823150183150233e+01 7.394726000000000000e+06
8.289223736263735987e+01 7.331173000000000000e+06
8.291624322344321740e+01 7.319920000000000000e+06
8.294024908424908915e+01 7.361397000000000000e+06
8.296425494505494669e+01 7.363130000000000000e+06
8.298826080586080423e+01 7.238595000000000000e+06
8.301226666666666176e+01 7.252157000000000000e+06
8.303627252747253351e+01 7.215076000000000000e+06
8.306027838827839105e+01 7.255518000000000000e+06
8.308428424908424859e+01 7.079532000000000000e+06
8.310829010989010612e+01 7.185022000000000000e+06
8.313229597069596366e+01 7.124392000000000000e+06
8.315630183150183541e+01 7.081900000000000000e+06
8.318030769230769295e+01 7.153361000000000000e+06
8.320431355311355048e+01 7.059665000000000000e+06
8.322831941391940802e+01 7.038457000000000000e+06
8.325232527472527977e+01 7.058710000000000000e+06
8.327633113553113731e+01 6.993927000000000000e+06
8.330033699633699484e+01 7.045639000000000000e+06
8.332434285714285238e+01 6.991671000000000000e+06
8.334834871794870992e+01 6.984671000000000000e+06
8.337235457875458167e+01 6.848077000000000000e+06
8.339636043956043920e+01 6.875468000000000000e+06
8.342036630036629674e+01 6.969743000000000000e+06
8.344437216117215428e+01 6.845719000000000000e+06
8.346837802197802603e+01 6.902532000000000000e+06
8.349238388278388356e+01 6.863850000000000000e+06
8.351638974358974110e+01 6.840343000000000000e+06
8.354039560439559864e+01 6.879022000000000000e+06
8.356440146520147039e+01 6.852621000000000000e+06
8.358840732600732792e+01 6.760887000000000000e+06
8.361241318681318546e+01 6.682812000000000000e+06
8.363641904761904300e+01 6.748159000000000000e+06
8.366042490842490054e+01 6.738428000000000000e+06
8.368443076923077228e+01 6.666184000000000000e+06
8.370843663003662982e+01 6.790256000000000000e+06
8.373244249084248736e+01 6.581709000000000000e+06
8.375644835164834490e+01 6.666580000000000000e+06
8.378045421245421664e+01 6.624045000000000000e+06
8.380446007326007418e+01 6.632561000000000000e+06
8.382846593406593172e+01 6.616727000000000000e+06
8.385247179487178926e+01 6.639535000000000000e+06
8.387647765567766101e+01 6.506708000000000000e+06
8.390048351648351854e+01 6.548983000000000000e+06
8.392448937728937608e+01 6.379004000000000000e+06
8.394849523809523362e+01 6.409630000000000000e+06
8.397250109890109115e+01 6.468360000000000000e+06
8.399650695970696290e+01 6.411277000000000000e+06
8.402051282051282044e+01 6.435222000000000000e+06
8.404451868131867798e+01 6.425382000000000000e+06
8.406852454212453551e+01 6.318156000000000000e+06
8.409253040293040726e+01 6.295694000000000000e+06
8.411653626373626480e+01 6.325964000000000000e+06
8.414054212454212234e+01 6.306385000000000000e+06
8.416454798534797987e+01 6.220426000000000000e+06
8.418855384615385162e+01 6.193248000000000000e+06
8.421255970695970916e+01 6.295747000000000000e+06
8.423656556776556670e+01 6.180465000000000000e+06
8.426057142857142424e+01 6.199999000000000000e+06
8.428457728937728177e+01 6.147728000000000000e+06
8.430858315018315352e+01 6.122811000000000000e+06
8.433258901098901106e+01 6.044595000000000000e+06
8.435659487179486860e+01 6.034372000000000000e+06
8.438060073260072613e+01 6.045511000000000000e+06
8.440460659340659788e+01 6.011159000000000000e+06
8.442861245421245542e+01 6.107742000000000000e+06
8.445261831501831296e+01 6.117284000000000000e+06
8.447662417582417049e+01 5.945225000000000000e+06
8.450063003663004224e+01 5.950993000000000000e+06
8.452463589743589978e+01 5.929373000000000000e+06
8.454864175824175732e+01 5.894188000000000000e+06
8.457264761904761485e+01 5.847540000000000000e+06
8.459665347985347239e+01 5.862061000000000000e+06
8.462065934065934414e+01 5.864679000000000000e+06
8.464466520146520168e+01 5.803485000000000000e+06
8.466867106227105921e+01 5.783180000000000000e+06
8.469267692307691675e+01 5.762209000000000000e+06
8.471668278388278850e+01 5.756420000000000000e+06
8.474068864468864604e+01 5.677926000000000000e+06
8.476469450549450357e+01 5.692337000000000000e+06
8.478870036630036111e+01 5.604244000000000000e+06
8.481270622710623286e+01 5.680048000000000000e+06
8.483671208791209040e+01 5.628521000000000000e+06
8.486071794871794793e+01 5.521987000000000000e+06
8.488472380952380547e+01 5.597358000000000000e+06
8.490872967032966301e+01 5.582943000000000000e+06
8.493273553113553476e+01 5.511681000000000000e+06
8.495674139194139229e+01 5.461705000000000000e+06
8.498074725274724983e+01 5.435031000000000000e+06
8.500475311355310737e+01 5.492610000000000000e+06
8.502875897435897912e+01 5.512294000000000000e+06
8.505276483516483665e+01 5.423794000000000000e+06
8.507677069597069419e+01 5.419548000000000000e+06
8.510077655677655173e+01 5.331975000000000000e+06
8.512478241758242348e+01 5.333808000000000000e+06
8.514878827838828101e+01 5.244228000000000000e+06
8.517279413919413855e+01 5.230152000000000000e+06
8.519679999999999609e+01 5.222316000000000000e+06
8.522080586080585363e+01 5.261632000000000000e+06
8.524481172161172537e+01 5.127291000000000000e+06
8.526881758241758291e+01 5.201791000000000000e+06
8.529282344322344045e+01 5.086315000000000000e+06
8.531682930402929799e+01 5.118231000000000000e+06
8.534083516483516973e+01 5.101543000000000000e+06
8.536484102564102727e+01 5.123467000000000000e+06
8.538884688644688481e+01 5.034442000000000000e+06
8.541285274725274235e+01 4.960748000000000000e+06
8.543685860805861410e+01 4.986226000000000000e+06
8.546086446886447163e+01 4.986213000000000000e+06
8.548487032967032917e+01 4.998699000000000000e+06
8.550887619047618671e+01 4.873632000000000000e+06
8.553288205128204424e+01 4.872545000000000000e+06
8.555688791208791599e+01 4.844684000000000000e+06
8.558089377289377353e+01 4.782820000000000000e+06
8.560489963369963107e+01 4.843676000000000000e+06
8.562890549450548860e+01 4.707370000000000000e+06
8.565291135531136035e+01 4.712555000000000000e+06
8.567691721611721789e+01 4.732309000000000000e+06
8.570092307692307543e+01 4.666626000000000000e+06
8.572492893772893297e+01 4.599694000000000000e+06
8.574893479853479050e+01 4.633720000000000000e+06
8.577294065934066225e+01 4.585563000000000000e+06
8.579694652014651979e+01 4.515499000000000000e+06
8.582095238095237733e+01 4.504670000000000000e+06
8.584495824175823486e+01 4.543427000000000000e+06
8.586896410256410661e+01 4.442573000000000000e+06
8.589296996336996415e+01 4.427406000000000000e+06
8.591697582417582169e+01 4.343042000000000000e+06
8.594098168498167922e+01 4.365092000000000000e+06
8.596498754578755097e+01 4.305741000000000000e+06
8.598899340659340851e+01 4.233983000000000000e+06
8.601299926739926605e+01 4.217911000000000000e+06
8.603700512820512358e+01 4.238393000000000000e+06
8.606101098901098112e+01 4.175663000000000000e+06
8.608501684981685287e+01 4.138129000000000000e+06
8.610902271062271041e+01 4.032825000000000000e+06
8.613302857142856794e+01 4.058341000000000000e+06
8.615703443223442548e+01 3.966781000000000000e+06
8.618104029304029723e+01 4.016602000000000000e+06
8.620504615384615477e+01 3.957476000000000000e+06
8.622905201465201230e+01 3.883820000000000000e+06
8.625305787545786984e+01 3.812510000000000000e+06
8.627706373626374159e+01 3.799649000000000000e+06
8.630106959706959913e+01 3.702904000000000000e+06
8.632507545787545666e+01 3.740210000000000000e+06
8.634908131868131420e+01 3.646965000000000000e+06
8.637308717948717174e+01 3.630767000000000000e+06
8.639709304029304349e+01 3.664603000000000000e+06
8.642109890109890102e+01 3.537460000000000000e+06
8.644510476190475856e+01 3.496947000000000000e+06
8.646911062271061610e+01 3.469502000000000000e+06
8.649311648351648785e+01 3.354360000000000000e+06
8.651712234432234538e+01 3.354770000000000000e+06
8.654112820512820292e+01 3.319979000000000000e+06
8.656513406593406046e+01 3.273716000000000000e+06
8.658913992673993221e+01 3.231844000000000000e+06
8.661314578754578974e+01 3.190802000000000000e+06
8.663715164835164728e+01 3.134896000000000000e+06
8.666115750915750482e+01 3.121028000000000000e+06
8.668516336996336236e+01 3.055635000000000000e+06
8.670916923076923410e+01 2.992922000000000000e+06
8.673317509157509164e+01 2.935805000000000000e+06
8.675718095238094918e+01 2.883338000000000000e+06
8.678118681318680672e+01 2.813779000000000000e+06
8.680519267399267846e+01 2.758187000000000000e+06
8.682919853479853600e+01 2.696704000000000000e+06
8.685320439560439354e+01 2.648817000000000000e+06
8.687721025641025108e+01 2.566946000000000000e+06
8.690121611721612283e+01 2.515864000000000000e+06
8.692522197802198036e+01 2.414870000000000000e+06
8.694922783882783790e+01 2.344219000000000000e+06
8.697323369963369544e+01 2.316400000000000000e+06
8.699723956043955297e+01 2.269272000000000000e+06
8.702124542124542472e+01 2.190227000000000000e+06
8.704525128205128226e+01 2.127336000000000000e+06
8.706925714285713980e+01 2.039445000000000000e+06
8.709326300366299733e+01 1.974603000000000000e+06
8.711726886446886908e+01 1.882580000000000000e+06
8.714127472527472662e+01 1.812364000000000000e+06
8.716528058608058416e+01 1.698715000000000000e+06
8.718928644688644169e+01 1.641953000000000000e+06
8.721329230769231344e+01 1.580873000000000000e+06
8.723729816849817098e+01 1.457242000000000000e+06
8.726130402930402852e+01 1.399470000000000000e+06
8.728530989010988606e+01 1.319132000000000000e+06
8.730931575091574359e+01 1.246878000000000000e+06
8.733332161172161534e+01 1.175366000000000000e+06
8.735732747252747288e+01 1.076228000000000000e+06
8.738133333333333042e+01 1.007278000000000000e+06
8.740533919413918795e+01 9.368910000000000000e+05
8.742934505494505970e+01 8.627700000000000000e+05
8.745335091575091724e+01 7.996990000000000000e+05
8.747735677655677478e+01 7.442160000000000000e+05
8.750136263736263231e+01 6.833390000000000000e+05
8.752536849816850406e+01 6.413080000000000000e+05
8.754937435897436160e+01 5.959730000000000000e+05
8.757338021978021914e+01 5.600500000000000000e+05
8.759738608058607667e+01 5.260110000000000000e+05
8.762139194139193421e+01 4.972940000000000000e+05
8.764539780219780596e+01 4.757510000000000000e+05
8.766940366300366350e+01 4.508820000000000000e+05
8.769340952380952103e+01 4.419330000000000000e+05
8.771741538461537857e+01 4.253530000000000000e+05
8.774142124542125032e+01 4.160050000000000000e+05
8.776542710622710786e+01 4.138220000000000000e+05
8.778943296703296539e+01 4.065190000000000000e+05
8.781343882783882293e+01 4.020630000000000000e+05
8.783744468864468047e+01 3.992980000000000000e+05
