7.626661978021978427e+01 2.686675000000000000e+06
7.629062564102564181e+01 2.701884000000000000e+06
7.631463150183149935e+01 2.627130000000000000e+06
7.633863736263735689e+01 2.704644000000000000e+06
7.636264322344322864e+01 2.679525000000000000e+06
7.638664908424908617e+01 2.633457000000000000e+06
7.641065494505494371e+01 2.660191000000000000e+06
7.643466080586080125e+01 2.632317000000000000e+06
7.645866666666665878e+01 2.636077000000000000e+06
7.648267252747253053e+01 2.666914000000000000e+06
7.650667838827838807e+01 2.662735000000000000e+06
7.653068424908424561e+01 2.623586000000000000e+06
7.655469010989010314e+01 2.682872000000000000e+06
7.657869597069597489e+01 2.618349000000000000e+06
7.660270183150183243e+01 2.679328000000000000e+06
7.662670769230768997e+01 2.646817000000000000e+06
7.665071355311354750e+01 2.624032000000000000e+06
7.667471941391941925e+01 2.617365000000000000e+06
7.669872527472527679e+01 2.614123000000000000e+06
7.672273113553113433e+01 2.603271000000000000e+06
7.674673699633699187e+01 2.577465000000000000e+06
7.677074285714284940e+01 2.605227000000000000e+06
7.679474871794872115e+01 2.624567000000000000e+06
7.681875457875457869e+01 2.608688000000000000e+06
7.684276043956043623e+01 2.609318000000000000e+06
7.686676630036629376e+01 2.613313000000000000e+06
7.689077216117216551e+01 2.623698000000000000e+06
7.691477802197802305e+01 2.597258000000000000e+06
7.693878388278388059e+01 2.551504000000000000e+06
7.696278974358973812e+01 2.603689000000000000e+06
7.698679560439560987e+01 2.573036000000000000e+06
7.701080146520146741e+01 2.577189000000000000e+06
7.703480732600732495e+01 2.596633000000000000e+06
7.705881318681318248e+01 2.588482000000000000e+06
7.708281904761904002e+01 2.550296000000000000e+06
7.710682490842491177e+01 2.570834000000000000e+06
7.713083076923076931e+01 2.570358000000000000e+06
7.715483663003662684e+01 2.541409000000000000e+06
7.717884249084248438e+01 2.556939000000000000e+06
7.720284835164835613e+01 2.575131000000000000e+06
7.722685421245421367e+01 2.507281000000000000e+06
7.725086007326007120e+01 2.565283000000000000e+06
7.727486593406592874e+01 2.547624000000000000e+06
7.729887179487180049e+01 2.543454000000000000e+06
7.732287765567765803e+01 2.563190000000000000e+06
7.734688351648351556e+01 2.550970000000000000e+06
7.737088937728937310e+01 2.526880000000000000e+06
7.739489523809523064e+01 2.499003000000000000e+06
7.741890109890110239e+01 2.528345000000000000e+06
7.744290695970695992e+01 2.487151000000000000e+06
7.746691282051281746e+01 2.531631000000000000e+06
7.749091868131867500e+01 2.528391000000000000e+06
7.751492454212454675e+01 2.488504000000000000e+06
7.753893040293040428e+01 2.488739000000000000e+06
7.756293626373626182e+01 2.496603000000000000e+06
7.758694212454211936e+01 2.502001000000000000e+06
7.761094798534799111e+01 2.510197000000000000e+06
7.763495384615384864e+01 2.478817000000000000e+06
7.765895970695970618e+01 2.492334000000000000e+06
7.768296556776556372e+01 2.498031000000000000e+06
7.770697142857142126e+01 2.461023000000000000e+06
7.773097728937729300e+01 2.472899000000000000e+06
7.775498315018315054e+01 2.468861000000000000e+06
7.777898901098900808e+01 2.431532000000000000e+06
7.780299487179486562e+01 2.467103000000000000e+06
7.782700073260073736e+01 2.464504000000000000e+06
7.785100659340659490e+01 2.445749000000000000e+06
7.787501245421245244e+01 2.462860000000000000e+06
7.789901831501830998e+01 2.435312000000000000e+06
7.792302417582418173e+01 2.431087000000000000e+06
7.794703003663003926e+01 2.430972000000000000e+06
7.797103589743589680e+01 2.446083000000000000e+06
7.799504175824175434e+01 2.436236000000000000e+06
7.801904761904761187e+01 2.450343000000000000e+06
7.804305347985348362e+01 2.413811000000000000e+06
7.806705934065934116e+01 2.394653000000000000e+06
7.809106520146519870e+01 2.412311000000000000e+06
7.811507106227105623e+01 2.429237000000000000e+06
7.813907692307692798e+01 2.414497000000000000e+06
7.816308278388278552e+01 2.384611000000000000e+06
7.818708864468864306e+01 2.385743000000000000e+06
7.821109450549450059e+01 2.386893000000000000e+06
7.823510036630037234e+01 2.355343000000000000e+06
7.825910622710622988e+01 2.405370000000000000e+06
7.828311208791208742e+01 2.396024000000000000e+06
7.830711794871794496e+01 2.373031000000000000e+06
7.833112380952380249e+01 2.390571000000000000e+06
7.835512967032967424e+01 2.384229000000000000e+06
7.837913553113553178e+01 2.351196000000000000e+06
7.840314139194138932e+01 2.388527000000000000e+06
7.842714725274724685e+01 2.360356000000000000e+06
7.845115311355311860e+01 2.335900000000000000e+06
7.847515897435897614e+01 2.361554000000000000e+06
7.849916483516483368e+01 2.348608000000000000e+06
7.852317069597069121e+01 2.318191000000000000e+06
7.854717655677654875e+01 2.359231000000000000e+06
7.857118241758242050e+01 2.352992000000000000e+06
7.859518827838827804e+01 2.338121000000000000e+06
7.861919413919413557e+01 2.344491000000000000e+06
7.864319999999999311e+01 2.321321000000000000e+06
7.866720586080586486e+01 2.283389000000000000e+06
7.869121172161172240e+01 2.293767000000000000e+06
7.871521758241757993e+01 2.313213000000000000e+06
7.873922344322343747e+01 2.291842000000000000e+06
7.876322930402930922e+01 2.288818000000000000e+06
7.878723516483516676e+01 2.301390000000000000e+06
7.881124102564102429e+01 2.312219000000000000e+06
7.883524688644688183e+01 2.341363000000000000e+06
7.885925274725273937e+01 2.307501000000000000e+06
7.888325860805861112e+01 2.306916000000000000e+06
7.890726446886446865e+01 2.288803000000000000e+06
7.893127032967032619e+01 2.276553000000000000e+06
7.895527619047618373e+01 2.263209000000000000e+06
7.897928205128205548e+01 2.281098000000000000e+06
7.900328791208791301e+01 2.260174000000000000e+06
7.902729377289377055e+01 2.263965000000000000e+06
7.905129963369962809e+01 2.251612000000000000e+06
7.907530549450549984e+01 2.280940000000000000e+06
7.909931135531135737e+01 2.220554000000000000e+06
7.912331721611721491e+01 2.269644000000000000e+06
7.914732307692307245e+01 2.239780000000000000e+06
7.917132893772892999e+01 2.210526000000000000e+06
7.919533479853480173e+01 2.250062000000000000e+06
7.921934065934065927e+01 2.226832000000000000e+06
7.924334652014651681e+01 2.229764000000000000e+06
7.926735238095237435e+01 2.205598000000000000e+06
7.929135824175824609e+01 2.229643000000000000e+06
7.931536410256410363e+01 2.206951000000000000e+06
7.933936996336996117e+01 2.198645000000000000e+06
7.936337582417581871e+01 2.191739000000000000e+06
7.938738168498169046e+01 2.193016000000000000e+06
7.941138754578754799e+01 2.221098000000000000e+06
7.943539340659340553e+01 2.201522000000000000e+06
7.945939926739926307e+01 2.201002000000000000e+06
7.948340512820512060e+01 2.181435000000000000e+06
7.950741098901099235e+01 2.175693000000000000e+06
7.953141684981684989e+01 2.202217000000000000e+06
7.955542271062270743e+01 2.197086000000000000e+06
7.957942857142856496e+01 2.176311000000000000e+06
7.960343443223443671e+01 2.181342000000000000e+06
7.962744029304029425e+01 2.168805000000000000e+06
7.965144615384615179e+01 2.139813000000000000e+06
7.967545201465200932e+01 2.170982000000000000e+06
7.969945787545788107e+01 2.145940000000000000e+06
7.972346373626373861e+01 2.134522000000000000e+06
7.974746959706959615e+01 2.141652000000000000e+06
7.977147545787545369e+01 2.146417000000000000e+06
7.979548131868131122e+01 2.185009000000000000e+06
7.981948717948718297e+01 2.132922000000000000e+06
7.984349304029304051e+01 2.136094000000000000e+06
7.986749890109889805e+01 2.125487000000000000e+06
7.989150476190475558e+01 2.094074000000000000e+06
7.991551062271062733e+01 2.112597000000000000e+06
7.993951648351648487e+01 2.087092000000000000e+06
7.996352234432234241e+01 2.093873000000000000e+06
7.998752820512819994e+01 2.119949000000000000e+06
8.001153406593407169e+01 2.108574000000000000e+06
8.003553992673992923e+01 2.114130000000000000e+06
8.005954578754578677e+01 2.113894000000000000e+06
8.008355164835164430e+01 2.121110000000000000e+06
8.010755750915750184e+01 2.105735000000000000e+06
8.013156336996337359e+01 2.095168000000000000e+06
8.015556923076923113e+01 2.064752000000000000e+06
8.017957509157508866e+01 2.035782000000000000e+06
8.020358095238094620e+01 2.065299000000000000e+06
8.022758681318681795e+01 2.057624000000000000e+06
8.025159267399267549e+01 2.053702000000000000e+06
8.027559853479853302e+01 2.045220000000000000e+06
8.029960439560439056e+01 2.069579000000000000e+06
8.032361025641026231e+01 2.019738000000000000e+06
8.034761611721611985e+01 2.003693000000000000e+06
8.037162197802197738e+01 2.059569000000000000e+06
8.039562783882783492e+01 2.029935000000000000e+06
8.041963369963369246e+01 2.061461000000000000e+06
8.044363956043956421e+01 2.022879000000000000e+06
8.046764542124542174e+01 2.016345000000000000e+06
8.049165128205127928e+01 2.049606000000000000e+06
8.051565714285713682e+01 2.007295000000000000e+06
8.053966300366300857e+01 1.992416000000000000e+06
8.056366886446886610e+01 2.019945000000000000e+06
8.058767472527472364e+01 1.986652000000000000e+06
8.061168058608058118e+01 2.031974000000000000e+06
8.063568644688645293e+01 2.044703000000000000e+06
8.065969230769231046e+01 1.997708000000000000e+06
8.068369816849816800e+01 2.005413000000000000e+06
8.070770402930402554e+01 1.975544000000000000e+06
8.073170989010988308e+01 1.992030000000000000e+06
8.075571575091575482e+01 1.982705000000000000e+06
8.077972161172161236e+01 1.990171000000000000e+06
8.080372747252746990e+01 1.954238000000000000e+06
8.082773333333332744e+01 1.981479000000000000e+06
8.085173919413919918e+01 1.988543000000000000e+06
8.087574505494505672e+01 1.992942000000000000e+06
8.089975091575091426e+01 1.965815000000000000e+06
8.092375677655677180e+01 1.958311000000000000e+06
8.094776263736262933e+01 1.973837000000000000e+06
8.097176849816850108e+01 1.983017000000000000e+06
8.099577435897435862e+01 1.955897000000000000e+06
8.101978021978021616e+01 1.949787000000000000e+06
8.104378608058607369e+01 1.926797000000000000e+06
8.106779194139194544e+01 1.942828000000000000e+06
8.109179780219780298e+01 1.959421000000000000e+06
8.111580366300366052e+01 1.945018000000000000e+06
8.113980952380951805e+01 1.902565000000000000e+06
8.116381538461538980e+01 1.935687000000000000e+06
8.118782124542124734e+01 1.916531000000000000e+06
8.121182710622710488e+01 1.945616000000000000e+06
8.123583296703296242e+01 1.924170000000000000e+06
8.125983882783881995e+01 1.921563000000000000e+06
8.128384468864469170e+01 1.911926000000000000e+06
8.130785054945054924e+01 1.903391000000000000e+06
8.133185641025640678e+01 1.903879000000000000e+06
8.135586227106226431e+01 1.876741000000000000e+06
8.137986813186813606e+01 1.911734000000000000e+06
8.140387399267399360e+01 1.874492000000000000e+06
8.142787985347985114e+01 1.878969000000000000e+06
8.145188571428570867e+01 1.866502000000000000e+06
8.147589157509158042e+01 1.883655000000000000e+06
8.149989743589743796e+01 1.878039000000000000e+06
8.152390329670329550e+01 1.834775000000000000e+06
8.154790915750915303e+01 1.838585000000000000e+06
8.157191501831501057e+01 1.837437000000000000e+06
8.159592087912088232e+01 1.861379000000000000e+06
8.161992673992673986e+01 1.838295000000000000e+06
8.164393260073259739e+01 1.857847000000000000e+06
8.166793846153845493e+01 1.802513000000000000e+06
8.169194432234432668e+01 1.837624000000000000e+06
8.171595018315018422e+01 1.855084000000000000e+06
8.173995604395604175e+01 1.838449000000000000e+06
8.176396190476189929e+01 1.819395000000000000e+06
8.178796776556777104e+01 1.804986000000000000e+06
8.181197362637362858e+01 1.792415000000000000e+06
8.183597948717948611e+01 1.803420000000000000e+06
8.185998534798534365e+01 1.799517000000000000e+06
8.188399120879120119e+01 1.787617000000000000e+06
8.190799706959707294e+01 1.784185000000000000e+06
8.193200293040293047e+01 1.778086000000000000e+06
8.195600879120878801e+01 1.797555000000000000e+06
8.198001465201464555e+01 1.779893000000000000e+06
8.200402051282051730e+01 1.802245000000000000e+06
8.202802637362637483e+01 1.789492000000000000e+06
8.205203223443223237e+01 1.808868000000000000e+06
8.207603809523808991e+01 1.764342000000000000e+06
8.210004395604396166e+01 1.766077000000000000e+06
8.212404981684981919e+01 1.776966000000000000e+06
8.214805567765567673e+01 1.750181000000000000e+06
8.217206153846153427e+01 1.766011000000000000e+06
8.219606739926739181e+01 1.787873000000000000e+06
8.222007326007326355e+01 1.733291000000000000e+06
8.224407912087912109e+01 1.741720000000000000e+06
8.226808498168497863e+01 1.729373000000000000e+06
8.229209084249083617e+01 1.731136000000000000e+06
8.231609670329670791e+01 1.712696000000000000e+06
8.234010256410256545e+01 1.727088000000000000e+06
8.236410842490842299e+01 1.727663000000000000e+06
8.238811428571428053e+01 1.729983000000000000e+06
8.241212014652015228e+01 1.719918000000000000e+06
8.243612600732600981e+01 1.733024000000000000e+06
8.246013186813186735e+01 1.735887000000000000e+06
8.248413772893772489e+01 1.707431000000000000e+06
8.250814358974358242e+01 1.726171000000000000e+06
8.253214945054945417e+01 1.721269000000000000e+06
8.255615531135531171e+01 1.680413000000000000e+06
8.258016117216116925e+01 1.725201000000000000e+06
8.260416703296702678e+01 1.728608000000000000e+06
8.262817289377289853e+01 1.664588000000000000e+06
8.265217875457875607e+01 1.697489000000000000e+06
8.267618461538461361e+01 1.687265000000000000e+06
8.270019047619047114e+01 1.697659000000000000e+06
8.272419633699634289e+01 1.690772000000000000e+06
8.274820219780220043e+01 1.668276000000000000e+06
8.277220805860805797e+01 1.663261000000000000e+06
8.279621391941391551e+01 1.679048000000000000e+06
8.282021978021977304e+01 1.652609000000000000e+06
8.284422564102564479e+01 1.662583000000000000e+06
8.286823150183150233e+01 1.642613000000000000e+06
8.289223736263735987e+01 1.681153000000000000e+06
8.291624322344321740e+01 1.637486000000000000e+06
8.294024908424908915e+01 1.650497000000000000e+06
8.296425494505494669e+01 1.646398000000000000e+06
8.298826080586080423e+01 1.626847000000000000e+06
8.301226666666666176e+01 1.608585000000000000e+06
8.303627252747253351e+01 1.614417000000000000e+06
8.306027838827839105e+01 1.613070000000000000e+06
8.308428424908424859e+01 1.577347000000000000e+06
8.310829010989010612e+01 1.603458000000000000e+06
8.313229597069596366e+01 1.601972000000000000e+06
8.315630183150183541e+01 1.644658000000000000e+06
8.318030769230769295e+01 1.605505000000000000e+06
8.320431355311355048e+01 1.630473000000000000e+06
8.322831941391940802e+01 1.593466000000000000e+06
8.325232527472527977e+01 1.613406000000000000e+06
8.327633113553113731e+01 1.605931000000000000e+06
8.330033699633699484e+01 1.605437000000000000e+06
8.332434285714285238e+01 1.596011000000000000e+06
8.334834871794870992e+01 1.576245000000000000e+06
8.337235457875458167e+01 1.589128000000000000e+06
8.339636043956043920e+01 1.577338000000000000e+06
8.342036630036629674e+01 1.562087000000000000e+06
8.344437216117215428e+01 1.560733000000000000e+06
8.346837802197802603e+01 1.563524000000000000e+06
8.349238388278388356e+01 1.556085000000000000e+06
8.351638974358974110e+01 1.558363000000000000e+06
8.354039560439559864e+01 1.579435000000000000e+06
8.356440146520147039e+01 1.561272000000000000e+06
8.358840732600732792e+01 1.559575000000000000e+06
8.361241318681318546e+01 1.559501000000000000e+06
8.363641904761904300e+01 1.544504000000000000e+06
8.366042490842490054e+01 1.546884000000000000e+06
8.368443076923077228e+01 1.539882000000000000e+06
8.370843663003662982e+01 1.515152000000000000e+06
8.373244249084248736e+01 1.527643000000000000e+06
8.375644835164834490e+01 1.546600000000000000e+06
8.378045421245421664e+01 1.530951000000000000e+06
8.380446007326007418e+01 1.522476000000000000e+06
8.382846593406593172e+01 1.519057000000000000e+06
8.385247179487178926e+01 1.516256000000000000e+06
8.387647765567766101e+01 1.520738000000000000e+06
8.390048351648351854e+01 1.496149000000000000e+06
8.392448937728937608e+01 1.519220000000000000e+06
8.394849523809523362e+01 1.513242000000000000e+06
8.397250109890109115e+01 1.503919000000000000e+06
8.399650695970696290e+01 1.508626000000000000e+06
8.402051282051282044e+01 1.501232000000000000e+06
8.404451868131867798e+01 1.495630000000000000e+06
8.406852454212453551e+01 1.493594000000000000e+06
8.409253040293040726e+01 1.480682000000000000e+06
8.411653626373626480e+01 1.504915000000000000e+06
8.414054212454212234e+01 1.478855000000000000e+06
8.416454798534797987e+01 1.487959000000000000e+06
8.418855384615385162e+01 1.493017000000000000e+06
8.421255970695970916e+01 1.476474000000000000e+06
8.423656556776556670e+01 1.455219000000000000e+06
8.426057142857142424e+01 1.443909000000000000e+06
8.428457728937728177e+01 1.471924000000000000e+06
8.430858315018315352e+01 1.464656000000000000e+06
8.433258901098901106e+01 1.456338000000000000e+06
8.435659487179486860e+01 1.453369000000000000e+06
8.438060073260072613e+01 1.439106000000000000e+06
8.440460659340659788e+01 1.440004000000000000e+06
8.442861245421245542e+01 1.440882000000000000e+06
8.445261831501831296e+01 1.420106000000000000e+06
8.447662417582417049e+01 1.398995000000000000e+06
8.450063003663004224e+01 1.444569000000000000e+06
8.452463589743589978e+01 1.432121000000000000e+06
8.454864175824175732e+01 1.410972000000000000e+06
8.457264761904761485e+01 1.406182000000000000e+06
8.459665347985347239e+01 1.405618000000000000e+06
8.462065934065934414e+01 1.400163000000000000e+06
8.464466520146520168e+01 1.372527000000000000e+06
8.466867106227105921e+01 1.393632000000000000e+06
8.469267692307691675e+01 1.388757000000000000e+06
8.471668278388278850e+01 1.379235000000000000e+06
8.474068864468864604e+01 1.380522000000000000e+06
8.476469450549450357e+01 1.391518000000000000e+06
8.478870036630036111e+01 1.376757000000000000e+06
8.481270622710623286e+01 1.379255000000000000e+06
8.483671208791209040e+01 1.376507000000000000e+06
8.486071794871794793e+01 1.356631000000000000e+06
8.488472380952380547e+01 1.354753000000000000e+06
8.490872967032966301e+01 1.372812000000000000e+06
8.493273553113553476e+01 1.345644000000000000e+06
8.495674139194139229e+01 1.361147000000000000e+06
8.498074725274724983e+01 1.348995000000000000e+06
8.500475311355310737e+01 1.321464000000000000e+06
8.502875897435897912e+01 1.333051000000000000e+06
8.505276483516483665e+01 1.324675000000000000e+06
8.507677069597069419e+01 1.306901000000000000e+06
8.510077655677655173e+01 1.305147000000000000e+06
8.512478241758242348e+01 1.324326000000000000e+06
8.514878827838828101e+01 1.308850000000000000e+06
8.517279413919413855e+01 1.297991000000000000e+06
8.519679999999999609e+01 1.298474000000000000e+06
8.522080586080585363e+01 1.295754000000000000e+06
8.524481172161172537e+01 1.299782000000000000e+06
8.526881758241758291e+01 1.269934000000000000e+06
8.529282344322344045e+01 1.292560000000000000e+06
8.531682930402929799e+01 1.283678000000000000e+06
8.534083516483516973e+01 1.261480000000000000e+06
8.536484102564102727e+01 1.269630000000000000e+06
8.538884688644688481e+01 1.277801000000000000e+06
8.541285274725274235e+01 1.257930000000000000e+06
8.543685860805861410e+01 1.276579000000000000e+06
8.546086446886447163e+01 1.260107000000000000e+06
8.548487032967032917e+01 1.240527000000000000e+06
8.550887619047618671e+01 1.235487000000000000e+06
8.553288205128204424e+01 1.243880000000000000e+06
8.555688791208791599e+01 1.239222000000000000e+06
8.558089377289377353e+01 1.229323000000000000e+06
8.560489963369963107e+01 1.225654000000000000e+06
8.562890549450548860e+01 1.234947000000000000e+06
8.565291135531136035e+01 1.215387000000000000e+06
8.567691721611721789e+01 1.208944000000000000e+06
8.570092307692307543e+01 1.209297000000000000e+06
8.572492893772893297e+01 1.196852000000000000e+06
8.574893479853479050e+01 1.192682000000000000e+06
8.577294065934066225e+01 1.189692000000000000e+06
8.579694652014651979e+01 1.165934000000000000e+06
8.582095238095237733e+01 1.184753000000000000e+06
8.584495824175823486e+01 1.162546000000000000e+06
8.586896410256410661e+01 1.161576000000000000e+06
8.589296996336996415e+01 1.148071000000000000e+06
8.591697582417582169e+01 1.153084000000000000e+06
8.594098168498167922e+01 1.135026000000000000e+06
8.596498754578755097e+01 1.126143000000000000e+06
8.598899340659340851e+01 1.133283000000000000e+06
8.601299926739926605e+01 1.105739000000000000e+06
8.603700512820512358e+01 1.111575000000000000e+06
8.606101098901098112e+01 1.096882000000000000e+06
8.608501684981685287e+01 1.082182000000000000e+06
8.610902271062271041e+01 1.090953000000000000e+06
8.613302857142856794e+01 1.078142000000000000e+06
8.615703443223442548e+01 1.090334000000000000e+06
8.618104029304029723e+01 1.054924000000000000e+06
8.620504615384615477e+01 1.060854000000000000e+06
8.622905201465201230e+01 1.075031000000000000e+06
8.625305787545786984e+01 1.060436000000000000e+06
8.627706373626374159e+01 1.038448000000000000e+06
8.630106959706959913e+01 1.044407000000000000e+06
8.632507545787545666e+01 1.019257000000000000e+06
8.634908131868131420e+01 1.014754000000000000e+06
8.637308717948717174e+01 1.019518000000000000e+06
8.639709304029304349e+01 1.018693000000000000e+06
8.642109890109890102e+01 9.990590000000000000e+05
8.644510476190475856e+01 9.889270000000000000e+05
8.646911062271061610e+01 1.009077000000000000e+06
8.649311648351648785e+01 9.729760000000000000e+05
8.651712234432234538e+01 9.665670000000000000e+05
8.654112820512820292e+01 9.376640000000000000e+05
8.656513406593406046e+01 9.506500000000000000e+05
8.658913992673993221e+01 9.273770000000000000e+05
8.661314578754578974e+01 9.321850000000000000e+05
8.663715164835164728e+01 9.264000000000000000e+05
8.666115750915750482e+01 9.153350000000000000e+05
8.668516336996336236e+01 8.999220000000000000e+05
8.670916923076923410e+01 8.801470000000000000e+05
8.673317509157509164e+01 8.786980000000000000e+05
8.675718095238094918e+01 8.831690000000000000e+05
8.678118681318680672e+01 8.609030000000000000e+05
8.680519267399267846e+01 8.576660000000000000e+05
8.682919853479853600e+01 8.336720000000000000e+05
8.685320439560439354e+01 8.267080000000000000e+05
8.687721025641025108e+01 8.046720000000000000e+05
8.690121611721612283e+01 8.049010000000000000e+05
8.692522197802198036e+01 7.923470000000000000e+05
8.694922783882783790e+01 7.722280000000000000e+05
8.697323369963369544e+01 7.624980000000000000e+05
8.699723956043955297e+01 7.505620000000000000e+05
8.702124542124542472e+01 7.416380000000000000e+05
8.704525128205128226e+01 7.311180000000000000e+05
8.706925714285713980e+01 7.169000000000000000e+05
8.709326300366299733e+01 6.938330000000000000e+05
8.711726886446886908e+01 6.600150000000000000e+05
8.714127472527472662e+01 6.667020000000000000e+05
8.716528058608058416e+01 6.606940000000000000e+05
8.718928644688644169e+01 6.264420000000000000e+05
8.721329230769231344e+01 6.214770000000000000e+05
8.723729816849817098e+01 5.948090000000000000e+05
8.726130402930402852e+01 5.935550000000000000e+05
8.728530989010988606e+01 5.717300000000000000e+05
8.730931575091574359e+01 5.624230000000000000e+05
8.733332161172161534e+01 5.377320000000000000e+05
8.735732747252747288e+01 5.140230000000000000e+05
8.738133333333333042e+01 4.994130000000000000e+05
8.740533919413918795e+01 4.928120000000000000e+05
8.742934505494505970e+01 4.828680000000000000e+05
8.745335091575091724e+01 4.685190000000000000e+05
8.747735677655677478e+01 4.503510000000000000e+05
8.750136263736263231e+01 4.433270000000000000e+05
8.752536849816850406e+01 4.339150000000000000e+05
8.754937435897436160e+01 4.260290000000000000e+05
8.757338021978021914e+01 4.130160000000000000e+05
8.759738608058607667e+01 4.049680000000000000e+05
8.762139194139193421e+01 4.063730000000000000e+05
8.764539780219780596e+01 3.984000000000000000e+05
8.766940366300366350e+01 3.908770000000000000e+05
8.769340952380952103e+01 3.912360000000000000e+05
8.771741538461537857e+01 3.952690000000000000e+05
8.774142124542125032e+01 3.832350000000000000e+05
8.776542710622710786e+01 3.895980000000000000e+05
8.778943296703296539e+01 3.836830000000000000e+05
8.781343882783882293e+01 3.799770000000000000e+05
8.783744468864468047e+01 3.820670000000000000e+05
8.786145054945055222e+01 3.786760000000000000e+05
8.788545641025640975e+01 3.785500000000000000e+05
8.790946227106226729e+01 3.795100000000000000e+05
8.793346813186812483e+01 3.754610000000000000e+05
8.795747399267399658e+01 3.761630000000000000e+05
8.798147985347985411e+01 3.763990000000000000e+05
8.800548571428571165e+01 3.753530000000000000e+05
8.802949157509156919e+01 3.711610000000000000e+05
8.805349743589744094e+01 3.732290000000000000e+05
8.807750329670329847e+01 3.741320000000000000e+05
8.810150915750915601e+01 3.763540000000000000e+05
8.812551501831501355e+01 3.725590000000000000e+05
8.814952087912087109e+01 3.768050000000000000e+05
8.817352673992674283e+01 3.743140000000000000e+05
8.819753260073260037e+01 3.706470000000000000e+05
8.822153846153845791e+01 3.718080000000000000e+05
8.824554432234431545e+01 3.744410000000000000e+05
8.826955018315018719e+01 3.736450000000000000e+05
8.829355604395604473e+01 3.724690000000000000e+05
8.831756190476190227e+01 3.711560000000000000e+05
8.834156776556775981e+01 3.746200000000000000e+05
8.836557362637363155e+01 3.686190000000000000e+05
8.838957948717948909e+01 3.655500000000000000e+05
8.841358534798534663e+01 3.610460000000000000e+05
8.843759120879120417e+01 3.660600000000000000e+05
8.846159706959706170e+01 3.673900000000000000e+05
8.848560293040293345e+01 3.691030000000000000e+05
8.850960879120879099e+01 3.701790000000000000e+05
8.853361465201464853e+01 3.676070000000000000e+05
8.855762051282050606e+01 3.726750000000000000e+05
8.858162637362637781e+01 3.684030000000000000e+05
8.860563223443223535e+01 3.683700000000000000e+05
8.862963809523809289e+01 3.692280000000000000e+05
8.865364395604395042e+01 3.649910000000000000e+05
8.867764981684982217e+01 3.629520000000000000e+05
8.870165567765567971e+01 3.619720000000000000e+05
8.872566153846153725e+01 3.597480000000000000e+05
8.874966739926739479e+01 3.602120000000000000e+05
8.877367326007325232e+01 3.559290000000000000e+05
8.879767912087912407e+01 3.591190000000000000e+05
8.882168498168498161e+01 3.593450000000000000e+05
8.884569084249083915e+01 3.592310000000000000e+05
8.886969670329669668e+01 3.598130000000000000e+05
8.889370256410256843e+01 3.594450000000000000e+05
8.891770842490842597e+01 3.574250000000000000e+05
8.894171428571428351e+01 3.569350000000000000e+05
8.896572014652014104e+01 3.584550000000000000e+05
8.898972600732601279e+01 3.547070000000000000e+05
8.901373186813187033e+01 3.573710000000000000e+05
8.903773772893772787e+01 3.573890000000000000e+05
8.906174358974358540e+01 3.557400000000000000e+05
8.908574945054944294e+01 3.510150000000000000e+05
8.910975531135531469e+01 3.580510000000000000e+05
8.913376117216117223e+01 3.516110000000000000e+05
8.915776703296702976e+01 3.504700000000000000e+05
8.918177289377288730e+01 3.518770000000000000e+05
8.920577875457875905e+01 3.504910000000000000e+05
8.922978461538461659e+01 3.448340000000000000e+05
8.925379047619047412e+01 3.471390000000000000e+05
8.927779633699633166e+01 3.544320000000000000e+05
8.930180219780220341e+01 3.493630000000000000e+05
8.932580805860806095e+01 3.486930000000000000e+05
8.934981391941391848e+01 3.495640000000000000e+05
8.937381978021977602e+01 3.416380000000000000e+05
8.939782564102563356e+01 3.421870000000000000e+05
8.942183150183150531e+01 3.407000000000000000e+05
8.944583736263736284e+01 3.506400000000000000e+05
8.946984322344322038e+01 3.452290000000000000e+05
8.949384908424907792e+01 3.462130000000000000e+05
8.951785494505494967e+01 3.402540000000000000e+05
8.954186080586080720e+01 3.359900000000000000e+05
8.956586666666666474e+01 3.366340000000000000e+05
8.958987252747252228e+01 3.430200000000000000e+05
8.961387838827839403e+01 3.413590000000000000e+05
8.963788424908425156e+01 3.438940000000000000e+05
8.966189010989010910e+01 3.310910000000000000e+05
8.968589597069596664e+01 3.356550000000000000e+05
8.970990183150182418e+01 3.363320000000000000e+05
8.973390769230769592e+01 3.379460000000000000e+05
8.975791355311355346e+01 3.364320000000000000e+05
8.978191941391941100e+01 3.351440000000000000e+05
8.980592527472526854e+01 3.319110000000000000e+05
8.982993113553114028e+01 3.378840000000000000e+05
8.985393699633699782e+01 3.369680000000000000e+05
8.987794285714285536e+01 3.324740000000000000e+05
8.990194871794871290e+01 3.260440000000000000e+05
8.992595457875458465e+01 3.305920000000000000e+05
8.994996043956044218e+01 3.315390000000000000e+05
8.997396630036629972e+01 3.303030000000000000e+05
8.999797216117215726e+01 3.303670000000000000e+05
9.002197802197801479e+01 3.288070000000000000e+05
9.004598388278388654e+01 3.292910000000000000e+05
9.006998974358974408e+01 3.244000000000000000e+05
9.009399560439560162e+01 3.278750000000000000e+05
9.011800146520145915e+01 3.220820000000000000e+05
9.014200732600733090e+01 3.222300000000000000e+05
9.016601318681318844e+01 3.268410000000000000e+05
9.019001904761904598e+01 3.271820000000000000e+05
9.021402490842490351e+01 3.215310000000000000e+05
9.023803076923076105e+01 3.223560000000000000e+05
