7.480226227106227554e+01 7.805266000000000000e+06
7.482626813186813308e+01 7.635791000000000000e+06
7.485027399267399062e+01 7.639574000000000000e+06
7.487427985347984816e+01 7.810307000000000000e+06
7.489828571428571991e+01 7.708951000000000000e+06
7.492229157509157744e+01 7.702571000000000000e+06
7.494629743589743498e+01 7.672518000000000000e+06
7.497030329670329252e+01 7.692992000000000000e+06
7.499430915750915005e+01 7.701824000000000000e+06
7.501831501831502180e+01 7.651941000000000000e+06
7.504232087912087934e+01 7.741483000000000000e+06
7.506632673992673688e+01 7.697247000000000000e+06
7.509033260073259441e+01 7.631425000000000000e+06
7.511433846153846616e+01 7.686588000000000000e+06
7.513834432234432370e+01 7.617996000000000000e+06
7.516235018315018124e+01 7.779292000000000000e+06
7.518635604395603877e+01 7.661439000000000000e+06
7.521036190476191052e+01 7.622895000000000000e+06
7.523436776556776806e+01 7.638605000000000000e+06
7.525837362637362560e+01 7.532626000000000000e+06
7.528237948717948314e+01 7.626641000000000000e+06
7.530638534798534067e+01 7.617719000000000000e+06
7.533039120879121242e+01 7.509945000000000000e+06
7.535439706959706996e+01 7.530586000000000000e+06
7.537840293040292750e+01 7.495747000000000000e+06
7.540240879120878503e+01 7.573276000000000000e+06
7.542641465201465678e+01 7.616262000000000000e+06
7.545042051282051432e+01 7.675285000000000000e+06
7.547442637362637186e+01 7.511378000000000000e+06
7.549843223443222939e+01 7.612166000000000000e+06
7.552243809523810114e+01 7.460702000000000000e+06
7.554644395604395868e+01 7.546047000000000000e+06
7.557044981684981622e+01 7.629574000000000000e+06
7.559445567765567375e+01 7.436307000000000000e+06
7.561846153846153129e+01 7.405609000000000000e+06
7.564246739926740304e+01 7.356507000000000000e+06
7.566647326007326058e+01 7.353971000000000000e+06
7.569047912087911811e+01 7.455811000000000000e+06
7.571448498168497565e+01 7.394451000000000000e+06
7.573849084249084740e+01 7.427353000000000000e+06
7.576249670329670494e+01 7.377586000000000000e+06
7.578650256410256247e+01 7.331131000000000000e+06
7.581050842490842001e+01 7.393542000000000000e+06
7.583451428571429176e+01 7.373902000000000000e+06
7.585852014652014930e+01 7.350877000000000000e+06
7.588252600732600683e+01 7.328146000000000000e+06
7.590653186813186437e+01 7.217067000000000000e+06
7.593053772893772191e+01 7.352705000000000000e+06
7.595454358974359366e+01 7.188455000000000000e+06
7.597854945054945119e+01 7.266532000000000000e+06
7.600255531135530873e+01 7.165290000000000000e+06
7.602656117216116627e+01 7.241811000000000000e+06
7.605056703296703802e+01 7.272288000000000000e+06
7.607457289377289555e+01 7.198206000000000000e+06
7.609857875457875309e+01 7.216661000000000000e+06
7.612258461538461063e+01 7.125820000000000000e+06
7.614659047619046817e+01 7.285300000000000000e+06
7.617059633699633991e+01 7.163088000000000000e+06
7.619460219780219745e+01 7.161755000000000000e+06
7.621860805860805499e+01 7.267315000000000000e+06
7.624261391941391253e+01 7.218816000000000000e+06
7.626661978021978427e+01 7.116927000000000000e+06
7.629062564102564181e+01 7.209256000000000000e+06
7.631463150183149935e+01 7.087298000000000000e+06
7.633863736263735689e+01 7.079658000000000000e+06
7.636264322344322864e+01 7.142474000000000000e+06
7.638664908424908617e+01 7.061733000000000000e+06
7.641065494505494371e+01 7.056277000000000000e+06
7.643466080586080125e+01 7.104523000000000000e+06
7.645866666666665878e+01 7.186236000000000000e+06
7.648267252747253053e+01 6.996147000000000000e+06
7.650667838827838807e+01 7.150074000000000000e+06
7.653068424908424561e+01 7.007383000000000000e+06
7.655469010989010314e+01 7.017255000000000000e+06
7.657869597069597489e+01 6.998356000000000000e+06
7.660270183150183243e+01 6.972243000000000000e+06
7.662670769230768997e+01 6.978220000000000000e+06
7.665071355311354750e+01 6.948076000000000000e+06
7.667471941391941925e+01 6.916253000000000000e+06
7.669872527472527679e+01 6.801677000000000000e+06
7.672273113553113433e+01 6.862630000000000000e+06
7.674673699633699187e+01 6.826324000000000000e+06
7.677074285714284940e+01 6.983003000000000000e+06
7.679474871794872115e+01 6.879183000000000000e+06
7.681875457875457869e+01 6.901608000000000000e+06
7.684276043956043623e+01 6.899933000000000000e+06
7.686676630036629376e+01 6.929141000000000000e+06
7.689077216117216551e+01 6.768700000000000000e+06
7.691477802197802305e+01 6.827450000000000000e+06
7.693878388278388059e+01 6.820990000000000000e+06
7.696278974358973812e+01 6.899505000000000000e+06
7.698679560439560987e+01 6.798124000000000000e+06
7.701080146520146741e+01 6.813062000000000000e+06
7.703480732600732495e+01 6.840587000000000000e+06
7.705881318681318248e+01 6.817152000000000000e+06
7.708281904761904002e+01 6.652729000000000000e+06
7.710682490842491177e+01 6.777863000000000000e+06
7.713083076923076931e+01 6.743364000000000000e+06
7.715483663003662684e+01 6.755168000000000000e+06
7.717884249084248438e+01 6.708504000000000000e+06
7.720284835164835613e+01 6.812248000000000000e+06
7.722685421245421367e+01 6.803435000000000000e+06
7.725086007326007120e+01 6.668919000000000000e+06
7.727486593406592874e+01 6.622537000000000000e+06
7.729887179487180049e+01 6.704522000000000000e+06
7.732287765567765803e+01 6.740955000000000000e+06
7.734688351648351556e+01 6.637658000000000000e+06
7.737088937728937310e+01 6.603802000000000000e+06
7.739489523809523064e+01 6.588017000000000000e+06
7.741890109890110239e+01 6.541965000000000000e+06
7.744290695970695992e+01 6.638530000000000000e+06
7.746691282051281746e+01 6.523442000000000000e+06
7.749091868131867500e+01 6.595412000000000000e+06
7.751492454212454675e+01 6.500608000000000000e+06
7.753893040293040428e+01 6.627263000000000000e+06
7.756293626373626182e+01 6.561027000000000000e+06
7.758694212454211936e+01 6.511964000000000000e+06
7.761094798534799111e+01 6.526708000000000000e+06
7.763495384615384864e+01 6.565172000000000000e+06
7.765895970695970618e+01 6.478632000000000000e+06
7.768296556776556372e+01 6.528131000000000000e+06
7.770697142857142126e+01 6.501790000000000000e+06
7.773097728937729300e+01 6.501772000000000000e+06
7.775498315018315054e+01 6.467614000000000000e+06
7.777898901098900808e+01 6.490792000000000000e+06
7.780299487179486562e+01 6.459965000000000000e+06
7.782700073260073736e+01 6.512547000000000000e+06
7.785100659340659490e+01 6.387052000000000000e+06
7.787501245421245244e+01 6.399255000000000000e+06
7.789901831501830998e+01 6.390980000000000000e+06
7.792302417582418173e+01 6.344746000000000000e+06
7.794703003663003926e+01 6.374156000000000000e+06
7.797103589743589680e+01 6.304472000000000000e+06
7.799504175824175434e+01 6.318393000000000000e+06
7.801904761904761187e+01 6.361706000000000000e+06
7.804305347985348362e+01 6.266061000000000000e+06
7.806705934065934116e+01 6.250898000000000000e+06
7.809106520146519870e+01 6.344273000000000000e+06
7.811507106227105623e+01 6.264322000000000000e+06
7.813907692307692798e+01 6.268926000000000000e+06
7.816308278388278552e+01 6.235837000000000000e+06
7.818708864468864306e+01 6.242438000000000000e+06
7.821109450549450059e+01 6.264671000000000000e+06
7.823510036630037234e+01 6.156367000000000000e+06
7.825910622710622988e+01 6.296925000000000000e+06
7.828311208791208742e+01 6.229151000000000000e+06
7.830711794871794496e+01 6.220522000000000000e+06
7.833112380952380249e+01 6.234816000000000000e+06
7.835512967032967424e+01 6.194478000000000000e+06
7.837913553113553178e+01 6.032034000000000000e+06
7.840314139194138932e+01 6.073772000000000000e+06
7.842714725274724685e+01 6.054634000000000000e+06
7.845115311355311860e+01 6.022353000000000000e+06
7.847515897435897614e+01 5.985803000000000000e+06
7.849916483516483368e+01 6.075245000000000000e+06
7.852317069597069121e+01 6.068894000000000000e+06
7.854717655677654875e+01 6.008872000000000000e+06
7.857118241758242050e+01 6.060136000000000000e+06
7.859518827838827804e+01 6.071891000000000000e+06
7.861919413919413557e+01 6.105154000000000000e+06
7.864319999999999311e+01 6.019933000000000000e+06
7.866720586080586486e+01 5.982880000000000000e+06
7.869121172161172240e+01 5.913659000000000000e+06
7.871521758241757993e+01 5.884321000000000000e+06
7.873922344322343747e+01 5.968680000000000000e+06
7.876322930402930922e+01 5.972559000000000000e+06
7.878723516483516676e+01 5.870931000000000000e+06
7.881124102564102429e+01 5.930232000000000000e+06
7.883524688644688183e+01 5.843233000000000000e+06
7.885925274725273937e+01 5.854018000000000000e+06
7.888325860805861112e+01 5.844216000000000000e+06
7.890726446886446865e+01 5.899912000000000000e+06
7.893127032967032619e+01 5.931871000000000000e+06
7.895527619047618373e+01 5.802534000000000000e+06
7.897928205128205548e+01 5.886938000000000000e+06
7.900328791208791301e+01 5.929098000000000000e+06
7.902729377289377055e+01 5.854837000000000000e+06
7.905129963369962809e+01 5.916088000000000000e+06
7.907530549450549984e+01 5.676171000000000000e+06
7.909931135531135737e+01 5.868276000000000000e+06
7.912331721611721491e+01 5.688872000000000000e+06
7.914732307692307245e+01 5.673884000000000000e+06
7.917132893772892999e+01 5.818501000000000000e+06
7.919533479853480173e+01 5.803776000000000000e+06
7.921934065934065927e+01 5.674463000000000000e+06
7.924334652014651681e+01 5.813448000000000000e+06
7.926735238095237435e+01 5.668277000000000000e+06
7.929135824175824609e+01 5.668062000000000000e+06
7.931536410256410363e+01 5.734836000000000000e+06
7.933936996336996117e+01 5.680160000000000000e+06
7.936337582417581871e+01 5.714360000000000000e+06
7.938738168498169046e+01 5.637901000000000000e+06
7.941138754578754799e+01 5.669039000000000000e+06
7.943539340659340553e+01 5.655740000000000000e+06
7.945939926739926307e+01 5.547274000000000000e+06
7.948340512820512060e+01 5.550669000000000000e+06
7.950741098901099235e+01 5.530705000000000000e+06
7.953141684981684989e+01 5.612036000000000000e+06
7.955542271062270743e+01 5.567133000000000000e+06
7.957942857142856496e+01 5.516454000000000000e+06
7.960343443223443671e+01 5.561411000000000000e+06
7.962744029304029425e+01 5.537230000000000000e+06
7.965144615384615179e+01 5.480081000000000000e+06
7.967545201465200932e+01 5.449050000000000000e+06
7.969945787545788107e+01 5.453618000000000000e+06
7.972346373626373861e+01 5.448737000000000000e+06
7.974746959706959615e+01 5.515953000000000000e+06
7.977147545787545369e+01 5.441874000000000000e+06
7.979548131868131122e+01 5.436563000000000000e+06
7.981948717948718297e+01 5.475403000000000000e+06
7.984349304029304051e+01 5.442085000000000000e+06
7.986749890109889805e+01 5.408665000000000000e+06
7.989150476190475558e+01 5.392533000000000000e+06
7.991551062271062733e+01 5.434902000000000000e+06
7.993951648351648487e+01 5.341592000000000000e+06
7.996352234432234241e+01 5.406630000000000000e+06
7.998752820512819994e+01 5.367062000000000000e+06
8.001153406593407169e+01 5.321273000000000000e+06
8.003553992673992923e+01 5.288213000000000000e+06
8.005954578754578677e+01 5.217755000000000000e+06
8.008355164835164430e+01 5.276308000000000000e+06
8.010755750915750184e+01 5.246294000000000000e+06
8.013156336996337359e+01 5.328007000000000000e+06
8.015556923076923113e+01 5.289621000000000000e+06
8.017957509157508866e+01 5.272487000000000000e+06
8.020358095238094620e+01 5.222697000000000000e+06
8.022758681318681795e+01 5.175249000000000000e+06
8.025159267399267549e+01 5.211117000000000000e+06
8.027559853479853302e+01 5.198627000000000000e+06
8.029960439560439056e+01 5.177190000000000000e+06
8.032361025641026231e+01 5.145189000000000000e+06
8.034761611721611985e+01 5.194032000000000000e+06
8.037162197802197738e+01 5.209394000000000000e+06
8.039562783882783492e+01 5.131418000000000000e+06
8.041963369963369246e+01 5.098355000000000000e+06
8.044363956043956421e+01 5.131549000000000000e+06
8.046764542124542174e+01 5.145387000000000000e+06
8.049165128205127928e+01 5.124610000000000000e+06
8.051565714285713682e+01 5.080324000000000000e+06
8.053966300366300857e+01 5.018010000000000000e+06
8.056366886446886610e+01 5.106136000000000000e+06
8.058767472527472364e+01 5.028128000000000000e+06
8.061168058608058118e+01 5.045024000000000000e+06
8.063568644688645293e+01 4.973555000000000000e+06
8.065969230769231046e+01 4.932064000000000000e+06
8.068369816849816800e+01 5.010286000000000000e+06
8.070770402930402554e+01 4.971832000000000000e+06
8.073170989010988308e+01 4.997559000000000000e+06
8.075571575091575482e+01 5.025554000000000000e+06
8.077972161172161236e+01 4.891710000000000000e+06
8.080372747252746990e+01 4.932422000000000000e+06
8.082773333333332744e+01 4.992561000000000000e+06
8.085173919413919918e+01 4.986473000000000000e+06
8.087574505494505672e+01 4.987771000000000000e+06
8.089975091575091426e+01 4.939616000000000000e+06
8.092375677655677180e+01 4.943194000000000000e+06
8.094776263736262933e+01 4.852354000000000000e+06
8.097176849816850108e+01 4.899658000000000000e+06
8.099577435897435862e+01 4.934713000000000000e+06
8.101978021978021616e+01 4.862404000000000000e+06
8.104378608058607369e+01 4.895173000000000000e+06
8.106779194139194544e+01 4.881314000000000000e+06
8.109179780219780298e+01 4.806449000000000000e+06
8.111580366300366052e+01 4.860850000000000000e+06
8.113980952380951805e+01 4.770230000000000000e+06
8.116381538461538980e+01 4.779032000000000000e+06
8.118782124542124734e+01 4.802430000000000000e+06
8.121182710622710488e+01 4.799294000000000000e+06
8.123583296703296242e+01 4.785579000000000000e+06
8.125983882783881995e+01 4.737413000000000000e+06
8.128384468864469170e+01 4.669151000000000000e+06
8.130785054945054924e+01 4.712981000000000000e+06
8.133185641025640678e+01 4.773218000000000000e+06
8.135586227106226431e+01 4.690929000000000000e+06
8.137986813186813606e+01 4.676225000000000000e+06
8.140387399267399360e+01 4.651249000000000000e+06
8.142787985347985114e+01 4.670207000000000000e+06
8.145188571428570867e+01 4.586582000000000000e+06
8.147589157509158042e+01 4.574208000000000000e+06
8.149989743589743796e+01 4.546479000000000000e+06
8.152390329670329550e+01 4.638608000000000000e+06
8.154790915750915303e+01 4.570847000000000000e+06
8.157191501831501057e+01 4.569296000000000000e+06
8.159592087912088232e+01 4.573341000000000000e+06
8.161992673992673986e+01 4.615172000000000000e+06
8.164393260073259739e+01 4.537982000000000000e+06
8.166793846153845493e+01 4.530525000000000000e+06
8.169194432234432668e+01 4.483342000000000000e+06
8.171595018315018422e+01 4.519488000000000000e+06
8.173995604395604175e+01 4.518423000000000000e+06
8.176396190476189929e+01 4.548457000000000000e+06
8.178796776556777104e+01 4.537261000000000000e+06
8.181197362637362858e+01 4.484530000000000000e+06
8.183597948717948611e+01 4.452552000000000000e+06
8.185998534798534365e+01 4.472278000000000000e+06
8.188399120879120119e+01 4.373256000000000000e+06
8.190799706959707294e+01 4.446543000000000000e+06
8.193200293040293047e+01 4.440598000000000000e+06
8.195600879120878801e+01 4.368864000000000000e+06
8.198001465201464555e+01 4.373137000000000000e+06
8.200402051282051730e+01 4.341376000000000000e+06
8.202802637362637483e+01 4.435154000000000000e+06
8.205203223443223237e+01 4.411218000000000000e+06
8.207603809523808991e+01 4.396864000000000000e+06
8.210004395604396166e+01 4.340547000000000000e+06
8.212404981684981919e+01 4.316868000000000000e+06
8.214805567765567673e+01 4.308784000000000000e+06
8.217206153846153427e+01 4.295540000000000000e+06
8.219606739926739181e+01 4.294142000000000000e+06
8.222007326007326355e+01 4.328433000000000000e+06
8.224407912087912109e+01 4.267946000000000000e+06
8.226808498168497863e+01 4.238191000000000000e+06
8.229209084249083617e+01 4.255312000000000000e+06
8.231609670329670791e+01 4.236255000000000000e+06
8.234010256410256545e+01 4.214962000000000000e+06
8.236410842490842299e+01 4.233631000000000000e+06
8.238811428571428053e+01 4.280672000000000000e+06
8.241212014652015228e+01 4.239680000000000000e+06
8.243612600732600981e+01 4.149209000000000000e+06
8.246013186813186735e+01 4.162266000000000000e+06
8.248413772893772489e+01 4.102152000000000000e+06
8.250814358974358242e+01 4.206926000000000000e+06
8.253214945054945417e+01 4.127747000000000000e+06
8.255615531135531171e+01 4.127123000000000000e+06
8.258016117216116925e+01 4.098234000000000000e+06
8.260416703296702678e+01 4.070941000000000000e+06
8.262817289377289853e+01 4.091837000000000000e+06
8.265217875457875607e+01 4.093432000000000000e+06
8.267618461538461361e+01 4.080605000000000000e+06
8.270019047619047114e+01 4.066133000000000000e+06
8.272419633699634289e+01 4.061561000000000000e+06
8.274820219780220043e+01 3.945425000000000000e+06
8.277220805860805797e+01 4.003166000000000000e+06
8.279621391941391551e+01 4.034991000000000000e+06
8.282021978021977304e+01 3.979877000000000000e+06
8.284422564102564479e+01 3.938906000000000000e+06
8.286823150183150233e+01 3.988597000000000000e+06
8.289223736263735987e+01 3.997478000000000000e+06
8.291624322344321740e+01 3.943636000000000000e+06
8.294024908424908915e+01 3.978995000000000000e+06
8.296425494505494669e+01 3.937357000000000000e+06
8.298826080586080423e+01 3.950238000000000000e+06
8.301226666666666176e+01 3.952682000000000000e+06
8.303627252747253351e+01 3.932451000000000000e+06
8.306027838827839105e+01 3.894356000000000000e+06
8.308428424908424859e+01 3.909377000000000000e+06
8.310829010989010612e+01 3.813123000000000000e+06
8.313229597069596366e+01 3.825642000000000000e+06
8.315630183150183541e+01 3.857331000000000000e+06
8.318030769230769295e+01 3.878891000000000000e+06
8.320431355311355048e+01 3.876717000000000000e+06
8.322831941391940802e+01 3.809832000000000000e+06
8.325232527472527977e+01 3.806684000000000000e+06
8.327633113553113731e+01 3.767395000000000000e+06
8.330033699633699484e+01 3.778086000000000000e+06
8.332434285714285238e+01 3.802583000000000000e+06
8.334834871794870992e+01 3.794157000000000000e+06
8.337235457875458167e+01 3.773779000000000000e+06
8.339636043956043920e+01 3.696055000000000000e+06
8.342036630036629674e+01 3.736481000000000000e+06
8.344437216117215428e+01 3.712234000000000000e+06
8.346837802197802603e+01 3.718364000000000000e+06
8.349238388278388356e+01 3.698848000000000000e+06
8.351638974358974110e+01 3.713363000000000000e+06
8.354039560439559864e+01 3.710795000000000000e+06
8.356440146520147039e+01 3.663215000000000000e+06
8.358840732600732792e+01 3.721493000000000000e+06
8.361241318681318546e+01 3.689785000000000000e+06
8.363641904761904300e+01 3.654050000000000000e+06
8.366042490842490054e+01 3.641461000000000000e+06
8.368443076923077228e+01 3.646048000000000000e+06
8.370843663003662982e+01 3.634071000000000000e+06
8.373244249084248736e+01 3.672195000000000000e+06
8.375644835164834490e+01 3.582649000000000000e+06
8.378045421245421664e+01 3.620739000000000000e+06
8.380446007326007418e+01 3.616845000000000000e+06
8.382846593406593172e+01 3.575639000000000000e+06
8.385247179487178926e+01 3.595587000000000000e+06
8.387647765567766101e+01 3.536696000000000000e+06
8.390048351648351854e+01 3.551230000000000000e+06
8.392448937728937608e+01 3.531637000000000000e+06
8.394849523809523362e+01 3.502338000000000000e+06
8.397250109890109115e+01 3.504615000000000000e+06
8.399650695970696290e+01 3.474617000000000000e+06
8.402051282051282044e+01 3.512992000000000000e+06
8.404451868131867798e+01 3.483900000000000000e+06
8.406852454212453551e+01 3.464388000000000000e+06
8.409253040293040726e+01 3.504286000000000000e+06
8.411653626373626480e+01 3.484760000000000000e+06
8.414054212454212234e+01 3.419907000000000000e+06
8.416454798534797987e+01 3.464557000000000000e+06
8.418855384615385162e+01 3.437669000000000000e+06
8.421255970695970916e+01 3.405483000000000000e+06
8.423656556776556670e+01 3.453817000000000000e+06
8.426057142857142424e+01 3.391069000000000000e+06
8.428457728937728177e+01 3.346103000000000000e+06
8.430858315018315352e+01 3.311525000000000000e+06
8.433258901098901106e+01 3.337674000000000000e+06
8.435659487179486860e+01 3.355136000000000000e+06
8.438060073260072613e+01 3.315997000000000000e+06
8.440460659340659788e+01 3.272810000000000000e+06
8.442861245421245542e+01 3.304780000000000000e+06
8.445261831501831296e+01 3.262269000000000000e+06
8.447662417582417049e+01 3.280077000000000000e+06
8.450063003663004224e+01 3.251182000000000000e+06
8.452463589743589978e+01 3.245421000000000000e+06
8.454864175824175732e+01 3.259444000000000000e+06
8.457264761904761485e+01 3.194641000000000000e+06
8.459665347985347239e+01 3.175158000000000000e+06
8.462065934065934414e+01 3.182364000000000000e+06
8.464466520146520168e+01 3.205949000000000000e+06
8.466867106227105921e+01 3.189998000000000000e+06
8.469267692307691675e+01 3.179984000000000000e+06
8.471668278388278850e+01 3.131491000000000000e+06
8.474068864468864604e+01 3.121279000000000000e+06
8.476469450549450357e+01 3.131251000000000000e+06
8.478870036630036111e+01 3.106901000000000000e+06
8.481270622710623286e+01 3.135678000000000000e+06
8.483671208791209040e+01 3.072363000000000000e+06
8.486071794871794793e+01 3.072458000000000000e+06
8.488472380952380547e+01 3.069463000000000000e+06
8.490872967032966301e+01 3.097811000000000000e+06
8.493273553113553476e+01 3.054588000000000000e+06
8.495674139194139229e+01 3.009934000000000000e+06
8.498074725274724983e+01 3.013041000000000000e+06
8.500475311355310737e+01 3.047641000000000000e+06
8.502875897435897912e+01 2.959750000000000000e+06
8.505276483516483665e+01 3.008162000000000000e+06
8.507677069597069419e+01 2.982444000000000000e+06
8.510077655677655173e+01 2.952529000000000000e+06
8.512478241758242348e+01 2.966852000000000000e+06
8.514878827838828101e+01 2.983896000000000000e+06
8.517279413919413855e+01 2.891648000000000000e+06
8.519679999999999609e+01 2.875561000000000000e+06
8.522080586080585363e+01 2.898150000000000000e+06
8.524481172161172537e+01 2.888592000000000000e+06
8.526881758241758291e+01 2.869341000000000000e+06
8.529282344322344045e+01 2.867692000000000000e+06
8.531682930402929799e+01 2.862068000000000000e+06
8.534083516483516973e+01 2.749658000000000000e+06
8.536484102564102727e+01 2.808351000000000000e+06
8.538884688644688481e+01 2.808640000000000000e+06
8.541285274725274235e+01 2.789933000000000000e+06
8.543685860805861410e+01 2.770894000000000000e+06
8.546086446886447163e+01 2.714830000000000000e+06
8.548487032967032917e+01 2.724226000000000000e+06
8.550887619047618671e+01 2.709866000000000000e+06
8.553288205128204424e+01 2.717376000000000000e+06
8.555688791208791599e+01 2.656473000000000000e+06
8.558089377289377353e+01 2.682604000000000000e+06
8.560489963369963107e+01 2.678502000000000000e+06
8.562890549450548860e+01 2.646165000000000000e+06
8.565291135531136035e+01 2.591865000000000000e+06
8.567691721611721789e+01 2.594754000000000000e+06
8.570092307692307543e+01 2.619215000000000000e+06
8.572492893772893297e+01 2.565994000000000000e+06
8.574893479853479050e+01 2.579554000000000000e+06
8.577294065934066225e+01 2.576413000000000000e+06
8.579694652014651979e+01 2.491434000000000000e+06
8.582095238095237733e+01 2.542508000000000000e+06
8.584495824175823486e+01 2.481562000000000000e+06
8.586896410256410661e+01 2.480520000000000000e+06
8.589296996336996415e+01 2.483964000000000000e+06
8.591697582417582169e+01 2.451166000000000000e+06
8.594098168498167922e+01 2.418816000000000000e+06
8.596498754578755097e+01 2.417635000000000000e+06
8.598899340659340851e+01 2.408019000000000000e+06
8.601299926739926605e+01 2.385213000000000000e+06
8.603700512820512358e+01 2.378292000000000000e+06
8.606101098901098112e+01 2.334886000000000000e+06
8.608501684981685287e+01 2.324173000000000000e+06
8.610902271062271041e+01 2.295729000000000000e+06
8.613302857142856794e+01 2.300813000000000000e+06
8.615703443223442548e+01 2.265960000000000000e+06
8.618104029304029723e+01 2.234861000000000000e+06
8.620504615384615477e+01 2.224244000000000000e+06
8.622905201465201230e+01 2.191556000000000000e+06
8.625305787545786984e+01 2.177175000000000000e+06
8.627706373626374159e+01 2.157727000000000000e+06
8.630106959706959913e+01 2.161785000000000000e+06
8.632507545787545666e+01 2.123993000000000000e+06
8.634908131868131420e+01 2.107845000000000000e+06
8.637308717948717174e+01 2.080871000000000000e+06
8.639709304029304349e+01 2.046326000000000000e+06
8.642109890109890102e+01 2.008909000000000000e+06
8.644510476190475856e+01 2.018771000000000000e+06
8.646911062271061610e+01 1.988854000000000000e+06
8.649311648351648785e+01 1.951763000000000000e+06
8.651712234432234538e+01 1.939184000000000000e+06
8.654112820512820292e+01 1.906808000000000000e+06
8.656513406593406046e+01 1.894379000000000000e+06
8.658913992673993221e+01 1.861182000000000000e+06
8.661314578754578974e+01 1.844461000000000000e+06
8.663715164835164728e+01 1.800579000000000000e+06
8.666115750915750482e+01 1.824519000000000000e+06
8.668516336996336236e+01 1.793957000000000000e+06
8.670916923076923410e+01 1.761145000000000000e+06
8.673317509157509164e+01 1.699311000000000000e+06
8.675718095238094918e+01 1.692822000000000000e+06
8.678118681318680672e+01 1.687579000000000000e+06
8.680519267399267846e+01 1.618947000000000000e+06
8.682919853479853600e+01 1.602574000000000000e+06
8.685320439560439354e+01 1.578280000000000000e+06
8.687721025641025108e+01 1.531605000000000000e+06
8.690121611721612283e+01 1.496887000000000000e+06
8.692522197802198036e+01 1.450144000000000000e+06
8.694922783882783790e+01 1.436663000000000000e+06
8.697323369963369544e+01 1.415944000000000000e+06
8.699723956043955297e+01 1.376621000000000000e+06
8.702124542124542472e+01 1.336108000000000000e+06
8.704525128205128226e+01 1.293859000000000000e+06
8.706925714285713980e+01 1.239580000000000000e+06
8.709326300366299733e+01 1.219783000000000000e+06
8.711726886446886908e+01 1.183725000000000000e+06
8.714127472527472662e+01 1.136145000000000000e+06
8.716528058608058416e+01 1.097555000000000000e+06
8.718928644688644169e+01 1.048438000000000000e+06
8.721329230769231344e+01 9.965050000000000000e+05
8.723729816849817098e+01 9.687060000000000000e+05
8.726130402930402852e+01 9.320470000000000000e+05
8.728530989010988606e+01 8.764610000000000000e+05
8.730931575091574359e+01 8.299950000000000000e+05
8.733332161172161534e+01 7.792700000000000000e+05
8.735732747252747288e+01 7.488690000000000000e+05
8.738133333333333042e+01 7.068150000000000000e+05
8.740533919413918795e+01 6.800630000000000000e+05
8.742934505494505970e+01 6.431110000000000000e+05
8.745335091575091724e+01 5.997400000000000000e+05
8.747735677655677478e+01 5.674390000000000000e+05
8.750136263736263231e+01 5.384360000000000000e+05
8.752536849816850406e+01 5.170620000000000000e+05
8.754937435897436160e+01 4.969880000000000000e+05
8.757338021978021914e+01 4.781620000000000000e+05
8.759738608058607667e+01 4.562880000000000000e+05
8.762139194139193421e+01 4.458780000000000000e+05
8.764539780219780596e+01 4.193050000000000000e+05
8.766940366300366350e+01 4.258300000000000000e+05
8.769340952380952103e+01 4.093760000000000000e+05
8.771741538461537857e+01 4.062230000000000000e+05
8.774142124542125032e+01 3.952730000000000000e+05
8.776542710622710786e+01 3.946120000000000000e+05
8.778943296703296539e+01 3.896690000000000000e+05
8.781343882783882293e+01 3.838910000000000000e+05
8.783744468864468047e+01 3.809080000000000000e+05
8.786145054945055222e+01 3.788220000000000000e+05
8.788545641025640975e+01 3.764810000000000000e+05
8.790946227106226729e+01 3.802550000000000000e+05
8.793346813186812483e+01 3.799920000000000000e+05
8.795747399267399658e+01 3.708460000000000000e+05
8.798147985347985411e+01 3.753650000000000000e+05
8.800548571428571165e+01 3.760900000000000000e+05
8.802949157509156919e+01 3.744050000000000000e+05
8.805349743589744094e+01 3.753030000000000000e+05
8.807750329670329847e+01 3.707800000000000000e+05
8.810150915750915601e+01 3.721730000000000000e+05
8.812551501831501355e+01 3.727990000000000000e+05
8.814952087912087109e+01 3.672640000000000000e+05
8.817352673992674283e+01 3.668500000000000000e+05
8.819753260073260037e+01 3.715640000000000000e+05
8.822153846153845791e+01 3.706710000000000000e+05
8.824554432234431545e+01 3.651390000000000000e+05
8.826955018315018719e+01 3.603310000000000000e+05
8.829355604395604473e+01 3.667850000000000000e+05
8.831756190476190227e+01 3.640790000000000000e+05
8.834156776556775981e+01 3.683810000000000000e+05
8.836557362637363155e+01 3.683540000000000000e+05
8.838957948717948909e+01 3.667940000000000000e+05
8.841358534798534663e+01 3.634620000000000000e+05
8.843759120879120417e+01 3.668830000000000000e+05
8.846159706959706170e+01 3.631800000000000000e+05
8.848560293040293345e+01 3.628860000000000000e+05
8.850960879120879099e+01 3.636970000000000000e+05
8.853361465201464853e+01 3.644640000000000000e+05
8.855762051282050606e+01 3.579180000000000000e+05
8.858162637362637781e+01 3.574540000000000000e+05
8.860563223443223535e+01 3.593590000000000000e+05
8.862963809523809289e+01 3.557080000000000000e+05
8.865364395604395042e+01 3.619920000000000000e+05
8.867764981684982217e+01 3.613820000000000000e+05
8.870165567765567971e+01 3.587850000000000000e+05
8.872566153846153725e+01 3.619260000000000000e+05
8.874966739926739479e+01 3.630810000000000000e+05
8.877367326007325232e+01 3.604150000000000000e+05
