7.487427985347984816e+01 1.291462000000000000e+07
7.489828571428571991e+01 1.298455700000000000e+07
7.492229157509157744e+01 1.301106000000000000e+07
7.494629743589743498e+01 1.282851800000000000e+07
7.497030329670329252e+01 1.291599800000000000e+07
7.499430915750915005e+01 1.301686700000000000e+07
7.501831501831502180e+01 1.296701100000000000e+07
7.504232087912087934e+01 1.280170600000000000e+07
7.506632673992673688e+01 1.276626100000000000e+07
7.509033260073259441e+01 1.304745100000000000e+07
7.511433846153846616e+01 1.268236400000000000e+07
7.513834432234432370e+01 1.280597600000000000e+07
7.516235018315018124e+01 1.278454300000000000e+07
7.518635604395603877e+01 1.299879700000000000e+07
7.521036190476191052e+01 1.280529800000000000e+07
7.523436776556776806e+01 1.293042800000000000e+07
7.525837362637362560e+01 1.277735400000000000e+07
7.528237948717948314e+01 1.253270200000000000e+07
7.530638534798534067e+01 1.259649200000000000e+07
7.533039120879121242e+01 1.272396700000000000e+07
7.535439706959706996e+01 1.273767900000000000e+07
7.537840293040292750e+01 1.268018600000000000e+07
7.540240879120878503e+01 1.258644600000000000e+07
7.542641465201465678e+01 1.263583100000000000e+07
7.545042051282051432e+01 1.265115700000000000e+07
7.547442637362637186e+01 1.227306100000000000e+07
7.549843223443222939e+01 1.244922800000000000e+07
7.552243809523810114e+01 1.259167100000000000e+07
7.554644395604395868e+01 1.235353400000000000e+07
7.557044981684981622e+01 1.263049300000000000e+07
7.559445567765567375e+01 1.266041700000000000e+07
7.561846153846153129e+01 1.244937300000000000e+07
7.564246739926740304e+01 1.219103200000000000e+07
7.566647326007326058e+01 1.219520500000000000e+07
7.569047912087911811e+01 1.234174400000000000e+07
7.571448498168497565e+01 1.238117700000000000e+07
7.573849084249084740e+01 1.228782500000000000e+07
7.576249670329670494e+01 1.220810500000000000e+07
7.578650256410256247e+01 1.228911700000000000e+07
7.581050842490842001e+01 1.231071600000000000e+07
7.583451428571429176e+01 1.240120500000000000e+07
7.585852014652014930e+01 1.240246100000000000e+07
7.588252600732600683e+01 1.227079400000000000e+07
7.590653186813186437e+01 1.207228700000000000e+07
7.593053772893772191e+01 1.212945200000000000e+07
7.595454358974359366e+01 1.195530000000000000e+07
7.597854945054945119e+01 1.224378800000000000e+07
7.600255531135530873e+01 1.208747900000000000e+07
7.602656117216116627e+01 1.203407200000000000e+07
7.605056703296703802e+01 1.210405900000000000e+07
7.607457289377289555e+01 1.201939600000000000e+07
7.609857875457875309e+01 1.206657700000000000e+07
7.612258461538461063e+01 1.193439100000000000e+07
7.614659047619046817e+01 1.201593300000000000e+07
7.617059633699633991e+01 1.183894600000000000e+07
7.619460219780219745e+01 1.201273100000000000e+07
7.621860805860805499e+01 1.203142200000000000e+07
7.624261391941391253e+01 1.188616400000000000e+07
7.626661978021978427e+01 1.203400500000000000e+07
7.629062564102564181e+01 1.164217000000000000e+07
7.631463150183149935e+01 1.183523800000000000e+07
7.633863736263735689e+01 1.173565900000000000e+07
7.636264322344322864e+01 1.162340900000000000e+07
7.638664908424908617e+01 1.176810800000000000e+07
7.641065494505494371e+01 1.179476100000000000e+07
7.643466080586080125e+01 1.185435100000000000e+07
7.645866666666665878e+01 1.166680900000000000e+07
7.648267252747253053e+01 1.177589100000000000e+07
7.650667838827838807e+01 1.174812500000000000e+07
7.653068424908424561e+01 1.166844000000000000e+07
7.655469010989010314e+01 1.169264500000000000e+07
7.657869597069597489e+01 1.150162700000000000e+07
7.660270183150183243e+01 1.178052100000000000e+07
7.662670769230768997e+01 1.157446700000000000e+07
7.665071355311354750e+01 1.141250100000000000e+07
7.667471941391941925e+01 1.147491200000000000e+07
7.669872527472527679e+01 1.144003300000000000e+07
7.672273113553113433e+01 1.131887800000000000e+07
7.674673699633699187e+01 1.143334000000000000e+07
7.677074285714284940e+01 1.133140900000000000e+07
7.679474871794872115e+01 1.143043600000000000e+07
7.681875457875457869e+01 1.132066800000000000e+07
7.684276043956043623e+01 1.133391800000000000e+07
7.686676630036629376e+01 1.130815700000000000e+07
7.689077216117216551e+01 1.131760600000000000e+07
7.691477802197802305e+01 1.118694600000000000e+07
7.693878388278388059e+01 1.121967500000000000e+07
7.696278974358973812e+01 1.132490600000000000e+07
7.698679560439560987e+01 1.131924000000000000e+07
7.701080146520146741e+01 1.148994000000000000e+07
7.703480732600732495e+01 1.124464900000000000e+07
7.705881318681318248e+01 1.132402400000000000e+07
7.708281904761904002e+01 1.128240300000000000e+07
7.710682490842491177e+01 1.118537800000000000e+07
7.713083076923076931e+01 1.121903300000000000e+07
7.715483663003662684e+01 1.099803100000000000e+07
7.717884249084248438e+01 1.103216300000000000e+07
7.720284835164835613e+01 1.106459900000000000e+07
7.722685421245421367e+01 1.131855500000000000e+07
7.725086007326007120e+01 1.110222700000000000e+07
7.727486593406592874e+01 1.101282000000000000e+07
7.729887179487180049e+01 1.113511400000000000e+07
7.732287765567765803e+01 1.100376200000000000e+07
7.734688351648351556e+01 1.088977100000000000e+07
7.737088937728937310e+01 1.089635800000000000e+07
7.739489523809523064e+01 1.102854100000000000e+07
7.741890109890110239e+01 1.088291900000000000e+07
7.744290695970695992e+01 1.075154400000000000e+07
7.746691282051281746e+01 1.088052300000000000e+07
7.749091868131867500e+01 1.076867000000000000e+07
7.751492454212454675e+01 1.083096600000000000e+07
7.753893040293040428e+01 1.092876000000000000e+07
7.756293626373626182e+01 1.090273700000000000e+07
7.758694212454211936e+01 1.073305200000000000e+07
7.761094798534799111e+01 1.078373100000000000e+07
7.763495384615384864e+01 1.073367000000000000e+07
7.765895970695970618e+01 1.049159800000000000e+07
7.768296556776556372e+01 1.075037000000000000e+07
7.770697142857142126e+01 1.061351100000000000e+07
7.773097728937729300e+01 1.045472400000000000e+07
7.775498315018315054e+01 1.058894100000000000e+07
7.777898901098900808e+01 1.065671600000000000e+07
7.780299487179486562e+01 1.063943000000000000e+07
7.782700073260073736e+01 1.051748800000000000e+07
7.785100659340659490e+01 1.058170600000000000e+07
7.787501245421245244e+01 1.056498200000000000e+07
7.789901831501830998e+01 1.058406100000000000e+07
7.792302417582418173e+01 1.067548500000000000e+07
7.794703003663003926e+01 1.042126700000000000e+07
7.797103589743589680e+01 1.052227400000000000e+07
7.799504175824175434e+01 1.045261600000000000e+07
7.801904761904761187e+01 1.028971000000000000e+07
7.804305347985348362e+01 1.029428800000000000e+07
7.806705934065934116e+01 1.027910700000000000e+07
7.809106520146519870e+01 1.027699100000000000e+07
7.811507106227105623e+01 1.039097600000000000e+07
7.813907692307692798e+01 1.028637000000000000e+07
7.816308278388278552e+01 1.018202700000000000e+07
7.818708864468864306e+01 1.031143000000000000e+07
7.821109450549450059e+01 1.020475500000000000e+07
7.823510036630037234e+01 1.028968600000000000e+07
7.825910622710622988e+01 1.010340100000000000e+07
7.828311208791208742e+01 1.017385000000000000e+07
7.830711794871794496e+01 1.011328900000000000e+07
7.833112380952380249e+01 9.971621000000000000e+06
7.835512967032967424e+01 9.990234000000000000e+06
7.837913553113553178e+01 1.013321700000000000e+07
7.840314139194138932e+01 9.987164000000000000e+06
7.842714725274724685e+01 1.001485800000000000e+07
7.845115311355311860e+01 1.005687900000000000e+07
7.847515897435897614e+01 9.992612000000000000e+06
7.849916483516483368e+01 9.942544000000000000e+06
7.852317069597069121e+01 1.001829000000000000e+07
7.854717655677654875e+01 9.986910000000000000e+06
7.857118241758242050e+01 1.001166900000000000e+07
7.859518827838827804e+01 9.850713000000000000e+06
7.861919413919413557e+01 9.821469000000000000e+06
7.864319999999999311e+01 9.748035000000000000e+06
7.866720586080586486e+01 9.783120000000000000e+06
7.869121172161172240e+01 9.925657000000000000e+06
7.871521758241757993e+01 9.730819000000000000e+06
7.873922344322343747e+01 9.776480000000000000e+06
7.876322930402930922e+01 9.779944000000000000e+06
7.878723516483516676e+01 9.846788000000000000e+06
7.881124102564102429e+01 9.640887000000000000e+06
7.883524688644688183e+01 9.503399000000000000e+06
7.885925274725273937e+01 9.647111000000000000e+06
7.888325860805861112e+01 9.539982000000000000e+06
7.890726446886446865e+01 9.651477000000000000e+06
7.893127032967032619e+01 9.629856000000000000e+06
7.895527619047618373e+01 9.561969000000000000e+06
7.897928205128205548e+01 9.600618000000000000e+06
7.900328791208791301e+01 9.445524000000000000e+06
7.902729377289377055e+01 9.412095000000000000e+06
7.905129963369962809e+01 9.386621000000000000e+06
7.907530549450549984e+01 9.349324000000000000e+06
7.909931135531135737e+01 9.368935000000000000e+06
7.912331721611721491e+01 9.319866000000000000e+06
7.914732307692307245e+01 9.319116000000000000e+06
7.917132893772892999e+01 9.454751000000000000e+06
7.919533479853480173e+01 9.304682000000000000e+06
7.921934065934065927e+01 9.402276000000000000e+06
7.924334652014651681e+01 9.323616000000000000e+06
7.926735238095237435e+01 9.168397000000000000e+06
7.929135824175824609e+01 9.330882000000000000e+06
7.931536410256410363e+01 9.250231000000000000e+06
7.933936996336996117e+01 9.176361000000000000e+06
7.936337582417581871e+01 9.091623000000000000e+06
7.938738168498169046e+01 9.095253000000000000e+06
7.941138754578754799e+01 9.117218000000000000e+06
7.943539340659340553e+01 9.095765000000000000e+06
7.945939926739926307e+01 9.169339000000000000e+06
7.948340512820512060e+01 9.213497000000000000e+06
7.950741098901099235e+01 9.043062000000000000e+06
7.953141684981684989e+01 8.940679000000000000e+06
7.955542271062270743e+01 9.086162000000000000e+06
7.957942857142856496e+01 9.066665000000000000e+06
7.960343443223443671e+01 8.902459000000000000e+06
7.962744029304029425e+01 8.805315000000000000e+06
7.965144615384615179e+01 9.008326000000000000e+06
7.967545201465200932e+01 8.810287000000000000e+06
7.969945787545788107e+01 8.895745000000000000e+06
7.972346373626373861e+01 9.021885000000000000e+06
7.974746959706959615e+01 8.838341000000000000e+06
7.977147545787545369e+01 8.750106000000000000e+06
7.979548131868131122e+01 8.762470000000000000e+06
7.981948717948718297e+01 8.757878000000000000e+06
7.984349304029304051e+01 8.819406000000000000e+06
7.986749890109889805e+01 8.598917000000000000e+06
7.989150476190475558e+01 8.771030000000000000e+06
7.991551062271062733e+01 8.762722000000000000e+06
7.993951648351648487e+01 8.784506000000000000e+06
7.996352234432234241e+01 8.736323000000000000e+06
7.998752820512819994e+01 8.754357000000000000e+06
8.001153406593407169e+01 8.653864000000000000e+06
8.003553992673992923e+01 8.486465000000000000e+06
8.005954578754578677e+01 8.512533000000000000e+06
8.008355164835164430e+01 8.415076000000000000e+06
8.010755750915750184e+01 8.458782000000000000e+06
8.013156336996337359e+01 8.659389000000000000e+06
8.015556923076923113e+01 8.373191000000000000e+06
8.017957509157508866e+01 8.557741000000000000e+06
8.020358095238094620e+01 8.511527000000000000e+06
8.022758681318681795e+01 8.644006000000000000e+06
8.025159267399267549e+01 8.466139000000000000e+06
8.027559853479853302e+01 8.385285000000000000e+06
8.029960439560439056e+01 8.391617000000000000e+06
8.032361025641026231e+01 8.370179000000000000e+06
8.034761611721611985e+01 8.493095000000000000e+06
8.037162197802197738e+01 8.391251000000000000e+06
8.039562783882783492e+01 8.292502000000000000e+06
8.041963369963369246e+01 8.323325000000000000e+06
8.044363956043956421e+01 8.359984000000000000e+06
8.046764542124542174e+01 8.192353000000000000e+06
8.049165128205127928e+01 8.164639000000000000e+06
8.051565714285713682e+01 8.114713000000000000e+06
8.053966300366300857e+01 8.212404000000000000e+06
8.056366886446886610e+01 8.094614000000000000e+06
8.058767472527472364e+01 8.056533000000000000e+06
8.061168058608058118e+01 8.052143000000000000e+06
8.063568644688645293e+01 8.050566000000000000e+06
8.065969230769231046e+01 8.038350000000000000e+06
8.068369816849816800e+01 7.987693000000000000e+06
8.070770402930402554e+01 7.934233000000000000e+06
8.073170989010988308e+01 7.909948000000000000e+06
8.075571575091575482e+01 7.886138000000000000e+06
8.077972161172161236e+01 7.819511000000000000e+06
8.080372747252746990e+01 8.033971000000000000e+06
8.082773333333332744e+01 7.979360000000000000e+06
8.085173919413919918e+01 7.804825000000000000e+06
8.087574505494505672e+01 7.932800000000000000e+06
8.089975091575091426e+01 7.852245000000000000e+06
8.092375677655677180e+01 7.802352000000000000e+06
8.094776263736262933e+01 7.730832000000000000e+06
8.097176849816850108e+01 7.781942000000000000e+06
8.099577435897435862e+01 7.726732000000000000e+06
8.101978021978021616e+01 7.812460000000000000e+06
8.104378608058607369e+01 7.641511000000000000e+06
8.106779194139194544e+01 7.793046000000000000e+06
8.109179780219780298e+01 7.608285000000000000e+06
8.111580366300366052e+01 7.672403000000000000e+06
8.113980952380951805e+01 7.576061000000000000e+06
8.116381538461538980e+01 7.560297000000000000e+06
8.118782124542124734e+01 7.601601000000000000e+06
8.121182710622710488e+01 7.635632000000000000e+06
8.123583296703296242e+01 7.570773000000000000e+06
8.125983882783881995e+01 7.522186000000000000e+06
8.128384468864469170e+01 7.534333000000000000e+06
8.130785054945054924e+01 7.424538000000000000e+06
8.133185641025640678e+01 7.327874000000000000e+06
8.135586227106226431e+01 7.442728000000000000e+06
8.137986813186813606e+01 7.504133000000000000e+06
8.140387399267399360e+01 7.410337000000000000e+06
8.142787985347985114e+01 7.303557000000000000e+06
8.145188571428570867e+01 7.272315000000000000e+06
8.147589157509158042e+01 7.429303000000000000e+06
8.149989743589743796e+01 7.271009000000000000e+06
8.152390329670329550e+01 7.347789000000000000e+06
8.154790915750915303e+01 7.279282000000000000e+06
8.157191501831501057e+01 7.328391000000000000e+06
8.159592087912088232e+01 7.288000000000000000e+06
8.161992673992673986e+01 7.218010000000000000e+06
8.164393260073259739e+01 7.173441000000000000e+06
8.166793846153845493e+01 7.187485000000000000e+06
8.169194432234432668e+01 7.059084000000000000e+06
8.171595018315018422e+01 7.214776000000000000e+06
8.173995604395604175e+01 7.236084000000000000e+06
8.176396190476189929e+01 7.045824000000000000e+06
8.178796776556777104e+01 7.065976000000000000e+06
8.181197362637362858e+01 7.078799000000000000e+06
8.183597948717948611e+01 7.069910000000000000e+06
8.185998534798534365e+01 7.046046000000000000e+06
8.188399120879120119e+01 6.985829000000000000e+06
8.190799706959707294e+01 7.023445000000000000e+06
8.193200293040293047e+01 7.061072000000000000e+06
8.195600879120878801e+01 6.930914000000000000e+06
8.198001465201464555e+01 6.930510000000000000e+06
8.200402051282051730e+01 6.983119000000000000e+06
8.202802637362637483e+01 6.837536000000000000e+06
8.205203223443223237e+01 6.786515000000000000e+06
8.207603809523808991e+01 6.719139000000000000e+06
8.210004395604396166e+01 6.730291000000000000e+06
8.212404981684981919e+01 6.847598000000000000e+06
8.214805567765567673e+01 6.854204000000000000e+06
8.217206153846153427e+01 6.786600000000000000e+06
8.219606739926739181e+01 6.715122000000000000e+06
8.222007326007326355e+01 6.675746000000000000e+06
8.224407912087912109e+01 6.825824000000000000e+06
8.226808498168497863e+01 6.663038000000000000e+06
8.229209084249083617e+01 6.584076000000000000e+06
8.231609670329670791e+01 6.650402000000000000e+06
8.234010256410256545e+01 6.520333000000000000e+06
8.236410842490842299e+01 6.444730000000000000e+06
8.238811428571428053e+01 6.647420000000000000e+06
8.241212014652015228e+01 6.554952000000000000e+06
8.243612600732600981e+01 6.505244000000000000e+06
8.246013186813186735e+01 6.472646000000000000e+06
8.248413772893772489e+01 6.533529000000000000e+06
8.250814358974358242e+01 6.475638000000000000e+06
8.253214945054945417e+01 6.462593000000000000e+06
8.255615531135531171e+01 6.466668000000000000e+06
8.258016117216116925e+01 6.412470000000000000e+06
8.260416703296702678e+01 6.369076000000000000e+06
8.262817289377289853e+01 6.493384000000000000e+06
8.265217875457875607e+01 6.263400000000000000e+06
8.267618461538461361e+01 6.302544000000000000e+06
8.270019047619047114e+01 6.325322000000000000e+06
8.272419633699634289e+01 6.235725000000000000e+06
8.274820219780220043e+01 6.396626000000000000e+06
8.277220805860805797e+01 6.228286000000000000e+06
8.279621391941391551e+01 6.260949000000000000e+06
8.282021978021977304e+01 6.197399000000000000e+06
8.284422564102564479e+01 6.165762000000000000e+06
8.286823150183150233e+01 6.255828000000000000e+06
8.289223736263735987e+01 6.121302000000000000e+06
8.291624322344321740e+01 6.178417000000000000e+06
8.294024908424908915e+01 6.127130000000000000e+06
8.296425494505494669e+01 5.972794000000000000e+06
8.298826080586080423e+01 6.067700000000000000e+06
8.301226666666666176e+01 6.073722000000000000e+06
8.303627252747253351e+01 5.994977000000000000e+06
8.306027838827839105e+01 5.900518000000000000e+06
8.308428424908424859e+01 6.033528000000000000e+06
8.310829010989010612e+01 6.020904000000000000e+06
8.313229597069596366e+01 5.902482000000000000e+06
8.315630183150183541e+01 5.866463000000000000e+06
8.318030769230769295e+01 5.814425000000000000e+06
8.320431355311355048e+01 5.865093000000000000e+06
8.322831941391940802e+01 5.875616000000000000e+06
8.325232527472527977e+01 5.855537000000000000e+06
8.327633113553113731e+01 5.853122000000000000e+06
8.330033699633699484e+01 5.873068000000000000e+06
8.332434285714285238e+01 5.849634000000000000e+06
8.334834871794870992e+01 5.867984000000000000e+06
8.337235457875458167e+01 5.786097000000000000e+06
8.339636043956043920e+01 5.677099000000000000e+06
8.342036630036629674e+01 5.692215000000000000e+06
8.344437216117215428e+01 5.759943000000000000e+06
8.346837802197802603e+01 5.675393000000000000e+06
8.349238388278388356e+01 5.669529000000000000e+06
8.351638974358974110e+01 5.644930000000000000e+06
8.354039560439559864e+01 5.628050000000000000e+06
8.356440146520147039e+01 5.671550000000000000e+06
8.358840732600732792e+01 5.606691000000000000e+06
8.361241318681318546e+01 5.659107000000000000e+06
8.363641904761904300e+01 5.567663000000000000e+06
8.366042490842490054e+01 5.468702000000000000e+06
8.368443076923077228e+01 5.466590000000000000e+06
8.370843663003662982e+01 5.506636000000000000e+06
8.373244249084248736e+01 5.440928000000000000e+06
8.375644835164834490e+01 5.366262000000000000e+06
8.378045421245421664e+01 5.486036000000000000e+06
8.380446007326007418e+01 5.434893000000000000e+06
8.382846593406593172e+01 5.339757000000000000e+06
8.385247179487178926e+01 5.297200000000000000e+06
8.387647765567766101e+01 5.420951000000000000e+06
8.390048351648351854e+01 5.349385000000000000e+06
8.392448937728937608e+01 5.351283000000000000e+06
8.394849523809523362e+01 5.333523000000000000e+06
8.397250109890109115e+01 5.294509000000000000e+06
8.399650695970696290e+01 5.197336000000000000e+06
8.402051282051282044e+01 5.246736000000000000e+06
8.404451868131867798e+01 5.259876000000000000e+06
8.406852454212453551e+01 5.194080000000000000e+06
8.409253040293040726e+01 5.127497000000000000e+06
8.411653626373626480e+01 5.141374000000000000e+06
8.414054212454212234e+01 5.156822000000000000e+06
8.416454798534797987e+01 5.059051000000000000e+06
8.418855384615385162e+01 5.141775000000000000e+06
8.421255970695970916e+01 5.080420000000000000e+06
8.423656556776556670e+01 5.057480000000000000e+06
8.426057142857142424e+01 4.976264000000000000e+06
8.428457728937728177e+01 5.032397000000000000e+06
8.430858315018315352e+01 4.967235000000000000e+06
8.433258901098901106e+01 5.016893000000000000e+06
8.435659487179486860e+01 4.952657000000000000e+06
8.438060073260072613e+01 4.957952000000000000e+06
8.440460659340659788e+01 4.950176000000000000e+06
8.442861245421245542e+01 4.894387000000000000e+06
8.445261831501831296e+01 4.850631000000000000e+06
8.447662417582417049e+01 4.865071000000000000e+06
8.450063003663004224e+01 4.896339000000000000e+06
8.452463589743589978e+01 4.858555000000000000e+06
8.454864175824175732e+01 4.929789000000000000e+06
8.457264761904761485e+01 4.843683000000000000e+06
8.459665347985347239e+01 4.805456000000000000e+06
8.462065934065934414e+01 4.784455000000000000e+06
8.464466520146520168e+01 4.713761000000000000e+06
8.466867106227105921e+01 4.725549000000000000e+06
8.469267692307691675e+01 4.678616000000000000e+06
8.471668278388278850e+01 4.664506000000000000e+06
8.474068864468864604e+01 4.681275000000000000e+06
8.476469450549450357e+01 4.582660000000000000e+06
8.478870036630036111e+01 4.597373000000000000e+06
8.481270622710623286e+01 4.615523000000000000e+06
8.483671208791209040e+01 4.588626000000000000e+06
8.486071794871794793e+01 4.546816000000000000e+06
8.488472380952380547e+01 4.529092000000000000e+06
8.490872967032966301e+01 4.543391000000000000e+06
8.493273553113553476e+01 4.548765000000000000e+06
8.495674139194139229e+01 4.449574000000000000e+06
8.498074725274724983e+01 4.431277000000000000e+06
8.500475311355310737e+01 4.474635000000000000e+06
8.502875897435897912e+01 4.431910000000000000e+06
8.505276483516483665e+01 4.414419000000000000e+06
8.507677069597069419e+01 4.355445000000000000e+06
8.510077655677655173e+01 4.344516000000000000e+06
8.512478241758242348e+01 4.384631000000000000e+06
8.514878827838828101e+01 4.327104000000000000e+06
8.517279413919413855e+01 4.253731000000000000e+06
8.519679999999999609e+01 4.260926000000000000e+06
8.522080586080585363e+01 4.294892000000000000e+06
8.524481172161172537e+01 4.206998000000000000e+06
8.526881758241758291e+01 4.240493000000000000e+06
8.529282344322344045e+01 4.217062000000000000e+06
8.531682930402929799e+01 4.193910000000000000e+06
8.534083516483516973e+01 4.159234000000000000e+06
8.536484102564102727e+01 4.150398000000000000e+06
8.538884688644688481e+01 4.069939000000000000e+06
8.541285274725274235e+01 4.165916000000000000e+06
8.543685860805861410e+01 4.129755000000000000e+06
8.546086446886447163e+01 4.007671000000000000e+06
8.548487032967032917e+01 4.005429000000000000e+06
8.550887619047618671e+01 4.058488000000000000e+06
8.553288205128204424e+01 4.003246000000000000e+06
8.555688791208791599e+01 3.994462000000000000e+06
8.558089377289377353e+01 3.914639000000000000e+06
8.560489963369963107e+01 3.991135000000000000e+06
8.562890549450548860e+01 3.918835000000000000e+06
8.565291135531136035e+01 3.923603000000000000e+06
8.567691721611721789e+01 3.935410000000000000e+06
8.570092307692307543e+01 3.927838000000000000e+06
8.572492893772893297e+01 3.837778000000000000e+06
8.574893479853479050e+01 3.751401000000000000e+06
8.577294065934066225e+01 3.798379000000000000e+06
8.579694652014651979e+01 3.781893000000000000e+06
8.582095238095237733e+01 3.734229000000000000e+06
8.584495824175823486e+01 3.737385000000000000e+06
8.586896410256410661e+01 3.730157000000000000e+06
8.589296996336996415e+01 3.676874000000000000e+06
8.591697582417582169e+01 3.683662000000000000e+06
8.594098168498167922e+01 3.633961000000000000e+06
8.596498754578755097e+01 3.625094000000000000e+06
8.598899340659340851e+01 3.580964000000000000e+06
8.601299926739926605e+01 3.536775000000000000e+06
8.603700512820512358e+01 3.562924000000000000e+06
8.606101098901098112e+01 3.513513000000000000e+06
8.608501684981685287e+01 3.438681000000000000e+06
8.610902271062271041e+01 3.428881000000000000e+06
8.613302857142856794e+01 3.431082000000000000e+06
8.615703443223442548e+01 3.384394000000000000e+06
8.618104029304029723e+01 3.340366000000000000e+06
8.620504615384615477e+01 3.347830000000000000e+06
8.622905201465201230e+01 3.274734000000000000e+06
8.625305787545786984e+01 3.326366000000000000e+06
8.627706373626374159e+01 3.264024000000000000e+06
8.630106959706959913e+01 3.205439000000000000e+06
8.632507545787545666e+01 3.241451000000000000e+06
8.634908131868131420e+01 3.168577000000000000e+06
8.637308717948717174e+01 3.173805000000000000e+06
8.639709304029304349e+01 3.077871000000000000e+06
8.642109890109890102e+01 3.077573000000000000e+06
8.644510476190475856e+01 3.006320000000000000e+06
8.646911062271061610e+01 2.986558000000000000e+06
8.649311648351648785e+01 2.948143000000000000e+06
8.651712234432234538e+01 2.907179000000000000e+06
8.654112820512820292e+01 2.907958000000000000e+06
8.656513406593406046e+01 2.863158000000000000e+06
8.658913992673993221e+01 2.798543000000000000e+06
8.661314578754578974e+01 2.751440000000000000e+06
8.663715164835164728e+01 2.775685000000000000e+06
8.666115750915750482e+01 2.703768000000000000e+06
8.668516336996336236e+01 2.667121000000000000e+06
8.670916923076923410e+01 2.649234000000000000e+06
8.673317509157509164e+01 2.625537000000000000e+06
8.675718095238094918e+01 2.580350000000000000e+06
8.678118681318680672e+01 2.514340000000000000e+06
8.680519267399267846e+01 2.471230000000000000e+06
8.682919853479853600e+01 2.410075000000000000e+06
8.685320439560439354e+01 2.412585000000000000e+06
8.687721025641025108e+01 2.310153000000000000e+06
8.690121611721612283e+01 2.241870000000000000e+06
8.692522197802198036e+01 2.206184000000000000e+06
8.694922783882783790e+01 2.170314000000000000e+06
8.697323369963369544e+01 2.122070000000000000e+06
8.699723956043955297e+01 2.072853000000000000e+06
8.702124542124542472e+01 1.984740000000000000e+06
8.704525128205128226e+01 2.000441000000000000e+06
8.706925714285713980e+01 1.939582000000000000e+06
8.709326300366299733e+01 1.837244000000000000e+06
8.711726886446886908e+01 1.813625000000000000e+06
8.714127472527472662e+01 1.759258000000000000e+06
8.716528058608058416e+01 1.710067000000000000e+06
8.718928644688644169e+01 1.639872000000000000e+06
8.721329230769231344e+01 1.620215000000000000e+06
8.723729816849817098e+01 1.516098000000000000e+06
8.726130402930402852e+01 1.475869000000000000e+06
8.728530989010988606e+01 1.404652000000000000e+06
8.730931575091574359e+01 1.376126000000000000e+06
8.733332161172161534e+01 1.295445000000000000e+06
8.735732747252747288e+01 1.264441000000000000e+06
8.738133333333333042e+01 1.180473000000000000e+06
8.740533919413918795e+01 1.136815000000000000e+06
8.742934505494505970e+01 1.076536000000000000e+06
8.745335091575091724e+01 1.012919000000000000e+06
8.747735677655677478e+01 9.465730000000000000e+05
8.750136263736263231e+01 8.967600000000000000e+05
8.752536849816850406e+01 8.178940000000000000e+05
8.754937435897436160e+01 7.636150000000000000e+05
8.757338021978021914e+01 7.220940000000000000e+05
8.759738608058607667e+01 6.703850000000000000e+05
8.762139194139193421e+01 6.096150000000000000e+05
8.764539780219780596e+01 5.716750000000000000e+05
8.766940366300366350e+01 5.255240000000000000e+05
8.769340952380952103e+01 4.998130000000000000e+05
8.771741538461537857e+01 4.642790000000000000e+05
8.774142124542125032e+01 4.479620000000000000e+05
8.776542710622710786e+01 4.248140000000000000e+05
8.778943296703296539e+01 4.066970000000000000e+05
8.781343882783882293e+01 4.013230000000000000e+05
8.783744468864468047e+01 3.864760000000000000e+05
8.786145054945055222e+01 3.830260000000000000e+05
8.788545641025640975e+01 3.884160000000000000e+05
8.790946227106226729e+01 3.759490000000000000e+05
8.793346813186812483e+01 3.799460000000000000e+05
8.795747399267399658e+01 3.794920000000000000e+05
8.798147985347985411e+01 3.749070000000000000e+05
8.800548571428571165e+01 3.782990000000000000e+05
8.802949157509156919e+01 3.702060000000000000e+05
8.805349743589744094e+01 3.775000000000000000e+05
8.807750329670329847e+01 3.714630000000000000e+05
8.810150915750915601e+01 3.686780000000000000e+05
8.812551501831501355e+01 3.744720000000000000e+05
8.814952087912087109e+01 3.736980000000000000e+05
8.817352673992674283e+01 3.773520000000000000e+05
8.819753260073260037e+01 3.732730000000000000e+05
8.822153846153845791e+01 3.757580000000000000e+05
8.824554432234431545e+01 3.725020000000000000e+05
8.826955018315018719e+01 3.725980000000000000e+05
8.829355604395604473e+01 3.762450000000000000e+05
8.831756190476190227e+01 3.712240000000000000e+05
8.834156776556775981e+01 3.686250000000000000e+05
8.836557362637363155e+01 3.643590000000000000e+05
8.838957948717948909e+01 3.701520000000000000e+05
8.841358534798534663e+01 3.696940000000000000e+05
8.843759120879120417e+01 3.701890000000000000e+05
8.846159706959706170e+01 3.724260000000000000e+05
8.848560293040293345e+01 3.719690000000000000e+05
8.850960879120879099e+01 3.725720000000000000e+05
8.853361465201464853e+01 3.677900000000000000e+05
8.855762051282050606e+01 3.765640000000000000e+05
8.858162637362637781e+01 3.788610000000000000e+05
8.860563223443223535e+01 3.680030000000000000e+05
8.862963809523809289e+01 3.649780000000000000e+05
8.865364395604395042e+01 3.688940000000000000e+05
8.867764981684982217e+01 3.660570000000000000e+05
8.870165567765567971e+01 3.633720000000000000e+05
8.872566153846153725e+01 3.661870000000000000e+05
8.874966739926739479e+01 3.683180000000000000e+05
8.877367326007325232e+01 3.676030000000000000e+05
8.879767912087912407e+01 3.650790000000000000e+05
8.882168498168498161e+01 3.608030000000000000e+05
8.884569084249083915e+01 3.696850000000000000e+05
