7.593053772893772191e+01 3.809414000000000000e+06
7.595454358974359366e+01 3.759250000000000000e+06
7.597854945054945119e+01 3.738716000000000000e+06
7.600255531135530873e+01 3.736593000000000000e+06
7.602656117216116627e+01 3.751268000000000000e+06
7.605056703296703802e+01 3.692111000000000000e+06
7.607457289377289555e+01 3.729792000000000000e+06
7.609857875457875309e+01 3.681923000000000000e+06
7.612258461538461063e+01 3.724988000000000000e+06
7.614659047619046817e+01 3.667137000000000000e+06
7.617059633699633991e+01 3.703828000000000000e+06
7.619460219780219745e+01 3.725302000000000000e+06
7.621860805860805499e+01 3.684631000000000000e+06
7.624261391941391253e+01 3.674600000000000000e+06
7.626661978021978427e+01 3.711835000000000000e+06
7.629062564102564181e+01 3.654383000000000000e+06
7.631463150183149935e+01 3.682841000000000000e+06
7.633863736263735689e+01 3.699725000000000000e+06
7.636264322344322864e+01 3.665162000000000000e+06
7.638664908424908617e+01 3.705992000000000000e+06
7.641065494505494371e+01 3.628210000000000000e+06
7.643466080586080125e+01 3.638483000000000000e+06
7.645866666666665878e+01 3.603750000000000000e+06
7.648267252747253053e+01 3.580369000000000000e+06
7.650667838827838807e+01 3.556887000000000000e+06
7.653068424908424561e+01 3.562119000000000000e+06
7.655469010989010314e+01 3.615087000000000000e+06
7.657869597069597489e+01 3.552172000000000000e+06
7.660270183150183243e+01 3.619597000000000000e+06
7.662670769230768997e+01 3.626289000000000000e+06
7.665071355311354750e+01 3.580681000000000000e+06
7.667471941391941925e+01 3.600446000000000000e+06
7.669872527472527679e+01 3.552380000000000000e+06
7.672273113553113433e+01 3.544588000000000000e+06
7.674673699633699187e+01 3.503226000000000000e+06
7.677074285714284940e+01 3.542016000000000000e+06
7.679474871794872115e+01 3.509571000000000000e+06
7.681875457875457869e+01 3.529532000000000000e+06
7.684276043956043623e+01 3.557825000000000000e+06
7.686676630036629376e+01 3.499434000000000000e+06
7.689077216117216551e+01 3.496677000000000000e+06
7.691477802197802305e+01 3.447090000000000000e+06
7.693878388278388059e+01 3.478310000000000000e+06
7.696278974358973812e+01 3.456938000000000000e+06
7.698679560439560987e+01 3.535982000000000000e+06
7.701080146520146741e+01 3.501232000000000000e+06
7.703480732600732495e+01 3.455110000000000000e+06
7.705881318681318248e+01 3.480658000000000000e+06
7.708281904761904002e+01 3.463142000000000000e+06
7.710682490842491177e+01 3.431673000000000000e+06
7.713083076923076931e+01 3.394502000000000000e+06
7.715483663003662684e+01 3.411673000000000000e+06
7.717884249084248438e+01 3.410239000000000000e+06
7.720284835164835613e+01 3.420906000000000000e+06
7.722685421245421367e+01 3.456818000000000000e+06
7.725086007326007120e+01 3.413367000000000000e+06
7.727486593406592874e+01 3.432408000000000000e+06
7.729887179487180049e+01 3.402776000000000000e+06
7.732287765567765803e+01 3.390538000000000000e+06
7.734688351648351556e+01 3.372197000000000000e+06
7.737088937728937310e+01 3.342587000000000000e+06
7.739489523809523064e+01 3.413482000000000000e+06
7.741890109890110239e+01 3.357977000000000000e+06
7.744290695970695992e+01 3.374659000000000000e+06
7.746691282051281746e+01 3.359330000000000000e+06
7.749091868131867500e+01 3.312537000000000000e+06
7.751492454212454675e+01 3.324344000000000000e+06
7.753893040293040428e+01 3.316448000000000000e+06
7.756293626373626182e+01 3.313589000000000000e+06
7.758694212454211936e+01 3.296480000000000000e+06
7.761094798534799111e+01 3.333767000000000000e+06
7.763495384615384864e+01 3.315697000000000000e+06
7.765895970695970618e+01 3.299109000000000000e+06
7.768296556776556372e+01 3.288445000000000000e+06
7.770697142857142126e+01 3.236139000000000000e+06
7.773097728937729300e+01 3.259949000000000000e+06
7.775498315018315054e+01 3.278041000000000000e+06
7.777898901098900808e+01 3.214409000000000000e+06
7.780299487179486562e+01 3.268004000000000000e+06
7.782700073260073736e+01 3.249159000000000000e+06
7.785100659340659490e+01 3.185466000000000000e+06
7.787501245421245244e+01 3.185507000000000000e+06
7.789901831501830998e+01 3.193553000000000000e+06
7.792302417582418173e+01 3.249997000000000000e+06
7.794703003663003926e+01 3.188084000000000000e+06
7.797103589743589680e+01 3.221154000000000000e+06
7.799504175824175434e+01 3.212806000000000000e+06
7.801904761904761187e+01 3.182869000000000000e+06
7.804305347985348362e+01 3.159041000000000000e+06
7.806705934065934116e+01 3.166995000000000000e+06
7.809106520146519870e+01 3.197788000000000000e+06
7.811507106227105623e+01 3.149072000000000000e+06
7.813907692307692798e+01 3.165075000000000000e+06
7.816308278388278552e+01 3.156374000000000000e+06
7.818708864468864306e+01 3.108017000000000000e+06
7.821109450549450059e+01 3.161205000000000000e+06
7.823510036630037234e+01 3.148559000000000000e+06
7.825910622710622988e+01 3.171299000000000000e+06
7.828311208791208742e+01 3.126749000000000000e+06
7.830711794871794496e+01 3.125235000000000000e+06
7.833112380952380249e+01 3.125859000000000000e+06
7.835512967032967424e+01 3.037102000000000000e+06
7.837913553113553178e+01 3.099830000000000000e+06
7.840314139194138932e+01 3.075566000000000000e+06
7.842714725274724685e+01 3.118868000000000000e+06
7.845115311355311860e+01 3.033954000000000000e+06
7.847515897435897614e+01 3.051561000000000000e+06
7.849916483516483368e+01 3.068563000000000000e+06
7.852317069597069121e+01 3.024491000000000000e+06
7.854717655677654875e+01 3.064504000000000000e+06
7.857118241758242050e+01 3.039029000000000000e+06
7.859518827838827804e+01 2.993359000000000000e+06
7.861919413919413557e+01 3.049110000000000000e+06
7.864319999999999311e+01 3.019715000000000000e+06
7.866720586080586486e+01 2.983459000000000000e+06
7.869121172161172240e+01 2.988691000000000000e+06
7.871521758241757993e+01 2.963812000000000000e+06
7.873922344322343747e+01 2.975232000000000000e+06
7.876322930402930922e+01 2.935090000000000000e+06
7.878723516483516676e+01 2.973324000000000000e+06
7.881124102564102429e+01 2.982883000000000000e+06
7.883524688644688183e+01 2.964187000000000000e+06
7.885925274725273937e+01 2.938625000000000000e+06
7.888325860805861112e+01 2.925134000000000000e+06
7.890726446886446865e+01 2.926926000000000000e+06
7.893127032967032619e+01 2.875406000000000000e+06
7.895527619047618373e+01 2.910172000000000000e+06
7.897928205128205548e+01 2.937423000000000000e+06
7.900328791208791301e+01 2.911292000000000000e+06
7.902729377289377055e+01 2.905697000000000000e+06
7.905129963369962809e+01 2.920236000000000000e+06
7.907530549450549984e+01 2.873735000000000000e+06
7.909931135531135737e+01 2.881961000000000000e+06
7.912331721611721491e+01 2.865345000000000000e+06
7.914732307692307245e+01 2.904520000000000000e+06
7.917132893772892999e+01 2.840763000000000000e+06
7.919533479853480173e+01 2.931836000000000000e+06
7.921934065934065927e+01 2.874861000000000000e+06
7.924334652014651681e+01 2.866739000000000000e+06
7.926735238095237435e+01 2.804970000000000000e+06
7.929135824175824609e+01 2.889162000000000000e+06
7.931536410256410363e+01 2.851266000000000000e+06
7.933936996336996117e+01 2.823598000000000000e+06
7.936337582417581871e+01 2.798864000000000000e+06
7.938738168498169046e+01 2.799328000000000000e+06
7.941138754578754799e+01 2.841985000000000000e+06
7.943539340659340553e+01 2.790264000000000000e+06
7.945939926739926307e+01 2.786542000000000000e+06
7.948340512820512060e+01 2.809052000000000000e+06
7.950741098901099235e+01 2.776133000000000000e+06
7.953141684981684989e+01 2.783545000000000000e+06
7.955542271062270743e+01 2.810006000000000000e+06
7.957942857142856496e+01 2.771925000000000000e+06
7.960343443223443671e+01 2.763759000000000000e+06
7.962744029304029425e+01 2.726338000000000000e+06
7.965144615384615179e+01 2.764492000000000000e+06
7.967545201465200932e+01 2.754407000000000000e+06
7.969945787545788107e+01 2.741622000000000000e+06
7.972346373626373861e+01 2.763092000000000000e+06
7.974746959706959615e+01 2.726090000000000000e+06
7.977147545787545369e+01 2.737091000000000000e+06
7.979548131868131122e+01 2.699991000000000000e+06
7.981948717948718297e+01 2.696332000000000000e+06
7.984349304029304051e+01 2.739061000000000000e+06
7.986749890109889805e+01 2.691037000000000000e+06
7.989150476190475558e+01 2.699232000000000000e+06
7.991551062271062733e+01 2.674525000000000000e+06
7.993951648351648487e+01 2.704803000000000000e+06
7.996352234432234241e+01 2.655883000000000000e+06
7.998752820512819994e+01 2.689601000000000000e+06
8.001153406593407169e+01 2.640122000000000000e+06
8.003553992673992923e+01 2.618706000000000000e+06
8.005954578754578677e+01 2.635119000000000000e+06
8.008355164835164430e+01 2.639856000000000000e+06
8.010755750915750184e+01 2.661020000000000000e+06
8.013156336996337359e+01 2.611173000000000000e+06
8.015556923076923113e+01 2.611015000000000000e+06
8.017957509157508866e+01 2.644045000000000000e+06
8.020358095238094620e+01 2.621078000000000000e+06
8.022758681318681795e+01 2.606912000000000000e+06
8.025159267399267549e+01 2.573072000000000000e+06
8.027559853479853302e+01 2.605347000000000000e+06
8.029960439560439056e+01 2.558012000000000000e+06
8.032361025641026231e+01 2.561692000000000000e+06
8.034761611721611985e+01 2.561109000000000000e+06
8.037162197802197738e+01 2.539954000000000000e+06
8.039562783882783492e+01 2.548403000000000000e+06
8.041963369963369246e+01 2.547146000000000000e+06
8.044363956043956421e+01 2.530812000000000000e+06
8.046764542124542174e+01 2.549222000000000000e+06
8.049165128205127928e+01 2.536284000000000000e+06
8.051565714285713682e+01 2.522215000000000000e+06
8.053966300366300857e+01 2.538073000000000000e+06
8.056366886446886610e+01 2.489382000000000000e+06
8.058767472527472364e+01 2.489457000000000000e+06
8.061168058608058118e+01 2.484496000000000000e+06
8.063568644688645293e+01 2.494659000000000000e+06
8.065969230769231046e+01 2.485223000000000000e+06
8.068369816849816800e+01 2.450008000000000000e+06
8.070770402930402554e+01 2.493297000000000000e+06
8.073170989010988308e+01 2.427922000000000000e+06
8.075571575091575482e+01 2.403818000000000000e+06
8.077972161172161236e+01 2.427330000000000000e+06
8.080372747252746990e+01 2.430237000000000000e+06
8.082773333333332744e+01 2.443854000000000000e+06
8.085173919413919918e+01 2.437842000000000000e+06
8.087574505494505672e+01 2.409456000000000000e+06
8.089975091575091426e+01 2.384518000000000000e+06
8.092375677655677180e+01 2.408537000000000000e+06
8.094776263736262933e+01 2.396214000000000000e+06
8.097176849816850108e+01 2.392960000000000000e+06
8.099577435897435862e+01 2.401524000000000000e+06
8.101978021978021616e+01 2.341025000000000000e+06
8.104378608058607369e+01 2.375134000000000000e+06
8.106779194139194544e+01 2.381967000000000000e+06
8.109179780219780298e+01 2.338661000000000000e+06
8.111580366300366052e+01 2.357998000000000000e+06
8.113980952380951805e+01 2.318478000000000000e+06
8.116381538461538980e+01 2.323087000000000000e+06
8.118782124542124734e+01 2.351273000000000000e+06
8.121182710622710488e+01 2.346955000000000000e+06
8.123583296703296242e+01 2.347503000000000000e+06
8.125983882783881995e+01 2.302968000000000000e+06
8.128384468864469170e+01 2.331014000000000000e+06
8.130785054945054924e+01 2.338880000000000000e+06
8.133185641025640678e+01 2.314454000000000000e+06
8.135586227106226431e+01 2.294458000000000000e+06
8.137986813186813606e+01 2.357548000000000000e+06
8.140387399267399360e+01 2.328046000000000000e+06
8.142787985347985114e+01 2.286969000000000000e+06
8.145188571428570867e+01 2.292885000000000000e+06
8.147589157509158042e+01 2.251772000000000000e+06
8.149989743589743796e+01 2.254492000000000000e+06
8.152390329670329550e+01 2.263683000000000000e+06
8.154790915750915303e+01 2.244387000000000000e+06
8.157191501831501057e+01 2.240950000000000000e+06
8.159592087912088232e+01 2.259308000000000000e+06
8.161992673992673986e+01 2.253079000000000000e+06
8.164393260073259739e+01 2.282772000000000000e+06
8.166793846153845493e+01 2.211698000000000000e+06
8.169194432234432668e+01 2.215389000000000000e+06
8.171595018315018422e+01 2.202106000000000000e+06
8.173995604395604175e+01 2.186065000000000000e+06
8.176396190476189929e+01 2.209850000000000000e+06
8.178796776556777104e+01 2.190389000000000000e+06
8.181197362637362858e+01 2.183215000000000000e+06
8.183597948717948611e+01 2.176185000000000000e+06
8.185998534798534365e+01 2.176227000000000000e+06
8.188399120879120119e+01 2.193997000000000000e+06
8.190799706959707294e+01 2.153113000000000000e+06
8.193200293040293047e+01 2.141241000000000000e+06
8.195600879120878801e+01 2.151301000000000000e+06
8.198001465201464555e+01 2.123257000000000000e+06
8.200402051282051730e+01 2.138796000000000000e+06
8.202802637362637483e+01 2.127457000000000000e+06
8.205203223443223237e+01 2.141309000000000000e+06
8.207603809523808991e+01 2.116904000000000000e+06
8.210004395604396166e+01 2.137199000000000000e+06
8.212404981684981919e+01 2.124770000000000000e+06
8.214805567765567673e+01 2.102792000000000000e+06
8.217206153846153427e+01 2.107614000000000000e+06
8.219606739926739181e+01 2.080160000000000000e+06
8.222007326007326355e+01 2.093363000000000000e+06
8.224407912087912109e+01 2.059251000000000000e+06
8.226808498168497863e+01 2.114325000000000000e+06
8.229209084249083617e+01 2.053805000000000000e+06
8.231609670329670791e+01 2.054563000000000000e+06
8.234010256410256545e+01 2.052008000000000000e+06
8.236410842490842299e+01 2.060375000000000000e+06
8.238811428571428053e+01 2.032397000000000000e+06
8.241212014652015228e+01 2.051801000000000000e+06
8.243612600732600981e+01 2.017149000000000000e+06
8.246013186813186735e+01 2.015773000000000000e+06
8.248413772893772489e+01 2.012608000000000000e+06
8.250814358974358242e+01 2.025580000000000000e+06
8.253214945054945417e+01 2.015150000000000000e+06
8.255615531135531171e+01 1.994195000000000000e+06
8.258016117216116925e+01 1.971662000000000000e+06
8.260416703296702678e+01 1.985723000000000000e+06
8.262817289377289853e+01 2.005360000000000000e+06
8.265217875457875607e+01 1.984114000000000000e+06
8.267618461538461361e+01 1.993405000000000000e+06
8.270019047619047114e+01 1.960194000000000000e+06
8.272419633699634289e+01 1.946684000000000000e+06
8.274820219780220043e+01 1.977232000000000000e+06
8.277220805860805797e+01 1.971026000000000000e+06
8.279621391941391551e+01 1.949148000000000000e+06
8.282021978021977304e+01 1.973535000000000000e+06
8.284422564102564479e+01 1.936140000000000000e+06
8.286823150183150233e+01 1.935919000000000000e+06
8.289223736263735987e+01 1.896376000000000000e+06
8.291624322344321740e+01 1.923738000000000000e+06
8.294024908424908915e+01 1.950120000000000000e+06
8.296425494505494669e+01 1.919723000000000000e+06
8.298826080586080423e+01 1.885484000000000000e+06
8.301226666666666176e+01 1.892626000000000000e+06
8.303627252747253351e+01 1.872203000000000000e+06
8.306027838827839105e+01 1.883455000000000000e+06
8.308428424908424859e+01 1.879895000000000000e+06
8.310829010989010612e+01 1.852702000000000000e+06
8.313229597069596366e+01 1.874486000000000000e+06
8.315630183150183541e+01 1.884316000000000000e+06
8.318030769230769295e+01 1.868340000000000000e+06
8.320431355311355048e+01 1.853467000000000000e+06
8.322831941391940802e+01 1.854884000000000000e+06
8.325232527472527977e+01 1.853290000000000000e+06
8.327633113553113731e+01 1.863226000000000000e+06
8.330033699633699484e+01 1.868686000000000000e+06
8.332434285714285238e+01 1.827792000000000000e+06
8.334834871794870992e+01 1.828333000000000000e+06
8.337235457875458167e+01 1.789460000000000000e+06
8.339636043956043920e+01 1.810196000000000000e+06
8.342036630036629674e+01 1.791196000000000000e+06
8.344437216117215428e+01 1.815006000000000000e+06
8.346837802197802603e+01 1.783354000000000000e+06
8.349238388278388356e+01 1.819117000000000000e+06
8.351638974358974110e+01 1.814012000000000000e+06
8.354039560439559864e+01 1.782902000000000000e+06
8.356440146520147039e+01 1.775072000000000000e+06
8.358840732600732792e+01 1.755201000000000000e+06
8.361241318681318546e+01 1.781609000000000000e+06
8.363641904761904300e+01 1.777338000000000000e+06
8.366042490842490054e+01 1.796759000000000000e+06
8.368443076923077228e+01 1.761051000000000000e+06
8.370843663003662982e+01 1.772867000000000000e+06
8.373244249084248736e+01 1.735221000000000000e+06
8.375644835164834490e+01 1.769272000000000000e+06
8.378045421245421664e+01 1.765876000000000000e+06
8.380446007326007418e+01 1.720604000000000000e+06
8.382846593406593172e+01 1.718352000000000000e+06
8.385247179487178926e+01 1.712183000000000000e+06
8.387647765567766101e+01 1.722814000000000000e+06
8.390048351648351854e+01 1.707996000000000000e+06
8.392448937728937608e+01 1.725652000000000000e+06
8.394849523809523362e+01 1.712834000000000000e+06
8.397250109890109115e+01 1.697708000000000000e+06
8.399650695970696290e+01 1.668159000000000000e+06
8.402051282051282044e+01 1.676771000000000000e+06
8.404451868131867798e+01 1.673319000000000000e+06
8.406852454212453551e+01 1.675507000000000000e+06
8.409253040293040726e+01 1.692489000000000000e+06
8.411653626373626480e+01 1.657981000000000000e+06
8.414054212454212234e+01 1.635044000000000000e+06
8.416454798534797987e+01 1.653481000000000000e+06
8.418855384615385162e+01 1.660084000000000000e+06
8.421255970695970916e+01 1.626336000000000000e+06
8.423656556776556670e+01 1.661098000000000000e+06
8.426057142857142424e+01 1.636479000000000000e+06
8.428457728937728177e+01 1.624278000000000000e+06
8.430858315018315352e+01 1.622532000000000000e+06
8.433258901098901106e+01 1.612335000000000000e+06
8.435659487179486860e+01 1.602044000000000000e+06
8.438060073260072613e+01 1.594492000000000000e+06
8.440460659340659788e+01 1.601131000000000000e+06
8.442861245421245542e+01 1.627420000000000000e+06
8.445261831501831296e+01 1.583620000000000000e+06
8.447662417582417049e+01 1.597849000000000000e+06
8.450063003663004224e+01 1.572643000000000000e+06
8.452463589743589978e+01 1.564835000000000000e+06
8.454864175824175732e+01 1.564851000000000000e+06
8.457264761904761485e+01 1.560788000000000000e+06
8.459665347985347239e+01 1.553513000000000000e+06
8.462065934065934414e+01 1.539479000000000000e+06
8.464466520146520168e+01 1.556493000000000000e+06
8.466867106227105921e+01 1.566209000000000000e+06
8.469267692307691675e+01 1.548982000000000000e+06
8.471668278388278850e+01 1.515499000000000000e+06
8.474068864468864604e+01 1.537056000000000000e+06
8.476469450549450357e+01 1.544989000000000000e+06
8.478870036630036111e+01 1.517279000000000000e+06
8.481270622710623286e+01 1.514874000000000000e+06
8.483671208791209040e+01 1.487038000000000000e+06
8.486071794871794793e+01 1.487126000000000000e+06
8.488472380952380547e+01 1.486421000000000000e+06
8.490872967032966301e+01 1.503794000000000000e+06
8.493273553113553476e+01 1.494444000000000000e+06
8.495674139194139229e+01 1.485430000000000000e+06
8.498074725274724983e+01 1.483476000000000000e+06
8.500475311355310737e+01 1.485723000000000000e+06
8.502875897435897912e+01 1.459413000000000000e+06
8.505276483516483665e+01 1.455820000000000000e+06
8.507677069597069419e+01 1.446248000000000000e+06
8.510077655677655173e+01 1.449418000000000000e+06
8.512478241758242348e+01 1.423354000000000000e+06
8.514878827838828101e+01 1.434313000000000000e+06
8.517279413919413855e+01 1.417331000000000000e+06
8.519679999999999609e+01 1.410474000000000000e+06
8.522080586080585363e+01 1.421476000000000000e+06
8.524481172161172537e+01 1.423118000000000000e+06
8.526881758241758291e+01 1.419643000000000000e+06
8.529282344322344045e+01 1.429900000000000000e+06
8.531682930402929799e+01 1.398400000000000000e+06
8.534083516483516973e+01 1.400109000000000000e+06
8.536484102564102727e+01 1.391851000000000000e+06
8.538884688644688481e+01 1.388265000000000000e+06
8.541285274725274235e+01 1.389723000000000000e+06
8.543685860805861410e+01 1.366932000000000000e+06
8.546086446886447163e+01 1.372590000000000000e+06
8.548487032967032917e+01 1.374031000000000000e+06
8.550887619047618671e+01 1.373501000000000000e+06
8.553288205128204424e+01 1.356622000000000000e+06
8.555688791208791599e+01 1.368924000000000000e+06
8.558089377289377353e+01 1.330905000000000000e+06
8.560489963369963107e+01 1.338416000000000000e+06
8.562890549450548860e+01 1.339760000000000000e+06
8.565291135531136035e+01 1.327358000000000000e+06
8.567691721611721789e+01 1.319237000000000000e+06
8.570092307692307543e+01 1.327360000000000000e+06
8.572492893772893297e+01 1.318198000000000000e+06
8.574893479853479050e+01 1.284591000000000000e+06
8.577294065934066225e+01 1.288134000000000000e+06
8.579694652014651979e+01 1.302576000000000000e+06
8.582095238095237733e+01 1.312986000000000000e+06
8.584495824175823486e+01 1.301702000000000000e+06
8.586896410256410661e+01 1.289014000000000000e+06
8.589296996336996415e+01 1.260773000000000000e+06
8.591697582417582169e+01 1.260440000000000000e+06
8.594098168498167922e+01 1.250218000000000000e+06
8.596498754578755097e+01 1.250238000000000000e+06
8.598899340659340851e+01 1.242306000000000000e+06
8.601299926739926605e+01 1.234116000000000000e+06
8.603700512820512358e+01 1.218102000000000000e+06
8.606101098901098112e+01 1.221442000000000000e+06
8.608501684981685287e+01 1.221038000000000000e+06
8.610902271062271041e+01 1.206585000000000000e+06
8.613302857142856794e+01 1.193720000000000000e+06
8.615703443223442548e+01 1.197144000000000000e+06
8.618104029304029723e+01 1.204119000000000000e+06
8.620504615384615477e+01 1.184795000000000000e+06
8.622905201465201230e+01 1.153561000000000000e+06
8.625305787545786984e+01 1.157716000000000000e+06
8.627706373626374159e+01 1.162132000000000000e+06
8.630106959706959913e+01 1.157610000000000000e+06
8.632507545787545666e+01 1.152076000000000000e+06
8.634908131868131420e+01 1.141644000000000000e+06
8.637308717948717174e+01 1.124103000000000000e+06
8.639709304029304349e+01 1.112675000000000000e+06
8.642109890109890102e+01 1.102226000000000000e+06
8.644510476190475856e+01 1.109953000000000000e+06
8.646911062271061610e+01 1.094303000000000000e+06
8.649311648351648785e+01 1.097764000000000000e+06
8.651712234432234538e+01 1.077370000000000000e+06
8.654112820512820292e+01 1.073754000000000000e+06
8.656513406593406046e+01 1.063933000000000000e+06
8.658913992673993221e+01 1.056394000000000000e+06
8.661314578754578974e+01 1.030932000000000000e+06
8.663715164835164728e+01 1.035395000000000000e+06
8.666115750915750482e+01 9.983520000000000000e+05
8.668516336996336236e+01 1.004907000000000000e+06
8.670916923076923410e+01 9.812810000000000000e+05
8.673317509157509164e+01 9.841750000000000000e+05
8.675718095238094918e+01 9.674820000000000000e+05
8.678118681318680672e+01 9.742470000000000000e+05
8.680519267399267846e+01 9.418300000000000000e+05
8.682919853479853600e+01 9.298230000000000000e+05
8.685320439560439354e+01 9.234300000000000000e+05
8.687721025641025108e+01 9.139630000000000000e+05
8.690121611721612283e+01 8.924630000000000000e+05
8.692522197802198036e+01 8.780120000000000000e+05
8.694922783882783790e+01 8.667080000000000000e+05
8.697323369963369544e+01 8.450520000000000000e+05
8.699723956043955297e+01 8.359470000000000000e+05
8.702124542124542472e+01 8.376610000000000000e+05
8.704525128205128226e+01 8.214080000000000000e+05
8.706925714285713980e+01 8.002440000000000000e+05
8.709326300366299733e+01 7.870930000000000000e+05
8.711726886446886908e+01 7.665940000000000000e+05
8.714127472527472662e+01 7.534760000000000000e+05
8.716528058608058416e+01 7.439290000000000000e+05
8.718928644688644169e+01 7.377570000000000000e+05
8.721329230769231344e+01 7.123000000000000000e+05
8.723729816849817098e+01 7.002490000000000000e+05
8.726130402930402852e+01 6.892950000000000000e+05
8.728530989010988606e+01 6.721960000000000000e+05
8.730931575091574359e+01 6.547640000000000000e+05
8.733332161172161534e+01 6.364490000000000000e+05
8.735732747252747288e+01 6.162590000000000000e+05
8.738133333333333042e+01 5.877590000000000000e+05
8.740533919413918795e+01 5.845190000000000000e+05
8.742934505494505970e+01 5.621640000000000000e+05
8.745335091575091724e+01 5.543450000000000000e+05
8.747735677655677478e+01 5.355140000000000000e+05
8.750136263736263231e+01 5.260600000000000000e+05
8.752536849816850406e+01 5.001130000000000000e+05
8.754937435897436160e+01 4.921250000000000000e+05
8.757338021978021914e+01 4.688560000000000000e+05
8.759738608058607667e+01 4.619400000000000000e+05
8.762139194139193421e+01 4.474770000000000000e+05
8.764539780219780596e+01 4.329190000000000000e+05
8.766940366300366350e+01 4.214270000000000000e+05
8.769340952380952103e+01 4.118270000000000000e+05
8.771741538461537857e+01 3.984970000000000000e+05
8.774142124542125032e+01 3.988040000000000000e+05
8.776542710622710786e+01 3.895440000000000000e+05
8.778943296703296539e+01 3.847810000000000000e+05
8.781343882783882293e+01 3.819100000000000000e+05
8.783744468864468047e+01 3.768330000000000000e+05
8.786145054945055222e+01 3.709790000000000000e+05
8.788545641025640975e+01 3.747090000000000000e+05
8.790946227106226729e+01 3.784880000000000000e+05
8.793346813186812483e+01 3.775560000000000000e+05
8.795747399267399658e+01 3.756000000000000000e+05
8.798147985347985411e+01 3.809890000000000000e+05
8.800548571428571165e+01 3.752950000000000000e+05
8.802949157509156919e+01 3.735240000000000000e+05
8.805349743589744094e+01 3.698560000000000000e+05
8.807750329670329847e+01 3.738160000000000000e+05
8.810150915750915601e+01 3.760580000000000000e+05
8.812551501831501355e+01 3.762900000000000000e+05
8.814952087912087109e+01 3.726240000000000000e+05
8.817352673992674283e+01 3.690190000000000000e+05
8.819753260073260037e+01 3.678870000000000000e+05
8.822153846153845791e+01 3.761120000000000000e+05
8.824554432234431545e+01 3.753100000000000000e+05
8.826955018315018719e+01 3.661560000000000000e+05
8.829355604395604473e+01 3.691190000000000000e+05
8.831756190476190227e+01 3.734650000000000000e+05
8.834156776556775981e+01 3.731190000000000000e+05
8.836557362637363155e+01 3.773470000000000000e+05
8.838957948717948909e+01 3.698730000000000000e+05
8.841358534798534663e+01 3.727930000000000000e+05
8.843759120879120417e+01 3.741630000000000000e+05
8.846159706959706170e+01 3.871270000000000000e+05
8.848560293040293345e+01 4.612510000000000000e+05
8.850960879120879099e+01 5.752750000000000000e+05
8.853361465201464853e+01 6.109840000000000000e+05
8.855762051282050606e+01 4.522930000000000000e+05
8.858162637362637781e+01 3.953440000000000000e+05
8.860563223443223535e+01 3.761370000000000000e+05
8.862963809523809289e+01 3.663290000000000000e+05
8.865364395604395042e+01 3.673390000000000000e+05
8.867764981684982217e+01 3.676680000000000000e+05
8.870165567765567971e+01 3.654770000000000000e+05
8.872566153846153725e+01 3.678600000000000000e+05
8.874966739926739479e+01 3.680640000000000000e+05
8.877367326007325232e+01 3.620010000000000000e+05
8.879767912087912407e+01 3.666360000000000000e+05
8.882168498168498161e+01 3.630800000000000000e+05
8.884569084249083915e+01 3.604470000000000000e+05
8.886969670329669668e+01 3.608650000000000000e+05
8.889370256410256843e+01 3.611130000000000000e+05
8.891770842490842597e+01 3.630260000000000000e+05
8.894171428571428351e+01 3.614530000000000000e+05
8.896572014652014104e+01 3.591240000000000000e+05
8.898972600732601279e+01 3.614660000000000000e+05
8.901373186813187033e+01 3.521710000000000000e+05
8.903773772893772787e+01 3.572070000000000000e+05
8.906174358974358540e+01 3.601780000000000000e+05
8.908574945054944294e+01 3.564160000000000000e+05
8.910975531135531469e+01 3.573220000000000000e+05
8.913376117216117223e+01 3.614520000000000000e+05
8.915776703296702976e+01 3.622440000000000000e+05
8.918177289377288730e+01 3.550660000000000000e+05
8.920577875457875905e+01 3.517160000000000000e+05
8.922978461538461659e+01 3.539480000000000000e+05
8.925379047619047412e+01 3.489790000000000000e+05
8.927779633699633166e+01 3.511490000000000000e+05
8.930180219780220341e+01 3.548940000000000000e+05
8.932580805860806095e+01 3.527510000000000000e+05
8.934981391941391848e+01 3.540180000000000000e+05
8.937381978021977602e+01 3.468820000000000000e+05
8.939782564102563356e+01 3.490900000000000000e+05
8.942183150183150531e+01 3.481460000000000000e+05
8.944583736263736284e+01 3.492480000000000000e+05
8.946984322344322038e+01 3.451340000000000000e+05
8.949384908424907792e+01 3.461150000000000000e+05
8.951785494505494967e+01 3.438060000000000000e+05
8.954186080586080720e+01 3.482490000000000000e+05
8.956586666666666474e+01 3.429740000000000000e+05
8.958987252747252228e+01 3.433410000000000000e+05
8.961387838827839403e+01 3.428580000000000000e+05
8.963788424908425156e+01 3.408200000000000000e+05
8.966189010989010910e+01 3.423700000000000000e+05
8.968589597069596664e+01 3.384390000000000000e+05
8.970990183150182418e+01 3.412940000000000000e+05
8.973390769230769592e+01 3.417130000000000000e+05
8.975791355311355346e+01 3.322210000000000000e+05
8.978191941391941100e+01 3.379960000000000000e+05
8.980592527472526854e+01 3.360820000000000000e+05
8.982993113553114028e+01 3.371260000000000000e+05
8.985393699633699782e+01 3.353780000000000000e+05
8.987794285714285536e+01 3.380590000000000000e+05
8.990194871794871290e+01 3.323810000000000000e+05
