7.540240879120878503e+01 2.253479000000000000e+06
7.542641465201465678e+01 2.283832000000000000e+06
7.545042051282051432e+01 2.284290000000000000e+06
7.547442637362637186e+01 2.272255000000000000e+06
7.549843223443222939e+01 2.227517000000000000e+06
7.552243809523810114e+01 2.212532000000000000e+06
7.554644395604395868e+01 2.267121000000000000e+06
7.557044981684981622e+01 2.223981000000000000e+06
7.559445567765567375e+01 2.224846000000000000e+06
7.561846153846153129e+01 2.237690000000000000e+06
7.564246739926740304e+01 2.220259000000000000e+06
7.566647326007326058e+01 2.191110000000000000e+06
7.569047912087911811e+01 2.215324000000000000e+06
7.571448498168497565e+01 2.206040000000000000e+06
7.573849084249084740e+01 2.183027000000000000e+06
7.576249670329670494e+01 2.201232000000000000e+06
7.578650256410256247e+01 2.183353000000000000e+06
7.581050842490842001e+01 2.197048000000000000e+06
7.583451428571429176e+01 2.173079000000000000e+06
7.585852014652014930e+01 2.167003000000000000e+06
7.588252600732600683e+01 2.155484000000000000e+06
7.590653186813186437e+01 2.189825000000000000e+06
7.593053772893772191e+01 2.194691000000000000e+06
7.595454358974359366e+01 2.135227000000000000e+06
7.597854945054945119e+01 2.176401000000000000e+06
7.600255531135530873e+01 2.164400000000000000e+06
7.602656117216116627e+01 2.183944000000000000e+06
7.605056703296703802e+01 2.151245000000000000e+06
7.607457289377289555e+01 2.163014000000000000e+06
7.609857875457875309e+01 2.173780000000000000e+06
7.612258461538461063e+01 2.177964000000000000e+06
7.614659047619046817e+01 2.171345000000000000e+06
7.617059633699633991e+01 2.151116000000000000e+06
7.619460219780219745e+01 2.128605000000000000e+06
7.621860805860805499e+01 2.143144000000000000e+06
7.624261391941391253e+01 2.105987000000000000e+06
7.626661978021978427e+01 2.118558000000000000e+06
7.629062564102564181e+01 2.131244000000000000e+06
7.631463150183149935e+01 2.102639000000000000e+06
7.633863736263735689e+01 2.148061000000000000e+06
7.636264322344322864e+01 2.118570000000000000e+06
7.638664908424908617e+01 2.105992000000000000e+06
7.641065494505494371e+01 2.076074000000000000e+06
7.643466080586080125e+01 2.100374000000000000e+06
7.645866666666665878e+01 2.088800000000000000e+06
7.648267252747253053e+01 2.071938000000000000e+06
7.650667838827838807e+01 2.117607000000000000e+06
7.653068424908424561e+01 2.061763000000000000e+06
7.655469010989010314e+01 2.072366000000000000e+06
7.657869597069597489e+01 2.078697000000000000e+06
7.660270183150183243e+01 2.069370000000000000e+06
7.662670769230768997e+01 2.051253000000000000e+06
7.665071355311354750e+01 2.048836000000000000e+06
7.667471941391941925e+01 2.039006000000000000e+06
7.669872527472527679e+01 2.075302000000000000e+06
7.672273113553113433e+01 2.038159000000000000e+06
7.674673699633699187e+01 2.034358000000000000e+06
7.677074285714284940e+01 2.038158000000000000e+06
7.679474871794872115e+01 2.057679000000000000e+06
7.681875457875457869e+01 2.051997000000000000e+06
7.684276043956043623e+01 2.035595000000000000e+06
7.686676630036629376e+01 2.065879000000000000e+06
7.689077216117216551e+01 2.009314000000000000e+06
7.691477802197802305e+01 2.020109000000000000e+06
7.693878388278388059e+01 2.011079000000000000e+06
7.696278974358973812e+01 2.028563000000000000e+06
7.698679560439560987e+01 2.021888000000000000e+06
7.701080146520146741e+01 2.007895000000000000e+06
7.703480732600732495e+01 2.023557000000000000e+06
7.705881318681318248e+01 2.022675000000000000e+06
7.708281904761904002e+01 1.997033000000000000e+06
7.710682490842491177e+01 2.004102000000000000e+06
7.713083076923076931e+01 1.974090000000000000e+06
7.715483663003662684e+01 1.982587000000000000e+06
7.717884249084248438e+01 1.976761000000000000e+06
7.720284835164835613e+01 1.986060000000000000e+06
7.722685421245421367e+01 1.993870000000000000e+06
7.725086007326007120e+01 2.003436000000000000e+06
7.727486593406592874e+01 1.965234000000000000e+06
7.729887179487180049e+01 1.970551000000000000e+06
7.732287765567765803e+01 1.986293000000000000e+06
7.734688351648351556e+01 1.990030000000000000e+06
7.737088937728937310e+01 1.968534000000000000e+06
7.739489523809523064e+01 1.969107000000000000e+06
7.741890109890110239e+01 1.965950000000000000e+06
7.744290695970695992e+01 1.922719000000000000e+06
7.746691282051281746e+01 1.923365000000000000e+06
7.749091868131867500e+01 1.916963000000000000e+06
7.751492454212454675e+01 1.928613000000000000e+06
7.753893040293040428e+01 1.900027000000000000e+06
7.756293626373626182e+01 1.942181000000000000e+06
7.758694212454211936e+01 1.926924000000000000e+06
7.761094798534799111e+01 1.931918000000000000e+06
7.763495384615384864e+01 1.925633000000000000e+06
7.765895970695970618e+01 1.927773000000000000e+06
7.768296556776556372e+01 1.919892000000000000e+06
7.770697142857142126e+01 1.894013000000000000e+06
7.773097728937729300e+01 1.910541000000000000e+06
7.775498315018315054e+01 1.909389000000000000e+06
7.777898901098900808e+01 1.895644000000000000e+06
7.780299487179486562e+01 1.904455000000000000e+06
7.782700073260073736e+01 1.901282000000000000e+06
7.785100659340659490e+01 1.862765000000000000e+06
7.787501245421245244e+01 1.879257000000000000e+06
7.789901831501830998e+01 1.865784000000000000e+06
7.792302417582418173e+01 1.858862000000000000e+06
7.794703003663003926e+01 1.873385000000000000e+06
7.797103589743589680e+01 1.856393000000000000e+06
7.799504175824175434e+01 1.866636000000000000e+06
7.801904761904761187e+01 1.860441000000000000e+06
7.804305347985348362e+01 1.857808000000000000e+06
7.806705934065934116e+01 1.854518000000000000e+06
7.809106520146519870e+01 1.827290000000000000e+06
7.811507106227105623e+01 1.835324000000000000e+06
7.813907692307692798e+01 1.853337000000000000e+06
7.816308278388278552e+01 1.852644000000000000e+06
7.818708864468864306e+01 1.840190000000000000e+06
7.821109450549450059e+01 1.838068000000000000e+06
7.823510036630037234e+01 1.818053000000000000e+06
7.825910622710622988e+01 1.829190000000000000e+06
7.828311208791208742e+01 1.829041000000000000e+06
7.830711794871794496e+01 1.828138000000000000e+06
7.833112380952380249e+01 1.818622000000000000e+06
7.835512967032967424e+01 1.777556000000000000e+06
7.837913553113553178e+01 1.792693000000000000e+06
7.840314139194138932e+01 1.806438000000000000e+06
7.842714725274724685e+01 1.792267000000000000e+06
7.845115311355311860e+01 1.778917000000000000e+06
7.847515897435897614e+01 1.770095000000000000e+06
7.849916483516483368e+01 1.765104000000000000e+06
7.852317069597069121e+01 1.779695000000000000e+06
7.854717655677654875e+01 1.801543000000000000e+06
7.857118241758242050e+01 1.802011000000000000e+06
7.859518827838827804e+01 1.788128000000000000e+06
7.861919413919413557e+01 1.753170000000000000e+06
7.864319999999999311e+01 1.766468000000000000e+06
7.866720586080586486e+01 1.773873000000000000e+06
7.869121172161172240e+01 1.773184000000000000e+06
7.871521758241757993e+01 1.770336000000000000e+06
7.873922344322343747e+01 1.742592000000000000e+06
7.876322930402930922e+01 1.748682000000000000e+06
7.878723516483516676e+01 1.707205000000000000e+06
7.881124102564102429e+01 1.717922000000000000e+06
7.883524688644688183e+01 1.727786000000000000e+06
7.885925274725273937e+01 1.740995000000000000e+06
7.888325860805861112e+01 1.734289000000000000e+06
7.890726446886446865e+01 1.738407000000000000e+06
7.893127032967032619e+01 1.722701000000000000e+06
7.895527619047618373e+01 1.711194000000000000e+06
7.897928205128205548e+01 1.718071000000000000e+06
7.900328791208791301e+01 1.719532000000000000e+06
7.902729377289377055e+01 1.723164000000000000e+06
7.905129963369962809e+01 1.708075000000000000e+06
7.907530549450549984e+01 1.712696000000000000e+06
7.909931135531135737e+01 1.711343000000000000e+06
7.912331721611721491e+01 1.711933000000000000e+06
7.914732307692307245e+01 1.695206000000000000e+06
7.917132893772892999e+01 1.675508000000000000e+06
7.919533479853480173e+01 1.662835000000000000e+06
7.921934065934065927e+01 1.706522000000000000e+06
7.924334652014651681e+01 1.665732000000000000e+06
7.926735238095237435e+01 1.687445000000000000e+06
7.929135824175824609e+01 1.667765000000000000e+06
7.931536410256410363e+01 1.668445000000000000e+06
7.933936996336996117e+01 1.664307000000000000e+06
7.936337582417581871e+01 1.660234000000000000e+06
7.938738168498169046e+01 1.654115000000000000e+06
7.941138754578754799e+01 1.681083000000000000e+06
7.943539340659340553e+01 1.647378000000000000e+06
7.945939926739926307e+01 1.641569000000000000e+06
7.948340512820512060e+01 1.682882000000000000e+06
7.950741098901099235e+01 1.630642000000000000e+06
7.953141684981684989e+01 1.654066000000000000e+06
7.955542271062270743e+01 1.635542000000000000e+06
7.957942857142856496e+01 1.637801000000000000e+06
7.960343443223443671e+01 1.654507000000000000e+06
7.962744029304029425e+01 1.637114000000000000e+06
7.965144615384615179e+01 1.618929000000000000e+06
7.967545201465200932e+01 1.621051000000000000e+06
7.969945787545788107e+01 1.626110000000000000e+06
7.972346373626373861e+01 1.609303000000000000e+06
7.974746959706959615e+01 1.624003000000000000e+06
7.977147545787545369e+01 1.634097000000000000e+06
7.979548131868131122e+01 1.600651000000000000e+06
7.981948717948718297e+01 1.585651000000000000e+06
7.984349304029304051e+01 1.596619000000000000e+06
7.986749890109889805e+01 1.597965000000000000e+06
7.989150476190475558e+01 1.598809000000000000e+06
7.991551062271062733e+01 1.583035000000000000e+06
7.993951648351648487e+01 1.596731000000000000e+06
7.996352234432234241e+01 1.576054000000000000e+06
7.998752820512819994e+01 1.583537000000000000e+06
8.001153406593407169e+01 1.570798000000000000e+06
8.003553992673992923e+01 1.557283000000000000e+06
8.005954578754578677e+01 1.560957000000000000e+06
8.008355164835164430e+01 1.556478000000000000e+06
8.010755750915750184e+01 1.555962000000000000e+06
8.013156336996337359e+01 1.569578000000000000e+06
8.015556923076923113e+01 1.533846000000000000e+06
8.017957509157508866e+01 1.551346000000000000e+06
8.020358095238094620e+01 1.529598000000000000e+06
8.022758681318681795e+01 1.541040000000000000e+06
8.025159267399267549e+01 1.541431000000000000e+06
8.027559853479853302e+01 1.535440000000000000e+06
8.029960439560439056e+01 1.554566000000000000e+06
8.032361025641026231e+01 1.514489000000000000e+06
8.034761611721611985e+01 1.515570000000000000e+06
8.037162197802197738e+01 1.513993000000000000e+06
8.039562783882783492e+01 1.526926000000000000e+06
8.041963369963369246e+01 1.539267000000000000e+06
8.044363956043956421e+01 1.534301000000000000e+06
8.046764542124542174e+01 1.509749000000000000e+06
8.049165128205127928e+01 1.492360000000000000e+06
8.051565714285713682e+01 1.506501000000000000e+06
8.053966300366300857e+01 1.510688000000000000e+06
8.056366886446886610e+01 1.484955000000000000e+06
8.058767472527472364e+01 1.477770000000000000e+06
8.061168058608058118e+01 1.500813000000000000e+06
8.063568644688645293e+01 1.490507000000000000e+06
8.065969230769231046e+01 1.487592000000000000e+06
8.068369816849816800e+01 1.490140000000000000e+06
8.070770402930402554e+01 1.450134000000000000e+06
8.073170989010988308e+01 1.463484000000000000e+06
8.075571575091575482e+01 1.465768000000000000e+06
8.077972161172161236e+01 1.459543000000000000e+06
8.080372747252746990e+01 1.461975000000000000e+06
8.082773333333332744e+01 1.469955000000000000e+06
8.085173919413919918e+01 1.437266000000000000e+06
8.087574505494505672e+01 1.455125000000000000e+06
8.089975091575091426e+01 1.459247000000000000e+06
8.092375677655677180e+01 1.453660000000000000e+06
8.094776263736262933e+01 1.437996000000000000e+06
8.097176849816850108e+01 1.454194000000000000e+06
8.099577435897435862e+01 1.441187000000000000e+06
8.101978021978021616e+01 1.449252000000000000e+06
8.104378608058607369e+01 1.440785000000000000e+06
8.106779194139194544e+01 1.434308000000000000e+06
8.109179780219780298e+01 1.431453000000000000e+06
8.111580366300366052e+01 1.412204000000000000e+06
8.113980952380951805e+01 1.424510000000000000e+06
8.116381538461538980e+01 1.423034000000000000e+06
8.118782124542124734e+01 1.424854000000000000e+06
8.121182710622710488e+01 1.410654000000000000e+06
8.123583296703296242e+01 1.408690000000000000e+06
8.125983882783881995e+01 1.376440000000000000e+06
8.128384468864469170e+01 1.424081000000000000e+06
8.130785054945054924e+01 1.406131000000000000e+06
8.133185641025640678e+01 1.398532000000000000e+06
8.135586227106226431e+01 1.384941000000000000e+06
8.137986813186813606e+01 1.354603000000000000e+06
8.140387399267399360e+01 1.396790000000000000e+06
8.142787985347985114e+01 1.389653000000000000e+06
8.145188571428570867e+01 1.370831000000000000e+06
8.147589157509158042e+01 1.364355000000000000e+06
8.149989743589743796e+01 1.368932000000000000e+06
8.152390329670329550e+01 1.371506000000000000e+06
8.154790915750915303e+01 1.368598000000000000e+06
8.157191501831501057e+01 1.369425000000000000e+06
8.159592087912088232e+01 1.364577000000000000e+06
8.161992673992673986e+01 1.349703000000000000e+06
8.164393260073259739e+01 1.346827000000000000e+06
8.166793846153845493e+01 1.350477000000000000e+06
8.169194432234432668e+01 1.349011000000000000e+06
8.171595018315018422e+01 1.360213000000000000e+06
8.173995604395604175e+01 1.348367000000000000e+06
8.176396190476189929e+01 1.332927000000000000e+06
8.178796776556777104e+01 1.330235000000000000e+06
8.181197362637362858e+01 1.328687000000000000e+06
8.183597948717948611e+01 1.327589000000000000e+06
8.185998534798534365e+01 1.315456000000000000e+06
8.188399120879120119e+01 1.319272000000000000e+06
8.190799706959707294e+01 1.330637000000000000e+06
8.193200293040293047e+01 1.309395000000000000e+06
8.195600879120878801e+01 1.296729000000000000e+06
8.198001465201464555e+01 1.322110000000000000e+06
8.200402051282051730e+01 1.311513000000000000e+06
8.202802637362637483e+01 1.301772000000000000e+06
8.205203223443223237e+01 1.317466000000000000e+06
8.207603809523808991e+01 1.276462000000000000e+06
8.210004395604396166e+01 1.299727000000000000e+06
8.212404981684981919e+01 1.292749000000000000e+06
8.214805567765567673e+01 1.282671000000000000e+06
8.217206153846153427e+01 1.303752000000000000e+06
8.219606739926739181e+01 1.298028000000000000e+06
8.222007326007326355e+01 1.278116000000000000e+06
8.224407912087912109e+01 1.256294000000000000e+06
8.226808498168497863e+01 1.273538000000000000e+06
8.229209084249083617e+01 1.283536000000000000e+06
8.231609670329670791e+01 1.272203000000000000e+06
8.234010256410256545e+01 1.261009000000000000e+06
8.236410842490842299e+01 1.272634000000000000e+06
8.238811428571428053e+01 1.258138000000000000e+06
8.241212014652015228e+01 1.249174000000000000e+06
8.243612600732600981e+01 1.244648000000000000e+06
8.246013186813186735e+01 1.268578000000000000e+06
8.248413772893772489e+01 1.232350000000000000e+06
8.250814358974358242e+01 1.249072000000000000e+06
8.253214945054945417e+01 1.229567000000000000e+06
8.255615531135531171e+01 1.213360000000000000e+06
8.258016117216116925e+01 1.226406000000000000e+06
8.260416703296702678e+01 1.238474000000000000e+06
8.262817289377289853e+01 1.230562000000000000e+06
8.265217875457875607e+01 1.233345000000000000e+06
8.267618461538461361e+01 1.231314000000000000e+06
8.270019047619047114e+01 1.208966000000000000e+06
8.272419633699634289e+01 1.221923000000000000e+06
8.274820219780220043e+01 1.195974000000000000e+06
8.277220805860805797e+01 1.216009000000000000e+06
8.279621391941391551e+01 1.221208000000000000e+06
8.282021978021977304e+01 1.218309000000000000e+06
8.284422564102564479e+01 1.205151000000000000e+06
8.286823150183150233e+01 1.209395000000000000e+06
8.289223736263735987e+01 1.208890000000000000e+06
8.291624322344321740e+01 1.204233000000000000e+06
8.294024908424908915e+01 1.191754000000000000e+06
8.296425494505494669e+01 1.181432000000000000e+06
8.298826080586080423e+01 1.195726000000000000e+06
8.301226666666666176e+01 1.191982000000000000e+06
8.303627252747253351e+01 1.181668000000000000e+06
8.306027838827839105e+01 1.183256000000000000e+06
8.308428424908424859e+01 1.171392000000000000e+06
8.310829010989010612e+01 1.175757000000000000e+06
8.313229597069596366e+01 1.187492000000000000e+06
8.315630183150183541e+01 1.173450000000000000e+06
8.318030769230769295e+01 1.176292000000000000e+06
8.320431355311355048e+01 1.160037000000000000e+06
8.322831941391940802e+01 1.144750000000000000e+06
8.325232527472527977e+01 1.157222000000000000e+06
8.327633113553113731e+01 1.165062000000000000e+06
8.330033699633699484e+01 1.142242000000000000e+06
8.332434285714285238e+01 1.148084000000000000e+06
8.334834871794870992e+01 1.155641000000000000e+06
8.337235457875458167e+01 1.164470000000000000e+06
8.339636043956043920e+01 1.124842000000000000e+06
8.342036630036629674e+01 1.149075000000000000e+06
8.344437216117215428e+01 1.146294000000000000e+06
8.346837802197802603e+01 1.148579000000000000e+06
8.349238388278388356e+01 1.148210000000000000e+06
8.351638974358974110e+01 1.124263000000000000e+06
8.354039560439559864e+01 1.123001000000000000e+06
8.356440146520147039e+01 1.119953000000000000e+06
8.358840732600732792e+01 1.105044000000000000e+06
8.361241318681318546e+01 1.116403000000000000e+06
8.363641904761904300e+01 1.118551000000000000e+06
8.366042490842490054e+01 1.101597000000000000e+06
8.368443076923077228e+01 1.102604000000000000e+06
8.370843663003662982e+01 1.113353000000000000e+06
8.373244249084248736e+01 1.109936000000000000e+06
8.375644835164834490e+01 1.107286000000000000e+06
8.378045421245421664e+01 1.099824000000000000e+06
8.380446007326007418e+01 1.076733000000000000e+06
8.382846593406593172e+01 1.083367000000000000e+06
8.385247179487178926e+01 1.083078000000000000e+06
8.387647765567766101e+01 1.087787000000000000e+06
8.390048351648351854e+01 1.072407000000000000e+06
8.392448937728937608e+01 1.058826000000000000e+06
8.394849523809523362e+01 1.076189000000000000e+06
8.397250109890109115e+01 1.064454000000000000e+06
8.399650695970696290e+01 1.057221000000000000e+06
8.402051282051282044e+01 1.071983000000000000e+06
8.404451868131867798e+01 1.057596000000000000e+06
8.406852454212453551e+01 1.071435000000000000e+06
8.409253040293040726e+01 1.058197000000000000e+06
8.411653626373626480e+01 1.048641000000000000e+06
8.414054212454212234e+01 1.074612000000000000e+06
8.416454798534797987e+01 1.065308000000000000e+06
8.418855384615385162e+01 1.047142000000000000e+06
8.421255970695970916e+01 1.047677000000000000e+06
8.423656556776556670e+01 1.045511000000000000e+06
8.426057142857142424e+01 1.034519000000000000e+06
8.428457728937728177e+01 1.046503000000000000e+06
8.430858315018315352e+01 1.032073000000000000e+06
8.433258901098901106e+01 1.040665000000000000e+06
8.435659487179486860e+01 1.027133000000000000e+06
8.438060073260072613e+01 1.026013000000000000e+06
8.440460659340659788e+01 1.019053000000000000e+06
8.442861245421245542e+01 1.003106000000000000e+06
8.445261831501831296e+01 1.007550000000000000e+06
8.447662417582417049e+01 1.024875000000000000e+06
8.450063003663004224e+01 1.030735000000000000e+06
8.452463589743589978e+01 1.014866000000000000e+06
8.454864175824175732e+01 1.001224000000000000e+06
8.457264761904761485e+01 1.004229000000000000e+06
8.459665347985347239e+01 1.012806000000000000e+06
8.462065934065934414e+01 9.908840000000000000e+05
8.464466520146520168e+01 1.002229000000000000e+06
8.466867106227105921e+01 9.914230000000000000e+05
8.469267692307691675e+01 9.868470000000000000e+05
8.471668278388278850e+01 9.857730000000000000e+05
8.474068864468864604e+01 9.890720000000000000e+05
8.476469450549450357e+01 9.797240000000000000e+05
8.478870036630036111e+01 9.796130000000000000e+05
8.481270622710623286e+01 9.927110000000000000e+05
8.483671208791209040e+01 9.662230000000000000e+05
8.486071794871794793e+01 9.680640000000000000e+05
8.488472380952380547e+01 9.708080000000000000e+05
8.490872967032966301e+01 9.796470000000000000e+05
8.493273553113553476e+01 9.683340000000000000e+05
8.495674139194139229e+01 9.631460000000000000e+05
8.498074725274724983e+01 9.682800000000000000e+05
8.500475311355310737e+01 9.581760000000000000e+05
8.502875897435897912e+01 9.586990000000000000e+05
8.505276483516483665e+01 9.428800000000000000e+05
8.507677069597069419e+01 9.573860000000000000e+05
8.510077655677655173e+01 9.492700000000000000e+05
8.512478241758242348e+01 9.423530000000000000e+05
8.514878827838828101e+01 9.436180000000000000e+05
8.517279413919413855e+01 9.348620000000000000e+05
8.519679999999999609e+01 9.429120000000000000e+05
8.522080586080585363e+01 9.329780000000000000e+05
8.524481172161172537e+01 9.209660000000000000e+05
8.526881758241758291e+01 9.385960000000000000e+05
8.529282344322344045e+01 9.366630000000000000e+05
8.531682930402929799e+01 9.156040000000000000e+05
8.534083516483516973e+01 9.256620000000000000e+05
8.536484102564102727e+01 9.174210000000000000e+05
8.538884688644688481e+01 9.270610000000000000e+05
8.541285274725274235e+01 9.136900000000000000e+05
8.543685860805861410e+01 9.162470000000000000e+05
8.546086446886447163e+01 9.132550000000000000e+05
8.548487032967032917e+01 9.086350000000000000e+05
8.550887619047618671e+01 8.999020000000000000e+05
8.553288205128204424e+01 9.018910000000000000e+05
8.555688791208791599e+01 9.014630000000000000e+05
8.558089377289377353e+01 9.052190000000000000e+05
8.560489963369963107e+01 8.811010000000000000e+05
8.562890549450548860e+01 8.918190000000000000e+05
8.565291135531136035e+01 8.941260000000000000e+05
8.567691721611721789e+01 8.934190000000000000e+05
8.570092307692307543e+01 8.765930000000000000e+05
8.572492893772893297e+01 8.975220000000000000e+05
8.574893479853479050e+01 8.729370000000000000e+05
8.577294065934066225e+01 8.837890000000000000e+05
8.579694652014651979e+01 8.682180000000000000e+05
8.582095238095237733e+01 8.682860000000000000e+05
8.584495824175823486e+01 8.561510000000000000e+05
8.586896410256410661e+01 8.594040000000000000e+05
8.589296996336996415e+01 8.572080000000000000e+05
8.591697582417582169e+01 8.433640000000000000e+05
8.594098168498167922e+01 8.478160000000000000e+05
8.596498754578755097e+01 8.400070000000000000e+05
8.598899340659340851e+01 8.448150000000000000e+05
8.601299926739926605e+01 8.296770000000000000e+05
8.603700512820512358e+01 8.335870000000000000e+05
8.606101098901098112e+01 8.263470000000000000e+05
8.608501684981685287e+01 8.058370000000000000e+05
8.610902271062271041e+01 8.282330000000000000e+05
8.613302857142856794e+01 8.252240000000000000e+05
8.615703443223442548e+01 8.159630000000000000e+05
8.618104029304029723e+01 8.076190000000000000e+05
8.620504615384615477e+01 8.025170000000000000e+05
8.622905201465201230e+01 8.164730000000000000e+05
8.625305787545786984e+01 8.031550000000000000e+05
8.627706373626374159e+01 7.966400000000000000e+05
8.630106959706959913e+01 7.903940000000000000e+05
8.632507545787545666e+01 7.888190000000000000e+05
8.634908131868131420e+01 7.888390000000000000e+05
8.637308717948717174e+01 7.831670000000000000e+05
8.639709304029304349e+01 7.789530000000000000e+05
8.642109890109890102e+01 7.716210000000000000e+05
8.644510476190475856e+01 7.651610000000000000e+05
8.646911062271061610e+01 7.500630000000000000e+05
8.649311648351648785e+01 7.556730000000000000e+05
8.651712234432234538e+01 7.581480000000000000e+05
8.654112820512820292e+01 7.398550000000000000e+05
8.656513406593406046e+01 7.320250000000000000e+05
8.658913992673993221e+01 7.345380000000000000e+05
8.661314578754578974e+01 7.232140000000000000e+05
8.663715164835164728e+01 7.249810000000000000e+05
8.666115750915750482e+01 7.155760000000000000e+05
8.668516336996336236e+01 7.161930000000000000e+05
8.670916923076923410e+01 7.097160000000000000e+05
8.673317509157509164e+01 7.080230000000000000e+05
8.675718095238094918e+01 6.893310000000000000e+05
8.678118681318680672e+01 6.928620000000000000e+05
8.680519267399267846e+01 6.762670000000000000e+05
8.682919853479853600e+01 6.799880000000000000e+05
8.685320439560439354e+01 6.757270000000000000e+05
8.687721025641025108e+01 6.740520000000000000e+05
8.690121611721612283e+01 6.651380000000000000e+05
8.692522197802198036e+01 6.552330000000000000e+05
8.694922783882783790e+01 6.495320000000000000e+05
8.697323369963369544e+01 6.421300000000000000e+05
8.699723956043955297e+01 6.295660000000000000e+05
8.702124542124542472e+01 6.146440000000000000e+05
8.704525128205128226e+01 6.144230000000000000e+05
8.706925714285713980e+01 6.110240000000000000e+05
8.709326300366299733e+01 5.995450000000000000e+05
8.711726886446886908e+01 5.918100000000000000e+05
8.714127472527472662e+01 5.962140000000000000e+05
8.716528058608058416e+01 5.721530000000000000e+05
8.718928644688644169e+01 5.745390000000000000e+05
8.721329230769231344e+01 5.632400000000000000e+05
8.723729816849817098e+01 5.550160000000000000e+05
8.726130402930402852e+01 5.533640000000000000e+05
8.728530989010988606e+01 5.416130000000000000e+05
8.730931575091574359e+01 5.253110000000000000e+05
8.733332161172161534e+01 5.241850000000000000e+05
8.735732747252747288e+01 5.097740000000000000e+05
8.738133333333333042e+01 5.026330000000000000e+05
8.740533919413918795e+01 4.937180000000000000e+05
8.742934505494505970e+01 4.850400000000000000e+05
8.745335091575091724e+01 4.763790000000000000e+05
8.747735677655677478e+01 4.656180000000000000e+05
8.750136263736263231e+01 4.560520000000000000e+05
8.752536849816850406e+01 4.475960000000000000e+05
8.754937435897436160e+01 4.407650000000000000e+05
8.757338021978021914e+01 4.260140000000000000e+05
8.759738608058607667e+01 4.251680000000000000e+05
8.762139194139193421e+01 4.164540000000000000e+05
8.764539780219780596e+01 4.046490000000000000e+05
8.766940366300366350e+01 4.035280000000000000e+05
8.769340952380952103e+01 3.999920000000000000e+05
8.771741538461537857e+01 3.921500000000000000e+05
8.774142124542125032e+01 3.936870000000000000e+05
8.776542710622710786e+01 3.812190000000000000e+05
8.778943296703296539e+01 3.881020000000000000e+05
8.781343882783882293e+01 3.797680000000000000e+05
8.783744468864468047e+01 3.855120000000000000e+05
8.786145054945055222e+01 3.836120000000000000e+05
8.788545641025640975e+01 3.825590000000000000e+05
8.790946227106226729e+01 3.743350000000000000e+05
8.793346813186812483e+01 3.822810000000000000e+05
8.795747399267399658e+01 3.738930000000000000e+05
8.798147985347985411e+01 3.757700000000000000e+05
8.800548571428571165e+01 3.774710000000000000e+05
8.802949157509156919e+01 3.826640000000000000e+05
8.805349743589744094e+01 3.751840000000000000e+05
8.807750329670329847e+01 3.771320000000000000e+05
8.810150915750915601e+01 3.764120000000000000e+05
8.812551501831501355e+01 3.789810000000000000e+05
8.814952087912087109e+01 3.777360000000000000e+05
8.817352673992674283e+01 3.754920000000000000e+05
8.819753260073260037e+01 3.769820000000000000e+05
8.822153846153845791e+01 3.741440000000000000e+05
8.824554432234431545e+01 3.667260000000000000e+05
8.826955018315018719e+01 3.789810000000000000e+05
8.829355604395604473e+01 3.682180000000000000e+05
8.831756190476190227e+01 3.810840000000000000e+05
8.834156776556775981e+01 3.719670000000000000e+05
8.836557362637363155e+01 3.699320000000000000e+05
8.838957948717948909e+01 3.754960000000000000e+05
8.841358534798534663e+01 3.729580000000000000e+05
8.843759120879120417e+01 3.669410000000000000e+05
8.846159706959706170e+01 3.785450000000000000e+05
8.848560293040293345e+01 3.749810000000000000e+05
8.850960879120879099e+01 3.720400000000000000e+05
8.853361465201464853e+01 3.718220000000000000e+05
8.855762051282050606e+01 3.751020000000000000e+05
8.858162637362637781e+01 3.828890000000000000e+05
8.860563223443223535e+01 3.692030000000000000e+05
8.862963809523809289e+01 3.717910000000000000e+05
8.865364395604395042e+01 3.641760000000000000e+05
8.867764981684982217e+01 3.675180000000000000e+05
8.870165567765567971e+01 3.687730000000000000e+05
8.872566153846153725e+01 3.706050000000000000e+05
8.874966739926739479e+01 3.671050000000000000e+05
8.877367326007325232e+01 3.666350000000000000e+05
8.879767912087912407e+01 3.640260000000000000e+05
8.882168498168498161e+01 3.651550000000000000e+05
8.884569084249083915e+01 3.630630000000000000e+05
8.886969670329669668e+01 3.590220000000000000e+05
8.889370256410256843e+01 3.678700000000000000e+05
8.891770842490842597e+01 3.634420000000000000e+05
8.894171428571428351e+01 3.675140000000000000e+05
8.896572014652014104e+01 3.588890000000000000e+05
8.898972600732601279e+01 3.651500000000000000e+05
8.901373186813187033e+01 3.567710000000000000e+05
8.903773772893772787e+01 3.661910000000000000e+05
8.906174358974358540e+01 3.599360000000000000e+05
8.908574945054944294e+01 3.585400000000000000e+05
8.910975531135531469e+01 3.576050000000000000e+05
8.913376117216117223e+01 3.561970000000000000e+05
8.915776703296702976e+01 3.580990000000000000e+05
8.918177289377288730e+01 3.551830000000000000e+05
8.920577875457875905e+01 3.579800000000000000e+05
8.922978461538461659e+01 3.564540000000000000e+05
8.925379047619047412e+01 3.555600000000000000e+05
8.927779633699633166e+01 3.552980000000000000e+05
8.930180219780220341e+01 3.555410000000000000e+05
8.932580805860806095e+01 3.543140000000000000e+05
8.934981391941391848e+01 3.510470000000000000e+05
8.937381978021977602e+01 3.474050000000000000e+05
