7.398606300366300559e+01 2.503828000000000000e+06
7.401006886446886313e+01 2.458325000000000000e+06
7.403407472527472066e+01 2.469780000000000000e+06
7.405808058608057820e+01 2.485195000000000000e+06
7.408208644688644995e+01 2.465507000000000000e+06
7.410609230769230749e+01 2.462670000000000000e+06
7.413009816849816502e+01 2.492445000000000000e+06
7.415410402930402256e+01 2.448138000000000000e+06
7.417810989010989431e+01 2.456318000000000000e+06
7.420211575091575185e+01 2.477666000000000000e+06
7.422612161172160938e+01 2.474991000000000000e+06
7.425012747252746692e+01 2.450265000000000000e+06
7.427413333333333867e+01 2.440417000000000000e+06
7.429813919413919621e+01 2.465046000000000000e+06
7.432214505494505374e+01 2.408877000000000000e+06
7.434615091575091128e+01 2.414858000000000000e+06
7.437015677655676882e+01 2.405621000000000000e+06
7.439416263736264057e+01 2.427312000000000000e+06
7.441816849816849810e+01 2.404492000000000000e+06
7.444217435897435564e+01 2.427625000000000000e+06
7.446618021978021318e+01 2.401415000000000000e+06
7.449018608058608493e+01 2.408105000000000000e+06
7.451419194139194246e+01 2.410264000000000000e+06
7.453819780219780000e+01 2.395648000000000000e+06
7.456220366300365754e+01 2.419682000000000000e+06
7.458620952380952929e+01 2.411794000000000000e+06
7.461021538461538682e+01 2.413089000000000000e+06
7.463422124542124436e+01 2.403091000000000000e+06
7.465822710622710190e+01 2.390729000000000000e+06
7.468223296703295944e+01 2.352068000000000000e+06
7.470623882783883118e+01 2.336285000000000000e+06
7.473024468864468872e+01 2.329764000000000000e+06
7.475425054945054626e+01 2.376913000000000000e+06
7.477825641025640380e+01 2.413224000000000000e+06
7.480226227106227554e+01 2.331349000000000000e+06
7.482626813186813308e+01 2.334916000000000000e+06
7.485027399267399062e+01 2.380950000000000000e+06
7.487427985347984816e+01 2.328853000000000000e+06
7.489828571428571991e+01 2.367090000000000000e+06
7.492229157509157744e+01 2.315560000000000000e+06
7.494629743589743498e+01 2.303056000000000000e+06
7.497030329670329252e+01 2.308455000000000000e+06
7.499430915750915005e+01 2.278874000000000000e+06
7.501831501831502180e+01 2.282771000000000000e+06
7.504232087912087934e+01 2.313811000000000000e+06
7.506632673992673688e+01 2.300726000000000000e+06
7.509033260073259441e+01 2.293212000000000000e+06
7.511433846153846616e+01 2.298172000000000000e+06
7.513834432234432370e+01 2.287787000000000000e+06
7.516235018315018124e+01 2.269815000000000000e+06
7.518635604395603877e+01 2.306192000000000000e+06
7.521036190476191052e+01 2.289273000000000000e+06
7.523436776556776806e+01 2.258693000000000000e+06
7.525837362637362560e+01 2.268586000000000000e+06
7.528237948717948314e+01 2.246834000000000000e+06
7.530638534798534067e+01 2.295514000000000000e+06
7.533039120879121242e+01 2.268106000000000000e+06
7.535439706959706996e+01 2.268900000000000000e+06
7.537840293040292750e+01 2.225675000000000000e+06
7.540240879120878503e+01 2.260771000000000000e+06
7.542641465201465678e+01 2.225215000000000000e+06
7.545042051282051432e+01 2.227161000000000000e+06
7.547442637362637186e+01 2.244788000000000000e+06
7.549843223443222939e+01 2.258183000000000000e+06
7.552243809523810114e+01 2.201797000000000000e+06
7.554644395604395868e+01 2.246389000000000000e+06
7.557044981684981622e+01 2.205905000000000000e+06
7.559445567765567375e+01 2.226269000000000000e+06
7.561846153846153129e+01 2.198017000000000000e+06
7.564246739926740304e+01 2.190173000000000000e+06
7.566647326007326058e+01 2.220649000000000000e+06
7.569047912087911811e+01 2.206415000000000000e+06
7.571448498168497565e+01 2.199265000000000000e+06
7.573849084249084740e+01 2.174249000000000000e+06
7.576249670329670494e+01 2.163298000000000000e+06
7.578650256410256247e+01 2.159326000000000000e+06
7.581050842490842001e+01 2.192435000000000000e+06
7.583451428571429176e+01 2.161529000000000000e+06
7.585852014652014930e+01 2.210999000000000000e+06
7.588252600732600683e+01 2.166444000000000000e+06
7.590653186813186437e+01 2.148263000000000000e+06
7.593053772893772191e+01 2.156336000000000000e+06
7.595454358974359366e+01 2.126055000000000000e+06
7.597854945054945119e+01 2.147609000000000000e+06
7.600255531135530873e+01 2.114315000000000000e+06
7.602656117216116627e+01 2.118415000000000000e+06
7.605056703296703802e+01 2.118584000000000000e+06
7.607457289377289555e+01 2.104285000000000000e+06
7.609857875457875309e+01 2.065745000000000000e+06
7.612258461538461063e+01 2.098553000000000000e+06
7.614659047619046817e+01 2.114275000000000000e+06
7.617059633699633991e+01 2.118906000000000000e+06
7.619460219780219745e+01 2.084146000000000000e+06
7.621860805860805499e+01 2.082815000000000000e+06
7.624261391941391253e+01 2.072603000000000000e+06
7.626661978021978427e+01 2.079093000000000000e+06
7.629062564102564181e+01 2.123038000000000000e+06
7.631463150183149935e+01 2.075510000000000000e+06
7.633863736263735689e+01 2.092945000000000000e+06
7.636264322344322864e+01 2.061516000000000000e+06
7.638664908424908617e+01 2.093025000000000000e+06
7.641065494505494371e+01 2.033133000000000000e+06
7.643466080586080125e+01 2.060987000000000000e+06
7.645866666666665878e+01 2.047762000000000000e+06
7.648267252747253053e+01 2.035297000000000000e+06
7.650667838827838807e+01 2.061255000000000000e+06
7.653068424908424561e+01 2.056178000000000000e+06
7.655469010989010314e+01 2.015655000000000000e+06
7.657869597069597489e+01 2.023221000000000000e+06
7.660270183150183243e+01 2.067573000000000000e+06
7.662670769230768997e+01 2.041912000000000000e+06
7.665071355311354750e+01 2.033250000000000000e+06
7.667471941391941925e+01 2.009511000000000000e+06
7.669872527472527679e+01 1.990710000000000000e+06
7.672273113553113433e+01 2.001308000000000000e+06
7.674673699633699187e+01 2.032445000000000000e+06
7.677074285714284940e+01 1.986219000000000000e+06
7.679474871794872115e+01 2.020168000000000000e+06
7.681875457875457869e+01 1.998382000000000000e+06
7.684276043956043623e+01 1.959747000000000000e+06
7.686676630036629376e+01 2.005159000000000000e+06
7.689077216117216551e+01 1.986890000000000000e+06
7.691477802197802305e+01 1.958213000000000000e+06
7.693878388278388059e+01 1.969129000000000000e+06
7.696278974358973812e+01 1.976938000000000000e+06
7.698679560439560987e+01 1.952768000000000000e+06
7.701080146520146741e+01 1.954678000000000000e+06
7.703480732600732495e+01 1.965514000000000000e+06
7.705881318681318248e+01 1.957056000000000000e+06
7.708281904761904002e+01 1.925860000000000000e+06
7.710682490842491177e+01 1.949796000000000000e+06
7.713083076923076931e+01 1.942397000000000000e+06
7.715483663003662684e+01 1.945889000000000000e+06
7.717884249084248438e+01 1.914731000000000000e+06
7.720284835164835613e+01 1.920664000000000000e+06
7.722685421245421367e+01 1.905338000000000000e+06
7.725086007326007120e+01 1.918982000000000000e+06
7.727486593406592874e+01 1.930864000000000000e+06
7.729887179487180049e+01 1.929014000000000000e+06
7.732287765567765803e+01 1.896798000000000000e+06
7.734688351648351556e+01 1.906015000000000000e+06
7.737088937728937310e+01 1.890563000000000000e+06
7.739489523809523064e+01 1.919722000000000000e+06
7.741890109890110239e+01 1.908177000000000000e+06
7.744290695970695992e+01 1.891273000000000000e+06
7.746691282051281746e+01 1.888845000000000000e+06
7.749091868131867500e+01 1.879100000000000000e+06
7.751492454212454675e+01 1.887800000000000000e+06
7.753893040293040428e+01 1.887280000000000000e+06
7.756293626373626182e+01 1.883635000000000000e+06
7.758694212454211936e+01 1.865510000000000000e+06
7.761094798534799111e+01 1.851633000000000000e+06
7.763495384615384864e+01 1.860231000000000000e+06
7.765895970695970618e+01 1.854868000000000000e+06
7.768296556776556372e+01 1.840603000000000000e+06
7.770697142857142126e+01 1.826413000000000000e+06
7.773097728937729300e+01 1.834198000000000000e+06
7.775498315018315054e+01 1.810992000000000000e+06
7.777898901098900808e+01 1.831875000000000000e+06
7.780299487179486562e+01 1.845301000000000000e+06
7.782700073260073736e+01 1.866144000000000000e+06
7.785100659340659490e+01 1.818515000000000000e+06
7.787501245421245244e+01 1.806095000000000000e+06
7.789901831501830998e+01 1.855833000000000000e+06
7.792302417582418173e+01 1.828094000000000000e+06
7.794703003663003926e+01 1.830691000000000000e+06
7.797103589743589680e+01 1.809490000000000000e+06
7.799504175824175434e+01 1.787708000000000000e+06
7.801904761904761187e+01 1.796649000000000000e+06
7.804305347985348362e+01 1.838496000000000000e+06
7.806705934065934116e+01 1.769516000000000000e+06
7.809106520146519870e+01 1.799729000000000000e+06
7.811507106227105623e+01 1.780979000000000000e+06
7.813907692307692798e+01 1.769160000000000000e+06
7.816308278388278552e+01 1.750856000000000000e+06
7.818708864468864306e+01 1.781977000000000000e+06
7.821109450549450059e+01 1.791044000000000000e+06
7.823510036630037234e+01 1.767034000000000000e+06
7.825910622710622988e+01 1.763522000000000000e+06
7.828311208791208742e+01 1.758350000000000000e+06
7.830711794871794496e+01 1.728342000000000000e+06
7.833112380952380249e+01 1.759715000000000000e+06
7.835512967032967424e+01 1.741537000000000000e+06
7.837913553113553178e+01 1.749709000000000000e+06
7.840314139194138932e+01 1.722625000000000000e+06
7.842714725274724685e+01 1.743658000000000000e+06
7.845115311355311860e+01 1.731702000000000000e+06
7.847515897435897614e+01 1.714065000000000000e+06
7.849916483516483368e+01 1.729609000000000000e+06
7.852317069597069121e+01 1.741302000000000000e+06
7.854717655677654875e+01 1.729442000000000000e+06
7.857118241758242050e+01 1.717109000000000000e+06
7.859518827838827804e+01 1.695717000000000000e+06
7.861919413919413557e+01 1.692485000000000000e+06
7.864319999999999311e+01 1.700845000000000000e+06
7.866720586080586486e+01 1.686088000000000000e+06
7.869121172161172240e+01 1.706641000000000000e+06
7.871521758241757993e+01 1.686502000000000000e+06
7.873922344322343747e+01 1.711774000000000000e+06
7.876322930402930922e+01 1.675979000000000000e+06
7.878723516483516676e+01 1.682480000000000000e+06
7.881124102564102429e+01 1.672788000000000000e+06
7.883524688644688183e+01 1.654198000000000000e+06
7.885925274725273937e+01 1.657192000000000000e+06
7.888325860805861112e+01 1.642581000000000000e+06
7.890726446886446865e+01 1.634515000000000000e+06
7.893127032967032619e+01 1.630194000000000000e+06
7.895527619047618373e+01 1.646603000000000000e+06
7.897928205128205548e+01 1.664304000000000000e+06
7.900328791208791301e+01 1.622916000000000000e+06
7.902729377289377055e+01 1.655652000000000000e+06
7.905129963369962809e+01 1.627738000000000000e+06
7.907530549450549984e+01 1.645417000000000000e+06
7.909931135531135737e+01 1.624334000000000000e+06
7.912331721611721491e+01 1.626170000000000000e+06
7.914732307692307245e+01 1.617185000000000000e+06
7.917132893772892999e+01 1.607067000000000000e+06
7.919533479853480173e+01 1.610287000000000000e+06
7.921934065934065927e+01 1.616409000000000000e+06
7.924334652014651681e+01 1.639267000000000000e+06
7.926735238095237435e+01 1.596257000000000000e+06
7.929135824175824609e+01 1.594162000000000000e+06
7.931536410256410363e+01 1.594979000000000000e+06
7.933936996336996117e+01 1.586597000000000000e+06
7.936337582417581871e+01 1.581411000000000000e+06
7.938738168498169046e+01 1.581140000000000000e+06
7.941138754578754799e+01 1.597662000000000000e+06
7.943539340659340553e+01 1.585680000000000000e+06
7.945939926739926307e+01 1.579081000000000000e+06
7.948340512820512060e+01 1.578302000000000000e+06
7.950741098901099235e+01 1.576453000000000000e+06
7.953141684981684989e+01 1.568738000000000000e+06
7.955542271062270743e+01 1.547485000000000000e+06
7.957942857142856496e+01 1.559025000000000000e+06
7.960343443223443671e+01 1.555287000000000000e+06
7.962744029304029425e+01 1.522277000000000000e+06
7.965144615384615179e+01 1.565011000000000000e+06
7.967545201465200932e+01 1.546391000000000000e+06
7.969945787545788107e+01 1.525339000000000000e+06
7.972346373626373861e+01 1.531344000000000000e+06
7.974746959706959615e+01 1.518429000000000000e+06
7.977147545787545369e+01 1.533993000000000000e+06
7.979548131868131122e+01 1.532369000000000000e+06
7.981948717948718297e+01 1.531134000000000000e+06
7.984349304029304051e+01 1.510275000000000000e+06
7.986749890109889805e+01 1.515533000000000000e+06
7.989150476190475558e+01 1.494722000000000000e+06
7.991551062271062733e+01 1.520147000000000000e+06
7.993951648351648487e+01 1.497911000000000000e+06
7.996352234432234241e+01 1.475783000000000000e+06
7.998752820512819994e+01 1.482744000000000000e+06
8.001153406593407169e+01 1.481893000000000000e+06
8.003553992673992923e+01 1.488614000000000000e+06
8.005954578754578677e+01 1.492834000000000000e+06
8.008355164835164430e+01 1.491806000000000000e+06
8.010755750915750184e+01 1.482481000000000000e+06
8.013156336996337359e+01 1.449470000000000000e+06
8.015556923076923113e+01 1.481993000000000000e+06
8.017957509157508866e+01 1.475296000000000000e+06
8.020358095238094620e+01 1.471072000000000000e+06
8.022758681318681795e+01 1.477221000000000000e+06
8.025159267399267549e+01 1.458415000000000000e+06
8.027559853479853302e+01 1.449772000000000000e+06
8.029960439560439056e+01 1.452688000000000000e+06
8.032361025641026231e+01 1.470197000000000000e+06
8.034761611721611985e+01 1.448835000000000000e+06
8.037162197802197738e+01 1.469722000000000000e+06
8.039562783882783492e+01 1.447204000000000000e+06
8.041963369963369246e+01 1.436694000000000000e+06
8.044363956043956421e+01 1.410790000000000000e+06
8.046764542124542174e+01 1.404404000000000000e+06
8.049165128205127928e+01 1.442016000000000000e+06
8.051565714285713682e+01 1.416003000000000000e+06
8.053966300366300857e+01 1.423300000000000000e+06
8.056366886446886610e+01 1.415197000000000000e+06
8.058767472527472364e+01 1.415133000000000000e+06
8.061168058608058118e+01 1.408378000000000000e+06
8.063568644688645293e+01 1.396291000000000000e+06
8.065969230769231046e+01 1.398982000000000000e+06
8.068369816849816800e+01 1.389792000000000000e+06
8.070770402930402554e+01 1.390217000000000000e+06
8.073170989010988308e+01 1.389466000000000000e+06
8.075571575091575482e+01 1.382477000000000000e+06
8.077972161172161236e+01 1.357239000000000000e+06
8.080372747252746990e+01 1.394709000000000000e+06
8.082773333333332744e+01 1.382851000000000000e+06
8.085173919413919918e+01 1.380387000000000000e+06
8.087574505494505672e+01 1.385994000000000000e+06
8.089975091575091426e+01 1.387807000000000000e+06
8.092375677655677180e+01 1.354325000000000000e+06
8.094776263736262933e+01 1.352638000000000000e+06
8.097176849816850108e+01 1.369277000000000000e+06
8.099577435897435862e+01 1.357641000000000000e+06
8.101978021978021616e+01 1.344578000000000000e+06
8.104378608058607369e+01 1.359393000000000000e+06
8.106779194139194544e+01 1.341550000000000000e+06
8.109179780219780298e+01 1.338185000000000000e+06
8.111580366300366052e+01 1.327746000000000000e+06
8.113980952380951805e+01 1.334062000000000000e+06
8.116381538461538980e+01 1.332863000000000000e+06
8.118782124542124734e+01 1.318841000000000000e+06
8.121182710622710488e+01 1.329790000000000000e+06
8.123583296703296242e+01 1.315539000000000000e+06
8.125983882783881995e+01 1.326010000000000000e+06
8.128384468864469170e+01 1.338444000000000000e+06
8.130785054945054924e+01 1.308114000000000000e+06
8.133185641025640678e+01 1.325739000000000000e+06
8.135586227106226431e+01 1.300229000000000000e+06
8.137986813186813606e+01 1.307268000000000000e+06
8.140387399267399360e+01 1.301341000000000000e+06
8.142787985347985114e+01 1.296380000000000000e+06
8.145188571428570867e+01 1.295223000000000000e+06
8.147589157509158042e+01 1.305916000000000000e+06
8.149989743589743796e+01 1.286669000000000000e+06
8.152390329670329550e+01 1.281185000000000000e+06
8.154790915750915303e+01 1.303890000000000000e+06
8.157191501831501057e+01 1.285685000000000000e+06
8.159592087912088232e+01 1.276203000000000000e+06
8.161992673992673986e+01 1.258996000000000000e+06
8.164393260073259739e+01 1.272419000000000000e+06
8.166793846153845493e+01 1.257563000000000000e+06
8.169194432234432668e+01 1.255074000000000000e+06
8.171595018315018422e+01 1.259831000000000000e+06
8.173995604395604175e+01 1.260885000000000000e+06
8.176396190476189929e+01 1.226378000000000000e+06
8.178796776556777104e+01 1.242347000000000000e+06
8.181197362637362858e+01 1.258654000000000000e+06
8.183597948717948611e+01 1.230237000000000000e+06
8.185998534798534365e+01 1.264531000000000000e+06
8.188399120879120119e+01 1.219180000000000000e+06
8.190799706959707294e+01 1.224683000000000000e+06
8.193200293040293047e+01 1.249437000000000000e+06
8.195600879120878801e+01 1.221659000000000000e+06
8.198001465201464555e+01 1.238175000000000000e+06
8.200402051282051730e+01 1.226084000000000000e+06
8.202802637362637483e+01 1.213049000000000000e+06
8.205203223443223237e+01 1.225415000000000000e+06
8.207603809523808991e+01 1.210415000000000000e+06
8.210004395604396166e+01 1.227306000000000000e+06
8.212404981684981919e+01 1.198362000000000000e+06
8.214805567765567673e+01 1.219578000000000000e+06
8.217206153846153427e+01 1.201902000000000000e+06
8.219606739926739181e+01 1.204402000000000000e+06
8.222007326007326355e+01 1.225605000000000000e+06
8.224407912087912109e+01 1.198114000000000000e+06
8.226808498168497863e+01 1.204107000000000000e+06
8.229209084249083617e+01 1.181372000000000000e+06
8.231609670329670791e+01 1.177358000000000000e+06
8.234010256410256545e+01 1.175685000000000000e+06
8.236410842490842299e+01 1.181884000000000000e+06
8.238811428571428053e+01 1.179985000000000000e+06
8.241212014652015228e+01 1.198238000000000000e+06
8.243612600732600981e+01 1.147108000000000000e+06
8.246013186813186735e+01 1.162178000000000000e+06
8.248413772893772489e+01 1.155674000000000000e+06
8.250814358974358242e+01 1.157072000000000000e+06
8.253214945054945417e+01 1.153823000000000000e+06
8.255615531135531171e+01 1.165362000000000000e+06
8.258016117216116925e+01 1.160610000000000000e+06
8.260416703296702678e+01 1.155288000000000000e+06
8.262817289377289853e+01 1.158233000000000000e+06
8.265217875457875607e+01 1.161541000000000000e+06
8.267618461538461361e+01 1.150971000000000000e+06
8.270019047619047114e+01 1.140069000000000000e+06
8.272419633699634289e+01 1.156681000000000000e+06
8.274820219780220043e+01 1.139004000000000000e+06
8.277220805860805797e+01 1.132922000000000000e+06
8.279621391941391551e+01 1.135104000000000000e+06
8.282021978021977304e+01 1.107770000000000000e+06
8.284422564102564479e+01 1.129122000000000000e+06
8.286823150183150233e+01 1.132282000000000000e+06
8.289223736263735987e+01 1.111838000000000000e+06
8.291624322344321740e+01 1.117686000000000000e+06
8.294024908424908915e+01 1.109871000000000000e+06
8.296425494505494669e+01 1.106673000000000000e+06
8.298826080586080423e+01 1.113314000000000000e+06
8.301226666666666176e+01 1.110613000000000000e+06
8.303627252747253351e+01 1.098258000000000000e+06
8.306027838827839105e+01 1.097433000000000000e+06
8.308428424908424859e+01 1.101343000000000000e+06
8.310829010989010612e+01 1.102988000000000000e+06
8.313229597069596366e+01 1.093214000000000000e+06
8.315630183150183541e+01 1.091565000000000000e+06
8.318030769230769295e+01 1.093845000000000000e+06
8.320431355311355048e+01 1.084007000000000000e+06
8.322831941391940802e+01 1.083362000000000000e+06
8.325232527472527977e+01 1.076190000000000000e+06
8.327633113553113731e+01 1.078419000000000000e+06
8.330033699633699484e+01 1.071570000000000000e+06
8.332434285714285238e+01 1.067200000000000000e+06
8.334834871794870992e+01 1.096271000000000000e+06
8.337235457875458167e+01 1.077639000000000000e+06
8.339636043956043920e+01 1.068788000000000000e+06
8.342036630036629674e+01 1.067729000000000000e+06
8.344437216117215428e+01 1.074688000000000000e+06
8.346837802197802603e+01 1.049774000000000000e+06
8.349238388278388356e+01 1.055726000000000000e+06
8.351638974358974110e+01 1.059117000000000000e+06
8.354039560439559864e+01 1.051721000000000000e+06
8.356440146520147039e+01 1.051305000000000000e+06
8.358840732600732792e+01 1.043042000000000000e+06
8.361241318681318546e+01 1.046152000000000000e+06
8.363641904761904300e+01 1.051549000000000000e+06
8.366042490842490054e+01 1.047885000000000000e+06
8.368443076923077228e+01 1.025545000000000000e+06
8.370843663003662982e+01 1.034617000000000000e+06
8.373244249084248736e+01 1.037303000000000000e+06
8.375644835164834490e+01 1.037431000000000000e+06
8.378045421245421664e+01 1.012253000000000000e+06
8.380446007326007418e+01 1.022083000000000000e+06
8.382846593406593172e+01 1.022645000000000000e+06
8.385247179487178926e+01 1.017233000000000000e+06
8.387647765567766101e+01 1.009439000000000000e+06
8.390048351648351854e+01 1.017949000000000000e+06
8.392448937728937608e+01 1.012128000000000000e+06
8.394849523809523362e+01 1.006863000000000000e+06
8.397250109890109115e+01 9.965390000000000000e+05
8.399650695970696290e+01 9.974950000000000000e+05
8.402051282051282044e+01 1.005919000000000000e+06
8.404451868131867798e+01 1.005524000000000000e+06
8.406852454212453551e+01 9.979440000000000000e+05
8.409253040293040726e+01 9.864520000000000000e+05
8.411653626373626480e+01 9.881620000000000000e+05
8.414054212454212234e+01 9.873410000000000000e+05
8.416454798534797987e+01 9.867300000000000000e+05
8.418855384615385162e+01 9.906690000000000000e+05
8.421255970695970916e+01 9.772640000000000000e+05
8.423656556776556670e+01 9.828940000000000000e+05
8.426057142857142424e+01 9.865160000000000000e+05
8.428457728937728177e+01 9.833000000000000000e+05
8.430858315018315352e+01 9.836590000000000000e+05
8.433258901098901106e+01 9.755140000000000000e+05
8.435659487179486860e+01 9.641550000000000000e+05
8.438060073260072613e+01 9.668830000000000000e+05
8.440460659340659788e+01 9.517540000000000000e+05
8.442861245421245542e+01 9.512370000000000000e+05
8.445261831501831296e+01 9.626920000000000000e+05
8.447662417582417049e+01 9.611250000000000000e+05
8.450063003663004224e+01 9.552660000000000000e+05
8.452463589743589978e+01 9.367430000000000000e+05
8.454864175824175732e+01 9.438290000000000000e+05
8.457264761904761485e+01 9.477070000000000000e+05
8.459665347985347239e+01 9.589950000000000000e+05
8.462065934065934414e+01 9.428550000000000000e+05
8.464466520146520168e+01 9.360430000000000000e+05
8.466867106227105921e+01 9.428060000000000000e+05
8.469267692307691675e+01 9.378580000000000000e+05
8.471668278388278850e+01 9.290680000000000000e+05
8.474068864468864604e+01 9.295720000000000000e+05
8.476469450549450357e+01 9.313400000000000000e+05
8.478870036630036111e+01 9.258670000000000000e+05
8.481270622710623286e+01 9.262270000000000000e+05
8.483671208791209040e+01 9.278430000000000000e+05
8.486071794871794793e+01 9.085230000000000000e+05
8.488472380952380547e+01 9.086310000000000000e+05
8.490872967032966301e+01 9.199130000000000000e+05
8.493273553113553476e+01 9.146660000000000000e+05
8.495674139194139229e+01 9.240170000000000000e+05
8.498074725274724983e+01 9.183330000000000000e+05
8.500475311355310737e+01 9.075210000000000000e+05
8.502875897435897912e+01 9.099270000000000000e+05
8.505276483516483665e+01 9.140230000000000000e+05
8.507677069597069419e+01 8.940400000000000000e+05
8.510077655677655173e+01 8.951660000000000000e+05
8.512478241758242348e+01 8.964050000000000000e+05
8.514878827838828101e+01 9.108040000000000000e+05
8.517279413919413855e+01 8.840350000000000000e+05
8.519679999999999609e+01 8.803760000000000000e+05
8.522080586080585363e+01 8.778780000000000000e+05
8.524481172161172537e+01 8.974380000000000000e+05
8.526881758241758291e+01 8.770980000000000000e+05
8.529282344322344045e+01 8.671070000000000000e+05
8.531682930402929799e+01 8.765760000000000000e+05
8.534083516483516973e+01 8.739080000000000000e+05
8.536484102564102727e+01 8.722710000000000000e+05
8.538884688644688481e+01 8.857690000000000000e+05
8.541285274725274235e+01 8.740800000000000000e+05
8.543685860805861410e+01 8.553910000000000000e+05
8.546086446886447163e+01 8.584420000000000000e+05
8.548487032967032917e+01 8.636020000000000000e+05
8.550887619047618671e+01 8.468130000000000000e+05
8.553288205128204424e+01 8.471960000000000000e+05
8.555688791208791599e+01 8.530200000000000000e+05
8.558089377289377353e+01 8.530010000000000000e+05
8.560489963369963107e+01 8.439930000000000000e+05
8.562890549450548860e+01 8.439460000000000000e+05
8.565291135531136035e+01 8.370160000000000000e+05
8.567691721611721789e+01 8.427320000000000000e+05
8.570092307692307543e+01 8.529480000000000000e+05
8.572492893772893297e+01 8.337750000000000000e+05
8.574893479853479050e+01 8.308930000000000000e+05
8.577294065934066225e+01 8.306710000000000000e+05
8.579694652014651979e+01 8.257300000000000000e+05
8.582095238095237733e+01 8.231430000000000000e+05
8.584495824175823486e+01 8.220010000000000000e+05
8.586896410256410661e+01 8.260640000000000000e+05
8.589296996336996415e+01 8.094260000000000000e+05
8.591697582417582169e+01 8.025890000000000000e+05
8.594098168498167922e+01 8.117630000000000000e+05
8.596498754578755097e+01 8.144210000000000000e+05
8.598899340659340851e+01 7.913350000000000000e+05
8.601299926739926605e+01 7.981890000000000000e+05
8.603700512820512358e+01 7.964830000000000000e+05
8.606101098901098112e+01 8.008330000000000000e+05
8.608501684981685287e+01 7.940270000000000000e+05
8.610902271062271041e+01 7.963670000000000000e+05
8.613302857142856794e+01 7.850680000000000000e+05
8.615703443223442548e+01 7.732430000000000000e+05
8.618104029304029723e+01 7.681370000000000000e+05
8.620504615384615477e+01 7.666920000000000000e+05
8.622905201465201230e+01 7.744370000000000000e+05
8.625305787545786984e+01 7.772680000000000000e+05
8.627706373626374159e+01 7.608830000000000000e+05
8.630106959706959913e+01 7.413920000000000000e+05
8.632507545787545666e+01 7.522730000000000000e+05
8.634908131868131420e+01 7.595750000000000000e+05
8.637308717948717174e+01 7.485810000000000000e+05
8.639709304029304349e+01 7.523930000000000000e+05
8.642109890109890102e+01 7.366960000000000000e+05
8.644510476190475856e+01 7.477340000000000000e+05
8.646911062271061610e+01 7.273280000000000000e+05
8.649311648351648785e+01 7.230840000000000000e+05
8.651712234432234538e+01 7.269160000000000000e+05
8.654112820512820292e+01 7.246150000000000000e+05
8.656513406593406046e+01 7.097310000000000000e+05
8.658913992673993221e+01 7.183350000000000000e+05
8.661314578754578974e+01 7.049510000000000000e+05
8.663715164835164728e+01 7.074880000000000000e+05
8.666115750915750482e+01 6.927420000000000000e+05
8.668516336996336236e+01 6.913680000000000000e+05
8.670916923076923410e+01 6.860290000000000000e+05
8.673317509157509164e+01 6.826210000000000000e+05
8.675718095238094918e+01 6.749800000000000000e+05
8.678118681318680672e+01 6.623970000000000000e+05
8.680519267399267846e+01 6.628250000000000000e+05
8.682919853479853600e+01 6.568060000000000000e+05
8.685320439560439354e+01 6.644350000000000000e+05
8.687721025641025108e+01 6.334130000000000000e+05
8.690121611721612283e+01 6.326260000000000000e+05
8.692522197802198036e+01 6.387270000000000000e+05
8.694922783882783790e+01 6.184310000000000000e+05
8.697323369963369544e+01 6.213280000000000000e+05
8.699723956043955297e+01 6.073860000000000000e+05
8.702124542124542472e+01 6.171290000000000000e+05
8.704525128205128226e+01 5.877340000000000000e+05
8.706925714285713980e+01 5.893990000000000000e+05
8.709326300366299733e+01 5.853270000000000000e+05
8.711726886446886908e+01 5.774490000000000000e+05
8.714127472527472662e+01 5.767850000000000000e+05
8.716528058608058416e+01 5.572430000000000000e+05
8.718928644688644169e+01 5.578770000000000000e+05
8.721329230769231344e+01 5.474800000000000000e+05
8.723729816849817098e+01 5.493170000000000000e+05
8.726130402930402852e+01 5.296650000000000000e+05
8.728530989010988606e+01 5.243370000000000000e+05
8.730931575091574359e+01 5.200530000000000000e+05
8.733332161172161534e+01 5.174000000000000000e+05
8.735732747252747288e+01 4.991870000000000000e+05
8.738133333333333042e+01 5.019990000000000000e+05
8.740533919413918795e+01 4.830210000000000000e+05
8.742934505494505970e+01 4.786550000000000000e+05
8.745335091575091724e+01 4.670030000000000000e+05
8.747735677655677478e+01 4.652960000000000000e+05
8.750136263736263231e+01 4.427580000000000000e+05
8.752536849816850406e+01 4.488580000000000000e+05
8.754937435897436160e+01 4.392240000000000000e+05
8.757338021978021914e+01 4.311520000000000000e+05
8.759738608058607667e+01 4.212270000000000000e+05
8.762139194139193421e+01 4.122040000000000000e+05
8.764539780219780596e+01 4.113630000000000000e+05
8.766940366300366350e+01 4.079540000000000000e+05
8.769340952380952103e+01 4.012100000000000000e+05
8.771741538461537857e+01 3.932590000000000000e+05
8.774142124542125032e+01 3.854690000000000000e+05
8.776542710622710786e+01 3.852660000000000000e+05
8.778943296703296539e+01 3.929080000000000000e+05
8.781343882783882293e+01 3.886700000000000000e+05
8.783744468864468047e+01 3.843970000000000000e+05
8.786145054945055222e+01 3.828160000000000000e+05
8.788545641025640975e+01 3.827380000000000000e+05
8.790946227106226729e+01 3.777240000000000000e+05
8.793346813186812483e+01 3.769300000000000000e+05
8.795747399267399658e+01 3.774160000000000000e+05
