7.288179340659340255e+01 2.433117000000000000e+06
7.290579926739926009e+01 2.424456000000000000e+06
7.292980512820513184e+01 2.433508000000000000e+06
7.295381098901098937e+01 2.404402000000000000e+06
7.297781684981684691e+01 2.411813000000000000e+06
7.300182271062270445e+01 2.424918000000000000e+06
7.302582857142857620e+01 2.408179000000000000e+06
7.304983443223443373e+01 2.395479000000000000e+06
7.307384029304029127e+01 2.413634000000000000e+06
7.309784615384614881e+01 2.351638000000000000e+06
7.312185201465202056e+01 2.418086000000000000e+06
7.314585787545787809e+01 2.389799000000000000e+06
7.316986373626373563e+01 2.370507000000000000e+06
7.319386959706959317e+01 2.404562000000000000e+06
7.321787545787545071e+01 2.383259000000000000e+06
7.324188131868132245e+01 2.411012000000000000e+06
7.326588717948717999e+01 2.379364000000000000e+06
7.328989304029303753e+01 2.352565000000000000e+06
7.331389890109889507e+01 2.380879000000000000e+06
7.333790476190476681e+01 2.367218000000000000e+06
7.336191062271062435e+01 2.377845000000000000e+06
7.338591648351648189e+01 2.402047000000000000e+06
7.340992234432233943e+01 2.379538000000000000e+06
7.343392820512821118e+01 2.379652000000000000e+06
7.345793406593406871e+01 2.382387000000000000e+06
7.348193992673992625e+01 2.366031000000000000e+06
7.350594578754578379e+01 2.388662000000000000e+06
7.352995164835164132e+01 2.373445000000000000e+06
7.355395750915751307e+01 2.381454000000000000e+06
7.357796336996337061e+01 2.399265000000000000e+06
7.360196923076922815e+01 2.364385000000000000e+06
7.362597509157508568e+01 2.372890000000000000e+06
7.364998095238095743e+01 2.353332000000000000e+06
7.367398681318681497e+01 2.356338000000000000e+06
7.369799267399267251e+01 2.374732000000000000e+06
7.372199853479853005e+01 2.380022000000000000e+06
7.374600439560438758e+01 2.348718000000000000e+06
7.377001025641025933e+01 2.352463000000000000e+06
7.379401611721611687e+01 2.358134000000000000e+06
7.381802197802197441e+01 2.362382000000000000e+06
7.384202783882783194e+01 2.302716000000000000e+06
7.386603369963370369e+01 2.332837000000000000e+06
7.389003956043956123e+01 2.340941000000000000e+06
7.391404542124541877e+01 2.321876000000000000e+06
7.393805128205127630e+01 2.339496000000000000e+06
7.396205714285714805e+01 2.334773000000000000e+06
7.398606300366300559e+01 2.273687000000000000e+06
7.401006886446886313e+01 2.287763000000000000e+06
7.403407472527472066e+01 2.319495000000000000e+06
7.405808058608057820e+01 2.292538000000000000e+06
7.408208644688644995e+01 2.270937000000000000e+06
7.410609230769230749e+01 2.316254000000000000e+06
7.413009816849816502e+01 2.315211000000000000e+06
7.415410402930402256e+01 2.335610000000000000e+06
7.417810989010989431e+01 2.311349000000000000e+06
7.420211575091575185e+01 2.291705000000000000e+06
7.422612161172160938e+01 2.260205000000000000e+06
7.425012747252746692e+01 2.260790000000000000e+06
7.427413333333333867e+01 2.317911000000000000e+06
7.429813919413919621e+01 2.297189000000000000e+06
7.432214505494505374e+01 2.334802000000000000e+06
7.434615091575091128e+01 2.297043000000000000e+06
7.437015677655676882e+01 2.328030000000000000e+06
7.439416263736264057e+01 2.329644000000000000e+06
7.441816849816849810e+01 2.298760000000000000e+06
7.444217435897435564e+01 2.281277000000000000e+06
7.446618021978021318e+01 2.264689000000000000e+06
7.449018608058608493e+01 2.289044000000000000e+06
7.451419194139194246e+01 2.293932000000000000e+06
7.453819780219780000e+01 2.310531000000000000e+06
7.456220366300365754e+01 2.261779000000000000e+06
7.458620952380952929e+01 2.264392000000000000e+06
7.461021538461538682e+01 2.253127000000000000e+06
7.463422124542124436e+01 2.276219000000000000e+06
7.465822710622710190e+01 2.269809000000000000e+06
7.468223296703295944e+01 2.272718000000000000e+06
7.470623882783883118e+01 2.230408000000000000e+06
7.473024468864468872e+01 2.229611000000000000e+06
7.475425054945054626e+01 2.225530000000000000e+06
7.477825641025640380e+01 2.245100000000000000e+06
7.480226227106227554e+01 2.251487000000000000e+06
7.482626813186813308e+01 2.259982000000000000e+06
7.485027399267399062e+01 2.268670000000000000e+06
7.487427985347984816e+01 2.242668000000000000e+06
7.489828571428571991e+01 2.244576000000000000e+06
7.492229157509157744e+01 2.222505000000000000e+06
7.494629743589743498e+01 2.283514000000000000e+06
7.497030329670329252e+01 2.257950000000000000e+06
7.499430915750915005e+01 2.213624000000000000e+06
7.501831501831502180e+01 2.218903000000000000e+06
7.504232087912087934e+01 2.232514000000000000e+06
7.506632673992673688e+01 2.234971000000000000e+06
7.509033260073259441e+01 2.243753000000000000e+06
7.511433846153846616e+01 2.216130000000000000e+06
7.513834432234432370e+01 2.206159000000000000e+06
7.516235018315018124e+01 2.226048000000000000e+06
7.518635604395603877e+01 2.217668000000000000e+06
7.521036190476191052e+01 2.224247000000000000e+06
7.523436776556776806e+01 2.201320000000000000e+06
7.525837362637362560e+01 2.226181000000000000e+06
7.528237948717948314e+01 2.222507000000000000e+06
7.530638534798534067e+01 2.232218000000000000e+06
7.533039120879121242e+01 2.190383000000000000e+06
7.535439706959706996e+01 2.184456000000000000e+06
7.537840293040292750e+01 2.179178000000000000e+06
7.540240879120878503e+01 2.210162000000000000e+06
7.542641465201465678e+01 2.156169000000000000e+06
7.545042051282051432e+01 2.201239000000000000e+06
7.547442637362637186e+01 2.218818000000000000e+06
7.549843223443222939e+01 2.189249000000000000e+06
7.552243809523810114e+01 2.179876000000000000e+06
7.554644395604395868e+01 2.187189000000000000e+06
7.557044981684981622e+01 2.224111000000000000e+06
7.559445567765567375e+01 2.183952000000000000e+06
7.561846153846153129e+01 2.165953000000000000e+06
7.564246739926740304e+01 2.206941000000000000e+06
7.566647326007326058e+01 2.183804000000000000e+06
7.569047912087911811e+01 2.185656000000000000e+06
7.571448498168497565e+01 2.136204000000000000e+06
7.573849084249084740e+01 2.152923000000000000e+06
7.576249670329670494e+01 2.164999000000000000e+06
7.578650256410256247e+01 2.174920000000000000e+06
7.581050842490842001e+01 2.171025000000000000e+06
7.583451428571429176e+01 2.152400000000000000e+06
7.585852014652014930e+01 2.187782000000000000e+06
7.588252600732600683e+01 2.165658000000000000e+06
7.590653186813186437e+01 2.157511000000000000e+06
7.593053772893772191e+01 2.153245000000000000e+06
7.595454358974359366e+01 2.184708000000000000e+06
7.597854945054945119e+01 2.171818000000000000e+06
7.600255531135530873e+01 2.123996000000000000e+06
7.602656117216116627e+01 2.132662000000000000e+06
7.605056703296703802e+01 2.166649000000000000e+06
7.607457289377289555e+01 2.137182000000000000e+06
7.609857875457875309e+01 2.149532000000000000e+06
7.612258461538461063e+01 2.103590000000000000e+06
7.614659047619046817e+01 2.100411000000000000e+06
7.617059633699633991e+01 2.102340000000000000e+06
7.619460219780219745e+01 2.154602000000000000e+06
7.621860805860805499e+01 2.138980000000000000e+06
7.624261391941391253e+01 2.085893000000000000e+06
7.626661978021978427e+01 2.118753000000000000e+06
7.629062564102564181e+01 2.125968000000000000e+06
7.631463150183149935e+01 2.087544000000000000e+06
7.633863736263735689e+01 2.117503000000000000e+06
7.636264322344322864e+01 2.117268000000000000e+06
7.638664908424908617e+01 2.094250000000000000e+06
7.641065494505494371e+01 2.091825000000000000e+06
7.643466080586080125e+01 2.122422000000000000e+06
7.645866666666665878e+01 2.120406000000000000e+06
7.648267252747253053e+01 2.078473000000000000e+06
7.650667838827838807e+01 2.071621000000000000e+06
7.653068424908424561e+01 2.103618000000000000e+06
7.655469010989010314e+01 2.069336000000000000e+06
7.657869597069597489e+01 2.083016000000000000e+06
7.660270183150183243e+01 2.077873000000000000e+06
7.662670769230768997e+01 2.068960000000000000e+06
7.665071355311354750e+01 2.103645000000000000e+06
7.667471941391941925e+01 2.092294000000000000e+06
7.669872527472527679e+01 2.078646000000000000e+06
7.672273113553113433e+01 2.036385000000000000e+06
7.674673699633699187e+01 2.071421000000000000e+06
7.677074285714284940e+01 2.078214000000000000e+06
7.679474871794872115e+01 2.060396000000000000e+06
7.681875457875457869e+01 2.089359000000000000e+06
7.684276043956043623e+01 2.068571000000000000e+06
7.686676630036629376e+01 2.054318000000000000e+06
7.689077216117216551e+01 2.050213000000000000e+06
7.691477802197802305e+01 2.065972000000000000e+06
7.693878388278388059e+01 2.029397000000000000e+06
7.696278974358973812e+01 2.043705000000000000e+06
7.698679560439560987e+01 2.014258000000000000e+06
7.701080146520146741e+01 2.034468000000000000e+06
7.703480732600732495e+01 2.026828000000000000e+06
7.705881318681318248e+01 2.024374000000000000e+06
7.708281904761904002e+01 2.037394000000000000e+06
7.710682490842491177e+01 2.029459000000000000e+06
7.713083076923076931e+01 2.008820000000000000e+06
7.715483663003662684e+01 1.999107000000000000e+06
7.717884249084248438e+01 2.006587000000000000e+06
7.720284835164835613e+01 2.029398000000000000e+06
7.722685421245421367e+01 2.034752000000000000e+06
7.725086007326007120e+01 2.018135000000000000e+06
7.727486593406592874e+01 2.020370000000000000e+06
7.729887179487180049e+01 1.990836000000000000e+06
7.732287765567765803e+01 2.007570000000000000e+06
7.734688351648351556e+01 1.996697000000000000e+06
7.737088937728937310e+01 1.976937000000000000e+06
7.739489523809523064e+01 1.990060000000000000e+06
7.741890109890110239e+01 1.997815000000000000e+06
7.744290695970695992e+01 1.980650000000000000e+06
7.746691282051281746e+01 1.966751000000000000e+06
7.749091868131867500e+01 2.000647000000000000e+06
7.751492454212454675e+01 2.002898000000000000e+06
7.753893040293040428e+01 1.983341000000000000e+06
7.756293626373626182e+01 1.983246000000000000e+06
7.758694212454211936e+01 1.966109000000000000e+06
7.761094798534799111e+01 1.975195000000000000e+06
7.763495384615384864e+01 1.976880000000000000e+06
7.765895970695970618e+01 1.988098000000000000e+06
7.768296556776556372e+01 1.953333000000000000e+06
7.770697142857142126e+01 1.948213000000000000e+06
7.773097728937729300e+01 1.968238000000000000e+06
7.775498315018315054e+01 1.957199000000000000e+06
7.777898901098900808e+01 1.927150000000000000e+06
7.780299487179486562e+01 1.961409000000000000e+06
7.782700073260073736e+01 1.966596000000000000e+06
7.785100659340659490e+01 1.954971000000000000e+06
7.787501245421245244e+01 1.917115000000000000e+06
7.789901831501830998e+01 1.956881000000000000e+06
7.792302417582418173e+01 1.938026000000000000e+06
7.794703003663003926e+01 1.916196000000000000e+06
7.797103589743589680e+01 1.920816000000000000e+06
7.799504175824175434e+01 1.938811000000000000e+06
7.801904761904761187e+01 1.928604000000000000e+06
7.804305347985348362e+01 1.938881000000000000e+06
7.806705934065934116e+01 1.918812000000000000e+06
7.809106520146519870e+01 1.904973000000000000e+06
7.811507106227105623e+01 1.910208000000000000e+06
7.813907692307692798e+01 1.903141000000000000e+06
7.816308278388278552e+01 1.894337000000000000e+06
7.818708864468864306e+01 1.909484000000000000e+06
7.821109450549450059e+01 1.907296000000000000e+06
7.823510036630037234e+01 1.882997000000000000e+06
7.825910622710622988e+01 1.895367000000000000e+06
7.828311208791208742e+01 1.893378000000000000e+06
7.830711794871794496e+01 1.876100000000000000e+06
7.833112380952380249e+01 1.872979000000000000e+06
7.835512967032967424e+01 1.914563000000000000e+06
7.837913553113553178e+01 1.876718000000000000e+06
7.840314139194138932e+01 1.882398000000000000e+06
7.842714725274724685e+01 1.870070000000000000e+06
7.845115311355311860e+01 1.891861000000000000e+06
7.847515897435897614e+01 1.862139000000000000e+06
7.849916483516483368e+01 1.890818000000000000e+06
7.852317069597069121e+01 1.841221000000000000e+06
7.854717655677654875e+01 1.873791000000000000e+06
7.857118241758242050e+01 1.842002000000000000e+06
7.859518827838827804e+01 1.853333000000000000e+06
7.861919413919413557e+01 1.810125000000000000e+06
7.864319999999999311e+01 1.828537000000000000e+06
7.866720586080586486e+01 1.820944000000000000e+06
7.869121172161172240e+01 1.848677000000000000e+06
7.871521758241757993e+01 1.844750000000000000e+06
7.873922344322343747e+01 1.840549000000000000e+06
7.876322930402930922e+01 1.841753000000000000e+06
7.878723516483516676e+01 1.841902000000000000e+06
7.881124102564102429e+01 1.822901000000000000e+06
7.883524688644688183e+01 1.806908000000000000e+06
7.885925274725273937e+01 1.817684000000000000e+06
7.888325860805861112e+01 1.823094000000000000e+06
7.890726446886446865e+01 1.818931000000000000e+06
7.893127032967032619e+01 1.786667000000000000e+06
7.895527619047618373e+01 1.842859000000000000e+06
7.897928205128205548e+01 1.815505000000000000e+06
7.900328791208791301e+01 1.788152000000000000e+06
7.902729377289377055e+01 1.787747000000000000e+06
7.905129963369962809e+01 1.784708000000000000e+06
7.907530549450549984e+01 1.793508000000000000e+06
7.909931135531135737e+01 1.783780000000000000e+06
7.912331721611721491e+01 1.803678000000000000e+06
7.914732307692307245e+01 1.817115000000000000e+06
7.917132893772892999e+01 1.777019000000000000e+06
7.919533479853480173e+01 1.784129000000000000e+06
7.921934065934065927e+01 1.792003000000000000e+06
7.924334652014651681e+01 1.789429000000000000e+06
7.926735238095237435e+01 1.765201000000000000e+06
7.929135824175824609e+01 1.779064000000000000e+06
7.931536410256410363e+01 1.788346000000000000e+06
7.933936996336996117e+01 1.756381000000000000e+06
7.936337582417581871e+01 1.781109000000000000e+06
7.938738168498169046e+01 1.755652000000000000e+06
7.941138754578754799e+01 1.779611000000000000e+06
7.943539340659340553e+01 1.754083000000000000e+06
7.945939926739926307e+01 1.736575000000000000e+06
7.948340512820512060e+01 1.728386000000000000e+06
7.950741098901099235e+01 1.719594000000000000e+06
7.953141684981684989e+01 1.734195000000000000e+06
7.955542271062270743e+01 1.719663000000000000e+06
7.957942857142856496e+01 1.715629000000000000e+06
7.960343443223443671e+01 1.723395000000000000e+06
7.962744029304029425e+01 1.707843000000000000e+06
7.965144615384615179e+01 1.726945000000000000e+06
7.967545201465200932e+01 1.722697000000000000e+06
7.969945787545788107e+01 1.723752000000000000e+06
7.972346373626373861e+01 1.716216000000000000e+06
7.974746959706959615e+01 1.735993000000000000e+06
7.977147545787545369e+01 1.721805000000000000e+06
7.979548131868131122e+01 1.728398000000000000e+06
7.981948717948718297e+01 1.700901000000000000e+06
7.984349304029304051e+01 1.676894000000000000e+06
7.986749890109889805e+01 1.692216000000000000e+06
7.989150476190475558e+01 1.696374000000000000e+06
7.991551062271062733e+01 1.683894000000000000e+06
7.993951648351648487e+01 1.680438000000000000e+06
7.996352234432234241e+01 1.677362000000000000e+06
7.998752820512819994e+01 1.682836000000000000e+06
8.001153406593407169e+01 1.667962000000000000e+06
8.003553992673992923e+01 1.673124000000000000e+06
8.005954578754578677e+01 1.675136000000000000e+06
8.008355164835164430e+01 1.669619000000000000e+06
8.010755750915750184e+01 1.649341000000000000e+06
8.013156336996337359e+01 1.643198000000000000e+06
8.015556923076923113e+01 1.677070000000000000e+06
8.017957509157508866e+01 1.667432000000000000e+06
8.020358095238094620e+01 1.646940000000000000e+06
8.022758681318681795e+01 1.638659000000000000e+06
8.025159267399267549e+01 1.670983000000000000e+06
8.027559853479853302e+01 1.642188000000000000e+06
8.029960439560439056e+01 1.651013000000000000e+06
8.032361025641026231e+01 1.647542000000000000e+06
8.034761611721611985e+01 1.627743000000000000e+06
8.037162197802197738e+01 1.630966000000000000e+06
8.039562783882783492e+01 1.619591000000000000e+06
8.041963369963369246e+01 1.629885000000000000e+06
8.044363956043956421e+01 1.615731000000000000e+06
8.046764542124542174e+01 1.612156000000000000e+06
8.049165128205127928e+01 1.613888000000000000e+06
8.051565714285713682e+01 1.616531000000000000e+06
8.053966300366300857e+01 1.608325000000000000e+06
8.056366886446886610e+01 1.626102000000000000e+06
8.058767472527472364e+01 1.623094000000000000e+06
8.061168058608058118e+01 1.618676000000000000e+06
8.063568644688645293e+01 1.609598000000000000e+06
8.065969230769231046e+01 1.584015000000000000e+06
8.068369816849816800e+01 1.599104000000000000e+06
8.070770402930402554e+01 1.571715000000000000e+06
8.073170989010988308e+01 1.562489000000000000e+06
8.075571575091575482e+01 1.563176000000000000e+06
8.077972161172161236e+01 1.593498000000000000e+06
8.080372747252746990e+01 1.596747000000000000e+06
8.082773333333332744e+01 1.567814000000000000e+06
8.085173919413919918e+01 1.562574000000000000e+06
8.087574505494505672e+01 1.565226000000000000e+06
8.089975091575091426e+01 1.547192000000000000e+06
8.092375677655677180e+01 1.575168000000000000e+06
8.094776263736262933e+01 1.559380000000000000e+06
8.097176849816850108e+01 1.554389000000000000e+06
8.099577435897435862e+01 1.548153000000000000e+06
8.101978021978021616e+01 1.566387000000000000e+06
8.104378608058607369e+01 1.550088000000000000e+06
8.106779194139194544e+01 1.559463000000000000e+06
8.109179780219780298e+01 1.542260000000000000e+06
8.111580366300366052e+01 1.551846000000000000e+06
8.113980952380951805e+01 1.548981000000000000e+06
8.116381538461538980e+01 1.531545000000000000e+06
8.118782124542124734e+01 1.522470000000000000e+06
8.121182710622710488e+01 1.531745000000000000e+06
8.123583296703296242e+01 1.541830000000000000e+06
8.125983882783881995e+01 1.515082000000000000e+06
8.128384468864469170e+01 1.503213000000000000e+06
8.130785054945054924e+01 1.524285000000000000e+06
8.133185641025640678e+01 1.530165000000000000e+06
8.135586227106226431e+01 1.499072000000000000e+06
8.137986813186813606e+01 1.508646000000000000e+06
8.140387399267399360e+01 1.496392000000000000e+06
8.142787985347985114e+01 1.495978000000000000e+06
8.145188571428570867e+01 1.507941000000000000e+06
8.147589157509158042e+01 1.503561000000000000e+06
8.149989743589743796e+01 1.505609000000000000e+06
8.152390329670329550e+01 1.461859000000000000e+06
8.154790915750915303e+01 1.507646000000000000e+06
8.157191501831501057e+01 1.498557000000000000e+06
8.159592087912088232e+01 1.477391000000000000e+06
8.161992673992673986e+01 1.490458000000000000e+06
8.164393260073259739e+01 1.455425000000000000e+06
8.166793846153845493e+01 1.479485000000000000e+06
8.169194432234432668e+01 1.470405000000000000e+06
8.171595018315018422e+01 1.463456000000000000e+06
8.173995604395604175e+01 1.460379000000000000e+06
8.176396190476189929e+01 1.443118000000000000e+06
8.178796776556777104e+01 1.437926000000000000e+06
8.181197362637362858e+01 1.474288000000000000e+06
8.183597948717948611e+01 1.448953000000000000e+06
8.185998534798534365e+01 1.441087000000000000e+06
8.188399120879120119e+01 1.457866000000000000e+06
8.190799706959707294e+01 1.442422000000000000e+06
8.193200293040293047e+01 1.457683000000000000e+06
8.195600879120878801e+01 1.430116000000000000e+06
8.198001465201464555e+01 1.456563000000000000e+06
8.200402051282051730e+01 1.444141000000000000e+06
8.202802637362637483e+01 1.445441000000000000e+06
8.205203223443223237e+01 1.449002000000000000e+06
8.207603809523808991e+01 1.433548000000000000e+06
8.210004395604396166e+01 1.419133000000000000e+06
8.212404981684981919e+01 1.434788000000000000e+06
8.214805567765567673e+01 1.416228000000000000e+06
8.217206153846153427e+01 1.412219000000000000e+06
8.219606739926739181e+01 1.397953000000000000e+06
8.222007326007326355e+01 1.415779000000000000e+06
8.224407912087912109e+01 1.399203000000000000e+06
8.226808498168497863e+01 1.410406000000000000e+06
8.229209084249083617e+01 1.402070000000000000e+06
8.231609670329670791e+01 1.392633000000000000e+06
8.234010256410256545e+01 1.411110000000000000e+06
8.236410842490842299e+01 1.391532000000000000e+06
8.238811428571428053e+01 1.397055000000000000e+06
8.241212014652015228e+01 1.385356000000000000e+06
8.243612600732600981e+01 1.397075000000000000e+06
8.246013186813186735e+01 1.383370000000000000e+06
8.248413772893772489e+01 1.362792000000000000e+06
8.250814358974358242e+01 1.379572000000000000e+06
8.253214945054945417e+01 1.347287000000000000e+06
8.255615531135531171e+01 1.352177000000000000e+06
8.258016117216116925e+01 1.383503000000000000e+06
8.260416703296702678e+01 1.357838000000000000e+06
8.262817289377289853e+01 1.372551000000000000e+06
8.265217875457875607e+01 1.353264000000000000e+06
8.267618461538461361e+01 1.355208000000000000e+06
8.270019047619047114e+01 1.351780000000000000e+06
8.272419633699634289e+01 1.361451000000000000e+06
8.274820219780220043e+01 1.367700000000000000e+06
8.277220805860805797e+01 1.348765000000000000e+06
8.279621391941391551e+01 1.347016000000000000e+06
8.282021978021977304e+01 1.322423000000000000e+06
8.284422564102564479e+01 1.328542000000000000e+06
8.286823150183150233e+01 1.325289000000000000e+06
8.289223736263735987e+01 1.344965000000000000e+06
8.291624322344321740e+01 1.343608000000000000e+06
8.294024908424908915e+01 1.330652000000000000e+06
8.296425494505494669e+01 1.321799000000000000e+06
8.298826080586080423e+01 1.323119000000000000e+06
8.301226666666666176e+01 1.323546000000000000e+06
8.303627252747253351e+01 1.307168000000000000e+06
8.306027838827839105e+01 1.290599000000000000e+06
8.308428424908424859e+01 1.321979000000000000e+06
8.310829010989010612e+01 1.306874000000000000e+06
8.313229597069596366e+01 1.314139000000000000e+06
8.315630183150183541e+01 1.292718000000000000e+06
8.318030769230769295e+01 1.297983000000000000e+06
8.320431355311355048e+01 1.289535000000000000e+06
8.322831941391940802e+01 1.301245000000000000e+06
8.325232527472527977e+01 1.293904000000000000e+06
8.327633113553113731e+01 1.283937000000000000e+06
8.330033699633699484e+01 1.283591000000000000e+06
8.332434285714285238e+01 1.288204000000000000e+06
8.334834871794870992e+01 1.277463000000000000e+06
8.337235457875458167e+01 1.290614000000000000e+06
8.339636043956043920e+01 1.277692000000000000e+06
8.342036630036629674e+01 1.306028000000000000e+06
8.344437216117215428e+01 1.272751000000000000e+06
8.346837802197802603e+01 1.278292000000000000e+06
8.349238388278388356e+01 1.264189000000000000e+06
8.351638974358974110e+01 1.248823000000000000e+06
8.354039560439559864e+01 1.262994000000000000e+06
8.356440146520147039e+01 1.234481000000000000e+06
8.358840732600732792e+01 1.265316000000000000e+06
8.361241318681318546e+01 1.248227000000000000e+06
8.363641904761904300e+01 1.242358000000000000e+06
8.366042490842490054e+01 1.254779000000000000e+06
8.368443076923077228e+01 1.246220000000000000e+06
8.370843663003662982e+01 1.249097000000000000e+06
8.373244249084248736e+01 1.238198000000000000e+06
8.375644835164834490e+01 1.247335000000000000e+06
8.378045421245421664e+01 1.245132000000000000e+06
8.380446007326007418e+01 1.240799000000000000e+06
8.382846593406593172e+01 1.228367000000000000e+06
8.385247179487178926e+01 1.210860000000000000e+06
8.387647765567766101e+01 1.236204000000000000e+06
8.390048351648351854e+01 1.228279000000000000e+06
8.392448937728937608e+01 1.225777000000000000e+06
8.394849523809523362e+01 1.233998000000000000e+06
8.397250109890109115e+01 1.184857000000000000e+06
8.399650695970696290e+01 1.190348000000000000e+06
8.402051282051282044e+01 1.204205000000000000e+06
8.404451868131867798e+01 1.198971000000000000e+06
8.406852454212453551e+01 1.212131000000000000e+06
8.409253040293040726e+01 1.192167000000000000e+06
8.411653626373626480e+01 1.194646000000000000e+06
8.414054212454212234e+01 1.199184000000000000e+06
8.416454798534797987e+01 1.194054000000000000e+06
8.418855384615385162e+01 1.189535000000000000e+06
8.421255970695970916e+01 1.201557000000000000e+06
8.423656556776556670e+01 1.174818000000000000e+06
8.426057142857142424e+01 1.184151000000000000e+06
8.428457728937728177e+01 1.181110000000000000e+06
8.430858315018315352e+01 1.171463000000000000e+06
8.433258901098901106e+01 1.170056000000000000e+06
8.435659487179486860e+01 1.175167000000000000e+06
8.438060073260072613e+01 1.166667000000000000e+06
8.440460659340659788e+01 1.172675000000000000e+06
8.442861245421245542e+01 1.153752000000000000e+06
8.445261831501831296e+01 1.158562000000000000e+06
8.447662417582417049e+01 1.157456000000000000e+06
8.450063003663004224e+01 1.147248000000000000e+06
8.452463589743589978e+01 1.148335000000000000e+06
8.454864175824175732e+01 1.152438000000000000e+06
8.457264761904761485e+01 1.134499000000000000e+06
8.459665347985347239e+01 1.155470000000000000e+06
8.462065934065934414e+01 1.145919000000000000e+06
8.464466520146520168e+01 1.139558000000000000e+06
8.466867106227105921e+01 1.138851000000000000e+06
8.469267692307691675e+01 1.146280000000000000e+06
8.471668278388278850e+01 1.132984000000000000e+06
8.474068864468864604e+01 1.136282000000000000e+06
8.476469450549450357e+01 1.131466000000000000e+06
8.478870036630036111e+01 1.122792000000000000e+06
8.481270622710623286e+01 1.101471000000000000e+06
8.483671208791209040e+01 1.102467000000000000e+06
8.486071794871794793e+01 1.124885000000000000e+06
8.488472380952380547e+01 1.120467000000000000e+06
8.490872967032966301e+01 1.136977000000000000e+06
8.493273553113553476e+01 1.111337000000000000e+06
8.495674139194139229e+01 1.087128000000000000e+06
8.498074725274724983e+01 1.098203000000000000e+06
8.500475311355310737e+01 1.093237000000000000e+06
8.502875897435897912e+01 1.085680000000000000e+06
8.505276483516483665e+01 1.085847000000000000e+06
8.507677069597069419e+01 1.087736000000000000e+06
8.510077655677655173e+01 1.077447000000000000e+06
8.512478241758242348e+01 1.089250000000000000e+06
8.514878827838828101e+01 1.077209000000000000e+06
8.517279413919413855e+01 1.058190000000000000e+06
8.519679999999999609e+01 1.093907000000000000e+06
8.522080586080585363e+01 1.080437000000000000e+06
8.524481172161172537e+01 1.076898000000000000e+06
8.526881758241758291e+01 1.078335000000000000e+06
8.529282344322344045e+01 1.067649000000000000e+06
8.531682930402929799e+01 1.052975000000000000e+06
8.534083516483516973e+01 1.063935000000000000e+06
8.536484102564102727e+01 1.058939000000000000e+06
8.538884688644688481e+01 1.040637000000000000e+06
8.541285274725274235e+01 1.046379000000000000e+06
8.543685860805861410e+01 1.052607000000000000e+06
8.546086446886447163e+01 1.040584000000000000e+06
8.548487032967032917e+01 1.047422000000000000e+06
8.550887619047618671e+01 1.049224000000000000e+06
8.553288205128204424e+01 1.040040000000000000e+06
8.555688791208791599e+01 1.029283000000000000e+06
8.558089377289377353e+01 1.030915000000000000e+06
8.560489963369963107e+01 1.029995000000000000e+06
8.562890549450548860e+01 1.039307000000000000e+06
8.565291135531136035e+01 1.018953000000000000e+06
8.567691721611721789e+01 1.029742000000000000e+06
8.570092307692307543e+01 1.017503000000000000e+06
8.572492893772893297e+01 1.017869000000000000e+06
8.574893479853479050e+01 9.991000000000000000e+05
8.577294065934066225e+01 1.014659000000000000e+06
8.579694652014651979e+01 1.000980000000000000e+06
8.582095238095237733e+01 9.922750000000000000e+05
8.584495824175823486e+01 9.834040000000000000e+05
8.586896410256410661e+01 9.915140000000000000e+05
8.589296996336996415e+01 9.685660000000000000e+05
8.591697582417582169e+01 1.012506000000000000e+06
8.594098168498167922e+01 9.778450000000000000e+05
8.596498754578755097e+01 9.621460000000000000e+05
8.598899340659340851e+01 9.799830000000000000e+05
8.601299926739926605e+01 9.744690000000000000e+05
8.603700512820512358e+01 9.503800000000000000e+05
8.606101098901098112e+01 9.588280000000000000e+05
8.608501684981685287e+01 9.635660000000000000e+05
8.610902271062271041e+01 9.570340000000000000e+05
8.613302857142856794e+01 9.477210000000000000e+05
8.615703443223442548e+01 9.372010000000000000e+05
8.618104029304029723e+01 9.377520000000000000e+05
8.620504615384615477e+01 9.441690000000000000e+05
8.622905201465201230e+01 9.286220000000000000e+05
8.625305787545786984e+01 9.237860000000000000e+05
8.627706373626374159e+01 9.315520000000000000e+05
8.630106959706959913e+01 9.288510000000000000e+05
8.632507545787545666e+01 9.035650000000000000e+05
8.634908131868131420e+01 9.077280000000000000e+05
8.637308717948717174e+01 9.093690000000000000e+05
8.639709304029304349e+01 9.134890000000000000e+05
8.642109890109890102e+01 8.943950000000000000e+05
8.644510476190475856e+01 8.851510000000000000e+05
8.646911062271061610e+01 8.809100000000000000e+05
8.649311648351648785e+01 8.618670000000000000e+05
8.651712234432234538e+01 8.546210000000000000e+05
8.654112820512820292e+01 8.589100000000000000e+05
8.656513406593406046e+01 8.605390000000000000e+05
8.658913992673993221e+01 8.548720000000000000e+05
8.661314578754578974e+01 8.398290000000000000e+05
8.663715164835164728e+01 8.284670000000000000e+05
8.666115750915750482e+01 8.276000000000000000e+05
8.668516336996336236e+01 8.303730000000000000e+05
8.670916923076923410e+01 8.050730000000000000e+05
8.673317509157509164e+01 8.074570000000000000e+05
8.675718095238094918e+01 7.897010000000000000e+05
8.678118681318680672e+01 7.958440000000000000e+05
8.680519267399267846e+01 7.760800000000000000e+05
8.682919853479853600e+01 7.746290000000000000e+05
8.685320439560439354e+01 7.670630000000000000e+05
