7.573849084249084740e+01 2.441050000000000000e+06
7.576249670329670494e+01 2.401334000000000000e+06
7.578650256410256247e+01 2.415906000000000000e+06
7.581050842490842001e+01 2.450268000000000000e+06
7.583451428571429176e+01 2.406807000000000000e+06
7.585852014652014930e+01 2.448517000000000000e+06
7.588252600732600683e+01 2.409117000000000000e+06
7.590653186813186437e+01 2.375316000000000000e+06
7.593053772893772191e+01 2.440264000000000000e+06
7.595454358974359366e+01 2.382867000000000000e+06
7.597854945054945119e+01 2.414943000000000000e+06
7.600255531135530873e+01 2.374078000000000000e+06
7.602656117216116627e+01 2.364330000000000000e+06
7.605056703296703802e+01 2.406935000000000000e+06
7.607457289377289555e+01 2.369875000000000000e+06
7.609857875457875309e+01 2.385664000000000000e+06
7.612258461538461063e+01 2.371648000000000000e+06
7.614659047619046817e+01 2.381720000000000000e+06
7.617059633699633991e+01 2.363281000000000000e+06
7.619460219780219745e+01 2.367338000000000000e+06
7.621860805860805499e+01 2.336273000000000000e+06
7.624261391941391253e+01 2.364948000000000000e+06
7.626661978021978427e+01 2.374017000000000000e+06
7.629062564102564181e+01 2.335146000000000000e+06
7.631463150183149935e+01 2.328548000000000000e+06
7.633863736263735689e+01 2.364027000000000000e+06
7.636264322344322864e+01 2.362591000000000000e+06
7.638664908424908617e+01 2.320450000000000000e+06
7.641065494505494371e+01 2.365570000000000000e+06
7.643466080586080125e+01 2.353851000000000000e+06
7.645866666666665878e+01 2.345723000000000000e+06
7.648267252747253053e+01 2.333995000000000000e+06
7.650667838827838807e+01 2.317606000000000000e+06
7.653068424908424561e+01 2.293170000000000000e+06
7.655469010989010314e+01 2.269154000000000000e+06
7.657869597069597489e+01 2.304901000000000000e+06
7.660270183150183243e+01 2.296853000000000000e+06
7.662670769230768997e+01 2.300119000000000000e+06
7.665071355311354750e+01 2.297891000000000000e+06
7.667471941391941925e+01 2.270542000000000000e+06
7.669872527472527679e+01 2.270825000000000000e+06
7.672273113553113433e+01 2.299002000000000000e+06
7.674673699633699187e+01 2.292872000000000000e+06
7.677074285714284940e+01 2.254696000000000000e+06
7.679474871794872115e+01 2.236122000000000000e+06
7.681875457875457869e+01 2.301007000000000000e+06
7.684276043956043623e+01 2.276867000000000000e+06
7.686676630036629376e+01 2.293534000000000000e+06
7.689077216117216551e+01 2.252185000000000000e+06
7.691477802197802305e+01 2.275519000000000000e+06
7.693878388278388059e+01 2.282548000000000000e+06
7.696278974358973812e+01 2.255890000000000000e+06
7.698679560439560987e+01 2.242364000000000000e+06
7.701080146520146741e+01 2.229665000000000000e+06
7.703480732600732495e+01 2.226435000000000000e+06
7.705881318681318248e+01 2.251874000000000000e+06
7.708281904761904002e+01 2.238977000000000000e+06
7.710682490842491177e+01 2.205501000000000000e+06
7.713083076923076931e+01 2.204916000000000000e+06
7.715483663003662684e+01 2.225805000000000000e+06
7.717884249084248438e+01 2.239606000000000000e+06
7.720284835164835613e+01 2.215533000000000000e+06
7.722685421245421367e+01 2.183086000000000000e+06
7.725086007326007120e+01 2.225156000000000000e+06
7.727486593406592874e+01 2.205195000000000000e+06
7.729887179487180049e+01 2.196504000000000000e+06
7.732287765567765803e+01 2.194425000000000000e+06
7.734688351648351556e+01 2.173419000000000000e+06
7.737088937728937310e+01 2.207514000000000000e+06
7.739489523809523064e+01 2.164052000000000000e+06
7.741890109890110239e+01 2.187746000000000000e+06
7.744290695970695992e+01 2.175887000000000000e+06
7.746691282051281746e+01 2.188906000000000000e+06
7.749091868131867500e+01 2.186739000000000000e+06
7.751492454212454675e+01 2.187544000000000000e+06
7.753893040293040428e+01 2.175480000000000000e+06
7.756293626373626182e+01 2.139563000000000000e+06
7.758694212454211936e+01 2.157955000000000000e+06
7.761094798534799111e+01 2.139765000000000000e+06
7.763495384615384864e+01 2.176070000000000000e+06
7.765895970695970618e+01 2.127259000000000000e+06
7.768296556776556372e+01 2.131666000000000000e+06
7.770697142857142126e+01 2.129831000000000000e+06
7.773097728937729300e+01 2.118467000000000000e+06
7.775498315018315054e+01 2.133137000000000000e+06
7.777898901098900808e+01 2.151132000000000000e+06
7.780299487179486562e+01 2.119288000000000000e+06
7.782700073260073736e+01 2.131881000000000000e+06
7.785100659340659490e+01 2.130024000000000000e+06
7.787501245421245244e+01 2.134665000000000000e+06
7.789901831501830998e+01 2.089295000000000000e+06
7.792302417582418173e+01 2.123656000000000000e+06
7.794703003663003926e+01 2.138596000000000000e+06
7.797103589743589680e+01 2.115260000000000000e+06
7.799504175824175434e+01 2.098688000000000000e+06
7.801904761904761187e+01 2.082511000000000000e+06
7.804305347985348362e+01 2.091254000000000000e+06
7.806705934065934116e+01 2.083106000000000000e+06
7.809106520146519870e+01 2.090174000000000000e+06
7.811507106227105623e+01 2.100366000000000000e+06
7.813907692307692798e+01 2.094664000000000000e+06
7.816308278388278552e+01 2.081312000000000000e+06
7.818708864468864306e+01 2.051021000000000000e+06
7.821109450549450059e+01 2.056553000000000000e+06
7.823510036630037234e+01 2.053622000000000000e+06
7.825910622710622988e+01 2.055403000000000000e+06
7.828311208791208742e+01 2.077746000000000000e+06
7.830711794871794496e+01 2.087206000000000000e+06
7.833112380952380249e+01 2.062323000000000000e+06
7.835512967032967424e+01 2.041656000000000000e+06
7.837913553113553178e+01 2.056634000000000000e+06
7.840314139194138932e+01 2.052062000000000000e+06
7.842714725274724685e+01 2.062941000000000000e+06
7.845115311355311860e+01 2.046501000000000000e+06
7.847515897435897614e+01 2.030879000000000000e+06
7.849916483516483368e+01 2.033207000000000000e+06
7.852317069597069121e+01 2.027411000000000000e+06
7.854717655677654875e+01 2.008566000000000000e+06
7.857118241758242050e+01 2.026227000000000000e+06
7.859518827838827804e+01 2.013287000000000000e+06
7.861919413919413557e+01 2.011561000000000000e+06
7.864319999999999311e+01 2.023652000000000000e+06
7.866720586080586486e+01 2.000195000000000000e+06
7.869121172161172240e+01 1.971921000000000000e+06
7.871521758241757993e+01 1.994728000000000000e+06
7.873922344322343747e+01 2.001003000000000000e+06
7.876322930402930922e+01 1.998682000000000000e+06
7.878723516483516676e+01 1.984601000000000000e+06
7.881124102564102429e+01 1.964094000000000000e+06
7.883524688644688183e+01 1.973726000000000000e+06
7.885925274725273937e+01 1.963942000000000000e+06
7.888325860805861112e+01 1.990968000000000000e+06
7.890726446886446865e+01 1.957660000000000000e+06
7.893127032967032619e+01 1.930269000000000000e+06
7.895527619047618373e+01 1.964724000000000000e+06
7.897928205128205548e+01 1.977353000000000000e+06
7.900328791208791301e+01 1.922774000000000000e+06
7.902729377289377055e+01 1.967564000000000000e+06
7.905129963369962809e+01 1.974428000000000000e+06
7.907530549450549984e+01 1.953703000000000000e+06
7.909931135531135737e+01 1.953795000000000000e+06
7.912331721611721491e+01 1.919870000000000000e+06
7.914732307692307245e+01 1.919919000000000000e+06
7.917132893772892999e+01 1.925523000000000000e+06
7.919533479853480173e+01 1.929546000000000000e+06
7.921934065934065927e+01 1.919463000000000000e+06
7.924334652014651681e+01 1.905352000000000000e+06
7.926735238095237435e+01 1.903739000000000000e+06
7.929135824175824609e+01 1.899386000000000000e+06
7.931536410256410363e+01 1.891430000000000000e+06
7.933936996336996117e+01 1.929959000000000000e+06
7.936337582417581871e+01 1.885224000000000000e+06
7.938738168498169046e+01 1.882071000000000000e+06
7.941138754578754799e+01 1.876239000000000000e+06
7.943539340659340553e+01 1.890156000000000000e+06
7.945939926739926307e+01 1.874880000000000000e+06
7.948340512820512060e+01 1.896848000000000000e+06
7.950741098901099235e+01 1.883021000000000000e+06
7.953141684981684989e+01 1.893712000000000000e+06
7.955542271062270743e+01 1.851527000000000000e+06
7.957942857142856496e+01 1.864471000000000000e+06
7.960343443223443671e+01 1.864715000000000000e+06
7.962744029304029425e+01 1.854505000000000000e+06
7.965144615384615179e+01 1.836014000000000000e+06
7.967545201465200932e+01 1.837036000000000000e+06
7.969945787545788107e+01 1.839822000000000000e+06
7.972346373626373861e+01 1.880927000000000000e+06
7.974746959706959615e+01 1.860704000000000000e+06
7.977147545787545369e+01 1.840867000000000000e+06
7.979548131868131122e+01 1.841021000000000000e+06
7.981948717948718297e+01 1.819623000000000000e+06
7.984349304029304051e+01 1.824577000000000000e+06
7.986749890109889805e+01 1.830694000000000000e+06
7.989150476190475558e+01 1.800118000000000000e+06
7.991551062271062733e+01 1.812235000000000000e+06
7.993951648351648487e+01 1.816775000000000000e+06
7.996352234432234241e+01 1.823248000000000000e+06
7.998752820512819994e+01 1.780323000000000000e+06
8.001153406593407169e+01 1.774275000000000000e+06
8.003553992673992923e+01 1.820848000000000000e+06
8.005954578754578677e+01 1.771065000000000000e+06
8.008355164835164430e+01 1.781923000000000000e+06
8.010755750915750184e+01 1.788243000000000000e+06
8.013156336996337359e+01 1.760050000000000000e+06
8.015556923076923113e+01 1.779686000000000000e+06
8.017957509157508866e+01 1.797510000000000000e+06
8.020358095238094620e+01 1.772496000000000000e+06
8.022758681318681795e+01 1.734846000000000000e+06
8.025159267399267549e+01 1.761313000000000000e+06
8.027559853479853302e+01 1.747631000000000000e+06
8.029960439560439056e+01 1.732538000000000000e+06
8.032361025641026231e+01 1.757792000000000000e+06
8.034761611721611985e+01 1.710640000000000000e+06
8.037162197802197738e+01 1.725558000000000000e+06
8.039562783882783492e+01 1.723583000000000000e+06
8.041963369963369246e+01 1.723246000000000000e+06
8.044363956043956421e+01 1.720760000000000000e+06
8.046764542124542174e+01 1.730530000000000000e+06
8.049165128205127928e+01 1.735093000000000000e+06
8.051565714285713682e+01 1.728488000000000000e+06
8.053966300366300857e+01 1.720283000000000000e+06
8.056366886446886610e+01 1.728937000000000000e+06
8.058767472527472364e+01 1.716761000000000000e+06
8.061168058608058118e+01 1.724380000000000000e+06
8.063568644688645293e+01 1.701913000000000000e+06
8.065969230769231046e+01 1.702017000000000000e+06
8.068369816849816800e+01 1.703716000000000000e+06
8.070770402930402554e+01 1.643547000000000000e+06
8.073170989010988308e+01 1.696808000000000000e+06
8.075571575091575482e+01 1.660883000000000000e+06
8.077972161172161236e+01 1.706842000000000000e+06
8.080372747252746990e+01 1.677556000000000000e+06
8.082773333333332744e+01 1.655068000000000000e+06
8.085173919413919918e+01 1.689564000000000000e+06
8.087574505494505672e+01 1.681504000000000000e+06
8.089975091575091426e+01 1.678379000000000000e+06
8.092375677655677180e+01 1.676403000000000000e+06
8.094776263736262933e+01 1.652942000000000000e+06
8.097176849816850108e+01 1.639880000000000000e+06
8.099577435897435862e+01 1.641714000000000000e+06
8.101978021978021616e+01 1.648791000000000000e+06
8.104378608058607369e+01 1.648899000000000000e+06
8.106779194139194544e+01 1.639682000000000000e+06
8.109179780219780298e+01 1.630960000000000000e+06
8.111580366300366052e+01 1.651605000000000000e+06
8.113980952380951805e+01 1.624521000000000000e+06
8.116381538461538980e+01 1.600838000000000000e+06
8.118782124542124734e+01 1.616959000000000000e+06
8.121182710622710488e+01 1.644250000000000000e+06
8.123583296703296242e+01 1.626503000000000000e+06
8.125983882783881995e+01 1.620647000000000000e+06
8.128384468864469170e+01 1.616151000000000000e+06
8.130785054945054924e+01 1.624332000000000000e+06
8.133185641025640678e+01 1.625263000000000000e+06
8.135586227106226431e+01 1.625459000000000000e+06
8.137986813186813606e+01 1.599080000000000000e+06
8.140387399267399360e+01 1.584963000000000000e+06
8.142787985347985114e+01 1.584507000000000000e+06
8.145188571428570867e+01 1.591074000000000000e+06
8.147589157509158042e+01 1.598073000000000000e+06
8.149989743589743796e+01 1.579167000000000000e+06
8.152390329670329550e+01 1.585380000000000000e+06
8.154790915750915303e+01 1.568258000000000000e+06
8.157191501831501057e+01 1.562369000000000000e+06
8.159592087912088232e+01 1.553684000000000000e+06
8.161992673992673986e+01 1.567180000000000000e+06
8.164393260073259739e+01 1.556838000000000000e+06
8.166793846153845493e+01 1.544872000000000000e+06
8.169194432234432668e+01 1.503772000000000000e+06
8.171595018315018422e+01 1.542429000000000000e+06
8.173995604395604175e+01 1.528091000000000000e+06
8.176396190476189929e+01 1.521628000000000000e+06
8.178796776556777104e+01 1.528256000000000000e+06
8.181197362637362858e+01 1.527181000000000000e+06
8.183597948717948611e+01 1.516350000000000000e+06
8.185998534798534365e+01 1.526897000000000000e+06
8.188399120879120119e+01 1.531895000000000000e+06
8.190799706959707294e+01 1.511254000000000000e+06
8.193200293040293047e+01 1.491455000000000000e+06
8.195600879120878801e+01 1.499394000000000000e+06
8.198001465201464555e+01 1.522553000000000000e+06
8.200402051282051730e+01 1.520362000000000000e+06
8.202802637362637483e+01 1.487433000000000000e+06
8.205203223443223237e+01 1.479139000000000000e+06
8.207603809523808991e+01 1.508100000000000000e+06
8.210004395604396166e+01 1.512629000000000000e+06
8.212404981684981919e+01 1.490178000000000000e+06
8.214805567765567673e+01 1.495930000000000000e+06
8.217206153846153427e+01 1.494980000000000000e+06
8.219606739926739181e+01 1.488583000000000000e+06
8.222007326007326355e+01 1.470311000000000000e+06
8.224407912087912109e+01 1.465357000000000000e+06
8.226808498168497863e+01 1.486491000000000000e+06
8.229209084249083617e+01 1.463275000000000000e+06
8.231609670329670791e+01 1.452829000000000000e+06
8.234010256410256545e+01 1.438941000000000000e+06
8.236410842490842299e+01 1.466108000000000000e+06
8.238811428571428053e+01 1.435043000000000000e+06
8.241212014652015228e+01 1.460464000000000000e+06
8.243612600732600981e+01 1.447522000000000000e+06
8.246013186813186735e+01 1.442853000000000000e+06
8.248413772893772489e+01 1.418242000000000000e+06
8.250814358974358242e+01 1.410325000000000000e+06
8.253214945054945417e+01 1.428567000000000000e+06
8.255615531135531171e+01 1.439898000000000000e+06
8.258016117216116925e+01 1.409786000000000000e+06
8.260416703296702678e+01 1.418030000000000000e+06
8.262817289377289853e+01 1.405351000000000000e+06
8.265217875457875607e+01 1.411016000000000000e+06
8.267618461538461361e+01 1.399997000000000000e+06
8.270019047619047114e+01 1.419535000000000000e+06
8.272419633699634289e+01 1.405351000000000000e+06
8.274820219780220043e+01 1.383421000000000000e+06
8.277220805860805797e+01 1.433784000000000000e+06
8.279621391941391551e+01 1.418432000000000000e+06
8.282021978021977304e+01 1.413680000000000000e+06
8.284422564102564479e+01 1.383365000000000000e+06
8.286823150183150233e+01 1.396890000000000000e+06
8.289223736263735987e+01 1.385668000000000000e+06
8.291624322344321740e+01 1.398865000000000000e+06
8.294024908424908915e+01 1.388751000000000000e+06
8.296425494505494669e+01 1.379090000000000000e+06
8.298826080586080423e+01 1.378618000000000000e+06
8.301226666666666176e+01 1.368125000000000000e+06
8.303627252747253351e+01 1.353733000000000000e+06
8.306027838827839105e+01 1.359330000000000000e+06
8.308428424908424859e+01 1.354584000000000000e+06
8.310829010989010612e+01 1.359903000000000000e+06
8.313229597069596366e+01 1.342741000000000000e+06
8.315630183150183541e+01 1.365315000000000000e+06
8.318030769230769295e+01 1.320494000000000000e+06
8.320431355311355048e+01 1.331517000000000000e+06
8.322831941391940802e+01 1.355813000000000000e+06
8.325232527472527977e+01 1.329187000000000000e+06
8.327633113553113731e+01 1.340795000000000000e+06
8.330033699633699484e+01 1.325901000000000000e+06
8.332434285714285238e+01 1.328237000000000000e+06
8.334834871794870992e+01 1.317343000000000000e+06
8.337235457875458167e+01 1.296861000000000000e+06
8.339636043956043920e+01 1.314410000000000000e+06
8.342036630036629674e+01 1.298850000000000000e+06
8.344437216117215428e+01 1.325702000000000000e+06
8.346837802197802603e+01 1.330232000000000000e+06
8.349238388278388356e+01 1.317045000000000000e+06
8.351638974358974110e+01 1.298887000000000000e+06
8.354039560439559864e+01 1.298944000000000000e+06
8.356440146520147039e+01 1.293728000000000000e+06
8.358840732600732792e+01 1.304503000000000000e+06
8.361241318681318546e+01 1.310755000000000000e+06
8.363641904761904300e+01 1.272644000000000000e+06
8.366042490842490054e+01 1.285629000000000000e+06
8.368443076923077228e+01 1.278553000000000000e+06
8.370843663003662982e+01 1.280926000000000000e+06
8.373244249084248736e+01 1.276620000000000000e+06
8.375644835164834490e+01 1.270757000000000000e+06
8.378045421245421664e+01 1.260995000000000000e+06
8.380446007326007418e+01 1.292525000000000000e+06
8.382846593406593172e+01 1.270720000000000000e+06
8.385247179487178926e+01 1.257563000000000000e+06
8.387647765567766101e+01 1.262685000000000000e+06
8.390048351648351854e+01 1.266818000000000000e+06
8.392448937728937608e+01 1.234868000000000000e+06
8.394849523809523362e+01 1.250567000000000000e+06
8.397250109890109115e+01 1.224173000000000000e+06
8.399650695970696290e+01 1.257260000000000000e+06
8.402051282051282044e+01 1.224318000000000000e+06
8.404451868131867798e+01 1.247556000000000000e+06
8.406852454212453551e+01 1.249973000000000000e+06
8.409253040293040726e+01 1.226976000000000000e+06
8.411653626373626480e+01 1.237230000000000000e+06
8.414054212454212234e+01 1.217033000000000000e+06
8.416454798534797987e+01 1.229590000000000000e+06
8.418855384615385162e+01 1.206635000000000000e+06
8.421255970695970916e+01 1.231429000000000000e+06
8.423656556776556670e+01 1.207776000000000000e+06
8.426057142857142424e+01 1.200996000000000000e+06
8.428457728937728177e+01 1.201062000000000000e+06
8.430858315018315352e+01 1.206195000000000000e+06
8.433258901098901106e+01 1.198277000000000000e+06
8.435659487179486860e+01 1.185609000000000000e+06
8.438060073260072613e+01 1.204274000000000000e+06
8.440460659340659788e+01 1.184508000000000000e+06
8.442861245421245542e+01 1.181797000000000000e+06
8.445261831501831296e+01 1.194358000000000000e+06
8.447662417582417049e+01 1.184740000000000000e+06
8.450063003663004224e+01 1.191812000000000000e+06
8.452463589743589978e+01 1.173955000000000000e+06
8.454864175824175732e+01 1.166650000000000000e+06
8.457264761904761485e+01 1.178067000000000000e+06
8.459665347985347239e+01 1.153454000000000000e+06
8.462065934065934414e+01 1.160003000000000000e+06
8.464466520146520168e+01 1.160203000000000000e+06
8.466867106227105921e+01 1.144269000000000000e+06
8.469267692307691675e+01 1.144006000000000000e+06
8.471668278388278850e+01 1.153325000000000000e+06
8.474068864468864604e+01 1.131175000000000000e+06
8.476469450549450357e+01 1.159767000000000000e+06
8.478870036630036111e+01 1.133935000000000000e+06
8.481270622710623286e+01 1.158454000000000000e+06
8.483671208791209040e+01 1.141908000000000000e+06
8.486071794871794793e+01 1.143712000000000000e+06
8.488472380952380547e+01 1.124580000000000000e+06
8.490872967032966301e+01 1.122067000000000000e+06
8.493273553113553476e+01 1.107257000000000000e+06
8.495674139194139229e+01 1.118200000000000000e+06
8.498074725274724983e+01 1.114507000000000000e+06
8.500475311355310737e+01 1.126729000000000000e+06
8.502875897435897912e+01 1.112696000000000000e+06
8.505276483516483665e+01 1.100497000000000000e+06
8.507677069597069419e+01 1.096834000000000000e+06
8.510077655677655173e+01 1.092586000000000000e+06
8.512478241758242348e+01 1.100211000000000000e+06
8.514878827838828101e+01 1.101744000000000000e+06
8.517279413919413855e+01 1.072337000000000000e+06
8.519679999999999609e+01 1.091291000000000000e+06
8.522080586080585363e+01 1.097322000000000000e+06
8.524481172161172537e+01 1.082801000000000000e+06
8.526881758241758291e+01 1.085168000000000000e+06
8.529282344322344045e+01 1.064647000000000000e+06
8.531682930402929799e+01 1.073831000000000000e+06
8.534083516483516973e+01 1.083388000000000000e+06
8.536484102564102727e+01 1.049251000000000000e+06
8.538884688644688481e+01 1.066474000000000000e+06
8.541285274725274235e+01 1.049563000000000000e+06
8.543685860805861410e+01 1.058252000000000000e+06
8.546086446886447163e+01 1.075244000000000000e+06
8.548487032967032917e+01 1.035919000000000000e+06
8.550887619047618671e+01 1.042855000000000000e+06
8.553288205128204424e+01 1.048956000000000000e+06
8.555688791208791599e+01 1.042776000000000000e+06
8.558089377289377353e+01 1.033510000000000000e+06
8.560489963369963107e+01 1.044498000000000000e+06
8.562890549450548860e+01 1.030240000000000000e+06
8.565291135531136035e+01 1.024411000000000000e+06
8.567691721611721789e+01 1.012758000000000000e+06
8.570092307692307543e+01 1.014653000000000000e+06
8.572492893772893297e+01 1.019133000000000000e+06
8.574893479853479050e+01 1.009952000000000000e+06
8.577294065934066225e+01 1.028201000000000000e+06
8.579694652014651979e+01 1.016336000000000000e+06
8.582095238095237733e+01 9.936740000000000000e+05
8.584495824175823486e+01 9.768520000000000000e+05
8.586896410256410661e+01 1.000290000000000000e+06
8.589296996336996415e+01 9.931920000000000000e+05
8.591697582417582169e+01 9.832020000000000000e+05
8.594098168498167922e+01 9.878510000000000000e+05
8.596498754578755097e+01 9.709250000000000000e+05
8.598899340659340851e+01 9.708620000000000000e+05
8.601299926739926605e+01 9.654320000000000000e+05
8.603700512820512358e+01 9.704990000000000000e+05
8.606101098901098112e+01 9.446550000000000000e+05
8.608501684981685287e+01 9.495170000000000000e+05
8.610902271062271041e+01 9.416740000000000000e+05
8.613302857142856794e+01 9.362980000000000000e+05
8.615703443223442548e+01 9.443810000000000000e+05
8.618104029304029723e+01 9.357390000000000000e+05
8.620504615384615477e+01 9.391330000000000000e+05
8.622905201465201230e+01 9.257070000000000000e+05
8.625305787545786984e+01 9.204300000000000000e+05
8.627706373626374159e+01 9.145510000000000000e+05
8.630106959706959913e+01 9.211880000000000000e+05
8.632507545787545666e+01 8.995840000000000000e+05
8.634908131868131420e+01 8.919820000000000000e+05
8.637308717948717174e+01 8.893320000000000000e+05
8.639709304029304349e+01 9.010730000000000000e+05
8.642109890109890102e+01 8.947120000000000000e+05
8.644510476190475856e+01 8.798730000000000000e+05
8.646911062271061610e+01 8.836690000000000000e+05
8.649311648351648785e+01 8.631440000000000000e+05
8.651712234432234538e+01 8.693600000000000000e+05
8.654112820512820292e+01 8.582640000000000000e+05
8.656513406593406046e+01 8.470530000000000000e+05
8.658913992673993221e+01 8.569980000000000000e+05
8.661314578754578974e+01 8.304820000000000000e+05
8.663715164835164728e+01 8.207840000000000000e+05
8.666115750915750482e+01 8.291900000000000000e+05
8.668516336996336236e+01 8.066440000000000000e+05
8.670916923076923410e+01 8.040150000000000000e+05
8.673317509157509164e+01 7.928820000000000000e+05
8.675718095238094918e+01 7.923700000000000000e+05
8.678118681318680672e+01 7.941740000000000000e+05
8.680519267399267846e+01 7.847790000000000000e+05
8.682919853479853600e+01 7.577860000000000000e+05
8.685320439560439354e+01 7.695680000000000000e+05
8.687721025641025108e+01 7.465060000000000000e+05
8.690121611721612283e+01 7.237280000000000000e+05
8.692522197802198036e+01 7.381900000000000000e+05
8.694922783882783790e+01 7.260500000000000000e+05
8.697323369963369544e+01 7.162150000000000000e+05
8.699723956043955297e+01 7.140360000000000000e+05
8.702124542124542472e+01 6.843100000000000000e+05
8.704525128205128226e+01 6.911350000000000000e+05
8.706925714285713980e+01 6.829610000000000000e+05
8.709326300366299733e+01 6.663240000000000000e+05
8.711726886446886908e+01 6.581780000000000000e+05
8.714127472527472662e+01 6.360830000000000000e+05
8.716528058608058416e+01 6.332640000000000000e+05
8.718928644688644169e+01 6.191690000000000000e+05
8.721329230769231344e+01 6.179780000000000000e+05
8.723729816849817098e+01 5.975730000000000000e+05
8.726130402930402852e+01 5.860740000000000000e+05
8.728530989010988606e+01 5.815320000000000000e+05
8.730931575091574359e+01 5.735820000000000000e+05
8.733332161172161534e+01 5.687180000000000000e+05
8.735732747252747288e+01 5.465100000000000000e+05
8.738133333333333042e+01 5.460470000000000000e+05
8.740533919413918795e+01 5.279600000000000000e+05
8.742934505494505970e+01 5.180500000000000000e+05
8.745335091575091724e+01 5.061010000000000000e+05
8.747735677655677478e+01 4.861110000000000000e+05
8.750136263736263231e+01 4.896160000000000000e+05
8.752536849816850406e+01 4.729460000000000000e+05
8.754937435897436160e+01 4.597980000000000000e+05
8.757338021978021914e+01 4.428560000000000000e+05
8.759738608058607667e+01 4.417050000000000000e+05
8.762139194139193421e+01 4.276100000000000000e+05
8.764539780219780596e+01 4.183260000000000000e+05
8.766940366300366350e+01 4.064790000000000000e+05
8.769340952380952103e+01 4.062200000000000000e+05
8.771741538461537857e+01 4.026930000000000000e+05
8.774142124542125032e+01 3.976030000000000000e+05
8.776542710622710786e+01 3.886880000000000000e+05
8.778943296703296539e+01 3.844900000000000000e+05
8.781343882783882293e+01 3.841700000000000000e+05
8.783744468864468047e+01 3.869510000000000000e+05
8.786145054945055222e+01 3.802400000000000000e+05
8.788545641025640975e+01 3.788500000000000000e+05
8.790946227106226729e+01 3.801060000000000000e+05
8.793346813186812483e+01 3.778880000000000000e+05
8.795747399267399658e+01 3.752280000000000000e+05
8.798147985347985411e+01 3.786500000000000000e+05
8.800548571428571165e+01 3.828170000000000000e+05
8.802949157509156919e+01 3.767210000000000000e+05
8.805349743589744094e+01 3.775890000000000000e+05
8.807750329670329847e+01 3.790980000000000000e+05
8.810150915750915601e+01 3.779660000000000000e+05
8.812551501831501355e+01 3.762860000000000000e+05
8.814952087912087109e+01 3.799730000000000000e+05
8.817352673992674283e+01 3.796730000000000000e+05
8.819753260073260037e+01 3.788630000000000000e+05
8.822153846153845791e+01 3.762180000000000000e+05
8.824554432234431545e+01 3.770720000000000000e+05
8.826955018315018719e+01 3.771280000000000000e+05
8.829355604395604473e+01 3.772320000000000000e+05
8.831756190476190227e+01 3.781380000000000000e+05
8.834156776556775981e+01 3.791750000000000000e+05
8.836557362637363155e+01 3.750230000000000000e+05
8.838957948717948909e+01 3.759460000000000000e+05
8.841358534798534663e+01 3.777170000000000000e+05
8.843759120879120417e+01 3.691520000000000000e+05
8.846159706959706170e+01 3.734200000000000000e+05
8.848560293040293345e+01 3.720370000000000000e+05
8.850960879120879099e+01 3.726340000000000000e+05
8.853361465201464853e+01 3.656700000000000000e+05
8.855762051282050606e+01 3.658850000000000000e+05
8.858162637362637781e+01 3.853750000000000000e+05
8.860563223443223535e+01 3.717970000000000000e+05
8.862963809523809289e+01 3.698930000000000000e+05
8.865364395604395042e+01 3.751970000000000000e+05
8.867764981684982217e+01 3.692440000000000000e+05
8.870165567765567971e+01 3.689090000000000000e+05
8.872566153846153725e+01 3.701650000000000000e+05
8.874966739926739479e+01 3.694050000000000000e+05
8.877367326007325232e+01 3.656030000000000000e+05
8.879767912087912407e+01 3.746960000000000000e+05
8.882168498168498161e+01 3.587940000000000000e+05
8.884569084249083915e+01 3.665400000000000000e+05
8.886969670329669668e+01 3.667300000000000000e+05
8.889370256410256843e+01 3.632710000000000000e+05
8.891770842490842597e+01 3.620120000000000000e+05
8.894171428571428351e+01 3.622640000000000000e+05
8.896572014652014104e+01 3.642880000000000000e+05
8.898972600732601279e+01 3.637600000000000000e+05
8.901373186813187033e+01 3.631700000000000000e+05
8.903773772893772787e+01 3.643460000000000000e+05
8.906174358974358540e+01 3.633620000000000000e+05
8.908574945054944294e+01 3.557450000000000000e+05
8.910975531135531469e+01 3.580570000000000000e+05
8.913376117216117223e+01 3.605470000000000000e+05
8.915776703296702976e+01 3.642330000000000000e+05
8.918177289377288730e+01 3.552520000000000000e+05
8.920577875457875905e+01 3.560920000000000000e+05
8.922978461538461659e+01 3.562430000000000000e+05
8.925379047619047412e+01 3.597380000000000000e+05
8.927779633699633166e+01 3.526240000000000000e+05
8.930180219780220341e+01 3.581360000000000000e+05
8.932580805860806095e+01 3.585030000000000000e+05
8.934981391941391848e+01 3.485690000000000000e+05
8.937381978021977602e+01 3.526920000000000000e+05
8.939782564102563356e+01 3.505180000000000000e+05
8.942183150183150531e+01 3.455950000000000000e+05
8.944583736263736284e+01 3.534200000000000000e+05
8.946984322344322038e+01 3.481110000000000000e+05
8.949384908424907792e+01 3.498830000000000000e+05
8.951785494505494967e+01 3.438850000000000000e+05
8.954186080586080720e+01 3.452810000000000000e+05
8.956586666666666474e+01 3.459300000000000000e+05
8.958987252747252228e+01 3.414150000000000000e+05
8.961387838827839403e+01 3.493300000000000000e+05
8.963788424908425156e+01 3.435920000000000000e+05
8.966189010989010910e+01 3.450510000000000000e+05
8.968589597069596664e+01 3.440610000000000000e+05
8.970990183150182418e+01 3.449740000000000000e+05
