7.352995164835164132e+01 5.068587000000000000e+06
7.355395750915751307e+01 5.050654000000000000e+06
7.357796336996337061e+01 5.153902000000000000e+06
7.360196923076922815e+01 5.117768000000000000e+06
7.362597509157508568e+01 4.992419000000000000e+06
7.364998095238095743e+01 5.006953000000000000e+06
7.367398681318681497e+01 5.099653000000000000e+06
7.369799267399267251e+01 4.975905000000000000e+06
7.372199853479853005e+01 4.954523000000000000e+06
7.374600439560438758e+01 5.025381000000000000e+06
7.377001025641025933e+01 5.059458000000000000e+06
7.379401611721611687e+01 5.019828000000000000e+06
7.381802197802197441e+01 5.006434000000000000e+06
7.384202783882783194e+01 5.010071000000000000e+06
7.386603369963370369e+01 4.966968000000000000e+06
7.389003956043956123e+01 4.995974000000000000e+06
7.391404542124541877e+01 5.006308000000000000e+06
7.393805128205127630e+01 4.960742000000000000e+06
7.396205714285714805e+01 5.022985000000000000e+06
7.398606300366300559e+01 4.950293000000000000e+06
7.401006886446886313e+01 4.949435000000000000e+06
7.403407472527472066e+01 4.982510000000000000e+06
7.405808058608057820e+01 4.989930000000000000e+06
7.408208644688644995e+01 4.922400000000000000e+06
7.410609230769230749e+01 4.912615000000000000e+06
7.413009816849816502e+01 4.988212000000000000e+06
7.415410402930402256e+01 4.954673000000000000e+06
7.417810989010989431e+01 4.985114000000000000e+06
7.420211575091575185e+01 4.841201000000000000e+06
7.422612161172160938e+01 4.952072000000000000e+06
7.425012747252746692e+01 4.929531000000000000e+06
7.427413333333333867e+01 4.852491000000000000e+06
7.429813919413919621e+01 4.908983000000000000e+06
7.432214505494505374e+01 4.868598000000000000e+06
7.434615091575091128e+01 4.913343000000000000e+06
7.437015677655676882e+01 4.954778000000000000e+06
7.439416263736264057e+01 4.903493000000000000e+06
7.441816849816849810e+01 4.877608000000000000e+06
7.444217435897435564e+01 4.904011000000000000e+06
7.446618021978021318e+01 4.875496000000000000e+06
7.449018608058608493e+01 4.844436000000000000e+06
7.451419194139194246e+01 4.784043000000000000e+06
7.453819780219780000e+01 4.788316000000000000e+06
7.456220366300365754e+01 4.880465000000000000e+06
7.458620952380952929e+01 4.919896000000000000e+06
7.461021538461538682e+01 4.872390000000000000e+06
7.463422124542124436e+01 4.911232000000000000e+06
7.465822710622710190e+01 4.904379000000000000e+06
7.468223296703295944e+01 4.791495000000000000e+06
7.470623882783883118e+01 4.855645000000000000e+06
7.473024468864468872e+01 4.794970000000000000e+06
7.475425054945054626e+01 4.846497000000000000e+06
7.477825641025640380e+01 4.790542000000000000e+06
7.480226227106227554e+01 4.865231000000000000e+06
7.482626813186813308e+01 4.776606000000000000e+06
7.485027399267399062e+01 4.756234000000000000e+06
7.487427985347984816e+01 4.825502000000000000e+06
7.489828571428571991e+01 4.771373000000000000e+06
7.492229157509157744e+01 4.752429000000000000e+06
7.494629743589743498e+01 4.873180000000000000e+06
7.497030329670329252e+01 4.778780000000000000e+06
7.499430915750915005e+01 4.772206000000000000e+06
7.501831501831502180e+01 4.752401000000000000e+06
7.504232087912087934e+01 4.720768000000000000e+06
7.506632673992673688e+01 4.761052000000000000e+06
7.509033260073259441e+01 4.703924000000000000e+06
7.511433846153846616e+01 4.787832000000000000e+06
7.513834432234432370e+01 4.758027000000000000e+06
7.516235018315018124e+01 4.771720000000000000e+06
7.518635604395603877e+01 4.719130000000000000e+06
7.521036190476191052e+01 4.738485000000000000e+06
7.523436776556776806e+01 4.697643000000000000e+06
7.525837362637362560e+01 4.715539000000000000e+06
7.528237948717948314e+01 4.767392000000000000e+06
7.530638534798534067e+01 4.709597000000000000e+06
7.533039120879121242e+01 4.762962000000000000e+06
7.535439706959706996e+01 4.753968000000000000e+06
7.537840293040292750e+01 4.680221000000000000e+06
7.540240879120878503e+01 4.731668000000000000e+06
7.542641465201465678e+01 4.673001000000000000e+06
7.545042051282051432e+01 4.704561000000000000e+06
7.547442637362637186e+01 4.718645000000000000e+06
7.549843223443222939e+01 4.769402000000000000e+06
7.552243809523810114e+01 4.730030000000000000e+06
7.554644395604395868e+01 4.767290000000000000e+06
7.557044981684981622e+01 4.683693000000000000e+06
7.559445567765567375e+01 4.684820000000000000e+06
7.561846153846153129e+01 4.665594000000000000e+06
7.564246739926740304e+01 4.635237000000000000e+06
7.566647326007326058e+01 4.672723000000000000e+06
7.569047912087911811e+01 4.654670000000000000e+06
7.571448498168497565e+01 4.604417000000000000e+06
7.573849084249084740e+01 4.657866000000000000e+06
7.576249670329670494e+01 4.660402000000000000e+06
7.578650256410256247e+01 4.595381000000000000e+06
7.581050842490842001e+01 4.585096000000000000e+06
7.583451428571429176e+01 4.655477000000000000e+06
7.585852014652014930e+01 4.651725000000000000e+06
7.588252600732600683e+01 4.576563000000000000e+06
7.590653186813186437e+01 4.589466000000000000e+06
7.593053772893772191e+01 4.630441000000000000e+06
7.595454358974359366e+01 4.567400000000000000e+06
7.597854945054945119e+01 4.509492000000000000e+06
7.600255531135530873e+01 4.631188000000000000e+06
7.602656117216116627e+01 4.656205000000000000e+06
7.605056703296703802e+01 4.560495000000000000e+06
7.607457289377289555e+01 4.569384000000000000e+06
7.609857875457875309e+01 4.542779000000000000e+06
7.612258461538461063e+01 4.612163000000000000e+06
7.614659047619046817e+01 4.533389000000000000e+06
7.617059633699633991e+01 4.652761000000000000e+06
7.619460219780219745e+01 4.582767000000000000e+06
7.621860805860805499e+01 4.523271000000000000e+06
7.624261391941391253e+01 4.569826000000000000e+06
7.626661978021978427e+01 4.569639000000000000e+06
7.629062564102564181e+01 4.540463000000000000e+06
7.631463150183149935e+01 4.510292000000000000e+06
7.633863736263735689e+01 4.461263000000000000e+06
7.636264322344322864e+01 4.500773000000000000e+06
7.638664908424908617e+01 4.552586000000000000e+06
7.641065494505494371e+01 4.599975000000000000e+06
7.643466080586080125e+01 4.611845000000000000e+06
7.645866666666665878e+01 4.534349000000000000e+06
7.648267252747253053e+01 4.457855000000000000e+06
7.650667838827838807e+01 4.559127000000000000e+06
7.653068424908424561e+01 4.475290000000000000e+06
7.655469010989010314e+01 4.533361000000000000e+06
7.657869597069597489e+01 4.465895000000000000e+06
7.660270183150183243e+01 4.547801000000000000e+06
7.662670769230768997e+01 4.510325000000000000e+06
7.665071355311354750e+01 4.481160000000000000e+06
7.667471941391941925e+01 4.463480000000000000e+06
7.669872527472527679e+01 4.525426000000000000e+06
7.672273113553113433e+01 4.449864000000000000e+06
7.674673699633699187e+01 4.433139000000000000e+06
7.677074285714284940e+01 4.431571000000000000e+06
7.679474871794872115e+01 4.391013000000000000e+06
7.681875457875457869e+01 4.501876000000000000e+06
7.684276043956043623e+01 4.486180000000000000e+06
7.686676630036629376e+01 4.411543000000000000e+06
7.689077216117216551e+01 4.366040000000000000e+06
7.691477802197802305e+01 4.440059000000000000e+06
7.693878388278388059e+01 4.424984000000000000e+06
7.696278974358973812e+01 4.402848000000000000e+06
7.698679560439560987e+01 4.437175000000000000e+06
7.701080146520146741e+01 4.370679000000000000e+06
7.703480732600732495e+01 4.380513000000000000e+06
7.705881318681318248e+01 4.452876000000000000e+06
7.708281904761904002e+01 4.394306000000000000e+06
7.710682490842491177e+01 4.438957000000000000e+06
7.713083076923076931e+01 4.381927000000000000e+06
7.715483663003662684e+01 4.386949000000000000e+06
7.717884249084248438e+01 4.395790000000000000e+06
7.720284835164835613e+01 4.378438000000000000e+06
7.722685421245421367e+01 4.372135000000000000e+06
7.725086007326007120e+01 4.302225000000000000e+06
7.727486593406592874e+01 4.396593000000000000e+06
7.729887179487180049e+01 4.359169000000000000e+06
7.732287765567765803e+01 4.305520000000000000e+06
7.734688351648351556e+01 4.342175000000000000e+06
7.737088937728937310e+01 4.233878000000000000e+06
7.739489523809523064e+01 4.351006000000000000e+06
7.741890109890110239e+01 4.385362000000000000e+06
7.744290695970695992e+01 4.314936000000000000e+06
7.746691282051281746e+01 4.329994000000000000e+06
7.749091868131867500e+01 4.273712000000000000e+06
7.751492454212454675e+01 4.264672000000000000e+06
7.753893040293040428e+01 4.255969000000000000e+06
7.756293626373626182e+01 4.299397000000000000e+06
7.758694212454211936e+01 4.231239000000000000e+06
7.761094798534799111e+01 4.301266000000000000e+06
7.763495384615384864e+01 4.356997000000000000e+06
7.765895970695970618e+01 4.251064000000000000e+06
7.768296556776556372e+01 4.211696000000000000e+06
7.770697142857142126e+01 4.309747000000000000e+06
7.773097728937729300e+01 4.282422000000000000e+06
7.775498315018315054e+01 4.286179000000000000e+06
7.777898901098900808e+01 4.219290000000000000e+06
7.780299487179486562e+01 4.169419000000000000e+06
7.782700073260073736e+01 4.241305000000000000e+06
7.785100659340659490e+01 4.235138000000000000e+06
7.787501245421245244e+01 4.209330000000000000e+06
7.789901831501830998e+01 4.232491000000000000e+06
7.792302417582418173e+01 4.198338000000000000e+06
7.794703003663003926e+01 4.216129000000000000e+06
7.797103589743589680e+01 4.194985000000000000e+06
7.799504175824175434e+01 4.170804000000000000e+06
7.801904761904761187e+01 4.210850000000000000e+06
7.804305347985348362e+01 4.178513000000000000e+06
7.806705934065934116e+01 4.142563000000000000e+06
7.809106520146519870e+01 4.129375000000000000e+06
7.811507106227105623e+01 4.116403000000000000e+06
7.813907692307692798e+01 4.123564000000000000e+06
7.816308278388278552e+01 4.115779000000000000e+06
7.818708864468864306e+01 4.178670000000000000e+06
7.821109450549450059e+01 4.099856000000000000e+06
7.823510036630037234e+01 4.154261000000000000e+06
7.825910622710622988e+01 4.081467000000000000e+06
7.828311208791208742e+01 4.090127000000000000e+06
7.830711794871794496e+01 4.123288000000000000e+06
7.833112380952380249e+01 4.107280000000000000e+06
7.835512967032967424e+01 4.105901000000000000e+06
7.837913553113553178e+01 4.056213000000000000e+06
7.840314139194138932e+01 4.055440000000000000e+06
7.842714725274724685e+01 4.096210000000000000e+06
7.845115311355311860e+01 4.057700000000000000e+06
7.847515897435897614e+01 4.034135000000000000e+06
7.849916483516483368e+01 4.065443000000000000e+06
7.852317069597069121e+01 4.054993000000000000e+06
7.854717655677654875e+01 4.075296000000000000e+06
7.857118241758242050e+01 4.030957000000000000e+06
7.859518827838827804e+01 4.047463000000000000e+06
7.861919413919413557e+01 4.017056000000000000e+06
7.864319999999999311e+01 4.041952000000000000e+06
7.866720586080586486e+01 3.985137000000000000e+06
7.869121172161172240e+01 4.059521000000000000e+06
7.871521758241757993e+01 4.008639000000000000e+06
7.873922344322343747e+01 3.992378000000000000e+06
7.876322930402930922e+01 4.047360000000000000e+06
7.878723516483516676e+01 4.016919000000000000e+06
7.881124102564102429e+01 3.917391000000000000e+06
7.883524688644688183e+01 3.974588000000000000e+06
7.885925274725273937e+01 3.959031000000000000e+06
7.888325860805861112e+01 3.957899000000000000e+06
7.890726446886446865e+01 3.952927000000000000e+06
7.893127032967032619e+01 3.962459000000000000e+06
7.895527619047618373e+01 3.968485000000000000e+06
7.897928205128205548e+01 3.939413000000000000e+06
7.900328791208791301e+01 3.969581000000000000e+06
7.902729377289377055e+01 3.898970000000000000e+06
7.905129963369962809e+01 3.874193000000000000e+06
7.907530549450549984e+01 3.971880000000000000e+06
7.909931135531135737e+01 3.889896000000000000e+06
7.912331721611721491e+01 3.841542000000000000e+06
7.914732307692307245e+01 3.900311000000000000e+06
7.917132893772892999e+01 3.881725000000000000e+06
7.919533479853480173e+01 3.852564000000000000e+06
7.921934065934065927e+01 3.886933000000000000e+06
7.924334652014651681e+01 3.879769000000000000e+06
7.926735238095237435e+01 3.848443000000000000e+06
7.929135824175824609e+01 3.883850000000000000e+06
7.931536410256410363e+01 3.824083000000000000e+06
7.933936996336996117e+01 3.813328000000000000e+06
7.936337582417581871e+01 3.872624000000000000e+06
7.938738168498169046e+01 3.813283000000000000e+06
7.941138754578754799e+01 3.828014000000000000e+06
7.943539340659340553e+01 3.787835000000000000e+06
7.945939926739926307e+01 3.812737000000000000e+06
7.948340512820512060e+01 3.787672000000000000e+06
7.950741098901099235e+01 3.819401000000000000e+06
7.953141684981684989e+01 3.825458000000000000e+06
7.955542271062270743e+01 3.802430000000000000e+06
7.957942857142856496e+01 3.779031000000000000e+06
7.960343443223443671e+01 3.707416000000000000e+06
7.962744029304029425e+01 3.731359000000000000e+06
7.965144615384615179e+01 3.719819000000000000e+06
7.967545201465200932e+01 3.738477000000000000e+06
7.969945787545788107e+01 3.774181000000000000e+06
7.972346373626373861e+01 3.735232000000000000e+06
7.974746959706959615e+01 3.716782000000000000e+06
7.977147545787545369e+01 3.698401000000000000e+06
7.979548131868131122e+01 3.684095000000000000e+06
7.981948717948718297e+01 3.689783000000000000e+06
7.984349304029304051e+01 3.655419000000000000e+06
7.986749890109889805e+01 3.694635000000000000e+06
7.989150476190475558e+01 3.663590000000000000e+06
7.991551062271062733e+01 3.643716000000000000e+06
7.993951648351648487e+01 3.673945000000000000e+06
7.996352234432234241e+01 3.579217000000000000e+06
7.998752820512819994e+01 3.693946000000000000e+06
8.001153406593407169e+01 3.655444000000000000e+06
8.003553992673992923e+01 3.603084000000000000e+06
8.005954578754578677e+01 3.606935000000000000e+06
8.008355164835164430e+01 3.635917000000000000e+06
8.010755750915750184e+01 3.526336000000000000e+06
8.013156336996337359e+01 3.625606000000000000e+06
8.015556923076923113e+01 3.592849000000000000e+06
8.017957509157508866e+01 3.560587000000000000e+06
8.020358095238094620e+01 3.616391000000000000e+06
8.022758681318681795e+01 3.553091000000000000e+06
8.025159267399267549e+01 3.542765000000000000e+06
8.027559853479853302e+01 3.575082000000000000e+06
8.029960439560439056e+01 3.580339000000000000e+06
8.032361025641026231e+01 3.535271000000000000e+06
8.034761611721611985e+01 3.503539000000000000e+06
8.037162197802197738e+01 3.479422000000000000e+06
8.039562783882783492e+01 3.491417000000000000e+06
8.041963369963369246e+01 3.489293000000000000e+06
8.044363956043956421e+01 3.483406000000000000e+06
8.046764542124542174e+01 3.496533000000000000e+06
8.049165128205127928e+01 3.472498000000000000e+06
8.051565714285713682e+01 3.476302000000000000e+06
8.053966300366300857e+01 3.488694000000000000e+06
8.056366886446886610e+01 3.424764000000000000e+06
8.058767472527472364e+01 3.448790000000000000e+06
8.061168058608058118e+01 3.452625000000000000e+06
8.063568644688645293e+01 3.457333000000000000e+06
8.065969230769231046e+01 3.372743000000000000e+06
8.068369816849816800e+01 3.402566000000000000e+06
8.070770402930402554e+01 3.419685000000000000e+06
8.073170989010988308e+01 3.404297000000000000e+06
8.075571575091575482e+01 3.356076000000000000e+06
8.077972161172161236e+01 3.380859000000000000e+06
8.080372747252746990e+01 3.388573000000000000e+06
8.082773333333332744e+01 3.391416000000000000e+06
8.085173919413919918e+01 3.321692000000000000e+06
8.087574505494505672e+01 3.382128000000000000e+06
8.089975091575091426e+01 3.371602000000000000e+06
8.092375677655677180e+01 3.344704000000000000e+06
8.094776263736262933e+01 3.298862000000000000e+06
8.097176849816850108e+01 3.316567000000000000e+06
8.099577435897435862e+01 3.316804000000000000e+06
8.101978021978021616e+01 3.267321000000000000e+06
8.104378608058607369e+01 3.336881000000000000e+06
8.106779194139194544e+01 3.305341000000000000e+06
8.109179780219780298e+01 3.263273000000000000e+06
8.111580366300366052e+01 3.302400000000000000e+06
8.113980952380951805e+01 3.257543000000000000e+06
8.116381538461538980e+01 3.223589000000000000e+06
8.118782124542124734e+01 3.262071000000000000e+06
8.121182710622710488e+01 3.240184000000000000e+06
8.123583296703296242e+01 3.235848000000000000e+06
8.125983882783881995e+01 3.220899000000000000e+06
8.128384468864469170e+01 3.238708000000000000e+06
8.130785054945054924e+01 3.140880000000000000e+06
8.133185641025640678e+01 3.167074000000000000e+06
8.135586227106226431e+01 3.177044000000000000e+06
8.137986813186813606e+01 3.150128000000000000e+06
8.140387399267399360e+01 3.167749000000000000e+06
8.142787985347985114e+01 3.152267000000000000e+06
8.145188571428570867e+01 3.175744000000000000e+06
8.147589157509158042e+01 3.122945000000000000e+06
8.149989743589743796e+01 3.148606000000000000e+06
8.152390329670329550e+01 3.148637000000000000e+06
8.154790915750915303e+01 3.116012000000000000e+06
8.157191501831501057e+01 3.100381000000000000e+06
8.159592087912088232e+01 3.081295000000000000e+06
8.161992673992673986e+01 3.089791000000000000e+06
8.164393260073259739e+01 3.105463000000000000e+06
8.166793846153845493e+01 3.119453000000000000e+06
8.169194432234432668e+01 3.113253000000000000e+06
8.171595018315018422e+01 3.088222000000000000e+06
8.173995604395604175e+01 3.039594000000000000e+06
8.176396190476189929e+01 3.065354000000000000e+06
8.178796776556777104e+01 3.015555000000000000e+06
8.181197362637362858e+01 3.046068000000000000e+06
8.183597948717948611e+01 3.038754000000000000e+06
8.185998534798534365e+01 3.017806000000000000e+06
8.188399120879120119e+01 2.992583000000000000e+06
8.190799706959707294e+01 3.066756000000000000e+06
8.193200293040293047e+01 2.996090000000000000e+06
8.195600879120878801e+01 3.018609000000000000e+06
8.198001465201464555e+01 3.002625000000000000e+06
8.200402051282051730e+01 2.962759000000000000e+06
8.202802637362637483e+01 2.956720000000000000e+06
8.205203223443223237e+01 2.943660000000000000e+06
8.207603809523808991e+01 2.928099000000000000e+06
8.210004395604396166e+01 2.946337000000000000e+06
8.212404981684981919e+01 2.944434000000000000e+06
8.214805567765567673e+01 2.901356000000000000e+06
8.217206153846153427e+01 2.868212000000000000e+06
8.219606739926739181e+01 2.910051000000000000e+06
8.222007326007326355e+01 2.841627000000000000e+06
8.224407912087912109e+01 2.886887000000000000e+06
8.226808498168497863e+01 2.891537000000000000e+06
8.229209084249083617e+01 2.895993000000000000e+06
8.231609670329670791e+01 2.877597000000000000e+06
8.234010256410256545e+01 2.884298000000000000e+06
8.236410842490842299e+01 2.885410000000000000e+06
8.238811428571428053e+01 2.877236000000000000e+06
8.241212014652015228e+01 2.864960000000000000e+06
8.243612600732600981e+01 2.802749000000000000e+06
8.246013186813186735e+01 2.811109000000000000e+06
8.248413772893772489e+01 2.793586000000000000e+06
8.250814358974358242e+01 2.814126000000000000e+06
8.253214945054945417e+01 2.802124000000000000e+06
8.255615531135531171e+01 2.781697000000000000e+06
8.258016117216116925e+01 2.763688000000000000e+06
8.260416703296702678e+01 2.753920000000000000e+06
8.262817289377289853e+01 2.746840000000000000e+06
8.265217875457875607e+01 2.762934000000000000e+06
8.267618461538461361e+01 2.749768000000000000e+06
8.270019047619047114e+01 2.692573000000000000e+06
8.272419633699634289e+01 2.733853000000000000e+06
8.274820219780220043e+01 2.742855000000000000e+06
8.277220805860805797e+01 2.694972000000000000e+06
8.279621391941391551e+01 2.736220000000000000e+06
8.282021978021977304e+01 2.737264000000000000e+06
8.284422564102564479e+01 2.712495000000000000e+06
8.286823150183150233e+01 2.685069000000000000e+06
8.289223736263735987e+01 2.684163000000000000e+06
8.291624322344321740e+01 2.641882000000000000e+06
8.294024908424908915e+01 2.695551000000000000e+06
8.296425494505494669e+01 2.646665000000000000e+06
8.298826080586080423e+01 2.559419000000000000e+06
8.301226666666666176e+01 2.582597000000000000e+06
8.303627252747253351e+01 2.584832000000000000e+06
8.306027838827839105e+01 2.616839000000000000e+06
8.308428424908424859e+01 2.589100000000000000e+06
8.310829010989010612e+01 2.575645000000000000e+06
8.313229597069596366e+01 2.619789000000000000e+06
8.315630183150183541e+01 2.594897000000000000e+06
8.318030769230769295e+01 2.598765000000000000e+06
8.320431355311355048e+01 2.586588000000000000e+06
8.322831941391940802e+01 2.544908000000000000e+06
8.325232527472527977e+01 2.537763000000000000e+06
8.327633113553113731e+01 2.506916000000000000e+06
8.330033699633699484e+01 2.539626000000000000e+06
8.332434285714285238e+01 2.529974000000000000e+06
8.334834871794870992e+01 2.532718000000000000e+06
8.337235457875458167e+01 2.519567000000000000e+06
8.339636043956043920e+01 2.538153000000000000e+06
8.342036630036629674e+01 2.456536000000000000e+06
8.344437216117215428e+01 2.468575000000000000e+06
8.346837802197802603e+01 2.465259000000000000e+06
8.349238388278388356e+01 2.450306000000000000e+06
8.351638974358974110e+01 2.445155000000000000e+06
8.354039560439559864e+01 2.444908000000000000e+06
8.356440146520147039e+01 2.438689000000000000e+06
8.358840732600732792e+01 2.459030000000000000e+06
8.361241318681318546e+01 2.395774000000000000e+06
8.363641904761904300e+01 2.413938000000000000e+06
8.366042490842490054e+01 2.405373000000000000e+06
8.368443076923077228e+01 2.391568000000000000e+06
8.370843663003662982e+01 2.427368000000000000e+06
8.373244249084248736e+01 2.392071000000000000e+06
8.375644835164834490e+01 2.376460000000000000e+06
8.378045421245421664e+01 2.350382000000000000e+06
8.380446007326007418e+01 2.422145000000000000e+06
8.382846593406593172e+01 2.393721000000000000e+06
8.385247179487178926e+01 2.398351000000000000e+06
8.387647765567766101e+01 2.329976000000000000e+06
8.390048351648351854e+01 2.346691000000000000e+06
8.392448937728937608e+01 2.300997000000000000e+06
8.394849523809523362e+01 2.312008000000000000e+06
8.397250109890109115e+01 2.312385000000000000e+06
8.399650695970696290e+01 2.312368000000000000e+06
8.402051282051282044e+01 2.315542000000000000e+06
8.404451868131867798e+01 2.320822000000000000e+06
8.406852454212453551e+01 2.289945000000000000e+06
8.409253040293040726e+01 2.259691000000000000e+06
8.411653626373626480e+01 2.297531000000000000e+06
8.414054212454212234e+01 2.332672000000000000e+06
8.416454798534797987e+01 2.263879000000000000e+06
8.418855384615385162e+01 2.279047000000000000e+06
8.421255970695970916e+01 2.253064000000000000e+06
8.423656556776556670e+01 2.246441000000000000e+06
8.426057142857142424e+01 2.238291000000000000e+06
8.428457728937728177e+01 2.265728000000000000e+06
8.430858315018315352e+01 2.196014000000000000e+06
8.433258901098901106e+01 2.215421000000000000e+06
8.435659487179486860e+01 2.220424000000000000e+06
8.438060073260072613e+01 2.225340000000000000e+06
8.440460659340659788e+01 2.183079000000000000e+06
8.442861245421245542e+01 2.180674000000000000e+06
8.445261831501831296e+01 2.155783000000000000e+06
8.447662417582417049e+01 2.174285000000000000e+06
8.450063003663004224e+01 2.158794000000000000e+06
8.452463589743589978e+01 2.187467000000000000e+06
8.454864175824175732e+01 2.125625000000000000e+06
8.457264761904761485e+01 2.112436000000000000e+06
8.459665347985347239e+01 2.134760000000000000e+06
8.462065934065934414e+01 2.125888000000000000e+06
8.464466520146520168e+01 2.125382000000000000e+06
8.466867106227105921e+01 2.125695000000000000e+06
8.469267692307691675e+01 2.091367000000000000e+06
8.471668278388278850e+01 2.096000000000000000e+06
8.474068864468864604e+01 2.076026000000000000e+06
8.476469450549450357e+01 2.078401000000000000e+06
8.478870036630036111e+01 2.092896000000000000e+06
8.481270622710623286e+01 2.047517000000000000e+06
8.483671208791209040e+01 2.062859000000000000e+06
8.486071794871794793e+01 2.028903000000000000e+06
8.488472380952380547e+01 2.040244000000000000e+06
8.490872967032966301e+01 2.024456000000000000e+06
8.493273553113553476e+01 2.022269000000000000e+06
8.495674139194139229e+01 2.014362000000000000e+06
8.498074725274724983e+01 2.033106000000000000e+06
8.500475311355310737e+01 2.020164000000000000e+06
8.502875897435897912e+01 1.989171000000000000e+06
8.505276483516483665e+01 1.955979000000000000e+06
8.507677069597069419e+01 1.992648000000000000e+06
8.510077655677655173e+01 1.964065000000000000e+06
8.512478241758242348e+01 1.977275000000000000e+06
8.514878827838828101e+01 1.935764000000000000e+06
8.517279413919413855e+01 1.951900000000000000e+06
8.519679999999999609e+01 1.937299000000000000e+06
8.522080586080585363e+01 1.926202000000000000e+06
8.524481172161172537e+01 1.931240000000000000e+06
8.526881758241758291e+01 1.902062000000000000e+06
8.529282344322344045e+01 1.918317000000000000e+06
8.531682930402929799e+01 1.934301000000000000e+06
8.534083516483516973e+01 1.903529000000000000e+06
8.536484102564102727e+01 1.908058000000000000e+06
8.538884688644688481e+01 1.881495000000000000e+06
8.541285274725274235e+01 1.871568000000000000e+06
8.543685860805861410e+01 1.874049000000000000e+06
8.546086446886447163e+01 1.855889000000000000e+06
8.548487032967032917e+01 1.821222000000000000e+06
8.550887619047618671e+01 1.798539000000000000e+06
8.553288205128204424e+01 1.805714000000000000e+06
8.555688791208791599e+01 1.799146000000000000e+06
8.558089377289377353e+01 1.817969000000000000e+06
8.560489963369963107e+01 1.771116000000000000e+06
8.562890549450548860e+01 1.801896000000000000e+06
8.565291135531136035e+01 1.785595000000000000e+06
8.567691721611721789e+01 1.745143000000000000e+06
8.570092307692307543e+01 1.778825000000000000e+06
8.572492893772893297e+01 1.765597000000000000e+06
8.574893479853479050e+01 1.747501000000000000e+06
8.577294065934066225e+01 1.757518000000000000e+06
8.579694652014651979e+01 1.734869000000000000e+06
8.582095238095237733e+01 1.723457000000000000e+06
8.584495824175823486e+01 1.721831000000000000e+06
8.586896410256410661e+01 1.677910000000000000e+06
8.589296996336996415e+01 1.697653000000000000e+06
8.591697582417582169e+01 1.694571000000000000e+06
8.594098168498167922e+01 1.660344000000000000e+06
8.596498754578755097e+01 1.678670000000000000e+06
8.598899340659340851e+01 1.634784000000000000e+06
8.601299926739926605e+01 1.661660000000000000e+06
8.603700512820512358e+01 1.631294000000000000e+06
8.606101098901098112e+01 1.608438000000000000e+06
8.608501684981685287e+01 1.620945000000000000e+06
8.610902271062271041e+01 1.582237000000000000e+06
8.613302857142856794e+01 1.598393000000000000e+06
8.615703443223442548e+01 1.556847000000000000e+06
8.618104029304029723e+01 1.583629000000000000e+06
8.620504615384615477e+01 1.544171000000000000e+06
8.622905201465201230e+01 1.556733000000000000e+06
8.625305787545786984e+01 1.513856000000000000e+06
8.627706373626374159e+01 1.516208000000000000e+06
8.630106959706959913e+01 1.481494000000000000e+06
8.632507545787545666e+01 1.495268000000000000e+06
8.634908131868131420e+01 1.467536000000000000e+06
8.637308717948717174e+01 1.448501000000000000e+06
8.639709304029304349e+01 1.426732000000000000e+06
8.642109890109890102e+01 1.440021000000000000e+06
8.644510476190475856e+01 1.408874000000000000e+06
8.646911062271061610e+01 1.397696000000000000e+06
8.649311648351648785e+01 1.362850000000000000e+06
8.651712234432234538e+01 1.379872000000000000e+06
8.654112820512820292e+01 1.344792000000000000e+06
8.656513406593406046e+01 1.329655000000000000e+06
8.658913992673993221e+01 1.314490000000000000e+06
8.661314578754578974e+01 1.296704000000000000e+06
8.663715164835164728e+01 1.271328000000000000e+06
8.666115750915750482e+01 1.264549000000000000e+06
8.668516336996336236e+01 1.229590000000000000e+06
8.670916923076923410e+01 1.225297000000000000e+06
8.673317509157509164e+01 1.191683000000000000e+06
8.675718095238094918e+01 1.178696000000000000e+06
8.678118681318680672e+01 1.150419000000000000e+06
8.680519267399267846e+01 1.142298000000000000e+06
8.682919853479853600e+01 1.123897000000000000e+06
8.685320439560439354e+01 1.093669000000000000e+06
8.687721025641025108e+01 1.081169000000000000e+06
8.690121611721612283e+01 1.047860000000000000e+06
8.692522197802198036e+01 1.037212000000000000e+06
8.694922783882783790e+01 9.994550000000000000e+05
8.697323369963369544e+01 9.915170000000000000e+05
8.699723956043955297e+01 9.432720000000000000e+05
8.702124542124542472e+01 9.323330000000000000e+05
8.704525128205128226e+01 8.910010000000000000e+05
8.706925714285713980e+01 8.712340000000000000e+05
8.709326300366299733e+01 8.430600000000000000e+05
8.711726886446886908e+01 8.224900000000000000e+05
8.714127472527472662e+01 7.853100000000000000e+05
8.716528058608058416e+01 7.606650000000000000e+05
8.718928644688644169e+01 7.297330000000000000e+05
8.721329230769231344e+01 7.102420000000000000e+05
8.723729816849817098e+01 6.862060000000000000e+05
8.726130402930402852e+01 6.519080000000000000e+05
8.728530989010988606e+01 6.224530000000000000e+05
8.730931575091574359e+01 6.018310000000000000e+05
8.733332161172161534e+01 5.744800000000000000e+05
8.735732747252747288e+01 5.481840000000000000e+05
8.738133333333333042e+01 5.157750000000000000e+05
8.740533919413918795e+01 4.983790000000000000e+05
8.742934505494505970e+01 4.755510000000000000e+05
8.745335091575091724e+01 4.570560000000000000e+05
8.747735677655677478e+01 4.279440000000000000e+05
8.750136263736263231e+01 4.179530000000000000e+05
