7.451419194139194246e+01 9.034694000000000000e+06
7.453819780219780000e+01 9.150539000000000000e+06
7.456220366300365754e+01 8.983317000000000000e+06
7.458620952380952929e+01 9.049336000000000000e+06
7.461021538461538682e+01 8.880656000000000000e+06
7.463422124542124436e+01 9.030485000000000000e+06
7.465822710622710190e+01 8.908454000000000000e+06
7.468223296703295944e+01 8.842080000000000000e+06
7.470623882783883118e+01 8.820207000000000000e+06
7.473024468864468872e+01 8.925049000000000000e+06
7.475425054945054626e+01 8.963568000000000000e+06
7.477825641025640380e+01 8.767704000000000000e+06
7.480226227106227554e+01 8.787198000000000000e+06
7.482626813186813308e+01 8.912424000000000000e+06
7.485027399267399062e+01 8.913604000000000000e+06
7.487427985347984816e+01 8.951085000000000000e+06
7.489828571428571991e+01 8.858309000000000000e+06
7.492229157509157744e+01 8.854728000000000000e+06
7.494629743589743498e+01 8.872501000000000000e+06
7.497030329670329252e+01 8.898170000000000000e+06
7.499430915750915005e+01 8.792471000000000000e+06
7.501831501831502180e+01 8.770476000000000000e+06
7.504232087912087934e+01 8.786087000000000000e+06
7.506632673992673688e+01 8.760811000000000000e+06
7.509033260073259441e+01 8.659722000000000000e+06
7.511433846153846616e+01 8.710477000000000000e+06
7.513834432234432370e+01 8.710175000000000000e+06
7.516235018315018124e+01 8.600204000000000000e+06
7.518635604395603877e+01 8.677463000000000000e+06
7.521036190476191052e+01 8.610727000000000000e+06
7.523436776556776806e+01 8.785235000000000000e+06
7.525837362637362560e+01 8.722147000000000000e+06
7.528237948717948314e+01 8.720794000000000000e+06
7.530638534798534067e+01 8.630322000000000000e+06
7.533039120879121242e+01 8.711729000000000000e+06
7.535439706959706996e+01 8.655295000000000000e+06
7.537840293040292750e+01 8.577456000000000000e+06
7.540240879120878503e+01 8.613412000000000000e+06
7.542641465201465678e+01 8.653292000000000000e+06
7.545042051282051432e+01 8.654734000000000000e+06
7.547442637362637186e+01 8.542193000000000000e+06
7.549843223443222939e+01 8.513463000000000000e+06
7.552243809523810114e+01 8.474394000000000000e+06
7.554644395604395868e+01 8.571310000000000000e+06
7.557044981684981622e+01 8.633392000000000000e+06
7.559445567765567375e+01 8.534021000000000000e+06
7.561846153846153129e+01 8.529726000000000000e+06
7.564246739926740304e+01 8.639460000000000000e+06
7.566647326007326058e+01 8.572380000000000000e+06
7.569047912087911811e+01 8.533693000000000000e+06
7.571448498168497565e+01 8.570075000000000000e+06
7.573849084249084740e+01 8.657630000000000000e+06
7.576249670329670494e+01 8.518615000000000000e+06
7.578650256410256247e+01 8.369258000000000000e+06
7.581050842490842001e+01 8.368627000000000000e+06
7.583451428571429176e+01 8.412462000000000000e+06
7.585852014652014930e+01 8.521259000000000000e+06
7.588252600732600683e+01 8.639177000000000000e+06
7.590653186813186437e+01 8.478784000000000000e+06
7.593053772893772191e+01 8.582761000000000000e+06
7.595454358974359366e+01 8.482196000000000000e+06
7.597854945054945119e+01 8.360656000000000000e+06
7.600255531135530873e+01 8.401039000000000000e+06
7.602656117216116627e+01 8.281136000000000000e+06
7.605056703296703802e+01 8.316441000000000000e+06
7.607457289377289555e+01 8.359306000000000000e+06
7.609857875457875309e+01 8.329750000000000000e+06
7.612258461538461063e+01 8.337890000000000000e+06
7.614659047619046817e+01 8.395459000000000000e+06
7.617059633699633991e+01 8.384658000000000000e+06
7.619460219780219745e+01 8.425098000000000000e+06
7.621860805860805499e+01 8.262853000000000000e+06
7.624261391941391253e+01 8.365120000000000000e+06
7.626661978021978427e+01 8.322022000000000000e+06
7.629062564102564181e+01 8.251525000000000000e+06
7.631463150183149935e+01 8.228606000000000000e+06
7.633863736263735689e+01 8.248159000000000000e+06
7.636264322344322864e+01 8.252031000000000000e+06
7.638664908424908617e+01 8.328164000000000000e+06
7.641065494505494371e+01 8.220620000000000000e+06
7.643466080586080125e+01 8.219010000000000000e+06
7.645866666666665878e+01 8.187173000000000000e+06
7.648267252747253053e+01 8.215406000000000000e+06
7.650667838827838807e+01 8.178867000000000000e+06
7.653068424908424561e+01 8.156040000000000000e+06
7.655469010989010314e+01 8.322088000000000000e+06
7.657869597069597489e+01 8.184432000000000000e+06
7.660270183150183243e+01 8.119261000000000000e+06
7.662670769230768997e+01 8.056983000000000000e+06
7.665071355311354750e+01 8.211927000000000000e+06
7.667471941391941925e+01 8.076721000000000000e+06
7.669872527472527679e+01 8.069532000000000000e+06
7.672273113553113433e+01 8.110508000000000000e+06
7.674673699633699187e+01 8.050771000000000000e+06
7.677074285714284940e+01 8.187592000000000000e+06
7.679474871794872115e+01 8.152224000000000000e+06
7.681875457875457869e+01 8.129510000000000000e+06
7.684276043956043623e+01 8.121872000000000000e+06
7.686676630036629376e+01 7.985891000000000000e+06
7.689077216117216551e+01 7.955854000000000000e+06
7.691477802197802305e+01 7.938404000000000000e+06
7.693878388278388059e+01 8.066600000000000000e+06
7.696278974358973812e+01 8.042230000000000000e+06
7.698679560439560987e+01 8.023401000000000000e+06
7.701080146520146741e+01 8.034435000000000000e+06
7.703480732600732495e+01 8.003505000000000000e+06
7.705881318681318248e+01 7.978472000000000000e+06
7.708281904761904002e+01 7.987740000000000000e+06
7.710682490842491177e+01 7.929158000000000000e+06
7.713083076923076931e+01 7.978942000000000000e+06
7.715483663003662684e+01 7.916645000000000000e+06
7.717884249084248438e+01 7.829745000000000000e+06
7.720284835164835613e+01 7.969537000000000000e+06
7.722685421245421367e+01 7.840775000000000000e+06
7.725086007326007120e+01 7.770584000000000000e+06
7.727486593406592874e+01 7.891465000000000000e+06
7.729887179487180049e+01 7.850016000000000000e+06
7.732287765567765803e+01 7.915123000000000000e+06
7.734688351648351556e+01 7.886684000000000000e+06
7.737088937728937310e+01 7.861654000000000000e+06
7.739489523809523064e+01 7.814029000000000000e+06
7.741890109890110239e+01 7.794561000000000000e+06
7.744290695970695992e+01 7.731517000000000000e+06
7.746691282051281746e+01 7.783552000000000000e+06
7.749091868131867500e+01 7.737496000000000000e+06
7.751492454212454675e+01 7.748424000000000000e+06
7.753893040293040428e+01 7.730557000000000000e+06
7.756293626373626182e+01 7.723281000000000000e+06
7.758694212454211936e+01 7.770197000000000000e+06
7.761094798534799111e+01 7.655566000000000000e+06
7.763495384615384864e+01 7.752963000000000000e+06
7.765895970695970618e+01 7.683230000000000000e+06
7.768296556776556372e+01 7.636879000000000000e+06
7.770697142857142126e+01 7.655989000000000000e+06
7.773097728937729300e+01 7.641327000000000000e+06
7.775498315018315054e+01 7.668766000000000000e+06
7.777898901098900808e+01 7.589404000000000000e+06
7.780299487179486562e+01 7.658606000000000000e+06
7.782700073260073736e+01 7.686506000000000000e+06
7.785100659340659490e+01 7.670596000000000000e+06
7.787501245421245244e+01 7.595016000000000000e+06
7.789901831501830998e+01 7.659876000000000000e+06
7.792302417582418173e+01 7.634963000000000000e+06
7.794703003663003926e+01 7.661448000000000000e+06
7.797103589743589680e+01 7.547501000000000000e+06
7.799504175824175434e+01 7.592873000000000000e+06
7.801904761904761187e+01 7.579917000000000000e+06
7.804305347985348362e+01 7.490958000000000000e+06
7.806705934065934116e+01 7.545763000000000000e+06
7.809106520146519870e+01 7.414364000000000000e+06
7.811507106227105623e+01 7.452978000000000000e+06
7.813907692307692798e+01 7.478472000000000000e+06
7.816308278388278552e+01 7.439420000000000000e+06
7.818708864468864306e+01 7.435904000000000000e+06
7.821109450549450059e+01 7.386541000000000000e+06
7.823510036630037234e+01 7.465566000000000000e+06
7.825910622710622988e+01 7.404133000000000000e+06
7.828311208791208742e+01 7.479429000000000000e+06
7.830711794871794496e+01 7.382351000000000000e+06
7.833112380952380249e+01 7.332062000000000000e+06
7.835512967032967424e+01 7.379895000000000000e+06
7.837913553113553178e+01 7.301371000000000000e+06
7.840314139194138932e+01 7.210409000000000000e+06
7.842714725274724685e+01 7.339053000000000000e+06
7.845115311355311860e+01 7.291007000000000000e+06
7.847515897435897614e+01 7.239559000000000000e+06
7.849916483516483368e+01 7.301081000000000000e+06
7.852317069597069121e+01 7.274589000000000000e+06
7.854717655677654875e+01 7.210736000000000000e+06
7.857118241758242050e+01 7.264116000000000000e+06
7.859518827838827804e+01 7.206906000000000000e+06
7.861919413919413557e+01 7.198135000000000000e+06
7.864319999999999311e+01 7.213434000000000000e+06
7.866720586080586486e+01 7.200419000000000000e+06
7.869121172161172240e+01 7.237216000000000000e+06
7.871521758241757993e+01 7.167518000000000000e+06
7.873922344322343747e+01 7.199257000000000000e+06
7.876322930402930922e+01 7.311349000000000000e+06
7.878723516483516676e+01 7.130768000000000000e+06
7.881124102564102429e+01 7.223582000000000000e+06
7.883524688644688183e+01 7.057969000000000000e+06
7.885925274725273937e+01 7.062924000000000000e+06
7.888325860805861112e+01 7.172082000000000000e+06
7.890726446886446865e+01 7.008542000000000000e+06
7.893127032967032619e+01 7.044593000000000000e+06
7.895527619047618373e+01 7.101220000000000000e+06
7.897928205128205548e+01 7.048277000000000000e+06
7.900328791208791301e+01 7.008742000000000000e+06
7.902729377289377055e+01 7.059308000000000000e+06
7.905129963369962809e+01 6.927426000000000000e+06
7.907530549450549984e+01 6.919724000000000000e+06
7.909931135531135737e+01 7.048706000000000000e+06
7.912331721611721491e+01 6.975015000000000000e+06
7.914732307692307245e+01 6.990971000000000000e+06
7.917132893772892999e+01 6.874755000000000000e+06
7.919533479853480173e+01 7.044587000000000000e+06
7.921934065934065927e+01 6.994289000000000000e+06
7.924334652014651681e+01 6.977754000000000000e+06
7.926735238095237435e+01 6.919929000000000000e+06
7.929135824175824609e+01 6.939125000000000000e+06
7.931536410256410363e+01 6.914743000000000000e+06
7.933936996336996117e+01 6.963619000000000000e+06
7.936337582417581871e+01 6.754911000000000000e+06
7.938738168498169046e+01 6.914794000000000000e+06
7.941138754578754799e+01 6.872448000000000000e+06
7.943539340659340553e+01 6.856054000000000000e+06
7.945939926739926307e+01 6.775884000000000000e+06
7.948340512820512060e+01 6.734298000000000000e+06
7.950741098901099235e+01 6.724916000000000000e+06
7.953141684981684989e+01 6.872307000000000000e+06
7.955542271062270743e+01 6.726161000000000000e+06
7.957942857142856496e+01 6.702373000000000000e+06
7.960343443223443671e+01 6.787056000000000000e+06
7.962744029304029425e+01 6.831071000000000000e+06
7.965144615384615179e+01 6.743888000000000000e+06
7.967545201465200932e+01 6.635595000000000000e+06
7.969945787545788107e+01 6.607052000000000000e+06
7.972346373626373861e+01 6.564560000000000000e+06
7.974746959706959615e+01 6.756080000000000000e+06
7.977147545787545369e+01 6.694039000000000000e+06
7.979548131868131122e+01 6.610609000000000000e+06
7.981948717948718297e+01 6.563834000000000000e+06
7.984349304029304051e+01 6.644452000000000000e+06
7.986749890109889805e+01 6.681626000000000000e+06
7.989150476190475558e+01 6.459574000000000000e+06
7.991551062271062733e+01 6.557687000000000000e+06
7.993951648351648487e+01 6.451190000000000000e+06
7.996352234432234241e+01 6.432099000000000000e+06
7.998752820512819994e+01 6.574604000000000000e+06
8.001153406593407169e+01 6.525081000000000000e+06
8.003553992673992923e+01 6.467086000000000000e+06
8.005954578754578677e+01 6.410434000000000000e+06
8.008355164835164430e+01 6.447628000000000000e+06
8.010755750915750184e+01 6.327504000000000000e+06
8.013156336996337359e+01 6.507257000000000000e+06
8.015556923076923113e+01 6.403352000000000000e+06
8.017957509157508866e+01 6.414526000000000000e+06
8.020358095238094620e+01 6.458401000000000000e+06
8.022758681318681795e+01 6.363127000000000000e+06
8.025159267399267549e+01 6.421873000000000000e+06
8.027559853479853302e+01 6.372410000000000000e+06
8.029960439560439056e+01 6.417785000000000000e+06
8.032361025641026231e+01 6.357633000000000000e+06
8.034761611721611985e+01 6.271205000000000000e+06
8.037162197802197738e+01 6.176378000000000000e+06
8.039562783882783492e+01 6.271488000000000000e+06
8.041963369963369246e+01 6.286653000000000000e+06
8.044363956043956421e+01 6.255064000000000000e+06
8.046764542124542174e+01 6.241642000000000000e+06
8.049165128205127928e+01 6.263464000000000000e+06
8.051565714285713682e+01 6.205087000000000000e+06
8.053966300366300857e+01 6.094939000000000000e+06
8.056366886446886610e+01 6.270566000000000000e+06
8.058767472527472364e+01 6.143870000000000000e+06
8.061168058608058118e+01 6.060911000000000000e+06
8.063568644688645293e+01 6.203672000000000000e+06
8.065969230769231046e+01 6.102392000000000000e+06
8.068369816849816800e+01 6.123798000000000000e+06
8.070770402930402554e+01 6.121075000000000000e+06
8.073170989010988308e+01 6.057358000000000000e+06
8.075571575091575482e+01 5.988853000000000000e+06
8.077972161172161236e+01 6.059776000000000000e+06
8.080372747252746990e+01 6.087918000000000000e+06
8.082773333333332744e+01 5.968870000000000000e+06
8.085173919413919918e+01 5.972764000000000000e+06
8.087574505494505672e+01 6.012907000000000000e+06
8.089975091575091426e+01 5.975634000000000000e+06
8.092375677655677180e+01 5.930355000000000000e+06
8.094776263736262933e+01 5.933335000000000000e+06
8.097176849816850108e+01 5.920494000000000000e+06
8.099577435897435862e+01 5.801389000000000000e+06
8.101978021978021616e+01 5.906554000000000000e+06
8.104378608058607369e+01 5.763066000000000000e+06
8.106779194139194544e+01 5.846041000000000000e+06
8.109179780219780298e+01 5.782484000000000000e+06
8.111580366300366052e+01 5.836439000000000000e+06
8.113980952380951805e+01 5.868960000000000000e+06
8.116381538461538980e+01 5.852987000000000000e+06
8.118782124542124734e+01 5.816439000000000000e+06
8.121182710622710488e+01 5.780806000000000000e+06
8.123583296703296242e+01 5.865311000000000000e+06
8.125983882783881995e+01 5.725846000000000000e+06
8.128384468864469170e+01 5.728506000000000000e+06
8.130785054945054924e+01 5.728387000000000000e+06
8.133185641025640678e+01 5.715363000000000000e+06
8.135586227106226431e+01 5.632341000000000000e+06
8.137986813186813606e+01 5.619158000000000000e+06
8.140387399267399360e+01 5.614896000000000000e+06
8.142787985347985114e+01 5.658201000000000000e+06
8.145188571428570867e+01 5.646378000000000000e+06
8.147589157509158042e+01 5.580644000000000000e+06
8.149989743589743796e+01 5.555852000000000000e+06
8.152390329670329550e+01 5.470352000000000000e+06
8.154790915750915303e+01 5.611168000000000000e+06
8.157191501831501057e+01 5.550893000000000000e+06
8.159592087912088232e+01 5.552273000000000000e+06
8.161992673992673986e+01 5.493877000000000000e+06
8.164393260073259739e+01 5.552537000000000000e+06
8.166793846153845493e+01 5.424445000000000000e+06
8.169194432234432668e+01 5.454748000000000000e+06
8.171595018315018422e+01 5.445918000000000000e+06
8.173995604395604175e+01 5.416060000000000000e+06
8.176396190476189929e+01 5.331010000000000000e+06
8.178796776556777104e+01 5.428452000000000000e+06
8.181197362637362858e+01 5.369392000000000000e+06
8.183597948717948611e+01 5.360512000000000000e+06
8.185998534798534365e+01 5.318509000000000000e+06
8.188399120879120119e+01 5.325586000000000000e+06
8.190799706959707294e+01 5.296350000000000000e+06
8.193200293040293047e+01 5.376117000000000000e+06
8.195600879120878801e+01 5.329785000000000000e+06
8.198001465201464555e+01 5.278253000000000000e+06
8.200402051282051730e+01 5.242121000000000000e+06
8.202802637362637483e+01 5.285138000000000000e+06
8.205203223443223237e+01 5.191596000000000000e+06
8.207603809523808991e+01 5.177806000000000000e+06
8.210004395604396166e+01 5.251020000000000000e+06
8.212404981684981919e+01 5.205459000000000000e+06
8.214805567765567673e+01 5.228262000000000000e+06
8.217206153846153427e+01 5.166497000000000000e+06
8.219606739926739181e+01 5.178706000000000000e+06
8.222007326007326355e+01 5.056739000000000000e+06
8.224407912087912109e+01 5.081641000000000000e+06
8.226808498168497863e+01 5.070777000000000000e+06
8.229209084249083617e+01 5.084343000000000000e+06
8.231609670329670791e+01 5.074782000000000000e+06
8.234010256410256545e+01 4.986255000000000000e+06
8.236410842490842299e+01 5.052817000000000000e+06
8.238811428571428053e+01 5.005012000000000000e+06
8.241212014652015228e+01 5.066726000000000000e+06
8.243612600732600981e+01 5.018464000000000000e+06
8.246013186813186735e+01 4.975095000000000000e+06
8.248413772893772489e+01 4.961725000000000000e+06
8.250814358974358242e+01 4.930620000000000000e+06
8.253214945054945417e+01 4.962594000000000000e+06
8.255615531135531171e+01 4.954581000000000000e+06
8.258016117216116925e+01 4.978418000000000000e+06
8.260416703296702678e+01 4.898279000000000000e+06
8.262817289377289853e+01 4.869558000000000000e+06
8.265217875457875607e+01 4.800040000000000000e+06
8.267618461538461361e+01 4.836792000000000000e+06
8.270019047619047114e+01 4.904627000000000000e+06
8.272419633699634289e+01 4.805897000000000000e+06
8.274820219780220043e+01 4.796043000000000000e+06
8.277220805860805797e+01 4.752072000000000000e+06
8.279621391941391551e+01 4.737733000000000000e+06
8.282021978021977304e+01 4.688988000000000000e+06
8.284422564102564479e+01 4.710991000000000000e+06
8.286823150183150233e+01 4.773874000000000000e+06
8.289223736263735987e+01 4.713944000000000000e+06
8.291624322344321740e+01 4.671218000000000000e+06
8.294024908424908915e+01 4.612915000000000000e+06
8.296425494505494669e+01 4.676224000000000000e+06
8.298826080586080423e+01 4.635521000000000000e+06
8.301226666666666176e+01 4.654936000000000000e+06
8.303627252747253351e+01 4.683488000000000000e+06
8.306027838827839105e+01 4.540755000000000000e+06
8.308428424908424859e+01 4.542260000000000000e+06
8.310829010989010612e+01 4.541367000000000000e+06
8.313229597069596366e+01 4.583031000000000000e+06
8.315630183150183541e+01 4.494730000000000000e+06
8.318030769230769295e+01 4.500748000000000000e+06
8.320431355311355048e+01 4.551553000000000000e+06
8.322831941391940802e+01 4.462422000000000000e+06
8.325232527472527977e+01 4.423685000000000000e+06
8.327633113553113731e+01 4.363923000000000000e+06
8.330033699633699484e+01 4.434578000000000000e+06
8.332434285714285238e+01 4.402165000000000000e+06
8.334834871794870992e+01 4.288727000000000000e+06
8.337235457875458167e+01 4.447244000000000000e+06
8.339636043956043920e+01 4.415491000000000000e+06
8.342036630036629674e+01 4.470064000000000000e+06
8.344437216117215428e+01 4.351585000000000000e+06
8.346837802197802603e+01 4.274804000000000000e+06
8.349238388278388356e+01 4.335655000000000000e+06
8.351638974358974110e+01 4.303470000000000000e+06
8.354039560439559864e+01 4.271672000000000000e+06
8.356440146520147039e+01 4.322074000000000000e+06
8.358840732600732792e+01 4.316633000000000000e+06
8.361241318681318546e+01 4.306878000000000000e+06
8.363641904761904300e+01 4.217840000000000000e+06
8.366042490842490054e+01 4.211949000000000000e+06
8.368443076923077228e+01 4.200115000000000000e+06
8.370843663003662982e+01 4.227934000000000000e+06
8.373244249084248736e+01 4.200306000000000000e+06
8.375644835164834490e+01 4.150276000000000000e+06
8.378045421245421664e+01 4.172188000000000000e+06
8.380446007326007418e+01 4.109952000000000000e+06
8.382846593406593172e+01 4.144932000000000000e+06
8.385247179487178926e+01 4.067622000000000000e+06
8.387647765567766101e+01 4.118341000000000000e+06
8.390048351648351854e+01 4.059693000000000000e+06
8.392448937728937608e+01 4.113116000000000000e+06
8.394849523809523362e+01 4.051233000000000000e+06
8.397250109890109115e+01 4.040550000000000000e+06
8.399650695970696290e+01 4.043643000000000000e+06
8.402051282051282044e+01 4.024177000000000000e+06
8.404451868131867798e+01 3.931500000000000000e+06
8.406852454212453551e+01 3.982106000000000000e+06
8.409253040293040726e+01 4.033880000000000000e+06
8.411653626373626480e+01 3.888730000000000000e+06
8.414054212454212234e+01 3.936206000000000000e+06
8.416454798534797987e+01 3.926480000000000000e+06
8.418855384615385162e+01 3.896311000000000000e+06
8.421255970695970916e+01 3.926011000000000000e+06
8.423656556776556670e+01 3.891283000000000000e+06
8.426057142857142424e+01 3.796588000000000000e+06
8.428457728937728177e+01 3.791003000000000000e+06
8.430858315018315352e+01 3.871316000000000000e+06
8.433258901098901106e+01 3.808718000000000000e+06
8.435659487179486860e+01 3.785387000000000000e+06
8.438060073260072613e+01 3.790672000000000000e+06
8.440460659340659788e+01 3.737578000000000000e+06
8.442861245421245542e+01 3.719739000000000000e+06
8.445261831501831296e+01 3.720879000000000000e+06
8.447662417582417049e+01 3.771828000000000000e+06
8.450063003663004224e+01 3.702854000000000000e+06
8.452463589743589978e+01 3.663205000000000000e+06
8.454864175824175732e+01 3.702630000000000000e+06
8.457264761904761485e+01 3.715807000000000000e+06
8.459665347985347239e+01 3.675057000000000000e+06
8.462065934065934414e+01 3.641163000000000000e+06
8.464466520146520168e+01 3.577064000000000000e+06
8.466867106227105921e+01 3.628513000000000000e+06
8.469267692307691675e+01 3.563289000000000000e+06
8.471668278388278850e+01 3.601174000000000000e+06
8.474068864468864604e+01 3.563744000000000000e+06
8.476469450549450357e+01 3.558373000000000000e+06
8.478870036630036111e+01 3.542613000000000000e+06
8.481270622710623286e+01 3.520249000000000000e+06
8.483671208791209040e+01 3.494871000000000000e+06
8.486071794871794793e+01 3.465512000000000000e+06
8.488472380952380547e+01 3.485538000000000000e+06
8.490872967032966301e+01 3.403461000000000000e+06
8.493273553113553476e+01 3.422351000000000000e+06
8.495674139194139229e+01 3.455268000000000000e+06
8.498074725274724983e+01 3.404567000000000000e+06
8.500475311355310737e+01 3.373603000000000000e+06
8.502875897435897912e+01 3.416858000000000000e+06
8.505276483516483665e+01 3.354959000000000000e+06
8.507677069597069419e+01 3.355123000000000000e+06
8.510077655677655173e+01 3.289967000000000000e+06
8.512478241758242348e+01 3.314481000000000000e+06
8.514878827838828101e+01 3.286712000000000000e+06
8.517279413919413855e+01 3.296995000000000000e+06
8.519679999999999609e+01 3.296382000000000000e+06
8.522080586080585363e+01 3.224231000000000000e+06
8.524481172161172537e+01 3.229005000000000000e+06
8.526881758241758291e+01 3.261663000000000000e+06
8.529282344322344045e+01 3.248421000000000000e+06
8.531682930402929799e+01 3.160924000000000000e+06
8.534083516483516973e+01 3.166217000000000000e+06
8.536484102564102727e+01 3.187079000000000000e+06
8.538884688644688481e+01 3.135429000000000000e+06
8.541285274725274235e+01 3.088995000000000000e+06
8.543685860805861410e+01 3.104784000000000000e+06
8.546086446886447163e+01 3.107532000000000000e+06
8.548487032967032917e+01 3.118032000000000000e+06
8.550887619047618671e+01 3.078226000000000000e+06
8.553288205128204424e+01 3.051051000000000000e+06
8.555688791208791599e+01 3.024428000000000000e+06
8.558089377289377353e+01 3.002337000000000000e+06
8.560489963369963107e+01 3.030098000000000000e+06
8.562890549450548860e+01 3.002900000000000000e+06
8.565291135531136035e+01 3.005203000000000000e+06
8.567691721611721789e+01 2.993780000000000000e+06
8.570092307692307543e+01 2.909420000000000000e+06
8.572492893772893297e+01 2.948400000000000000e+06
8.574893479853479050e+01 2.896197000000000000e+06
8.577294065934066225e+01 2.879962000000000000e+06
8.579694652014651979e+01 2.894125000000000000e+06
8.582095238095237733e+01 2.864905000000000000e+06
8.584495824175823486e+01 2.851079000000000000e+06
8.586896410256410661e+01 2.809263000000000000e+06
8.589296996336996415e+01 2.814875000000000000e+06
8.591697582417582169e+01 2.782308000000000000e+06
8.594098168498167922e+01 2.760558000000000000e+06
8.596498754578755097e+01 2.777844000000000000e+06
8.598899340659340851e+01 2.750095000000000000e+06
8.601299926739926605e+01 2.670745000000000000e+06
8.603700512820512358e+01 2.758905000000000000e+06
8.606101098901098112e+01 2.705182000000000000e+06
8.608501684981685287e+01 2.675934000000000000e+06
8.610902271062271041e+01 2.620676000000000000e+06
8.613302857142856794e+01 2.580414000000000000e+06
8.615703443223442548e+01 2.588848000000000000e+06
8.618104029304029723e+01 2.581263000000000000e+06
8.620504615384615477e+01 2.536040000000000000e+06
8.622905201465201230e+01 2.517639000000000000e+06
8.625305787545786984e+01 2.499384000000000000e+06
8.627706373626374159e+01 2.488063000000000000e+06
8.630106959706959913e+01 2.440512000000000000e+06
8.632507545787545666e+01 2.410507000000000000e+06
8.634908131868131420e+01 2.341808000000000000e+06
8.637308717948717174e+01 2.382206000000000000e+06
8.639709304029304349e+01 2.326511000000000000e+06
8.642109890109890102e+01 2.305220000000000000e+06
8.644510476190475856e+01 2.297120000000000000e+06
8.646911062271061610e+01 2.268766000000000000e+06
8.649311648351648785e+01 2.225648000000000000e+06
8.651712234432234538e+01 2.207506000000000000e+06
8.654112820512820292e+01 2.182869000000000000e+06
8.656513406593406046e+01 2.151628000000000000e+06
8.658913992673993221e+01 2.102841000000000000e+06
8.661314578754578974e+01 2.070255000000000000e+06
8.663715164835164728e+01 2.033293000000000000e+06
8.666115750915750482e+01 2.002442000000000000e+06
8.668516336996336236e+01 1.964775000000000000e+06
8.670916923076923410e+01 1.946433000000000000e+06
8.673317509157509164e+01 1.902031000000000000e+06
8.675718095238094918e+01 1.877146000000000000e+06
8.678118681318680672e+01 1.804856000000000000e+06
8.680519267399267846e+01 1.762133000000000000e+06
8.682919853479853600e+01 1.726443000000000000e+06
8.685320439560439354e+01 1.695073000000000000e+06
8.687721025641025108e+01 1.647193000000000000e+06
8.690121611721612283e+01 1.610732000000000000e+06
8.692522197802198036e+01 1.570405000000000000e+06
8.694922783882783790e+01 1.529995000000000000e+06
8.697323369963369544e+01 1.478257000000000000e+06
8.699723956043955297e+01 1.430579000000000000e+06
8.702124542124542472e+01 1.375499000000000000e+06
8.704525128205128226e+01 1.331622000000000000e+06
8.706925714285713980e+01 1.298382000000000000e+06
8.709326300366299733e+01 1.251515000000000000e+06
8.711726886446886908e+01 1.201039000000000000e+06
8.714127472527472662e+01 1.139894000000000000e+06
8.716528058608058416e+01 1.089225000000000000e+06
8.718928644688644169e+01 1.055056000000000000e+06
8.721329230769231344e+01 1.015594000000000000e+06
8.723729816849817098e+01 9.453200000000000000e+05
8.726130402930402852e+01 9.144640000000000000e+05
8.728530989010988606e+01 8.588370000000000000e+05
8.730931575091574359e+01 8.222770000000000000e+05
8.733332161172161534e+01 7.698340000000000000e+05
8.735732747252747288e+01 7.078260000000000000e+05
8.738133333333333042e+01 6.814910000000000000e+05
8.740533919413918795e+01 6.336090000000000000e+05
8.742934505494505970e+01 5.999790000000000000e+05
8.745335091575091724e+01 5.575670000000000000e+05
8.747735677655677478e+01 5.332670000000000000e+05
8.750136263736263231e+01 5.008190000000000000e+05
8.752536849816850406e+01 4.759170000000000000e+05
8.754937435897436160e+01 4.508370000000000000e+05
8.757338021978021914e+01 4.181680000000000000e+05
8.759738608058607667e+01 4.049890000000000000e+05
8.762139194139193421e+01 3.953000000000000000e+05
8.764539780219780596e+01 3.759950000000000000e+05
8.766940366300366350e+01 3.627610000000000000e+05
8.769340952380952103e+01 3.567690000000000000e+05
8.771741538461537857e+01 3.482360000000000000e+05
8.774142124542125032e+01 3.385790000000000000e+05
8.776542710622710786e+01 3.289140000000000000e+05
8.778943296703296539e+01 3.273750000000000000e+05
8.781343882783882293e+01 3.276230000000000000e+05
8.783744468864468047e+01 3.213630000000000000e+05
8.786145054945055222e+01 3.207370000000000000e+05
8.788545641025640975e+01 3.168890000000000000e+05
8.790946227106226729e+01 3.185330000000000000e+05
8.793346813186812483e+01 3.137170000000000000e+05
8.795747399267399658e+01 3.163990000000000000e+05
8.798147985347985411e+01 3.170860000000000000e+05
8.800548571428571165e+01 3.123840000000000000e+05
8.802949157509156919e+01 3.129710000000000000e+05
8.805349743589744094e+01 3.127520000000000000e+05
8.807750329670329847e+01 3.127290000000000000e+05
8.810150915750915601e+01 3.114540000000000000e+05
8.812551501831501355e+01 3.113710000000000000e+05
8.814952087912087109e+01 3.059500000000000000e+05
8.817352673992674283e+01 3.065930000000000000e+05
8.819753260073260037e+01 3.083440000000000000e+05
8.822153846153845791e+01 3.071790000000000000e+05
8.824554432234431545e+01 3.108120000000000000e+05
8.826955018315018719e+01 3.135310000000000000e+05
8.829355604395604473e+01 3.101540000000000000e+05
8.831756190476190227e+01 3.119480000000000000e+05
8.834156776556775981e+01 3.129070000000000000e+05
8.836557362637363155e+01 3.107130000000000000e+05
8.838957948717948909e+01 3.130060000000000000e+05
8.841358534798534663e+01 3.151570000000000000e+05
8.843759120879120417e+01 3.147550000000000000e+05
8.846159706959706170e+01 3.084590000000000000e+05
8.848560293040293345e+01 3.098630000000000000e+05
