7.420211575091575185e+01 4.533991000000000000e+06
7.422612161172160938e+01 4.481275000000000000e+06
7.425012747252746692e+01 4.484255000000000000e+06
7.427413333333333867e+01 4.468563000000000000e+06
7.429813919413919621e+01 4.574602000000000000e+06
7.432214505494505374e+01 4.527972000000000000e+06
7.434615091575091128e+01 4.575604000000000000e+06
7.437015677655676882e+01 4.456446000000000000e+06
7.439416263736264057e+01 4.458617000000000000e+06
7.441816849816849810e+01 4.462454000000000000e+06
7.444217435897435564e+01 4.478881000000000000e+06
7.446618021978021318e+01 4.420833000000000000e+06
7.449018608058608493e+01 4.482801000000000000e+06
7.451419194139194246e+01 4.469387000000000000e+06
7.453819780219780000e+01 4.453090000000000000e+06
7.456220366300365754e+01 4.525998000000000000e+06
7.458620952380952929e+01 4.424406000000000000e+06
7.461021538461538682e+01 4.430648000000000000e+06
7.463422124542124436e+01 4.396614000000000000e+06
7.465822710622710190e+01 4.444600000000000000e+06
7.468223296703295944e+01 4.408304000000000000e+06
7.470623882783883118e+01 4.366882000000000000e+06
7.473024468864468872e+01 4.395917000000000000e+06
7.475425054945054626e+01 4.343604000000000000e+06
7.477825641025640380e+01 4.432177000000000000e+06
7.480226227106227554e+01 4.393588000000000000e+06
7.482626813186813308e+01 4.390449000000000000e+06
7.485027399267399062e+01 4.354978000000000000e+06
7.487427985347984816e+01 4.395208000000000000e+06
7.489828571428571991e+01 4.358799000000000000e+06
7.492229157509157744e+01 4.396864000000000000e+06
7.494629743589743498e+01 4.358411000000000000e+06
7.497030329670329252e+01 4.292808000000000000e+06
7.499430915750915005e+01 4.337759000000000000e+06
7.501831501831502180e+01 4.340874000000000000e+06
7.504232087912087934e+01 4.310775000000000000e+06
7.506632673992673688e+01 4.311835000000000000e+06
7.509033260073259441e+01 4.359268000000000000e+06
7.511433846153846616e+01 4.332628000000000000e+06
7.513834432234432370e+01 4.267181000000000000e+06
7.516235018315018124e+01 4.347178000000000000e+06
7.518635604395603877e+01 4.297278000000000000e+06
7.521036190476191052e+01 4.353050000000000000e+06
7.523436776556776806e+01 4.274126000000000000e+06
7.525837362637362560e+01 4.274707000000000000e+06
7.528237948717948314e+01 4.326969000000000000e+06
7.530638534798534067e+01 4.254928000000000000e+06
7.533039120879121242e+01 4.254785000000000000e+06
7.535439706959706996e+01 4.290615000000000000e+06
7.537840293040292750e+01 4.253312000000000000e+06
7.540240879120878503e+01 4.195011000000000000e+06
7.542641465201465678e+01 4.229240000000000000e+06
7.545042051282051432e+01 4.244420000000000000e+06
7.547442637362637186e+01 4.196121000000000000e+06
7.549843223443222939e+01 4.213932000000000000e+06
7.552243809523810114e+01 4.232182000000000000e+06
7.554644395604395868e+01 4.198058000000000000e+06
7.557044981684981622e+01 4.204979000000000000e+06
7.559445567765567375e+01 4.176879000000000000e+06
7.561846153846153129e+01 4.177776000000000000e+06
7.564246739926740304e+01 4.179870000000000000e+06
7.566647326007326058e+01 4.170582000000000000e+06
7.569047912087911811e+01 4.174666000000000000e+06
7.571448498168497565e+01 4.145677000000000000e+06
7.573849084249084740e+01 4.151578000000000000e+06
7.576249670329670494e+01 4.127313000000000000e+06
7.578650256410256247e+01 4.132575000000000000e+06
7.581050842490842001e+01 4.163076000000000000e+06
7.583451428571429176e+01 4.161116000000000000e+06
7.585852014652014930e+01 4.161843000000000000e+06
7.588252600732600683e+01 4.159591000000000000e+06
7.590653186813186437e+01 4.127234000000000000e+06
7.593053772893772191e+01 4.111554000000000000e+06
7.595454358974359366e+01 4.110079000000000000e+06
7.597854945054945119e+01 4.100032000000000000e+06
7.600255531135530873e+01 4.058847000000000000e+06
7.602656117216116627e+01 4.086094000000000000e+06
7.605056703296703802e+01 4.055698000000000000e+06
7.607457289377289555e+01 4.025255000000000000e+06
7.609857875457875309e+01 4.084149000000000000e+06
7.612258461538461063e+01 4.041541000000000000e+06
7.614659047619046817e+01 4.046807000000000000e+06
7.617059633699633991e+01 4.046140000000000000e+06
7.619460219780219745e+01 4.017976000000000000e+06
7.621860805860805499e+01 4.038310000000000000e+06
7.624261391941391253e+01 4.047266000000000000e+06
7.626661978021978427e+01 4.021765000000000000e+06
7.629062564102564181e+01 4.004789000000000000e+06
7.631463150183149935e+01 3.955427000000000000e+06
7.633863736263735689e+01 4.043554000000000000e+06
7.636264322344322864e+01 4.036343000000000000e+06
7.638664908424908617e+01 4.038681000000000000e+06
7.641065494505494371e+01 4.015224000000000000e+06
7.643466080586080125e+01 4.010404000000000000e+06
7.645866666666665878e+01 3.956336000000000000e+06
7.648267252747253053e+01 3.968212000000000000e+06
7.650667838827838807e+01 4.008855000000000000e+06
7.653068424908424561e+01 3.985354000000000000e+06
7.655469010989010314e+01 4.008605000000000000e+06
7.657869597069597489e+01 3.990577000000000000e+06
7.660270183150183243e+01 3.975684000000000000e+06
7.662670769230768997e+01 3.999196000000000000e+06
7.665071355311354750e+01 4.018541000000000000e+06
7.667471941391941925e+01 3.976262000000000000e+06
7.669872527472527679e+01 3.898548000000000000e+06
7.672273113553113433e+01 3.882337000000000000e+06
7.674673699633699187e+01 3.944411000000000000e+06
7.677074285714284940e+01 3.959586000000000000e+06
7.679474871794872115e+01 3.859699000000000000e+06
7.681875457875457869e+01 3.909949000000000000e+06
7.684276043956043623e+01 3.923753000000000000e+06
7.686676630036629376e+01 3.882802000000000000e+06
7.689077216117216551e+01 3.895211000000000000e+06
7.691477802197802305e+01 3.928531000000000000e+06
7.693878388278388059e+01 3.849725000000000000e+06
7.696278974358973812e+01 3.934865000000000000e+06
7.698679560439560987e+01 3.879536000000000000e+06
7.701080146520146741e+01 3.818208000000000000e+06
7.703480732600732495e+01 3.882866000000000000e+06
7.705881318681318248e+01 3.789432000000000000e+06
7.708281904761904002e+01 3.824063000000000000e+06
7.710682490842491177e+01 3.853957000000000000e+06
7.713083076923076931e+01 3.837081000000000000e+06
7.715483663003662684e+01 3.813098000000000000e+06
7.717884249084248438e+01 3.842737000000000000e+06
7.720284835164835613e+01 3.870526000000000000e+06
7.722685421245421367e+01 3.883359000000000000e+06
7.725086007326007120e+01 3.838328000000000000e+06
7.727486593406592874e+01 3.792981000000000000e+06
7.729887179487180049e+01 3.816908000000000000e+06
7.732287765567765803e+01 3.771668000000000000e+06
7.734688351648351556e+01 3.794895000000000000e+06
7.737088937728937310e+01 3.799160000000000000e+06
7.739489523809523064e+01 3.777793000000000000e+06
7.741890109890110239e+01 3.767797000000000000e+06
7.744290695970695992e+01 3.813145000000000000e+06
7.746691282051281746e+01 3.793105000000000000e+06
7.749091868131867500e+01 3.785056000000000000e+06
7.751492454212454675e+01 3.794857000000000000e+06
7.753893040293040428e+01 3.810120000000000000e+06
7.756293626373626182e+01 3.759479000000000000e+06
7.758694212454211936e+01 3.757887000000000000e+06
7.761094798534799111e+01 3.723860000000000000e+06
7.763495384615384864e+01 3.744924000000000000e+06
7.765895970695970618e+01 3.664003000000000000e+06
7.768296556776556372e+01 3.670644000000000000e+06
7.770697142857142126e+01 3.737683000000000000e+06
7.773097728937729300e+01 3.709199000000000000e+06
7.775498315018315054e+01 3.702043000000000000e+06
7.777898901098900808e+01 3.703132000000000000e+06
7.780299487179486562e+01 3.665717000000000000e+06
7.782700073260073736e+01 3.704635000000000000e+06
7.785100659340659490e+01 3.686471000000000000e+06
7.787501245421245244e+01 3.670921000000000000e+06
7.789901831501830998e+01 3.668426000000000000e+06
7.792302417582418173e+01 3.720350000000000000e+06
7.794703003663003926e+01 3.643427000000000000e+06
7.797103589743589680e+01 3.658381000000000000e+06
7.799504175824175434e+01 3.600495000000000000e+06
7.801904761904761187e+01 3.713223000000000000e+06
7.804305347985348362e+01 3.627042000000000000e+06
7.806705934065934116e+01 3.694438000000000000e+06
7.809106520146519870e+01 3.601194000000000000e+06
7.811507106227105623e+01 3.632788000000000000e+06
7.813907692307692798e+01 3.616267000000000000e+06
7.816308278388278552e+01 3.616031000000000000e+06
7.818708864468864306e+01 3.582378000000000000e+06
7.821109450549450059e+01 3.568608000000000000e+06
7.823510036630037234e+01 3.616747000000000000e+06
7.825910622710622988e+01 3.570145000000000000e+06
7.828311208791208742e+01 3.605149000000000000e+06
7.830711794871794496e+01 3.573608000000000000e+06
7.833112380952380249e+01 3.561900000000000000e+06
7.835512967032967424e+01 3.534241000000000000e+06
7.837913553113553178e+01 3.601879000000000000e+06
7.840314139194138932e+01 3.511403000000000000e+06
7.842714725274724685e+01 3.533407000000000000e+06
7.845115311355311860e+01 3.504846000000000000e+06
7.847515897435897614e+01 3.564983000000000000e+06
7.849916483516483368e+01 3.526644000000000000e+06
7.852317069597069121e+01 3.482616000000000000e+06
7.854717655677654875e+01 3.576394000000000000e+06
7.857118241758242050e+01 3.536560000000000000e+06
7.859518827838827804e+01 3.464521000000000000e+06
7.861919413919413557e+01 3.427128000000000000e+06
7.864319999999999311e+01 3.478332000000000000e+06
7.866720586080586486e+01 3.494145000000000000e+06
7.869121172161172240e+01 3.461054000000000000e+06
7.871521758241757993e+01 3.441959000000000000e+06
7.873922344322343747e+01 3.458922000000000000e+06
7.876322930402930922e+01 3.488057000000000000e+06
7.878723516483516676e+01 3.415931000000000000e+06
7.881124102564102429e+01 3.441676000000000000e+06
7.883524688644688183e+01 3.381674000000000000e+06
7.885925274725273937e+01 3.443274000000000000e+06
7.888325860805861112e+01 3.423124000000000000e+06
7.890726446886446865e+01 3.406046000000000000e+06
7.893127032967032619e+01 3.390913000000000000e+06
7.895527619047618373e+01 3.433988000000000000e+06
7.897928205128205548e+01 3.442869000000000000e+06
7.900328791208791301e+01 3.383166000000000000e+06
7.902729377289377055e+01 3.400011000000000000e+06
7.905129963369962809e+01 3.413080000000000000e+06
7.907530549450549984e+01 3.325094000000000000e+06
7.909931135531135737e+01 3.353357000000000000e+06
7.912331721611721491e+01 3.370670000000000000e+06
7.914732307692307245e+01 3.361053000000000000e+06
7.917132893772892999e+01 3.344652000000000000e+06
7.919533479853480173e+01 3.326675000000000000e+06
7.921934065934065927e+01 3.330746000000000000e+06
7.924334652014651681e+01 3.337234000000000000e+06
7.926735238095237435e+01 3.291514000000000000e+06
7.929135824175824609e+01 3.340546000000000000e+06
7.931536410256410363e+01 3.287266000000000000e+06
7.933936996336996117e+01 3.283928000000000000e+06
7.936337582417581871e+01 3.301938000000000000e+06
7.938738168498169046e+01 3.265779000000000000e+06
7.941138754578754799e+01 3.259930000000000000e+06
7.943539340659340553e+01 3.313565000000000000e+06
7.945939926739926307e+01 3.318826000000000000e+06
7.948340512820512060e+01 3.253400000000000000e+06
7.950741098901099235e+01 3.232704000000000000e+06
7.953141684981684989e+01 3.256023000000000000e+06
7.955542271062270743e+01 3.250171000000000000e+06
7.957942857142856496e+01 3.217143000000000000e+06
7.960343443223443671e+01 3.241970000000000000e+06
7.962744029304029425e+01 3.215439000000000000e+06
7.965144615384615179e+01 3.191844000000000000e+06
7.967545201465200932e+01 3.226781000000000000e+06
7.969945787545788107e+01 3.210460000000000000e+06
7.972346373626373861e+01 3.206862000000000000e+06
7.974746959706959615e+01 3.191490000000000000e+06
7.977147545787545369e+01 3.178205000000000000e+06
7.979548131868131122e+01 3.136028000000000000e+06
7.981948717948718297e+01 3.179880000000000000e+06
7.984349304029304051e+01 3.162925000000000000e+06
7.986749890109889805e+01 3.097329000000000000e+06
7.989150476190475558e+01 3.146320000000000000e+06
7.991551062271062733e+01 3.132318000000000000e+06
7.993951648351648487e+01 3.136301000000000000e+06
7.996352234432234241e+01 3.187076000000000000e+06
7.998752820512819994e+01 3.099354000000000000e+06
8.001153406593407169e+01 3.101687000000000000e+06
8.003553992673992923e+01 3.075193000000000000e+06
8.005954578754578677e+01 3.119931000000000000e+06
8.008355164835164430e+01 3.123987000000000000e+06
8.010755750915750184e+01 3.092532000000000000e+06
8.013156336996337359e+01 3.038008000000000000e+06
8.015556923076923113e+01 3.012329000000000000e+06
8.017957509157508866e+01 3.052558000000000000e+06
8.020358095238094620e+01 3.049391000000000000e+06
8.022758681318681795e+01 3.069870000000000000e+06
8.025159267399267549e+01 3.024267000000000000e+06
8.027559853479853302e+01 3.012112000000000000e+06
8.029960439560439056e+01 3.051164000000000000e+06
8.032361025641026231e+01 3.020702000000000000e+06
8.034761611721611985e+01 3.030749000000000000e+06
8.037162197802197738e+01 3.000403000000000000e+06
8.039562783882783492e+01 3.006959000000000000e+06
8.041963369963369246e+01 2.990505000000000000e+06
8.044363956043956421e+01 2.961921000000000000e+06
8.046764542124542174e+01 3.006181000000000000e+06
8.049165128205127928e+01 2.978008000000000000e+06
8.051565714285713682e+01 2.961219000000000000e+06
8.053966300366300857e+01 3.006255000000000000e+06
8.056366886446886610e+01 2.930136000000000000e+06
8.058767472527472364e+01 2.980702000000000000e+06
8.061168058608058118e+01 2.952109000000000000e+06
8.063568644688645293e+01 2.966807000000000000e+06
8.065969230769231046e+01 2.960220000000000000e+06
8.068369816849816800e+01 2.864027000000000000e+06
8.070770402930402554e+01 2.911845000000000000e+06
8.073170989010988308e+01 2.896403000000000000e+06
8.075571575091575482e+01 2.902378000000000000e+06
8.077972161172161236e+01 2.915411000000000000e+06
8.080372747252746990e+01 2.881935000000000000e+06
8.082773333333332744e+01 2.858588000000000000e+06
8.085173919413919918e+01 2.831044000000000000e+06
8.087574505494505672e+01 2.895027000000000000e+06
8.089975091575091426e+01 2.850046000000000000e+06
8.092375677655677180e+01 2.895309000000000000e+06
8.094776263736262933e+01 2.838105000000000000e+06
8.097176849816850108e+01 2.845198000000000000e+06
8.099577435897435862e+01 2.814871000000000000e+06
8.101978021978021616e+01 2.787146000000000000e+06
8.104378608058607369e+01 2.805195000000000000e+06
8.106779194139194544e+01 2.847443000000000000e+06
8.109179780219780298e+01 2.801939000000000000e+06
8.111580366300366052e+01 2.791817000000000000e+06
8.113980952380951805e+01 2.804871000000000000e+06
8.116381538461538980e+01 2.814986000000000000e+06
8.118782124542124734e+01 2.731202000000000000e+06
8.121182710622710488e+01 2.705267000000000000e+06
8.123583296703296242e+01 2.732798000000000000e+06
8.125983882783881995e+01 2.743301000000000000e+06
8.128384468864469170e+01 2.727333000000000000e+06
8.130785054945054924e+01 2.741641000000000000e+06
8.133185641025640678e+01 2.691994000000000000e+06
8.135586227106226431e+01 2.675176000000000000e+06
8.137986813186813606e+01 2.715060000000000000e+06
8.140387399267399360e+01 2.683493000000000000e+06
8.142787985347985114e+01 2.685300000000000000e+06
8.145188571428570867e+01 2.689642000000000000e+06
8.147589157509158042e+01 2.712636000000000000e+06
8.149989743589743796e+01 2.667077000000000000e+06
8.152390329670329550e+01 2.686632000000000000e+06
8.154790915750915303e+01 2.622344000000000000e+06
8.157191501831501057e+01 2.676862000000000000e+06
8.159592087912088232e+01 2.627664000000000000e+06
8.161992673992673986e+01 2.649345000000000000e+06
8.164393260073259739e+01 2.662649000000000000e+06
8.166793846153845493e+01 2.612800000000000000e+06
8.169194432234432668e+01 2.637113000000000000e+06
8.171595018315018422e+01 2.629495000000000000e+06
8.173995604395604175e+01 2.624191000000000000e+06
8.176396190476189929e+01 2.605032000000000000e+06
8.178796776556777104e+01 2.600777000000000000e+06
8.181197362637362858e+01 2.596510000000000000e+06
8.183597948717948611e+01 2.589392000000000000e+06
8.185998534798534365e+01 2.569773000000000000e+06
8.188399120879120119e+01 2.547820000000000000e+06
8.190799706959707294e+01 2.590767000000000000e+06
8.193200293040293047e+01 2.545099000000000000e+06
8.195600879120878801e+01 2.533010000000000000e+06
8.198001465201464555e+01 2.526231000000000000e+06
8.200402051282051730e+01 2.534289000000000000e+06
8.202802637362637483e+01 2.490757000000000000e+06
8.205203223443223237e+01 2.556527000000000000e+06
8.207603809523808991e+01 2.491537000000000000e+06
8.210004395604396166e+01 2.499194000000000000e+06
8.212404981684981919e+01 2.513148000000000000e+06
8.214805567765567673e+01 2.506198000000000000e+06
8.217206153846153427e+01 2.448667000000000000e+06
8.219606739926739181e+01 2.462146000000000000e+06
8.222007326007326355e+01 2.470542000000000000e+06
8.224407912087912109e+01 2.468507000000000000e+06
8.226808498168497863e+01 2.419282000000000000e+06
8.229209084249083617e+01 2.424585000000000000e+06
8.231609670329670791e+01 2.451212000000000000e+06
8.234010256410256545e+01 2.414060000000000000e+06
8.236410842490842299e+01 2.409588000000000000e+06
8.238811428571428053e+01 2.432580000000000000e+06
8.241212014652015228e+01 2.444169000000000000e+06
8.243612600732600981e+01 2.397232000000000000e+06
8.246013186813186735e+01 2.384752000000000000e+06
8.248413772893772489e+01 2.376245000000000000e+06
8.250814358974358242e+01 2.375098000000000000e+06
8.253214945054945417e+01 2.370887000000000000e+06
8.255615531135531171e+01 2.354382000000000000e+06
8.258016117216116925e+01 2.334605000000000000e+06
8.260416703296702678e+01 2.372659000000000000e+06
8.262817289377289853e+01 2.322846000000000000e+06
8.265217875457875607e+01 2.324780000000000000e+06
8.267618461538461361e+01 2.335516000000000000e+06
8.270019047619047114e+01 2.369360000000000000e+06
8.272419633699634289e+01 2.315909000000000000e+06
8.274820219780220043e+01 2.282022000000000000e+06
8.277220805860805797e+01 2.285386000000000000e+06
8.279621391941391551e+01 2.283691000000000000e+06
8.282021978021977304e+01 2.300922000000000000e+06
8.284422564102564479e+01 2.276466000000000000e+06
8.286823150183150233e+01 2.258151000000000000e+06
8.289223736263735987e+01 2.298972000000000000e+06
8.291624322344321740e+01 2.264636000000000000e+06
8.294024908424908915e+01 2.249617000000000000e+06
8.296425494505494669e+01 2.234054000000000000e+06
8.298826080586080423e+01 2.258453000000000000e+06
8.301226666666666176e+01 2.229109000000000000e+06
8.303627252747253351e+01 2.216827000000000000e+06
8.306027838827839105e+01 2.209251000000000000e+06
8.308428424908424859e+01 2.242368000000000000e+06
8.310829010989010612e+01 2.222968000000000000e+06
8.313229597069596366e+01 2.199410000000000000e+06
8.315630183150183541e+01 2.196270000000000000e+06
8.318030769230769295e+01 2.197158000000000000e+06
8.320431355311355048e+01 2.176473000000000000e+06
8.322831941391940802e+01 2.164576000000000000e+06
8.325232527472527977e+01 2.185838000000000000e+06
8.327633113553113731e+01 2.132711000000000000e+06
8.330033699633699484e+01 2.144114000000000000e+06
8.332434285714285238e+01 2.148038000000000000e+06
8.334834871794870992e+01 2.121526000000000000e+06
8.337235457875458167e+01 2.116415000000000000e+06
8.339636043956043920e+01 2.099801000000000000e+06
8.342036630036629674e+01 2.101824000000000000e+06
8.344437216117215428e+01 2.081434000000000000e+06
8.346837802197802603e+01 2.087135000000000000e+06
8.349238388278388356e+01 2.096518000000000000e+06
8.351638974358974110e+01 2.104911000000000000e+06
8.354039560439559864e+01 2.097719000000000000e+06
8.356440146520147039e+01 2.082749000000000000e+06
8.358840732600732792e+01 2.049213000000000000e+06
8.361241318681318546e+01 2.059982000000000000e+06
8.363641904761904300e+01 2.056775000000000000e+06
8.366042490842490054e+01 2.040589000000000000e+06
8.368443076923077228e+01 2.040287000000000000e+06
8.370843663003662982e+01 2.048595000000000000e+06
8.373244249084248736e+01 2.054622000000000000e+06
8.375644835164834490e+01 2.021764000000000000e+06
8.378045421245421664e+01 2.013475000000000000e+06
8.380446007326007418e+01 2.015945000000000000e+06
8.382846593406593172e+01 2.007634000000000000e+06
8.385247179487178926e+01 1.999044000000000000e+06
8.387647765567766101e+01 1.973544000000000000e+06
8.390048351648351854e+01 1.979502000000000000e+06
8.392448937728937608e+01 1.985026000000000000e+06
8.394849523809523362e+01 1.969686000000000000e+06
8.397250109890109115e+01 1.962699000000000000e+06
8.399650695970696290e+01 1.960864000000000000e+06
8.402051282051282044e+01 1.947773000000000000e+06
8.404451868131867798e+01 1.949175000000000000e+06
8.406852454212453551e+01 1.939221000000000000e+06
8.409253040293040726e+01 1.952876000000000000e+06
8.411653626373626480e+01 1.936428000000000000e+06
8.414054212454212234e+01 1.914427000000000000e+06
8.416454798534797987e+01 1.901760000000000000e+06
8.418855384615385162e+01 1.948222000000000000e+06
8.421255970695970916e+01 1.913769000000000000e+06
8.423656556776556670e+01 1.900460000000000000e+06
8.426057142857142424e+01 1.907403000000000000e+06
8.428457728937728177e+01 1.878945000000000000e+06
8.430858315018315352e+01 1.860675000000000000e+06
8.433258901098901106e+01 1.875728000000000000e+06
8.435659487179486860e+01 1.844017000000000000e+06
8.438060073260072613e+01 1.852015000000000000e+06
8.440460659340659788e+01 1.836879000000000000e+06
8.442861245421245542e+01 1.836906000000000000e+06
8.445261831501831296e+01 1.809849000000000000e+06
8.447662417582417049e+01 1.834911000000000000e+06
8.450063003663004224e+01 1.838824000000000000e+06
8.452463589743589978e+01 1.801379000000000000e+06
8.454864175824175732e+01 1.811014000000000000e+06
8.457264761904761485e+01 1.798225000000000000e+06
8.459665347985347239e+01 1.766733000000000000e+06
8.462065934065934414e+01 1.794709000000000000e+06
8.464466520146520168e+01 1.776549000000000000e+06
8.466867106227105921e+01 1.770031000000000000e+06
8.469267692307691675e+01 1.756325000000000000e+06
8.471668278388278850e+01 1.785044000000000000e+06
8.474068864468864604e+01 1.750499000000000000e+06
8.476469450549450357e+01 1.775712000000000000e+06
8.478870036630036111e+01 1.734481000000000000e+06
8.481270622710623286e+01 1.759156000000000000e+06
8.483671208791209040e+01 1.764192000000000000e+06
8.486071794871794793e+01 1.704519000000000000e+06
8.488472380952380547e+01 1.700559000000000000e+06
8.490872967032966301e+01 1.718485000000000000e+06
8.493273553113553476e+01 1.732284000000000000e+06
8.495674139194139229e+01 1.695025000000000000e+06
8.498074725274724983e+01 1.728796000000000000e+06
8.500475311355310737e+01 1.695276000000000000e+06
8.502875897435897912e+01 1.687055000000000000e+06
8.505276483516483665e+01 1.679869000000000000e+06
8.507677069597069419e+01 1.672946000000000000e+06
8.510077655677655173e+01 1.655165000000000000e+06
8.512478241758242348e+01 1.668098000000000000e+06
8.514878827838828101e+01 1.659646000000000000e+06
8.517279413919413855e+01 1.657871000000000000e+06
8.519679999999999609e+01 1.636710000000000000e+06
8.522080586080585363e+01 1.612148000000000000e+06
8.524481172161172537e+01 1.608141000000000000e+06
8.526881758241758291e+01 1.612310000000000000e+06
8.529282344322344045e+01 1.609630000000000000e+06
8.531682930402929799e+01 1.597096000000000000e+06
8.534083516483516973e+01 1.614578000000000000e+06
8.536484102564102727e+01 1.582295000000000000e+06
8.538884688644688481e+01 1.569780000000000000e+06
8.541285274725274235e+01 1.579396000000000000e+06
8.543685860805861410e+01 1.555405000000000000e+06
8.546086446886447163e+01 1.534542000000000000e+06
8.548487032967032917e+01 1.543913000000000000e+06
8.550887619047618671e+01 1.531209000000000000e+06
8.553288205128204424e+01 1.522691000000000000e+06
8.555688791208791599e+01 1.559376000000000000e+06
8.558089377289377353e+01 1.518729000000000000e+06
8.560489963369963107e+01 1.500560000000000000e+06
8.562890549450548860e+01 1.508244000000000000e+06
8.565291135531136035e+01 1.494990000000000000e+06
8.567691721611721789e+01 1.462477000000000000e+06
8.570092307692307543e+01 1.499142000000000000e+06
8.572492893772893297e+01 1.477199000000000000e+06
8.574893479853479050e+01 1.453801000000000000e+06
8.577294065934066225e+01 1.485794000000000000e+06
8.579694652014651979e+01 1.453190000000000000e+06
8.582095238095237733e+01 1.462207000000000000e+06
8.584495824175823486e+01 1.421038000000000000e+06
8.586896410256410661e+01 1.425328000000000000e+06
8.589296996336996415e+01 1.419395000000000000e+06
8.591697582417582169e+01 1.417807000000000000e+06
8.594098168498167922e+01 1.415977000000000000e+06
8.596498754578755097e+01 1.394009000000000000e+06
8.598899340659340851e+01 1.388978000000000000e+06
8.601299926739926605e+01 1.369354000000000000e+06
8.603700512820512358e+01 1.381996000000000000e+06
8.606101098901098112e+01 1.359487000000000000e+06
8.608501684981685287e+01 1.357799000000000000e+06
8.610902271062271041e+01 1.369709000000000000e+06
8.613302857142856794e+01 1.329882000000000000e+06
8.615703443223442548e+01 1.344598000000000000e+06
8.618104029304029723e+01 1.307040000000000000e+06
8.620504615384615477e+01 1.294258000000000000e+06
8.622905201465201230e+01 1.287031000000000000e+06
8.625305787545786984e+01 1.281353000000000000e+06
8.627706373626374159e+01 1.276556000000000000e+06
8.630106959706959913e+01 1.261817000000000000e+06
8.632507545787545666e+01 1.246827000000000000e+06
8.634908131868131420e+01 1.246173000000000000e+06
8.637308717948717174e+01 1.243427000000000000e+06
8.639709304029304349e+01 1.226764000000000000e+06
8.642109890109890102e+01 1.244772000000000000e+06
8.644510476190475856e+01 1.214652000000000000e+06
8.646911062271061610e+01 1.176627000000000000e+06
8.649311648351648785e+01 1.181353000000000000e+06
8.651712234432234538e+01 1.155311000000000000e+06
8.654112820512820292e+01 1.140238000000000000e+06
8.656513406593406046e+01 1.119868000000000000e+06
8.658913992673993221e+01 1.128829000000000000e+06
8.661314578754578974e+01 1.117978000000000000e+06
8.663715164835164728e+01 1.097038000000000000e+06
8.666115750915750482e+01 1.063968000000000000e+06
8.668516336996336236e+01 1.053945000000000000e+06
8.670916923076923410e+01 1.043411000000000000e+06
8.673317509157509164e+01 1.034204000000000000e+06
8.675718095238094918e+01 1.009242000000000000e+06
8.678118681318680672e+01 9.951490000000000000e+05
8.680519267399267846e+01 9.774950000000000000e+05
8.682919853479853600e+01 9.547680000000000000e+05
8.685320439560439354e+01 9.413200000000000000e+05
8.687721025641025108e+01 9.199680000000000000e+05
8.690121611721612283e+01 8.926500000000000000e+05
8.692522197802198036e+01 8.706480000000000000e+05
8.694922783882783790e+01 8.667310000000000000e+05
8.697323369963369544e+01 8.515910000000000000e+05
8.699723956043955297e+01 8.208790000000000000e+05
8.702124542124542472e+01 8.033960000000000000e+05
8.704525128205128226e+01 7.875960000000000000e+05
8.706925714285713980e+01 7.564520000000000000e+05
8.709326300366299733e+01 7.383450000000000000e+05
8.711726886446886908e+01 7.234900000000000000e+05
8.714127472527472662e+01 7.007470000000000000e+05
8.716528058608058416e+01 6.665980000000000000e+05
8.718928644688644169e+01 6.448940000000000000e+05
8.721329230769231344e+01 6.247280000000000000e+05
8.723729816849817098e+01 6.080570000000000000e+05
8.726130402930402852e+01 5.866800000000000000e+05
8.728530989010988606e+01 5.640540000000000000e+05
8.730931575091574359e+01 5.389810000000000000e+05
8.733332161172161534e+01 5.119750000000000000e+05
8.735732747252747288e+01 4.893300000000000000e+05
8.738133333333333042e+01 4.789050000000000000e+05
8.740533919413918795e+01 4.538000000000000000e+05
8.742934505494505970e+01 4.463350000000000000e+05
8.745335091575091724e+01 4.284070000000000000e+05
8.747735677655677478e+01 4.070540000000000000e+05
8.750136263736263231e+01 4.014930000000000000e+05
8.752536849816850406e+01 3.851140000000000000e+05
8.754937435897436160e+01 3.721650000000000000e+05
8.757338021978021914e+01 3.581000000000000000e+05
8.759738608058607667e+01 3.574760000000000000e+05
8.762139194139193421e+01 3.478510000000000000e+05
8.764539780219780596e+01 3.455300000000000000e+05
8.766940366300366350e+01 3.380590000000000000e+05
8.769340952380952103e+01 3.336240000000000000e+05
8.771741538461537857e+01 3.246260000000000000e+05
8.774142124542125032e+01 3.220570000000000000e+05
8.776542710622710786e+01 3.223720000000000000e+05
8.778943296703296539e+01 3.235080000000000000e+05
8.781343882783882293e+01 3.148960000000000000e+05
8.783744468864468047e+01 3.145250000000000000e+05
8.786145054945055222e+01 3.124970000000000000e+05
8.788545641025640975e+01 3.182610000000000000e+05
8.790946227106226729e+01 3.137790000000000000e+05
8.793346813186812483e+01 3.115800000000000000e+05
8.795747399267399658e+01 3.175240000000000000e+05
8.798147985347985411e+01 3.101450000000000000e+05
8.800548571428571165e+01 3.093470000000000000e+05
8.802949157509156919e+01 3.092510000000000000e+05
8.805349743589744094e+01 3.115690000000000000e+05
8.807750329670329847e+01 3.103710000000000000e+05
8.810150915750915601e+01 3.128470000000000000e+05
8.812551501831501355e+01 3.070120000000000000e+05
8.814952087912087109e+01 3.114010000000000000e+05
8.817352673992674283e+01 3.087910000000000000e+05
