7.434615091575091128e+01 2.190605700000000000e+07
7.437015677655676882e+01 2.180481500000000000e+07
7.439416263736264057e+01 2.199964500000000000e+07
7.441816849816849810e+01 2.210396300000000000e+07
7.444217435897435564e+01 2.187185600000000000e+07
7.446618021978021318e+01 2.163608500000000000e+07
7.449018608058608493e+01 2.184030500000000000e+07
7.451419194139194246e+01 2.178639800000000000e+07
7.453819780219780000e+01 2.142817100000000000e+07
7.456220366300365754e+01 2.155846500000000000e+07
7.458620952380952929e+01 2.163077500000000000e+07
7.461021538461538682e+01 2.153450200000000000e+07
7.463422124542124436e+01 2.146139300000000000e+07
7.465822710622710190e+01 2.160068000000000000e+07
7.468223296703295944e+01 2.165594200000000000e+07
7.470623882783883118e+01 2.149674200000000000e+07
7.473024468864468872e+01 2.146659700000000000e+07
7.475425054945054626e+01 2.124119900000000000e+07
7.477825641025640380e+01 2.170190600000000000e+07
7.480226227106227554e+01 2.127198000000000000e+07
7.482626813186813308e+01 2.120737400000000000e+07
7.485027399267399062e+01 2.145509400000000000e+07
7.487427985347984816e+01 2.119618500000000000e+07
7.489828571428571991e+01 2.163170600000000000e+07
7.492229157509157744e+01 2.156059500000000000e+07
7.494629743589743498e+01 2.156393700000000000e+07
7.497030329670329252e+01 2.122453500000000000e+07
7.499430915750915005e+01 2.099129000000000000e+07
7.501831501831502180e+01 2.115257700000000000e+07
7.504232087912087934e+01 2.100951900000000000e+07
7.506632673992673688e+01 2.122507700000000000e+07
7.509033260073259441e+01 2.127813900000000000e+07
7.511433846153846616e+01 2.166803200000000000e+07
7.513834432234432370e+01 2.124434800000000000e+07
7.516235018315018124e+01 2.126116100000000000e+07
7.518635604395603877e+01 2.119425400000000000e+07
7.521036190476191052e+01 2.096240200000000000e+07
7.523436776556776806e+01 2.087302400000000000e+07
7.525837362637362560e+01 2.094953200000000000e+07
7.528237948717948314e+01 2.045201000000000000e+07
7.530638534798534067e+01 2.073923200000000000e+07
7.533039120879121242e+01 2.113255700000000000e+07
7.535439706959706996e+01 2.083200600000000000e+07
7.537840293040292750e+01 2.091522400000000000e+07
7.540240879120878503e+01 2.044619600000000000e+07
7.542641465201465678e+01 2.089487200000000000e+07
7.545042051282051432e+01 2.083891200000000000e+07
7.547442637362637186e+01 2.071458200000000000e+07
7.549843223443222939e+01 2.086127600000000000e+07
7.552243809523810114e+01 2.074345400000000000e+07
7.554644395604395868e+01 2.048846700000000000e+07
7.557044981684981622e+01 2.066400000000000000e+07
7.559445567765567375e+01 2.061637200000000000e+07
7.561846153846153129e+01 2.052739800000000000e+07
7.564246739926740304e+01 2.075163400000000000e+07
7.566647326007326058e+01 2.056860200000000000e+07
7.569047912087911811e+01 2.077567400000000000e+07
7.571448498168497565e+01 2.054631700000000000e+07
7.573849084249084740e+01 2.036085900000000000e+07
7.576249670329670494e+01 2.034806500000000000e+07
7.578650256410256247e+01 2.043270000000000000e+07
7.581050842490842001e+01 2.018581300000000000e+07
7.583451428571429176e+01 2.044561300000000000e+07
7.585852014652014930e+01 2.028990000000000000e+07
7.588252600732600683e+01 2.005663600000000000e+07
7.590653186813186437e+01 2.031009700000000000e+07
7.593053772893772191e+01 2.068842500000000000e+07
7.595454358974359366e+01 2.027086900000000000e+07
7.597854945054945119e+01 2.049772600000000000e+07
7.600255531135530873e+01 2.012047000000000000e+07
7.602656117216116627e+01 2.016757500000000000e+07
7.605056703296703802e+01 2.048578000000000000e+07
7.607457289377289555e+01 2.030228000000000000e+07
7.609857875457875309e+01 2.012570700000000000e+07
7.612258461538461063e+01 2.002100300000000000e+07
7.614659047619046817e+01 2.005040100000000000e+07
7.617059633699633991e+01 1.994469000000000000e+07
7.619460219780219745e+01 1.985937100000000000e+07
7.621860805860805499e+01 1.987440500000000000e+07
7.624261391941391253e+01 2.021519200000000000e+07
7.626661978021978427e+01 1.999714900000000000e+07
7.629062564102564181e+01 1.978398800000000000e+07
7.631463150183149935e+01 1.992079300000000000e+07
7.633863736263735689e+01 2.004878000000000000e+07
7.636264322344322864e+01 1.964192400000000000e+07
7.638664908424908617e+01 1.991283300000000000e+07
7.641065494505494371e+01 1.994560500000000000e+07
7.643466080586080125e+01 1.984518900000000000e+07
7.645866666666665878e+01 1.939884900000000000e+07
7.648267252747253053e+01 1.977557000000000000e+07
7.650667838827838807e+01 1.961774400000000000e+07
7.653068424908424561e+01 1.963706500000000000e+07
7.655469010989010314e+01 1.952144100000000000e+07
7.657869597069597489e+01 1.978643100000000000e+07
7.660270183150183243e+01 1.947731300000000000e+07
7.662670769230768997e+01 1.952176500000000000e+07
7.665071355311354750e+01 1.963454000000000000e+07
7.667471941391941925e+01 1.958520600000000000e+07
7.669872527472527679e+01 1.970647700000000000e+07
7.672273113553113433e+01 1.944048100000000000e+07
7.674673699633699187e+01 1.953751000000000000e+07
7.677074285714284940e+01 1.943108600000000000e+07
7.679474871794872115e+01 1.951236900000000000e+07
7.681875457875457869e+01 1.916758100000000000e+07
7.684276043956043623e+01 1.907926300000000000e+07
7.686676630036629376e+01 1.916314000000000000e+07
7.689077216117216551e+01 1.959045900000000000e+07
7.691477802197802305e+01 1.914825100000000000e+07
7.693878388278388059e+01 1.938448600000000000e+07
7.696278974358973812e+01 1.939417600000000000e+07
7.698679560439560987e+01 1.904348100000000000e+07
7.701080146520146741e+01 1.910404500000000000e+07
7.703480732600732495e+01 1.882894600000000000e+07
7.705881318681318248e+01 1.925169500000000000e+07
7.708281904761904002e+01 1.909608600000000000e+07
7.710682490842491177e+01 1.917841500000000000e+07
7.713083076923076931e+01 1.925187200000000000e+07
7.715483663003662684e+01 1.899109600000000000e+07
7.717884249084248438e+01 1.908696300000000000e+07
7.720284835164835613e+01 1.913243700000000000e+07
7.722685421245421367e+01 1.862943900000000000e+07
7.725086007326007120e+01 1.879160000000000000e+07
7.727486593406592874e+01 1.885484600000000000e+07
7.729887179487180049e+01 1.915096000000000000e+07
7.732287765567765803e+01 1.892742100000000000e+07
7.734688351648351556e+01 1.893483000000000000e+07
7.737088937728937310e+01 1.861248100000000000e+07
7.739489523809523064e+01 1.888248500000000000e+07
7.741890109890110239e+01 1.883918200000000000e+07
7.744290695970695992e+01 1.833150600000000000e+07
7.746691282051281746e+01 1.844040100000000000e+07
7.749091868131867500e+01 1.862668600000000000e+07
7.751492454212454675e+01 1.875598000000000000e+07
7.753893040293040428e+01 1.853905500000000000e+07
7.756293626373626182e+01 1.834516500000000000e+07
7.758694212454211936e+01 1.852540000000000000e+07
7.761094798534799111e+01 1.845650300000000000e+07
7.763495384615384864e+01 1.861002600000000000e+07
7.765895970695970618e+01 1.861601900000000000e+07
7.768296556776556372e+01 1.848701600000000000e+07
7.770697142857142126e+01 1.838252700000000000e+07
7.773097728937729300e+01 1.881580800000000000e+07
7.775498315018315054e+01 1.830990700000000000e+07
7.777898901098900808e+01 1.818090300000000000e+07
7.780299487179486562e+01 1.814126100000000000e+07
7.782700073260073736e+01 1.843640600000000000e+07
7.785100659340659490e+01 1.789853400000000000e+07
7.787501245421245244e+01 1.845095000000000000e+07
7.789901831501830998e+01 1.823362700000000000e+07
7.792302417582418173e+01 1.820489000000000000e+07
7.794703003663003926e+01 1.807251300000000000e+07
7.797103589743589680e+01 1.824456700000000000e+07
7.799504175824175434e+01 1.827569200000000000e+07
7.801904761904761187e+01 1.835784000000000000e+07
7.804305347985348362e+01 1.804752400000000000e+07
7.806705934065934116e+01 1.780982100000000000e+07
7.809106520146519870e+01 1.795018000000000000e+07
7.811507106227105623e+01 1.798992300000000000e+07
7.813907692307692798e+01 1.804960600000000000e+07
7.816308278388278552e+01 1.792805800000000000e+07
7.818708864468864306e+01 1.777762800000000000e+07
7.821109450549450059e+01 1.804705200000000000e+07
7.823510036630037234e+01 1.794038400000000000e+07
7.825910622710622988e+01 1.753715800000000000e+07
7.828311208791208742e+01 1.792640500000000000e+07
7.830711794871794496e+01 1.765931200000000000e+07
7.833112380952380249e+01 1.748404000000000000e+07
7.835512967032967424e+01 1.763033200000000000e+07
7.837913553113553178e+01 1.760530900000000000e+07
7.840314139194138932e+01 1.774669900000000000e+07
7.842714725274724685e+01 1.755828000000000000e+07
7.845115311355311860e+01 1.738937400000000000e+07
7.847515897435897614e+01 1.793650000000000000e+07
7.849916483516483368e+01 1.742725800000000000e+07
7.852317069597069121e+01 1.756684500000000000e+07
7.854717655677654875e+01 1.757660800000000000e+07
7.857118241758242050e+01 1.733821700000000000e+07
7.859518827838827804e+01 1.745513900000000000e+07
7.861919413919413557e+01 1.749661600000000000e+07
7.864319999999999311e+01 1.735753100000000000e+07
7.866720586080586486e+01 1.749413900000000000e+07
7.869121172161172240e+01 1.752391300000000000e+07
7.871521758241757993e+01 1.732461700000000000e+07
7.873922344322343747e+01 1.742707800000000000e+07
7.876322930402930922e+01 1.733523600000000000e+07
7.878723516483516676e+01 1.702122700000000000e+07
7.881124102564102429e+01 1.702570900000000000e+07
7.883524688644688183e+01 1.704438200000000000e+07
7.885925274725273937e+01 1.724907100000000000e+07
7.888325860805861112e+01 1.713073000000000000e+07
7.890726446886446865e+01 1.697028100000000000e+07
7.893127032967032619e+01 1.697039000000000000e+07
7.895527619047618373e+01 1.682348000000000000e+07
7.897928205128205548e+01 1.688193800000000000e+07
7.900328791208791301e+01 1.654637800000000000e+07
7.902729377289377055e+01 1.676428200000000000e+07
7.905129963369962809e+01 1.678856900000000000e+07
7.907530549450549984e+01 1.656739200000000000e+07
7.909931135531135737e+01 1.666875100000000000e+07
7.912331721611721491e+01 1.695293800000000000e+07
7.914732307692307245e+01 1.660223700000000000e+07
7.917132893772892999e+01 1.686271200000000000e+07
7.919533479853480173e+01 1.686606700000000000e+07
7.921934065934065927e+01 1.637926000000000000e+07
7.924334652014651681e+01 1.678387300000000000e+07
7.926735238095237435e+01 1.654802100000000000e+07
7.929135824175824609e+01 1.641062400000000000e+07
7.931536410256410363e+01 1.653905200000000000e+07
7.933936996336996117e+01 1.643100900000000000e+07
7.936337582417581871e+01 1.628475500000000000e+07
7.938738168498169046e+01 1.620217300000000000e+07
7.941138754578754799e+01 1.630911200000000000e+07
7.943539340659340553e+01 1.621979200000000000e+07
7.945939926739926307e+01 1.625737300000000000e+07
7.948340512820512060e+01 1.636199900000000000e+07
7.950741098901099235e+01 1.611692700000000000e+07
7.953141684981684989e+01 1.607054900000000000e+07
7.955542271062270743e+01 1.614267100000000000e+07
7.957942857142856496e+01 1.617572300000000000e+07
7.960343443223443671e+01 1.616625700000000000e+07
7.962744029304029425e+01 1.599359800000000000e+07
7.965144615384615179e+01 1.577269000000000000e+07
7.967545201465200932e+01 1.584598500000000000e+07
7.969945787545788107e+01 1.582218000000000000e+07
7.972346373626373861e+01 1.603837600000000000e+07
7.974746959706959615e+01 1.572522100000000000e+07
7.977147545787545369e+01 1.583574600000000000e+07
7.979548131868131122e+01 1.583475100000000000e+07
7.981948717948718297e+01 1.559733100000000000e+07
7.984349304029304051e+01 1.597834200000000000e+07
7.986749890109889805e+01 1.557317800000000000e+07
7.989150476190475558e+01 1.545367300000000000e+07
7.991551062271062733e+01 1.556302700000000000e+07
7.993951648351648487e+01 1.550527800000000000e+07
7.996352234432234241e+01 1.535248400000000000e+07
7.998752820512819994e+01 1.551444600000000000e+07
8.001153406593407169e+01 1.537502800000000000e+07
8.003553992673992923e+01 1.541632800000000000e+07
8.005954578754578677e+01 1.558771100000000000e+07
8.008355164835164430e+01 1.545310600000000000e+07
8.010755750915750184e+01 1.532919500000000000e+07
8.013156336996337359e+01 1.540884200000000000e+07
8.015556923076923113e+01 1.533940800000000000e+07
8.017957509157508866e+01 1.525933500000000000e+07
8.020358095238094620e+01 1.522803200000000000e+07
8.022758681318681795e+01 1.524036700000000000e+07
8.025159267399267549e+01 1.503929400000000000e+07
8.027559853479853302e+01 1.503826000000000000e+07
8.029960439560439056e+01 1.506137700000000000e+07
8.032361025641026231e+01 1.541086300000000000e+07
8.034761611721611985e+01 1.496962600000000000e+07
8.037162197802197738e+01 1.503817900000000000e+07
8.039562783882783492e+01 1.483882900000000000e+07
8.041963369963369246e+01 1.492777100000000000e+07
8.044363956043956421e+01 1.479320600000000000e+07
8.046764542124542174e+01 1.478195900000000000e+07
8.049165128205127928e+01 1.487661000000000000e+07
8.051565714285713682e+01 1.483086300000000000e+07
8.053966300366300857e+01 1.464645200000000000e+07
8.056366886446886610e+01 1.454208100000000000e+07
8.058767472527472364e+01 1.463388300000000000e+07
8.061168058608058118e+01 1.469208200000000000e+07
8.063568644688645293e+01 1.479618500000000000e+07
8.065969230769231046e+01 1.459540100000000000e+07
8.068369816849816800e+01 1.445326800000000000e+07
8.070770402930402554e+01 1.452099200000000000e+07
8.073170989010988308e+01 1.428814200000000000e+07
8.075571575091575482e+01 1.438221200000000000e+07
8.077972161172161236e+01 1.437222000000000000e+07
8.080372747252746990e+01 1.407284300000000000e+07
8.082773333333332744e+01 1.420271600000000000e+07
8.085173919413919918e+01 1.427372100000000000e+07
8.087574505494505672e+01 1.421160100000000000e+07
8.089975091575091426e+01 1.415457900000000000e+07
8.092375677655677180e+01 1.403881800000000000e+07
8.094776263736262933e+01 1.423027200000000000e+07
8.097176849816850108e+01 1.391034800000000000e+07
8.099577435897435862e+01 1.403346900000000000e+07
8.101978021978021616e+01 1.404423000000000000e+07
8.104378608058607369e+01 1.397784700000000000e+07
8.106779194139194544e+01 1.386609100000000000e+07
8.109179780219780298e+01 1.379093000000000000e+07
8.111580366300366052e+01 1.383011500000000000e+07
8.113980952380951805e+01 1.396970900000000000e+07
8.116381538461538980e+01 1.359798100000000000e+07
8.118782124542124734e+01 1.347739400000000000e+07
8.121182710622710488e+01 1.369609400000000000e+07
8.123583296703296242e+01 1.374622700000000000e+07
8.125983882783881995e+01 1.364349700000000000e+07
8.128384468864469170e+01 1.358590900000000000e+07
8.130785054945054924e+01 1.361929200000000000e+07
8.133185641025640678e+01 1.327702800000000000e+07
8.135586227106226431e+01 1.359102200000000000e+07
8.137986813186813606e+01 1.329486100000000000e+07
8.140387399267399360e+01 1.326446500000000000e+07
8.142787985347985114e+01 1.336668300000000000e+07
8.145188571428570867e+01 1.320606300000000000e+07
8.147589157509158042e+01 1.331531500000000000e+07
8.149989743589743796e+01 1.329841400000000000e+07
8.152390329670329550e+01 1.310125100000000000e+07
8.154790915750915303e+01 1.312099400000000000e+07
8.157191501831501057e+01 1.309271700000000000e+07
8.159592087912088232e+01 1.308422700000000000e+07
8.161992673992673986e+01 1.306306100000000000e+07
8.164393260073259739e+01 1.287188000000000000e+07
8.166793846153845493e+01 1.302311700000000000e+07
8.169194432234432668e+01 1.289670600000000000e+07
8.171595018315018422e+01 1.284787500000000000e+07
8.173995604395604175e+01 1.265609700000000000e+07
8.176396190476189929e+01 1.288195100000000000e+07
8.178796776556777104e+01 1.269929800000000000e+07
8.181197362637362858e+01 1.269327000000000000e+07
8.183597948717948611e+01 1.268383500000000000e+07
8.185998534798534365e+01 1.299337300000000000e+07
8.188399120879120119e+01 1.276271100000000000e+07
8.190799706959707294e+01 1.260037800000000000e+07
8.193200293040293047e+01 1.245617400000000000e+07
8.195600879120878801e+01 1.267237200000000000e+07
8.198001465201464555e+01 1.241407400000000000e+07
8.200402051282051730e+01 1.238553800000000000e+07
8.202802637362637483e+01 1.226661400000000000e+07
8.205203223443223237e+01 1.236225800000000000e+07
8.207603809523808991e+01 1.230585900000000000e+07
8.210004395604396166e+01 1.202259300000000000e+07
8.212404981684981919e+01 1.227104600000000000e+07
8.214805567765567673e+01 1.212480800000000000e+07
8.217206153846153427e+01 1.203202000000000000e+07
8.219606739926739181e+01 1.227277600000000000e+07
8.222007326007326355e+01 1.208561400000000000e+07
8.224407912087912109e+01 1.217716800000000000e+07
8.226808498168497863e+01 1.192078300000000000e+07
8.229209084249083617e+01 1.216352300000000000e+07
8.231609670329670791e+01 1.180941500000000000e+07
8.234010256410256545e+01 1.196500500000000000e+07
8.236410842490842299e+01 1.194178900000000000e+07
8.238811428571428053e+01 1.168514800000000000e+07
8.241212014652015228e+01 1.175015500000000000e+07
8.243612600732600981e+01 1.166860000000000000e+07
8.246013186813186735e+01 1.179712800000000000e+07
8.248413772893772489e+01 1.156349000000000000e+07
8.250814358974358242e+01 1.162588200000000000e+07
8.253214945054945417e+01 1.163770200000000000e+07
8.255615531135531171e+01 1.152090600000000000e+07
8.258016117216116925e+01 1.164661900000000000e+07
8.260416703296702678e+01 1.158589300000000000e+07
8.262817289377289853e+01 1.150350100000000000e+07
8.265217875457875607e+01 1.143174700000000000e+07
8.267618461538461361e+01 1.137230400000000000e+07
8.270019047619047114e+01 1.130241100000000000e+07
8.272419633699634289e+01 1.127203800000000000e+07
8.274820219780220043e+01 1.128449100000000000e+07
8.277220805860805797e+01 1.128855400000000000e+07
8.279621391941391551e+01 1.129608500000000000e+07
8.282021978021977304e+01 1.111092400000000000e+07
8.284422564102564479e+01 1.097486000000000000e+07
8.286823150183150233e+01 1.100055200000000000e+07
8.289223736263735987e+01 1.097172300000000000e+07
8.291624322344321740e+01 1.105353100000000000e+07
8.294024908424908915e+01 1.081525400000000000e+07
8.296425494505494669e+01 1.092364300000000000e+07
8.298826080586080423e+01 1.101732600000000000e+07
8.301226666666666176e+01 1.086329400000000000e+07
8.303627252747253351e+01 1.078062900000000000e+07
8.306027838827839105e+01 1.071468200000000000e+07
8.308428424908424859e+01 1.069651200000000000e+07
8.310829010989010612e+01 1.074214500000000000e+07
8.313229597069596366e+01 1.052082200000000000e+07
8.315630183150183541e+01 1.047497900000000000e+07
8.318030769230769295e+01 1.055043400000000000e+07
8.320431355311355048e+01 1.035774700000000000e+07
8.322831941391940802e+01 1.054358800000000000e+07
8.325232527472527977e+01 1.042062900000000000e+07
8.327633113553113731e+01 1.039895800000000000e+07
8.330033699633699484e+01 1.045197400000000000e+07
8.332434285714285238e+01 1.029371600000000000e+07
8.334834871794870992e+01 1.027283000000000000e+07
8.337235457875458167e+01 1.020336700000000000e+07
8.339636043956043920e+01 9.854265000000000000e+06
8.342036630036629674e+01 1.022504400000000000e+07
8.344437216117215428e+01 1.011394100000000000e+07
8.346837802197802603e+01 1.009434000000000000e+07
8.349238388278388356e+01 9.990327000000000000e+06
8.351638974358974110e+01 1.006849400000000000e+07
8.354039560439559864e+01 9.909155000000000000e+06
8.356440146520147039e+01 1.000403100000000000e+07
8.358840732600732792e+01 9.815447000000000000e+06
8.361241318681318546e+01 9.924822000000000000e+06
8.363641904761904300e+01 9.919909000000000000e+06
8.366042490842490054e+01 9.789135000000000000e+06
8.368443076923077228e+01 9.727667000000000000e+06
8.370843663003662982e+01 9.746768000000000000e+06
8.373244249084248736e+01 9.599875000000000000e+06
8.375644835164834490e+01 9.574654000000000000e+06
8.378045421245421664e+01 9.641807000000000000e+06
8.380446007326007418e+01 9.700030000000000000e+06
8.382846593406593172e+01 9.616396000000000000e+06
8.385247179487178926e+01 9.521679000000000000e+06
8.387647765567766101e+01 9.517901000000000000e+06
8.390048351648351854e+01 9.467007000000000000e+06
8.392448937728937608e+01 9.487796000000000000e+06
8.394849523809523362e+01 9.512485000000000000e+06
8.397250109890109115e+01 9.337433000000000000e+06
8.399650695970696290e+01 9.236661000000000000e+06
8.402051282051282044e+01 9.396322000000000000e+06
8.404451868131867798e+01 9.236602000000000000e+06
8.406852454212453551e+01 9.076206000000000000e+06
8.409253040293040726e+01 9.110918000000000000e+06
8.411653626373626480e+01 8.989418000000000000e+06
8.414054212454212234e+01 9.181937000000000000e+06
8.416454798534797987e+01 9.031399000000000000e+06
8.418855384615385162e+01 8.967477000000000000e+06
8.421255970695970916e+01 8.948014000000000000e+06
8.423656556776556670e+01 8.957520000000000000e+06
8.426057142857142424e+01 8.897262000000000000e+06
8.428457728937728177e+01 8.700813000000000000e+06
8.430858315018315352e+01 8.845669000000000000e+06
8.433258901098901106e+01 8.717930000000000000e+06
8.435659487179486860e+01 8.745290000000000000e+06
8.438060073260072613e+01 8.713007000000000000e+06
8.440460659340659788e+01 8.681067000000000000e+06
8.442861245421245542e+01 8.636688000000000000e+06
8.445261831501831296e+01 8.637823000000000000e+06
8.447662417582417049e+01 8.511340000000000000e+06
8.450063003663004224e+01 8.668505000000000000e+06
8.452463589743589978e+01 8.590378000000000000e+06
8.454864175824175732e+01 8.417447000000000000e+06
8.457264761904761485e+01 8.371999000000000000e+06
8.459665347985347239e+01 8.282178000000000000e+06
8.462065934065934414e+01 8.262265000000000000e+06
8.464466520146520168e+01 8.224432000000000000e+06
8.466867106227105921e+01 8.251823000000000000e+06
8.469267692307691675e+01 8.153146000000000000e+06
8.471668278388278850e+01 8.187032000000000000e+06
8.474068864468864604e+01 8.235657000000000000e+06
8.476469450549450357e+01 8.109693000000000000e+06
8.478870036630036111e+01 8.122081000000000000e+06
8.481270622710623286e+01 8.182728000000000000e+06
8.483671208791209040e+01 7.898670000000000000e+06
8.486071794871794793e+01 7.943269000000000000e+06
8.488472380952380547e+01 7.888182000000000000e+06
8.490872967032966301e+01 7.804288000000000000e+06
8.493273553113553476e+01 7.967736000000000000e+06
8.495674139194139229e+01 7.649101000000000000e+06
8.498074725274724983e+01 7.718337000000000000e+06
8.500475311355310737e+01 7.652934000000000000e+06
8.502875897435897912e+01 7.792620000000000000e+06
8.505276483516483665e+01 7.678795000000000000e+06
8.507677069597069419e+01 7.625538000000000000e+06
8.510077655677655173e+01 7.699678000000000000e+06
8.512478241758242348e+01 7.446600000000000000e+06
8.514878827838828101e+01 7.499538000000000000e+06
8.517279413919413855e+01 7.464538000000000000e+06
8.519679999999999609e+01 7.395705000000000000e+06
8.522080586080585363e+01 7.330029000000000000e+06
8.524481172161172537e+01 7.422497000000000000e+06
8.526881758241758291e+01 7.286252000000000000e+06
8.529282344322344045e+01 7.260153000000000000e+06
8.531682930402929799e+01 7.122156000000000000e+06
8.534083516483516973e+01 7.209512000000000000e+06
8.536484102564102727e+01 7.093674000000000000e+06
8.538884688644688481e+01 7.151646000000000000e+06
8.541285274725274235e+01 7.148711000000000000e+06
8.543685860805861410e+01 7.036359000000000000e+06
8.546086446886447163e+01 7.143719000000000000e+06
8.548487032967032917e+01 6.883555000000000000e+06
8.550887619047618671e+01 6.970238000000000000e+06
8.553288205128204424e+01 6.861900000000000000e+06
8.555688791208791599e+01 6.816444000000000000e+06
8.558089377289377353e+01 6.869482000000000000e+06
8.560489963369963107e+01 6.805704000000000000e+06
8.562890549450548860e+01 6.680917000000000000e+06
8.565291135531136035e+01 6.794466000000000000e+06
8.567691721611721789e+01 6.597347000000000000e+06
8.570092307692307543e+01 6.627579000000000000e+06
8.572492893772893297e+01 6.592320000000000000e+06
8.574893479853479050e+01 6.497363000000000000e+06
8.577294065934066225e+01 6.480978000000000000e+06
8.579694652014651979e+01 6.418839000000000000e+06
8.582095238095237733e+01 6.394627000000000000e+06
8.584495824175823486e+01 6.337743000000000000e+06
8.586896410256410661e+01 6.393791000000000000e+06
8.589296996336996415e+01 6.221214000000000000e+06
8.591697582417582169e+01 6.246883000000000000e+06
8.594098168498167922e+01 6.269659000000000000e+06
8.596498754578755097e+01 6.138383000000000000e+06
8.598899340659340851e+01 6.172322000000000000e+06
8.601299926739926605e+01 6.049566000000000000e+06
8.603700512820512358e+01 5.990483000000000000e+06
8.606101098901098112e+01 5.914550000000000000e+06
8.608501684981685287e+01 5.900982000000000000e+06
8.610902271062271041e+01 5.845087000000000000e+06
8.613302857142856794e+01 5.783501000000000000e+06
8.615703443223442548e+01 5.808911000000000000e+06
8.618104029304029723e+01 5.768670000000000000e+06
8.620504615384615477e+01 5.636086000000000000e+06
8.622905201465201230e+01 5.616024000000000000e+06
8.625305787545786984e+01 5.565258000000000000e+06
8.627706373626374159e+01 5.478751000000000000e+06
8.630106959706959913e+01 5.388977000000000000e+06
8.632507545787545666e+01 5.267554000000000000e+06
8.634908131868131420e+01 5.204052000000000000e+06
8.637308717948717174e+01 5.236298000000000000e+06
8.639709304029304349e+01 5.124931000000000000e+06
8.642109890109890102e+01 5.163434000000000000e+06
8.644510476190475856e+01 4.997453000000000000e+06
8.646911062271061610e+01 4.899497000000000000e+06
8.649311648351648785e+01 4.917118000000000000e+06
8.651712234432234538e+01 4.772215000000000000e+06
8.654112820512820292e+01 4.733072000000000000e+06
8.656513406593406046e+01 4.743279000000000000e+06
8.658913992673993221e+01 4.625834000000000000e+06
8.661314578754578974e+01 4.574774000000000000e+06
8.663715164835164728e+01 4.450274000000000000e+06
8.666115750915750482e+01 4.290590000000000000e+06
8.668516336996336236e+01 4.265066000000000000e+06
8.670916923076923410e+01 4.153945000000000000e+06
8.673317509157509164e+01 4.081060000000000000e+06
8.675718095238094918e+01 3.974705000000000000e+06
8.678118681318680672e+01 3.925930000000000000e+06
8.680519267399267846e+01 3.775381000000000000e+06
8.682919853479853600e+01 3.707560000000000000e+06
8.685320439560439354e+01 3.646152000000000000e+06
8.687721025641025108e+01 3.450895000000000000e+06
8.690121611721612283e+01 3.387228000000000000e+06
8.692522197802198036e+01 3.306563000000000000e+06
8.694922783882783790e+01 3.197891000000000000e+06
8.697323369963369544e+01 3.057745000000000000e+06
8.699723956043955297e+01 2.958356000000000000e+06
8.702124542124542472e+01 2.827394000000000000e+06
8.704525128205128226e+01 2.725702000000000000e+06
8.706925714285713980e+01 2.631366000000000000e+06
8.709326300366299733e+01 2.554643000000000000e+06
8.711726886446886908e+01 2.440009000000000000e+06
8.714127472527472662e+01 2.298847000000000000e+06
8.716528058608058416e+01 2.177499000000000000e+06
8.718928644688644169e+01 2.053933000000000000e+06
8.721329230769231344e+01 1.927520000000000000e+06
8.723729816849817098e+01 1.856935000000000000e+06
8.726130402930402852e+01 1.734784000000000000e+06
8.728530989010988606e+01 1.618132000000000000e+06
8.730931575091574359e+01 1.478709000000000000e+06
8.733332161172161534e+01 1.377270000000000000e+06
8.735732747252747288e+01 1.269855000000000000e+06
8.738133333333333042e+01 1.179617000000000000e+06
8.740533919413918795e+01 1.073841000000000000e+06
8.742934505494505970e+01 9.745640000000000000e+05
8.745335091575091724e+01 9.025670000000000000e+05
8.747735677655677478e+01 8.265620000000000000e+05
8.750136263736263231e+01 7.526260000000000000e+05
8.752536849816850406e+01 6.796210000000000000e+05
8.754937435897436160e+01 6.326250000000000000e+05
8.757338021978021914e+01 5.825880000000000000e+05
8.759738608058607667e+01 5.344460000000000000e+05
8.762139194139193421e+01 5.029840000000000000e+05
8.764539780219780596e+01 4.624260000000000000e+05
8.766940366300366350e+01 4.368230000000000000e+05
8.769340952380952103e+01 4.090380000000000000e+05
8.771741538461537857e+01 3.905280000000000000e+05
8.774142124542125032e+01 3.718010000000000000e+05
8.776542710622710786e+01 3.705880000000000000e+05
8.778943296703296539e+01 3.503260000000000000e+05
8.781343882783882293e+01 3.450030000000000000e+05
8.783744468864468047e+01 3.376540000000000000e+05
8.786145054945055222e+01 3.285620000000000000e+05
8.788545641025640975e+01 3.267000000000000000e+05
8.790946227106226729e+01 3.223120000000000000e+05
8.793346813186812483e+01 3.202500000000000000e+05
8.795747399267399658e+01 3.203240000000000000e+05
8.798147985347985411e+01 3.138670000000000000e+05
8.800548571428571165e+01 3.163510000000000000e+05
8.802949157509156919e+01 3.168670000000000000e+05
8.805349743589744094e+01 3.160790000000000000e+05
8.807750329670329847e+01 3.145380000000000000e+05
8.810150915750915601e+01 3.085170000000000000e+05
8.812551501831501355e+01 3.147190000000000000e+05
8.814952087912087109e+01 3.070270000000000000e+05
8.817352673992674283e+01 3.078030000000000000e+05
8.819753260073260037e+01 3.078020000000000000e+05
8.822153846153845791e+01 3.132680000000000000e+05
8.824554432234431545e+01 3.100050000000000000e+05
8.826955018315018719e+01 3.094550000000000000e+05
8.829355604395604473e+01 3.125530000000000000e+05
8.831756190476190227e+01 3.125760000000000000e+05
