7.374600439560438758e+01 9.184119000000000000e+06
7.377001025641025933e+01 9.349345000000000000e+06
7.379401611721611687e+01 9.191864000000000000e+06
7.381802197802197441e+01 9.126132000000000000e+06
7.384202783882783194e+01 9.064592000000000000e+06
7.386603369963370369e+01 9.188945000000000000e+06
7.389003956043956123e+01 9.157578000000000000e+06
7.391404542124541877e+01 9.005500000000000000e+06
7.393805128205127630e+01 9.066086000000000000e+06
7.396205714285714805e+01 9.028423000000000000e+06
7.398606300366300559e+01 9.150393000000000000e+06
7.401006886446886313e+01 9.074942000000000000e+06
7.403407472527472066e+01 9.106620000000000000e+06
7.405808058608057820e+01 9.245789000000000000e+06
7.408208644688644995e+01 9.123524000000000000e+06
7.410609230769230749e+01 9.121310000000000000e+06
7.413009816849816502e+01 9.113320000000000000e+06
7.415410402930402256e+01 9.116264000000000000e+06
7.417810989010989431e+01 8.890460000000000000e+06
7.420211575091575185e+01 9.002304000000000000e+06
7.422612161172160938e+01 9.014219000000000000e+06
7.425012747252746692e+01 9.104787000000000000e+06
7.427413333333333867e+01 9.019075000000000000e+06
7.429813919413919621e+01 8.926789000000000000e+06
7.432214505494505374e+01 8.868566000000000000e+06
7.434615091575091128e+01 8.931950000000000000e+06
7.437015677655676882e+01 9.025438000000000000e+06
7.439416263736264057e+01 9.016641000000000000e+06
7.441816849816849810e+01 8.944981000000000000e+06
7.444217435897435564e+01 9.057516000000000000e+06
7.446618021978021318e+01 8.881067000000000000e+06
7.449018608058608493e+01 8.851897000000000000e+06
7.451419194139194246e+01 8.774152000000000000e+06
7.453819780219780000e+01 8.921016000000000000e+06
7.456220366300365754e+01 8.973118000000000000e+06
7.458620952380952929e+01 8.809791000000000000e+06
7.461021538461538682e+01 8.790761000000000000e+06
7.463422124542124436e+01 9.025360000000000000e+06
7.465822710622710190e+01 8.893923000000000000e+06
7.468223296703295944e+01 8.796793000000000000e+06
7.470623882783883118e+01 8.879000000000000000e+06
7.473024468864468872e+01 8.824687000000000000e+06
7.475425054945054626e+01 8.630610000000000000e+06
7.477825641025640380e+01 8.987772000000000000e+06
7.480226227106227554e+01 8.893635000000000000e+06
7.482626813186813308e+01 8.673582000000000000e+06
7.485027399267399062e+01 8.955294000000000000e+06
7.487427985347984816e+01 8.847594000000000000e+06
7.489828571428571991e+01 8.707825000000000000e+06
7.492229157509157744e+01 8.697170000000000000e+06
7.494629743589743498e+01 8.718390000000000000e+06
7.497030329670329252e+01 8.689251000000000000e+06
7.499430915750915005e+01 8.650209000000000000e+06
7.501831501831502180e+01 8.629941000000000000e+06
7.504232087912087934e+01 8.613033000000000000e+06
7.506632673992673688e+01 8.676310000000000000e+06
7.509033260073259441e+01 8.591590000000000000e+06
7.511433846153846616e+01 8.608665000000000000e+06
7.513834432234432370e+01 8.637462000000000000e+06
7.516235018315018124e+01 8.588101000000000000e+06
7.518635604395603877e+01 8.574043000000000000e+06
7.521036190476191052e+01 8.508008000000000000e+06
7.523436776556776806e+01 8.714057000000000000e+06
7.525837362637362560e+01 8.617916000000000000e+06
7.528237948717948314e+01 8.548061000000000000e+06
7.530638534798534067e+01 8.627424000000000000e+06
7.533039120879121242e+01 8.627563000000000000e+06
7.535439706959706996e+01 8.601650000000000000e+06
7.537840293040292750e+01 8.553994000000000000e+06
7.540240879120878503e+01 8.535066000000000000e+06
7.542641465201465678e+01 8.547836000000000000e+06
7.545042051282051432e+01 8.617489000000000000e+06
7.547442637362637186e+01 8.513739000000000000e+06
7.549843223443222939e+01 8.515867000000000000e+06
7.552243809523810114e+01 8.623713000000000000e+06
7.554644395604395868e+01 8.522905000000000000e+06
7.557044981684981622e+01 8.496364000000000000e+06
7.559445567765567375e+01 8.527907000000000000e+06
7.561846153846153129e+01 8.458773000000000000e+06
7.564246739926740304e+01 8.339401000000000000e+06
7.566647326007326058e+01 8.438065000000000000e+06
7.569047912087911811e+01 8.473277000000000000e+06
7.571448498168497565e+01 8.406269000000000000e+06
7.573849084249084740e+01 8.372613000000000000e+06
7.576249670329670494e+01 8.439668000000000000e+06
7.578650256410256247e+01 8.364052000000000000e+06
7.581050842490842001e+01 8.329269000000000000e+06
7.583451428571429176e+01 8.333326000000000000e+06
7.585852014652014930e+01 8.357606000000000000e+06
7.588252600732600683e+01 8.404019000000000000e+06
7.590653186813186437e+01 8.416738000000000000e+06
7.593053772893772191e+01 8.418116000000000000e+06
7.595454358974359366e+01 8.470886000000000000e+06
7.597854945054945119e+01 8.273651000000000000e+06
7.600255531135530873e+01 8.314263000000000000e+06
7.602656117216116627e+01 8.260040000000000000e+06
7.605056703296703802e+01 8.333391000000000000e+06
7.607457289377289555e+01 8.346829000000000000e+06
7.609857875457875309e+01 8.298483000000000000e+06
7.612258461538461063e+01 8.311169000000000000e+06
7.614659047619046817e+01 8.412604000000000000e+06
7.617059633699633991e+01 8.314339000000000000e+06
7.619460219780219745e+01 8.359907000000000000e+06
7.621860805860805499e+01 8.232946000000000000e+06
7.624261391941391253e+01 8.239673000000000000e+06
7.626661978021978427e+01 8.135600000000000000e+06
7.629062564102564181e+01 8.195822000000000000e+06
7.631463150183149935e+01 8.068529000000000000e+06
7.633863736263735689e+01 8.120797000000000000e+06
7.636264322344322864e+01 8.180987000000000000e+06
7.638664908424908617e+01 8.140818000000000000e+06
7.641065494505494371e+01 8.214942000000000000e+06
7.643466080586080125e+01 8.095271000000000000e+06
7.645866666666665878e+01 8.180856000000000000e+06
7.648267252747253053e+01 8.051584000000000000e+06
7.650667838827838807e+01 8.150252000000000000e+06
7.653068424908424561e+01 8.191258000000000000e+06
7.655469010989010314e+01 8.073662000000000000e+06
7.657869597069597489e+01 8.049570000000000000e+06
7.660270183150183243e+01 8.028793000000000000e+06
7.662670769230768997e+01 8.094821000000000000e+06
7.665071355311354750e+01 8.047477000000000000e+06
7.667471941391941925e+01 8.029263000000000000e+06
7.669872527472527679e+01 8.038110000000000000e+06
7.672273113553113433e+01 8.031810000000000000e+06
7.674673699633699187e+01 8.060744000000000000e+06
7.677074285714284940e+01 8.055248000000000000e+06
7.679474871794872115e+01 7.998492000000000000e+06
7.681875457875457869e+01 8.041091000000000000e+06
7.684276043956043623e+01 7.907790000000000000e+06
7.686676630036629376e+01 7.976234000000000000e+06
7.689077216117216551e+01 7.886790000000000000e+06
7.691477802197802305e+01 7.935283000000000000e+06
7.693878388278388059e+01 7.972779000000000000e+06
7.696278974358973812e+01 7.904974000000000000e+06
7.698679560439560987e+01 7.909984000000000000e+06
7.701080146520146741e+01 7.886665000000000000e+06
7.703480732600732495e+01 7.945874000000000000e+06
7.705881318681318248e+01 7.880659000000000000e+06
7.708281904761904002e+01 7.987750000000000000e+06
7.710682490842491177e+01 7.946418000000000000e+06
7.713083076923076931e+01 7.746476000000000000e+06
7.715483663003662684e+01 7.919393000000000000e+06
7.717884249084248438e+01 7.734361000000000000e+06
7.720284835164835613e+01 7.745206000000000000e+06
7.722685421245421367e+01 7.871627000000000000e+06
7.725086007326007120e+01 7.828902000000000000e+06
7.727486593406592874e+01 7.769994000000000000e+06
7.729887179487180049e+01 7.806600000000000000e+06
7.732287765567765803e+01 7.670938000000000000e+06
7.734688351648351556e+01 7.809656000000000000e+06
7.737088937728937310e+01 7.768743000000000000e+06
7.739489523809523064e+01 7.737679000000000000e+06
7.741890109890110239e+01 7.701923000000000000e+06
7.744290695970695992e+01 7.774224000000000000e+06
7.746691282051281746e+01 7.581096000000000000e+06
7.749091868131867500e+01 7.644345000000000000e+06
7.751492454212454675e+01 7.734066000000000000e+06
7.753893040293040428e+01 7.633669000000000000e+06
7.756293626373626182e+01 7.703306000000000000e+06
7.758694212454211936e+01 7.629143000000000000e+06
7.761094798534799111e+01 7.606235000000000000e+06
7.763495384615384864e+01 7.625177000000000000e+06
7.765895970695970618e+01 7.607714000000000000e+06
7.768296556776556372e+01 7.508532000000000000e+06
7.770697142857142126e+01 7.519268000000000000e+06
7.773097728937729300e+01 7.549826000000000000e+06
7.775498315018315054e+01 7.432622000000000000e+06
7.777898901098900808e+01 7.593944000000000000e+06
7.780299487179486562e+01 7.581933000000000000e+06
7.782700073260073736e+01 7.485671000000000000e+06
7.785100659340659490e+01 7.728388000000000000e+06
7.787501245421245244e+01 7.664991000000000000e+06
7.789901831501830998e+01 7.434809000000000000e+06
7.792302417582418173e+01 7.522259000000000000e+06
7.794703003663003926e+01 7.427116000000000000e+06
7.797103589743589680e+01 7.475981000000000000e+06
7.799504175824175434e+01 7.455639000000000000e+06
7.801904761904761187e+01 7.470377000000000000e+06
7.804305347985348362e+01 7.545791000000000000e+06
7.806705934065934116e+01 7.501318000000000000e+06
7.809106520146519870e+01 7.464790000000000000e+06
7.811507106227105623e+01 7.435084000000000000e+06
7.813907692307692798e+01 7.510166000000000000e+06
7.816308278388278552e+01 7.369672000000000000e+06
7.818708864468864306e+01 7.397389000000000000e+06
7.821109450549450059e+01 7.398570000000000000e+06
7.823510036630037234e+01 7.340453000000000000e+06
7.825910622710622988e+01 7.232230000000000000e+06
7.828311208791208742e+01 7.268950000000000000e+06
7.830711794871794496e+01 7.324022000000000000e+06
7.833112380952380249e+01 7.239952000000000000e+06
7.835512967032967424e+01 7.358129000000000000e+06
7.837913553113553178e+01 7.249650000000000000e+06
7.840314139194138932e+01 7.308571000000000000e+06
7.842714725274724685e+01 7.341276000000000000e+06
7.845115311355311860e+01 7.238479000000000000e+06
7.847515897435897614e+01 7.233088000000000000e+06
7.849916483516483368e+01 7.297591000000000000e+06
7.852317069597069121e+01 7.115836000000000000e+06
7.854717655677654875e+01 7.243995000000000000e+06
7.857118241758242050e+01 7.220622000000000000e+06
7.859518827838827804e+01 7.271318000000000000e+06
7.861919413919413557e+01 7.214501000000000000e+06
7.864319999999999311e+01 7.214508000000000000e+06
7.866720586080586486e+01 7.193985000000000000e+06
7.869121172161172240e+01 7.072488000000000000e+06
7.871521758241757993e+01 7.107117000000000000e+06
7.873922344322343747e+01 7.132454000000000000e+06
7.876322930402930922e+01 7.189116000000000000e+06
7.878723516483516676e+01 7.258281000000000000e+06
7.881124102564102429e+01 7.090656000000000000e+06
7.883524688644688183e+01 7.063638000000000000e+06
7.885925274725273937e+01 7.051606000000000000e+06
7.888325860805861112e+01 6.998967000000000000e+06
7.890726446886446865e+01 7.139094000000000000e+06
7.893127032967032619e+01 7.105364000000000000e+06
7.895527619047618373e+01 6.999900000000000000e+06
7.897928205128205548e+01 7.033118000000000000e+06
7.900328791208791301e+01 7.025249000000000000e+06
7.902729377289377055e+01 7.031670000000000000e+06
7.905129963369962809e+01 6.947552000000000000e+06
7.907530549450549984e+01 7.009022000000000000e+06
7.909931135531135737e+01 6.925963000000000000e+06
7.912331721611721491e+01 6.948762000000000000e+06
7.914732307692307245e+01 6.963981000000000000e+06
7.917132893772892999e+01 6.893975000000000000e+06
7.919533479853480173e+01 6.943670000000000000e+06
7.921934065934065927e+01 6.768501000000000000e+06
7.924334652014651681e+01 6.883371000000000000e+06
7.926735238095237435e+01 6.874854000000000000e+06
7.929135824175824609e+01 6.806002000000000000e+06
7.931536410256410363e+01 6.799412000000000000e+06
7.933936996336996117e+01 6.722673000000000000e+06
7.936337582417581871e+01 6.778853000000000000e+06
7.938738168498169046e+01 6.815009000000000000e+06
7.941138754578754799e+01 6.673441000000000000e+06
7.943539340659340553e+01 6.732883000000000000e+06
7.945939926739926307e+01 6.819740000000000000e+06
7.948340512820512060e+01 6.617884000000000000e+06
7.950741098901099235e+01 6.777969000000000000e+06
7.953141684981684989e+01 6.746642000000000000e+06
7.955542271062270743e+01 6.795289000000000000e+06
7.957942857142856496e+01 6.681970000000000000e+06
7.960343443223443671e+01 6.616891000000000000e+06
7.962744029304029425e+01 6.703563000000000000e+06
7.965144615384615179e+01 6.588766000000000000e+06
7.967545201465200932e+01 6.711840000000000000e+06
7.969945787545788107e+01 6.579064000000000000e+06
7.972346373626373861e+01 6.588514000000000000e+06
7.974746959706959615e+01 6.569327000000000000e+06
7.977147545787545369e+01 6.603292000000000000e+06
7.979548131868131122e+01 6.563803000000000000e+06
7.981948717948718297e+01 6.597888000000000000e+06
7.984349304029304051e+01 6.550606000000000000e+06
7.986749890109889805e+01 6.486116000000000000e+06
7.989150476190475558e+01 6.360118000000000000e+06
7.991551062271062733e+01 6.420137000000000000e+06
7.993951648351648487e+01 6.528016000000000000e+06
7.996352234432234241e+01 6.526206000000000000e+06
7.998752820512819994e+01 6.524198000000000000e+06
8.001153406593407169e+01 6.458181000000000000e+06
8.003553992673992923e+01 6.362274000000000000e+06
8.005954578754578677e+01 6.331159000000000000e+06
8.008355164835164430e+01 6.416909000000000000e+06
8.010755750915750184e+01 6.392843000000000000e+06
8.013156336996337359e+01 6.411888000000000000e+06
8.015556923076923113e+01 6.415454000000000000e+06
8.017957509157508866e+01 6.337882000000000000e+06
8.020358095238094620e+01 6.325997000000000000e+06
8.022758681318681795e+01 6.390056000000000000e+06
8.025159267399267549e+01 6.334378000000000000e+06
8.027559853479853302e+01 6.312411000000000000e+06
8.029960439560439056e+01 6.378905000000000000e+06
8.032361025641026231e+01 6.236284000000000000e+06
8.034761611721611985e+01 6.180822000000000000e+06
8.037162197802197738e+01 6.260972000000000000e+06
8.039562783882783492e+01 6.181621000000000000e+06
8.041963369963369246e+01 6.247496000000000000e+06
8.044363956043956421e+01 6.239870000000000000e+06
8.046764542124542174e+01 6.191545000000000000e+06
8.049165128205127928e+01 6.164393000000000000e+06
8.051565714285713682e+01 6.141541000000000000e+06
8.053966300366300857e+01 6.067897000000000000e+06
8.056366886446886610e+01 6.086344000000000000e+06
8.058767472527472364e+01 6.115014000000000000e+06
8.061168058608058118e+01 5.980528000000000000e+06
8.063568644688645293e+01 6.108127000000000000e+06
8.065969230769231046e+01 6.134175000000000000e+06
8.068369816849816800e+01 6.090119000000000000e+06
8.070770402930402554e+01 6.108640000000000000e+06
8.073170989010988308e+01 6.059705000000000000e+06
8.075571575091575482e+01 6.028003000000000000e+06
8.077972161172161236e+01 5.984905000000000000e+06
8.080372747252746990e+01 6.013752000000000000e+06
8.082773333333332744e+01 5.975824000000000000e+06
8.085173919413919918e+01 5.948268000000000000e+06
8.087574505494505672e+01 5.867032000000000000e+06
8.089975091575091426e+01 5.866491000000000000e+06
8.092375677655677180e+01 5.945423000000000000e+06
8.094776263736262933e+01 5.891229000000000000e+06
8.097176849816850108e+01 5.871669000000000000e+06
8.099577435897435862e+01 5.830254000000000000e+06
8.101978021978021616e+01 5.840063000000000000e+06
8.104378608058607369e+01 5.892894000000000000e+06
8.106779194139194544e+01 5.808004000000000000e+06
8.109179780219780298e+01 5.769181000000000000e+06
8.111580366300366052e+01 5.884658000000000000e+06
8.113980952380951805e+01 5.772845000000000000e+06
8.116381538461538980e+01 5.737073000000000000e+06
8.118782124542124734e+01 5.625929000000000000e+06
8.121182710622710488e+01 5.745335000000000000e+06
8.123583296703296242e+01 5.637862000000000000e+06
8.125983882783881995e+01 5.743385000000000000e+06
8.128384468864469170e+01 5.683427000000000000e+06
8.130785054945054924e+01 5.742975000000000000e+06
8.133185641025640678e+01 5.714322000000000000e+06
8.135586227106226431e+01 5.628672000000000000e+06
8.137986813186813606e+01 5.647058000000000000e+06
8.140387399267399360e+01 5.533553000000000000e+06
8.142787985347985114e+01 5.647627000000000000e+06
8.145188571428570867e+01 5.467231000000000000e+06
8.147589157509158042e+01 5.580557000000000000e+06
8.149989743589743796e+01 5.486129000000000000e+06
8.152390329670329550e+01 5.539257000000000000e+06
8.154790915750915303e+01 5.441162000000000000e+06
8.157191501831501057e+01 5.416101000000000000e+06
8.159592087912088232e+01 5.470688000000000000e+06
8.161992673992673986e+01 5.461215000000000000e+06
8.164393260073259739e+01 5.381594000000000000e+06
8.166793846153845493e+01 5.347995000000000000e+06
8.169194432234432668e+01 5.456258000000000000e+06
8.171595018315018422e+01 5.393405000000000000e+06
8.173995604395604175e+01 5.318876000000000000e+06
8.176396190476189929e+01 5.316266000000000000e+06
8.178796776556777104e+01 5.406504000000000000e+06
8.181197362637362858e+01 5.352261000000000000e+06
8.183597948717948611e+01 5.287459000000000000e+06
8.185998534798534365e+01 5.273816000000000000e+06
8.188399120879120119e+01 5.315728000000000000e+06
8.190799706959707294e+01 5.254969000000000000e+06
8.193200293040293047e+01 5.237652000000000000e+06
8.195600879120878801e+01 5.242582000000000000e+06
8.198001465201464555e+01 5.211661000000000000e+06
8.200402051282051730e+01 5.229377000000000000e+06
8.202802637362637483e+01 5.163255000000000000e+06
8.205203223443223237e+01 5.163871000000000000e+06
8.207603809523808991e+01 5.113265000000000000e+06
8.210004395604396166e+01 5.155743000000000000e+06
8.212404981684981919e+01 5.083441000000000000e+06
8.214805567765567673e+01 5.098675000000000000e+06
8.217206153846153427e+01 5.126325000000000000e+06
8.219606739926739181e+01 5.089934000000000000e+06
8.222007326007326355e+01 5.125090000000000000e+06
8.224407912087912109e+01 5.128870000000000000e+06
8.226808498168497863e+01 5.074673000000000000e+06
8.229209084249083617e+01 5.015376000000000000e+06
8.231609670329670791e+01 5.063474000000000000e+06
8.234010256410256545e+01 5.075348000000000000e+06
8.236410842490842299e+01 5.040197000000000000e+06
8.238811428571428053e+01 4.954708000000000000e+06
8.241212014652015228e+01 4.949634000000000000e+06
8.243612600732600981e+01 5.013014000000000000e+06
8.246013186813186735e+01 4.909897000000000000e+06
8.248413772893772489e+01 4.882862000000000000e+06
8.250814358974358242e+01 4.941812000000000000e+06
8.253214945054945417e+01 4.913325000000000000e+06
8.255615531135531171e+01 4.872637000000000000e+06
8.258016117216116925e+01 4.866890000000000000e+06
8.260416703296702678e+01 4.900062000000000000e+06
8.262817289377289853e+01 4.757138000000000000e+06
8.265217875457875607e+01 4.830446000000000000e+06
8.267618461538461361e+01 4.808226000000000000e+06
8.270019047619047114e+01 4.798402000000000000e+06
8.272419633699634289e+01 4.808615000000000000e+06
8.274820219780220043e+01 4.800971000000000000e+06
8.277220805860805797e+01 4.699400000000000000e+06
8.279621391941391551e+01 4.731772000000000000e+06
8.282021978021977304e+01 4.720268000000000000e+06
8.284422564102564479e+01 4.672871000000000000e+06
8.286823150183150233e+01 4.740984000000000000e+06
8.289223736263735987e+01 4.654513000000000000e+06
8.291624322344321740e+01 4.620017000000000000e+06
8.294024908424908915e+01 4.593093000000000000e+06
8.296425494505494669e+01 4.640631000000000000e+06
8.298826080586080423e+01 4.560487000000000000e+06
8.301226666666666176e+01 4.520704000000000000e+06
8.303627252747253351e+01 4.525781000000000000e+06
8.306027838827839105e+01 4.506753000000000000e+06
8.308428424908424859e+01 4.515300000000000000e+06
8.310829010989010612e+01 4.467203000000000000e+06
8.313229597069596366e+01 4.481856000000000000e+06
8.315630183150183541e+01 4.454054000000000000e+06
8.318030769230769295e+01 4.468527000000000000e+06
8.320431355311355048e+01 4.417300000000000000e+06
8.322831941391940802e+01 4.515779000000000000e+06
8.325232527472527977e+01 4.383364000000000000e+06
8.327633113553113731e+01 4.442635000000000000e+06
8.330033699633699484e+01 4.375461000000000000e+06
8.332434285714285238e+01 4.429547000000000000e+06
8.334834871794870992e+01 4.333851000000000000e+06
8.337235457875458167e+01 4.338906000000000000e+06
8.339636043956043920e+01 4.308604000000000000e+06
8.342036630036629674e+01 4.274252000000000000e+06
8.344437216117215428e+01 4.276688000000000000e+06
8.346837802197802603e+01 4.196637000000000000e+06
8.349238388278388356e+01 4.257461000000000000e+06
8.351638974358974110e+01 4.275173000000000000e+06
8.354039560439559864e+01 4.231776000000000000e+06
8.356440146520147039e+01 4.128212000000000000e+06
8.358840732600732792e+01 4.241317000000000000e+06
8.361241318681318546e+01 4.211967000000000000e+06
8.363641904761904300e+01 4.194320000000000000e+06
8.366042490842490054e+01 4.152413000000000000e+06
8.368443076923077228e+01 4.135285000000000000e+06
8.370843663003662982e+01 4.199435000000000000e+06
8.373244249084248736e+01 4.137289000000000000e+06
8.375644835164834490e+01 4.097223000000000000e+06
8.378045421245421664e+01 4.120078000000000000e+06
8.380446007326007418e+01 4.072909000000000000e+06
8.382846593406593172e+01 4.109063000000000000e+06
8.385247179487178926e+01 4.046216000000000000e+06
8.387647765567766101e+01 4.055184000000000000e+06
8.390048351648351854e+01 3.999347000000000000e+06
8.392448937728937608e+01 4.102893000000000000e+06
8.394849523809523362e+01 4.025369000000000000e+06
8.397250109890109115e+01 4.006785000000000000e+06
8.399650695970696290e+01 3.968522000000000000e+06
8.402051282051282044e+01 3.997399000000000000e+06
8.404451868131867798e+01 3.880165000000000000e+06
8.406852454212453551e+01 3.863828000000000000e+06
8.409253040293040726e+01 3.872118000000000000e+06
8.411653626373626480e+01 3.877247000000000000e+06
8.414054212454212234e+01 3.871070000000000000e+06
8.416454798534797987e+01 3.885667000000000000e+06
8.418855384615385162e+01 3.855170000000000000e+06
8.421255970695970916e+01 3.819137000000000000e+06
8.423656556776556670e+01 3.862387000000000000e+06
8.426057142857142424e+01 3.827910000000000000e+06
8.428457728937728177e+01 3.812632000000000000e+06
8.430858315018315352e+01 3.750530000000000000e+06
8.433258901098901106e+01 3.764747000000000000e+06
8.435659487179486860e+01 3.724564000000000000e+06
8.438060073260072613e+01 3.796291000000000000e+06
8.440460659340659788e+01 3.748963000000000000e+06
8.442861245421245542e+01 3.683146000000000000e+06
8.445261831501831296e+01 3.704949000000000000e+06
8.447662417582417049e+01 3.717353000000000000e+06
8.450063003663004224e+01 3.713350000000000000e+06
8.452463589743589978e+01 3.667163000000000000e+06
8.454864175824175732e+01 3.619381000000000000e+06
8.457264761904761485e+01 3.652936000000000000e+06
8.459665347985347239e+01 3.569130000000000000e+06
8.462065934065934414e+01 3.583447000000000000e+06
8.464466520146520168e+01 3.610981000000000000e+06
8.466867106227105921e+01 3.552058000000000000e+06
8.469267692307691675e+01 3.527033000000000000e+06
8.471668278388278850e+01 3.558568000000000000e+06
8.474068864468864604e+01 3.560801000000000000e+06
8.476469450549450357e+01 3.470545000000000000e+06
8.478870036630036111e+01 3.478486000000000000e+06
8.481270622710623286e+01 3.519771000000000000e+06
8.483671208791209040e+01 3.428476000000000000e+06
8.486071794871794793e+01 3.406470000000000000e+06
8.488472380952380547e+01 3.435730000000000000e+06
8.490872967032966301e+01 3.432566000000000000e+06
8.493273553113553476e+01 3.382806000000000000e+06
8.495674139194139229e+01 3.381948000000000000e+06
8.498074725274724983e+01 3.326278000000000000e+06
8.500475311355310737e+01 3.385270000000000000e+06
8.502875897435897912e+01 3.339964000000000000e+06
8.505276483516483665e+01 3.313305000000000000e+06
8.507677069597069419e+01 3.315633000000000000e+06
8.510077655677655173e+01 3.268000000000000000e+06
8.512478241758242348e+01 3.307239000000000000e+06
8.514878827838828101e+01 3.270746000000000000e+06
8.517279413919413855e+01 3.270992000000000000e+06
8.519679999999999609e+01 3.239827000000000000e+06
8.522080586080585363e+01 3.259578000000000000e+06
8.524481172161172537e+01 3.205745000000000000e+06
8.526881758241758291e+01 3.192603000000000000e+06
8.529282344322344045e+01 3.208229000000000000e+06
8.531682930402929799e+01 3.124990000000000000e+06
8.534083516483516973e+01 3.142600000000000000e+06
8.536484102564102727e+01 3.173020000000000000e+06
8.538884688644688481e+01 3.122688000000000000e+06
8.541285274725274235e+01 3.093884000000000000e+06
8.543685860805861410e+01 3.093471000000000000e+06
8.546086446886447163e+01 3.111350000000000000e+06
8.548487032967032917e+01 3.043028000000000000e+06
8.550887619047618671e+01 3.029372000000000000e+06
8.553288205128204424e+01 3.016721000000000000e+06
8.555688791208791599e+01 3.023140000000000000e+06
8.558089377289377353e+01 2.937246000000000000e+06
8.560489963369963107e+01 2.968803000000000000e+06
8.562890549450548860e+01 2.956584000000000000e+06
8.565291135531136035e+01 2.936326000000000000e+06
8.567691721611721789e+01 2.899319000000000000e+06
8.570092307692307543e+01 2.900998000000000000e+06
8.572492893772893297e+01 2.887719000000000000e+06
8.574893479853479050e+01 2.874619000000000000e+06
8.577294065934066225e+01 2.872876000000000000e+06
8.579694652014651979e+01 2.807618000000000000e+06
8.582095238095237733e+01 2.798811000000000000e+06
8.584495824175823486e+01 2.815550000000000000e+06
8.586896410256410661e+01 2.784346000000000000e+06
8.589296996336996415e+01 2.775225000000000000e+06
8.591697582417582169e+01 2.739273000000000000e+06
8.594098168498167922e+01 2.714239000000000000e+06
8.596498754578755097e+01 2.699902000000000000e+06
8.598899340659340851e+01 2.680016000000000000e+06
8.601299926739926605e+01 2.644152000000000000e+06
8.603700512820512358e+01 2.640741000000000000e+06
8.606101098901098112e+01 2.612775000000000000e+06
8.608501684981685287e+01 2.628995000000000000e+06
8.610902271062271041e+01 2.581639000000000000e+06
8.613302857142856794e+01 2.576911000000000000e+06
8.615703443223442548e+01 2.547407000000000000e+06
8.618104029304029723e+01 2.529076000000000000e+06
8.620504615384615477e+01 2.502334000000000000e+06
8.622905201465201230e+01 2.481627000000000000e+06
8.625305787545786984e+01 2.509132000000000000e+06
8.627706373626374159e+01 2.466610000000000000e+06
8.630106959706959913e+01 2.418490000000000000e+06
8.632507545787545666e+01 2.393257000000000000e+06
8.634908131868131420e+01 2.379136000000000000e+06
8.637308717948717174e+01 2.340817000000000000e+06
8.639709304029304349e+01 2.315146000000000000e+06
8.642109890109890102e+01 2.277000000000000000e+06
8.644510476190475856e+01 2.248501000000000000e+06
8.646911062271061610e+01 2.245342000000000000e+06
8.649311648351648785e+01 2.198244000000000000e+06
8.651712234432234538e+01 2.195187000000000000e+06
8.654112820512820292e+01 2.110493000000000000e+06
8.656513406593406046e+01 2.125799000000000000e+06
8.658913992673993221e+01 2.101578000000000000e+06
8.661314578754578974e+01 2.041862000000000000e+06
8.663715164835164728e+01 2.026151000000000000e+06
8.666115750915750482e+01 1.980824000000000000e+06
8.668516336996336236e+01 1.951835000000000000e+06
8.670916923076923410e+01 1.910679000000000000e+06
8.673317509157509164e+01 1.883142000000000000e+06
8.675718095238094918e+01 1.842803000000000000e+06
8.678118681318680672e+01 1.812443000000000000e+06
8.680519267399267846e+01 1.759920000000000000e+06
8.682919853479853600e+01 1.716846000000000000e+06
8.685320439560439354e+01 1.670057000000000000e+06
8.687721025641025108e+01 1.631515000000000000e+06
8.690121611721612283e+01 1.607711000000000000e+06
8.692522197802198036e+01 1.557485000000000000e+06
8.694922783882783790e+01 1.503020000000000000e+06
8.697323369963369544e+01 1.480477000000000000e+06
8.699723956043955297e+01 1.427497000000000000e+06
8.702124542124542472e+01 1.363295000000000000e+06
8.704525128205128226e+01 1.333673000000000000e+06
8.706925714285713980e+01 1.275326000000000000e+06
8.709326300366299733e+01 1.237921000000000000e+06
8.711726886446886908e+01 1.185650000000000000e+06
8.714127472527472662e+01 1.144600000000000000e+06
8.716528058608058416e+01 1.093685000000000000e+06
8.718928644688644169e+01 1.033880000000000000e+06
8.721329230769231344e+01 9.923890000000000000e+05
8.723729816849817098e+01 9.424490000000000000e+05
8.726130402930402852e+01 9.036530000000000000e+05
8.728530989010988606e+01 8.491030000000000000e+05
8.730931575091574359e+01 7.969030000000000000e+05
8.733332161172161534e+01 7.525430000000000000e+05
8.735732747252747288e+01 7.131310000000000000e+05
8.738133333333333042e+01 6.664250000000000000e+05
8.740533919413918795e+01 6.293510000000000000e+05
8.742934505494505970e+01 5.877010000000000000e+05
8.745335091575091724e+01 5.538420000000000000e+05
8.747735677655677478e+01 5.285230000000000000e+05
8.750136263736263231e+01 4.967720000000000000e+05
8.752536849816850406e+01 4.681900000000000000e+05
8.754937435897436160e+01 4.438070000000000000e+05
8.757338021978021914e+01 4.219970000000000000e+05
8.759738608058607667e+01 4.060900000000000000e+05
8.762139194139193421e+01 3.838330000000000000e+05
8.764539780219780596e+01 3.749480000000000000e+05
8.766940366300366350e+01 3.593200000000000000e+05
8.769340952380952103e+01 3.566010000000000000e+05
8.771741538461537857e+01 3.469530000000000000e+05
