7.458620952380952929e+01 9.006745000000000000e+06
7.461021538461538682e+01 9.026687000000000000e+06
7.463422124542124436e+01 9.130778000000000000e+06
7.465822710622710190e+01 8.932851000000000000e+06
7.468223296703295944e+01 8.894963000000000000e+06
7.470623882783883118e+01 8.894370000000000000e+06
7.473024468864468872e+01 8.870544000000000000e+06
7.475425054945054626e+01 8.994871000000000000e+06
7.477825641025640380e+01 8.946046000000000000e+06
7.480226227106227554e+01 8.913490000000000000e+06
7.482626813186813308e+01 8.893632000000000000e+06
7.485027399267399062e+01 8.884474000000000000e+06
7.487427985347984816e+01 8.753101000000000000e+06
7.489828571428571991e+01 8.801825000000000000e+06
7.492229157509157744e+01 8.937471000000000000e+06
7.494629743589743498e+01 8.769075000000000000e+06
7.497030329670329252e+01 8.746483000000000000e+06
7.499430915750915005e+01 8.773600000000000000e+06
7.501831501831502180e+01 8.774662000000000000e+06
7.504232087912087934e+01 8.819251000000000000e+06
7.506632673992673688e+01 8.826134000000000000e+06
7.509033260073259441e+01 8.876429000000000000e+06
7.511433846153846616e+01 8.864279000000000000e+06
7.513834432234432370e+01 8.803233000000000000e+06
7.516235018315018124e+01 8.827866000000000000e+06
7.518635604395603877e+01 8.766298000000000000e+06
7.521036190476191052e+01 8.809908000000000000e+06
7.523436776556776806e+01 8.794293000000000000e+06
7.525837362637362560e+01 8.651312000000000000e+06
7.528237948717948314e+01 8.713312000000000000e+06
7.530638534798534067e+01 8.796540000000000000e+06
7.533039120879121242e+01 8.867691000000000000e+06
7.535439706959706996e+01 8.688413000000000000e+06
7.537840293040292750e+01 8.502592000000000000e+06
7.540240879120878503e+01 8.575547000000000000e+06
7.542641465201465678e+01 8.692169000000000000e+06
7.545042051282051432e+01 8.467004000000000000e+06
7.547442637362637186e+01 8.740521000000000000e+06
7.549843223443222939e+01 8.662746000000000000e+06
7.552243809523810114e+01 8.555772000000000000e+06
7.554644395604395868e+01 8.647702000000000000e+06
7.557044981684981622e+01 8.657838000000000000e+06
7.559445567765567375e+01 8.547977000000000000e+06
7.561846153846153129e+01 8.577018000000000000e+06
7.564246739926740304e+01 8.431727000000000000e+06
7.566647326007326058e+01 8.410296000000000000e+06
7.569047912087911811e+01 8.595311000000000000e+06
7.571448498168497565e+01 8.639653000000000000e+06
7.573849084249084740e+01 8.441181000000000000e+06
7.576249670329670494e+01 8.427024000000000000e+06
7.578650256410256247e+01 8.495207000000000000e+06
7.581050842490842001e+01 8.506577000000000000e+06
7.583451428571429176e+01 8.627679000000000000e+06
7.585852014652014930e+01 8.478627000000000000e+06
7.588252600732600683e+01 8.387676000000000000e+06
7.590653186813186437e+01 8.458441000000000000e+06
7.593053772893772191e+01 8.523382000000000000e+06
7.595454358974359366e+01 8.442891000000000000e+06
7.597854945054945119e+01 8.508694000000000000e+06
7.600255531135530873e+01 8.482820000000000000e+06
7.602656117216116627e+01 8.375517000000000000e+06
7.605056703296703802e+01 8.314145000000000000e+06
7.607457289377289555e+01 8.308399000000000000e+06
7.609857875457875309e+01 8.415629000000000000e+06
7.612258461538461063e+01 8.358917000000000000e+06
7.614659047619046817e+01 8.482246000000000000e+06
7.617059633699633991e+01 8.367998000000000000e+06
7.619460219780219745e+01 8.181586000000000000e+06
7.621860805860805499e+01 8.304980000000000000e+06
7.624261391941391253e+01 8.349905000000000000e+06
7.626661978021978427e+01 8.373454000000000000e+06
7.629062564102564181e+01 8.208458000000000000e+06
7.631463150183149935e+01 8.261926000000000000e+06
7.633863736263735689e+01 8.263650000000000000e+06
7.636264322344322864e+01 8.195405000000000000e+06
7.638664908424908617e+01 8.297411000000000000e+06
7.641065494505494371e+01 8.396477000000000000e+06
7.643466080586080125e+01 8.186635000000000000e+06
7.645866666666665878e+01 8.214827000000000000e+06
7.648267252747253053e+01 8.099602000000000000e+06
7.650667838827838807e+01 8.204907000000000000e+06
7.653068424908424561e+01 8.188664000000000000e+06
7.655469010989010314e+01 8.177620000000000000e+06
7.657869597069597489e+01 8.144680000000000000e+06
7.660270183150183243e+01 8.193354000000000000e+06
7.662670769230768997e+01 8.189872000000000000e+06
7.665071355311354750e+01 8.189893000000000000e+06
7.667471941391941925e+01 8.109256000000000000e+06
7.669872527472527679e+01 8.163146000000000000e+06
7.672273113553113433e+01 8.077676000000000000e+06
7.674673699633699187e+01 8.129576000000000000e+06
7.677074285714284940e+01 8.125097000000000000e+06
7.679474871794872115e+01 7.968923000000000000e+06
7.681875457875457869e+01 8.028273000000000000e+06
7.684276043956043623e+01 7.992920000000000000e+06
7.686676630036629376e+01 7.953778000000000000e+06
7.689077216117216551e+01 7.969626000000000000e+06
7.691477802197802305e+01 8.036123000000000000e+06
7.693878388278388059e+01 8.182891000000000000e+06
7.696278974358973812e+01 8.010551000000000000e+06
7.698679560439560987e+01 7.912526000000000000e+06
7.701080146520146741e+01 8.124556000000000000e+06
7.703480732600732495e+01 7.995331000000000000e+06
7.705881318681318248e+01 7.952634000000000000e+06
7.708281904761904002e+01 7.951649000000000000e+06
7.710682490842491177e+01 7.978341000000000000e+06
7.713083076923076931e+01 8.010570000000000000e+06
7.715483663003662684e+01 7.922321000000000000e+06
7.717884249084248438e+01 7.849080000000000000e+06
7.720284835164835613e+01 7.867482000000000000e+06
7.722685421245421367e+01 7.842168000000000000e+06
7.725086007326007120e+01 7.899323000000000000e+06
7.727486593406592874e+01 7.971413000000000000e+06
7.729887179487180049e+01 7.817033000000000000e+06
7.732287765567765803e+01 7.917318000000000000e+06
7.734688351648351556e+01 7.955692000000000000e+06
7.737088937728937310e+01 7.774687000000000000e+06
7.739489523809523064e+01 7.781115000000000000e+06
7.741890109890110239e+01 7.829463000000000000e+06
7.744290695970695992e+01 7.913626000000000000e+06
7.746691282051281746e+01 7.910789000000000000e+06
7.749091868131867500e+01 7.831573000000000000e+06
7.751492454212454675e+01 7.800040000000000000e+06
7.753893040293040428e+01 7.827547000000000000e+06
7.756293626373626182e+01 7.727541000000000000e+06
7.758694212454211936e+01 7.742739000000000000e+06
7.761094798534799111e+01 7.836902000000000000e+06
7.763495384615384864e+01 7.672857000000000000e+06
7.765895970695970618e+01 7.725851000000000000e+06
7.768296556776556372e+01 7.781975000000000000e+06
7.770697142857142126e+01 7.750222000000000000e+06
7.773097728937729300e+01 7.718120000000000000e+06
7.775498315018315054e+01 7.692473000000000000e+06
7.777898901098900808e+01 7.834139000000000000e+06
7.780299487179486562e+01 7.611443000000000000e+06
7.782700073260073736e+01 7.594550000000000000e+06
7.785100659340659490e+01 7.618281000000000000e+06
7.787501245421245244e+01 7.658101000000000000e+06
7.789901831501830998e+01 7.672043000000000000e+06
7.792302417582418173e+01 7.612633000000000000e+06
7.794703003663003926e+01 7.608756000000000000e+06
7.797103589743589680e+01 7.656460000000000000e+06
7.799504175824175434e+01 7.612883000000000000e+06
7.801904761904761187e+01 7.626446000000000000e+06
7.804305347985348362e+01 7.432037000000000000e+06
7.806705934065934116e+01 7.525123000000000000e+06
7.809106520146519870e+01 7.431332000000000000e+06
7.811507106227105623e+01 7.530436000000000000e+06
7.813907692307692798e+01 7.572320000000000000e+06
7.816308278388278552e+01 7.476490000000000000e+06
7.818708864468864306e+01 7.590184000000000000e+06
7.821109450549450059e+01 7.437108000000000000e+06
7.823510036630037234e+01 7.505924000000000000e+06
7.825910622710622988e+01 7.529983000000000000e+06
7.828311208791208742e+01 7.536631000000000000e+06
7.830711794871794496e+01 7.464376000000000000e+06
7.833112380952380249e+01 7.411736000000000000e+06
7.835512967032967424e+01 7.431948000000000000e+06
7.837913553113553178e+01 7.446299000000000000e+06
7.840314139194138932e+01 7.354984000000000000e+06
7.842714725274724685e+01 7.327697000000000000e+06
7.845115311355311860e+01 7.397483000000000000e+06
7.847515897435897614e+01 7.311697000000000000e+06
7.849916483516483368e+01 7.339109000000000000e+06
7.852317069597069121e+01 7.403592000000000000e+06
7.854717655677654875e+01 7.515759000000000000e+06
7.857118241758242050e+01 7.337778000000000000e+06
7.859518827838827804e+01 7.303063000000000000e+06
7.861919413919413557e+01 7.248065000000000000e+06
7.864319999999999311e+01 7.249433000000000000e+06
7.866720586080586486e+01 7.395546000000000000e+06
7.869121172161172240e+01 7.167958000000000000e+06
7.871521758241757993e+01 7.215960000000000000e+06
7.873922344322343747e+01 7.211983000000000000e+06
7.876322930402930922e+01 7.174289000000000000e+06
7.878723516483516676e+01 7.278132000000000000e+06
7.881124102564102429e+01 7.170636000000000000e+06
7.883524688644688183e+01 7.136848000000000000e+06
7.885925274725273937e+01 7.143923000000000000e+06
7.888325860805861112e+01 7.031034000000000000e+06
7.890726446886446865e+01 7.302920000000000000e+06
7.893127032967032619e+01 7.227968000000000000e+06
7.895527619047618373e+01 7.104437000000000000e+06
7.897928205128205548e+01 7.160745000000000000e+06
7.900328791208791301e+01 6.985347000000000000e+06
7.902729377289377055e+01 6.982998000000000000e+06
7.905129963369962809e+01 7.045689000000000000e+06
7.907530549450549984e+01 7.010255000000000000e+06
7.909931135531135737e+01 7.027041000000000000e+06
7.912331721611721491e+01 7.070143000000000000e+06
7.914732307692307245e+01 7.055575000000000000e+06
7.917132893772892999e+01 7.043339000000000000e+06
7.919533479853480173e+01 6.928946000000000000e+06
7.921934065934065927e+01 7.059486000000000000e+06
7.924334652014651681e+01 6.832245000000000000e+06
7.926735238095237435e+01 7.047133000000000000e+06
7.929135824175824609e+01 6.943176000000000000e+06
7.931536410256410363e+01 6.851023000000000000e+06
7.933936996336996117e+01 6.909008000000000000e+06
7.936337582417581871e+01 6.885763000000000000e+06
7.938738168498169046e+01 6.943333000000000000e+06
7.941138754578754799e+01 6.880352000000000000e+06
7.943539340659340553e+01 6.898860000000000000e+06
7.945939926739926307e+01 6.883808000000000000e+06
7.948340512820512060e+01 6.764178000000000000e+06
7.950741098901099235e+01 6.911705000000000000e+06
7.953141684981684989e+01 6.843582000000000000e+06
7.955542271062270743e+01 6.778047000000000000e+06
7.957942857142856496e+01 6.769764000000000000e+06
7.960343443223443671e+01 6.825247000000000000e+06
7.962744029304029425e+01 6.946643000000000000e+06
7.965144615384615179e+01 6.773563000000000000e+06
7.967545201465200932e+01 6.708245000000000000e+06
7.969945787545788107e+01 6.695997000000000000e+06
7.972346373626373861e+01 6.644643000000000000e+06
7.974746959706959615e+01 6.681183000000000000e+06
7.977147545787545369e+01 6.629198000000000000e+06
7.979548131868131122e+01 6.555866000000000000e+06
7.981948717948718297e+01 6.703479000000000000e+06
7.984349304029304051e+01 6.620101000000000000e+06
7.986749890109889805e+01 6.675692000000000000e+06
7.989150476190475558e+01 6.565645000000000000e+06
7.991551062271062733e+01 6.508299000000000000e+06
7.993951648351648487e+01 6.523462000000000000e+06
7.996352234432234241e+01 6.665671000000000000e+06
7.998752820512819994e+01 6.567257000000000000e+06
8.001153406593407169e+01 6.504970000000000000e+06
8.003553992673992923e+01 6.472874000000000000e+06
8.005954578754578677e+01 6.491721000000000000e+06
8.008355164835164430e+01 6.532010000000000000e+06
8.010755750915750184e+01 6.426580000000000000e+06
8.013156336996337359e+01 6.476539000000000000e+06
8.015556923076923113e+01 6.560295000000000000e+06
8.017957509157508866e+01 6.459053000000000000e+06
8.020358095238094620e+01 6.386266000000000000e+06
8.022758681318681795e+01 6.407400000000000000e+06
8.025159267399267549e+01 6.284775000000000000e+06
8.027559853479853302e+01 6.373144000000000000e+06
8.029960439560439056e+01 6.322761000000000000e+06
8.032361025641026231e+01 6.283682000000000000e+06
8.034761611721611985e+01 6.384442000000000000e+06
8.037162197802197738e+01 6.343831000000000000e+06
8.039562783882783492e+01 6.289481000000000000e+06
8.041963369963369246e+01 6.309449000000000000e+06
8.044363956043956421e+01 6.291840000000000000e+06
8.046764542124542174e+01 6.256462000000000000e+06
8.049165128205127928e+01 6.338523000000000000e+06
8.051565714285713682e+01 6.261691000000000000e+06
8.053966300366300857e+01 6.201278000000000000e+06
8.056366886446886610e+01 6.170860000000000000e+06
8.058767472527472364e+01 6.132007000000000000e+06
8.061168058608058118e+01 6.127293000000000000e+06
8.063568644688645293e+01 6.080121000000000000e+06
8.065969230769231046e+01 6.128109000000000000e+06
8.068369816849816800e+01 6.157567000000000000e+06
8.070770402930402554e+01 6.107867000000000000e+06
8.073170989010988308e+01 6.054024000000000000e+06
8.075571575091575482e+01 5.987329000000000000e+06
8.077972161172161236e+01 6.111856000000000000e+06
8.080372747252746990e+01 6.072175000000000000e+06
8.082773333333332744e+01 6.021332000000000000e+06
8.085173919413919918e+01 5.939098000000000000e+06
8.087574505494505672e+01 5.994511000000000000e+06
8.089975091575091426e+01 5.964121000000000000e+06
8.092375677655677180e+01 6.021610000000000000e+06
8.094776263736262933e+01 5.961150000000000000e+06
8.097176849816850108e+01 5.970985000000000000e+06
8.099577435897435862e+01 5.854321000000000000e+06
8.101978021978021616e+01 5.822779000000000000e+06
8.104378608058607369e+01 5.926431000000000000e+06
8.106779194139194544e+01 5.883951000000000000e+06
8.109179780219780298e+01 5.888034000000000000e+06
8.111580366300366052e+01 5.796421000000000000e+06
8.113980952380951805e+01 5.845991000000000000e+06
8.116381538461538980e+01 5.876039000000000000e+06
8.118782124542124734e+01 5.726799000000000000e+06
8.121182710622710488e+01 5.754734000000000000e+06
8.123583296703296242e+01 5.873901000000000000e+06
8.125983882783881995e+01 5.797169000000000000e+06
8.128384468864469170e+01 5.662377000000000000e+06
8.130785054945054924e+01 5.725503000000000000e+06
8.133185641025640678e+01 5.762620000000000000e+06
8.135586227106226431e+01 5.700138000000000000e+06
8.137986813186813606e+01 5.671275000000000000e+06
8.140387399267399360e+01 5.678190000000000000e+06
8.142787985347985114e+01 5.622371000000000000e+06
8.145188571428570867e+01 5.663514000000000000e+06
8.147589157509158042e+01 5.620013000000000000e+06
8.149989743589743796e+01 5.648146000000000000e+06
8.152390329670329550e+01 5.592238000000000000e+06
8.154790915750915303e+01 5.590611000000000000e+06
8.157191501831501057e+01 5.563680000000000000e+06
8.159592087912088232e+01 5.523556000000000000e+06
8.161992673992673986e+01 5.516193000000000000e+06
8.164393260073259739e+01 5.533398000000000000e+06
8.166793846153845493e+01 5.469448000000000000e+06
8.169194432234432668e+01 5.504278000000000000e+06
8.171595018315018422e+01 5.494193000000000000e+06
8.173995604395604175e+01 5.606998000000000000e+06
8.176396190476189929e+01 5.440402000000000000e+06
8.178796776556777104e+01 5.411921000000000000e+06
8.181197362637362858e+01 5.332565000000000000e+06
8.183597948717948611e+01 5.376903000000000000e+06
8.185998534798534365e+01 5.373230000000000000e+06
8.188399120879120119e+01 5.396422000000000000e+06
8.190799706959707294e+01 5.353350000000000000e+06
8.193200293040293047e+01 5.306153000000000000e+06
8.195600879120878801e+01 5.337988000000000000e+06
8.198001465201464555e+01 5.313098000000000000e+06
8.200402051282051730e+01 5.265679000000000000e+06
8.202802637362637483e+01 5.159456000000000000e+06
8.205203223443223237e+01 5.263701000000000000e+06
8.207603809523808991e+01 5.180845000000000000e+06
8.210004395604396166e+01 5.229800000000000000e+06
8.212404981684981919e+01 5.207015000000000000e+06
8.214805567765567673e+01 5.185213000000000000e+06
8.217206153846153427e+01 5.141699000000000000e+06
8.219606739926739181e+01 5.146169000000000000e+06
8.222007326007326355e+01 5.110771000000000000e+06
8.224407912087912109e+01 5.157291000000000000e+06
8.226808498168497863e+01 5.158552000000000000e+06
8.229209084249083617e+01 5.129563000000000000e+06
8.231609670329670791e+01 5.096217000000000000e+06
8.234010256410256545e+01 5.047831000000000000e+06
8.236410842490842299e+01 5.042250000000000000e+06
8.238811428571428053e+01 4.971361000000000000e+06
8.241212014652015228e+01 5.037193000000000000e+06
8.243612600732600981e+01 5.033984000000000000e+06
8.246013186813186735e+01 5.041759000000000000e+06
8.248413772893772489e+01 4.939762000000000000e+06
8.250814358974358242e+01 4.926653000000000000e+06
8.253214945054945417e+01 4.957034000000000000e+06
8.255615531135531171e+01 4.927528000000000000e+06
8.258016117216116925e+01 4.879193000000000000e+06
8.260416703296702678e+01 4.889913000000000000e+06
8.262817289377289853e+01 4.953480000000000000e+06
8.265217875457875607e+01 4.851260000000000000e+06
8.267618461538461361e+01 4.813396000000000000e+06
8.270019047619047114e+01 4.790951000000000000e+06
8.272419633699634289e+01 4.815260000000000000e+06
8.274820219780220043e+01 4.884585000000000000e+06
8.277220805860805797e+01 4.759761000000000000e+06
8.279621391941391551e+01 4.797332000000000000e+06
8.282021978021977304e+01 4.746287000000000000e+06
8.284422564102564479e+01 4.822340000000000000e+06
8.286823150183150233e+01 4.778575000000000000e+06
8.289223736263735987e+01 4.728295000000000000e+06
8.291624322344321740e+01 4.643554000000000000e+06
8.294024908424908915e+01 4.640531000000000000e+06
8.296425494505494669e+01 4.608081000000000000e+06
8.298826080586080423e+01 4.688933000000000000e+06
8.301226666666666176e+01 4.662032000000000000e+06
8.303627252747253351e+01 4.514732000000000000e+06
8.306027838827839105e+01 4.528672000000000000e+06
8.308428424908424859e+01 4.610762000000000000e+06
8.310829010989010612e+01 4.607084000000000000e+06
8.313229597069596366e+01 4.528237000000000000e+06
8.315630183150183541e+01 4.551055000000000000e+06
8.318030769230769295e+01 4.529514000000000000e+06
8.320431355311355048e+01 4.448035000000000000e+06
8.322831941391940802e+01 4.411430000000000000e+06
8.325232527472527977e+01 4.441408000000000000e+06
8.327633113553113731e+01 4.520935000000000000e+06
8.330033699633699484e+01 4.435956000000000000e+06
8.332434285714285238e+01 4.403010000000000000e+06
8.334834871794870992e+01 4.391639000000000000e+06
8.337235457875458167e+01 4.452032000000000000e+06
8.339636043956043920e+01 4.413302000000000000e+06
8.342036630036629674e+01 4.374060000000000000e+06
8.344437216117215428e+01 4.382476000000000000e+06
8.346837802197802603e+01 4.379514000000000000e+06
8.349238388278388356e+01 4.288210000000000000e+06
8.351638974358974110e+01 4.252223000000000000e+06
8.354039560439559864e+01 4.351624000000000000e+06
8.356440146520147039e+01 4.235407000000000000e+06
8.358840732600732792e+01 4.261572000000000000e+06
8.361241318681318546e+01 4.251657000000000000e+06
8.363641904761904300e+01 4.239581000000000000e+06
8.366042490842490054e+01 4.319212000000000000e+06
8.368443076923077228e+01 4.234482000000000000e+06
8.370843663003662982e+01 4.206145000000000000e+06
8.373244249084248736e+01 4.142205000000000000e+06
8.375644835164834490e+01 4.195295000000000000e+06
8.378045421245421664e+01 4.148447000000000000e+06
8.380446007326007418e+01 4.157081000000000000e+06
8.382846593406593172e+01 4.099631000000000000e+06
8.385247179487178926e+01 4.076245000000000000e+06
8.387647765567766101e+01 4.084540000000000000e+06
8.390048351648351854e+01 4.084782000000000000e+06
8.392448937728937608e+01 4.143052000000000000e+06
8.394849523809523362e+01 4.015990000000000000e+06
8.397250109890109115e+01 4.059433000000000000e+06
8.399650695970696290e+01 4.044225000000000000e+06
8.402051282051282044e+01 3.977487000000000000e+06
8.404451868131867798e+01 4.039806000000000000e+06
8.406852454212453551e+01 4.019342000000000000e+06
8.409253040293040726e+01 3.982578000000000000e+06
8.411653626373626480e+01 3.891083000000000000e+06
8.414054212454212234e+01 3.909685000000000000e+06
8.416454798534797987e+01 3.925397000000000000e+06
8.418855384615385162e+01 3.903080000000000000e+06
8.421255970695970916e+01 3.893764000000000000e+06
8.423656556776556670e+01 3.891277000000000000e+06
8.426057142857142424e+01 3.900852000000000000e+06
8.428457728937728177e+01 3.845562000000000000e+06
8.430858315018315352e+01 3.840948000000000000e+06
8.433258901098901106e+01 3.771020000000000000e+06
8.435659487179486860e+01 3.843555000000000000e+06
8.438060073260072613e+01 3.707514000000000000e+06
8.440460659340659788e+01 3.751122000000000000e+06
8.442861245421245542e+01 3.784784000000000000e+06
8.445261831501831296e+01 3.742825000000000000e+06
8.447662417582417049e+01 3.700990000000000000e+06
8.450063003663004224e+01 3.711148000000000000e+06
8.452463589743589978e+01 3.782618000000000000e+06
8.454864175824175732e+01 3.700741000000000000e+06
8.457264761904761485e+01 3.665375000000000000e+06
8.459665347985347239e+01 3.679918000000000000e+06
8.462065934065934414e+01 3.630858000000000000e+06
8.464466520146520168e+01 3.594277000000000000e+06
8.466867106227105921e+01 3.582917000000000000e+06
8.469267692307691675e+01 3.653455000000000000e+06
8.471668278388278850e+01 3.573156000000000000e+06
8.474068864468864604e+01 3.691014000000000000e+06
8.476469450549450357e+01 3.550939000000000000e+06
8.478870036630036111e+01 3.518898000000000000e+06
8.481270622710623286e+01 3.551275000000000000e+06
8.483671208791209040e+01 3.444595000000000000e+06
8.486071794871794793e+01 3.492569000000000000e+06
8.488472380952380547e+01 3.516455000000000000e+06
8.490872967032966301e+01 3.474436000000000000e+06
8.493273553113553476e+01 3.488526000000000000e+06
8.495674139194139229e+01 3.387878000000000000e+06
8.498074725274724983e+01 3.465745000000000000e+06
8.500475311355310737e+01 3.352547000000000000e+06
8.502875897435897912e+01 3.394628000000000000e+06
8.505276483516483665e+01 3.359894000000000000e+06
8.507677069597069419e+01 3.410547000000000000e+06
8.510077655677655173e+01 3.310207000000000000e+06
8.512478241758242348e+01 3.295700000000000000e+06
8.514878827838828101e+01 3.302746000000000000e+06
8.517279413919413855e+01 3.259792000000000000e+06
8.519679999999999609e+01 3.220932000000000000e+06
8.522080586080585363e+01 3.278432000000000000e+06
8.524481172161172537e+01 3.225993000000000000e+06
8.526881758241758291e+01 3.231029000000000000e+06
8.529282344322344045e+01 3.205042000000000000e+06
8.531682930402929799e+01 3.185448000000000000e+06
8.534083516483516973e+01 3.219417000000000000e+06
8.536484102564102727e+01 3.162250000000000000e+06
8.538884688644688481e+01 3.180005000000000000e+06
8.541285274725274235e+01 3.119116000000000000e+06
8.543685860805861410e+01 3.127201000000000000e+06
8.546086446886447163e+01 3.093925000000000000e+06
8.548487032967032917e+01 3.042724000000000000e+06
8.550887619047618671e+01 3.077527000000000000e+06
8.553288205128204424e+01 3.059669000000000000e+06
8.555688791208791599e+01 3.027986000000000000e+06
8.558089377289377353e+01 2.990351000000000000e+06
8.560489963369963107e+01 3.045660000000000000e+06
8.562890549450548860e+01 2.997126000000000000e+06
8.565291135531136035e+01 2.967644000000000000e+06
8.567691721611721789e+01 2.974463000000000000e+06
8.570092307692307543e+01 3.020528000000000000e+06
8.572492893772893297e+01 2.956045000000000000e+06
8.574893479853479050e+01 2.917557000000000000e+06
8.577294065934066225e+01 2.909770000000000000e+06
8.579694652014651979e+01 2.883875000000000000e+06
8.582095238095237733e+01 2.942028000000000000e+06
8.584495824175823486e+01 2.829337000000000000e+06
8.586896410256410661e+01 2.833208000000000000e+06
8.589296996336996415e+01 2.812418000000000000e+06
8.591697582417582169e+01 2.790118000000000000e+06
8.594098168498167922e+01 2.716510000000000000e+06
8.596498754578755097e+01 2.744980000000000000e+06
8.598899340659340851e+01 2.729178000000000000e+06
8.601299926739926605e+01 2.723651000000000000e+06
8.603700512820512358e+01 2.737340000000000000e+06
8.606101098901098112e+01 2.676208000000000000e+06
8.608501684981685287e+01 2.654215000000000000e+06
8.610902271062271041e+01 2.658778000000000000e+06
8.613302857142856794e+01 2.579236000000000000e+06
8.615703443223442548e+01 2.608737000000000000e+06
8.618104029304029723e+01 2.596050000000000000e+06
8.620504615384615477e+01 2.527795000000000000e+06
8.622905201465201230e+01 2.524767000000000000e+06
8.625305787545786984e+01 2.498900000000000000e+06
8.627706373626374159e+01 2.491010000000000000e+06
8.630106959706959913e+01 2.449764000000000000e+06
8.632507545787545666e+01 2.419465000000000000e+06
8.634908131868131420e+01 2.405476000000000000e+06
8.637308717948717174e+01 2.341121000000000000e+06
8.639709304029304349e+01 2.325407000000000000e+06
8.642109890109890102e+01 2.303210000000000000e+06
8.644510476190475856e+01 2.311695000000000000e+06
8.646911062271061610e+01 2.265065000000000000e+06
8.649311648351648785e+01 2.254006000000000000e+06
8.651712234432234538e+01 2.230675000000000000e+06
8.654112820512820292e+01 2.157253000000000000e+06
8.656513406593406046e+01 2.115769000000000000e+06
8.658913992673993221e+01 2.115430000000000000e+06
8.661314578754578974e+01 2.061738000000000000e+06
8.663715164835164728e+01 2.054477000000000000e+06
8.666115750915750482e+01 2.015378000000000000e+06
8.668516336996336236e+01 1.974061000000000000e+06
8.670916923076923410e+01 1.926166000000000000e+06
8.673317509157509164e+01 1.899724000000000000e+06
8.675718095238094918e+01 1.868303000000000000e+06
8.678118681318680672e+01 1.814412000000000000e+06
8.680519267399267846e+01 1.789709000000000000e+06
8.682919853479853600e+01 1.740541000000000000e+06
8.685320439560439354e+01 1.696823000000000000e+06
8.687721025641025108e+01 1.644567000000000000e+06
8.690121611721612283e+01 1.616952000000000000e+06
8.692522197802198036e+01 1.563462000000000000e+06
8.694922783882783790e+01 1.515941000000000000e+06
8.697323369963369544e+01 1.481828000000000000e+06
8.699723956043955297e+01 1.427237000000000000e+06
8.702124542124542472e+01 1.380483000000000000e+06
8.704525128205128226e+01 1.338211000000000000e+06
8.706925714285713980e+01 1.299628000000000000e+06
8.709326300366299733e+01 1.261344000000000000e+06
8.711726886446886908e+01 1.201123000000000000e+06
8.714127472527472662e+01 1.176207000000000000e+06
8.716528058608058416e+01 1.111230000000000000e+06
8.718928644688644169e+01 1.051616000000000000e+06
8.721329230769231344e+01 1.009734000000000000e+06
8.723729816849817098e+01 9.573750000000000000e+05
8.726130402930402852e+01 9.017090000000000000e+05
8.728530989010988606e+01 8.684860000000000000e+05
8.730931575091574359e+01 8.148910000000000000e+05
8.733332161172161534e+01 7.656210000000000000e+05
8.735732747252747288e+01 7.184080000000000000e+05
8.738133333333333042e+01 6.829820000000000000e+05
8.740533919413918795e+01 6.374000000000000000e+05
8.742934505494505970e+01 6.089230000000000000e+05
8.745335091575091724e+01 5.642850000000000000e+05
8.747735677655677478e+01 5.288310000000000000e+05
8.750136263736263231e+01 4.927550000000000000e+05
8.752536849816850406e+01 4.703460000000000000e+05
8.754937435897436160e+01 4.494510000000000000e+05
8.757338021978021914e+01 4.273720000000000000e+05
8.759738608058607667e+01 4.033480000000000000e+05
8.762139194139193421e+01 3.934490000000000000e+05
8.764539780219780596e+01 3.714920000000000000e+05
8.766940366300366350e+01 3.628680000000000000e+05
8.769340952380952103e+01 3.562480000000000000e+05
8.771741538461537857e+01 3.485760000000000000e+05
8.774142124542125032e+01 3.365250000000000000e+05
8.776542710622710786e+01 3.294790000000000000e+05
8.778943296703296539e+01 3.268660000000000000e+05
8.781343882783882293e+01 3.295780000000000000e+05
8.783744468864468047e+01 3.253930000000000000e+05
8.786145054945055222e+01 3.182240000000000000e+05
8.788545641025640975e+01 3.163010000000000000e+05
8.790946227106226729e+01 3.205250000000000000e+05
8.793346813186812483e+01 3.148620000000000000e+05
8.795747399267399658e+01 3.107470000000000000e+05
8.798147985347985411e+01 3.137440000000000000e+05
8.800548571428571165e+01 3.120070000000000000e+05
8.802949157509156919e+01 3.078190000000000000e+05
8.805349743589744094e+01 3.093140000000000000e+05
8.807750329670329847e+01 3.085360000000000000e+05
8.810150915750915601e+01 3.097050000000000000e+05
8.812551501831501355e+01 3.113230000000000000e+05
8.814952087912087109e+01 3.148860000000000000e+05
8.817352673992674283e+01 3.048790000000000000e+05
8.819753260073260037e+01 3.076910000000000000e+05
8.822153846153845791e+01 3.086970000000000000e+05
8.824554432234431545e+01 3.098550000000000000e+05
8.826955018315018719e+01 3.090210000000000000e+05
8.829355604395604473e+01 3.096070000000000000e+05
8.831756190476190227e+01 3.059170000000000000e+05
8.834156776556775981e+01 3.132840000000000000e+05
8.836557362637363155e+01 3.116090000000000000e+05
8.838957948717948909e+01 3.116290000000000000e+05
8.841358534798534663e+01 3.068400000000000000e+05
8.843759120879120417e+01 3.072100000000000000e+05
8.846159706959706170e+01 3.148440000000000000e+05
8.848560293040293345e+01 3.109160000000000000e+05
8.850960879120879099e+01 3.140380000000000000e+05
8.853361465201464853e+01 3.160480000000000000e+05
8.855762051282050606e+01 3.130340000000000000e+05
