7.453819780219780000e+01 2.162896700000000000e+07
7.456220366300365754e+01 2.175552100000000000e+07
7.458620952380952929e+01 2.176697400000000000e+07
7.461021538461538682e+01 2.178026900000000000e+07
7.463422124542124436e+01 2.150384700000000000e+07
7.465822710622710190e+01 2.151328800000000000e+07
7.468223296703295944e+01 2.146851300000000000e+07
7.470623882783883118e+01 2.165689300000000000e+07
7.473024468864468872e+01 2.122661800000000000e+07
7.475425054945054626e+01 2.182980900000000000e+07
7.477825641025640380e+01 2.152676200000000000e+07
7.480226227106227554e+01 2.136601500000000000e+07
7.482626813186813308e+01 2.127071400000000000e+07
7.485027399267399062e+01 2.138063900000000000e+07
7.487427985347984816e+01 2.155440600000000000e+07
7.489828571428571991e+01 2.134050900000000000e+07
7.492229157509157744e+01 2.134051700000000000e+07
7.494629743589743498e+01 2.117135100000000000e+07
7.497030329670329252e+01 2.129693000000000000e+07
7.499430915750915005e+01 2.111122300000000000e+07
7.501831501831502180e+01 2.108251800000000000e+07
7.504232087912087934e+01 2.141259800000000000e+07
7.506632673992673688e+01 2.125340700000000000e+07
7.509033260073259441e+01 2.091077500000000000e+07
7.511433846153846616e+01 2.085358800000000000e+07
7.513834432234432370e+01 2.118725000000000000e+07
7.516235018315018124e+01 2.113259000000000000e+07
7.518635604395603877e+01 2.072571500000000000e+07
7.521036190476191052e+01 2.066563400000000000e+07
7.523436776556776806e+01 2.105934700000000000e+07
7.525837362637362560e+01 2.078478300000000000e+07
7.528237948717948314e+01 2.045354700000000000e+07
7.530638534798534067e+01 2.051783400000000000e+07
7.533039120879121242e+01 2.071938900000000000e+07
7.535439706959706996e+01 2.088936000000000000e+07
7.537840293040292750e+01 2.087060200000000000e+07
7.540240879120878503e+01 2.107408800000000000e+07
7.542641465201465678e+01 2.052589700000000000e+07
7.545042051282051432e+01 2.081548900000000000e+07
7.547442637362637186e+01 2.086000100000000000e+07
7.549843223443222939e+01 2.075656800000000000e+07
7.552243809523810114e+01 2.086588000000000000e+07
7.554644395604395868e+01 2.071005500000000000e+07
7.557044981684981622e+01 2.082166300000000000e+07
7.559445567765567375e+01 2.050299900000000000e+07
7.561846153846153129e+01 2.068739100000000000e+07
7.564246739926740304e+01 2.046515700000000000e+07
7.566647326007326058e+01 2.035584800000000000e+07
7.569047912087911811e+01 2.037606000000000000e+07
7.571448498168497565e+01 2.060713400000000000e+07
7.573849084249084740e+01 2.037052700000000000e+07
7.576249670329670494e+01 2.026333100000000000e+07
7.578650256410256247e+01 2.035443600000000000e+07
7.581050842490842001e+01 2.092470500000000000e+07
7.583451428571429176e+01 2.060176400000000000e+07
7.585852014652014930e+01 2.017419100000000000e+07
7.588252600732600683e+01 2.037330700000000000e+07
7.590653186813186437e+01 2.051524000000000000e+07
7.593053772893772191e+01 2.015292200000000000e+07
7.595454358974359366e+01 2.024261200000000000e+07
7.597854945054945119e+01 2.033790900000000000e+07
7.600255531135530873e+01 2.007993200000000000e+07
7.602656117216116627e+01 2.014935000000000000e+07
7.605056703296703802e+01 2.046335500000000000e+07
7.607457289377289555e+01 2.068324600000000000e+07
7.609857875457875309e+01 2.010846100000000000e+07
7.612258461538461063e+01 2.003882400000000000e+07
7.614659047619046817e+01 2.005462800000000000e+07
7.617059633699633991e+01 2.015895900000000000e+07
7.619460219780219745e+01 2.030535400000000000e+07
7.621860805860805499e+01 2.015665900000000000e+07
7.624261391941391253e+01 1.967588900000000000e+07
7.626661978021978427e+01 1.991648900000000000e+07
7.629062564102564181e+01 1.995889600000000000e+07
7.631463150183149935e+01 1.999161400000000000e+07
7.633863736263735689e+01 1.973038400000000000e+07
7.636264322344322864e+01 1.984202700000000000e+07
7.638664908424908617e+01 1.986855000000000000e+07
7.641065494505494371e+01 1.977477200000000000e+07
7.643466080586080125e+01 2.002396900000000000e+07
7.645866666666665878e+01 1.976847900000000000e+07
7.648267252747253053e+01 1.986039800000000000e+07
7.650667838827838807e+01 1.952933100000000000e+07
7.653068424908424561e+01 1.956624000000000000e+07
7.655469010989010314e+01 1.951120500000000000e+07
7.657869597069597489e+01 1.982033700000000000e+07
7.660270183150183243e+01 1.980472600000000000e+07
7.662670769230768997e+01 1.958477300000000000e+07
7.665071355311354750e+01 1.976385600000000000e+07
7.667471941391941925e+01 1.936408000000000000e+07
7.669872527472527679e+01 1.961249600000000000e+07
7.672273113553113433e+01 1.960543300000000000e+07
7.674673699633699187e+01 1.944304600000000000e+07
7.677074285714284940e+01 1.950205100000000000e+07
7.679474871794872115e+01 1.968463100000000000e+07
7.681875457875457869e+01 1.931659200000000000e+07
7.684276043956043623e+01 1.925381000000000000e+07
7.686676630036629376e+01 1.962086500000000000e+07
7.689077216117216551e+01 1.942371200000000000e+07
7.691477802197802305e+01 1.899521100000000000e+07
7.693878388278388059e+01 1.956049300000000000e+07
7.696278974358973812e+01 1.944636500000000000e+07
7.698679560439560987e+01 1.893651900000000000e+07
7.701080146520146741e+01 1.948990700000000000e+07
7.703480732600732495e+01 1.902248100000000000e+07
7.705881318681318248e+01 1.929799000000000000e+07
7.708281904761904002e+01 1.906954400000000000e+07
7.710682490842491177e+01 1.938155800000000000e+07
7.713083076923076931e+01 1.901473200000000000e+07
7.715483663003662684e+01 1.909572300000000000e+07
7.717884249084248438e+01 1.890319500000000000e+07
7.720284835164835613e+01 1.891589300000000000e+07
7.722685421245421367e+01 1.893254700000000000e+07
7.725086007326007120e+01 1.898552500000000000e+07
7.727486593406592874e+01 1.891437500000000000e+07
7.729887179487180049e+01 1.885680900000000000e+07
7.732287765567765803e+01 1.853585500000000000e+07
7.734688351648351556e+01 1.888162700000000000e+07
7.737088937728937310e+01 1.875539500000000000e+07
7.739489523809523064e+01 1.916996100000000000e+07
7.741890109890110239e+01 1.843900200000000000e+07
7.744290695970695992e+01 1.871050200000000000e+07
7.746691282051281746e+01 1.893734800000000000e+07
7.749091868131867500e+01 1.894245200000000000e+07
7.751492454212454675e+01 1.851234000000000000e+07
7.753893040293040428e+01 1.876266200000000000e+07
7.756293626373626182e+01 1.860765600000000000e+07
7.758694212454211936e+01 1.881480700000000000e+07
7.761094798534799111e+01 1.871732100000000000e+07
7.763495384615384864e+01 1.853712700000000000e+07
7.765895970695970618e+01 1.845308300000000000e+07
7.768296556776556372e+01 1.841428000000000000e+07
7.770697142857142126e+01 1.869836800000000000e+07
7.773097728937729300e+01 1.822660900000000000e+07
7.775498315018315054e+01 1.837077100000000000e+07
7.777898901098900808e+01 1.840243700000000000e+07
7.780299487179486562e+01 1.822270200000000000e+07
7.782700073260073736e+01 1.839708100000000000e+07
7.785100659340659490e+01 1.835620300000000000e+07
7.787501245421245244e+01 1.826364300000000000e+07
7.789901831501830998e+01 1.791510500000000000e+07
7.792302417582418173e+01 1.805722400000000000e+07
7.794703003663003926e+01 1.798119500000000000e+07
7.797103589743589680e+01 1.790780700000000000e+07
7.799504175824175434e+01 1.833514100000000000e+07
7.801904761904761187e+01 1.810681600000000000e+07
7.804305347985348362e+01 1.827046300000000000e+07
7.806705934065934116e+01 1.819274400000000000e+07
7.809106520146519870e+01 1.799058800000000000e+07
7.811507106227105623e+01 1.797252500000000000e+07
7.813907692307692798e+01 1.783518300000000000e+07
7.816308278388278552e+01 1.797272900000000000e+07
7.818708864468864306e+01 1.796030800000000000e+07
7.821109450549450059e+01 1.786374000000000000e+07
7.823510036630037234e+01 1.796062200000000000e+07
7.825910622710622988e+01 1.801481600000000000e+07
7.828311208791208742e+01 1.782016400000000000e+07
7.830711794871794496e+01 1.779118300000000000e+07
7.833112380952380249e+01 1.793325900000000000e+07
7.835512967032967424e+01 1.786263500000000000e+07
7.837913553113553178e+01 1.755639900000000000e+07
7.840314139194138932e+01 1.784500900000000000e+07
7.842714725274724685e+01 1.752425400000000000e+07
7.845115311355311860e+01 1.763331300000000000e+07
7.847515897435897614e+01 1.772618600000000000e+07
7.849916483516483368e+01 1.741032000000000000e+07
7.852317069597069121e+01 1.742049200000000000e+07
7.854717655677654875e+01 1.752903100000000000e+07
7.857118241758242050e+01 1.764294700000000000e+07
7.859518827838827804e+01 1.732094600000000000e+07
7.861919413919413557e+01 1.714022200000000000e+07
7.864319999999999311e+01 1.743522900000000000e+07
7.866720586080586486e+01 1.734803600000000000e+07
7.869121172161172240e+01 1.717917000000000000e+07
7.871521758241757993e+01 1.724000600000000000e+07
7.873922344322343747e+01 1.714784800000000000e+07
7.876322930402930922e+01 1.696013800000000000e+07
7.878723516483516676e+01 1.704990700000000000e+07
7.881124102564102429e+01 1.727179800000000000e+07
7.883524688644688183e+01 1.713947200000000000e+07
7.885925274725273937e+01 1.682243800000000000e+07
7.888325860805861112e+01 1.703869100000000000e+07
7.890726446886446865e+01 1.728239700000000000e+07
7.893127032967032619e+01 1.712973600000000000e+07
7.895527619047618373e+01 1.710495100000000000e+07
7.897928205128205548e+01 1.690466000000000000e+07
7.900328791208791301e+01 1.680212600000000000e+07
7.902729377289377055e+01 1.692756200000000000e+07
7.905129963369962809e+01 1.668088500000000000e+07
7.907530549450549984e+01 1.653719300000000000e+07
7.909931135531135737e+01 1.701717300000000000e+07
7.912331721611721491e+01 1.670457900000000000e+07
7.914732307692307245e+01 1.665534100000000000e+07
7.917132893772892999e+01 1.675463600000000000e+07
7.919533479853480173e+01 1.663992400000000000e+07
7.921934065934065927e+01 1.664467600000000000e+07
7.924334652014651681e+01 1.661089900000000000e+07
7.926735238095237435e+01 1.661084500000000000e+07
7.929135824175824609e+01 1.643346800000000000e+07
7.931536410256410363e+01 1.660002600000000000e+07
7.933936996336996117e+01 1.654513100000000000e+07
7.936337582417581871e+01 1.651569400000000000e+07
7.938738168498169046e+01 1.649449100000000000e+07
7.941138754578754799e+01 1.654164500000000000e+07
7.943539340659340553e+01 1.639918100000000000e+07
7.945939926739926307e+01 1.639669100000000000e+07
7.948340512820512060e+01 1.640797600000000000e+07
7.950741098901099235e+01 1.652176500000000000e+07
7.953141684981684989e+01 1.613054100000000000e+07
7.955542271062270743e+01 1.616173400000000000e+07
7.957942857142856496e+01 1.629953800000000000e+07
7.960343443223443671e+01 1.623278100000000000e+07
7.962744029304029425e+01 1.594851700000000000e+07
7.965144615384615179e+01 1.612713300000000000e+07
7.967545201465200932e+01 1.636365500000000000e+07
7.969945787545788107e+01 1.601922600000000000e+07
7.972346373626373861e+01 1.605510700000000000e+07
7.974746959706959615e+01 1.585778400000000000e+07
7.977147545787545369e+01 1.586980200000000000e+07
7.979548131868131122e+01 1.581213100000000000e+07
7.981948717948718297e+01 1.574648300000000000e+07
7.984349304029304051e+01 1.592408300000000000e+07
7.986749890109889805e+01 1.574257500000000000e+07
7.989150476190475558e+01 1.545872200000000000e+07
7.991551062271062733e+01 1.560403800000000000e+07
7.993951648351648487e+01 1.551615100000000000e+07
7.996352234432234241e+01 1.566449700000000000e+07
7.998752820512819994e+01 1.563893900000000000e+07
8.001153406593407169e+01 1.562650000000000000e+07
8.003553992673992923e+01 1.563848500000000000e+07
8.005954578754578677e+01 1.550215600000000000e+07
8.008355164835164430e+01 1.566593100000000000e+07
8.010755750915750184e+01 1.516374500000000000e+07
8.013156336996337359e+01 1.531752300000000000e+07
8.015556923076923113e+01 1.513371200000000000e+07
8.017957509157508866e+01 1.539316400000000000e+07
8.020358095238094620e+01 1.527741200000000000e+07
8.022758681318681795e+01 1.511573600000000000e+07
8.025159267399267549e+01 1.505908300000000000e+07
8.027559853479853302e+01 1.530254000000000000e+07
8.029960439560439056e+01 1.518589700000000000e+07
8.032361025641026231e+01 1.501764800000000000e+07
8.034761611721611985e+01 1.524999400000000000e+07
8.037162197802197738e+01 1.500407400000000000e+07
8.039562783882783492e+01 1.494046800000000000e+07
8.041963369963369246e+01 1.522437700000000000e+07
8.044363956043956421e+01 1.492603000000000000e+07
8.046764542124542174e+01 1.500653300000000000e+07
8.049165128205127928e+01 1.474571400000000000e+07
8.051565714285713682e+01 1.495476200000000000e+07
8.053966300366300857e+01 1.464336400000000000e+07
8.056366886446886610e+01 1.467620300000000000e+07
8.058767472527472364e+01 1.469972500000000000e+07
8.061168058608058118e+01 1.464263700000000000e+07
8.063568644688645293e+01 1.470295400000000000e+07
8.065969230769231046e+01 1.445462900000000000e+07
8.068369816849816800e+01 1.458179800000000000e+07
8.070770402930402554e+01 1.454985500000000000e+07
8.073170989010988308e+01 1.449031200000000000e+07
8.075571575091575482e+01 1.461664100000000000e+07
8.077972161172161236e+01 1.422992500000000000e+07
8.080372747252746990e+01 1.435706900000000000e+07
8.082773333333332744e+01 1.412867100000000000e+07
8.085173919413919918e+01 1.418496400000000000e+07
8.087574505494505672e+01 1.402765800000000000e+07
8.089975091575091426e+01 1.411231500000000000e+07
8.092375677655677180e+01 1.412108200000000000e+07
8.094776263736262933e+01 1.420328000000000000e+07
8.097176849816850108e+01 1.425420900000000000e+07
8.099577435897435862e+01 1.387880900000000000e+07
8.101978021978021616e+01 1.409899800000000000e+07
8.104378608058607369e+01 1.379902800000000000e+07
8.106779194139194544e+01 1.406340200000000000e+07
8.109179780219780298e+01 1.391269500000000000e+07
8.111580366300366052e+01 1.371265900000000000e+07
8.113980952380951805e+01 1.396350900000000000e+07
8.116381538461538980e+01 1.384547300000000000e+07
8.118782124542124734e+01 1.383786300000000000e+07
8.121182710622710488e+01 1.400257400000000000e+07
8.123583296703296242e+01 1.370469900000000000e+07
8.125983882783881995e+01 1.364331100000000000e+07
8.128384468864469170e+01 1.368884800000000000e+07
8.130785054945054924e+01 1.340288100000000000e+07
8.133185641025640678e+01 1.356711600000000000e+07
8.135586227106226431e+01 1.330278000000000000e+07
8.137986813186813606e+01 1.351275900000000000e+07
8.140387399267399360e+01 1.344993800000000000e+07
8.142787985347985114e+01 1.321600400000000000e+07
8.145188571428570867e+01 1.328099900000000000e+07
8.147589157509158042e+01 1.311147200000000000e+07
8.149989743589743796e+01 1.328699700000000000e+07
8.152390329670329550e+01 1.324570000000000000e+07
8.154790915750915303e+01 1.315750800000000000e+07
8.157191501831501057e+01 1.321383200000000000e+07
8.159592087912088232e+01 1.299342900000000000e+07
8.161992673992673986e+01 1.295523000000000000e+07
8.164393260073259739e+01 1.311366400000000000e+07
8.166793846153845493e+01 1.308716600000000000e+07
8.169194432234432668e+01 1.291249700000000000e+07
8.171595018315018422e+01 1.280119700000000000e+07
8.173995604395604175e+01 1.314307300000000000e+07
8.176396190476189929e+01 1.270205000000000000e+07
8.178796776556777104e+01 1.263663900000000000e+07
8.181197362637362858e+01 1.264316200000000000e+07
8.183597948717948611e+01 1.260160800000000000e+07
8.185998534798534365e+01 1.273524600000000000e+07
8.188399120879120119e+01 1.256658500000000000e+07
8.190799706959707294e+01 1.256328300000000000e+07
8.193200293040293047e+01 1.256074900000000000e+07
8.195600879120878801e+01 1.253325900000000000e+07
8.198001465201464555e+01 1.232569400000000000e+07
8.200402051282051730e+01 1.230127600000000000e+07
8.202802637362637483e+01 1.231396800000000000e+07
8.205203223443223237e+01 1.231517500000000000e+07
8.207603809523808991e+01 1.232577500000000000e+07
8.210004395604396166e+01 1.232536400000000000e+07
8.212404981684981919e+01 1.232450400000000000e+07
8.214805567765567673e+01 1.205093600000000000e+07
8.217206153846153427e+01 1.227362400000000000e+07
8.219606739926739181e+01 1.204379600000000000e+07
8.222007326007326355e+01 1.189281600000000000e+07
8.224407912087912109e+01 1.225781300000000000e+07
8.226808498168497863e+01 1.217999900000000000e+07
8.229209084249083617e+01 1.199483000000000000e+07
8.231609670329670791e+01 1.196558500000000000e+07
8.234010256410256545e+01 1.192686800000000000e+07
8.236410842490842299e+01 1.181530600000000000e+07
8.238811428571428053e+01 1.168027000000000000e+07
8.241212014652015228e+01 1.177888900000000000e+07
8.243612600732600981e+01 1.179369500000000000e+07
8.246013186813186735e+01 1.180630100000000000e+07
8.248413772893772489e+01 1.176804300000000000e+07
8.250814358974358242e+01 1.170272900000000000e+07
8.253214945054945417e+01 1.168240300000000000e+07
8.255615531135531171e+01 1.168937500000000000e+07
8.258016117216116925e+01 1.148449900000000000e+07
8.260416703296702678e+01 1.144610200000000000e+07
8.262817289377289853e+01 1.166071600000000000e+07
8.265217875457875607e+01 1.140615300000000000e+07
8.267618461538461361e+01 1.142229200000000000e+07
8.270019047619047114e+01 1.149001200000000000e+07
8.272419633699634289e+01 1.136613100000000000e+07
8.274820219780220043e+01 1.140430100000000000e+07
8.277220805860805797e+01 1.137585600000000000e+07
8.279621391941391551e+01 1.097156100000000000e+07
8.282021978021977304e+01 1.115150200000000000e+07
8.284422564102564479e+01 1.116434900000000000e+07
8.286823150183150233e+01 1.116366300000000000e+07
8.289223736263735987e+01 1.085700500000000000e+07
8.291624322344321740e+01 1.086847800000000000e+07
8.294024908424908915e+01 1.097637500000000000e+07
8.296425494505494669e+01 1.090613300000000000e+07
8.298826080586080423e+01 1.083341900000000000e+07
8.301226666666666176e+01 1.075341100000000000e+07
8.303627252747253351e+01 1.081254800000000000e+07
8.306027838827839105e+01 1.078825400000000000e+07
8.308428424908424859e+01 1.063393900000000000e+07
8.310829010989010612e+01 1.064501600000000000e+07
8.313229597069596366e+01 1.070787100000000000e+07
8.315630183150183541e+01 1.053672700000000000e+07
8.318030769230769295e+01 1.055447500000000000e+07
8.320431355311355048e+01 1.052984000000000000e+07
8.322831941391940802e+01 1.051569800000000000e+07
8.325232527472527977e+01 1.046970600000000000e+07
8.327633113553113731e+01 1.047386300000000000e+07
8.330033699633699484e+01 1.036703300000000000e+07
8.332434285714285238e+01 1.021141400000000000e+07
8.334834871794870992e+01 1.028235300000000000e+07
8.337235457875458167e+01 1.033140700000000000e+07
8.339636043956043920e+01 1.028789200000000000e+07
8.342036630036629674e+01 1.009456500000000000e+07
8.344437216117215428e+01 1.026955700000000000e+07
8.346837802197802603e+01 1.000905400000000000e+07
8.349238388278388356e+01 1.000495100000000000e+07
8.351638974358974110e+01 1.006481100000000000e+07
8.354039560439559864e+01 9.938623000000000000e+06
8.356440146520147039e+01 9.856061000000000000e+06
8.358840732600732792e+01 9.958823000000000000e+06
8.361241318681318546e+01 9.845607000000000000e+06
8.363641904761904300e+01 9.905498000000000000e+06
8.366042490842490054e+01 9.916425000000000000e+06
8.368443076923077228e+01 9.745087000000000000e+06
8.370843663003662982e+01 9.847848000000000000e+06
8.373244249084248736e+01 9.842770000000000000e+06
8.375644835164834490e+01 9.649192000000000000e+06
8.378045421245421664e+01 9.622914000000000000e+06
8.380446007326007418e+01 9.512063000000000000e+06
8.382846593406593172e+01 9.578856000000000000e+06
8.385247179487178926e+01 9.551366000000000000e+06
8.387647765567766101e+01 9.491276000000000000e+06
8.390048351648351854e+01 9.349644000000000000e+06
8.392448937728937608e+01 9.316824000000000000e+06
8.394849523809523362e+01 9.460735000000000000e+06
8.397250109890109115e+01 9.368185000000000000e+06
8.399650695970696290e+01 9.281309000000000000e+06
8.402051282051282044e+01 9.178050000000000000e+06
8.404451868131867798e+01 9.291403000000000000e+06
8.406852454212453551e+01 9.138853000000000000e+06
8.409253040293040726e+01 9.167339000000000000e+06
8.411653626373626480e+01 8.980882000000000000e+06
8.414054212454212234e+01 9.128209000000000000e+06
8.416454798534797987e+01 9.045259000000000000e+06
8.418855384615385162e+01 9.013583000000000000e+06
8.421255970695970916e+01 8.914635000000000000e+06
8.423656556776556670e+01 8.973429000000000000e+06
8.426057142857142424e+01 8.898752000000000000e+06
8.428457728937728177e+01 8.839114000000000000e+06
8.430858315018315352e+01 8.769004000000000000e+06
8.433258901098901106e+01 8.770246000000000000e+06
8.435659487179486860e+01 8.738264000000000000e+06
8.438060073260072613e+01 8.704773000000000000e+06
8.440460659340659788e+01 8.616352000000000000e+06
8.442861245421245542e+01 8.650657000000000000e+06
8.445261831501831296e+01 8.605564000000000000e+06
8.447662417582417049e+01 8.646520000000000000e+06
8.450063003663004224e+01 8.520867000000000000e+06
8.452463589743589978e+01 8.468801000000000000e+06
8.454864175824175732e+01 8.400375000000000000e+06
8.457264761904761485e+01 8.340202000000000000e+06
8.459665347985347239e+01 8.462012000000000000e+06
8.462065934065934414e+01 8.369157000000000000e+06
8.464466520146520168e+01 8.287333000000000000e+06
8.466867106227105921e+01 8.229638000000000000e+06
8.469267692307691675e+01 8.179336000000000000e+06
8.471668278388278850e+01 8.123617000000000000e+06
8.474068864468864604e+01 8.214721000000000000e+06
8.476469450549450357e+01 8.210897000000000000e+06
8.478870036630036111e+01 8.098420000000000000e+06
8.481270622710623286e+01 8.178995000000000000e+06
8.483671208791209040e+01 8.057929000000000000e+06
8.486071794871794793e+01 7.928616000000000000e+06
8.488472380952380547e+01 7.934580000000000000e+06
8.490872967032966301e+01 7.936226000000000000e+06
8.493273553113553476e+01 7.995031000000000000e+06
8.495674139194139229e+01 7.796577000000000000e+06
8.498074725274724983e+01 7.737719000000000000e+06
8.500475311355310737e+01 7.748128000000000000e+06
8.502875897435897912e+01 7.841401000000000000e+06
8.505276483516483665e+01 7.707385000000000000e+06
8.507677069597069419e+01 7.812641000000000000e+06
8.510077655677655173e+01 7.635487000000000000e+06
8.512478241758242348e+01 7.587127000000000000e+06
8.514878827838828101e+01 7.371145000000000000e+06
8.517279413919413855e+01 7.524546000000000000e+06
8.519679999999999609e+01 7.450810000000000000e+06
8.522080586080585363e+01 7.503608000000000000e+06
8.524481172161172537e+01 7.386379000000000000e+06
8.526881758241758291e+01 7.314250000000000000e+06
8.529282344322344045e+01 7.282573000000000000e+06
8.531682930402929799e+01 7.344609000000000000e+06
8.534083516483516973e+01 7.224917000000000000e+06
8.536484102564102727e+01 7.159842000000000000e+06
8.538884688644688481e+01 7.111974000000000000e+06
8.541285274725274235e+01 7.153064000000000000e+06
8.543685860805861410e+01 7.079772000000000000e+06
8.546086446886447163e+01 7.103054000000000000e+06
8.548487032967032917e+01 6.907379000000000000e+06
8.550887619047618671e+01 6.983623000000000000e+06
8.553288205128204424e+01 6.908005000000000000e+06
8.555688791208791599e+01 6.899086000000000000e+06
8.558089377289377353e+01 6.883799000000000000e+06
8.560489963369963107e+01 6.753933000000000000e+06
8.562890549450548860e+01 6.795940000000000000e+06
8.565291135531136035e+01 6.610329000000000000e+06
8.567691721611721789e+01 6.730921000000000000e+06
8.570092307692307543e+01 6.644816000000000000e+06
8.572492893772893297e+01 6.675219000000000000e+06
8.574893479853479050e+01 6.623296000000000000e+06
8.577294065934066225e+01 6.498274000000000000e+06
8.579694652014651979e+01 6.557740000000000000e+06
8.582095238095237733e+01 6.461024000000000000e+06
8.584495824175823486e+01 6.333472000000000000e+06
8.586896410256410661e+01 6.356541000000000000e+06
8.589296996336996415e+01 6.230427000000000000e+06
8.591697582417582169e+01 6.285336000000000000e+06
8.594098168498167922e+01 6.229372000000000000e+06
8.596498754578755097e+01 6.150698000000000000e+06
8.598899340659340851e+01 6.113059000000000000e+06
8.601299926739926605e+01 6.111788000000000000e+06
8.603700512820512358e+01 6.016002000000000000e+06
8.606101098901098112e+01 5.913571000000000000e+06
8.608501684981685287e+01 5.951162000000000000e+06
8.610902271062271041e+01 5.931225000000000000e+06
8.613302857142856794e+01 5.823474000000000000e+06
8.615703443223442548e+01 5.716007000000000000e+06
8.618104029304029723e+01 5.716268000000000000e+06
8.620504615384615477e+01 5.691898000000000000e+06
8.622905201465201230e+01 5.523784000000000000e+06
8.625305787545786984e+01 5.515635000000000000e+06
8.627706373626374159e+01 5.476940000000000000e+06
8.630106959706959913e+01 5.425783000000000000e+06
8.632507545787545666e+01 5.313474000000000000e+06
8.634908131868131420e+01 5.302269000000000000e+06
8.637308717948717174e+01 5.263033000000000000e+06
8.639709304029304349e+01 5.226901000000000000e+06
8.642109890109890102e+01 5.102754000000000000e+06
8.644510476190475856e+01 4.966663000000000000e+06
8.646911062271061610e+01 4.917505000000000000e+06
8.649311648351648785e+01 4.854413000000000000e+06
8.651712234432234538e+01 4.887704000000000000e+06
8.654112820512820292e+01 4.635508000000000000e+06
8.656513406593406046e+01 4.641844000000000000e+06
8.658913992673993221e+01 4.604389000000000000e+06
8.661314578754578974e+01 4.509041000000000000e+06
8.663715164835164728e+01 4.358788000000000000e+06
8.666115750915750482e+01 4.312482000000000000e+06
8.668516336996336236e+01 4.234490000000000000e+06
8.670916923076923410e+01 4.173513000000000000e+06
8.673317509157509164e+01 4.087709000000000000e+06
8.675718095238094918e+01 3.922296000000000000e+06
8.678118681318680672e+01 3.907787000000000000e+06
8.680519267399267846e+01 3.758120000000000000e+06
8.682919853479853600e+01 3.780605000000000000e+06
8.685320439560439354e+01 3.578410000000000000e+06
8.687721025641025108e+01 3.469001000000000000e+06
8.690121611721612283e+01 3.428026000000000000e+06
8.692522197802198036e+01 3.321514000000000000e+06
8.694922783882783790e+01 3.201369000000000000e+06
8.697323369963369544e+01 3.138919000000000000e+06
8.699723956043955297e+01 2.959193000000000000e+06
8.702124542124542472e+01 2.884063000000000000e+06
8.704525128205128226e+01 2.757660000000000000e+06
8.706925714285713980e+01 2.625749000000000000e+06
8.709326300366299733e+01 2.515024000000000000e+06
8.711726886446886908e+01 2.444229000000000000e+06
8.714127472527472662e+01 2.318636000000000000e+06
8.716528058608058416e+01 2.174495000000000000e+06
8.718928644688644169e+01 2.065358000000000000e+06
8.721329230769231344e+01 1.929064000000000000e+06
8.723729816849817098e+01 1.844989000000000000e+06
8.726130402930402852e+01 1.719183000000000000e+06
8.728530989010988606e+01 1.616377000000000000e+06
8.730931575091574359e+01 1.492298000000000000e+06
8.733332161172161534e+01 1.387033000000000000e+06
8.735732747252747288e+01 1.285338000000000000e+06
8.738133333333333042e+01 1.165147000000000000e+06
8.740533919413918795e+01 1.076736000000000000e+06
8.742934505494505970e+01 9.737820000000000000e+05
8.745335091575091724e+01 8.988780000000000000e+05
8.747735677655677478e+01 8.321100000000000000e+05
8.750136263736263231e+01 7.570570000000000000e+05
8.752536849816850406e+01 6.880180000000000000e+05
8.754937435897436160e+01 6.392540000000000000e+05
8.757338021978021914e+01 5.757850000000000000e+05
8.759738608058607667e+01 5.273830000000000000e+05
8.762139194139193421e+01 5.027090000000000000e+05
8.764539780219780596e+01 4.689240000000000000e+05
8.766940366300366350e+01 4.430800000000000000e+05
8.769340952380952103e+01 4.097970000000000000e+05
8.771741538461537857e+01 3.950250000000000000e+05
8.774142124542125032e+01 3.786490000000000000e+05
8.776542710622710786e+01 3.588480000000000000e+05
8.778943296703296539e+01 3.534460000000000000e+05
8.781343882783882293e+01 3.450150000000000000e+05
8.783744468864468047e+01 3.405720000000000000e+05
8.786145054945055222e+01 3.325110000000000000e+05
8.788545641025640975e+01 3.279080000000000000e+05
8.790946227106226729e+01 3.227650000000000000e+05
8.793346813186812483e+01 3.193290000000000000e+05
8.795747399267399658e+01 3.134820000000000000e+05
8.798147985347985411e+01 3.152450000000000000e+05
8.800548571428571165e+01 3.186910000000000000e+05
8.802949157509156919e+01 3.097140000000000000e+05
8.805349743589744094e+01 3.096250000000000000e+05
8.807750329670329847e+01 3.091540000000000000e+05
8.810150915750915601e+01 3.096730000000000000e+05
8.812551501831501355e+01 3.065700000000000000e+05
8.814952087912087109e+01 3.077480000000000000e+05
8.817352673992674283e+01 3.088220000000000000e+05
8.819753260073260037e+01 3.069020000000000000e+05
8.822153846153845791e+01 3.122470000000000000e+05
8.824554432234431545e+01 3.085730000000000000e+05
8.826955018315018719e+01 3.079960000000000000e+05
8.829355604395604473e+01 3.133550000000000000e+05
8.831756190476190227e+01 3.117950000000000000e+05
8.834156776556775981e+01 3.107790000000000000e+05
8.836557362637363155e+01 3.085600000000000000e+05
8.838957948717948909e+01 3.127220000000000000e+05
8.841358534798534663e+01 3.138480000000000000e+05
8.843759120879120417e+01 3.137720000000000000e+05
8.846159706959706170e+01 3.167470000000000000e+05
8.848560293040293345e+01 3.157960000000000000e+05
8.850960879120879099e+01 3.118880000000000000e+05
