7.597854945054945119e+01 2.035076100000000000e+07
7.600255531135530873e+01 2.046882200000000000e+07
7.602656117216116627e+01 2.008545900000000000e+07
7.605056703296703802e+01 2.031577200000000000e+07
7.607457289377289555e+01 2.036384900000000000e+07
7.609857875457875309e+01 2.004986100000000000e+07
7.612258461538461063e+01 2.008503800000000000e+07
7.614659047619046817e+01 2.012785900000000000e+07
7.617059633699633991e+01 1.989491700000000000e+07
7.619460219780219745e+01 2.011235500000000000e+07
7.621860805860805499e+01 2.009506200000000000e+07
7.624261391941391253e+01 1.983633100000000000e+07
7.626661978021978427e+01 2.005161200000000000e+07
7.629062564102564181e+01 1.989077200000000000e+07
7.631463150183149935e+01 1.989980600000000000e+07
7.633863736263735689e+01 1.991220000000000000e+07
7.636264322344322864e+01 1.998858800000000000e+07
7.638664908424908617e+01 1.974574800000000000e+07
7.641065494505494371e+01 1.976274400000000000e+07
7.643466080586080125e+01 1.995339900000000000e+07
7.645866666666665878e+01 1.982414000000000000e+07
7.648267252747253053e+01 1.964287700000000000e+07
7.650667838827838807e+01 1.981617800000000000e+07
7.653068424908424561e+01 1.972855700000000000e+07
7.655469010989010314e+01 1.988068300000000000e+07
7.657869597069597489e+01 1.965216600000000000e+07
7.660270183150183243e+01 1.996639900000000000e+07
7.662670769230768997e+01 1.985393100000000000e+07
7.665071355311354750e+01 1.950327900000000000e+07
7.667471941391941925e+01 1.962113800000000000e+07
7.669872527472527679e+01 1.951600400000000000e+07
7.672273113553113433e+01 1.955455100000000000e+07
7.674673699633699187e+01 1.965341000000000000e+07
7.677074285714284940e+01 1.944996000000000000e+07
7.679474871794872115e+01 1.946167900000000000e+07
7.681875457875457869e+01 1.946455000000000000e+07
7.684276043956043623e+01 1.963486700000000000e+07
7.686676630036629376e+01 1.947503800000000000e+07
7.689077216117216551e+01 1.953345400000000000e+07
7.691477802197802305e+01 1.930042300000000000e+07
7.693878388278388059e+01 1.892162200000000000e+07
7.696278974358973812e+01 1.937817700000000000e+07
7.698679560439560987e+01 1.939364000000000000e+07
7.701080146520146741e+01 1.927985000000000000e+07
7.703480732600732495e+01 1.934088600000000000e+07
7.705881318681318248e+01 1.927812500000000000e+07
7.708281904761904002e+01 1.913629900000000000e+07
7.710682490842491177e+01 1.874672900000000000e+07
7.713083076923076931e+01 1.909941200000000000e+07
7.715483663003662684e+01 1.900918200000000000e+07
7.717884249084248438e+01 1.914271400000000000e+07
7.720284835164835613e+01 1.901570400000000000e+07
7.722685421245421367e+01 1.888424200000000000e+07
7.725086007326007120e+01 1.896412700000000000e+07
7.727486593406592874e+01 1.901949500000000000e+07
7.729887179487180049e+01 1.881971600000000000e+07
7.732287765567765803e+01 1.885543600000000000e+07
7.734688351648351556e+01 1.892502000000000000e+07
7.737088937728937310e+01 1.874375300000000000e+07
7.739489523809523064e+01 1.886908000000000000e+07
7.741890109890110239e+01 1.880021000000000000e+07
7.744290695970695992e+01 1.868069900000000000e+07
7.746691282051281746e+01 1.881555600000000000e+07
7.749091868131867500e+01 1.862642400000000000e+07
7.751492454212454675e+01 1.850131000000000000e+07
7.753893040293040428e+01 1.885155500000000000e+07
7.756293626373626182e+01 1.869570900000000000e+07
7.758694212454211936e+01 1.844278700000000000e+07
7.761094798534799111e+01 1.872807300000000000e+07
7.763495384615384864e+01 1.847598000000000000e+07
7.765895970695970618e+01 1.855446100000000000e+07
7.768296556776556372e+01 1.846069900000000000e+07
7.770697142857142126e+01 1.844306800000000000e+07
7.773097728937729300e+01 1.830490300000000000e+07
7.775498315018315054e+01 1.862421300000000000e+07
7.777898901098900808e+01 1.826095200000000000e+07
7.780299487179486562e+01 1.842002000000000000e+07
7.782700073260073736e+01 1.843031400000000000e+07
7.785100659340659490e+01 1.825090300000000000e+07
7.787501245421245244e+01 1.812445800000000000e+07
7.789901831501830998e+01 1.828882800000000000e+07
7.792302417582418173e+01 1.823276400000000000e+07
7.794703003663003926e+01 1.824052000000000000e+07
7.797103589743589680e+01 1.807663200000000000e+07
7.799504175824175434e+01 1.826485800000000000e+07
7.801904761904761187e+01 1.812327700000000000e+07
7.804305347985348362e+01 1.835896300000000000e+07
7.806705934065934116e+01 1.822749800000000000e+07
7.809106520146519870e+01 1.787246300000000000e+07
7.811507106227105623e+01 1.803659300000000000e+07
7.813907692307692798e+01 1.812427700000000000e+07
7.816308278388278552e+01 1.812763900000000000e+07
7.818708864468864306e+01 1.814450200000000000e+07
7.821109450549450059e+01 1.788176500000000000e+07
7.823510036630037234e+01 1.795547600000000000e+07
7.825910622710622988e+01 1.805136400000000000e+07
7.828311208791208742e+01 1.776148400000000000e+07
7.830711794871794496e+01 1.773830700000000000e+07
7.833112380952380249e+01 1.774804100000000000e+07
7.835512967032967424e+01 1.759099000000000000e+07
7.837913553113553178e+01 1.768993900000000000e+07
7.840314139194138932e+01 1.746942200000000000e+07
7.842714725274724685e+01 1.778453700000000000e+07
7.845115311355311860e+01 1.766644500000000000e+07
7.847515897435897614e+01 1.775019500000000000e+07
7.849916483516483368e+01 1.789672300000000000e+07
7.852317069597069121e+01 1.738381000000000000e+07
7.854717655677654875e+01 1.739141100000000000e+07
7.857118241758242050e+01 1.719265600000000000e+07
7.859518827838827804e+01 1.748100600000000000e+07
7.861919413919413557e+01 1.730874500000000000e+07
7.864319999999999311e+01 1.782116600000000000e+07
7.866720586080586486e+01 1.725672700000000000e+07
7.869121172161172240e+01 1.737063900000000000e+07
7.871521758241757993e+01 1.749204100000000000e+07
7.873922344322343747e+01 1.722441200000000000e+07
7.876322930402930922e+01 1.718749700000000000e+07
7.878723516483516676e+01 1.731459000000000000e+07
7.881124102564102429e+01 1.684715100000000000e+07
7.883524688644688183e+01 1.705307600000000000e+07
7.885925274725273937e+01 1.724306100000000000e+07
7.888325860805861112e+01 1.694666300000000000e+07
7.890726446886446865e+01 1.703434000000000000e+07
7.893127032967032619e+01 1.700237700000000000e+07
7.895527619047618373e+01 1.740519200000000000e+07
7.897928205128205548e+01 1.689477700000000000e+07
7.900328791208791301e+01 1.688483900000000000e+07
7.902729377289377055e+01 1.710259600000000000e+07
7.905129963369962809e+01 1.667269300000000000e+07
7.907530549450549984e+01 1.695727800000000000e+07
7.909931135531135737e+01 1.672606200000000000e+07
7.912331721611721491e+01 1.674767700000000000e+07
7.914732307692307245e+01 1.689180900000000000e+07
7.917132893772892999e+01 1.673109000000000000e+07
7.919533479853480173e+01 1.654726800000000000e+07
7.921934065934065927e+01 1.671793200000000000e+07
7.924334652014651681e+01 1.649203600000000000e+07
7.926735238095237435e+01 1.658831400000000000e+07
7.929135824175824609e+01 1.646832400000000000e+07
7.931536410256410363e+01 1.671513800000000000e+07
7.933936996336996117e+01 1.674392700000000000e+07
7.936337582417581871e+01 1.649824700000000000e+07
7.938738168498169046e+01 1.632127400000000000e+07
7.941138754578754799e+01 1.652820300000000000e+07
7.943539340659340553e+01 1.579511900000000000e+07
7.945939926739926307e+01 1.661326000000000000e+07
7.948340512820512060e+01 1.646797200000000000e+07
7.950741098901099235e+01 1.621888900000000000e+07
7.953141684981684989e+01 1.616583000000000000e+07
7.955542271062270743e+01 1.633927700000000000e+07
7.957942857142856496e+01 1.622430300000000000e+07
7.960343443223443671e+01 1.622866400000000000e+07
7.962744029304029425e+01 1.609018800000000000e+07
7.965144615384615179e+01 1.578659600000000000e+07
7.967545201465200932e+01 1.594725000000000000e+07
7.969945787545788107e+01 1.601608100000000000e+07
7.972346373626373861e+01 1.618605400000000000e+07
7.974746959706959615e+01 1.591576400000000000e+07
7.977147545787545369e+01 1.593650100000000000e+07
7.979548131868131122e+01 1.582906900000000000e+07
7.981948717948718297e+01 1.590030000000000000e+07
7.984349304029304051e+01 1.602168100000000000e+07
7.986749890109889805e+01 1.587391500000000000e+07
7.989150476190475558e+01 1.599314300000000000e+07
7.991551062271062733e+01 1.598064800000000000e+07
7.993951648351648487e+01 1.558882700000000000e+07
7.996352234432234241e+01 1.546464700000000000e+07
7.998752820512819994e+01 1.557050700000000000e+07
8.001153406593407169e+01 1.554258400000000000e+07
8.003553992673992923e+01 1.560827600000000000e+07
8.005954578754578677e+01 1.545962300000000000e+07
8.008355164835164430e+01 1.527312300000000000e+07
8.010755750915750184e+01 1.536806100000000000e+07
8.013156336996337359e+01 1.531885300000000000e+07
8.015556923076923113e+01 1.509934600000000000e+07
8.017957509157508866e+01 1.521240000000000000e+07
8.020358095238094620e+01 1.517763400000000000e+07
8.022758681318681795e+01 1.521196300000000000e+07
8.025159267399267549e+01 1.520501900000000000e+07
8.027559853479853302e+01 1.493913100000000000e+07
8.029960439560439056e+01 1.504843900000000000e+07
8.032361025641026231e+01 1.507808400000000000e+07
8.034761611721611985e+01 1.525121300000000000e+07
8.037162197802197738e+01 1.496053400000000000e+07
8.039562783882783492e+01 1.491013900000000000e+07
8.041963369963369246e+01 1.490735500000000000e+07
8.044363956043956421e+01 1.488536000000000000e+07
8.046764542124542174e+01 1.475708900000000000e+07
8.049165128205127928e+01 1.498551500000000000e+07
8.051565714285713682e+01 1.479170800000000000e+07
8.053966300366300857e+01 1.473819900000000000e+07
8.056366886446886610e+01 1.463065800000000000e+07
8.058767472527472364e+01 1.470570100000000000e+07
8.061168058608058118e+01 1.489123400000000000e+07
8.063568644688645293e+01 1.455911400000000000e+07
8.065969230769231046e+01 1.439219600000000000e+07
8.068369816849816800e+01 1.466932100000000000e+07
8.070770402930402554e+01 1.454353400000000000e+07
8.073170989010988308e+01 1.436767600000000000e+07
8.075571575091575482e+01 1.440038700000000000e+07
8.077972161172161236e+01 1.441934800000000000e+07
8.080372747252746990e+01 1.445121700000000000e+07
8.082773333333332744e+01 1.443411200000000000e+07
8.085173919413919918e+01 1.436667100000000000e+07
8.087574505494505672e+01 1.409660700000000000e+07
8.089975091575091426e+01 1.430475600000000000e+07
8.092375677655677180e+01 1.436093200000000000e+07
8.094776263736262933e+01 1.423149900000000000e+07
8.097176849816850108e+01 1.401732200000000000e+07
8.099577435897435862e+01 1.412774100000000000e+07
8.101978021978021616e+01 1.408484300000000000e+07
8.104378608058607369e+01 1.393749500000000000e+07
8.106779194139194544e+01 1.409917200000000000e+07
8.109179780219780298e+01 1.385082600000000000e+07
8.111580366300366052e+01 1.383258000000000000e+07
8.113980952380951805e+01 1.375545400000000000e+07
8.116381538461538980e+01 1.386101200000000000e+07
8.118782124542124734e+01 1.364256300000000000e+07
8.121182710622710488e+01 1.375246000000000000e+07
8.123583296703296242e+01 1.373239800000000000e+07
8.125983882783881995e+01 1.374268600000000000e+07
8.128384468864469170e+01 1.370800200000000000e+07
8.130785054945054924e+01 1.371586200000000000e+07
8.133185641025640678e+01 1.341907400000000000e+07
8.135586227106226431e+01 1.359438500000000000e+07
8.137986813186813606e+01 1.352548900000000000e+07
8.140387399267399360e+01 1.330563200000000000e+07
8.142787985347985114e+01 1.340013700000000000e+07
8.145188571428570867e+01 1.351647100000000000e+07
8.147589157509158042e+01 1.329625200000000000e+07
8.149989743589743796e+01 1.330595100000000000e+07
8.152390329670329550e+01 1.336977100000000000e+07
8.154790915750915303e+01 1.327899800000000000e+07
8.157191501831501057e+01 1.313651700000000000e+07
8.159592087912088232e+01 1.321407800000000000e+07
8.161992673992673986e+01 1.307691900000000000e+07
8.164393260073259739e+01 1.320207100000000000e+07
8.166793846153845493e+01 1.320557600000000000e+07
8.169194432234432668e+01 1.297649800000000000e+07
8.171595018315018422e+01 1.291296600000000000e+07
8.173995604395604175e+01 1.313937200000000000e+07
8.176396190476189929e+01 1.291451000000000000e+07
8.178796776556777104e+01 1.287765900000000000e+07
8.181197362637362858e+01 1.287785600000000000e+07
8.183597948717948611e+01 1.294219100000000000e+07
8.185998534798534365e+01 1.261380900000000000e+07
8.188399120879120119e+01 1.269033300000000000e+07
8.190799706959707294e+01 1.271633000000000000e+07
8.193200293040293047e+01 1.255940900000000000e+07
8.195600879120878801e+01 1.242226300000000000e+07
8.198001465201464555e+01 1.239485100000000000e+07
8.200402051282051730e+01 1.267651700000000000e+07
8.202802637362637483e+01 1.254005700000000000e+07
8.205203223443223237e+01 1.241698900000000000e+07
8.207603809523808991e+01 1.235988700000000000e+07
8.210004395604396166e+01 1.215700700000000000e+07
8.212404981684981919e+01 1.236229800000000000e+07
8.214805567765567673e+01 1.197506000000000000e+07
8.217206153846153427e+01 1.224702800000000000e+07
8.219606739926739181e+01 1.233183400000000000e+07
8.222007326007326355e+01 1.202954100000000000e+07
8.224407912087912109e+01 1.222018600000000000e+07
8.226808498168497863e+01 1.204055800000000000e+07
8.229209084249083617e+01 1.197967100000000000e+07
8.231609670329670791e+01 1.184409600000000000e+07
8.234010256410256545e+01 1.190445400000000000e+07
8.236410842490842299e+01 1.206179500000000000e+07
8.238811428571428053e+01 1.183306100000000000e+07
8.241212014652015228e+01 1.166948900000000000e+07
8.243612600732600981e+01 1.172793200000000000e+07
8.246013186813186735e+01 1.190548600000000000e+07
8.248413772893772489e+01 1.183744600000000000e+07
8.250814358974358242e+01 1.166502600000000000e+07
8.253214945054945417e+01 1.163158700000000000e+07
8.255615531135531171e+01 1.175026500000000000e+07
8.258016117216116925e+01 1.159074400000000000e+07
8.260416703296702678e+01 1.167132000000000000e+07
8.262817289377289853e+01 1.144373300000000000e+07
8.265217875457875607e+01 1.142845600000000000e+07
8.267618461538461361e+01 1.154547200000000000e+07
8.270019047619047114e+01 1.153340300000000000e+07
8.272419633699634289e+01 1.154550600000000000e+07
8.274820219780220043e+01 1.136731500000000000e+07
8.277220805860805797e+01 1.140473400000000000e+07
8.279621391941391551e+01 1.125548900000000000e+07
8.282021978021977304e+01 1.097478900000000000e+07
8.284422564102564479e+01 1.130388600000000000e+07
8.286823150183150233e+01 1.106599400000000000e+07
8.289223736263735987e+01 1.114338000000000000e+07
8.291624322344321740e+01 1.108257800000000000e+07
8.294024908424908915e+01 1.100929500000000000e+07
8.296425494505494669e+01 1.093389500000000000e+07
8.298826080586080423e+01 1.095285100000000000e+07
8.301226666666666176e+01 1.086327500000000000e+07
8.303627252747253351e+01 1.068348000000000000e+07
8.306027838827839105e+01 1.062311600000000000e+07
8.308428424908424859e+01 1.072763700000000000e+07
8.310829010989010612e+01 1.062178900000000000e+07
8.313229597069596366e+01 1.065241200000000000e+07
8.315630183150183541e+01 1.054070200000000000e+07
8.318030769230769295e+01 1.057491800000000000e+07
8.320431355311355048e+01 1.082434100000000000e+07
8.322831941391940802e+01 1.046650600000000000e+07
8.325232527472527977e+01 1.047218100000000000e+07
8.327633113553113731e+01 1.045281100000000000e+07
8.330033699633699484e+01 1.056561000000000000e+07
8.332434285714285238e+01 1.034301500000000000e+07
8.334834871794870992e+01 1.027312400000000000e+07
8.337235457875458167e+01 1.040863800000000000e+07
8.339636043956043920e+01 1.027551700000000000e+07
8.342036630036629674e+01 1.020672500000000000e+07
8.344437216117215428e+01 1.023872100000000000e+07
8.346837802197802603e+01 1.008559900000000000e+07
8.349238388278388356e+01 1.021742000000000000e+07
8.351638974358974110e+01 1.006310300000000000e+07
8.354039560439559864e+01 1.003396800000000000e+07
8.356440146520147039e+01 1.021259900000000000e+07
8.358840732600732792e+01 9.802221000000000000e+06
8.361241318681318546e+01 9.924249000000000000e+06
8.363641904761904300e+01 9.803112000000000000e+06
8.366042490842490054e+01 9.715289000000000000e+06
8.368443076923077228e+01 9.825142000000000000e+06
8.370843663003662982e+01 9.714694000000000000e+06
8.373244249084248736e+01 9.726317000000000000e+06
8.375644835164834490e+01 9.795702000000000000e+06
8.378045421245421664e+01 9.692219000000000000e+06
8.380446007326007418e+01 9.692717000000000000e+06
8.382846593406593172e+01 9.544657000000000000e+06
8.385247179487178926e+01 9.599912000000000000e+06
8.387647765567766101e+01 9.538366000000000000e+06
8.390048351648351854e+01 9.436493000000000000e+06
8.392448937728937608e+01 9.419315000000000000e+06
8.394849523809523362e+01 9.254720000000000000e+06
8.397250109890109115e+01 9.351514000000000000e+06
8.399650695970696290e+01 9.239993000000000000e+06
8.402051282051282044e+01 9.244708000000000000e+06
8.404451868131867798e+01 9.208412000000000000e+06
8.406852454212453551e+01 9.293285000000000000e+06
8.409253040293040726e+01 9.223689000000000000e+06
8.411653626373626480e+01 9.077579000000000000e+06
8.414054212454212234e+01 9.189617000000000000e+06
8.416454798534797987e+01 8.953797000000000000e+06
8.418855384615385162e+01 9.126670000000000000e+06
8.421255970695970916e+01 8.972733000000000000e+06
8.423656556776556670e+01 8.966829000000000000e+06
8.426057142857142424e+01 8.943856000000000000e+06
8.428457728937728177e+01 8.877389000000000000e+06
8.430858315018315352e+01 8.783832000000000000e+06
8.433258901098901106e+01 8.744971000000000000e+06
8.435659487179486860e+01 8.703679000000000000e+06
8.438060073260072613e+01 8.698935000000000000e+06
8.440460659340659788e+01 8.734514000000000000e+06
8.442861245421245542e+01 8.589155000000000000e+06
8.445261831501831296e+01 8.698094000000000000e+06
8.447662417582417049e+01 8.576426000000000000e+06
8.450063003663004224e+01 8.537341000000000000e+06
8.452463589743589978e+01 8.619319000000000000e+06
8.454864175824175732e+01 8.508623000000000000e+06
8.457264761904761485e+01 8.293525000000000000e+06
8.459665347985347239e+01 8.507039000000000000e+06
8.462065934065934414e+01 8.407782000000000000e+06
8.464466520146520168e+01 8.313595000000000000e+06
8.466867106227105921e+01 8.318949000000000000e+06
8.469267692307691675e+01 8.213491000000000000e+06
8.471668278388278850e+01 8.217491000000000000e+06
8.474068864468864604e+01 8.254933000000000000e+06
8.476469450549450357e+01 8.279401000000000000e+06
8.478870036630036111e+01 8.239135000000000000e+06
8.481270622710623286e+01 8.205941000000000000e+06
8.483671208791209040e+01 7.987876000000000000e+06
8.486071794871794793e+01 8.098205000000000000e+06
8.488472380952380547e+01 7.900102000000000000e+06
8.490872967032966301e+01 8.089633000000000000e+06
8.493273553113553476e+01 7.952813000000000000e+06
8.495674139194139229e+01 7.727536000000000000e+06
8.498074725274724983e+01 7.921444000000000000e+06
8.500475311355310737e+01 7.863742000000000000e+06
8.502875897435897912e+01 7.861451000000000000e+06
8.505276483516483665e+01 7.810346000000000000e+06
8.507677069597069419e+01 7.620504000000000000e+06
8.510077655677655173e+01 7.479547000000000000e+06
8.512478241758242348e+01 7.544771000000000000e+06
8.514878827838828101e+01 7.637130000000000000e+06
8.517279413919413855e+01 7.540078000000000000e+06
8.519679999999999609e+01 7.414489000000000000e+06
8.522080586080585363e+01 7.450051000000000000e+06
8.524481172161172537e+01 7.413096000000000000e+06
8.526881758241758291e+01 7.282842000000000000e+06
8.529282344322344045e+01 7.425590000000000000e+06
8.531682930402929799e+01 7.284479000000000000e+06
8.534083516483516973e+01 7.112436000000000000e+06
8.536484102564102727e+01 7.167942000000000000e+06
8.538884688644688481e+01 7.159028000000000000e+06
8.541285274725274235e+01 6.992522000000000000e+06
8.543685860805861410e+01 7.157195000000000000e+06
8.546086446886447163e+01 7.068321000000000000e+06
8.548487032967032917e+01 7.028445000000000000e+06
8.550887619047618671e+01 7.076295000000000000e+06
8.553288205128204424e+01 6.957288000000000000e+06
8.555688791208791599e+01 6.903977000000000000e+06
8.558089377289377353e+01 6.880750000000000000e+06
8.560489963369963107e+01 6.843983000000000000e+06
8.562890549450548860e+01 6.777820000000000000e+06
8.565291135531136035e+01 6.798872000000000000e+06
8.567691721611721789e+01 6.696764000000000000e+06
8.570092307692307543e+01 6.714014000000000000e+06
8.572492893772893297e+01 6.659853000000000000e+06
8.574893479853479050e+01 6.564751000000000000e+06
8.577294065934066225e+01 6.492915000000000000e+06
8.579694652014651979e+01 6.496975000000000000e+06
8.582095238095237733e+01 6.550117000000000000e+06
8.584495824175823486e+01 6.406281000000000000e+06
8.586896410256410661e+01 6.344823000000000000e+06
8.589296996336996415e+01 6.324270000000000000e+06
8.591697582417582169e+01 6.189698000000000000e+06
8.594098168498167922e+01 6.368014000000000000e+06
8.596498754578755097e+01 6.136275000000000000e+06
8.598899340659340851e+01 6.200773000000000000e+06
8.601299926739926605e+01 6.092343000000000000e+06
8.603700512820512358e+01 6.006536000000000000e+06
8.606101098901098112e+01 5.993668000000000000e+06
8.608501684981685287e+01 5.990750000000000000e+06
8.610902271062271041e+01 5.902456000000000000e+06
8.613302857142856794e+01 5.758532000000000000e+06
8.615703443223442548e+01 5.748121000000000000e+06
8.618104029304029723e+01 5.671546000000000000e+06
8.620504615384615477e+01 5.602771000000000000e+06
8.622905201465201230e+01 5.611009000000000000e+06
8.625305787545786984e+01 5.586851000000000000e+06
8.627706373626374159e+01 5.420137000000000000e+06
8.630106959706959913e+01 5.478133000000000000e+06
8.632507545787545666e+01 5.404006000000000000e+06
8.634908131868131420e+01 5.320342000000000000e+06
8.637308717948717174e+01 5.233123000000000000e+06
8.639709304029304349e+01 5.191290000000000000e+06
8.642109890109890102e+01 5.142366000000000000e+06
8.644510476190475856e+01 4.975354000000000000e+06
8.646911062271061610e+01 5.014640000000000000e+06
8.649311648351648785e+01 4.939997000000000000e+06
8.651712234432234538e+01 4.839587000000000000e+06
8.654112820512820292e+01 4.784053000000000000e+06
8.656513406593406046e+01 4.697494000000000000e+06
8.658913992673993221e+01 4.583750000000000000e+06
8.661314578754578974e+01 4.548704000000000000e+06
8.663715164835164728e+01 4.388641000000000000e+06
8.666115750915750482e+01 4.354517000000000000e+06
8.668516336996336236e+01 4.278180000000000000e+06
8.670916923076923410e+01 4.233733000000000000e+06
8.673317509157509164e+01 4.105272000000000000e+06
8.675718095238094918e+01 4.015619000000000000e+06
8.678118681318680672e+01 3.932828000000000000e+06
8.680519267399267846e+01 3.821144000000000000e+06
8.682919853479853600e+01 3.692551000000000000e+06
8.685320439560439354e+01 3.615871000000000000e+06
8.687721025641025108e+01 3.503675000000000000e+06
8.690121611721612283e+01 3.439967000000000000e+06
8.692522197802198036e+01 3.372051000000000000e+06
8.694922783882783790e+01 3.200628000000000000e+06
8.697323369963369544e+01 3.078934000000000000e+06
8.699723956043955297e+01 2.982213000000000000e+06
8.702124542124542472e+01 2.884289000000000000e+06
8.704525128205128226e+01 2.819537000000000000e+06
8.706925714285713980e+01 2.684943000000000000e+06
8.709326300366299733e+01 2.567725000000000000e+06
8.711726886446886908e+01 2.446997000000000000e+06
8.714127472527472662e+01 2.289605000000000000e+06
8.716528058608058416e+01 2.192072000000000000e+06
8.718928644688644169e+01 2.078438000000000000e+06
8.721329230769231344e+01 1.985126000000000000e+06
8.723729816849817098e+01 1.820330000000000000e+06
8.726130402930402852e+01 1.744349000000000000e+06
8.728530989010988606e+01 1.610623000000000000e+06
8.730931575091574359e+01 1.505479000000000000e+06
8.733332161172161534e+01 1.390600000000000000e+06
8.735732747252747288e+01 1.270064000000000000e+06
8.738133333333333042e+01 1.186273000000000000e+06
8.740533919413918795e+01 1.088802000000000000e+06
8.742934505494505970e+01 1.005238000000000000e+06
8.745335091575091724e+01 8.977930000000000000e+05
8.747735677655677478e+01 8.160460000000000000e+05
8.750136263736263231e+01 7.697130000000000000e+05
8.752536849816850406e+01 7.043120000000000000e+05
8.754937435897436160e+01 6.378390000000000000e+05
8.757338021978021914e+01 5.830800000000000000e+05
8.759738608058607667e+01 5.388610000000000000e+05
8.762139194139193421e+01 4.945720000000000000e+05
8.764539780219780596e+01 4.580720000000000000e+05
8.766940366300366350e+01 4.368250000000000000e+05
8.769340952380952103e+01 4.149360000000000000e+05
8.771741538461537857e+01 3.916160000000000000e+05
8.774142124542125032e+01 3.810720000000000000e+05
8.776542710622710786e+01 3.653850000000000000e+05
8.778943296703296539e+01 3.468870000000000000e+05
8.781343882783882293e+01 3.455300000000000000e+05
8.783744468864468047e+01 3.366440000000000000e+05
8.786145054945055222e+01 3.263430000000000000e+05
8.788545641025640975e+01 3.279940000000000000e+05
8.790946227106226729e+01 3.259950000000000000e+05
8.793346813186812483e+01 3.234600000000000000e+05
8.795747399267399658e+01 3.150500000000000000e+05
8.798147985347985411e+01 3.129010000000000000e+05
8.800548571428571165e+01 3.125300000000000000e+05
8.802949157509156919e+01 3.124400000000000000e+05
8.805349743589744094e+01 3.115510000000000000e+05
8.807750329670329847e+01 3.090690000000000000e+05
8.810150915750915601e+01 3.106200000000000000e+05
8.812551501831501355e+01 3.100820000000000000e+05
8.814952087912087109e+01 3.044710000000000000e+05
8.817352673992674283e+01 3.087000000000000000e+05
8.819753260073260037e+01 3.113170000000000000e+05
8.822153846153845791e+01 3.124110000000000000e+05
8.824554432234431545e+01 3.153480000000000000e+05
8.826955018315018719e+01 3.117010000000000000e+05
8.829355604395604473e+01 3.123250000000000000e+05
8.831756190476190227e+01 3.119300000000000000e+05
8.834156776556775981e+01 3.099440000000000000e+05
8.836557362637363155e+01 3.136100000000000000e+05
8.838957948717948909e+01 3.153290000000000000e+05
8.841358534798534663e+01 3.117790000000000000e+05
8.843759120879120417e+01 3.136680000000000000e+05
8.846159706959706170e+01 3.133460000000000000e+05
8.848560293040293345e+01 3.157990000000000000e+05
8.850960879120879099e+01 3.136890000000000000e+05
8.853361465201464853e+01 3.139220000000000000e+05
8.855762051282050606e+01 3.155610000000000000e+05
8.858162637362637781e+01 3.138470000000000000e+05
8.860563223443223535e+01 3.148040000000000000e+05
8.862963809523809289e+01 3.125650000000000000e+05
8.865364395604395042e+01 3.129040000000000000e+05
8.867764981684982217e+01 3.089790000000000000e+05
8.870165567765567971e+01 3.104390000000000000e+05
8.872566153846153725e+01 3.130630000000000000e+05
8.874966739926739479e+01 3.135600000000000000e+05
8.877367326007325232e+01 3.122950000000000000e+05
8.879767912087912407e+01 3.106010000000000000e+05
8.882168498168498161e+01 3.063830000000000000e+05
8.884569084249083915e+01 3.068210000000000000e+05
8.886969670329669668e+01 3.116800000000000000e+05
8.889370256410256843e+01 3.124360000000000000e+05
8.891770842490842597e+01 3.101810000000000000e+05
8.894171428571428351e+01 3.099050000000000000e+05
8.896572014652014104e+01 3.034470000000000000e+05
8.898972600732601279e+01 3.126610000000000000e+05
8.901373186813187033e+01 3.113120000000000000e+05
8.903773772893772787e+01 3.079180000000000000e+05
8.906174358974358540e+01 3.113150000000000000e+05
8.908574945054944294e+01 3.108700000000000000e+05
8.910975531135531469e+01 3.125780000000000000e+05
8.913376117216117223e+01 3.089780000000000000e+05
8.915776703296702976e+01 3.061130000000000000e+05
8.918177289377288730e+01 3.059750000000000000e+05
8.920577875457875905e+01 3.053760000000000000e+05
8.922978461538461659e+01 3.092470000000000000e+05
8.925379047619047412e+01 3.049700000000000000e+05
8.927779633699633166e+01 3.045940000000000000e+05
8.930180219780220341e+01 3.000960000000000000e+05
8.932580805860806095e+01 3.021280000000000000e+05
8.934981391941391848e+01 3.040740000000000000e+05
8.937381978021977602e+01 3.022950000000000000e+05
8.939782564102563356e+01 3.004080000000000000e+05
8.942183150183150531e+01 3.033360000000000000e+05
8.944583736263736284e+01 2.968260000000000000e+05
8.946984322344322038e+01 3.025870000000000000e+05
8.949384908424907792e+01 2.988460000000000000e+05
8.951785494505494967e+01 2.958190000000000000e+05
8.954186080586080720e+01 3.040320000000000000e+05
8.956586666666666474e+01 3.018560000000000000e+05
8.958987252747252228e+01 2.970620000000000000e+05
8.961387838827839403e+01 2.990600000000000000e+05
8.963788424908425156e+01 2.999820000000000000e+05
8.966189010989010910e+01 2.910390000000000000e+05
8.968589597069596664e+01 2.971570000000000000e+05
8.970990183150182418e+01 2.979210000000000000e+05
8.973390769230769592e+01 2.949470000000000000e+05
8.975791355311355346e+01 2.941070000000000000e+05
8.978191941391941100e+01 2.947820000000000000e+05
8.980592527472526854e+01 2.870730000000000000e+05
8.982993113553114028e+01 2.954650000000000000e+05
8.985393699633699782e+01 2.875230000000000000e+05
8.987794285714285536e+01 2.922430000000000000e+05
8.990194871794871290e+01 2.907680000000000000e+05
8.992595457875458465e+01 2.886640000000000000e+05
8.994996043956044218e+01 2.906180000000000000e+05
