7.379401611721611687e+01 9.338575000000000000e+06
7.381802197802197441e+01 9.208023000000000000e+06
7.384202783882783194e+01 9.193330000000000000e+06
7.386603369963370369e+01 9.276529000000000000e+06
7.389003956043956123e+01 9.298216000000000000e+06
7.391404542124541877e+01 9.183113000000000000e+06
7.393805128205127630e+01 9.322097000000000000e+06
7.396205714285714805e+01 9.243687000000000000e+06
7.398606300366300559e+01 9.203264000000000000e+06
7.401006886446886313e+01 9.372435000000000000e+06
7.403407472527472066e+01 9.225140000000000000e+06
7.405808058608057820e+01 9.148600000000000000e+06
7.408208644688644995e+01 9.251215000000000000e+06
7.410609230769230749e+01 9.104998000000000000e+06
7.413009816849816502e+01 9.109622000000000000e+06
7.415410402930402256e+01 9.158078000000000000e+06
7.417810989010989431e+01 9.147147000000000000e+06
7.420211575091575185e+01 9.061639000000000000e+06
7.422612161172160938e+01 9.123275000000000000e+06
7.425012747252746692e+01 9.029599000000000000e+06
7.427413333333333867e+01 9.053993000000000000e+06
7.429813919413919621e+01 9.219237000000000000e+06
7.432214505494505374e+01 9.048735000000000000e+06
7.434615091575091128e+01 9.080261000000000000e+06
7.437015677655676882e+01 9.196152000000000000e+06
7.439416263736264057e+01 9.088760000000000000e+06
7.441816849816849810e+01 8.994418000000000000e+06
7.444217435897435564e+01 9.084632000000000000e+06
7.446618021978021318e+01 9.062125000000000000e+06
7.449018608058608493e+01 9.126396000000000000e+06
7.451419194139194246e+01 8.940655000000000000e+06
7.453819780219780000e+01 8.969348000000000000e+06
7.456220366300365754e+01 8.897074000000000000e+06
7.458620952380952929e+01 9.005995000000000000e+06
7.461021538461538682e+01 8.947228000000000000e+06
7.463422124542124436e+01 8.973682000000000000e+06
7.465822710622710190e+01 8.923494000000000000e+06
7.468223296703295944e+01 8.852504000000000000e+06
7.470623882783883118e+01 9.009026000000000000e+06
7.473024468864468872e+01 8.894950000000000000e+06
7.475425054945054626e+01 8.906240000000000000e+06
7.477825641025640380e+01 8.921042000000000000e+06
7.480226227106227554e+01 8.846981000000000000e+06
7.482626813186813308e+01 8.905089000000000000e+06
7.485027399267399062e+01 8.889981000000000000e+06
7.487427985347984816e+01 8.789676000000000000e+06
7.489828571428571991e+01 8.741737000000000000e+06
7.492229157509157744e+01 8.718940000000000000e+06
7.494629743589743498e+01 8.803064000000000000e+06
7.497030329670329252e+01 8.846642000000000000e+06
7.499430915750915005e+01 8.845427000000000000e+06
7.501831501831502180e+01 8.669318000000000000e+06
7.504232087912087934e+01 8.602289000000000000e+06
7.506632673992673688e+01 8.637077000000000000e+06
7.509033260073259441e+01 8.730136000000000000e+06
7.511433846153846616e+01 8.803779000000000000e+06
7.513834432234432370e+01 8.640298000000000000e+06
7.516235018315018124e+01 8.764199000000000000e+06
7.518635604395603877e+01 8.724183000000000000e+06
7.521036190476191052e+01 8.696091000000000000e+06
7.523436776556776806e+01 8.718352000000000000e+06
7.525837362637362560e+01 8.753106000000000000e+06
7.528237948717948314e+01 8.824335000000000000e+06
7.530638534798534067e+01 8.718907000000000000e+06
7.533039120879121242e+01 8.685114000000000000e+06
7.535439706959706996e+01 8.655980000000000000e+06
7.537840293040292750e+01 8.646585000000000000e+06
7.540240879120878503e+01 8.707257000000000000e+06
7.542641465201465678e+01 8.646977000000000000e+06
7.545042051282051432e+01 8.586705000000000000e+06
7.547442637362637186e+01 8.540971000000000000e+06
7.549843223443222939e+01 8.639038000000000000e+06
7.552243809523810114e+01 8.642695000000000000e+06
7.554644395604395868e+01 8.535746000000000000e+06
7.557044981684981622e+01 8.567785000000000000e+06
7.559445567765567375e+01 8.562469000000000000e+06
7.561846153846153129e+01 8.640670000000000000e+06
7.564246739926740304e+01 8.593675000000000000e+06
7.566647326007326058e+01 8.439142000000000000e+06
7.569047912087911811e+01 8.407666000000000000e+06
7.571448498168497565e+01 8.435436000000000000e+06
7.573849084249084740e+01 8.587663000000000000e+06
7.576249670329670494e+01 8.508052000000000000e+06
7.578650256410256247e+01 8.590381000000000000e+06
7.581050842490842001e+01 8.542224000000000000e+06
7.583451428571429176e+01 8.541845000000000000e+06
7.585852014652014930e+01 8.483146000000000000e+06
7.588252600732600683e+01 8.463833000000000000e+06
7.590653186813186437e+01 8.537005000000000000e+06
7.593053772893772191e+01 8.441574000000000000e+06
7.595454358974359366e+01 8.442881000000000000e+06
7.597854945054945119e+01 8.413450000000000000e+06
7.600255531135530873e+01 8.442650000000000000e+06
7.602656117216116627e+01 8.311117000000000000e+06
7.605056703296703802e+01 8.309680000000000000e+06
7.607457289377289555e+01 8.367610000000000000e+06
7.609857875457875309e+01 8.201747000000000000e+06
7.612258461538461063e+01 8.336727000000000000e+06
7.614659047619046817e+01 8.245224000000000000e+06
7.617059633699633991e+01 8.240013000000000000e+06
7.619460219780219745e+01 8.381597000000000000e+06
7.621860805860805499e+01 8.245199000000000000e+06
7.624261391941391253e+01 8.237287000000000000e+06
7.626661978021978427e+01 8.374699000000000000e+06
7.629062564102564181e+01 8.245177000000000000e+06
7.631463150183149935e+01 8.349404000000000000e+06
7.633863736263735689e+01 8.215538000000000000e+06
7.636264322344322864e+01 8.310059000000000000e+06
7.638664908424908617e+01 8.257925000000000000e+06
7.641065494505494371e+01 8.252878000000000000e+06
7.643466080586080125e+01 8.360011000000000000e+06
7.645866666666665878e+01 8.257911000000000000e+06
7.648267252747253053e+01 8.175343000000000000e+06
7.650667838827838807e+01 8.233318000000000000e+06
7.653068424908424561e+01 8.249400000000000000e+06
7.655469010989010314e+01 8.134758000000000000e+06
7.657869597069597489e+01 8.208659000000000000e+06
7.660270183150183243e+01 8.213099000000000000e+06
7.662670769230768997e+01 8.112737000000000000e+06
7.665071355311354750e+01 8.136866000000000000e+06
7.667471941391941925e+01 8.132400000000000000e+06
7.669872527472527679e+01 8.153550000000000000e+06
7.672273113553113433e+01 8.134797000000000000e+06
7.674673699633699187e+01 8.064974000000000000e+06
7.677074285714284940e+01 8.188937000000000000e+06
7.679474871794872115e+01 8.071381000000000000e+06
7.681875457875457869e+01 7.963446000000000000e+06
7.684276043956043623e+01 8.089685000000000000e+06
7.686676630036629376e+01 8.038899000000000000e+06
7.689077216117216551e+01 8.032337000000000000e+06
7.691477802197802305e+01 7.936829000000000000e+06
7.693878388278388059e+01 8.052278000000000000e+06
7.696278974358973812e+01 7.994141000000000000e+06
7.698679560439560987e+01 8.067535000000000000e+06
7.701080146520146741e+01 7.978230000000000000e+06
7.703480732600732495e+01 7.981219000000000000e+06
7.705881318681318248e+01 7.993333000000000000e+06
7.708281904761904002e+01 7.980145000000000000e+06
7.710682490842491177e+01 7.862487000000000000e+06
7.713083076923076931e+01 8.008004000000000000e+06
7.715483663003662684e+01 7.912626000000000000e+06
7.717884249084248438e+01 7.829511000000000000e+06
7.720284835164835613e+01 7.866588000000000000e+06
7.722685421245421367e+01 7.717854000000000000e+06
7.725086007326007120e+01 7.804945000000000000e+06
7.727486593406592874e+01 7.918327000000000000e+06
7.729887179487180049e+01 7.895597000000000000e+06
7.732287765567765803e+01 7.911253000000000000e+06
7.734688351648351556e+01 7.829159000000000000e+06
7.737088937728937310e+01 7.933135000000000000e+06
7.739489523809523064e+01 7.882172000000000000e+06
7.741890109890110239e+01 7.866204000000000000e+06
7.744290695970695992e+01 7.784207000000000000e+06
7.746691282051281746e+01 7.719826000000000000e+06
7.749091868131867500e+01 7.842333000000000000e+06
7.751492454212454675e+01 7.872089000000000000e+06
7.753893040293040428e+01 7.912243000000000000e+06
7.756293626373626182e+01 7.678652000000000000e+06
7.758694212454211936e+01 7.757427000000000000e+06
7.761094798534799111e+01 7.769215000000000000e+06
7.763495384615384864e+01 7.800665000000000000e+06
7.765895970695970618e+01 7.734417000000000000e+06
7.768296556776556372e+01 7.662448000000000000e+06
7.770697142857142126e+01 7.824804000000000000e+06
7.773097728937729300e+01 7.762543000000000000e+06
7.775498315018315054e+01 7.704356000000000000e+06
7.777898901098900808e+01 7.675126000000000000e+06
7.780299487179486562e+01 7.644746000000000000e+06
7.782700073260073736e+01 7.632429000000000000e+06
7.785100659340659490e+01 7.704094000000000000e+06
7.787501245421245244e+01 7.557580000000000000e+06
7.789901831501830998e+01 7.530067000000000000e+06
7.792302417582418173e+01 7.617237000000000000e+06
7.794703003663003926e+01 7.586442000000000000e+06
7.797103589743589680e+01 7.592441000000000000e+06
7.799504175824175434e+01 7.513737000000000000e+06
7.801904761904761187e+01 7.541973000000000000e+06
7.804305347985348362e+01 7.502823000000000000e+06
7.806705934065934116e+01 7.530713000000000000e+06
7.809106520146519870e+01 7.614093000000000000e+06
7.811507106227105623e+01 7.549137000000000000e+06
7.813907692307692798e+01 7.466796000000000000e+06
7.816308278388278552e+01 7.494733000000000000e+06
7.818708864468864306e+01 7.494679000000000000e+06
7.821109450549450059e+01 7.388902000000000000e+06
7.823510036630037234e+01 7.383056000000000000e+06
7.825910622710622988e+01 7.451029000000000000e+06
7.828311208791208742e+01 7.402980000000000000e+06
7.830711794871794496e+01 7.421126000000000000e+06
7.833112380952380249e+01 7.449891000000000000e+06
7.835512967032967424e+01 7.431075000000000000e+06
7.837913553113553178e+01 7.363812000000000000e+06
7.840314139194138932e+01 7.334782000000000000e+06
7.842714725274724685e+01 7.285031000000000000e+06
7.845115311355311860e+01 7.246789000000000000e+06
7.847515897435897614e+01 7.416924000000000000e+06
7.849916483516483368e+01 7.246919000000000000e+06
7.852317069597069121e+01 7.268975000000000000e+06
7.854717655677654875e+01 7.329932000000000000e+06
7.857118241758242050e+01 7.294235000000000000e+06
7.859518827838827804e+01 7.321847000000000000e+06
7.861919413919413557e+01 7.305462000000000000e+06
7.864319999999999311e+01 7.191480000000000000e+06
7.866720586080586486e+01 7.253877000000000000e+06
7.869121172161172240e+01 7.307556000000000000e+06
7.871521758241757993e+01 7.201802000000000000e+06
7.873922344322343747e+01 7.165533000000000000e+06
7.876322930402930922e+01 7.309690000000000000e+06
7.878723516483516676e+01 7.277253000000000000e+06
7.881124102564102429e+01 7.131758000000000000e+06
7.883524688644688183e+01 7.264279000000000000e+06
7.885925274725273937e+01 7.186676000000000000e+06
7.888325860805861112e+01 7.150742000000000000e+06
7.890726446886446865e+01 7.144547000000000000e+06
7.893127032967032619e+01 7.147219000000000000e+06
7.895527619047618373e+01 7.023976000000000000e+06
7.897928205128205548e+01 7.033300000000000000e+06
7.900328791208791301e+01 6.973992000000000000e+06
7.902729377289377055e+01 7.082939000000000000e+06
7.905129963369962809e+01 6.966804000000000000e+06
7.907530549450549984e+01 6.945673000000000000e+06
7.909931135531135737e+01 7.109440000000000000e+06
7.912331721611721491e+01 6.942268000000000000e+06
7.914732307692307245e+01 6.987878000000000000e+06
7.917132893772892999e+01 7.048477000000000000e+06
7.919533479853480173e+01 6.953949000000000000e+06
7.921934065934065927e+01 6.977093000000000000e+06
7.924334652014651681e+01 6.876246000000000000e+06
7.926735238095237435e+01 6.939961000000000000e+06
7.929135824175824609e+01 6.885538000000000000e+06
7.931536410256410363e+01 6.907974000000000000e+06
7.933936996336996117e+01 6.873512000000000000e+06
7.936337582417581871e+01 6.894522000000000000e+06
7.938738168498169046e+01 6.840567000000000000e+06
7.941138754578754799e+01 6.869809000000000000e+06
7.943539340659340553e+01 6.978214000000000000e+06
7.945939926739926307e+01 6.803171000000000000e+06
7.948340512820512060e+01 6.757643000000000000e+06
7.950741098901099235e+01 6.746293000000000000e+06
7.953141684981684989e+01 6.911376000000000000e+06
7.955542271062270743e+01 6.687119000000000000e+06
7.957942857142856496e+01 6.820384000000000000e+06
7.960343443223443671e+01 6.691093000000000000e+06
7.962744029304029425e+01 6.742138000000000000e+06
7.965144615384615179e+01 6.742442000000000000e+06
7.967545201465200932e+01 6.760840000000000000e+06
7.969945787545788107e+01 6.685130000000000000e+06
7.972346373626373861e+01 6.686428000000000000e+06
7.974746959706959615e+01 6.605814000000000000e+06
7.977147545787545369e+01 6.656071000000000000e+06
7.979548131868131122e+01 6.552648000000000000e+06
7.981948717948718297e+01 6.627537000000000000e+06
7.984349304029304051e+01 6.637905000000000000e+06
7.986749890109889805e+01 6.532295000000000000e+06
7.989150476190475558e+01 6.522966000000000000e+06
7.991551062271062733e+01 6.559335000000000000e+06
7.993951648351648487e+01 6.479656000000000000e+06
7.996352234432234241e+01 6.619173000000000000e+06
7.998752820512819994e+01 6.573745000000000000e+06
8.001153406593407169e+01 6.438586000000000000e+06
8.003553992673992923e+01 6.560327000000000000e+06
8.005954578754578677e+01 6.413146000000000000e+06
8.008355164835164430e+01 6.368467000000000000e+06
8.010755750915750184e+01 6.446307000000000000e+06
8.013156336996337359e+01 6.375928000000000000e+06
8.015556923076923113e+01 6.438475000000000000e+06
8.017957509157508866e+01 6.486911000000000000e+06
8.020358095238094620e+01 6.465407000000000000e+06
8.022758681318681795e+01 6.387730000000000000e+06
8.025159267399267549e+01 6.396636000000000000e+06
8.027559853479853302e+01 6.296141000000000000e+06
8.029960439560439056e+01 6.398173000000000000e+06
8.032361025641026231e+01 6.337702000000000000e+06
8.034761611721611985e+01 6.341907000000000000e+06
8.037162197802197738e+01 6.260222000000000000e+06
8.039562783882783492e+01 6.251731000000000000e+06
8.041963369963369246e+01 6.365764000000000000e+06
8.044363956043956421e+01 6.285887000000000000e+06
8.046764542124542174e+01 6.316721000000000000e+06
8.049165128205127928e+01 6.187969000000000000e+06
8.051565714285713682e+01 6.171239000000000000e+06
8.053966300366300857e+01 6.150947000000000000e+06
8.056366886446886610e+01 6.237573000000000000e+06
8.058767472527472364e+01 6.210747000000000000e+06
8.061168058608058118e+01 6.046097000000000000e+06
8.063568644688645293e+01 6.143136000000000000e+06
8.065969230769231046e+01 6.050225000000000000e+06
8.068369816849816800e+01 6.146691000000000000e+06
8.070770402930402554e+01 6.104016000000000000e+06
8.073170989010988308e+01 6.105537000000000000e+06
8.075571575091575482e+01 6.065630000000000000e+06
8.077972161172161236e+01 6.084294000000000000e+06
8.080372747252746990e+01 6.000876000000000000e+06
8.082773333333332744e+01 6.141470000000000000e+06
8.085173919413919918e+01 5.965378000000000000e+06
8.087574505494505672e+01 5.892824000000000000e+06
8.089975091575091426e+01 5.954796000000000000e+06
8.092375677655677180e+01 5.956088000000000000e+06
8.094776263736262933e+01 5.888703000000000000e+06
8.097176849816850108e+01 5.899391000000000000e+06
8.099577435897435862e+01 5.804886000000000000e+06
8.101978021978021616e+01 5.847670000000000000e+06
8.104378608058607369e+01 5.915580000000000000e+06
8.106779194139194544e+01 5.874466000000000000e+06
8.109179780219780298e+01 5.829221000000000000e+06
8.111580366300366052e+01 5.814033000000000000e+06
8.113980952380951805e+01 5.849962000000000000e+06
8.116381538461538980e+01 5.829944000000000000e+06
8.118782124542124734e+01 5.817446000000000000e+06
8.121182710622710488e+01 5.784387000000000000e+06
8.123583296703296242e+01 5.771269000000000000e+06
8.125983882783881995e+01 5.747708000000000000e+06
8.128384468864469170e+01 5.725484000000000000e+06
8.130785054945054924e+01 5.847894000000000000e+06
8.133185641025640678e+01 5.618652000000000000e+06
8.135586227106226431e+01 5.656490000000000000e+06
8.137986813186813606e+01 5.684275000000000000e+06
8.140387399267399360e+01 5.675079000000000000e+06
8.142787985347985114e+01 5.656773000000000000e+06
8.145188571428570867e+01 5.672321000000000000e+06
8.147589157509158042e+01 5.575009000000000000e+06
8.149989743589743796e+01 5.553549000000000000e+06
8.152390329670329550e+01 5.547546000000000000e+06
8.154790915750915303e+01 5.603610000000000000e+06
8.157191501831501057e+01 5.532863000000000000e+06
8.159592087912088232e+01 5.589595000000000000e+06
8.161992673992673986e+01 5.504561000000000000e+06
8.164393260073259739e+01 5.518580000000000000e+06
8.166793846153845493e+01 5.451369000000000000e+06
8.169194432234432668e+01 5.504950000000000000e+06
8.171595018315018422e+01 5.489628000000000000e+06
8.173995604395604175e+01 5.441825000000000000e+06
8.176396190476189929e+01 5.386051000000000000e+06
8.178796776556777104e+01 5.423669000000000000e+06
8.181197362637362858e+01 5.398670000000000000e+06
8.183597948717948611e+01 5.343985000000000000e+06
8.185998534798534365e+01 5.346611000000000000e+06
8.188399120879120119e+01 5.269649000000000000e+06
8.190799706959707294e+01 5.271432000000000000e+06
8.193200293040293047e+01 5.290599000000000000e+06
8.195600879120878801e+01 5.300698000000000000e+06
8.198001465201464555e+01 5.323603000000000000e+06
8.200402051282051730e+01 5.270141000000000000e+06
8.202802637362637483e+01 5.238733000000000000e+06
8.205203223443223237e+01 5.203217000000000000e+06
8.207603809523808991e+01 5.198310000000000000e+06
8.210004395604396166e+01 5.252270000000000000e+06
8.212404981684981919e+01 5.232424000000000000e+06
8.214805567765567673e+01 5.152099000000000000e+06
8.217206153846153427e+01 5.215769000000000000e+06
8.219606739926739181e+01 5.166046000000000000e+06
8.222007326007326355e+01 5.066508000000000000e+06
8.224407912087912109e+01 5.100461000000000000e+06
8.226808498168497863e+01 5.100210000000000000e+06
8.229209084249083617e+01 5.052502000000000000e+06
8.231609670329670791e+01 5.107449000000000000e+06
8.234010256410256545e+01 5.080745000000000000e+06
8.236410842490842299e+01 5.028933000000000000e+06
8.238811428571428053e+01 5.056710000000000000e+06
8.241212014652015228e+01 4.932812000000000000e+06
8.243612600732600981e+01 4.958792000000000000e+06
8.246013186813186735e+01 4.934400000000000000e+06
8.248413772893772489e+01 4.958024000000000000e+06
8.250814358974358242e+01 4.995371000000000000e+06
8.253214945054945417e+01 4.967564000000000000e+06
8.255615531135531171e+01 4.895966000000000000e+06
8.258016117216116925e+01 4.855682000000000000e+06
8.260416703296702678e+01 4.900388000000000000e+06
8.262817289377289853e+01 4.966498000000000000e+06
8.265217875457875607e+01 4.832158000000000000e+06
8.267618461538461361e+01 4.823451000000000000e+06
8.270019047619047114e+01 4.865668000000000000e+06
8.272419633699634289e+01 4.804962000000000000e+06
8.274820219780220043e+01 4.762443000000000000e+06
8.277220805860805797e+01 4.771835000000000000e+06
8.279621391941391551e+01 4.768455000000000000e+06
8.282021978021977304e+01 4.742209000000000000e+06
8.284422564102564479e+01 4.771697000000000000e+06
8.286823150183150233e+01 4.756450000000000000e+06
8.289223736263735987e+01 4.812950000000000000e+06
8.291624322344321740e+01 4.625446000000000000e+06
8.294024908424908915e+01 4.641163000000000000e+06
8.296425494505494669e+01 4.644726000000000000e+06
8.298826080586080423e+01 4.691232000000000000e+06
8.301226666666666176e+01 4.643514000000000000e+06
8.303627252747253351e+01 4.597729000000000000e+06
8.306027838827839105e+01 4.571252000000000000e+06
8.308428424908424859e+01 4.575034000000000000e+06
8.310829010989010612e+01 4.504773000000000000e+06
8.313229597069596366e+01 4.526599000000000000e+06
8.315630183150183541e+01 4.509742000000000000e+06
8.318030769230769295e+01 4.560595000000000000e+06
8.320431355311355048e+01 4.455610000000000000e+06
8.322831941391940802e+01 4.473446000000000000e+06
8.325232527472527977e+01 4.469700000000000000e+06
8.327633113553113731e+01 4.420532000000000000e+06
8.330033699633699484e+01 4.487599000000000000e+06
8.332434285714285238e+01 4.378884000000000000e+06
8.334834871794870992e+01 4.386308000000000000e+06
8.337235457875458167e+01 4.455191000000000000e+06
8.339636043956043920e+01 4.261031000000000000e+06
8.342036630036629674e+01 4.389247000000000000e+06
8.344437216117215428e+01 4.379170000000000000e+06
8.346837802197802603e+01 4.322319000000000000e+06
8.349238388278388356e+01 4.303531000000000000e+06
8.351638974358974110e+01 4.306392000000000000e+06
8.354039560439559864e+01 4.244276000000000000e+06
8.356440146520147039e+01 4.314440000000000000e+06
8.358840732600732792e+01 4.217550000000000000e+06
8.361241318681318546e+01 4.328380000000000000e+06
8.363641904761904300e+01 4.241654000000000000e+06
8.366042490842490054e+01 4.266482000000000000e+06
8.368443076923077228e+01 4.179330000000000000e+06
8.370843663003662982e+01 4.224573000000000000e+06
8.373244249084248736e+01 4.147072000000000000e+06
8.375644835164834490e+01 4.167959000000000000e+06
8.378045421245421664e+01 4.222057000000000000e+06
8.380446007326007418e+01 4.118494000000000000e+06
8.382846593406593172e+01 4.121022000000000000e+06
8.385247179487178926e+01 4.081439000000000000e+06
8.387647765567766101e+01 4.026651000000000000e+06
8.390048351648351854e+01 4.033140000000000000e+06
8.392448937728937608e+01 4.063108000000000000e+06
8.394849523809523362e+01 3.985256000000000000e+06
8.397250109890109115e+01 4.042056000000000000e+06
8.399650695970696290e+01 4.042045000000000000e+06
8.402051282051282044e+01 3.995798000000000000e+06
8.404451868131867798e+01 4.051533000000000000e+06
8.406852454212453551e+01 3.957860000000000000e+06
8.409253040293040726e+01 3.974911000000000000e+06
8.411653626373626480e+01 3.965670000000000000e+06
8.414054212454212234e+01 3.950746000000000000e+06
8.416454798534797987e+01 3.963610000000000000e+06
8.418855384615385162e+01 3.909814000000000000e+06
8.421255970695970916e+01 3.893798000000000000e+06
8.423656556776556670e+01 3.841883000000000000e+06
8.426057142857142424e+01 3.890491000000000000e+06
8.428457728937728177e+01 3.874824000000000000e+06
8.430858315018315352e+01 3.780290000000000000e+06
8.433258901098901106e+01 3.843833000000000000e+06
8.435659487179486860e+01 3.770938000000000000e+06
8.438060073260072613e+01 3.814005000000000000e+06
8.440460659340659788e+01 3.736103000000000000e+06
8.442861245421245542e+01 3.749298000000000000e+06
8.445261831501831296e+01 3.732821000000000000e+06
8.447662417582417049e+01 3.693506000000000000e+06
8.450063003663004224e+01 3.714710000000000000e+06
8.452463589743589978e+01 3.755583000000000000e+06
8.454864175824175732e+01 3.706812000000000000e+06
8.457264761904761485e+01 3.630141000000000000e+06
8.459665347985347239e+01 3.611383000000000000e+06
8.462065934065934414e+01 3.635554000000000000e+06
8.464466520146520168e+01 3.669103000000000000e+06
8.466867106227105921e+01 3.606969000000000000e+06
8.469267692307691675e+01 3.582273000000000000e+06
8.471668278388278850e+01 3.585823000000000000e+06
8.474068864468864604e+01 3.509047000000000000e+06
8.476469450549450357e+01 3.600337000000000000e+06
8.478870036630036111e+01 3.575940000000000000e+06
8.481270622710623286e+01 3.517780000000000000e+06
8.483671208791209040e+01 3.502765000000000000e+06
8.486071794871794793e+01 3.471362000000000000e+06
8.488472380952380547e+01 3.443780000000000000e+06
8.490872967032966301e+01 3.487512000000000000e+06
8.493273553113553476e+01 3.431509000000000000e+06
8.495674139194139229e+01 3.489381000000000000e+06
8.498074725274724983e+01 3.450578000000000000e+06
8.500475311355310737e+01 3.426056000000000000e+06
8.502875897435897912e+01 3.322997000000000000e+06
8.505276483516483665e+01 3.328024000000000000e+06
8.507677069597069419e+01 3.338072000000000000e+06
8.510077655677655173e+01 3.378413000000000000e+06
8.512478241758242348e+01 3.275603000000000000e+06
8.514878827838828101e+01 3.316614000000000000e+06
8.517279413919413855e+01 3.277097000000000000e+06
8.519679999999999609e+01 3.300832000000000000e+06
8.522080586080585363e+01 3.265456000000000000e+06
8.524481172161172537e+01 3.252626000000000000e+06
8.526881758241758291e+01 3.247312000000000000e+06
8.529282344322344045e+01 3.257521000000000000e+06
8.531682930402929799e+01 3.195006000000000000e+06
8.534083516483516973e+01 3.145900000000000000e+06
8.536484102564102727e+01 3.145461000000000000e+06
8.538884688644688481e+01 3.154265000000000000e+06
8.541285274725274235e+01 3.154505000000000000e+06
8.543685860805861410e+01 3.148126000000000000e+06
8.546086446886447163e+01 3.155297000000000000e+06
8.548487032967032917e+01 3.051941000000000000e+06
8.550887619047618671e+01 3.082567000000000000e+06
8.553288205128204424e+01 3.036781000000000000e+06
8.555688791208791599e+01 3.031452000000000000e+06
8.558089377289377353e+01 2.970181000000000000e+06
8.560489963369963107e+01 3.005087000000000000e+06
8.562890549450548860e+01 2.968730000000000000e+06
8.565291135531136035e+01 2.994380000000000000e+06
8.567691721611721789e+01 3.010705000000000000e+06
8.570092307692307543e+01 2.889553000000000000e+06
8.572492893772893297e+01 2.955873000000000000e+06
8.574893479853479050e+01 2.886569000000000000e+06
8.577294065934066225e+01 2.935952000000000000e+06
8.579694652014651979e+01 2.863444000000000000e+06
8.582095238095237733e+01 2.844094000000000000e+06
8.584495824175823486e+01 2.856958000000000000e+06
8.586896410256410661e+01 2.869209000000000000e+06
8.589296996336996415e+01 2.785158000000000000e+06
8.591697582417582169e+01 2.758253000000000000e+06
8.594098168498167922e+01 2.744334000000000000e+06
8.596498754578755097e+01 2.728174000000000000e+06
8.598899340659340851e+01 2.711293000000000000e+06
8.601299926739926605e+01 2.710428000000000000e+06
8.603700512820512358e+01 2.687093000000000000e+06
8.606101098901098112e+01 2.734989000000000000e+06
8.608501684981685287e+01 2.672593000000000000e+06
8.610902271062271041e+01 2.645426000000000000e+06
8.613302857142856794e+01 2.587810000000000000e+06
8.615703443223442548e+01 2.590569000000000000e+06
8.618104029304029723e+01 2.580565000000000000e+06
8.620504615384615477e+01 2.551081000000000000e+06
8.622905201465201230e+01 2.510250000000000000e+06
8.625305787545786984e+01 2.471582000000000000e+06
8.627706373626374159e+01 2.451793000000000000e+06
8.630106959706959913e+01 2.478322000000000000e+06
8.632507545787545666e+01 2.421585000000000000e+06
8.634908131868131420e+01 2.396430000000000000e+06
8.637308717948717174e+01 2.349736000000000000e+06
8.639709304029304349e+01 2.364396000000000000e+06
8.642109890109890102e+01 2.341873000000000000e+06
8.644510476190475856e+01 2.277864000000000000e+06
8.646911062271061610e+01 2.277546000000000000e+06
8.649311648351648785e+01 2.260094000000000000e+06
8.651712234432234538e+01 2.204919000000000000e+06
8.654112820512820292e+01 2.164577000000000000e+06
8.656513406593406046e+01 2.151668000000000000e+06
8.658913992673993221e+01 2.098739000000000000e+06
8.661314578754578974e+01 2.046503000000000000e+06
8.663715164835164728e+01 2.054263000000000000e+06
8.666115750915750482e+01 1.992469000000000000e+06
8.668516336996336236e+01 1.934672000000000000e+06
8.670916923076923410e+01 1.932414000000000000e+06
8.673317509157509164e+01 1.897409000000000000e+06
8.675718095238094918e+01 1.859268000000000000e+06
8.678118681318680672e+01 1.835368000000000000e+06
8.680519267399267846e+01 1.769409000000000000e+06
8.682919853479853600e+01 1.733768000000000000e+06
8.685320439560439354e+01 1.694867000000000000e+06
8.687721025641025108e+01 1.662480000000000000e+06
8.690121611721612283e+01 1.611125000000000000e+06
8.692522197802198036e+01 1.582349000000000000e+06
8.694922783882783790e+01 1.516846000000000000e+06
8.697323369963369544e+01 1.470111000000000000e+06
8.699723956043955297e+01 1.441242000000000000e+06
8.702124542124542472e+01 1.375141000000000000e+06
8.704525128205128226e+01 1.351552000000000000e+06
8.706925714285713980e+01 1.298468000000000000e+06
8.709326300366299733e+01 1.229419000000000000e+06
8.711726886446886908e+01 1.200098000000000000e+06
8.714127472527472662e+01 1.152480000000000000e+06
8.716528058608058416e+01 1.102734000000000000e+06
8.718928644688644169e+01 1.044888000000000000e+06
8.721329230769231344e+01 1.015567000000000000e+06
8.723729816849817098e+01 9.560530000000000000e+05
8.726130402930402852e+01 9.057560000000000000e+05
8.728530989010988606e+01 8.625520000000000000e+05
8.730931575091574359e+01 8.238220000000000000e+05
8.733332161172161534e+01 7.726300000000000000e+05
8.735732747252747288e+01 7.230940000000000000e+05
8.738133333333333042e+01 6.697070000000000000e+05
8.740533919413918795e+01 6.400300000000000000e+05
8.742934505494505970e+01 6.001660000000000000e+05
8.745335091575091724e+01 5.663970000000000000e+05
8.747735677655677478e+01 5.272460000000000000e+05
8.750136263736263231e+01 4.974410000000000000e+05
8.752536849816850406e+01 4.696790000000000000e+05
8.754937435897436160e+01 4.574440000000000000e+05
8.757338021978021914e+01 4.261750000000000000e+05
8.759738608058607667e+01 4.028180000000000000e+05
8.762139194139193421e+01 3.902250000000000000e+05
8.764539780219780596e+01 3.769440000000000000e+05
8.766940366300366350e+01 3.599680000000000000e+05
8.769340952380952103e+01 3.545710000000000000e+05
8.771741538461537857e+01 3.447480000000000000e+05
8.774142124542125032e+01 3.355190000000000000e+05
8.776542710622710786e+01 3.315640000000000000e+05
