7.276176410256410065e+01 4.062013000000000000e+06
7.278576996336995819e+01 4.140107000000000000e+06
7.280977582417582994e+01 4.073271000000000000e+06
7.283378168498168748e+01 4.099634000000000000e+06
7.285778754578754501e+01 4.166813000000000000e+06
7.288179340659340255e+01 4.179345000000000000e+06
7.290579926739926009e+01 4.065157000000000000e+06
7.292980512820513184e+01 4.069073000000000000e+06
7.295381098901098937e+01 4.091604000000000000e+06
7.297781684981684691e+01 4.092075000000000000e+06
7.300182271062270445e+01 4.113838000000000000e+06
7.302582857142857620e+01 4.115420000000000000e+06
7.304983443223443373e+01 4.118391000000000000e+06
7.307384029304029127e+01 4.038551000000000000e+06
7.309784615384614881e+01 4.083160000000000000e+06
7.312185201465202056e+01 4.028347000000000000e+06
7.314585787545787809e+01 4.065479000000000000e+06
7.316986373626373563e+01 3.967750000000000000e+06
7.319386959706959317e+01 4.012594000000000000e+06
7.321787545787545071e+01 3.977742000000000000e+06
7.324188131868132245e+01 4.045534000000000000e+06
7.326588717948717999e+01 4.043254000000000000e+06
7.328989304029303753e+01 3.993604000000000000e+06
7.331389890109889507e+01 4.007734000000000000e+06
7.333790476190476681e+01 3.968575000000000000e+06
7.336191062271062435e+01 3.982883000000000000e+06
7.338591648351648189e+01 4.010893000000000000e+06
7.340992234432233943e+01 3.959908000000000000e+06
7.343392820512821118e+01 3.909520000000000000e+06
7.345793406593406871e+01 4.007061000000000000e+06
7.348193992673992625e+01 3.938566000000000000e+06
7.350594578754578379e+01 3.994745000000000000e+06
7.352995164835164132e+01 3.965976000000000000e+06
7.355395750915751307e+01 3.899562000000000000e+06
7.357796336996337061e+01 3.996544000000000000e+06
7.360196923076922815e+01 3.946185000000000000e+06
7.362597509157508568e+01 3.961071000000000000e+06
7.364998095238095743e+01 3.923189000000000000e+06
7.367398681318681497e+01 3.935420000000000000e+06
7.369799267399267251e+01 3.865050000000000000e+06
7.372199853479853005e+01 3.887510000000000000e+06
7.374600439560438758e+01 3.919741000000000000e+06
7.377001025641025933e+01 3.910484000000000000e+06
7.379401611721611687e+01 3.930639000000000000e+06
7.381802197802197441e+01 3.939092000000000000e+06
7.384202783882783194e+01 3.934204000000000000e+06
7.386603369963370369e+01 3.886217000000000000e+06
7.389003956043956123e+01 3.891225000000000000e+06
7.391404542124541877e+01 3.922249000000000000e+06
7.393805128205127630e+01 3.890993000000000000e+06
7.396205714285714805e+01 3.815781000000000000e+06
7.398606300366300559e+01 3.875040000000000000e+06
7.401006886446886313e+01 3.906290000000000000e+06
7.403407472527472066e+01 3.843187000000000000e+06
7.405808058608057820e+01 3.865329000000000000e+06
7.408208644688644995e+01 3.837082000000000000e+06
7.410609230769230749e+01 3.862760000000000000e+06
7.413009816849816502e+01 3.842377000000000000e+06
7.415410402930402256e+01 3.828706000000000000e+06
7.417810989010989431e+01 3.760390000000000000e+06
7.420211575091575185e+01 3.847996000000000000e+06
7.422612161172160938e+01 3.839558000000000000e+06
7.425012747252746692e+01 3.836717000000000000e+06
7.427413333333333867e+01 3.794581000000000000e+06
7.429813919413919621e+01 3.829401000000000000e+06
7.432214505494505374e+01 3.783454000000000000e+06
7.434615091575091128e+01 3.748475000000000000e+06
7.437015677655676882e+01 3.855915000000000000e+06
7.439416263736264057e+01 3.813434000000000000e+06
7.441816849816849810e+01 3.783180000000000000e+06
7.444217435897435564e+01 3.803726000000000000e+06
7.446618021978021318e+01 3.768528000000000000e+06
7.449018608058608493e+01 3.749707000000000000e+06
7.451419194139194246e+01 3.788019000000000000e+06
7.453819780219780000e+01 3.795972000000000000e+06
7.456220366300365754e+01 3.727988000000000000e+06
7.458620952380952929e+01 3.747946000000000000e+06
7.461021538461538682e+01 3.748181000000000000e+06
7.463422124542124436e+01 3.760838000000000000e+06
7.465822710622710190e+01 3.754160000000000000e+06
7.468223296703295944e+01 3.725005000000000000e+06
7.470623882783883118e+01 3.705299000000000000e+06
7.473024468864468872e+01 3.739158000000000000e+06
7.475425054945054626e+01 3.742746000000000000e+06
7.477825641025640380e+01 3.763478000000000000e+06
7.480226227106227554e+01 3.740826000000000000e+06
7.482626813186813308e+01 3.772995000000000000e+06
7.485027399267399062e+01 3.687033000000000000e+06
7.487427985347984816e+01 3.726202000000000000e+06
7.489828571428571991e+01 3.709732000000000000e+06
7.492229157509157744e+01 3.685517000000000000e+06
7.494629743589743498e+01 3.712703000000000000e+06
7.497030329670329252e+01 3.773406000000000000e+06
7.499430915750915005e+01 3.696167000000000000e+06
7.501831501831502180e+01 3.717691000000000000e+06
7.504232087912087934e+01 3.690407000000000000e+06
7.506632673992673688e+01 3.703058000000000000e+06
7.509033260073259441e+01 3.705842000000000000e+06
7.511433846153846616e+01 3.657587000000000000e+06
7.513834432234432370e+01 3.655142000000000000e+06
7.516235018315018124e+01 3.710065000000000000e+06
7.518635604395603877e+01 3.661706000000000000e+06
7.521036190476191052e+01 3.694435000000000000e+06
7.523436776556776806e+01 3.687029000000000000e+06
7.525837362637362560e+01 3.647618000000000000e+06
7.528237948717948314e+01 3.662649000000000000e+06
7.530638534798534067e+01 3.672877000000000000e+06
7.533039120879121242e+01 3.619925000000000000e+06
7.535439706959706996e+01 3.625417000000000000e+06
7.537840293040292750e+01 3.685985000000000000e+06
7.540240879120878503e+01 3.592136000000000000e+06
7.542641465201465678e+01 3.713218000000000000e+06
7.545042051282051432e+01 3.646197000000000000e+06
7.547442637362637186e+01 3.638290000000000000e+06
7.549843223443222939e+01 3.608863000000000000e+06
7.552243809523810114e+01 3.642021000000000000e+06
7.554644395604395868e+01 3.675714000000000000e+06
7.557044981684981622e+01 3.624754000000000000e+06
7.559445567765567375e+01 3.578395000000000000e+06
7.561846153846153129e+01 3.663079000000000000e+06
7.564246739926740304e+01 3.591846000000000000e+06
7.566647326007326058e+01 3.579347000000000000e+06
7.569047912087911811e+01 3.593178000000000000e+06
7.571448498168497565e+01 3.574330000000000000e+06
7.573849084249084740e+01 3.617092000000000000e+06
7.576249670329670494e+01 3.600267000000000000e+06
7.578650256410256247e+01 3.540270000000000000e+06
7.581050842490842001e+01 3.647867000000000000e+06
7.583451428571429176e+01 3.567021000000000000e+06
7.585852014652014930e+01 3.564521000000000000e+06
7.588252600732600683e+01 3.578549000000000000e+06
7.590653186813186437e+01 3.597324000000000000e+06
7.593053772893772191e+01 3.592507000000000000e+06
7.595454358974359366e+01 3.563019000000000000e+06
7.597854945054945119e+01 3.561398000000000000e+06
7.600255531135530873e+01 3.567309000000000000e+06
7.602656117216116627e+01 3.520844000000000000e+06
7.605056703296703802e+01 3.518482000000000000e+06
7.607457289377289555e+01 3.540852000000000000e+06
7.609857875457875309e+01 3.514635000000000000e+06
7.612258461538461063e+01 3.540947000000000000e+06
7.614659047619046817e+01 3.643075000000000000e+06
7.617059633699633991e+01 3.520705000000000000e+06
7.619460219780219745e+01 3.544691000000000000e+06
7.621860805860805499e+01 3.453711000000000000e+06
7.624261391941391253e+01 3.507899000000000000e+06
7.626661978021978427e+01 3.502758000000000000e+06
7.629062564102564181e+01 3.565528000000000000e+06
7.631463150183149935e+01 3.511353000000000000e+06
7.633863736263735689e+01 3.528050000000000000e+06
7.636264322344322864e+01 3.522382000000000000e+06
7.638664908424908617e+01 3.476932000000000000e+06
7.641065494505494371e+01 3.508293000000000000e+06
7.643466080586080125e+01 3.508369000000000000e+06
7.645866666666665878e+01 3.491212000000000000e+06
7.648267252747253053e+01 3.448123000000000000e+06
7.650667838827838807e+01 3.477100000000000000e+06
7.653068424908424561e+01 3.510234000000000000e+06
7.655469010989010314e+01 3.453549000000000000e+06
7.657869597069597489e+01 3.470729000000000000e+06
7.660270183150183243e+01 3.523749000000000000e+06
7.662670769230768997e+01 3.449996000000000000e+06
7.665071355311354750e+01 3.453862000000000000e+06
7.667471941391941925e+01 3.442222000000000000e+06
7.669872527472527679e+01 3.389464000000000000e+06
7.672273113553113433e+01 3.444566000000000000e+06
7.674673699633699187e+01 3.454550000000000000e+06
7.677074285714284940e+01 3.442681000000000000e+06
7.679474871794872115e+01 3.441900000000000000e+06
7.681875457875457869e+01 3.434140000000000000e+06
7.684276043956043623e+01 3.409449000000000000e+06
7.686676630036629376e+01 3.481632000000000000e+06
7.689077216117216551e+01 3.459030000000000000e+06
7.691477802197802305e+01 3.397709000000000000e+06
7.693878388278388059e+01 3.387332000000000000e+06
7.696278974358973812e+01 3.443933000000000000e+06
7.698679560439560987e+01 3.419194000000000000e+06
7.701080146520146741e+01 3.414304000000000000e+06
7.703480732600732495e+01 3.347349000000000000e+06
7.705881318681318248e+01 3.398355000000000000e+06
7.708281904761904002e+01 3.399496000000000000e+06
7.710682490842491177e+01 3.399180000000000000e+06
7.713083076923076931e+01 3.426977000000000000e+06
7.715483663003662684e+01 3.359267000000000000e+06
7.717884249084248438e+01 3.390097000000000000e+06
7.720284835164835613e+01 3.407371000000000000e+06
7.722685421245421367e+01 3.347181000000000000e+06
7.725086007326007120e+01 3.319170000000000000e+06
7.727486593406592874e+01 3.307066000000000000e+06
7.729887179487180049e+01 3.283570000000000000e+06
7.732287765567765803e+01 3.363617000000000000e+06
7.734688351648351556e+01 3.341817000000000000e+06
7.737088937728937310e+01 3.361649000000000000e+06
7.739489523809523064e+01 3.357564000000000000e+06
7.741890109890110239e+01 3.346373000000000000e+06
7.744290695970695992e+01 3.363426000000000000e+06
7.746691282051281746e+01 3.292562000000000000e+06
7.749091868131867500e+01 3.293960000000000000e+06
7.751492454212454675e+01 3.327414000000000000e+06
7.753893040293040428e+01 3.297017000000000000e+06
7.756293626373626182e+01 3.303407000000000000e+06
7.758694212454211936e+01 3.293859000000000000e+06
7.761094798534799111e+01 3.321552000000000000e+06
7.763495384615384864e+01 3.302526000000000000e+06
7.765895970695970618e+01 3.288905000000000000e+06
7.768296556776556372e+01 3.297611000000000000e+06
7.770697142857142126e+01 3.262894000000000000e+06
7.773097728937729300e+01 3.271042000000000000e+06
7.775498315018315054e+01 3.275687000000000000e+06
7.777898901098900808e+01 3.328330000000000000e+06
7.780299487179486562e+01 3.272603000000000000e+06
7.782700073260073736e+01 3.276961000000000000e+06
7.785100659340659490e+01 3.272610000000000000e+06
7.787501245421245244e+01 3.307909000000000000e+06
7.789901831501830998e+01 3.277575000000000000e+06
7.792302417582418173e+01 3.312955000000000000e+06
7.794703003663003926e+01 3.276318000000000000e+06
7.797103589743589680e+01 3.254053000000000000e+06
7.799504175824175434e+01 3.245682000000000000e+06
7.801904761904761187e+01 3.223560000000000000e+06
7.804305347985348362e+01 3.200432000000000000e+06
7.806705934065934116e+01 3.211959000000000000e+06
7.809106520146519870e+01 3.230829000000000000e+06
7.811507106227105623e+01 3.262642000000000000e+06
7.813907692307692798e+01 3.201632000000000000e+06
7.816308278388278552e+01 3.264160000000000000e+06
7.818708864468864306e+01 3.215760000000000000e+06
7.821109450549450059e+01 3.220686000000000000e+06
7.823510036630037234e+01 3.243365000000000000e+06
7.825910622710622988e+01 3.182221000000000000e+06
7.828311208791208742e+01 3.138588000000000000e+06
7.830711794871794496e+01 3.188218000000000000e+06
7.833112380952380249e+01 3.210491000000000000e+06
7.835512967032967424e+01 3.207005000000000000e+06
7.837913553113553178e+01 3.137756000000000000e+06
7.840314139194138932e+01 3.199324000000000000e+06
7.842714725274724685e+01 3.137352000000000000e+06
7.845115311355311860e+01 3.198162000000000000e+06
7.847515897435897614e+01 3.162003000000000000e+06
7.849916483516483368e+01 3.197993000000000000e+06
7.852317069597069121e+01 3.201420000000000000e+06
7.854717655677654875e+01 3.153917000000000000e+06
7.857118241758242050e+01 3.185703000000000000e+06
7.859518827838827804e+01 3.191289000000000000e+06
7.861919413919413557e+01 3.141511000000000000e+06
7.864319999999999311e+01 3.171357000000000000e+06
7.866720586080586486e+01 3.147422000000000000e+06
7.869121172161172240e+01 3.102391000000000000e+06
7.871521758241757993e+01 3.102156000000000000e+06
7.873922344322343747e+01 3.115841000000000000e+06
7.876322930402930922e+01 3.067327000000000000e+06
7.878723516483516676e+01 3.092066000000000000e+06
7.881124102564102429e+01 3.113310000000000000e+06
7.883524688644688183e+01 3.097184000000000000e+06
7.885925274725273937e+01 3.080653000000000000e+06
7.888325860805861112e+01 3.123379000000000000e+06
7.890726446886446865e+01 3.060977000000000000e+06
7.893127032967032619e+01 3.076861000000000000e+06
7.895527619047618373e+01 3.072202000000000000e+06
7.897928205128205548e+01 3.040337000000000000e+06
7.900328791208791301e+01 3.085814000000000000e+06
7.902729377289377055e+01 3.066297000000000000e+06
7.905129963369962809e+01 3.070741000000000000e+06
7.907530549450549984e+01 3.078647000000000000e+06
7.909931135531135737e+01 3.051386000000000000e+06
7.912331721611721491e+01 3.059038000000000000e+06
7.914732307692307245e+01 3.082197000000000000e+06
7.917132893772892999e+01 3.037102000000000000e+06
7.919533479853480173e+01 3.051735000000000000e+06
7.921934065934065927e+01 3.034318000000000000e+06
7.924334652014651681e+01 2.996880000000000000e+06
7.926735238095237435e+01 3.032132000000000000e+06
7.929135824175824609e+01 3.050545000000000000e+06
7.931536410256410363e+01 3.033983000000000000e+06
7.933936996336996117e+01 3.031226000000000000e+06
7.936337582417581871e+01 3.007345000000000000e+06
7.938738168498169046e+01 2.978394000000000000e+06
7.941138754578754799e+01 3.006784000000000000e+06
7.943539340659340553e+01 2.992370000000000000e+06
7.945939926739926307e+01 2.952990000000000000e+06
7.948340512820512060e+01 2.980119000000000000e+06
7.950741098901099235e+01 2.958837000000000000e+06
7.953141684981684989e+01 2.970135000000000000e+06
7.955542271062270743e+01 2.950908000000000000e+06
7.957942857142856496e+01 2.911826000000000000e+06
7.960343443223443671e+01 2.933287000000000000e+06
7.962744029304029425e+01 2.974049000000000000e+06
7.965144615384615179e+01 2.948585000000000000e+06
7.967545201465200932e+01 2.942847000000000000e+06
7.969945787545788107e+01 2.917463000000000000e+06
7.972346373626373861e+01 2.937432000000000000e+06
7.974746959706959615e+01 2.898811000000000000e+06
7.977147545787545369e+01 2.904311000000000000e+06
7.979548131868131122e+01 2.877715000000000000e+06
7.981948717948718297e+01 2.934083000000000000e+06
7.984349304029304051e+01 2.904183000000000000e+06
7.986749890109889805e+01 2.916636000000000000e+06
7.989150476190475558e+01 2.863510000000000000e+06
7.991551062271062733e+01 2.914289000000000000e+06
7.993951648351648487e+01 2.833495000000000000e+06
7.996352234432234241e+01 2.901888000000000000e+06
7.998752820512819994e+01 2.903021000000000000e+06
8.001153406593407169e+01 2.836956000000000000e+06
8.003553992673992923e+01 2.842546000000000000e+06
8.005954578754578677e+01 2.821555000000000000e+06
8.008355164835164430e+01 2.863594000000000000e+06
8.010755750915750184e+01 2.877371000000000000e+06
8.013156336996337359e+01 2.853210000000000000e+06
8.015556923076923113e+01 2.844445000000000000e+06
8.017957509157508866e+01 2.852002000000000000e+06
8.020358095238094620e+01 2.766033000000000000e+06
8.022758681318681795e+01 2.789927000000000000e+06
8.025159267399267549e+01 2.793774000000000000e+06
8.027559853479853302e+01 2.838057000000000000e+06
8.029960439560439056e+01 2.806428000000000000e+06
8.032361025641026231e+01 2.823961000000000000e+06
8.034761611721611985e+01 2.780006000000000000e+06
8.037162197802197738e+01 2.759297000000000000e+06
8.039562783882783492e+01 2.776522000000000000e+06
8.041963369963369246e+01 2.761634000000000000e+06
8.044363956043956421e+01 2.776677000000000000e+06
8.046764542124542174e+01 2.744595000000000000e+06
8.049165128205127928e+01 2.779111000000000000e+06
8.051565714285713682e+01 2.767949000000000000e+06
8.053966300366300857e+01 2.764073000000000000e+06
8.056366886446886610e+01 2.764587000000000000e+06
8.058767472527472364e+01 2.747807000000000000e+06
8.061168058608058118e+01 2.730600000000000000e+06
8.063568644688645293e+01 2.724526000000000000e+06
8.065969230769231046e+01 2.712918000000000000e+06
8.068369816849816800e+01 2.726302000000000000e+06
8.070770402930402554e+01 2.688307000000000000e+06
8.073170989010988308e+01 2.697422000000000000e+06
8.075571575091575482e+01 2.679316000000000000e+06
8.077972161172161236e+01 2.690680000000000000e+06
8.080372747252746990e+01 2.632035000000000000e+06
8.082773333333332744e+01 2.668202000000000000e+06
8.085173919413919918e+01 2.658842000000000000e+06
8.087574505494505672e+01 2.695737000000000000e+06
8.089975091575091426e+01 2.652703000000000000e+06
8.092375677655677180e+01 2.636222000000000000e+06
8.094776263736262933e+01 2.646313000000000000e+06
8.097176849816850108e+01 2.662554000000000000e+06
8.099577435897435862e+01 2.634015000000000000e+06
8.101978021978021616e+01 2.629722000000000000e+06
8.104378608058607369e+01 2.623614000000000000e+06
8.106779194139194544e+01 2.595144000000000000e+06
8.109179780219780298e+01 2.643656000000000000e+06
8.111580366300366052e+01 2.632190000000000000e+06
8.113980952380951805e+01 2.603095000000000000e+06
8.116381538461538980e+01 2.619319000000000000e+06
8.118782124542124734e+01 2.584514000000000000e+06
8.121182710622710488e+01 2.571308000000000000e+06
8.123583296703296242e+01 2.559415000000000000e+06
8.125983882783881995e+01 2.591545000000000000e+06
8.128384468864469170e+01 2.523222000000000000e+06
8.130785054945054924e+01 2.557378000000000000e+06
8.133185641025640678e+01 2.566990000000000000e+06
8.135586227106226431e+01 2.533235000000000000e+06
8.137986813186813606e+01 2.542439000000000000e+06
8.140387399267399360e+01 2.535111000000000000e+06
8.142787985347985114e+01 2.499180000000000000e+06
8.145188571428570867e+01 2.543283000000000000e+06
8.147589157509158042e+01 2.540229000000000000e+06
8.149989743589743796e+01 2.557027000000000000e+06
8.152390329670329550e+01 2.524022000000000000e+06
8.154790915750915303e+01 2.492132000000000000e+06
8.157191501831501057e+01 2.515473000000000000e+06
8.159592087912088232e+01 2.478628000000000000e+06
8.161992673992673986e+01 2.487697000000000000e+06
8.164393260073259739e+01 2.532332000000000000e+06
8.166793846153845493e+01 2.445676000000000000e+06
8.169194432234432668e+01 2.455789000000000000e+06
8.171595018315018422e+01 2.449130000000000000e+06
8.173995604395604175e+01 2.408034000000000000e+06
8.176396190476189929e+01 2.412935000000000000e+06
8.178796776556777104e+01 2.457088000000000000e+06
8.181197362637362858e+01 2.426710000000000000e+06
8.183597948717948611e+01 2.414907000000000000e+06
8.185998534798534365e+01 2.424255000000000000e+06
8.188399120879120119e+01 2.433964000000000000e+06
8.190799706959707294e+01 2.384849000000000000e+06
8.193200293040293047e+01 2.415545000000000000e+06
8.195600879120878801e+01 2.389702000000000000e+06
8.198001465201464555e+01 2.393878000000000000e+06
8.200402051282051730e+01 2.394689000000000000e+06
8.202802637362637483e+01 2.383706000000000000e+06
8.205203223443223237e+01 2.360560000000000000e+06
8.207603809523808991e+01 2.384896000000000000e+06
8.210004395604396166e+01 2.350826000000000000e+06
8.212404981684981919e+01 2.375564000000000000e+06
8.214805567765567673e+01 2.366340000000000000e+06
8.217206153846153427e+01 2.312734000000000000e+06
8.219606739926739181e+01 2.318285000000000000e+06
8.222007326007326355e+01 2.317456000000000000e+06
8.224407912087912109e+01 2.357942000000000000e+06
8.226808498168497863e+01 2.298596000000000000e+06
8.229209084249083617e+01 2.277164000000000000e+06
8.231609670329670791e+01 2.313130000000000000e+06
8.234010256410256545e+01 2.303098000000000000e+06
8.236410842490842299e+01 2.303108000000000000e+06
8.238811428571428053e+01 2.297080000000000000e+06
8.241212014652015228e+01 2.314678000000000000e+06
8.243612600732600981e+01 2.279966000000000000e+06
8.246013186813186735e+01 2.278174000000000000e+06
8.248413772893772489e+01 2.250469000000000000e+06
8.250814358974358242e+01 2.232354000000000000e+06
8.253214945054945417e+01 2.267066000000000000e+06
8.255615531135531171e+01 2.276280000000000000e+06
8.258016117216116925e+01 2.254698000000000000e+06
8.260416703296702678e+01 2.251023000000000000e+06
8.262817289377289853e+01 2.230556000000000000e+06
8.265217875457875607e+01 2.233961000000000000e+06
8.267618461538461361e+01 2.253081000000000000e+06
8.270019047619047114e+01 2.224022000000000000e+06
8.272419633699634289e+01 2.225578000000000000e+06
8.274820219780220043e+01 2.227039000000000000e+06
8.277220805860805797e+01 2.205926000000000000e+06
8.279621391941391551e+01 2.179305000000000000e+06
8.282021978021977304e+01 2.162482000000000000e+06
8.284422564102564479e+01 2.175169000000000000e+06
8.286823150183150233e+01 2.177326000000000000e+06
8.289223736263735987e+01 2.159623000000000000e+06
8.291624322344321740e+01 2.178155000000000000e+06
8.294024908424908915e+01 2.153050000000000000e+06
8.296425494505494669e+01 2.121795000000000000e+06
8.298826080586080423e+01 2.178708000000000000e+06
8.301226666666666176e+01 2.128448000000000000e+06
8.303627252747253351e+01 2.104676000000000000e+06
8.306027838827839105e+01 2.127075000000000000e+06
8.308428424908424859e+01 2.118578000000000000e+06
8.310829010989010612e+01 2.115612000000000000e+06
8.313229597069596366e+01 2.123164000000000000e+06
8.315630183150183541e+01 2.092566000000000000e+06
8.318030769230769295e+01 2.080490000000000000e+06
8.320431355311355048e+01 2.100604000000000000e+06
8.322831941391940802e+01 2.067161000000000000e+06
8.325232527472527977e+01 2.054139000000000000e+06
8.327633113553113731e+01 2.064770000000000000e+06
8.330033699633699484e+01 2.063185000000000000e+06
8.332434285714285238e+01 2.052225000000000000e+06
8.334834871794870992e+01 2.035671000000000000e+06
8.337235457875458167e+01 2.030383000000000000e+06
8.339636043956043920e+01 2.047964000000000000e+06
8.342036630036629674e+01 2.037392000000000000e+06
8.344437216117215428e+01 2.015448000000000000e+06
8.346837802197802603e+01 2.031808000000000000e+06
8.349238388278388356e+01 2.009268000000000000e+06
8.351638974358974110e+01 2.022358000000000000e+06
8.354039560439559864e+01 2.027280000000000000e+06
8.356440146520147039e+01 2.012805000000000000e+06
8.358840732600732792e+01 1.979053000000000000e+06
8.361241318681318546e+01 1.991975000000000000e+06
8.363641904761904300e+01 1.980380000000000000e+06
8.366042490842490054e+01 1.949483000000000000e+06
8.368443076923077228e+01 1.973846000000000000e+06
8.370843663003662982e+01 1.958038000000000000e+06
8.373244249084248736e+01 1.957817000000000000e+06
8.375644835164834490e+01 1.964289000000000000e+06
8.378045421245421664e+01 1.936913000000000000e+06
8.380446007326007418e+01 1.915230000000000000e+06
8.382846593406593172e+01 1.953466000000000000e+06
8.385247179487178926e+01 1.942772000000000000e+06
8.387647765567766101e+01 1.920653000000000000e+06
8.390048351648351854e+01 1.928426000000000000e+06
8.392448937728937608e+01 1.924724000000000000e+06
8.394849523809523362e+01 1.921140000000000000e+06
8.397250109890109115e+01 1.904054000000000000e+06
8.399650695970696290e+01 1.888565000000000000e+06
8.402051282051282044e+01 1.898048000000000000e+06
8.404451868131867798e+01 1.854018000000000000e+06
8.406852454212453551e+01 1.875751000000000000e+06
8.409253040293040726e+01 1.839432000000000000e+06
8.411653626373626480e+01 1.882968000000000000e+06
8.414054212454212234e+01 1.871067000000000000e+06
8.416454798534797987e+01 1.837644000000000000e+06
8.418855384615385162e+01 1.825866000000000000e+06
8.421255970695970916e+01 1.839327000000000000e+06
8.423656556776556670e+01 1.853600000000000000e+06
8.426057142857142424e+01 1.808652000000000000e+06
8.428457728937728177e+01 1.833416000000000000e+06
8.430858315018315352e+01 1.826704000000000000e+06
8.433258901098901106e+01 1.796266000000000000e+06
8.435659487179486860e+01 1.811549000000000000e+06
8.438060073260072613e+01 1.793315000000000000e+06
8.440460659340659788e+01 1.805623000000000000e+06
8.442861245421245542e+01 1.772848000000000000e+06
8.445261831501831296e+01 1.810021000000000000e+06
8.447662417582417049e+01 1.764872000000000000e+06
8.450063003663004224e+01 1.782250000000000000e+06
8.452463589743589978e+01 1.775426000000000000e+06
8.454864175824175732e+01 1.783670000000000000e+06
8.457264761904761485e+01 1.777873000000000000e+06
8.459665347985347239e+01 1.767139000000000000e+06
8.462065934065934414e+01 1.749096000000000000e+06
8.464466520146520168e+01 1.731973000000000000e+06
8.466867106227105921e+01 1.737838000000000000e+06
8.469267692307691675e+01 1.732248000000000000e+06
8.471668278388278850e+01 1.714121000000000000e+06
8.474068864468864604e+01 1.705416000000000000e+06
8.476469450549450357e+01 1.699199000000000000e+06
8.478870036630036111e+01 1.713544000000000000e+06
8.481270622710623286e+01 1.717596000000000000e+06
8.483671208791209040e+01 1.687361000000000000e+06
8.486071794871794793e+01 1.669352000000000000e+06
8.488472380952380547e+01 1.666104000000000000e+06
8.490872967032966301e+01 1.693130000000000000e+06
8.493273553113553476e+01 1.673053000000000000e+06
8.495674139194139229e+01 1.648215000000000000e+06
8.498074725274724983e+01 1.634784000000000000e+06
8.500475311355310737e+01 1.656511000000000000e+06
8.502875897435897912e+01 1.655050000000000000e+06
8.505276483516483665e+01 1.631438000000000000e+06
8.507677069597069419e+01 1.634701000000000000e+06
8.510077655677655173e+01 1.626418000000000000e+06
8.512478241758242348e+01 1.622575000000000000e+06
8.514878827838828101e+01 1.621861000000000000e+06
8.517279413919413855e+01 1.625798000000000000e+06
8.519679999999999609e+01 1.613223000000000000e+06
8.522080586080585363e+01 1.600339000000000000e+06
8.524481172161172537e+01 1.602763000000000000e+06
8.526881758241758291e+01 1.577557000000000000e+06
8.529282344322344045e+01 1.576591000000000000e+06
8.531682930402929799e+01 1.567576000000000000e+06
8.534083516483516973e+01 1.547465000000000000e+06
8.536484102564102727e+01 1.567708000000000000e+06
8.538884688644688481e+01 1.551227000000000000e+06
8.541285274725274235e+01 1.534641000000000000e+06
8.543685860805861410e+01 1.533687000000000000e+06
8.546086446886447163e+01 1.529462000000000000e+06
8.548487032967032917e+01 1.549442000000000000e+06
8.550887619047618671e+01 1.517963000000000000e+06
8.553288205128204424e+01 1.539580000000000000e+06
8.555688791208791599e+01 1.511323000000000000e+06
8.558089377289377353e+01 1.489071000000000000e+06
8.560489963369963107e+01 1.498814000000000000e+06
8.562890549450548860e+01 1.506378000000000000e+06
8.565291135531136035e+01 1.466236000000000000e+06
8.567691721611721789e+01 1.486604000000000000e+06
8.570092307692307543e+01 1.472637000000000000e+06
8.572492893772893297e+01 1.458815000000000000e+06
8.574893479853479050e+01 1.433973000000000000e+06
8.577294065934066225e+01 1.434074000000000000e+06
8.579694652014651979e+01 1.438892000000000000e+06
8.582095238095237733e+01 1.422301000000000000e+06
8.584495824175823486e+01 1.441592000000000000e+06
8.586896410256410661e+01 1.384679000000000000e+06
8.589296996336996415e+01 1.398362000000000000e+06
8.591697582417582169e+01 1.402452000000000000e+06
8.594098168498167922e+01 1.391603000000000000e+06
8.596498754578755097e+01 1.385107000000000000e+06
8.598899340659340851e+01 1.385963000000000000e+06
8.601299926739926605e+01 1.350052000000000000e+06
8.603700512820512358e+01 1.358703000000000000e+06
8.606101098901098112e+01 1.353389000000000000e+06
8.608501684981685287e+01 1.350142000000000000e+06
8.610902271062271041e+01 1.341123000000000000e+06
8.613302857142856794e+01 1.314917000000000000e+06
8.615703443223442548e+01 1.323495000000000000e+06
8.618104029304029723e+01 1.320040000000000000e+06
8.620504615384615477e+01 1.306939000000000000e+06
8.622905201465201230e+01 1.285446000000000000e+06
8.625305787545786984e+01 1.289450000000000000e+06
8.627706373626374159e+01 1.273482000000000000e+06
8.630106959706959913e+01 1.252127000000000000e+06
8.632507545787545666e+01 1.236615000000000000e+06
8.634908131868131420e+01 1.274743000000000000e+06
8.637308717948717174e+01 1.231286000000000000e+06
8.639709304029304349e+01 1.220255000000000000e+06
8.642109890109890102e+01 1.215336000000000000e+06
8.644510476190475856e+01 1.194014000000000000e+06
8.646911062271061610e+01 1.177197000000000000e+06
8.649311648351648785e+01 1.161621000000000000e+06
8.651712234432234538e+01 1.175160000000000000e+06
8.654112820512820292e+01 1.136008000000000000e+06
8.656513406593406046e+01 1.138336000000000000e+06
8.658913992673993221e+01 1.123687000000000000e+06
8.661314578754578974e+01 1.115160000000000000e+06
8.663715164835164728e+01 1.092136000000000000e+06
8.666115750915750482e+01 1.070777000000000000e+06
8.668516336996336236e+01 1.043438000000000000e+06
8.670916923076923410e+01 1.033943000000000000e+06
8.673317509157509164e+01 1.028987000000000000e+06
