7.576249670329670494e+01 8.507350000000000000e+06
7.578650256410256247e+01 8.372992000000000000e+06
7.581050842490842001e+01 8.542427000000000000e+06
7.583451428571429176e+01 8.361963000000000000e+06
7.585852014652014930e+01 8.409574000000000000e+06
7.588252600732600683e+01 8.354230000000000000e+06
7.590653186813186437e+01 8.398828000000000000e+06
7.593053772893772191e+01 8.238381000000000000e+06
7.595454358974359366e+01 8.452081000000000000e+06
7.597854945054945119e+01 8.335916000000000000e+06
7.600255531135530873e+01 8.337243000000000000e+06
7.602656117216116627e+01 8.368617000000000000e+06
7.605056703296703802e+01 8.423304000000000000e+06
7.607457289377289555e+01 8.372494000000000000e+06
7.609857875457875309e+01 8.261253000000000000e+06
7.612258461538461063e+01 8.321165000000000000e+06
7.614659047619046817e+01 8.248444000000000000e+06
7.617059633699633991e+01 8.323269000000000000e+06
7.619460219780219745e+01 8.183474000000000000e+06
7.621860805860805499e+01 8.371920000000000000e+06
7.624261391941391253e+01 8.237667000000000000e+06
7.626661978021978427e+01 8.209525000000000000e+06
7.629062564102564181e+01 8.201573000000000000e+06
7.631463150183149935e+01 8.154323000000000000e+06
7.633863736263735689e+01 8.160261000000000000e+06
7.636264322344322864e+01 8.195276000000000000e+06
7.638664908424908617e+01 8.122448000000000000e+06
7.641065494505494371e+01 8.047625000000000000e+06
7.643466080586080125e+01 8.134318000000000000e+06
7.645866666666665878e+01 8.153090000000000000e+06
7.648267252747253053e+01 8.085189000000000000e+06
7.650667838827838807e+01 8.140952000000000000e+06
7.653068424908424561e+01 8.310190000000000000e+06
7.655469010989010314e+01 8.124090000000000000e+06
7.657869597069597489e+01 8.107206000000000000e+06
7.660270183150183243e+01 8.254379000000000000e+06
7.662670769230768997e+01 8.273906000000000000e+06
7.665071355311354750e+01 8.109502000000000000e+06
7.667471941391941925e+01 8.183830000000000000e+06
7.669872527472527679e+01 8.005437000000000000e+06
7.672273113553113433e+01 8.121772000000000000e+06
7.674673699633699187e+01 7.971184000000000000e+06
7.677074285714284940e+01 8.010651000000000000e+06
7.679474871794872115e+01 8.078813000000000000e+06
7.681875457875457869e+01 7.978824000000000000e+06
7.684276043956043623e+01 7.969620000000000000e+06
7.686676630036629376e+01 7.958303000000000000e+06
7.689077216117216551e+01 7.944577000000000000e+06
7.691477802197802305e+01 8.018771000000000000e+06
7.693878388278388059e+01 8.044057000000000000e+06
7.696278974358973812e+01 7.920560000000000000e+06
7.698679560439560987e+01 7.903454000000000000e+06
7.701080146520146741e+01 8.059426000000000000e+06
7.703480732600732495e+01 7.926021000000000000e+06
7.705881318681318248e+01 7.784012000000000000e+06
7.708281904761904002e+01 7.911425000000000000e+06
7.710682490842491177e+01 7.791038000000000000e+06
7.713083076923076931e+01 7.891637000000000000e+06
7.715483663003662684e+01 7.937485000000000000e+06
7.717884249084248438e+01 7.931920000000000000e+06
7.720284835164835613e+01 7.755897000000000000e+06
7.722685421245421367e+01 7.882720000000000000e+06
7.725086007326007120e+01 7.809257000000000000e+06
7.727486593406592874e+01 7.883083000000000000e+06
7.729887179487180049e+01 7.828521000000000000e+06
7.732287765567765803e+01 7.808825000000000000e+06
7.734688351648351556e+01 7.807463000000000000e+06
7.737088937728937310e+01 7.904633000000000000e+06
7.739489523809523064e+01 7.796833000000000000e+06
7.741890109890110239e+01 7.781162000000000000e+06
7.744290695970695992e+01 7.781862000000000000e+06
7.746691282051281746e+01 7.688870000000000000e+06
7.749091868131867500e+01 7.664131000000000000e+06
7.751492454212454675e+01 7.780814000000000000e+06
7.753893040293040428e+01 7.623055000000000000e+06
7.756293626373626182e+01 7.627218000000000000e+06
7.758694212454211936e+01 7.772494000000000000e+06
7.761094798534799111e+01 7.644324000000000000e+06
7.763495384615384864e+01 7.741219000000000000e+06
7.765895970695970618e+01 7.587147000000000000e+06
7.768296556776556372e+01 7.605620000000000000e+06
7.770697142857142126e+01 7.549708000000000000e+06
7.773097728937729300e+01 7.656609000000000000e+06
7.775498315018315054e+01 7.715118000000000000e+06
7.777898901098900808e+01 7.647611000000000000e+06
7.780299487179486562e+01 7.674707000000000000e+06
7.782700073260073736e+01 7.553119000000000000e+06
7.785100659340659490e+01 7.597874000000000000e+06
7.787501245421245244e+01 7.647003000000000000e+06
7.789901831501830998e+01 7.538479000000000000e+06
7.792302417582418173e+01 7.643491000000000000e+06
7.794703003663003926e+01 7.490825000000000000e+06
7.797103589743589680e+01 7.637996000000000000e+06
7.799504175824175434e+01 7.526943000000000000e+06
7.801904761904761187e+01 7.448877000000000000e+06
7.804305347985348362e+01 7.530626000000000000e+06
7.806705934065934116e+01 7.614631000000000000e+06
7.809106520146519870e+01 7.490734000000000000e+06
7.811507106227105623e+01 7.526840000000000000e+06
7.813907692307692798e+01 7.414933000000000000e+06
7.816308278388278552e+01 7.484016000000000000e+06
7.818708864468864306e+01 7.367342000000000000e+06
7.821109450549450059e+01 7.398199000000000000e+06
7.823510036630037234e+01 7.365078000000000000e+06
7.825910622710622988e+01 7.223402000000000000e+06
7.828311208791208742e+01 7.324908000000000000e+06
7.830711794871794496e+01 7.381017000000000000e+06
7.833112380952380249e+01 7.262604000000000000e+06
7.835512967032967424e+01 7.383085000000000000e+06
7.837913553113553178e+01 7.372931000000000000e+06
7.840314139194138932e+01 7.273152000000000000e+06
7.842714725274724685e+01 7.299499000000000000e+06
7.845115311355311860e+01 7.333473000000000000e+06
7.847515897435897614e+01 7.326932000000000000e+06
7.849916483516483368e+01 7.352486000000000000e+06
7.852317069597069121e+01 7.267604000000000000e+06
7.854717655677654875e+01 7.303040000000000000e+06
7.857118241758242050e+01 7.329190000000000000e+06
7.859518827838827804e+01 7.240390000000000000e+06
7.861919413919413557e+01 7.192850000000000000e+06
7.864319999999999311e+01 7.040019000000000000e+06
7.866720586080586486e+01 7.236850000000000000e+06
7.869121172161172240e+01 7.075427000000000000e+06
7.871521758241757993e+01 7.176637000000000000e+06
7.873922344322343747e+01 7.104256000000000000e+06
7.876322930402930922e+01 7.147233000000000000e+06
7.878723516483516676e+01 7.088105000000000000e+06
7.881124102564102429e+01 7.133149000000000000e+06
7.883524688644688183e+01 7.098091000000000000e+06
7.885925274725273937e+01 7.174291000000000000e+06
7.888325860805861112e+01 6.996342000000000000e+06
7.890726446886446865e+01 7.037232000000000000e+06
7.893127032967032619e+01 6.951639000000000000e+06
7.895527619047618373e+01 7.054548000000000000e+06
7.897928205128205548e+01 7.106454000000000000e+06
7.900328791208791301e+01 7.071320000000000000e+06
7.902729377289377055e+01 7.082438000000000000e+06
7.905129963369962809e+01 6.915367000000000000e+06
7.907530549450549984e+01 6.933704000000000000e+06
7.909931135531135737e+01 6.967394000000000000e+06
7.912331721611721491e+01 7.050495000000000000e+06
7.914732307692307245e+01 7.004665000000000000e+06
7.917132893772892999e+01 6.850350000000000000e+06
7.919533479853480173e+01 6.807908000000000000e+06
7.921934065934065927e+01 6.949825000000000000e+06
7.924334652014651681e+01 6.903717000000000000e+06
7.926735238095237435e+01 6.854910000000000000e+06
7.929135824175824609e+01 6.866641000000000000e+06
7.931536410256410363e+01 6.793288000000000000e+06
7.933936996336996117e+01 6.882912000000000000e+06
7.936337582417581871e+01 6.823835000000000000e+06
7.938738168498169046e+01 6.797616000000000000e+06
7.941138754578754799e+01 6.809813000000000000e+06
7.943539340659340553e+01 6.802681000000000000e+06
7.945939926739926307e+01 6.815878000000000000e+06
7.948340512820512060e+01 6.692422000000000000e+06
7.950741098901099235e+01 6.815566000000000000e+06
7.953141684981684989e+01 6.741776000000000000e+06
7.955542271062270743e+01 6.767976000000000000e+06
7.957942857142856496e+01 6.731242000000000000e+06
7.960343443223443671e+01 6.756112000000000000e+06
7.962744029304029425e+01 6.644680000000000000e+06
7.965144615384615179e+01 6.662128000000000000e+06
7.967545201465200932e+01 6.564762000000000000e+06
7.969945787545788107e+01 6.593584000000000000e+06
7.972346373626373861e+01 6.602693000000000000e+06
7.974746959706959615e+01 6.629049000000000000e+06
7.977147545787545369e+01 6.585225000000000000e+06
7.979548131868131122e+01 6.565713000000000000e+06
7.981948717948718297e+01 6.641527000000000000e+06
7.984349304029304051e+01 6.570293000000000000e+06
7.986749890109889805e+01 6.485493000000000000e+06
7.989150476190475558e+01 6.509670000000000000e+06
7.991551062271062733e+01 6.470576000000000000e+06
7.993951648351648487e+01 6.363084000000000000e+06
7.996352234432234241e+01 6.470468000000000000e+06
7.998752820512819994e+01 6.471943000000000000e+06
8.001153406593407169e+01 6.491338000000000000e+06
8.003553992673992923e+01 6.414378000000000000e+06
8.005954578754578677e+01 6.521241000000000000e+06
8.008355164835164430e+01 6.479950000000000000e+06
8.010755750915750184e+01 6.453430000000000000e+06
8.013156336996337359e+01 6.534786000000000000e+06
8.015556923076923113e+01 6.281182000000000000e+06
8.017957509157508866e+01 6.386447000000000000e+06
8.020358095238094620e+01 6.392790000000000000e+06
8.022758681318681795e+01 6.321115000000000000e+06
8.025159267399267549e+01 6.323085000000000000e+06
8.027559853479853302e+01 6.293411000000000000e+06
8.029960439560439056e+01 6.324708000000000000e+06
8.032361025641026231e+01 6.316629000000000000e+06
8.034761611721611985e+01 6.252490000000000000e+06
8.037162197802197738e+01 6.173629000000000000e+06
8.039562783882783492e+01 6.291412000000000000e+06
8.041963369963369246e+01 6.262106000000000000e+06
8.044363956043956421e+01 6.244537000000000000e+06
8.046764542124542174e+01 6.223983000000000000e+06
8.049165128205127928e+01 6.285294000000000000e+06
8.051565714285713682e+01 6.109193000000000000e+06
8.053966300366300857e+01 6.110688000000000000e+06
8.056366886446886610e+01 6.190833000000000000e+06
8.058767472527472364e+01 6.112066000000000000e+06
8.061168058608058118e+01 6.073792000000000000e+06
8.063568644688645293e+01 6.072043000000000000e+06
8.065969230769231046e+01 5.998135000000000000e+06
8.068369816849816800e+01 6.107534000000000000e+06
8.070770402930402554e+01 5.972696000000000000e+06
8.073170989010988308e+01 6.061352000000000000e+06
8.075571575091575482e+01 6.082264000000000000e+06
8.077972161172161236e+01 6.037113000000000000e+06
8.080372747252746990e+01 5.991291000000000000e+06
8.082773333333332744e+01 5.956442000000000000e+06
8.085173919413919918e+01 6.001377000000000000e+06
8.087574505494505672e+01 5.994064000000000000e+06
8.089975091575091426e+01 5.912207000000000000e+06
8.092375677655677180e+01 5.911542000000000000e+06
8.094776263736262933e+01 5.970461000000000000e+06
8.097176849816850108e+01 5.863038000000000000e+06
8.099577435897435862e+01 5.870263000000000000e+06
8.101978021978021616e+01 5.855616000000000000e+06
8.104378608058607369e+01 5.868079000000000000e+06
8.106779194139194544e+01 5.788271000000000000e+06
8.109179780219780298e+01 5.765402000000000000e+06
8.111580366300366052e+01 5.735528000000000000e+06
8.113980952380951805e+01 5.741776000000000000e+06
8.116381538461538980e+01 5.716511000000000000e+06
8.118782124542124734e+01 5.661406000000000000e+06
8.121182710622710488e+01 5.773250000000000000e+06
8.123583296703296242e+01 5.741045000000000000e+06
8.125983882783881995e+01 5.648595000000000000e+06
8.128384468864469170e+01 5.686303000000000000e+06
8.130785054945054924e+01 5.719748000000000000e+06
8.133185641025640678e+01 5.722315000000000000e+06
8.135586227106226431e+01 5.707369000000000000e+06
8.137986813186813606e+01 5.590548000000000000e+06
8.140387399267399360e+01 5.601514000000000000e+06
8.142787985347985114e+01 5.612349000000000000e+06
8.145188571428570867e+01 5.635014000000000000e+06
8.147589157509158042e+01 5.598184000000000000e+06
8.149989743589743796e+01 5.526833000000000000e+06
8.152390329670329550e+01 5.481940000000000000e+06
8.154790915750915303e+01 5.518968000000000000e+06
8.157191501831501057e+01 5.402857000000000000e+06
8.159592087912088232e+01 5.550235000000000000e+06
8.161992673992673986e+01 5.394195000000000000e+06
8.164393260073259739e+01 5.547768000000000000e+06
8.166793846153845493e+01 5.467790000000000000e+06
8.169194432234432668e+01 5.556928000000000000e+06
8.171595018315018422e+01 5.383561000000000000e+06
8.173995604395604175e+01 5.435199000000000000e+06
8.176396190476189929e+01 5.331982000000000000e+06
8.178796776556777104e+01 5.374083000000000000e+06
8.181197362637362858e+01 5.427332000000000000e+06
8.183597948717948611e+01 5.364032000000000000e+06
8.185998534798534365e+01 5.303542000000000000e+06
8.188399120879120119e+01 5.296115000000000000e+06
8.190799706959707294e+01 5.262528000000000000e+06
8.193200293040293047e+01 5.349304000000000000e+06
8.195600879120878801e+01 5.246992000000000000e+06
8.198001465201464555e+01 5.162150000000000000e+06
8.200402051282051730e+01 5.276818000000000000e+06
8.202802637362637483e+01 5.203804000000000000e+06
8.205203223443223237e+01 5.180893000000000000e+06
8.207603809523808991e+01 5.138547000000000000e+06
8.210004395604396166e+01 5.181470000000000000e+06
8.212404981684981919e+01 5.156391000000000000e+06
8.214805567765567673e+01 5.148471000000000000e+06
8.217206153846153427e+01 5.069371000000000000e+06
8.219606739926739181e+01 5.139245000000000000e+06
8.222007326007326355e+01 5.153060000000000000e+06
8.224407912087912109e+01 5.137800000000000000e+06
8.226808498168497863e+01 5.112555000000000000e+06
8.229209084249083617e+01 5.108435000000000000e+06
8.231609670329670791e+01 5.075785000000000000e+06
8.234010256410256545e+01 4.989502000000000000e+06
8.236410842490842299e+01 5.007638000000000000e+06
8.238811428571428053e+01 4.967331000000000000e+06
8.241212014652015228e+01 5.005577000000000000e+06
8.243612600732600981e+01 4.966047000000000000e+06
8.246013186813186735e+01 4.884583000000000000e+06
8.248413772893772489e+01 4.869773000000000000e+06
8.250814358974358242e+01 4.889888000000000000e+06
8.253214945054945417e+01 4.952399000000000000e+06
8.255615531135531171e+01 4.895704000000000000e+06
8.258016117216116925e+01 4.848243000000000000e+06
8.260416703296702678e+01 4.952377000000000000e+06
8.262817289377289853e+01 4.843119000000000000e+06
8.265217875457875607e+01 4.851147000000000000e+06
8.267618461538461361e+01 4.806134000000000000e+06
8.270019047619047114e+01 4.768989000000000000e+06
8.272419633699634289e+01 4.746430000000000000e+06
8.274820219780220043e+01 4.770036000000000000e+06
8.277220805860805797e+01 4.725615000000000000e+06
8.279621391941391551e+01 4.742886000000000000e+06
8.282021978021977304e+01 4.740301000000000000e+06
8.284422564102564479e+01 4.683771000000000000e+06
8.286823150183150233e+01 4.724447000000000000e+06
8.289223736263735987e+01 4.678065000000000000e+06
8.291624322344321740e+01 4.624793000000000000e+06
8.294024908424908915e+01 4.584518000000000000e+06
8.296425494505494669e+01 4.589978000000000000e+06
8.298826080586080423e+01 4.530477000000000000e+06
8.301226666666666176e+01 4.575137000000000000e+06
8.303627252747253351e+01 4.614106000000000000e+06
8.306027838827839105e+01 4.548005000000000000e+06
8.308428424908424859e+01 4.447191000000000000e+06
8.310829010989010612e+01 4.525120000000000000e+06
8.313229597069596366e+01 4.501499000000000000e+06
8.315630183150183541e+01 4.438087000000000000e+06
8.318030769230769295e+01 4.492037000000000000e+06
8.320431355311355048e+01 4.400193000000000000e+06
8.322831941391940802e+01 4.433192000000000000e+06
8.325232527472527977e+01 4.430101000000000000e+06
8.327633113553113731e+01 4.380282000000000000e+06
8.330033699633699484e+01 4.377348000000000000e+06
8.332434285714285238e+01 4.386535000000000000e+06
8.334834871794870992e+01 4.376095000000000000e+06
8.337235457875458167e+01 4.395630000000000000e+06
8.339636043956043920e+01 4.386382000000000000e+06
8.342036630036629674e+01 4.242868000000000000e+06
8.344437216117215428e+01 4.333020000000000000e+06
8.346837802197802603e+01 4.227394000000000000e+06
8.349238388278388356e+01 4.231531000000000000e+06
8.351638974358974110e+01 4.231830000000000000e+06
8.354039560439559864e+01 4.295772000000000000e+06
8.356440146520147039e+01 4.217606000000000000e+06
8.358840732600732792e+01 4.203733000000000000e+06
8.361241318681318546e+01 4.189311000000000000e+06
8.363641904761904300e+01 4.204884000000000000e+06
8.366042490842490054e+01 4.201845000000000000e+06
8.368443076923077228e+01 4.173920000000000000e+06
8.370843663003662982e+01 4.229645000000000000e+06
8.373244249084248736e+01 4.139210000000000000e+06
8.375644835164834490e+01 4.181429000000000000e+06
8.378045421245421664e+01 4.109239000000000000e+06
8.380446007326007418e+01 4.089018000000000000e+06
8.382846593406593172e+01 4.087363000000000000e+06
8.385247179487178926e+01 4.066184000000000000e+06
8.387647765567766101e+01 4.014400000000000000e+06
8.390048351648351854e+01 3.950090000000000000e+06
8.392448937728937608e+01 4.040989000000000000e+06
8.394849523809523362e+01 3.967532000000000000e+06
8.397250109890109115e+01 3.994967000000000000e+06
8.399650695970696290e+01 3.953688000000000000e+06
8.402051282051282044e+01 3.971403000000000000e+06
8.404451868131867798e+01 3.913620000000000000e+06
8.406852454212453551e+01 3.935200000000000000e+06
8.409253040293040726e+01 3.938194000000000000e+06
8.411653626373626480e+01 3.859193000000000000e+06
8.414054212454212234e+01 3.898298000000000000e+06
8.416454798534797987e+01 3.933074000000000000e+06
8.418855384615385162e+01 3.878417000000000000e+06
8.421255970695970916e+01 3.867718000000000000e+06
8.423656556776556670e+01 3.843717000000000000e+06
8.426057142857142424e+01 3.839977000000000000e+06
8.428457728937728177e+01 3.818295000000000000e+06
8.430858315018315352e+01 3.790537000000000000e+06
8.433258901098901106e+01 3.842544000000000000e+06
8.435659487179486860e+01 3.782441000000000000e+06
8.438060073260072613e+01 3.741103000000000000e+06
8.440460659340659788e+01 3.688977000000000000e+06
8.442861245421245542e+01 3.709097000000000000e+06
8.445261831501831296e+01 3.734364000000000000e+06
8.447662417582417049e+01 3.700505000000000000e+06
8.450063003663004224e+01 3.705368000000000000e+06
8.452463589743589978e+01 3.685076000000000000e+06
8.454864175824175732e+01 3.571805000000000000e+06
8.457264761904761485e+01 3.647878000000000000e+06
8.459665347985347239e+01 3.650674000000000000e+06
8.462065934065934414e+01 3.601348000000000000e+06
8.464466520146520168e+01 3.624188000000000000e+06
8.466867106227105921e+01 3.576674000000000000e+06
8.469267692307691675e+01 3.615316000000000000e+06
8.471668278388278850e+01 3.567338000000000000e+06
8.474068864468864604e+01 3.552391000000000000e+06
8.476469450549450357e+01 3.518667000000000000e+06
8.478870036630036111e+01 3.533234000000000000e+06
8.481270622710623286e+01 3.466666000000000000e+06
8.483671208791209040e+01 3.491293000000000000e+06
8.486071794871794793e+01 3.477724000000000000e+06
8.488472380952380547e+01 3.450297000000000000e+06
8.490872967032966301e+01 3.432741000000000000e+06
8.493273553113553476e+01 3.388128000000000000e+06
8.495674139194139229e+01 3.385221000000000000e+06
8.498074725274724983e+01 3.431507000000000000e+06
8.500475311355310737e+01 3.380359000000000000e+06
8.502875897435897912e+01 3.305999000000000000e+06
8.505276483516483665e+01 3.365275000000000000e+06
8.507677069597069419e+01 3.255005000000000000e+06
8.510077655677655173e+01 3.311271000000000000e+06
8.512478241758242348e+01 3.304630000000000000e+06
8.514878827838828101e+01 3.305523000000000000e+06
8.517279413919413855e+01 3.263973000000000000e+06
8.519679999999999609e+01 3.282433000000000000e+06
8.522080586080585363e+01 3.219397000000000000e+06
8.524481172161172537e+01 3.234207000000000000e+06
8.526881758241758291e+01 3.181340000000000000e+06
8.529282344322344045e+01 3.186275000000000000e+06
8.531682930402929799e+01 3.152190000000000000e+06
8.534083516483516973e+01 3.154908000000000000e+06
8.536484102564102727e+01 3.095044000000000000e+06
8.538884688644688481e+01 3.086125000000000000e+06
8.541285274725274235e+01 3.085094000000000000e+06
8.543685860805861410e+01 3.134481000000000000e+06
8.546086446886447163e+01 3.079164000000000000e+06
8.548487032967032917e+01 3.034286000000000000e+06
8.550887619047618671e+01 3.011519000000000000e+06
8.553288205128204424e+01 3.045364000000000000e+06
8.555688791208791599e+01 3.031978000000000000e+06
8.558089377289377353e+01 2.982789000000000000e+06
8.560489963369963107e+01 2.994995000000000000e+06
8.562890549450548860e+01 2.958797000000000000e+06
8.565291135531136035e+01 2.938915000000000000e+06
8.567691721611721789e+01 2.929228000000000000e+06
8.570092307692307543e+01 2.883447000000000000e+06
8.572492893772893297e+01 2.937887000000000000e+06
8.574893479853479050e+01 2.878242000000000000e+06
8.577294065934066225e+01 2.886546000000000000e+06
8.579694652014651979e+01 2.850717000000000000e+06
8.582095238095237733e+01 2.828980000000000000e+06
8.584495824175823486e+01 2.798666000000000000e+06
8.586896410256410661e+01 2.812052000000000000e+06
8.589296996336996415e+01 2.792079000000000000e+06
8.591697582417582169e+01 2.770954000000000000e+06
8.594098168498167922e+01 2.763287000000000000e+06
8.596498754578755097e+01 2.751757000000000000e+06
8.598899340659340851e+01 2.733114000000000000e+06
8.601299926739926605e+01 2.690603000000000000e+06
8.603700512820512358e+01 2.663227000000000000e+06
8.606101098901098112e+01 2.643010000000000000e+06
8.608501684981685287e+01 2.636036000000000000e+06
8.610902271062271041e+01 2.587904000000000000e+06
8.613302857142856794e+01 2.584954000000000000e+06
8.615703443223442548e+01 2.590750000000000000e+06
8.618104029304029723e+01 2.550435000000000000e+06
8.620504615384615477e+01 2.565081000000000000e+06
8.622905201465201230e+01 2.480208000000000000e+06
8.625305787545786984e+01 2.465266000000000000e+06
8.627706373626374159e+01 2.434842000000000000e+06
8.630106959706959913e+01 2.438010000000000000e+06
8.632507545787545666e+01 2.393217000000000000e+06
8.634908131868131420e+01 2.357601000000000000e+06
8.637308717948717174e+01 2.335761000000000000e+06
8.639709304029304349e+01 2.324355000000000000e+06
8.642109890109890102e+01 2.300883000000000000e+06
8.644510476190475856e+01 2.265639000000000000e+06
8.646911062271061610e+01 2.245777000000000000e+06
8.649311648351648785e+01 2.220750000000000000e+06
8.651712234432234538e+01 2.188844000000000000e+06
8.654112820512820292e+01 2.174225000000000000e+06
8.656513406593406046e+01 2.127563000000000000e+06
8.658913992673993221e+01 2.124169000000000000e+06
8.661314578754578974e+01 2.045420000000000000e+06
8.663715164835164728e+01 2.039556000000000000e+06
8.666115750915750482e+01 1.991753000000000000e+06
8.668516336996336236e+01 1.964874000000000000e+06
8.670916923076923410e+01 1.939672000000000000e+06
8.673317509157509164e+01 1.875970000000000000e+06
8.675718095238094918e+01 1.816845000000000000e+06
8.678118681318680672e+01 1.790808000000000000e+06
8.680519267399267846e+01 1.759158000000000000e+06
8.682919853479853600e+01 1.731403000000000000e+06
8.685320439560439354e+01 1.680113000000000000e+06
8.687721025641025108e+01 1.644183000000000000e+06
8.690121611721612283e+01 1.603462000000000000e+06
8.692522197802198036e+01 1.575245000000000000e+06
8.694922783882783790e+01 1.535555000000000000e+06
8.697323369963369544e+01 1.452185000000000000e+06
8.699723956043955297e+01 1.418062000000000000e+06
8.702124542124542472e+01 1.377549000000000000e+06
8.704525128205128226e+01 1.332803000000000000e+06
8.706925714285713980e+01 1.273722000000000000e+06
8.709326300366299733e+01 1.232107000000000000e+06
8.711726886446886908e+01 1.197006000000000000e+06
8.714127472527472662e+01 1.135527000000000000e+06
8.716528058608058416e+01 1.074626000000000000e+06
8.718928644688644169e+01 1.052422000000000000e+06
8.721329230769231344e+01 9.848230000000000000e+05
8.723729816849817098e+01 9.399190000000000000e+05
8.726130402930402852e+01 8.938900000000000000e+05
8.728530989010988606e+01 8.625340000000000000e+05
8.730931575091574359e+01 8.066510000000000000e+05
8.733332161172161534e+01 7.547720000000000000e+05
8.735732747252747288e+01 7.154070000000000000e+05
8.738133333333333042e+01 6.599620000000000000e+05
8.740533919413918795e+01 6.339900000000000000e+05
8.742934505494505970e+01 5.898840000000000000e+05
8.745335091575091724e+01 5.498090000000000000e+05
8.747735677655677478e+01 5.293680000000000000e+05
8.750136263736263231e+01 4.970850000000000000e+05
8.752536849816850406e+01 4.642420000000000000e+05
8.754937435897436160e+01 4.535490000000000000e+05
8.757338021978021914e+01 4.177320000000000000e+05
8.759738608058607667e+01 4.045350000000000000e+05
8.762139194139193421e+01 3.884990000000000000e+05
8.764539780219780596e+01 3.711680000000000000e+05
8.766940366300366350e+01 3.617120000000000000e+05
8.769340952380952103e+01 3.568810000000000000e+05
8.771741538461537857e+01 3.412520000000000000e+05
8.774142124542125032e+01 3.407440000000000000e+05
8.776542710622710786e+01 3.345730000000000000e+05
8.778943296703296539e+01 3.294760000000000000e+05
8.781343882783882293e+01 3.218730000000000000e+05
8.783744468864468047e+01 3.189110000000000000e+05
8.786145054945055222e+01 3.181180000000000000e+05
8.788545641025640975e+01 3.199080000000000000e+05
8.790946227106226729e+01 3.183450000000000000e+05
8.793346813186812483e+01 3.131560000000000000e+05
8.795747399267399658e+01 3.156260000000000000e+05
8.798147985347985411e+01 3.134940000000000000e+05
8.800548571428571165e+01 3.110800000000000000e+05
8.802949157509156919e+01 3.104380000000000000e+05
8.805349743589744094e+01 3.050760000000000000e+05
8.807750329670329847e+01 3.101520000000000000e+05
8.810150915750915601e+01 3.123650000000000000e+05
8.812551501831501355e+01 3.074570000000000000e+05
8.814952087912087109e+01 3.099650000000000000e+05
8.817352673992674283e+01 3.104560000000000000e+05
8.819753260073260037e+01 3.063570000000000000e+05
8.822153846153845791e+01 3.095180000000000000e+05
8.824554432234431545e+01 3.068970000000000000e+05
8.826955018315018719e+01 3.026040000000000000e+05
8.829355604395604473e+01 3.083450000000000000e+05
8.831756190476190227e+01 3.045740000000000000e+05
8.834156776556775981e+01 3.051610000000000000e+05
8.836557362637363155e+01 3.057060000000000000e+05
8.838957948717948909e+01 3.104790000000000000e+05
8.841358534798534663e+01 3.101150000000000000e+05
8.843759120879120417e+01 3.138570000000000000e+05
8.846159706959706170e+01 3.156130000000000000e+05
8.848560293040293345e+01 3.088230000000000000e+05
8.850960879120879099e+01 3.124590000000000000e+05
8.853361465201464853e+01 3.078660000000000000e+05
8.855762051282050606e+01 3.088870000000000000e+05
8.858162637362637781e+01 3.173560000000000000e+05
8.860563223443223535e+01 3.168160000000000000e+05
8.862963809523809289e+01 3.100180000000000000e+05
8.865364395604395042e+01 3.077380000000000000e+05
8.867764981684982217e+01 3.158900000000000000e+05
8.870165567765567971e+01 3.140930000000000000e+05
8.872566153846153725e+01 3.134890000000000000e+05
8.874966739926739479e+01 3.088490000000000000e+05
8.877367326007325232e+01 3.111980000000000000e+05
8.879767912087912407e+01 3.137060000000000000e+05
8.882168498168498161e+01 3.160750000000000000e+05
8.884569084249083915e+01 3.102510000000000000e+05
8.886969670329669668e+01 3.097280000000000000e+05
8.889370256410256843e+01 3.081290000000000000e+05
8.891770842490842597e+01 3.103160000000000000e+05
8.894171428571428351e+01 3.093120000000000000e+05
8.896572014652014104e+01 3.085170000000000000e+05
8.898972600732601279e+01 3.121660000000000000e+05
8.901373186813187033e+01 3.065580000000000000e+05
8.903773772893772787e+01 3.083860000000000000e+05
8.906174358974358540e+01 3.088210000000000000e+05
8.908574945054944294e+01 3.098760000000000000e+05
8.910975531135531469e+01 3.082610000000000000e+05
8.913376117216117223e+01 3.076630000000000000e+05
8.915776703296702976e+01 3.089700000000000000e+05
8.918177289377288730e+01 3.053500000000000000e+05
8.920577875457875905e+01 3.038230000000000000e+05
8.922978461538461659e+01 3.024940000000000000e+05
8.925379047619047412e+01 3.016080000000000000e+05
8.927779633699633166e+01 3.051190000000000000e+05
8.930180219780220341e+01 3.025560000000000000e+05
8.932580805860806095e+01 3.019370000000000000e+05
8.934981391941391848e+01 2.993680000000000000e+05
8.937381978021977602e+01 3.018640000000000000e+05
8.939782564102563356e+01 3.012910000000000000e+05
8.942183150183150531e+01 3.009060000000000000e+05
8.944583736263736284e+01 3.011160000000000000e+05
8.946984322344322038e+01 2.986830000000000000e+05
8.949384908424907792e+01 2.995520000000000000e+05
8.951785494505494967e+01 2.966740000000000000e+05
8.954186080586080720e+01 2.950220000000000000e+05
8.956586666666666474e+01 2.966210000000000000e+05
8.958987252747252228e+01 3.000540000000000000e+05
8.961387838827839403e+01 2.912280000000000000e+05
8.963788424908425156e+01 2.915210000000000000e+05
8.966189010989010910e+01 2.958250000000000000e+05
8.968589597069596664e+01 2.993560000000000000e+05
8.970990183150182418e+01 2.914440000000000000e+05
8.973390769230769592e+01 2.928120000000000000e+05
