7.482626813186813308e+01 3.834003000000000000e+06
7.485027399267399062e+01 3.777555000000000000e+06
7.487427985347984816e+01 3.777429000000000000e+06
7.489828571428571991e+01 3.762609000000000000e+06
7.492229157509157744e+01 3.769031000000000000e+06
7.494629743589743498e+01 3.819213000000000000e+06
7.497030329670329252e+01 3.751305000000000000e+06
7.499430915750915005e+01 3.752459000000000000e+06
7.501831501831502180e+01 3.772351000000000000e+06
7.504232087912087934e+01 3.760961000000000000e+06
7.506632673992673688e+01 3.759672000000000000e+06
7.509033260073259441e+01 3.843831000000000000e+06
7.511433846153846616e+01 3.789679000000000000e+06
7.513834432234432370e+01 3.762901000000000000e+06
7.516235018315018124e+01 3.789709000000000000e+06
7.518635604395603877e+01 3.725566000000000000e+06
7.521036190476191052e+01 3.801033000000000000e+06
7.523436776556776806e+01 3.734208000000000000e+06
7.525837362637362560e+01 3.736280000000000000e+06
7.528237948717948314e+01 3.775384000000000000e+06
7.530638534798534067e+01 3.785821000000000000e+06
7.533039120879121242e+01 3.761236000000000000e+06
7.535439706959706996e+01 3.783038000000000000e+06
7.537840293040292750e+01 3.749410000000000000e+06
7.540240879120878503e+01 3.680851000000000000e+06
7.542641465201465678e+01 3.760386000000000000e+06
7.545042051282051432e+01 3.766009000000000000e+06
7.547442637362637186e+01 3.672861000000000000e+06
7.549843223443222939e+01 3.755945000000000000e+06
7.552243809523810114e+01 3.707642000000000000e+06
7.554644395604395868e+01 3.723313000000000000e+06
7.557044981684981622e+01 3.708031000000000000e+06
7.559445567765567375e+01 3.677281000000000000e+06
7.561846153846153129e+01 3.642118000000000000e+06
7.564246739926740304e+01 3.660017000000000000e+06
7.566647326007326058e+01 3.678882000000000000e+06
7.569047912087911811e+01 3.695261000000000000e+06
7.571448498168497565e+01 3.766930000000000000e+06
7.573849084249084740e+01 3.713424000000000000e+06
7.576249670329670494e+01 3.697547000000000000e+06
7.578650256410256247e+01 3.684704000000000000e+06
7.581050842490842001e+01 3.644076000000000000e+06
7.583451428571429176e+01 3.674543000000000000e+06
7.585852014652014930e+01 3.633063000000000000e+06
7.588252600732600683e+01 3.636409000000000000e+06
7.590653186813186437e+01 3.657307000000000000e+06
7.593053772893772191e+01 3.661950000000000000e+06
7.595454358974359366e+01 3.669104000000000000e+06
7.597854945054945119e+01 3.659187000000000000e+06
7.600255531135530873e+01 3.673417000000000000e+06
7.602656117216116627e+01 3.714062000000000000e+06
7.605056703296703802e+01 3.703055000000000000e+06
7.607457289377289555e+01 3.572288000000000000e+06
7.609857875457875309e+01 3.656174000000000000e+06
7.612258461538461063e+01 3.610610000000000000e+06
7.614659047619046817e+01 3.624087000000000000e+06
7.617059633699633991e+01 3.621566000000000000e+06
7.619460219780219745e+01 3.665255000000000000e+06
7.621860805860805499e+01 3.643336000000000000e+06
7.624261391941391253e+01 3.631808000000000000e+06
7.626661978021978427e+01 3.607434000000000000e+06
7.629062564102564181e+01 3.557492000000000000e+06
7.631463150183149935e+01 3.546445000000000000e+06
7.633863736263735689e+01 3.567765000000000000e+06
7.636264322344322864e+01 3.621694000000000000e+06
7.638664908424908617e+01 3.611294000000000000e+06
7.641065494505494371e+01 3.586349000000000000e+06
7.643466080586080125e+01 3.603454000000000000e+06
7.645866666666665878e+01 3.576131000000000000e+06
7.648267252747253053e+01 3.561552000000000000e+06
7.650667838827838807e+01 3.558808000000000000e+06
7.653068424908424561e+01 3.614620000000000000e+06
7.655469010989010314e+01 3.596245000000000000e+06
7.657869597069597489e+01 3.585250000000000000e+06
7.660270183150183243e+01 3.560569000000000000e+06
7.662670769230768997e+01 3.587925000000000000e+06
7.665071355311354750e+01 3.563399000000000000e+06
7.667471941391941925e+01 3.591657000000000000e+06
7.669872527472527679e+01 3.521778000000000000e+06
7.672273113553113433e+01 3.629038000000000000e+06
7.674673699633699187e+01 3.508759000000000000e+06
7.677074285714284940e+01 3.523002000000000000e+06
7.679474871794872115e+01 3.477685000000000000e+06
7.681875457875457869e+01 3.552288000000000000e+06
7.684276043956043623e+01 3.519092000000000000e+06
7.686676630036629376e+01 3.525926000000000000e+06
7.689077216117216551e+01 3.567306000000000000e+06
7.691477802197802305e+01 3.512842000000000000e+06
7.693878388278388059e+01 3.532871000000000000e+06
7.696278974358973812e+01 3.499319000000000000e+06
7.698679560439560987e+01 3.522590000000000000e+06
7.701080146520146741e+01 3.567826000000000000e+06
7.703480732600732495e+01 3.480704000000000000e+06
7.705881318681318248e+01 3.504629000000000000e+06
7.708281904761904002e+01 3.522092000000000000e+06
7.710682490842491177e+01 3.486218000000000000e+06
7.713083076923076931e+01 3.512606000000000000e+06
7.715483663003662684e+01 3.428150000000000000e+06
7.717884249084248438e+01 3.484198000000000000e+06
7.720284835164835613e+01 3.428443000000000000e+06
7.722685421245421367e+01 3.466934000000000000e+06
7.725086007326007120e+01 3.518949000000000000e+06
7.727486593406592874e+01 3.459498000000000000e+06
7.729887179487180049e+01 3.484764000000000000e+06
7.732287765567765803e+01 3.466503000000000000e+06
7.734688351648351556e+01 3.418205000000000000e+06
7.737088937728937310e+01 3.469836000000000000e+06
7.739489523809523064e+01 3.508963000000000000e+06
7.741890109890110239e+01 3.458859000000000000e+06
7.744290695970695992e+01 3.456337000000000000e+06
7.746691282051281746e+01 3.429111000000000000e+06
7.749091868131867500e+01 3.441706000000000000e+06
7.751492454212454675e+01 3.471233000000000000e+06
7.753893040293040428e+01 3.444750000000000000e+06
7.756293626373626182e+01 3.465090000000000000e+06
7.758694212454211936e+01 3.416841000000000000e+06
7.761094798534799111e+01 3.391642000000000000e+06
7.763495384615384864e+01 3.418922000000000000e+06
7.765895970695970618e+01 3.478387000000000000e+06
7.768296556776556372e+01 3.453310000000000000e+06
7.770697142857142126e+01 3.421053000000000000e+06
7.773097728937729300e+01 3.353546000000000000e+06
7.775498315018315054e+01 3.386404000000000000e+06
7.777898901098900808e+01 3.389536000000000000e+06
7.780299487179486562e+01 3.369363000000000000e+06
7.782700073260073736e+01 3.347146000000000000e+06
7.785100659340659490e+01 3.364579000000000000e+06
7.787501245421245244e+01 3.354370000000000000e+06
7.789901831501830998e+01 3.331228000000000000e+06
7.792302417582418173e+01 3.370854000000000000e+06
7.794703003663003926e+01 3.388198000000000000e+06
7.797103589743589680e+01 3.346378000000000000e+06
7.799504175824175434e+01 3.373309000000000000e+06
7.801904761904761187e+01 3.357248000000000000e+06
7.804305347985348362e+01 3.335720000000000000e+06
7.806705934065934116e+01 3.355450000000000000e+06
7.809106520146519870e+01 3.319850000000000000e+06
7.811507106227105623e+01 3.354158000000000000e+06
7.813907692307692798e+01 3.281234000000000000e+06
7.816308278388278552e+01 3.306456000000000000e+06
7.818708864468864306e+01 3.356827000000000000e+06
7.821109450549450059e+01 3.318325000000000000e+06
7.823510036630037234e+01 3.327079000000000000e+06
7.825910622710622988e+01 3.331116000000000000e+06
7.828311208791208742e+01 3.330697000000000000e+06
7.830711794871794496e+01 3.327885000000000000e+06
7.833112380952380249e+01 3.275796000000000000e+06
7.835512967032967424e+01 3.336705000000000000e+06
7.837913553113553178e+01 3.226657000000000000e+06
7.840314139194138932e+01 3.266334000000000000e+06
7.842714725274724685e+01 3.228168000000000000e+06
7.845115311355311860e+01 3.278833000000000000e+06
7.847515897435897614e+01 3.200046000000000000e+06
7.849916483516483368e+01 3.272175000000000000e+06
7.852317069597069121e+01 3.298866000000000000e+06
7.854717655677654875e+01 3.260454000000000000e+06
7.857118241758242050e+01 3.292155000000000000e+06
7.859518827838827804e+01 3.245983000000000000e+06
7.861919413919413557e+01 3.263325000000000000e+06
7.864319999999999311e+01 3.282857000000000000e+06
7.866720586080586486e+01 3.244846000000000000e+06
7.869121172161172240e+01 3.201167000000000000e+06
7.871521758241757993e+01 3.207308000000000000e+06
7.873922344322343747e+01 3.217733000000000000e+06
7.876322930402930922e+01 3.235344000000000000e+06
7.878723516483516676e+01 3.166473000000000000e+06
7.881124102564102429e+01 3.203686000000000000e+06
7.883524688644688183e+01 3.287870000000000000e+06
7.885925274725273937e+01 3.191558000000000000e+06
7.888325860805861112e+01 3.206454000000000000e+06
7.890726446886446865e+01 3.170523000000000000e+06
7.893127032967032619e+01 3.199918000000000000e+06
7.895527619047618373e+01 3.182402000000000000e+06
7.897928205128205548e+01 3.169017000000000000e+06
7.900328791208791301e+01 3.143257000000000000e+06
7.902729377289377055e+01 3.199951000000000000e+06
7.905129963369962809e+01 3.140666000000000000e+06
7.907530549450549984e+01 3.184303000000000000e+06
7.909931135531135737e+01 3.105664000000000000e+06
7.912331721611721491e+01 3.163682000000000000e+06
7.914732307692307245e+01 3.145431000000000000e+06
7.917132893772892999e+01 3.173219000000000000e+06
7.919533479853480173e+01 3.091693000000000000e+06
7.921934065934065927e+01 3.147767000000000000e+06
7.924334652014651681e+01 3.152645000000000000e+06
7.926735238095237435e+01 3.097758000000000000e+06
7.929135824175824609e+01 3.097579000000000000e+06
7.931536410256410363e+01 3.146526000000000000e+06
7.933936996336996117e+01 3.073999000000000000e+06
7.936337582417581871e+01 3.104051000000000000e+06
7.938738168498169046e+01 3.073306000000000000e+06
7.941138754578754799e+01 3.065679000000000000e+06
7.943539340659340553e+01 3.072948000000000000e+06
7.945939926739926307e+01 3.091155000000000000e+06
7.948340512820512060e+01 3.049076000000000000e+06
7.950741098901099235e+01 3.062262000000000000e+06
7.953141684981684989e+01 3.082165000000000000e+06
7.955542271062270743e+01 3.078087000000000000e+06
7.957942857142856496e+01 3.121886000000000000e+06
7.960343443223443671e+01 3.047107000000000000e+06
7.962744029304029425e+01 3.036462000000000000e+06
7.965144615384615179e+01 3.029297000000000000e+06
7.967545201465200932e+01 3.040942000000000000e+06
7.969945787545788107e+01 3.080228000000000000e+06
7.972346373626373861e+01 3.067412000000000000e+06
7.974746959706959615e+01 2.999623000000000000e+06
7.977147545787545369e+01 3.001523000000000000e+06
7.979548131868131122e+01 3.004854000000000000e+06
7.981948717948718297e+01 3.001520000000000000e+06
7.984349304029304051e+01 2.993520000000000000e+06
7.986749890109889805e+01 2.978663000000000000e+06
7.989150476190475558e+01 3.008979000000000000e+06
7.991551062271062733e+01 2.946758000000000000e+06
7.993951648351648487e+01 2.966846000000000000e+06
7.996352234432234241e+01 2.953437000000000000e+06
7.998752820512819994e+01 2.982847000000000000e+06
8.001153406593407169e+01 2.968903000000000000e+06
8.003553992673992923e+01 2.910665000000000000e+06
8.005954578754578677e+01 2.912524000000000000e+06
8.008355164835164430e+01 2.950282000000000000e+06
8.010755750915750184e+01 2.915378000000000000e+06
8.013156336996337359e+01 2.945593000000000000e+06
8.015556923076923113e+01 2.920376000000000000e+06
8.017957509157508866e+01 2.912625000000000000e+06
8.020358095238094620e+01 2.886976000000000000e+06
8.022758681318681795e+01 2.932589000000000000e+06
8.025159267399267549e+01 2.917483000000000000e+06
8.027559853479853302e+01 2.903759000000000000e+06
8.029960439560439056e+01 2.881549000000000000e+06
8.032361025641026231e+01 2.836756000000000000e+06
8.034761611721611985e+01 2.884273000000000000e+06
8.037162197802197738e+01 2.893049000000000000e+06
8.039562783882783492e+01 2.894011000000000000e+06
8.041963369963369246e+01 2.893111000000000000e+06
8.044363956043956421e+01 2.849129000000000000e+06
8.046764542124542174e+01 2.876163000000000000e+06
8.049165128205127928e+01 2.862621000000000000e+06
8.051565714285713682e+01 2.857384000000000000e+06
8.053966300366300857e+01 2.837035000000000000e+06
8.056366886446886610e+01 2.817850000000000000e+06
8.058767472527472364e+01 2.813782000000000000e+06
8.061168058608058118e+01 2.805628000000000000e+06
8.063568644688645293e+01 2.825125000000000000e+06
8.065969230769231046e+01 2.842328000000000000e+06
8.068369816849816800e+01 2.810120000000000000e+06
8.070770402930402554e+01 2.804741000000000000e+06
8.073170989010988308e+01 2.824506000000000000e+06
8.075571575091575482e+01 2.812694000000000000e+06
8.077972161172161236e+01 2.777518000000000000e+06
8.080372747252746990e+01 2.779844000000000000e+06
8.082773333333332744e+01 2.750454000000000000e+06
8.085173919413919918e+01 2.784587000000000000e+06
8.087574505494505672e+01 2.774389000000000000e+06
8.089975091575091426e+01 2.784676000000000000e+06
8.092375677655677180e+01 2.722226000000000000e+06
8.094776263736262933e+01 2.759554000000000000e+06
8.097176849816850108e+01 2.759969000000000000e+06
8.099577435897435862e+01 2.709038000000000000e+06
8.101978021978021616e+01 2.731333000000000000e+06
8.104378608058607369e+01 2.704844000000000000e+06
8.106779194139194544e+01 2.688833000000000000e+06
8.109179780219780298e+01 2.697567000000000000e+06
8.111580366300366052e+01 2.694071000000000000e+06
8.113980952380951805e+01 2.686552000000000000e+06
8.116381538461538980e+01 2.688290000000000000e+06
8.118782124542124734e+01 2.728637000000000000e+06
8.121182710622710488e+01 2.671135000000000000e+06
8.123583296703296242e+01 2.675187000000000000e+06
8.125983882783881995e+01 2.702291000000000000e+06
8.128384468864469170e+01 2.704048000000000000e+06
8.130785054945054924e+01 2.662814000000000000e+06
8.133185641025640678e+01 2.680777000000000000e+06
8.135586227106226431e+01 2.644415000000000000e+06
8.137986813186813606e+01 2.673517000000000000e+06
8.140387399267399360e+01 2.672412000000000000e+06
8.142787985347985114e+01 2.597970000000000000e+06
8.145188571428570867e+01 2.605772000000000000e+06
8.147589157509158042e+01 2.607501000000000000e+06
8.149989743589743796e+01 2.595412000000000000e+06
8.152390329670329550e+01 2.589022000000000000e+06
8.154790915750915303e+01 2.620891000000000000e+06
8.157191501831501057e+01 2.583830000000000000e+06
8.159592087912088232e+01 2.570003000000000000e+06
8.161992673992673986e+01 2.572798000000000000e+06
8.164393260073259739e+01 2.594298000000000000e+06
8.166793846153845493e+01 2.550785000000000000e+06
8.169194432234432668e+01 2.556886000000000000e+06
8.171595018315018422e+01 2.525351000000000000e+06
8.173995604395604175e+01 2.569229000000000000e+06
8.176396190476189929e+01 2.541806000000000000e+06
8.178796776556777104e+01 2.507342000000000000e+06
8.181197362637362858e+01 2.482143000000000000e+06
8.183597948717948611e+01 2.456568000000000000e+06
8.185998534798534365e+01 2.526858000000000000e+06
8.188399120879120119e+01 2.495148000000000000e+06
8.190799706959707294e+01 2.470904000000000000e+06
8.193200293040293047e+01 2.480314000000000000e+06
8.195600879120878801e+01 2.456701000000000000e+06
8.198001465201464555e+01 2.524850000000000000e+06
8.200402051282051730e+01 2.492183000000000000e+06
8.202802637362637483e+01 2.465104000000000000e+06
8.205203223443223237e+01 2.486904000000000000e+06
8.207603809523808991e+01 2.464379000000000000e+06
8.210004395604396166e+01 2.474931000000000000e+06
8.212404981684981919e+01 2.420478000000000000e+06
8.214805567765567673e+01 2.433603000000000000e+06
8.217206153846153427e+01 2.466246000000000000e+06
8.219606739926739181e+01 2.475380000000000000e+06
8.222007326007326355e+01 2.420829000000000000e+06
8.224407912087912109e+01 2.403560000000000000e+06
8.226808498168497863e+01 2.411944000000000000e+06
8.229209084249083617e+01 2.425060000000000000e+06
8.231609670329670791e+01 2.422841000000000000e+06
8.234010256410256545e+01 2.384053000000000000e+06
8.236410842490842299e+01 2.365627000000000000e+06
8.238811428571428053e+01 2.400711000000000000e+06
8.241212014652015228e+01 2.377642000000000000e+06
8.243612600732600981e+01 2.373240000000000000e+06
8.246013186813186735e+01 2.373174000000000000e+06
8.248413772893772489e+01 2.339424000000000000e+06
8.250814358974358242e+01 2.346393000000000000e+06
8.253214945054945417e+01 2.336413000000000000e+06
8.255615531135531171e+01 2.351957000000000000e+06
8.258016117216116925e+01 2.303009000000000000e+06
8.260416703296702678e+01 2.320244000000000000e+06
8.262817289377289853e+01 2.302729000000000000e+06
8.265217875457875607e+01 2.301248000000000000e+06
8.267618461538461361e+01 2.298348000000000000e+06
8.270019047619047114e+01 2.280671000000000000e+06
8.272419633699634289e+01 2.312363000000000000e+06
8.274820219780220043e+01 2.298604000000000000e+06
8.277220805860805797e+01 2.285550000000000000e+06
8.279621391941391551e+01 2.258008000000000000e+06
8.282021978021977304e+01 2.245587000000000000e+06
8.284422564102564479e+01 2.268693000000000000e+06
8.286823150183150233e+01 2.237819000000000000e+06
8.289223736263735987e+01 2.227385000000000000e+06
8.291624322344321740e+01 2.248290000000000000e+06
8.294024908424908915e+01 2.275803000000000000e+06
8.296425494505494669e+01 2.224365000000000000e+06
8.298826080586080423e+01 2.200521000000000000e+06
8.301226666666666176e+01 2.213269000000000000e+06
8.303627252747253351e+01 2.194543000000000000e+06
8.306027838827839105e+01 2.183109000000000000e+06
8.308428424908424859e+01 2.233191000000000000e+06
8.310829010989010612e+01 2.213637000000000000e+06
8.313229597069596366e+01 2.176748000000000000e+06
8.315630183150183541e+01 2.179954000000000000e+06
8.318030769230769295e+01 2.139791000000000000e+06
8.320431355311355048e+01 2.150458000000000000e+06
8.322831941391940802e+01 2.177164000000000000e+06
8.325232527472527977e+01 2.145204000000000000e+06
8.327633113553113731e+01 2.153933000000000000e+06
8.330033699633699484e+01 2.098711000000000000e+06
8.332434285714285238e+01 2.140054000000000000e+06
8.334834871794870992e+01 2.156553000000000000e+06
8.337235457875458167e+01 2.094521000000000000e+06
8.339636043956043920e+01 2.118789000000000000e+06
8.342036630036629674e+01 2.097236000000000000e+06
8.344437216117215428e+01 2.093701000000000000e+06
8.346837802197802603e+01 2.092420000000000000e+06
8.349238388278388356e+01 2.093271000000000000e+06
8.351638974358974110e+01 2.135576000000000000e+06
8.354039560439559864e+01 2.073304000000000000e+06
8.356440146520147039e+01 2.068898000000000000e+06
8.358840732600732792e+01 2.053547000000000000e+06
8.361241318681318546e+01 2.092155000000000000e+06
8.363641904761904300e+01 2.053623000000000000e+06
8.366042490842490054e+01 2.028551000000000000e+06
8.368443076923077228e+01 2.065895000000000000e+06
8.370843663003662982e+01 2.052282000000000000e+06
8.373244249084248736e+01 2.044494000000000000e+06
8.375644835164834490e+01 2.023960000000000000e+06
8.378045421245421664e+01 2.022330000000000000e+06
8.380446007326007418e+01 2.040714000000000000e+06
8.382846593406593172e+01 1.999374000000000000e+06
8.385247179487178926e+01 1.990484000000000000e+06
8.387647765567766101e+01 1.998775000000000000e+06
8.390048351648351854e+01 2.004665000000000000e+06
8.392448937728937608e+01 1.979933000000000000e+06
8.394849523809523362e+01 1.976686000000000000e+06
8.397250109890109115e+01 1.934413000000000000e+06
8.399650695970696290e+01 1.988498000000000000e+06
8.402051282051282044e+01 1.969353000000000000e+06
8.404451868131867798e+01 1.927454000000000000e+06
8.406852454212453551e+01 1.924802000000000000e+06
8.409253040293040726e+01 1.934291000000000000e+06
8.411653626373626480e+01 1.919052000000000000e+06
8.414054212454212234e+01 1.928985000000000000e+06
8.416454798534797987e+01 1.922458000000000000e+06
8.418855384615385162e+01 1.928047000000000000e+06
8.421255970695970916e+01 1.926057000000000000e+06
8.423656556776556670e+01 1.928166000000000000e+06
8.426057142857142424e+01 1.911082000000000000e+06
8.428457728937728177e+01 1.921855000000000000e+06
8.430858315018315352e+01 1.883741000000000000e+06
8.433258901098901106e+01 1.872952000000000000e+06
8.435659487179486860e+01 1.901764000000000000e+06
8.438060073260072613e+01 1.887319000000000000e+06
8.440460659340659788e+01 1.870079000000000000e+06
8.442861245421245542e+01 1.843992000000000000e+06
8.445261831501831296e+01 1.862742000000000000e+06
8.447662417582417049e+01 1.822785000000000000e+06
8.450063003663004224e+01 1.848641000000000000e+06
8.452463589743589978e+01 1.843821000000000000e+06
8.454864175824175732e+01 1.814850000000000000e+06
8.457264761904761485e+01 1.814255000000000000e+06
8.459665347985347239e+01 1.799707000000000000e+06
8.462065934065934414e+01 1.810153000000000000e+06
8.464466520146520168e+01 1.782686000000000000e+06
8.466867106227105921e+01 1.798326000000000000e+06
8.469267692307691675e+01 1.821235000000000000e+06
8.471668278388278850e+01 1.781263000000000000e+06
8.474068864468864604e+01 1.783744000000000000e+06
8.476469450549450357e+01 1.786422000000000000e+06
8.478870036630036111e+01 1.797681000000000000e+06
8.481270622710623286e+01 1.767979000000000000e+06
8.483671208791209040e+01 1.759218000000000000e+06
8.486071794871794793e+01 1.758512000000000000e+06
8.488472380952380547e+01 1.748183000000000000e+06
8.490872967032966301e+01 1.757899000000000000e+06
8.493273553113553476e+01 1.742805000000000000e+06
8.495674139194139229e+01 1.668107000000000000e+06
8.498074725274724983e+01 1.722209000000000000e+06
8.500475311355310737e+01 1.742439000000000000e+06
8.502875897435897912e+01 1.704197000000000000e+06
8.505276483516483665e+01 1.678881000000000000e+06
8.507677069597069419e+01 1.672221000000000000e+06
8.510077655677655173e+01 1.682941000000000000e+06
8.512478241758242348e+01 1.683589000000000000e+06
8.514878827838828101e+01 1.685550000000000000e+06
8.517279413919413855e+01 1.702553000000000000e+06
8.519679999999999609e+01 1.673694000000000000e+06
8.522080586080585363e+01 1.639980000000000000e+06
8.524481172161172537e+01 1.650119000000000000e+06
8.526881758241758291e+01 1.669769000000000000e+06
8.529282344322344045e+01 1.655875000000000000e+06
8.531682930402929799e+01 1.629055000000000000e+06
8.534083516483516973e+01 1.628346000000000000e+06
8.536484102564102727e+01 1.626114000000000000e+06
8.538884688644688481e+01 1.608839000000000000e+06
8.541285274725274235e+01 1.603470000000000000e+06
8.543685860805861410e+01 1.600704000000000000e+06
8.546086446886447163e+01 1.589178000000000000e+06
8.548487032967032917e+01 1.592524000000000000e+06
8.550887619047618671e+01 1.573873000000000000e+06
8.553288205128204424e+01 1.554148000000000000e+06
8.555688791208791599e+01 1.547443000000000000e+06
8.558089377289377353e+01 1.554434000000000000e+06
8.560489963369963107e+01 1.537763000000000000e+06
8.562890549450548860e+01 1.535496000000000000e+06
8.565291135531136035e+01 1.533824000000000000e+06
8.567691721611721789e+01 1.522398000000000000e+06
8.570092307692307543e+01 1.540345000000000000e+06
8.572492893772893297e+01 1.531402000000000000e+06
8.574893479853479050e+01 1.502671000000000000e+06
8.577294065934066225e+01 1.496778000000000000e+06
8.579694652014651979e+01 1.501219000000000000e+06
8.582095238095237733e+01 1.487184000000000000e+06
8.584495824175823486e+01 1.491329000000000000e+06
8.586896410256410661e+01 1.470851000000000000e+06
8.589296996336996415e+01 1.479851000000000000e+06
8.591697582417582169e+01 1.446578000000000000e+06
8.594098168498167922e+01 1.446271000000000000e+06
8.596498754578755097e+01 1.435442000000000000e+06
8.598899340659340851e+01 1.431053000000000000e+06
8.601299926739926605e+01 1.423751000000000000e+06
8.603700512820512358e+01 1.423431000000000000e+06
8.606101098901098112e+01 1.404599000000000000e+06
8.608501684981685287e+01 1.417982000000000000e+06
8.610902271062271041e+01 1.396209000000000000e+06
8.613302857142856794e+01 1.392597000000000000e+06
8.615703443223442548e+01 1.376594000000000000e+06
8.618104029304029723e+01 1.357853000000000000e+06
8.620504615384615477e+01 1.363726000000000000e+06
8.622905201465201230e+01 1.351805000000000000e+06
8.625305787545786984e+01 1.341362000000000000e+06
8.627706373626374159e+01 1.324617000000000000e+06
8.630106959706959913e+01 1.307657000000000000e+06
8.632507545787545666e+01 1.302783000000000000e+06
8.634908131868131420e+01 1.299557000000000000e+06
8.637308717948717174e+01 1.261895000000000000e+06
8.639709304029304349e+01 1.268255000000000000e+06
8.642109890109890102e+01 1.256054000000000000e+06
8.644510476190475856e+01 1.246450000000000000e+06
8.646911062271061610e+01 1.231084000000000000e+06
8.649311648351648785e+01 1.203717000000000000e+06
8.651712234432234538e+01 1.194502000000000000e+06
8.654112820512820292e+01 1.181126000000000000e+06
8.656513406593406046e+01 1.182167000000000000e+06
8.658913992673993221e+01 1.168108000000000000e+06
8.661314578754578974e+01 1.163838000000000000e+06
8.663715164835164728e+01 1.123030000000000000e+06
8.666115750915750482e+01 1.100329000000000000e+06
8.668516336996336236e+01 1.093287000000000000e+06
8.670916923076923410e+01 1.087371000000000000e+06
8.673317509157509164e+01 1.057450000000000000e+06
8.675718095238094918e+01 1.068403000000000000e+06
8.678118681318680672e+01 1.035664000000000000e+06
8.680519267399267846e+01 1.018975000000000000e+06
8.682919853479853600e+01 9.925100000000000000e+05
8.685320439560439354e+01 9.812220000000000000e+05
8.687721025641025108e+01 9.679560000000000000e+05
8.690121611721612283e+01 9.403920000000000000e+05
8.692522197802198036e+01 9.088760000000000000e+05
8.694922783882783790e+01 8.928320000000000000e+05
8.697323369963369544e+01 8.837570000000000000e+05
8.699723956043955297e+01 8.516310000000000000e+05
8.702124542124542472e+01 8.361280000000000000e+05
8.704525128205128226e+01 8.218420000000000000e+05
8.706925714285713980e+01 8.041140000000000000e+05
8.709326300366299733e+01 7.658780000000000000e+05
8.711726886446886908e+01 7.278630000000000000e+05
8.714127472527472662e+01 7.197690000000000000e+05
8.716528058608058416e+01 6.877720000000000000e+05
8.718928644688644169e+01 6.722670000000000000e+05
8.721329230769231344e+01 6.473440000000000000e+05
8.723729816849817098e+01 6.226920000000000000e+05
8.726130402930402852e+01 5.972530000000000000e+05
8.728530989010988606e+01 5.753380000000000000e+05
8.730931575091574359e+01 5.540400000000000000e+05
8.733332161172161534e+01 5.308130000000000000e+05
8.735732747252747288e+01 5.089320000000000000e+05
8.738133333333333042e+01 4.970780000000000000e+05
8.740533919413918795e+01 4.719410000000000000e+05
8.742934505494505970e+01 4.560660000000000000e+05
8.745335091575091724e+01 4.305620000000000000e+05
8.747735677655677478e+01 4.183960000000000000e+05
8.750136263736263231e+01 4.027560000000000000e+05
8.752536849816850406e+01 3.892640000000000000e+05
8.754937435897436160e+01 3.758450000000000000e+05
8.757338021978021914e+01 3.605190000000000000e+05
8.759738608058607667e+01 3.543750000000000000e+05
8.762139194139193421e+01 3.512940000000000000e+05
8.764539780219780596e+01 3.446420000000000000e+05
8.766940366300366350e+01 3.313840000000000000e+05
8.769340952380952103e+01 3.372510000000000000e+05
8.771741538461537857e+01 3.242750000000000000e+05
8.774142124542125032e+01 3.259010000000000000e+05
8.776542710622710786e+01 3.251210000000000000e+05
8.778943296703296539e+01 3.193620000000000000e+05
8.781343882783882293e+01 3.188990000000000000e+05
8.783744468864468047e+01 3.116670000000000000e+05
8.786145054945055222e+01 3.166670000000000000e+05
8.788545641025640975e+01 3.175700000000000000e+05
8.790946227106226729e+01 3.090050000000000000e+05
8.793346813186812483e+01 3.090770000000000000e+05
8.795747399267399658e+01 3.092500000000000000e+05
8.798147985347985411e+01 3.100710000000000000e+05
8.800548571428571165e+01 3.074930000000000000e+05
8.802949157509156919e+01 3.074150000000000000e+05
8.805349743589744094e+01 3.175270000000000000e+05
8.807750329670329847e+01 3.106650000000000000e+05
8.810150915750915601e+01 3.081170000000000000e+05
8.812551501831501355e+01 3.090760000000000000e+05
8.814952087912087109e+01 3.099590000000000000e+05
8.817352673992674283e+01 3.086760000000000000e+05
8.819753260073260037e+01 3.053250000000000000e+05
8.822153846153845791e+01 3.123430000000000000e+05
8.824554432234431545e+01 3.075030000000000000e+05
8.826955018315018719e+01 3.090420000000000000e+05
8.829355604395604473e+01 3.120100000000000000e+05
8.831756190476190227e+01 3.080940000000000000e+05
8.834156776556775981e+01 3.096410000000000000e+05
8.836557362637363155e+01 3.109050000000000000e+05
8.838957948717948909e+01 3.087540000000000000e+05
8.841358534798534663e+01 3.111010000000000000e+05
8.843759120879120417e+01 3.096640000000000000e+05
8.846159706959706170e+01 3.134210000000000000e+05
8.848560293040293345e+01 3.102730000000000000e+05
8.850960879120879099e+01 3.108590000000000000e+05
8.853361465201464853e+01 3.109170000000000000e+05
8.855762051282050606e+01 3.111210000000000000e+05
8.858162637362637781e+01 3.190760000000000000e+05
8.860563223443223535e+01 3.129230000000000000e+05
8.862963809523809289e+01 3.131930000000000000e+05
8.865364395604395042e+01 3.106030000000000000e+05
8.867764981684982217e+01 3.141270000000000000e+05
8.870165567765567971e+01 3.097620000000000000e+05
8.872566153846153725e+01 3.092590000000000000e+05
8.874966739926739479e+01 3.123990000000000000e+05
8.877367326007325232e+01 3.136540000000000000e+05
8.879767912087912407e+01 3.154750000000000000e+05
