7.576249670329670494e+01 4.492912000000000000e+06
7.578650256410256247e+01 4.510841000000000000e+06
7.581050842490842001e+01 4.473057000000000000e+06
7.583451428571429176e+01 4.417114000000000000e+06
7.585852014652014930e+01 4.491868000000000000e+06
7.588252600732600683e+01 4.500122000000000000e+06
7.590653186813186437e+01 4.424542000000000000e+06
7.593053772893772191e+01 4.482251000000000000e+06
7.595454358974359366e+01 4.464261000000000000e+06
7.597854945054945119e+01 4.387254000000000000e+06
7.600255531135530873e+01 4.441997000000000000e+06
7.602656117216116627e+01 4.488728000000000000e+06
7.605056703296703802e+01 4.430054000000000000e+06
7.607457289377289555e+01 4.412333000000000000e+06
7.609857875457875309e+01 4.427006000000000000e+06
7.612258461538461063e+01 4.343061000000000000e+06
7.614659047619046817e+01 4.404097000000000000e+06
7.617059633699633991e+01 4.388377000000000000e+06
7.619460219780219745e+01 4.373997000000000000e+06
7.621860805860805499e+01 4.447917000000000000e+06
7.624261391941391253e+01 4.339696000000000000e+06
7.626661978021978427e+01 4.349518000000000000e+06
7.629062564102564181e+01 4.402535000000000000e+06
7.631463150183149935e+01 4.388697000000000000e+06
7.633863736263735689e+01 4.394179000000000000e+06
7.636264322344322864e+01 4.399193000000000000e+06
7.638664908424908617e+01 4.331461000000000000e+06
7.641065494505494371e+01 4.296595000000000000e+06
7.643466080586080125e+01 4.364676000000000000e+06
7.645866666666665878e+01 4.373118000000000000e+06
7.648267252747253053e+01 4.324068000000000000e+06
7.650667838827838807e+01 4.309877000000000000e+06
7.653068424908424561e+01 4.311512000000000000e+06
7.655469010989010314e+01 4.294198000000000000e+06
7.657869597069597489e+01 4.310264000000000000e+06
7.660270183150183243e+01 4.350520000000000000e+06
7.662670769230768997e+01 4.276025000000000000e+06
7.665071355311354750e+01 4.289663000000000000e+06
7.667471941391941925e+01 4.330860000000000000e+06
7.669872527472527679e+01 4.284501000000000000e+06
7.672273113553113433e+01 4.292107000000000000e+06
7.674673699633699187e+01 4.301386000000000000e+06
7.677074285714284940e+01 4.322825000000000000e+06
7.679474871794872115e+01 4.374164000000000000e+06
7.681875457875457869e+01 4.284906000000000000e+06
7.684276043956043623e+01 4.275881000000000000e+06
7.686676630036629376e+01 4.248467000000000000e+06
7.689077216117216551e+01 4.284501000000000000e+06
7.691477802197802305e+01 4.234115000000000000e+06
7.693878388278388059e+01 4.215796000000000000e+06
7.696278974358973812e+01 4.204953000000000000e+06
7.698679560439560987e+01 4.228723000000000000e+06
7.701080146520146741e+01 4.261217000000000000e+06
7.703480732600732495e+01 4.231932000000000000e+06
7.705881318681318248e+01 4.225358000000000000e+06
7.708281904761904002e+01 4.230673000000000000e+06
7.710682490842491177e+01 4.239593000000000000e+06
7.713083076923076931e+01 4.235538000000000000e+06
7.715483663003662684e+01 4.181899000000000000e+06
7.717884249084248438e+01 4.219889000000000000e+06
7.720284835164835613e+01 4.131235000000000000e+06
7.722685421245421367e+01 4.159401000000000000e+06
7.725086007326007120e+01 4.142423000000000000e+06
7.727486593406592874e+01 4.170059000000000000e+06
7.729887179487180049e+01 4.200897000000000000e+06
7.732287765567765803e+01 4.172092000000000000e+06
7.734688351648351556e+01 4.200344000000000000e+06
7.737088937728937310e+01 4.116741000000000000e+06
7.739489523809523064e+01 4.110653000000000000e+06
7.741890109890110239e+01 4.162768000000000000e+06
7.744290695970695992e+01 4.150460000000000000e+06
7.746691282051281746e+01 4.048088000000000000e+06
7.749091868131867500e+01 4.100267000000000000e+06
7.751492454212454675e+01 4.128310000000000000e+06
7.753893040293040428e+01 4.122585000000000000e+06
7.756293626373626182e+01 4.057647000000000000e+06
7.758694212454211936e+01 4.110106000000000000e+06
7.761094798534799111e+01 4.084514000000000000e+06
7.763495384615384864e+01 4.125490000000000000e+06
7.765895970695970618e+01 4.061925000000000000e+06
7.768296556776556372e+01 4.078304000000000000e+06
7.770697142857142126e+01 4.154819000000000000e+06
7.773097728937729300e+01 4.094966000000000000e+06
7.775498315018315054e+01 4.097076000000000000e+06
7.777898901098900808e+01 4.037807000000000000e+06
7.780299487179486562e+01 4.008468000000000000e+06
7.782700073260073736e+01 4.035549000000000000e+06
7.785100659340659490e+01 4.012224000000000000e+06
7.787501245421245244e+01 4.048734000000000000e+06
7.789901831501830998e+01 4.041418000000000000e+06
7.792302417582418173e+01 3.986132000000000000e+06
7.794703003663003926e+01 3.962830000000000000e+06
7.797103589743589680e+01 3.970412000000000000e+06
7.799504175824175434e+01 4.015433000000000000e+06
7.801904761904761187e+01 3.974101000000000000e+06
7.804305347985348362e+01 4.070770000000000000e+06
7.806705934065934116e+01 4.004695000000000000e+06
7.809106520146519870e+01 4.083136000000000000e+06
7.811507106227105623e+01 3.961872000000000000e+06
7.813907692307692798e+01 4.021123000000000000e+06
7.816308278388278552e+01 4.033531000000000000e+06
7.818708864468864306e+01 3.969210000000000000e+06
7.821109450549450059e+01 3.980931000000000000e+06
7.823510036630037234e+01 3.978324000000000000e+06
7.825910622710622988e+01 4.032813000000000000e+06
7.828311208791208742e+01 3.981364000000000000e+06
7.830711794871794496e+01 3.903625000000000000e+06
7.833112380952380249e+01 3.937014000000000000e+06
7.835512967032967424e+01 3.885783000000000000e+06
7.837913553113553178e+01 3.934506000000000000e+06
7.840314139194138932e+01 3.962294000000000000e+06
7.842714725274724685e+01 3.909607000000000000e+06
7.845115311355311860e+01 3.920301000000000000e+06
7.847515897435897614e+01 3.933987000000000000e+06
7.849916483516483368e+01 3.921544000000000000e+06
7.852317069597069121e+01 3.875135000000000000e+06
7.854717655677654875e+01 3.888527000000000000e+06
7.857118241758242050e+01 3.891218000000000000e+06
7.859518827838827804e+01 3.875071000000000000e+06
7.861919413919413557e+01 3.879122000000000000e+06
7.864319999999999311e+01 3.825728000000000000e+06
7.866720586080586486e+01 3.855569000000000000e+06
7.869121172161172240e+01 3.874949000000000000e+06
7.871521758241757993e+01 3.851356000000000000e+06
7.873922344322343747e+01 3.834655000000000000e+06
7.876322930402930922e+01 3.871757000000000000e+06
7.878723516483516676e+01 3.818648000000000000e+06
7.881124102564102429e+01 3.734000000000000000e+06
7.883524688644688183e+01 3.798167000000000000e+06
7.885925274725273937e+01 3.864789000000000000e+06
7.888325860805861112e+01 3.789006000000000000e+06
7.890726446886446865e+01 3.840210000000000000e+06
7.893127032967032619e+01 3.847045000000000000e+06
7.895527619047618373e+01 3.758785000000000000e+06
7.897928205128205548e+01 3.744583000000000000e+06
7.900328791208791301e+01 3.833290000000000000e+06
7.902729377289377055e+01 3.826258000000000000e+06
7.905129963369962809e+01 3.762325000000000000e+06
7.907530549450549984e+01 3.739526000000000000e+06
7.909931135531135737e+01 3.757317000000000000e+06
7.912331721611721491e+01 3.741770000000000000e+06
7.914732307692307245e+01 3.769622000000000000e+06
7.917132893772892999e+01 3.722174000000000000e+06
7.919533479853480173e+01 3.683185000000000000e+06
7.921934065934065927e+01 3.718358000000000000e+06
7.924334652014651681e+01 3.699606000000000000e+06
7.926735238095237435e+01 3.658365000000000000e+06
7.929135824175824609e+01 3.714335000000000000e+06
7.931536410256410363e+01 3.682032000000000000e+06
7.933936996336996117e+01 3.697030000000000000e+06
7.936337582417581871e+01 3.665981000000000000e+06
7.938738168498169046e+01 3.692381000000000000e+06
7.941138754578754799e+01 3.611829000000000000e+06
7.943539340659340553e+01 3.630429000000000000e+06
7.945939926739926307e+01 3.666813000000000000e+06
7.948340512820512060e+01 3.675738000000000000e+06
7.950741098901099235e+01 3.651866000000000000e+06
7.953141684981684989e+01 3.568684000000000000e+06
7.955542271062270743e+01 3.655308000000000000e+06
7.957942857142856496e+01 3.604868000000000000e+06
7.960343443223443671e+01 3.579059000000000000e+06
7.962744029304029425e+01 3.570308000000000000e+06
7.965144615384615179e+01 3.590501000000000000e+06
7.967545201465200932e+01 3.565789000000000000e+06
7.969945787545788107e+01 3.556079000000000000e+06
7.972346373626373861e+01 3.543070000000000000e+06
7.974746959706959615e+01 3.559969000000000000e+06
7.977147545787545369e+01 3.534252000000000000e+06
7.979548131868131122e+01 3.512374000000000000e+06
7.981948717948718297e+01 3.561487000000000000e+06
7.984349304029304051e+01 3.531886000000000000e+06
7.986749890109889805e+01 3.506652000000000000e+06
7.989150476190475558e+01 3.503351000000000000e+06
7.991551062271062733e+01 3.546956000000000000e+06
7.993951648351648487e+01 3.483476000000000000e+06
7.996352234432234241e+01 3.564583000000000000e+06
7.998752820512819994e+01 3.419249000000000000e+06
8.001153406593407169e+01 3.441172000000000000e+06
8.003553992673992923e+01 3.525795000000000000e+06
8.005954578754578677e+01 3.439689000000000000e+06
8.008355164835164430e+01 3.463823000000000000e+06
8.010755750915750184e+01 3.426909000000000000e+06
8.013156336996337359e+01 3.432388000000000000e+06
8.015556923076923113e+01 3.440938000000000000e+06
8.017957509157508866e+01 3.383276000000000000e+06
8.020358095238094620e+01 3.442289000000000000e+06
8.022758681318681795e+01 3.447533000000000000e+06
8.025159267399267549e+01 3.430987000000000000e+06
8.027559853479853302e+01 3.400994000000000000e+06
8.029960439560439056e+01 3.385281000000000000e+06
8.032361025641026231e+01 3.344508000000000000e+06
8.034761611721611985e+01 3.407634000000000000e+06
8.037162197802197738e+01 3.337289000000000000e+06
8.039562783882783492e+01 3.350964000000000000e+06
8.041963369963369246e+01 3.375711000000000000e+06
8.044363956043956421e+01 3.343734000000000000e+06
8.046764542124542174e+01 3.296057000000000000e+06
8.049165128205127928e+01 3.315637000000000000e+06
8.051565714285713682e+01 3.331376000000000000e+06
8.053966300366300857e+01 3.345814000000000000e+06
8.056366886446886610e+01 3.269744000000000000e+06
8.058767472527472364e+01 3.323990000000000000e+06
8.061168058608058118e+01 3.283840000000000000e+06
8.063568644688645293e+01 3.322948000000000000e+06
8.065969230769231046e+01 3.260228000000000000e+06
8.068369816849816800e+01 3.248838000000000000e+06
8.070770402930402554e+01 3.232752000000000000e+06
8.073170989010988308e+01 3.298694000000000000e+06
8.075571575091575482e+01 3.261821000000000000e+06
8.077972161172161236e+01 3.221732000000000000e+06
8.080372747252746990e+01 3.249253000000000000e+06
8.082773333333332744e+01 3.211538000000000000e+06
8.085173919413919918e+01 3.215110000000000000e+06
8.087574505494505672e+01 3.197286000000000000e+06
8.089975091575091426e+01 3.166096000000000000e+06
8.092375677655677180e+01 3.186242000000000000e+06
8.094776263736262933e+01 3.209971000000000000e+06
8.097176849816850108e+01 3.199176000000000000e+06
8.099577435897435862e+01 3.174664000000000000e+06
8.101978021978021616e+01 3.150885000000000000e+06
8.104378608058607369e+01 3.154738000000000000e+06
8.106779194139194544e+01 3.135216000000000000e+06
8.109179780219780298e+01 3.173901000000000000e+06
8.111580366300366052e+01 3.164033000000000000e+06
8.113980952380951805e+01 3.092676000000000000e+06
8.116381538461538980e+01 3.112760000000000000e+06
8.118782124542124734e+01 3.102475000000000000e+06
8.121182710622710488e+01 3.104414000000000000e+06
8.123583296703296242e+01 3.081919000000000000e+06
8.125983882783881995e+01 3.108413000000000000e+06
8.128384468864469170e+01 3.108853000000000000e+06
8.130785054945054924e+01 3.124286000000000000e+06
8.133185641025640678e+01 3.042589000000000000e+06
8.135586227106226431e+01 3.046376000000000000e+06
8.137986813186813606e+01 3.044741000000000000e+06
8.140387399267399360e+01 3.059395000000000000e+06
8.142787985347985114e+01 3.030838000000000000e+06
8.145188571428570867e+01 3.046020000000000000e+06
8.147589157509158042e+01 2.997735000000000000e+06
8.149989743589743796e+01 3.027945000000000000e+06
8.152390329670329550e+01 3.010783000000000000e+06
8.154790915750915303e+01 2.962871000000000000e+06
8.157191501831501057e+01 2.966828000000000000e+06
8.159592087912088232e+01 2.999432000000000000e+06
8.161992673992673986e+01 3.039985000000000000e+06
8.164393260073259739e+01 2.980475000000000000e+06
8.166793846153845493e+01 2.987732000000000000e+06
8.169194432234432668e+01 2.931942000000000000e+06
8.171595018315018422e+01 2.936606000000000000e+06
8.173995604395604175e+01 2.928279000000000000e+06
8.176396190476189929e+01 2.927107000000000000e+06
8.178796776556777104e+01 2.922419000000000000e+06
8.181197362637362858e+01 2.923834000000000000e+06
8.183597948717948611e+01 2.905779000000000000e+06
8.185998534798534365e+01 2.943500000000000000e+06
8.188399120879120119e+01 2.881088000000000000e+06
8.190799706959707294e+01 2.877343000000000000e+06
8.193200293040293047e+01 2.865678000000000000e+06
8.195600879120878801e+01 2.834788000000000000e+06
8.198001465201464555e+01 2.884001000000000000e+06
8.200402051282051730e+01 2.914215000000000000e+06
8.202802637362637483e+01 2.825937000000000000e+06
8.205203223443223237e+01 2.873971000000000000e+06
8.207603809523808991e+01 2.792373000000000000e+06
8.210004395604396166e+01 2.826594000000000000e+06
8.212404981684981919e+01 2.811322000000000000e+06
8.214805567765567673e+01 2.798540000000000000e+06
8.217206153846153427e+01 2.792781000000000000e+06
8.219606739926739181e+01 2.822138000000000000e+06
8.222007326007326355e+01 2.801778000000000000e+06
8.224407912087912109e+01 2.791968000000000000e+06
8.226808498168497863e+01 2.737220000000000000e+06
8.229209084249083617e+01 2.772929000000000000e+06
8.231609670329670791e+01 2.777825000000000000e+06
8.234010256410256545e+01 2.730934000000000000e+06
8.236410842490842299e+01 2.696402000000000000e+06
8.238811428571428053e+01 2.736667000000000000e+06
8.241212014652015228e+01 2.730127000000000000e+06
8.243612600732600981e+01 2.707441000000000000e+06
8.246013186813186735e+01 2.735755000000000000e+06
8.248413772893772489e+01 2.663340000000000000e+06
8.250814358974358242e+01 2.718912000000000000e+06
8.253214945054945417e+01 2.679114000000000000e+06
8.255615531135531171e+01 2.701409000000000000e+06
8.258016117216116925e+01 2.609744000000000000e+06
8.260416703296702678e+01 2.610850000000000000e+06
8.262817289377289853e+01 2.651083000000000000e+06
8.265217875457875607e+01 2.650655000000000000e+06
8.267618461538461361e+01 2.638117000000000000e+06
8.270019047619047114e+01 2.657197000000000000e+06
8.272419633699634289e+01 2.625224000000000000e+06
8.274820219780220043e+01 2.633262000000000000e+06
8.277220805860805797e+01 2.605839000000000000e+06
8.279621391941391551e+01 2.618389000000000000e+06
8.282021978021977304e+01 2.573653000000000000e+06
8.284422564102564479e+01 2.600272000000000000e+06
8.286823150183150233e+01 2.562507000000000000e+06
8.289223736263735987e+01 2.586273000000000000e+06
8.291624322344321740e+01 2.586884000000000000e+06
8.294024908424908915e+01 2.513250000000000000e+06
8.296425494505494669e+01 2.542632000000000000e+06
8.298826080586080423e+01 2.544650000000000000e+06
8.301226666666666176e+01 2.488510000000000000e+06
8.303627252747253351e+01 2.517208000000000000e+06
8.306027838827839105e+01 2.524865000000000000e+06
8.308428424908424859e+01 2.491732000000000000e+06
8.310829010989010612e+01 2.521687000000000000e+06
8.313229597069596366e+01 2.500777000000000000e+06
8.315630183150183541e+01 2.492636000000000000e+06
8.318030769230769295e+01 2.451166000000000000e+06
8.320431355311355048e+01 2.449190000000000000e+06
8.322831941391940802e+01 2.464253000000000000e+06
8.325232527472527977e+01 2.470071000000000000e+06
8.327633113553113731e+01 2.428097000000000000e+06
8.330033699633699484e+01 2.412581000000000000e+06
8.332434285714285238e+01 2.479717000000000000e+06
8.334834871794870992e+01 2.425163000000000000e+06
8.337235457875458167e+01 2.420609000000000000e+06
8.339636043956043920e+01 2.400136000000000000e+06
8.342036630036629674e+01 2.431934000000000000e+06
8.344437216117215428e+01 2.383072000000000000e+06
8.346837802197802603e+01 2.397540000000000000e+06
8.349238388278388356e+01 2.382266000000000000e+06
8.351638974358974110e+01 2.395126000000000000e+06
8.354039560439559864e+01 2.338561000000000000e+06
8.356440146520147039e+01 2.380268000000000000e+06
8.358840732600732792e+01 2.348598000000000000e+06
8.361241318681318546e+01 2.351622000000000000e+06
8.363641904761904300e+01 2.355952000000000000e+06
8.366042490842490054e+01 2.333865000000000000e+06
8.368443076923077228e+01 2.326706000000000000e+06
8.370843663003662982e+01 2.280204000000000000e+06
8.373244249084248736e+01 2.283151000000000000e+06
8.375644835164834490e+01 2.287520000000000000e+06
8.378045421245421664e+01 2.278616000000000000e+06
8.380446007326007418e+01 2.314432000000000000e+06
8.382846593406593172e+01 2.292524000000000000e+06
8.385247179487178926e+01 2.269807000000000000e+06
8.387647765567766101e+01 2.257029000000000000e+06
8.390048351648351854e+01 2.276241000000000000e+06
8.392448937728937608e+01 2.241344000000000000e+06
8.394849523809523362e+01 2.256362000000000000e+06
8.397250109890109115e+01 2.250754000000000000e+06
8.399650695970696290e+01 2.264069000000000000e+06
8.402051282051282044e+01 2.214959000000000000e+06
8.404451868131867798e+01 2.167700000000000000e+06
8.406852454212453551e+01 2.192407000000000000e+06
8.409253040293040726e+01 2.194308000000000000e+06
8.411653626373626480e+01 2.172077000000000000e+06
8.414054212454212234e+01 2.179097000000000000e+06
8.416454798534797987e+01 2.160866000000000000e+06
8.418855384615385162e+01 2.149094000000000000e+06
8.421255970695970916e+01 2.154247000000000000e+06
8.423656556776556670e+01 2.131275000000000000e+06
8.426057142857142424e+01 2.143158000000000000e+06
8.428457728937728177e+01 2.141174000000000000e+06
8.430858315018315352e+01 2.149307000000000000e+06
8.433258901098901106e+01 2.119297000000000000e+06
8.435659487179486860e+01 2.106662000000000000e+06
8.438060073260072613e+01 2.120447000000000000e+06
8.440460659340659788e+01 2.090456000000000000e+06
8.442861245421245542e+01 2.108390000000000000e+06
8.445261831501831296e+01 2.065761000000000000e+06
8.447662417582417049e+01 2.084901000000000000e+06
8.450063003663004224e+01 2.064093000000000000e+06
8.452463589743589978e+01 2.085764000000000000e+06
8.454864175824175732e+01 2.045766000000000000e+06
8.457264761904761485e+01 2.056386000000000000e+06
8.459665347985347239e+01 2.098445000000000000e+06
8.462065934065934414e+01 2.040245000000000000e+06
8.464466520146520168e+01 2.037757000000000000e+06
8.466867106227105921e+01 2.044708000000000000e+06
8.469267692307691675e+01 1.995330000000000000e+06
8.471668278388278850e+01 2.007750000000000000e+06
8.474068864468864604e+01 2.007727000000000000e+06
8.476469450549450357e+01 2.000351000000000000e+06
8.478870036630036111e+01 1.991909000000000000e+06
8.481270622710623286e+01 1.991280000000000000e+06
8.483671208791209040e+01 1.994906000000000000e+06
8.486071794871794793e+01 1.967324000000000000e+06
8.488472380952380547e+01 1.960780000000000000e+06
8.490872967032966301e+01 1.933341000000000000e+06
8.493273553113553476e+01 1.925793000000000000e+06
8.495674139194139229e+01 1.921163000000000000e+06
8.498074725274724983e+01 1.957454000000000000e+06
8.500475311355310737e+01 1.919195000000000000e+06
8.502875897435897912e+01 1.906610000000000000e+06
8.505276483516483665e+01 1.894562000000000000e+06
8.507677069597069419e+01 1.914476000000000000e+06
8.510077655677655173e+01 1.892631000000000000e+06
8.512478241758242348e+01 1.868964000000000000e+06
8.514878827838828101e+01 1.927446000000000000e+06
8.517279413919413855e+01 1.888181000000000000e+06
8.519679999999999609e+01 1.860100000000000000e+06
8.522080586080585363e+01 1.845086000000000000e+06
8.524481172161172537e+01 1.867551000000000000e+06
8.526881758241758291e+01 1.847246000000000000e+06
8.529282344322344045e+01 1.831438000000000000e+06
8.531682930402929799e+01 1.814724000000000000e+06
8.534083516483516973e+01 1.823276000000000000e+06
8.536484102564102727e+01 1.807069000000000000e+06
8.538884688644688481e+01 1.805303000000000000e+06
8.541285274725274235e+01 1.794018000000000000e+06
8.543685860805861410e+01 1.783998000000000000e+06
8.546086446886447163e+01 1.792265000000000000e+06
8.548487032967032917e+01 1.755737000000000000e+06
8.550887619047618671e+01 1.748285000000000000e+06
8.553288205128204424e+01 1.763880000000000000e+06
8.555688791208791599e+01 1.761001000000000000e+06
8.558089377289377353e+01 1.736003000000000000e+06
8.560489963369963107e+01 1.742731000000000000e+06
8.562890549450548860e+01 1.733108000000000000e+06
8.565291135531136035e+01 1.719523000000000000e+06
8.567691721611721789e+01 1.711839000000000000e+06
8.570092307692307543e+01 1.691493000000000000e+06
8.572492893772893297e+01 1.683927000000000000e+06
8.574893479853479050e+01 1.676390000000000000e+06
8.577294065934066225e+01 1.667374000000000000e+06
8.579694652014651979e+01 1.644458000000000000e+06
8.582095238095237733e+01 1.634593000000000000e+06
8.584495824175823486e+01 1.651935000000000000e+06
8.586896410256410661e+01 1.617943000000000000e+06
8.589296996336996415e+01 1.639322000000000000e+06
8.591697582417582169e+01 1.598188000000000000e+06
8.594098168498167922e+01 1.615530000000000000e+06
8.596498754578755097e+01 1.580957000000000000e+06
8.598899340659340851e+01 1.594126000000000000e+06
8.601299926739926605e+01 1.559272000000000000e+06
8.603700512820512358e+01 1.549078000000000000e+06
8.606101098901098112e+01 1.533947000000000000e+06
8.608501684981685287e+01 1.573942000000000000e+06
8.610902271062271041e+01 1.530864000000000000e+06
8.613302857142856794e+01 1.516876000000000000e+06
8.615703443223442548e+01 1.523652000000000000e+06
8.618104029304029723e+01 1.506173000000000000e+06
8.620504615384615477e+01 1.476754000000000000e+06
8.622905201465201230e+01 1.500986000000000000e+06
8.625305787545786984e+01 1.483796000000000000e+06
8.627706373626374159e+01 1.434288000000000000e+06
8.630106959706959913e+01 1.448386000000000000e+06
8.632507545787545666e+01 1.440062000000000000e+06
8.634908131868131420e+01 1.427575000000000000e+06
8.637308717948717174e+01 1.399493000000000000e+06
8.639709304029304349e+01 1.407999000000000000e+06
8.642109890109890102e+01 1.386993000000000000e+06
8.644510476190475856e+01 1.349503000000000000e+06
8.646911062271061610e+01 1.344834000000000000e+06
8.649311648351648785e+01 1.347142000000000000e+06
8.651712234432234538e+01 1.305779000000000000e+06
8.654112820512820292e+01 1.290258000000000000e+06
8.656513406593406046e+01 1.262603000000000000e+06
8.658913992673993221e+01 1.270566000000000000e+06
8.661314578754578974e+01 1.252276000000000000e+06
8.663715164835164728e+01 1.239600000000000000e+06
8.666115750915750482e+01 1.200492000000000000e+06
8.668516336996336236e+01 1.203439000000000000e+06
8.670916923076923410e+01 1.173177000000000000e+06
8.673317509157509164e+01 1.163586000000000000e+06
8.675718095238094918e+01 1.147730000000000000e+06
8.678118681318680672e+01 1.123031000000000000e+06
8.680519267399267846e+01 1.096838000000000000e+06
8.682919853479853600e+01 1.086760000000000000e+06
8.685320439560439354e+01 1.054671000000000000e+06
8.687721025641025108e+01 1.027154000000000000e+06
8.690121611721612283e+01 1.007994000000000000e+06
8.692522197802198036e+01 9.886460000000000000e+05
8.694922783882783790e+01 9.748900000000000000e+05
8.697323369963369544e+01 9.363880000000000000e+05
8.699723956043955297e+01 9.214700000000000000e+05
8.702124542124542472e+01 8.912280000000000000e+05
8.704525128205128226e+01 8.619140000000000000e+05
8.706925714285713980e+01 8.438880000000000000e+05
8.709326300366299733e+01 8.187170000000000000e+05
8.711726886446886908e+01 7.929590000000000000e+05
8.714127472527472662e+01 7.629200000000000000e+05
8.716528058608058416e+01 7.379450000000000000e+05
8.718928644688644169e+01 7.043810000000000000e+05
8.721329230769231344e+01 6.944690000000000000e+05
8.723729816849817098e+01 6.624950000000000000e+05
8.726130402930402852e+01 6.348380000000000000e+05
8.728530989010988606e+01 6.052700000000000000e+05
8.730931575091574359e+01 5.725650000000000000e+05
8.733332161172161534e+01 5.619010000000000000e+05
8.735732747252747288e+01 5.372580000000000000e+05
8.738133333333333042e+01 5.114780000000000000e+05
8.740533919413918795e+01 4.939620000000000000e+05
8.742934505494505970e+01 4.619970000000000000e+05
8.745335091575091724e+01 4.436170000000000000e+05
8.747735677655677478e+01 4.296220000000000000e+05
8.750136263736263231e+01 4.113770000000000000e+05
8.752536849816850406e+01 3.934890000000000000e+05
8.754937435897436160e+01 3.874970000000000000e+05
8.757338021978021914e+01 3.718200000000000000e+05
8.759738608058607667e+01 3.634600000000000000e+05
8.762139194139193421e+01 3.512600000000000000e+05
8.764539780219780596e+01 3.508670000000000000e+05
8.766940366300366350e+01 3.396270000000000000e+05
8.769340952380952103e+01 3.334670000000000000e+05
8.771741538461537857e+01 3.333430000000000000e+05
8.774142124542125032e+01 3.269780000000000000e+05
8.776542710622710786e+01 3.191180000000000000e+05
8.778943296703296539e+01 3.197880000000000000e+05
8.781343882783882293e+01 3.153060000000000000e+05
8.783744468864468047e+01 3.125770000000000000e+05
8.786145054945055222e+01 3.140090000000000000e+05
8.788545641025640975e+01 3.152390000000000000e+05
8.790946227106226729e+01 3.160610000000000000e+05
8.793346813186812483e+01 3.100370000000000000e+05
8.795747399267399658e+01 3.137640000000000000e+05
8.798147985347985411e+01 3.104550000000000000e+05
8.800548571428571165e+01 3.125260000000000000e+05
8.802949157509156919e+01 3.109910000000000000e+05
8.805349743589744094e+01 3.067960000000000000e+05
8.807750329670329847e+01 3.088100000000000000e+05
8.810150915750915601e+01 3.088870000000000000e+05
8.812551501831501355e+01 3.040000000000000000e+05
8.814952087912087109e+01 3.083320000000000000e+05
8.817352673992674283e+01 3.086360000000000000e+05
8.819753260073260037e+01 3.086030000000000000e+05
8.822153846153845791e+01 3.069450000000000000e+05
8.824554432234431545e+01 3.077510000000000000e+05
8.826955018315018719e+01 3.079670000000000000e+05
8.829355604395604473e+01 3.052210000000000000e+05
8.831756190476190227e+01 3.086350000000000000e+05
8.834156776556775981e+01 3.135360000000000000e+05
8.836557362637363155e+01 3.148010000000000000e+05
8.838957948717948909e+01 3.125790000000000000e+05
8.841358534798534663e+01 3.077450000000000000e+05
8.843759120879120417e+01 3.129150000000000000e+05
8.846159706959706170e+01 3.173660000000000000e+05
8.848560293040293345e+01 3.138290000000000000e+05
8.850960879120879099e+01 3.148150000000000000e+05
8.853361465201464853e+01 3.106140000000000000e+05
8.855762051282050606e+01 3.144780000000000000e+05
8.858162637362637781e+01 3.152690000000000000e+05
8.860563223443223535e+01 3.117730000000000000e+05
8.862963809523809289e+01 3.131060000000000000e+05
8.865364395604395042e+01 3.084150000000000000e+05
8.867764981684982217e+01 3.121190000000000000e+05
8.870165567765567971e+01 3.132030000000000000e+05
8.872566153846153725e+01 3.133660000000000000e+05
8.874966739926739479e+01 3.125720000000000000e+05
8.877367326007325232e+01 3.101160000000000000e+05
8.879767912087912407e+01 3.078130000000000000e+05
8.882168498168498161e+01 3.092020000000000000e+05
8.884569084249083915e+01 3.099500000000000000e+05
8.886969670329669668e+01 3.084720000000000000e+05
8.889370256410256843e+01 3.117050000000000000e+05
8.891770842490842597e+01 3.053820000000000000e+05
8.894171428571428351e+01 3.062450000000000000e+05
8.896572014652014104e+01 3.101360000000000000e+05
8.898972600732601279e+01 3.091590000000000000e+05
8.901373186813187033e+01 3.103580000000000000e+05
8.903773772893772787e+01 3.037260000000000000e+05
8.906174358974358540e+01 3.081020000000000000e+05
8.908574945054944294e+01 3.093950000000000000e+05
8.910975531135531469e+01 3.018460000000000000e+05
8.913376117216117223e+01 3.043530000000000000e+05
8.915776703296702976e+01 3.047920000000000000e+05
8.918177289377288730e+01 3.085000000000000000e+05
8.920577875457875905e+01 3.083220000000000000e+05
8.922978461538461659e+01 2.992310000000000000e+05
8.925379047619047412e+01 3.027120000000000000e+05
8.927779633699633166e+01 3.056110000000000000e+05
8.930180219780220341e+01 3.034350000000000000e+05
8.932580805860806095e+01 3.042690000000000000e+05
8.934981391941391848e+01 2.983690000000000000e+05
8.937381978021977602e+01 3.029880000000000000e+05
8.939782564102563356e+01 3.004830000000000000e+05
8.942183150183150531e+01 2.965340000000000000e+05
8.944583736263736284e+01 2.971030000000000000e+05
8.946984322344322038e+01 3.016000000000000000e+05
8.949384908424907792e+01 2.981890000000000000e+05
8.951785494505494967e+01 2.975350000000000000e+05
8.954186080586080720e+01 2.982160000000000000e+05
8.956586666666666474e+01 2.992020000000000000e+05
8.958987252747252228e+01 2.949580000000000000e+05
8.961387838827839403e+01 2.990050000000000000e+05
8.963788424908425156e+01 2.961920000000000000e+05
8.966189010989010910e+01 2.959430000000000000e+05
8.968589597069596664e+01 2.893520000000000000e+05
8.970990183150182418e+01 2.927700000000000000e+05
8.973390769230769592e+01 2.888610000000000000e+05
