7.593053772893772191e+01 4.014035000000000000e+06
7.595454358974359366e+01 3.964266000000000000e+06
7.597854945054945119e+01 3.939566000000000000e+06
7.600255531135530873e+01 4.037014000000000000e+06
7.602656117216116627e+01 3.988262000000000000e+06
7.605056703296703802e+01 3.941148000000000000e+06
7.607457289377289555e+01 4.010690000000000000e+06
7.609857875457875309e+01 3.956562000000000000e+06
7.612258461538461063e+01 3.987728000000000000e+06
7.614659047619046817e+01 3.966677000000000000e+06
7.617059633699633991e+01 3.946741000000000000e+06
7.619460219780219745e+01 3.918166000000000000e+06
7.621860805860805499e+01 3.908861000000000000e+06
7.624261391941391253e+01 3.871526000000000000e+06
7.626661978021978427e+01 3.922762000000000000e+06
7.629062564102564181e+01 3.999350000000000000e+06
7.631463150183149935e+01 3.892940000000000000e+06
7.633863736263735689e+01 3.920840000000000000e+06
7.636264322344322864e+01 3.985746000000000000e+06
7.638664908424908617e+01 3.938127000000000000e+06
7.641065494505494371e+01 3.905743000000000000e+06
7.643466080586080125e+01 3.932264000000000000e+06
7.645866666666665878e+01 3.853395000000000000e+06
7.648267252747253053e+01 3.874472000000000000e+06
7.650667838827838807e+01 3.852291000000000000e+06
7.653068424908424561e+01 3.820539000000000000e+06
7.655469010989010314e+01 3.830193000000000000e+06
7.657869597069597489e+01 3.855983000000000000e+06
7.660270183150183243e+01 3.904600000000000000e+06
7.662670769230768997e+01 3.811044000000000000e+06
7.665071355311354750e+01 3.860526000000000000e+06
7.667471941391941925e+01 3.747761000000000000e+06
7.669872527472527679e+01 3.831195000000000000e+06
7.672273113553113433e+01 3.798976000000000000e+06
7.674673699633699187e+01 3.792584000000000000e+06
7.677074285714284940e+01 3.849720000000000000e+06
7.679474871794872115e+01 3.783297000000000000e+06
7.681875457875457869e+01 3.835373000000000000e+06
7.684276043956043623e+01 3.717929000000000000e+06
7.686676630036629376e+01 3.759149000000000000e+06
7.689077216117216551e+01 3.794759000000000000e+06
7.691477802197802305e+01 3.804224000000000000e+06
7.693878388278388059e+01 3.739265000000000000e+06
7.696278974358973812e+01 3.738147000000000000e+06
7.698679560439560987e+01 3.764506000000000000e+06
7.701080146520146741e+01 3.816990000000000000e+06
7.703480732600732495e+01 3.747465000000000000e+06
7.705881318681318248e+01 3.723779000000000000e+06
7.708281904761904002e+01 3.719613000000000000e+06
7.710682490842491177e+01 3.753905000000000000e+06
7.713083076923076931e+01 3.727970000000000000e+06
7.715483663003662684e+01 3.760762000000000000e+06
7.717884249084248438e+01 3.717449000000000000e+06
7.720284835164835613e+01 3.699533000000000000e+06
7.722685421245421367e+01 3.700426000000000000e+06
7.725086007326007120e+01 3.719462000000000000e+06
7.727486593406592874e+01 3.638625000000000000e+06
7.729887179487180049e+01 3.734393000000000000e+06
7.732287765567765803e+01 3.663741000000000000e+06
7.734688351648351556e+01 3.700316000000000000e+06
7.737088937728937310e+01 3.728020000000000000e+06
7.739489523809523064e+01 3.637725000000000000e+06
7.741890109890110239e+01 3.678517000000000000e+06
7.744290695970695992e+01 3.680678000000000000e+06
7.746691282051281746e+01 3.683769000000000000e+06
7.749091868131867500e+01 3.648314000000000000e+06
7.751492454212454675e+01 3.689850000000000000e+06
7.753893040293040428e+01 3.607289000000000000e+06
7.756293626373626182e+01 3.654746000000000000e+06
7.758694212454211936e+01 3.658524000000000000e+06
7.761094798534799111e+01 3.639161000000000000e+06
7.763495384615384864e+01 3.629908000000000000e+06
7.765895970695970618e+01 3.603548000000000000e+06
7.768296556776556372e+01 3.574522000000000000e+06
7.770697142857142126e+01 3.617265000000000000e+06
7.773097728937729300e+01 3.657589000000000000e+06
7.775498315018315054e+01 3.648632000000000000e+06
7.777898901098900808e+01 3.595435000000000000e+06
7.780299487179486562e+01 3.594342000000000000e+06
7.782700073260073736e+01 3.609738000000000000e+06
7.785100659340659490e+01 3.630788000000000000e+06
7.787501245421245244e+01 3.596318000000000000e+06
7.789901831501830998e+01 3.553618000000000000e+06
7.792302417582418173e+01 3.565774000000000000e+06
7.794703003663003926e+01 3.608978000000000000e+06
7.797103589743589680e+01 3.534614000000000000e+06
7.799504175824175434e+01 3.574085000000000000e+06
7.801904761904761187e+01 3.567186000000000000e+06
7.804305347985348362e+01 3.558061000000000000e+06
7.806705934065934116e+01 3.578851000000000000e+06
7.809106520146519870e+01 3.529160000000000000e+06
7.811507106227105623e+01 3.545644000000000000e+06
7.813907692307692798e+01 3.493152000000000000e+06
7.816308278388278552e+01 3.583760000000000000e+06
7.818708864468864306e+01 3.514303000000000000e+06
7.821109450549450059e+01 3.485984000000000000e+06
7.823510036630037234e+01 3.489758000000000000e+06
7.825910622710622988e+01 3.477284000000000000e+06
7.828311208791208742e+01 3.476400000000000000e+06
7.830711794871794496e+01 3.514207000000000000e+06
7.833112380952380249e+01 3.480560000000000000e+06
7.835512967032967424e+01 3.503855000000000000e+06
7.837913553113553178e+01 3.523882000000000000e+06
7.840314139194138932e+01 3.448451000000000000e+06
7.842714725274724685e+01 3.494340000000000000e+06
7.845115311355311860e+01 3.477347000000000000e+06
7.847515897435897614e+01 3.360732000000000000e+06
7.849916483516483368e+01 3.416146000000000000e+06
7.852317069597069121e+01 3.442888000000000000e+06
7.854717655677654875e+01 3.450458000000000000e+06
7.857118241758242050e+01 3.406282000000000000e+06
7.859518827838827804e+01 3.451018000000000000e+06
7.861919413919413557e+01 3.386011000000000000e+06
7.864319999999999311e+01 3.439640000000000000e+06
7.866720586080586486e+01 3.404224000000000000e+06
7.869121172161172240e+01 3.392884000000000000e+06
7.871521758241757993e+01 3.415706000000000000e+06
7.873922344322343747e+01 3.381948000000000000e+06
7.876322930402930922e+01 3.410974000000000000e+06
7.878723516483516676e+01 3.383651000000000000e+06
7.881124102564102429e+01 3.392832000000000000e+06
7.883524688644688183e+01 3.354376000000000000e+06
7.885925274725273937e+01 3.367538000000000000e+06
7.888325860805861112e+01 3.392133000000000000e+06
7.890726446886446865e+01 3.380666000000000000e+06
7.893127032967032619e+01 3.337663000000000000e+06
7.895527619047618373e+01 3.304035000000000000e+06
7.897928205128205548e+01 3.365229000000000000e+06
7.900328791208791301e+01 3.361073000000000000e+06
7.902729377289377055e+01 3.267074000000000000e+06
7.905129963369962809e+01 3.359008000000000000e+06
7.907530549450549984e+01 3.299696000000000000e+06
7.909931135531135737e+01 3.316513000000000000e+06
7.912331721611721491e+01 3.292160000000000000e+06
7.914732307692307245e+01 3.306249000000000000e+06
7.917132893772892999e+01 3.279348000000000000e+06
7.919533479853480173e+01 3.268781000000000000e+06
7.921934065934065927e+01 3.253120000000000000e+06
7.924334652014651681e+01 3.251360000000000000e+06
7.926735238095237435e+01 3.242983000000000000e+06
7.929135824175824609e+01 3.239420000000000000e+06
7.931536410256410363e+01 3.262241000000000000e+06
7.933936996336996117e+01 3.284973000000000000e+06
7.936337582417581871e+01 3.274360000000000000e+06
7.938738168498169046e+01 3.263509000000000000e+06
7.941138754578754799e+01 3.219192000000000000e+06
7.943539340659340553e+01 3.231130000000000000e+06
7.945939926739926307e+01 3.213008000000000000e+06
7.948340512820512060e+01 3.195077000000000000e+06
7.950741098901099235e+01 3.261025000000000000e+06
7.953141684981684989e+01 3.167305000000000000e+06
7.955542271062270743e+01 3.257706000000000000e+06
7.957942857142856496e+01 3.233923000000000000e+06
7.960343443223443671e+01 3.197287000000000000e+06
7.962744029304029425e+01 3.224155000000000000e+06
7.965144615384615179e+01 3.172642000000000000e+06
7.967545201465200932e+01 3.117573000000000000e+06
7.969945787545788107e+01 3.142927000000000000e+06
7.972346373626373861e+01 3.135591000000000000e+06
7.974746959706959615e+01 3.164915000000000000e+06
7.977147545787545369e+01 3.135968000000000000e+06
7.979548131868131122e+01 3.104513000000000000e+06
7.981948717948718297e+01 3.101649000000000000e+06
7.984349304029304051e+01 3.173174000000000000e+06
7.986749890109889805e+01 3.088606000000000000e+06
7.989150476190475558e+01 3.043234000000000000e+06
7.991551062271062733e+01 3.129691000000000000e+06
7.993951648351648487e+01 3.079310000000000000e+06
7.996352234432234241e+01 3.111172000000000000e+06
7.998752820512819994e+01 3.091315000000000000e+06
8.001153406593407169e+01 3.100026000000000000e+06
8.003553992673992923e+01 3.052436000000000000e+06
8.005954578754578677e+01 3.046342000000000000e+06
8.008355164835164430e+01 3.117881000000000000e+06
8.010755750915750184e+01 3.064655000000000000e+06
8.013156336996337359e+01 3.018452000000000000e+06
8.015556923076923113e+01 3.010452000000000000e+06
8.017957509157508866e+01 3.058367000000000000e+06
8.020358095238094620e+01 3.006669000000000000e+06
8.022758681318681795e+01 2.988127000000000000e+06
8.025159267399267549e+01 3.076578000000000000e+06
8.027559853479853302e+01 2.995204000000000000e+06
8.029960439560439056e+01 3.015148000000000000e+06
8.032361025641026231e+01 3.036160000000000000e+06
8.034761611721611985e+01 3.023607000000000000e+06
8.037162197802197738e+01 3.006609000000000000e+06
8.039562783882783492e+01 3.000565000000000000e+06
8.041963369963369246e+01 2.971415000000000000e+06
8.044363956043956421e+01 2.970495000000000000e+06
8.046764542124542174e+01 2.967795000000000000e+06
8.049165128205127928e+01 3.000569000000000000e+06
8.051565714285713682e+01 2.941305000000000000e+06
8.053966300366300857e+01 2.951746000000000000e+06
8.056366886446886610e+01 2.925163000000000000e+06
8.058767472527472364e+01 2.901976000000000000e+06
8.061168058608058118e+01 2.936185000000000000e+06
8.063568644688645293e+01 2.919731000000000000e+06
8.065969230769231046e+01 2.935634000000000000e+06
8.068369816849816800e+01 2.898245000000000000e+06
8.070770402930402554e+01 2.911109000000000000e+06
8.073170989010988308e+01 2.904993000000000000e+06
8.075571575091575482e+01 2.911162000000000000e+06
8.077972161172161236e+01 2.915118000000000000e+06
8.080372747252746990e+01 2.857528000000000000e+06
8.082773333333332744e+01 2.848469000000000000e+06
8.085173919413919918e+01 2.823542000000000000e+06
8.087574505494505672e+01 2.800747000000000000e+06
8.089975091575091426e+01 2.818991000000000000e+06
8.092375677655677180e+01 2.777294000000000000e+06
8.094776263736262933e+01 2.845012000000000000e+06
8.097176849816850108e+01 2.824237000000000000e+06
8.099577435897435862e+01 2.787559000000000000e+06
8.101978021978021616e+01 2.797318000000000000e+06
8.104378608058607369e+01 2.826156000000000000e+06
8.106779194139194544e+01 2.764771000000000000e+06
8.109179780219780298e+01 2.790989000000000000e+06
8.111580366300366052e+01 2.767594000000000000e+06
8.113980952380951805e+01 2.794198000000000000e+06
8.116381538461538980e+01 2.762563000000000000e+06
8.118782124542124734e+01 2.776772000000000000e+06
8.121182710622710488e+01 2.737426000000000000e+06
8.123583296703296242e+01 2.730858000000000000e+06
8.125983882783881995e+01 2.753534000000000000e+06
8.128384468864469170e+01 2.729386000000000000e+06
8.130785054945054924e+01 2.763579000000000000e+06
8.133185641025640678e+01 2.706087000000000000e+06
8.135586227106226431e+01 2.741873000000000000e+06
8.137986813186813606e+01 2.730090000000000000e+06
8.140387399267399360e+01 2.732858000000000000e+06
8.142787985347985114e+01 2.716794000000000000e+06
8.145188571428570867e+01 2.682954000000000000e+06
8.147589157509158042e+01 2.702011000000000000e+06
8.149989743589743796e+01 2.692471000000000000e+06
8.152390329670329550e+01 2.671778000000000000e+06
8.154790915750915303e+01 2.619283000000000000e+06
8.157191501831501057e+01 2.691745000000000000e+06
8.159592087912088232e+01 2.668585000000000000e+06
8.161992673992673986e+01 2.648637000000000000e+06
8.164393260073259739e+01 2.656444000000000000e+06
8.166793846153845493e+01 2.645142000000000000e+06
8.169194432234432668e+01 2.644201000000000000e+06
8.171595018315018422e+01 2.636954000000000000e+06
8.173995604395604175e+01 2.607213000000000000e+06
8.176396190476189929e+01 2.594699000000000000e+06
8.178796776556777104e+01 2.588284000000000000e+06
8.181197362637362858e+01 2.613282000000000000e+06
8.183597948717948611e+01 2.603561000000000000e+06
8.185998534798534365e+01 2.605979000000000000e+06
8.188399120879120119e+01 2.560629000000000000e+06
8.190799706959707294e+01 2.536018000000000000e+06
8.193200293040293047e+01 2.536030000000000000e+06
8.195600879120878801e+01 2.562974000000000000e+06
8.198001465201464555e+01 2.543658000000000000e+06
8.200402051282051730e+01 2.532507000000000000e+06
8.202802637362637483e+01 2.551950000000000000e+06
8.205203223443223237e+01 2.511462000000000000e+06
8.207603809523808991e+01 2.517910000000000000e+06
8.210004395604396166e+01 2.463422000000000000e+06
8.212404981684981919e+01 2.537511000000000000e+06
8.214805567765567673e+01 2.491946000000000000e+06
8.217206153846153427e+01 2.516249000000000000e+06
8.219606739926739181e+01 2.497228000000000000e+06
8.222007326007326355e+01 2.457395000000000000e+06
8.224407912087912109e+01 2.474223000000000000e+06
8.226808498168497863e+01 2.489555000000000000e+06
8.229209084249083617e+01 2.460346000000000000e+06
8.231609670329670791e+01 2.484732000000000000e+06
8.234010256410256545e+01 2.480338000000000000e+06
8.236410842490842299e+01 2.458346000000000000e+06
8.238811428571428053e+01 2.434455000000000000e+06
8.241212014652015228e+01 2.439706000000000000e+06
8.243612600732600981e+01 2.424543000000000000e+06
8.246013186813186735e+01 2.401855000000000000e+06
8.248413772893772489e+01 2.434105000000000000e+06
8.250814358974358242e+01 2.424672000000000000e+06
8.253214945054945417e+01 2.384924000000000000e+06
8.255615531135531171e+01 2.393836000000000000e+06
8.258016117216116925e+01 2.402801000000000000e+06
8.260416703296702678e+01 2.379164000000000000e+06
8.262817289377289853e+01 2.350385000000000000e+06
8.265217875457875607e+01 2.337855000000000000e+06
8.267618461538461361e+01 2.374115000000000000e+06
8.270019047619047114e+01 2.366796000000000000e+06
8.272419633699634289e+01 2.348703000000000000e+06
8.274820219780220043e+01 2.349325000000000000e+06
8.277220805860805797e+01 2.320907000000000000e+06
8.279621391941391551e+01 2.293406000000000000e+06
8.282021978021977304e+01 2.276107000000000000e+06
8.284422564102564479e+01 2.313559000000000000e+06
8.286823150183150233e+01 2.281602000000000000e+06
8.289223736263735987e+01 2.294944000000000000e+06
8.291624322344321740e+01 2.283067000000000000e+06
8.294024908424908915e+01 2.237023000000000000e+06
8.296425494505494669e+01 2.250837000000000000e+06
8.298826080586080423e+01 2.256772000000000000e+06
8.301226666666666176e+01 2.228994000000000000e+06
8.303627252747253351e+01 2.258684000000000000e+06
8.306027838827839105e+01 2.246163000000000000e+06
8.308428424908424859e+01 2.248628000000000000e+06
8.310829010989010612e+01 2.244715000000000000e+06
8.313229597069596366e+01 2.224423000000000000e+06
8.315630183150183541e+01 2.236713000000000000e+06
8.318030769230769295e+01 2.205549000000000000e+06
8.320431355311355048e+01 2.236203000000000000e+06
8.322831941391940802e+01 2.197463000000000000e+06
8.325232527472527977e+01 2.170554000000000000e+06
8.327633113553113731e+01 2.202805000000000000e+06
8.330033699633699484e+01 2.168776000000000000e+06
8.332434285714285238e+01 2.147944000000000000e+06
8.334834871794870992e+01 2.129667000000000000e+06
8.337235457875458167e+01 2.125755000000000000e+06
8.339636043956043920e+01 2.136257000000000000e+06
8.342036630036629674e+01 2.126258000000000000e+06
8.344437216117215428e+01 2.129032000000000000e+06
8.346837802197802603e+01 2.110538000000000000e+06
8.349238388278388356e+01 2.134652000000000000e+06
8.351638974358974110e+01 2.144360000000000000e+06
8.354039560439559864e+01 2.131992000000000000e+06
8.356440146520147039e+01 2.133721000000000000e+06
8.358840732600732792e+01 2.095138000000000000e+06
8.361241318681318546e+01 2.082590000000000000e+06
8.363641904761904300e+01 2.109201000000000000e+06
8.366042490842490054e+01 2.095258000000000000e+06
8.368443076923077228e+01 2.085538000000000000e+06
8.370843663003662982e+01 2.100173000000000000e+06
8.373244249084248736e+01 2.084350000000000000e+06
8.375644835164834490e+01 2.042235000000000000e+06
8.378045421245421664e+01 2.037980000000000000e+06
8.380446007326007418e+01 2.061273000000000000e+06
8.382846593406593172e+01 2.072997000000000000e+06
8.385247179487178926e+01 2.023456000000000000e+06
8.387647765567766101e+01 2.023687000000000000e+06
8.390048351648351854e+01 2.001416000000000000e+06
8.392448937728937608e+01 2.018490000000000000e+06
8.394849523809523362e+01 2.003707000000000000e+06
8.397250109890109115e+01 1.995141000000000000e+06
8.399650695970696290e+01 1.985383000000000000e+06
8.402051282051282044e+01 1.967911000000000000e+06
8.404451868131867798e+01 1.979330000000000000e+06
8.406852454212453551e+01 1.972763000000000000e+06
8.409253040293040726e+01 1.959945000000000000e+06
8.411653626373626480e+01 1.962005000000000000e+06
8.414054212454212234e+01 1.939107000000000000e+06
8.416454798534797987e+01 1.958203000000000000e+06
8.418855384615385162e+01 1.920473000000000000e+06
8.421255970695970916e+01 1.945690000000000000e+06
8.423656556776556670e+01 1.932056000000000000e+06
8.426057142857142424e+01 1.950995000000000000e+06
8.428457728937728177e+01 1.892903000000000000e+06
8.430858315018315352e+01 1.918617000000000000e+06
8.433258901098901106e+01 1.892345000000000000e+06
8.435659487179486860e+01 1.902903000000000000e+06
8.438060073260072613e+01 1.882765000000000000e+06
8.440460659340659788e+01 1.884443000000000000e+06
8.442861245421245542e+01 1.868827000000000000e+06
8.445261831501831296e+01 1.865909000000000000e+06
8.447662417582417049e+01 1.845872000000000000e+06
8.450063003663004224e+01 1.865305000000000000e+06
8.452463589743589978e+01 1.851247000000000000e+06
8.454864175824175732e+01 1.836474000000000000e+06
8.457264761904761485e+01 1.828497000000000000e+06
8.459665347985347239e+01 1.834796000000000000e+06
8.462065934065934414e+01 1.823314000000000000e+06
8.464466520146520168e+01 1.811877000000000000e+06
8.466867106227105921e+01 1.818679000000000000e+06
8.469267692307691675e+01 1.812792000000000000e+06
8.471668278388278850e+01 1.792990000000000000e+06
8.474068864468864604e+01 1.794349000000000000e+06
8.476469450549450357e+01 1.785605000000000000e+06
8.478870036630036111e+01 1.791500000000000000e+06
8.481270622710623286e+01 1.772169000000000000e+06
8.483671208791209040e+01 1.786457000000000000e+06
8.486071794871794793e+01 1.765829000000000000e+06
8.488472380952380547e+01 1.735435000000000000e+06
8.490872967032966301e+01 1.727282000000000000e+06
8.493273553113553476e+01 1.738713000000000000e+06
8.495674139194139229e+01 1.713389000000000000e+06
8.498074725274724983e+01 1.737362000000000000e+06
8.500475311355310737e+01 1.713602000000000000e+06
8.502875897435897912e+01 1.712977000000000000e+06
8.505276483516483665e+01 1.681357000000000000e+06
8.507677069597069419e+01 1.737595000000000000e+06
8.510077655677655173e+01 1.702848000000000000e+06
8.512478241758242348e+01 1.678765000000000000e+06
8.514878827838828101e+01 1.688472000000000000e+06
8.517279413919413855e+01 1.661151000000000000e+06
8.519679999999999609e+01 1.670846000000000000e+06
8.522080586080585363e+01 1.678862000000000000e+06
8.524481172161172537e+01 1.648589000000000000e+06
8.526881758241758291e+01 1.638246000000000000e+06
8.529282344322344045e+01 1.650096000000000000e+06
8.531682930402929799e+01 1.625221000000000000e+06
8.534083516483516973e+01 1.632003000000000000e+06
8.536484102564102727e+01 1.614462000000000000e+06
8.538884688644688481e+01 1.597118000000000000e+06
8.541285274725274235e+01 1.615390000000000000e+06
8.543685860805861410e+01 1.615238000000000000e+06
8.546086446886447163e+01 1.571682000000000000e+06
8.548487032967032917e+01 1.569699000000000000e+06
8.550887619047618671e+01 1.561357000000000000e+06
8.553288205128204424e+01 1.571118000000000000e+06
8.555688791208791599e+01 1.560085000000000000e+06
8.558089377289377353e+01 1.552539000000000000e+06
8.560489963369963107e+01 1.567888000000000000e+06
8.562890549450548860e+01 1.548368000000000000e+06
8.565291135531136035e+01 1.537687000000000000e+06
8.567691721611721789e+01 1.529561000000000000e+06
8.570092307692307543e+01 1.517604000000000000e+06
8.572492893772893297e+01 1.505659000000000000e+06
8.574893479853479050e+01 1.490899000000000000e+06
8.577294065934066225e+01 1.504473000000000000e+06
8.579694652014651979e+01 1.507076000000000000e+06
8.582095238095237733e+01 1.482281000000000000e+06
8.584495824175823486e+01 1.475456000000000000e+06
8.586896410256410661e+01 1.456412000000000000e+06
8.589296996336996415e+01 1.426208000000000000e+06
8.591697582417582169e+01 1.454250000000000000e+06
8.594098168498167922e+01 1.448239000000000000e+06
8.596498754578755097e+01 1.427763000000000000e+06
8.598899340659340851e+01 1.454411000000000000e+06
8.601299926739926605e+01 1.414777000000000000e+06
8.603700512820512358e+01 1.411054000000000000e+06
8.606101098901098112e+01 1.399145000000000000e+06
8.608501684981685287e+01 1.384521000000000000e+06
8.610902271062271041e+01 1.399344000000000000e+06
8.613302857142856794e+01 1.370878000000000000e+06
8.615703443223442548e+01 1.358511000000000000e+06
8.618104029304029723e+01 1.336776000000000000e+06
8.620504615384615477e+01 1.339967000000000000e+06
8.622905201465201230e+01 1.322073000000000000e+06
8.625305787545786984e+01 1.330943000000000000e+06
8.627706373626374159e+01 1.313011000000000000e+06
8.630106959706959913e+01 1.308820000000000000e+06
8.632507545787545666e+01 1.292354000000000000e+06
8.634908131868131420e+01 1.263399000000000000e+06
8.637308717948717174e+01 1.257355000000000000e+06
8.639709304029304349e+01 1.226622000000000000e+06
8.642109890109890102e+01 1.232646000000000000e+06
8.644510476190475856e+01 1.226744000000000000e+06
8.646911062271061610e+01 1.205389000000000000e+06
8.649311648351648785e+01 1.213865000000000000e+06
8.651712234432234538e+01 1.206457000000000000e+06
8.654112820512820292e+01 1.189509000000000000e+06
8.656513406593406046e+01 1.166168000000000000e+06
8.658913992673993221e+01 1.151953000000000000e+06
8.661314578754578974e+01 1.122270000000000000e+06
8.663715164835164728e+01 1.115681000000000000e+06
8.666115750915750482e+01 1.093239000000000000e+06
8.668516336996336236e+01 1.094050000000000000e+06
8.670916923076923410e+01 1.059021000000000000e+06
8.673317509157509164e+01 1.047332000000000000e+06
8.675718095238094918e+01 1.046394000000000000e+06
8.678118681318680672e+01 1.016785000000000000e+06
8.680519267399267846e+01 9.947460000000000000e+05
8.682919853479853600e+01 9.877010000000000000e+05
8.685320439560439354e+01 9.601900000000000000e+05
8.687721025641025108e+01 9.240150000000000000e+05
8.690121611721612283e+01 9.378760000000000000e+05
8.692522197802198036e+01 9.005610000000000000e+05
8.694922783882783790e+01 8.950940000000000000e+05
8.697323369963369544e+01 8.508120000000000000e+05
8.699723956043955297e+01 8.458810000000000000e+05
8.702124542124542472e+01 8.279240000000000000e+05
8.704525128205128226e+01 8.027480000000000000e+05
8.706925714285713980e+01 7.766460000000000000e+05
8.709326300366299733e+01 7.532560000000000000e+05
8.711726886446886908e+01 7.242590000000000000e+05
8.714127472527472662e+01 7.046950000000000000e+05
8.716528058608058416e+01 6.913280000000000000e+05
8.718928644688644169e+01 6.657510000000000000e+05
8.721329230769231344e+01 6.434220000000000000e+05
8.723729816849817098e+01 6.196380000000000000e+05
8.726130402930402852e+01 5.869420000000000000e+05
8.728530989010988606e+01 5.599330000000000000e+05
8.730931575091574359e+01 5.506940000000000000e+05
8.733332161172161534e+01 5.289410000000000000e+05
8.735732747252747288e+01 5.091920000000000000e+05
8.738133333333333042e+01 4.837810000000000000e+05
8.740533919413918795e+01 4.588950000000000000e+05
8.742934505494505970e+01 4.513460000000000000e+05
8.745335091575091724e+01 4.242880000000000000e+05
8.747735677655677478e+01 4.140570000000000000e+05
8.750136263736263231e+01 3.954600000000000000e+05
8.752536849816850406e+01 3.900970000000000000e+05
8.754937435897436160e+01 3.686000000000000000e+05
8.757338021978021914e+01 3.635370000000000000e+05
8.759738608058607667e+01 3.588720000000000000e+05
8.762139194139193421e+01 3.471620000000000000e+05
8.764539780219780596e+01 3.420660000000000000e+05
8.766940366300366350e+01 3.365120000000000000e+05
8.769340952380952103e+01 3.296320000000000000e+05
8.771741538461537857e+01 3.282180000000000000e+05
8.774142124542125032e+01 3.203960000000000000e+05
8.776542710622710786e+01 3.228540000000000000e+05
8.778943296703296539e+01 3.226210000000000000e+05
8.781343882783882293e+01 3.161070000000000000e+05
8.783744468864468047e+01 3.184260000000000000e+05
8.786145054945055222e+01 3.159670000000000000e+05
8.788545641025640975e+01 3.155520000000000000e+05
8.790946227106226729e+01 3.144230000000000000e+05
8.793346813186812483e+01 3.143300000000000000e+05
8.795747399267399658e+01 3.105020000000000000e+05
8.798147985347985411e+01 3.121420000000000000e+05
8.800548571428571165e+01 3.108530000000000000e+05
8.802949157509156919e+01 3.118080000000000000e+05
8.805349743589744094e+01 3.095900000000000000e+05
8.807750329670329847e+01 3.117370000000000000e+05
8.810150915750915601e+01 3.121830000000000000e+05
8.812551501831501355e+01 3.066640000000000000e+05
8.814952087912087109e+01 3.114340000000000000e+05
8.817352673992674283e+01 3.136170000000000000e+05
8.819753260073260037e+01 3.061950000000000000e+05
8.822153846153845791e+01 3.080560000000000000e+05
8.824554432234431545e+01 3.088200000000000000e+05
8.826955018315018719e+01 3.082500000000000000e+05
8.829355604395604473e+01 3.081080000000000000e+05
8.831756190476190227e+01 3.117100000000000000e+05
8.834156776556775981e+01 3.112920000000000000e+05
8.836557362637363155e+01 3.113760000000000000e+05
8.838957948717948909e+01 3.136320000000000000e+05
8.841358534798534663e+01 3.115260000000000000e+05
8.843759120879120417e+01 3.127790000000000000e+05
8.846159706959706170e+01 3.154230000000000000e+05
8.848560293040293345e+01 3.076300000000000000e+05
8.850960879120879099e+01 3.094120000000000000e+05
8.853361465201464853e+01 3.118370000000000000e+05
8.855762051282050606e+01 3.095850000000000000e+05
8.858162637362637781e+01 3.167100000000000000e+05
8.860563223443223535e+01 3.138670000000000000e+05
8.862963809523809289e+01 3.142440000000000000e+05
8.865364395604395042e+01 3.151690000000000000e+05
8.867764981684982217e+01 3.149040000000000000e+05
8.870165567765567971e+01 3.137390000000000000e+05
8.872566153846153725e+01 3.128600000000000000e+05
8.874966739926739479e+01 3.120290000000000000e+05
8.877367326007325232e+01 3.117360000000000000e+05
8.879767912087912407e+01 3.152500000000000000e+05
8.882168498168498161e+01 3.119350000000000000e+05
8.884569084249083915e+01 3.142200000000000000e+05
8.886969670329669668e+01 3.104660000000000000e+05
8.889370256410256843e+01 3.133000000000000000e+05
8.891770842490842597e+01 3.129120000000000000e+05
8.894171428571428351e+01 3.087720000000000000e+05
8.896572014652014104e+01 3.111290000000000000e+05
8.898972600732601279e+01 3.107650000000000000e+05
8.901373186813187033e+01 3.040710000000000000e+05
8.903773772893772787e+01 3.076520000000000000e+05
8.906174358974358540e+01 3.055780000000000000e+05
8.908574945054944294e+01 3.102920000000000000e+05
8.910975531135531469e+01 3.075440000000000000e+05
8.913376117216117223e+01 3.077200000000000000e+05
8.915776703296702976e+01 3.043290000000000000e+05
8.918177289377288730e+01 3.061890000000000000e+05
8.920577875457875905e+01 3.022900000000000000e+05
8.922978461538461659e+01 3.030800000000000000e+05
8.925379047619047412e+01 3.058800000000000000e+05
8.927779633699633166e+01 3.054970000000000000e+05
8.930180219780220341e+01 3.025490000000000000e+05
8.932580805860806095e+01 3.017890000000000000e+05
8.934981391941391848e+01 3.031250000000000000e+05
8.937381978021977602e+01 2.986040000000000000e+05
8.939782564102563356e+01 3.005930000000000000e+05
8.942183150183150531e+01 3.003480000000000000e+05
8.944583736263736284e+01 3.035980000000000000e+05
8.946984322344322038e+01 3.014480000000000000e+05
8.949384908424907792e+01 3.015350000000000000e+05
8.951785494505494967e+01 3.017620000000000000e+05
8.954186080586080720e+01 3.005460000000000000e+05
8.956586666666666474e+01 2.942750000000000000e+05
8.958987252747252228e+01 2.989170000000000000e+05
8.961387838827839403e+01 2.971390000000000000e+05
8.963788424908425156e+01 2.978830000000000000e+05
8.966189010989010910e+01 2.931130000000000000e+05
8.968589597069596664e+01 2.958640000000000000e+05
8.970990183150182418e+01 2.991250000000000000e+05
8.973390769230769592e+01 2.965700000000000000e+05
8.975791355311355346e+01 2.920710000000000000e+05
8.978191941391941100e+01 2.938530000000000000e+05
8.980592527472526854e+01 2.940250000000000000e+05
8.982993113553114028e+01 2.907350000000000000e+05
8.985393699633699782e+01 2.930490000000000000e+05
8.987794285714285536e+01 2.908290000000000000e+05
8.990194871794871290e+01 2.879570000000000000e+05
