7.386603369963370369e+01 4.384214000000000000e+06
7.389003956043956123e+01 4.349344000000000000e+06
7.391404542124541877e+01 4.411320000000000000e+06
7.393805128205127630e+01 4.370754000000000000e+06
7.396205714285714805e+01 4.321840000000000000e+06
7.398606300366300559e+01 4.341571000000000000e+06
7.401006886446886313e+01 4.339860000000000000e+06
7.403407472527472066e+01 4.395986000000000000e+06
7.405808058608057820e+01 4.312296000000000000e+06
7.408208644688644995e+01 4.302297000000000000e+06
7.410609230769230749e+01 4.315446000000000000e+06
7.413009816849816502e+01 4.352518000000000000e+06
7.415410402930402256e+01 4.336601000000000000e+06
7.417810989010989431e+01 4.329002000000000000e+06
7.420211575091575185e+01 4.309747000000000000e+06
7.422612161172160938e+01 4.373026000000000000e+06
7.425012747252746692e+01 4.347553000000000000e+06
7.427413333333333867e+01 4.323917000000000000e+06
7.429813919413919621e+01 4.261852000000000000e+06
7.432214505494505374e+01 4.324469000000000000e+06
7.434615091575091128e+01 4.304330000000000000e+06
7.437015677655676882e+01 4.288413000000000000e+06
7.439416263736264057e+01 4.286348000000000000e+06
7.441816849816849810e+01 4.295901000000000000e+06
7.444217435897435564e+01 4.296675000000000000e+06
7.446618021978021318e+01 4.307131000000000000e+06
7.449018608058608493e+01 4.316248000000000000e+06
7.451419194139194246e+01 4.276069000000000000e+06
7.453819780219780000e+01 4.277439000000000000e+06
7.456220366300365754e+01 4.295445000000000000e+06
7.458620952380952929e+01 4.302343000000000000e+06
7.461021538461538682e+01 4.252493000000000000e+06
7.463422124542124436e+01 4.302002000000000000e+06
7.465822710622710190e+01 4.243332000000000000e+06
7.468223296703295944e+01 4.249453000000000000e+06
7.470623882783883118e+01 4.252737000000000000e+06
7.473024468864468872e+01 4.213932000000000000e+06
7.475425054945054626e+01 4.267384000000000000e+06
7.477825641025640380e+01 4.216065000000000000e+06
7.480226227106227554e+01 4.168069000000000000e+06
7.482626813186813308e+01 4.326166000000000000e+06
7.485027399267399062e+01 4.228448000000000000e+06
7.487427985347984816e+01 4.167622000000000000e+06
7.489828571428571991e+01 4.231584000000000000e+06
7.492229157509157744e+01 4.192376000000000000e+06
7.494629743589743498e+01 4.173274000000000000e+06
7.497030329670329252e+01 4.186526000000000000e+06
7.499430915750915005e+01 4.198526000000000000e+06
7.501831501831502180e+01 4.122538000000000000e+06
7.504232087912087934e+01 4.178068000000000000e+06
7.506632673992673688e+01 4.227417000000000000e+06
7.509033260073259441e+01 4.196529000000000000e+06
7.511433846153846616e+01 4.233827000000000000e+06
7.513834432234432370e+01 4.141820000000000000e+06
7.516235018315018124e+01 4.169845000000000000e+06
7.518635604395603877e+01 4.270883000000000000e+06
7.521036190476191052e+01 4.152380000000000000e+06
7.523436776556776806e+01 4.168918000000000000e+06
7.525837362637362560e+01 4.191344000000000000e+06
7.528237948717948314e+01 4.172732000000000000e+06
7.530638534798534067e+01 4.114381000000000000e+06
7.533039120879121242e+01 4.193467000000000000e+06
7.535439706959706996e+01 4.129121000000000000e+06
7.537840293040292750e+01 4.132728000000000000e+06
7.540240879120878503e+01 4.175269000000000000e+06
7.542641465201465678e+01 4.071758000000000000e+06
7.545042051282051432e+01 4.110836000000000000e+06
7.547442637362637186e+01 4.173529000000000000e+06
7.549843223443222939e+01 4.176211000000000000e+06
7.552243809523810114e+01 4.132997000000000000e+06
7.554644395604395868e+01 4.092017000000000000e+06
7.557044981684981622e+01 4.181679000000000000e+06
7.559445567765567375e+01 4.139700000000000000e+06
7.561846153846153129e+01 4.086911000000000000e+06
7.564246739926740304e+01 4.112258000000000000e+06
7.566647326007326058e+01 4.095878000000000000e+06
7.569047912087911811e+01 4.095350000000000000e+06
7.571448498168497565e+01 4.096840000000000000e+06
7.573849084249084740e+01 4.119664000000000000e+06
7.576249670329670494e+01 4.031529000000000000e+06
7.578650256410256247e+01 4.138402000000000000e+06
7.581050842490842001e+01 4.063116000000000000e+06
7.583451428571429176e+01 4.136719000000000000e+06
7.585852014652014930e+01 4.081620000000000000e+06
7.588252600732600683e+01 4.060793000000000000e+06
7.590653186813186437e+01 4.052591000000000000e+06
7.593053772893772191e+01 4.041456000000000000e+06
7.595454358974359366e+01 4.064235000000000000e+06
7.597854945054945119e+01 4.023324000000000000e+06
7.600255531135530873e+01 4.012851000000000000e+06
7.602656117216116627e+01 4.041488000000000000e+06
7.605056703296703802e+01 4.050035000000000000e+06
7.607457289377289555e+01 4.041989000000000000e+06
7.609857875457875309e+01 3.991874000000000000e+06
7.612258461538461063e+01 3.983733000000000000e+06
7.614659047619046817e+01 4.025593000000000000e+06
7.617059633699633991e+01 4.038211000000000000e+06
7.619460219780219745e+01 4.110759000000000000e+06
7.621860805860805499e+01 4.053704000000000000e+06
7.624261391941391253e+01 4.015318000000000000e+06
7.626661978021978427e+01 4.076084000000000000e+06
7.629062564102564181e+01 4.029200000000000000e+06
7.631463150183149935e+01 4.042573000000000000e+06
7.633863736263735689e+01 4.011011000000000000e+06
7.636264322344322864e+01 4.036782000000000000e+06
7.638664908424908617e+01 3.968855000000000000e+06
7.641065494505494371e+01 4.015580000000000000e+06
7.643466080586080125e+01 4.070042000000000000e+06
7.645866666666665878e+01 3.995894000000000000e+06
7.648267252747253053e+01 3.962886000000000000e+06
7.650667838827838807e+01 4.000156000000000000e+06
7.653068424908424561e+01 4.010752000000000000e+06
7.655469010989010314e+01 3.993628000000000000e+06
7.657869597069597489e+01 4.027002000000000000e+06
7.660270183150183243e+01 4.031944000000000000e+06
7.662670769230768997e+01 4.030067000000000000e+06
7.665071355311354750e+01 3.946908000000000000e+06
7.667471941391941925e+01 3.929686000000000000e+06
7.669872527472527679e+01 3.981174000000000000e+06
7.672273113553113433e+01 3.943270000000000000e+06
7.674673699633699187e+01 4.004764000000000000e+06
7.677074285714284940e+01 3.962524000000000000e+06
7.679474871794872115e+01 3.949779000000000000e+06
7.681875457875457869e+01 3.944466000000000000e+06
7.684276043956043623e+01 3.887083000000000000e+06
7.686676630036629376e+01 3.947029000000000000e+06
7.689077216117216551e+01 3.896489000000000000e+06
7.691477802197802305e+01 3.965828000000000000e+06
7.693878388278388059e+01 3.921135000000000000e+06
7.696278974358973812e+01 3.920243000000000000e+06
7.698679560439560987e+01 3.936787000000000000e+06
7.701080146520146741e+01 3.932854000000000000e+06
7.703480732600732495e+01 3.866299000000000000e+06
7.705881318681318248e+01 3.907935000000000000e+06
7.708281904761904002e+01 3.946547000000000000e+06
7.710682490842491177e+01 3.931846000000000000e+06
7.713083076923076931e+01 3.913511000000000000e+06
7.715483663003662684e+01 3.928309000000000000e+06
7.717884249084248438e+01 3.815905000000000000e+06
7.720284835164835613e+01 3.819259000000000000e+06
7.722685421245421367e+01 3.921523000000000000e+06
7.725086007326007120e+01 3.883585000000000000e+06
7.727486593406592874e+01 3.832972000000000000e+06
7.729887179487180049e+01 3.837848000000000000e+06
7.732287765567765803e+01 3.856702000000000000e+06
7.734688351648351556e+01 3.863217000000000000e+06
7.737088937728937310e+01 3.863095000000000000e+06
7.739489523809523064e+01 3.826421000000000000e+06
7.741890109890110239e+01 3.893950000000000000e+06
7.744290695970695992e+01 3.840185000000000000e+06
7.746691282051281746e+01 3.838917000000000000e+06
7.749091868131867500e+01 3.907659000000000000e+06
7.751492454212454675e+01 3.881562000000000000e+06
7.753893040293040428e+01 3.732929000000000000e+06
7.756293626373626182e+01 3.782333000000000000e+06
7.758694212454211936e+01 3.832050000000000000e+06
7.761094798534799111e+01 3.775983000000000000e+06
7.763495384615384864e+01 3.828288000000000000e+06
7.765895970695970618e+01 3.755671000000000000e+06
7.768296556776556372e+01 3.762713000000000000e+06
7.770697142857142126e+01 3.787991000000000000e+06
7.773097728937729300e+01 3.849663000000000000e+06
7.775498315018315054e+01 3.744152000000000000e+06
7.777898901098900808e+01 3.769793000000000000e+06
7.780299487179486562e+01 3.817118000000000000e+06
7.782700073260073736e+01 3.781086000000000000e+06
7.785100659340659490e+01 3.796510000000000000e+06
7.787501245421245244e+01 3.723300000000000000e+06
7.789901831501830998e+01 3.727107000000000000e+06
7.792302417582418173e+01 3.835580000000000000e+06
7.794703003663003926e+01 3.741474000000000000e+06
7.797103589743589680e+01 3.689003000000000000e+06
7.799504175824175434e+01 3.771104000000000000e+06
7.801904761904761187e+01 3.738692000000000000e+06
7.804305347985348362e+01 3.711421000000000000e+06
7.806705934065934116e+01 3.731621000000000000e+06
7.809106520146519870e+01 3.717596000000000000e+06
7.811507106227105623e+01 3.718195000000000000e+06
7.813907692307692798e+01 3.733763000000000000e+06
7.816308278388278552e+01 3.687393000000000000e+06
7.818708864468864306e+01 3.742333000000000000e+06
7.821109450549450059e+01 3.795333000000000000e+06
7.823510036630037234e+01 3.680252000000000000e+06
7.825910622710622988e+01 3.715666000000000000e+06
7.828311208791208742e+01 3.746839000000000000e+06
7.830711794871794496e+01 3.655372000000000000e+06
7.833112380952380249e+01 3.700039000000000000e+06
7.835512967032967424e+01 3.705445000000000000e+06
7.837913553113553178e+01 3.722216000000000000e+06
7.840314139194138932e+01 3.723020000000000000e+06
7.842714725274724685e+01 3.666544000000000000e+06
7.845115311355311860e+01 3.613997000000000000e+06
7.847515897435897614e+01 3.643873000000000000e+06
7.849916483516483368e+01 3.662059000000000000e+06
7.852317069597069121e+01 3.529696000000000000e+06
7.854717655677654875e+01 3.673648000000000000e+06
7.857118241758242050e+01 3.660517000000000000e+06
7.859518827838827804e+01 3.610341000000000000e+06
7.861919413919413557e+01 3.646939000000000000e+06
7.864319999999999311e+01 3.642542000000000000e+06
7.866720586080586486e+01 3.628888000000000000e+06
7.869121172161172240e+01 3.613005000000000000e+06
7.871521758241757993e+01 3.650032000000000000e+06
7.873922344322343747e+01 3.613510000000000000e+06
7.876322930402930922e+01 3.588576000000000000e+06
7.878723516483516676e+01 3.579201000000000000e+06
7.881124102564102429e+01 3.634865000000000000e+06
7.883524688644688183e+01 3.574522000000000000e+06
7.885925274725273937e+01 3.566437000000000000e+06
7.888325860805861112e+01 3.583740000000000000e+06
7.890726446886446865e+01 3.526278000000000000e+06
7.893127032967032619e+01 3.537916000000000000e+06
7.895527619047618373e+01 3.497830000000000000e+06
7.897928205128205548e+01 3.525569000000000000e+06
7.900328791208791301e+01 3.500339000000000000e+06
7.902729377289377055e+01 3.500290000000000000e+06
7.905129963369962809e+01 3.512914000000000000e+06
7.907530549450549984e+01 3.565030000000000000e+06
7.909931135531135737e+01 3.539011000000000000e+06
7.912331721611721491e+01 3.479280000000000000e+06
7.914732307692307245e+01 3.518462000000000000e+06
7.917132893772892999e+01 3.449149000000000000e+06
7.919533479853480173e+01 3.504459000000000000e+06
7.921934065934065927e+01 3.482321000000000000e+06
7.924334652014651681e+01 3.512999000000000000e+06
7.926735238095237435e+01 3.470412000000000000e+06
7.929135824175824609e+01 3.498589000000000000e+06
7.931536410256410363e+01 3.478920000000000000e+06
7.933936996336996117e+01 3.438615000000000000e+06
7.936337582417581871e+01 3.432066000000000000e+06
7.938738168498169046e+01 3.420862000000000000e+06
7.941138754578754799e+01 3.464506000000000000e+06
7.943539340659340553e+01 3.450228000000000000e+06
7.945939926739926307e+01 3.423830000000000000e+06
7.948340512820512060e+01 3.448782000000000000e+06
7.950741098901099235e+01 3.394019000000000000e+06
7.953141684981684989e+01 3.414135000000000000e+06
7.955542271062270743e+01 3.406130000000000000e+06
7.957942857142856496e+01 3.431509000000000000e+06
7.960343443223443671e+01 3.369299000000000000e+06
7.962744029304029425e+01 3.372961000000000000e+06
7.965144615384615179e+01 3.412683000000000000e+06
7.967545201465200932e+01 3.384461000000000000e+06
7.969945787545788107e+01 3.398911000000000000e+06
7.972346373626373861e+01 3.393378000000000000e+06
7.974746959706959615e+01 3.363372000000000000e+06
7.977147545787545369e+01 3.351264000000000000e+06
7.979548131868131122e+01 3.380347000000000000e+06
7.981948717948718297e+01 3.364296000000000000e+06
7.984349304029304051e+01 3.295734000000000000e+06
7.986749890109889805e+01 3.357734000000000000e+06
7.989150476190475558e+01 3.305353000000000000e+06
7.991551062271062733e+01 3.363009000000000000e+06
7.993951648351648487e+01 3.265420000000000000e+06
7.996352234432234241e+01 3.342026000000000000e+06
7.998752820512819994e+01 3.301842000000000000e+06
8.001153406593407169e+01 3.316226000000000000e+06
8.003553992673992923e+01 3.281854000000000000e+06
8.005954578754578677e+01 3.361295000000000000e+06
8.008355164835164430e+01 3.288418000000000000e+06
8.010755750915750184e+01 3.249789000000000000e+06
8.013156336996337359e+01 3.250218000000000000e+06
8.015556923076923113e+01 3.238547000000000000e+06
8.017957509157508866e+01 3.279583000000000000e+06
8.020358095238094620e+01 3.206774000000000000e+06
8.022758681318681795e+01 3.262453000000000000e+06
8.025159267399267549e+01 3.269733000000000000e+06
8.027559853479853302e+01 3.190438000000000000e+06
8.029960439560439056e+01 3.224762000000000000e+06
8.032361025641026231e+01 3.215856000000000000e+06
8.034761611721611985e+01 3.246866000000000000e+06
8.037162197802197738e+01 3.223323000000000000e+06
8.039562783882783492e+01 3.222098000000000000e+06
8.041963369963369246e+01 3.248231000000000000e+06
8.044363956043956421e+01 3.149848000000000000e+06
8.046764542124542174e+01 3.128306000000000000e+06
8.049165128205127928e+01 3.149610000000000000e+06
8.051565714285713682e+01 3.180637000000000000e+06
8.053966300366300857e+01 3.165268000000000000e+06
8.056366886446886610e+01 3.137377000000000000e+06
8.058767472527472364e+01 3.122104000000000000e+06
8.061168058608058118e+01 3.152544000000000000e+06
8.063568644688645293e+01 3.105322000000000000e+06
8.065969230769231046e+01 3.106522000000000000e+06
8.068369816849816800e+01 3.093871000000000000e+06
8.070770402930402554e+01 3.087498000000000000e+06
8.073170989010988308e+01 3.134777000000000000e+06
8.075571575091575482e+01 3.118523000000000000e+06
8.077972161172161236e+01 3.105377000000000000e+06
8.080372747252746990e+01 3.081034000000000000e+06
8.082773333333332744e+01 3.068697000000000000e+06
8.085173919413919918e+01 3.081817000000000000e+06
8.087574505494505672e+01 3.079005000000000000e+06
8.089975091575091426e+01 3.096146000000000000e+06
8.092375677655677180e+01 3.045364000000000000e+06
8.094776263736262933e+01 3.030097000000000000e+06
8.097176849816850108e+01 3.032430000000000000e+06
8.099577435897435862e+01 3.025497000000000000e+06
8.101978021978021616e+01 3.024682000000000000e+06
8.104378608058607369e+01 3.014219000000000000e+06
8.106779194139194544e+01 2.996577000000000000e+06
8.109179780219780298e+01 3.013881000000000000e+06
8.111580366300366052e+01 3.012791000000000000e+06
8.113980952380951805e+01 3.025176000000000000e+06
8.116381538461538980e+01 2.981042000000000000e+06
8.118782124542124734e+01 3.001585000000000000e+06
8.121182710622710488e+01 2.975391000000000000e+06
8.123583296703296242e+01 2.957736000000000000e+06
8.125983882783881995e+01 2.952274000000000000e+06
8.128384468864469170e+01 2.959811000000000000e+06
8.130785054945054924e+01 2.936388000000000000e+06
8.133185641025640678e+01 2.903268000000000000e+06
8.135586227106226431e+01 2.958426000000000000e+06
8.137986813186813606e+01 2.869861000000000000e+06
8.140387399267399360e+01 2.946265000000000000e+06
8.142787985347985114e+01 2.898144000000000000e+06
8.145188571428570867e+01 2.897096000000000000e+06
8.147589157509158042e+01 2.852084000000000000e+06
8.149989743589743796e+01 2.843827000000000000e+06
8.152390329670329550e+01 2.896220000000000000e+06
8.154790915750915303e+01 2.879166000000000000e+06
8.157191501831501057e+01 2.839113000000000000e+06
8.159592087912088232e+01 2.854586000000000000e+06
8.161992673992673986e+01 2.854285000000000000e+06
8.164393260073259739e+01 2.869894000000000000e+06
8.166793846153845493e+01 2.860787000000000000e+06
8.169194432234432668e+01 2.835735000000000000e+06
8.171595018315018422e+01 2.825523000000000000e+06
8.173995604395604175e+01 2.833839000000000000e+06
8.176396190476189929e+01 2.833708000000000000e+06
8.178796776556777104e+01 2.793923000000000000e+06
8.181197362637362858e+01 2.804027000000000000e+06
8.183597948717948611e+01 2.802296000000000000e+06
8.185998534798534365e+01 2.791624000000000000e+06
8.188399120879120119e+01 2.766777000000000000e+06
8.190799706959707294e+01 2.742957000000000000e+06
8.193200293040293047e+01 2.761338000000000000e+06
8.195600879120878801e+01 2.733332000000000000e+06
8.198001465201464555e+01 2.730622000000000000e+06
8.200402051282051730e+01 2.689101000000000000e+06
8.202802637362637483e+01 2.747222000000000000e+06
8.205203223443223237e+01 2.713164000000000000e+06
8.207603809523808991e+01 2.730965000000000000e+06
8.210004395604396166e+01 2.685413000000000000e+06
8.212404981684981919e+01 2.681482000000000000e+06
8.214805567765567673e+01 2.713357000000000000e+06
8.217206153846153427e+01 2.654607000000000000e+06
8.219606739926739181e+01 2.657497000000000000e+06
8.222007326007326355e+01 2.681433000000000000e+06
8.224407912087912109e+01 2.660825000000000000e+06
8.226808498168497863e+01 2.665751000000000000e+06
8.229209084249083617e+01 2.659016000000000000e+06
8.231609670329670791e+01 2.652658000000000000e+06
8.234010256410256545e+01 2.633763000000000000e+06
8.236410842490842299e+01 2.610795000000000000e+06
8.238811428571428053e+01 2.655332000000000000e+06
8.241212014652015228e+01 2.602704000000000000e+06
8.243612600732600981e+01 2.624003000000000000e+06
8.246013186813186735e+01 2.608353000000000000e+06
8.248413772893772489e+01 2.622822000000000000e+06
8.250814358974358242e+01 2.600480000000000000e+06
8.253214945054945417e+01 2.564852000000000000e+06
8.255615531135531171e+01 2.544557000000000000e+06
8.258016117216116925e+01 2.564154000000000000e+06
8.260416703296702678e+01 2.569041000000000000e+06
8.262817289377289853e+01 2.569518000000000000e+06
8.265217875457875607e+01 2.539595000000000000e+06
8.267618461538461361e+01 2.540837000000000000e+06
8.270019047619047114e+01 2.522091000000000000e+06
8.272419633699634289e+01 2.500206000000000000e+06
8.274820219780220043e+01 2.491369000000000000e+06
8.277220805860805797e+01 2.533706000000000000e+06
8.279621391941391551e+01 2.523519000000000000e+06
8.282021978021977304e+01 2.533083000000000000e+06
8.284422564102564479e+01 2.475387000000000000e+06
8.286823150183150233e+01 2.495202000000000000e+06
8.289223736263735987e+01 2.460895000000000000e+06
8.291624322344321740e+01 2.461759000000000000e+06
8.294024908424908915e+01 2.462438000000000000e+06
8.296425494505494669e+01 2.457855000000000000e+06
8.298826080586080423e+01 2.425869000000000000e+06
8.301226666666666176e+01 2.461800000000000000e+06
8.303627252747253351e+01 2.401463000000000000e+06
8.306027838827839105e+01 2.393507000000000000e+06
8.308428424908424859e+01 2.421249000000000000e+06
8.310829010989010612e+01 2.378096000000000000e+06
8.313229597069596366e+01 2.371074000000000000e+06
8.315630183150183541e+01 2.402361000000000000e+06
8.318030769230769295e+01 2.387066000000000000e+06
8.320431355311355048e+01 2.428331000000000000e+06
8.322831941391940802e+01 2.381893000000000000e+06
8.325232527472527977e+01 2.346737000000000000e+06
8.327633113553113731e+01 2.326993000000000000e+06
8.330033699633699484e+01 2.335098000000000000e+06
8.332434285714285238e+01 2.356891000000000000e+06
8.334834871794870992e+01 2.368408000000000000e+06
8.337235457875458167e+01 2.322752000000000000e+06
8.339636043956043920e+01 2.329958000000000000e+06
8.342036630036629674e+01 2.328109000000000000e+06
8.344437216117215428e+01 2.309115000000000000e+06
8.346837802197802603e+01 2.322554000000000000e+06
8.349238388278388356e+01 2.304512000000000000e+06
8.351638974358974110e+01 2.288246000000000000e+06
8.354039560439559864e+01 2.296335000000000000e+06
8.356440146520147039e+01 2.249092000000000000e+06
8.358840732600732792e+01 2.271215000000000000e+06
8.361241318681318546e+01 2.265777000000000000e+06
8.363641904761904300e+01 2.264481000000000000e+06
8.366042490842490054e+01 2.240785000000000000e+06
8.368443076923077228e+01 2.272178000000000000e+06
8.370843663003662982e+01 2.284528000000000000e+06
8.373244249084248736e+01 2.211650000000000000e+06
8.375644835164834490e+01 2.216330000000000000e+06
8.378045421245421664e+01 2.254028000000000000e+06
8.380446007326007418e+01 2.199762000000000000e+06
8.382846593406593172e+01 2.204895000000000000e+06
8.385247179487178926e+01 2.206943000000000000e+06
8.387647765567766101e+01 2.194123000000000000e+06
8.390048351648351854e+01 2.177125000000000000e+06
8.392448937728937608e+01 2.197040000000000000e+06
8.394849523809523362e+01 2.175440000000000000e+06
8.397250109890109115e+01 2.129461000000000000e+06
8.399650695970696290e+01 2.143984000000000000e+06
8.402051282051282044e+01 2.153284000000000000e+06
8.404451868131867798e+01 2.146939000000000000e+06
8.406852454212453551e+01 2.154417000000000000e+06
8.409253040293040726e+01 2.137864000000000000e+06
8.411653626373626480e+01 2.122260000000000000e+06
8.414054212454212234e+01 2.111234000000000000e+06
8.416454798534797987e+01 2.140056000000000000e+06
8.418855384615385162e+01 2.106166000000000000e+06
8.421255970695970916e+01 2.093921000000000000e+06
8.423656556776556670e+01 2.084902000000000000e+06
8.426057142857142424e+01 2.093906000000000000e+06
8.428457728937728177e+01 2.094729000000000000e+06
8.430858315018315352e+01 2.070826000000000000e+06
8.433258901098901106e+01 2.041937000000000000e+06
8.435659487179486860e+01 2.072757000000000000e+06
8.438060073260072613e+01 2.046911000000000000e+06
8.440460659340659788e+01 2.060946000000000000e+06
8.442861245421245542e+01 2.035399000000000000e+06
8.445261831501831296e+01 2.029363000000000000e+06
8.447662417582417049e+01 2.018538000000000000e+06
8.450063003663004224e+01 2.024925000000000000e+06
8.452463589743589978e+01 2.001062000000000000e+06
8.454864175824175732e+01 2.011742000000000000e+06
8.457264761904761485e+01 2.001705000000000000e+06
8.459665347985347239e+01 2.007697000000000000e+06
8.462065934065934414e+01 1.961212000000000000e+06
8.464466520146520168e+01 2.002882000000000000e+06
8.466867106227105921e+01 1.989175000000000000e+06
8.469267692307691675e+01 1.939748000000000000e+06
8.471668278388278850e+01 1.959753000000000000e+06
8.474068864468864604e+01 1.955355000000000000e+06
8.476469450549450357e+01 1.952853000000000000e+06
8.478870036630036111e+01 1.932227000000000000e+06
8.481270622710623286e+01 1.938479000000000000e+06
8.483671208791209040e+01 1.926310000000000000e+06
8.486071794871794793e+01 1.931123000000000000e+06
8.488472380952380547e+01 1.903532000000000000e+06
8.490872967032966301e+01 1.886986000000000000e+06
8.493273553113553476e+01 1.895168000000000000e+06
8.495674139194139229e+01 1.875163000000000000e+06
8.498074725274724983e+01 1.907137000000000000e+06
8.500475311355310737e+01 1.890827000000000000e+06
8.502875897435897912e+01 1.887172000000000000e+06
8.505276483516483665e+01 1.851859000000000000e+06
8.507677069597069419e+01 1.886165000000000000e+06
8.510077655677655173e+01 1.852031000000000000e+06
8.512478241758242348e+01 1.835856000000000000e+06
8.514878827838828101e+01 1.820371000000000000e+06
8.517279413919413855e+01 1.806506000000000000e+06
8.519679999999999609e+01 1.807890000000000000e+06
8.522080586080585363e+01 1.827628000000000000e+06
8.524481172161172537e+01 1.800506000000000000e+06
8.526881758241758291e+01 1.829366000000000000e+06
8.529282344322344045e+01 1.784902000000000000e+06
8.531682930402929799e+01 1.781849000000000000e+06
8.534083516483516973e+01 1.727233000000000000e+06
8.536484102564102727e+01 1.766941000000000000e+06
8.538884688644688481e+01 1.732128000000000000e+06
8.541285274725274235e+01 1.737734000000000000e+06
8.543685860805861410e+01 1.734086000000000000e+06
8.546086446886447163e+01 1.727141000000000000e+06
8.548487032967032917e+01 1.738627000000000000e+06
8.550887619047618671e+01 1.731500000000000000e+06
8.553288205128204424e+01 1.732405000000000000e+06
8.555688791208791599e+01 1.720095000000000000e+06
8.558089377289377353e+01 1.675863000000000000e+06
8.560489963369963107e+01 1.711235000000000000e+06
8.562890549450548860e+01 1.678907000000000000e+06
8.565291135531136035e+01 1.681924000000000000e+06
8.567691721611721789e+01 1.652449000000000000e+06
8.570092307692307543e+01 1.679307000000000000e+06
8.572492893772893297e+01 1.659210000000000000e+06
8.574893479853479050e+01 1.658666000000000000e+06
8.577294065934066225e+01 1.660281000000000000e+06
8.579694652014651979e+01 1.661986000000000000e+06
8.582095238095237733e+01 1.621611000000000000e+06
8.584495824175823486e+01 1.630513000000000000e+06
8.586896410256410661e+01 1.621031000000000000e+06
8.589296996336996415e+01 1.590905000000000000e+06
8.591697582417582169e+01 1.612853000000000000e+06
8.594098168498167922e+01 1.576821000000000000e+06
8.596498754578755097e+01 1.572514000000000000e+06
8.598899340659340851e+01 1.576032000000000000e+06
8.601299926739926605e+01 1.537224000000000000e+06
8.603700512820512358e+01 1.527981000000000000e+06
8.606101098901098112e+01 1.529276000000000000e+06
8.608501684981685287e+01 1.534764000000000000e+06
8.610902271062271041e+01 1.501332000000000000e+06
8.613302857142856794e+01 1.509601000000000000e+06
8.615703443223442548e+01 1.479431000000000000e+06
8.618104029304029723e+01 1.491564000000000000e+06
8.620504615384615477e+01 1.477706000000000000e+06
8.622905201465201230e+01 1.448021000000000000e+06
8.625305787545786984e+01 1.439753000000000000e+06
8.627706373626374159e+01 1.415701000000000000e+06
8.630106959706959913e+01 1.427219000000000000e+06
8.632507545787545666e+01 1.400815000000000000e+06
8.634908131868131420e+01 1.398705000000000000e+06
8.637308717948717174e+01 1.388380000000000000e+06
8.639709304029304349e+01 1.391559000000000000e+06
8.642109890109890102e+01 1.363819000000000000e+06
8.644510476190475856e+01 1.351321000000000000e+06
8.646911062271061610e+01 1.330716000000000000e+06
8.649311648351648785e+01 1.314473000000000000e+06
8.651712234432234538e+01 1.301115000000000000e+06
8.654112820512820292e+01 1.285143000000000000e+06
8.656513406593406046e+01 1.260430000000000000e+06
8.658913992673993221e+01 1.258945000000000000e+06
8.661314578754578974e+01 1.247874000000000000e+06
8.663715164835164728e+01 1.227116000000000000e+06
8.666115750915750482e+01 1.213920000000000000e+06
8.668516336996336236e+01 1.189570000000000000e+06
8.670916923076923410e+01 1.175180000000000000e+06
8.673317509157509164e+01 1.148154000000000000e+06
8.675718095238094918e+01 1.131290000000000000e+06
8.678118681318680672e+01 1.114823000000000000e+06
8.680519267399267846e+01 1.099271000000000000e+06
8.682919853479853600e+01 1.066945000000000000e+06
8.685320439560439354e+01 1.072779000000000000e+06
8.687721025641025108e+01 1.024953000000000000e+06
8.690121611721612283e+01 1.005743000000000000e+06
8.692522197802198036e+01 9.761910000000000000e+05
8.694922783882783790e+01 9.490430000000000000e+05
8.697323369963369544e+01 9.335940000000000000e+05
8.699723956043955297e+01 9.142590000000000000e+05
8.702124542124542472e+01 8.956970000000000000e+05
8.704525128205128226e+01 8.668620000000000000e+05
8.706925714285713980e+01 8.525300000000000000e+05
8.709326300366299733e+01 8.102220000000000000e+05
8.711726886446886908e+01 8.042920000000000000e+05
8.714127472527472662e+01 7.672150000000000000e+05
8.716528058608058416e+01 7.312770000000000000e+05
8.718928644688644169e+01 7.067160000000000000e+05
8.721329230769231344e+01 6.869970000000000000e+05
8.723729816849817098e+01 6.515520000000000000e+05
8.726130402930402852e+01 6.345440000000000000e+05
8.728530989010988606e+01 6.005490000000000000e+05
8.730931575091574359e+01 5.806510000000000000e+05
8.733332161172161534e+01 5.559110000000000000e+05
8.735732747252747288e+01 5.368170000000000000e+05
8.738133333333333042e+01 5.180710000000000000e+05
8.740533919413918795e+01 4.880140000000000000e+05
8.742934505494505970e+01 4.741060000000000000e+05
8.745335091575091724e+01 4.399260000000000000e+05
8.747735677655677478e+01 4.306090000000000000e+05
8.750136263736263231e+01 4.046430000000000000e+05
8.752536849816850406e+01 3.923630000000000000e+05
8.754937435897436160e+01 3.801420000000000000e+05
8.757338021978021914e+01 3.717330000000000000e+05
8.759738608058607667e+01 3.614120000000000000e+05
8.762139194139193421e+01 3.535710000000000000e+05
8.764539780219780596e+01 3.431630000000000000e+05
8.766940366300366350e+01 3.376230000000000000e+05
8.769340952380952103e+01 3.341570000000000000e+05
8.771741538461537857e+01 3.307210000000000000e+05
8.774142124542125032e+01 3.250880000000000000e+05
8.776542710622710786e+01 3.238220000000000000e+05
8.778943296703296539e+01 3.248650000000000000e+05
8.781343882783882293e+01 3.181330000000000000e+05
8.783744468864468047e+01 3.129830000000000000e+05
