7.405808058608057820e+01 2.221953300000000000e+07
7.408208644688644995e+01 2.264352500000000000e+07
7.410609230769230749e+01 2.234833200000000000e+07
7.413009816849816502e+01 2.242987800000000000e+07
7.415410402930402256e+01 2.222594800000000000e+07
7.417810989010989431e+01 2.202919100000000000e+07
7.420211575091575185e+01 2.213147500000000000e+07
7.422612161172160938e+01 2.242015400000000000e+07
7.425012747252746692e+01 2.211375200000000000e+07
7.427413333333333867e+01 2.224856300000000000e+07
7.429813919413919621e+01 2.257907300000000000e+07
7.432214505494505374e+01 2.213236800000000000e+07
7.434615091575091128e+01 2.230332300000000000e+07
7.437015677655676882e+01 2.228509400000000000e+07
7.439416263736264057e+01 2.197057200000000000e+07
7.441816849816849810e+01 2.216152100000000000e+07
7.444217435897435564e+01 2.188475800000000000e+07
7.446618021978021318e+01 2.190825200000000000e+07
7.449018608058608493e+01 2.175228500000000000e+07
7.451419194139194246e+01 2.193646200000000000e+07
7.453819780219780000e+01 2.182990600000000000e+07
7.456220366300365754e+01 2.208808700000000000e+07
7.458620952380952929e+01 2.197284500000000000e+07
7.461021538461538682e+01 2.217075400000000000e+07
7.463422124542124436e+01 2.186792400000000000e+07
7.465822710622710190e+01 2.139274900000000000e+07
7.468223296703295944e+01 2.212146800000000000e+07
7.470623882783883118e+01 2.145663400000000000e+07
7.473024468864468872e+01 2.144382100000000000e+07
7.475425054945054626e+01 2.205228100000000000e+07
7.477825641025640380e+01 2.196639300000000000e+07
7.480226227106227554e+01 2.151654600000000000e+07
7.482626813186813308e+01 2.137309800000000000e+07
7.485027399267399062e+01 2.121749600000000000e+07
7.487427985347984816e+01 2.150366100000000000e+07
7.489828571428571991e+01 2.148343200000000000e+07
7.492229157509157744e+01 2.168038800000000000e+07
7.494629743589743498e+01 2.170446300000000000e+07
7.497030329670329252e+01 2.179327700000000000e+07
7.499430915750915005e+01 2.137830300000000000e+07
7.501831501831502180e+01 2.143333800000000000e+07
7.504232087912087934e+01 2.143531200000000000e+07
7.506632673992673688e+01 2.123360600000000000e+07
7.509033260073259441e+01 2.112318300000000000e+07
7.511433846153846616e+01 2.099081200000000000e+07
7.513834432234432370e+01 2.109854900000000000e+07
7.516235018315018124e+01 2.135386100000000000e+07
7.518635604395603877e+01 2.099860300000000000e+07
7.521036190476191052e+01 2.114938700000000000e+07
7.523436776556776806e+01 2.122118100000000000e+07
7.525837362637362560e+01 2.102857100000000000e+07
7.528237948717948314e+01 2.155912300000000000e+07
7.530638534798534067e+01 2.084329000000000000e+07
7.533039120879121242e+01 2.127347100000000000e+07
7.535439706959706996e+01 2.116713200000000000e+07
7.537840293040292750e+01 2.107433200000000000e+07
7.540240879120878503e+01 2.111538700000000000e+07
7.542641465201465678e+01 2.097825700000000000e+07
7.545042051282051432e+01 2.095749900000000000e+07
7.547442637362637186e+01 2.089347100000000000e+07
7.549843223443222939e+01 2.098976100000000000e+07
7.552243809523810114e+01 2.087601900000000000e+07
7.554644395604395868e+01 2.091084300000000000e+07
7.557044981684981622e+01 2.099370400000000000e+07
7.559445567765567375e+01 2.063963400000000000e+07
7.561846153846153129e+01 2.102104700000000000e+07
7.564246739926740304e+01 2.083845400000000000e+07
7.566647326007326058e+01 2.093594700000000000e+07
7.569047912087911811e+01 2.084822200000000000e+07
7.571448498168497565e+01 2.051180700000000000e+07
7.573849084249084740e+01 2.074028900000000000e+07
7.576249670329670494e+01 2.064708900000000000e+07
7.578650256410256247e+01 2.076903200000000000e+07
7.581050842490842001e+01 2.058290100000000000e+07
7.583451428571429176e+01 2.034025600000000000e+07
7.585852014652014930e+01 2.048131700000000000e+07
7.588252600732600683e+01 2.066583600000000000e+07
7.590653186813186437e+01 2.042274600000000000e+07
7.593053772893772191e+01 2.053859300000000000e+07
7.595454358974359366e+01 2.052203300000000000e+07
7.597854945054945119e+01 2.019776700000000000e+07
7.600255531135530873e+01 2.032076500000000000e+07
7.602656117216116627e+01 2.032436200000000000e+07
7.605056703296703802e+01 2.011898600000000000e+07
7.607457289377289555e+01 2.053559200000000000e+07
7.609857875457875309e+01 2.010633800000000000e+07
7.612258461538461063e+01 2.022509500000000000e+07
7.614659047619046817e+01 2.024020000000000000e+07
7.617059633699633991e+01 2.023912300000000000e+07
7.619460219780219745e+01 2.014188000000000000e+07
7.621860805860805499e+01 2.015560700000000000e+07
7.624261391941391253e+01 2.026073900000000000e+07
7.626661978021978427e+01 2.004801500000000000e+07
7.629062564102564181e+01 1.977514900000000000e+07
7.631463150183149935e+01 2.003892900000000000e+07
7.633863736263735689e+01 2.009468900000000000e+07
7.636264322344322864e+01 1.958257000000000000e+07
7.638664908424908617e+01 1.958829000000000000e+07
7.641065494505494371e+01 1.996601200000000000e+07
7.643466080586080125e+01 1.987958600000000000e+07
7.645866666666665878e+01 1.990794300000000000e+07
7.648267252747253053e+01 1.996631300000000000e+07
7.650667838827838807e+01 1.962177700000000000e+07
7.653068424908424561e+01 1.980131900000000000e+07
7.655469010989010314e+01 1.986049400000000000e+07
7.657869597069597489e+01 1.993197400000000000e+07
7.660270183150183243e+01 1.980597100000000000e+07
7.662670769230768997e+01 1.996786700000000000e+07
7.665071355311354750e+01 2.009310300000000000e+07
7.667471941391941925e+01 2.014090300000000000e+07
7.669872527472527679e+01 1.987782300000000000e+07
7.672273113553113433e+01 1.980080200000000000e+07
7.674673699633699187e+01 1.988167800000000000e+07
7.677074285714284940e+01 2.000504600000000000e+07
7.679474871794872115e+01 1.971656000000000000e+07
7.681875457875457869e+01 1.960269400000000000e+07
7.684276043956043623e+01 1.954695700000000000e+07
7.686676630036629376e+01 1.935569900000000000e+07
7.689077216117216551e+01 1.923585000000000000e+07
7.691477802197802305e+01 1.939520400000000000e+07
7.693878388278388059e+01 1.950143800000000000e+07
7.696278974358973812e+01 1.948120200000000000e+07
7.698679560439560987e+01 1.928286800000000000e+07
7.701080146520146741e+01 1.950937900000000000e+07
7.703480732600732495e+01 1.958662100000000000e+07
7.705881318681318248e+01 1.952705000000000000e+07
7.708281904761904002e+01 1.922882400000000000e+07
7.710682490842491177e+01 1.926103300000000000e+07
7.713083076923076931e+01 1.930786300000000000e+07
7.715483663003662684e+01 1.930426000000000000e+07
7.717884249084248438e+01 1.926804400000000000e+07
7.720284835164835613e+01 1.912039500000000000e+07
7.722685421245421367e+01 1.907884300000000000e+07
7.725086007326007120e+01 1.902626400000000000e+07
7.727486593406592874e+01 1.904278300000000000e+07
7.729887179487180049e+01 1.894798000000000000e+07
7.732287765567765803e+01 1.899474400000000000e+07
7.734688351648351556e+01 1.939405700000000000e+07
7.737088937728937310e+01 1.893984100000000000e+07
7.739489523809523064e+01 1.912847700000000000e+07
7.741890109890110239e+01 1.895421800000000000e+07
7.744290695970695992e+01 1.873538200000000000e+07
7.746691282051281746e+01 1.887322000000000000e+07
7.749091868131867500e+01 1.873892700000000000e+07
7.751492454212454675e+01 1.856011900000000000e+07
7.753893040293040428e+01 1.888187500000000000e+07
7.756293626373626182e+01 1.881676000000000000e+07
7.758694212454211936e+01 1.866722300000000000e+07
7.761094798534799111e+01 1.877819500000000000e+07
7.763495384615384864e+01 1.855067700000000000e+07
7.765895970695970618e+01 1.859320900000000000e+07
7.768296556776556372e+01 1.844238900000000000e+07
7.770697142857142126e+01 1.861449000000000000e+07
7.773097728937729300e+01 1.877262700000000000e+07
7.775498315018315054e+01 1.867744400000000000e+07
7.777898901098900808e+01 1.862184600000000000e+07
7.780299487179486562e+01 1.876249400000000000e+07
7.782700073260073736e+01 1.852093100000000000e+07
7.785100659340659490e+01 1.849225300000000000e+07
7.787501245421245244e+01 1.839699500000000000e+07
7.789901831501830998e+01 1.854920900000000000e+07
7.792302417582418173e+01 1.862447500000000000e+07
7.794703003663003926e+01 1.820750900000000000e+07
7.797103589743589680e+01 1.836141900000000000e+07
7.799504175824175434e+01 1.812404500000000000e+07
7.801904761904761187e+01 1.816127700000000000e+07
7.804305347985348362e+01 1.832707500000000000e+07
7.806705934065934116e+01 1.848065600000000000e+07
7.809106520146519870e+01 1.829303600000000000e+07
7.811507106227105623e+01 1.809024700000000000e+07
7.813907692307692798e+01 1.835651100000000000e+07
7.816308278388278552e+01 1.821181000000000000e+07
7.818708864468864306e+01 1.823947100000000000e+07
7.821109450549450059e+01 1.820728200000000000e+07
7.823510036630037234e+01 1.791077000000000000e+07
7.825910622710622988e+01 1.825878600000000000e+07
7.828311208791208742e+01 1.803956100000000000e+07
7.830711794871794496e+01 1.795861600000000000e+07
7.833112380952380249e+01 1.769048900000000000e+07
7.835512967032967424e+01 1.785223700000000000e+07
7.837913553113553178e+01 1.781768900000000000e+07
7.840314139194138932e+01 1.774401000000000000e+07
7.842714725274724685e+01 1.757639300000000000e+07
7.845115311355311860e+01 1.782659500000000000e+07
7.847515897435897614e+01 1.758144900000000000e+07
7.849916483516483368e+01 1.783350700000000000e+07
7.852317069597069121e+01 1.778760200000000000e+07
7.854717655677654875e+01 1.776755300000000000e+07
7.857118241758242050e+01 1.737575500000000000e+07
7.859518827838827804e+01 1.765205200000000000e+07
7.861919413919413557e+01 1.739806000000000000e+07
7.864319999999999311e+01 1.746742600000000000e+07
7.866720586080586486e+01 1.749315600000000000e+07
7.869121172161172240e+01 1.726020800000000000e+07
7.871521758241757993e+01 1.734564400000000000e+07
7.873922344322343747e+01 1.750771000000000000e+07
7.876322930402930922e+01 1.730886500000000000e+07
7.878723516483516676e+01 1.753861400000000000e+07
7.881124102564102429e+01 1.751050500000000000e+07
7.883524688644688183e+01 1.734086700000000000e+07
7.885925274725273937e+01 1.715902800000000000e+07
7.888325860805861112e+01 1.742397400000000000e+07
7.890726446886446865e+01 1.733792900000000000e+07
7.893127032967032619e+01 1.714802200000000000e+07
7.895527619047618373e+01 1.708600800000000000e+07
7.897928205128205548e+01 1.720099900000000000e+07
7.900328791208791301e+01 1.695407600000000000e+07
7.902729377289377055e+01 1.704521900000000000e+07
7.905129963369962809e+01 1.703785000000000000e+07
7.907530549450549984e+01 1.675976700000000000e+07
7.909931135531135737e+01 1.726959400000000000e+07
7.912331721611721491e+01 1.679177800000000000e+07
7.914732307692307245e+01 1.662361500000000000e+07
7.917132893772892999e+01 1.689495100000000000e+07
7.919533479853480173e+01 1.688947100000000000e+07
7.921934065934065927e+01 1.686380600000000000e+07
7.924334652014651681e+01 1.673406600000000000e+07
7.926735238095237435e+01 1.649534900000000000e+07
7.929135824175824609e+01 1.655603600000000000e+07
7.931536410256410363e+01 1.670721100000000000e+07
7.933936996336996117e+01 1.688292300000000000e+07
7.936337582417581871e+01 1.638593800000000000e+07
7.938738168498169046e+01 1.619124600000000000e+07
7.941138754578754799e+01 1.662785500000000000e+07
7.943539340659340553e+01 1.621091600000000000e+07
7.945939926739926307e+01 1.647146900000000000e+07
7.948340512820512060e+01 1.617723400000000000e+07
7.950741098901099235e+01 1.645527500000000000e+07
7.953141684981684989e+01 1.637486200000000000e+07
7.955542271062270743e+01 1.633838500000000000e+07
7.957942857142856496e+01 1.622346300000000000e+07
7.960343443223443671e+01 1.615853500000000000e+07
7.962744029304029425e+01 1.620654700000000000e+07
7.965144615384615179e+01 1.610212100000000000e+07
7.967545201465200932e+01 1.614393300000000000e+07
7.969945787545788107e+01 1.601536600000000000e+07
7.972346373626373861e+01 1.583021400000000000e+07
7.974746959706959615e+01 1.583128200000000000e+07
7.977147545787545369e+01 1.581597300000000000e+07
7.979548131868131122e+01 1.597132700000000000e+07
7.981948717948718297e+01 1.600289500000000000e+07
7.984349304029304051e+01 1.574545800000000000e+07
7.986749890109889805e+01 1.571742000000000000e+07
7.989150476190475558e+01 1.571908600000000000e+07
7.991551062271062733e+01 1.576765900000000000e+07
7.993951648351648487e+01 1.577033800000000000e+07
7.996352234432234241e+01 1.601470000000000000e+07
7.998752820512819994e+01 1.582426500000000000e+07
8.001153406593407169e+01 1.592917500000000000e+07
8.003553992673992923e+01 1.571786200000000000e+07
8.005954578754578677e+01 1.549235100000000000e+07
8.008355164835164430e+01 1.545611000000000000e+07
8.010755750915750184e+01 1.556414700000000000e+07
8.013156336996337359e+01 1.574742200000000000e+07
8.015556923076923113e+01 1.530304000000000000e+07
8.017957509157508866e+01 1.552695400000000000e+07
8.020358095238094620e+01 1.525414500000000000e+07
8.022758681318681795e+01 1.529355300000000000e+07
8.025159267399267549e+01 1.520271700000000000e+07
8.027559853479853302e+01 1.531515100000000000e+07
8.029960439560439056e+01 1.492683100000000000e+07
8.032361025641026231e+01 1.520697200000000000e+07
8.034761611721611985e+01 1.512681600000000000e+07
8.037162197802197738e+01 1.496881300000000000e+07
8.039562783882783492e+01 1.517332200000000000e+07
8.041963369963369246e+01 1.495149400000000000e+07
8.044363956043956421e+01 1.520961400000000000e+07
8.046764542124542174e+01 1.514284600000000000e+07
8.049165128205127928e+01 1.539992500000000000e+07
8.051565714285713682e+01 1.491995400000000000e+07
8.053966300366300857e+01 1.487697900000000000e+07
8.056366886446886610e+01 1.483042300000000000e+07
8.058767472527472364e+01 1.481107600000000000e+07
8.061168058608058118e+01 1.458686900000000000e+07
8.063568644688645293e+01 1.473888000000000000e+07
8.065969230769231046e+01 1.482385300000000000e+07
8.068369816849816800e+01 1.464408300000000000e+07
8.070770402930402554e+01 1.465378900000000000e+07
8.073170989010988308e+01 1.460861800000000000e+07
8.075571575091575482e+01 1.457022000000000000e+07
8.077972161172161236e+01 1.439793400000000000e+07
8.080372747252746990e+01 1.435904200000000000e+07
8.082773333333332744e+01 1.455600800000000000e+07
8.085173919413919918e+01 1.458343400000000000e+07
8.087574505494505672e+01 1.431772400000000000e+07
8.089975091575091426e+01 1.431589700000000000e+07
8.092375677655677180e+01 1.433383800000000000e+07
8.094776263736262933e+01 1.420362600000000000e+07
8.097176849816850108e+01 1.416722000000000000e+07
8.099577435897435862e+01 1.411822300000000000e+07
8.101978021978021616e+01 1.400428800000000000e+07
8.104378608058607369e+01 1.393216400000000000e+07
8.106779194139194544e+01 1.411463600000000000e+07
8.109179780219780298e+01 1.390972800000000000e+07
8.111580366300366052e+01 1.379189400000000000e+07
8.113980952380951805e+01 1.392019500000000000e+07
8.116381538461538980e+01 1.385142300000000000e+07
8.118782124542124734e+01 1.405686500000000000e+07
8.121182710622710488e+01 1.375834600000000000e+07
8.123583296703296242e+01 1.360293400000000000e+07
8.125983882783881995e+01 1.358942800000000000e+07
8.128384468864469170e+01 1.377608900000000000e+07
8.130785054945054924e+01 1.371366200000000000e+07
8.133185641025640678e+01 1.364215100000000000e+07
8.135586227106226431e+01 1.352234200000000000e+07
8.137986813186813606e+01 1.365741000000000000e+07
8.140387399267399360e+01 1.338151100000000000e+07
8.142787985347985114e+01 1.338252500000000000e+07
8.145188571428570867e+01 1.342203200000000000e+07
8.147589157509158042e+01 1.344083200000000000e+07
8.149989743589743796e+01 1.335318400000000000e+07
8.152390329670329550e+01 1.345002300000000000e+07
8.154790915750915303e+01 1.335453300000000000e+07
8.157191501831501057e+01 1.318535100000000000e+07
8.159592087912088232e+01 1.330174500000000000e+07
8.161992673992673986e+01 1.307169800000000000e+07
8.164393260073259739e+01 1.326114600000000000e+07
8.166793846153845493e+01 1.300204100000000000e+07
8.169194432234432668e+01 1.307217500000000000e+07
8.171595018315018422e+01 1.325152400000000000e+07
8.173995604395604175e+01 1.294077900000000000e+07
8.176396190476189929e+01 1.274945800000000000e+07
8.178796776556777104e+01 1.276538300000000000e+07
8.181197362637362858e+01 1.286994100000000000e+07
8.183597948717948611e+01 1.274097400000000000e+07
8.185998534798534365e+01 1.252600800000000000e+07
8.188399120879120119e+01 1.294903700000000000e+07
8.190799706959707294e+01 1.270092000000000000e+07
8.193200293040293047e+01 1.263790300000000000e+07
8.195600879120878801e+01 1.263136900000000000e+07
8.198001465201464555e+01 1.266765400000000000e+07
8.200402051282051730e+01 1.244299900000000000e+07
8.202802637362637483e+01 1.269267200000000000e+07
8.205203223443223237e+01 1.252729800000000000e+07
8.207603809523808991e+01 1.259927400000000000e+07
8.210004395604396166e+01 1.229243100000000000e+07
8.212404981684981919e+01 1.258998300000000000e+07
8.214805567765567673e+01 1.239959400000000000e+07
8.217206153846153427e+01 1.221347100000000000e+07
8.219606739926739181e+01 1.211369700000000000e+07
8.222007326007326355e+01 1.212436000000000000e+07
8.224407912087912109e+01 1.223021500000000000e+07
8.226808498168497863e+01 1.225627800000000000e+07
8.229209084249083617e+01 1.215711200000000000e+07
8.231609670329670791e+01 1.211382400000000000e+07
8.234010256410256545e+01 1.180234400000000000e+07
8.236410842490842299e+01 1.196406800000000000e+07
8.238811428571428053e+01 1.185721800000000000e+07
8.241212014652015228e+01 1.196055900000000000e+07
8.243612600732600981e+01 1.193449600000000000e+07
8.246013186813186735e+01 1.177531300000000000e+07
8.248413772893772489e+01 1.174579200000000000e+07
8.250814358974358242e+01 1.169629600000000000e+07
8.253214945054945417e+01 1.169184500000000000e+07
8.255615531135531171e+01 1.180477700000000000e+07
8.258016117216116925e+01 1.158109700000000000e+07
8.260416703296702678e+01 1.141545400000000000e+07
8.262817289377289853e+01 1.156417100000000000e+07
8.265217875457875607e+01 1.154218100000000000e+07
8.267618461538461361e+01 1.143727800000000000e+07
8.270019047619047114e+01 1.156082100000000000e+07
8.272419633699634289e+01 1.140738400000000000e+07
8.274820219780220043e+01 1.145724900000000000e+07
8.277220805860805797e+01 1.118858500000000000e+07
8.279621391941391551e+01 1.119553600000000000e+07
8.282021978021977304e+01 1.131262500000000000e+07
8.284422564102564479e+01 1.121298200000000000e+07
8.286823150183150233e+01 1.108628000000000000e+07
8.289223736263735987e+01 1.112385600000000000e+07
8.291624322344321740e+01 1.112455000000000000e+07
8.294024908424908915e+01 1.107183000000000000e+07
8.296425494505494669e+01 1.106170200000000000e+07
8.298826080586080423e+01 1.083966500000000000e+07
8.301226666666666176e+01 1.086526300000000000e+07
8.303627252747253351e+01 1.098479100000000000e+07
8.306027838827839105e+01 1.098509600000000000e+07
8.308428424908424859e+01 1.067018400000000000e+07
8.310829010989010612e+01 1.082827400000000000e+07
8.313229597069596366e+01 1.069740300000000000e+07
8.315630183150183541e+01 1.079292000000000000e+07
8.318030769230769295e+01 1.066764900000000000e+07
8.320431355311355048e+01 1.074262700000000000e+07
8.322831941391940802e+01 1.043120000000000000e+07
8.325232527472527977e+01 1.066558000000000000e+07
8.327633113553113731e+01 1.065952400000000000e+07
8.330033699633699484e+01 1.051527400000000000e+07
8.332434285714285238e+01 1.030857900000000000e+07
8.334834871794870992e+01 1.053444000000000000e+07
8.337235457875458167e+01 1.055455600000000000e+07
8.339636043956043920e+01 1.015595000000000000e+07
8.342036630036629674e+01 1.020753700000000000e+07
8.344437216117215428e+01 1.031579800000000000e+07
8.346837802197802603e+01 1.026178700000000000e+07
8.349238388278388356e+01 1.007935200000000000e+07
8.351638974358974110e+01 1.009789400000000000e+07
8.354039560439559864e+01 1.008345600000000000e+07
8.356440146520147039e+01 1.001457800000000000e+07
8.358840732600732792e+01 1.008217500000000000e+07
8.361241318681318546e+01 9.960642000000000000e+06
8.363641904761904300e+01 9.854203000000000000e+06
8.366042490842490054e+01 9.765913000000000000e+06
8.368443076923077228e+01 9.882506000000000000e+06
8.370843663003662982e+01 9.929915000000000000e+06
8.373244249084248736e+01 9.984186000000000000e+06
8.375644835164834490e+01 9.915537000000000000e+06
8.378045421245421664e+01 9.803360000000000000e+06
8.380446007326007418e+01 9.794790000000000000e+06
8.382846593406593172e+01 9.693232000000000000e+06
8.385247179487178926e+01 9.573486000000000000e+06
8.387647765567766101e+01 9.621286000000000000e+06
8.390048351648351854e+01 9.546755000000000000e+06
8.392448937728937608e+01 9.676709000000000000e+06
8.394849523809523362e+01 9.484978000000000000e+06
8.397250109890109115e+01 9.588116000000000000e+06
8.399650695970696290e+01 9.252847000000000000e+06
8.402051282051282044e+01 9.360386000000000000e+06
8.404451868131867798e+01 9.307806000000000000e+06
8.406852454212453551e+01 9.306054000000000000e+06
8.409253040293040726e+01 9.198682000000000000e+06
8.411653626373626480e+01 9.259777000000000000e+06
8.414054212454212234e+01 9.136413000000000000e+06
8.416454798534797987e+01 9.096965000000000000e+06
8.418855384615385162e+01 9.262692000000000000e+06
8.421255970695970916e+01 9.161788000000000000e+06
8.423656556776556670e+01 9.101188000000000000e+06
8.426057142857142424e+01 8.893800000000000000e+06
8.428457728937728177e+01 8.969026000000000000e+06
8.430858315018315352e+01 8.896791000000000000e+06
8.433258901098901106e+01 8.863963000000000000e+06
8.435659487179486860e+01 8.767078000000000000e+06
8.438060073260072613e+01 8.873906000000000000e+06
8.440460659340659788e+01 8.828365000000000000e+06
8.442861245421245542e+01 8.635166000000000000e+06
8.445261831501831296e+01 8.676028000000000000e+06
8.447662417582417049e+01 8.546079000000000000e+06
8.450063003663004224e+01 8.528341000000000000e+06
8.452463589743589978e+01 8.503157000000000000e+06
8.454864175824175732e+01 8.504222000000000000e+06
8.457264761904761485e+01 8.465133000000000000e+06
8.459665347985347239e+01 8.367940000000000000e+06
8.462065934065934414e+01 8.393998000000000000e+06
8.464466520146520168e+01 8.364958000000000000e+06
8.466867106227105921e+01 8.423445000000000000e+06
8.469267692307691675e+01 8.428393000000000000e+06
8.471668278388278850e+01 8.200474000000000000e+06
8.474068864468864604e+01 8.144262000000000000e+06
8.476469450549450357e+01 8.393075000000000000e+06
8.478870036630036111e+01 8.271851000000000000e+06
8.481270622710623286e+01 8.244594000000000000e+06
8.483671208791209040e+01 8.049892000000000000e+06
8.486071794871794793e+01 8.104394000000000000e+06
8.488472380952380547e+01 8.132747000000000000e+06
8.490872967032966301e+01 8.010886000000000000e+06
8.493273553113553476e+01 7.950980000000000000e+06
8.495674139194139229e+01 7.982301000000000000e+06
8.498074725274724983e+01 7.956203000000000000e+06
8.500475311355310737e+01 7.884780000000000000e+06
8.502875897435897912e+01 7.755882000000000000e+06
8.505276483516483665e+01 7.807810000000000000e+06
8.507677069597069419e+01 7.717068000000000000e+06
8.510077655677655173e+01 7.726128000000000000e+06
8.512478241758242348e+01 7.572770000000000000e+06
8.514878827838828101e+01 7.548918000000000000e+06
8.517279413919413855e+01 7.575071000000000000e+06
8.519679999999999609e+01 7.530372000000000000e+06
8.522080586080585363e+01 7.613615000000000000e+06
8.524481172161172537e+01 7.562561000000000000e+06
8.526881758241758291e+01 7.493260000000000000e+06
8.529282344322344045e+01 7.409668000000000000e+06
8.531682930402929799e+01 7.303416000000000000e+06
8.534083516483516973e+01 7.274611000000000000e+06
8.536484102564102727e+01 7.339399000000000000e+06
8.538884688644688481e+01 7.208959000000000000e+06
8.541285274725274235e+01 7.309166000000000000e+06
8.543685860805861410e+01 7.184319000000000000e+06
8.546086446886447163e+01 7.056018000000000000e+06
8.548487032967032917e+01 7.098887000000000000e+06
8.550887619047618671e+01 7.020772000000000000e+06
8.553288205128204424e+01 6.913793000000000000e+06
8.555688791208791599e+01 6.815575000000000000e+06
8.558089377289377353e+01 6.858459000000000000e+06
8.560489963369963107e+01 6.876915000000000000e+06
8.562890549450548860e+01 6.898705000000000000e+06
8.565291135531136035e+01 6.825234000000000000e+06
8.567691721611721789e+01 6.748300000000000000e+06
8.570092307692307543e+01 6.678178000000000000e+06
8.572492893772893297e+01 6.690256000000000000e+06
8.574893479853479050e+01 6.541397000000000000e+06
8.577294065934066225e+01 6.541835000000000000e+06
8.579694652014651979e+01 6.491975000000000000e+06
8.582095238095237733e+01 6.528579000000000000e+06
8.584495824175823486e+01 6.559384000000000000e+06
8.586896410256410661e+01 6.417647000000000000e+06
8.589296996336996415e+01 6.460378000000000000e+06
8.591697582417582169e+01 6.390499000000000000e+06
8.594098168498167922e+01 6.267976000000000000e+06
8.596498754578755097e+01 6.211628000000000000e+06
8.598899340659340851e+01 6.126655000000000000e+06
8.601299926739926605e+01 6.140331000000000000e+06
8.603700512820512358e+01 6.112144000000000000e+06
8.606101098901098112e+01 6.072307000000000000e+06
8.608501684981685287e+01 6.012286000000000000e+06
8.610902271062271041e+01 5.921239000000000000e+06
8.613302857142856794e+01 5.877671000000000000e+06
8.615703443223442548e+01 5.797634000000000000e+06
8.618104029304029723e+01 5.825510000000000000e+06
8.620504615384615477e+01 5.732523000000000000e+06
8.622905201465201230e+01 5.694095000000000000e+06
8.625305787545786984e+01 5.643254000000000000e+06
8.627706373626374159e+01 5.489457000000000000e+06
8.630106959706959913e+01 5.494944000000000000e+06
8.632507545787545666e+01 5.376700000000000000e+06
8.634908131868131420e+01 5.370182000000000000e+06
8.637308717948717174e+01 5.353624000000000000e+06
8.639709304029304349e+01 5.202457000000000000e+06
8.642109890109890102e+01 5.175456000000000000e+06
8.644510476190475856e+01 5.070368000000000000e+06
8.646911062271061610e+01 4.967307000000000000e+06
8.649311648351648785e+01 4.973583000000000000e+06
8.651712234432234538e+01 4.936632000000000000e+06
8.654112820512820292e+01 4.829310000000000000e+06
8.656513406593406046e+01 4.669238000000000000e+06
8.658913992673993221e+01 4.646496000000000000e+06
8.661314578754578974e+01 4.543177000000000000e+06
8.663715164835164728e+01 4.508426000000000000e+06
8.666115750915750482e+01 4.342894000000000000e+06
8.668516336996336236e+01 4.349710000000000000e+06
8.670916923076923410e+01 4.250397000000000000e+06
8.673317509157509164e+01 4.139893000000000000e+06
8.675718095238094918e+01 3.995146000000000000e+06
8.678118681318680672e+01 3.969834000000000000e+06
8.680519267399267846e+01 3.898081000000000000e+06
8.682919853479853600e+01 3.722642000000000000e+06
8.685320439560439354e+01 3.660391000000000000e+06
8.687721025641025108e+01 3.522005000000000000e+06
8.690121611721612283e+01 3.380267000000000000e+06
8.692522197802198036e+01 3.391770000000000000e+06
8.694922783882783790e+01 3.230355000000000000e+06
8.697323369963369544e+01 3.092236000000000000e+06
8.699723956043955297e+01 2.983744000000000000e+06
8.702124542124542472e+01 2.911206000000000000e+06
8.704525128205128226e+01 2.774539000000000000e+06
8.706925714285713980e+01 2.691698000000000000e+06
8.709326300366299733e+01 2.580202000000000000e+06
8.711726886446886908e+01 2.454801000000000000e+06
8.714127472527472662e+01 2.320912000000000000e+06
8.716528058608058416e+01 2.231956000000000000e+06
8.718928644688644169e+01 2.100908000000000000e+06
8.721329230769231344e+01 1.998679000000000000e+06
8.723729816849817098e+01 1.845885000000000000e+06
8.726130402930402852e+01 1.736767000000000000e+06
8.728530989010988606e+01 1.613905000000000000e+06
8.730931575091574359e+01 1.480264000000000000e+06
8.733332161172161534e+01 1.363753000000000000e+06
8.735732747252747288e+01 1.291944000000000000e+06
8.738133333333333042e+01 1.207579000000000000e+06
8.740533919413918795e+01 1.085889000000000000e+06
8.742934505494505970e+01 1.015488000000000000e+06
8.745335091575091724e+01 9.117300000000000000e+05
8.747735677655677478e+01 8.352980000000000000e+05
8.750136263736263231e+01 7.526980000000000000e+05
8.752536849816850406e+01 6.980880000000000000e+05
8.754937435897436160e+01 6.404540000000000000e+05
8.757338021978021914e+01 5.867300000000000000e+05
8.759738608058607667e+01 5.471560000000000000e+05
8.762139194139193421e+01 5.074640000000000000e+05
8.764539780219780596e+01 4.607470000000000000e+05
8.766940366300366350e+01 4.390060000000000000e+05
8.769340952380952103e+01 4.129090000000000000e+05
8.771741538461537857e+01 3.967800000000000000e+05
8.774142124542125032e+01 3.722550000000000000e+05
8.776542710622710786e+01 3.583460000000000000e+05
8.778943296703296539e+01 3.465780000000000000e+05
8.781343882783882293e+01 3.455480000000000000e+05
8.783744468864468047e+01 3.402220000000000000e+05
8.786145054945055222e+01 3.301200000000000000e+05
8.788545641025640975e+01 3.296200000000000000e+05
8.790946227106226729e+01 3.252580000000000000e+05
8.793346813186812483e+01 3.239630000000000000e+05
8.795747399267399658e+01 3.135060000000000000e+05
8.798147985347985411e+01 3.207000000000000000e+05
8.800548571428571165e+01 3.145920000000000000e+05
8.802949157509156919e+01 3.158440000000000000e+05
