1.399541684981685030e+01 2.665048000000000000e+06
1.401942271062270962e+01 2.639489000000000000e+06
1.404342857142857071e+01 2.656240000000000000e+06
1.406743443223443180e+01 2.619704000000000000e+06
1.409144029304029289e+01 2.557797000000000000e+06
1.411544615384615398e+01 2.549494000000000000e+06
1.413945201465201507e+01 2.578710000000000000e+06
1.416345787545787616e+01 2.554012000000000000e+06
1.418746373626373547e+01 2.554129000000000000e+06
1.421146959706959656e+01 2.534139000000000000e+06
1.423547545787545765e+01 2.520195000000000000e+06
1.425948131868131874e+01 2.487040000000000000e+06
1.428348717948717983e+01 2.515474000000000000e+06
1.430749304029304092e+01 2.453853000000000000e+06
1.433149890109890023e+01 2.457493000000000000e+06
1.435550476190476132e+01 2.458714000000000000e+06
1.437951062271062241e+01 2.455826000000000000e+06
1.440351648351648350e+01 2.435645000000000000e+06
1.442752234432234459e+01 2.448446000000000000e+06
1.445152820512820568e+01 2.452405000000000000e+06
1.447553406593406500e+01 2.395849000000000000e+06
1.449953992673992609e+01 2.353067000000000000e+06
1.452354578754578718e+01 2.381818000000000000e+06
1.454755164835164827e+01 2.374361000000000000e+06
1.457155750915750936e+01 2.380509000000000000e+06
1.459556336996337045e+01 2.331722000000000000e+06
1.461956923076922976e+01 2.342777000000000000e+06
1.464357509157509085e+01 2.334994000000000000e+06
1.466758095238095194e+01 2.321866000000000000e+06
1.469158681318681303e+01 2.325212000000000000e+06
1.471559267399267412e+01 2.275408000000000000e+06
1.473959853479853521e+01 2.312699000000000000e+06
1.476360439560439630e+01 2.280414000000000000e+06
1.478761025641025562e+01 2.290711000000000000e+06
1.481161611721611671e+01 2.229880000000000000e+06
1.483562197802197780e+01 2.233885000000000000e+06
1.485962783882783889e+01 2.209289000000000000e+06
1.488363369963369998e+01 2.247733000000000000e+06
1.490763956043956107e+01 2.207052000000000000e+06
1.493164542124542038e+01 2.237508000000000000e+06
1.495565128205128147e+01 2.194223000000000000e+06
1.497965714285714256e+01 2.174959000000000000e+06
1.500366300366300365e+01 2.184065000000000000e+06
1.502766886446886474e+01 2.182053000000000000e+06
1.505167472527472583e+01 2.143010000000000000e+06
1.507568058608058514e+01 2.129693000000000000e+06
1.509968644688644623e+01 2.158428000000000000e+06
1.512369230769230732e+01 2.122301000000000000e+06
1.514769816849816841e+01 2.116313000000000000e+06
1.517170402930402950e+01 2.111391000000000000e+06
1.519570989010989059e+01 2.121496000000000000e+06
1.521971575091574991e+01 2.051063000000000000e+06
1.524372161172161100e+01 2.085003000000000000e+06
1.526772747252747209e+01 2.089870000000000000e+06
1.529173333333333318e+01 2.074475000000000000e+06
1.531573919413919427e+01 2.030713000000000000e+06
1.533974505494505536e+01 2.041229000000000000e+06
1.536375091575091645e+01 2.036429000000000000e+06
1.538775677655677576e+01 2.042452000000000000e+06
1.541176263736263685e+01 2.056626000000000000e+06
1.543576849816849794e+01 2.019417000000000000e+06
1.545977435897435903e+01 2.018818000000000000e+06
1.548378021978022012e+01 2.003868000000000000e+06
1.550778608058608121e+01 1.975146000000000000e+06
1.553179194139194053e+01 1.965011000000000000e+06
1.555579780219780162e+01 1.978997000000000000e+06
1.557980366300366271e+01 1.951772000000000000e+06
1.560380952380952380e+01 1.946509000000000000e+06
1.562781538461538489e+01 1.935499000000000000e+06
1.565182124542124598e+01 1.933488000000000000e+06
1.567582710622710529e+01 1.945783000000000000e+06
1.569983296703296638e+01 1.906745000000000000e+06
1.572383882783882747e+01 1.904115000000000000e+06
1.574784468864468856e+01 1.880580000000000000e+06
1.577185054945054965e+01 1.881130000000000000e+06
1.579585641025641074e+01 1.885676000000000000e+06
1.581986227106227005e+01 1.874887000000000000e+06
1.584386813186813114e+01 1.871200000000000000e+06
1.586787399267399223e+01 1.864654000000000000e+06
1.589187985347985332e+01 1.841324000000000000e+06
1.591588571428571441e+01 1.804095000000000000e+06
1.593989157509157550e+01 1.840208000000000000e+06
1.596389743589743482e+01 1.828149000000000000e+06
1.598790329670329591e+01 1.818513000000000000e+06
1.601190915750915877e+01 1.802416000000000000e+06
1.603591501831501986e+01 1.813358000000000000e+06
1.605992087912087740e+01 1.786464000000000000e+06
1.608392673992673849e+01 1.807418000000000000e+06
1.610793260073259958e+01 1.790094000000000000e+06
1.613193846153846067e+01 1.764254000000000000e+06
1.615594432234432176e+01 1.760930000000000000e+06
1.617995018315018285e+01 1.723312000000000000e+06
1.620395604395604394e+01 1.747454000000000000e+06
1.622796190476190503e+01 1.741945000000000000e+06
1.625196776556776612e+01 1.740650000000000000e+06
1.627597362637362721e+01 1.716143000000000000e+06
1.629997948717948830e+01 1.714582000000000000e+06
1.632398534798534939e+01 1.679507000000000000e+06
1.634799120879120693e+01 1.672626000000000000e+06
1.637199706959706802e+01 1.653697000000000000e+06
1.639600293040292911e+01 1.656057000000000000e+06
1.642000879120879020e+01 1.687105000000000000e+06
1.644401465201465129e+01 1.667910000000000000e+06
1.646802051282051238e+01 1.657733000000000000e+06
1.649202637362637347e+01 1.660685000000000000e+06
1.651603223443223456e+01 1.650382000000000000e+06
1.654003809523809565e+01 1.659549000000000000e+06
1.656404395604395674e+01 1.613906000000000000e+06
1.658804981684981783e+01 1.625553000000000000e+06
1.661205567765567892e+01 1.622518000000000000e+06
1.663606153846154001e+01 1.602723000000000000e+06
1.666006739926739755e+01 1.615781000000000000e+06
1.668407326007325864e+01 1.582347000000000000e+06
1.670807912087911973e+01 1.595305000000000000e+06
1.673208498168498082e+01 1.553234000000000000e+06
1.675609084249084191e+01 1.575940000000000000e+06
1.678009670329670300e+01 1.568216000000000000e+06
1.680410256410256409e+01 1.563932000000000000e+06
1.682810842490842518e+01 1.551027000000000000e+06
1.685211428571428627e+01 1.538241000000000000e+06
1.687612014652014736e+01 1.540154000000000000e+06
1.690012600732600845e+01 1.521151000000000000e+06
1.692413186813186954e+01 1.535592000000000000e+06
1.694813772893772708e+01 1.496613000000000000e+06
1.697214358974358817e+01 1.502355000000000000e+06
1.699614945054944926e+01 1.508679000000000000e+06
1.702015531135531035e+01 1.503387000000000000e+06
1.704416117216117144e+01 1.505974000000000000e+06
1.706816703296703253e+01 1.498097000000000000e+06
1.709217289377289362e+01 1.464405000000000000e+06
1.711617875457875471e+01 1.470832000000000000e+06
1.714018461538461580e+01 1.463327000000000000e+06
1.716419047619047689e+01 1.482174000000000000e+06
1.718819633699633798e+01 1.438486000000000000e+06
1.721220219780219907e+01 1.434075000000000000e+06
1.723620805860806016e+01 1.420620000000000000e+06
1.726021391941391769e+01 1.465705000000000000e+06
1.728421978021977878e+01 1.419397000000000000e+06
1.730822564102563987e+01 1.414891000000000000e+06
1.733223150183150096e+01 1.425883000000000000e+06
1.735623736263736205e+01 1.421534000000000000e+06
1.738024322344322314e+01 1.404060000000000000e+06
1.740424908424908423e+01 1.415602000000000000e+06
1.742825494505494532e+01 1.418045000000000000e+06
1.745226080586080641e+01 1.370074000000000000e+06
1.747626666666666750e+01 1.369389000000000000e+06
1.750027252747252859e+01 1.357476000000000000e+06
1.752427838827838968e+01 1.368955000000000000e+06
1.754828424908424722e+01 1.374132000000000000e+06
1.757229010989010831e+01 1.326134000000000000e+06
1.759629597069596940e+01 1.341182000000000000e+06
1.762030183150183049e+01 1.347348000000000000e+06
1.764430769230769158e+01 1.324151000000000000e+06
1.766831355311355267e+01 1.302150000000000000e+06
1.769231941391941376e+01 1.335722000000000000e+06
1.771632527472527485e+01 1.324576000000000000e+06
1.774033113553113594e+01 1.313467000000000000e+06
1.776433699633699703e+01 1.317253000000000000e+06
1.778834285714285812e+01 1.298771000000000000e+06
1.781234871794871921e+01 1.297830000000000000e+06
1.783635457875458030e+01 1.297326000000000000e+06
1.786036043956043784e+01 1.268650000000000000e+06
1.788436630036629893e+01 1.295382000000000000e+06
1.790837216117216002e+01 1.286044000000000000e+06
1.793237802197802111e+01 1.257483000000000000e+06
1.795638388278388220e+01 1.280281000000000000e+06
1.798038974358974329e+01 1.266911000000000000e+06
1.800439560439560438e+01 1.251236000000000000e+06
1.802840146520146547e+01 1.253905000000000000e+06
1.805240732600732656e+01 1.243281000000000000e+06
1.807641318681318765e+01 1.227230000000000000e+06
1.810041904761904874e+01 1.244414000000000000e+06
1.812442490842490983e+01 1.224484000000000000e+06
1.814843076923076737e+01 1.219539000000000000e+06
1.817243663003662846e+01 1.202654000000000000e+06
1.819644249084248955e+01 1.205456000000000000e+06
1.822044835164835064e+01 1.202318000000000000e+06
1.824445421245421173e+01 1.178998000000000000e+06
1.826846007326007282e+01 1.180753000000000000e+06
1.829246593406593391e+01 1.195337000000000000e+06
1.831647179487179500e+01 1.177247000000000000e+06
1.834047765567765609e+01 1.161139000000000000e+06
1.836448351648351718e+01 1.186231000000000000e+06
1.838848937728937827e+01 1.157029000000000000e+06
1.841249523809523936e+01 1.147424000000000000e+06
1.843650109890109690e+01 1.164410000000000000e+06
1.846050695970695799e+01 1.150843000000000000e+06
1.848451282051281908e+01 1.166439000000000000e+06
1.850851868131868017e+01 1.137639000000000000e+06
1.853252454212454126e+01 1.155415000000000000e+06
1.855653040293040235e+01 1.153382000000000000e+06
1.858053626373626344e+01 1.125185000000000000e+06
1.860454212454212453e+01 1.124132000000000000e+06
1.862854798534798562e+01 1.116424000000000000e+06
1.865255384615384671e+01 1.127200000000000000e+06
1.867655970695970780e+01 1.123420000000000000e+06
1.870056556776556889e+01 1.089680000000000000e+06
1.872457142857142998e+01 1.097847000000000000e+06
1.874857728937728751e+01 1.087470000000000000e+06
1.877258315018314860e+01 1.088904000000000000e+06
1.879658901098900969e+01 1.093211000000000000e+06
1.882059487179487078e+01 1.088123000000000000e+06
1.884460073260073187e+01 1.068537000000000000e+06
1.886860659340659296e+01 1.072780000000000000e+06
1.889261245421245405e+01 1.065543000000000000e+06
1.891661831501831514e+01 1.059267000000000000e+06
1.894062417582417623e+01 1.045553000000000000e+06
1.896463003663003732e+01 1.048964000000000000e+06
1.898863589743589841e+01 1.059199000000000000e+06
1.901264175824175950e+01 1.050447000000000000e+06
1.903664761904761704e+01 1.045847000000000000e+06
1.906065347985347813e+01 1.030516000000000000e+06
1.908465934065933922e+01 1.029508000000000000e+06
1.910866520146520031e+01 1.010500000000000000e+06
1.913267106227106140e+01 1.017895000000000000e+06
1.915667692307692249e+01 1.019016000000000000e+06
1.918068278388278358e+01 1.018221000000000000e+06
1.920468864468864467e+01 1.022882000000000000e+06
1.922869450549450576e+01 9.942430000000000000e+05
1.925270036630036685e+01 1.005408000000000000e+06
1.927670622710622794e+01 1.001238000000000000e+06
1.930071208791208903e+01 9.921730000000000000e+05
1.932471794871795012e+01 9.921800000000000000e+05
1.934872380952380766e+01 9.946920000000000000e+05
1.937272967032966875e+01 9.821080000000000000e+05
1.939673553113552984e+01 9.868470000000000000e+05
1.942074139194139093e+01 9.748430000000000000e+05
1.944474725274725202e+01 9.715090000000000000e+05
1.946875311355311311e+01 9.647140000000000000e+05
1.949275897435897420e+01 9.578250000000000000e+05
1.951676483516483529e+01 9.616140000000000000e+05
1.954077069597069638e+01 9.579410000000000000e+05
1.956477655677655747e+01 9.439110000000000000e+05
1.958878241758241856e+01 9.404690000000000000e+05
1.961278827838827965e+01 9.537400000000000000e+05
1.963679413919413719e+01 9.408100000000000000e+05
1.966079999999999828e+01 9.393210000000000000e+05
1.968480586080585937e+01 9.436440000000000000e+05
1.970881172161172046e+01 9.217460000000000000e+05
1.973281758241758155e+01 9.298970000000000000e+05
1.975682344322344264e+01 9.307980000000000000e+05
1.978082930402930373e+01 9.165950000000000000e+05
1.980483516483516482e+01 9.091100000000000000e+05
1.982884102564102591e+01 9.138630000000000000e+05
1.985284688644688700e+01 9.243200000000000000e+05
1.987685274725274809e+01 9.095540000000000000e+05
1.990085860805860918e+01 9.110450000000000000e+05
1.992486446886447027e+01 8.889680000000000000e+05
1.994887032967032781e+01 8.902470000000000000e+05
1.997287619047618890e+01 9.001460000000000000e+05
1.999688205128204999e+01 8.911170000000000000e+05
2.002088791208791108e+01 8.899190000000000000e+05
2.004489377289377217e+01 8.788510000000000000e+05
2.006889963369963326e+01 8.716800000000000000e+05
2.009290549450549435e+01 8.720360000000000000e+05
2.011691135531135544e+01 8.677680000000000000e+05
2.014091721611721653e+01 8.633030000000000000e+05
2.016492307692307762e+01 8.693350000000000000e+05
2.018892893772893871e+01 8.526970000000000000e+05
2.021293479853479980e+01 8.587920000000000000e+05
2.023694065934065733e+01 8.566590000000000000e+05
2.026094652014651842e+01 8.579740000000000000e+05
2.028495238095237951e+01 8.464700000000000000e+05
2.030895824175824060e+01 8.385460000000000000e+05
2.033296410256410169e+01 8.259030000000000000e+05
2.035696996336996278e+01 8.434310000000000000e+05
2.038097582417582387e+01 8.537160000000000000e+05
2.040498168498168496e+01 8.347610000000000000e+05
2.042898754578754605e+01 8.326010000000000000e+05
2.045299340659340714e+01 8.332570000000000000e+05
2.047699926739926823e+01 8.102720000000000000e+05
2.050100512820512932e+01 8.164290000000000000e+05
2.052501098901099041e+01 8.055440000000000000e+05
2.054901684981684795e+01 7.993650000000000000e+05
2.057302271062270904e+01 8.001970000000000000e+05
2.059702857142857013e+01 8.069890000000000000e+05
2.062103443223443122e+01 7.945670000000000000e+05
2.064504029304029231e+01 8.155190000000000000e+05
2.066904615384615340e+01 7.946800000000000000e+05
2.069305201465201449e+01 7.947210000000000000e+05
2.071705787545787558e+01 7.925510000000000000e+05
2.074106373626373667e+01 7.835840000000000000e+05
2.076506959706959776e+01 7.851670000000000000e+05
2.078907545787545885e+01 7.928530000000000000e+05
2.081308131868131994e+01 7.774870000000000000e+05
2.083708717948717748e+01 7.761170000000000000e+05
2.086109304029303857e+01 7.781300000000000000e+05
2.088509890109889966e+01 7.689080000000000000e+05
2.090910476190476075e+01 7.614040000000000000e+05
2.093311062271062184e+01 7.596950000000000000e+05
2.095711648351648293e+01 7.695570000000000000e+05
2.098112234432234402e+01 7.509620000000000000e+05
2.100512820512820511e+01 7.550590000000000000e+05
2.102913406593406620e+01 7.617850000000000000e+05
2.105313992673992729e+01 7.487460000000000000e+05
2.107714578754578838e+01 7.652560000000000000e+05
2.110115164835164947e+01 7.489580000000000000e+05
2.112515750915751056e+01 7.470970000000000000e+05
2.114916336996336810e+01 7.314250000000000000e+05
2.117316923076922919e+01 7.410080000000000000e+05
2.119717509157509028e+01 7.310080000000000000e+05
2.122118095238095137e+01 7.268020000000000000e+05
2.124518681318681246e+01 7.345040000000000000e+05
2.126919267399267355e+01 7.316200000000000000e+05
2.129319853479853464e+01 7.310060000000000000e+05
2.131720439560439573e+01 7.266250000000000000e+05
2.134121025641025682e+01 7.184340000000000000e+05
2.136521611721611791e+01 7.172560000000000000e+05
2.138922197802197900e+01 7.054940000000000000e+05
2.141322783882784009e+01 7.219960000000000000e+05
2.143723369963369763e+01 7.116580000000000000e+05
2.146123956043955872e+01 7.042100000000000000e+05
2.148524542124541981e+01 6.995840000000000000e+05
2.150925128205128090e+01 6.989140000000000000e+05
2.153325714285714199e+01 7.041280000000000000e+05
2.155726300366300308e+01 6.982660000000000000e+05
2.158126886446886417e+01 6.949670000000000000e+05
