7.432214505494505374e+01 8.948493000000000000e+06
7.434615091575091128e+01 9.054125000000000000e+06
7.437015677655676882e+01 8.995648000000000000e+06
7.439416263736264057e+01 8.896041000000000000e+06
7.441816849816849810e+01 8.996909000000000000e+06
7.444217435897435564e+01 8.926034000000000000e+06
7.446618021978021318e+01 8.945866000000000000e+06
7.449018608058608493e+01 9.046666000000000000e+06
7.451419194139194246e+01 8.956098000000000000e+06
7.453819780219780000e+01 8.882944000000000000e+06
7.456220366300365754e+01 8.991830000000000000e+06
7.458620952380952929e+01 8.999467000000000000e+06
7.461021538461538682e+01 9.023338000000000000e+06
7.463422124542124436e+01 8.941374000000000000e+06
7.465822710622710190e+01 8.888236000000000000e+06
7.468223296703295944e+01 8.898146000000000000e+06
7.470623882783883118e+01 8.901005000000000000e+06
7.473024468864468872e+01 8.839121000000000000e+06
7.475425054945054626e+01 8.917967000000000000e+06
7.477825641025640380e+01 9.001375000000000000e+06
7.480226227106227554e+01 8.831950000000000000e+06
7.482626813186813308e+01 8.902564000000000000e+06
7.485027399267399062e+01 8.748648000000000000e+06
7.487427985347984816e+01 8.807649000000000000e+06
7.489828571428571991e+01 8.773726000000000000e+06
7.492229157509157744e+01 8.860149000000000000e+06
7.494629743589743498e+01 8.708397000000000000e+06
7.497030329670329252e+01 8.733271000000000000e+06
7.499430915750915005e+01 8.681447000000000000e+06
7.501831501831502180e+01 8.847849000000000000e+06
7.504232087912087934e+01 8.698187000000000000e+06
7.506632673992673688e+01 8.678565000000000000e+06
7.509033260073259441e+01 8.793240000000000000e+06
7.511433846153846616e+01 8.776770000000000000e+06
7.513834432234432370e+01 8.640198000000000000e+06
7.516235018315018124e+01 8.709560000000000000e+06
7.518635604395603877e+01 8.656514000000000000e+06
7.521036190476191052e+01 8.699105000000000000e+06
7.523436776556776806e+01 8.674492000000000000e+06
7.525837362637362560e+01 8.611293000000000000e+06
7.528237948717948314e+01 8.584906000000000000e+06
7.530638534798534067e+01 8.671778000000000000e+06
7.533039120879121242e+01 8.705380000000000000e+06
7.535439706959706996e+01 8.526557000000000000e+06
7.537840293040292750e+01 8.628236000000000000e+06
7.540240879120878503e+01 8.572608000000000000e+06
7.542641465201465678e+01 8.652468000000000000e+06
7.545042051282051432e+01 8.584301000000000000e+06
7.547442637362637186e+01 8.559185000000000000e+06
7.549843223443222939e+01 8.587427000000000000e+06
7.552243809523810114e+01 8.585441000000000000e+06
7.554644395604395868e+01 8.424888000000000000e+06
7.557044981684981622e+01 8.406548000000000000e+06
7.559445567765567375e+01 8.555149000000000000e+06
7.561846153846153129e+01 8.506666000000000000e+06
7.564246739926740304e+01 8.424553000000000000e+06
7.566647326007326058e+01 8.475498000000000000e+06
7.569047912087911811e+01 8.427302000000000000e+06
7.571448498168497565e+01 8.414021000000000000e+06
7.573849084249084740e+01 8.565137000000000000e+06
7.576249670329670494e+01 8.526169000000000000e+06
7.578650256410256247e+01 8.441967000000000000e+06
7.581050842490842001e+01 8.384204000000000000e+06
7.583451428571429176e+01 8.375009000000000000e+06
7.585852014652014930e+01 8.428592000000000000e+06
7.588252600732600683e+01 8.479026000000000000e+06
7.590653186813186437e+01 8.315137000000000000e+06
7.593053772893772191e+01 8.453884000000000000e+06
7.595454358974359366e+01 8.336992000000000000e+06
7.597854945054945119e+01 8.294811000000000000e+06
7.600255531135530873e+01 8.270470000000000000e+06
7.602656117216116627e+01 8.384727000000000000e+06
7.605056703296703802e+01 8.342092000000000000e+06
7.607457289377289555e+01 8.419892000000000000e+06
7.609857875457875309e+01 8.295708000000000000e+06
7.612258461538461063e+01 8.312556000000000000e+06
7.614659047619046817e+01 8.324801000000000000e+06
7.617059633699633991e+01 8.338360000000000000e+06
7.619460219780219745e+01 8.217129000000000000e+06
7.621860805860805499e+01 8.206256000000000000e+06
7.624261391941391253e+01 8.208949000000000000e+06
7.626661978021978427e+01 8.128927000000000000e+06
7.629062564102564181e+01 8.225940000000000000e+06
7.631463150183149935e+01 8.164969000000000000e+06
7.633863736263735689e+01 8.158620000000000000e+06
7.636264322344322864e+01 8.143542000000000000e+06
7.638664908424908617e+01 8.247392000000000000e+06
7.641065494505494371e+01 8.113612000000000000e+06
7.643466080586080125e+01 8.196325000000000000e+06
7.645866666666665878e+01 8.208673000000000000e+06
7.648267252747253053e+01 8.238855000000000000e+06
7.650667838827838807e+01 8.261280000000000000e+06
7.653068424908424561e+01 8.216490000000000000e+06
7.655469010989010314e+01 8.231117000000000000e+06
7.657869597069597489e+01 8.179398000000000000e+06
7.660270183150183243e+01 7.972560000000000000e+06
7.662670769230768997e+01 8.095183000000000000e+06
7.665071355311354750e+01 8.200041000000000000e+06
7.667471941391941925e+01 8.010810000000000000e+06
7.669872527472527679e+01 8.135189000000000000e+06
7.672273113553113433e+01 8.058114000000000000e+06
7.674673699633699187e+01 8.099200000000000000e+06
7.677074285714284940e+01 8.007178000000000000e+06
7.679474871794872115e+01 8.047839000000000000e+06
7.681875457875457869e+01 8.085209000000000000e+06
7.684276043956043623e+01 8.071041000000000000e+06
7.686676630036629376e+01 8.006070000000000000e+06
7.689077216117216551e+01 8.115001000000000000e+06
7.691477802197802305e+01 8.094374000000000000e+06
7.693878388278388059e+01 7.976096000000000000e+06
7.696278974358973812e+01 8.023734000000000000e+06
7.698679560439560987e+01 7.884812000000000000e+06
7.701080146520146741e+01 7.975453000000000000e+06
7.703480732600732495e+01 7.932920000000000000e+06
7.705881318681318248e+01 7.886779000000000000e+06
7.708281904761904002e+01 8.051583000000000000e+06
7.710682490842491177e+01 7.813998000000000000e+06
7.713083076923076931e+01 7.829167000000000000e+06
7.715483663003662684e+01 7.933591000000000000e+06
7.717884249084248438e+01 7.888393000000000000e+06
7.720284835164835613e+01 7.840641000000000000e+06
7.722685421245421367e+01 7.863439000000000000e+06
7.725086007326007120e+01 7.776251000000000000e+06
7.727486593406592874e+01 7.786751000000000000e+06
7.729887179487180049e+01 7.824931000000000000e+06
7.732287765567765803e+01 7.689611000000000000e+06
7.734688351648351556e+01 7.885835000000000000e+06
7.737088937728937310e+01 7.791802000000000000e+06
7.739489523809523064e+01 7.720981000000000000e+06
7.741890109890110239e+01 7.773151000000000000e+06
7.744290695970695992e+01 7.779999000000000000e+06
7.746691282051281746e+01 7.652786000000000000e+06
7.749091868131867500e+01 7.743367000000000000e+06
7.751492454212454675e+01 7.827666000000000000e+06
7.753893040293040428e+01 7.788400000000000000e+06
7.756293626373626182e+01 7.763173000000000000e+06
7.758694212454211936e+01 7.537125000000000000e+06
7.761094798534799111e+01 7.763173000000000000e+06
7.763495384615384864e+01 7.582167000000000000e+06
7.765895970695970618e+01 7.629398000000000000e+06
7.768296556776556372e+01 7.678733000000000000e+06
7.770697142857142126e+01 7.673904000000000000e+06
7.773097728937729300e+01 7.630611000000000000e+06
7.775498315018315054e+01 7.630130000000000000e+06
7.777898901098900808e+01 7.572333000000000000e+06
7.780299487179486562e+01 7.686986000000000000e+06
7.782700073260073736e+01 7.502452000000000000e+06
7.785100659340659490e+01 7.578839000000000000e+06
7.787501245421245244e+01 7.669927000000000000e+06
7.789901831501830998e+01 7.534304000000000000e+06
7.792302417582418173e+01 7.610750000000000000e+06
7.794703003663003926e+01 7.605793000000000000e+06
7.797103589743589680e+01 7.559788000000000000e+06
7.799504175824175434e+01 7.466631000000000000e+06
7.801904761904761187e+01 7.502881000000000000e+06
7.804305347985348362e+01 7.481037000000000000e+06
7.806705934065934116e+01 7.501995000000000000e+06
7.809106520146519870e+01 7.457795000000000000e+06
7.811507106227105623e+01 7.499224000000000000e+06
7.813907692307692798e+01 7.347272000000000000e+06
7.816308278388278552e+01 7.473703000000000000e+06
7.818708864468864306e+01 7.465987000000000000e+06
7.821109450549450059e+01 7.383512000000000000e+06
7.823510036630037234e+01 7.355099000000000000e+06
7.825910622710622988e+01 7.290587000000000000e+06
7.828311208791208742e+01 7.410125000000000000e+06
7.830711794871794496e+01 7.308402000000000000e+06
7.833112380952380249e+01 7.257494000000000000e+06
7.835512967032967424e+01 7.306167000000000000e+06
7.837913553113553178e+01 7.287362000000000000e+06
7.840314139194138932e+01 7.346940000000000000e+06
7.842714725274724685e+01 7.293551000000000000e+06
7.845115311355311860e+01 7.299583000000000000e+06
7.847515897435897614e+01 7.227772000000000000e+06
7.849916483516483368e+01 7.263330000000000000e+06
7.852317069597069121e+01 7.256119000000000000e+06
7.854717655677654875e+01 7.242793000000000000e+06
7.857118241758242050e+01 7.307749000000000000e+06
7.859518827838827804e+01 7.249830000000000000e+06
7.861919413919413557e+01 7.219657000000000000e+06
7.864319999999999311e+01 7.238820000000000000e+06
7.866720586080586486e+01 7.240220000000000000e+06
7.869121172161172240e+01 7.181710000000000000e+06
7.871521758241757993e+01 7.131675000000000000e+06
7.873922344322343747e+01 7.094589000000000000e+06
7.876322930402930922e+01 7.184053000000000000e+06
7.878723516483516676e+01 7.143026000000000000e+06
7.881124102564102429e+01 7.165108000000000000e+06
7.883524688644688183e+01 7.165424000000000000e+06
7.885925274725273937e+01 7.270734000000000000e+06
7.888325860805861112e+01 7.013466000000000000e+06
7.890726446886446865e+01 7.076550000000000000e+06
7.893127032967032619e+01 7.116696000000000000e+06
7.895527619047618373e+01 7.029152000000000000e+06
7.897928205128205548e+01 7.073151000000000000e+06
7.900328791208791301e+01 6.998806000000000000e+06
7.902729377289377055e+01 7.036132000000000000e+06
7.905129963369962809e+01 7.068152000000000000e+06
7.907530549450549984e+01 7.011006000000000000e+06
7.909931135531135737e+01 6.912909000000000000e+06
7.912331721611721491e+01 6.856514000000000000e+06
7.914732307692307245e+01 6.933862000000000000e+06
7.917132893772892999e+01 6.931159000000000000e+06
7.919533479853480173e+01 6.975282000000000000e+06
7.921934065934065927e+01 6.897873000000000000e+06
7.924334652014651681e+01 6.908339000000000000e+06
7.926735238095237435e+01 6.916002000000000000e+06
7.929135824175824609e+01 6.851950000000000000e+06
7.931536410256410363e+01 6.824296000000000000e+06
7.933936996336996117e+01 6.851362000000000000e+06
7.936337582417581871e+01 6.807070000000000000e+06
7.938738168498169046e+01 6.811184000000000000e+06
7.941138754578754799e+01 6.784008000000000000e+06
7.943539340659340553e+01 6.848785000000000000e+06
7.945939926739926307e+01 6.903676000000000000e+06
7.948340512820512060e+01 6.685991000000000000e+06
7.950741098901099235e+01 6.729823000000000000e+06
7.953141684981684989e+01 6.712306000000000000e+06
7.955542271062270743e+01 6.769626000000000000e+06
7.957942857142856496e+01 6.651895000000000000e+06
7.960343443223443671e+01 6.675058000000000000e+06
7.962744029304029425e+01 6.760495000000000000e+06
7.965144615384615179e+01 6.649824000000000000e+06
7.967545201465200932e+01 6.734023000000000000e+06
7.969945787545788107e+01 6.648989000000000000e+06
7.972346373626373861e+01 6.625070000000000000e+06
7.974746959706959615e+01 6.692320000000000000e+06
7.977147545787545369e+01 6.656635000000000000e+06
7.979548131868131122e+01 6.530311000000000000e+06
7.981948717948718297e+01 6.563599000000000000e+06
7.984349304029304051e+01 6.553533000000000000e+06
7.986749890109889805e+01 6.572282000000000000e+06
7.989150476190475558e+01 6.675482000000000000e+06
7.991551062271062733e+01 6.492001000000000000e+06
7.993951648351648487e+01 6.436167000000000000e+06
7.996352234432234241e+01 6.523562000000000000e+06
7.998752820512819994e+01 6.448219000000000000e+06
8.001153406593407169e+01 6.381114000000000000e+06
8.003553992673992923e+01 6.436119000000000000e+06
8.005954578754578677e+01 6.465285000000000000e+06
8.008355164835164430e+01 6.456993000000000000e+06
8.010755750915750184e+01 6.273781000000000000e+06
8.013156336996337359e+01 6.423561000000000000e+06
8.015556923076923113e+01 6.466053000000000000e+06
8.017957509157508866e+01 6.380425000000000000e+06
8.020358095238094620e+01 6.355434000000000000e+06
8.022758681318681795e+01 6.347064000000000000e+06
8.025159267399267549e+01 6.307359000000000000e+06
8.027559853479853302e+01 6.286901000000000000e+06
8.029960439560439056e+01 6.427139000000000000e+06
8.032361025641026231e+01 6.304777000000000000e+06
8.034761611721611985e+01 6.324708000000000000e+06
8.037162197802197738e+01 6.223467000000000000e+06
8.039562783882783492e+01 6.222435000000000000e+06
8.041963369963369246e+01 6.099188000000000000e+06
8.044363956043956421e+01 6.258074000000000000e+06
8.046764542124542174e+01 6.159837000000000000e+06
8.049165128205127928e+01 6.237829000000000000e+06
8.051565714285713682e+01 6.193147000000000000e+06
8.053966300366300857e+01 6.164576000000000000e+06
8.056366886446886610e+01 6.199474000000000000e+06
8.058767472527472364e+01 6.032122000000000000e+06
8.061168058608058118e+01 6.105786000000000000e+06
8.063568644688645293e+01 6.115635000000000000e+06
8.065969230769231046e+01 6.071008000000000000e+06
8.068369816849816800e+01 6.039399000000000000e+06
8.070770402930402554e+01 6.019802000000000000e+06
8.073170989010988308e+01 6.018811000000000000e+06
8.075571575091575482e+01 6.032084000000000000e+06
8.077972161172161236e+01 6.106044000000000000e+06
8.080372747252746990e+01 6.010107000000000000e+06
8.082773333333332744e+01 5.965178000000000000e+06
8.085173919413919918e+01 5.939121000000000000e+06
8.087574505494505672e+01 5.826686000000000000e+06
8.089975091575091426e+01 5.883202000000000000e+06
8.092375677655677180e+01 5.883098000000000000e+06
8.094776263736262933e+01 5.927180000000000000e+06
8.097176849816850108e+01 5.919836000000000000e+06
8.099577435897435862e+01 5.846015000000000000e+06
8.101978021978021616e+01 5.711061000000000000e+06
8.104378608058607369e+01 5.902747000000000000e+06
8.106779194139194544e+01 5.902427000000000000e+06
8.109179780219780298e+01 5.742514000000000000e+06
8.111580366300366052e+01 5.793164000000000000e+06
8.113980952380951805e+01 5.807073000000000000e+06
8.116381538461538980e+01 5.740849000000000000e+06
8.118782124542124734e+01 5.691779000000000000e+06
8.121182710622710488e+01 5.777163000000000000e+06
8.123583296703296242e+01 5.771425000000000000e+06
8.125983882783881995e+01 5.729065000000000000e+06
8.128384468864469170e+01 5.751360000000000000e+06
8.130785054945054924e+01 5.684511000000000000e+06
8.133185641025640678e+01 5.677712000000000000e+06
8.135586227106226431e+01 5.622056000000000000e+06
8.137986813186813606e+01 5.643744000000000000e+06
8.140387399267399360e+01 5.619808000000000000e+06
8.142787985347985114e+01 5.636527000000000000e+06
8.145188571428570867e+01 5.656681000000000000e+06
8.147589157509158042e+01 5.596819000000000000e+06
8.149989743589743796e+01 5.557439000000000000e+06
8.152390329670329550e+01 5.547258000000000000e+06
8.154790915750915303e+01 5.450908000000000000e+06
8.157191501831501057e+01 5.554991000000000000e+06
8.159592087912088232e+01 5.442203000000000000e+06
8.161992673992673986e+01 5.486747000000000000e+06
8.164393260073259739e+01 5.556979000000000000e+06
8.166793846153845493e+01 5.499083000000000000e+06
8.169194432234432668e+01 5.452917000000000000e+06
8.171595018315018422e+01 5.414322000000000000e+06
8.173995604395604175e+01 5.395975000000000000e+06
8.176396190476189929e+01 5.440400000000000000e+06
8.178796776556777104e+01 5.439497000000000000e+06
8.181197362637362858e+01 5.328083000000000000e+06
8.183597948717948611e+01 5.398235000000000000e+06
8.185998534798534365e+01 5.357467000000000000e+06
8.188399120879120119e+01 5.266396000000000000e+06
8.190799706959707294e+01 5.364472000000000000e+06
8.193200293040293047e+01 5.192100000000000000e+06
8.195600879120878801e+01 5.306863000000000000e+06
8.198001465201464555e+01 5.210829000000000000e+06
8.200402051282051730e+01 5.207138000000000000e+06
8.202802637362637483e+01 5.125517000000000000e+06
8.205203223443223237e+01 5.159821000000000000e+06
8.207603809523808991e+01 5.213737000000000000e+06
8.210004395604396166e+01 5.186969000000000000e+06
8.212404981684981919e+01 5.245657000000000000e+06
8.214805567765567673e+01 5.189677000000000000e+06
8.217206153846153427e+01 5.105771000000000000e+06
8.219606739926739181e+01 5.131459000000000000e+06
8.222007326007326355e+01 5.095179000000000000e+06
8.224407912087912109e+01 5.000592000000000000e+06
8.226808498168497863e+01 5.015097000000000000e+06
8.229209084249083617e+01 5.064357000000000000e+06
8.231609670329670791e+01 5.052029000000000000e+06
8.234010256410256545e+01 4.987040000000000000e+06
8.236410842490842299e+01 5.005477000000000000e+06
8.238811428571428053e+01 4.999656000000000000e+06
8.241212014652015228e+01 4.972497000000000000e+06
8.243612600732600981e+01 4.999735000000000000e+06
8.246013186813186735e+01 4.996246000000000000e+06
8.248413772893772489e+01 4.848769000000000000e+06
8.250814358974358242e+01 4.881432000000000000e+06
8.253214945054945417e+01 4.900714000000000000e+06
8.255615531135531171e+01 4.936318000000000000e+06
8.258016117216116925e+01 4.925007000000000000e+06
8.260416703296702678e+01 4.893581000000000000e+06
8.262817289377289853e+01 4.909956000000000000e+06
8.265217875457875607e+01 4.863942000000000000e+06
8.267618461538461361e+01 4.807618000000000000e+06
8.270019047619047114e+01 4.771558000000000000e+06
8.272419633699634289e+01 4.832981000000000000e+06
8.274820219780220043e+01 4.793282000000000000e+06
8.277220805860805797e+01 4.744641000000000000e+06
8.279621391941391551e+01 4.808406000000000000e+06
8.282021978021977304e+01 4.702310000000000000e+06
8.284422564102564479e+01 4.726402000000000000e+06
8.286823150183150233e+01 4.686048000000000000e+06
8.289223736263735987e+01 4.682793000000000000e+06
8.291624322344321740e+01 4.694415000000000000e+06
8.294024908424908915e+01 4.630691000000000000e+06
8.296425494505494669e+01 4.669555000000000000e+06
8.298826080586080423e+01 4.618677000000000000e+06
8.301226666666666176e+01 4.596157000000000000e+06
8.303627252747253351e+01 4.578342000000000000e+06
8.306027838827839105e+01 4.524187000000000000e+06
8.308428424908424859e+01 4.524919000000000000e+06
8.310829010989010612e+01 4.528573000000000000e+06
8.313229597069596366e+01 4.546572000000000000e+06
8.315630183150183541e+01 4.494852000000000000e+06
8.318030769230769295e+01 4.487252000000000000e+06
8.320431355311355048e+01 4.443872000000000000e+06
8.322831941391940802e+01 4.473878000000000000e+06
8.325232527472527977e+01 4.463135000000000000e+06
8.327633113553113731e+01 4.377933000000000000e+06
8.330033699633699484e+01 4.427991000000000000e+06
8.332434285714285238e+01 4.383839000000000000e+06
8.334834871794870992e+01 4.347216000000000000e+06
8.337235457875458167e+01 4.308430000000000000e+06
8.339636043956043920e+01 4.403699000000000000e+06
8.342036630036629674e+01 4.287773000000000000e+06
8.344437216117215428e+01 4.320752000000000000e+06
8.346837802197802603e+01 4.254641000000000000e+06
8.349238388278388356e+01 4.265358000000000000e+06
8.351638974358974110e+01 4.278977000000000000e+06
8.354039560439559864e+01 4.270540000000000000e+06
8.356440146520147039e+01 4.195663000000000000e+06
8.358840732600732792e+01 4.167713000000000000e+06
8.361241318681318546e+01 4.298049000000000000e+06
8.363641904761904300e+01 4.189804000000000000e+06
8.366042490842490054e+01 4.236742000000000000e+06
8.368443076923077228e+01 4.165208000000000000e+06
8.370843663003662982e+01 4.193570000000000000e+06
8.373244249084248736e+01 4.124940000000000000e+06
8.375644835164834490e+01 4.042712000000000000e+06
8.378045421245421664e+01 4.127505000000000000e+06
8.380446007326007418e+01 4.148357000000000000e+06
8.382846593406593172e+01 4.141258000000000000e+06
8.385247179487178926e+01 4.122896000000000000e+06
8.387647765567766101e+01 4.060601000000000000e+06
8.390048351648351854e+01 4.067081000000000000e+06
8.392448937728937608e+01 4.003056000000000000e+06
8.394849523809523362e+01 3.917825000000000000e+06
8.397250109890109115e+01 3.993654000000000000e+06
8.399650695970696290e+01 3.994019000000000000e+06
8.402051282051282044e+01 3.992304000000000000e+06
8.404451868131867798e+01 3.954086000000000000e+06
8.406852454212453551e+01 3.901852000000000000e+06
8.409253040293040726e+01 3.949147000000000000e+06
8.411653626373626480e+01 3.895250000000000000e+06
8.414054212454212234e+01 3.934173000000000000e+06
8.416454798534797987e+01 3.899008000000000000e+06
8.418855384615385162e+01 3.867654000000000000e+06
8.421255970695970916e+01 3.807161000000000000e+06
8.423656556776556670e+01 3.818624000000000000e+06
8.426057142857142424e+01 3.816382000000000000e+06
8.428457728937728177e+01 3.811613000000000000e+06
8.430858315018315352e+01 3.815897000000000000e+06
8.433258901098901106e+01 3.768323000000000000e+06
8.435659487179486860e+01 3.790356000000000000e+06
8.438060073260072613e+01 3.788080000000000000e+06
8.440460659340659788e+01 3.795087000000000000e+06
8.442861245421245542e+01 3.675285000000000000e+06
8.445261831501831296e+01 3.704852000000000000e+06
8.447662417582417049e+01 3.688187000000000000e+06
8.450063003663004224e+01 3.669763000000000000e+06
8.452463589743589978e+01 3.682620000000000000e+06
8.454864175824175732e+01 3.655459000000000000e+06
8.457264761904761485e+01 3.673285000000000000e+06
8.459665347985347239e+01 3.635550000000000000e+06
8.462065934065934414e+01 3.581303000000000000e+06
8.464466520146520168e+01 3.630598000000000000e+06
8.466867106227105921e+01 3.623638000000000000e+06
8.469267692307691675e+01 3.554701000000000000e+06
8.471668278388278850e+01 3.521023000000000000e+06
8.474068864468864604e+01 3.583697000000000000e+06
8.476469450549450357e+01 3.530540000000000000e+06
8.478870036630036111e+01 3.516302000000000000e+06
8.481270622710623286e+01 3.474021000000000000e+06
8.483671208791209040e+01 3.495186000000000000e+06
8.486071794871794793e+01 3.524399000000000000e+06
8.488472380952380547e+01 3.479866000000000000e+06
8.490872967032966301e+01 3.433347000000000000e+06
8.493273553113553476e+01 3.431504000000000000e+06
8.495674139194139229e+01 3.333831000000000000e+06
8.498074725274724983e+01 3.353284000000000000e+06
8.500475311355310737e+01 3.380305000000000000e+06
8.502875897435897912e+01 3.409417000000000000e+06
8.505276483516483665e+01 3.349376000000000000e+06
8.507677069597069419e+01 3.309319000000000000e+06
8.510077655677655173e+01 3.328607000000000000e+06
8.512478241758242348e+01 3.300572000000000000e+06
8.514878827838828101e+01 3.254509000000000000e+06
8.517279413919413855e+01 3.267038000000000000e+06
8.519679999999999609e+01 3.249530000000000000e+06
8.522080586080585363e+01 3.254033000000000000e+06
8.524481172161172537e+01 3.263589000000000000e+06
8.526881758241758291e+01 3.225549000000000000e+06
8.529282344322344045e+01 3.185974000000000000e+06
8.531682930402929799e+01 3.168085000000000000e+06
8.534083516483516973e+01 3.154380000000000000e+06
8.536484102564102727e+01 3.168061000000000000e+06
8.538884688644688481e+01 3.187372000000000000e+06
8.541285274725274235e+01 3.141938000000000000e+06
8.543685860805861410e+01 3.125636000000000000e+06
8.546086446886447163e+01 3.081919000000000000e+06
8.548487032967032917e+01 3.057272000000000000e+06
8.550887619047618671e+01 3.110695000000000000e+06
8.553288205128204424e+01 3.048778000000000000e+06
8.555688791208791599e+01 3.044887000000000000e+06
8.558089377289377353e+01 3.010341000000000000e+06
8.560489963369963107e+01 3.031225000000000000e+06
8.562890549450548860e+01 2.971334000000000000e+06
8.565291135531136035e+01 2.972658000000000000e+06
8.567691721611721789e+01 2.941082000000000000e+06
8.570092307692307543e+01 2.949419000000000000e+06
8.572492893772893297e+01 2.862566000000000000e+06
8.574893479853479050e+01 2.916347000000000000e+06
8.577294065934066225e+01 2.877371000000000000e+06
8.579694652014651979e+01 2.880946000000000000e+06
8.582095238095237733e+01 2.835780000000000000e+06
8.584495824175823486e+01 2.830081000000000000e+06
8.586896410256410661e+01 2.829275000000000000e+06
8.589296996336996415e+01 2.765284000000000000e+06
8.591697582417582169e+01 2.776280000000000000e+06
8.594098168498167922e+01 2.794447000000000000e+06
8.596498754578755097e+01 2.744851000000000000e+06
8.598899340659340851e+01 2.731554000000000000e+06
8.601299926739926605e+01 2.695308000000000000e+06
8.603700512820512358e+01 2.674455000000000000e+06
8.606101098901098112e+01 2.635110000000000000e+06
8.608501684981685287e+01 2.655579000000000000e+06
8.610902271062271041e+01 2.616831000000000000e+06
8.613302857142856794e+01 2.618891000000000000e+06
8.615703443223442548e+01 2.559083000000000000e+06
8.618104029304029723e+01 2.568725000000000000e+06
8.620504615384615477e+01 2.528241000000000000e+06
8.622905201465201230e+01 2.528641000000000000e+06
8.625305787545786984e+01 2.490794000000000000e+06
8.627706373626374159e+01 2.469687000000000000e+06
8.630106959706959913e+01 2.414189000000000000e+06
8.632507545787545666e+01 2.418105000000000000e+06
8.634908131868131420e+01 2.369816000000000000e+06
8.637308717948717174e+01 2.335394000000000000e+06
8.639709304029304349e+01 2.348458000000000000e+06
8.642109890109890102e+01 2.307355000000000000e+06
8.644510476190475856e+01 2.303935000000000000e+06
8.646911062271061610e+01 2.252668000000000000e+06
8.649311648351648785e+01 2.207481000000000000e+06
8.651712234432234538e+01 2.203060000000000000e+06
8.654112820512820292e+01 2.140752000000000000e+06
8.656513406593406046e+01 2.144586000000000000e+06
8.658913992673993221e+01 2.126691000000000000e+06
8.661314578754578974e+01 2.094572000000000000e+06
8.663715164835164728e+01 2.031699000000000000e+06
8.666115750915750482e+01 2.028745000000000000e+06
8.668516336996336236e+01 1.968658000000000000e+06
8.670916923076923410e+01 1.909940000000000000e+06
8.673317509157509164e+01 1.878427000000000000e+06
8.675718095238094918e+01 1.837846000000000000e+06
8.678118681318680672e+01 1.829309000000000000e+06
8.680519267399267846e+01 1.784989000000000000e+06
8.682919853479853600e+01 1.753611000000000000e+06
8.685320439560439354e+01 1.715895000000000000e+06
8.687721025641025108e+01 1.640690000000000000e+06
8.690121611721612283e+01 1.610039000000000000e+06
8.692522197802198036e+01 1.561256000000000000e+06
8.694922783882783790e+01 1.534275000000000000e+06
8.697323369963369544e+01 1.463426000000000000e+06
8.699723956043955297e+01 1.426724000000000000e+06
8.702124542124542472e+01 1.412277000000000000e+06
8.704525128205128226e+01 1.355101000000000000e+06
8.706925714285713980e+01 1.292696000000000000e+06
8.709326300366299733e+01 1.246009000000000000e+06
8.711726886446886908e+01 1.193314000000000000e+06
8.714127472527472662e+01 1.148727000000000000e+06
8.716528058608058416e+01 1.097934000000000000e+06
8.718928644688644169e+01 1.057787000000000000e+06
8.721329230769231344e+01 1.005834000000000000e+06
8.723729816849817098e+01 9.552710000000000000e+05
8.726130402930402852e+01 9.008700000000000000e+05
8.728530989010988606e+01 8.440200000000000000e+05
8.730931575091574359e+01 8.085660000000000000e+05
8.733332161172161534e+01 7.751830000000000000e+05
8.735732747252747288e+01 7.190440000000000000e+05
8.738133333333333042e+01 6.792320000000000000e+05
8.740533919413918795e+01 6.324760000000000000e+05
8.742934505494505970e+01 6.057500000000000000e+05
8.745335091575091724e+01 5.585440000000000000e+05
8.747735677655677478e+01 5.297350000000000000e+05
8.750136263736263231e+01 4.958370000000000000e+05
8.752536849816850406e+01 4.744950000000000000e+05
8.754937435897436160e+01 4.444190000000000000e+05
8.757338021978021914e+01 4.290180000000000000e+05
8.759738608058607667e+01 4.055930000000000000e+05
8.762139194139193421e+01 3.878530000000000000e+05
8.764539780219780596e+01 3.753750000000000000e+05
8.766940366300366350e+01 3.603530000000000000e+05
8.769340952380952103e+01 3.547410000000000000e+05
8.771741538461537857e+01 3.500180000000000000e+05
8.774142124542125032e+01 3.353490000000000000e+05
8.776542710622710786e+01 3.335580000000000000e+05
8.778943296703296539e+01 3.295230000000000000e+05
8.781343882783882293e+01 3.251170000000000000e+05
8.783744468864468047e+01 3.200060000000000000e+05
8.786145054945055222e+01 3.255030000000000000e+05
8.788545641025640975e+01 3.232450000000000000e+05
8.790946227106226729e+01 3.158770000000000000e+05
8.793346813186812483e+01 3.150130000000000000e+05
8.795747399267399658e+01 3.119740000000000000e+05
8.798147985347985411e+01 3.145300000000000000e+05
8.800548571428571165e+01 3.143390000000000000e+05
8.802949157509156919e+01 3.147380000000000000e+05
8.805349743589744094e+01 3.125360000000000000e+05
8.807750329670329847e+01 3.097830000000000000e+05
8.810150915750915601e+01 3.108550000000000000e+05
8.812551501831501355e+01 3.117490000000000000e+05
8.814952087912087109e+01 3.129490000000000000e+05
8.817352673992674283e+01 3.085720000000000000e+05
8.819753260073260037e+01 3.118050000000000000e+05
8.822153846153845791e+01 3.107360000000000000e+05
8.824554432234431545e+01 3.152940000000000000e+05
8.826955018315018719e+01 3.159550000000000000e+05
8.829355604395604473e+01 3.066140000000000000e+05
