7.494629743589743498e+01 8.720109000000000000e+06
7.497030329670329252e+01 8.736279000000000000e+06
7.499430915750915005e+01 8.804415000000000000e+06
7.501831501831502180e+01 8.644702000000000000e+06
7.504232087912087934e+01 8.778433000000000000e+06
7.506632673992673688e+01 8.699941000000000000e+06
7.509033260073259441e+01 8.733413000000000000e+06
7.511433846153846616e+01 8.665298000000000000e+06
7.513834432234432370e+01 8.746740000000000000e+06
7.516235018315018124e+01 8.689960000000000000e+06
7.518635604395603877e+01 8.743920000000000000e+06
7.521036190476191052e+01 8.691829000000000000e+06
7.523436776556776806e+01 8.718014000000000000e+06
7.525837362637362560e+01 8.690100000000000000e+06
7.528237948717948314e+01 8.700052000000000000e+06
7.530638534798534067e+01 8.511684000000000000e+06
7.533039120879121242e+01 8.642911000000000000e+06
7.535439706959706996e+01 8.720418000000000000e+06
7.537840293040292750e+01 8.672856000000000000e+06
7.540240879120878503e+01 8.490110000000000000e+06
7.542641465201465678e+01 8.646952000000000000e+06
7.545042051282051432e+01 8.611645000000000000e+06
7.547442637362637186e+01 8.607845000000000000e+06
7.549843223443222939e+01 8.531238000000000000e+06
7.552243809523810114e+01 8.486618000000000000e+06
7.554644395604395868e+01 8.515427000000000000e+06
7.557044981684981622e+01 8.465524000000000000e+06
7.559445567765567375e+01 8.399683000000000000e+06
7.561846153846153129e+01 8.543215000000000000e+06
7.564246739926740304e+01 8.516555000000000000e+06
7.566647326007326058e+01 8.385440000000000000e+06
7.569047912087911811e+01 8.482223000000000000e+06
7.571448498168497565e+01 8.477369000000000000e+06
7.573849084249084740e+01 8.421132000000000000e+06
7.576249670329670494e+01 8.378437000000000000e+06
7.578650256410256247e+01 8.475495000000000000e+06
7.581050842490842001e+01 8.553782000000000000e+06
7.583451428571429176e+01 8.428241000000000000e+06
7.585852014652014930e+01 8.343893000000000000e+06
7.588252600732600683e+01 8.367808000000000000e+06
7.590653186813186437e+01 8.578331000000000000e+06
7.593053772893772191e+01 8.536429000000000000e+06
7.595454358974359366e+01 8.505787000000000000e+06
7.597854945054945119e+01 8.322721000000000000e+06
7.600255531135530873e+01 8.380983000000000000e+06
7.602656117216116627e+01 8.397870000000000000e+06
7.605056703296703802e+01 8.430100000000000000e+06
7.607457289377289555e+01 8.334821000000000000e+06
7.609857875457875309e+01 8.470452000000000000e+06
7.612258461538461063e+01 8.257316000000000000e+06
7.614659047619046817e+01 8.329949000000000000e+06
7.617059633699633991e+01 8.256745000000000000e+06
7.619460219780219745e+01 8.158811000000000000e+06
7.621860805860805499e+01 8.315420000000000000e+06
7.624261391941391253e+01 8.385925000000000000e+06
7.626661978021978427e+01 8.188075000000000000e+06
7.629062564102564181e+01 8.233042000000000000e+06
7.631463150183149935e+01 8.305625000000000000e+06
7.633863736263735689e+01 8.274347000000000000e+06
7.636264322344322864e+01 8.267405000000000000e+06
7.638664908424908617e+01 8.227101000000000000e+06
7.641065494505494371e+01 8.233569000000000000e+06
7.643466080586080125e+01 8.158987000000000000e+06
7.645866666666665878e+01 8.164611000000000000e+06
7.648267252747253053e+01 8.232954000000000000e+06
7.650667838827838807e+01 8.100073000000000000e+06
7.653068424908424561e+01 8.113189000000000000e+06
7.655469010989010314e+01 8.145226000000000000e+06
7.657869597069597489e+01 8.218017000000000000e+06
7.660270183150183243e+01 8.118722000000000000e+06
7.662670769230768997e+01 8.169113000000000000e+06
7.665071355311354750e+01 8.119326000000000000e+06
7.667471941391941925e+01 8.120553000000000000e+06
7.669872527472527679e+01 8.079580000000000000e+06
7.672273113553113433e+01 8.096656000000000000e+06
7.674673699633699187e+01 8.005681000000000000e+06
7.677074285714284940e+01 8.051157000000000000e+06
7.679474871794872115e+01 8.138301000000000000e+06
7.681875457875457869e+01 8.142946000000000000e+06
7.684276043956043623e+01 7.931224000000000000e+06
7.686676630036629376e+01 8.082909000000000000e+06
7.689077216117216551e+01 8.004565000000000000e+06
7.691477802197802305e+01 8.031239000000000000e+06
7.693878388278388059e+01 7.959338000000000000e+06
7.696278974358973812e+01 8.122954000000000000e+06
7.698679560439560987e+01 7.963028000000000000e+06
7.701080146520146741e+01 8.024138000000000000e+06
7.703480732600732495e+01 7.894733000000000000e+06
7.705881318681318248e+01 8.037307000000000000e+06
7.708281904761904002e+01 7.766615000000000000e+06
7.710682490842491177e+01 7.796882000000000000e+06
7.713083076923076931e+01 7.884095000000000000e+06
7.715483663003662684e+01 7.835550000000000000e+06
7.717884249084248438e+01 7.920304000000000000e+06
7.720284835164835613e+01 7.903197000000000000e+06
7.722685421245421367e+01 7.764147000000000000e+06
7.725086007326007120e+01 7.907880000000000000e+06
7.727486593406592874e+01 7.861662000000000000e+06
7.729887179487180049e+01 7.842054000000000000e+06
7.732287765567765803e+01 7.793093000000000000e+06
7.734688351648351556e+01 7.796639000000000000e+06
7.737088937728937310e+01 7.796269000000000000e+06
7.739489523809523064e+01 7.714960000000000000e+06
7.741890109890110239e+01 7.820594000000000000e+06
7.744290695970695992e+01 7.665773000000000000e+06
7.746691282051281746e+01 7.739859000000000000e+06
7.749091868131867500e+01 7.861652000000000000e+06
7.751492454212454675e+01 7.733016000000000000e+06
7.753893040293040428e+01 7.672384000000000000e+06
7.756293626373626182e+01 7.766076000000000000e+06
7.758694212454211936e+01 7.734204000000000000e+06
7.761094798534799111e+01 7.754788000000000000e+06
7.763495384615384864e+01 7.702242000000000000e+06
7.765895970695970618e+01 7.631102000000000000e+06
7.768296556776556372e+01 7.760469000000000000e+06
7.770697142857142126e+01 7.590885000000000000e+06
7.773097728937729300e+01 7.555448000000000000e+06
7.775498315018315054e+01 7.705083000000000000e+06
7.777898901098900808e+01 7.661990000000000000e+06
7.780299487179486562e+01 7.572154000000000000e+06
7.782700073260073736e+01 7.640853000000000000e+06
7.785100659340659490e+01 7.586924000000000000e+06
7.787501245421245244e+01 7.675282000000000000e+06
7.789901831501830998e+01 7.562034000000000000e+06
7.792302417582418173e+01 7.623156000000000000e+06
7.794703003663003926e+01 7.637122000000000000e+06
7.797103589743589680e+01 7.495008000000000000e+06
7.799504175824175434e+01 7.410263000000000000e+06
7.801904761904761187e+01 7.435808000000000000e+06
7.804305347985348362e+01 7.612158000000000000e+06
7.806705934065934116e+01 7.438146000000000000e+06
7.809106520146519870e+01 7.429772000000000000e+06
7.811507106227105623e+01 7.395201000000000000e+06
7.813907692307692798e+01 7.493055000000000000e+06
7.816308278388278552e+01 7.461186000000000000e+06
7.818708864468864306e+01 7.499341000000000000e+06
7.821109450549450059e+01 7.475930000000000000e+06
7.823510036630037234e+01 7.408136000000000000e+06
7.825910622710622988e+01 7.338474000000000000e+06
7.828311208791208742e+01 7.417697000000000000e+06
7.830711794871794496e+01 7.377949000000000000e+06
7.833112380952380249e+01 7.273652000000000000e+06
7.835512967032967424e+01 7.337047000000000000e+06
7.837913553113553178e+01 7.382546000000000000e+06
7.840314139194138932e+01 7.313252000000000000e+06
7.842714725274724685e+01 7.343042000000000000e+06
7.845115311355311860e+01 7.335783000000000000e+06
7.847515897435897614e+01 7.248902000000000000e+06
7.849916483516483368e+01 7.353702000000000000e+06
7.852317069597069121e+01 7.311357000000000000e+06
7.854717655677654875e+01 7.238484000000000000e+06
7.857118241758242050e+01 7.240062000000000000e+06
7.859518827838827804e+01 7.227019000000000000e+06
7.861919413919413557e+01 7.132301000000000000e+06
7.864319999999999311e+01 7.276788000000000000e+06
7.866720586080586486e+01 7.137244000000000000e+06
7.869121172161172240e+01 7.157672000000000000e+06
7.871521758241757993e+01 7.237832000000000000e+06
7.873922344322343747e+01 7.231936000000000000e+06
7.876322930402930922e+01 7.220494000000000000e+06
7.878723516483516676e+01 7.202214000000000000e+06
7.881124102564102429e+01 7.222588000000000000e+06
7.883524688644688183e+01 7.126105000000000000e+06
7.885925274725273937e+01 7.077824000000000000e+06
7.888325860805861112e+01 7.100820000000000000e+06
7.890726446886446865e+01 6.981436000000000000e+06
7.893127032967032619e+01 7.039669000000000000e+06
7.895527619047618373e+01 7.091303000000000000e+06
7.897928205128205548e+01 7.052061000000000000e+06
7.900328791208791301e+01 7.043583000000000000e+06
7.902729377289377055e+01 7.165970000000000000e+06
7.905129963369962809e+01 7.068575000000000000e+06
7.907530549450549984e+01 7.004542000000000000e+06
7.909931135531135737e+01 7.076094000000000000e+06
7.912331721611721491e+01 6.936949000000000000e+06
7.914732307692307245e+01 7.013780000000000000e+06
7.917132893772892999e+01 6.896771000000000000e+06
7.919533479853480173e+01 6.968312000000000000e+06
7.921934065934065927e+01 6.869663000000000000e+06
7.924334652014651681e+01 6.959697000000000000e+06
7.926735238095237435e+01 6.807852000000000000e+06
7.929135824175824609e+01 6.919219000000000000e+06
7.931536410256410363e+01 6.839617000000000000e+06
7.933936996336996117e+01 6.887214000000000000e+06
7.936337582417581871e+01 6.888067000000000000e+06
7.938738168498169046e+01 6.821727000000000000e+06
7.941138754578754799e+01 6.759817000000000000e+06
7.943539340659340553e+01 6.863805000000000000e+06
7.945939926739926307e+01 6.782842000000000000e+06
7.948340512820512060e+01 6.861814000000000000e+06
7.950741098901099235e+01 6.773532000000000000e+06
7.953141684981684989e+01 6.867159000000000000e+06
7.955542271062270743e+01 6.694087000000000000e+06
7.957942857142856496e+01 6.767703000000000000e+06
7.960343443223443671e+01 6.588776000000000000e+06
7.962744029304029425e+01 6.753060000000000000e+06
7.965144615384615179e+01 6.746731000000000000e+06
7.967545201465200932e+01 6.743275000000000000e+06
7.969945787545788107e+01 6.674281000000000000e+06
7.972346373626373861e+01 6.636575000000000000e+06
7.974746959706959615e+01 6.621905000000000000e+06
7.977147545787545369e+01 6.642256000000000000e+06
7.979548131868131122e+01 6.623265000000000000e+06
7.981948717948718297e+01 6.571628000000000000e+06
7.984349304029304051e+01 6.522232000000000000e+06
7.986749890109889805e+01 6.504217000000000000e+06
7.989150476190475558e+01 6.642584000000000000e+06
7.991551062271062733e+01 6.480281000000000000e+06
7.993951648351648487e+01 6.551771000000000000e+06
7.996352234432234241e+01 6.527440000000000000e+06
7.998752820512819994e+01 6.546656000000000000e+06
8.001153406593407169e+01 6.531330000000000000e+06
8.003553992673992923e+01 6.457841000000000000e+06
8.005954578754578677e+01 6.554168000000000000e+06
8.008355164835164430e+01 6.456582000000000000e+06
8.010755750915750184e+01 6.349132000000000000e+06
8.013156336996337359e+01 6.391226000000000000e+06
8.015556923076923113e+01 6.330178000000000000e+06
8.017957509157508866e+01 6.390766000000000000e+06
8.020358095238094620e+01 6.337824000000000000e+06
8.022758681318681795e+01 6.307111000000000000e+06
8.025159267399267549e+01 6.413053000000000000e+06
8.027559853479853302e+01 6.350059000000000000e+06
8.029960439560439056e+01 6.230440000000000000e+06
8.032361025641026231e+01 6.345152000000000000e+06
8.034761611721611985e+01 6.378216000000000000e+06
8.037162197802197738e+01 6.329833000000000000e+06
8.039562783882783492e+01 6.245188000000000000e+06
8.041963369963369246e+01 6.216945000000000000e+06
8.044363956043956421e+01 6.150198000000000000e+06
8.046764542124542174e+01 6.284005000000000000e+06
8.049165128205127928e+01 6.098528000000000000e+06
8.051565714285713682e+01 6.163666000000000000e+06
8.053966300366300857e+01 6.177163000000000000e+06
8.056366886446886610e+01 6.245541000000000000e+06
8.058767472527472364e+01 6.134709000000000000e+06
8.061168058608058118e+01 6.124368000000000000e+06
8.063568644688645293e+01 6.086309000000000000e+06
8.065969230769231046e+01 6.104111000000000000e+06
8.068369816849816800e+01 6.124396000000000000e+06
8.070770402930402554e+01 6.061049000000000000e+06
8.073170989010988308e+01 6.038256000000000000e+06
8.075571575091575482e+01 6.089792000000000000e+06
8.077972161172161236e+01 6.059222000000000000e+06
8.080372747252746990e+01 5.991353000000000000e+06
8.082773333333332744e+01 6.029125000000000000e+06
8.085173919413919918e+01 6.002185000000000000e+06
8.087574505494505672e+01 5.919821000000000000e+06
8.089975091575091426e+01 5.860694000000000000e+06
8.092375677655677180e+01 5.872334000000000000e+06
8.094776263736262933e+01 5.983798000000000000e+06
8.097176849816850108e+01 5.907802000000000000e+06
8.099577435897435862e+01 5.802436000000000000e+06
8.101978021978021616e+01 5.916748000000000000e+06
8.104378608058607369e+01 5.905093000000000000e+06
8.106779194139194544e+01 5.798762000000000000e+06
8.109179780219780298e+01 5.823965000000000000e+06
8.111580366300366052e+01 5.821116000000000000e+06
8.113980952380951805e+01 5.772085000000000000e+06
8.116381538461538980e+01 5.803422000000000000e+06
8.118782124542124734e+01 5.775386000000000000e+06
8.121182710622710488e+01 5.733662000000000000e+06
8.123583296703296242e+01 5.683104000000000000e+06
8.125983882783881995e+01 5.772608000000000000e+06
8.128384468864469170e+01 5.694394000000000000e+06
8.130785054945054924e+01 5.672032000000000000e+06
8.133185641025640678e+01 5.675119000000000000e+06
8.135586227106226431e+01 5.712132000000000000e+06
8.137986813186813606e+01 5.640142000000000000e+06
8.140387399267399360e+01 5.682282000000000000e+06
8.142787985347985114e+01 5.567226000000000000e+06
8.145188571428570867e+01 5.552900000000000000e+06
8.147589157509158042e+01 5.588255000000000000e+06
8.149989743589743796e+01 5.641838000000000000e+06
8.152390329670329550e+01 5.599691000000000000e+06
8.154790915750915303e+01 5.589735000000000000e+06
8.157191501831501057e+01 5.664279000000000000e+06
8.159592087912088232e+01 5.539038000000000000e+06
8.161992673992673986e+01 5.533650000000000000e+06
8.164393260073259739e+01 5.513037000000000000e+06
8.166793846153845493e+01 5.391924000000000000e+06
8.169194432234432668e+01 5.421850000000000000e+06
8.171595018315018422e+01 5.473322000000000000e+06
8.173995604395604175e+01 5.445570000000000000e+06
8.176396190476189929e+01 5.335422000000000000e+06
8.178796776556777104e+01 5.386759000000000000e+06
8.181197362637362858e+01 5.416592000000000000e+06
8.183597948717948611e+01 5.363658000000000000e+06
8.185998534798534365e+01 5.292566000000000000e+06
8.188399120879120119e+01 5.264594000000000000e+06
8.190799706959707294e+01 5.366509000000000000e+06
8.193200293040293047e+01 5.295476000000000000e+06
8.195600879120878801e+01 5.246785000000000000e+06
8.198001465201464555e+01 5.267677000000000000e+06
8.200402051282051730e+01 5.223214000000000000e+06
8.202802637362637483e+01 5.204178000000000000e+06
8.205203223443223237e+01 5.125855000000000000e+06
8.207603809523808991e+01 5.222096000000000000e+06
8.210004395604396166e+01 5.141737000000000000e+06
8.212404981684981919e+01 5.105930000000000000e+06
8.214805567765567673e+01 5.177471000000000000e+06
8.217206153846153427e+01 5.137122000000000000e+06
8.219606739926739181e+01 5.124466000000000000e+06
8.222007326007326355e+01 5.214806000000000000e+06
8.224407912087912109e+01 5.120230000000000000e+06
8.226808498168497863e+01 5.146171000000000000e+06
8.229209084249083617e+01 5.138421000000000000e+06
8.231609670329670791e+01 5.085818000000000000e+06
8.234010256410256545e+01 5.038195000000000000e+06
8.236410842490842299e+01 5.100074000000000000e+06
8.238811428571428053e+01 5.021042000000000000e+06
8.241212014652015228e+01 4.970165000000000000e+06
8.243612600732600981e+01 5.029959000000000000e+06
8.246013186813186735e+01 4.976160000000000000e+06
8.248413772893772489e+01 5.002703000000000000e+06
8.250814358974358242e+01 5.003573000000000000e+06
8.253214945054945417e+01 4.998821000000000000e+06
8.255615531135531171e+01 4.895536000000000000e+06
8.258016117216116925e+01 4.991023000000000000e+06
8.260416703296702678e+01 4.883893000000000000e+06
8.262817289377289853e+01 4.832582000000000000e+06
8.265217875457875607e+01 4.887759000000000000e+06
8.267618461538461361e+01 4.857937000000000000e+06
8.270019047619047114e+01 4.831729000000000000e+06
8.272419633699634289e+01 4.771483000000000000e+06
8.274820219780220043e+01 4.838430000000000000e+06
8.277220805860805797e+01 4.694590000000000000e+06
8.279621391941391551e+01 4.671619000000000000e+06
8.282021978021977304e+01 4.718556000000000000e+06
8.284422564102564479e+01 4.676137000000000000e+06
8.286823150183150233e+01 4.729135000000000000e+06
8.289223736263735987e+01 4.667933000000000000e+06
8.291624322344321740e+01 4.732533000000000000e+06
8.294024908424908915e+01 4.679234000000000000e+06
8.296425494505494669e+01 4.602566000000000000e+06
8.298826080586080423e+01 4.641503000000000000e+06
8.301226666666666176e+01 4.623888000000000000e+06
8.303627252747253351e+01 4.559374000000000000e+06
8.306027838827839105e+01 4.609639000000000000e+06
8.308428424908424859e+01 4.483562000000000000e+06
8.310829010989010612e+01 4.513273000000000000e+06
8.313229597069596366e+01 4.482909000000000000e+06
8.315630183150183541e+01 4.529085000000000000e+06
8.318030769230769295e+01 4.493609000000000000e+06
8.320431355311355048e+01 4.560096000000000000e+06
8.322831941391940802e+01 4.454657000000000000e+06
8.325232527472527977e+01 4.428614000000000000e+06
8.327633113553113731e+01 4.428997000000000000e+06
8.330033699633699484e+01 4.388233000000000000e+06
8.332434285714285238e+01 4.411647000000000000e+06
8.334834871794870992e+01 4.322072000000000000e+06
8.337235457875458167e+01 4.356357000000000000e+06
8.339636043956043920e+01 4.325930000000000000e+06
8.342036630036629674e+01 4.357298000000000000e+06
8.344437216117215428e+01 4.285696000000000000e+06
8.346837802197802603e+01 4.356315000000000000e+06
8.349238388278388356e+01 4.266252000000000000e+06
8.351638974358974110e+01 4.211533000000000000e+06
8.354039560439559864e+01 4.245322000000000000e+06
8.356440146520147039e+01 4.306213000000000000e+06
8.358840732600732792e+01 4.291121000000000000e+06
8.361241318681318546e+01 4.256232000000000000e+06
8.363641904761904300e+01 4.226101000000000000e+06
8.366042490842490054e+01 4.210863000000000000e+06
8.368443076923077228e+01 4.171953000000000000e+06
8.370843663003662982e+01 4.194464000000000000e+06
8.373244249084248736e+01 4.150642000000000000e+06
8.375644835164834490e+01 4.180945000000000000e+06
8.378045421245421664e+01 4.161489000000000000e+06
8.380446007326007418e+01 4.039800000000000000e+06
8.382846593406593172e+01 4.111125000000000000e+06
8.385247179487178926e+01 4.088223000000000000e+06
8.387647765567766101e+01 4.123728000000000000e+06
8.390048351648351854e+01 4.087387000000000000e+06
8.392448937728937608e+01 4.040972000000000000e+06
8.394849523809523362e+01 4.053316000000000000e+06
8.397250109890109115e+01 3.998105000000000000e+06
8.399650695970696290e+01 4.010198000000000000e+06
8.402051282051282044e+01 3.960548000000000000e+06
8.404451868131867798e+01 4.040715000000000000e+06
8.406852454212453551e+01 3.935748000000000000e+06
8.409253040293040726e+01 3.945947000000000000e+06
8.411653626373626480e+01 3.952687000000000000e+06
8.414054212454212234e+01 3.897502000000000000e+06
8.416454798534797987e+01 3.851855000000000000e+06
8.418855384615385162e+01 3.869516000000000000e+06
8.421255970695970916e+01 3.907007000000000000e+06
8.423656556776556670e+01 3.833916000000000000e+06
8.426057142857142424e+01 3.854465000000000000e+06
8.428457728937728177e+01 3.853316000000000000e+06
8.430858315018315352e+01 3.825751000000000000e+06
8.433258901098901106e+01 3.796516000000000000e+06
8.435659487179486860e+01 3.728403000000000000e+06
8.438060073260072613e+01 3.767066000000000000e+06
8.440460659340659788e+01 3.785505000000000000e+06
8.442861245421245542e+01 3.740561000000000000e+06
8.445261831501831296e+01 3.745672000000000000e+06
8.447662417582417049e+01 3.716763000000000000e+06
8.450063003663004224e+01 3.720568000000000000e+06
8.452463589743589978e+01 3.692170000000000000e+06
8.454864175824175732e+01 3.687994000000000000e+06
8.457264761904761485e+01 3.609652000000000000e+06
8.459665347985347239e+01 3.593592000000000000e+06
8.462065934065934414e+01 3.611582000000000000e+06
8.464466520146520168e+01 3.604297000000000000e+06
8.466867106227105921e+01 3.591658000000000000e+06
8.469267692307691675e+01 3.564498000000000000e+06
8.471668278388278850e+01 3.560012000000000000e+06
8.474068864468864604e+01 3.536149000000000000e+06
8.476469450549450357e+01 3.506317000000000000e+06
8.478870036630036111e+01 3.495415000000000000e+06
8.481270622710623286e+01 3.463220000000000000e+06
8.483671208791209040e+01 3.513644000000000000e+06
8.486071794871794793e+01 3.487751000000000000e+06
8.488472380952380547e+01 3.465171000000000000e+06
8.490872967032966301e+01 3.442724000000000000e+06
8.493273553113553476e+01 3.379341000000000000e+06
8.495674139194139229e+01 3.470786000000000000e+06
8.498074725274724983e+01 3.374217000000000000e+06
8.500475311355310737e+01 3.372343000000000000e+06
8.502875897435897912e+01 3.387298000000000000e+06
8.505276483516483665e+01 3.332090000000000000e+06
8.507677069597069419e+01 3.319312000000000000e+06
8.510077655677655173e+01 3.350731000000000000e+06
8.512478241758242348e+01 3.304668000000000000e+06
8.514878827838828101e+01 3.318213000000000000e+06
8.517279413919413855e+01 3.261579000000000000e+06
8.519679999999999609e+01 3.266428000000000000e+06
8.522080586080585363e+01 3.256278000000000000e+06
8.524481172161172537e+01 3.241646000000000000e+06
8.526881758241758291e+01 3.229488000000000000e+06
8.529282344322344045e+01 3.194693000000000000e+06
8.531682930402929799e+01 3.190958000000000000e+06
8.534083516483516973e+01 3.187661000000000000e+06
8.536484102564102727e+01 3.171904000000000000e+06
8.538884688644688481e+01 3.110002000000000000e+06
8.541285274725274235e+01 3.093773000000000000e+06
8.543685860805861410e+01 3.121622000000000000e+06
8.546086446886447163e+01 3.122330000000000000e+06
8.548487032967032917e+01 3.058692000000000000e+06
8.550887619047618671e+01 3.040973000000000000e+06
8.553288205128204424e+01 3.061563000000000000e+06
8.555688791208791599e+01 3.016078000000000000e+06
8.558089377289377353e+01 3.062448000000000000e+06
8.560489963369963107e+01 2.996991000000000000e+06
8.562890549450548860e+01 2.951542000000000000e+06
8.565291135531136035e+01 3.006766000000000000e+06
8.567691721611721789e+01 2.973432000000000000e+06
8.570092307692307543e+01 2.941268000000000000e+06
8.572492893772893297e+01 2.948550000000000000e+06
8.574893479853479050e+01 2.914204000000000000e+06
8.577294065934066225e+01 2.889516000000000000e+06
8.579694652014651979e+01 2.853159000000000000e+06
8.582095238095237733e+01 2.838759000000000000e+06
8.584495824175823486e+01 2.855085000000000000e+06
8.586896410256410661e+01 2.791246000000000000e+06
8.589296996336996415e+01 2.748302000000000000e+06
8.591697582417582169e+01 2.782476000000000000e+06
8.594098168498167922e+01 2.769691000000000000e+06
8.596498754578755097e+01 2.767701000000000000e+06
8.598899340659340851e+01 2.714190000000000000e+06
8.601299926739926605e+01 2.679772000000000000e+06
8.603700512820512358e+01 2.693358000000000000e+06
8.606101098901098112e+01 2.687949000000000000e+06
8.608501684981685287e+01 2.619235000000000000e+06
8.610902271062271041e+01 2.640421000000000000e+06
8.613302857142856794e+01 2.551663000000000000e+06
8.615703443223442548e+01 2.594002000000000000e+06
8.618104029304029723e+01 2.535154000000000000e+06
8.620504615384615477e+01 2.539873000000000000e+06
8.622905201465201230e+01 2.549943000000000000e+06
8.625305787545786984e+01 2.514100000000000000e+06
8.627706373626374159e+01 2.475968000000000000e+06
8.630106959706959913e+01 2.464526000000000000e+06
8.632507545787545666e+01 2.399317000000000000e+06
8.634908131868131420e+01 2.395709000000000000e+06
8.637308717948717174e+01 2.371597000000000000e+06
8.639709304029304349e+01 2.342365000000000000e+06
8.642109890109890102e+01 2.323733000000000000e+06
8.644510476190475856e+01 2.270431000000000000e+06
8.646911062271061610e+01 2.248300000000000000e+06
8.649311648351648785e+01 2.223379000000000000e+06
8.651712234432234538e+01 2.175041000000000000e+06
8.654112820512820292e+01 2.176349000000000000e+06
8.656513406593406046e+01 2.131738000000000000e+06
8.658913992673993221e+01 2.059826000000000000e+06
8.661314578754578974e+01 2.070341000000000000e+06
8.663715164835164728e+01 2.000854000000000000e+06
8.666115750915750482e+01 2.029750000000000000e+06
8.668516336996336236e+01 1.945222000000000000e+06
8.670916923076923410e+01 1.931204000000000000e+06
8.673317509157509164e+01 1.878206000000000000e+06
8.675718095238094918e+01 1.859990000000000000e+06
8.678118681318680672e+01 1.832194000000000000e+06
8.680519267399267846e+01 1.776149000000000000e+06
8.682919853479853600e+01 1.733120000000000000e+06
8.685320439560439354e+01 1.707689000000000000e+06
8.687721025641025108e+01 1.622349000000000000e+06
8.690121611721612283e+01 1.607767000000000000e+06
8.692522197802198036e+01 1.574218000000000000e+06
8.694922783882783790e+01 1.530444000000000000e+06
8.697323369963369544e+01 1.471116000000000000e+06
8.699723956043955297e+01 1.446023000000000000e+06
8.702124542124542472e+01 1.385201000000000000e+06
8.704525128205128226e+01 1.344870000000000000e+06
8.706925714285713980e+01 1.307723000000000000e+06
8.709326300366299733e+01 1.256313000000000000e+06
8.711726886446886908e+01 1.199091000000000000e+06
8.714127472527472662e+01 1.159441000000000000e+06
8.716528058608058416e+01 1.092237000000000000e+06
8.718928644688644169e+01 1.047281000000000000e+06
8.721329230769231344e+01 9.937610000000000000e+05
8.723729816849817098e+01 9.535710000000000000e+05
8.726130402930402852e+01 8.954090000000000000e+05
8.728530989010988606e+01 8.530070000000000000e+05
8.730931575091574359e+01 8.156450000000000000e+05
8.733332161172161534e+01 7.586600000000000000e+05
8.735732747252747288e+01 7.136340000000000000e+05
8.738133333333333042e+01 6.820600000000000000e+05
8.740533919413918795e+01 6.261000000000000000e+05
8.742934505494505970e+01 6.001240000000000000e+05
8.745335091575091724e+01 5.651490000000000000e+05
8.747735677655677478e+01 5.291370000000000000e+05
8.750136263736263231e+01 5.064700000000000000e+05
8.752536849816850406e+01 4.642430000000000000e+05
8.754937435897436160e+01 4.452510000000000000e+05
8.757338021978021914e+01 4.219830000000000000e+05
8.759738608058607667e+01 4.062780000000000000e+05
8.762139194139193421e+01 3.923470000000000000e+05
8.764539780219780596e+01 3.713020000000000000e+05
8.766940366300366350e+01 3.623450000000000000e+05
8.769340952380952103e+01 3.541080000000000000e+05
8.771741538461537857e+01 3.416860000000000000e+05
8.774142124542125032e+01 3.375240000000000000e+05
8.776542710622710786e+01 3.317740000000000000e+05
8.778943296703296539e+01 3.240530000000000000e+05
8.781343882783882293e+01 3.292350000000000000e+05
8.783744468864468047e+01 3.233410000000000000e+05
8.786145054945055222e+01 3.201070000000000000e+05
8.788545641025640975e+01 3.209010000000000000e+05
8.790946227106226729e+01 3.156330000000000000e+05
8.793346813186812483e+01 3.139430000000000000e+05
8.795747399267399658e+01 3.149860000000000000e+05
8.798147985347985411e+01 3.153070000000000000e+05
8.800548571428571165e+01 3.151390000000000000e+05
8.802949157509156919e+01 3.072410000000000000e+05
8.805349743589744094e+01 3.095270000000000000e+05
8.807750329670329847e+01 3.090210000000000000e+05
8.810150915750915601e+01 3.082280000000000000e+05
8.812551501831501355e+01 3.105050000000000000e+05
8.814952087912087109e+01 3.050780000000000000e+05
8.817352673992674283e+01 3.105850000000000000e+05
8.819753260073260037e+01 3.110620000000000000e+05
8.822153846153845791e+01 3.110100000000000000e+05
8.824554432234431545e+01 3.108870000000000000e+05
8.826955018315018719e+01 3.124980000000000000e+05
8.829355604395604473e+01 3.137110000000000000e+05
8.831756190476190227e+01 3.114750000000000000e+05
8.834156776556775981e+01 3.103760000000000000e+05
8.836557362637363155e+01 3.117560000000000000e+05
8.838957948717948909e+01 3.134530000000000000e+05
8.841358534798534663e+01 3.129050000000000000e+05
8.843759120879120417e+01 3.137940000000000000e+05
8.846159706959706170e+01 3.107700000000000000e+05
8.848560293040293345e+01 3.139910000000000000e+05
8.850960879120879099e+01 3.146840000000000000e+05
8.853361465201464853e+01 3.130500000000000000e+05
8.855762051282050606e+01 3.116970000000000000e+05
8.858162637362637781e+01 3.110220000000000000e+05
8.860563223443223535e+01 3.140140000000000000e+05
8.862963809523809289e+01 3.094380000000000000e+05
8.865364395604395042e+01 3.113710000000000000e+05
8.867764981684982217e+01 3.123760000000000000e+05
8.870165567765567971e+01 3.129330000000000000e+05
8.872566153846153725e+01 3.147460000000000000e+05
8.874966739926739479e+01 3.132580000000000000e+05
8.877367326007325232e+01 3.146900000000000000e+05
8.879767912087912407e+01 3.165560000000000000e+05
8.882168498168498161e+01 3.105760000000000000e+05
8.884569084249083915e+01 3.071370000000000000e+05
8.886969670329669668e+01 3.106230000000000000e+05
8.889370256410256843e+01 3.121160000000000000e+05
8.891770842490842597e+01 3.101350000000000000e+05
