7.600255531135530873e+01 2.034733800000000000e+07
7.602656117216116627e+01 2.009251300000000000e+07
7.605056703296703802e+01 2.030522100000000000e+07
7.607457289377289555e+01 1.992508300000000000e+07
7.609857875457875309e+01 2.044878500000000000e+07
7.612258461538461063e+01 2.019931100000000000e+07
7.614659047619046817e+01 2.016908400000000000e+07
7.617059633699633991e+01 2.024503400000000000e+07
7.619460219780219745e+01 2.002687200000000000e+07
7.621860805860805499e+01 2.031464300000000000e+07
7.624261391941391253e+01 1.972258500000000000e+07
7.626661978021978427e+01 2.020091300000000000e+07
7.629062564102564181e+01 1.992395400000000000e+07
7.631463150183149935e+01 2.003460300000000000e+07
7.633863736263735689e+01 1.967889600000000000e+07
7.636264322344322864e+01 1.977678400000000000e+07
7.638664908424908617e+01 1.997765100000000000e+07
7.641065494505494371e+01 1.991943400000000000e+07
7.643466080586080125e+01 1.972148900000000000e+07
7.645866666666665878e+01 1.948274700000000000e+07
7.648267252747253053e+01 1.988237500000000000e+07
7.650667838827838807e+01 1.996445600000000000e+07
7.653068424908424561e+01 1.962667400000000000e+07
7.655469010989010314e+01 1.989416900000000000e+07
7.657869597069597489e+01 1.949805100000000000e+07
7.660270183150183243e+01 1.960460000000000000e+07
7.662670769230768997e+01 1.936835000000000000e+07
7.665071355311354750e+01 1.960542800000000000e+07
7.667471941391941925e+01 1.956385900000000000e+07
7.669872527472527679e+01 1.973184000000000000e+07
7.672273113553113433e+01 1.971612600000000000e+07
7.674673699633699187e+01 1.972954400000000000e+07
7.677074285714284940e+01 1.913436500000000000e+07
7.679474871794872115e+01 1.957346800000000000e+07
7.681875457875457869e+01 1.945326500000000000e+07
7.684276043956043623e+01 1.916084000000000000e+07
7.686676630036629376e+01 1.939431100000000000e+07
7.689077216117216551e+01 1.923387100000000000e+07
7.691477802197802305e+01 1.928944300000000000e+07
7.693878388278388059e+01 1.930204800000000000e+07
7.696278974358973812e+01 1.922855700000000000e+07
7.698679560439560987e+01 1.916731400000000000e+07
7.701080146520146741e+01 1.932479100000000000e+07
7.703480732600732495e+01 1.919139600000000000e+07
7.705881318681318248e+01 1.905029500000000000e+07
7.708281904761904002e+01 1.929975500000000000e+07
7.710682490842491177e+01 1.924302000000000000e+07
7.713083076923076931e+01 1.943832300000000000e+07
7.715483663003662684e+01 1.905275700000000000e+07
7.717884249084248438e+01 1.932599700000000000e+07
7.720284835164835613e+01 1.916854800000000000e+07
7.722685421245421367e+01 1.894046400000000000e+07
7.725086007326007120e+01 1.905475400000000000e+07
7.727486593406592874e+01 1.915324800000000000e+07
7.729887179487180049e+01 1.892864900000000000e+07
7.732287765567765803e+01 1.915142600000000000e+07
7.734688351648351556e+01 1.904020300000000000e+07
7.737088937728937310e+01 1.908856500000000000e+07
7.739489523809523064e+01 1.879973100000000000e+07
7.741890109890110239e+01 1.862488600000000000e+07
7.744290695970695992e+01 1.877252700000000000e+07
7.746691282051281746e+01 1.875889200000000000e+07
7.749091868131867500e+01 1.859215600000000000e+07
7.751492454212454675e+01 1.855018300000000000e+07
7.753893040293040428e+01 1.855487300000000000e+07
7.756293626373626182e+01 1.860599200000000000e+07
7.758694212454211936e+01 1.880129500000000000e+07
7.761094798534799111e+01 1.842994900000000000e+07
7.763495384615384864e+01 1.844663900000000000e+07
7.765895970695970618e+01 1.860156600000000000e+07
7.768296556776556372e+01 1.861222400000000000e+07
7.770697142857142126e+01 1.861195900000000000e+07
7.773097728937729300e+01 1.827633000000000000e+07
7.775498315018315054e+01 1.835443800000000000e+07
7.777898901098900808e+01 1.819073900000000000e+07
7.780299487179486562e+01 1.873596400000000000e+07
7.782700073260073736e+01 1.812680200000000000e+07
7.785100659340659490e+01 1.824799800000000000e+07
7.787501245421245244e+01 1.822364000000000000e+07
7.789901831501830998e+01 1.836618600000000000e+07
7.792302417582418173e+01 1.811721100000000000e+07
7.794703003663003926e+01 1.828910400000000000e+07
7.797103589743589680e+01 1.810000300000000000e+07
7.799504175824175434e+01 1.827921300000000000e+07
7.801904761904761187e+01 1.811576500000000000e+07
7.804305347985348362e+01 1.826471400000000000e+07
7.806705934065934116e+01 1.813125900000000000e+07
7.809106520146519870e+01 1.804966000000000000e+07
7.811507106227105623e+01 1.824897300000000000e+07
7.813907692307692798e+01 1.795028900000000000e+07
7.816308278388278552e+01 1.818562500000000000e+07
7.818708864468864306e+01 1.804611900000000000e+07
7.821109450549450059e+01 1.817456400000000000e+07
7.823510036630037234e+01 1.795909700000000000e+07
7.825910622710622988e+01 1.766918000000000000e+07
7.828311208791208742e+01 1.795895600000000000e+07
7.830711794871794496e+01 1.786806400000000000e+07
7.833112380952380249e+01 1.770135700000000000e+07
7.835512967032967424e+01 1.801425300000000000e+07
7.837913553113553178e+01 1.769974100000000000e+07
7.840314139194138932e+01 1.780980100000000000e+07
7.842714725274724685e+01 1.752151300000000000e+07
7.845115311355311860e+01 1.751954900000000000e+07
7.847515897435897614e+01 1.747451600000000000e+07
7.849916483516483368e+01 1.740671600000000000e+07
7.852317069597069121e+01 1.755366800000000000e+07
7.854717655677654875e+01 1.757963200000000000e+07
7.857118241758242050e+01 1.727533200000000000e+07
7.859518827838827804e+01 1.746882300000000000e+07
7.861919413919413557e+01 1.752111400000000000e+07
7.864319999999999311e+01 1.719825400000000000e+07
7.866720586080586486e+01 1.757297200000000000e+07
7.869121172161172240e+01 1.743323400000000000e+07
7.871521758241757993e+01 1.721024300000000000e+07
7.873922344322343747e+01 1.738529900000000000e+07
7.876322930402930922e+01 1.721684000000000000e+07
7.878723516483516676e+01 1.697004700000000000e+07
7.881124102564102429e+01 1.731674500000000000e+07
7.883524688644688183e+01 1.663915900000000000e+07
7.885925274725273937e+01 1.691273100000000000e+07
7.888325860805861112e+01 1.673727800000000000e+07
7.890726446886446865e+01 1.690628000000000000e+07
7.893127032967032619e+01 1.703730200000000000e+07
7.895527619047618373e+01 1.688163000000000000e+07
7.897928205128205548e+01 1.695617100000000000e+07
7.900328791208791301e+01 1.704976100000000000e+07
7.902729377289377055e+01 1.715114900000000000e+07
7.905129963369962809e+01 1.685834100000000000e+07
7.907530549450549984e+01 1.666022500000000000e+07
7.909931135531135737e+01 1.687887500000000000e+07
7.912331721611721491e+01 1.669355200000000000e+07
7.914732307692307245e+01 1.681194200000000000e+07
7.917132893772892999e+01 1.640209800000000000e+07
7.919533479853480173e+01 1.679667600000000000e+07
7.921934065934065927e+01 1.660934500000000000e+07
7.924334652014651681e+01 1.663069500000000000e+07
7.926735238095237435e+01 1.653829800000000000e+07
7.929135824175824609e+01 1.649747500000000000e+07
7.931536410256410363e+01 1.629231600000000000e+07
7.933936996336996117e+01 1.628944600000000000e+07
7.936337582417581871e+01 1.657758700000000000e+07
7.938738168498169046e+01 1.648109300000000000e+07
7.941138754578754799e+01 1.647734900000000000e+07
7.943539340659340553e+01 1.637313500000000000e+07
7.945939926739926307e+01 1.628695100000000000e+07
7.948340512820512060e+01 1.624545800000000000e+07
7.950741098901099235e+01 1.602274800000000000e+07
7.953141684981684989e+01 1.639518400000000000e+07
7.955542271062270743e+01 1.634587400000000000e+07
7.957942857142856496e+01 1.628285300000000000e+07
7.960343443223443671e+01 1.613954700000000000e+07
7.962744029304029425e+01 1.631130400000000000e+07
7.965144615384615179e+01 1.611894900000000000e+07
7.967545201465200932e+01 1.607665300000000000e+07
7.969945787545788107e+01 1.611542700000000000e+07
7.972346373626373861e+01 1.611419700000000000e+07
7.974746959706959615e+01 1.603299500000000000e+07
7.977147545787545369e+01 1.579188800000000000e+07
7.979548131868131122e+01 1.587119300000000000e+07
7.981948717948718297e+01 1.561311700000000000e+07
7.984349304029304051e+01 1.573690500000000000e+07
7.986749890109889805e+01 1.562925300000000000e+07
7.989150476190475558e+01 1.574437100000000000e+07
7.991551062271062733e+01 1.601280400000000000e+07
7.993951648351648487e+01 1.586033400000000000e+07
7.996352234432234241e+01 1.546737900000000000e+07
7.998752820512819994e+01 1.556230600000000000e+07
8.001153406593407169e+01 1.551128700000000000e+07
8.003553992673992923e+01 1.543172700000000000e+07
8.005954578754578677e+01 1.548096200000000000e+07
8.008355164835164430e+01 1.557793300000000000e+07
8.010755750915750184e+01 1.527481200000000000e+07
8.013156336996337359e+01 1.539019900000000000e+07
8.015556923076923113e+01 1.517083800000000000e+07
8.017957509157508866e+01 1.536857100000000000e+07
8.020358095238094620e+01 1.522050600000000000e+07
8.022758681318681795e+01 1.521722000000000000e+07
8.025159267399267549e+01 1.525907700000000000e+07
8.027559853479853302e+01 1.520073800000000000e+07
8.029960439560439056e+01 1.501876600000000000e+07
8.032361025641026231e+01 1.518169100000000000e+07
8.034761611721611985e+01 1.499131200000000000e+07
8.037162197802197738e+01 1.508293100000000000e+07
8.039562783882783492e+01 1.505220700000000000e+07
8.041963369963369246e+01 1.487489400000000000e+07
8.044363956043956421e+01 1.524537100000000000e+07
8.046764542124542174e+01 1.490207500000000000e+07
8.049165128205127928e+01 1.484163100000000000e+07
8.051565714285713682e+01 1.490380200000000000e+07
8.053966300366300857e+01 1.485243100000000000e+07
8.056366886446886610e+01 1.478969400000000000e+07
8.058767472527472364e+01 1.471194200000000000e+07
8.061168058608058118e+01 1.468839500000000000e+07
8.063568644688645293e+01 1.450719700000000000e+07
8.065969230769231046e+01 1.457426900000000000e+07
8.068369816849816800e+01 1.450047900000000000e+07
8.070770402930402554e+01 1.456926300000000000e+07
8.073170989010988308e+01 1.453786700000000000e+07
8.075571575091575482e+01 1.440600200000000000e+07
8.077972161172161236e+01 1.431123300000000000e+07
8.080372747252746990e+01 1.442953900000000000e+07
8.082773333333332744e+01 1.445487400000000000e+07
8.085173919413919918e+01 1.428648500000000000e+07
8.087574505494505672e+01 1.408842300000000000e+07
8.089975091575091426e+01 1.409548900000000000e+07
8.092375677655677180e+01 1.415985100000000000e+07
8.094776263736262933e+01 1.411758500000000000e+07
8.097176849816850108e+01 1.403282500000000000e+07
8.099577435897435862e+01 1.394576700000000000e+07
8.101978021978021616e+01 1.397777300000000000e+07
8.104378608058607369e+01 1.412939600000000000e+07
8.106779194139194544e+01 1.398943900000000000e+07
8.109179780219780298e+01 1.374230000000000000e+07
8.111580366300366052e+01 1.374618800000000000e+07
8.113980952380951805e+01 1.371574900000000000e+07
8.116381538461538980e+01 1.383854800000000000e+07
8.118782124542124734e+01 1.386294700000000000e+07
8.121182710622710488e+01 1.382970000000000000e+07
8.123583296703296242e+01 1.371391600000000000e+07
8.125983882783881995e+01 1.350152900000000000e+07
8.128384468864469170e+01 1.348174800000000000e+07
8.130785054945054924e+01 1.338100400000000000e+07
8.133185641025640678e+01 1.337493300000000000e+07
8.135586227106226431e+01 1.360366700000000000e+07
8.137986813186813606e+01 1.341305300000000000e+07
8.140387399267399360e+01 1.328136100000000000e+07
8.142787985347985114e+01 1.324782900000000000e+07
8.145188571428570867e+01 1.338224100000000000e+07
8.147589157509158042e+01 1.310554500000000000e+07
8.149989743589743796e+01 1.316745500000000000e+07
8.152390329670329550e+01 1.334988100000000000e+07
8.154790915750915303e+01 1.328329400000000000e+07
8.157191501831501057e+01 1.325924900000000000e+07
8.159592087912088232e+01 1.313873600000000000e+07
8.161992673992673986e+01 1.301164500000000000e+07
8.164393260073259739e+01 1.291965000000000000e+07
8.166793846153845493e+01 1.286534700000000000e+07
8.169194432234432668e+01 1.283578800000000000e+07
8.171595018315018422e+01 1.302570400000000000e+07
8.173995604395604175e+01 1.310658300000000000e+07
8.176396190476189929e+01 1.314160800000000000e+07
8.178796776556777104e+01 1.307096000000000000e+07
8.181197362637362858e+01 1.285410300000000000e+07
8.183597948717948611e+01 1.267696400000000000e+07
8.185998534798534365e+01 1.278585900000000000e+07
8.188399120879120119e+01 1.265902000000000000e+07
8.190799706959707294e+01 1.254088100000000000e+07
8.193200293040293047e+01 1.267529500000000000e+07
8.195600879120878801e+01 1.270280900000000000e+07
8.198001465201464555e+01 1.265513700000000000e+07
8.200402051282051730e+01 1.243785200000000000e+07
8.202802637362637483e+01 1.252330900000000000e+07
8.205203223443223237e+01 1.249248800000000000e+07
8.207603809523808991e+01 1.236966000000000000e+07
8.210004395604396166e+01 1.221578100000000000e+07
8.212404981684981919e+01 1.233735500000000000e+07
8.214805567765567673e+01 1.212270200000000000e+07
8.217206153846153427e+01 1.217873700000000000e+07
8.219606739926739181e+01 1.213351300000000000e+07
8.222007326007326355e+01 1.213447400000000000e+07
8.224407912087912109e+01 1.198257500000000000e+07
8.226808498168497863e+01 1.202596100000000000e+07
8.229209084249083617e+01 1.192920600000000000e+07
8.231609670329670791e+01 1.204676200000000000e+07
8.234010256410256545e+01 1.184465600000000000e+07
8.236410842490842299e+01 1.186710600000000000e+07
8.238811428571428053e+01 1.199032700000000000e+07
8.241212014652015228e+01 1.188102700000000000e+07
8.243612600732600981e+01 1.185737600000000000e+07
8.246013186813186735e+01 1.168797400000000000e+07
8.248413772893772489e+01 1.178428800000000000e+07
8.250814358974358242e+01 1.162664300000000000e+07
8.253214945054945417e+01 1.164951000000000000e+07
8.255615531135531171e+01 1.147342900000000000e+07
8.258016117216116925e+01 1.144210000000000000e+07
8.260416703296702678e+01 1.169135000000000000e+07
8.262817289377289853e+01 1.148698300000000000e+07
8.265217875457875607e+01 1.150758300000000000e+07
8.267618461538461361e+01 1.149659100000000000e+07
8.270019047619047114e+01 1.136378100000000000e+07
8.272419633699634289e+01 1.140883900000000000e+07
8.274820219780220043e+01 1.151008400000000000e+07
8.277220805860805797e+01 1.125823100000000000e+07
8.279621391941391551e+01 1.130498600000000000e+07
8.282021978021977304e+01 1.120535400000000000e+07
8.284422564102564479e+01 1.106699900000000000e+07
8.286823150183150233e+01 1.089312900000000000e+07
8.289223736263735987e+01 1.102345800000000000e+07
8.291624322344321740e+01 1.101052100000000000e+07
8.294024908424908915e+01 1.113023400000000000e+07
8.296425494505494669e+01 1.097593000000000000e+07
8.298826080586080423e+01 1.095599200000000000e+07
8.301226666666666176e+01 1.074541100000000000e+07
8.303627252747253351e+01 1.085591100000000000e+07
8.306027838827839105e+01 1.069445900000000000e+07
8.308428424908424859e+01 1.074521000000000000e+07
8.310829010989010612e+01 1.074744300000000000e+07
8.313229597069596366e+01 1.058253300000000000e+07
8.315630183150183541e+01 1.049056500000000000e+07
8.318030769230769295e+01 1.056729100000000000e+07
8.320431355311355048e+01 1.058068800000000000e+07
8.322831941391940802e+01 1.066425700000000000e+07
8.325232527472527977e+01 1.052941900000000000e+07
8.327633113553113731e+01 1.030500300000000000e+07
8.330033699633699484e+01 1.028528300000000000e+07
8.332434285714285238e+01 1.037108100000000000e+07
8.334834871794870992e+01 1.024857500000000000e+07
8.337235457875458167e+01 1.017680200000000000e+07
8.339636043956043920e+01 1.020081800000000000e+07
8.342036630036629674e+01 1.018003100000000000e+07
8.344437216117215428e+01 1.010169100000000000e+07
8.346837802197802603e+01 1.013867200000000000e+07
8.349238388278388356e+01 1.014682200000000000e+07
8.351638974358974110e+01 1.015201300000000000e+07
8.354039560439559864e+01 9.887007000000000000e+06
8.356440146520147039e+01 1.004447700000000000e+07
8.358840732600732792e+01 9.808903000000000000e+06
8.361241318681318546e+01 9.942978000000000000e+06
8.363641904761904300e+01 9.849120000000000000e+06
8.366042490842490054e+01 9.930448000000000000e+06
8.368443076923077228e+01 9.832568000000000000e+06
8.370843663003662982e+01 9.834395000000000000e+06
8.373244249084248736e+01 9.787807000000000000e+06
8.375644835164834490e+01 9.664743000000000000e+06
8.378045421245421664e+01 9.744075000000000000e+06
8.380446007326007418e+01 9.594717000000000000e+06
8.382846593406593172e+01 9.575187000000000000e+06
8.385247179487178926e+01 9.413824000000000000e+06
8.387647765567766101e+01 9.446942000000000000e+06
8.390048351648351854e+01 9.339791000000000000e+06
8.392448937728937608e+01 9.471582000000000000e+06
8.394849523809523362e+01 9.442969000000000000e+06
8.397250109890109115e+01 9.316025000000000000e+06
8.399650695970696290e+01 9.376841000000000000e+06
8.402051282051282044e+01 9.137132000000000000e+06
8.404451868131867798e+01 9.212487000000000000e+06
8.406852454212453551e+01 9.249801000000000000e+06
8.409253040293040726e+01 9.124280000000000000e+06
8.411653626373626480e+01 9.027875000000000000e+06
8.414054212454212234e+01 9.051412000000000000e+06
8.416454798534797987e+01 9.089442000000000000e+06
8.418855384615385162e+01 9.054977000000000000e+06
8.421255970695970916e+01 9.073091000000000000e+06
8.423656556776556670e+01 8.999596000000000000e+06
8.426057142857142424e+01 8.890936000000000000e+06
8.428457728937728177e+01 8.918036000000000000e+06
8.430858315018315352e+01 8.923497000000000000e+06
8.433258901098901106e+01 8.866509000000000000e+06
8.435659487179486860e+01 8.717933000000000000e+06
8.438060073260072613e+01 8.703762000000000000e+06
8.440460659340659788e+01 8.734983000000000000e+06
8.442861245421245542e+01 8.792857000000000000e+06
8.445261831501831296e+01 8.700150000000000000e+06
8.447662417582417049e+01 8.540348000000000000e+06
8.450063003663004224e+01 8.574803000000000000e+06
8.452463589743589978e+01 8.492332000000000000e+06
8.454864175824175732e+01 8.496875000000000000e+06
8.457264761904761485e+01 8.414102000000000000e+06
8.459665347985347239e+01 8.386740000000000000e+06
8.462065934065934414e+01 8.324172000000000000e+06
8.464466520146520168e+01 8.233185000000000000e+06
8.466867106227105921e+01 8.422261000000000000e+06
8.469267692307691675e+01 8.243045000000000000e+06
8.471668278388278850e+01 8.230913000000000000e+06
8.474068864468864604e+01 8.073123000000000000e+06
8.476469450549450357e+01 8.090557000000000000e+06
8.478870036630036111e+01 8.164468000000000000e+06
8.481270622710623286e+01 8.157477000000000000e+06
8.483671208791209040e+01 7.941657000000000000e+06
8.486071794871794793e+01 8.115628000000000000e+06
8.488472380952380547e+01 8.036096000000000000e+06
8.490872967032966301e+01 7.866106000000000000e+06
8.493273553113553476e+01 7.907720000000000000e+06
8.495674139194139229e+01 7.834023000000000000e+06
8.498074725274724983e+01 7.833498000000000000e+06
8.500475311355310737e+01 7.813896000000000000e+06
8.502875897435897912e+01 7.652939000000000000e+06
8.505276483516483665e+01 7.594872000000000000e+06
8.507677069597069419e+01 7.765697000000000000e+06
8.510077655677655173e+01 7.572486000000000000e+06
8.512478241758242348e+01 7.570416000000000000e+06
8.514878827838828101e+01 7.537933000000000000e+06
8.517279413919413855e+01 7.470235000000000000e+06
8.519679999999999609e+01 7.415238000000000000e+06
8.522080586080585363e+01 7.427424000000000000e+06
8.524481172161172537e+01 7.366828000000000000e+06
8.526881758241758291e+01 7.308614000000000000e+06
8.529282344322344045e+01 7.214278000000000000e+06
8.531682930402929799e+01 7.228156000000000000e+06
8.534083516483516973e+01 7.226078000000000000e+06
8.536484102564102727e+01 7.186907000000000000e+06
8.538884688644688481e+01 7.102548000000000000e+06
8.541285274725274235e+01 7.030405000000000000e+06
8.543685860805861410e+01 7.062180000000000000e+06
8.546086446886447163e+01 7.024677000000000000e+06
8.548487032967032917e+01 7.007759000000000000e+06
8.550887619047618671e+01 6.967477000000000000e+06
8.553288205128204424e+01 6.880415000000000000e+06
8.555688791208791599e+01 6.873991000000000000e+06
8.558089377289377353e+01 6.785749000000000000e+06
8.560489963369963107e+01 6.790635000000000000e+06
8.562890549450548860e+01 6.760933000000000000e+06
8.565291135531136035e+01 6.672784000000000000e+06
8.567691721611721789e+01 6.659834000000000000e+06
8.570092307692307543e+01 6.622976000000000000e+06
8.572492893772893297e+01 6.659042000000000000e+06
8.574893479853479050e+01 6.523347000000000000e+06
8.577294065934066225e+01 6.537578000000000000e+06
8.579694652014651979e+01 6.543732000000000000e+06
8.582095238095237733e+01 6.378830000000000000e+06
8.584495824175823486e+01 6.469810000000000000e+06
8.586896410256410661e+01 6.419336000000000000e+06
8.589296996336996415e+01 6.302782000000000000e+06
8.591697582417582169e+01 6.273542000000000000e+06
8.594098168498167922e+01 6.188288000000000000e+06
8.596498754578755097e+01 6.141891000000000000e+06
8.598899340659340851e+01 6.180470000000000000e+06
8.601299926739926605e+01 6.075115000000000000e+06
8.603700512820512358e+01 5.889280000000000000e+06
8.606101098901098112e+01 5.910297000000000000e+06
8.608501684981685287e+01 5.886421000000000000e+06
8.610902271062271041e+01 5.766690000000000000e+06
8.613302857142856794e+01 5.828402000000000000e+06
8.615703443223442548e+01 5.769150000000000000e+06
8.618104029304029723e+01 5.610721000000000000e+06
8.620504615384615477e+01 5.576694000000000000e+06
8.622905201465201230e+01 5.674508000000000000e+06
8.625305787545786984e+01 5.506636000000000000e+06
8.627706373626374159e+01 5.551414000000000000e+06
8.630106959706959913e+01 5.374157000000000000e+06
8.632507545787545666e+01 5.378420000000000000e+06
8.634908131868131420e+01 5.264944000000000000e+06
8.637308717948717174e+01 5.285906000000000000e+06
8.639709304029304349e+01 5.121034000000000000e+06
8.642109890109890102e+01 5.049913000000000000e+06
8.644510476190475856e+01 5.043580000000000000e+06
8.646911062271061610e+01 4.936296000000000000e+06
8.649311648351648785e+01 4.868765000000000000e+06
8.651712234432234538e+01 4.825641000000000000e+06
8.654112820512820292e+01 4.697997000000000000e+06
8.656513406593406046e+01 4.716764000000000000e+06
8.658913992673993221e+01 4.650445000000000000e+06
8.661314578754578974e+01 4.480608000000000000e+06
8.663715164835164728e+01 4.481656000000000000e+06
8.666115750915750482e+01 4.375358000000000000e+06
8.668516336996336236e+01 4.257119000000000000e+06
8.670916923076923410e+01 4.220402000000000000e+06
8.673317509157509164e+01 4.098108000000000000e+06
8.675718095238094918e+01 3.944203000000000000e+06
8.678118681318680672e+01 3.898066000000000000e+06
8.680519267399267846e+01 3.798828000000000000e+06
8.682919853479853600e+01 3.719881000000000000e+06
8.685320439560439354e+01 3.629884000000000000e+06
8.687721025641025108e+01 3.523148000000000000e+06
8.690121611721612283e+01 3.385765000000000000e+06
8.692522197802198036e+01 3.342037000000000000e+06
8.694922783882783790e+01 3.208143000000000000e+06
8.697323369963369544e+01 3.120696000000000000e+06
8.699723956043955297e+01 2.984247000000000000e+06
8.702124542124542472e+01 2.871612000000000000e+06
8.704525128205128226e+01 2.789152000000000000e+06
8.706925714285713980e+01 2.629683000000000000e+06
8.709326300366299733e+01 2.522477000000000000e+06
8.711726886446886908e+01 2.411122000000000000e+06
8.714127472527472662e+01 2.307194000000000000e+06
8.716528058608058416e+01 2.225930000000000000e+06
8.718928644688644169e+01 2.096769000000000000e+06
8.721329230769231344e+01 1.949751000000000000e+06
8.723729816849817098e+01 1.836647000000000000e+06
8.726130402930402852e+01 1.740537000000000000e+06
8.728530989010988606e+01 1.614969000000000000e+06
8.730931575091574359e+01 1.488576000000000000e+06
8.733332161172161534e+01 1.372232000000000000e+06
8.735732747252747288e+01 1.291614000000000000e+06
8.738133333333333042e+01 1.184909000000000000e+06
8.740533919413918795e+01 1.113437000000000000e+06
8.742934505494505970e+01 9.974720000000000000e+05
8.745335091575091724e+01 9.085000000000000000e+05
8.747735677655677478e+01 8.257210000000000000e+05
8.750136263736263231e+01 7.648450000000000000e+05
8.752536849816850406e+01 6.913860000000000000e+05
8.754937435897436160e+01 6.375980000000000000e+05
8.757338021978021914e+01 5.859650000000000000e+05
8.759738608058607667e+01 5.332900000000000000e+05
8.762139194139193421e+01 4.923460000000000000e+05
8.764539780219780596e+01 4.650780000000000000e+05
8.766940366300366350e+01 4.409130000000000000e+05
8.769340952380952103e+01 4.104350000000000000e+05
8.771741538461537857e+01 3.897050000000000000e+05
8.774142124542125032e+01 3.680870000000000000e+05
8.776542710622710786e+01 3.650580000000000000e+05
8.778943296703296539e+01 3.550210000000000000e+05
8.781343882783882293e+01 3.467350000000000000e+05
8.783744468864468047e+01 3.381150000000000000e+05
8.786145054945055222e+01 3.298600000000000000e+05
8.788545641025640975e+01 3.287010000000000000e+05
8.790946227106226729e+01 3.238870000000000000e+05
8.793346813186812483e+01 3.199240000000000000e+05
8.795747399267399658e+01 3.222550000000000000e+05
8.798147985347985411e+01 3.115990000000000000e+05
8.800548571428571165e+01 3.147410000000000000e+05
8.802949157509156919e+01 3.159730000000000000e+05
8.805349743589744094e+01 3.126340000000000000e+05
8.807750329670329847e+01 3.118650000000000000e+05
8.810150915750915601e+01 3.121090000000000000e+05
8.812551501831501355e+01 3.102620000000000000e+05
8.814952087912087109e+01 3.096280000000000000e+05
8.817352673992674283e+01 3.099400000000000000e+05
8.819753260073260037e+01 3.080930000000000000e+05
8.822153846153845791e+01 3.077430000000000000e+05
8.824554432234431545e+01 3.084800000000000000e+05
8.826955018315018719e+01 3.166390000000000000e+05
8.829355604395604473e+01 3.126560000000000000e+05
8.831756190476190227e+01 3.114670000000000000e+05
8.834156776556775981e+01 3.101160000000000000e+05
8.836557362637363155e+01 3.122440000000000000e+05
8.838957948717948909e+01 3.122240000000000000e+05
8.841358534798534663e+01 3.154440000000000000e+05
8.843759120879120417e+01 3.186780000000000000e+05
8.846159706959706170e+01 3.117940000000000000e+05
8.848560293040293345e+01 3.129460000000000000e+05
8.850960879120879099e+01 3.157070000000000000e+05
8.853361465201464853e+01 3.126160000000000000e+05
8.855762051282050606e+01 3.190120000000000000e+05
8.858162637362637781e+01 3.159690000000000000e+05
8.860563223443223535e+01 3.100360000000000000e+05
8.862963809523809289e+01 3.190260000000000000e+05
8.865364395604395042e+01 3.140160000000000000e+05
8.867764981684982217e+01 3.095690000000000000e+05
8.870165567765567971e+01 3.115080000000000000e+05
8.872566153846153725e+01 3.137160000000000000e+05
8.874966739926739479e+01 3.102130000000000000e+05
8.877367326007325232e+01 3.154890000000000000e+05
8.879767912087912407e+01 3.151480000000000000e+05
8.882168498168498161e+01 3.105680000000000000e+05
8.884569084249083915e+01 3.099950000000000000e+05
8.886969670329669668e+01 3.116050000000000000e+05
8.889370256410256843e+01 3.156550000000000000e+05
8.891770842490842597e+01 3.072960000000000000e+05
8.894171428571428351e+01 3.094890000000000000e+05
8.896572014652014104e+01 3.107660000000000000e+05
8.898972600732601279e+01 3.087740000000000000e+05
8.901373186813187033e+01 3.095510000000000000e+05
8.903773772893772787e+01 3.103770000000000000e+05
8.906174358974358540e+01 3.099980000000000000e+05
8.908574945054944294e+01 3.091700000000000000e+05
8.910975531135531469e+01 3.112140000000000000e+05
8.913376117216117223e+01 3.103160000000000000e+05
8.915776703296702976e+01 3.100260000000000000e+05
8.918177289377288730e+01 3.117510000000000000e+05
8.920577875457875905e+01 3.091450000000000000e+05
8.922978461538461659e+01 3.053700000000000000e+05
8.925379047619047412e+01 3.055340000000000000e+05
8.927779633699633166e+01 3.024050000000000000e+05
8.930180219780220341e+01 3.027310000000000000e+05
8.932580805860806095e+01 3.089400000000000000e+05
8.934981391941391848e+01 3.054460000000000000e+05
8.937381978021977602e+01 3.005540000000000000e+05
8.939782564102563356e+01 3.045780000000000000e+05
8.942183150183150531e+01 3.021760000000000000e+05
8.944583736263736284e+01 2.992830000000000000e+05
8.946984322344322038e+01 2.956210000000000000e+05
8.949384908424907792e+01 3.008170000000000000e+05
8.951785494505494967e+01 2.995460000000000000e+05
8.954186080586080720e+01 2.982850000000000000e+05
8.956586666666666474e+01 2.993920000000000000e+05
8.958987252747252228e+01 2.977500000000000000e+05
8.961387838827839403e+01 2.961480000000000000e+05
8.963788424908425156e+01 2.987800000000000000e+05
8.966189010989010910e+01 2.961440000000000000e+05
8.968589597069596664e+01 2.946990000000000000e+05
8.970990183150182418e+01 2.958090000000000000e+05
8.973390769230769592e+01 2.956680000000000000e+05
8.975791355311355346e+01 2.941150000000000000e+05
8.978191941391941100e+01 2.932600000000000000e+05
8.980592527472526854e+01 2.940620000000000000e+05
8.982993113553114028e+01 2.915530000000000000e+05
8.985393699633699782e+01 2.909600000000000000e+05
8.987794285714285536e+01 2.912820000000000000e+05
8.990194871794871290e+01 2.904410000000000000e+05
8.992595457875458465e+01 2.934740000000000000e+05
8.994996043956044218e+01 2.906850000000000000e+05
8.997396630036629972e+01 2.909160000000000000e+05
